SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2989  128  2025-06-14 13-47-51  17214.4  172785  2.9607e-12  240.008  2672
2990  128  2025-06-14 13-47-51  17216  172798  2.96148e-12  240.008  2672
2991  128  2025-06-14 13-47-51  17217.6  172811  2.96227e-12  240.008  2672
2992  128  2025-06-14 13-47-51  17219.2  172824  2.96305e-12  240.008  2672
2993  128  2025-06-14 13-47-51  17220.8  172837  2.96383e-12  240.008  2672
2994  128  2025-06-14 13-47-51  17222.4  172849  2.96462e-12  240.008  2672
2995  128  2025-06-14 13-47-51  17224  172862  2.9654e-12  240.008  2672
2996  128  2025-06-14 13-47-51  17225.6  172875  2.96618e-12  240.008  2672
2997  128  2025-06-14 13-47-51  17227.2  172888  2.96697e-12  240.008  2672
2998  128  2025-06-14 13-47-51  17228.8  172901  2.96775e-12  240.008  2672
2999  128  2025-06-14 13-47-51  17230.4  172913  2.96854e-12  240.008  2672
3000  128  2025-06-14 13-47-51  17232  172926  2.96932e-12  240.008  2672
3001  128  2025-06-14 13-47-51  17233.6  172939  2.9701e-12  240.008  2672
3002  128  2025-06-14 13-47-51  17235.2  172952  2.97089e-12  240.008  2672
3003  128  2025-06-14 13-47-51  17236.8  172965  2.97167e-12  240.008  2672
3004  128  2025-06-14 13-47-51  17238.4  172977  2.97245e-12  240.008  2672
3005  128  2025-06-14 13-47-51  17240  172990  2.97324e-12  240.008  2672
3006  128  2025-06-14 13-47-51  17241.6  173003  2.97402e-12  240.008  2672
3007  128  2025-06-14 13-47-51  17243.2  173016  2.97481e-12  240.008  2672
3008  128  2025-06-14 13-47-51  17244.8  173029  2.97559e-12  240.008  2672
3009  128  2025-06-14 13-47-51  17246.4  173041  2.97637e-12  240.008  2672
3010  128  2025-06-14 13-47-51  17248  173054  2.97716e-12  240.008  2672
3011  128  2025-06-14 13-47-51  17249.6  173067  2.97794e-12  240.008  2672
3012  128  2025-06-14 13-47-51  17251.2  173080  2.97873e-12  240.008  2672
3013  128  2025-06-14 13-47-51  17252.8  173093  2.97951e-12  240.008  2672
3014  128  2025-06-14 13-47-51  17254.4  173105  2.98029e-12  240.008  2672
3015  128  2025-06-14 13-47-51  17256  173118  2.98108e-12  240.008  2672
3016  128  2025-06-14 13-47-51  17257.6  173131  2.98186e-12  240.008  2672
3017  128  2025-06-14 13-47-51  17259.2  173144  2.98264e-12  240.008  2672
3018  128  2025-06-14 13-47-51  17260.8  173157  2.98343e-12  240.008  2672
3019  128  2025-06-14 13-47-51  17262.4  173169  2.98421e-12  240.008  2672
3020  128  2025-06-14 13-47-51  17264  173182  2.985e-12  240.008  2672
3021  128  2025-06-14 13-47-51  17265.6  173195  2.98578e-12  240.008  2672
3022  128  2025-06-14 13-47-51  17267.2  173208  2.98656e-12  240.008  2672
3023  128  2025-06-14 13-47-51  17268.8  173221  2.98735e-12  240.008  2672
3024  128  2025-06-14 13-47-51  17270.4  173233  2.98813e-12  240.008  2672
3025  128  2025-06-14 13-47-51  17272  173246  2.98891e-12  240.008  2672
3026  128  2025-06-14 13-47-51  17273.6  173259  2.9897e-12  240.008  2672
3027  128  2025-06-14 13-47-51  17275.2  173272  2.99048e-12  240.008  2672
3028  128  2025-06-14 13-47-51  17276.8  173285  2.99127e-12  240.008  2672
3029  128  2025-06-14 13-47-51  17278.4  173297  2.99205e-12  240.008  2672
3030  128  2025-06-14 13-47-51  17280  173310  2.99283e-12  240.008  2672
3031  128  2025-06-14 13-47-51  17281.6  173323  2.99362e-12  240.008  2672
3032  128  2025-06-14 13-47-51  17283.2  173336  2.9944e-12  240.008  2672
3033  128  2025-06-14 13-47-51  17284.8  173349  2.99518e-12  240.008  2672
3034  128  2025-06-14 13-47-51  17286.4  173361  2.99597e-12  240.008  2672
3035  128  2025-06-14 13-47-51  17288  173374  2.99675e-12  240.008  2672
3036  128  2025-06-14 13-47-51  17289.6  173387  2.99754e-12  240.008  2672
3037  128  2025-06-14 13-47-51  17291.2  173400  2.99832e-12  240.008  2672
3038  128  2025-06-14 13-47-51  17292.8  173413  2.9991e-12  240.008  2672
3039  128  2025-06-14 13-47-51  17294.4  173426  2.99989e-12  240.008  2672
3040  128  2025-06-14 13-47-51  17296  173438  3.00067e-12  240.008  2672
3041  128  2025-06-14 13-47-51  17297.6  173451  3.00146e-12  240.008  2672
3042  128  2025-06-14 13-47-51  17299.2  173464  3.00224e-12  240.008  2672
3043  128  2025-06-14 13-47-51  17300.8  173477  3.00302e-12  240.008  2672
3044  128  2025-06-14 13-47-51  17302.4  173490  3.00381e-12  240.008  2672
3045  128  2025-06-14 13-47-51  17304  173502  3.00459e-12  240.008  2672
3046  128  2025-06-14 13-47-51  17305.6  173515  3.00537e-12  240.008  2672
3047  128  2025-06-14 13-47-51  17307.2  173528  3.00616e-12  240.008  2672
3048  128  2025-06-14 13-47-51  17308.8  173541  3.00694e-12  240.008  2672
3049  128  2025-06-14 13-47-51  17310.4  173554  3.00773e-12  240.008  2672
3050  128  2025-06-14 13-47-51  17312  173566  3.00851e-12  240.008  2672
3051  128  2025-06-14 13-47-51  17313.6  173579  3.00929e-12  240.008  2672
3052  128  2025-06-14 13-47-51  17315.2  173592  3.01008e-12  240.008  2672
3053  128  2025-06-14 13-47-51  17316.8  173605  3.01086e-12  240.008  2672
3054  128  2025-06-14 13-47-51  17318.4  173618  3.01164e-12  240.008  2672
3055  128  2025-06-14 13-47-51  17320  173630  3.01243e-12  240.008  2672
3056  128  2025-06-14 13-47-51  17321.6  173643  3.01321e-12  240.008  2672
3057  128  2025-06-14 13-47-51  17323.2  173656  3.014e-12  240.008  2672
3058  128  2025-06-14 13-47-51  17324.8  173669  3.01478e-12  240.008  2672
3059  128  2025-06-14 13-47-51  17326.4  173682  3.01556e-12  240.008  2672
3060  128  2025-06-14 13-47-51  17328  173694  3.01635e-12  240.008  2672
3061  128  2025-06-14 13-47-51  17329.6  173707  3.01713e-12  240.008  2672
3062  128  2025-06-14 13-47-51  17331.2  173720  3.01792e-12  240.008  2672
3063  128  2025-06-14 13-47-51  17332.8  173733  3.0187e-12  240.008  2672
3064  128  2025-06-14 13-47-51  17334.4  173746  3.01948e-12  240.008  2672
3065  128  2025-06-14 13-47-51  17336  173758  3.02027e-12  240.008  2672
3066  128  2025-06-14 13-47-51  17337.6  173771  3.02105e-12  240.008  2672
3067  128  2025-06-14 13-47-51  17339.2  173784  3.02183e-12  240.008  2672
3068  128  2025-06-14 13-47-51  17340.8  173797  3.02262e-12  240.008  2672
3069  128  2025-06-14 13-47-51  17342.4  173810  3.0234e-12  240.008  2672
3070  128  2025-06-14 13-47-51  17344  173822  3.02419e-12  240.008  2672
3071  128  2025-06-14 13-47-51  17345.6  173835  3.02497e-12  240.008  2672
3072  128  2025-06-14 13-47-51  17347.2  173848  3.02575e-12  240.008  2672
3073  128  2025-06-14 13-47-51  17348.8  173861  3.02654e-12  240.008  2672
3074  128  2025-06-14 13-47-51  17350.4  173874  3.02732e-12  240.008  2672
3075  128  2025-06-14 13-47-51  17352  173886  3.0281e-12  240.008  2672
3076  128  2025-06-14 13-47-51  17353.6  173899  3.02889e-12  240.008  2672
3077  128  2025-06-14 13-47-51  17355.2  173912  3.02967e-12  240.008  2672
3078  128  2025-06-14 13-47-51  17356.8  173925  3.03046e-12  240.008  2672
3079  128  2025-06-14 13-47-51  17358.4  173938  3.03124e-12  240.008  2672
3080  128  2025-06-14 13-47-51  17360  173950  3.03202e-12  240.008  2672
3081  128  2025-06-14 13-47-51  17361.6  173963  3.03281e-12  240.008  2672
3082  128  2025-06-14 13-47-51  17363.2  173976  3.03359e-12  240.008  2672
3083  128  2025-06-14 13-47-51  17364.8  173989  3.03437e-12  240.008  2672
3084  128  2025-06-14 13-47-51  17366.4  174002  3.03516e-12  240.008  2672
3085  128  2025-06-14 13-47-51  17368  174014  3.03594e-12  240.008  2672
3086  128  2025-06-14 13-47-51  17369.6  174027  3.03673e-12  240.008  2672
3087  128  2025-06-14 13-47-51  17371.2  174040  3.03751e-12  240.008  2672
3088  128  2025-06-14 13-47-51  17372.8  174053  3.03829e-12  240.008  2672
3089  128  2025-06-14 13-47-51  17374.4  174066  3.03908e-12  240.008  2672
3090  128  2025-06-14 13-47-51  17376  174078  3.03986e-12  240.008  2672
3091  128  2025-06-14 13-47-51  17377.6  174091  3.04065e-12  240.008  2672
3092  128  2025-06-14 13-47-51  17379.2  174104  3.04143e-12  240.008  2672
3093  128  2025-06-14 13-47-51  17380.8  174117  3.04221e-12  240.008  2672
3094  128  2025-06-14 13-47-51  17382.4  174130  3.043e-12  240.008  2672
3095  128  2025-06-14 13-47-51  17384  174142  3.04378e-12  240.008  2672
3096  128  2025-06-14 13-47-51  17385.6  174155  3.04456e-12  240.008  2672
3097  128  2025-06-14 13-47-51  17387.2  174168  3.04535e-12  240.008  2672
3098  128  2025-06-14 13-47-51  17388.8  174181  3.04613e-12  240.008  2672
3099  128  2025-06-14 13-47-51  17390.4  174194  3.04692e-12  240.008  2672
3100  128  2025-06-14 13-47-51  17392  174206  3.0477e-12  240.008  2672
3101  128  2025-06-14 13-47-51  17393.6  174219  3.04848e-12  240.008  2672
3102  128  2025-06-14 13-47-51  17395.2  174232  3.04927e-12  240.008  2672
3103  128  2025-06-14 13-47-51  17396.8  174245  3.05005e-12  240.008  2672
3104  128  2025-06-14 13-47-51  17398.4  174258  3.05083e-12  240.008  2672
3105  128  2025-06-14 13-47-51  17400  174270  3.05162e-12  240.008  2672
3106  128  2025-06-14 13-47-51  17401.6  174283  3.0524e-12  240.008  2672
3107  128  2025-06-14 13-47-51  17403.2  174296  3.05319e-12  240.008  2672
3108  128  2025-06-14 13-47-51  17404.8  174309  3.05397e-12  240.008  2672
3109  128  2025-06-14 13-47-51  17406.4  174322  3.05475e-12  240.008  2672
3110  128  2025-06-14 13-47-51  17408  174334  3.05554e-12  240.008  2672
3111  128  2025-06-14 13-47-51  17409.6  174347  3.05632e-12  240.008  2672
3112  128  2025-06-14 13-47-51  17411.2  174360  3.0571e-12  240.008  2672
3113  128  2025-06-14 13-47-51  17412.8  174373  3.05789e-12  240.008  2672
3114  128  2025-06-14 13-47-51  17414.4  174386  3.05867e-12  240.008  2672
3115  128  2025-06-14 13-47-51  17416  174398  3.05946e-12  240.008  2672
3116  128  2025-06-14 13-47-51  17417.6  174411  3.06024e-12  240.008  2672
3117  128  2025-06-14 13-47-51  17419.2  174424  3.06102e-12  240.008  2672
3118  128  2025-06-14 13-47-51  17420.8  174437  3.06181e-12  240.008  2672
3119  128  2025-06-14 13-47-51  17422.4  174450  3.06259e-12  240.008  2672
3120  128  2025-06-14 13-47-51  17424  174462  3.06338e-12  240.008  2672
3121  128  2025-06-14 13-47-51  17425.6  174475  3.06416e-12  240.008  2672
3122  128  2025-06-14 13-47-51  17427.2  174488  3.06494e-12  240.008  2672
3123  128  2025-06-14 13-47-51  17428.8  174501  3.06573e-12  240.008  2672
3124  128  2025-06-14 13-47-51  17430.4  174514  3.06651e-12  240.008  2672
3125  128  2025-06-14 13-47-51  17432  174526  3.06729e-12  240.008  2672
3126  128  2025-06-14 13-47-51  17433.6  174539  3.06808e-12  240.008  2672
3127  128  2025-06-14 13-47-51  17435.2  174552  3.06886e-12  240.008  2672
3128  128  2025-06-14 13-47-51  17436.8  174565  3.06965e-12  240.008  2672
3129  128  2025-06-14 13-47-51  17438.4  174578  3.07043e-12  240.008  2672
3130  128  2025-06-14 13-47-51  17440  174590  3.07121e-12  240.008  2672
3131  128  2025-06-14 13-47-51  17441.6  174603  3.072e-12  240.008  2672
3132  128  2025-06-14 13-47-51  17443.2  174616  3.07278e-12  240.008  2672
3133  128  2025-06-14 13-47-51  17444.8  174629  3.07356e-12  240.008  2672
3134  128  2025-06-14 13-47-51  17446.4  174642  3.07435e-12  240.008  2672
3135  128  2025-06-14 13-47-51  17448  174654  3.07513e-12  240.008  2672
3136  128  2025-06-14 13-47-51  17449.6  174667  3.07592e-12  240.008  2672
3137  128  2025-06-14 13-47-51  17451.2  174680  3.0767e-12  240.008  2672
3138  128  2025-06-14 13-47-51  17452.8  174693  3.07748e-12  240.008  2672
3139  128  2025-06-14 13-47-51  17454.4  174706  3.07827e-12  240.008  2672
3140  128  2025-06-14 13-47-51  17456  174718  3.07905e-12  240.008  2672
3141  128  2025-06-14 13-47-51  17457.6  174731  3.07983e-12  240.008  2672
3142  128  2025-06-14 13-47-51  17459.2  174744  3.08062e-12  240.008  2672
3143  128  2025-06-14 13-47-51  17460.8  174757  3.0814e-12  240.008  2672
3144  128  2025-06-14 13-47-51  17462.4  174770  3.08219e-12  240.008  2672
3145  128  2025-06-14 13-47-51  17464  174782  3.08297e-12  240.008  2672
3146  128  2025-06-14 13-47-51  17465.6  174795  3.08375e-12  240.008  2672
3147  128  2025-06-14 13-47-51  17467.2  174808  3.08454e-12  240.008  2672
3148  128  2025-06-14 13-47-51  17468.8  174821  3.08532e-12  240.008  2672
3149  128  2025-06-14 13-47-51  17470.4  174834  3.08611e-12  240.008  2672
3150  128  2025-06-14 13-47-51  17472  174846  3.08689e-12  240.008  2672
3151  128  2025-06-14 13-47-51  17473.6  174859  3.08767e-12  240.008  2672
3152  128  2025-06-14 13-47-51  17475.2  174872  3.08846e-12  240.008  2672
3153  128  2025-06-14 13-47-51  17476.8  174885  3.08924e-12  240.008  2672
3154  128  2025-06-14 13-47-51  17478.4  174898  3.09002e-12  240.008  2672
3155  128  2025-06-14 13-47-51  17480  174910  3.09081e-12  240.008  2672
3156  128  2025-06-14 13-47-51  17481.6  174923  3.09159e-12  240.008  2672
3157  128  2025-06-14 13-47-51  17483.2  174936  3.09238e-12  240.008  2672
3158  128  2025-06-14 13-47-51  17484.8  174949  3.09316e-12  240.008  2672
3159  128  2025-06-14 13-47-51  17486.4  174962  3.09394e-12  240.008  2672
3160  128  2025-06-14 13-47-51  17488  174974  3.09473e-12  240.008  2672
3161  128  2025-06-14 13-47-51  17489.6  174987  3.09551e-12  240.008  2672
3162  128  2025-06-14 13-47-51  17491.2  175000  3.09629e-12  240.008  2672
3163  128  2025-06-14 13-47-51  17492.8  175013  3.09708e-12  240.008  2672
3164  128  2025-06-14 13-47-51  17494.4  175026  3.09786e-12  240.008  2672
3165  128  2025-06-14 13-47-51  17496  175038  3.09865e-12  240.008  2672
3166  128  2025-06-14 13-47-51  17497.6  175051  3.09943e-12  240.008  2672
3167  128  2025-06-14 13-47-51  17499.2  175064  3.10021e-12  240.008  2672
3168  128  2025-06-14 13-47-51  17500.8  175077  3.101e-12  240.008  2672
3169  128  2025-06-14 13-47-51  17502.4  175090  3.10178e-12  240.008  2672
3170  128  2025-06-14 13-47-51  17504  175102  3.10257e-12  240.008  2672
3171  128  2025-06-14 13-47-51  17505.6  175115  3.10335e-12  240.008  2672
3172  128  2025-06-14 13-47-51  17507.2  175128  3.10413e-12  240.008  2672
3173  128  2025-06-14 13-47-51  17508.8  175141  3.10492e-12  240.008  2672
3174  128  2025-06-14 13-47-51  17510.4  175154  3.1057e-12  240.008  2672
3175  128  2025-06-14 13-47-51  17512  175166  3.10648e-12  240.008  2672
3176  128  2025-06-14 13-47-51  17513.6  175179  3.10727e-12  240.008  2672
3177  128  2025-06-14 13-47-51  17515.2  175192  3.10805e-12  240.008  2672
3178  128  2025-06-14 13-47-51  17516.8  175205  3.10884e-12  240.008  2672
3179  128  2025-06-14 13-47-51  17518.4  175218  3.10962e-12  240.008  2672
3180  128  2025-06-14 13-47-51  17520  175230  3.1104e-12  240.008  2672
3181  128  2025-06-14 13-47-51  17521.6  175243  3.11119e-12  240.008  2672
3182  128  2025-06-14 13-47-51  17523.2  175256  3.11197e-12  240.008  2672
3183  128  2025-06-14 13-47-51  17524.8  175269  3.11275e-12  240.008  2672
3184  128  2025-06-14 13-47-51  17526.4  175282  3.11354e-12  240.008  2672
3185  128  2025-06-14 13-47-51  17528  175294  3.11432e-12  240.008  2672
3186  128  2025-06-14 13-47-51  17529.6  175307  3.11511e-12  240.008  2672
3187  128  2025-06-14 13-47-51  17531.2  175320  3.11589e-12  240.008  2672
3188  128  2025-06-14 13-47-51  17532.8  175333  3.11667e-12  240.008  2672
3189  128  2025-06-14 13-47-51  17534.4  175346  3.11746e-12  240.008  2672
3190  128  2025-06-14 13-47-51  17536  175358  3.11824e-12  240.008  2672
3191  128  2025-06-14 13-47-51  17537.6  175371  3.11902e-12  240.008  2672
3192  128  2025-06-14 13-47-51  17539.2  175384  3.11981e-12  240.008  2672
3193  128  2025-06-14 13-47-51  17540.8  175397  3.12059e-12  240.008  2672
3194  128  2025-06-14 13-47-51  17542.4  175410  3.12138e-12  240.008  2672
3195  128  2025-06-14 13-47-51  17544  175422  3.12216e-12  240.008  2672
3196  128  2025-06-14 13-47-51  17545.6  175435  3.12294e-12  240.008  2672
3197  128  2025-06-14 13-47-51  17547.2  175448  3.12373e-12  240.008  2672
3198  128  2025-06-14 13-47-51  17548.8  175461  3.12451e-12  240.008  2672
3199  128  2025-06-14 13-47-51  17550.4  175474  3.1253e-12  240.008  2672
3200  128  2025-06-14 13-47-51  17552  175486  3.12608e-12  240.008  2672
3201  128  2025-06-14 13-47-51  17553.6  175499  3.12686e-12  240.008  2672
3202  128  2025-06-14 13-47-51  17555.2  175512  3.12765e-12  240.008  2672
3203  128  2025-06-14 13-47-51  17556.8  175525  3.12843e-12  240.008  2672
3204  128  2025-06-14 13-47-51  17558.4  175538  3.12921e-12  240.008  2672
3205  128  2025-06-14 13-47-51  17560  175550  3.13e-12  240.008  2672
3206  128  2025-06-14 13-47-51  17561.6  175563  3.13078e-12  240.008  2672
3207  128  2025-06-14 13-47-51  17563.2  175576  3.13157e-12  240.008  2672
3208  128  2025-06-14 13-47-51  17564.8  175589  3.13235e-12  240.008  2672
3209  128  2025-06-14 13-47-51  17566.4  175602  3.13313e-12  240.008  2672
3210  128  2025-06-14 13-47-51  17568  175614  3.13392e-12  240.008  2672
3211  128  2025-06-14 13-47-51  17569.6  175627  3.1347e-12  240.008  2672
3212  128  2025-06-14 13-47-51  17571.2  175640  3.13548e-12  240.008  2672
3213  128  2025-06-14 13-47-51  17572.8  175653  3.13627e-12  240.008  2672
3214  128  2025-06-14 13-47-51  17574.4  175666  3.13705e-12  240.008  2672
3215  128  2025-06-14 13-47-51  17576  175678  3.13784e-12  240.008  2672
3216  128  2025-06-14 13-47-51  17577.6  175691  3.13862e-12  240.008  2672
3217  128  2025-06-14 13-47-51  17579.2  175704  3.1394e-12  240.008  2672
3218  128  2025-06-14 13-47-51  17580.8  175717  3.14019e-12  240.008  2672
3219  128  2025-06-14 13-47-51  17582.4  175730  3.14097e-12  240.008  2672
3220  128  2025-06-14 13-47-51  17584  175742  3.14175e-12  240.008  2672
3221  128  2025-06-14 13-47-51  17585.6  175755  3.14254e-12  240.008  2672
3222  128  2025-06-14 13-47-51  17587.2  175768  3.14332e-12  240.008  2672
3223  128  2025-06-14 13-47-51  17588.8  175781  3.14411e-12  240.008  2672
3224  128  2025-06-14 13-47-51  17590.4  175794  3.14489e-12  240.008  2672
3225  128  2025-06-14 13-47-51  17592  175806  3.14567e-12  240.008  2672
3226  128  2025-06-14 13-47-51  17593.6  175819  3.14646e-12  240.008  2672
3227  128  2025-06-14 13-47-51  17595.2  175832  3.14724e-12  240.008  2672
3228  128  2025-06-14 13-47-51  17596.8  175845  3.14803e-12  240.008  2672
3229  128  2025-06-14 13-47-51  17598.4  175858  3.14881e-12  240.008  2672
3230  128  2025-06-14 13-47-51  17600  175870  3.14959e-12  240.008  2672
3231  128  2025-06-14 13-47-51  17601.6  175883  3.15038e-12  240.008  2672
3232  128  2025-06-14 13-47-51  17603.2  175896  3.15116e-12  240.008  2672
3233  128  2025-06-14 13-47-51  17604.8  175909  3.15194e-12  240.008  2672
3234  128  2025-06-14 13-47-51  17606.4  175922  3.15273e-12  240.008  2672
3235  128  2025-06-14 13-47-51  17608  175934  3.15351e-12  240.008  2672
3236  128  2025-06-14 13-47-51  17609.6  175947  3.1543e-12  240.008  2672
3237  128  2025-06-14 13-47-51  17611.2  175960  3.15508e-12  240.008  2672
3238  128  2025-06-14 13-47-51  17612.8  175973  3.15586e-12  240.008  2672
3239  128  2025-06-14 13-47-51  17614.4  175986  3.15665e-12  240.008  2672
3240  128  2025-06-14 13-47-51  17616  175998  3.15743e-12  240.008  2672
3241  128  2025-06-14 13-47-51  17617.6  176011  3.15821e-12  240.008  2672
3242  128  2025-06-14 13-47-51  17619.2  176024  3.159e-12  240.008  2672
3243  128  2025-06-14 13-47-51  17620.8  176037  3.15978e-12  240.008  2672
3244  128  2025-06-14 13-47-51  17622.4  176050  3.16057e-12  240.008  2672
3245  128  2025-06-14 13-47-51  17624  176062  3.16135e-12  240.008  2672
3246  128  2025-06-14 13-47-51  17625.6  176075  3.16213e-12  240.008  2672
3247  128  2025-06-14 13-47-51  17627.2  176088  3.16292e-12  240.008  2672
3248  128  2025-06-14 13-47-51  17628.8  176101  3.1637e-12  240.008  2672
3249  128  2025-06-14 13-47-51  17630.4  176114  3.16448e-12  240.008  2672
3250  128  2025-06-14 13-47-51  17632  176126  3.16527e-12  240.008  2672
3251  128  2025-06-14 13-47-51  17633.6  176139  3.16605e-12  240.008  2672
3252  128  2025-06-14 13-47-51  17635.2  176152  3.16684e-12  240.008  2672
3253  128  2025-06-14 13-47-51  17636.8  176165  3.16762e-12  240.008  2672
3254  128  2025-06-14 13-47-51  17638.4  176178  3.1684e-12  240.008  2672
3255  128  2025-06-14 13-47-51  17640  176190  3.16919e-12  240.008  2672
3256  128  2025-06-14 13-47-51  17641.6  176203  3.16997e-12  240.008  2672
3257  128  2025-06-14 13-47-51  17643.2  176216  3.17076e-12  240.008  2672
3258  128  2025-06-14 13-47-51  17644.8  176229  3.17154e-12  240.008  2672
3259  128  2025-06-14 13-47-51  17646.4  176242  3.17232e-12  240.008  2672
3260  128  2025-06-14 13-47-51  17648  176254  3.17311e-12  240.008  2672
3261  128  2025-06-14 13-47-51  17649.6  176267  3.17389e-12  240.008  2672
3262  128  2025-06-14 13-47-51  17651.2  176280  3.17467e-12  240.008  2672
3263  128  2025-06-14 13-47-51  17652.8  176293  3.17546e-12  240.008  2672
3264  128  2025-06-14 13-47-51  17654.4  176306  3.17624e-12  240.008  2672
3265  128  2025-06-14 13-47-51  17656  176318  3.17703e-12  240.008  2672
3266  128  2025-06-14 13-47-51  17657.6  176331  3.17781e-12  240.008  2672
3267  128  2025-06-14 13-47-51  17659.2  176344  3.17859e-12  240.008  2672
3268  128  2025-06-14 13-47-51  17660.8  176357  3.17938e-12  240.008  2672
3269  128  2025-06-14 13-47-51  17662.4  176370  3.18016e-12  240.008  2672
3270  128  2025-06-14 13-47-51  17664  176382  3.18094e-12  240.008  2672
3271  128  2025-06-14 13-47-51  17665.6  176395  3.18173e-12  240.008  2672
3272  128  2025-06-14 13-47-51  17667.2  176408  3.18251e-12  240.008  2672
3273  128  2025-06-14 13-47-51  17668.8  176421  3.1833e-12  240.008  2672
3274  128  2025-06-14 13-47-51  17670.4  176434  3.18408e-12  240.008  2672
3275  128  2025-06-14 13-47-51  17672  176446  3.18486e-12  240.008  2672
3276  128  2025-06-14 13-47-51  17673.6  176459  3.18565e-12  240.008  2672
3277  128  2025-06-14 13-47-51  17675.2  176472  3.18643e-12  240.008  2672
3278  128  2025-06-14 13-47-51  17676.8  176485  3.18722e-12  240.008  2672
3279  128  2025-06-14 13-47-51  17678.4  176498  3.188e-12  240.008  2672
3280  128  2025-06-14 13-47-51  17680  176510  3.18878e-12  240.008  2672
3281  128  2025-06-14 13-47-51  17681.6  176523  3.18957e-12  240.008  2672
3282  128  2025-06-14 13-47-51  17683.2  176536  3.19035e-12  240.008  2672
3283  128  2025-06-14 13-47-51  17684.8  176549  3.19113e-12  240.008  2672
3284  128  2025-06-14 13-47-51  17686.4  176562  3.19192e-12  240.008  2672
3285  128  2025-06-14 13-47-51  17688  176574  3.1927e-12  240.008  2672
3286  128  2025-06-14 13-47-51  17689.6  176587  3.19349e-12  240.008  2672
3287  128  2025-06-14 13-47-51  17691.2  176600  3.19427e-12  240.008  2672
3288  128  2025-06-14 13-47-51  17692.8  176613  3.19505e-12  240.008  2672
3289  128  2025-06-14 13-47-51  17694.4  176626  3.19584e-12  240.008  2672
3290  128  2025-06-14 13-47-51  17696  176639  3.19662e-12  240.008  2672
3291  128  2025-06-14 13-47-51  17697.6  176651  3.1974e-12  240.008  2672
3292  128  2025-06-14 13-47-51  17699.2  176664  3.19819e-12  240.008  2672
3293  128  2025-06-14 13-47-51  17700.8  176677  3.19897e-12  240.008  2672
3294  128  2025-06-14 13-47-51  17702.4  176690  3.19976e-12  240.008  2672
3295  128  2025-06-14 13-47-51  17704  176703  3.20054e-12  240.008  2672
3296  128  2025-06-14 13-47-51  17705.6  176715  3.20132e-12  240.008  2672
3297  128  2025-06-14 13-47-51  17707.2  176728  3.20211e-12  240.008  2672
3298  128  2025-06-14 13-47-51  17708.8  176741  3.20289e-12  240.008  2672
3299  128  2025-06-14 13-47-51  17710.4  176754  3.20367e-12  240.008  2672
3300  128  2025-06-14 13-47-51  17712  176767  3.20446e-12  240.008  2672
3301  128  2025-06-14 13-47-51  17713.6  176779  3.20524e-12  240.008  2672
3302  128  2025-06-14 13-47-51  17715.2  176792  3.20603e-12  240.008  2672
3303  128  2025-06-14 13-47-51  17716.8  176805  3.20681e-12  240.008  2672
3304  128  2025-06-14 13-47-51  17718.4  176818  3.20759e-12  240.008  2672
3305  128  2025-06-14 13-47-51  17720  176831  3.20838e-12  240.008  2672
3306  128  2025-06-14 13-47-51  17721.6  176843  3.20916e-12  240.008  2672
3307  128  2025-06-14 13-47-51  17723.2  176856  3.20995e-12  240.008  2672
3308  128  2025-06-14 13-47-51  17724.8  176869  3.21073e-12  240.008  2672
3309  128  2025-06-14 13-47-51  17726.4  176882  3.21151e-12  240.008  2672
3310  128  2025-06-14 13-47-51  17728  176895  3.2123e-12  240.008  2672
3311  128  2025-06-14 13-47-51  17729.6  176907  3.21308e-12  240.008  2672
3312  128  2025-06-14 13-47-51  17731.2  176920  3.21386e-12  240.008  2672
3313  128  2025-06-14 13-47-51  17732.8  176933  3.21465e-12  240.008  2672
3314  128  2025-06-14 13-47-51  17734.4  176946  3.21543e-12  240.008  2672
3315  128  2025-06-14 13-47-51  17736  176959  3.21622e-12  240.008  2672
3316  128  2025-06-14 13-47-51  17737.6  176971  3.217e-12  240.008  2672
3317  128  2025-06-14 13-47-51  17739.2  176984  3.21778e-12  240.008  2672
3318  128  2025-06-14 13-47-51  17740.8  176997  3.21857e-12  240.008  2672
3319  128  2025-06-14 13-47-51  17742.4  177010  3.21935e-12  240.008  2672
3320  128  2025-06-14 13-47-51  17744  177023  3.22013e-12  240.008  2672
3321  128  2025-06-14 13-47-51  17745.6  177035  3.22092e-12  240.008  2672
3322  128  2025-06-14 13-47-51  17747.2  177048  3.2217e-12  240.008  2672
3323  128  2025-06-14 13-47-51  17748.8  177061  3.22249e-12  240.008  2672
3324  128  2025-06-14 13-47-51  17750.4  177074  3.22327e-12  240.008  2672
3325  128  2025-06-14 13-47-51  17752  177087  3.22405e-12  240.008  2672
3326  128  2025-06-14 13-47-51  17753.6  177099  3.22484e-12  240.008  2672
3327  128  2025-06-14 13-47-51  17755.2  177112  3.22562e-12  240.008  2672
3328  128  2025-06-14 13-47-51  17756.8  177125  3.2264e-12  240.008  2672
3329  128  2025-06-14 13-47-51  17758.4  177138  3.22719e-12  240.008  2672
3330  128  2025-06-14 13-47-51  17760  177151  3.22797e-12  240.008  2672
3331  128  2025-06-14 13-47-51  17761.6  177163  3.22876e-12  240.008  2672
3332  128  2025-06-14 13-47-51  17763.2  177176  3.22954e-12  240.008  2672
