SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2761  128  2025-06-10 21-06-16  16849.6  175866  3.14934e-12  1468.95  2672
2762  128  2025-06-10 21-06-16  16851.2  175890  3.15079e-12  1468.87  2672
2763  128  2025-06-10 21-06-16  16852.8  175914  3.15224e-12  1468.78  2672
2764  128  2025-06-10 21-06-16  16854.4  175937  3.15369e-12  1468.69  2672
2765  128  2025-06-10 21-06-16  16856  175961  3.15514e-12  1468.61  2672
2766  128  2025-06-10 21-06-16  16857.6  175985  3.15659e-12  1468.52  2672
2767  128  2025-06-10 21-06-16  16859.2  176008  3.15804e-12  1468.43  2672
2768  128  2025-06-10 21-06-16  16860.8  176032  3.15948e-12  1468.35  2672
2769  128  2025-06-10 21-06-16  16862.4  176056  3.16093e-12  1468.26  2672
2770  128  2025-06-10 21-06-16  16864  176079  0.412181  1468.17  2656
2771  128  2025-06-10 21-06-16  16865.6  176103  0.412181  1468.09  2672
2772  128  2025-06-10 21-06-16  16867.2  176126  0.000301361  1468  2688
2773  128  2025-06-10 21-06-16  16868.8  176150  -0.823031  1467.92  2704
2774  128  2025-06-10 21-06-16  16870.4  176174  -2.05727  1467.83  2720
2775  128  2025-06-10 21-06-16  16872  176197  -3.70172  1467.74  2736
2776  128  2025-06-10 21-06-16  16873.6  176221  -5.7556  1467.66  2752
2777  128  2025-06-10 21-06-16  16875.2  176244  -8.21798  1467.57  2768
2778  128  2025-06-10 21-06-16  16876.8  176267  -11.0878  1467.48  2784
2779  128  2025-06-10 21-06-16  16878.4  176291  -14.3639  1467.4  2800
2780  128  2025-06-10 21-06-16  16880  176314  -130.045  1467.31  2816
2781  128  2025-06-10 21-06-16  16881.6  176337  -134.13  1467.22  14032
2782  128  2025-06-10 21-06-16  16883.2  176360  -138.616  1467.14  14048
2783  128  2025-06-10 21-06-16  16884.8  176383  -143.503  1467.05  14064
2784  128  2025-06-10 21-06-16  16886.4  176406  -148.789  1466.97  14080
2785  128  2025-06-10 21-06-16  16888  176429  -154.471  1466.88  14096
2786  128  2025-06-10 21-06-16  16889.6  176452  -160.548  1466.79  14112
2787  128  2025-06-10 21-06-16  16891.2  176474  -167.017  1466.71  14128
2788  128  2025-06-10 21-06-16  16892.8  176497  -173.877  1466.62  14144
2789  128  2025-06-10 21-06-16  16894.4  176519  -181.125  1466.53  14160
2790  128  2025-06-10 21-06-16  16896  176541  -188.757  1466.45  14176
2791  128  2025-06-10 21-06-16  16897.6  176563  -196  1466.36  14160
2792  128  2025-06-10 21-06-16  16899.2  176586  -202.849  1466.28  14144
2793  128  2025-06-10 21-06-16  16900.8  176608  -209.304  1466.19  14128
2794  128  2025-06-10 21-06-16  16902.4  176631  -215.363  1466.1  14112
2795  128  2025-06-10 21-06-16  16904  176654  -221.025  1466.02  14096
2796  128  2025-06-10 21-06-16  16905.6  176676  -226.287  1465.93  14080
2797  128  2025-06-10 21-06-16  16907.2  176699  -231.149  1465.84  14064
2798  128  2025-06-10 21-06-16  16908.8  176722  -235.609  1465.76  14048
2799  128  2025-06-10 21-06-16  16910.4  176745  -239.667  1465.67  14032
2800  128  2025-06-10 21-06-16  16912  176768  -243.321  1465.58  2816
2801  128  2025-06-10 21-06-16  16913.6  176791  -246.57  1465.5  2800
2802  128  2025-06-10 21-06-16  16915.2  176814  -249.415  1465.41  2784
2803  128  2025-06-10 21-06-16  16916.8  176838  -251.854  1465.33  2768
2804  128  2025-06-10 21-06-16  16918.4  176861  -253.887  1465.24  2752
2805  128  2025-06-10 21-06-16  16920  176884  -255.513  1465.15  2736
2806  128  2025-06-10 21-06-16  16921.6  176907  -256.733  1465.07  2720
2807  128  2025-06-10 21-06-16  16923.2  176931  -257.546  1464.98  2704
2808  128  2025-06-10 21-06-16  16924.8  176954  -257.952  1464.89  2688
2809  128  2025-06-10 21-06-16  16926.4  176977  -257.952  1464.81  2672
2810  128  2025-06-10 21-06-16  16928  177001  -257.546  1464.72  2656
2811  128  2025-06-10 21-06-16  16929.6  177024  -256.734  1464.63  2640
2812  128  2025-06-10 21-06-16  16931.2  177047  -255.517  1464.58  2624
2813  128  2025-06-10 21-06-16  16932.8  177070  -253.894  1464.62  2608
2814  128  2025-06-10 21-06-16  16934.4  177093  -251.866  1464.71  2592
2815  128  2025-06-10 21-06-16  16936  177117  -249.433  1464.79  2576
2816  128  2025-06-10 21-06-16  16937.6  177140  -246.595  1464.88  2560
2817  128  2025-06-10 21-06-16  16939.2  177163  -243.353  1464.97  2544
2818  128  2025-06-10 21-06-16  16940.8  177186  -239.707  1465.05  2528
2819  128  2025-06-10 21-06-16  16942.4  177209  -235.658  1465.14  2512
2820  128  2025-06-10 21-06-16  16944  177232  -231.208  1465.23  2496
2821  128  2025-06-10 21-06-16  16945.6  177254  -226.357  1465.31  2480
2822  128  2025-06-10 21-06-16  16947.2  177277  -221.107  1465.4  2464
2823  128  2025-06-10 21-06-16  16948.8  177300  -215.459  1465.48  2448
2824  128  2025-06-10 21-06-16  16950.4  177322  -209.413  1465.57  2432
2825  128  2025-06-10 21-06-16  16952  177345  -202.973  1465.66  2416
2826  128  2025-06-10 21-06-16  16953.6  177367  -196.139  1465.74  2400
2827  128  2025-06-10 21-06-16  16955.2  177389  -188.913  1465.83  2384
2828  128  2025-06-10 21-06-16  16956.8  177412  -181.298  1465.92  2368
2829  128  2025-06-10 21-06-16  16958.4  177434  -173.294  1466  2352
2830  128  2025-06-10 21-06-16  16960  177455  -164.905  1466.09  2336
2831  128  2025-06-10 21-06-16  16961.6  177477  -156.133  1466.18  2320
2832  128  2025-06-10 21-06-16  16963.2  177499  -146.98  1466.26  2304
2833  128  2025-06-10 21-06-16  16964.8  177520  -137.448  1466.35  2288
2834  128  2025-06-10 21-06-16  16966.4  177541  -15.5402  1466.43  2272
2835  128  2025-06-10 21-06-16  16968  177562  -5.25952  1466.52  2256
2836  128  2025-06-10 21-06-16  16969.6  177583  5.3914  1466.61  2240
2837  128  2025-06-10 21-06-16  16971.2  177604  128.41  1466.69  2224
2838  128  2025-06-10 21-06-16  16972.8  177625  139.792  1466.78  2208
2839  128  2025-06-10 21-06-16  16974.4  177645  151.535  1466.87  2192
2840  128  2025-06-10 21-06-16  16976  177665  163.636  1466.95  2176
2841  128  2025-06-10 21-06-16  16977.6  177685  176.091  1467.04  2160
2842  128  2025-06-10 21-06-16  16979.2  177705  188.897  1467.12  2144
2843  128  2025-06-10 21-06-16  16980.8  177724  202.05  1467.21  2128
2844  128  2025-06-10 21-06-16  16982.4  177744  215.546  1467.3  2112
2845  128  2025-06-10 21-06-16  16984  177763  229.381  1467.38  2096
2846  128  2025-06-10 21-06-16  16985.6  177781  243.552  1467.46  2080
2847  128  2025-06-10 21-06-16  16987.2  177800  258.054  1467.55  2064
2848  128  2025-06-10 21-06-16  16988.8  177818  1392.88  1467.63  2048
2849  128  2025-06-10 21-06-16  16990.4  177836  1408.03  1467.71  2032
2850  128  2025-06-10 21-06-16  16992  177854  1423.5  1467.78  2016
2851  128  2025-06-10 21-06-16  16993.6  177872  1439.28  1467.86  2000
2852  128  2025-06-10 21-06-16  16995.2  177889  1455.37  1467.93  1984
2853  128  2025-06-10 21-06-16  16996.8  177906  1471.77  1468.01  1968
2854  128  2025-06-10 21-06-16  16998.4  177923  1488.46  1468.08  1952
2855  128  2025-06-10 21-06-16  17000  177939  1505.45  1468.15  1936
2856  128  2025-06-10 21-06-16  17001.6  177955  1522.72  1468.22  1920
2857  128  2025-06-10 21-06-16  17003.2  177971  1540.28  1468.29  1904
2858  128  2025-06-10 21-06-16  17004.8  177986  1558.12  1468.35  1888
2859  128  2025-06-10 21-06-16  17006.4  178002  1576.23  1468.42  1872
2860  128  2025-06-10 21-06-16  17008  178016  1594.61  1468.48  1856
2861  128  2025-06-10 21-06-16  17009.6  178031  1613.25  1468.55  1840
2862  128  2025-06-10 21-06-16  17011.2  178045  1632.15  1468.61  1824
2863  128  2025-06-10 21-06-16  17012.8  178059  1651.29  1468.67  1808
2864  128  2025-06-10 21-06-16  17014.4  178073  1670.69  1468.73  1792
2865  128  2025-06-10 21-06-16  17016  178086  1690.32  1468.79  1776
2866  128  2025-06-10 21-06-16  17017.6  178099  1710.18  1468.85  1760
2867  128  2025-06-10 21-06-16  17019.2  178111  1730.27  1468.9  1744
2868  128  2025-06-10 21-06-16  17020.8  178124  1750.58  1468.96  1728
2869  128  2025-06-10 21-06-16  17022.4  178135  1771.11  1469.01  1712
2870  128  2025-06-10 21-06-16  17024  178147  1791.84  1469.07  1696
2871  128  2025-06-10 21-06-16  17025.6  178158  1812.78  1469.12  1680
2872  128  2025-06-10 21-06-16  17027.2  178169  1833.91  1469.17  1664
2873  128  2025-06-10 21-06-16  17028.8  178179  1855.23  1469.22  1648
2874  128  2025-06-10 21-06-16  17030.4  178189  1876.74  1469.27  1632
2875  128  2025-06-10 21-06-16  17032  178199  1898.42  1469.32  1616
2876  128  2025-06-10 21-06-16  17033.6  178208  1920.27  1469.37  1600
2877  128  2025-06-10 21-06-16  17035.2  178217  1942.28  1469.42  1584
2878  128  2025-06-10 21-06-16  17036.8  178226  1964.45  1469.46  1568
2879  128  2025-06-10 21-06-16  17038.4  178234  1986.77  1469.51  1552
2880  128  2025-06-10 21-06-16  17040  178242  2009.23  1469.55  1536
2881  128  2025-06-10 21-06-16  17041.6  178249  2031.82  1469.6  1520
2882  128  2025-06-10 21-06-16  17043.2  178256  2054.55  1469.64  1504
2883  128  2025-06-10 21-06-16  17044.8  178262  2077.4  1469.68  1488
2884  128  2025-06-10 21-06-16  17046.4  178269  2100.36  1469.72  1472
2885  128  2025-06-10 21-06-16  17048  178274  2123.43  1469.77  1456
2886  128  2025-06-10 21-06-16  17049.6  178280  2146.6  1469.81  1440
2887  128  2025-06-10 21-06-16  17051.2  178285  2169.87  1469.85  1424
2888  128  2025-06-10 21-06-16  17052.8  178289  2193.22  1469.88  1408
2889  128  2025-06-10 21-06-16  17054.4  178293  2216.65  1469.92  1392
2890  128  2025-06-10 21-06-16  17056  178297  2240.15  1469.96  256
2891  128  2025-06-10 21-06-16  17057.6  178300  2263.72  1470  240
2892  128  2025-06-10 21-06-16  17059.2  178303  2287.34  1470.03  224
2893  128  2025-06-10 21-06-16  17060.8  178306  2311.02  1470.07  208
2894  128  2025-06-10 21-06-16  17062.4  178308  2334.74  1470.1  192
2895  128  2025-06-10 21-06-16  17064  178309  2358.5  1470.14  176
2896  128  2025-06-10 21-06-16  17065.6  178311  2382.28  1470.17  160
2897  128  2025-06-10 21-06-16  17067.2  178311  2406.09  1470.2  144
2898  128  2025-06-10 21-06-16  17068.8  178312  2429.91  1470.24  128
2899  128  2025-06-10 21-06-16  17070.4  178312  2453.73  1470.27  0
2900  128  2025-06-10 21-06-16  17072  178311  2477.56  1470.3  18176
2901  128  2025-06-10 21-06-16  17073.6  178311  2501.38  1470.33  18160
2902  128  2025-06-10 21-06-16  17075.2  178309  2525.18  1470.36  18144
2903  128  2025-06-10 21-06-16  17076.8  178308  2548.96  1470.39  18128
2904  128  2025-06-10 21-06-16  17078.4  178306  2572.71  1470.42  18112
2905  128  2025-06-10 21-06-16  17080  178303  2596.43  1470.45  18096
2906  128  2025-06-10 21-06-16  17081.6  178300  2620.1  1470.47  18080
2907  128  2025-06-10 21-06-16  17083.2  178297  2643.71  1470.5  18064
2908  128  2025-06-10 21-06-16  17084.8  178293  2667.27  1470.53  18048
2909  128  2025-06-10 21-06-16  17086.4  178289  2690.77  1470.55  18032
2910  128  2025-06-10 21-06-16  17088  178284  2714.19  1470.58  18016
2911  128  2025-06-10 21-06-16  17089.6  178280  2737.53  1470.61  18000
2912  128  2025-06-10 21-06-16  17091.2  178274  2760.78  1470.63  17984
2913  128  2025-06-10 21-06-16  17092.8  178268  2783.93  1470.66  17968
2914  128  2025-06-10 21-06-16  17094.4  178262  2806.99  1470.68  17952
2915  128  2025-06-10 21-06-16  17096  178256  2829.93  1470.7  17936
2916  128  2025-06-10 21-06-16  17097.6  178249  14052.8  1470.73  17920
2917  128  2025-06-10 21-06-16  17099.2  178241  14075.5  1470.75  17904
2918  128  2025-06-10 21-06-16  17100.8  178234  14098  1470.77  17888
2919  128  2025-06-10 21-06-16  17102.4  178225  14120.5  1470.79  17872
2920  128  2025-06-10 21-06-16  17104  178217  14142.8  1470.82  17856
2921  128  2025-06-10 21-06-16  17105.6  178208  14164.9  1470.84  17840
2922  128  2025-06-10 21-06-16  17107.2  178198  14186.9  1470.86  17824
2923  128  2025-06-10 21-06-16  17108.8  178189  14208.7  1470.88  17808
2924  128  2025-06-10 21-06-16  17110.4  178179  14230.4  1470.9  17792
2925  128  2025-06-10 21-06-16  17112  178168  14251.9  1470.92  17776
2926  128  2025-06-10 21-06-16  17113.6  178157  14273.2  1470.94  17760
2927  128  2025-06-10 21-06-16  17115.2  178146  14294.2  1470.96  17744
2928  128  2025-06-10 21-06-16  17116.8  178135  14315.2  1470.98  17728
2929  128  2025-06-10 21-06-16  17118.4  178123  14335.8  1470.99  17712
2930  128  2025-06-10 21-06-16  17120  178110  14356.3  1471.01  17696
2931  128  2025-06-10 21-06-16  17121.6  178098  14376.6  1471.03  17680
2932  128  2025-06-10 21-06-16  17123.2  178085  14396.7  1471.05  17664
2933  128  2025-06-10 21-06-16  17124.8  178071  14416.5  1471.06  17648
2934  128  2025-06-10 21-06-16  17126.4  178058  14436.1  1471.08  17632
2935  128  2025-06-10 21-06-16  17128  178043  14455.4  1471.1  17616
2936  128  2025-06-10 21-06-16  17129.6  178029  14474.5  1471.11  17600
2937  128  2025-06-10 21-06-16  17131.2  178014  14493.3  1471.13  17584
2938  128  2025-06-10 21-06-16  17132.8  177999  14511.9  1471.15  17568
2939  128  2025-06-10 21-06-16  17134.4  177984  14530.2  1471.16  17552
2940  128  2025-06-10 21-06-16  17136  177968  14548.3  1471.18  17536
2941  128  2025-06-10 21-06-16  17137.6  177952  14566.1  1471.19  17520
2942  128  2025-06-10 21-06-16  17139.2  177936  14583.6  1471.21  17504
2943  128  2025-06-10 21-06-16  17140.8  177919  14600.8  1471.22  17488
2944  128  2025-06-10 21-06-16  17142.4  177902  14617.7  1471.23  17472
2945  128  2025-06-10 21-06-16  17144  177885  14634.3  1471.25  17456
2946  128  2025-06-10 21-06-16  17145.6  177868  14650.6  1471.26  17440
2947  128  2025-06-10 21-06-16  17147.2  177850  14666.6  1471.27  17424
2948  128  2025-06-10 21-06-16  17148.8  177832  14682.3  1471.29  17408
2949  128  2025-06-10 21-06-16  17150.4  177814  14697.7  1471.3  17392
2950  128  2025-06-10 21-06-16  17152  177795  14712.8  1471.31  17376
2951  128  2025-06-10 21-06-16  17153.6  177776  14727.5  1471.33  17360
2952  128  2025-06-10 21-06-16  17155.2  177757  14741.9  1471.34  17344
2953  128  2025-06-10 21-06-16  17156.8  177738  14756  1471.35  17328
2954  128  2025-06-10 21-06-16  17158.4  177718  14769.7  1471.36  17312
2955  128  2025-06-10 21-06-16  17160  177698  14783.1  1471.37  17296
2956  128  2025-06-10 21-06-16  17161.6  177678  14796.1  1471.38  17280
2957  128  2025-06-10 21-06-16  17163.2  177658  14808.8  1471.4  17264
2958  128  2025-06-10 21-06-16  17164.8  177637  14821.2  1471.41  17248
2959  128  2025-06-10 21-06-16  17166.4  177616  14833.1  1471.42  17232
2960  128  2025-06-10 21-06-16  17168  177596  14844.7  1471.43  17216
2961  128  2025-06-10 21-06-16  17169.6  177574  14856  1471.44  17200
2962  128  2025-06-10 21-06-16  17171.2  177553  14866.8  1471.45  17184
2963  128  2025-06-10 21-06-16  17172.8  177532  14877.3  1471.46  17168
2964  128  2025-06-10 21-06-16  17174.4  177510  14887.5  1471.47  17152
2965  128  2025-06-10 21-06-16  17176  177488  14897.2  1471.48  17136
2966  128  2025-06-10 21-06-16  17177.6  177466  14906.6  1471.49  17120
2967  128  2025-06-10 21-06-16  17179.2  177444  14915.5  1471.5  17104
2968  128  2025-06-10 21-06-16  17180.8  177421  14924.1  1471.5  17088
2969  128  2025-06-10 21-06-16  17182.4  177399  14932.3  1471.51  17072
2970  128  2025-06-10 21-06-16  17184  177376  14940.1  1471.52  17056
2971  128  2025-06-10 21-06-16  17185.6  177353  14947.5  1471.53  17040
2972  128  2025-06-10 21-06-16  17187.2  177331  14954.5  1471.54  17024
2973  128  2025-06-10 21-06-16  17188.8  177307  14961.1  1471.55  17008
2974  128  2025-06-10 21-06-16  17190.4  177284  14967.3  1471.56  16992
2975  128  2025-06-10 21-06-16  17192  177261  14973.1  1471.56  16976
2976  128  2025-06-10 21-06-16  17193.6  177238  14978.5  1471.57  16960
2977  128  2025-06-10 21-06-16  17195.2  177214  14983.5  1471.58  16944
2978  128  2025-06-10 21-06-16  17196.8  177191  14988.1  1471.59  16928
2979  128  2025-06-10 21-06-16  17198.4  177167  14992.2  1471.59  16912
2980  128  2025-06-10 21-06-16  17200  177144  14996  1471.6  16896
2981  128  2025-06-10 21-06-16  17201.6  177120  14999.3  1471.61  16880
2982  128  2025-06-10 21-06-16  17203.2  177096  15002.2  1471.62  16864
2983  128  2025-06-10 21-06-16  17204.8  177072  15004.7  1471.62  16848
2984  128  2025-06-10 21-06-16  17206.4  177048  15006.8  1471.63  16832
2985  128  2025-06-10 21-06-16  17208  177024  15008.5  1471.64  16816
2986  128  2025-06-10 21-06-16  17209.6  177001  15009.7  1471.64  16800
2987  128  2025-06-10 21-06-16  17211.2  176977  15010.6  1471.65  16784
2988  128  2025-06-10 21-06-16  17212.8  176953  15011  1471.66  16768
2989  128  2025-06-10 21-06-16  17214.4  176929  15011  1471.66  16752
2990  128  2025-06-10 21-06-16  17216  176905  15010.6  1471.67  16736
2991  128  2025-06-10 21-06-16  17217.6  176881  15009.7  1471.67  16720
2992  128  2025-06-10 21-06-16  17219.2  176857  15008.5  1471.68  16704
2993  128  2025-06-10 21-06-16  17220.8  176833  15006.8  1471.69  16688
2994  128  2025-06-10 21-06-16  17222.4  176809  15004.7  1471.69  16672
2995  128  2025-06-10 21-06-16  17224  176785  15002.2  1471.7  16656
2996  128  2025-06-10 21-06-16  17225.6  176761  14999.3  1471.7  16640
2997  128  2025-06-10 21-06-16  17227.2  176738  14996  1471.71  16624
2998  128  2025-06-10 21-06-16  17228.8  176714  14992.2  1471.71  16608
2999  128  2025-06-10 21-06-16  17230.4  176690  14988  1471.72  16592
3000  128  2025-06-10 21-06-16  17232  176667  14983.5  1471.72  16576
3001  128  2025-06-10 21-06-16  17233.6  176643  14978.5  1471.73  16560
3002  128  2025-06-10 21-06-16  17235.2  176620  14973.1  1471.73  16544
3003  128  2025-06-10 21-06-16  17236.8  176597  14967.3  1471.74  16528
3004  128  2025-06-10 21-06-16  17238.4  176574  14961.1  1471.74  16512
3005  128  2025-06-10 21-06-16  17240  176551  14954.5  1471.75  16496
3006  128  2025-06-10 21-06-16  17241.6  176528  14947.5  1471.75  16480
3007  128  2025-06-10 21-06-16  17243.2  176505  14940.1  1471.76  16464
3008  128  2025-06-10 21-06-16  17244.8  176482  14932.3  1471.76  16448
3009  128  2025-06-10 21-06-16  17246.4  176460  14924.1  1471.76  16432
3010  128  2025-06-10 21-06-16  17248  176437  14915.5  1471.77  16416
3011  128  2025-06-10 21-06-16  17249.6  176415  14906.5  1471.77  16400
3012  128  2025-06-10 21-06-16  17251.2  176393  14897.1  1471.78  16384
3013  128  2025-06-10 21-06-16  17252.8  176371  14887.4  1471.78  16368
3014  128  2025-06-10 21-06-16  17254.4  176349  14877.2  1471.79  16352
3015  128  2025-06-10 21-06-16  17256  176328  14866.7  1471.79  16336
3016  128  2025-06-10 21-06-16  17257.6  176306  14855.8  1471.79  16320
3017  128  2025-06-10 21-06-16  17259.2  176285  14844.6  1471.8  16304
3018  128  2025-06-10 21-06-16  17260.8  176264  14832.9  1471.8  16288
3019  128  2025-06-10 21-06-16  17262.4  176243  14821  1471.8  16272
3020  128  2025-06-10 21-06-16  17264  176223  14808.6  1471.81  16256
3021  128  2025-06-10 21-06-16  17265.6  176203  14795.9  1471.81  16240
3022  128  2025-06-10 21-06-16  17267.2  176182  14782.8  1471.81  16224
3023  128  2025-06-10 21-06-16  17268.8  176163  14769.4  1471.82  16208
3024  128  2025-06-10 21-06-16  17270.4  176143  14755.7  1471.82  16192
3025  128  2025-06-10 21-06-16  17272  176124  14741.6  1471.82  16176
3026  128  2025-06-10 21-06-16  17273.6  176104  14727.1  1471.83  16160
3027  128  2025-06-10 21-06-16  17275.2  176085  14712.4  1471.83  16144
3028  128  2025-06-10 21-06-16  17276.8  176067  14697.3  1471.83  16128
3029  128  2025-06-10 21-06-16  17278.4  176048  14681.9  1471.84  16112
3030  128  2025-06-10 21-06-16  17280  176030  14666.1  1471.84  16096
3031  128  2025-06-10 21-06-16  17281.6  176013  14650.1  1471.84  16080
3032  128  2025-06-10 21-06-16  17283.2  175995  14633.7  1471.84  16064
3033  128  2025-06-10 21-06-16  17284.8  175978  14617.1  1471.85  16048
3034  128  2025-06-10 21-06-16  17286.4  175961  14600.1  1471.85  16032
3035  128  2025-06-10 21-06-16  17288  175944  14583.1  1471.76  16030.7
3036  128  2025-06-10 21-06-16  17289.6  175927  14566.1  1471.68  16029.4
3037  128  2025-06-10 21-06-16  17291.2  175910  14549.1  1471.59  16028.2
3038  128  2025-06-10 21-06-16  17292.8  175893  14532.1  1471.51  16027.1
3039  128  2025-06-10 21-06-16  17294.4  175876  14515  1471.42  16025.9
3040  128  2025-06-10 21-06-16  17296  175860  14498  1471.33  16024.9
3041  128  2025-06-10 21-06-16  17297.6  175843  14480.9  1471.25  16023.8
3042  128  2025-06-10 21-06-16  17299.2  175826  14463.8  1471.16  16022.9
3043  128  2025-06-10 21-06-16  17300.8  175809  14446.8  1471.07  16021.9
3044  128  2025-06-10 21-06-16  17302.4  175793  14429.7  1470.99  16021.1
3045  128  2025-06-10 21-06-16  17304  175776  14412.6  1470.9  16020.3
3046  128  2025-06-10 21-06-16  17305.6  175759  14395.4  1470.81  16019.5
3047  128  2025-06-10 21-06-16  17307.2  175743  14378.3  1470.73  16018.8
3048  128  2025-06-10 21-06-16  17308.8  175726  14361.2  1470.64  16018.1
3049  128  2025-06-10 21-06-16  17310.4  175710  14344.1  1470.56  16017.5
3050  128  2025-06-10 21-06-16  17312  175693  14326.9  1470.47  16017
3051  128  2025-06-10 21-06-16  17313.6  175676  14309.8  1470.38  16016.5
3052  128  2025-06-10 21-06-16  17315.2  175660  14292.6  1470.3  16016.1
3053  128  2025-06-10 21-06-16  17316.8  175643  14275.5  1470.21  16015.7
3054  128  2025-06-10 21-06-16  17318.4  175627  14258.4  1470.12  16015.4
3055  128  2025-06-10 21-06-16  17320  175610  14241.2  1470.04  16015.2
3056  128  2025-06-10 21-06-16  17321.6  175594  14224.1  1469.95  16015.1
3057  128  2025-06-10 21-06-16  17323.2  175577  14207  1469.86  16015
3058  128  2025-06-10 21-06-16  17324.8  175561  14189.8  1469.78  16015
3059  128  2025-06-10 21-06-16  17326.4  175544  14172.7  1469.69  16015.1
3060  128  2025-06-10 21-06-16  17328  175528  14155.6  1469.61  16015.3
3061  128  2025-06-10 21-06-16  17329.6  175511  14138.5  1469.52  16015.6
3062  128  2025-06-10 21-06-16  17331.2  175495  14121.5  1469.43  16016
3063  128  2025-06-10 21-06-16  17332.8  175478  14104.4  1469.35  16016.6
3064  128  2025-06-10 21-06-16  17334.4  175462  14087.3  1469.26  16017.2
3065  128  2025-06-10 21-06-16  17336  175445  14070.3  1469.17  16018.1
3066  128  2025-06-10 21-06-16  17337.6  175429  14053.3  1469.09  16019.1
3067  128  2025-06-10 21-06-16  17339.2  175412  14036.3  1469  16020.3
3068  128  2025-06-10 21-06-16  17340.8  175396  2819.09  1469.06  16004.3
3069  128  2025-06-10 21-06-16  17342.4  175380  2801.54  1469.11  15988.3
3070  128  2025-06-10 21-06-16  17344  175364  2783.72  1469.16  15972.3
3071  128  2025-06-10 21-06-16  17345.6  175349  2765.62  1469.21  15956.3
3072  128  2025-06-10 21-06-16  17347.2  175334  2747.25  1469.26  15940.3
3073  128  2025-06-10 21-06-16  17348.8  175319  2728.62  1469.31  15924.3
3074  128  2025-06-10 21-06-16  17350.4  175305  2709.73  1469.36  15908.3
3075  128  2025-06-10 21-06-16  17352  175291  2690.59  1469.41  15892.3
3076  128  2025-06-10 21-06-16  17353.6  175277  2671.2  1469.45  15876.3
3077  128  2025-06-10 21-06-16  17355.2  175264  2651.57  1469.5  15860.3
3078  128  2025-06-10 21-06-16  17356.8  175251  2631.71  1469.54  15844.3
3079  128  2025-06-10 21-06-16  17358.4  175238  2611.62  1469.59  15828.3
3080  128  2025-06-10 21-06-16  17360  175226  2591.31  1469.63  15812.3
3081  128  2025-06-10 21-06-16  17361.6  175214  2570.78  1469.67  15796.3
3082  128  2025-06-10 21-06-16  17363.2  175202  2550.05  1469.72  15780.3
3083  128  2025-06-10 21-06-16  17364.8  175191  2529.11  1469.76  15764.3
3084  128  2025-06-10 21-06-16  17366.4  175180  2507.97  1469.8  15748.3
3085  128  2025-06-10 21-06-16  17368  175169  2486.64  1469.84  15732.3
3086  128  2025-06-10 21-06-16  17369.6  175159  2465.13  1469.88  15716.3
3087  128  2025-06-10 21-06-16  17371.2  175149  2443.44  1469.91  15700.3
3088  128  2025-06-10 21-06-16  17372.8  175140  2421.58  1469.95  15684.3
3089  128  2025-06-10 21-06-16  17374.4  175131  2399.56  1469.99  15668.3
3090  128  2025-06-10 21-06-16  17376  175122  2377.38  1470.02  15652.3
3091  128  2025-06-10 21-06-16  17377.6  175114  2355.05  1470.06  15636.3
3092  128  2025-06-10 21-06-16  17379.2  175106  2332.57  1470.1  15620.3
3093  128  2025-06-10 21-06-16  17380.8  175099  2309.96  1470.13  15604.3
3094  128  2025-06-10 21-06-16  17382.4  175092  2287.22  1470.16  15588.3
3095  128  2025-06-10 21-06-16  17384  175085  2264.35  1470.2  15572.3
3096  128  2025-06-10 21-06-16  17385.6  175079  2241.37  1470.23  15556.3
3097  128  2025-06-10 21-06-16  17387.2  175073  2218.28  1470.26  15540.3
3098  128  2025-06-10 21-06-16  17388.8  175067  2195.08  1470.29  15524.3
3099  128  2025-06-10 21-06-16  17390.4  175062  2171.8  1470.32  15508.3
3100  128  2025-06-10 21-06-16  17392  175058  2148.42  1470.35  15492.3
3101  128  2025-06-10 21-06-16  17393.6  175054  2124.96  1470.38  15476.3
3102  128  2025-06-10 21-06-16  17395.2  175050  2101.43  1470.41  15460.3
3103  128  2025-06-10 21-06-16  17396.8  175046  2077.84  1470.44  15444.3
3104  128  2025-06-10 21-06-16  17398.4  175043  2054.18  1470.47  15428.3
3105  128  2025-06-10 21-06-16  17400  175041  2030.48  1470.5  15412.3
3106  128  2025-06-10 21-06-16  17401.6  175038  2006.72  1470.52  15396.3
3107  128  2025-06-10 21-06-16  17403.2  175037  1982.94  1470.55  15380.3
3108  128  2025-06-10 21-06-16  17404.8  175035  1959.12  1470.58  15364.3
3109  128  2025-06-10 21-06-16  17406.4  175034  1935.28  1470.6  15348.3
3110  128  2025-06-10 21-06-16  17408  175034  1911.42  1470.63  15332.3
3111  128  2025-06-10 21-06-16  17409.6  175034  1887.55  1470.65  15316.3
3112  128  2025-06-10 21-06-16  17411.2  175034  1863.69  1470.68  15300.3
3113  128  2025-06-10 21-06-16  17412.8  175035  1839.83  1470.7  15284.3
3114  128  2025-06-10 21-06-16  17414.4  175036  1815.98  1470.72  15268.3
3115  128  2025-06-10 21-06-16  17416  175037  1792.16  1470.75  15252.3
3116  128  2025-06-10 21-06-16  17417.6  175039  1768.36  1470.77  15236.3
3117  128  2025-06-10 21-06-16  17419.2  175042  1744.61  1470.79  15220.3
3118  128  2025-06-10 21-06-16  17420.8  175045  1720.89  1470.81  15204.3
