SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3319  192  2025-06-10 21-24-03  17742.4  174287  2423.78  239.677  2670.89
3320  192  2025-06-10 21-24-03  17744  174300  2423.79  239.678  2670.89
3321  192  2025-06-10 21-24-03  17745.6  174312  2423.81  239.678  2670.89
3322  192  2025-06-10 21-24-03  17747.2  174325  2423.82  239.679  2670.89
3323  192  2025-06-10 21-24-03  17748.8  174338  2423.84  239.68  2670.9
3324  192  2025-06-10 21-24-03  17750.4  174351  2423.85  239.68  2670.9
3325  192  2025-06-10 21-24-03  17752  174363  2423.87  239.681  2670.9
3326  192  2025-06-10 21-24-03  17753.6  174376  2423.88  239.682  2670.9
3327  192  2025-06-10 21-24-03  17755.2  174389  2423.9  239.683  2670.9
3328  192  2025-06-10 21-24-03  17756.8  174402  2423.91  239.683  2670.91
3329  192  2025-06-10 21-24-03  17758.4  174415  2423.93  239.684  2670.91
3330  192  2025-06-10 21-24-03  17760  174427  2423.94  239.685  2670.91
3331  192  2025-06-10 21-24-03  17761.6  174440  2423.96  239.685  2670.91
3332  192  2025-06-10 21-24-03  17763.2  174453  2423.98  239.686  2670.92
3333  192  2025-06-10 21-24-03  17764.8  174466  2423.99  239.687  2670.92
3334  192  2025-06-10 21-24-03  17766.4  174478  2424.01  239.687  2670.92
3335  192  2025-06-10 21-24-03  17768  174491  2424.02  239.688  2670.92
3336  192  2025-06-10 21-24-03  17769.6  174504  2424.04  239.689  2670.92
3337  192  2025-06-10 21-24-03  17771.2  174517  2424.05  239.689  2670.93
3338  192  2025-06-10 21-24-03  17772.8  174529  2424.07  239.69  2670.93
3339  192  2025-06-10 21-24-03  17774.4  174542  2424.08  239.691  2670.93
3340  192  2025-06-10 21-24-03  17776  174555  2424.09  239.691  2670.93
3341  192  2025-06-10 21-24-03  17777.6  174568  2424.11  239.692  2670.93
3342  192  2025-06-10 21-24-03  17779.2  174581  2424.12  239.693  2670.94
3343  192  2025-06-10 21-24-03  17780.8  174593  2424.14  239.694  2670.94
3344  192  2025-06-10 21-24-03  17782.4  174606  2424.15  239.694  2670.94
3345  192  2025-06-10 21-24-03  17784  174619  2424.17  239.695  2670.94
3346  192  2025-06-10 21-24-03  17785.6  174632  2424.18  239.696  2670.94
3347  192  2025-06-10 21-24-03  17787.2  174644  2424.2  239.696  2670.95
3348  192  2025-06-10 21-24-03  17788.8  174657  2424.21  239.697  2670.95
3349  192  2025-06-10 21-24-03  17790.4  174670  2424.23  239.698  2670.95
3350  192  2025-06-10 21-24-03  17792  174683  2424.24  239.698  2670.95
3351  192  2025-06-10 21-24-03  17793.6  174695  2424.26  239.699  2670.95
3352  192  2025-06-10 21-24-03  17795.2  174708  2424.27  239.7  2670.96
3353  192  2025-06-10 21-24-03  17796.8  174721  2424.29  239.7  2670.96
3354  192  2025-06-10 21-24-03  17798.4  174734  2424.3  239.701  2670.96
3355  192  2025-06-10 21-24-03  17800  174747  2424.31  239.702  2670.96
3356  192  2025-06-10 21-24-03  17801.6  174759  2424.33  239.702  2670.96
3357  192  2025-06-10 21-24-03  17803.2  174772  2424.34  239.703  2670.96
3358  192  2025-06-10 21-24-03  17804.8  174785  2424.36  239.704  2670.97
3359  192  2025-06-10 21-24-03  17806.4  174798  2424.37  239.704  2670.97
3360  192  2025-06-10 21-24-03  17808  174810  2424.39  239.705  2670.97
3361  192  2025-06-10 21-24-03  17809.6  174823  2424.4  239.705  2670.97
3362  192  2025-06-10 21-24-03  17811.2  174836  2424.42  239.706  2670.97
3363  192  2025-06-10 21-24-03  17812.8  174849  2424.43  239.707  2670.98
3364  192  2025-06-10 21-24-03  17814.4  174861  2424.44  239.707  2670.98
3365  192  2025-06-10 21-24-03  17816  174874  2424.46  239.708  2670.98
3366  192  2025-06-10 21-24-03  17817.6  174887  2424.47  239.709  2670.98
3367  192  2025-06-10 21-24-03  17819.2  174900  2424.49  239.709  2670.98
3368  192  2025-06-10 21-24-03  17820.8  174913  2424.5  239.71  2670.99
3369  192  2025-06-10 21-24-03  17822.4  174925  2424.51  239.711  2670.99
3370  192  2025-06-10 21-24-03  17824  174938  2424.53  239.711  2670.99
3371  192  2025-06-10 21-24-03  17825.6  174951  2424.54  239.712  2670.99
3372  192  2025-06-10 21-24-03  17827.2  174964  2424.56  239.713  2670.99
3373  192  2025-06-10 21-24-03  17828.8  174976  2424.57  239.713  2671
3374  192  2025-06-10 21-24-03  17830.4  174989  2424.58  239.714  2671
3375  192  2025-06-10 21-24-03  17832  175002  2424.6  239.714  2671
3376  192  2025-06-10 21-24-03  17833.6  175015  2424.61  239.715  2671
3377  192  2025-06-10 21-24-03  17835.2  175028  2424.63  239.716  2671
3378  192  2025-06-10 21-24-03  17836.8  175040  2424.64  239.716  2671.01
3379  192  2025-06-10 21-24-03  17838.4  175053  2424.65  239.717  2671.01
3380  192  2025-06-10 21-24-03  17840  175066  2424.67  239.718  2671.01
3381  192  2025-06-10 21-24-03  17841.6  175079  2424.68  239.718  2671.01
3382  192  2025-06-10 21-24-03  17843.2  175091  2424.7  239.719  2671.01
3383  192  2025-06-10 21-24-03  17844.8  175104  2424.71  239.719  2671.01
3384  192  2025-06-10 21-24-03  17846.4  175117  2424.72  239.72  2671.02
3385  192  2025-06-10 21-24-03  17848  175130  2424.74  239.721  2671.02
3386  192  2025-06-10 21-24-03  17849.6  175142  2424.75  239.721  2671.02
3387  192  2025-06-10 21-24-03  17851.2  175155  2424.76  239.722  2671.02
3388  192  2025-06-10 21-24-03  17852.8  175168  2424.78  239.723  2671.02
3389  192  2025-06-10 21-24-03  17854.4  175181  2424.79  239.723  2671.03
3390  192  2025-06-10 21-24-03  17856  175194  2424.8  239.724  2671.03
3391  192  2025-06-10 21-24-03  17857.6  175206  2424.82  239.724  2671.03
3392  192  2025-06-10 21-24-03  17859.2  175219  2424.83  239.725  2671.03
3393  192  2025-06-10 21-24-03  17860.8  175232  2424.85  239.726  2671.03
3394  192  2025-06-10 21-24-03  17862.4  175245  2424.86  239.726  2671.03
3395  192  2025-06-10 21-24-03  17864  175257  2424.87  239.727  2671.04
3396  192  2025-06-10 21-24-03  17865.6  175270  2424.89  239.727  2671.04
3397  192  2025-06-10 21-24-03  17867.2  175283  2424.9  239.728  2671.04
3398  192  2025-06-10 21-24-03  17868.8  175296  2424.91  239.729  2671.04
3399  192  2025-06-10 21-24-03  17870.4  175308  2424.93  239.729  2671.04
3400  192  2025-06-10 21-24-03  17872  175321  2424.94  239.73  2671.05
3401  192  2025-06-10 21-24-03  17873.6  175334  2424.95  239.73  2671.05
3402  192  2025-06-10 21-24-03  17875.2  175347  2424.97  239.731  2671.05
3403  192  2025-06-10 21-24-03  17876.8  175360  2424.98  239.732  2671.05
3404  192  2025-06-10 21-24-03  17878.4  175372  2424.99  239.732  2671.05
3405  192  2025-06-10 21-24-03  17880  175385  2425  239.733  2671.05
3406  192  2025-06-10 21-24-03  17881.6  175398  2425.02  239.733  2671.06
3407  192  2025-06-10 21-24-03  17883.2  175411  2425.03  239.734  2671.06
3408  192  2025-06-10 21-24-03  17884.8  175423  2425.04  239.735  2671.06
3409  192  2025-06-10 21-24-03  17886.4  175436  2425.06  239.735  2671.06
3410  192  2025-06-10 21-24-03  17888  175449  2425.07  239.736  2671.06
3411  192  2025-06-10 21-24-03  17889.6  175462  2425.08  239.736  2671.07
3412  192  2025-06-10 21-24-03  17891.2  175475  2425.1  239.737  2671.07
3413  192  2025-06-10 21-24-03  17892.8  175487  2425.11  239.738  2671.07
3414  192  2025-06-10 21-24-03  17894.4  175500  2425.12  239.738  2671.07
3415  192  2025-06-10 21-24-03  17896  175513  2425.14  239.739  2671.07
3416  192  2025-06-10 21-24-03  17897.6  175526  2425.15  239.739  2671.07
3417  192  2025-06-10 21-24-03  17899.2  175538  2425.16  239.74  2671.08
3418  192  2025-06-10 21-24-03  17900.8  175551  2425.17  239.74  2671.08
3419  192  2025-06-10 21-24-03  17902.4  175564  2425.19  239.741  2671.08
3420  192  2025-06-10 21-24-03  17904  175577  2425.2  239.742  2671.08
3421  192  2025-06-10 21-24-03  17905.6  175590  2425.21  239.742  2671.08
3422  192  2025-06-10 21-24-03  17907.2  175602  2425.22  239.743  2671.08
3423  192  2025-06-10 21-24-03  17908.8  175615  2425.24  239.743  2671.09
3424  192  2025-06-10 21-24-03  17910.4  175628  2425.25  239.744  2671.09
3425  192  2025-06-10 21-24-03  17912  175641  2425.26  239.744  2671.09
3426  192  2025-06-10 21-24-03  17913.6  175653  2425.28  239.745  2671.09
3427  192  2025-06-10 21-24-03  17915.2  175666  2425.29  239.746  2671.09
3428  192  2025-06-10 21-24-03  17916.8  175679  2425.3  239.746  2671.09
3429  192  2025-06-10 21-24-03  17918.4  175692  2425.31  239.747  2671.1
3430  192  2025-06-10 21-24-03  17920  175704  2425.33  239.747  2671.1
3431  192  2025-06-10 21-24-03  17921.6  175717  2425.34  239.748  2671.1
3432  192  2025-06-10 21-24-03  17923.2  175730  2425.35  239.748  2671.1
3433  192  2025-06-10 21-24-03  17924.8  175743  2425.36  239.749  2671.1
3434  192  2025-06-10 21-24-03  17926.4  175756  2425.38  239.749  2671.1
3435  192  2025-06-10 21-24-03  17928  175768  2425.39  239.75  2671.11
3436  192  2025-06-10 21-24-03  17929.6  175781  2425.4  239.751  2671.11
3437  192  2025-06-10 21-24-03  17931.2  175794  2425.41  239.751  2671.11
3438  192  2025-06-10 21-24-03  17932.8  175807  2425.43  239.752  2671.11
3439  192  2025-06-10 21-24-03  17934.4  175819  2425.44  239.752  2671.11
3440  192  2025-06-10 21-24-03  17936  175832  2425.45  239.753  2671.11
3441  192  2025-06-10 21-24-03  17937.6  175845  2425.46  239.753  2671.12
3442  192  2025-06-10 21-24-03  17939.2  175858  2425.48  239.754  2671.12
3443  192  2025-06-10 21-24-03  17940.8  175871  2425.49  239.754  2671.12
3444  192  2025-06-10 21-24-03  17942.4  175883  2425.5  239.755  2671.12
3445  192  2025-06-10 21-24-03  17944  175896  2425.51  239.756  2671.12
3446  192  2025-06-10 21-24-03  17945.6  175909  2425.52  239.756  2671.13
3447  192  2025-06-10 21-24-03  17947.2  175922  2425.54  239.757  2671.13
3448  192  2025-06-10 21-24-03  17948.8  175934  2425.55  239.757  2671.13
3449  192  2025-06-10 21-24-03  17950.4  175947  2425.56  239.758  2671.13
3450  192  2025-06-10 21-24-03  17952  175960  2425.57  239.758  2671.13
3451  192  2025-06-10 21-24-03  17953.6  175973  2425.58  239.759  2671.13
3452  192  2025-06-10 21-24-03  17955.2  175986  2425.6  239.759  2671.13
3453  192  2025-06-10 21-24-03  17956.8  175998  2425.61  239.76  2671.14
3454  192  2025-06-10 21-24-03  17958.4  176011  2425.62  239.76  2671.14
3455  192  2025-06-10 21-24-03  17960  176024  2425.63  239.761  2671.14
3456  192  2025-06-10 21-24-03  17961.6  176037  2425.64  239.761  2671.14
3457  192  2025-06-10 21-24-03  17963.2  176049  2425.66  239.762  2671.14
3458  192  2025-06-10 21-24-03  17964.8  176062  2425.67  239.763  2671.14
3459  192  2025-06-10 21-24-03  17966.4  176075  2425.68  239.763  2671.15
3460  192  2025-06-10 21-24-03  17968  176088  2425.69  239.764  2671.15
3461  192  2025-06-10 21-24-03  17969.6  176101  2425.7  239.764  2671.15
3462  192  2025-06-10 21-24-03  17971.2  176113  2425.72  239.765  2671.15
3463  192  2025-06-10 21-24-03  17972.8  176126  2425.73  239.765  2671.15
3464  192  2025-06-10 21-24-03  17974.4  176139  2425.74  239.766  2671.15
3465  192  2025-06-10 21-24-03  17976  176152  2425.75  239.766  2671.16
3466  192  2025-06-10 21-24-03  17977.6  176164  2425.76  239.767  2671.16
3467  192  2025-06-10 21-24-03  17979.2  176177  2425.77  239.767  2671.16
3468  192  2025-06-10 21-24-03  17980.8  176190  2425.79  239.768  2671.16
3469  192  2025-06-10 21-24-03  17982.4  176203  2425.8  239.768  2671.16
3470  192  2025-06-10 21-24-03  17984  176216  2425.81  239.769  2671.16
3471  192  2025-06-10 21-24-03  17985.6  176228  2425.82  239.769  2671.17
3472  192  2025-06-10 21-24-03  17987.2  176241  2425.83  239.77  2671.17
3473  192  2025-06-10 21-24-03  17988.8  176254  2425.84  239.77  2671.17
3474  192  2025-06-10 21-24-03  17990.4  176267  2425.86  239.771  2671.17
3475  192  2025-06-10 21-24-03  17992  176279  2425.87  239.771  2671.17
3476  192  2025-06-10 21-24-03  17993.6  176292  2425.88  239.772  2671.17
3477  192  2025-06-10 21-24-03  17995.2  176305  2425.89  239.772  2671.17
3478  192  2025-06-10 21-24-03  17996.8  176318  2425.9  239.773  2671.18
3479  192  2025-06-10 21-24-03  17998.4  176331  2425.91  239.773  2671.18
3480  192  2025-06-10 21-24-03  18000  176343  2425.93  239.774  2671.18
3481  192  2025-06-10 21-24-03  18001.6  176356  2425.94  239.774  2671.18
3482  192  2025-06-10 21-24-03  18003.2  176369  2425.95  239.775  2671.18
3483  192  2025-06-10 21-24-03  18004.8  176382  2425.96  239.775  2671.18
3484  192  2025-06-10 21-24-03  18006.4  176394  2425.97  239.776  2671.19
3485  192  2025-06-10 21-24-03  18008  176407  2425.98  239.776  2671.19
3486  192  2025-06-10 21-24-03  18009.6  176420  2425.99  239.777  2671.19
3487  192  2025-06-10 21-24-03  18011.2  176433  2426  239.777  2671.19
3488  192  2025-06-10 21-24-03  18012.8  176446  2426.02  239.778  2671.19
3489  192  2025-06-10 21-24-03  18014.4  176458  2426.03  239.778  2671.19
3490  192  2025-06-10 21-24-03  18016  176471  2426.04  239.779  2671.19
3491  192  2025-06-10 21-24-03  18017.6  176484  2426.05  239.779  2671.2
3492  192  2025-06-10 21-24-03  18019.2  176497  2426.06  239.78  2671.2
3493  192  2025-06-10 21-24-03  18020.8  176509  2426.07  239.78  2671.2
3494  192  2025-06-10 21-24-03  18022.4  176522  2426.08  239.781  2671.2
3495  192  2025-06-10 21-24-03  18024  176535  2426.09  239.781  2671.2
3496  192  2025-06-10 21-24-03  18025.6  176548  2426.11  239.782  2671.2
3497  192  2025-06-10 21-24-03  18027.2  176561  2426.12  239.782  2671.21
3498  192  2025-06-10 21-24-03  18028.8  176573  2426.13  239.783  2671.21
3499  192  2025-06-10 21-24-03  18030.4  176586  2426.14  239.783  2671.21
3500  192  2025-06-10 21-24-03  18032  176599  2426.15  239.784  2671.21
3501  192  2025-06-10 21-24-03  18033.6  176612  2426.16  239.784  2671.21
3502  192  2025-06-10 21-24-03  18035.2  176624  2426.17  239.785  2671.21
3503  192  2025-06-10 21-24-03  18036.8  176637  2426.18  239.785  2671.21
3504  192  2025-06-10 21-24-03  18038.4  176650  2426.19  239.786  2671.22
3505  192  2025-06-10 21-24-03  18040  176663  2426.2  239.786  2671.22
3506  192  2025-06-10 21-24-03  18041.6  176676  2426.22  239.787  2671.22
3507  192  2025-06-10 21-24-03  18043.2  176688  2426.23  239.787  2671.22
3508  192  2025-06-10 21-24-03  18044.8  176701  2426.24  239.788  2671.22
3509  192  2025-06-10 21-24-03  18046.4  176714  2426.25  239.788  2671.22
3510  192  2025-06-10 21-24-03  18048  176727  2426.26  239.789  2671.22
3511  192  2025-06-10 21-24-03  18049.6  176739  2426.27  239.789  2671.23
3512  192  2025-06-10 21-24-03  18051.2  176752  2426.28  239.789  2671.23
3513  192  2025-06-10 21-24-03  18052.8  176765  2426.29  239.79  2671.23
3514  192  2025-06-10 21-24-03  18054.4  176778  2426.3  239.79  2671.23
3515  192  2025-06-10 21-24-03  18056  176791  2426.31  239.791  2671.23
3516  192  2025-06-10 21-24-03  18057.6  176803  2426.32  239.791  2671.23
3517  192  2025-06-10 21-24-03  18059.2  176816  2426.33  239.792  2671.23
3518  192  2025-06-10 21-24-03  18060.8  176829  2426.34  239.792  2671.24
3519  192  2025-06-10 21-24-03  18062.4  176842  2426.36  239.793  2671.24
3520  192  2025-06-10 21-24-03  18064  176854  2426.37  239.793  2671.24
3521  192  2025-06-10 21-24-03  18065.6  176867  2426.38  239.794  2671.24
3522  192  2025-06-10 21-24-03  18067.2  176880  2426.39  239.794  2671.24
3523  192  2025-06-10 21-24-03  18068.8  176893  2426.4  239.795  2671.24
3524  192  2025-06-10 21-24-03  18070.4  176906  2426.41  239.795  2671.24
3525  192  2025-06-10 21-24-03  18072  176918  2426.42  239.796  2671.25
3526  192  2025-06-10 21-24-03  18073.6  176931  2426.43  239.796  2671.25
3527  192  2025-06-10 21-24-03  18075.2  176944  2426.44  239.796  2671.25
3528  192  2025-06-10 21-24-03  18076.8  176957  2426.45  239.797  2671.25
3529  192  2025-06-10 21-24-03  18078.4  176969  2426.46  239.797  2671.25
3530  192  2025-06-10 21-24-03  18080  176982  2426.47  239.798  2671.25
3531  192  2025-06-10 21-24-03  18081.6  176995  2426.48  239.798  2671.25
3532  192  2025-06-10 21-24-03  18083.2  177008  2426.49  239.799  2671.26
3533  192  2025-06-10 21-24-03  18084.8  177021  2426.5  239.799  2671.26
3534  192  2025-06-10 21-24-03  18086.4  177033  2426.51  239.8  2671.26
3535  192  2025-06-10 21-24-03  18088  177046  2426.52  239.8  2671.26
3536  192  2025-06-10 21-24-03  18089.6  177059  2426.53  239.8  2671.26
3537  192  2025-06-10 21-24-03  18091.2  177072  2426.54  239.801  2671.26
3538  192  2025-06-10 21-24-03  18092.8  177084  2426.55  239.801  2671.26
3539  192  2025-06-10 21-24-03  18094.4  177097  2426.56  239.802  2671.27
3540  192  2025-06-10 21-24-03  18096  177110  2426.57  239.802  2671.27
3541  192  2025-06-10 21-24-03  18097.6  177123  2426.58  239.803  2671.27
3542  192  2025-06-10 21-24-03  18099.2  177136  2426.59  239.803  2671.27
3543  192  2025-06-10 21-24-03  18100.8  177148  2426.6  239.804  2671.27
3544  192  2025-06-10 21-24-03  18102.4  177161  2426.61  239.804  2671.27
3545  192  2025-06-10 21-24-03  18104  177174  2426.62  239.804  2671.27
3546  192  2025-06-10 21-24-03  18105.6  177187  2426.63  239.805  2671.28
3547  192  2025-06-10 21-24-03  18107.2  177199  2426.64  239.805  2671.28
3548  192  2025-06-10 21-24-03  18108.8  177212  2426.65  239.806  2671.28
3549  192  2025-06-10 21-24-03  18110.4  177225  2426.66  239.806  2671.28
3550  192  2025-06-10 21-24-03  18112  177238  2426.67  239.807  2671.28
3551  192  2025-06-10 21-24-03  18113.6  177251  2426.68  239.807  2671.28
3552  192  2025-06-10 21-24-03  18115.2  177263  2426.69  239.808  2671.28
3553  192  2025-06-10 21-24-03  18116.8  177276  2426.7  239.808  2671.28
3554  192  2025-06-10 21-24-03  18118.4  177289  2426.71  239.808  2671.29
3555  192  2025-06-10 21-24-03  18120  177302  2426.72  239.809  2671.29
3556  192  2025-06-10 21-24-03  18121.6  177315  2426.73  239.809  2671.29
3557  192  2025-06-10 21-24-03  18123.2  177327  2426.74  239.81  2671.29
3558  192  2025-06-10 21-24-03  18124.8  177340  2426.75  239.81  2671.29
3559  192  2025-06-10 21-24-03  18126.4  177353  2426.76  239.811  2671.29
3560  192  2025-06-10 21-24-03  18128  177366  2426.77  239.811  2671.29
3561  192  2025-06-10 21-24-03  18129.6  177378  2426.78  239.811  2671.3
3562  192  2025-06-10 21-24-03  18131.2  177391  2426.79  239.812  2671.3
3563  192  2025-06-10 21-24-03  18132.8  177404  2426.8  239.812  2671.3
3564  192  2025-06-10 21-24-03  18134.4  177417  2426.81  239.813  2671.3
3565  192  2025-06-10 21-24-03  18136  177430  2426.82  239.813  2671.3
3566  192  2025-06-10 21-24-03  18137.6  177442  2426.83  239.813  2671.3
3567  192  2025-06-10 21-24-03  18139.2  177455  2426.84  239.814  2671.3
3568  192  2025-06-10 21-24-03  18140.8  177468  2426.85  239.814  2671.3
3569  192  2025-06-10 21-24-03  18142.4  177481  2426.86  239.815  2671.31
3570  192  2025-06-10 21-24-03  18144  177493  2426.87  239.815  2671.31
3571  192  2025-06-10 21-24-03  18145.6  177506  2426.88  239.816  2671.31
3572  192  2025-06-10 21-24-03  18147.2  177519  2426.89  239.816  2671.31
3573  192  2025-06-10 21-24-03  18148.8  177532  2426.9  239.816  2671.31
3574  192  2025-06-10 21-24-03  18150.4  177545  2426.91  239.817  2671.31
3575  192  2025-06-10 21-24-03  18152  177557  2426.92  239.817  2671.31
3576  192  2025-06-10 21-24-03  18153.6  177570  2426.93  239.818  2671.32
3577  192  2025-06-10 21-24-03  18155.2  177583  2426.94  239.818  2671.32
3578  192  2025-06-10 21-24-03  18156.8  177596  2426.95  239.818  2671.32
3579  192  2025-06-10 21-24-03  18158.4  177608  2426.96  239.819  2671.32
3580  192  2025-06-10 21-24-03  18160  177621  2426.97  239.819  2671.32
3581  192  2025-06-10 21-24-03  18161.6  177634  2426.98  239.82  2671.32
3582  192  2025-06-10 21-24-03  18163.2  177647  2426.99  239.82  2671.32
3583  192  2025-06-10 21-24-03  18164.8  177660  2427  239.82  2671.32
3584  192  2025-06-10 21-24-03  18166.4  177672  2427  239.821  2671.33
3585  192  2025-06-10 21-24-03  18168  177685  2427.01  239.821  2671.33
3586  192  2025-06-10 21-24-03  18169.6  177698  2427.02  239.822  2671.33
3587  192  2025-06-10 21-24-03  18171.2  177711  2427.03  239.822  2671.33
3588  192  2025-06-10 21-24-03  18172.8  177724  2427.04  239.822  2671.33
3589  192  2025-06-10 21-24-03  18174.4  177736  2427.05  239.823  2671.33
3590  192  2025-06-10 21-24-03  18176  177749  2427.06  239.823  2671.33
3591  192  2025-06-10 21-24-03  18177.6  177762  2427.07  239.824  2671.33
3592  192  2025-06-10 21-24-03  18179.2  177775  2427.08  239.824  2671.34
3593  192  2025-06-10 21-24-03  18180.8  177787  2427.09  239.824  2671.34
3594  192  2025-06-10 21-24-03  18182.4  177800  2427.1  239.825  2671.34
3595  192  2025-06-10 21-24-03  18184  177813  2427.11  239.825  2671.34
3596  192  2025-06-10 21-24-03  18185.6  177826  2427.12  239.826  2671.34
3597  192  2025-06-10 21-24-03  18187.2  177839  2427.13  239.826  2671.34
3598  192  2025-06-10 21-24-03  18188.8  177851  2427.13  239.826  2671.34
3599  192  2025-06-10 21-24-03  18190.4  177864  2427.14  239.827  2671.34
3600  192  2025-06-10 21-24-03  18192  177877  2427.15  239.827  2671.35
3601  192  2025-06-10 21-24-03  18193.6  177890  2427.16  239.828  2671.35
3602  192  2025-06-10 21-24-03  18195.2  177902  2427.17  239.828  2671.35
3603  192  2025-06-10 21-24-03  18196.8  177915  2427.18  239.828  2671.35
3604  192  2025-06-10 21-24-03  18198.4  177928  2427.19  239.829  2671.35
3605  192  2025-06-10 21-24-03  18200  177941  2427.2  239.829  2671.35
3606  192  2025-06-10 21-24-03  18201.6  177954  2427.21  239.83  2671.35
3607  192  2025-06-10 21-24-03  18203.2  177966  2427.22  239.83  2671.35
3608  192  2025-06-10 21-24-03  18204.8  177979  2427.23  239.83  2671.35
3609  192  2025-06-10 21-24-03  18206.4  177992  2427.23  239.831  2671.36
3610  192  2025-06-10 21-24-03  18208  178005  2427.24  239.831  2671.36
3611  192  2025-06-10 21-24-03  18209.6  178018  2427.25  239.831  2671.36
3612  192  2025-06-10 21-24-03  18211.2  178030  2427.26  239.832  2671.36
3613  192  2025-06-10 21-24-03  18212.8  178043  2427.27  239.832  2671.36
3614  192  2025-06-10 21-24-03  18214.4  178056  2427.28  239.833  2671.36
3615  192  2025-06-10 21-24-03  18216  178069  2427.29  239.833  2671.36
3616  192  2025-06-10 21-24-03  18217.6  178081  2427.3  239.833  2671.36
3617  192  2025-06-10 21-24-03  18219.2  178094  2427.31  239.834  2671.37
3618  192  2025-06-10 21-24-03  18220.8  178107  2427.31  239.834  2671.37
3619  192  2025-06-10 21-24-03  18222.4  178120  2427.32  239.834  2671.37
3620  192  2025-06-10 21-24-03  18224  178133  2427.33  239.835  2671.37
3621  192  2025-06-10 21-24-03  18225.6  178145  2427.34  239.835  2671.37
3622  192  2025-06-10 21-24-03  18227.2  178158  2427.35  239.836  2671.37
3623  192  2025-06-10 21-24-03  18228.8  178171  2427.36  239.836  2671.37
3624  192  2025-06-10 21-24-03  18230.4  178184  2427.37  239.836  2671.37
3625  192  2025-06-10 21-24-03  18232  178196  2427.38  239.837  2671.38
3626  192  2025-06-10 21-24-03  18233.6  178209  2427.38  239.837  2671.38
3627  192  2025-06-10 21-24-03  18235.2  178222  2427.39  239.837  2671.38
3628  192  2025-06-10 21-24-03  18236.8  178235  2427.4  239.838  2671.38
3629  192  2025-06-10 21-24-03  18238.4  178248  2427.41  239.838  2671.38
3630  192  2025-06-10 21-24-03  18240  178260  2427.42  239.839  2671.38
3631  192  2025-06-10 21-24-03  18241.6  178273  2427.43  239.839  2671.38
3632  192  2025-06-10 21-24-03  18243.2  178286  2427.44  239.839  2671.38
3633  192  2025-06-10 21-24-03  18244.8  178299  2427.44  239.84  2671.39
3634  192  2025-06-10 21-24-03  18246.4  178312  2427.45  239.84  2671.39
3635  192  2025-06-10 21-24-03  18248  178324  2427.46  239.84  2671.39
3636  192  2025-06-10 21-24-03  18249.6  178337  2427.47  239.841  2671.39
3637  192  2025-06-10 21-24-03  18251.2  178350  2427.48  239.841  2671.39
3638  192  2025-06-10 21-24-03  18252.8  178363  2427.49  239.841  2671.39
3639  192  2025-06-10 21-24-03  18254.4  178375  2427.5  239.842  2671.39
3640  192  2025-06-10 21-24-03  18256  178388  2427.5  239.842  2671.39
3641  192  2025-06-10 21-24-03  18257.6  178401  2427.51  239.842  2671.39
3642  192  2025-06-10 21-24-03  18259.2  178414  2427.52  239.843  2671.4
3643  192  2025-06-10 21-24-03  18260.8  178427  2427.53  239.843  2671.4
3644  192  2025-06-10 21-24-03  18262.4  178439  2427.54  239.844  2671.4
3645  192  2025-06-10 21-24-03  18264  178452  2427.55  239.844  2671.4
3646  192  2025-06-10 21-24-03  18265.6  178465  2427.55  239.844  2671.4
3647  192  2025-06-10 21-24-03  18267.2  178478  2427.56  239.845  2671.4
3648  192  2025-06-10 21-24-03  18268.8  178491  2427.57  239.845  2671.4
3649  192  2025-06-10 21-24-03  18270.4  178503  2427.58  239.845  2671.4
3650  192  2025-06-10 21-24-03  18272  178516  2427.59  239.846  2671.4
3651  192  2025-06-10 21-24-03  18273.6  178529  2427.6  239.846  2671.41
3652  192  2025-06-10 21-24-03  18275.2  178542  2427.6  239.846  2671.41
3653  192  2025-06-10 21-24-03  18276.8  178554  2427.61  239.847  2671.41
3654  192  2025-06-10 21-24-03  18278.4  178567  2427.62  239.847  2671.41
3655  192  2025-06-10 21-24-03  18280  178580  2427.63  239.847  2671.41
3656  192  2025-06-10 21-24-03  18281.6  178593  2427.64  239.848  2671.41
3657  192  2025-06-10 21-24-03  18283.2  178606  2427.65  239.848  2671.41
3658  192  2025-06-10 21-24-03  18284.8  178618  2427.65  239.848  2671.41
3659  192  2025-06-10 21-24-03  18286.4  178631  2427.66  239.849  2671.41
3660  192  2025-06-10 21-24-03  18288  178644  2427.67  239.849  2671.42
3661  192  2025-06-10 21-24-03  18289.6  178657  2427.68  239.849  2671.42
3662  192  2025-06-10 21-24-03  18291.2  178670  2427.69  239.85  2671.42
3663  192  2025-06-10 21-24-03  18292.8  178682  2427.69  239.85  2671.42
3664  192  2025-06-10 21-24-03  18294.4  178695  2427.7  239.85  2671.42
3665  192  2025-06-10 21-24-03  18296  178708  2427.71  239.851  2671.42
3666  192  2025-06-10 21-24-03  18297.6  178721  2427.72  239.851  2671.42
3667  192  2025-06-10 21-24-03  18299.2  178733  2427.73  239.851  2671.42
3668  192  2025-06-10 21-24-03  18300.8  178746  2427.74  239.852  2671.42
3669  192  2025-06-10 21-24-03  18302.4  178759  2427.74  239.852  2671.42
3670  192  2025-06-10 21-24-03  18304  178772  2427.75  239.852  2671.43
3671  192  2025-06-10 21-24-03  18305.6  178785  2427.76  239.853  2671.43
