SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2835  208  2025-06-08 13-12-15  16968  173069  245.526  1459.4  2250.65
2836  208  2025-06-08 13-12-15  16969.6  173089  255.964  1459.32  2234.65
2837  208  2025-06-08 13-12-15  16971.2  173109  266.749  1459.23  2218.65
2838  208  2025-06-08 13-12-15  16972.8  173129  1397.88  1459.15  2202.65
2839  208  2025-06-08 13-12-15  16974.4  173149  1409.34  1459.06  2186.65
2840  208  2025-06-08 13-12-15  16976  173168  1421.15  1458.97  2170.65
2841  208  2025-06-08 13-12-15  16977.6  173187  1433.28  1458.89  2154.65
2842  208  2025-06-08 13-12-15  16979.2  173206  1445.75  1458.8  2138.65
2843  208  2025-06-08 13-12-15  16980.8  173225  1458.53  1458.71  2122.65
2844  208  2025-06-08 13-12-15  16982.4  173244  1471.64  1458.63  2106.65
2845  208  2025-06-08 13-12-15  16984  173262  1485.06  1458.54  2090.65
2846  208  2025-06-08 13-12-15  16985.6  173280  1498.8  1458.45  2074.65
2847  208  2025-06-08 13-12-15  16987.2  173298  1512.84  1458.37  2058.65
2848  208  2025-06-08 13-12-15  16988.8  173315  1527.18  1458.28  2042.65
2849  208  2025-06-08 13-12-15  16990.4  173332  1541.82  1458.2  2026.65
2850  208  2025-06-08 13-12-15  16992  173349  1556.75  1458.11  2010.65
2851  208  2025-06-08 13-12-15  16993.6  173366  1571.98  1458.02  1994.65
2852  208  2025-06-08 13-12-15  16995.2  173382  1587.48  1457.94  1978.65
2853  208  2025-06-08 13-12-15  16996.8  173399  1603.26  1457.85  1962.65
2854  208  2025-06-08 13-12-15  16998.4  173414  1619.32  1457.76  1946.65
2855  208  2025-06-08 13-12-15  17000  173430  1635.65  1457.68  1930.65
2856  208  2025-06-08 13-12-15  17001.6  173445  1652.23  1457.59  1914.65
2857  208  2025-06-08 13-12-15  17003.2  173460  1669.08  1457.51  1898.65
2858  208  2025-06-08 13-12-15  17004.8  173475  1686.18  1457.42  1882.65
2859  208  2025-06-08 13-12-15  17006.4  173489  1703.52  1457.33  1866.65
2860  208  2025-06-08 13-12-15  17008  173503  1721.11  1457.25  1850.65
2861  208  2025-06-08 13-12-15  17009.6  173517  1738.94  1457.16  1834.65
2862  208  2025-06-08 13-12-15  17011.2  173531  1756.99  1457.07  1818.65
2863  208  2025-06-08 13-12-15  17012.8  173544  1775.27  1456.99  1802.65
2864  208  2025-06-08 13-12-15  17014.4  173557  1793.77  1456.9  1786.65
2865  208  2025-06-08 13-12-15  17016  173569  1812.48  1456.81  1770.65
2866  208  2025-06-08 13-12-15  17017.6  173581  1831.4  1456.73  1754.65
2867  208  2025-06-08 13-12-15  17019.2  173593  1850.52  1456.64  1738.65
2868  208  2025-06-08 13-12-15  17020.8  173604  1869.83  1456.56  1722.65
2869  208  2025-06-08 13-12-15  17022.4  173616  1889.25  1456.61  1714.65
2870  208  2025-06-08 13-12-15  17024  173627  1908.77  1456.67  1706.65
2871  208  2025-06-08 13-12-15  17025.6  173638  1928.4  1456.73  1698.65
2872  208  2025-06-08 13-12-15  17027.2  173649  1948.12  1456.79  1690.65
2873  208  2025-06-08 13-12-15  17028.8  173659  1967.94  1456.84  1682.65
2874  208  2025-06-08 13-12-15  17030.4  173670  1987.86  1456.9  1674.65
2875  208  2025-06-08 13-12-15  17032  173680  2007.87  1456.96  1666.65
2876  208  2025-06-08 13-12-15  17033.6  173690  2027.98  1457.02  1658.65
2877  208  2025-06-08 13-12-15  17035.2  173700  2048.18  1457.07  1650.65
2878  208  2025-06-08 13-12-15  17036.8  173710  2068.48  1457.13  1642.65
2879  208  2025-06-08 13-12-15  17038.4  173719  2088.86  1457.19  1634.65
2880  208  2025-06-08 13-12-15  17040  173729  2109.33  1457.25  1626.65
2881  208  2025-06-08 13-12-15  17041.6  173738  2129.88  1457.3  1618.65
2882  208  2025-06-08 13-12-15  17043.2  173747  2150.52  1457.36  1610.65
2883  208  2025-06-08 13-12-15  17044.8  173756  2171.25  1457.42  1602.65
2884  208  2025-06-08 13-12-15  17046.4  173764  2192.05  1457.48  1594.65
2885  208  2025-06-08 13-12-15  17048  173773  2212.94  1457.53  1586.65
2886  208  2025-06-08 13-12-15  17049.6  173782  2233.82  1457.59  1588.3
2887  208  2025-06-08 13-12-15  17051.2  173790  2254.68  1457.65  1589.99
2888  208  2025-06-08 13-12-15  17052.8  173799  2275.54  1457.71  1591.74
2889  208  2025-06-08 13-12-15  17054.4  173807  2296.38  1457.76  1593.53
2890  208  2025-06-08 13-12-15  17056  173816  2317.21  1457.82  1595.37
2891  208  2025-06-08 13-12-15  17057.6  173825  2338.03  1457.88  1597.26
2892  208  2025-06-08 13-12-15  17059.2  173834  2358.84  1457.94  1599.19
2893  208  2025-06-08 13-12-15  17060.8  173843  2379.63  1457.99  1601.18
2894  208  2025-06-08 13-12-15  17062.4  173851  2400.41  1458.05  1603.21
2895  208  2025-06-08 13-12-15  17064  173860  2421.17  1458.11  1605.29
2896  208  2025-06-08 13-12-15  17065.6  173869  2441.92  1458.17  1607.42
2897  208  2025-06-08 13-12-15  17067.2  173878  2462.65  1458.22  1609.59
2898  208  2025-06-08 13-12-15  17068.8  173888  2483.36  1458.28  1611.82
2899  208  2025-06-08 13-12-15  17070.4  173897  2504.06  1458.34  1614.09
2900  208  2025-06-08 13-12-15  17072  173906  2524.73  1458.4  1616.41
2901  208  2025-06-08 13-12-15  17073.6  173915  2545.39  1458.45  1618.78
2902  208  2025-06-08 13-12-15  17075.2  173925  2566.03  1458.51  1621.19
2903  208  2025-06-08 13-12-15  17076.8  173934  2586.65  1458.57  1623.66
2904  208  2025-06-08 13-12-15  17078.4  173943  2607.25  1458.63  1626.17
2905  208  2025-06-08 13-12-15  17080  173953  2627.83  1458.69  1628.73
2906  208  2025-06-08 13-12-15  17081.6  173962  2648.39  1458.74  1631.34
2907  208  2025-06-08 13-12-15  17083.2  173972  2668.92  1458.8  1633.99
2908  208  2025-06-08 13-12-15  17084.8  173982  2689.44  1458.86  1636.7
2909  208  2025-06-08 13-12-15  17086.4  173992  2709.92  1458.92  1639.45
2910  208  2025-06-08 13-12-15  17088  174001  2730.38  1458.97  1642.25
2911  208  2025-06-08 13-12-15  17089.6  174011  2750.82  1459.03  1645.1
2912  208  2025-06-08 13-12-15  17091.2  174021  2771.23  1459.09  1647.99
2913  208  2025-06-08 13-12-15  17092.8  174031  2791.62  1459.15  1650.94
2914  208  2025-06-08 13-12-15  17094.4  174041  2811.97  1459.2  1653.93
2915  208  2025-06-08 13-12-15  17096  174051  14032.3  1459.26  1656.97
2916  208  2025-06-08 13-12-15  17097.6  174062  14052.6  1459.32  1660.06
2917  208  2025-06-08 13-12-15  17099.2  174072  14072.9  1459.38  1663.19
2918  208  2025-06-08 13-12-15  17100.8  174082  14093.1  1459.43  1666.38
2919  208  2025-06-08 13-12-15  17102.4  174093  14113.3  1459.49  1669.61
2920  208  2025-06-08 13-12-15  17104  174103  14133.5  1459.55  1672.89
2921  208  2025-06-08 13-12-15  17105.6  174114  14153.6  1459.61  1676.22
2922  208  2025-06-08 13-12-15  17107.2  174125  14173.7  1459.66  1679.59
2923  208  2025-06-08 13-12-15  17108.8  174135  14193.8  1459.72  1683.02
2924  208  2025-06-08 13-12-15  17110.4  174146  14213.8  1459.78  1686.49
2925  208  2025-06-08 13-12-15  17112  174157  14233.8  1459.84  1690.01
2926  208  2025-06-08 13-12-15  17113.6  174168  14253.8  1459.89  1693.58
2927  208  2025-06-08 13-12-15  17115.2  174179  14273.7  1459.95  1697.19
2928  208  2025-06-08 13-12-15  17116.8  174190  14293.6  1460.01  1700.86
2929  208  2025-06-08 13-12-15  17118.4  174202  14313.4  1460.07  1704.57
2930  208  2025-06-08 13-12-15  17120  174213  14333.2  1460.12  1708.33
2931  208  2025-06-08 13-12-15  17121.6  174224  14353  1460.18  1712.14
2932  208  2025-06-08 13-12-15  17123.2  174236  14372.8  1460.27  1711.14
2933  208  2025-06-08 13-12-15  17124.8  174247  14392.6  1460.35  1710.15
2934  208  2025-06-08 13-12-15  17126.4  174259  14412.2  1460.44  1726.15
2935  208  2025-06-08 13-12-15  17128  174271  14431.6  1460.53  1742.15
2936  208  2025-06-08 13-12-15  17129.6  174283  14450.8  1460.61  1758.15
2937  208  2025-06-08 13-12-15  17131.2  174296  14469.8  1460.7  1774.15
2938  208  2025-06-08 13-12-15  17132.8  174309  14488.5  1460.79  1790.15
2939  208  2025-06-08 13-12-15  17134.4  174323  14507.1  1460.87  1806.15
2940  208  2025-06-08 13-12-15  17136  174336  14525.4  1460.96  1822.15
2941  208  2025-06-08 13-12-15  17137.6  174350  14543.5  1461.04  1838.15
2942  208  2025-06-08 13-12-15  17139.2  174365  14561.3  1461.13  1854.15
2943  208  2025-06-08 13-12-15  17140.8  174380  14578.9  1461.22  1870.15
2944  208  2025-06-08 13-12-15  17142.4  174395  14596.2  1461.3  1886.15
2945  208  2025-06-08 13-12-15  17144  174410  14613.3  1461.39  1902.15
2946  208  2025-06-08 13-12-15  17145.6  174425  14630.1  1461.48  1918.15
2947  208  2025-06-08 13-12-15  17147.2  174441  14646.7  1461.56  1934.15
2948  208  2025-06-08 13-12-15  17148.8  174458  14662.9  1461.65  1950.15
2949  208  2025-06-08 13-12-15  17150.4  174474  14678.9  1461.74  1966.15
2950  208  2025-06-08 13-12-15  17152  174491  14694.6  1461.82  1982.15
2951  208  2025-06-08 13-12-15  17153.6  174508  14710.1  1461.91  1998.15
2952  208  2025-06-08 13-12-15  17155.2  174525  14725.2  1461.99  2014.15
2953  208  2025-06-08 13-12-15  17156.8  174543  14740  1462.08  2030.15
2954  208  2025-06-08 13-12-15  17158.4  174561  14754.5  1462.17  2046.15
2955  208  2025-06-08 13-12-15  17160  174579  14768.7  1462.25  2062.15
2956  208  2025-06-08 13-12-15  17161.6  174597  14782.6  1462.34  2078.15
2957  208  2025-06-08 13-12-15  17163.2  174616  14796.2  1462.43  2094.15
2958  208  2025-06-08 13-12-15  17164.8  174635  14809.5  1462.51  2110.15
2959  208  2025-06-08 13-12-15  17166.4  174654  14822.4  1462.6  2126.15
2960  208  2025-06-08 13-12-15  17168  174673  14835  1462.69  2142.15
2961  208  2025-06-08 13-12-15  17169.6  174693  14847.3  1462.77  2158.15
2962  208  2025-06-08 13-12-15  17171.2  174712  14859.2  1462.86  2174.15
2963  208  2025-06-08 13-12-15  17172.8  174732  14870.8  1462.94  2190.15
2964  208  2025-06-08 13-12-15  17174.4  174753  14882.1  1463.03  2206.15
2965  208  2025-06-08 13-12-15  17176  174773  14892.9  1463.12  2222.15
2966  208  2025-06-08 13-12-15  17177.6  174793  14903.5  1463.2  2238.15
2967  208  2025-06-08 13-12-15  17179.2  174814  14913.7  1463.29  2254.15
2968  208  2025-06-08 13-12-15  17180.8  174835  14923.5  1463.38  2270.15
2969  208  2025-06-08 13-12-15  17182.4  174856  14932.9  1463.46  2286.15
2970  208  2025-06-08 13-12-15  17184  174878  14942  1463.55  2302.15
2971  208  2025-06-08 13-12-15  17185.6  174899  14950.8  1463.63  2318.15
2972  208  2025-06-08 13-12-15  17187.2  174921  14959.1  1463.72  2334.15
2973  208  2025-06-08 13-12-15  17188.8  174942  14967.1  1463.81  2350.15
2974  208  2025-06-08 13-12-15  17190.4  174964  14974.7  1463.89  2366.15
2975  208  2025-06-08 13-12-15  17192  174986  14981.9  1463.98  2382.15
2976  208  2025-06-08 13-12-15  17193.6  175009  14988.7  1464.07  2398.15
2977  208  2025-06-08 13-12-15  17195.2  175031  14995.2  1464.15  2414.15
2978  208  2025-06-08 13-12-15  17196.8  175053  15001.2  1464.24  2430.15
2979  208  2025-06-08 13-12-15  17198.4  175076  15006.9  1464.33  2446.15
2980  208  2025-06-08 13-12-15  17200  175098  15012.1  1464.41  2462.15
2981  208  2025-06-08 13-12-15  17201.6  175121  15017  1464.5  2478.15
2982  208  2025-06-08 13-12-15  17203.2  175144  15021.5  1464.58  2494.15
2983  208  2025-06-08 13-12-15  17204.8  175167  15025.6  1464.67  2510.15
2984  208  2025-06-08 13-12-15  17206.4  175190  15029.3  1464.76  2526.15
2985  208  2025-06-08 13-12-15  17208  175213  15032.6  1464.84  2542.15
2986  208  2025-06-08 13-12-15  17209.6  175236  15035.5  1464.93  2558.15
2987  208  2025-06-08 13-12-15  17211.2  175259  15037.9  1465.02  2574.15
2988  208  2025-06-08 13-12-15  17212.8  175282  15040  1465.1  2590.15
2989  208  2025-06-08 13-12-15  17214.4  175306  15041.7  1465.19  2606.15
2990  208  2025-06-08 13-12-15  17216  175329  15043  1465.28  2622.15
2991  208  2025-06-08 13-12-15  17217.6  175352  15043.8  1465.36  2638.15
2992  208  2025-06-08 13-12-15  17219.2  175376  15044.3  1465.45  2654.15
2993  208  2025-06-08 13-12-15  17220.8  175399  15044.3  1465.53  2670.15
2994  208  2025-06-08 13-12-15  17222.4  175422  15044  1465.62  2686.15
2995  208  2025-06-08 13-12-15  17224  175446  15043.2  1465.71  2702.15
2996  208  2025-06-08 13-12-15  17225.6  175469  15042  1465.79  2718.15
2997  208  2025-06-08 13-12-15  17227.2  175492  15040.4  1465.88  2734.15
2998  208  2025-06-08 13-12-15  17228.8  175516  15038.4  1465.97  2750.15
2999  208  2025-06-08 13-12-15  17230.4  175539  15036  1466.05  2766.15
3000  208  2025-06-08 13-12-15  17232  175562  15033.2  1466.14  2782.15
3001  208  2025-06-08 13-12-15  17233.6  175585  15030  1466.23  2798.15
3002  208  2025-06-08 13-12-15  17235.2  175609  15026.4  1466.31  2814.15
3003  208  2025-06-08 13-12-15  17236.8  175632  15022.4  1466.4  2830.15
3004  208  2025-06-08 13-12-15  17238.4  175655  15018  1466.48  14046.2
3005  208  2025-06-08 13-12-15  17240  175678  15013.1  1466.57  14062.2
3006  208  2025-06-08 13-12-15  17241.6  175701  15007.9  1466.66  14078.2
3007  208  2025-06-08 13-12-15  17243.2  175723  15002.3  1466.74  14094.2
3008  208  2025-06-08 13-12-15  17244.8  175746  14996.2  1466.83  14110.2
3009  208  2025-06-08 13-12-15  17246.4  175769  14989.8  1466.92  14126.2
3010  208  2025-06-08 13-12-15  17248  175791  14983  1467  14142.2
3011  208  2025-06-08 13-12-15  17249.6  175814  14975.7  1467.09  14158.2
3012  208  2025-06-08 13-12-15  17251.2  175836  14968.1  1467.17  14174.2
3013  208  2025-06-08 13-12-15  17252.8  175858  14960.1  1467.26  14190.2
3014  208  2025-06-08 13-12-15  17254.4  175880  14951.7  1467.35  14206.2
3015  208  2025-06-08 13-12-15  17256  175902  14943  1467.43  14222.2
3016  208  2025-06-08 13-12-15  17257.6  175923  14933.8  1467.51  14238.2
3017  208  2025-06-08 13-12-15  17259.2  175945  14924.3  1467.59  14254.2
3018  208  2025-06-08 13-12-15  17260.8  175966  14914.4  1467.67  14270.2
3019  208  2025-06-08 13-12-15  17262.4  175988  14904.1  1467.75  14286.2
3020  208  2025-06-08 13-12-15  17264  176009  14893.4  1467.83  14302.2
3021  208  2025-06-08 13-12-15  17265.6  176029  14882.4  1467.9  14318.2
3022  208  2025-06-08 13-12-15  17267.2  176050  14871  1467.98  14334.2
3023  208  2025-06-08 13-12-15  17268.8  176071  14859.2  1468.05  14350.2
3024  208  2025-06-08 13-12-15  17270.4  176091  14847.1  1468.12  14366.2
3025  208  2025-06-08 13-12-15  17272  176111  14834.6  1468.19  14382.2
3026  208  2025-06-08 13-12-15  17273.6  176131  14821.8  1468.26  14398.2
3027  208  2025-06-08 13-12-15  17275.2  176150  14808.6  1468.32  14414.2
3028  208  2025-06-08 13-12-15  17276.8  176170  14795.1  1468.39  14430.2
3029  208  2025-06-08 13-12-15  17278.4  176189  14781.2  1468.46  14446.2
3030  208  2025-06-08 13-12-15  17280  176208  14767  1468.52  14462.2
3031  208  2025-06-08 13-12-15  17281.6  176226  14752.5  1468.58  14478.2
3032  208  2025-06-08 13-12-15  17283.2  176245  14737.6  1468.64  14494.2
3033  208  2025-06-08 13-12-15  17284.8  176263  14722.5  1468.7  14510.2
3034  208  2025-06-08 13-12-15  17286.4  176281  14707  1468.76  14526.2
3035  208  2025-06-08 13-12-15  17288  176299  14691.2  1468.82  14542.2
3036  208  2025-06-08 13-12-15  17289.6  176316  14675  1468.88  14558.2
3037  208  2025-06-08 13-12-15  17291.2  176333  14658.6  1468.93  14574.2
3038  208  2025-06-08 13-12-15  17292.8  176350  14641.9  1468.99  14590.2
3039  208  2025-06-08 13-12-15  17294.4  176366  14624.9  1469.04  14606.2
3040  208  2025-06-08 13-12-15  17296  176383  14607.6  1469.1  14622.2
3041  208  2025-06-08 13-12-15  17297.6  176398  14590  1469.15  14638.2
3042  208  2025-06-08 13-12-15  17299.2  176414  14572.1  1469.2  14654.2
3043  208  2025-06-08 13-12-15  17300.8  176429  14554  1469.25  14670.2
3044  208  2025-06-08 13-12-15  17302.4  176444  14535.6  1469.3  14686.2
3045  208  2025-06-08 13-12-15  17304  176459  14516.9  1469.35  14702.2
3046  208  2025-06-08 13-12-15  17305.6  176473  14497.9  1469.4  14718.2
3047  208  2025-06-08 13-12-15  17307.2  176487  14478.8  1469.44  14734.2
3048  208  2025-06-08 13-12-15  17308.8  176501  14459.3  1469.49  14750.2
3049  208  2025-06-08 13-12-15  17310.4  176514  14439.7  1469.53  14766.2
3050  208  2025-06-08 13-12-15  17312  176527  14419.8  1469.58  14782.2
3051  208  2025-06-08 13-12-15  17313.6  176540  14399.6  1469.62  14798.2
3052  208  2025-06-08 13-12-15  17315.2  176552  14379.3  1469.67  14814.2
3053  208  2025-06-08 13-12-15  17316.8  176564  14358.7  1469.71  14830.2
3054  208  2025-06-08 13-12-15  17318.4  176576  14338  1469.75  14846.2
3055  208  2025-06-08 13-12-15  17320  176587  14317  1469.79  14862.2
3056  208  2025-06-08 13-12-15  17321.6  176598  14295.8  1469.83  14878.2
3057  208  2025-06-08 13-12-15  17323.2  176608  14274.5  1469.87  14894.2
3058  208  2025-06-08 13-12-15  17324.8  176618  14252.9  1469.91  14910.2
3059  208  2025-06-08 13-12-15  17326.4  176628  14231.2  1469.94  14926.2
3060  208  2025-06-08 13-12-15  17328  176637  14209.3  1469.98  14942.2
3061  208  2025-06-08 13-12-15  17329.6  176646  14187.3  1470.02  14958.2
3062  208  2025-06-08 13-12-15  17331.2  176655  14165.1  1470.05  14974.2
3063  208  2025-06-08 13-12-15  17332.8  176663  14142.7  1470.09  14990.2
3064  208  2025-06-08 13-12-15  17334.4  176671  14120.2  1470.12  15006.2
3065  208  2025-06-08 13-12-15  17336  176678  14097.6  1470.16  15022.2
3066  208  2025-06-08 13-12-15  17337.6  176685  14074.8  1470.19  15038.2
3067  208  2025-06-08 13-12-15  17339.2  176692  14051.9  1470.22  15054.2
3068  208  2025-06-08 13-12-15  17340.8  176698  2828.92  1470.25  15070.2
3069  208  2025-06-08 13-12-15  17342.4  176704  2805.81  1470.28  15086.2
3070  208  2025-06-08 13-12-15  17344  176709  2782.6  1470.32  15102.2
3071  208  2025-06-08 13-12-15  17345.6  176714  2759.3  1470.35  15118.2
3072  208  2025-06-08 13-12-15  17347.2  176719  2735.91  1470.38  15134.2
3073  208  2025-06-08 13-12-15  17348.8  176723  2712.44  1470.41  15150.2
3074  208  2025-06-08 13-12-15  17350.4  176727  2688.9  1470.43  15166.2
3075  208  2025-06-08 13-12-15  17352  176730  2665.29  1470.46  15182.2
3076  208  2025-06-08 13-12-15  17353.6  176733  2641.62  1470.49  15198.2
3077  208  2025-06-08 13-12-15  17355.2  176736  2617.91  1470.52  15214.2
3078  208  2025-06-08 13-12-15  17356.8  176738  2594.15  1470.54  15230.2
3079  208  2025-06-08 13-12-15  17358.4  176740  2570.35  1470.57  15246.2
3080  208  2025-06-08 13-12-15  17360  176741  2546.53  1470.6  15262.2
3081  208  2025-06-08 13-12-15  17361.6  176742  2522.68  1470.62  15278.2
3082  208  2025-06-08 13-12-15  17363.2  176742  2498.82  1470.65  15294.2
3083  208  2025-06-08 13-12-15  17364.8  176742  2474.96  1470.67  15310.2
3084  208  2025-06-08 13-12-15  17366.4  176742  2451.09  1470.69  15326.2
3085  208  2025-06-08 13-12-15  17368  176741  2427.23  1470.72  15342.2
3086  208  2025-06-08 13-12-15  17369.6  176740  2403.39  1470.74  15358.2
3087  208  2025-06-08 13-12-15  17371.2  176738  2379.57  1470.76  15374.2
3088  208  2025-06-08 13-12-15  17372.8  176736  2355.77  1470.79  15390.2
3089  208  2025-06-08 13-12-15  17374.4  176734  2332.02  1470.81  15406.2
3090  208  2025-06-08 13-12-15  17376  176731  2308.31  1470.83  15422.2
3091  208  2025-06-08 13-12-15  17377.6  176728  2284.65  1470.85  15438.2
3092  208  2025-06-08 13-12-15  17379.2  176724  2261.05  1470.87  15454
3093  208  2025-06-08 13-12-15  17380.8  176720  2237.51  1470.89  15469.4
3094  208  2025-06-08 13-12-15  17382.4  176715  2214.04  1470.91  15484.2
3095  208  2025-06-08 13-12-15  17384  176711  2190.64  1470.88  15498.6
3096  208  2025-06-08 13-12-15  17385.6  176705  2167.33  1470.79  15512.6
3097  208  2025-06-08 13-12-15  17387.2  176700  2144.11  1470.71  15526.1
3098  208  2025-06-08 13-12-15  17388.8  176694  2120.98  1470.62  15539.1
3099  208  2025-06-08 13-12-15  17390.4  176688  2097.93  1470.54  15551.6
3100  208  2025-06-08 13-12-15  17392  176681  2074.98  1470.45  15563.7
3101  208  2025-06-08 13-12-15  17393.6  176675  2052.12  1470.36  15575.4
3102  208  2025-06-08 13-12-15  17395.2  176668  2029.36  1470.28  15586.6
3103  208  2025-06-08 13-12-15  17396.8  176660  2006.68  1470.19  15597.3
3104  208  2025-06-08 13-12-15  17398.4  176653  1984.1  1470.1  15607.6
3105  208  2025-06-08 13-12-15  17400  176645  1961.61  1470.02  15617.4
3106  208  2025-06-08 13-12-15  17401.6  176637  1939.2  1469.93  15626.8
3107  208  2025-06-08 13-12-15  17403.2  176629  1916.88  1469.84  15635.6
3108  208  2025-06-08 13-12-15  17404.8  176620  1894.65  1469.76  15644
3109  208  2025-06-08 13-12-15  17406.4  176612  1872.5  1469.67  15651.9
3110  208  2025-06-08 13-12-15  17408  176603  1850.43  1469.59  15659.3
3111  208  2025-06-08 13-12-15  17409.6  176594  1828.43  1469.5  15666.2
3112  208  2025-06-08 13-12-15  17411.2  176585  1806.5  1469.41  15672.5
3113  208  2025-06-08 13-12-15  17412.8  176576  1784.63  1469.33  15678.3
3114  208  2025-06-08 13-12-15  17414.4  176566  1762.83  1469.24  15683.5
3115  208  2025-06-08 13-12-15  17416  176557  1741.08  1469.15  15688.1
3116  208  2025-06-08 13-12-15  17417.6  176547  1719.39  1469.07  15692
3117  208  2025-06-08 13-12-15  17419.2  176538  1697.73  1468.98  15695.3
3118  208  2025-06-08 13-12-15  17420.8  176528  1676.11  1468.89  15697.8
3119  208  2025-06-08 13-12-15  17422.4  176518  1654.51  1468.81  15699.5
3120  208  2025-06-08 13-12-15  17424  176509  1632.93  1468.72  15700.3
3121  208  2025-06-08 13-12-15  17425.6  176499  1611.36  1468.64  15700.1
3122  208  2025-06-08 13-12-15  17427.2  176489  1589.78  1468.55  15698.8
3123  208  2025-06-08 13-12-15  17428.8  176480  1568.18  1468.46  15696.4
3124  208  2025-06-08 13-12-15  17430.4  176470  1546.55  1468.38  15692.5
3125  208  2025-06-08 13-12-15  17432  176461  1524.87  1468.29  15687.1
3126  208  2025-06-08 13-12-15  17433.6  176451  1503.12  1468.2  15679.9
3127  208  2025-06-08 13-12-15  17435.2  176442  1481.3  1468.12  15670.6
3128  208  2025-06-08 13-12-15  17436.8  176434  1459.36  1468.03  15659.1
3129  208  2025-06-08 13-12-15  17438.4  176425  1437.31  1467.95  15644.9
3130  208  2025-06-08 13-12-15  17440  176417  1415.12  1467.86  15628.9
3131  208  2025-06-08 13-12-15  17441.6  176410  1392.8  1467.77  15612.9
3132  208  2025-06-08 13-12-15  17443.2  176402  250.358  1467.69  15596.9
3133  208  2025-06-08 13-12-15  17444.8  176396  227.804  1467.6  15580.9
3134  208  2025-06-08 13-12-15  17446.4  176389  205.143  1467.51  15564.9
3135  208  2025-06-08 13-12-15  17448  176383  182.382  1467.43  15548.9
3136  208  2025-06-08 13-12-15  17449.6  176378  159.527  1467.34  15532.9
3137  208  2025-06-08 13-12-15  17451.2  176372  136.587  1467.25  15516.9
3138  208  2025-06-08 13-12-15  17452.8  176368  1.56722  1467.17  15500.9
3139  208  2025-06-08 13-12-15  17454.4  176363  -133.524  1467.08  15484.9
3140  208  2025-06-08 13-12-15  17456  176359  -156.681  1467  15468.9
3141  208  2025-06-08 13-12-15  17457.6  176356  -179.895  1466.91  15452.9
3142  208  2025-06-08 13-12-15  17459.2  176352  -203.16  1466.82  15436.9
3143  208  2025-06-08 13-12-15  17460.8  176350  -226.468  1466.74  15420.9
3144  208  2025-06-08 13-12-15  17462.4  176347  -249.813  1466.65  15404.9
3145  208  2025-06-08 13-12-15  17464  176345  -1393.19  1466.56  15388.9
3146  208  2025-06-08 13-12-15  17465.6  176344  -1416.58  1466.48  15372.9
3147  208  2025-06-08 13-12-15  17467.2  176343  -1439.99  1466.39  15356.9
3148  208  2025-06-08 13-12-15  17468.8  176342  -1463.41  1466.3  15340.9
3149  208  2025-06-08 13-12-15  17470.4  176342  -1486.83  1466.22  15324.9
3150  208  2025-06-08 13-12-15  17472  176342  -1510.25  1466.13  15308.9
3151  208  2025-06-08 13-12-15  17473.6  176342  -1533.64  1466.05  15292.9
3152  208  2025-06-08 13-12-15  17475.2  176343  -1557.02  1465.96  15276.9
3153  208  2025-06-08 13-12-15  17476.8  176344  -1580.37  1465.87  15260.9
3154  208  2025-06-08 13-12-15  17478.4  176346  -1603.69  1465.79  15244.9
3155  208  2025-06-08 13-12-15  17480  176348  -1626.96  1465.7  15228.9
3156  208  2025-06-08 13-12-15  17481.6  176351  -1650.19  1465.61  15212.9
3157  208  2025-06-08 13-12-15  17483.2  176354  -1673.36  1465.53  15196.9
3158  208  2025-06-08 13-12-15  17484.8  176357  -1696.46  1465.44  15180.9
3159  208  2025-06-08 13-12-15  17486.4  176361  -1719.5  1465.36  15164.9
3160  208  2025-06-08 13-12-15  17488  176365  -1742.46  1465.27  15148.9
3161  208  2025-06-08 13-12-15  17489.6  176369  -1765.33  1465.18  15132.9
3162  208  2025-06-08 13-12-15  17491.2  176374  -1788.12  1465.1  15116.9
3163  208  2025-06-08 13-12-15  17492.8  176380  -1810.8  1465.01  15100.9
3164  208  2025-06-08 13-12-15  17494.4  176385  -1833.38  1464.92  15084.9
3165  208  2025-06-08 13-12-15  17496  176391  -1855.85  1464.84  15068.9
3166  208  2025-06-08 13-12-15  17497.6  176398  -1878.2  1464.75  15052.9
3167  208  2025-06-08 13-12-15  17499.2  176405  -1900.43  1464.66  15036.9
3168  208  2025-06-08 13-12-15  17500.8  176412  -1922.52  1464.58  15020.9
3169  208  2025-06-08 13-12-15  17502.4  176420  -1944.48  1464.49  15004.9
3170  208  2025-06-08 13-12-15  17504  176428  -1966.29  1464.41  14988.9
3171  208  2025-06-08 13-12-15  17505.6  176436  -1987.95  1464.32  14972.9
3172  208  2025-06-08 13-12-15  17507.2  176445  -2009.45  1464.23  14956.9
3173  208  2025-06-08 13-12-15  17508.8  176454  -2030.79  1464.15  14940.9
3174  208  2025-06-08 13-12-15  17510.4  176463  -2051.96  1464.06  14924.9
3175  208  2025-06-08 13-12-15  17512  176473  -2072.95  1463.97  14908.9
3176  208  2025-06-08 13-12-15  17513.6  176484  -2093.76  1463.89  14892.9
3177  208  2025-06-08 13-12-15  17515.2  176494  -2114.37  1463.8  14876.9
3178  208  2025-06-08 13-12-15  17516.8  176505  -2134.8  1463.71  14860.9
