SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2990  192  2025-06-14 15-21-13  17216  168734  17995.3  1471.98  14321.1
2991  192  2025-06-14 15-21-13  17217.6  168755  17984  1471.98  14320.5
2992  192  2025-06-14 15-21-13  17219.2  168776  17972.7  1471.98  14320
2993  192  2025-06-14 15-21-13  17220.8  168798  17961.5  1471.98  14319.4
2994  192  2025-06-14 15-21-13  17222.4  168819  17950.2  1471.98  14318.9
2995  192  2025-06-14 15-21-13  17224  168840  17939  1471.98  14318.3
2996  192  2025-06-14 15-21-13  17225.6  168861  17927.8  1471.98  14317.8
2997  192  2025-06-14 15-21-13  17227.2  168883  17916.6  1471.98  14317.2
2998  192  2025-06-14 15-21-13  17228.8  168904  17905.4  1471.98  14316.7
2999  192  2025-06-14 15-21-13  17230.4  168925  17894.2  1471.98  14316.1
3000  192  2025-06-14 15-21-13  17232  168946  17883.1  1471.98  14315.6
3001  192  2025-06-14 15-21-13  17233.6  168967  17871.9  1471.98  14315
3002  192  2025-06-14 15-21-13  17235.2  168989  17860.8  1471.98  14314.5
3003  192  2025-06-14 15-21-13  17236.8  169010  17849.7  1471.98  14313.9
3004  192  2025-06-14 15-21-13  17238.4  169031  17838.5  1471.98  14313.4
3005  192  2025-06-14 15-21-13  17240  169053  17827.4  1471.98  14312.8
3006  192  2025-06-14 15-21-13  17241.6  169074  17816.4  1471.98  14312.3
3007  192  2025-06-14 15-21-13  17243.2  169095  17805.3  1471.98  14311.7
3008  192  2025-06-14 15-21-13  17244.8  169116  17794.2  1471.98  14311.2
3009  192  2025-06-14 15-21-13  17246.4  169138  17783.2  1471.98  14310.6
3010  192  2025-06-14 15-21-13  17248  169159  17772.1  1471.98  14310.1
3011  192  2025-06-14 15-21-13  17249.6  169180  17761.1  1471.98  14309.5
3012  192  2025-06-14 15-21-13  17251.2  169202  17750.1  1471.98  14309
3013  192  2025-06-14 15-21-13  17252.8  169223  17739.1  1471.98  14308.4
3014  192  2025-06-14 15-21-13  17254.4  169244  17728.1  1471.98  14307.9
3015  192  2025-06-14 15-21-13  17256  169266  17717.1  1471.98  14307.3
3016  192  2025-06-14 15-21-13  17257.6  169287  17706.2  1471.98  14306.8
3017  192  2025-06-14 15-21-13  17259.2  169308  17695.2  1471.98  14306.2
3018  192  2025-06-14 15-21-13  17260.8  169330  17684.3  1471.98  14305.7
3019  192  2025-06-14 15-21-13  17262.4  169351  17673.4  1471.98  14305.1
3020  192  2025-06-14 15-21-13  17264  169372  17662.5  1471.98  14304.6
3021  192  2025-06-14 15-21-13  17265.6  169394  17651.6  1471.98  14304
3022  192  2025-06-14 15-21-13  17267.2  169415  17640.7  1471.98  14303.5
3023  192  2025-06-14 15-21-13  17268.8  169437  17629.8  1471.98  14302.9
3024  192  2025-06-14 15-21-13  17270.4  169458  17619  1471.98  14302.4
3025  192  2025-06-14 15-21-13  17272  169479  17608.1  1471.98  14301.8
3026  192  2025-06-14 15-21-13  17273.6  169501  17597.3  1471.98  14301.3
3027  192  2025-06-14 15-21-13  17275.2  169522  17586.5  1471.98  14300.7
3028  192  2025-06-14 15-21-13  17276.8  169544  17575.7  1471.98  14300.2
3029  192  2025-06-14 15-21-13  17278.4  169565  17564.9  1471.98  14299.6
3030  192  2025-06-14 15-21-13  17280  169587  17554.1  1471.98  14299.1
3031  192  2025-06-14 15-21-13  17281.6  169608  17543.3  1471.98  14298.5
3032  192  2025-06-14 15-21-13  17283.2  169630  17532.6  1471.98  14298
3033  192  2025-06-14 15-21-13  17284.8  169651  17521.8  1471.98  14297.4
3034  192  2025-06-14 15-21-13  17286.4  169672  17511.1  1471.98  14296.9
3035  192  2025-06-14 15-21-13  17288  169694  17500.4  1471.98  14296.3
3036  192  2025-06-14 15-21-13  17289.6  169715  17489.7  1471.98  14295.8
3037  192  2025-06-14 15-21-13  17291.2  169737  17479  1471.98  14295.2
3038  192  2025-06-14 15-21-13  17292.8  169758  17468.3  1471.98  14294.7
3039  192  2025-06-14 15-21-13  17294.4  169780  17457.6  1471.98  14294.1
3040  192  2025-06-14 15-21-13  17296  169801  17447  1471.98  14293.5
3041  192  2025-06-14 15-21-13  17297.6  169823  17436.4  1471.98  14293
3042  192  2025-06-14 15-21-13  17299.2  169844  17425.7  1471.98  14292.4
3043  192  2025-06-14 15-21-13  17300.8  169866  17415.1  1471.98  14291.9
3044  192  2025-06-14 15-21-13  17302.4  169887  17404.5  1471.98  14291.3
3045  192  2025-06-14 15-21-13  17304  169909  17393.9  1471.98  14290.8
3046  192  2025-06-14 15-21-13  17305.6  169931  17383.4  1471.98  14290.2
3047  192  2025-06-14 15-21-13  17307.2  169952  17372.8  1471.98  14289.6
3048  192  2025-06-14 15-21-13  17308.8  169974  17362.3  1471.98  14289.1
3049  192  2025-06-14 15-21-13  17310.4  169995  17351.7  1471.98  14288.5
3050  192  2025-06-14 15-21-13  17312  170017  17341.2  1471.98  14288
3051  192  2025-06-14 15-21-13  17313.6  170038  17330.7  1471.98  14287.4
3052  192  2025-06-14 15-21-13  17315.2  170060  17320.2  1471.98  14286.9
3053  192  2025-06-14 15-21-13  17316.8  170082  17309.7  1471.98  14286.3
3054  192  2025-06-14 15-21-13  17318.4  170103  17299.3  1471.98  14285.7
3055  192  2025-06-14 15-21-13  17320  170125  17288.8  1471.98  14285.2
3056  192  2025-06-14 15-21-13  17321.6  170146  17278.4  1471.98  14284.6
3057  192  2025-06-14 15-21-13  17323.2  170168  17267.9  1471.98  14284
3058  192  2025-06-14 15-21-13  17324.8  170190  17257.5  1471.98  14283.5
3059  192  2025-06-14 15-21-13  17326.4  170211  17247.1  1471.98  14282.9
3060  192  2025-06-14 15-21-13  17328  170233  17236.7  1471.98  14282.4
3061  192  2025-06-14 15-21-13  17329.6  170254  17226.4  1471.98  14281.8
3062  192  2025-06-14 15-21-13  17331.2  170276  17216  1471.98  14281.2
3063  192  2025-06-14 15-21-13  17332.8  170298  17205.7  1471.98  14280.7
3064  192  2025-06-14 15-21-13  17334.4  170319  17195.3  1471.98  14280.1
3065  192  2025-06-14 15-21-13  17336  170341  17185  1471.98  14279.5
3066  192  2025-06-14 15-21-13  17337.6  170363  17174.7  1471.98  14279
3067  192  2025-06-14 15-21-13  17339.2  170384  17164.4  1471.98  14278.4
3068  192  2025-06-14 15-21-13  17340.8  170406  17154.1  1471.98  14277.8
3069  192  2025-06-14 15-21-13  17342.4  170428  17143.9  1471.98  14277.3
3070  192  2025-06-14 15-21-13  17344  170450  17133.6  1471.98  14276.7
3071  192  2025-06-14 15-21-13  17345.6  170471  17123.4  1471.98  14276.1
3072  192  2025-06-14 15-21-13  17347.2  170493  17113.1  1471.98  14275.6
3073  192  2025-06-14 15-21-13  17348.8  170515  17102.9  1471.98  14275
3074  192  2025-06-14 15-21-13  17350.4  170536  17092.7  1471.98  14274.4
3075  192  2025-06-14 15-21-13  17352  170558  17082.5  1471.98  14273.9
3076  192  2025-06-14 15-21-13  17353.6  170580  17072.4  1471.98  14273.3
3077  192  2025-06-14 15-21-13  17355.2  170602  17062.2  1471.98  14272.7
3078  192  2025-06-14 15-21-13  17356.8  170623  17052.1  1471.98  14272.1
3079  192  2025-06-14 15-21-13  17358.4  170645  17041.9  1471.98  14271.6
3080  192  2025-06-14 15-21-13  17360  170667  17031.8  1471.98  14271
3081  192  2025-06-14 15-21-13  17361.6  170689  17021.7  1471.98  14270.4
3082  192  2025-06-14 15-21-13  17363.2  170710  17011.6  1471.98  14269.8
3083  192  2025-06-14 15-21-13  17364.8  170732  17001.5  1471.98  14269.3
3084  192  2025-06-14 15-21-13  17366.4  170754  16991.5  1471.98  14268.7
3085  192  2025-06-14 15-21-13  17368  170776  16981.4  1471.98  14268.1
3086  192  2025-06-14 15-21-13  17369.6  170798  16971.4  1471.98  14267.5
3087  192  2025-06-14 15-21-13  17371.2  170819  16961.4  1471.98  14267
3088  192  2025-06-14 15-21-13  17372.8  170841  16951.4  1471.98  14266.4
3089  192  2025-06-14 15-21-13  17374.4  170863  16941.4  1471.98  14265.8
3090  192  2025-06-14 15-21-13  17376  170885  16931.4  1471.98  14265.2
3091  192  2025-06-14 15-21-13  17377.6  170907  16921.4  1471.98  14264.7
3092  192  2025-06-14 15-21-13  17379.2  170928  16911.5  1471.98  14264.1
3093  192  2025-06-14 15-21-13  17380.8  170950  16901.5  1471.98  14263.5
3094  192  2025-06-14 15-21-13  17382.4  170972  16891.6  1471.98  14262.9
3095  192  2025-06-14 15-21-13  17384  170994  16881.7  1471.98  14262.3
3096  192  2025-06-14 15-21-13  17385.6  171016  16871.8  1471.98  14261.8
3097  192  2025-06-14 15-21-13  17387.2  171038  16861.9  1471.98  14261.2
3098  192  2025-06-14 15-21-13  17388.8  171060  16852  1471.98  14260.6
3099  192  2025-06-14 15-21-13  17390.4  171082  16842.2  1471.98  14260
3100  192  2025-06-14 15-21-13  17392  171103  16832.3  1471.98  14259.4
3101  192  2025-06-14 15-21-13  17393.6  171125  16822.5  1471.98  14258.8
3102  192  2025-06-14 15-21-13  17395.2  171147  16812.7  1471.98  14258.3
3103  192  2025-06-14 15-21-13  17396.8  171169  16802.9  1471.98  14257.7
3104  192  2025-06-14 15-21-13  17398.4  171191  16793.1  1471.98  14257.1
3105  192  2025-06-14 15-21-13  17400  171213  16783.3  1471.98  14256.5
3106  192  2025-06-14 15-21-13  17401.6  171235  16773.6  1471.98  14255.9
3107  192  2025-06-14 15-21-13  17403.2  171257  16763.8  1471.98  14255.3
3108  192  2025-06-14 15-21-13  17404.8  171279  16754.1  1471.98  14254.7
3109  192  2025-06-14 15-21-13  17406.4  171301  16744.4  1471.98  14254.2
3110  192  2025-06-14 15-21-13  17408  171323  16734.7  1471.98  14253.6
3111  192  2025-06-14 15-21-13  17409.6  171345  16725  1471.98  14253
3112  192  2025-06-14 15-21-13  17411.2  171367  16715.3  1471.98  14252.4
3113  192  2025-06-14 15-21-13  17412.8  171388  16705.6  1471.98  14251.8
3114  192  2025-06-14 15-21-13  17414.4  171410  16696  1471.98  14251.2
3115  192  2025-06-14 15-21-13  17416  171432  16686.4  1471.98  14250.6
3116  192  2025-06-14 15-21-13  17417.6  171454  16676.7  1471.98  14250
3117  192  2025-06-14 15-21-13  17419.2  171476  16667.1  1471.98  14249.4
3118  192  2025-06-14 15-21-13  17420.8  171498  16657.5  1471.98  14248.8
3119  192  2025-06-14 15-21-13  17422.4  171520  16648  1471.98  14248.2
3120  192  2025-06-14 15-21-13  17424  171542  16638.4  1471.98  14247.7
3121  192  2025-06-14 15-21-13  17425.6  171564  16628.9  1471.98  14247.1
3122  192  2025-06-14 15-21-13  17427.2  171586  16619.3  1471.98  14246.5
3123  192  2025-06-14 15-21-13  17428.8  171609  16609.8  1471.98  14245.9
3124  192  2025-06-14 15-21-13  17430.4  171631  16600.3  1471.98  14245.3
3125  192  2025-06-14 15-21-13  17432  171653  16590.8  1471.98  14244.7
3126  192  2025-06-14 15-21-13  17433.6  171675  16581.3  1471.98  14244.1
3127  192  2025-06-14 15-21-13  17435.2  171697  16571.9  1471.98  14243.5
3128  192  2025-06-14 15-21-13  17436.8  171719  16562.4  1471.98  14242.9
3129  192  2025-06-14 15-21-13  17438.4  171741  16553  1471.98  14242.3
3130  192  2025-06-14 15-21-13  17440  171763  16543.6  1471.98  14241.7
3131  192  2025-06-14 15-21-13  17441.6  171785  16534.2  1471.98  14241.1
3132  192  2025-06-14 15-21-13  17443.2  171807  16524.8  1471.98  14240.5
3133  192  2025-06-14 15-21-13  17444.8  171829  16515.4  1471.98  14239.9
3134  192  2025-06-14 15-21-13  17446.4  171851  16506.1  1471.98  14239.3
3135  192  2025-06-14 15-21-13  17448  171873  16496.7  1471.98  14238.7
3136  192  2025-06-14 15-21-13  17449.6  171895  16487.4  1471.98  14238.1
3137  192  2025-06-14 15-21-13  17451.2  171918  16478.1  1471.98  14237.5
3138  192  2025-06-14 15-21-13  17452.8  171940  16468.8  1471.98  14236.9
3139  192  2025-06-14 15-21-13  17454.4  171962  16459.5  1471.98  14236.3
3140  192  2025-06-14 15-21-13  17456  171984  16450.2  1471.98  14235.7
3141  192  2025-06-14 15-21-13  17457.6  172006  16440.9  1471.98  14235.1
3142  192  2025-06-14 15-21-13  17459.2  172028  16431.7  1471.98  14234.5
3143  192  2025-06-14 15-21-13  17460.8  172050  16422.5  1471.98  14233.9
3144  192  2025-06-14 15-21-13  17462.4  172073  16413.3  1471.98  14233.3
3145  192  2025-06-14 15-21-13  17464  172095  16404.1  1471.98  14232.7
3146  192  2025-06-14 15-21-13  17465.6  172117  16394.9  1471.98  14232.1
3147  192  2025-06-14 15-21-13  17467.2  172139  16385.7  1471.98  14231.5
3148  192  2025-06-14 15-21-13  17468.8  172161  16376.5  1471.98  14230.9
3149  192  2025-06-14 15-21-13  17470.4  172183  16367.4  1471.98  14230.3
3150  192  2025-06-14 15-21-13  17472  172206  16358.3  1471.98  14229.6
3151  192  2025-06-14 15-21-13  17473.6  172228  16349.2  1471.98  14229
3152  192  2025-06-14 15-21-13  17475.2  172250  16340.1  1471.98  14228.4
3153  192  2025-06-14 15-21-13  17476.8  172272  16331  1471.98  14227.8
3154  192  2025-06-14 15-21-13  17478.4  172294  16321.9  1471.98  14227.2
3155  192  2025-06-14 15-21-13  17480  172317  16312.9  1471.98  14226.6
3156  192  2025-06-14 15-21-13  17481.6  172339  16303.8  1471.98  14226
3157  192  2025-06-14 15-21-13  17483.2  172361  16294.8  1471.98  14225.4
3158  192  2025-06-14 15-21-13  17484.8  172383  16285.8  1471.98  14224.8
3159  192  2025-06-14 15-21-13  17486.4  172406  16276.8  1471.98  14224.2
3160  192  2025-06-14 15-21-13  17488  172428  16267.8  1471.98  14223.6
3161  192  2025-06-14 15-21-13  17489.6  172450  16258.9  1471.98  14222.9
3162  192  2025-06-14 15-21-13  17491.2  172472  16249.9  1471.98  14222.3
3163  192  2025-06-14 15-21-13  17492.8  172495  16241  1471.98  14221.7
3164  192  2025-06-14 15-21-13  17494.4  172517  16232.1  1471.98  14221.1
3165  192  2025-06-14 15-21-13  17496  172539  16223.1  1471.98  14220.5
3166  192  2025-06-14 15-21-13  17497.6  172562  16214.3  1471.98  14219.9
3167  192  2025-06-14 15-21-13  17499.2  172584  16205.4  1471.98  14219.3
3168  192  2025-06-14 15-21-13  17500.8  172606  16196.5  1471.98  14218.7
3169  192  2025-06-14 15-21-13  17502.4  172628  16187.7  1471.98  14218
3170  192  2025-06-14 15-21-13  17504  172651  16178.8  1471.98  14217.4
3171  192  2025-06-14 15-21-13  17505.6  172673  16170  1471.98  14216.8
3172  192  2025-06-14 15-21-13  17507.2  172695  16161.2  1471.98  14216.2
3173  192  2025-06-14 15-21-13  17508.8  172718  16152.4  1471.98  14215.6
3174  192  2025-06-14 15-21-13  17510.4  172740  16143.7  1471.98  14215
3175  192  2025-06-14 15-21-13  17512  172762  16134.9  1471.98  14214.4
3176  192  2025-06-14 15-21-13  17513.6  172785  16126.2  1471.98  14213.7
3177  192  2025-06-14 15-21-13  17515.2  172807  16117.5  1471.98  14213.1
3178  192  2025-06-14 15-21-13  17516.8  172830  16108.7  1471.98  14212.5
3179  192  2025-06-14 15-21-13  17518.4  172852  16100  1471.98  14211.9
3180  192  2025-06-14 15-21-13  17520  172874  16091.4  1471.98  14211.3
3181  192  2025-06-14 15-21-13  17521.6  172897  16082.7  1471.98  14210.7
3182  192  2025-06-14 15-21-13  17523.2  172919  16074.1  1471.98  14210
3183  192  2025-06-14 15-21-13  17524.8  172941  16065.4  1471.98  14209.4
3184  192  2025-06-14 15-21-13  17526.4  172964  16056.8  1471.98  14208.8
3185  192  2025-06-14 15-21-13  17528  172986  16048.2  1471.9  14208.2
3186  192  2025-06-14 15-21-13  17529.6  173009  16039.6  1471.81  14207.6
3187  192  2025-06-14 15-21-13  17531.2  173031  16031  1471.73  14207
3188  192  2025-06-14 15-21-13  17532.8  173053  16022.5  1471.64  14206.4
3189  192  2025-06-14 15-21-13  17534.4  173076  16014  1471.55  14205.8
3190  192  2025-06-14 15-21-13  17536  173098  16005.4  1471.47  14205.2
3191  192  2025-06-14 15-21-13  17537.6  173121  15997  1471.38  14204.6
3192  192  2025-06-14 15-21-13  17539.2  173143  15988.5  1471.29  14204
3193  192  2025-06-14 15-21-13  17540.8  173165  15980  1471.21  14203.4
3194  192  2025-06-14 15-21-13  17542.4  173188  15971.6  1471.12  14202.8
3195  192  2025-06-14 15-21-13  17544  173210  15963.1  1471.03  14202.2
3196  192  2025-06-14 15-21-13  17545.6  173232  15954.7  1470.95  14201.6
3197  192  2025-06-14 15-21-13  17547.2  173255  15946.4  1470.86  14201
3198  192  2025-06-14 15-21-13  17548.8  173277  15938  1470.78  14200.4
3199  192  2025-06-14 15-21-13  17550.4  173299  15929.6  1470.69  14199.8
3200  192  2025-06-14 15-21-13  17552  173322  15921.4  1470.6  14192.7
3201  192  2025-06-14 15-21-13  17553.6  173344  15913.3  1470.52  14192.1
3202  192  2025-06-14 15-21-13  17555.2  173367  15905.1  1470.43  14191.4
3203  192  2025-06-14 15-21-13  17556.8  173389  15897  1470.34  14190.7
3204  192  2025-06-14 15-21-13  17558.4  173412  15888.9  1470.26  14190.1
3205  192  2025-06-14 15-21-13  17560  173434  15880.8  1470.17  14189.4
3206  192  2025-06-14 15-21-13  17561.6  173456  15872.8  1470.08  14188.7
3207  192  2025-06-14 15-21-13  17563.2  173479  15864.6  1470  14194.5
3208  192  2025-06-14 15-21-13  17564.8  173501  15856.6  1469.91  14187.5
3209  192  2025-06-14 15-21-13  17566.4  173523  15848.4  1469.83  14193.3
3210  192  2025-06-14 15-21-13  17568  173546  15840.4  1469.74  14186.2
3211  192  2025-06-14 15-21-13  17569.6  173568  15832.3  1469.65  14192
3212  192  2025-06-14 15-21-13  17571.2  173591  15824.3  1469.57  14184.9
3213  192  2025-06-14 15-21-13  17572.8  173613  15816.2  1469.48  14190.7
3214  192  2025-06-14 15-21-13  17574.4  173635  15808.3  1469.39  14183.7
3215  192  2025-06-14 15-21-13  17576  173658  15800.3  1469.31  14189.5
3216  192  2025-06-14 15-21-13  17577.6  173680  15792.4  1469.22  14182.4
3217  192  2025-06-14 15-21-13  17579.2  173702  15784.4  1469.14  14188.2
3218  192  2025-06-14 15-21-13  17580.8  173725  15776.5  1469.05  14181.1
3219  192  2025-06-14 15-21-13  17582.4  173747  15768.5  1468.96  14186.9
3220  192  2025-06-14 15-21-13  17584  173769  15760.7  1468.88  14179.8
3221  192  2025-06-14 15-21-13  17585.6  173792  15752.8  1468.79  14185.6
3222  192  2025-06-14 15-21-13  17587.2  173814  15745  1468.85  14178.6
3223  192  2025-06-14 15-21-13  17588.8  173836  15737.1  1468.76  14184.4
3224  192  2025-06-14 15-21-13  17590.4  173859  15729.4  1468.82  14177.3
3225  192  2025-06-14 15-21-13  17592  173881  15721.5  1468.73  14183.1
3226  192  2025-06-14 15-21-13  17593.6  173903  15713.8  1468.79  14176
3227  192  2025-06-14 15-21-13  17595.2  173926  15705.9  1468.85  14181.8
3228  192  2025-06-14 15-21-13  17596.8  173948  15698.2  1468.76  14174.8
3229  192  2025-06-14 15-21-13  17598.4  173970  15690.4  1468.82  14180.6
3230  192  2025-06-14 15-21-13  17600  173993  15682.8  1468.73  14173.5
3231  192  2025-06-14 15-21-13  17601.6  174015  15675  1468.79  14179.3
3232  192  2025-06-14 15-21-13  17603.2  174038  15667.4  1468.85  14172.2
3233  192  2025-06-14 15-21-13  17604.8  174060  15659.6  1468.76  14178
3234  192  2025-06-14 15-21-13  17606.4  174082  15652  1468.82  14171
3235  192  2025-06-14 15-21-13  17608  174105  15644.3  1468.73  14176.8
3236  192  2025-06-14 15-21-13  17609.6  174127  15636.7  1468.79  14169.7
3237  192  2025-06-14 15-21-13  17611.2  174150  15629  1468.85  14175.5
3238  192  2025-06-14 15-21-13  17612.8  174172  15621.2  1468.76  14181.4
3239  192  2025-06-14 15-21-13  17614.4  174194  15613.5  1468.82  14174.4
3240  192  2025-06-14 15-21-13  17616  174217  15606  1468.73  14167.3
3241  192  2025-06-14 15-21-13  17617.6  174239  15598.4  1468.79  14173.1
3242  192  2025-06-14 15-21-13  17619.2  174262  15590.9  1468.85  14166
3243  192  2025-06-14 15-21-13  17620.8  174284  15583.3  1468.76  14171.8
3244  192  2025-06-14 15-21-13  17622.4  174307  15575.6  1468.82  14177.7
3245  192  2025-06-14 15-21-13  17624  174329  15568  1468.73  14170.7
3246  192  2025-06-14 15-21-13  17625.6  174352  15560.6  1468.79  14163.6
3247  192  2025-06-14 15-21-13  17627.2  174374  15553  1468.85  14169.4
3248  192  2025-06-14 15-21-13  17628.8  174396  15545.7  1468.76  14162.4
3249  192  2025-06-14 15-21-13  17630.4  174419  15538.1  1468.82  14168.2
3250  192  2025-06-14 15-21-13  17632  174441  15530.8  1468.73  14161.1
3251  192  2025-06-14 15-21-13  17633.6  174464  15523.3  1468.79  14166.9
3252  192  2025-06-14 15-21-13  17635.2  174486  15515.7  1468.85  14172.8
3253  192  2025-06-14 15-21-13  17636.8  174509  15508.2  1468.76  14165.8
3254  192  2025-06-14 15-21-13  17638.4  174531  15500.9  1468.82  14158.7
3255  192  2025-06-14 15-21-13  17640  174554  15493.5  1468.73  14164.5
3256  192  2025-06-14 15-21-13  17641.6  174576  15486.3  1468.79  14157.4
3257  192  2025-06-14 15-21-13  17643.2  174599  15478.9  1468.85  14163.2
3258  192  2025-06-14 15-21-13  17644.8  174621  15471.3  1468.76  14169.1
3259  192  2025-06-14 15-21-13  17646.4  174644  15464  1468.82  14162.1
3260  192  2025-06-14 15-21-13  17648  174666  15456.8  1468.73  14155
3261  192  2025-06-14 15-21-13  17649.6  174689  15449.4  1468.79  14160.8
3262  192  2025-06-14 15-21-13  17651.2  174711  15442.3  1468.85  14153.7
3263  192  2025-06-14 15-21-13  17652.8  174734  15435  1468.76  14159.5
3264  192  2025-06-14 15-21-13  17654.4  174756  15427.5  1468.82  14165.4
3265  192  2025-06-14 15-21-13  17656  174779  15420.2  1468.73  14158.4
3266  192  2025-06-14 15-21-13  17657.6  174802  15413.1  1468.79  14151.3
3267  192  2025-06-14 15-21-13  17659.2  174824  15405.9  1468.85  14157.1
3268  192  2025-06-14 15-21-13  17660.8  174847  15398.8  1468.76  14150.1
3269  192  2025-06-14 15-21-13  17662.4  174869  15391.6  1468.82  14155.9
3270  192  2025-06-14 15-21-13  17664  174892  15384.2  1468.73  14161.7
3271  192  2025-06-14 15-21-13  17665.6  174914  15377  1468.79  14154.7
3272  192  2025-06-14 15-21-13  17667.2  174937  15370  1468.85  14147.7
3273  192  2025-06-14 15-21-13  17668.8  174959  15362.9  1468.76  14153.5
3274  192  2025-06-14 15-21-13  17670.4  174982  15355.9  1468.82  14146.4
3275  192  2025-06-14 15-21-13  17672  175005  15348.8  1468.73  14152.2
3276  192  2025-06-14 15-21-13  17673.6  175027  15341.5  1468.79  14158.1
3277  192  2025-06-14 15-21-13  17675.2  175050  15334.4  1468.85  14151.1
3278  192  2025-06-14 15-21-13  17676.8  175072  15327.5  1468.76  14144
3279  192  2025-06-14 15-21-13  17678.4  175095  15320.4  1468.82  14149.8
3280  192  2025-06-14 15-21-13  17680  175118  15313.5  1468.73  14142.7
3281  192  2025-06-14 15-21-13  17681.6  175140  15306.5  1468.79  14148.5
3282  192  2025-06-14 15-21-13  17683.2  175163  15299.6  1468.85  14141.5
3283  192  2025-06-14 15-21-13  17684.8  175186  15292.6  1468.76  14147.2
3284  192  2025-06-14 15-21-13  17686.4  175208  15285.5  1468.82  14153.1
3285  192  2025-06-14 15-21-13  17688  175231  15278.5  1468.73  14146.1
3286  192  2025-06-14 15-21-13  17689.6  175253  15271.7  1468.79  14139
3287  192  2025-06-14 15-21-13  17691.2  175276  15264.7  1468.85  14144.8
3288  192  2025-06-14 15-21-13  17692.8  175299  15258  1468.76  14137.8
3289  192  2025-06-14 15-21-13  17694.4  175321  15251.1  1468.82  14143.6
3290  192  2025-06-14 15-21-13  17696  175344  15244  1468.73  14149.4
3291  192  2025-06-14 15-21-13  17697.6  175367  15237.1  1468.79  14142.4
3292  192  2025-06-14 15-21-13  17699.2  175389  15230.4  1468.85  14135.4
3293  192  2025-06-14 15-21-13  17700.8  175412  15223.6  1468.76  14141.2
3294  192  2025-06-14 15-21-13  17702.4  175435  15216.9  1468.82  14134.1
3295  192  2025-06-14 15-21-13  17704  175457  15210.1  1468.73  14139.9
3296  192  2025-06-14 15-21-13  17705.6  175480  15203.1  1468.79  14145.8
3297  192  2025-06-14 15-21-13  17707.2  175503  15196.3  1468.85  14138.8
3298  192  2025-06-14 15-21-13  17708.8  175526  15189.7  1468.76  14131.7
3299  192  2025-06-14 15-21-13  17710.4  175548  15182.9  1468.82  14137.5
3300  192  2025-06-14 15-21-13  17712  175571  15176  1468.73  14143.4
3301  192  2025-06-14 15-21-13  17713.6  175594  15169.3  1468.79  14136.4
3302  192  2025-06-14 15-21-13  17715.2  175616  15162.7  1468.85  14129.3
3303  192  2025-06-14 15-21-13  17716.8  175639  15156  1468.76  14135.1
3304  192  2025-06-14 15-21-13  17718.4  175662  15149.5  1468.82  14128
3305  192  2025-06-14 15-21-13  17720  175685  15142.8  1468.73  14133.8
3306  192  2025-06-14 15-21-13  17721.6  175707  15136  1468.79  14139.7
3307  192  2025-06-14 15-21-13  17723.2  175730  15129.4  1468.85  14132.7
3308  192  2025-06-14 15-21-13  17724.8  175753  15122.9  1468.76  14125.6
3309  192  2025-06-14 15-21-13  17726.4  175775  15116.3  1468.82  14131.4
3310  192  2025-06-14 15-21-13  17728  175798  15109.8  1468.73  14124.3
3311  192  2025-06-14 15-21-13  17729.6  175821  15103.3  1468.79  14130.1
3312  192  2025-06-14 15-21-13  17731.2  175844  15096.5  1468.85  14136
3313  192  2025-06-14 15-21-13  17732.8  175866  15090  1468.76  14129
3314  192  2025-06-14 15-21-13  17734.4  175889  15083.6  1468.82  14121.9
3315  192  2025-06-14 15-21-13  17736  175912  15077.1  1468.73  14127.7
3316  192  2025-06-14 15-21-13  17737.6  175935  15070.8  1468.79  14120.7
3317  192  2025-06-14 15-21-13  17739.2  175958  15064.3  1468.85  14126.5
3318  192  2025-06-14 15-21-13  17740.8  175980  15057.6  1468.76  14132.3
3319  192  2025-06-14 15-21-13  17742.4  176003  15051.2  1468.82  14125.3
3320  192  2025-06-14 15-21-13  17744  176026  15044.9  1468.73  14118.3
3321  192  2025-06-14 15-21-13  17745.6  176049  15038.5  1468.79  14124.1
3322  192  2025-06-14 15-21-13  17747.2  176071  15031.9  1468.85  14129.9
3323  192  2025-06-14 15-21-13  17748.8  176094  15025.5  1468.76  14122.9
3324  192  2025-06-14 15-21-13  17750.4  176117  15019.3  1468.82  14115.9
3325  192  2025-06-14 15-21-13  17752  176140  15012.9  1468.73  14121.7
3326  192  2025-06-14 15-21-13  17753.6  176163  15006.7  1468.79  14114.6
3327  192  2025-06-14 15-21-13  17755.2  176186  15000.4  1468.85  14120.4
3328  192  2025-06-14 15-21-13  17756.8  176208  14993.9  1468.76  14126.2
3329  192  2025-06-14 15-21-13  17758.4  176231  14987.6  1468.82  14119.2
3330  192  2025-06-14 15-21-13  17760  176254  14981.4  1468.73  14112.2
3331  192  2025-06-14 15-21-13  17761.6  176277  14975.2  1468.79  14118
3332  192  2025-06-14 15-21-13  17763.2  176300  14969  1468.85  14110.9
3333  192  2025-06-14 15-21-13  17764.8  176323  14962.8  1468.76  14116.7
3334  192  2025-06-14 15-21-13  17766.4  176345  14956.4  1468.82  14122.6
3335  192  2025-06-14 15-21-13  17768  176368  14950.2  1468.73  14115.6
3336  192  2025-06-14 15-21-13  17769.6  176391  14944.2  1468.79  14108.5
