SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3026  176  2025-06-13 22-21-47  17273.6  176881  -2432.97  1471.27  2669.34
3027  176  2025-06-13 22-21-47  17275.2  176905  -2432.91  1471.18  2669.44
3028  176  2025-06-13 22-21-47  17276.8  176929  -2432.84  1471.1  2669.54
3029  176  2025-06-13 22-21-47  17278.4  176953  -2432.78  1471.01  2669.65
3030  176  2025-06-13 22-21-47  17280  176977  -2432.72  1470.92  2669.75
3031  176  2025-06-13 22-21-47  17281.6  177001  -2432.67  1470.84  2669.85
3032  176  2025-06-13 22-21-47  17283.2  177025  -2432.61  1470.75  2669.95
3033  176  2025-06-13 22-21-47  17284.8  177049  -2432.56  1470.66  2670.05
3034  176  2025-06-13 22-21-47  17286.4  177073  -2432.51  1470.58  2670.15
3035  176  2025-06-13 22-21-47  17288  177096  -2432.47  1470.49  2670.25
3036  176  2025-06-13 22-21-47  17289.6  177120  -2432.43  1470.41  2670.35
3037  176  2025-06-13 22-21-47  17291.2  177144  -2432.39  1470.32  2670.45
3038  176  2025-06-13 22-21-47  17292.8  177168  -2432.35  1470.23  2670.55
3039  176  2025-06-13 22-21-47  17294.4  177192  -2432.31  1470.15  2670.64
3040  176  2025-06-13 22-21-47  17296  177215  -2432.28  1470.06  2670.74
3041  176  2025-06-13 22-21-47  17297.6  177239  -2432.25  1469.97  2670.83
3042  176  2025-06-13 22-21-47  17299.2  177263  -2432.22  1469.89  2670.93
3043  176  2025-06-13 22-21-47  17300.8  177287  -2432.2  1469.8  2671.02
3044  176  2025-06-13 22-21-47  17302.4  177311  -2432.17  1469.71  2671.11
3045  176  2025-06-13 22-21-47  17304  177334  -2432.15  1469.63  2671.2
3046  176  2025-06-13 22-21-47  17305.6  177358  -2432.13  1469.54  2671.29
3047  176  2025-06-13 22-21-47  17307.2  177382  -2432.12  1469.46  2671.37
3048  176  2025-06-13 22-21-47  17308.8  177406  -2432.1  1469.37  2671.46
3049  176  2025-06-13 22-21-47  17310.4  177429  -2432.09  1469.28  2671.54
3050  176  2025-06-13 22-21-47  17312  177453  -2432.08  1469.2  2671.62
3051  176  2025-06-13 22-21-47  17313.6  177477  -2432.07  1469.11  2671.69
3052  176  2025-06-13 22-21-47  17315.2  177500  -2432.07  1469.02  2671.76
3053  176  2025-06-13 22-21-47  17316.8  177524  -2432.06  1468.94  2671.83
3054  176  2025-06-13 22-21-47  17318.4  177548  -2432.06  1468.85  2671.89
3055  176  2025-06-13 22-21-47  17320  177572  -2432.06  1468.76  2671.94
3056  176  2025-06-13 22-21-47  17321.6  177595  -2432.06  1468.68  2671.99
3057  176  2025-06-13 22-21-47  17323.2  177619  -2432.06  1468.59  2672.02
3058  176  2025-06-13 22-21-47  17324.8  177643  -2432.06  1468.51  2672.03
3059  176  2025-06-13 22-21-47  17326.4  177666  -2432.06  1468.42  2672
3060  176  2025-06-13 22-21-47  17328  177690  -2432.06  1468.33  2671.9
3061  176  2025-06-13 22-21-47  17329.6  177713  -2432.04  1468.25  2671.25
3062  176  2025-06-13 22-21-47  17331.2  177737  -2431.61  1468.16  2655.25
3063  176  2025-06-13 22-21-47  17332.8  177761  -2431.59  1468.07  2671.25
3064  176  2025-06-13 22-21-47  17334.4  177784  -2431.98  1467.99  2687.25
3065  176  2025-06-13 22-21-47  17336  177808  -2432.78  1467.9  2703.25
3066  176  2025-06-13 22-21-47  17337.6  177831  -2434  1467.82  2719.25
3067  176  2025-06-13 22-21-47  17339.2  177855  -2435.62  1467.73  2735.25
3068  176  2025-06-13 22-21-47  17340.8  177878  -2437.66  1467.64  2751.25
3069  176  2025-06-13 22-21-47  17342.4  177902  -2440.1  1467.56  2767.25
3070  176  2025-06-13 22-21-47  17344  177925  -2442.95  1467.47  2783.25
3071  176  2025-06-13 22-21-47  17345.6  177948  -2446.21  1467.38  2799.25
3072  176  2025-06-13 22-21-47  17347.2  177972  -2449.87  1467.3  2815.25
3073  176  2025-06-13 22-21-47  17348.8  177995  -2453.94  1467.21  2831.25
3074  176  2025-06-13 22-21-47  17350.4  178018  -2458.4  1467.12  14047.2
3075  176  2025-06-13 22-21-47  17352  178041  -2463.27  1467.04  14063.2
3076  176  2025-06-13 22-21-47  17353.6  178064  -2468.54  1466.95  14079.2
3077  176  2025-06-13 22-21-47  17355.2  178087  -2474.2  1466.87  14095.2
3078  176  2025-06-13 22-21-47  17356.8  178109  -2480.26  1466.78  14111.2
3079  176  2025-06-13 22-21-47  17358.4  178132  -2486.71  1466.69  14127.2
3080  176  2025-06-13 22-21-47  17360  178154  -2493.55  1466.61  14143.2
3081  176  2025-06-13 22-21-47  17361.6  178177  -2500.78  1466.52  14159.2
3082  176  2025-06-13 22-21-47  17363.2  178199  -2508.39  1466.43  14175.2
3083  176  2025-06-13 22-21-47  17364.8  178221  -2516.39  1466.35  14191.2
3084  176  2025-06-13 22-21-47  17366.4  178243  -2524.77  1466.26  14207.2
3085  176  2025-06-13 22-21-47  17368  178265  -2532.76  1466.17  14191.2
3086  176  2025-06-13 22-21-47  17369.6  178287  -2540.36  1466.09  14175.2
3087  176  2025-06-13 22-21-47  17371.2  178309  -2547.57  1466  14159.2
3088  176  2025-06-13 22-21-47  17372.8  178331  -2554.39  1465.92  14143.2
3089  176  2025-06-13 22-21-47  17374.4  178354  -2560.82  1465.83  14127.2
3090  176  2025-06-13 22-21-47  17376  178377  -2566.85  1465.74  14111.2
3091  176  2025-06-13 22-21-47  17377.6  178399  -2572.49  1465.66  14095.2
3092  176  2025-06-13 22-21-47  17379.2  178422  -2577.72  1465.57  14079.2
3093  176  2025-06-13 22-21-47  17380.8  178445  -2582.56  1465.48  14063.2
3094  176  2025-06-13 22-21-47  17382.4  178468  -2586.99  1465.4  14047.2
3095  176  2025-06-13 22-21-47  17384  178491  -2591.03  1465.31  2831.25
3096  176  2025-06-13 22-21-47  17385.6  178514  -2594.66  1465.23  2815.25
3097  176  2025-06-13 22-21-47  17387.2  178537  -2597.88  1465.14  2799.25
3098  176  2025-06-13 22-21-47  17388.8  178560  -2600.7  1465.05  2783.25
3099  176  2025-06-13 22-21-47  17390.4  178583  -2603.12  1464.97  2767.25
3100  176  2025-06-13 22-21-47  17392  178606  -2605.13  1464.88  2751.25
3101  176  2025-06-13 22-21-47  17393.6  178630  -2606.73  1464.79  2735.25
3102  176  2025-06-13 22-21-47  17395.2  178653  -2607.93  1464.71  2719.25
3103  176  2025-06-13 22-21-47  17396.8  178676  -2608.73  1464.63  2703.25
3104  176  2025-06-13 22-21-47  17398.4  178699  -2609.11  1464.65  2687.25
3105  176  2025-06-13 22-21-47  17400  178723  -2609.09  1464.73  2671.25
3106  176  2025-06-13 22-21-47  17401.6  178746  -2608.67  1464.82  2655.25
3107  176  2025-06-13 22-21-47  17403.2  178769  -2607.84  1464.91  2639.25
3108  176  2025-06-13 22-21-47  17404.8  178792  -2606.6  1464.99  2623.25
3109  176  2025-06-13 22-21-47  17406.4  178816  -2604.95  1465.08  2607.25
3110  176  2025-06-13 22-21-47  17408  178839  -2602.9  1465.17  2591.25
3111  176  2025-06-13 22-21-47  17409.6  178862  -2600.44  1465.25  2575.25
3112  176  2025-06-13 22-21-47  17411.2  178885  -2597.58  1465.34  2559.25
3113  176  2025-06-13 22-21-47  17412.8  178908  -2594.31  1465.42  2543.25
3114  176  2025-06-13 22-21-47  17414.4  178931  -2590.64  1465.51  2527.25
3115  176  2025-06-13 22-21-47  17416  178954  -2586.57  1465.6  2511.25
3116  176  2025-06-13 22-21-47  17417.6  178977  -2582.09  1465.68  2495.25
3117  176  2025-06-13 22-21-47  17419.2  179000  -2577.21  1465.77  2479.25
3118  176  2025-06-13 22-21-47  17420.8  179023  -2571.93  1465.86  2463.25
3119  176  2025-06-13 22-21-47  17422.4  179046  -2566.25  1465.94  2447.25
3120  176  2025-06-13 22-21-47  17424  179068  -2560.18  1466.03  2431.25
3121  176  2025-06-13 22-21-47  17425.6  179091  -2553.71  1466.12  2415.25
3122  176  2025-06-13 22-21-47  17427.2  179113  -2546.84  1466.2  2399.25
3123  176  2025-06-13 22-21-47  17428.8  179135  -2539.58  1466.29  2383.25
3124  176  2025-06-13 22-21-47  17430.4  179158  -2531.93  1466.37  2367.25
3125  176  2025-06-13 22-21-47  17432  179180  -2523.9  1466.46  2351.25
3126  176  2025-06-13 22-21-47  17433.6  179202  -2515.47  1466.55  2335.25
3127  176  2025-06-13 22-21-47  17435.2  179223  -2506.67  1466.63  2319.25
3128  176  2025-06-13 22-21-47  17436.8  179245  -2497.48  1466.72  2303.25
3129  176  2025-06-13 22-21-47  17438.4  179266  -2487.91  1466.81  2287.25
3130  176  2025-06-13 22-21-47  17440  179288  -2477.96  1466.89  2271.25
3131  176  2025-06-13 22-21-47  17441.6  179309  -2467.65  1466.98  2255.25
3132  176  2025-06-13 22-21-47  17443.2  179330  -2456.96  1467.06  2239.25
3133  176  2025-06-13 22-21-47  17444.8  179350  -2445.9  1467.15  2223.25
3134  176  2025-06-13 22-21-47  17446.4  179371  -2434.48  1467.24  2207.25
3135  176  2025-06-13 22-21-47  17448  179391  -2422.7  1467.32  2191.25
3136  176  2025-06-13 22-21-47  17449.6  179412  -2410.56  1467.41  2175.25
3137  176  2025-06-13 22-21-47  17451.2  179431  -2398.06  1467.49  2159.25
3138  176  2025-06-13 22-21-47  17452.8  179451  -2385.21  1467.57  2143.25
3139  176  2025-06-13 22-21-47  17454.4  179471  -2372.02  1467.65  2127.25
3140  176  2025-06-13 22-21-47  17456  179490  -2358.48  1467.73  2111.25
3141  176  2025-06-13 22-21-47  17457.6  179509  -2344.61  1467.81  2095.25
3142  176  2025-06-13 22-21-47  17459.2  179528  -2330.4  1467.88  2079.25
3143  176  2025-06-13 22-21-47  17460.8  179547  -2315.85  1467.96  2063.25
3144  176  2025-06-13 22-21-47  17462.4  179565  -2300.99  1468.03  2047.25
3145  176  2025-06-13 22-21-47  17464  179583  -2285.79  1468.1  2031.25
3146  176  2025-06-13 22-21-47  17465.6  179601  -2270.29  1468.17  2015.25
3147  176  2025-06-13 22-21-47  17467.2  179618  -2254.46  1468.24  1999.25
3148  176  2025-06-13 22-21-47  17468.8  179636  -2238.33  1468.31  1983.25
3149  176  2025-06-13 22-21-47  17470.4  179653  -2221.9  1468.37  1967.25
3150  176  2025-06-13 22-21-47  17472  179669  -2205.17  1468.44  1951.25
3151  176  2025-06-13 22-21-47  17473.6  179686  -2188.14  1468.5  1935.25
3152  176  2025-06-13 22-21-47  17475.2  179702  -2170.83  1468.56  1919.25
3153  176  2025-06-13 22-21-47  17476.8  179718  -2153.23  1468.63  1903.25
3154  176  2025-06-13 22-21-47  17478.4  179733  -2135.35  1468.69  1887.25
3155  176  2025-06-13 22-21-47  17480  179748  -2117.21  1468.75  1871.25
3156  176  2025-06-13 22-21-47  17481.6  179763  -2098.79  1468.81  1855.25
3157  176  2025-06-13 22-21-47  17483.2  179778  -2080.11  1468.86  1839.25
3158  176  2025-06-13 22-21-47  17484.8  179792  -2061.18  1468.92  1823.25
3159  176  2025-06-13 22-21-47  17486.4  179806  -2042  1468.97  1807.25
3160  176  2025-06-13 22-21-47  17488  179820  -2022.57  1469.03  1791.25
3161  176  2025-06-13 22-21-47  17489.6  179833  -2002.9  1469.08  1775.25
3162  176  2025-06-13 22-21-47  17491.2  179846  -1983.01  1469.14  1759.25
3163  176  2025-06-13 22-21-47  17492.8  179858  -1962.88  1469.19  1743.25
3164  176  2025-06-13 22-21-47  17494.4  179870  -1942.53  1469.24  1727.25
3165  176  2025-06-13 22-21-47  17496  179882  -1921.98  1469.29  1711.25
3166  176  2025-06-13 22-21-47  17497.6  179894  -1901.21  1469.34  1695.25
3167  176  2025-06-13 22-21-47  17499.2  179905  -1880.24  1469.38  1679.25
3168  176  2025-06-13 22-21-47  17500.8  179916  -1859.08  1469.43  1663.25
3169  176  2025-06-13 22-21-47  17502.4  179926  -1837.72  1469.48  1647.25
3170  176  2025-06-13 22-21-47  17504  179936  -1816.19  1469.52  1631.25
3171  176  2025-06-13 22-21-47  17505.6  179946  -1794.48  1469.57  1615.25
3172  176  2025-06-13 22-21-47  17507.2  179955  -1772.6  1469.61  1599.25
3173  176  2025-06-13 22-21-47  17508.8  179964  -1750.55  1469.65  1583.25
3174  176  2025-06-13 22-21-47  17510.4  179972  -1728.36  1469.7  1567.25
3175  176  2025-06-13 22-21-47  17512  179980  -1706.01  1469.74  1551.25
3176  176  2025-06-13 22-21-47  17513.6  179988  -1683.52  1469.78  1535.25
3177  176  2025-06-13 22-21-47  17515.2  179996  -1660.9  1469.82  1519.25
3178  176  2025-06-13 22-21-47  17516.8  180002  -1638.15  1469.86  1503.25
3179  176  2025-06-13 22-21-47  17518.4  180009  -1615.27  1469.9  1487.25
3180  176  2025-06-13 22-21-47  17520  180015  -1592.28  1469.93  1471.25
3181  176  2025-06-13 22-21-47  17521.6  180021  -1569.19  1469.97  1455.25
3182  176  2025-06-13 22-21-47  17523.2  180026  -1545.99  1470.01  1439.25
3183  176  2025-06-13 22-21-47  17524.8  180031  -1522.71  1470.04  1423.25
3184  176  2025-06-13 22-21-47  17526.4  180036  -1499.33  1470.08  1407.25
3185  176  2025-06-13 22-21-47  17528  180040  -1475.88  1470.11  271.249
3186  176  2025-06-13 22-21-47  17529.6  180043  -1452.36  1470.15  255.249
3187  176  2025-06-13 22-21-47  17531.2  180047  -1428.77  1470.18  239.249
3188  176  2025-06-13 22-21-47  17532.8  180050  -1405.12  1470.21  223.249
3189  176  2025-06-13 22-21-47  17534.4  180052  -261.424  1470.24  207.249
3190  176  2025-06-13 22-21-47  17536  180054  -237.686  1470.28  191.249
3191  176  2025-06-13 22-21-47  17537.6  180056  -213.911  1470.31  175.249
3192  176  2025-06-13 22-21-47  17539.2  180057  -190.109  1470.34  159.249
3193  176  2025-06-13 22-21-47  17540.8  180058  -166.286  1470.37  143.249
3194  176  2025-06-13 22-21-47  17542.4  180058  -142.45  1470.4  15.2487
3195  176  2025-06-13 22-21-47  17544  180058  -6.60737  1470.43  18191.2
3196  176  2025-06-13 22-21-47  17545.6  180058  129.234  1470.45  18175.2
3197  176  2025-06-13 22-21-47  17547.2  180057  153.067  1470.48  18159.2
3198  176  2025-06-13 22-21-47  17548.8  180056  176.884  1470.51  18143.2
3199  176  2025-06-13 22-21-47  17550.4  180054  200.678  1470.54  18127.2
3200  176  2025-06-13 22-21-47  17552  180052  224.442  1470.56  18111.2
3201  176  2025-06-13 22-21-47  17553.6  180049  248.168  1470.59  18095.2
3202  176  2025-06-13 22-21-47  17555.2  180046  271.849  1470.61  18079.2
3203  176  2025-06-13 22-21-47  17556.8  180043  1415.48  1470.64  18063.2
3204  176  2025-06-13 22-21-47  17558.4  180039  1439.05  1470.66  18047.2
3205  176  2025-06-13 22-21-47  17560  180035  1462.55  1470.69  18031.2
3206  176  2025-06-13 22-21-47  17561.6  180031  1485.98  1470.71  18015.2
3207  176  2025-06-13 22-21-47  17563.2  180026  1509.33  1470.73  17999.2
3208  176  2025-06-13 22-21-47  17564.8  180020  1532.59  1470.76  17983.2
3209  176  2025-06-13 22-21-47  17566.4  180014  1555.75  1470.78  17967.2
3210  176  2025-06-13 22-21-47  17568  180008  1578.81  1470.8  17951.2
3211  176  2025-06-13 22-21-47  17569.6  180002  1601.76  1470.82  17935.2
3212  176  2025-06-13 22-21-47  17571.2  179995  1624.6  1470.84  17919.2
3213  176  2025-06-13 22-21-47  17572.8  179987  1647.31  1470.86  17903.2
3214  176  2025-06-13 22-21-47  17574.4  179979  1669.89  1470.89  17887.2
3215  176  2025-06-13 22-21-47  17576  179971  1692.33  1470.91  17871.2
3216  176  2025-06-13 22-21-47  17577.6  179963  1714.63  1470.92  17855.2
3217  176  2025-06-13 22-21-47  17579.2  179954  1736.78  1470.94  17839.2
3218  176  2025-06-13 22-21-47  17580.8  179944  1758.77  1470.96  17823.2
3219  176  2025-06-13 22-21-47  17582.4  179935  1780.59  1470.98  17807.2
3220  176  2025-06-13 22-21-47  17584  179925  1802.24  1471  17791.2
3221  176  2025-06-13 22-21-47  17585.6  179914  1823.72  1471.02  17775.2
3222  176  2025-06-13 22-21-47  17587.2  179903  1845.01  1471.04  17759.2
3223  176  2025-06-13 22-21-47  17588.8  179892  1866.11  1471.05  17743.2
3224  176  2025-06-13 22-21-47  17590.4  179880  1887.01  1471.07  17727.2
3225  176  2025-06-13 22-21-47  17592  179868  1907.7  1471.09  17711.2
3226  176  2025-06-13 22-21-47  17593.6  179856  1928.19  1471.1  17695.2
3227  176  2025-06-13 22-21-47  17595.2  179843  1948.45  1471.12  17679.2
3228  176  2025-06-13 22-21-47  17596.8  179830  1968.5  1471.14  17663.2
3229  176  2025-06-13 22-21-47  17598.4  179817  1988.32  1471.15  17647.2
3230  176  2025-06-13 22-21-47  17600  179803  2007.9  1471.17  17631.2
3231  176  2025-06-13 22-21-47  17601.6  179789  2027.23  1471.18  17615.2
3232  176  2025-06-13 22-21-47  17603.2  179775  2046.33  1471.2  17599.2
3233  176  2025-06-13 22-21-47  17604.8  179760  2065.16  1471.21  17583.2
3234  176  2025-06-13 22-21-47  17606.4  179745  2083.74  1471.22  17567.2
3235  176  2025-06-13 22-21-47  17608  179729  2102.06  1471.24  17551.2
3236  176  2025-06-13 22-21-47  17609.6  179714  2120.1  1471.25  17535.2
3237  176  2025-06-13 22-21-47  17611.2  179698  2137.87  1471.27  17519.2
3238  176  2025-06-13 22-21-47  17612.8  179681  2155.35  1471.28  17503.2
3239  176  2025-06-13 22-21-47  17614.4  179665  2172.55  1471.29  17487.2
3240  176  2025-06-13 22-21-47  17616  179648  2189.46  1471.3  17471.2
3241  176  2025-06-13 22-21-47  17617.6  179631  2206.07  1471.32  17455.2
3242  176  2025-06-13 22-21-47  17619.2  179613  2222.38  1471.33  17439.2
3243  176  2025-06-13 22-21-47  17620.8  179595  2238.38  1471.34  17423.2
3244  176  2025-06-13 22-21-47  17622.4  179577  2254.07  1471.35  17407.2
3245  176  2025-06-13 22-21-47  17624  179559  2269.44  1471.36  17391.2
3246  176  2025-06-13 22-21-47  17625.6  179540  2284.49  1471.38  17375.2
3247  176  2025-06-13 22-21-47  17627.2  179521  2299.21  1471.39  17359.2
3248  176  2025-06-13 22-21-47  17628.8  179502  2313.6  1471.4  17343.2
3249  176  2025-06-13 22-21-47  17630.4  179483  2327.66  1471.41  17327.2
3250  176  2025-06-13 22-21-47  17632  179463  2341.38  1471.42  17311.2
3251  176  2025-06-13 22-21-47  17633.6  179443  2354.75  1471.43  17295.2
3252  176  2025-06-13 22-21-47  17635.2  179423  2367.77  1471.44  17279.2
3253  176  2025-06-13 22-21-47  17636.8  179403  2380.44  1471.45  17263.2
3254  176  2025-06-13 22-21-47  17638.4  179382  2392.76  1471.46  17247.2
3255  176  2025-06-13 22-21-47  17640  179362  2404.72  1471.47  17231.2
3256  176  2025-06-13 22-21-47  17641.6  179341  2416.31  1471.48  17215.2
3257  176  2025-06-13 22-21-47  17643.2  179320  2427.54  1471.49  17199.2
3258  176  2025-06-13 22-21-47  17644.8  179298  2438.39  1471.5  17183.2
3259  176  2025-06-13 22-21-47  17646.4  179277  2448.87  1471.51  17167.2
3260  176  2025-06-13 22-21-47  17648  179255  2458.98  1471.52  17151.2
3261  176  2025-06-13 22-21-47  17649.6  179233  2468.7  1471.52  17135.2
3262  176  2025-06-13 22-21-47  17651.2  179211  2478.04  1471.53  17119.2
3263  176  2025-06-13 22-21-47  17652.8  179189  2487  1471.54  17103.2
3264  176  2025-06-13 22-21-47  17654.4  179166  2495.57  1471.55  17087.2
3265  176  2025-06-13 22-21-47  17656  179144  2503.74  1471.56  17071.2
3266  176  2025-06-13 22-21-47  17657.6  179121  2511.52  1471.57  17055.2
3267  176  2025-06-13 22-21-47  17659.2  179098  2518.91  1471.57  17039.2
3268  176  2025-06-13 22-21-47  17660.8  179076  2525.89  1471.58  17023.2
3269  176  2025-06-13 22-21-47  17662.4  179052  2532.48  1471.59  17007.2
3270  176  2025-06-13 22-21-47  17664  179029  2538.66  1471.6  16991.2
3271  176  2025-06-13 22-21-47  17665.6  179006  2544.44  1471.6  16975.2
3272  176  2025-06-13 22-21-47  17667.2  178983  2549.81  1471.61  16959.2
3273  176  2025-06-13 22-21-47  17668.8  178959  2554.77  1471.62  16943.2
3274  176  2025-06-13 22-21-47  17670.4  178936  2559.32  1471.62  16927.2
3275  176  2025-06-13 22-21-47  17672  178912  2563.46  1471.63  16911.2
3276  176  2025-06-13 22-21-47  17673.6  178889  2567.19  1471.64  16895.2
3277  176  2025-06-13 22-21-47  17675.2  178865  2570.51  1471.64  16879.2
3278  176  2025-06-13 22-21-47  17676.8  178841  2573.41  1471.65  16863.2
3279  176  2025-06-13 22-21-47  17678.4  178817  2575.9  1471.66  16847.2
3280  176  2025-06-13 22-21-47  17680  178793  2577.97  1471.66  16831.2
3281  176  2025-06-13 22-21-47  17681.6  178769  2579.62  1471.67  16815.2
3282  176  2025-06-13 22-21-47  17683.2  178745  2580.85  1471.68  16799.2
3283  176  2025-06-13 22-21-47  17684.8  178721  2581.67  1471.68  16783.2
3284  176  2025-06-13 22-21-47  17686.4  178698  2582.07  1471.69  16767.2
3285  176  2025-06-13 22-21-47  17688  178674  2582.05  1471.69  16751.2
3286  176  2025-06-13 22-21-47  17689.6  178650  2581.61  1471.7  16735.2
3287  176  2025-06-13 22-21-47  17691.2  178626  2580.75  1471.7  16719.2
3288  176  2025-06-13 22-21-47  17692.8  178602  2579.48  1471.71  16703.2
3289  176  2025-06-13 22-21-47  17694.4  178578  2577.79  1471.71  16687.2
3290  176  2025-06-13 22-21-47  17696  178554  2575.68  1471.72  16671.2
3291  176  2025-06-13 22-21-47  17697.6  178530  2573.15  1471.72  16655.2
3292  176  2025-06-13 22-21-47  17699.2  178506  2570.21  1471.73  16639.2
3293  176  2025-06-13 22-21-47  17700.8  178483  2566.86  1471.73  16623.2
3294  176  2025-06-13 22-21-47  17702.4  178459  2563.09  1471.74  16607.2
3295  176  2025-06-13 22-21-47  17704  178435  2558.91  1471.74  16591.2
3296  176  2025-06-13 22-21-47  17705.6  178412  2554.31  1471.75  16575.2
3297  176  2025-06-13 22-21-47  17707.2  178388  2549.31  1471.75  16559.2
3298  176  2025-06-13 22-21-47  17708.8  178365  2543.9  1471.76  16543.2
3299  176  2025-06-13 22-21-47  17710.4  178342  2538.08  1471.76  16527.2
3300  176  2025-06-13 22-21-47  17712  178318  2531.85  1471.77  16511.2
3301  176  2025-06-13 22-21-47  17713.6  178295  2525.22  1471.77  16495.2
3302  176  2025-06-13 22-21-47  17715.2  178273  2518.19  1471.77  16479.2
3303  176  2025-06-13 22-21-47  17716.8  178250  2510.77  1471.78  16463.2
3304  176  2025-06-13 22-21-47  17718.4  178227  2502.94  1471.78  16447.2
3305  176  2025-06-13 22-21-47  17720  178205  2494.72  1471.79  16431.2
3306  176  2025-06-13 22-21-47  17721.6  178182  2486.11  1471.79  16415.2
3307  176  2025-06-13 22-21-47  17723.2  178160  2477.11  1471.79  16399.2
3308  176  2025-06-13 22-21-47  17724.8  178138  2467.72  1471.8  16383.2
3309  176  2025-06-13 22-21-47  17726.4  178116  2457.95  1471.8  16367.2
3310  176  2025-06-13 22-21-47  17728  178094  2447.8  1471.8  16351.2
3311  176  2025-06-13 22-21-47  17729.6  178073  2437.27  1471.81  16335.2
3312  176  2025-06-13 22-21-47  17731.2  178051  2426.36  1471.81  16319.2
3313  176  2025-06-13 22-21-47  17732.8  178030  2415.09  1471.82  16303.2
3314  176  2025-06-13 22-21-47  17734.4  178009  2403.44  1471.82  16287.2
3315  176  2025-06-13 22-21-47  17736  177988  2391.43  1471.82  16271.2
3316  176  2025-06-13 22-21-47  17737.6  177968  2379.07  1471.82  16255.2
3317  176  2025-06-13 22-21-47  17739.2  177948  2366.34  1471.83  16239.2
3318  176  2025-06-13 22-21-47  17740.8  177927  2353.26  1471.83  16223.2
3319  176  2025-06-13 22-21-47  17742.4  177908  2339.83  1471.83  16207.2
3320  176  2025-06-13 22-21-47  17744  177888  2326.06  1471.84  16191.2
3321  176  2025-06-13 22-21-47  17745.6  177869  2311.95  1471.84  16175.2
3322  176  2025-06-13 22-21-47  17747.2  177849  2297.5  1471.84  16159.2
3323  176  2025-06-13 22-21-47  17748.8  177831  2282.72  1471.85  16143.2
3324  176  2025-06-13 22-21-47  17750.4  177812  2267.61  1471.85  16127.2
3325  176  2025-06-13 22-21-47  17752  177794  2252.17  1471.85  16111.2
3326  176  2025-06-13 22-21-47  17753.6  177775  2236.42  1471.85  16095.2
3327  176  2025-06-13 22-21-47  17755.2  177758  2220.36  1471.86  16079.2
3328  176  2025-06-13 22-21-47  17756.8  177740  2203.99  1471.86  16063.2
3329  176  2025-06-13 22-21-47  17758.4  177723  2187.31  1471.86  16047.2
3330  176  2025-06-13 22-21-47  17760  177706  2170.34  1471.86  16031.2
3331  176  2025-06-13 22-21-47  17761.6  177689  2153.07  1471.87  16015.2
3332  176  2025-06-13 22-21-47  17763.2  177673  2135.51  1471.87  15999.2
3333  176  2025-06-13 22-21-47  17764.8  177657  2117.67  1471.87  15983.2
3334  176  2025-06-13 22-21-47  17766.4  177641  2099.56  1471.87  15967.2
3335  176  2025-06-13 22-21-47  17768  177626  2081.17  1471.88  15951.2
3336  176  2025-06-13 22-21-47  17769.6  177611  2062.51  1471.88  15935.2
3337  176  2025-06-13 22-21-47  17771.2  177596  2043.6  1471.88  15919.2
3338  176  2025-06-13 22-21-47  17772.8  177582  2024.43  1471.88  15903.2
3339  176  2025-06-13 22-21-47  17774.4  177567  2005.01  1471.88  15887.2
3340  176  2025-06-13 22-21-47  17776  177554  1985.35  1471.89  15871.2
3341  176  2025-06-13 22-21-47  17777.6  177540  1965.45  1471.89  15855.2
3342  176  2025-06-13 22-21-47  17779.2  177527  1945.32  1471.89  15839.2
3343  176  2025-06-13 22-21-47  17780.8  177515  1924.96  1471.89  15823.2
3344  176  2025-06-13 22-21-47  17782.4  177502  1904.39  1471.89  15807.2
3345  176  2025-06-13 22-21-47  17784  177490  1883.61  1471.9  15791.2
3346  176  2025-06-13 22-21-47  17785.6  177479  1862.61  1471.9  15775.2
3347  176  2025-06-13 22-21-47  17787.2  177467  1841.42  1471.9  15759.2
3348  176  2025-06-13 22-21-47  17788.8  177456  1820.04  1471.9  15743.2
3349  176  2025-06-13 22-21-47  17790.4  177446  1798.47  1471.9  15727.2
3350  176  2025-06-13 22-21-47  17792  177436  1776.72  1471.91  15711.2
3351  176  2025-06-13 22-21-47  17793.6  177426  1754.79  1471.91  15695.2
3352  176  2025-06-13 22-21-47  17795.2  177417  1732.7  1471.91  15679.2
3353  176  2025-06-13 22-21-47  17796.8  177408  1710.45  1471.91  15663.2
3354  176  2025-06-13 22-21-47  17798.4  177399  1688.04  1471.91  15647.2
3355  176  2025-06-13 22-21-47  17800  177391  1665.49  1471.91  15631.2
3356  176  2025-06-13 22-21-47  17801.6  177383  1642.8  1471.92  15615.2
3357  176  2025-06-13 22-21-47  17803.2  177376  1619.98  1471.92  15599.2
3358  176  2025-06-13 22-21-47  17804.8  177369  1597.03  1471.92  15583.2
3359  176  2025-06-13 22-21-47  17806.4  177362  1573.96  1471.92  15567.2
3360  176  2025-06-13 22-21-47  17808  177356  1550.78  1471.92  15551.2
3361  176  2025-06-13 22-21-47  17809.6  177350  1527.5  1471.92  15535.2
3362  176  2025-06-13 22-21-47  17811.2  177345  1504.12  1471.92  15519.2
3363  176  2025-06-13 22-21-47  17812.8  177340  1480.64  1471.93  15503.2
3364  176  2025-06-13 22-21-47  17814.4  177335  1457.09  1471.93  15487.2
3365  176  2025-06-13 22-21-47  17816  177331  1433.46  1471.93  15471.2
