SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2796  160  2025-06-09 22-25-18  16905.6  170069  -2671.13  1468.75  2398.8
2797  160  2025-06-09 22-25-18  16907.2  170092  -2663.97  1468.81  2390.39
2798  160  2025-06-09 22-25-18  16908.8  170115  -2657.04  1468.73  2399.67
2799  160  2025-06-09 22-25-18  16910.4  170137  -2649.9  1468.78  2391.27
2800  160  2025-06-09 22-25-18  16912  170160  -2642.99  1468.84  2400.56
2801  160  2025-06-09 22-25-18  16913.6  170182  -2635.87  1468.75  2392.18
2802  160  2025-06-09 22-25-18  16915.2  170205  -2628.55  1468.81  2383.72
2803  160  2025-06-09 22-25-18  16916.8  170228  -2621.45  1468.73  2392.95
2804  160  2025-06-09 22-25-18  16918.4  170250  -2614.15  1468.78  2384.5
2805  160  2025-06-09 22-25-18  16920  170273  -2607.07  1468.84  2393.75
2806  160  2025-06-09 22-25-18  16921.6  170295  -2599.79  1468.75  2385.32
2807  160  2025-06-09 22-25-18  16923.2  170318  -2592.73  1468.81  2394.58
2808  160  2025-06-09 22-25-18  16924.8  170340  -2585.47  1468.73  2386.16
2809  160  2025-06-09 22-25-18  16926.4  170363  -2578.43  1468.78  2395.44
2810  160  2025-06-09 22-25-18  16928  170386  -2571.19  1468.84  2387.04
2811  160  2025-06-09 22-25-18  16929.6  170408  -2564.18  1468.75  2396.34
2812  160  2025-06-09 22-25-18  16931.2  170431  -2556.95  1468.81  2387.96
2813  160  2025-06-09 22-25-18  16932.8  170453  -2549.53  1468.73  2379.49
2814  160  2025-06-09 22-25-18  16934.4  170476  -2542.33  1468.78  2388.72
2815  160  2025-06-09 22-25-18  16936  170498  -2534.92  1468.84  2380.28
2816  160  2025-06-09 22-25-18  16937.6  170521  -2527.74  1468.75  2389.52
2817  160  2025-06-09 22-25-18  16939.2  170543  -2520.35  1468.81  2381.09
2818  160  2025-06-09 22-25-18  16940.8  170566  -2513.19  1468.73  2390.36
2819  160  2025-06-09 22-25-18  16942.4  170588  -2505.82  1468.78  2381.94
2820  160  2025-06-09 22-25-18  16944  170611  -2498.68  1468.84  2391.22
2821  160  2025-06-09 22-25-18  16945.6  170633  -2491.34  1468.75  2382.82
2822  160  2025-06-09 22-25-18  16947.2  170656  -2484.22  1468.81  2392.12
2823  160  2025-06-09 22-25-18  16948.8  170679  -2476.9  1468.73  2383.73
2824  160  2025-06-09 22-25-18  16950.4  170701  -2469.36  1468.78  2375.27
2825  160  2025-06-09 22-25-18  16952  170723  -2462.06  1468.84  2384.5
2826  160  2025-06-09 22-25-18  16953.6  170746  -2454.55  1468.75  2376.05
2827  160  2025-06-09 22-25-18  16955.2  170768  -2447.26  1468.81  2385.3
2828  160  2025-06-09 22-25-18  16956.8  170791  -2439.77  1468.73  2376.87
2829  160  2025-06-09 22-25-18  16958.4  170813  -2432.51  1468.78  2386.13
2830  160  2025-06-09 22-25-18  16960  170836  -2425.03  1468.84  2377.72
2831  160  2025-06-09 22-25-18  16961.6  170858  -2417.79  1468.75  2387
2832  160  2025-06-09 22-25-18  16963.2  170881  -2410.34  1468.81  2378.6
2833  160  2025-06-09 22-25-18  16964.8  170904  -2403.12  1468.73  2387.89
2834  160  2025-06-09 22-25-18  16966.4  170926  -2395.69  1468.78  2379.51
2835  160  2025-06-09 22-25-18  16968  170948  -2388.06  1468.84  2371.04
2836  160  2025-06-09 22-25-18  16969.6  170971  -2380.65  1468.75  2380.28
2837  160  2025-06-09 22-25-18  16971.2  170993  -2373.03  1468.81  2371.83
2838  160  2025-06-09 22-25-18  16972.8  171016  -2365.65  1468.73  2381.08
2839  160  2025-06-09 22-25-18  16974.4  171038  -2358.05  1468.78  2372.64
2840  160  2025-06-09 22-25-18  16976  171061  -2350.68  1468.84  2381.91
2841  160  2025-06-09 22-25-18  16977.6  171083  -2343.11  1468.75  2373.49
2842  160  2025-06-09 22-25-18  16979.2  171106  -2335.76  1468.81  2382.77
2843  160  2025-06-09 22-25-18  16980.8  171128  -2328.21  1468.73  2374.37
2844  160  2025-06-09 22-25-18  16982.4  171150  -2320.45  1468.78  2365.89
2845  160  2025-06-09 22-25-18  16984  171173  -2312.91  1468.84  2375.11
2846  160  2025-06-09 22-25-18  16985.6  171195  -2305.17  1468.75  2366.64
2847  160  2025-06-09 22-25-18  16987.2  171218  -2297.65  1468.81  2375.88
2848  160  2025-06-09 22-25-18  16988.8  171240  -2289.93  1468.73  2367.43
2849  160  2025-06-09 22-25-18  16990.4  171263  -2282.44  1468.78  2376.68
2850  160  2025-06-09 22-25-18  16992  171285  -2274.73  1468.84  2368.24
2851  160  2025-06-09 22-25-18  16993.6  171307  -2267.26  1468.75  2377.51
2852  160  2025-06-09 22-25-18  16995.2  171330  -2259.57  1468.81  2369.09
2853  160  2025-06-09 22-25-18  16996.8  171352  -2252.12  1468.73  2378.37
2854  160  2025-06-09 22-25-18  16998.4  171375  -2244.46  1468.78  2369.97
2855  160  2025-06-09 22-25-18  17000  171397  -2236.59  1468.84  2361.49
2856  160  2025-06-09 22-25-18  17001.6  171419  -2228.95  1468.75  2370.71
2857  160  2025-06-09 22-25-18  17003.2  171442  -2221.1  1468.81  2362.25
2858  160  2025-06-09 22-25-18  17004.8  171464  -2213.47  1468.73  2371.48
2859  160  2025-06-09 22-25-18  17006.4  171487  -2205.64  1468.78  2363.03
2860  160  2025-06-09 22-25-18  17008  171509  -2198.04  1468.84  2372.28
2861  160  2025-06-09 22-25-18  17009.6  171531  -2190.23  1468.75  2363.85
2862  160  2025-06-09 22-25-18  17011.2  171554  -2182.64  1468.81  2373.11
2863  160  2025-06-09 22-25-18  17012.8  171576  -2174.86  1468.73  2364.69
2864  160  2025-06-09 22-25-18  17014.4  171599  -2167.29  1468.78  2373.97
2865  160  2025-06-09 22-25-18  17016  171621  -2159.52  1468.84  2365.57
2866  160  2025-06-09 22-25-18  17017.6  171643  -2151.55  1468.75  2357.09
2867  160  2025-06-09 22-25-18  17019.2  171666  -2143.8  1468.81  2366.31
2868  160  2025-06-09 22-25-18  17020.8  171688  -2135.84  1468.73  2357.85
2869  160  2025-06-09 22-25-18  17022.4  171710  -2128.11  1468.78  2367.08
2870  160  2025-06-09 22-25-18  17024  171733  -2120.17  1468.84  2358.63
2871  160  2025-06-09 22-25-18  17025.6  171755  -2112.46  1468.75  2367.88
2872  160  2025-06-09 22-25-18  17027.2  171777  -2104.54  1468.81  2359.45
2873  160  2025-06-09 22-25-18  17028.8  171800  -2096.85  1468.73  2368.71
2874  160  2025-06-09 22-25-18  17030.4  171822  -2088.96  1468.78  2360.29
2875  160  2025-06-09 22-25-18  17032  171844  -2081.28  1468.84  2369.57
2876  160  2025-06-09 22-25-18  17033.6  171867  -2073.41  1468.75  2361.17
2877  160  2025-06-09 22-25-18  17035.2  171889  -2065.33  1468.81  2352.69
2878  160  2025-06-09 22-25-18  17036.8  171911  -2057.47  1468.73  2361.91
2879  160  2025-06-09 22-25-18  17038.4  171934  -2049.41  1468.78  2353.45
2880  160  2025-06-09 22-25-18  17040  171956  -2041.57  1468.84  2362.68
2881  160  2025-06-09 22-25-18  17041.6  171978  -2033.52  1468.75  2354.23
2882  160  2025-06-09 22-25-18  17043.2  172001  -2025.7  1468.81  2363.48
2883  160  2025-06-09 22-25-18  17044.8  172023  -2017.68  1468.73  2355.05
2884  160  2025-06-09 22-25-18  17046.4  172045  -2009.88  1468.78  2364.31
2885  160  2025-06-09 22-25-18  17048  172068  -2001.88  1468.84  2355.89
2886  160  2025-06-09 22-25-18  17049.6  172090  -1994.1  1468.75  2365.17
2887  160  2025-06-09 22-25-18  17051.2  172112  -1986.12  1468.81  2356.77
2888  160  2025-06-09 22-25-18  17052.8  172134  -1977.93  1468.73  2348.29
2889  160  2025-06-09 22-25-18  17054.4  172157  -1969.97  1468.78  2357.51
2890  160  2025-06-09 22-25-18  17056  172179  -1961.79  1468.84  2349.05
2891  160  2025-06-09 22-25-18  17057.6  172201  -1953.85  1468.75  2358.28
2892  160  2025-06-09 22-25-18  17059.2  172223  -1945.7  1468.81  2349.83
2893  160  2025-06-09 22-25-18  17060.8  172246  -1937.77  1468.73  2359.08
2894  160  2025-06-09 22-25-18  17062.4  172268  -1929.64  1468.78  2350.65
2895  160  2025-06-09 22-25-18  17064  172290  -1921.73  1468.84  2359.91
2896  160  2025-06-09 22-25-18  17065.6  172313  -1913.62  1468.75  2351.49
2897  160  2025-06-09 22-25-18  17067.2  172335  -1905.74  1468.81  2360.77
2898  160  2025-06-09 22-25-18  17068.8  172357  -1897.65  1468.73  2352.37
2899  160  2025-06-09 22-25-18  17070.4  172379  -1889.35  1468.78  2343.89
2900  160  2025-06-09 22-25-18  17072  172402  -1881.28  1468.84  2353.11
2901  160  2025-06-09 22-25-18  17073.6  172424  -1873.01  1468.75  2344.65
2902  160  2025-06-09 22-25-18  17075.2  172446  -1864.95  1468.81  2353.88
2903  160  2025-06-09 22-25-18  17076.8  172468  -1856.7  1468.73  2345.43
2904  160  2025-06-09 22-25-18  17078.4  172491  -1848.66  1468.78  2354.68
2905  160  2025-06-09 22-25-18  17080  172513  -1840.42  1468.84  2346.25
2906  160  2025-06-09 22-25-18  17081.6  172535  -1832.41  1468.75  2355.51
2907  160  2025-06-09 22-25-18  17083.2  172557  -1824.19  1468.81  2347.09
2908  160  2025-06-09 22-25-18  17084.8  172579  -1815.77  1468.73  2338.6
2909  160  2025-06-09 22-25-18  17086.4  172602  -1807.57  1468.78  2347.8
2910  160  2025-06-09 22-25-18  17088  172624  -1799.16  1468.84  2339.32
2911  160  2025-06-09 22-25-18  17089.6  172646  -1790.98  1468.75  2348.53
2912  160  2025-06-09 22-25-18  17091.2  172668  -1782.59  1468.81  2340.07
2913  160  2025-06-09 22-25-18  17092.8  172690  -1774.43  1468.73  2349.3
2914  160  2025-06-09 22-25-18  17094.4  172712  -1766.06  1468.78  2340.85
2915  160  2025-06-09 22-25-18  17096  172735  -1757.92  1468.84  2350.1
2916  160  2025-06-09 22-25-18  17097.6  172757  -1749.57  1468.75  2341.67
2917  160  2025-06-09 22-25-18  17099.2  172779  -1741.44  1468.81  2350.93
2918  160  2025-06-09 22-25-18  17100.8  172801  -1733.12  1468.73  2342.52
2919  160  2025-06-09 22-25-18  17102.4  172823  -1724.58  1468.78  2334.02
2920  160  2025-06-09 22-25-18  17104  172845  -1716.27  1468.84  2343.22
2921  160  2025-06-09 22-25-18  17105.6  172868  -1707.76  1468.75  2334.74
2922  160  2025-06-09 22-25-18  17107.2  172890  -1699.46  1468.81  2343.96
2923  160  2025-06-09 22-25-18  17108.8  172912  -1690.97  1468.73  2335.49
2924  160  2025-06-09 22-25-18  17110.4  172934  -1682.69  1468.78  2344.73
2925  160  2025-06-09 22-25-18  17112  172956  -1674.21  1468.84  2336.28
2926  160  2025-06-09 22-25-18  17113.6  172978  -1665.96  1468.75  2345.53
2927  160  2025-06-09 22-25-18  17115.2  173000  -1657.5  1468.81  2337.09
2928  160  2025-06-09 22-25-18  17116.8  173023  -1649.26  1468.73  2346.36
2929  160  2025-06-09 22-25-18  17118.4  173045  -1640.82  1468.78  2337.94
2930  160  2025-06-09 22-25-18  17120  173067  -1632.18  1468.84  2329.45
2931  160  2025-06-09 22-25-18  17121.6  173089  -1623.76  1468.75  2338.65
2932  160  2025-06-09 22-25-18  17123.2  173111  -1615.13  1468.81  2330.17
2933  160  2025-06-09 22-25-18  17124.8  173133  -1606.73  1468.73  2339.38
2934  160  2025-06-09 22-25-18  17126.4  173155  -1598.12  1468.78  2330.92
2935  160  2025-06-09 22-25-18  17128  173177  -1589.73  1468.84  2340.15
2936  160  2025-06-09 22-25-18  17129.6  173199  -1581.15  1468.75  2331.7
2937  160  2025-06-09 22-25-18  17131.2  173222  -1572.78  1468.81  2340.95
2938  160  2025-06-09 22-25-18  17132.8  173244  -1564.21  1468.73  2332.52
2939  160  2025-06-09 22-25-18  17134.4  173266  -1555.87  1468.78  2341.78
2940  160  2025-06-09 22-25-18  17136  173288  -1547.31  1468.84  2333.37
2941  160  2025-06-09 22-25-18  17137.6  173310  -1538.56  1468.75  2324.87
2942  160  2025-06-09 22-25-18  17139.2  173332  -1530.03  1468.81  2334.07
2943  160  2025-06-09 22-25-18  17140.8  173354  -1521.3  1468.73  2325.59
2944  160  2025-06-09 22-25-18  17142.4  173376  -1512.78  1468.78  2334.81
2945  160  2025-06-09 22-25-18  17144  173398  -1504.06  1468.84  2326.34
2946  160  2025-06-09 22-25-18  17145.6  173420  -1495.57  1468.75  2335.57
2947  160  2025-06-09 22-25-18  17147.2  173442  -1486.87  1468.81  2327.13
2948  160  2025-06-09 22-25-18  17148.8  173464  -1478.39  1468.73  2336.37
2949  160  2025-06-09 22-25-18  17150.4  173486  -1469.71  1468.78  2327.94
2950  160  2025-06-09 22-25-18  17152  173508  -1460.83  1468.84  2319.43
2951  160  2025-06-09 22-25-18  17153.6  173530  -1452.16  1468.75  2328.61
2952  160  2025-06-09 22-25-18  17155.2  173552  -1443.3  1468.81  2320.12
2953  160  2025-06-09 22-25-18  17156.8  173574  -1434.65  1468.73  2329.32
2954  160  2025-06-09 22-25-18  17158.4  173596  -1425.8  1468.78  2320.84
2955  160  2025-06-09 22-25-18  17160  173618  -1417.17  1468.84  2330.05
2956  160  2025-06-09 22-25-18  17161.6  173640  -1408.34  1468.75  2321.59
2957  160  2025-06-09 22-25-18  17163.2  173662  -1399.73  1468.81  2330.82
2958  160  2025-06-09 22-25-18  17164.8  173684  -270.918  1468.73  2322.38
2959  160  2025-06-09 22-25-18  17166.4  173706  -262.327  1468.78  2331.62
2960  160  2025-06-09 22-25-18  17168  173728  -253.531  1468.84  2323.19
2961  160  2025-06-09 22-25-18  17169.6  173750  -244.535  1468.75  2314.68
2962  160  2025-06-09 22-25-18  17171.2  173772  -235.756  1468.81  2323.86
2963  160  2025-06-09 22-25-18  17172.8  173794  -226.778  1468.73  2315.37
2964  160  2025-06-09 22-25-18  17174.4  173816  -218.017  1468.78  2324.57
2965  160  2025-06-09 22-25-18  17176  173838  -209.051  1468.84  2316.09
2966  160  2025-06-09 22-25-18  17177.6  173860  -200.309  1468.75  2325.3
2967  160  2025-06-09 22-25-18  17179.2  173882  -191.362  1468.81  2316.84
2968  160  2025-06-09 22-25-18  17180.8  173904  -182.64  1468.73  2326.07
2969  160  2025-06-09 22-25-18  17182.4  173926  -173.713  1468.78  2317.62
2970  160  2025-06-09 22-25-18  17184  173948  -165.006  1468.84  2326.87
2971  160  2025-06-09 22-25-18  17185.6  173970  -156.1  1468.75  2318.44
2972  160  2025-06-09 22-25-18  17187.2  173992  -146.988  1468.81  2309.93
2973  160  2025-06-09 22-25-18  17188.8  174014  -138.099  1468.73  2319.11
2974  160  2025-06-09 22-25-18  17190.4  174036  -129.004  1468.78  2310.62
2975  160  2025-06-09 22-25-18  17192  174058  -8.12757  1468.84  2319.82
2976  160  2025-06-09 22-25-18  17193.6  174079  0.948482  1468.75  2311.34
2977  160  2025-06-09 22-25-18  17195.2  174101  9.8064  1468.81  2320.55
2978  160  2025-06-09 22-25-18  17196.8  174123  130.863  1468.73  2312.09
2979  160  2025-06-09 22-25-18  17198.4  174145  139.702  1468.78  2321.32
2980  160  2025-06-09 22-25-18  17200  174167  148.745  1468.84  2312.87
2981  160  2025-06-09 22-25-18  17201.6  174189  157.563  1468.75  2322.12
2982  160  2025-06-09 22-25-18  17203.2  174211  166.585  1468.81  2313.69
2983  160  2025-06-09 22-25-18  17204.8  174233  175.806  1468.73  2305.18
2984  160  2025-06-09 22-25-18  17206.4  174255  184.811  1468.78  2314.36
2985  160  2025-06-09 22-25-18  17208  174276  194.021  1468.84  2305.86
2986  160  2025-06-09 22-25-18  17209.6  174298  203.008  1468.75  2315.06
2987  160  2025-06-09 22-25-18  17211.2  174320  212.2  1468.81  2306.58
2988  160  2025-06-09 22-25-18  17212.8  174342  221.168  1468.73  2315.8
2989  160  2025-06-09 22-25-18  17214.4  174364  230.341  1468.78  2307.34
2990  160  2025-06-09 22-25-18  17216  174386  239.295  1468.84  2316.57
2991  160  2025-06-09 22-25-18  17217.6  174408  248.448  1468.75  2308.12
2992  160  2025-06-09 22-25-18  17219.2  174429  257.805  1468.81  2299.59
2993  160  2025-06-09 22-25-18  17220.8  174451  266.942  1468.73  2308.76
2994  160  2025-06-09 22-25-18  17222.4  174473  1396.28  1468.78  2300.25
2995  160  2025-06-09 22-25-18  17224  174495  1405.41  1468.84  2309.43
2996  160  2025-06-09 22-25-18  17225.6  174517  1414.73  1468.75  2300.94
2997  160  2025-06-09 22-25-18  17227.2  174539  1423.84  1468.81  2310.14
2998  160  2025-06-09 22-25-18  17228.8  174560  1433.14  1468.73  2301.66
2999  160  2025-06-09 22-25-18  17230.4  174582  1442.23  1468.78  2310.87
3000  160  2025-06-09 22-25-18  17232  174604  1451.52  1468.84  2302.41
3001  160  2025-06-09 22-25-18  17233.6  174626  1460.59  1468.75  2311.64
3002  160  2025-06-09 22-25-18  17235.2  174648  1469.86  1468.81  2303.19
3003  160  2025-06-09 22-25-18  17236.8  174669  1479.34  1468.73  2294.66
3004  160  2025-06-09 22-25-18  17238.4  174691  1488.59  1468.78  2303.83
3005  160  2025-06-09 22-25-18  17240  174713  1498.05  1468.84  2295.32
3006  160  2025-06-09 22-25-18  17241.6  174735  1507.29  1468.75  2304.5
3007  160  2025-06-09 22-25-18  17243.2  174756  1516.73  1468.81  2296.01
3008  160  2025-06-09 22-25-18  17244.8  174778  1525.95  1468.73  2305.21
3009  160  2025-06-09 22-25-18  17246.4  174800  1535.38  1468.78  2296.73
3010  160  2025-06-09 22-25-18  17248  174822  1544.59  1468.84  2305.94
3011  160  2025-06-09 22-25-18  17249.6  174843  1553.99  1468.75  2297.48
3012  160  2025-06-09 22-25-18  17251.2  174865  1563.18  1468.81  2306.71
3013  160  2025-06-09 22-25-18  17252.8  174887  1572.57  1468.73  2298.26
3014  160  2025-06-09 22-25-18  17254.4  174909  1582.16  1468.78  2289.74
3015  160  2025-06-09 22-25-18  17256  174930  1591.53  1468.84  2298.9
3016  160  2025-06-09 22-25-18  17257.6  174952  1601.1  1468.75  2290.39
3017  160  2025-06-09 22-25-18  17259.2  174974  1610.46  1468.81  2299.58
3018  160  2025-06-09 22-25-18  17260.8  174995  1620.02  1468.73  2291.08
3019  160  2025-06-09 22-25-18  17262.4  175017  1629.36  1468.78  2300.28
3020  160  2025-06-09 22-25-18  17264  175039  1638.9  1468.84  2291.8
3021  160  2025-06-09 22-25-18  17265.6  175061  1648.22  1468.75  2301.02
3022  160  2025-06-09 22-25-18  17267.2  175082  1657.75  1468.81  2292.55
3023  160  2025-06-09 22-25-18  17268.8  175104  1667.05  1468.73  2301.78
3024  160  2025-06-09 22-25-18  17270.4  175126  1676.55  1468.78  2293.34
3025  160  2025-06-09 22-25-18  17272  175147  1686.26  1468.84  2284.81
3026  160  2025-06-09 22-25-18  17273.6  175169  1695.75  1468.75  2293.98
3027  160  2025-06-09 22-25-18  17275.2  175191  1705.44  1468.81  2285.46
3028  160  2025-06-09 22-25-18  17276.8  175212  1714.91  1468.73  2294.65
3029  160  2025-06-09 22-25-18  17278.4  175234  1724.59  1468.78  2286.15
3030  160  2025-06-09 22-25-18  17280  175256  1734.05  1468.84  2295.35
3031  160  2025-06-09 22-25-18  17281.6  175277  1743.7  1468.75  2286.87
3032  160  2025-06-09 22-25-18  17283.2  175299  1753.15  1468.81  2296.09
3033  160  2025-06-09 22-25-18  17284.8  175321  1762.78  1468.73  2287.62
3034  160  2025-06-09 22-25-18  17286.4  175342  1772.62  1468.78  2279.08
3035  160  2025-06-09 22-25-18  17288  175364  1782.25  1468.84  2288.23
3036  160  2025-06-09 22-25-18  17289.6  175385  1792.08  1468.75  2279.7
3037  160  2025-06-09 22-25-18  17291.2  175407  1801.69  1468.81  2288.87
3038  160  2025-06-09 22-25-18  17292.8  175429  1811.5  1468.73  2280.36
3039  160  2025-06-09 22-25-18  17294.4  175450  1821.09  1468.78  2289.54
3040  160  2025-06-09 22-25-18  17296  175472  1830.89  1468.84  2281.05
3041  160  2025-06-09 22-25-18  17297.6  175493  1840.46  1468.75  2290.25
3042  160  2025-06-09 22-25-18  17299.2  175515  1850.24  1468.81  2281.77
3043  160  2025-06-09 22-25-18  17300.8  175537  1859.8  1468.73  2290.98
3044  160  2025-06-09 22-25-18  17302.4  175558  1869.56  1468.78  2282.52
3045  160  2025-06-09 22-25-18  17304  175580  1879.52  1468.84  2273.98
3046  160  2025-06-09 22-25-18  17305.6  175601  1889.27  1468.75  2283.13
3047  160  2025-06-09 22-25-18  17307.2  175623  1899.22  1468.81  2274.6
3048  160  2025-06-09 22-25-18  17308.8  175644  1908.94  1468.73  2283.77
3049  160  2025-06-09 22-25-18  17310.4  175666  1918.87  1468.78  2275.26
3050  160  2025-06-09 22-25-18  17312  175687  1928.59  1468.84  2284.44
3051  160  2025-06-09 22-25-18  17313.6  175709  1938.5  1468.75  2275.94
3052  160  2025-06-09 22-25-18  17315.2  175731  1948.2  1468.81  2285.14
3053  160  2025-06-09 22-25-18  17316.8  175752  1958.1  1468.73  2276.66
3054  160  2025-06-09 22-25-18  17318.4  175773  1968.2  1468.78  2268.1
3055  160  2025-06-09 22-25-18  17320  175795  1978.08  1468.84  2277.24
3056  160  2025-06-09 22-25-18  17321.6  175816  1988.17  1468.75  2268.7
3057  160  2025-06-09 22-25-18  17323.2  175838  1998.04  1468.81  2277.85
3058  160  2025-06-09 22-25-18  17324.8  175859  2008.1  1468.73  2269.32
3059  160  2025-06-09 22-25-18  17326.4  175881  2017.96  1468.78  2278.49
3060  160  2025-06-09 22-25-18  17328  175902  2028.02  1468.84  2269.98
3061  160  2025-06-09 22-25-18  17329.6  175924  2037.85  1468.75  2279.16
3062  160  2025-06-09 22-25-18  17331.2  175945  2047.89  1468.81  2270.66
3063  160  2025-06-09 22-25-18  17332.8  175967  2057.71  1468.73  2279.86
3064  160  2025-06-09 22-25-18  17334.4  175988  2067.73  1468.78  2271.38
3065  160  2025-06-09 22-25-18  17336  176010  2077.96  1468.84  2262.82
3066  160  2025-06-09 22-25-18  17337.6  176031  2087.96  1468.75  2271.96
3067  160  2025-06-09 22-25-18  17339.2  176052  2098.17  1468.81  2263.42
3068  160  2025-06-09 22-25-18  17340.8  176074  2108.16  1468.73  2272.57
3069  160  2025-06-09 22-25-18  17342.4  176095  2118.36  1468.78  2264.04
3070  160  2025-06-09 22-25-18  17344  176117  2128.34  1468.84  2273.21
3071  160  2025-06-09 22-25-18  17345.6  176138  2138.51  1468.75  2264.7
3072  160  2025-06-09 22-25-18  17347.2  176160  2148.48  1468.81  2273.88
3073  160  2025-06-09 22-25-18  17348.8  176181  2158.64  1468.73  2265.38
3074  160  2025-06-09 22-25-18  17350.4  176203  2168.58  1468.78  2274.58
3075  160  2025-06-09 22-25-18  17352  176224  2178.73  1468.84  2266.1
3076  160  2025-06-09 22-25-18  17353.6  176245  2189.07  1468.75  2257.54
3077  160  2025-06-09 22-25-18  17355.2  176267  2199.21  1468.81  2266.68
3078  160  2025-06-09 22-25-18  17356.8  176288  2209.53  1468.73  2258.14
3079  160  2025-06-09 22-25-18  17358.4  176309  2219.65  1468.78  2267.29
3080  160  2025-06-09 22-25-18  17360  176331  2229.97  1468.84  2258.76
3081  160  2025-06-09 22-25-18  17361.6  176352  2240.07  1468.75  2267.93
3082  160  2025-06-09 22-25-18  17363.2  176373  2250.37  1468.81  2259.42
3083  160  2025-06-09 22-25-18  17364.8  176395  2260.46  1468.73  2268.6
3084  160  2025-06-09 22-25-18  17366.4  176416  2270.74  1468.78  2260.1
3085  160  2025-06-09 22-25-18  17368  176437  2281.23  1468.84  2251.53
3086  160  2025-06-09 22-25-18  17369.6  176459  2291.5  1468.75  2260.65
3087  160  2025-06-09 22-25-18  17371.2  176480  2301.97  1468.81  2252.09
3088  160  2025-06-09 22-25-18  17372.8  176501  2312.22  1468.73  2261.22
3089  160  2025-06-09 22-25-18  17374.4  176523  2322.68  1468.78  2252.68
3090  160  2025-06-09 22-25-18  17376  176544  2332.93  1468.84  2261.83
3091  160  2025-06-09 22-25-18  17377.6  176565  2343.37  1468.75  2253.3
3092  160  2025-06-09 22-25-18  17379.2  176586  2353.6  1468.81  2262.47
3093  160  2025-06-09 22-25-18  17380.8  176608  2364.02  1468.73  2253.96
3094  160  2025-06-09 22-25-18  17382.4  176629  2374.24  1468.78  2263.14
3095  160  2025-06-09 22-25-18  17384  176650  2384.65  1468.84  2254.65
3096  160  2025-06-09 22-25-18  17385.6  176672  2395.26  1468.75  2246.07
3097  160  2025-06-09 22-25-18  17387.2  176693  2405.66  1468.81  2255.19
3098  160  2025-06-09 22-25-18  17388.8  176714  2416.26  1468.73  2246.63
3099  160  2025-06-09 22-25-18  17390.4  176735  2426.64  1468.78  2255.77
3100  160  2025-06-09 22-25-18  17392  176756  2437.23  1468.84  2247.22
3101  160  2025-06-09 22-25-18  17393.6  176778  2447.6  1468.75  2256.38
3102  160  2025-06-09 22-25-18  17395.2  176799  2458.17  1468.81  2247.85
3103  160  2025-06-09 22-25-18  17396.8  176820  2468.52  1468.73  2257.02
3104  160  2025-06-09 22-25-18  17398.4  176841  2479.07  1468.78  2248.5
3105  160  2025-06-09 22-25-18  17400  176863  2489.83  1468.84  2239.91
3106  160  2025-06-09 22-25-18  17401.6  176884  2500.37  1468.75  2249.02
3107  160  2025-06-09 22-25-18  17403.2  176905  2511.11  1468.81  2240.44
3108  160  2025-06-09 22-25-18  17404.8  176926  2521.64  1468.73  2249.56
3109  160  2025-06-09 22-25-18  17406.4  176947  2532.36  1468.78  2241
3110  160  2025-06-09 22-25-18  17408  176968  2542.88  1468.84  2250.14
3111  160  2025-06-09 22-25-18  17409.6  176989  2553.59  1468.75  2241.59
3112  160  2025-06-09 22-25-18  17411.2  177011  2564.1  1468.81  2250.74
3113  160  2025-06-09 22-25-18  17412.8  177032  2574.79  1468.73  2242.22
3114  160  2025-06-09 22-25-18  17414.4  177053  2585.28  1468.78  2251.38
3115  160  2025-06-09 22-25-18  17416  177074  2595.96  1468.84  2242.87
3116  160  2025-06-09 22-25-18  17417.6  177095  2606.84  1468.75  2234.28
3117  160  2025-06-09 22-25-18  17419.2  177116  2617.52  1468.81  2243.38
3118  160  2025-06-09 22-25-18  17420.8  177137  2628.38  1468.73  2234.81
3119  160  2025-06-09 22-25-18  17422.4  177159  2639.04  1468.78  2243.93
3120  160  2025-06-09 22-25-18  17424  177180  2649.9  1468.84  2235.37
3121  160  2025-06-09 22-25-18  17425.6  177201  2660.55  1468.75  2244.5
3122  160  2025-06-09 22-25-18  17427.2  177222  2671.39  1468.81  2235.96
3123  160  2025-06-09 22-25-18  17428.8  177243  2682.02  1468.73  2245.11
3124  160  2025-06-09 22-25-18  17430.4  177264  2692.85  1468.78  2236.58
3125  160  2025-06-09 22-25-18  17432  177285  2703.88  1468.84  2227.98
3126  160  2025-06-09 22-25-18  17433.6  177306  2714.69  1468.75  2237.06
3127  160  2025-06-09 22-25-18  17435.2  177327  2725.71  1468.81  2228.47
3128  160  2025-06-09 22-25-18  17436.8  177348  2736.51  1468.73  2237.58
3129  160  2025-06-09 22-25-18  17438.4  177369  2747.51  1468.78  2229
3130  160  2025-06-09 22-25-18  17440  177390  2758.31  1468.84  2238.12
3131  160  2025-06-09 22-25-18  17441.6  177411  2769.3  1468.75  2229.56
3132  160  2025-06-09 22-25-18  17443.2  177432  2780.08  1468.81  2238.7
3133  160  2025-06-09 22-25-18  17444.8  177453  2791.05  1468.73  2230.15
3134  160  2025-06-09 22-25-18  17446.4  177474  2801.82  1468.78  2239.3
3135  160  2025-06-09 22-25-18  17448  177495  2812.78  1468.84  2230.78
