SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2906  128  2025-06-14 17-18-36  17081.6  176520  0.850917  240.369  2672.31
2907  128  2025-06-14 17-18-36  17083.2  176533  0.846599  240.369  2672.31
2908  128  2025-06-14 17-18-36  17084.8  176546  0.842307  240.369  2672.31
2909  128  2025-06-14 17-18-36  17086.4  176558  0.838041  240.369  2672.3
2910  128  2025-06-14 17-18-36  17088  176571  0.8338  240.369  2672.3
2911  128  2025-06-14 17-18-36  17089.6  176584  0.829585  240.368  2672.3
2912  128  2025-06-14 17-18-36  17091.2  176597  0.825393  240.368  2672.3
2913  128  2025-06-14 17-18-36  17092.8  176610  0.821226  240.368  2672.3
2914  128  2025-06-14 17-18-36  17094.4  176623  0.817083  240.367  2672.3
2915  128  2025-06-14 17-18-36  17096  176636  0.812963  240.366  2672.29
2916  128  2025-06-14 17-18-36  17097.6  176648  0.808866  240.366  2672.29
2917  128  2025-06-14 17-18-36  17099.2  176661  0.804791  240.365  2672.29
2918  128  2025-06-14 17-18-36  17100.8  176674  0.800739  240.364  2672.29
2919  128  2025-06-14 17-18-36  17102.4  176687  0.796706  240.363  2672.29
2920  128  2025-06-14 17-18-36  17104  176700  0.792695  240.363  2672.29
2921  128  2025-06-14 17-18-36  17105.6  176713  0.788704  240.362  2672.29
2922  128  2025-06-14 17-18-36  17107.2  176725  0.784733  240.361  2672.28
2923  128  2025-06-14 17-18-36  17108.8  176738  0.780783  240.36  2672.28
2924  128  2025-06-14 17-18-36  17110.4  176751  0.776852  240.359  2672.28
2925  128  2025-06-14 17-18-36  17112  176764  0.77294  240.357  2672.28
2926  128  2025-06-14 17-18-36  17113.6  176777  0.769046  240.356  2672.28
2927  128  2025-06-14 17-18-36  17115.2  176790  0.765172  240.355  2672.28
2928  128  2025-06-14 17-18-36  17116.8  176802  0.761316  240.354  2672.28
2929  128  2025-06-14 17-18-36  17118.4  176815  0.757477  240.353  2672.27
2930  128  2025-06-14 17-18-36  17120  176828  0.753656  240.351  2672.27
2931  128  2025-06-14 17-18-36  17121.6  176841  0.749851  240.35  2672.27
2932  128  2025-06-14 17-18-36  17123.2  176854  0.746064  240.349  2672.27
2933  128  2025-06-14 17-18-36  17124.8  176867  0.742294  240.347  2672.27
2934  128  2025-06-14 17-18-36  17126.4  176879  0.738539  240.346  2672.27
2935  128  2025-06-14 17-18-36  17128  176892  0.7348  240.344  2672.27
2936  128  2025-06-14 17-18-36  17129.6  176905  0.731076  240.343  2672.27
2937  128  2025-06-14 17-18-36  17131.2  176918  0.727367  240.341  2672.26
2938  128  2025-06-14 17-18-36  17132.8  176931  0.723674  240.34  2672.26
2939  128  2025-06-14 17-18-36  17134.4  176944  0.719997  240.338  2672.26
2940  128  2025-06-14 17-18-36  17136  176956  0.716333  240.336  2672.26
2941  128  2025-06-14 17-18-36  17137.6  176969  0.712683  240.335  2672.26
2942  128  2025-06-14 17-18-36  17139.2  176982  0.709046  240.333  2672.26
2943  128  2025-06-14 17-18-36  17140.8  176995  0.705423  240.331  2672.26
2944  128  2025-06-14 17-18-36  17142.4  177008  0.701814  240.329  2672.26
2945  128  2025-06-14 17-18-36  17144  177021  0.698219  240.328  2672.26
2946  128  2025-06-14 17-18-36  17145.6  177033  0.694636  240.326  2672.26
2947  128  2025-06-14 17-18-36  17147.2  177046  0.691065  240.324  2672.26
2948  128  2025-06-14 17-18-36  17148.8  177059  0.687505  240.322  2672.25
2949  128  2025-06-14 17-18-36  17150.4  177072  0.683958  240.32  2672.25
2950  128  2025-06-14 17-18-36  17152  177085  0.680423  240.318  2672.25
2951  128  2025-06-14 17-18-36  17153.6  177098  0.6769  240.316  2672.25
2952  128  2025-06-14 17-18-36  17155.2  177110  0.673388  240.314  2672.25
2953  128  2025-06-14 17-18-36  17156.8  177123  0.669889  240.313  2672.25
2954  128  2025-06-14 17-18-36  17158.4  177136  0.666402  240.311  2672.25
2955  128  2025-06-14 17-18-36  17160  177149  0.662925  240.309  2672.25
2956  128  2025-06-14 17-18-36  17161.6  177162  0.659459  240.307  2672.25
2957  128  2025-06-14 17-18-36  17163.2  177175  0.656002  240.304  2672.25
2958  128  2025-06-14 17-18-36  17164.8  177187  0.652557  240.302  2672.25
2959  128  2025-06-14 17-18-36  17166.4  177200  0.649121  240.3  2672.25
2960  128  2025-06-14 17-18-36  17168  177213  0.645696  240.298  2672.24
2961  128  2025-06-14 17-18-36  17169.6  177226  0.642281  240.296  2672.24
2962  128  2025-06-14 17-18-36  17171.2  177239  0.638876  240.294  2672.24
2963  128  2025-06-14 17-18-36  17172.8  177252  0.635481  240.292  2672.24
2964  128  2025-06-14 17-18-36  17174.4  177264  0.632097  240.29  2672.24
2965  128  2025-06-14 17-18-36  17176  177277  0.628724  240.288  2672.24
2966  128  2025-06-14 17-18-36  17177.6  177290  0.62536  240.285  2672.24
2967  128  2025-06-14 17-18-36  17179.2  177303  0.622007  240.283  2672.24
2968  128  2025-06-14 17-18-36  17180.8  177316  0.618664  240.281  2672.24
2969  128  2025-06-14 17-18-36  17182.4  177328  0.61533  240.279  2672.24
2970  128  2025-06-14 17-18-36  17184  177341  0.612004  240.277  2672.24
2971  128  2025-06-14 17-18-36  17185.6  177354  0.608687  240.274  2672.24
2972  128  2025-06-14 17-18-36  17187.2  177367  0.605378  240.272  2672.24
2973  128  2025-06-14 17-18-36  17188.8  177380  0.602079  240.27  2672.24
2974  128  2025-06-14 17-18-36  17190.4  177393  0.598787  240.268  2672.24
2975  128  2025-06-14 17-18-36  17192  177405  0.595505  240.265  2672.23
2976  128  2025-06-14 17-18-36  17193.6  177418  0.59223  240.263  2672.23
2977  128  2025-06-14 17-18-36  17195.2  177431  0.588965  240.261  2672.23
2978  128  2025-06-14 17-18-36  17196.8  177444  0.585708  240.259  2672.23
2979  128  2025-06-14 17-18-36  17198.4  177457  0.58246  240.256  2672.23
2980  128  2025-06-14 17-18-36  17200  177470  0.57922  240.254  2672.23
2981  128  2025-06-14 17-18-36  17201.6  177482  0.575989  240.252  2672.23
2982  128  2025-06-14 17-18-36  17203.2  177495  0.572766  240.25  2672.23
2983  128  2025-06-14 17-18-36  17204.8  177508  0.569552  240.247  2672.23
2984  128  2025-06-14 17-18-36  17206.4  177521  0.566347  240.245  2672.23
2985  128  2025-06-14 17-18-36  17208  177534  0.56315  240.243  2672.23
2986  128  2025-06-14 17-18-36  17209.6  177547  0.559962  240.24  2672.23
2987  128  2025-06-14 17-18-36  17211.2  177559  0.556783  240.238  2672.23
2988  128  2025-06-14 17-18-36  17212.8  177572  0.553612  240.236  2672.23
2989  128  2025-06-14 17-18-36  17214.4  177585  0.550449  240.234  2672.23
2990  128  2025-06-14 17-18-36  17216  177598  0.547296  240.231  2672.23
2991  128  2025-06-14 17-18-36  17217.6  177611  0.544151  240.229  2672.22
2992  128  2025-06-14 17-18-36  17219.2  177623  0.541014  240.227  2672.22
2993  128  2025-06-14 17-18-36  17220.8  177636  0.537886  240.224  2672.22
2994  128  2025-06-14 17-18-36  17222.4  177649  0.534767  240.222  2672.22
2995  128  2025-06-14 17-18-36  17224  177662  0.531656  240.22  2672.22
2996  128  2025-06-14 17-18-36  17225.6  177675  0.528554  240.218  2672.22
2997  128  2025-06-14 17-18-36  17227.2  177688  0.52546  240.215  2672.22
2998  128  2025-06-14 17-18-36  17228.8  177700  0.522375  240.213  2672.22
2999  128  2025-06-14 17-18-36  17230.4  177713  0.519299  240.211  2672.22
3000  128  2025-06-14 17-18-36  17232  177726  0.516231  240.209  2672.22
3001  128  2025-06-14 17-18-36  17233.6  177739  0.513171  240.206  2672.22
3002  128  2025-06-14 17-18-36  17235.2  177752  0.510121  240.204  2672.22
3003  128  2025-06-14 17-18-36  17236.8  177765  0.507079  240.202  2672.22
3004  128  2025-06-14 17-18-36  17238.4  177777  0.504045  240.2  2672.22
3005  128  2025-06-14 17-18-36  17240  177790  0.50102  240.197  2672.22
3006  128  2025-06-14 17-18-36  17241.6  177803  0.498004  240.195  2672.22
3007  128  2025-06-14 17-18-36  17243.2  177816  0.494996  240.193  2672.22
3008  128  2025-06-14 17-18-36  17244.8  177829  0.491997  240.191  2672.21
3009  128  2025-06-14 17-18-36  17246.4  177841  0.489007  240.188  2672.21
3010  128  2025-06-14 17-18-36  17248  177854  0.486025  240.186  2672.21
3011  128  2025-06-14 17-18-36  17249.6  177867  0.483051  240.184  2672.21
3012  128  2025-06-14 17-18-36  17251.2  177880  0.480086  240.182  2672.21
3013  128  2025-06-14 17-18-36  17252.8  177893  0.47713  240.18  2672.21
3014  128  2025-06-14 17-18-36  17254.4  177906  0.474183  240.178  2672.21
3015  128  2025-06-14 17-18-36  17256  177918  0.471244  240.175  2672.21
3016  128  2025-06-14 17-18-36  17257.6  177931  0.468313  240.173  2672.21
3017  128  2025-06-14 17-18-36  17259.2  177944  0.465391  240.171  2672.21
3018  128  2025-06-14 17-18-36  17260.8  177957  0.46248  240.169  2672.21
3019  128  2025-06-14 17-18-36  17262.4  177970  0.459578  240.167  2672.21
3020  128  2025-06-14 17-18-36  17264  177982  0.456687  240.165  2672.21
3021  128  2025-06-14 17-18-36  17265.6  177995  0.453807  240.163  2672.21
3022  128  2025-06-14 17-18-36  17267.2  178008  0.450936  240.161  2672.21
3023  128  2025-06-14 17-18-36  17268.8  178021  0.448076  240.158  2672.2
3024  128  2025-06-14 17-18-36  17270.4  178034  0.445226  240.156  2672.2
3025  128  2025-06-14 17-18-36  17272  178046  0.442387  240.154  2672.2
3026  128  2025-06-14 17-18-36  17273.6  178059  0.439557  240.152  2672.2
3027  128  2025-06-14 17-18-36  17275.2  178072  0.436738  240.15  2672.2
3028  128  2025-06-14 17-18-36  17276.8  178085  0.43393  240.148  2672.2
3029  128  2025-06-14 17-18-36  17278.4  178098  0.431131  240.146  2672.2
3030  128  2025-06-14 17-18-36  17280  178111  0.428343  240.144  2672.2
3031  128  2025-06-14 17-18-36  17281.6  178123  0.425565  240.142  2672.2
3032  128  2025-06-14 17-18-36  17283.2  178136  0.422798  240.14  2672.2
3033  128  2025-06-14 17-18-36  17284.8  178149  0.42004  240.138  2672.2
3034  128  2025-06-14 17-18-36  17286.4  178162  0.417293  240.136  2672.2
3035  128  2025-06-14 17-18-36  17288  178175  0.414556  240.134  2672.2
3036  128  2025-06-14 17-18-36  17289.6  178187  0.41183  240.132  2672.2
3037  128  2025-06-14 17-18-36  17291.2  178200  0.409114  240.13  2672.19
3038  128  2025-06-14 17-18-36  17292.8  178213  0.406408  240.129  2672.19
3039  128  2025-06-14 17-18-36  17294.4  178226  0.403712  240.127  2672.19
3040  128  2025-06-14 17-18-36  17296  178239  0.401027  240.125  2672.19
3041  128  2025-06-14 17-18-36  17297.6  178252  0.398352  240.123  2672.19
3042  128  2025-06-14 17-18-36  17299.2  178264  0.395687  240.121  2672.19
3043  128  2025-06-14 17-18-36  17300.8  178277  0.393032  240.119  2672.19
3044  128  2025-06-14 17-18-36  17302.4  178290  0.390388  240.117  2672.19
3045  128  2025-06-14 17-18-36  17304  178303  0.387754  240.116  2672.19
3046  128  2025-06-14 17-18-36  17305.6  178316  0.38513  240.114  2672.19
3047  128  2025-06-14 17-18-36  17307.2  178328  0.382517  240.112  2672.19
3048  128  2025-06-14 17-18-36  17308.8  178341  0.379914  240.11  2672.19
3049  128  2025-06-14 17-18-36  17310.4  178354  0.377321  240.108  2672.19
3050  128  2025-06-14 17-18-36  17312  178367  0.374738  240.107  2672.18
3051  128  2025-06-14 17-18-36  17313.6  178380  0.372167  240.105  2672.18
3052  128  2025-06-14 17-18-36  17315.2  178392  0.369609  240.103  2672.18
3053  128  2025-06-14 17-18-36  17316.8  178405  0.367062  240.101  2672.18
3054  128  2025-06-14 17-18-36  17318.4  178418  0.364527  240.1  2672.18
3055  128  2025-06-14 17-18-36  17320  178431  0.362004  240.098  2672.18
3056  128  2025-06-14 17-18-36  17321.6  178444  0.359494  240.096  2672.18
3057  128  2025-06-14 17-18-36  17323.2  178456  0.356995  240.095  2672.18
3058  128  2025-06-14 17-18-36  17324.8  178469  0.354508  240.093  2672.18
3059  128  2025-06-14 17-18-36  17326.4  178482  0.352033  240.091  2672.18
3060  128  2025-06-14 17-18-36  17328  178495  0.34957  240.09  2672.18
3061  128  2025-06-14 17-18-36  17329.6  178508  0.347119  240.088  2672.18
3062  128  2025-06-14 17-18-36  17331.2  178521  0.34468  240.087  2672.17
3063  128  2025-06-14 17-18-36  17332.8  178533  0.342253  240.085  2672.17
3064  128  2025-06-14 17-18-36  17334.4  178546  0.339838  240.084  2672.17
3065  128  2025-06-14 17-18-36  17336  178559  0.337435  240.082  2672.17
3066  128  2025-06-14 17-18-36  17337.6  178572  0.335044  240.08  2672.17
3067  128  2025-06-14 17-18-36  17339.2  178585  0.332665  240.079  2672.17
3068  128  2025-06-14 17-18-36  17340.8  178597  0.330298  240.077  2672.17
3069  128  2025-06-14 17-18-36  17342.4  178610  0.327943  240.076  2672.17
3070  128  2025-06-14 17-18-36  17344  178623  0.325599  240.075  2672.17
3071  128  2025-06-14 17-18-36  17345.6  178636  0.323268  240.073  2672.17
3072  128  2025-06-14 17-18-36  17347.2  178649  0.320949  240.072  2672.17
3073  128  2025-06-14 17-18-36  17348.8  178661  0.318641  240.07  2672.17
3074  128  2025-06-14 17-18-36  17350.4  178674  0.316346  240.069  2672.16
3075  128  2025-06-14 17-18-36  17352  178687  0.314063  240.067  2672.16
3076  128  2025-06-14 17-18-36  17353.6  178700  0.311791  240.066  2672.16
3077  128  2025-06-14 17-18-36  17355.2  178713  0.309532  240.065  2672.16
3078  128  2025-06-14 17-18-36  17356.8  178725  0.307284  240.063  2672.16
3079  128  2025-06-14 17-18-36  17358.4  178738  0.305048  240.062  2672.16
3080  128  2025-06-14 17-18-36  17360  178751  0.302825  240.061  2672.16
3081  128  2025-06-14 17-18-36  17361.6  178764  0.300613  240.059  2672.16
3082  128  2025-06-14 17-18-36  17363.2  178777  0.298413  240.058  2672.16
3083  128  2025-06-14 17-18-36  17364.8  178789  0.296226  240.057  2672.16
3084  128  2025-06-14 17-18-36  17366.4  178802  0.29405  240.055  2672.16
3085  128  2025-06-14 17-18-36  17368  178815  0.291886  240.054  2672.15
3086  128  2025-06-14 17-18-36  17369.6  178828  0.289734  240.053  2672.15
3087  128  2025-06-14 17-18-36  17371.2  178841  0.287594  240.052  2672.15
3088  128  2025-06-14 17-18-36  17372.8  178853  0.285468  240.051  2672.15
3089  128  2025-06-14 17-18-36  17374.4  178866  0.283355  240.049  2672.15
3090  128  2025-06-14 17-18-36  17376  178879  0.281257  240.048  2672.15
3091  128  2025-06-14 17-18-36  17377.6  178892  0.279171  240.047  2672.15
3092  128  2025-06-14 17-18-36  17379.2  178905  0.2771  240.046  2672.15
3093  128  2025-06-14 17-18-36  17380.8  178918  0.275042  240.045  2672.15
3094  128  2025-06-14 17-18-36  17382.4  178930  0.272997  240.044  2672.15
3095  128  2025-06-14 17-18-36  17384  178943  0.270967  240.042  2672.15
3096  128  2025-06-14 17-18-36  17385.6  178956  0.26895  240.041  2672.14
3097  128  2025-06-14 17-18-36  17387.2  178969  0.266946  240.04  2672.14
3098  128  2025-06-14 17-18-36  17388.8  178982  0.264957  240.039  2672.14
3099  128  2025-06-14 17-18-36  17390.4  178994  0.262981  240.038  2672.14
3100  128  2025-06-14 17-18-36  17392  179007  0.261018  240.037  2672.14
3101  128  2025-06-14 17-18-36  17393.6  179020  0.25907  240.036  2672.14
3102  128  2025-06-14 17-18-36  17395.2  179033  0.257135  240.035  2672.14
3103  128  2025-06-14 17-18-36  17396.8  179046  0.255213  240.034  2672.14
3104  128  2025-06-14 17-18-36  17398.4  179058  0.253305  240.033  2672.14
3105  128  2025-06-14 17-18-36  17400  179071  0.251411  240.032  2672.14
3106  128  2025-06-14 17-18-36  17401.6  179084  0.249529  240.031  2672.13
3107  128  2025-06-14 17-18-36  17403.2  179097  0.247661  240.03  2672.13
3108  128  2025-06-14 17-18-36  17404.8  179110  0.245806  240.029  2672.13
3109  128  2025-06-14 17-18-36  17406.4  179122  0.243963  240.028  2672.13
3110  128  2025-06-14 17-18-36  17408  179135  0.242134  240.027  2672.13
3111  128  2025-06-14 17-18-36  17409.6  179148  0.240317  240.026  2672.13
3112  128  2025-06-14 17-18-36  17411.2  179161  0.238511  240.026  2672.13
3113  128  2025-06-14 17-18-36  17412.8  179174  0.236718  240.025  2672.13
3114  128  2025-06-14 17-18-36  17414.4  179186  0.234938  240.024  2672.13
3115  128  2025-06-14 17-18-36  17416  179199  0.23317  240.023  2672.13
3116  128  2025-06-14 17-18-36  17417.6  179212  0.231414  240.022  2672.13
3117  128  2025-06-14 17-18-36  17419.2  179225  0.22967  240.021  2672.12
3118  128  2025-06-14 17-18-36  17420.8  179238  0.227938  240.021  2672.12
3119  128  2025-06-14 17-18-36  17422.4  179250  0.22622  240.02  2672.12
3120  128  2025-06-14 17-18-36  17424  179263  0.224514  240.019  2672.12
3121  128  2025-06-14 17-18-36  17425.6  179276  0.222819  240.018  2672.12
3122  128  2025-06-14 17-18-36  17427.2  179289  0.221137  240.017  2672.12
3123  128  2025-06-14 17-18-36  17428.8  179302  0.219466  240.017  2672.12
3124  128  2025-06-14 17-18-36  17430.4  179314  0.217808  240.016  2672.12
3125  128  2025-06-14 17-18-36  17432  179327  0.216161  240.015  2672.12
3126  128  2025-06-14 17-18-36  17433.6  179340  0.214526  240.014  2672.12
3127  128  2025-06-14 17-18-36  17435.2  179353  0.212904  240.014  2672.12
3128  128  2025-06-14 17-18-36  17436.8  179366  0.211293  240.013  2672.12
3129  128  2025-06-14 17-18-36  17438.4  179378  0.209694  240.012  2672.11
3130  128  2025-06-14 17-18-36  17440  179391  0.208107  240.012  2672.11
3131  128  2025-06-14 17-18-36  17441.6  179404  0.206532  240.011  2672.11
3132  128  2025-06-14 17-18-36  17443.2  179417  0.204969  240.01  2672.11
3133  128  2025-06-14 17-18-36  17444.8  179430  0.203418  240.01  2672.11
3134  128  2025-06-14 17-18-36  17446.4  179442  0.201878  240.009  2672.11
3135  128  2025-06-14 17-18-36  17448  179455  0.200351  240.009  2672.11
3136  128  2025-06-14 17-18-36  17449.6  179468  0.198836  240.008  2672.11
3137  128  2025-06-14 17-18-36  17451.2  179481  0.197332  240.007  2672.11
3138  128  2025-06-14 17-18-36  17452.8  179494  0.195841  240.007  2672.11
3139  128  2025-06-14 17-18-36  17454.4  179506  0.194361  240.006  2672.11
3140  128  2025-06-14 17-18-36  17456  179519  0.192894  240.006  2672.11
3141  128  2025-06-14 17-18-36  17457.6  179532  0.191438  240.005  2672.1
3142  128  2025-06-14 17-18-36  17459.2  179545  0.189994  240.005  2672.1
3143  128  2025-06-14 17-18-36  17460.8  179558  0.188563  240.004  2672.1
3144  128  2025-06-14 17-18-36  17462.4  179570  0.187143  240.004  2672.1
3145  128  2025-06-14 17-18-36  17464  179583  0.185735  240.003  2672.1
3146  128  2025-06-14 17-18-36  17465.6  179596  0.184339  240.003  2672.1
3147  128  2025-06-14 17-18-36  17467.2  179609  0.182955  240.002  2672.1
3148  128  2025-06-14 17-18-36  17468.8  179622  0.181583  240.002  2672.1
3149  128  2025-06-14 17-18-36  17470.4  179634  0.180223  240.001  2672.1
3150  128  2025-06-14 17-18-36  17472  179647  0.178875  240.001  2672.1
3151  128  2025-06-14 17-18-36  17473.6  179660  0.177538  240  2672.1
3152  128  2025-06-14 17-18-36  17475.2  179673  0.176214  240  2672.09
3153  128  2025-06-14 17-18-36  17476.8  179686  0.174902  239.999  2672.09
3154  128  2025-06-14 17-18-36  17478.4  179698  0.173601  239.999  2672.09
3155  128  2025-06-14 17-18-36  17480  179711  0.172313  239.998  2672.09
3156  128  2025-06-14 17-18-36  17481.6  179724  0.171036  239.998  2672.09
3157  128  2025-06-14 17-18-36  17483.2  179737  0.169771  239.998  2672.09
3158  128  2025-06-14 17-18-36  17484.8  179750  0.168519  239.997  2672.09
3159  128  2025-06-14 17-18-36  17486.4  179762  0.167278  239.997  2672.09
3160  128  2025-06-14 17-18-36  17488  179775  0.166049  239.997  2672.09
3161  128  2025-06-14 17-18-36  17489.6  179788  0.16483  239.996  2672.09
3162  128  2025-06-14 17-18-36  17491.2  179801  0.163624  239.996  2672.09
3163  128  2025-06-14 17-18-36  17492.8  179814  0.162427  239.995  2672.09
3164  128  2025-06-14 17-18-36  17494.4  179826  0.161241  239.995  2672.08
3165  128  2025-06-14 17-18-36  17496  179839  0.160065  239.995  2672.08
3166  128  2025-06-14 17-18-36  17497.6  179852  0.158899  239.995  2672.08
3167  128  2025-06-14 17-18-36  17499.2  179865  0.157744  239.994  2672.08
3168  128  2025-06-14 17-18-36  17500.8  179878  0.156598  239.994  2672.08
3169  128  2025-06-14 17-18-36  17502.4  179890  0.155463  239.994  2672.08
3170  128  2025-06-14 17-18-36  17504  179903  0.154338  239.994  2672.08
3171  128  2025-06-14 17-18-36  17505.6  179916  0.153224  239.994  2672.08
3172  128  2025-06-14 17-18-36  17507.2  179929  0.152119  239.994  2672.08
3173  128  2025-06-14 17-18-36  17508.8  179942  0.151025  239.994  2672.08
3174  128  2025-06-14 17-18-36  17510.4  179954  0.149941  239.994  2672.08
3175  128  2025-06-14 17-18-36  17512  179967  0.148867  239.994  2672.08
3176  128  2025-06-14 17-18-36  17513.6  179980  0.147804  239.994  2672.08
3177  128  2025-06-14 17-18-36  17515.2  179993  0.146751  239.994  2672.08
3178  128  2025-06-14 17-18-36  17516.8  180006  0.145708  239.994  2672.07
3179  128  2025-06-14 17-18-36  17518.4  180018  0.144675  239.994  2672.07
3180  128  2025-06-14 17-18-36  17520  180031  0.143652  239.994  2672.07
3181  128  2025-06-14 17-18-36  17521.6  180044  0.14264  239.994  2672.07
3182  128  2025-06-14 17-18-36  17523.2  180057  0.141638  239.994  2672.07
3183  128  2025-06-14 17-18-36  17524.8  180070  0.140646  239.994  2672.07
3184  128  2025-06-14 17-18-36  17526.4  180082  0.139664  239.994  2672.07
3185  128  2025-06-14 17-18-36  17528  180095  0.138691  239.994  2672.07
3186  128  2025-06-14 17-18-36  17529.6  180108  0.137726  239.994  2672.07
3187  128  2025-06-14 17-18-36  17531.2  180121  0.13677  239.994  2672.07
3188  128  2025-06-14 17-18-36  17532.8  180134  0.135822  239.994  2672.07
3189  128  2025-06-14 17-18-36  17534.4  180146  0.134883  239.994  2672.07
3190  128  2025-06-14 17-18-36  17536  180159  0.133953  239.994  2672.07
3191  128  2025-06-14 17-18-36  17537.6  180172  0.133031  239.994  2672.07
3192  128  2025-06-14 17-18-36  17539.2  180185  0.132117  239.994  2672.07
3193  128  2025-06-14 17-18-36  17540.8  180198  0.131212  239.994  2672.06
3194  128  2025-06-14 17-18-36  17542.4  180210  0.130316  239.994  2672.06
3195  128  2025-06-14 17-18-36  17544  180223  0.129428  239.994  2672.06
3196  128  2025-06-14 17-18-36  17545.6  180236  0.128548  239.994  2672.06
3197  128  2025-06-14 17-18-36  17547.2  180249  0.127677  239.994  2672.06
3198  128  2025-06-14 17-18-36  17548.8  180262  0.126815  239.994  2672.06
3199  128  2025-06-14 17-18-36  17550.4  180274  0.125961  239.994  2672.06
3200  128  2025-06-14 17-18-36  17552  180287  0.125116  239.994  2672.06
3201  128  2025-06-14 17-18-36  17553.6  180300  0.124279  239.994  2672.06
3202  128  2025-06-14 17-18-36  17555.2  180313  0.123451  239.994  2672.06
3203  128  2025-06-14 17-18-36  17556.8  180326  0.122631  239.994  2672.06
3204  128  2025-06-14 17-18-36  17558.4  180338  0.12182  239.994  2672.06
3205  128  2025-06-14 17-18-36  17560  180351  0.121017  239.994  2672.06
3206  128  2025-06-14 17-18-36  17561.6  180364  0.120223  239.994  2672.06
3207  128  2025-06-14 17-18-36  17563.2  180377  0.119437  239.994  2672.06
3208  128  2025-06-14 17-18-36  17564.8  180390  0.118658  239.994  2672.06
3209  128  2025-06-14 17-18-36  17566.4  180402  0.117886  239.994  2672.06
3210  128  2025-06-14 17-18-36  17568  180415  0.117121  239.994  2672.05
3211  128  2025-06-14 17-18-36  17569.6  180428  0.116362  239.994  2672.05
3212  128  2025-06-14 17-18-36  17571.2  180441  0.115611  239.994  2672.05
3213  128  2025-06-14 17-18-36  17572.8  180454  0.114866  239.994  2672.05
3214  128  2025-06-14 17-18-36  17574.4  180466  0.114128  239.994  2672.05
3215  128  2025-06-14 17-18-36  17576  180479  0.113397  239.994  2672.05
3216  128  2025-06-14 17-18-36  17577.6  180492  0.112672  239.994  2672.05
3217  128  2025-06-14 17-18-36  17579.2  180505  0.111955  239.994  2672.05
3218  128  2025-06-14 17-18-36  17580.8  180518  0.111244  239.994  2672.05
3219  128  2025-06-14 17-18-36  17582.4  180530  0.11054  239.994  2672.05
3220  128  2025-06-14 17-18-36  17584  180543  0.109843  239.994  2672.05
3221  128  2025-06-14 17-18-36  17585.6  180556  0.109153  239.994  2672.05
3222  128  2025-06-14 17-18-36  17587.2  180569  0.10847  239.994  2672.05
3223  128  2025-06-14 17-18-36  17588.8  180582  0.107793  239.994  2672.05
3224  128  2025-06-14 17-18-36  17590.4  180594  0.107123  239.994  2672.05
3225  128  2025-06-14 17-18-36  17592  180607  0.10646  239.994  2672.05
3226  128  2025-06-14 17-18-36  17593.6  180620  0.105804  239.994  2672.05
3227  128  2025-06-14 17-18-36  17595.2  180633  0.105155  239.994  2672.05
3228  128  2025-06-14 17-18-36  17596.8  180646  0.104512  239.994  2672.05
3229  128  2025-06-14 17-18-36  17598.4  180658  0.103876  239.994  2672.05
3230  128  2025-06-14 17-18-36  17600  180671  0.103247  239.994  2672.05
3231  128  2025-06-14 17-18-36  17601.6  180684  0.102625  239.994  2672.04
3232  128  2025-06-14 17-18-36  17603.2  180697  0.102008  239.994  2672.04
3233  128  2025-06-14 17-18-36  17604.8  180710  0.101397  239.994  2672.04
3234  128  2025-06-14 17-18-36  17606.4  180722  0.10079  239.994  2672.04
3235  128  2025-06-14 17-18-36  17608  180735  0.100188  239.994  2672.04
3236  128  2025-06-14 17-18-36  17609.6  180748  0.0995917  239.994  2672.04
3237  128  2025-06-14 17-18-36  17611.2  180761  0.0990002  239.994  2672.04
3238  128  2025-06-14 17-18-36  17612.8  180774  0.098414  239.994  2672.04
3239  128  2025-06-14 17-18-36  17614.4  180786  0.0978328  239.994  2672.04
3240  128  2025-06-14 17-18-36  17616  180799  0.0972567  239.994  2672.04
3241  128  2025-06-14 17-18-36  17617.6  180812  0.0966858  239.994  2672.04
3242  128  2025-06-14 17-18-36  17619.2  180825  0.0961199  239.994  2672.04
3243  128  2025-06-14 17-18-36  17620.8  180838  0.0955592  239.994  2672.04
3244  128  2025-06-14 17-18-36  17622.4  180850  0.0950036  239.994  2672.04
3245  128  2025-06-14 17-18-36  17624  180863  0.0944531  239.994  2672.04
3246  128  2025-06-14 17-18-36  17625.6  180876  0.0939077  239.994  2672.04
3247  128  2025-06-14 17-18-36  17627.2  180889  0.0933674  239.994  2672.04
3248  128  2025-06-14 17-18-36  17628.8  180902  0.0928322  239.994  2672.04
3249  128  2025-06-14 17-18-36  17630.4  180914  0.0923022  239.994  2672.04
3250  128  2025-06-14 17-18-36  17632  180927  0.0917773  239.994  2672.04
3251  128  2025-06-14 17-18-36  17633.6  180940  0.0912574  239.994  2672.04
3252  128  2025-06-14 17-18-36  17635.2  180953  0.0907427  239.994  2672.04
3253  128  2025-06-14 17-18-36  17636.8  180966  0.0902331  239.994  2672.04
3254  128  2025-06-14 17-18-36  17638.4  180978  0.0897286  239.994  2672.04
3255  128  2025-06-14 17-18-36  17640  180991  0.0892276  239.994  2672.04
3256  128  2025-06-14 17-18-36  17641.6  181004  0.0887299  239.994  2672.04
3257  128  2025-06-14 17-18-36  17643.2  181017  0.0882356  239.994  2672.04
