SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1995  144  2025-06-09 22-20-09  15624  149704  -21747.1  1423.23  14051.5
1996  144  2025-06-09 22-20-09  15625.6  149723  -21750.6  1423.28  14043.2
1997  144  2025-06-09 22-20-09  15627.2  149741  -21754.4  1423.34  14052.5
1998  144  2025-06-09 22-20-09  15628.8  149760  -21757.9  1423.4  14044.2
1999  144  2025-06-09 22-20-09  15630.4  149779  -21761.3  1423.46  14035.7
2000  144  2025-06-09 22-20-09  15632  149798  -21764.9  1423.52  14045
2001  144  2025-06-09 22-20-09  15633.6  149817  -21768.4  1423.57  14036.6
2002  144  2025-06-09 22-20-09  15635.2  149836  -21772  1423.63  14045.9
2003  144  2025-06-09 22-20-09  15636.8  149854  -21775.4  1423.69  14037.5
2004  144  2025-06-09 22-20-09  15638.4  149873  -21779  1423.75  14046.9
2005  144  2025-06-09 22-20-09  15640  149892  -21782.5  1423.8  14038.5
2006  144  2025-06-09 22-20-09  15641.6  149911  -21786.2  1423.86  14047.8
2007  144  2025-06-09 22-20-09  15643.2  149930  -21789.7  1423.92  14039.5
2008  144  2025-06-09 22-20-09  15644.8  149949  -21793.3  1423.98  14048.8
2009  144  2025-06-09 22-20-09  15646.4  149968  -21796.8  1424.03  14040.5
2010  144  2025-06-09 22-20-09  15648  149986  -21800.2  1424.09  14032.1
2011  144  2025-06-09 22-20-09  15649.6  150005  -21803.7  1424.15  14041.3
2012  144  2025-06-09 22-20-09  15651.2  150024  -21807.1  1424.21  14032.9
2013  144  2025-06-09 22-20-09  15652.8  150043  -21810.6  1424.26  14042.2
2014  144  2025-06-09 22-20-09  15654.4  150062  -21814  1424.32  14033.8
2015  144  2025-06-09 22-20-09  15656  150081  -21817.6  1424.38  14043.2
2016  144  2025-06-09 22-20-09  15657.6  150100  -21821  1424.44  14034.8
2017  144  2025-06-09 22-20-09  15659.2  150119  -21824.6  1424.49  14044.1
2018  144  2025-06-09 22-20-09  15660.8  150138  -21828  1424.55  14035.8
2019  144  2025-06-09 22-20-09  15662.4  150157  -21831.6  1424.61  14045.1
2020  144  2025-06-09 22-20-09  15664  150176  -21835  1424.67  14036.8
2021  144  2025-06-09 22-20-09  15665.6  150195  -21838.3  1424.72  2828.36
2022  144  2025-06-09 22-20-09  15667.2  150214  -21841.8  1424.78  14037.6
2023  144  2025-06-09 22-20-09  15668.8  150233  -21845.1  1424.84  2829.24
2024  144  2025-06-09 22-20-09  15670.4  150252  -21848.5  1424.9  14038.5
2025  144  2025-06-09 22-20-09  15672  150271  -21851.9  1424.95  2830.15
2026  144  2025-06-09 22-20-09  15673.6  150290  -21855.4  1425.01  14039.5
2027  144  2025-06-09 22-20-09  15675.2  150309  -21858.7  1425.07  2831.09
2028  144  2025-06-09 22-20-09  15676.8  150328  -21862.2  1425.13  14040.4
2029  144  2025-06-09 22-20-09  15678.4  150347  -21865.6  1425.18  14032.1
2030  144  2025-06-09 22-20-09  15680  150366  -21869.1  1425.24  14041.4
2031  144  2025-06-09 22-20-09  15681.6  150385  -21872.5  1425.3  14033.1
2032  144  2025-06-09 22-20-09  15683.2  150404  -21876.1  1425.36  14042.4
2033  144  2025-06-09 22-20-09  15684.8  150423  -21879.5  1425.41  14034.1
2034  144  2025-06-09 22-20-09  15686.4  150442  -21882.7  1425.47  2825.72
2035  144  2025-06-09 22-20-09  15688  150461  -21886.1  1425.53  14035
2036  144  2025-06-09 22-20-09  15689.6  150480  -21889.4  1425.59  2826.63
2037  144  2025-06-09 22-20-09  15691.2  150499  -21892.8  1425.64  14035.9
2038  144  2025-06-09 22-20-09  15692.8  150518  -21896.1  1425.7  2827.57
2039  144  2025-06-09 22-20-09  15694.4  150537  -21899.6  1425.76  14036.9
2040  144  2025-06-09 22-20-09  15696  150556  -21902.9  1425.82  2828.55
2041  144  2025-06-09 22-20-09  15697.6  150575  -21906.4  1425.87  14037.9
2042  144  2025-06-09 22-20-09  15699.2  150594  -21909.7  1425.93  2829.56
2043  144  2025-06-09 22-20-09  15700.8  150614  -21912.8  1425.99  2821.14
2044  144  2025-06-09 22-20-09  15702.4  150633  -21916.2  1426.05  2830.42
2045  144  2025-06-09 22-20-09  15704  150652  -21919.3  1426.11  2822.02
2046  144  2025-06-09 22-20-09  15705.6  150671  -21922.7  1426.16  2831.32
2047  144  2025-06-09 22-20-09  15707.2  150690  -21925.9  1426.22  2822.93
2048  144  2025-06-09 22-20-09  15708.8  150709  -21929.2  1426.28  14032.2
2049  144  2025-06-09 22-20-09  15710.4  150728  -21932.4  1426.34  2823.88
2050  144  2025-06-09 22-20-09  15712  150748  -21935.8  1426.39  14033.2
2051  144  2025-06-09 22-20-09  15713.6  150767  -21939.1  1426.45  2824.85
2052  144  2025-06-09 22-20-09  15715.2  150786  -21942.5  1426.51  14034.2
2053  144  2025-06-09 22-20-09  15716.8  150805  -21945.7  1426.57  2825.86
2054  144  2025-06-09 22-20-09  15718.4  150824  -21949.2  1426.62  14035.2
2055  144  2025-06-09 22-20-09  15720  150843  -21952.5  1426.68  2826.9
2056  144  2025-06-09 22-20-09  15721.6  150863  -21955.6  1426.74  2818.5
2057  144  2025-06-09 22-20-09  15723.2  150882  -21958.9  1426.8  2827.8
2058  144  2025-06-09 22-20-09  15724.8  150901  -21962  1426.85  2819.41
2059  144  2025-06-09 22-20-09  15726.4  150920  -21965.3  1426.91  2828.72
2060  144  2025-06-09 22-20-09  15728  150939  -21968.4  1426.97  2820.36
2061  144  2025-06-09 22-20-09  15729.6  150959  -21971.8  1427.03  2829.68
2062  144  2025-06-09 22-20-09  15731.2  150978  -21974.9  1427.08  2821.33
2063  144  2025-06-09 22-20-09  15732.8  150997  -21978.3  1427.14  2830.68
2064  144  2025-06-09 22-20-09  15734.4  151016  -21981.5  1427.2  2822.34
2065  144  2025-06-09 22-20-09  15736  151036  -21984.5  1427.26  2813.92
2066  144  2025-06-09 22-20-09  15737.6  151055  -21987.7  1427.31  2823.2
2067  144  2025-06-09 22-20-09  15739.2  151074  -21990.7  1427.37  2814.8
2068  144  2025-06-09 22-20-09  15740.8  151094  -21994  1427.43  2824.1
2069  144  2025-06-09 22-20-09  15742.4  151113  -21997  1427.49  2815.72
2070  144  2025-06-09 22-20-09  15744  151132  -22000.3  1427.54  2825.03
2071  144  2025-06-09 22-20-09  15745.6  151151  -22003.3  1427.6  2816.66
2072  144  2025-06-09 22-20-09  15747.2  151171  -22006.6  1427.66  2825.99
2073  144  2025-06-09 22-20-09  15748.8  151190  -22009.7  1427.72  2817.64
2074  144  2025-06-09 22-20-09  15750.4  151209  -22013  1427.77  2826.98
2075  144  2025-06-09 22-20-09  15752  151229  -22016.1  1427.83  2818.64
2076  144  2025-06-09 22-20-09  15753.6  151248  -22019.4  1427.89  2828
2077  144  2025-06-09 22-20-09  15755.2  151267  -22022.6  1427.95  2819.68
2078  144  2025-06-09 22-20-09  15756.8  151287  -22025.5  1428  2811.28
2079  144  2025-06-09 22-20-09  15758.4  151306  -22028.7  1428.06  2820.58
2080  144  2025-06-09 22-20-09  15760  151325  -22031.7  1428.12  2812.2
2081  144  2025-06-09 22-20-09  15761.6  151345  -22034.9  1428.18  2821.51
2082  144  2025-06-09 22-20-09  15763.2  151364  -22037.9  1428.23  2813.14
2083  144  2025-06-09 22-20-09  15764.8  151384  -22041.1  1428.29  2822.47
2084  144  2025-06-09 22-20-09  15766.4  151403  -22044.1  1428.35  2814.11
2085  144  2025-06-09 22-20-09  15768  151422  -22047.4  1428.41  2823.46
2086  144  2025-06-09 22-20-09  15769.6  151442  -22050.4  1428.46  2815.12
2087  144  2025-06-09 22-20-09  15771.2  151461  -22053.3  1428.52  2806.71
2088  144  2025-06-09 22-20-09  15772.8  151481  -22056.4  1428.58  2815.99
2089  144  2025-06-09 22-20-09  15774.4  151500  -22059.3  1428.64  2807.59
2090  144  2025-06-09 22-20-09  15776  151519  -22062.4  1428.7  2816.88
2091  144  2025-06-09 22-20-09  15777.6  151539  -22065.3  1428.75  2808.5
2092  144  2025-06-09 22-20-09  15779.2  151558  -22068.4  1428.81  2817.81
2093  144  2025-06-09 22-20-09  15780.8  151578  -22071.3  1428.87  2809.44
2094  144  2025-06-09 22-20-09  15782.4  151597  -22074.5  1428.93  2818.77
2095  144  2025-06-09 22-20-09  15784  151617  -22077.4  1428.98  2810.42
2096  144  2025-06-09 22-20-09  15785.6  151636  -22080.6  1429.04  2819.76
2097  144  2025-06-09 22-20-09  15787.2  151656  -22083.6  1429.1  2811.43
2098  144  2025-06-09 22-20-09  15788.8  151675  -22086.4  1429.16  2803.01
2099  144  2025-06-09 22-20-09  15790.4  151695  -22089.4  1429.21  2812.29
2100  144  2025-06-09 22-20-09  15792  151714  -22092.2  1429.27  2803.89
2101  144  2025-06-09 22-20-09  15793.6  151734  -22095.3  1429.33  2813.19
2102  144  2025-06-09 22-20-09  15795.2  151753  -22098.1  1429.39  2804.8
2103  144  2025-06-09 22-20-09  15796.8  151773  -22101.2  1429.44  2814.11
2104  144  2025-06-09 22-20-09  15798.4  151792  -22104  1429.5  2805.75
2105  144  2025-06-09 22-20-09  15800  151812  -22107.1  1429.56  2815.07
2106  144  2025-06-09 22-20-09  15801.6  151831  -22110  1429.62  2806.72
2107  144  2025-06-09 22-20-09  15803.2  151851  -22113.1  1429.67  2816.07
2108  144  2025-06-09 22-20-09  15804.8  151870  -22116  1429.73  2807.73
2109  144  2025-06-09 22-20-09  15806.4  151890  -22118.7  1429.79  2799.31
2110  144  2025-06-09 22-20-09  15808  151910  -22121.7  1429.85  2808.59
2111  144  2025-06-09 22-20-09  15809.6  151929  -22124.4  1429.9  2800.19
2112  144  2025-06-09 22-20-09  15811.2  151949  -22127.4  1429.96  2809.49
2113  144  2025-06-09 22-20-09  15812.8  151968  -22130.2  1430.02  2801.11
2114  144  2025-06-09 22-20-09  15814.4  151988  -22133.1  1430.08  2810.42
2115  144  2025-06-09 22-20-09  15816  152008  -22136  1430.13  2802.05
2116  144  2025-06-09 22-20-09  15817.6  152027  -22139  1430.19  2811.38
2117  144  2025-06-09 22-20-09  15819.2  152047  -22141.8  1430.25  2803.03
2118  144  2025-06-09 22-20-09  15820.8  152066  -22144.8  1430.31  2812.37
2119  144  2025-06-09 22-20-09  15822.4  152086  -22147.6  1430.36  2804.03
2120  144  2025-06-09 22-20-09  15824  152106  -22150.3  1430.42  2795.62
2121  144  2025-06-09 22-20-09  15825.6  152125  -22153.2  1430.48  2804.9
2122  144  2025-06-09 22-20-09  15827.2  152145  -22155.9  1430.54  2796.5
2123  144  2025-06-09 22-20-09  15828.8  152165  -22158.8  1430.59  2805.79
2124  144  2025-06-09 22-20-09  15830.4  152184  -22161.5  1430.65  2797.41
2125  144  2025-06-09 22-20-09  15832  152204  -22164.4  1430.71  2806.72
2126  144  2025-06-09 22-20-09  15833.6  152224  -22167.1  1430.77  2798.35
2127  144  2025-06-09 22-20-09  15835.2  152243  -22170  1430.82  2807.68
2128  144  2025-06-09 22-20-09  15836.8  152263  -22172.8  1430.88  2799.33
2129  144  2025-06-09 22-20-09  15838.4  152283  -22175.7  1430.94  2808.67
2130  144  2025-06-09 22-20-09  15840  152302  -22178.5  1431  2800.34
2131  144  2025-06-09 22-20-09  15841.6  152322  -22181.1  1431.05  2791.92
2132  144  2025-06-09 22-20-09  15843.2  152342  -22183.9  1431.11  2801.2
2133  144  2025-06-09 22-20-09  15844.8  152362  -22186.5  1431.17  2792.8
2134  144  2025-06-09 22-20-09  15846.4  152381  -22189.4  1431.23  2802.1
2135  144  2025-06-09 22-20-09  15848  152401  -22192  1431.29  2793.71
2136  144  2025-06-09 22-20-09  15849.6  152421  -22194.8  1431.34  2803.03
2137  144  2025-06-09 22-20-09  15851.2  152441  -22197.5  1431.4  2794.66
2138  144  2025-06-09 22-20-09  15852.8  152460  -22200.4  1431.46  2803.99
2139  144  2025-06-09 22-20-09  15854.4  152480  -22203  1431.52  2795.63
2140  144  2025-06-09 22-20-09  15856  152500  -22205.9  1431.57  2804.98
2141  144  2025-06-09 22-20-09  15857.6  152520  -22208.6  1431.63  2796.64
2142  144  2025-06-09 22-20-09  15859.2  152539  -22211.2  1431.69  2788.23
2143  144  2025-06-09 22-20-09  15860.8  152559  -22213.9  1431.75  2797.51
2144  144  2025-06-09 22-20-09  15862.4  152579  -22216.4  1431.8  2789.11
2145  144  2025-06-09 22-20-09  15864  152599  -22219.2  1431.86  2798.4
2146  144  2025-06-09 22-20-09  15865.6  152619  -22221.7  1431.92  2790.02
2147  144  2025-06-09 22-20-09  15867.2  152638  -22224.5  1431.98  2799.33
2148  144  2025-06-09 22-20-09  15868.8  152658  -22227.1  1432.03  2790.96
2149  144  2025-06-09 22-20-09  15870.4  152678  -22229.9  1432.09  2800.29
2150  144  2025-06-09 22-20-09  15872  152698  -22232.5  1432.15  2791.94
2151  144  2025-06-09 22-20-09  15873.6  152718  -22235.3  1432.21  2801.28
2152  144  2025-06-09 22-20-09  15875.2  152738  -22237.9  1432.26  2792.95
2153  144  2025-06-09 22-20-09  15876.8  152757  -22240.4  1432.32  2784.53
2154  144  2025-06-09 22-20-09  15878.4  152777  -22243.1  1432.38  2793.81
2155  144  2025-06-09 22-20-09  15880  152797  -22245.5  1432.44  2785.41
2156  144  2025-06-09 22-20-09  15881.6  152817  -22248.2  1432.49  2794.71
2157  144  2025-06-09 22-20-09  15883.2  152837  -22250.7  1432.55  2786.32
2158  144  2025-06-09 22-20-09  15884.8  152857  -22253.4  1432.61  2795.63
2159  144  2025-06-09 22-20-09  15886.4  152877  -22255.9  1432.67  2787.27
2160  144  2025-06-09 22-20-09  15888  152897  -22258.6  1432.72  2796.59
2161  144  2025-06-09 22-20-09  15889.6  152917  -22261.2  1432.78  2788.24
2162  144  2025-06-09 22-20-09  15891.2  152937  -22263.9  1432.84  2797.59
2163  144  2025-06-09 22-20-09  15892.8  152956  -22266.5  1432.9  2789.25
2164  144  2025-06-09 22-20-09  15894.4  152976  -22268.9  1432.95  2780.83
2165  144  2025-06-09 22-20-09  15896  152996  -22271.4  1433.01  2790.11
2166  144  2025-06-09 22-20-09  15897.6  153016  -22273.8  1433.07  2781.71
2167  144  2025-06-09 22-20-09  15899.2  153036  -22276.4  1433.13  2791.01
2168  144  2025-06-09 22-20-09  15900.8  153056  -22278.9  1433.18  2782.63
2169  144  2025-06-09 22-20-09  15902.4  153076  -22281.5  1433.24  2791.94
2170  144  2025-06-09 22-20-09  15904  153096  -22283.9  1433.3  2783.57
2171  144  2025-06-09 22-20-09  15905.6  153116  -22286.6  1433.36  2792.9
2172  144  2025-06-09 22-20-09  15907.2  153136  -22289  1433.41  2784.55
2173  144  2025-06-09 22-20-09  15908.8  153156  -22291.7  1433.47  2793.89
2174  144  2025-06-09 22-20-09  15910.4  153176  -22294.2  1433.53  2785.55
2175  144  2025-06-09 22-20-09  15912  153196  -22296.5  1433.59  2777.14
2176  144  2025-06-09 22-20-09  15913.6  153216  -22299  1433.64  2786.42
2177  144  2025-06-09 22-20-09  15915.2  153236  -22301.4  1433.7  2778.02
2178  144  2025-06-09 22-20-09  15916.8  153256  -22303.9  1433.76  2787.31
2179  144  2025-06-09 22-20-09  15918.4  153276  -22306.2  1433.82  2778.93
2180  144  2025-06-09 22-20-09  15920  153296  -22308.8  1433.88  2788.24
2181  144  2025-06-09 22-20-09  15921.6  153316  -22311.2  1433.93  2779.87
2182  144  2025-06-09 22-20-09  15923.2  153336  -22313.7  1433.99  2789.2
2183  144  2025-06-09 22-20-09  15924.8  153356  -22316.1  1434.05  2780.85
2184  144  2025-06-09 22-20-09  15926.4  153376  -22318.7  1434.11  2790.19
2185  144  2025-06-09 22-20-09  15928  153396  -22321.1  1434.16  2781.86
2186  144  2025-06-09 22-20-09  15929.6  153417  -22323.8  1434.22  2791.22
2187  144  2025-06-09 22-20-09  15931.2  153437  -22326.2  1434.28  2782.9
2188  144  2025-06-09 22-20-09  15932.8  153457  -22328.5  1434.34  2774.5
2189  144  2025-06-09 22-20-09  15934.4  153477  -22330.9  1434.39  2783.79
2190  144  2025-06-09 22-20-09  15936  153497  -22333.2  1434.45  2775.41
2191  144  2025-06-09 22-20-09  15937.6  153517  -22335.7  1434.51  2784.72
2192  144  2025-06-09 22-20-09  15939.2  153537  -22338  1434.57  2776.35
2193  144  2025-06-09 22-20-09  15940.8  153557  -22340.5  1434.62  2785.68
2194  144  2025-06-09 22-20-09  15942.4  153577  -22342.8  1434.68  2777.33
2195  144  2025-06-09 22-20-09  15944  153597  -22345.3  1434.74  2786.67
2196  144  2025-06-09 22-20-09  15945.6  153618  -22347.7  1434.8  2778.34
2197  144  2025-06-09 22-20-09  15947.2  153638  -22349.9  1434.85  2769.92
2198  144  2025-06-09 22-20-09  15948.8  153658  -22352.2  1434.91  2779.2
2199  144  2025-06-09 22-20-09  15950.4  153678  -22354.4  1434.97  2770.8
2200  144  2025-06-09 22-20-09  15952  153698  -22356.8  1435.03  2780.1
2201  144  2025-06-09 22-20-09  15953.6  153718  -22359  1435.08  2771.71
2202  144  2025-06-09 22-20-09  15955.2  153739  -22361.4  1435.14  2781.03
2203  144  2025-06-09 22-20-09  15956.8  153759  -22363.6  1435.2  2772.66
2204  144  2025-06-09 22-20-09  15958.4  153779  -22366.1  1435.26  2781.99
2205  144  2025-06-09 22-20-09  15960  153799  -22368.3  1435.31  2773.63
2206  144  2025-06-09 22-20-09  15961.6  153819  -22370.8  1435.37  2782.98
2207  144  2025-06-09 22-20-09  15963.2  153840  -22373  1435.43  2774.64
2208  144  2025-06-09 22-20-09  15964.8  153860  -22375.1  1435.49  2766.23
2209  144  2025-06-09 22-20-09  15966.4  153880  -22377.4  1435.54  2775.51
2210  144  2025-06-09 22-20-09  15968  153900  -22379.5  1435.6  2767.11
2211  144  2025-06-09 22-20-09  15969.6  153921  -22381.9  1435.66  2776.4
2212  144  2025-06-09 22-20-09  15971.2  153941  -22384  1435.72  2768.02
2213  144  2025-06-09 22-20-09  15972.8  153961  -22386.3  1435.77  2777.33
2214  144  2025-06-09 22-20-09  15974.4  153981  -22388.5  1435.83  2768.96
2215  144  2025-06-09 22-20-09  15976  154002  -22390.8  1435.89  2778.29
2216  144  2025-06-09 22-20-09  15977.6  154022  -22393  1435.95  2769.94
2217  144  2025-06-09 22-20-09  15979.2  154042  -22395.4  1436  2779.28
2218  144  2025-06-09 22-20-09  15980.8  154062  -22397.6  1436.06  2770.95
2219  144  2025-06-09 22-20-09  15982.4  154083  -22399.6  1436.12  2762.53
2220  144  2025-06-09 22-20-09  15984  154103  -22401.8  1436.18  2771.81
2221  144  2025-06-09 22-20-09  15985.6  154123  -22403.8  1436.23  2763.41
2222  144  2025-06-09 22-20-09  15987.2  154144  -22406.1  1436.29  2772.71
2223  144  2025-06-09 22-20-09  15988.8  154164  -22408.1  1436.35  2764.32
2224  144  2025-06-09 22-20-09  15990.4  154184  -22410.4  1436.41  2773.63
2225  144  2025-06-09 22-20-09  15992  154205  -22412.5  1436.47  2765.27
2226  144  2025-06-09 22-20-09  15993.6  154225  -22414.8  1436.52  2774.59
2227  144  2025-06-09 22-20-09  15995.2  154245  -22416.9  1436.58  2766.24
2228  144  2025-06-09 22-20-09  15996.8  154266  -22419.2  1436.64  2775.59
2229  144  2025-06-09 22-20-09  15998.4  154286  -22421.3  1436.7  2767.25
2230  144  2025-06-09 22-20-09  16000  154306  -22423.2  1436.75  2758.83
2231  144  2025-06-09 22-20-09  16001.6  154327  -22425.4  1436.81  2768.11
2232  144  2025-06-09 22-20-09  16003.2  154347  -22427.5  1436.87  2766.18
2233  144  2025-06-09 22-20-09  16004.8  154368  -22429.5  1436.93  2764.23
2234  144  2025-06-09 22-20-09  16006.4  154388  -22431.5  1436.98  2762.26
2235  144  2025-06-09 22-20-09  16008  154408  -22433.5  1437.04  2760.27
2236  144  2025-06-09 22-20-09  16009.6  154429  -22435.4  1437.1  2758.27
2237  144  2025-06-09 22-20-09  16011.2  154449  -22437.3  1437.16  2756.26
2238  144  2025-06-09 22-20-09  16012.8  154470  -22439.2  1437.21  2754.23
2239  144  2025-06-09 22-20-09  16014.4  154490  -22441  1437.27  2752.18
2240  144  2025-06-09 22-20-09  16016  154511  -22442.7  1437.33  2750.11
2241  144  2025-06-09 22-20-09  16017.6  154531  -22444.4  1437.39  2748.03
2242  144  2025-06-09 22-20-09  16019.2  154552  -22446.1  1437.44  2745.94
2243  144  2025-06-09 22-20-09  16020.8  154572  -22447.7  1437.36  2743.83
2244  144  2025-06-09 22-20-09  16022.4  154592  -22449.2  1437.27  2741.7
2245  144  2025-06-09 22-20-09  16024  154613  -22450.7  1437.18  2739.55
2246  144  2025-06-09 22-20-09  16025.6  154633  -22452.2  1437.1  2737.39
2247  144  2025-06-09 22-20-09  16027.2  154654  -22453.6  1437.16  2735.22
2248  144  2025-06-09 22-20-09  16028.8  154674  -22455  1437.07  2733.03
2249  144  2025-06-09 22-20-09  16030.4  154695  -22456.3  1437.13  2730.82
2250  144  2025-06-09 22-20-09  16032  154715  -22457.6  1437.18  2728.59
2251  144  2025-06-09 22-20-09  16033.6  154736  -22458.8  1437.24  2726.35
2252  144  2025-06-09 22-20-09  16035.2  154756  -22459.9  1437.3  2724.1
2253  144  2025-06-09 22-20-09  16036.8  154777  -22461.1  1437.36  2721.83
2254  144  2025-06-09 22-20-09  16038.4  154797  -22462.1  1437.41  2719.54
2255  144  2025-06-09 22-20-09  16040  154818  -22463.1  1437.47  2717.23
2256  144  2025-06-09 22-20-09  16041.6  154838  -22464.1  1437.53  2714.91
2257  144  2025-06-09 22-20-09  16043.2  154859  -22465  1437.59  2712.58
2258  144  2025-06-09 22-20-09  16044.8  154879  -22465.9  1437.65  2710.23
2259  144  2025-06-09 22-20-09  16046.4  154900  -22466.7  1437.7  2707.86
2260  144  2025-06-09 22-20-09  16048  154921  -22467.4  1437.76  2705.47
2261  144  2025-06-09 22-20-09  16049.6  154941  -22468.4  1437.82  2714.39
2262  144  2025-06-09 22-20-09  16051.2  154962  -22469.5  1437.88  2723.39
2263  144  2025-06-09 22-20-09  16052.8  154982  -22470.9  1437.93  2732.5
2264  144  2025-06-09 22-20-09  16054.4  155003  -22472.5  1437.99  2741.7
2265  144  2025-06-09 22-20-09  16056  155023  -22474.2  1438.05  2750.99
2266  144  2025-06-09 22-20-09  16057.6  155044  -22476.2  1438.11  2760.39
2267  144  2025-06-09 22-20-09  16059.2  155064  -22478  1438.16  2752.1
2268  144  2025-06-09 22-20-09  16060.8  155085  -22479.8  1438.22  2750.19
2269  144  2025-06-09 22-20-09  16062.4  155105  -22481.5  1438.28  2748.27
2270  144  2025-06-09 22-20-09  16064  155126  -22483.2  1438.34  2746.34
2271  144  2025-06-09 22-20-09  16065.6  155147  -22484.8  1438.39  2744.39
2272  144  2025-06-09 22-20-09  16067.2  155167  -22486.4  1438.45  2742.42
2273  144  2025-06-09 22-20-09  16068.8  155188  -22487.9  1438.51  2740.43
2274  144  2025-06-09 22-20-09  16070.4  155208  -22489.4  1438.57  2738.43
2275  144  2025-06-09 22-20-09  16072  155229  -22490.8  1438.62  2736.42
2276  144  2025-06-09 22-20-09  16073.6  155250  -22492.3  1438.68  2734.39
2277  144  2025-06-09 22-20-09  16075.2  155270  -22493.6  1438.74  2732.34
2278  144  2025-06-09 22-20-09  16076.8  155291  -22494.9  1438.8  2730.27
2279  144  2025-06-09 22-20-09  16078.4  155311  -22496.2  1438.85  2728.19
2280  144  2025-06-09 22-20-09  16080  155332  -22497.4  1438.91  2726.1
2281  144  2025-06-09 22-20-09  16081.6  155353  -22498.6  1438.97  2723.99
2282  144  2025-06-09 22-20-09  16083.2  155373  -22499.7  1439.03  2721.86
2283  144  2025-06-09 22-20-09  16084.8  155394  -22500.8  1439.08  2719.71
2284  144  2025-06-09 22-20-09  16086.4  155415  -22501.8  1439.14  2717.55
2285  144  2025-06-09 22-20-09  16088  155436  -22502.8  1439.2  2715.38
2286  144  2025-06-09 22-20-09  16089.6  155456  -22503.7  1439.26  2713.19
2287  144  2025-06-09 22-20-09  16091.2  155477  -22504.6  1439.31  2710.98
2288  144  2025-06-09 22-20-09  16092.8  155498  -22505.4  1439.37  2708.75
2289  144  2025-06-09 22-20-09  16094.4  155518  -22506.2  1439.43  2706.51
2290  144  2025-06-09 22-20-09  16096  155539  -22507.2  1439.49  2715.57
2291  144  2025-06-09 22-20-09  16097.6  155560  -22508.4  1439.54  2724.72
2292  144  2025-06-09 22-20-09  16099.2  155581  -22509.8  1439.6  2733.97
2293  144  2025-06-09 22-20-09  16100.8  155601  -22511.4  1439.66  2743.31
2294  144  2025-06-09 22-20-09  16102.4  155622  -22513  1439.72  2741.44
2295  144  2025-06-09 22-20-09  16104  155643  -22514.5  1439.77  2739.56
2296  144  2025-06-09 22-20-09  16105.6  155663  -22516  1439.83  2737.65
2297  144  2025-06-09 22-20-09  16107.2  155684  -22517.5  1439.89  2735.73
2298  144  2025-06-09 22-20-09  16108.8  155705  -22518.9  1439.95  2733.8
2299  144  2025-06-09 22-20-09  16110.4  155726  -22520.2  1440  2731.84
2300  144  2025-06-09 22-20-09  16112  155746  -22521.5  1440.06  2729.88
2301  144  2025-06-09 22-20-09  16113.6  155767  -22522.8  1440.12  2727.89
2302  144  2025-06-09 22-20-09  16115.2  155788  -22524  1440.18  2725.89
2303  144  2025-06-09 22-20-09  16116.8  155809  -22525.2  1440.24  2723.88
2304  144  2025-06-09 22-20-09  16118.4  155830  -22526.3  1440.29  2721.84
2305  144  2025-06-09 22-20-09  16120  155850  -22527.4  1440.35  2719.8
2306  144  2025-06-09 22-20-09  16121.6  155871  -22528.4  1440.41  2717.73
2307  144  2025-06-09 22-20-09  16123.2  155892  -22529.4  1440.47  2715.65
2308  144  2025-06-09 22-20-09  16124.8  155913  -22530.4  1440.52  2713.56
2309  144  2025-06-09 22-20-09  16126.4  155934  -22531.3  1440.58  2711.44
2310  144  2025-06-09 22-20-09  16128  155955  -22532.1  1440.64  2709.32
2311  144  2025-06-09 22-20-09  16129.6  155975  -22532.9  1440.7  2707.17
2312  144  2025-06-09 22-20-09  16131.2  155996  -22533.7  1440.75  2705.01
2313  144  2025-06-09 22-20-09  16132.8  156017  -22534.6  1440.81  2714.15
2314  144  2025-06-09 22-20-09  16134.4  156038  -22535.8  1440.87  2723.38
2315  144  2025-06-09 22-20-09  16136  156059  -22537.2  1440.93  2732.71
2316  144  2025-06-09 22-20-09  16137.6  156080  -22538.5  1440.98  2730.82
2317  144  2025-06-09 22-20-09  16139.2  156101  -22539.8  1441.04  2728.92
2318  144  2025-06-09 22-20-09  16140.8  156121  -22541.1  1441.1  2727
2319  144  2025-06-09 22-20-09  16142.4  156142  -22542.3  1441.16  2725.06
2320  144  2025-06-09 22-20-09  16144  156163  -22543.5  1441.21  2723.11
2321  144  2025-06-09 22-20-09  16145.6  156184  -22544.6  1441.27  2721.14
2322  144  2025-06-09 22-20-09  16147.2  156205  -22545.7  1441.33  2719.16
2323  144  2025-06-09 22-20-09  16148.8  156226  -22546.7  1441.39  2717.16
2324  144  2025-06-09 22-20-09  16150.4  156247  -22547.7  1441.44  2715.14
2325  144  2025-06-09 22-20-09  16152  156268  -22548.6  1441.5  2713.11
2326  144  2025-06-09 22-20-09  16153.6  156289  -22549.5  1441.56  2711.06
2327  144  2025-06-09 22-20-09  16155.2  156310  -22550.4  1441.62  2709
2328  144  2025-06-09 22-20-09  16156.8  156331  -22551.2  1441.67  2706.92
2329  144  2025-06-09 22-20-09  16158.4  156352  -22551.9  1441.73  2704.82
2330  144  2025-06-09 22-20-09  16160  156372  -22552.9  1441.79  2714.02
2331  144  2025-06-09 22-20-09  16161.6  156393  -22554  1441.85  2723.32
