SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2821  128  2025-06-14 14-27-25  16945.6  175441  -131.764  237.621  2669.37
2822  128  2025-06-14 14-27-25  16947.2  175453  -131.729  237.655  2669.41
2823  128  2025-06-14 14-27-25  16948.8  175466  -131.694  237.688  2669.45
2824  128  2025-06-14 14-27-25  16950.4  175479  -131.659  237.721  2669.48
2825  128  2025-06-14 14-27-25  16952  175491  -131.625  237.754  2669.51
2826  128  2025-06-14 14-27-25  16953.6  175504  -131.591  237.786  2669.55
2827  128  2025-06-14 14-27-25  16955.2  175516  -131.558  237.819  2669.57
2828  128  2025-06-14 14-27-25  16956.8  175529  -131.525  237.851  2669.6
2829  128  2025-06-14 14-27-25  16958.4  175542  -131.492  237.883  2669.62
2830  128  2025-06-14 14-27-25  16960  175554  -131.46  237.915  2669.64
2831  128  2025-06-14 14-27-25  16961.6  175567  -131.428  237.947  2669.66
2832  128  2025-06-14 14-27-25  16963.2  175579  -131.396  237.978  2669.68
2833  128  2025-06-14 14-27-25  16964.8  175592  -131.364  238.01  2669.7
2834  128  2025-06-14 14-27-25  16966.4  175605  -131.333  238.041  2669.71
2835  128  2025-06-14 14-27-25  16968  175617  -131.302  238.072  2669.72
2836  128  2025-06-14 14-27-25  16969.6  175630  -131.27  238.102  2669.73
2837  128  2025-06-14 14-27-25  16971.2  175642  -131.239  238.133  2669.73
2838  128  2025-06-14 14-27-25  16972.8  175655  -131.208  238.163  2669.74
2839  128  2025-06-14 14-27-25  16974.4  175668  -131.177  238.193  2669.74
2840  128  2025-06-14 14-27-25  16976  175680  -131.146  238.223  2669.74
2841  128  2025-06-14 14-27-25  16977.6  175693  -131.115  238.253  2669.74
2842  128  2025-06-14 14-27-25  16979.2  175705  -131.084  238.282  2669.74
2843  128  2025-06-14 14-27-25  16980.8  175718  -131.052  238.311  2669.73
2844  128  2025-06-14 14-27-25  16982.4  175731  -131.021  238.34  2669.73
2845  128  2025-06-14 14-27-25  16984  175743  -130.99  238.369  2669.72
2846  128  2025-06-14 14-27-25  16985.6  175756  -130.958  238.397  2669.71
2847  128  2025-06-14 14-27-25  16987.2  175769  -130.926  238.426  2669.7
2848  128  2025-06-14 14-27-25  16988.8  175781  -130.894  238.454  2669.69
2849  128  2025-06-14 14-27-25  16990.4  175794  -130.862  238.482  2669.67
2850  128  2025-06-14 14-27-25  16992  175807  -130.83  238.509  2669.66
2851  128  2025-06-14 14-27-25  16993.6  175819  -130.797  238.537  2669.64
2852  128  2025-06-14 14-27-25  16995.2  175832  -130.764  238.564  2669.62
2853  128  2025-06-14 14-27-25  16996.8  175845  -130.731  238.591  2669.6
2854  128  2025-06-14 14-27-25  16998.4  175857  -130.698  238.617  2669.58
2855  128  2025-06-14 14-27-25  17000  175870  -130.664  238.644  2669.56
2856  128  2025-06-14 14-27-25  17001.6  175883  -130.63  238.67  2669.53
2857  128  2025-06-14 14-27-25  17003.2  175895  -130.596  238.696  2669.51
2858  128  2025-06-14 14-27-25  17004.8  175908  -130.561  238.722  2669.48
2859  128  2025-06-14 14-27-25  17006.4  175921  -130.526  238.747  2669.46
2860  128  2025-06-14 14-27-25  17008  175933  -130.49  238.773  2669.43
2861  128  2025-06-14 14-27-25  17009.6  175946  -130.454  238.798  2669.4
2862  128  2025-06-14 14-27-25  17011.2  175959  -130.418  238.823  2669.37
2863  128  2025-06-14 14-27-25  17012.8  175971  -130.381  238.847  2669.34
2864  128  2025-06-14 14-27-25  17014.4  175984  -130.344  238.872  2669.31
2865  128  2025-06-14 14-27-25  17016  175997  -130.306  238.896  2669.27
2866  128  2025-06-14 14-27-25  17017.6  176009  -130.268  238.92  2669.24
2867  128  2025-06-14 14-27-25  17019.2  176022  -130.229  238.943  2669.2
2868  128  2025-06-14 14-27-25  17020.8  176035  -130.19  238.967  2669.17
2869  128  2025-06-14 14-27-25  17022.4  176047  -130.15  238.99  2669.13
2870  128  2025-06-14 14-27-25  17024  176060  -130.11  239.013  2669.1
2871  128  2025-06-14 14-27-25  17025.6  176073  -130.069  239.036  2669.06
2872  128  2025-06-14 14-27-25  17027.2  176086  -130.028  239.058  2669.02
2873  128  2025-06-14 14-27-25  17028.8  176098  -129.986  239.08  2668.98
2874  128  2025-06-14 14-27-25  17030.4  176111  -129.943  239.102  2668.94
2875  128  2025-06-14 14-27-25  17032  176124  -129.901  239.124  2668.9
2876  128  2025-06-14 14-27-25  17033.6  176136  -129.857  239.146  2668.86
2877  128  2025-06-14 14-27-25  17035.2  176149  -129.813  239.167  2668.82
2878  128  2025-06-14 14-27-25  17036.8  176162  -129.768  239.188  2668.78
2879  128  2025-06-14 14-27-25  17038.4  176175  -129.723  239.209  2668.74
2880  128  2025-06-14 14-27-25  17040  176187  -129.677  239.23  2668.7
2881  128  2025-06-14 14-27-25  17041.6  176200  -129.631  239.25  2668.65
2882  128  2025-06-14 14-27-25  17043.2  176213  -129.584  239.27  2668.61
2883  128  2025-06-14 14-27-25  17044.8  176225  -129.536  239.29  2668.57
2884  128  2025-06-14 14-27-25  17046.4  176238  -129.488  239.31  2668.53
2885  128  2025-06-14 14-27-25  17048  176251  -129.439  239.329  2668.48
2886  128  2025-06-14 14-27-25  17049.6  176264  -129.389  239.348  2668.44
2887  128  2025-06-14 14-27-25  17051.2  176276  -129.339  239.367  2668.39
2888  128  2025-06-14 14-27-25  17052.8  176289  -129.289  239.386  2668.35
2889  128  2025-06-14 14-27-25  17054.4  176302  -129.237  239.405  2668.31
2890  128  2025-06-14 14-27-25  17056  176315  -129.185  239.423  2668.26
2891  128  2025-06-14 14-27-25  17057.6  176327  -129.133  239.441  2668.22
2892  128  2025-06-14 14-27-25  17059.2  176340  -129.08  239.459  2668.17
2893  128  2025-06-14 14-27-25  17060.8  176353  -129.026  239.477  2668.13
2894  128  2025-06-14 14-27-25  17062.4  176366  -128.971  239.494  2668.08
2895  128  2025-06-14 14-27-25  17064  176378  -128.916  239.511  2668.04
2896  128  2025-06-14 14-27-25  17065.6  176391  -128.86  239.528  2668
2897  128  2025-06-14 14-27-25  17067.2  176404  -128.804  239.545  2667.95
2898  128  2025-06-14 14-27-25  17068.8  176417  -128.747  239.562  2667.91
2899  128  2025-06-14 14-27-25  17070.4  176429  -128.69  239.578  2667.86
2900  128  2025-06-14 14-27-25  17072  176442  -128.631  239.594  2667.82
2901  128  2025-06-14 14-27-25  17073.6  176455  -128.573  239.61  2667.78
2902  128  2025-06-14 14-27-25  17075.2  176468  -128.513  239.626  2667.73
2903  128  2025-06-14 14-27-25  17076.8  176480  -128.453  239.641  2667.69
2904  128  2025-06-14 14-27-25  17078.4  176493  -128.393  239.656  2667.65
2905  128  2025-06-14 14-27-25  17080  176506  -128.331  239.671  2667.6
2906  128  2025-06-14 14-27-25  17081.6  176519  -128.27  239.686  2667.56
2907  128  2025-06-14 14-27-25  17083.2  176531  -128.207  239.701  2667.52
2908  128  2025-06-14 14-27-25  17084.8  176544  -128.144  239.715  2667.48
2909  128  2025-06-14 14-27-25  17086.4  176557  -128.081  239.729  2667.44
2910  128  2025-06-14 14-27-25  17088  176570  -128.016  239.743  2667.39
2911  128  2025-06-14 14-27-25  17089.6  176583  -15.9516  239.757  2667.35
2912  128  2025-06-14 14-27-25  17091.2  176595  -15.8863  239.771  2667.31
2913  128  2025-06-14 14-27-25  17092.8  176608  -15.8204  239.784  2667.27
2914  128  2025-06-14 14-27-25  17094.4  176621  -15.754  239.797  2667.23
2915  128  2025-06-14 14-27-25  17096  176634  -15.687  239.81  2667.2
2916  128  2025-06-14 14-27-25  17097.6  176646  -15.6194  239.823  2667.16
2917  128  2025-06-14 14-27-25  17099.2  176659  -15.5514  239.836  2667.12
2918  128  2025-06-14 14-27-25  17100.8  176672  -15.4828  239.848  2667.08
2919  128  2025-06-14 14-27-25  17102.4  176685  -15.4136  239.86  2667.04
2920  128  2025-06-14 14-27-25  17104  176698  -15.344  239.872  2667.01
2921  128  2025-06-14 14-27-25  17105.6  176710  -15.2738  239.884  2666.97
2922  128  2025-06-14 14-27-25  17107.2  176723  -15.2032  239.896  2666.94
2923  128  2025-06-14 14-27-25  17108.8  176736  -15.132  239.907  2666.9
2924  128  2025-06-14 14-27-25  17110.4  176749  -15.0604  239.918  2666.87
2925  128  2025-06-14 14-27-25  17112  176762  -14.9883  239.929  2666.83
2926  128  2025-06-14 14-27-25  17113.6  176774  -14.9157  239.94  2666.8
2927  128  2025-06-14 14-27-25  17115.2  176787  -14.8427  239.951  2666.77
2928  128  2025-06-14 14-27-25  17116.8  176800  -14.7692  239.961  2666.73
2929  128  2025-06-14 14-27-25  17118.4  176813  -14.6952  239.972  2666.7
2930  128  2025-06-14 14-27-25  17120  176826  -14.6209  239.982  2666.67
2931  128  2025-06-14 14-27-25  17121.6  176838  -14.5461  239.992  2666.64
2932  128  2025-06-14 14-27-25  17123.2  176851  -14.4709  240.002  2666.61
2933  128  2025-06-14 14-27-25  17124.8  176864  -14.3952  240.011  2666.58
2934  128  2025-06-14 14-27-25  17126.4  176877  -14.3192  240.021  2666.56
2935  128  2025-06-14 14-27-25  17128  176890  -14.2428  240.03  2666.53
2936  128  2025-06-14 14-27-25  17129.6  176902  -14.1661  240.039  2666.5
2937  128  2025-06-14 14-27-25  17131.2  176915  -14.0889  240.048  2666.48
2938  128  2025-06-14 14-27-25  17132.8  176928  -14.0114  240.057  2666.45
2939  128  2025-06-14 14-27-25  17134.4  176941  -13.9336  240.065  2666.43
2940  128  2025-06-14 14-27-25  17136  176954  -13.8554  240.074  2666.4
2941  128  2025-06-14 14-27-25  17137.6  176966  -13.7769  240.082  2666.38
2942  128  2025-06-14 14-27-25  17139.2  176979  -13.6981  240.09  2666.36
2943  128  2025-06-14 14-27-25  17140.8  176992  -13.619  240.098  2666.34
2944  128  2025-06-14 14-27-25  17142.4  177005  -13.5395  240.106  2666.32
2945  128  2025-06-14 14-27-25  17144  177018  -13.4598  240.113  2666.3
2946  128  2025-06-14 14-27-25  17145.6  177030  -13.3799  240.121  2666.28
2947  128  2025-06-14 14-27-25  17147.2  177043  -13.2996  240.128  2666.26
2948  128  2025-06-14 14-27-25  17148.8  177056  -13.2191  240.135  2666.24
2949  128  2025-06-14 14-27-25  17150.4  177069  -13.1384  240.142  2666.22
2950  128  2025-06-14 14-27-25  17152  177082  -13.0574  240.149  2666.21
2951  128  2025-06-14 14-27-25  17153.6  177095  -12.9762  240.156  2666.19
2952  128  2025-06-14 14-27-25  17155.2  177107  -12.8948  240.162  2666.18
2953  128  2025-06-14 14-27-25  17156.8  177120  -12.8132  240.169  2666.16
2954  128  2025-06-14 14-27-25  17158.4  177133  -12.7315  240.175  2666.15
2955  128  2025-06-14 14-27-25  17160  177146  -12.6495  240.181  2666.14
2956  128  2025-06-14 14-27-25  17161.6  177159  -12.5674  240.187  2666.13
2957  128  2025-06-14 14-27-25  17163.2  177171  -12.4851  240.193  2666.12
2958  128  2025-06-14 14-27-25  17164.8  177184  -12.4027  240.198  2666.11
2959  128  2025-06-14 14-27-25  17166.4  177197  -12.3201  240.204  2666.1
2960  128  2025-06-14 14-27-25  17168  177210  -12.2375  240.209  2666.09
2961  128  2025-06-14 14-27-25  17169.6  177223  -12.1547  240.215  2666.08
2962  128  2025-06-14 14-27-25  17171.2  177236  -12.0718  240.22  2666.07
2963  128  2025-06-14 14-27-25  17172.8  177248  -11.9888  240.225  2666.07
2964  128  2025-06-14 14-27-25  17174.4  177261  -11.9058  240.23  2666.06
2965  128  2025-06-14 14-27-25  17176  177274  -11.8227  240.234  2666.06
2966  128  2025-06-14 14-27-25  17177.6  177287  -11.7395  240.239  2666.05
2967  128  2025-06-14 14-27-25  17179.2  177300  -11.6563  240.244  2666.05
2968  128  2025-06-14 14-27-25  17180.8  177312  -11.573  240.248  2666.05
2969  128  2025-06-14 14-27-25  17182.4  177325  -11.4898  240.252  2666.05
2970  128  2025-06-14 14-27-25  17184  177338  -11.4065  240.256  2666.05
2971  128  2025-06-14 14-27-25  17185.6  177351  -11.3232  240.26  2666.05
2972  128  2025-06-14 14-27-25  17187.2  177364  -11.2399  240.264  2666.05
2973  128  2025-06-14 14-27-25  17188.8  177377  -11.1567  240.268  2666.05
2974  128  2025-06-14 14-27-25  17190.4  177389  -11.0734  240.272  2666.05
2975  128  2025-06-14 14-27-25  17192  177402  -10.9903  240.275  2666.06
2976  128  2025-06-14 14-27-25  17193.6  177415  -10.9071  240.279  2666.06
2977  128  2025-06-14 14-27-25  17195.2  177428  -10.8241  240.282  2666.06
2978  128  2025-06-14 14-27-25  17196.8  177441  -10.7411  240.285  2666.07
2979  128  2025-06-14 14-27-25  17198.4  177454  -10.6582  240.288  2666.08
2980  128  2025-06-14 14-27-25  17200  177466  -10.5753  240.291  2666.08
2981  128  2025-06-14 14-27-25  17201.6  177479  -10.4926  240.294  2666.09
2982  128  2025-06-14 14-27-25  17203.2  177492  -10.41  240.297  2666.1
2983  128  2025-06-14 14-27-25  17204.8  177505  -10.3275  240.3  2666.11
2984  128  2025-06-14 14-27-25  17206.4  177518  -10.2452  240.302  2666.12
2985  128  2025-06-14 14-27-25  17208  177531  -10.163  240.305  2666.13
2986  128  2025-06-14 14-27-25  17209.6  177543  -10.0809  240.307  2666.14
2987  128  2025-06-14 14-27-25  17211.2  177556  -9.99902  240.309  2666.15
2988  128  2025-06-14 14-27-25  17212.8  177569  -9.9173  240.312  2666.16
2989  128  2025-06-14 14-27-25  17214.4  177582  -9.83575  240.314  2666.17
2990  128  2025-06-14 14-27-25  17216  177595  -9.7544  240.316  2666.19
2991  128  2025-06-14 14-27-25  17217.6  177608  -9.67325  240.318  2666.2
2992  128  2025-06-14 14-27-25  17219.2  177620  -9.59231  240.319  2666.22
2993  128  2025-06-14 14-27-25  17220.8  177633  -9.51158  240.321  2666.23
2994  128  2025-06-14 14-27-25  17222.4  177646  -9.43109  240.323  2666.25
2995  128  2025-06-14 14-27-25  17224  177659  -9.35082  240.324  2666.27
2996  128  2025-06-14 14-27-25  17225.6  177672  -9.2708  240.326  2666.28
2997  128  2025-06-14 14-27-25  17227.2  177685  -9.19103  240.327  2666.3
2998  128  2025-06-14 14-27-25  17228.8  177697  -9.11152  240.328  2666.32
2999  128  2025-06-14 14-27-25  17230.4  177710  -9.03228  240.33  2666.34
3000  128  2025-06-14 14-27-25  17232  177723  -8.95332  240.331  2666.36
3001  128  2025-06-14 14-27-25  17233.6  177736  -8.87465  240.332  2666.38
3002  128  2025-06-14 14-27-25  17235.2  177749  -8.79627  240.333  2666.4
3003  128  2025-06-14 14-27-25  17236.8  177762  -8.71819  240.334  2666.42
3004  128  2025-06-14 14-27-25  17238.4  177774  -8.64042  240.335  2666.44
3005  128  2025-06-14 14-27-25  17240  177787  -8.56296  240.335  2666.47
3006  128  2025-06-14 14-27-25  17241.6  177800  -8.48584  240.336  2666.49
3007  128  2025-06-14 14-27-25  17243.2  177813  -8.40904  240.337  2666.51
3008  128  2025-06-14 14-27-25  17244.8  177826  -8.33258  240.337  2666.54
3009  128  2025-06-14 14-27-25  17246.4  177839  -8.25647  240.338  2666.56
3010  128  2025-06-14 14-27-25  17248  177851  -8.18071  240.338  2666.59
3011  128  2025-06-14 14-27-25  17249.6  177864  -8.10531  240.338  2666.61
3012  128  2025-06-14 14-27-25  17251.2  177877  -8.03028  240.338  2666.64
3013  128  2025-06-14 14-27-25  17252.8  177890  -7.95563  240.338  2666.67
3014  128  2025-06-14 14-27-25  17254.4  177903  -7.88135  240.338  2666.69
3015  128  2025-06-14 14-27-25  17256  177916  -7.80746  240.338  2666.72
3016  128  2025-06-14 14-27-25  17257.6  177928  -7.73396  240.338  2666.75
3017  128  2025-06-14 14-27-25  17259.2  177941  -7.66086  240.338  2666.78
3018  128  2025-06-14 14-27-25  17260.8  177954  -7.58817  240.338  2666.81
3019  128  2025-06-14 14-27-25  17262.4  177967  -7.51589  240.338  2666.84
3020  128  2025-06-14 14-27-25  17264  177980  -7.44402  240.338  2666.87
3021  128  2025-06-14 14-27-25  17265.6  177993  -7.37257  240.338  2666.9
3022  128  2025-06-14 14-27-25  17267.2  178005  -7.30155  240.338  2666.93
3023  128  2025-06-14 14-27-25  17268.8  178018  -7.23097  240.338  2666.96
3024  128  2025-06-14 14-27-25  17270.4  178031  -7.16082  240.337  2666.99
3025  128  2025-06-14 14-27-25  17272  178044  -7.09111  240.337  2667.02
3026  128  2025-06-14 14-27-25  17273.6  178057  -7.02185  240.336  2667.05
3027  128  2025-06-14 14-27-25  17275.2  178070  -6.95304  240.336  2667.08
3028  128  2025-06-14 14-27-25  17276.8  178082  -6.88469  240.335  2667.12
3029  128  2025-06-14 14-27-25  17278.4  178095  -6.8168  240.334  2667.15
3030  128  2025-06-14 14-27-25  17280  178108  -6.74937  240.334  2667.18
3031  128  2025-06-14 14-27-25  17281.6  178121  -6.68242  240.333  2667.22
3032  128  2025-06-14 14-27-25  17283.2  178134  -6.61593  240.332  2667.25
3033  128  2025-06-14 14-27-25  17284.8  178147  -6.54992  240.331  2667.28
3034  128  2025-06-14 14-27-25  17286.4  178159  -6.4844  240.33  2667.32
3035  128  2025-06-14 14-27-25  17288  178172  -6.41936  240.329  2667.35
3036  128  2025-06-14 14-27-25  17289.6  178185  -6.3548  240.328  2667.39
3037  128  2025-06-14 14-27-25  17291.2  178198  -6.29074  240.327  2667.42
3038  128  2025-06-14 14-27-25  17292.8  178211  -6.22717  240.326  2667.46
3039  128  2025-06-14 14-27-25  17294.4  178224  -6.1641  240.325  2667.49
3040  128  2025-06-14 14-27-25  17296  178236  -6.10153  240.324  2667.53
3041  128  2025-06-14 14-27-25  17297.6  178249  -6.03946  240.323  2667.57
3042  128  2025-06-14 14-27-25  17299.2  178262  -5.9779  240.322  2667.6
3043  128  2025-06-14 14-27-25  17300.8  178275  -5.91685  240.32  2667.64
3044  128  2025-06-14 14-27-25  17302.4  178288  -5.8563  240.319  2667.67
3045  128  2025-06-14 14-27-25  17304  178300  -5.79628  240.318  2667.71
3046  128  2025-06-14 14-27-25  17305.6  178313  -5.73676  240.316  2667.75
3047  128  2025-06-14 14-27-25  17307.2  178326  -5.67777  240.315  2667.79
3048  128  2025-06-14 14-27-25  17308.8  178339  -5.61929  240.314  2667.82
3049  128  2025-06-14 14-27-25  17310.4  178352  -5.56134  240.312  2667.86
3050  128  2025-06-14 14-27-25  17312  178365  -5.5039  240.311  2667.9
3051  128  2025-06-14 14-27-25  17313.6  178377  -5.447  240.309  2667.93
3052  128  2025-06-14 14-27-25  17315.2  178390  -5.39061  240.308  2667.97
3053  128  2025-06-14 14-27-25  17316.8  178403  -5.33476  240.306  2668.01
3054  128  2025-06-14 14-27-25  17318.4  178416  -5.27943  240.304  2668.05
3055  128  2025-06-14 14-27-25  17320  178429  -5.22463  240.303  2668.08
3056  128  2025-06-14 14-27-25  17321.6  178442  -5.17036  240.301  2668.12
3057  128  2025-06-14 14-27-25  17323.2  178454  -5.11663  240.3  2668.16
3058  128  2025-06-14 14-27-25  17324.8  178467  -5.06342  240.298  2668.2
3059  128  2025-06-14 14-27-25  17326.4  178480  -5.01075  240.296  2668.24
3060  128  2025-06-14 14-27-25  17328  178493  -4.9586  240.294  2668.27
3061  128  2025-06-14 14-27-25  17329.6  178506  -4.90699  240.293  2668.31
3062  128  2025-06-14 14-27-25  17331.2  178519  -4.85592  240.291  2668.35
3063  128  2025-06-14 14-27-25  17332.8  178531  -4.80537  240.289  2668.39
3064  128  2025-06-14 14-27-25  17334.4  178544  -4.75536  240.287  2668.43
3065  128  2025-06-14 14-27-25  17336  178557  -4.70587  240.286  2668.46
3066  128  2025-06-14 14-27-25  17337.6  178570  -4.65692  240.284  2668.5
3067  128  2025-06-14 14-27-25  17339.2  178583  -4.60851  240.282  2668.54
3068  128  2025-06-14 14-27-25  17340.8  178596  -4.56062  240.28  2668.58
3069  128  2025-06-14 14-27-25  17342.4  178608  -4.51326  240.278  2668.62
3070  128  2025-06-14 14-27-25  17344  178621  -4.46644  240.276  2668.65
3071  128  2025-06-14 14-27-25  17345.6  178634  -4.42014  240.274  2668.69
3072  128  2025-06-14 14-27-25  17347.2  178647  -4.37437  240.272  2668.73
3073  128  2025-06-14 14-27-25  17348.8  178660  -4.32913  240.27  2668.77
3074  128  2025-06-14 14-27-25  17350.4  178673  -4.28441  240.269  2668.8
3075  128  2025-06-14 14-27-25  17352  178685  -4.24022  240.267  2668.84
3076  128  2025-06-14 14-27-25  17353.6  178698  -4.19656  240.265  2668.88
3077  128  2025-06-14 14-27-25  17355.2  178711  -4.15341  240.263  2668.92
3078  128  2025-06-14 14-27-25  17356.8  178724  -4.11079  240.261  2668.95
3079  128  2025-06-14 14-27-25  17358.4  178737  -4.06868  240.259  2668.99
3080  128  2025-06-14 14-27-25  17360  178749  -4.02709  240.257  2669.03
3081  128  2025-06-14 14-27-25  17361.6  178762  -3.98602  240.255  2669.06
3082  128  2025-06-14 14-27-25  17363.2  178775  -3.94546  240.253  2669.1
3083  128  2025-06-14 14-27-25  17364.8  178788  -3.90541  240.25  2669.14
3084  128  2025-06-14 14-27-25  17366.4  178801  -3.86587  240.248  2669.17
3085  128  2025-06-14 14-27-25  17368  178814  -3.82684  240.246  2669.21
3086  128  2025-06-14 14-27-25  17369.6  178826  -3.78832  240.244  2669.25
3087  128  2025-06-14 14-27-25  17371.2  178839  -3.75029  240.242  2669.28
3088  128  2025-06-14 14-27-25  17372.8  178852  -3.71277  240.24  2669.32
3089  128  2025-06-14 14-27-25  17374.4  178865  -3.67575  240.238  2669.35
3090  128  2025-06-14 14-27-25  17376  178878  -3.63922  240.236  2669.39
3091  128  2025-06-14 14-27-25  17377.6  178891  -3.60318  240.234  2669.42
3092  128  2025-06-14 14-27-25  17379.2  178903  -3.56764  240.232  2669.46
3093  128  2025-06-14 14-27-25  17380.8  178916  -3.53258  240.23  2669.49
3094  128  2025-06-14 14-27-25  17382.4  178929  -3.49801  240.228  2669.53
3095  128  2025-06-14 14-27-25  17384  178942  -3.46392  240.226  2669.56
3096  128  2025-06-14 14-27-25  17385.6  178955  -3.43031  240.223  2669.6
3097  128  2025-06-14 14-27-25  17387.2  178968  -3.39717  240.221  2669.63
3098  128  2025-06-14 14-27-25  17388.8  178980  -3.36451  240.219  2669.66
3099  128  2025-06-14 14-27-25  17390.4  178993  -3.33232  240.217  2669.7
3100  128  2025-06-14 14-27-25  17392  179006  -3.30059  240.215  2669.73
3101  128  2025-06-14 14-27-25  17393.6  179019  -3.26933  240.213  2669.76
3102  128  2025-06-14 14-27-25  17395.2  179032  -3.23853  240.211  2669.8
3103  128  2025-06-14 14-27-25  17396.8  179044  -3.20819  240.209  2669.83
3104  128  2025-06-14 14-27-25  17398.4  179057  -3.17829  240.207  2669.86
3105  128  2025-06-14 14-27-25  17400  179070  -3.14885  240.205  2669.89
3106  128  2025-06-14 14-27-25  17401.6  179083  -3.11985  240.203  2669.93
3107  128  2025-06-14 14-27-25  17403.2  179096  -3.0913  240.201  2669.96
3108  128  2025-06-14 14-27-25  17404.8  179109  -3.06318  240.198  2669.99
3109  128  2025-06-14 14-27-25  17406.4  179121  -3.0355  240.196  2670.02
3110  128  2025-06-14 14-27-25  17408  179134  -3.00826  240.194  2670.05
3111  128  2025-06-14 14-27-25  17409.6  179147  -2.98144  240.192  2670.08
3112  128  2025-06-14 14-27-25  17411.2  179160  -2.95504  240.19  2670.11
3113  128  2025-06-14 14-27-25  17412.8  179173  -2.92906  240.188  2670.14
3114  128  2025-06-14 14-27-25  17414.4  179185  -2.9035  240.186  2670.17
3115  128  2025-06-14 14-27-25  17416  179198  -2.87836  240.184  2670.2
3116  128  2025-06-14 14-27-25  17417.6  179211  -2.85362  240.182  2670.23
3117  128  2025-06-14 14-27-25  17419.2  179224  -2.82928  240.18  2670.26
3118  128  2025-06-14 14-27-25  17420.8  179237  -2.80535  240.178  2670.29
3119  128  2025-06-14 14-27-25  17422.4  179250  -2.78181  240.176  2670.32
3120  128  2025-06-14 14-27-25  17424  179262  -2.75867  240.174  2670.34
3121  128  2025-06-14 14-27-25  17425.6  179275  -2.73591  240.172  2670.37
3122  128  2025-06-14 14-27-25  17427.2  179288  -2.71354  240.17  2670.4
3123  128  2025-06-14 14-27-25  17428.8  179301  -2.69154  240.168  2670.43
3124  128  2025-06-14 14-27-25  17430.4  179314  -2.66992  240.166  2670.45
3125  128  2025-06-14 14-27-25  17432  179326  -2.64868  240.164  2670.48
3126  128  2025-06-14 14-27-25  17433.6  179339  -2.6278  240.162  2670.51
3127  128  2025-06-14 14-27-25  17435.2  179352  -2.60728  240.16  2670.53
3128  128  2025-06-14 14-27-25  17436.8  179365  -2.58712  240.158  2670.56
3129  128  2025-06-14 14-27-25  17438.4  179378  -2.56732  240.156  2670.58
3130  128  2025-06-14 14-27-25  17440  179391  -2.54787  240.154  2670.61
3131  128  2025-06-14 14-27-25  17441.6  179403  -2.52876  240.152  2670.63
3132  128  2025-06-14 14-27-25  17443.2  179416  -2.51  240.15  2670.66
3133  128  2025-06-14 14-27-25  17444.8  179429  -2.49157  240.148  2670.68
3134  128  2025-06-14 14-27-25  17446.4  179442  -2.47347  240.146  2670.71
3135  128  2025-06-14 14-27-25  17448  179455  -2.4557  240.144  2670.73
3136  128  2025-06-14 14-27-25  17449.6  179467  -2.43826  240.142  2670.75
3137  128  2025-06-14 14-27-25  17451.2  179480  -2.42114  240.14  2670.77
3138  128  2025-06-14 14-27-25  17452.8  179493  -2.40433  240.139  2670.8
3139  128  2025-06-14 14-27-25  17454.4  179506  -2.38783  240.137  2670.82
3140  128  2025-06-14 14-27-25  17456  179519  -2.37164  240.135  2670.84
3141  128  2025-06-14 14-27-25  17457.6  179531  -2.35575  240.133  2670.86
3142  128  2025-06-14 14-27-25  17459.2  179544  -2.34016  240.131  2670.88
3143  128  2025-06-14 14-27-25  17460.8  179557  -2.32486  240.129  2670.91
3144  128  2025-06-14 14-27-25  17462.4  179570  -2.30985  240.128  2670.93
3145  128  2025-06-14 14-27-25  17464  179583  -2.29512  240.126  2670.95
3146  128  2025-06-14 14-27-25  17465.6  179596  -2.28067  240.124  2670.97
3147  128  2025-06-14 14-27-25  17467.2  179608  -2.2665  240.122  2670.99
3148  128  2025-06-14 14-27-25  17468.8  179621  -2.25261  240.12  2671.01
3149  128  2025-06-14 14-27-25  17470.4  179634  -2.23897  240.119  2671.02
3150  128  2025-06-14 14-27-25  17472  179647  -2.2256  240.117  2671.04
3151  128  2025-06-14 14-27-25  17473.6  179660  -2.21249  240.115  2671.06
3152  128  2025-06-14 14-27-25  17475.2  179672  -2.19963  240.113  2671.08
3153  128  2025-06-14 14-27-25  17476.8  179685  -2.18703  240.112  2671.1
3154  128  2025-06-14 14-27-25  17478.4  179698  -2.17466  240.11  2671.12
3155  128  2025-06-14 14-27-25  17480  179711  -2.16254  240.108  2671.13
3156  128  2025-06-14 14-27-25  17481.6  179724  -2.15065  240.107  2671.15
3157  128  2025-06-14 14-27-25  17483.2  179736  -2.139  240.105  2671.17
3158  128  2025-06-14 14-27-25  17484.8  179749  -2.12757  240.103  2671.18
3159  128  2025-06-14 14-27-25  17486.4  179762  -2.11637  240.102  2671.2
3160  128  2025-06-14 14-27-25  17488  179775  -2.10539  240.1  2671.21
3161  128  2025-06-14 14-27-25  17489.6  179788  -2.09462  240.098  2671.23
3162  128  2025-06-14 14-27-25  17491.2  179801  -2.08406  240.097  2671.24
3163  128  2025-06-14 14-27-25  17492.8  179813  -2.07371  240.095  2671.26
3164  128  2025-06-14 14-27-25  17494.4  179826  -2.06357  240.094  2671.27
3165  128  2025-06-14 14-27-25  17496  179839  -2.05362  240.092  2671.29
3166  128  2025-06-14 14-27-25  17497.6  179852  -2.04386  240.091  2671.3
