SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3086  144  2025-06-14 14-27-25  17369.6  176750  -16027.7  239.85  2670.45
3087  144  2025-06-14 14-27-25  17371.2  176762  -16027.7  239.85  2670.56
3088  144  2025-06-14 14-27-25  17372.8  176775  -16027.7  239.849  2670.67
3089  144  2025-06-14 14-27-25  17374.4  176788  -16027.7  239.849  2670.78
3090  144  2025-06-14 14-27-25  17376  176801  -16027.7  239.848  2670.89
3091  144  2025-06-14 14-27-25  17377.6  176814  -16027.7  239.848  2671
3092  144  2025-06-14 14-27-25  17379.2  176826  -16027.6  239.847  2671.11
3093  144  2025-06-14 14-27-25  17380.8  176839  -16027.6  239.847  2671.22
3094  144  2025-06-14 14-27-25  17382.4  176852  -16027.6  239.846  2671.32
3095  144  2025-06-14 14-27-25  17384  176865  -16027.6  239.846  2671.43
3096  144  2025-06-14 14-27-25  17385.6  176877  -16027.6  239.846  2671.53
3097  144  2025-06-14 14-27-25  17387.2  176890  -16027.6  239.845  2671.63
3098  144  2025-06-14 14-27-25  17388.8  176903  -16027.6  239.845  2671.74
3099  144  2025-06-14 14-27-25  17390.4  176916  -16027.6  239.845  2671.84
3100  144  2025-06-14 14-27-25  17392  176929  -16027.6  239.845  2671.94
3101  144  2025-06-14 14-27-25  17393.6  176941  -16027.6  239.845  2672.04
3102  144  2025-06-14 14-27-25  17395.2  176954  -16027.6  239.845  2672.14
3103  144  2025-06-14 14-27-25  17396.8  176967  -16027.6  239.845  2672.23
3104  144  2025-06-14 14-27-25  17398.4  176980  -16027.6  239.845  2672.33
3105  144  2025-06-14 14-27-25  17400  176993  -16027.6  239.845  2672.43
3106  144  2025-06-14 14-27-25  17401.6  177005  -16027.6  239.845  2672.52
3107  144  2025-06-14 14-27-25  17403.2  177018  -16027.6  239.845  2672.61
3108  144  2025-06-14 14-27-25  17404.8  177031  -16027.6  239.845  2672.71
3109  144  2025-06-14 14-27-25  17406.4  177044  -16027.7  239.845  2672.8
3110  144  2025-06-14 14-27-25  17408  177056  -16027.7  239.845  2672.89
3111  144  2025-06-14 14-27-25  17409.6  177069  -16027.7  239.845  2672.97
3112  144  2025-06-14 14-27-25  17411.2  177082  -16027.7  239.845  2673.06
3113  144  2025-06-14 14-27-25  17412.8  177095  -16027.7  239.845  2673.15
3114  144  2025-06-14 14-27-25  17414.4  177108  -16027.7  239.845  2673.23
3115  144  2025-06-14 14-27-25  17416  177120  -16027.7  239.845  2673.32
3116  144  2025-06-14 14-27-25  17417.6  177133  -16027.8  239.845  2673.4
3117  144  2025-06-14 14-27-25  17419.2  177146  -16027.8  239.846  2673.48
3118  144  2025-06-14 14-27-25  17420.8  177159  -16027.8  239.846  2673.56
3119  144  2025-06-14 14-27-25  17422.4  177172  -16027.8  239.846  2673.64
3120  144  2025-06-14 14-27-25  17424  177184  -16027.9  239.847  2673.72
3121  144  2025-06-14 14-27-25  17425.6  177197  -16027.9  239.847  2673.8
3122  144  2025-06-14 14-27-25  17427.2  177210  -16027.9  239.847  2673.87
3123  144  2025-06-14 14-27-25  17428.8  177223  -16027.9  239.848  2673.95
3124  144  2025-06-14 14-27-25  17430.4  177235  -16028  239.848  2674.02
3125  144  2025-06-14 14-27-25  17432  177248  -16028  239.849  2674.09
3126  144  2025-06-14 14-27-25  17433.6  177261  -16028  239.849  2674.16
3127  144  2025-06-14 14-27-25  17435.2  177274  -16028.1  239.85  2674.23
3128  144  2025-06-14 14-27-25  17436.8  177287  -16028.1  239.85  2674.3
3129  144  2025-06-14 14-27-25  17438.4  177299  -16028.1  239.851  2674.36
3130  144  2025-06-14 14-27-25  17440  177312  -16028.1  239.851  2674.43
3131  144  2025-06-14 14-27-25  17441.6  177325  -16028.2  239.852  2674.49
3132  144  2025-06-14 14-27-25  17443.2  177338  -16028.2  239.853  2674.55
3133  144  2025-06-14 14-27-25  17444.8  177351  -16028.3  239.853  2674.61
3134  144  2025-06-14 14-27-25  17446.4  177363  -16028.3  239.854  2674.67
3135  144  2025-06-14 14-27-25  17448  177376  -16028.3  239.854  2674.73
3136  144  2025-06-14 14-27-25  17449.6  177389  -16028.4  239.855  2674.79
3137  144  2025-06-14 14-27-25  17451.2  177402  -16028.4  239.856  2674.84
3138  144  2025-06-14 14-27-25  17452.8  177414  -16028.5  239.857  2674.9
3139  144  2025-06-14 14-27-25  17454.4  177427  -16028.5  239.857  2674.95
3140  144  2025-06-14 14-27-25  17456  177440  -16028.5  239.858  2675
3141  144  2025-06-14 14-27-25  17457.6  177453  -16028.6  239.859  2675.05
3142  144  2025-06-14 14-27-25  17459.2  177466  -16028.6  239.859  2675.1
3143  144  2025-06-14 14-27-25  17460.8  177478  -16028.7  239.86  2675.15
3144  144  2025-06-14 14-27-25  17462.4  177491  -16028.7  239.861  2675.19
3145  144  2025-06-14 14-27-25  17464  177504  -16028.8  239.862  2675.24
3146  144  2025-06-14 14-27-25  17465.6  177517  -16028.8  239.863  2675.28
3147  144  2025-06-14 14-27-25  17467.2  177530  -16028.8  239.863  2675.32
3148  144  2025-06-14 14-27-25  17468.8  177542  -16028.9  239.864  2675.36
3149  144  2025-06-14 14-27-25  17470.4  177555  -16028.9  239.865  2675.4
3150  144  2025-06-14 14-27-25  17472  177568  -16029  239.866  2675.44
3151  144  2025-06-14 14-27-25  17473.6  177581  -16029  239.867  2675.48
3152  144  2025-06-14 14-27-25  17475.2  177593  -16029.1  239.868  2675.51
3153  144  2025-06-14 14-27-25  17476.8  177606  -16029.1  239.869  2675.55
3154  144  2025-06-14 14-27-25  17478.4  177619  -16029.2  239.869  2675.58
3155  144  2025-06-14 14-27-25  17480  177632  -16029.2  239.87  2675.61
3156  144  2025-06-14 14-27-25  17481.6  177645  -16029.3  239.871  2675.64
3157  144  2025-06-14 14-27-25  17483.2  177657  -16029.3  239.872  2675.67
3158  144  2025-06-14 14-27-25  17484.8  177670  -16029.4  239.873  2675.7
3159  144  2025-06-14 14-27-25  17486.4  177683  -16029.4  239.874  2675.72
3160  144  2025-06-14 14-27-25  17488  177696  -16029.5  239.875  2675.75
3161  144  2025-06-14 14-27-25  17489.6  177709  -16029.5  239.876  2675.77
3162  144  2025-06-14 14-27-25  17491.2  177721  -16029.6  239.877  2675.8
3163  144  2025-06-14 14-27-25  17492.8  177734  -16029.7  239.878  2675.82
3164  144  2025-06-14 14-27-25  17494.4  177747  -16029.7  239.879  2675.84
3165  144  2025-06-14 14-27-25  17496  177760  -16029.8  239.88  2675.86
3166  144  2025-06-14 14-27-25  17497.6  177772  -16029.8  239.881  2675.87
3167  144  2025-06-14 14-27-25  17499.2  177785  -16029.9  239.882  2675.89
3168  144  2025-06-14 14-27-25  17500.8  177798  -16029.9  239.883  2675.9
3169  144  2025-06-14 14-27-25  17502.4  177811  -16030  239.884  2675.92
3170  144  2025-06-14 14-27-25  17504  177824  -16030  239.885  2675.93
3171  144  2025-06-14 14-27-25  17505.6  177836  -16030.1  239.886  2675.94
3172  144  2025-06-14 14-27-25  17507.2  177849  -16030.1  239.887  2675.95
3173  144  2025-06-14 14-27-25  17508.8  177862  -16030.2  239.888  2675.96
3174  144  2025-06-14 14-27-25  17510.4  177875  -16030.3  239.889  2675.97
3175  144  2025-06-14 14-27-25  17512  177888  -16030.3  239.89  2675.98
3176  144  2025-06-14 14-27-25  17513.6  177900  -16030.4  239.891  2675.98
3177  144  2025-06-14 14-27-25  17515.2  177913  -16030.4  239.892  2675.99
3178  144  2025-06-14 14-27-25  17516.8  177926  -16030.5  239.893  2675.99
3179  144  2025-06-14 14-27-25  17518.4  177939  -16030.5  239.894  2676
3180  144  2025-06-14 14-27-25  17520  177952  -16030.6  239.895  2676
3181  144  2025-06-14 14-27-25  17521.6  177964  -16030.6  239.896  2676
3182  144  2025-06-14 14-27-25  17523.2  177977  -16030.7  239.897  2676
3183  144  2025-06-14 14-27-25  17524.8  177990  -16030.8  239.898  2676
3184  144  2025-06-14 14-27-25  17526.4  178003  -16030.8  239.899  2675.99
3185  144  2025-06-14 14-27-25  17528  178015  -16030.9  239.9  2675.99
3186  144  2025-06-14 14-27-25  17529.6  178028  -16030.9  239.901  2675.99
3187  144  2025-06-14 14-27-25  17531.2  178041  -16031  239.902  2675.98
3188  144  2025-06-14 14-27-25  17532.8  178054  -16031  239.903  2675.97
3189  144  2025-06-14 14-27-25  17534.4  178067  -16031.1  239.904  2675.97
3190  144  2025-06-14 14-27-25  17536  178079  -16031.1  239.905  2675.96
3191  144  2025-06-14 14-27-25  17537.6  178092  -16031.2  239.906  2675.95
3192  144  2025-06-14 14-27-25  17539.2  178105  -16031.3  239.907  2675.94
3193  144  2025-06-14 14-27-25  17540.8  178118  -16031.3  239.908  2675.93
3194  144  2025-06-14 14-27-25  17542.4  178131  -16031.4  239.909  2675.92
3195  144  2025-06-14 14-27-25  17544  178143  -16031.4  239.91  2675.9
3196  144  2025-06-14 14-27-25  17545.6  178156  -16031.5  239.911  2675.89
3197  144  2025-06-14 14-27-25  17547.2  178169  -16031.5  239.912  2675.88
3198  144  2025-06-14 14-27-25  17548.8  178182  -16031.6  239.913  2675.86
3199  144  2025-06-14 14-27-25  17550.4  178195  -16031.6  239.914  2675.85
3200  144  2025-06-14 14-27-25  17552  178207  -16031.7  239.915  2675.83
3201  144  2025-06-14 14-27-25  17553.6  178220  -16031.7  239.916  2675.81
3202  144  2025-06-14 14-27-25  17555.2  178233  -16031.8  239.917  2675.79
3203  144  2025-06-14 14-27-25  17556.8  178246  -16031.8  239.918  2675.77
3204  144  2025-06-14 14-27-25  17558.4  178258  -16031.9  239.919  2675.75
3205  144  2025-06-14 14-27-25  17560  178271  -16031.9  239.92  2675.73
3206  144  2025-06-14 14-27-25  17561.6  178284  -16032  239.921  2675.71
3207  144  2025-06-14 14-27-25  17563.2  178297  -16032.1  239.922  2675.69
3208  144  2025-06-14 14-27-25  17564.8  178310  -16032.1  239.923  2675.67
3209  144  2025-06-14 14-27-25  17566.4  178322  -16032.2  239.924  2675.65
3210  144  2025-06-14 14-27-25  17568  178335  -16032.2  239.925  2675.62
3211  144  2025-06-14 14-27-25  17569.6  178348  -16032.3  239.926  2675.6
3212  144  2025-06-14 14-27-25  17571.2  178361  -16032.3  239.927  2675.57
3213  144  2025-06-14 14-27-25  17572.8  178374  -16032.4  239.928  2675.55
3214  144  2025-06-14 14-27-25  17574.4  178386  -16032.4  239.929  2675.52
3215  144  2025-06-14 14-27-25  17576  178399  -16032.5  239.93  2675.49
3216  144  2025-06-14 14-27-25  17577.6  178412  -16032.5  239.931  2675.47
3217  144  2025-06-14 14-27-25  17579.2  178425  -16032.5  239.932  2675.44
3218  144  2025-06-14 14-27-25  17580.8  178438  -16032.6  239.933  2675.41
3219  144  2025-06-14 14-27-25  17582.4  178450  -16032.6  239.934  2675.38
3220  144  2025-06-14 14-27-25  17584  178463  -16032.7  239.935  2675.35
3221  144  2025-06-14 14-27-25  17585.6  178476  -16032.7  239.936  2675.32
3222  144  2025-06-14 14-27-25  17587.2  178489  -16032.8  239.937  2675.29
3223  144  2025-06-14 14-27-25  17588.8  178502  -16032.8  239.938  2675.26
3224  144  2025-06-14 14-27-25  17590.4  178514  -16032.9  239.939  2675.23
3225  144  2025-06-14 14-27-25  17592  178527  -16032.9  239.94  2675.2
3226  144  2025-06-14 14-27-25  17593.6  178540  -16033  239.941  2675.17
3227  144  2025-06-14 14-27-25  17595.2  178553  -16033  239.942  2675.13
3228  144  2025-06-14 14-27-25  17596.8  178566  -16033  239.943  2675.1
3229  144  2025-06-14 14-27-25  17598.4  178578  -16033.1  239.944  2675.07
3230  144  2025-06-14 14-27-25  17600  178591  -16033.1  239.944  2675.04
3231  144  2025-06-14 14-27-25  17601.6  178604  -16033.2  239.945  2675
3232  144  2025-06-14 14-27-25  17603.2  178617  -16033.2  239.946  2674.97
3233  144  2025-06-14 14-27-25  17604.8  178629  -16033.3  239.947  2674.93
3234  144  2025-06-14 14-27-25  17606.4  178642  -16033.3  239.948  2674.9
3235  144  2025-06-14 14-27-25  17608  178655  -16033.3  239.949  2674.86
3236  144  2025-06-14 14-27-25  17609.6  178668  -16033.4  239.95  2674.83
3237  144  2025-06-14 14-27-25  17611.2  178681  -16033.4  239.951  2674.79
3238  144  2025-06-14 14-27-25  17612.8  178693  -16033.5  239.952  2674.76
3239  144  2025-06-14 14-27-25  17614.4  178706  -16033.5  239.952  2674.72
3240  144  2025-06-14 14-27-25  17616  178719  -16033.5  239.953  2674.69
3241  144  2025-06-14 14-27-25  17617.6  178732  -16033.6  239.954  2674.65
3242  144  2025-06-14 14-27-25  17619.2  178745  -16033.6  239.955  2674.61
3243  144  2025-06-14 14-27-25  17620.8  178757  -16033.6  239.956  2674.58
3244  144  2025-06-14 14-27-25  17622.4  178770  -16033.7  239.957  2674.54
3245  144  2025-06-14 14-27-25  17624  178783  -16033.7  239.958  2674.5
3246  144  2025-06-14 14-27-25  17625.6  178796  -16033.7  239.958  2674.47
3247  144  2025-06-14 14-27-25  17627.2  178809  -16033.8  239.959  2674.43
3248  144  2025-06-14 14-27-25  17628.8  178821  -16033.8  239.96  2674.39
3249  144  2025-06-14 14-27-25  17630.4  178834  -16033.8  239.961  2674.36
3250  144  2025-06-14 14-27-25  17632  178847  -16033.9  239.962  2674.32
3251  144  2025-06-14 14-27-25  17633.6  178860  -16033.9  239.962  2674.28
3252  144  2025-06-14 14-27-25  17635.2  178873  -16033.9  239.963  2674.24
3253  144  2025-06-14 14-27-25  17636.8  178885  -16034  239.964  2674.21
3254  144  2025-06-14 14-27-25  17638.4  178898  -16034  239.965  2674.17
3255  144  2025-06-14 14-27-25  17640  178911  -16034  239.966  2674.13
3256  144  2025-06-14 14-27-25  17641.6  178924  -16034.1  239.966  2674.09
3257  144  2025-06-14 14-27-25  17643.2  178937  -16034.1  239.967  2674.06
3258  144  2025-06-14 14-27-25  17644.8  178949  -16034.1  239.968  2674.02
3259  144  2025-06-14 14-27-25  17646.4  178962  -16034.1  239.969  2673.98
3260  144  2025-06-14 14-27-25  17648  178975  -16034.2  239.969  2673.94
3261  144  2025-06-14 14-27-25  17649.6  178988  -16034.2  239.97  2673.9
3262  144  2025-06-14 14-27-25  17651.2  179001  -16034.2  239.971  2673.87
3263  144  2025-06-14 14-27-25  17652.8  179013  -16034.3  239.972  2673.83
3264  144  2025-06-14 14-27-25  17654.4  179026  -16034.3  239.972  2673.79
3265  144  2025-06-14 14-27-25  17656  179039  -16034.3  239.973  2673.76
3266  144  2025-06-14 14-27-25  17657.6  179052  -16034.3  239.974  2673.72
3267  144  2025-06-14 14-27-25  17659.2  179065  -16034.3  239.974  2673.68
3268  144  2025-06-14 14-27-25  17660.8  179077  -16034.4  239.975  2673.64
3269  144  2025-06-14 14-27-25  17662.4  179090  -16034.4  239.976  2673.61
3270  144  2025-06-14 14-27-25  17664  179103  -16034.4  239.976  2673.57
3271  144  2025-06-14 14-27-25  17665.6  179116  -16034.4  239.977  2673.53
3272  144  2025-06-14 14-27-25  17667.2  179129  -16034.5  239.978  2673.5
3273  144  2025-06-14 14-27-25  17668.8  179141  -16034.5  239.978  2673.46
3274  144  2025-06-14 14-27-25  17670.4  179154  -16034.5  239.979  2673.43
3275  144  2025-06-14 14-27-25  17672  179167  -16034.5  239.98  2673.39
3276  144  2025-06-14 14-27-25  17673.6  179180  -16034.5  239.98  2673.35
3277  144  2025-06-14 14-27-25  17675.2  179193  -16034.6  239.981  2673.32
3278  144  2025-06-14 14-27-25  17676.8  179205  -16034.6  239.982  2673.28
3279  144  2025-06-14 14-27-25  17678.4  179218  -16034.6  239.982  2673.25
3280  144  2025-06-14 14-27-25  17680  179231  -16034.6  239.983  2673.21
3281  144  2025-06-14 14-27-25  17681.6  179244  -16034.6  239.983  2673.18
3282  144  2025-06-14 14-27-25  17683.2  179257  -16034.6  239.984  2673.15
3283  144  2025-06-14 14-27-25  17684.8  179269  -16034.7  239.985  2673.11
3284  144  2025-06-14 14-27-25  17686.4  179282  -16034.7  239.985  2673.08
3285  144  2025-06-14 14-27-25  17688  179295  -16034.7  239.986  2673.04
3286  144  2025-06-14 14-27-25  17689.6  179308  -16034.7  239.986  2673.01
3287  144  2025-06-14 14-27-25  17691.2  179321  -16034.7  239.987  2672.98
3288  144  2025-06-14 14-27-25  17692.8  179333  -16034.7  239.987  2672.94
3289  144  2025-06-14 14-27-25  17694.4  179346  -16034.7  239.988  2672.91
3290  144  2025-06-14 14-27-25  17696  179359  -16034.7  239.989  2672.88
3291  144  2025-06-14 14-27-25  17697.6  179372  -16034.8  239.989  2672.85
3292  144  2025-06-14 14-27-25  17699.2  179385  -16034.8  239.99  2672.82
3293  144  2025-06-14 14-27-25  17700.8  179397  -16034.8  239.99  2672.78
3294  144  2025-06-14 14-27-25  17702.4  179410  -16034.8  239.991  2672.75
3295  144  2025-06-14 14-27-25  17704  179423  -16034.8  239.991  2672.72
3296  144  2025-06-14 14-27-25  17705.6  179436  -16034.8  239.992  2672.69
3297  144  2025-06-14 14-27-25  17707.2  179449  -16034.8  239.992  2672.66
3298  144  2025-06-14 14-27-25  17708.8  179461  -16034.8  239.993  2672.63
3299  144  2025-06-14 14-27-25  17710.4  179474  -16034.8  239.993  2672.6
3300  144  2025-06-14 14-27-25  17712  179487  -16034.8  239.994  2672.57
3301  144  2025-06-14 14-27-25  17713.6  179500  -16034.9  239.994  2672.54
3302  144  2025-06-14 14-27-25  17715.2  179513  -16034.9  239.995  2672.51
3303  144  2025-06-14 14-27-25  17716.8  179525  -16034.9  239.995  2672.49
3304  144  2025-06-14 14-27-25  17718.4  179538  -16034.9  239.996  2672.46
3305  144  2025-06-14 14-27-25  17720  179551  -16034.9  239.996  2672.43
3306  144  2025-06-14 14-27-25  17721.6  179564  -16034.9  239.996  2672.4
3307  144  2025-06-14 14-27-25  17723.2  179576  -16034.9  239.997  2672.38
3308  144  2025-06-14 14-27-25  17724.8  179589  -16034.9  239.997  2672.35
3309  144  2025-06-14 14-27-25  17726.4  179602  -16034.9  239.998  2672.32
3310  144  2025-06-14 14-27-25  17728  179615  -16034.9  239.998  2672.3
3311  144  2025-06-14 14-27-25  17729.6  179628  -16034.9  239.999  2672.27
3312  144  2025-06-14 14-27-25  17731.2  179640  -16034.9  239.999  2672.25
3313  144  2025-06-14 14-27-25  17732.8  179653  -16034.9  239.999  2672.22
3314  144  2025-06-14 14-27-25  17734.4  179666  -16034.9  240  2672.2
3315  144  2025-06-14 14-27-25  17736  179679  -16034.9  240  2672.17
3316  144  2025-06-14 14-27-25  17737.6  179692  -16034.9  240.001  2672.15
3317  144  2025-06-14 14-27-25  17739.2  179704  -16034.9  240.001  2672.13
3318  144  2025-06-14 14-27-25  17740.8  179717  -16034.9  240.001  2672.1
3319  144  2025-06-14 14-27-25  17742.4  179730  -16034.9  240.002  2672.08
3320  144  2025-06-14 14-27-25  17744  179743  -16034.9  240.002  2672.06
3321  144  2025-06-14 14-27-25  17745.6  179756  -16034.9  240.002  2672.04
3322  144  2025-06-14 14-27-25  17747.2  179768  -16034.9  240.003  2672.02
3323  144  2025-06-14 14-27-25  17748.8  179781  -16034.9  240.003  2672
3324  144  2025-06-14 14-27-25  17750.4  179794  -16034.9  240.004  2671.98
3325  144  2025-06-14 14-27-25  17752  179807  -16034.9  240.004  2671.96
3326  144  2025-06-14 14-27-25  17753.6  179820  -16034.9  240.004  2671.94
3327  144  2025-06-14 14-27-25  17755.2  179833  -16034.9  240.005  2671.92
3328  144  2025-06-14 14-27-25  17756.8  179845  -16034.9  240.005  2671.9
3329  144  2025-06-14 14-27-25  17758.4  179858  -16034.9  240.005  2671.88
3330  144  2025-06-14 14-27-25  17760  179871  -16034.9  240.005  2671.86
3331  144  2025-06-14 14-27-25  17761.6  179884  -16034.9  240.006  2671.84
3332  144  2025-06-14 14-27-25  17763.2  179897  -16034.9  240.006  2671.82
3333  144  2025-06-14 14-27-25  17764.8  179909  -16034.9  240.006  2671.81
3334  144  2025-06-14 14-27-25  17766.4  179922  -16034.9  240.007  2671.79
3335  144  2025-06-14 14-27-25  17768  179935  -16034.9  240.007  2671.77
3336  144  2025-06-14 14-27-25  17769.6  179948  -16034.9  240.007  2671.76
3337  144  2025-06-14 14-27-25  17771.2  179961  -16034.9  240.007  2671.74
3338  144  2025-06-14 14-27-25  17772.8  179973  -16034.9  240.007  2671.73
3339  144  2025-06-14 14-27-25  17774.4  179986  -16034.9  240.007  2671.71
3340  144  2025-06-14 14-27-25  17776  179999  -16034.9  240.007  2671.7
3341  144  2025-06-14 14-27-25  17777.6  180012  -16034.9  240.007  2671.68
3342  144  2025-06-14 14-27-25  17779.2  180025  -16034.9  240.007  2671.67
3343  144  2025-06-14 14-27-25  17780.8  180037  -16034.9  240.007  2671.66
3344  144  2025-06-14 14-27-25  17782.4  180050  -16034.9  240.007  2671.64
3345  144  2025-06-14 14-27-25  17784  180063  -16034.9  240.007  2671.63
3346  144  2025-06-14 14-27-25  17785.6  180076  -16034.9  240.007  2671.62
3347  144  2025-06-14 14-27-25  17787.2  180089  -16034.9  240.007  2671.61
3348  144  2025-06-14 14-27-25  17788.8  180101  -16034.8  240.007  2671.6
3349  144  2025-06-14 14-27-25  17790.4  180114  -16034.8  240.007  2671.59
3350  144  2025-06-14 14-27-25  17792  180127  -16034.8  240.007  2671.57
3351  144  2025-06-14 14-27-25  17793.6  180140  -16034.8  240.007  2671.56
3352  144  2025-06-14 14-27-25  17795.2  180153  -16034.8  240.007  2671.55
3353  144  2025-06-14 14-27-25  17796.8  180165  -16034.8  240.007  2671.54
3354  144  2025-06-14 14-27-25  17798.4  180178  -16034.8  240.007  2671.54
3355  144  2025-06-14 14-27-25  17800  180191  -16034.8  240.007  2671.53
3356  144  2025-06-14 14-27-25  17801.6  180204  -16034.8  240.007  2671.52
3357  144  2025-06-14 14-27-25  17803.2  180217  -16034.8  240.007  2671.51
3358  144  2025-06-14 14-27-25  17804.8  180229  -16034.8  240.007  2671.5
3359  144  2025-06-14 14-27-25  17806.4  180242  -16034.8  240.007  2671.49
3360  144  2025-06-14 14-27-25  17808  180255  -16034.8  240.007  2671.49
3361  144  2025-06-14 14-27-25  17809.6  180268  -16034.8  240.007  2671.48
3362  144  2025-06-14 14-27-25  17811.2  180281  -16034.8  240.007  2671.47
3363  144  2025-06-14 14-27-25  17812.8  180293  -16034.7  240.007  2671.47
3364  144  2025-06-14 14-27-25  17814.4  180306  -16034.7  240.007  2671.46
3365  144  2025-06-14 14-27-25  17816  180319  -16034.7  240.007  2671.45
3366  144  2025-06-14 14-27-25  17817.6  180332  -16034.7  240.007  2671.45
3367  144  2025-06-14 14-27-25  17819.2  180345  -16034.7  240.007  2671.44
3368  144  2025-06-14 14-27-25  17820.8  180357  -16034.7  240.007  2671.44
3369  144  2025-06-14 14-27-25  17822.4  180370  -16034.7  240.007  2671.44
3370  144  2025-06-14 14-27-25  17824  180383  -16034.7  240.007  2671.43
3371  144  2025-06-14 14-27-25  17825.6  180396  -16034.7  240.007  2671.43
3372  144  2025-06-14 14-27-25  17827.2  180409  -16034.7  240.007  2671.42
3373  144  2025-06-14 14-27-25  17828.8  180421  -16034.7  240.007  2671.42
3374  144  2025-06-14 14-27-25  17830.4  180434  -16034.7  240.007  2671.42
3375  144  2025-06-14 14-27-25  17832  180447  -16034.7  240.007  2671.42
3376  144  2025-06-14 14-27-25  17833.6  180460  -16034.6  240.007  2671.41
3377  144  2025-06-14 14-27-25  17835.2  180473  -16034.6  240.007  2671.41
3378  144  2025-06-14 14-27-25  17836.8  180485  -16034.6  240.007  2671.41
3379  144  2025-06-14 14-27-25  17838.4  180498  -16034.6  240.007  2671.41
3380  144  2025-06-14 14-27-25  17840  180511  -16034.6  240.007  2671.41
3381  144  2025-06-14 14-27-25  17841.6  180524  -16034.6  240.007  2671.41
3382  144  2025-06-14 14-27-25  17843.2  180537  -16034.6  240.007  2671.41
3383  144  2025-06-14 14-27-25  17844.8  180549  -16034.6  240.007  2671.41
3384  144  2025-06-14 14-27-25  17846.4  180562  -16034.6  240.007  2671.41
3385  144  2025-06-14 14-27-25  17848  180575  -16034.6  240.007  2671.41
3386  144  2025-06-14 14-27-25  17849.6  180588  -16034.6  240.007  2671.41
3387  144  2025-06-14 14-27-25  17851.2  180601  -16034.6  240.007  2671.41
3388  144  2025-06-14 14-27-25  17852.8  180613  -16034.5  240.007  2671.41
3389  144  2025-06-14 14-27-25  17854.4  180626  -16034.5  240.007  2671.41
3390  144  2025-06-14 14-27-25  17856  180639  -16034.5  240.007  2671.41
3391  144  2025-06-14 14-27-25  17857.6  180652  -16034.5  240.007  2671.41
3392  144  2025-06-14 14-27-25  17859.2  180665  -16034.5  240.007  2671.41
3393  144  2025-06-14 14-27-25  17860.8  180677  -16034.5  240.007  2671.42
3394  144  2025-06-14 14-27-25  17862.4  180690  -16034.5  240.007  2671.42
3395  144  2025-06-14 14-27-25  17864  180703  -16034.5  240.007  2671.42
3396  144  2025-06-14 14-27-25  17865.6  180716  -16034.5  240.007  2671.42
3397  144  2025-06-14 14-27-25  17867.2  180729  -16034.5  240.007  2671.43
3398  144  2025-06-14 14-27-25  17868.8  180741  -16034.5  240.007  2671.43
3399  144  2025-06-14 14-27-25  17870.4  180754  -16034.5  240.007  2671.43
3400  144  2025-06-14 14-27-25  17872  180767  -16034.5  240.007  2671.44
3401  144  2025-06-14 14-27-25  17873.6  180780  -16034.4  240.007  2671.44
3402  144  2025-06-14 14-27-25  17875.2  180793  -16034.4  240.007  2671.44
3403  144  2025-06-14 14-27-25  17876.8  180805  -16034.4  240.007  2671.45
3404  144  2025-06-14 14-27-25  17878.4  180818  -16034.4  240.007  2671.45
3405  144  2025-06-14 14-27-25  17880  180831  -16034.4  240.007  2671.46
3406  144  2025-06-14 14-27-25  17881.6  180844  -16034.4  240.007  2671.46
3407  144  2025-06-14 14-27-25  17883.2  180857  -16034.4  240.007  2671.46
3408  144  2025-06-14 14-27-25  17884.8  180869  -16034.4  240.007  2671.47
3409  144  2025-06-14 14-27-25  17886.4  180882  -16034.4  240.007  2671.47
3410  144  2025-06-14 14-27-25  17888  180895  -16034.4  240.007  2671.48
3411  144  2025-06-14 14-27-25  17889.6  180908  -16034.4  240.007  2671.48
3412  144  2025-06-14 14-27-25  17891.2  180921  -16034.4  240.007  2671.49
3413  144  2025-06-14 14-27-25  17892.8  180933  -16034.4  240.007  2671.5
3414  144  2025-06-14 14-27-25  17894.4  180946  -16034.3  240.007  2671.5
3415  144  2025-06-14 14-27-25  17896  180959  -16034.3  240.007  2671.51
3416  144  2025-06-14 14-27-25  17897.6  180972  -16034.3  240.007  2671.51
3417  144  2025-06-14 14-27-25  17899.2  180985  -16034.3  240.007  2671.52
3418  144  2025-06-14 14-27-25  17900.8  180997  -16034.3  240.007  2671.53
3419  144  2025-06-14 14-27-25  17902.4  181010  -16034.3  240.007  2671.53
3420  144  2025-06-14 14-27-25  17904  181023  -16034.3  240.007  2671.54
3421  144  2025-06-14 14-27-25  17905.6  181036  -16034.3  240.007  2671.55
3422  144  2025-06-14 14-27-25  17907.2  181049  -16034.3  240.008  2671.55
3423  144  2025-06-14 14-27-25  17908.8  181061  -16034.3  240.008  2671.56
3424  144  2025-06-14 14-27-25  17910.4  181074  -16034.3  240.008  2671.57
3425  144  2025-06-14 14-27-25  17912  181087  -16034.3  240.008  2671.57
3426  144  2025-06-14 14-27-25  17913.6  181100  -16034.3  240.008  2671.58
3427  144  2025-06-14 14-27-25  17915.2  181113  -16034.3  240.008  2671.59
3428  144  2025-06-14 14-27-25  17916.8  181125  -16034.3  240.008  2671.59
3429  144  2025-06-14 14-27-25  17918.4  181138  -16034.3  240.008  2671.6
3430  144  2025-06-14 14-27-25  17920  181151  -16034.2  240.008  2671.61
