SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2841  128  2025-06-14 16-32-06  16977.6  175691  0.818932  240.165  2672.33
2842  128  2025-06-14 16-32-06  16979.2  175704  0.814311  240.163  2672.33
2843  128  2025-06-14 16-32-06  16980.8  175717  0.809696  240.161  2672.33
2844  128  2025-06-14 16-32-06  16982.4  175730  0.805089  240.159  2672.33
2845  128  2025-06-14 16-32-06  16984  175742  0.800488  240.157  2672.33
2846  128  2025-06-14 16-32-06  16985.6  175755  0.795894  240.155  2672.33
2847  128  2025-06-14 16-32-06  16987.2  175768  0.791307  240.153  2672.33
2848  128  2025-06-14 16-32-06  16988.8  175781  0.786727  240.15  2672.33
2849  128  2025-06-14 16-32-06  16990.4  175794  0.782154  240.148  2672.33
2850  128  2025-06-14 16-32-06  16992  175806  0.777588  240.146  2672.33
2851  128  2025-06-14 16-32-06  16993.6  175819  0.773028  240.144  2672.33
2852  128  2025-06-14 16-32-06  16995.2  175832  0.768478  240.142  2672.33
2853  128  2025-06-14 16-32-06  16996.8  175845  0.763935  240.14  2672.32
2854  128  2025-06-14 16-32-06  16998.4  175858  0.759402  240.138  2672.32
2855  128  2025-06-14 16-32-06  17000  175870  0.754877  240.136  2672.32
2856  128  2025-06-14 16-32-06  17001.6  175883  0.750361  240.134  2672.32
2857  128  2025-06-14 16-32-06  17003.2  175896  0.745853  240.133  2672.32
2858  128  2025-06-14 16-32-06  17004.8  175909  0.741354  240.131  2672.32
2859  128  2025-06-14 16-32-06  17006.4  175922  0.736863  240.129  2672.32
2860  128  2025-06-14 16-32-06  17008  175935  0.732381  240.127  2672.32
2861  128  2025-06-14 16-32-06  17009.6  175947  0.727908  240.125  2672.32
2862  128  2025-06-14 16-32-06  17011.2  175960  0.723443  240.123  2672.32
2863  128  2025-06-14 16-32-06  17012.8  175973  0.718987  240.121  2672.32
2864  128  2025-06-14 16-32-06  17014.4  175986  0.714539  240.119  2672.32
2865  128  2025-06-14 16-32-06  17016  175999  0.710102  240.117  2672.32
2866  128  2025-06-14 16-32-06  17017.6  176011  0.705675  240.116  2672.32
2867  128  2025-06-14 16-32-06  17019.2  176024  0.701258  240.114  2672.32
2868  128  2025-06-14 16-32-06  17020.8  176037  0.696852  240.112  2672.32
2869  128  2025-06-14 16-32-06  17022.4  176050  0.692456  240.11  2672.31
2870  128  2025-06-14 16-32-06  17024  176063  0.68807  240.108  2672.31
2871  128  2025-06-14 16-32-06  17025.6  176075  0.683695  240.107  2672.31
2872  128  2025-06-14 16-32-06  17027.2  176088  0.679329  240.105  2672.31
2873  128  2025-06-14 16-32-06  17028.8  176101  0.674975  240.103  2672.31
2874  128  2025-06-14 16-32-06  17030.4  176114  0.67063  240.101  2672.31
2875  128  2025-06-14 16-32-06  17032  176127  0.666297  240.1  2672.31
2876  128  2025-06-14 16-32-06  17033.6  176140  0.661977  240.098  2672.31
2877  128  2025-06-14 16-32-06  17035.2  176152  0.657668  240.096  2672.31
2878  128  2025-06-14 16-32-06  17036.8  176165  0.653372  240.095  2672.31
2879  128  2025-06-14 16-32-06  17038.4  176178  0.649087  240.093  2672.31
2880  128  2025-06-14 16-32-06  17040  176191  0.644814  240.091  2672.31
2881  128  2025-06-14 16-32-06  17041.6  176204  0.640554  240.09  2672.3
2882  128  2025-06-14 16-32-06  17043.2  176216  0.636305  240.088  2672.3
2883  128  2025-06-14 16-32-06  17044.8  176229  0.632068  240.087  2672.3
2884  128  2025-06-14 16-32-06  17046.4  176242  0.627844  240.085  2672.3
2885  128  2025-06-14 16-32-06  17048  176255  0.623633  240.083  2672.3
2886  128  2025-06-14 16-32-06  17049.6  176268  0.619435  240.082  2672.3
2887  128  2025-06-14 16-32-06  17051.2  176280  0.615252  240.08  2672.3
2888  128  2025-06-14 16-32-06  17052.8  176293  0.611082  240.079  2672.3
2889  128  2025-06-14 16-32-06  17054.4  176306  0.606926  240.077  2672.3
2890  128  2025-06-14 16-32-06  17056  176319  0.602783  240.076  2672.3
2891  128  2025-06-14 16-32-06  17057.6  176332  0.598655  240.074  2672.3
2892  128  2025-06-14 16-32-06  17059.2  176344  0.594539  240.073  2672.29
2893  128  2025-06-14 16-32-06  17060.8  176357  0.590438  240.071  2672.29
2894  128  2025-06-14 16-32-06  17062.4  176370  0.586352  240.07  2672.29
2895  128  2025-06-14 16-32-06  17064  176383  0.582281  240.069  2672.29
2896  128  2025-06-14 16-32-06  17065.6  176396  0.578226  240.067  2672.29
2897  128  2025-06-14 16-32-06  17067.2  176408  0.574186  240.066  2672.29
2898  128  2025-06-14 16-32-06  17068.8  176421  0.570162  240.064  2672.29
2899  128  2025-06-14 16-32-06  17070.4  176434  0.566153  240.063  2672.29
2900  128  2025-06-14 16-32-06  17072  176447  0.562159  240.062  2672.29
2901  128  2025-06-14 16-32-06  17073.6  176460  0.558181  240.06  2672.28
2902  128  2025-06-14 16-32-06  17075.2  176473  0.554218  240.059  2672.28
2903  128  2025-06-14 16-32-06  17076.8  176485  0.55027  240.058  2672.28
2904  128  2025-06-14 16-32-06  17078.4  176498  0.546338  240.056  2672.28
2905  128  2025-06-14 16-32-06  17080  176511  0.542423  240.055  2672.28
2906  128  2025-06-14 16-32-06  17081.6  176524  0.538525  240.054  2672.28
2907  128  2025-06-14 16-32-06  17083.2  176537  0.534644  240.053  2672.28
2908  128  2025-06-14 16-32-06  17084.8  176549  0.530781  240.051  2672.28
2909  128  2025-06-14 16-32-06  17086.4  176562  0.526934  240.05  2672.28
2910  128  2025-06-14 16-32-06  17088  176575  0.523104  240.049  2672.27
2911  128  2025-06-14 16-32-06  17089.6  176588  0.519292  240.048  2672.27
2912  128  2025-06-14 16-32-06  17091.2  176601  0.515496  240.047  2672.27
2913  128  2025-06-14 16-32-06  17092.8  176613  0.511718  240.045  2672.27
2914  128  2025-06-14 16-32-06  17094.4  176626  0.507957  240.044  2672.27
2915  128  2025-06-14 16-32-06  17096  176639  0.504213  240.043  2672.27
2916  128  2025-06-14 16-32-06  17097.6  176652  0.500485  240.042  2672.27
2917  128  2025-06-14 16-32-06  17099.2  176665  0.496777  240.041  2672.27
2918  128  2025-06-14 16-32-06  17100.8  176677  0.493088  240.04  2672.26
2919  128  2025-06-14 16-32-06  17102.4  176690  0.489417  240.039  2672.26
2920  128  2025-06-14 16-32-06  17104  176703  0.485765  240.038  2672.26
2921  128  2025-06-14 16-32-06  17105.6  176716  0.482132  240.037  2672.26
2922  128  2025-06-14 16-32-06  17107.2  176729  0.478517  240.036  2672.26
2923  128  2025-06-14 16-32-06  17108.8  176741  0.474922  240.035  2672.26
2924  128  2025-06-14 16-32-06  17110.4  176754  0.471345  240.034  2672.26
2925  128  2025-06-14 16-32-06  17112  176767  0.467787  240.033  2672.25
2926  128  2025-06-14 16-32-06  17113.6  176780  0.464248  240.032  2672.25
2927  128  2025-06-14 16-32-06  17115.2  176793  0.460727  240.031  2672.25
2928  128  2025-06-14 16-32-06  17116.8  176805  0.457225  240.03  2672.25
2929  128  2025-06-14 16-32-06  17118.4  176818  0.453743  240.029  2672.25
2930  128  2025-06-14 16-32-06  17120  176831  0.450278  240.028  2672.25
2931  128  2025-06-14 16-32-06  17121.6  176844  0.446835  240.027  2672.25
2932  128  2025-06-14 16-32-06  17123.2  176857  0.443412  240.026  2672.25
2933  128  2025-06-14 16-32-06  17124.8  176869  0.440009  240.025  2672.24
2934  128  2025-06-14 16-32-06  17126.4  176882  0.436627  240.024  2672.24
2935  128  2025-06-14 16-32-06  17128  176895  0.433265  240.023  2672.24
2936  128  2025-06-14 16-32-06  17129.6  176908  0.429924  240.023  2672.24
2937  128  2025-06-14 16-32-06  17131.2  176921  0.426603  240.022  2672.24
2938  128  2025-06-14 16-32-06  17132.8  176933  0.423303  240.021  2672.24
2939  128  2025-06-14 16-32-06  17134.4  176946  0.420023  240.02  2672.23
2940  128  2025-06-14 16-32-06  17136  176959  0.416763  240.019  2672.23
2941  128  2025-06-14 16-32-06  17137.6  176972  0.413525  240.019  2672.23
2942  128  2025-06-14 16-32-06  17139.2  176985  0.410306  240.018  2672.23
2943  128  2025-06-14 16-32-06  17140.8  176997  0.407108  240.017  2672.23
2944  128  2025-06-14 16-32-06  17142.4  177010  0.403931  240.016  2672.23
2945  128  2025-06-14 16-32-06  17144  177023  0.400774  240.016  2672.23
2946  128  2025-06-14 16-32-06  17145.6  177036  0.397637  240.015  2672.22
2947  128  2025-06-14 16-32-06  17147.2  177049  0.394521  240.014  2672.22
2948  128  2025-06-14 16-32-06  17148.8  177061  0.391426  240.013  2672.22
2949  128  2025-06-14 16-32-06  17150.4  177074  0.388351  240.013  2672.22
2950  128  2025-06-14 16-32-06  17152  177087  0.385296  240.012  2672.22
2951  128  2025-06-14 16-32-06  17153.6  177100  0.382262  240.011  2672.22
2952  128  2025-06-14 16-32-06  17155.2  177113  0.379248  240.011  2672.22
2953  128  2025-06-14 16-32-06  17156.8  177125  0.376255  240.01  2672.21
2954  128  2025-06-14 16-32-06  17158.4  177138  0.373282  240.009  2672.21
2955  128  2025-06-14 16-32-06  17160  177151  0.37033  240.009  2672.21
2956  128  2025-06-14 16-32-06  17161.6  177164  0.367398  240.008  2672.21
2957  128  2025-06-14 16-32-06  17163.2  177177  0.364487  240.008  2672.21
2958  128  2025-06-14 16-32-06  17164.8  177189  0.361596  240.007  2672.21
2959  128  2025-06-14 16-32-06  17166.4  177202  0.358726  240.006  2672.21
2960  128  2025-06-14 16-32-06  17168  177215  0.355876  240.006  2672.2
2961  128  2025-06-14 16-32-06  17169.6  177228  0.353046  240.005  2672.2
2962  128  2025-06-14 16-32-06  17171.2  177241  0.350237  240.005  2672.2
2963  128  2025-06-14 16-32-06  17172.8  177253  0.347449  240.004  2672.2
2964  128  2025-06-14 16-32-06  17174.4  177266  0.344681  240.004  2672.2
2965  128  2025-06-14 16-32-06  17176  177279  0.341933  240.003  2672.2
2966  128  2025-06-14 16-32-06  17177.6  177292  0.339206  240.003  2672.2
2967  128  2025-06-14 16-32-06  17179.2  177305  0.336499  240.002  2672.19
2968  128  2025-06-14 16-32-06  17180.8  177317  0.333813  240.002  2672.19
2969  128  2025-06-14 16-32-06  17182.4  177330  0.331147  240.001  2672.19
2970  128  2025-06-14 16-32-06  17184  177343  0.328502  240.001  2672.19
2971  128  2025-06-14 16-32-06  17185.6  177356  0.325877  240  2672.19
2972  128  2025-06-14 16-32-06  17187.2  177369  0.323273  240  2672.19
2973  128  2025-06-14 16-32-06  17188.8  177381  0.320689  239.999  2672.19
2974  128  2025-06-14 16-32-06  17190.4  177394  0.318126  239.999  2672.18
2975  128  2025-06-14 16-32-06  17192  177407  0.315583  239.998  2672.18
2976  128  2025-06-14 16-32-06  17193.6  177420  0.31306  239.998  2672.18
2977  128  2025-06-14 16-32-06  17195.2  177433  0.310558  239.998  2672.18
2978  128  2025-06-14 16-32-06  17196.8  177445  0.308076  239.997  2672.18
2979  128  2025-06-14 16-32-06  17198.4  177458  0.305615  239.997  2672.18
2980  128  2025-06-14 16-32-06  17200  177471  0.303175  239.997  2672.17
2981  128  2025-06-14 16-32-06  17201.6  177484  0.300754  239.996  2672.17
2982  128  2025-06-14 16-32-06  17203.2  177497  0.298355  239.996  2672.17
2983  128  2025-06-14 16-32-06  17204.8  177509  0.295975  239.995  2672.17
2984  128  2025-06-14 16-32-06  17206.4  177522  0.293617  239.995  2672.17
2985  128  2025-06-14 16-32-06  17208  177535  0.291278  239.995  2672.17
2986  128  2025-06-14 16-32-06  17209.6  177548  0.28896  239.994  2672.17
2987  128  2025-06-14 16-32-06  17211.2  177561  0.286663  239.994  2672.16
2988  128  2025-06-14 16-32-06  17212.8  177573  0.284386  239.994  2672.16
2989  128  2025-06-14 16-32-06  17214.4  177586  0.282129  239.994  2672.16
2990  128  2025-06-14 16-32-06  17216  177599  0.279893  239.993  2672.16
2991  128  2025-06-14 16-32-06  17217.6  177612  0.277678  239.993  2672.16
2992  128  2025-06-14 16-32-06  17219.2  177625  0.275482  239.993  2672.16
2993  128  2025-06-14 16-32-06  17220.8  177637  0.273308  239.993  2672.16
2994  128  2025-06-14 16-32-06  17222.4  177650  0.271153  239.993  2672.15
2995  128  2025-06-14 16-32-06  17224  177663  0.26902  239.993  2672.15
2996  128  2025-06-14 16-32-06  17225.6  177676  0.266906  239.993  2672.15
2997  128  2025-06-14 16-32-06  17227.2  177689  0.264813  239.993  2672.15
2998  128  2025-06-14 16-32-06  17228.8  177701  0.262741  239.993  2672.15
2999  128  2025-06-14 16-32-06  17230.4  177714  0.260689  239.993  2672.15
3000  128  2025-06-14 16-32-06  17232  177727  0.258655  239.993  2672.15
3001  128  2025-06-14 16-32-06  17233.6  177740  0.256641  239.993  2672.14
3002  128  2025-06-14 16-32-06  17235.2  177753  0.254645  239.993  2672.14
3003  128  2025-06-14 16-32-06  17236.8  177765  0.252668  239.993  2672.14
3004  128  2025-06-14 16-32-06  17238.4  177778  0.25071  239.993  2672.14
3005  128  2025-06-14 16-32-06  17240  177791  0.24877  239.993  2672.14
3006  128  2025-06-14 16-32-06  17241.6  177804  0.24685  239.993  2672.14
3007  128  2025-06-14 16-32-06  17243.2  177817  0.244948  239.993  2672.14
3008  128  2025-06-14 16-32-06  17244.8  177829  0.243064  239.993  2672.13
3009  128  2025-06-14 16-32-06  17246.4  177842  0.2412  239.993  2672.13
3010  128  2025-06-14 16-32-06  17248  177855  0.239354  239.993  2672.13
3011  128  2025-06-14 16-32-06  17249.6  177868  0.237527  239.993  2672.13
3012  128  2025-06-14 16-32-06  17251.2  177881  0.235719  239.993  2672.13
3013  128  2025-06-14 16-32-06  17252.8  177893  0.233929  239.993  2672.13
3014  128  2025-06-14 16-32-06  17254.4  177906  0.232158  239.993  2672.13
3015  128  2025-06-14 16-32-06  17256  177919  0.230404  239.993  2672.13
3016  128  2025-06-14 16-32-06  17257.6  177932  0.228668  239.993  2672.12
3017  128  2025-06-14 16-32-06  17259.2  177945  0.226948  239.993  2672.12
3018  128  2025-06-14 16-32-06  17260.8  177957  0.225245  239.993  2672.12
3019  128  2025-06-14 16-32-06  17262.4  177970  0.22356  239.993  2672.12
3020  128  2025-06-14 16-32-06  17264  177983  0.221891  239.993  2672.12
3021  128  2025-06-14 16-32-06  17265.6  177996  0.22024  239.993  2672.12
3022  128  2025-06-14 16-32-06  17267.2  178009  0.218605  239.993  2672.12
3023  128  2025-06-14 16-32-06  17268.8  178021  0.216988  239.993  2672.12
3024  128  2025-06-14 16-32-06  17270.4  178034  0.215388  239.993  2672.11
3025  128  2025-06-14 16-32-06  17272  178047  0.213804  239.993  2672.11
3026  128  2025-06-14 16-32-06  17273.6  178060  0.212238  239.993  2672.11
3027  128  2025-06-14 16-32-06  17275.2  178073  0.210689  239.993  2672.11
3028  128  2025-06-14 16-32-06  17276.8  178085  0.209157  239.993  2672.11
3029  128  2025-06-14 16-32-06  17278.4  178098  0.20764  239.993  2672.11
3030  128  2025-06-14 16-32-06  17280  178111  0.206138  239.993  2672.11
3031  128  2025-06-14 16-32-06  17281.6  178124  0.204652  239.993  2672.11
3032  128  2025-06-14 16-32-06  17283.2  178137  0.203181  239.993  2672.11
3033  128  2025-06-14 16-32-06  17284.8  178149  0.201726  239.993  2672.1
3034  128  2025-06-14 16-32-06  17286.4  178162  0.200285  239.993  2672.1
3035  128  2025-06-14 16-32-06  17288  178175  0.198861  239.993  2672.1
3036  128  2025-06-14 16-32-06  17289.6  178188  0.197451  239.993  2672.1
3037  128  2025-06-14 16-32-06  17291.2  178201  0.196057  239.993  2672.1
3038  128  2025-06-14 16-32-06  17292.8  178213  0.194678  239.993  2672.1
3039  128  2025-06-14 16-32-06  17294.4  178226  0.193315  239.993  2672.1
3040  128  2025-06-14 16-32-06  17296  178239  0.191967  239.993  2672.1
3041  128  2025-06-14 16-32-06  17297.6  178252  0.190634  239.993  2672.1
3042  128  2025-06-14 16-32-06  17299.2  178265  0.189316  239.993  2672.09
3043  128  2025-06-14 16-32-06  17300.8  178277  0.188013  239.993  2672.09
3044  128  2025-06-14 16-32-06  17302.4  178290  0.186722  239.993  2672.09
3045  128  2025-06-14 16-32-06  17304  178303  0.185446  239.993  2672.09
3046  128  2025-06-14 16-32-06  17305.6  178316  0.184183  239.993  2672.09
3047  128  2025-06-14 16-32-06  17307.2  178329  0.182934  239.993  2672.09
3048  128  2025-06-14 16-32-06  17308.8  178341  0.181698  239.993  2672.09
3049  128  2025-06-14 16-32-06  17310.4  178354  0.180476  239.993  2672.09
3050  128  2025-06-14 16-32-06  17312  178367  0.179268  239.993  2672.09
3051  128  2025-06-14 16-32-06  17313.6  178380  0.178073  239.993  2672.09
3052  128  2025-06-14 16-32-06  17315.2  178393  0.176892  239.993  2672.08
3053  128  2025-06-14 16-32-06  17316.8  178405  0.175724  239.993  2672.08
3054  128  2025-06-14 16-32-06  17318.4  178418  0.174569  239.993  2672.08
3055  128  2025-06-14 16-32-06  17320  178431  0.173425  239.993  2672.08
3056  128  2025-06-14 16-32-06  17321.6  178444  0.172293  239.993  2672.08
3057  128  2025-06-14 16-32-06  17323.2  178457  0.171174  239.993  2672.08
3058  128  2025-06-14 16-32-06  17324.8  178469  0.170066  239.993  2672.08
3059  128  2025-06-14 16-32-06  17326.4  178482  0.16897  239.993  2672.08
3060  128  2025-06-14 16-32-06  17328  178495  0.167886  239.993  2672.08
3061  128  2025-06-14 16-32-06  17329.6  178508  0.166814  239.993  2672.08
3062  128  2025-06-14 16-32-06  17331.2  178521  0.165754  239.993  2672.08
3063  128  2025-06-14 16-32-06  17332.8  178533  0.164706  239.993  2672.08
3064  128  2025-06-14 16-32-06  17334.4  178546  0.16367  239.993  2672.07
3065  128  2025-06-14 16-32-06  17336  178559  0.162645  239.993  2672.07
3066  128  2025-06-14 16-32-06  17337.6  178572  0.161631  239.993  2672.07
3067  128  2025-06-14 16-32-06  17339.2  178585  0.160627  239.993  2672.07
3068  128  2025-06-14 16-32-06  17340.8  178597  0.159634  239.993  2672.07
3069  128  2025-06-14 16-32-06  17342.4  178610  0.15865  239.993  2672.07
3070  128  2025-06-14 16-32-06  17344  178623  0.157677  239.993  2672.07
3071  128  2025-06-14 16-32-06  17345.6  178636  0.156714  239.993  2672.07
3072  128  2025-06-14 16-32-06  17347.2  178649  0.155761  239.993  2672.07
3073  128  2025-06-14 16-32-06  17348.8  178661  0.154819  239.993  2672.07
3074  128  2025-06-14 16-32-06  17350.4  178674  0.153887  239.993  2672.07
3075  128  2025-06-14 16-32-06  17352  178687  0.152965  239.993  2672.07
3076  128  2025-06-14 16-32-06  17353.6  178700  0.152053  239.993  2672.07
3077  128  2025-06-14 16-32-06  17355.2  178713  0.151151  239.993  2672.06
3078  128  2025-06-14 16-32-06  17356.8  178725  0.15026  239.993  2672.06
3079  128  2025-06-14 16-32-06  17358.4  178738  0.149377  239.993  2672.06
3080  128  2025-06-14 16-32-06  17360  178751  0.148503  239.993  2672.06
3081  128  2025-06-14 16-32-06  17361.6  178764  0.147637  239.993  2672.06
3082  128  2025-06-14 16-32-06  17363.2  178777  0.14678  239.993  2672.06
3083  128  2025-06-14 16-32-06  17364.8  178789  0.145931  239.993  2672.06
3084  128  2025-06-14 16-32-06  17366.4  178802  0.145091  239.993  2672.06
3085  128  2025-06-14 16-32-06  17368  178815  0.144259  239.993  2672.06
3086  128  2025-06-14 16-32-06  17369.6  178828  0.143436  239.993  2672.06
3087  128  2025-06-14 16-32-06  17371.2  178841  0.142621  239.993  2672.06
3088  128  2025-06-14 16-32-06  17372.8  178853  0.141815  239.993  2672.06
3089  128  2025-06-14 16-32-06  17374.4  178866  0.141017  239.993  2672.06
3090  128  2025-06-14 16-32-06  17376  178879  0.140228  239.993  2672.06
3091  128  2025-06-14 16-32-06  17377.6  178892  0.139448  239.993  2672.06
3092  128  2025-06-14 16-32-06  17379.2  178905  0.138674  239.993  2672.06
3093  128  2025-06-14 16-32-06  17380.8  178917  0.137907  239.993  2672.05
3094  128  2025-06-14 16-32-06  17382.4  178930  0.137147  239.993  2672.05
3095  128  2025-06-14 16-32-06  17384  178943  0.136393  239.993  2672.05
3096  128  2025-06-14 16-32-06  17385.6  178956  0.135647  239.993  2672.05
3097  128  2025-06-14 16-32-06  17387.2  178969  0.134907  239.993  2672.05
3098  128  2025-06-14 16-32-06  17388.8  178981  0.134174  239.993  2672.05
3099  128  2025-06-14 16-32-06  17390.4  178994  0.133448  239.993  2672.05
3100  128  2025-06-14 16-32-06  17392  179007  0.132729  239.993  2672.05
3101  128  2025-06-14 16-32-06  17393.6  179020  0.132017  239.993  2672.05
3102  128  2025-06-14 16-32-06  17395.2  179033  0.131311  239.993  2672.05
3103  128  2025-06-14 16-32-06  17396.8  179045  0.130612  239.993  2672.05
3104  128  2025-06-14 16-32-06  17398.4  179058  0.12992  239.993  2672.05
3105  128  2025-06-14 16-32-06  17400  179071  0.129235  239.993  2672.05
3106  128  2025-06-14 16-32-06  17401.6  179084  0.128557  239.993  2672.05
3107  128  2025-06-14 16-32-06  17403.2  179097  0.127885  239.993  2672.05
3108  128  2025-06-14 16-32-06  17404.8  179109  0.127219  239.993  2672.05
3109  128  2025-06-14 16-32-06  17406.4  179122  0.126558  239.993  2672.05
3110  128  2025-06-14 16-32-06  17408  179135  0.125902  239.993  2672.05
3111  128  2025-06-14 16-32-06  17409.6  179148  0.12525  239.993  2672.05
3112  128  2025-06-14 16-32-06  17411.2  179161  0.124605  239.993  2672.05
3113  128  2025-06-14 16-32-06  17412.8  179173  0.123964  239.993  2672.05
3114  128  2025-06-14 16-32-06  17414.4  179186  0.123328  239.993  2672.05
3115  128  2025-06-14 16-32-06  17416  179199  0.122697  239.993  2672.05
3116  128  2025-06-14 16-32-06  17417.6  179212  0.122072  239.993  2672.04
3117  128  2025-06-14 16-32-06  17419.2  179225  0.121452  239.993  2672.04
3118  128  2025-06-14 16-32-06  17420.8  179237  0.120836  239.993  2672.04
3119  128  2025-06-14 16-32-06  17422.4  179250  0.120226  239.993  2672.04
3120  128  2025-06-14 16-32-06  17424  179263  0.119621  239.993  2672.04
3121  128  2025-06-14 16-32-06  17425.6  179276  0.119021  239.993  2672.04
3122  128  2025-06-14 16-32-06  17427.2  179289  0.118426  239.993  2672.04
3123  128  2025-06-14 16-32-06  17428.8  179301  0.117837  239.993  2672.04
3124  128  2025-06-14 16-32-06  17430.4  179314  0.117252  239.993  2672.04
3125  128  2025-06-14 16-32-06  17432  179327  0.116671  239.993  2672.04
3126  128  2025-06-14 16-32-06  17433.6  179340  0.116093  239.993  2672.04
3127  128  2025-06-14 16-32-06  17435.2  179353  0.115519  239.993  2672.04
3128  128  2025-06-14 16-32-06  17436.8  179365  0.114948  239.993  2672.04
3129  128  2025-06-14 16-32-06  17438.4  179378  0.11438  239.993  2672.04
3130  128  2025-06-14 16-32-06  17440  179391  0.113816  239.993  2672.04
3131  128  2025-06-14 16-32-06  17441.6  179404  0.113255  239.993  2672.04
3132  128  2025-06-14 16-32-06  17443.2  179417  0.112698  239.993  2672.04
3133  128  2025-06-14 16-32-06  17444.8  179429  0.112144  239.993  2672.04
3134  128  2025-06-14 16-32-06  17446.4  179442  0.111594  239.993  2672.04
3135  128  2025-06-14 16-32-06  17448  179455  0.111047  239.993  2672.04
3136  128  2025-06-14 16-32-06  17449.6  179468  0.110503  239.993  2672.04
3137  128  2025-06-14 16-32-06  17451.2  179481  0.109963  239.993  2672.04
3138  128  2025-06-14 16-32-06  17452.8  179493  0.109426  239.993  2672.04
3139  128  2025-06-14 16-32-06  17454.4  179506  0.108892  239.993  2672.04
3140  128  2025-06-14 16-32-06  17456  179519  0.108362  239.993  2672.04
3141  128  2025-06-14 16-32-06  17457.6  179532  0.107836  239.993  2672.04
3142  128  2025-06-14 16-32-06  17459.2  179545  0.107312  239.993  2672.04
3143  128  2025-06-14 16-32-06  17460.8  179557  0.106793  239.993  2672.04
3144  128  2025-06-14 16-32-06  17462.4  179570  0.106276  239.993  2672.04
3145  128  2025-06-14 16-32-06  17464  179583  0.105763  239.993  2672.04
3146  128  2025-06-14 16-32-06  17465.6  179596  0.105254  239.993  2672.04
3147  128  2025-06-14 16-32-06  17467.2  179609  0.104747  239.993  2672.04
3148  128  2025-06-14 16-32-06  17468.8  179621  0.104243  239.993  2672.04
3149  128  2025-06-14 16-32-06  17470.4  179634  0.10374  239.993  2672.04
3150  128  2025-06-14 16-32-06  17472  179647  0.103239  239.993  2672.04
3151  128  2025-06-14 16-32-06  17473.6  179660  0.10274  239.993  2672.04
3152  128  2025-06-14 16-32-06  17475.2  179673  0.102242  239.993  2672.04
3153  128  2025-06-14 16-32-06  17476.8  179685  0.101746  239.993  2672.04
3154  128  2025-06-14 16-32-06  17478.4  179698  0.101252  239.993  2672.04
3155  128  2025-06-14 16-32-06  17480  179711  0.100759  239.993  2672.04
3156  128  2025-06-14 16-32-06  17481.6  179724  0.100268  239.993  2672.04
3157  128  2025-06-14 16-32-06  17483.2  179737  0.0997792  239.993  2672.04
3158  128  2025-06-14 16-32-06  17484.8  179749  0.0992918  239.993  2672.03
3159  128  2025-06-14 16-32-06  17486.4  179762  0.0988061  239.993  2672.03
3160  128  2025-06-14 16-32-06  17488  179775  0.098322  239.993  2672.03
3161  128  2025-06-14 16-32-06  17489.6  179788  0.0978397  239.993  2672.03
3162  128  2025-06-14 16-32-06  17491.2  179801  0.0973591  239.993  2672.03
3163  128  2025-06-14 16-32-06  17492.8  179813  0.0968802  239.993  2672.03
3164  128  2025-06-14 16-32-06  17494.4  179826  0.0964029  239.993  2672.03
3165  128  2025-06-14 16-32-06  17496  179839  0.0959274  239.993  2672.03
3166  128  2025-06-14 16-32-06  17497.6  179852  0.0954536  239.993  2672.03
3167  128  2025-06-14 16-32-06  17499.2  179865  0.0949815  239.993  2672.03
3168  128  2025-06-14 16-32-06  17500.8  179877  0.0945111  239.993  2672.03
3169  128  2025-06-14 16-32-06  17502.4  179890  0.0940424  239.993  2672.03
3170  128  2025-06-14 16-32-06  17504  179903  0.0935755  239.993  2672.03
3171  128  2025-06-14 16-32-06  17505.6  179916  0.0931102  239.993  2672.03
3172  128  2025-06-14 16-32-06  17507.2  179929  0.0926466  239.993  2672.03
3173  128  2025-06-14 16-32-06  17508.8  179941  0.0921847  239.993  2672.03
3174  128  2025-06-14 16-32-06  17510.4  179954  0.0917245  239.993  2672.03
3175  128  2025-06-14 16-32-06  17512  179967  0.0912661  239.993  2672.03
3176  128  2025-06-14 16-32-06  17513.6  179980  0.0908093  239.993  2672.03
3177  128  2025-06-14 16-32-06  17515.2  179993  0.0903543  239.993  2672.03
3178  128  2025-06-14 16-32-06  17516.8  180005  0.0899009  239.993  2672.03
3179  128  2025-06-14 16-32-06  17518.4  180018  0.0894493  239.993  2672.03
3180  128  2025-06-14 16-32-06  17520  180031  0.0889993  239.993  2672.03
3181  128  2025-06-14 16-32-06  17521.6  180044  0.0885511  239.993  2672.03
3182  128  2025-06-14 16-32-06  17523.2  180057  0.0881045  239.993  2672.03
3183  128  2025-06-14 16-32-06  17524.8  180069  0.0876597  239.993  2672.03
3184  128  2025-06-14 16-32-06  17526.4  180082  0.0872166  239.993  2672.03
3185  128  2025-06-14 16-32-06  17528  180095  0.0867752  239.993  2672.03
3186  128  2025-06-14 16-32-06  17529.6  180108  0.0863354  239.993  2672.03
3187  128  2025-06-14 16-32-06  17531.2  180121  0.0858974  239.993  2672.03
3188  128  2025-06-14 16-32-06  17532.8  180133  0.0854611  239.993  2672.03
3189  128  2025-06-14 16-32-06  17534.4  180146  0.0850265  239.993  2672.03
3190  128  2025-06-14 16-32-06  17536  180159  0.0845936  239.993  2672.03
3191  128  2025-06-14 16-32-06  17537.6  180172  0.0841624  239.993  2672.03
