SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3211  176  2025-06-14 22-47-28  17569.6  173546  -2432  240.008  2672
3212  176  2025-06-14 22-47-28  17571.2  173559  -2432  240.008  2672
3213  176  2025-06-14 22-47-28  17572.8  173571  -2432  240.008  2672
3214  176  2025-06-14 22-47-28  17574.4  173584  -2432  240.008  2672
3215  176  2025-06-14 22-47-28  17576  173597  -2432  240.008  2672
3216  176  2025-06-14 22-47-28  17577.6  173610  -2432  240.008  2672
3217  176  2025-06-14 22-47-28  17579.2  173623  -2432  240.008  2672
3218  176  2025-06-14 22-47-28  17580.8  173635  -2432  240.008  2672
3219  176  2025-06-14 22-47-28  17582.4  173648  -2432  240.008  2672
3220  176  2025-06-14 22-47-28  17584  173661  -2432  240.008  2672
3221  176  2025-06-14 22-47-28  17585.6  173674  -2432  240.008  2672
3222  176  2025-06-14 22-47-28  17587.2  173687  -2432  240.008  2672
3223  176  2025-06-14 22-47-28  17588.8  173699  -2432  240.008  2672
3224  176  2025-06-14 22-47-28  17590.4  173712  -2432  240.008  2672
3225  176  2025-06-14 22-47-28  17592  173725  -2432  240.008  2672
3226  176  2025-06-14 22-47-28  17593.6  173738  -2432  240.008  2672
3227  176  2025-06-14 22-47-28  17595.2  173751  -2432  240.008  2672
3228  176  2025-06-14 22-47-28  17596.8  173763  -2432  240.008  2672
3229  176  2025-06-14 22-47-28  17598.4  173776  -2432  240.008  2672
3230  176  2025-06-14 22-47-28  17600  173789  -2432  240.008  2672
3231  176  2025-06-14 22-47-28  17601.6  173802  -2432  240.008  2672
3232  176  2025-06-14 22-47-28  17603.2  173815  -2432  240.008  2672
3233  176  2025-06-14 22-47-28  17604.8  173827  -2432  240.008  2672
3234  176  2025-06-14 22-47-28  17606.4  173840  -2432  240.008  2672
3235  176  2025-06-14 22-47-28  17608  173853  -2432  240.008  2672
3236  176  2025-06-14 22-47-28  17609.6  173866  -2432  240.008  2672
3237  176  2025-06-14 22-47-28  17611.2  173879  -2432  240.008  2672
3238  176  2025-06-14 22-47-28  17612.8  173891  -2432  240.008  2672
3239  176  2025-06-14 22-47-28  17614.4  173904  -2432  240.008  2672
3240  176  2025-06-14 22-47-28  17616  173917  -2432  240.008  2672
3241  176  2025-06-14 22-47-28  17617.6  173930  -2432  240.008  2672
3242  176  2025-06-14 22-47-28  17619.2  173943  -2432  240.008  2672
3243  176  2025-06-14 22-47-28  17620.8  173955  -2432  240.008  2672
3244  176  2025-06-14 22-47-28  17622.4  173968  -2432  240.008  2672
3245  176  2025-06-14 22-47-28  17624  173981  -2432  240.008  2672
3246  176  2025-06-14 22-47-28  17625.6  173994  -2432  240.008  2672
3247  176  2025-06-14 22-47-28  17627.2  174007  -2432  240.008  2672
3248  176  2025-06-14 22-47-28  17628.8  174019  -2432  240.008  2672
3249  176  2025-06-14 22-47-28  17630.4  174032  -2432  240.008  2672
3250  176  2025-06-14 22-47-28  17632  174045  -2432  240.008  2672
3251  176  2025-06-14 22-47-28  17633.6  174058  -2432  240.008  2672
3252  176  2025-06-14 22-47-28  17635.2  174071  -2432  240.008  2672
3253  176  2025-06-14 22-47-28  17636.8  174083  -2432  240.008  2672
3254  176  2025-06-14 22-47-28  17638.4  174096  -2432  240.008  2672
3255  176  2025-06-14 22-47-28  17640  174109  -2432  240.008  2672
3256  176  2025-06-14 22-47-28  17641.6  174122  -2432  240.008  2672
3257  176  2025-06-14 22-47-28  17643.2  174135  -2432  240.008  2672
3258  176  2025-06-14 22-47-28  17644.8  174147  -2432  240.008  2672
3259  176  2025-06-14 22-47-28  17646.4  174160  -2432  240.008  2672
3260  176  2025-06-14 22-47-28  17648  174173  -2432  240.008  2672
3261  176  2025-06-14 22-47-28  17649.6  174186  -2432  240.008  2672
3262  176  2025-06-14 22-47-28  17651.2  174199  -2432  240.008  2672
3263  176  2025-06-14 22-47-28  17652.8  174211  -2432  240.008  2672
3264  176  2025-06-14 22-47-28  17654.4  174224  -2432  240.008  2672
3265  176  2025-06-14 22-47-28  17656  174237  -2432  240.008  2672
3266  176  2025-06-14 22-47-28  17657.6  174250  -2432  240.008  2672
3267  176  2025-06-14 22-47-28  17659.2  174263  -2432  240.008  2672
3268  176  2025-06-14 22-47-28  17660.8  174275  -2432  240.008  2672
3269  176  2025-06-14 22-47-28  17662.4  174288  -2432  240.008  2672
3270  176  2025-06-14 22-47-28  17664  174301  -2432  240.008  2672
3271  176  2025-06-14 22-47-28  17665.6  174314  -2432  240.008  2672
3272  176  2025-06-14 22-47-28  17667.2  174327  -2432  240.008  2672
3273  176  2025-06-14 22-47-28  17668.8  174339  -2432  240.008  2672
3274  176  2025-06-14 22-47-28  17670.4  174352  -2432  240.008  2672
3275  176  2025-06-14 22-47-28  17672  174365  -2432  240.008  2672
3276  176  2025-06-14 22-47-28  17673.6  174378  -2432  240.008  2672
3277  176  2025-06-14 22-47-28  17675.2  174391  -2432  240.008  2672
3278  176  2025-06-14 22-47-28  17676.8  174403  -2432  240.008  2672
3279  176  2025-06-14 22-47-28  17678.4  174416  -2432  240.008  2672
3280  176  2025-06-14 22-47-28  17680  174429  -2432  240.008  2672
3281  176  2025-06-14 22-47-28  17681.6  174442  -2432  240.008  2672
3282  176  2025-06-14 22-47-28  17683.2  174455  -2432  240.008  2672
3283  176  2025-06-14 22-47-28  17684.8  174467  -2432  240.008  2672
3284  176  2025-06-14 22-47-28  17686.4  174480  -2432  240.008  2672
3285  176  2025-06-14 22-47-28  17688  174493  -2432  240.008  2672
3286  176  2025-06-14 22-47-28  17689.6  174506  -2432  240.008  2672
3287  176  2025-06-14 22-47-28  17691.2  174519  -2432  240.008  2672
3288  176  2025-06-14 22-47-28  17692.8  174531  -2432  240.008  2672
3289  176  2025-06-14 22-47-28  17694.4  174544  -2432  240.008  2672
3290  176  2025-06-14 22-47-28  17696  174557  -2432  240.008  2672
3291  176  2025-06-14 22-47-28  17697.6  174570  -2432  240.008  2672
3292  176  2025-06-14 22-47-28  17699.2  174583  -2432  240.008  2672
3293  176  2025-06-14 22-47-28  17700.8  174595  -2432  240.008  2672
3294  176  2025-06-14 22-47-28  17702.4  174608  -2432  240.008  2672
3295  176  2025-06-14 22-47-28  17704  174621  -2432  240.008  2672
3296  176  2025-06-14 22-47-28  17705.6  174634  -2432  240.008  2672
3297  176  2025-06-14 22-47-28  17707.2  174647  -2432  240.008  2672
3298  176  2025-06-14 22-47-28  17708.8  174659  -2432  240.008  2672
3299  176  2025-06-14 22-47-28  17710.4  174672  -2432  240.008  2672
3300  176  2025-06-14 22-47-28  17712  174685  -2432  240.008  2672
3301  176  2025-06-14 22-47-28  17713.6  174698  -2432  240.008  2672
3302  176  2025-06-14 22-47-28  17715.2  174711  -2432  240.008  2672
3303  176  2025-06-14 22-47-28  17716.8  174723  -2432  240.008  2672
3304  176  2025-06-14 22-47-28  17718.4  174736  -2432  240.008  2672
3305  176  2025-06-14 22-47-28  17720  174749  -2432  240.008  2672
3306  176  2025-06-14 22-47-28  17721.6  174762  -2432  240.008  2672
3307  176  2025-06-14 22-47-28  17723.2  174775  -2432  240.008  2672
3308  176  2025-06-14 22-47-28  17724.8  174787  -2432  240.008  2672
3309  176  2025-06-14 22-47-28  17726.4  174800  -2432  240.008  2672
3310  176  2025-06-14 22-47-28  17728  174813  -2432  240.008  2672
3311  176  2025-06-14 22-47-28  17729.6  174826  -2432  240.008  2672
3312  176  2025-06-14 22-47-28  17731.2  174839  -2432  240.008  2672
3313  176  2025-06-14 22-47-28  17732.8  174851  -2432  240.008  2672
3314  176  2025-06-14 22-47-28  17734.4  174864  -2432  240.008  2672
3315  176  2025-06-14 22-47-28  17736  174877  -2432  240.008  2672
3316  176  2025-06-14 22-47-28  17737.6  174890  -2432  240.008  2672
3317  176  2025-06-14 22-47-28  17739.2  174903  -2432  240.008  2672
3318  176  2025-06-14 22-47-28  17740.8  174915  -2432  240.008  2672
3319  176  2025-06-14 22-47-28  17742.4  174928  -2432  240.008  2672
3320  176  2025-06-14 22-47-28  17744  174941  -2432  240.008  2672
3321  176  2025-06-14 22-47-28  17745.6  174954  -2432  240.008  2672
3322  176  2025-06-14 22-47-28  17747.2  174967  -2432  240.008  2672
3323  176  2025-06-14 22-47-28  17748.8  174979  -2432  240.008  2672
3324  176  2025-06-14 22-47-28  17750.4  174992  -2432  240.008  2672
3325  176  2025-06-14 22-47-28  17752  175005  -2432  240.008  2672
3326  176  2025-06-14 22-47-28  17753.6  175018  -2432  240.008  2672
3327  176  2025-06-14 22-47-28  17755.2  175031  -2432  240.008  2672
3328  176  2025-06-14 22-47-28  17756.8  175043  -2432  240.008  2672
3329  176  2025-06-14 22-47-28  17758.4  175056  -2432  240.008  2672
3330  176  2025-06-14 22-47-28  17760  175069  -2432  240.008  2672
3331  176  2025-06-14 22-47-28  17761.6  175082  -2432  240.008  2672
3332  176  2025-06-14 22-47-28  17763.2  175095  -2432  240.008  2672
3333  176  2025-06-14 22-47-28  17764.8  175107  -2432  240.008  2672
3334  176  2025-06-14 22-47-28  17766.4  175120  -2432  240.008  2672
3335  176  2025-06-14 22-47-28  17768  175133  -2432  240.008  2672
3336  176  2025-06-14 22-47-28  17769.6  175146  -2432  240.008  2672
3337  176  2025-06-14 22-47-28  17771.2  175159  -2432  240.008  2672
3338  176  2025-06-14 22-47-28  17772.8  175171  -2432  240.008  2672
3339  176  2025-06-14 22-47-28  17774.4  175184  -2432  240.008  2672
3340  176  2025-06-14 22-47-28  17776  175197  -2432  240.008  2672
3341  176  2025-06-14 22-47-28  17777.6  175210  -2432  240.008  2672
3342  176  2025-06-14 22-47-28  17779.2  175223  -2432  240.008  2672
3343  176  2025-06-14 22-47-28  17780.8  175235  -2432  240.008  2672
3344  176  2025-06-14 22-47-28  17782.4  175248  -2432  240.008  2672
3345  176  2025-06-14 22-47-28  17784  175261  -2432  240.008  2672
3346  176  2025-06-14 22-47-28  17785.6  175274  -2432  240.008  2672
3347  176  2025-06-14 22-47-28  17787.2  175287  -2432  240.008  2672
3348  176  2025-06-14 22-47-28  17788.8  175299  -2432  240.008  2672
3349  176  2025-06-14 22-47-28  17790.4  175312  -2432  240.008  2672
3350  176  2025-06-14 22-47-28  17792  175325  -2432  240.008  2672
3351  176  2025-06-14 22-47-28  17793.6  175338  -2432  240.008  2672
3352  176  2025-06-14 22-47-28  17795.2  175351  -2432  240.008  2672
3353  176  2025-06-14 22-47-28  17796.8  175363  -2432  240.008  2672
3354  176  2025-06-14 22-47-28  17798.4  175376  -2432  240.008  2672
3355  176  2025-06-14 22-47-28  17800  175389  -2432  240.008  2672
3356  176  2025-06-14 22-47-28  17801.6  175402  -2432  240.008  2672
3357  176  2025-06-14 22-47-28  17803.2  175415  -2432  240.008  2672
3358  176  2025-06-14 22-47-28  17804.8  175427  -2432  240.008  2672
3359  176  2025-06-14 22-47-28  17806.4  175440  -2432  240.008  2672
3360  176  2025-06-14 22-47-28  17808  175453  -2432  240.008  2672
3361  176  2025-06-14 22-47-28  17809.6  175466  -2432  240.008  2672
3362  176  2025-06-14 22-47-28  17811.2  175479  -2432  240.008  2672
3363  176  2025-06-14 22-47-28  17812.8  175491  -2432  240.008  2672
3364  176  2025-06-14 22-47-28  17814.4  175504  -2432  240.008  2672
3365  176  2025-06-14 22-47-28  17816  175517  -2432  240.008  2672
3366  176  2025-06-14 22-47-28  17817.6  175530  -2432  240.008  2672
3367  176  2025-06-14 22-47-28  17819.2  175543  -2432  240.008  2672
3368  176  2025-06-14 22-47-28  17820.8  175555  -2432  240.008  2672
3369  176  2025-06-14 22-47-28  17822.4  175568  -2432  240.008  2672
3370  176  2025-06-14 22-47-28  17824  175581  -2432  240.008  2672
3371  176  2025-06-14 22-47-28  17825.6  175594  -2432  240.008  2672
3372  176  2025-06-14 22-47-28  17827.2  175607  -2432  240.008  2672
3373  176  2025-06-14 22-47-28  17828.8  175619  -2432  240.008  2672
3374  176  2025-06-14 22-47-28  17830.4  175632  -2432  240.008  2672
3375  176  2025-06-14 22-47-28  17832  175645  -2432  240.008  2672
3376  176  2025-06-14 22-47-28  17833.6  175658  -2432  240.008  2672
3377  176  2025-06-14 22-47-28  17835.2  175671  -2432  240.008  2672
3378  176  2025-06-14 22-47-28  17836.8  175683  -2432  240.008  2672
3379  176  2025-06-14 22-47-28  17838.4  175696  -2432  240.008  2672
3380  176  2025-06-14 22-47-28  17840  175709  -2432  240.008  2672
3381  176  2025-06-14 22-47-28  17841.6  175722  -2432  240.008  2672
3382  176  2025-06-14 22-47-28  17843.2  175735  -2432  240.008  2672
3383  176  2025-06-14 22-47-28  17844.8  175747  -2432  240.008  2672
3384  176  2025-06-14 22-47-28  17846.4  175760  -2432  240.008  2672
3385  176  2025-06-14 22-47-28  17848  175773  -2432  240.008  2672
3386  176  2025-06-14 22-47-28  17849.6  175786  -2432  240.008  2672
3387  176  2025-06-14 22-47-28  17851.2  175799  -2432  240.008  2672
3388  176  2025-06-14 22-47-28  17852.8  175811  -2432  240.008  2672
3389  176  2025-06-14 22-47-28  17854.4  175824  -2432  240.008  2672
3390  176  2025-06-14 22-47-28  17856  175837  -2432  240.008  2672
3391  176  2025-06-14 22-47-28  17857.6  175850  -2432  240.008  2672
3392  176  2025-06-14 22-47-28  17859.2  175863  -2432  240.008  2672
3393  176  2025-06-14 22-47-28  17860.8  175875  -2432  240.008  2672
3394  176  2025-06-14 22-47-28  17862.4  175888  -2432  240.008  2672
3395  176  2025-06-14 22-47-28  17864  175901  -2432  240.008  2672
3396  176  2025-06-14 22-47-28  17865.6  175914  -2432  240.008  2672
3397  176  2025-06-14 22-47-28  17867.2  175927  -2432  240.008  2672
3398  176  2025-06-14 22-47-28  17868.8  175939  -2432  240.008  2672
3399  176  2025-06-14 22-47-28  17870.4  175952  -2432  240.008  2672
3400  176  2025-06-14 22-47-28  17872  175965  -2432  240.008  2672
3401  176  2025-06-14 22-47-28  17873.6  175978  -2432  240.008  2672
3402  176  2025-06-14 22-47-28  17875.2  175991  -2432  240.008  2672
3403  176  2025-06-14 22-47-28  17876.8  176003  -2432  240.008  2672
3404  176  2025-06-14 22-47-28  17878.4  176016  -2432  240.008  2672
3405  176  2025-06-14 22-47-28  17880  176029  -2432  240.008  2672
3406  176  2025-06-14 22-47-28  17881.6  176042  -2432  240.008  2672
3407  176  2025-06-14 22-47-28  17883.2  176055  -2432  240.008  2672
3408  176  2025-06-14 22-47-28  17884.8  176067  -2432  240.008  2672
3409  176  2025-06-14 22-47-28  17886.4  176080  -2432  240.008  2672
3410  176  2025-06-14 22-47-28  17888  176093  -2432  240.008  2672
3411  176  2025-06-14 22-47-28  17889.6  176106  -2432  240.008  2672
3412  176  2025-06-14 22-47-28  17891.2  176119  -2432  240.008  2672
3413  176  2025-06-14 22-47-28  17892.8  176131  -2432  240.008  2672
3414  176  2025-06-14 22-47-28  17894.4  176144  -2432  240.008  2672
3415  176  2025-06-14 22-47-28  17896  176157  -2432  240.008  2672
3416  176  2025-06-14 22-47-28  17897.6  176170  -2432  240.008  2672
3417  176  2025-06-14 22-47-28  17899.2  176183  -2432  240.008  2672
3418  176  2025-06-14 22-47-28  17900.8  176195  -2432  240.008  2672
3419  176  2025-06-14 22-47-28  17902.4  176208  -2432  240.008  2672
3420  176  2025-06-14 22-47-28  17904  176221  -2432  240.008  2672
3421  176  2025-06-14 22-47-28  17905.6  176234  -2432  240.008  2672
3422  176  2025-06-14 22-47-28  17907.2  176247  -2432  240.008  2672
3423  176  2025-06-14 22-47-28  17908.8  176259  -2432  240.008  2672
3424  176  2025-06-14 22-47-28  17910.4  176272  -2432  240.008  2672
3425  176  2025-06-14 22-47-28  17912  176285  -2432  240.008  2672
3426  176  2025-06-14 22-47-28  17913.6  176298  -2432  240.008  2672
3427  176  2025-06-14 22-47-28  17915.2  176311  -2432  240.008  2672
3428  176  2025-06-14 22-47-28  17916.8  176323  -2432  240.008  2672
3429  176  2025-06-14 22-47-28  17918.4  176336  -2432  240.008  2672
3430  176  2025-06-14 22-47-28  17920  176349  -2432  240.008  2672
3431  176  2025-06-14 22-47-28  17921.6  176362  -2432  240.008  2672
3432  176  2025-06-14 22-47-28  17923.2  176375  -2432  240.008  2672
3433  176  2025-06-14 22-47-28  17924.8  176387  -2432  240.008  2672
3434  176  2025-06-14 22-47-28  17926.4  176400  -2432  240.008  2672
3435  176  2025-06-14 22-47-28  17928  176413  -2432  240.008  2672
3436  176  2025-06-14 22-47-28  17929.6  176426  -2432  240.008  2672
3437  176  2025-06-14 22-47-28  17931.2  176439  -2432  240.008  2672
3438  176  2025-06-14 22-47-28  17932.8  176451  -2432  240.008  2672
3439  176  2025-06-14 22-47-28  17934.4  176464  -2432  240.008  2672
3440  176  2025-06-14 22-47-28  17936  176477  -2432  240.008  2672
3441  176  2025-06-14 22-47-28  17937.6  176490  -2432  240.008  2672
3442  176  2025-06-14 22-47-28  17939.2  176503  -2432  240.008  2672
3443  176  2025-06-14 22-47-28  17940.8  176515  -2432  240.008  2672
3444  176  2025-06-14 22-47-28  17942.4  176528  -2432  240.008  2672
3445  176  2025-06-14 22-47-28  17944  176541  -2432  240.008  2672
3446  176  2025-06-14 22-47-28  17945.6  176554  -2432  240.008  2672
3447  176  2025-06-14 22-47-28  17947.2  176567  -2432  240.008  2672
3448  176  2025-06-14 22-47-28  17948.8  176579  -2432  240.008  2672
3449  176  2025-06-14 22-47-28  17950.4  176592  -2432  240.008  2672
3450  176  2025-06-14 22-47-28  17952  176605  -2432  240.008  2672
3451  176  2025-06-14 22-47-28  17953.6  176618  -2432  240.008  2672
3452  176  2025-06-14 22-47-28  17955.2  176631  -2432  240.008  2672
3453  176  2025-06-14 22-47-28  17956.8  176643  -2432  240.008  2672
3454  176  2025-06-14 22-47-28  17958.4  176656  -2432  240.008  2672
3455  176  2025-06-14 22-47-28  17960  176669  -2432  240.008  2672
3456  176  2025-06-14 22-47-28  17961.6  176682  -2432  240.008  2672
3457  176  2025-06-14 22-47-28  17963.2  176695  -2432  240.008  2672
3458  176  2025-06-14 22-47-28  17964.8  176707  -2432  240.008  2672
3459  176  2025-06-14 22-47-28  17966.4  176720  -2432  240.008  2672
3460  176  2025-06-14 22-47-28  17968  176733  -2432  240.008  2672
3461  176  2025-06-14 22-47-28  17969.6  176746  -2432  240.008  2672
3462  176  2025-06-14 22-47-28  17971.2  176759  -2432  240.008  2672
3463  176  2025-06-14 22-47-28  17972.8  176772  -2432  240.008  2672
3464  176  2025-06-14 22-47-28  17974.4  176784  -2432  240.008  2672
3465  176  2025-06-14 22-47-28  17976  176797  -2432  240.008  2672
3466  176  2025-06-14 22-47-28  17977.6  176810  -2432  240.008  2672
3467  176  2025-06-14 22-47-28  17979.2  176823  -2432  240.008  2672
3468  176  2025-06-14 22-47-28  17980.8  176836  -2432  240.008  2672
3469  176  2025-06-14 22-47-28  17982.4  176848  -2432  240.008  2672
3470  176  2025-06-14 22-47-28  17984  176861  -2432  240.008  2672
3471  176  2025-06-14 22-47-28  17985.6  176874  -2432  240.008  2672
3472  176  2025-06-14 22-47-28  17987.2  176887  -2432  240.008  2672
3473  176  2025-06-14 22-47-28  17988.8  176900  -2432  240.008  2672
3474  176  2025-06-14 22-47-28  17990.4  176912  -2432  240.008  2672
3475  176  2025-06-14 22-47-28  17992  176925  -2432  240.008  2672
3476  176  2025-06-14 22-47-28  17993.6  176938  -2432  240.008  2672
3477  176  2025-06-14 22-47-28  17995.2  176951  -2432  240.008  2672
3478  176  2025-06-14 22-47-28  17996.8  176964  -2432  240.008  2672
3479  176  2025-06-14 22-47-28  17998.4  176976  -2432  240.008  2672
3480  176  2025-06-14 22-47-28  18000  176989  -2432  240.008  2672
3481  176  2025-06-14 22-47-28  18001.6  177002  -2432  240.008  2672
3482  176  2025-06-14 22-47-28  18003.2  177015  -2432  240.008  2672
3483  176  2025-06-14 22-47-28  18004.8  177028  -2432  240.008  2672
3484  176  2025-06-14 22-47-28  18006.4  177040  -2432  240.008  2672
3485  176  2025-06-14 22-47-28  18008  177053  -2432  240.008  2672
3486  176  2025-06-14 22-47-28  18009.6  177066  -2432  240.008  2672
3487  176  2025-06-14 22-47-28  18011.2  177079  -2432  240.008  2672
3488  176  2025-06-14 22-47-28  18012.8  177092  -2432  240.008  2672
3489  176  2025-06-14 22-47-28  18014.4  177104  -2432  240.008  2672
3490  176  2025-06-14 22-47-28  18016  177117  -2432  240.008  2672
3491  176  2025-06-14 22-47-28  18017.6  177130  -2432  240.008  2672
3492  176  2025-06-14 22-47-28  18019.2  177143  -2432  240.008  2672
3493  176  2025-06-14 22-47-28  18020.8  177156  -2432  240.008  2672
3494  176  2025-06-14 22-47-28  18022.4  177168  -2432  240.008  2672
3495  176  2025-06-14 22-47-28  18024  177181  -2432  240.008  2672
3496  176  2025-06-14 22-47-28  18025.6  177194  -2432  240.008  2672
3497  176  2025-06-14 22-47-28  18027.2  177207  -2432  240.008  2672
3498  176  2025-06-14 22-47-28  18028.8  177220  -2432  240.008  2672
3499  176  2025-06-14 22-47-28  18030.4  177232  -2432  240.008  2672
3500  176  2025-06-14 22-47-28  18032  177245  -2432  240.008  2672
3501  176  2025-06-14 22-47-28  18033.6  177258  -2432  240.008  2672
3502  176  2025-06-14 22-47-28  18035.2  177271  -2432  240.008  2672
3503  176  2025-06-14 22-47-28  18036.8  177284  -2432  240.008  2672
3504  176  2025-06-14 22-47-28  18038.4  177296  -2432  240.008  2672
3505  176  2025-06-14 22-47-28  18040  177309  -2432  240.008  2672
3506  176  2025-06-14 22-47-28  18041.6  177322  -2432  240.008  2672
3507  176  2025-06-14 22-47-28  18043.2  177335  -2432  240.008  2672
3508  176  2025-06-14 22-47-28  18044.8  177348  -2432  240.008  2672
3509  176  2025-06-14 22-47-28  18046.4  177360  -2432  240.008  2672
3510  176  2025-06-14 22-47-28  18048  177373  -2432  240.008  2672
3511  176  2025-06-14 22-47-28  18049.6  177386  -2432  240.008  2672
3512  176  2025-06-14 22-47-28  18051.2  177399  -2432  240.008  2672
3513  176  2025-06-14 22-47-28  18052.8  177412  -2432  240.008  2672
3514  176  2025-06-14 22-47-28  18054.4  177424  -2432  240.008  2672
3515  176  2025-06-14 22-47-28  18056  177437  -2432  240.008  2672
3516  176  2025-06-14 22-47-28  18057.6  177450  -2432  240.008  2672
3517  176  2025-06-14 22-47-28  18059.2  177463  -2432  240.008  2672
3518  176  2025-06-14 22-47-28  18060.8  177476  -2432  240.008  2672
3519  176  2025-06-14 22-47-28  18062.4  177488  -2432  240.008  2672
3520  176  2025-06-14 22-47-28  18064  177501  -2432  240.008  2672
3521  176  2025-06-14 22-47-28  18065.6  177514  -2432  240.008  2672
3522  176  2025-06-14 22-47-28  18067.2  177527  -2432  240.008  2672
3523  176  2025-06-14 22-47-28  18068.8  177540  -2432  240.008  2672
3524  176  2025-06-14 22-47-28  18070.4  177552  -2432  240.008  2672
3525  176  2025-06-14 22-47-28  18072  177565  -2432  240.008  2672
3526  176  2025-06-14 22-47-28  18073.6  177578  -2432  240.008  2672
3527  176  2025-06-14 22-47-28  18075.2  177591  -2432  240.008  2672
3528  176  2025-06-14 22-47-28  18076.8  177604  -2432  240.008  2672
3529  176  2025-06-14 22-47-28  18078.4  177616  -2432  240.008  2672
3530  176  2025-06-14 22-47-28  18080  177629  -2432  240.008  2672
3531  176  2025-06-14 22-47-28  18081.6  177642  -2432  240.008  2672
3532  176  2025-06-14 22-47-28  18083.2  177655  -2432  240.008  2672
3533  176  2025-06-14 22-47-28  18084.8  177668  -2432  240.008  2672
3534  176  2025-06-14 22-47-28  18086.4  177680  -2432  240.008  2672
3535  176  2025-06-14 22-47-28  18088  177693  -2432  240.008  2672
3536  176  2025-06-14 22-47-28  18089.6  177706  -2432  240.008  2672
3537  176  2025-06-14 22-47-28  18091.2  177719  -2432  240.008  2672
3538  176  2025-06-14 22-47-28  18092.8  177732  -2432  240.008  2672
3539  176  2025-06-14 22-47-28  18094.4  177744  -2432  240.008  2672
3540  176  2025-06-14 22-47-28  18096  177757  -2432  240.008  2672
3541  176  2025-06-14 22-47-28  18097.6  177770  -2432  240.008  2672
3542  176  2025-06-14 22-47-28  18099.2  177783  -2432  240.008  2672
3543  176  2025-06-14 22-47-28  18100.8  177796  -2432  240.008  2672
3544  176  2025-06-14 22-47-28  18102.4  177808  -2432  240.008  2672
3545  176  2025-06-14 22-47-28  18104  177821  -2432  240.008  2672
3546  176  2025-06-14 22-47-28  18105.6  177834  -2432  240.008  2672
3547  176  2025-06-14 22-47-28  18107.2  177847  -2432  240.008  2672
3548  176  2025-06-14 22-47-28  18108.8  177860  -2432  240.008  2672
3549  176  2025-06-14 22-47-28  18110.4  177872  -2432  240.008  2672
3550  176  2025-06-14 22-47-28  18112  177885  -2432  240.008  2672
3551  176  2025-06-14 22-47-28  18113.6  177898  -2432  240.008  2672
3552  176  2025-06-14 22-47-28  18115.2  177911  -2432  240.008  2672
3553  176  2025-06-14 22-47-28  18116.8  177924  -2432  240.008  2672
3554  176  2025-06-14 22-47-28  18118.4  177936  -2432  240.008  2672
3555  176  2025-06-14 22-47-28  18120  177949  -2432  240.008  2672
3556  176  2025-06-14 22-47-28  18121.6  177962  -2432  240.008  2672
3557  176  2025-06-14 22-47-28  18123.2  177975  -2432  240.008  2672
3558  176  2025-06-14 22-47-28  18124.8  177988  -2432  240.008  2672
3559  176  2025-06-14 22-47-28  18126.4  178000  -2432  240.008  2672
3560  176  2025-06-14 22-47-28  18128  178013  -2432  240.008  2672
3561  176  2025-06-14 22-47-28  18129.6  178026  -2432  240.008  2672
3562  176  2025-06-14 22-47-28  18131.2  178039  -2432  240.008  2672
3563  176  2025-06-14 22-47-28  18132.8  178052  -2432  240.008  2672
3564  176  2025-06-14 22-47-28  18134.4  178064  -2432  240.008  2672
3565  176  2025-06-14 22-47-28  18136  178077  -2432  240.008  2672
3566  176  2025-06-14 22-47-28  18137.6  178090  -2432  240.008  2672
3567  176  2025-06-14 22-47-28  18139.2  178103  -2432  240.008  2672
3568  176  2025-06-14 22-47-28  18140.8  178116  -2432  240.008  2672
3569  176  2025-06-14 22-47-28  18142.4  178128  -2432  240.008  2672
3570  176  2025-06-14 22-47-28  18144  178141  -2432  240.008  2672
3571  176  2025-06-14 22-47-28  18145.6  178154  -2432  240.008  2672
3572  176  2025-06-14 22-47-28  18147.2  178167  -2432  240.008  2672
3573  176  2025-06-14 22-47-28  18148.8  178180  -2432  240.008  2672
3574  176  2025-06-14 22-47-28  18150.4  178192  -2432  240.008  2672
3575  176  2025-06-14 22-47-28  18152  178205  -2432  240.008  2672
3576  176  2025-06-14 22-47-28  18153.6  178218  -2432  240.008  2672
3577  176  2025-06-14 22-47-28  18155.2  178231  -2432  240.008  2672
3578  176  2025-06-14 22-47-28  18156.8  178244  -2432  240.008  2672
3579  176  2025-06-14 22-47-28  18158.4  178256  -2432  240.008  2672
3580  176  2025-06-14 22-47-28  18160  178269  -2432  240.008  2672
3581  176  2025-06-14 22-47-28  18161.6  178282  -2432  240.008  2672
3582  176  2025-06-14 22-47-28  18163.2  178295  -2432  240.008  2672
3583  176  2025-06-14 22-47-28  18164.8  178308  -2432  240.008  2672
3584  176  2025-06-14 22-47-28  18166.4  178320  -2432  240.008  2672
3585  176  2025-06-14 22-47-28  18168  178333  -2432  240.008  2672
3586  176  2025-06-14 22-47-28  18169.6  178346  -2432  240.008  2672
3587  176  2025-06-14 22-47-28  18171.2  178359  -2432  240.008  2672
3588  176  2025-06-14 22-47-28  18172.8  178372  -2432  240.008  2672
3589  176  2025-06-14 22-47-28  18174.4  178384  -2432  240.008  2672
3590  176  2025-06-14 22-47-28  18176  178397  -2432  240.008  2672
3591  176  2025-06-14 22-47-28  18177.6  178410  -2432  240.008  2672
