SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3152  192  2025-06-14 23-31-03  17475.2  172790  2432  240.008  2672
3153  192  2025-06-14 23-31-03  17476.8  172803  2432  240.008  2672
3154  192  2025-06-14 23-31-03  17478.4  172816  2432  240.008  2672
3155  192  2025-06-14 23-31-03  17480  172829  2432  240.008  2672
3156  192  2025-06-14 23-31-03  17481.6  172842  2432  240.008  2672
3157  192  2025-06-14 23-31-03  17483.2  172854  2432  240.008  2672
3158  192  2025-06-14 23-31-03  17484.8  172867  2432  240.008  2672
3159  192  2025-06-14 23-31-03  17486.4  172880  2432  240.008  2672
3160  192  2025-06-14 23-31-03  17488  172893  2432  240.008  2672
3161  192  2025-06-14 23-31-03  17489.6  172906  2432  240.008  2672
3162  192  2025-06-14 23-31-03  17491.2  172918  2432  240.008  2672
3163  192  2025-06-14 23-31-03  17492.8  172931  2432  240.008  2672
3164  192  2025-06-14 23-31-03  17494.4  172944  2432  240.008  2672
3165  192  2025-06-14 23-31-03  17496  172957  2432  240.008  2672
3166  192  2025-06-14 23-31-03  17497.6  172970  2432  240.008  2672
3167  192  2025-06-14 23-31-03  17499.2  172982  2432  240.008  2672
3168  192  2025-06-14 23-31-03  17500.8  172995  2432  240.008  2672
3169  192  2025-06-14 23-31-03  17502.4  173008  2432  240.008  2672
3170  192  2025-06-14 23-31-03  17504  173021  2432  240.008  2672
3171  192  2025-06-14 23-31-03  17505.6  173034  2432  240.008  2672
3172  192  2025-06-14 23-31-03  17507.2  173046  2432  240.008  2672
3173  192  2025-06-14 23-31-03  17508.8  173059  2432  240.008  2672
3174  192  2025-06-14 23-31-03  17510.4  173072  2432  240.008  2672
3175  192  2025-06-14 23-31-03  17512  173085  2432  240.008  2672
3176  192  2025-06-14 23-31-03  17513.6  173098  2432  240.008  2672
3177  192  2025-06-14 23-31-03  17515.2  173110  2432  240.008  2672
3178  192  2025-06-14 23-31-03  17516.8  173123  2432  240.008  2672
3179  192  2025-06-14 23-31-03  17518.4  173136  2432  240.008  2672
3180  192  2025-06-14 23-31-03  17520  173149  2432  240.008  2672
3181  192  2025-06-14 23-31-03  17521.6  173162  2432  240.008  2672
3182  192  2025-06-14 23-31-03  17523.2  173174  2432  240.008  2672
3183  192  2025-06-14 23-31-03  17524.8  173187  2432  240.008  2672
3184  192  2025-06-14 23-31-03  17526.4  173200  2432  240.008  2672
3185  192  2025-06-14 23-31-03  17528  173213  2432  240.008  2672
3186  192  2025-06-14 23-31-03  17529.6  173226  2432  240.008  2672
3187  192  2025-06-14 23-31-03  17531.2  173238  2432  240.008  2672
3188  192  2025-06-14 23-31-03  17532.8  173251  2432  240.008  2672
3189  192  2025-06-14 23-31-03  17534.4  173264  2432  240.008  2672
3190  192  2025-06-14 23-31-03  17536  173277  2432  240.008  2672
3191  192  2025-06-14 23-31-03  17537.6  173290  2432  240.008  2672
3192  192  2025-06-14 23-31-03  17539.2  173302  2432  240.008  2672
3193  192  2025-06-14 23-31-03  17540.8  173315  2432  240.008  2672
3194  192  2025-06-14 23-31-03  17542.4  173328  2432  240.008  2672
3195  192  2025-06-14 23-31-03  17544  173341  2432  240.008  2672
3196  192  2025-06-14 23-31-03  17545.6  173354  2432  240.008  2672
3197  192  2025-06-14 23-31-03  17547.2  173366  2432  240.008  2672
3198  192  2025-06-14 23-31-03  17548.8  173379  2432  240.008  2672
3199  192  2025-06-14 23-31-03  17550.4  173392  2432  240.008  2672
3200  192  2025-06-14 23-31-03  17552  173405  2432  240.008  2672
3201  192  2025-06-14 23-31-03  17553.6  173418  2432  240.008  2672
3202  192  2025-06-14 23-31-03  17555.2  173430  2432  240.008  2672
3203  192  2025-06-14 23-31-03  17556.8  173443  2432  240.008  2672
3204  192  2025-06-14 23-31-03  17558.4  173456  2432  240.008  2672
3205  192  2025-06-14 23-31-03  17560  173469  2432  240.008  2672
3206  192  2025-06-14 23-31-03  17561.6  173482  2432  240.008  2672
3207  192  2025-06-14 23-31-03  17563.2  173494  2432  240.008  2672
3208  192  2025-06-14 23-31-03  17564.8  173507  2432  240.008  2672
3209  192  2025-06-14 23-31-03  17566.4  173520  2432  240.008  2672
3210  192  2025-06-14 23-31-03  17568  173533  2432  240.008  2672
3211  192  2025-06-14 23-31-03  17569.6  173546  2432  240.008  2672
3212  192  2025-06-14 23-31-03  17571.2  173558  2432  240.008  2672
3213  192  2025-06-14 23-31-03  17572.8  173571  2432  240.008  2672
3214  192  2025-06-14 23-31-03  17574.4  173584  2432  240.008  2672
3215  192  2025-06-14 23-31-03  17576  173597  2432  240.008  2672
3216  192  2025-06-14 23-31-03  17577.6  173610  2432  240.008  2672
3217  192  2025-06-14 23-31-03  17579.2  173622  2432  240.008  2672
3218  192  2025-06-14 23-31-03  17580.8  173635  2432  240.008  2672
3219  192  2025-06-14 23-31-03  17582.4  173648  2432  240.008  2672
3220  192  2025-06-14 23-31-03  17584  173661  2432  240.008  2672
3221  192  2025-06-14 23-31-03  17585.6  173674  2432  240.008  2672
3222  192  2025-06-14 23-31-03  17587.2  173687  2432  240.008  2672
3223  192  2025-06-14 23-31-03  17588.8  173699  2432  240.008  2672
3224  192  2025-06-14 23-31-03  17590.4  173712  2432  240.008  2672
3225  192  2025-06-14 23-31-03  17592  173725  2432  240.008  2672
3226  192  2025-06-14 23-31-03  17593.6  173738  2432  240.008  2672
3227  192  2025-06-14 23-31-03  17595.2  173751  2432  240.008  2672
3228  192  2025-06-14 23-31-03  17596.8  173763  2432  240.008  2672
3229  192  2025-06-14 23-31-03  17598.4  173776  2432  240.008  2672
3230  192  2025-06-14 23-31-03  17600  173789  2432  240.008  2672
3231  192  2025-06-14 23-31-03  17601.6  173802  2432  240.008  2672
3232  192  2025-06-14 23-31-03  17603.2  173815  2432  240.008  2672
3233  192  2025-06-14 23-31-03  17604.8  173827  2432  240.008  2672
3234  192  2025-06-14 23-31-03  17606.4  173840  2432  240.008  2672
3235  192  2025-06-14 23-31-03  17608  173853  2432  240.008  2672
3236  192  2025-06-14 23-31-03  17609.6  173866  2432  240.008  2672
3237  192  2025-06-14 23-31-03  17611.2  173879  2432  240.008  2672
3238  192  2025-06-14 23-31-03  17612.8  173891  2432  240.008  2672
3239  192  2025-06-14 23-31-03  17614.4  173904  2432  240.008  2672
3240  192  2025-06-14 23-31-03  17616  173917  2432  240.008  2672
3241  192  2025-06-14 23-31-03  17617.6  173930  2432  240.008  2672
3242  192  2025-06-14 23-31-03  17619.2  173943  2432  240.008  2672
3243  192  2025-06-14 23-31-03  17620.8  173955  2432  240.008  2672
3244  192  2025-06-14 23-31-03  17622.4  173968  2432  240.008  2672
3245  192  2025-06-14 23-31-03  17624  173981  2432  240.008  2672
3246  192  2025-06-14 23-31-03  17625.6  173994  2432  240.008  2672
3247  192  2025-06-14 23-31-03  17627.2  174007  2432  240.008  2672
3248  192  2025-06-14 23-31-03  17628.8  174019  2432  240.008  2672
3249  192  2025-06-14 23-31-03  17630.4  174032  2432  240.008  2672
3250  192  2025-06-14 23-31-03  17632  174045  2432  240.008  2672
3251  192  2025-06-14 23-31-03  17633.6  174058  2432  240.008  2672
3252  192  2025-06-14 23-31-03  17635.2  174071  2432  240.008  2672
3253  192  2025-06-14 23-31-03  17636.8  174083  2432  240.008  2672
3254  192  2025-06-14 23-31-03  17638.4  174096  2432  240.008  2672
3255  192  2025-06-14 23-31-03  17640  174109  2432  240.008  2672
3256  192  2025-06-14 23-31-03  17641.6  174122  2432  240.008  2672
3257  192  2025-06-14 23-31-03  17643.2  174135  2432  240.008  2672
3258  192  2025-06-14 23-31-03  17644.8  174147  2432  240.008  2672
3259  192  2025-06-14 23-31-03  17646.4  174160  2432  240.008  2672
3260  192  2025-06-14 23-31-03  17648  174173  2432  240.008  2672
3261  192  2025-06-14 23-31-03  17649.6  174186  2432  240.008  2672
3262  192  2025-06-14 23-31-03  17651.2  174199  2432  240.008  2672
3263  192  2025-06-14 23-31-03  17652.8  174211  2432  240.008  2672
3264  192  2025-06-14 23-31-03  17654.4  174224  2432  240.008  2672
3265  192  2025-06-14 23-31-03  17656  174237  2432  240.008  2672
3266  192  2025-06-14 23-31-03  17657.6  174250  2432  240.008  2672
3267  192  2025-06-14 23-31-03  17659.2  174263  2432  240.008  2672
3268  192  2025-06-14 23-31-03  17660.8  174275  2432  240.008  2672
3269  192  2025-06-14 23-31-03  17662.4  174288  2432  240.008  2672
3270  192  2025-06-14 23-31-03  17664  174301  2432  240.008  2672
3271  192  2025-06-14 23-31-03  17665.6  174314  2432  240.008  2672
3272  192  2025-06-14 23-31-03  17667.2  174327  2432  240.008  2672
3273  192  2025-06-14 23-31-03  17668.8  174339  2432  240.008  2672
3274  192  2025-06-14 23-31-03  17670.4  174352  2432  240.008  2672
3275  192  2025-06-14 23-31-03  17672  174365  2432  240.008  2672
3276  192  2025-06-14 23-31-03  17673.6  174378  2432  240.008  2672
3277  192  2025-06-14 23-31-03  17675.2  174391  2432  240.008  2672
3278  192  2025-06-14 23-31-03  17676.8  174403  2432  240.008  2672
3279  192  2025-06-14 23-31-03  17678.4  174416  2432  240.008  2672
3280  192  2025-06-14 23-31-03  17680  174429  2432  240.008  2672
3281  192  2025-06-14 23-31-03  17681.6  174442  2432  240.008  2672
3282  192  2025-06-14 23-31-03  17683.2  174455  2432  240.008  2672
3283  192  2025-06-14 23-31-03  17684.8  174467  2432  240.008  2672
3284  192  2025-06-14 23-31-03  17686.4  174480  2432  240.008  2672
3285  192  2025-06-14 23-31-03  17688  174493  2432  240.008  2672
3286  192  2025-06-14 23-31-03  17689.6  174506  2432  240.008  2672
3287  192  2025-06-14 23-31-03  17691.2  174519  2432  240.008  2672
3288  192  2025-06-14 23-31-03  17692.8  174531  2432  240.008  2672
3289  192  2025-06-14 23-31-03  17694.4  174544  2432  240.008  2672
3290  192  2025-06-14 23-31-03  17696  174557  2432  240.008  2672
3291  192  2025-06-14 23-31-03  17697.6  174570  2432  240.008  2672
3292  192  2025-06-14 23-31-03  17699.2  174583  2432  240.008  2672
3293  192  2025-06-14 23-31-03  17700.8  174595  2432  240.008  2672
3294  192  2025-06-14 23-31-03  17702.4  174608  2432  240.008  2672
3295  192  2025-06-14 23-31-03  17704  174621  2432  240.008  2672
3296  192  2025-06-14 23-31-03  17705.6  174634  2432  240.008  2672
3297  192  2025-06-14 23-31-03  17707.2  174647  2432  240.008  2672
3298  192  2025-06-14 23-31-03  17708.8  174659  2432  240.008  2672
3299  192  2025-06-14 23-31-03  17710.4  174672  2432  240.008  2672
3300  192  2025-06-14 23-31-03  17712  174685  2432  240.008  2672
3301  192  2025-06-14 23-31-03  17713.6  174698  2432  240.008  2672
3302  192  2025-06-14 23-31-03  17715.2  174711  2432  240.008  2672
3303  192  2025-06-14 23-31-03  17716.8  174723  2432  240.008  2672
3304  192  2025-06-14 23-31-03  17718.4  174736  2432  240.008  2672
3305  192  2025-06-14 23-31-03  17720  174749  2432  240.008  2672
3306  192  2025-06-14 23-31-03  17721.6  174762  2432  240.008  2672
3307  192  2025-06-14 23-31-03  17723.2  174775  2432  240.008  2672
3308  192  2025-06-14 23-31-03  17724.8  174787  2432  240.008  2672
3309  192  2025-06-14 23-31-03  17726.4  174800  2432  240.008  2672
3310  192  2025-06-14 23-31-03  17728  174813  2432  240.008  2672
3311  192  2025-06-14 23-31-03  17729.6  174826  2432  240.008  2672
3312  192  2025-06-14 23-31-03  17731.2  174839  2432  240.008  2672
3313  192  2025-06-14 23-31-03  17732.8  174851  2432  240.008  2672
3314  192  2025-06-14 23-31-03  17734.4  174864  2432  240.008  2672
3315  192  2025-06-14 23-31-03  17736  174877  2432  240.008  2672
3316  192  2025-06-14 23-31-03  17737.6  174890  2432  240.008  2672
3317  192  2025-06-14 23-31-03  17739.2  174903  2432  240.008  2672
3318  192  2025-06-14 23-31-03  17740.8  174915  2432  240.008  2672
3319  192  2025-06-14 23-31-03  17742.4  174928  2432  240.008  2672
3320  192  2025-06-14 23-31-03  17744  174941  2432  240.008  2672
3321  192  2025-06-14 23-31-03  17745.6  174954  2432  240.008  2672
3322  192  2025-06-14 23-31-03  17747.2  174967  2432  240.008  2672
3323  192  2025-06-14 23-31-03  17748.8  174979  2432  240.008  2672
3324  192  2025-06-14 23-31-03  17750.4  174992  2432  240.008  2672
3325  192  2025-06-14 23-31-03  17752  175005  2432  240.008  2672
3326  192  2025-06-14 23-31-03  17753.6  175018  2432  240.008  2672
3327  192  2025-06-14 23-31-03  17755.2  175031  2432  240.008  2672
3328  192  2025-06-14 23-31-03  17756.8  175043  2432  240.008  2672
3329  192  2025-06-14 23-31-03  17758.4  175056  2432  240.008  2672
3330  192  2025-06-14 23-31-03  17760  175069  2432  240.008  2672
3331  192  2025-06-14 23-31-03  17761.6  175082  2432  240.008  2672
3332  192  2025-06-14 23-31-03  17763.2  175095  2432  240.008  2672
3333  192  2025-06-14 23-31-03  17764.8  175107  2432  240.008  2672
3334  192  2025-06-14 23-31-03  17766.4  175120  2432  240.008  2672
3335  192  2025-06-14 23-31-03  17768  175133  2432  240.008  2672
3336  192  2025-06-14 23-31-03  17769.6  175146  2432  240.008  2672
3337  192  2025-06-14 23-31-03  17771.2  175159  2432  240.008  2672
3338  192  2025-06-14 23-31-03  17772.8  175171  2432  240.008  2672
3339  192  2025-06-14 23-31-03  17774.4  175184  2432  240.008  2672
3340  192  2025-06-14 23-31-03  17776  175197  2432  240.008  2672
3341  192  2025-06-14 23-31-03  17777.6  175210  2432  240.008  2672
3342  192  2025-06-14 23-31-03  17779.2  175223  2432  240.008  2672
3343  192  2025-06-14 23-31-03  17780.8  175235  2432  240.008  2672
3344  192  2025-06-14 23-31-03  17782.4  175248  2432  240.008  2672
3345  192  2025-06-14 23-31-03  17784  175261  2432  240.008  2672
3346  192  2025-06-14 23-31-03  17785.6  175274  2432  240.008  2672
3347  192  2025-06-14 23-31-03  17787.2  175287  2432  240.008  2672
3348  192  2025-06-14 23-31-03  17788.8  175299  2432  240.008  2672
3349  192  2025-06-14 23-31-03  17790.4  175312  2432  240.008  2672
3350  192  2025-06-14 23-31-03  17792  175325  2432  240.008  2672
3351  192  2025-06-14 23-31-03  17793.6  175338  2432  240.008  2672
3352  192  2025-06-14 23-31-03  17795.2  175351  2432  240.008  2672
3353  192  2025-06-14 23-31-03  17796.8  175363  2432  240.008  2672
3354  192  2025-06-14 23-31-03  17798.4  175376  2432  240.008  2672
3355  192  2025-06-14 23-31-03  17800  175389  2432  240.008  2672
3356  192  2025-06-14 23-31-03  17801.6  175402  2432  240.008  2672
3357  192  2025-06-14 23-31-03  17803.2  175415  2432  240.008  2672
3358  192  2025-06-14 23-31-03  17804.8  175427  2432  240.008  2672
3359  192  2025-06-14 23-31-03  17806.4  175440  2432  240.008  2672
3360  192  2025-06-14 23-31-03  17808  175453  2432  240.008  2672
3361  192  2025-06-14 23-31-03  17809.6  175466  2432  240.008  2672
3362  192  2025-06-14 23-31-03  17811.2  175479  2432  240.008  2672
3363  192  2025-06-14 23-31-03  17812.8  175491  2432  240.008  2672
3364  192  2025-06-14 23-31-03  17814.4  175504  2432  240.008  2672
3365  192  2025-06-14 23-31-03  17816  175517  2432  240.008  2672
3366  192  2025-06-14 23-31-03  17817.6  175530  2432  240.008  2672
3367  192  2025-06-14 23-31-03  17819.2  175543  2432  240.008  2672
3368  192  2025-06-14 23-31-03  17820.8  175555  2432  240.008  2672
3369  192  2025-06-14 23-31-03  17822.4  175568  2432  240.008  2672
3370  192  2025-06-14 23-31-03  17824  175581  2432  240.008  2672
3371  192  2025-06-14 23-31-03  17825.6  175594  2432  240.008  2672
3372  192  2025-06-14 23-31-03  17827.2  175607  2432  240.008  2672
3373  192  2025-06-14 23-31-03  17828.8  175619  2432  240.008  2672
3374  192  2025-06-14 23-31-03  17830.4  175632  2432  240.008  2672
3375  192  2025-06-14 23-31-03  17832  175645  2432  240.008  2672
3376  192  2025-06-14 23-31-03  17833.6  175658  2432  240.008  2672
3377  192  2025-06-14 23-31-03  17835.2  175671  2432  240.008  2672
3378  192  2025-06-14 23-31-03  17836.8  175683  2432  240.008  2672
3379  192  2025-06-14 23-31-03  17838.4  175696  2432  240.008  2672
3380  192  2025-06-14 23-31-03  17840  175709  2432  240.008  2672
3381  192  2025-06-14 23-31-03  17841.6  175722  2432  240.008  2672
3382  192  2025-06-14 23-31-03  17843.2  175735  2432  240.008  2672
3383  192  2025-06-14 23-31-03  17844.8  175747  2432  240.008  2672
3384  192  2025-06-14 23-31-03  17846.4  175760  2432  240.008  2672
3385  192  2025-06-14 23-31-03  17848  175773  2432  240.008  2672
3386  192  2025-06-14 23-31-03  17849.6  175786  2432  240.008  2672
3387  192  2025-06-14 23-31-03  17851.2  175799  2432  240.008  2672
3388  192  2025-06-14 23-31-03  17852.8  175811  2432  240.008  2672
3389  192  2025-06-14 23-31-03  17854.4  175824  2432  240.008  2672
3390  192  2025-06-14 23-31-03  17856  175837  2432  240.008  2672
3391  192  2025-06-14 23-31-03  17857.6  175850  2432  240.008  2672
3392  192  2025-06-14 23-31-03  17859.2  175863  2432  240.008  2672
3393  192  2025-06-14 23-31-03  17860.8  175875  2432  240.008  2672
3394  192  2025-06-14 23-31-03  17862.4  175888  2432  240.008  2672
3395  192  2025-06-14 23-31-03  17864  175901  2432  240.008  2672
3396  192  2025-06-14 23-31-03  17865.6  175914  2432  240.008  2672
3397  192  2025-06-14 23-31-03  17867.2  175927  2432  240.008  2672
3398  192  2025-06-14 23-31-03  17868.8  175939  2432  240.008  2672
3399  192  2025-06-14 23-31-03  17870.4  175952  2432  240.008  2672
3400  192  2025-06-14 23-31-03  17872  175965  2432  240.008  2672
3401  192  2025-06-14 23-31-03  17873.6  175978  2432  240.008  2672
3402  192  2025-06-14 23-31-03  17875.2  175991  2432  240.008  2672
3403  192  2025-06-14 23-31-03  17876.8  176003  2432  240.008  2672
3404  192  2025-06-14 23-31-03  17878.4  176016  2432  240.008  2672
3405  192  2025-06-14 23-31-03  17880  176029  2432  240.008  2672
3406  192  2025-06-14 23-31-03  17881.6  176042  2432  240.008  2672
3407  192  2025-06-14 23-31-03  17883.2  176055  2432  240.008  2672
3408  192  2025-06-14 23-31-03  17884.8  176067  2432  240.008  2672
3409  192  2025-06-14 23-31-03  17886.4  176080  2432  240.008  2672
3410  192  2025-06-14 23-31-03  17888  176093  2432  240.008  2672
3411  192  2025-06-14 23-31-03  17889.6  176106  2432  240.008  2672
3412  192  2025-06-14 23-31-03  17891.2  176119  2432  240.008  2672
3413  192  2025-06-14 23-31-03  17892.8  176131  2432  240.008  2672
3414  192  2025-06-14 23-31-03  17894.4  176144  2432  240.008  2672
3415  192  2025-06-14 23-31-03  17896  176157  2432  240.008  2672
3416  192  2025-06-14 23-31-03  17897.6  176170  2432  240.008  2672
3417  192  2025-06-14 23-31-03  17899.2  176183  2432  240.008  2672
3418  192  2025-06-14 23-31-03  17900.8  176195  2432  240.008  2672
3419  192  2025-06-14 23-31-03  17902.4  176208  2432  240.008  2672
3420  192  2025-06-14 23-31-03  17904  176221  2432  240.008  2672
3421  192  2025-06-14 23-31-03  17905.6  176234  2432  240.008  2672
3422  192  2025-06-14 23-31-03  17907.2  176247  2432  240.008  2672
3423  192  2025-06-14 23-31-03  17908.8  176259  2432  240.008  2672
3424  192  2025-06-14 23-31-03  17910.4  176272  2432  240.008  2672
3425  192  2025-06-14 23-31-03  17912  176285  2432  240.008  2672
3426  192  2025-06-14 23-31-03  17913.6  176298  2432  240.008  2672
3427  192  2025-06-14 23-31-03  17915.2  176311  2432  240.008  2672
3428  192  2025-06-14 23-31-03  17916.8  176323  2432  240.008  2672
3429  192  2025-06-14 23-31-03  17918.4  176336  2432  240.008  2672
3430  192  2025-06-14 23-31-03  17920  176349  2432  240.008  2672
3431  192  2025-06-14 23-31-03  17921.6  176362  2432  240.008  2672
3432  192  2025-06-14 23-31-03  17923.2  176375  2432  240.008  2672
3433  192  2025-06-14 23-31-03  17924.8  176387  2432  240.008  2672
3434  192  2025-06-14 23-31-03  17926.4  176400  2432  240.008  2672
3435  192  2025-06-14 23-31-03  17928  176413  2432  240.008  2672
3436  192  2025-06-14 23-31-03  17929.6  176426  2432  240.008  2672
3437  192  2025-06-14 23-31-03  17931.2  176439  2432  240.008  2672
3438  192  2025-06-14 23-31-03  17932.8  176451  2432  240.008  2672
3439  192  2025-06-14 23-31-03  17934.4  176464  2432  240.008  2672
3440  192  2025-06-14 23-31-03  17936  176477  2432  240.008  2672
3441  192  2025-06-14 23-31-03  17937.6  176490  2432  240.008  2672
3442  192  2025-06-14 23-31-03  17939.2  176503  2432  240.008  2672
3443  192  2025-06-14 23-31-03  17940.8  176515  2432  240.008  2672
3444  192  2025-06-14 23-31-03  17942.4  176528  2432  240.008  2672
3445  192  2025-06-14 23-31-03  17944  176541  2432  240.008  2672
3446  192  2025-06-14 23-31-03  17945.6  176554  2432  240.008  2672
3447  192  2025-06-14 23-31-03  17947.2  176567  2432  240.008  2672
3448  192  2025-06-14 23-31-03  17948.8  176579  2432  240.008  2672
3449  192  2025-06-14 23-31-03  17950.4  176592  2432  240.008  2672
3450  192  2025-06-14 23-31-03  17952  176605  2432  240.008  2672
3451  192  2025-06-14 23-31-03  17953.6  176618  2432  240.008  2672
3452  192  2025-06-14 23-31-03  17955.2  176631  2432  240.008  2672
3453  192  2025-06-14 23-31-03  17956.8  176643  2432  240.008  2672
3454  192  2025-06-14 23-31-03  17958.4  176656  2432  240.008  2672
3455  192  2025-06-14 23-31-03  17960  176669  2432  240.008  2672
3456  192  2025-06-14 23-31-03  17961.6  176682  2432  240.008  2672
3457  192  2025-06-14 23-31-03  17963.2  176695  2432  240.008  2672
3458  192  2025-06-14 23-31-03  17964.8  176707  2432  240.008  2672
3459  192  2025-06-14 23-31-03  17966.4  176720  2432  240.008  2672
3460  192  2025-06-14 23-31-03  17968  176733  2432  240.008  2672
3461  192  2025-06-14 23-31-03  17969.6  176746  2432  240.008  2672
3462  192  2025-06-14 23-31-03  17971.2  176759  2432  240.008  2672
3463  192  2025-06-14 23-31-03  17972.8  176771  2432  240.008  2672
3464  192  2025-06-14 23-31-03  17974.4  176784  2432  240.008  2672
3465  192  2025-06-14 23-31-03  17976  176797  2432  240.008  2672
3466  192  2025-06-14 23-31-03  17977.6  176810  2432  240.008  2672
3467  192  2025-06-14 23-31-03  17979.2  176823  2432  240.008  2672
3468  192  2025-06-14 23-31-03  17980.8  176835  2432  240.008  2672
3469  192  2025-06-14 23-31-03  17982.4  176848  2432  240.008  2672
3470  192  2025-06-14 23-31-03  17984  176861  2432  240.008  2672
3471  192  2025-06-14 23-31-03  17985.6  176874  2432  240.008  2672
3472  192  2025-06-14 23-31-03  17987.2  176887  2432  240.008  2672
3473  192  2025-06-14 23-31-03  17988.8  176899  2432  240.008  2672
3474  192  2025-06-14 23-31-03  17990.4  176912  2432  240.008  2672
3475  192  2025-06-14 23-31-03  17992  176925  2432  240.008  2672
3476  192  2025-06-14 23-31-03  17993.6  176938  2432  240.008  2672
3477  192  2025-06-14 23-31-03  17995.2  176951  2432  240.008  2672
3478  192  2025-06-14 23-31-03  17996.8  176964  2432  240.008  2672
3479  192  2025-06-14 23-31-03  17998.4  176976  2432  240.008  2672
3480  192  2025-06-14 23-31-03  18000  176989  2432  240.008  2672
3481  192  2025-06-14 23-31-03  18001.6  177002  2432  240.008  2672
3482  192  2025-06-14 23-31-03  18003.2  177015  2432  240.008  2672
3483  192  2025-06-14 23-31-03  18004.8  177028  2432  240.008  2672
3484  192  2025-06-14 23-31-03  18006.4  177040  2432  240.008  2672
3485  192  2025-06-14 23-31-03  18008  177053  2432  240.008  2672
3486  192  2025-06-14 23-31-03  18009.6  177066  2432  240.008  2672
3487  192  2025-06-14 23-31-03  18011.2  177079  2432  240.008  2672
3488  192  2025-06-14 23-31-03  18012.8  177092  2432  240.008  2672
3489  192  2025-06-14 23-31-03  18014.4  177104  2432  240.008  2672
3490  192  2025-06-14 23-31-03  18016  177117  2432  240.008  2672
3491  192  2025-06-14 23-31-03  18017.6  177130  2432  240.008  2672
3492  192  2025-06-14 23-31-03  18019.2  177143  2432  240.008  2672
3493  192  2025-06-14 23-31-03  18020.8  177156  2432  240.008  2672
3494  192  2025-06-14 23-31-03  18022.4  177168  2432  240.008  2672
3495  192  2025-06-14 23-31-03  18024  177181  2432  240.008  2672
3496  192  2025-06-14 23-31-03  18025.6  177194  2432  240.008  2672
3497  192  2025-06-14 23-31-03  18027.2  177207  2432  240.008  2672
3498  192  2025-06-14 23-31-03  18028.8  177220  2432  240.008  2672
3499  192  2025-06-14 23-31-03  18030.4  177232  2432  240.008  2672
3500  192  2025-06-14 23-31-03  18032  177245  2432  240.008  2672
3501  192  2025-06-14 23-31-03  18033.6  177258  2432  240.008  2672
3502  192  2025-06-14 23-31-03  18035.2  177271  2432  240.008  2672
3503  192  2025-06-14 23-31-03  18036.8  177284  2432  240.008  2672
3504  192  2025-06-14 23-31-03  18038.4  177296  2432  240.008  2672
3505  192  2025-06-14 23-31-03  18040  177309  2432  240.008  2672
3506  192  2025-06-14 23-31-03  18041.6  177322  2432  240.008  2672
3507  192  2025-06-14 23-31-03  18043.2  177335  2432  240.008  2672
3508  192  2025-06-14 23-31-03  18044.8  177348  2432  240.008  2672
3509  192  2025-06-14 23-31-03  18046.4  177360  2432  240.008  2672
3510  192  2025-06-14 23-31-03  18048  177373  2432  240.008  2672
3511  192  2025-06-14 23-31-03  18049.6  177386  2432  240.008  2672
3512  192  2025-06-14 23-31-03  18051.2  177399  2432  240.008  2672
3513  192  2025-06-14 23-31-03  18052.8  177412  2432  240.008  2672
3514  192  2025-06-14 23-31-03  18054.4  177424  2432  240.008  2672
3515  192  2025-06-14 23-31-03  18056  177437  2432  240.008  2672
3516  192  2025-06-14 23-31-03  18057.6  177450  2432  240.008  2672
3517  192  2025-06-14 23-31-03  18059.2  177463  2432  240.008  2672
3518  192  2025-06-14 23-31-03  18060.8  177476  2432  240.008  2672
3519  192  2025-06-14 23-31-03  18062.4  177488  2432  240.008  2672
3520  192  2025-06-14 23-31-03  18064  177501  2432  240.008  2672
3521  192  2025-06-14 23-31-03  18065.6  177514  2432  240.008  2672
3522  192  2025-06-14 23-31-03  18067.2  177527  2432  240.008  2672
3523  192  2025-06-14 23-31-03  18068.8  177540  2432  240.008  2672
3524  192  2025-06-14 23-31-03  18070.4  177552  2432  240.008  2672
3525  192  2025-06-14 23-31-03  18072  177565  2432  240.008  2672
3526  192  2025-06-14 23-31-03  18073.6  177578  2432  240.008  2672
3527  192  2025-06-14 23-31-03  18075.2  177591  2432  240.008  2672
3528  192  2025-06-14 23-31-03  18076.8  177604  2432  240.008  2672
3529  192  2025-06-14 23-31-03  18078.4  177616  2432  240.008  2672
3530  192  2025-06-14 23-31-03  18080  177629  2432  240.008  2672
3531  192  2025-06-14 23-31-03  18081.6  177642  2432  240.008  2672
3532  192  2025-06-14 23-31-03  18083.2  177655  2432  240.008  2672
3533  192  2025-06-14 23-31-03  18084.8  177668  2432  240.008  2672
3534  192  2025-06-14 23-31-03  18086.4  177680  2432  240.008  2672
3535  192  2025-06-14 23-31-03  18088  177693  2432  240.008  2672
3536  192  2025-06-14 23-31-03  18089.6  177706  2432  240.008  2672
3537  192  2025-06-14 23-31-03  18091.2  177719  2432  240.008  2672
3538  192  2025-06-14 23-31-03  18092.8  177732  2432  240.008  2672
3539  192  2025-06-14 23-31-03  18094.4  177744  2432  240.008  2672
3540  192  2025-06-14 23-31-03  18096  177757  2432  240.008  2672
3541  192  2025-06-14 23-31-03  18097.6  177770  2432  240.008  2672
3542  192  2025-06-14 23-31-03  18099.2  177783  2432  240.008  2672
3543  192  2025-06-14 23-31-03  18100.8  177796  2432  240.008  2672
