SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3271  192  2025-06-12 22-02-48  17665.6  175089  2400.94  234.801  2667.49
3272  192  2025-06-12 22-02-48  17667.2  175101  2401  234.812  2667.51
3273  192  2025-06-12 22-02-48  17668.8  175114  2401.06  234.823  2667.53
3274  192  2025-06-12 22-02-48  17670.4  175126  2401.12  234.834  2667.55
3275  192  2025-06-12 22-02-48  17672  175138  2401.18  234.845  2667.56
3276  192  2025-06-12 22-02-48  17673.6  175151  2401.24  234.856  2667.58
3277  192  2025-06-12 22-02-48  17675.2  175163  2401.3  234.867  2667.6
3278  192  2025-06-12 22-02-48  17676.8  175175  2401.35  234.878  2667.62
3279  192  2025-06-12 22-02-48  17678.4  175187  2401.41  234.889  2667.63
3280  192  2025-06-12 22-02-48  17680  175200  2401.47  234.9  2667.65
3281  192  2025-06-12 22-02-48  17681.6  175212  2401.53  234.911  2667.67
3282  192  2025-06-12 22-02-48  17683.2  175224  2401.59  234.922  2667.68
3283  192  2025-06-12 22-02-48  17684.8  175237  2401.65  234.933  2667.7
3284  192  2025-06-12 22-02-48  17686.4  175249  2401.7  234.944  2667.72
3285  192  2025-06-12 22-02-48  17688  175261  2401.76  234.955  2667.74
3286  192  2025-06-12 22-02-48  17689.6  175274  2401.82  234.966  2667.75
3287  192  2025-06-12 22-02-48  17691.2  175286  2401.87  234.977  2667.77
3288  192  2025-06-12 22-02-48  17692.8  175298  2401.93  234.988  2667.79
3289  192  2025-06-12 22-02-48  17694.4  175310  2401.99  234.999  2667.8
3290  192  2025-06-12 22-02-48  17696  175323  2402.04  235.01  2667.82
3291  192  2025-06-12 22-02-48  17697.6  175335  2402.1  235.021  2667.84
3292  192  2025-06-12 22-02-48  17699.2  175347  2402.15  235.032  2667.85
3293  192  2025-06-12 22-02-48  17700.8  175360  2402.21  235.043  2667.87
3294  192  2025-06-12 22-02-48  17702.4  175372  2402.26  235.055  2667.89
3295  192  2025-06-12 22-02-48  17704  175384  2402.32  235.066  2667.9
3296  192  2025-06-12 22-02-48  17705.6  175397  2402.37  235.077  2667.92
3297  192  2025-06-12 22-02-48  17707.2  175409  2402.43  235.088  2667.94
3298  192  2025-06-12 22-02-48  17708.8  175421  2402.48  235.099  2667.96
3299  192  2025-06-12 22-02-48  17710.4  175433  2402.54  235.11  2667.97
3300  192  2025-06-12 22-02-48  17712  175446  2402.59  235.121  2667.99
3301  192  2025-06-12 22-02-48  17713.6  175458  2402.64  235.133  2668.01
3302  192  2025-06-12 22-02-48  17715.2  175470  2402.7  235.144  2668.02
3303  192  2025-06-12 22-02-48  17716.8  175483  2402.75  235.155  2668.04
3304  192  2025-06-12 22-02-48  17718.4  175495  2402.8  235.166  2668.06
3305  192  2025-06-12 22-02-48  17720  175507  2402.86  235.177  2668.07
3306  192  2025-06-12 22-02-48  17721.6  175520  2402.91  235.188  2668.09
3307  192  2025-06-12 22-02-48  17723.2  175532  2402.96  235.199  2668.11
3308  192  2025-06-12 22-02-48  17724.8  175544  2403.01  235.211  2668.12
3309  192  2025-06-12 22-02-48  17726.4  175557  2403.07  235.222  2668.14
3310  192  2025-06-12 22-02-48  17728  175569  2403.12  235.233  2668.16
3311  192  2025-06-12 22-02-48  17729.6  175581  2403.17  235.244  2668.17
3312  192  2025-06-12 22-02-48  17731.2  175594  2403.22  235.255  2668.19
3313  192  2025-06-12 22-02-48  17732.8  175606  2403.27  235.266  2668.21
3314  192  2025-06-12 22-02-48  17734.4  175618  2403.32  235.277  2668.22
3315  192  2025-06-12 22-02-48  17736  175631  2403.37  235.288  2668.24
3316  192  2025-06-12 22-02-48  17737.6  175643  2403.42  235.346  2668.26
3317  192  2025-06-12 22-02-48  17739.2  175655  2403.47  235.404  2668.28
3318  192  2025-06-12 22-02-48  17740.8  175668  2403.52  235.461  2668.29
3319  192  2025-06-12 22-02-48  17742.4  175680  2403.57  235.519  2668.31
3320  192  2025-06-12 22-02-48  17744  175692  2403.62  235.576  2668.33
3321  192  2025-06-12 22-02-48  17745.6  175705  2403.67  235.634  2668.35
3322  192  2025-06-12 22-02-48  17747.2  175717  2403.72  235.691  2668.37
3323  192  2025-06-12 22-02-48  17748.8  175729  2403.77  235.749  2668.39
3324  192  2025-06-12 22-02-48  17750.4  175742  2403.82  235.807  2668.41
3325  192  2025-06-12 22-02-48  17752  175754  2403.87  235.864  2668.43
3326  192  2025-06-12 22-02-48  17753.6  175767  2403.91  235.922  2668.45
3327  192  2025-06-12 22-02-48  17755.2  175779  2403.96  235.979  2668.46
3328  192  2025-06-12 22-02-48  17756.8  175791  2404.01  236.037  2668.48
3329  192  2025-06-12 22-02-48  17758.4  175804  2404.06  236.094  2668.5
3330  192  2025-06-12 22-02-48  17760  175816  2404.1  236.152  2668.52
3331  192  2025-06-12 22-02-48  17761.6  175829  2404.15  236.209  2668.54
3332  192  2025-06-12 22-02-48  17763.2  175841  2404.2  236.267  2668.56
3333  192  2025-06-12 22-02-48  17764.8  175854  2404.24  236.325  2668.58
3334  192  2025-06-12 22-02-48  17766.4  175866  2404.29  236.382  2668.6
3335  192  2025-06-12 22-02-48  17768  175878  2404.34  236.44  2668.61
3336  192  2025-06-12 22-02-48  17769.6  175891  2404.38  236.497  2668.63
3337  192  2025-06-12 22-02-48  17771.2  175903  2404.43  236.555  2668.65
3338  192  2025-06-12 22-02-48  17772.8  175916  2404.47  236.612  2668.67
3339  192  2025-06-12 22-02-48  17774.4  175928  2404.52  236.67  2668.69
3340  192  2025-06-12 22-02-48  17776  175941  2404.56  236.727  2668.71
3341  192  2025-06-12 22-02-48  17777.6  175953  2404.61  236.785  2668.73
3342  192  2025-06-12 22-02-48  17779.2  175966  2404.65  236.843  2668.75
3343  192  2025-06-12 22-02-48  17780.8  175978  2404.7  236.9  2668.76
3344  192  2025-06-12 22-02-48  17782.4  175991  2404.74  236.958  2668.78
3345  192  2025-06-12 22-02-48  17784  176003  2404.78  237.015  2668.8
3346  192  2025-06-12 22-02-48  17785.6  176016  2404.83  237.073  2668.82
3347  192  2025-06-12 22-02-48  17787.2  176028  2404.87  237.13  2668.84
3348  192  2025-06-12 22-02-48  17788.8  176041  2404.91  237.188  2668.86
3349  192  2025-06-12 22-02-48  17790.4  176053  2404.95  237.245  2668.88
3350  192  2025-06-12 22-02-48  17792  176066  2405  237.303  2668.9
3351  192  2025-06-12 22-02-48  17793.6  176078  2405.04  237.361  2668.92
3352  192  2025-06-12 22-02-48  17795.2  176091  2405.08  237.418  2668.93
3353  192  2025-06-12 22-02-48  17796.8  176103  2405.12  237.476  2668.95
3354  192  2025-06-12 22-02-48  17798.4  176116  2405.16  237.533  2668.97
3355  192  2025-06-12 22-02-48  17800  176128  2405.21  237.591  2668.99
3356  192  2025-06-12 22-02-48  17801.6  176141  2405.25  237.648  2669.01
3357  192  2025-06-12 22-02-48  17803.2  176154  2405.29  237.706  2669.03
3358  192  2025-06-12 22-02-48  17804.8  176166  2405.33  237.763  2669.05
3359  192  2025-06-12 22-02-48  17806.4  176179  2405.37  237.821  2669.07
3360  192  2025-06-12 22-02-48  17808  176191  2405.41  237.879  2669.08
3361  192  2025-06-12 22-02-48  17809.6  176204  2405.45  237.936  2669.1
3362  192  2025-06-12 22-02-48  17811.2  176217  2405.49  237.994  2669.12
3363  192  2025-06-12 22-02-48  17812.8  176229  2405.53  238.051  2669.14
3364  192  2025-06-12 22-02-48  17814.4  176242  2405.57  238.109  2669.16
3365  192  2025-06-12 22-02-48  17816  176254  2405.61  238.166  2669.18
3366  192  2025-06-12 22-02-48  17817.6  176267  2405.64  238.224  2669.2
3367  192  2025-06-12 22-02-48  17819.2  176280  2405.68  238.281  2669.22
3368  192  2025-06-12 22-02-48  17820.8  176292  2405.72  238.339  2669.23
3369  192  2025-06-12 22-02-48  17822.4  176305  2405.76  238.397  2669.25
3370  192  2025-06-12 22-02-48  17824  176318  2405.8  238.454  2669.27
3371  192  2025-06-12 22-02-48  17825.6  176330  2405.83  238.512  2669.29
3372  192  2025-06-12 22-02-48  17827.2  176343  2405.87  238.569  2669.31
3373  192  2025-06-12 22-02-48  17828.8  176356  2405.91  238.627  2669.33
3374  192  2025-06-12 22-02-48  17830.4  176368  2405.94  238.684  2669.35
3375  192  2025-06-12 22-02-48  17832  176381  2405.98  238.742  2669.37
3376  192  2025-06-12 22-02-48  17833.6  176394  2406.02  238.799  2669.39
3377  192  2025-06-12 22-02-48  17835.2  176406  2406.05  238.857  2669.4
3378  192  2025-06-12 22-02-48  17836.8  176419  2406.09  238.915  2669.42
3379  192  2025-06-12 22-02-48  17838.4  176432  2406.12  238.972  2669.44
3380  192  2025-06-12 22-02-48  17840  176444  2406.16  239.03  2669.46
3381  192  2025-06-12 22-02-48  17841.6  176457  2406.19  239.087  2669.48
3382  192  2025-06-12 22-02-48  17843.2  176470  2406.23  239.145  2669.5
3383  192  2025-06-12 22-02-48  17844.8  176482  2406.26  239.202  2669.52
3384  192  2025-06-12 22-02-48  17846.4  176495  2406.3  239.126  2669.43
3385  192  2025-06-12 22-02-48  17848  176508  2406.34  239.051  2669.34
3386  192  2025-06-12 22-02-48  17849.6  176521  2406.37  238.977  2669.26
3387  192  2025-06-12 22-02-48  17851.2  176533  2406.41  238.905  2669.18
3388  192  2025-06-12 22-02-48  17852.8  176546  2406.45  238.834  2669.11
3389  192  2025-06-12 22-02-48  17854.4  176559  2406.49  238.764  2669.04
3390  192  2025-06-12 22-02-48  17856  176571  2406.54  238.696  2668.97
3391  192  2025-06-12 22-02-48  17857.6  176584  2406.58  238.629  2668.91
3392  192  2025-06-12 22-02-48  17859.2  176597  2406.62  238.563  2668.85
3393  192  2025-06-12 22-02-48  17860.8  176609  2406.67  238.498  2668.79
3394  192  2025-06-12 22-02-48  17862.4  176622  2406.71  238.435  2668.74
3395  192  2025-06-12 22-02-48  17864  176635  2406.76  238.373  2668.68
3396  192  2025-06-12 22-02-48  17865.6  176647  2406.8  238.312  2668.64
3397  192  2025-06-12 22-02-48  17867.2  176660  2406.85  238.252  2668.59
3398  192  2025-06-12 22-02-48  17868.8  176672  2406.9  238.193  2668.55
3399  192  2025-06-12 22-02-48  17870.4  176685  2406.95  238.136  2668.51
3400  192  2025-06-12 22-02-48  17872  176698  2406.99  238.08  2668.47
3401  192  2025-06-12 22-02-48  17873.6  176710  2407.04  238.024  2668.43
3402  192  2025-06-12 22-02-48  17875.2  176723  2407.09  237.97  2668.4
3403  192  2025-06-12 22-02-48  17876.8  176735  2407.14  237.917  2668.36
3404  192  2025-06-12 22-02-48  17878.4  176748  2407.19  237.865  2668.33
3405  192  2025-06-12 22-02-48  17880  176761  2407.24  237.814  2668.31
3406  192  2025-06-12 22-02-48  17881.6  176773  2407.29  237.764  2668.28
3407  192  2025-06-12 22-02-48  17883.2  176786  2407.35  237.714  2668.26
3408  192  2025-06-12 22-02-48  17884.8  176798  2407.4  237.666  2668.23
3409  192  2025-06-12 22-02-48  17886.4  176811  2407.45  237.619  2668.21
3410  192  2025-06-12 22-02-48  17888  176823  2407.5  237.573  2668.19
3411  192  2025-06-12 22-02-48  17889.6  176836  2407.55  237.528  2668.17
3412  192  2025-06-12 22-02-48  17891.2  176849  2407.61  237.483  2668.15
3413  192  2025-06-12 22-02-48  17892.8  176861  2407.66  237.44  2668.14
3414  192  2025-06-12 22-02-48  17894.4  176874  2407.71  237.397  2668.12
3415  192  2025-06-12 22-02-48  17896  176886  2407.77  237.356  2668.11
3416  192  2025-06-12 22-02-48  17897.6  176899  2407.82  237.315  2668.1
3417  192  2025-06-12 22-02-48  17899.2  176911  2407.87  237.275  2668.08
3418  192  2025-06-12 22-02-48  17900.8  176924  2407.93  237.236  2668.07
3419  192  2025-06-12 22-02-48  17902.4  176936  2407.98  237.197  2668.06
3420  192  2025-06-12 22-02-48  17904  176949  2408.03  237.16  2668.06
3421  192  2025-06-12 22-02-48  17905.6  176961  2408.09  237.123  2668.05
3422  192  2025-06-12 22-02-48  17907.2  176974  2408.14  237.087  2668.04
3423  192  2025-06-12 22-02-48  17908.8  176986  2408.2  237.052  2668.04
3424  192  2025-06-12 22-02-48  17910.4  176999  2408.25  237.018  2668.03
3425  192  2025-06-12 22-02-48  17912  177011  2408.3  236.984  2668.03
3426  192  2025-06-12 22-02-48  17913.6  177024  2408.36  236.951  2668.02
3427  192  2025-06-12 22-02-48  17915.2  177036  2408.41  236.919  2668.02
3428  192  2025-06-12 22-02-48  17916.8  177049  2408.47  236.887  2668.02
3429  192  2025-06-12 22-02-48  17918.4  177061  2408.52  236.856  2668.02
3430  192  2025-06-12 22-02-48  17920  177074  2408.58  236.826  2668.02
3431  192  2025-06-12 22-02-48  17921.6  177086  2408.63  236.797  2668.02
3432  192  2025-06-12 22-02-48  17923.2  177099  2408.68  236.768  2668.02
3433  192  2025-06-12 22-02-48  17924.8  177111  2408.74  236.74  2668.02
3434  192  2025-06-12 22-02-48  17926.4  177124  2408.79  236.712  2668.02
3435  192  2025-06-12 22-02-48  17928  177136  2408.85  236.685  2668.02
3436  192  2025-06-12 22-02-48  17929.6  177149  2408.9  236.659  2668.02
3437  192  2025-06-12 22-02-48  17931.2  177161  2408.95  236.633  2668.02
3438  192  2025-06-12 22-02-48  17932.8  177174  2409.01  236.608  2668.03
3439  192  2025-06-12 22-02-48  17934.4  177186  2409.06  236.584  2668.03
3440  192  2025-06-12 22-02-48  17936  177198  2409.12  236.56  2668.03
3441  192  2025-06-12 22-02-48  17937.6  177211  2409.17  236.537  2668.04
3442  192  2025-06-12 22-02-48  17939.2  177223  2409.22  236.514  2668.04
3443  192  2025-06-12 22-02-48  17940.8  177236  2409.28  236.492  2668.05
3444  192  2025-06-12 22-02-48  17942.4  177248  2409.33  236.47  2668.05
3445  192  2025-06-12 22-02-48  17944  177261  2409.38  236.449  2668.06
3446  192  2025-06-12 22-02-48  17945.6  177273  2409.44  236.428  2668.06
3447  192  2025-06-12 22-02-48  17947.2  177286  2409.49  236.408  2668.07
3448  192  2025-06-12 22-02-48  17948.8  177298  2409.54  236.389  2668.08
3449  192  2025-06-12 22-02-48  17950.4  177310  2409.6  236.37  2668.08
3450  192  2025-06-12 22-02-48  17952  177323  2409.65  236.351  2668.09
3451  192  2025-06-12 22-02-48  17953.6  177335  2409.7  236.333  2668.09
3452  192  2025-06-12 22-02-48  17955.2  177348  2409.76  236.315  2668.1
3453  192  2025-06-12 22-02-48  17956.8  177360  2409.81  236.298  2668.11
3454  192  2025-06-12 22-02-48  17958.4  177373  2409.86  236.282  2668.12
3455  192  2025-06-12 22-02-48  17960  177385  2409.91  236.265  2668.12
3456  192  2025-06-12 22-02-48  17961.6  177397  2409.97  236.25  2668.13
3457  192  2025-06-12 22-02-48  17963.2  177410  2410.02  236.234  2668.14
3458  192  2025-06-12 22-02-48  17964.8  177422  2410.07  236.219  2668.15
3459  192  2025-06-12 22-02-48  17966.4  177435  2410.12  236.205  2668.15
3460  192  2025-06-12 22-02-48  17968  177447  2410.18  236.191  2668.16
3461  192  2025-06-12 22-02-48  17969.6  177460  2410.23  236.177  2668.17
3462  192  2025-06-12 22-02-48  17971.2  177472  2410.28  236.164  2668.18
3463  192  2025-06-12 22-02-48  17972.8  177484  2410.33  236.151  2668.19
3464  192  2025-06-12 22-02-48  17974.4  177497  2410.38  236.139  2668.2
3465  192  2025-06-12 22-02-48  17976  177509  2410.43  236.127  2668.21
3466  192  2025-06-12 22-02-48  17977.6  177522  2410.49  236.115  2668.21
3467  192  2025-06-12 22-02-48  17979.2  177534  2410.54  236.103  2668.22
3468  192  2025-06-12 22-02-48  17980.8  177546  2410.59  236.093  2668.23
3469  192  2025-06-12 22-02-48  17982.4  177559  2410.64  236.082  2668.24
3470  192  2025-06-12 22-02-48  17984  177571  2410.69  236.072  2668.25
3471  192  2025-06-12 22-02-48  17985.6  177584  2410.74  236.062  2668.26
3472  192  2025-06-12 22-02-48  17987.2  177596  2410.79  236.052  2668.27
3473  192  2025-06-12 22-02-48  17988.8  177608  2410.84  236.043  2668.28
3474  192  2025-06-12 22-02-48  17990.4  177621  2410.89  236.034  2668.29
3475  192  2025-06-12 22-02-48  17992  177633  2410.94  236.026  2668.3
3476  192  2025-06-12 22-02-48  17993.6  177646  2410.99  236.017  2668.3
3477  192  2025-06-12 22-02-48  17995.2  177658  2411.04  236.009  2668.31
3478  192  2025-06-12 22-02-48  17996.8  177670  2411.09  236.002  2668.32
3479  192  2025-06-12 22-02-48  17998.4  177683  2411.14  235.994  2668.33
3480  192  2025-06-12 22-02-48  18000  177695  2411.19  235.987  2668.34
3481  192  2025-06-12 22-02-48  18001.6  177708  2411.24  235.981  2668.35
3482  192  2025-06-12 22-02-48  18003.2  177720  2411.29  235.974  2668.36
3483  192  2025-06-12 22-02-48  18004.8  177732  2411.34  235.968  2668.37
3484  192  2025-06-12 22-02-48  18006.4  177745  2411.39  235.962  2668.38
3485  192  2025-06-12 22-02-48  18008  177757  2411.43  235.957  2668.39
3486  192  2025-06-12 22-02-48  18009.6  177770  2411.48  235.951  2668.4
3487  192  2025-06-12 22-02-48  18011.2  177782  2411.53  235.946  2668.41
3488  192  2025-06-12 22-02-48  18012.8  177794  2411.58  235.941  2668.42
3489  192  2025-06-12 22-02-48  18014.4  177807  2411.63  235.937  2668.43
3490  192  2025-06-12 22-02-48  18016  177819  2411.68  235.932  2668.44
3491  192  2025-06-12 22-02-48  18017.6  177832  2411.72  235.928  2668.45
3492  192  2025-06-12 22-02-48  18019.2  177844  2411.77  235.925  2668.46
3493  192  2025-06-12 22-02-48  18020.8  177856  2411.82  235.921  2668.47
3494  192  2025-06-12 22-02-48  18022.4  177869  2411.87  235.918  2668.48
3495  192  2025-06-12 22-02-48  18024  177881  2411.92  235.914  2668.49
3496  192  2025-06-12 22-02-48  18025.6  177894  2411.96  235.912  2668.49
3497  192  2025-06-12 22-02-48  18027.2  177906  2412.01  235.909  2668.5
3498  192  2025-06-12 22-02-48  18028.8  177918  2412.06  235.906  2668.51
3499  192  2025-06-12 22-02-48  18030.4  177931  2412.1  235.904  2668.52
3500  192  2025-06-12 22-02-48  18032  177943  2412.15  235.902  2668.53
3501  192  2025-06-12 22-02-48  18033.6  177956  2412.2  235.9  2668.54
3502  192  2025-06-12 22-02-48  18035.2  177968  2412.24  235.899  2668.55
3503  192  2025-06-12 22-02-48  18036.8  177980  2412.29  235.897  2668.56
3504  192  2025-06-12 22-02-48  18038.4  177993  2412.34  235.896  2668.57
3505  192  2025-06-12 22-02-48  18040  178005  2412.38  235.895  2668.58
3506  192  2025-06-12 22-02-48  18041.6  178017  2412.43  235.894  2668.59
3507  192  2025-06-12 22-02-48  18043.2  178030  2412.48  235.893  2668.6
3508  192  2025-06-12 22-02-48  18044.8  178042  2412.52  235.893  2668.61
3509  192  2025-06-12 22-02-48  18046.4  178055  2412.57  235.893  2668.62
3510  192  2025-06-12 22-02-48  18048  178067  2412.61  235.893  2668.63
3511  192  2025-06-12 22-02-48  18049.6  178079  2412.66  235.893  2668.63
3512  192  2025-06-12 22-02-48  18051.2  178092  2412.7  235.893  2668.64
3513  192  2025-06-12 22-02-48  18052.8  178104  2412.75  235.893  2668.65
3514  192  2025-06-12 22-02-48  18054.4  178117  2412.79  235.894  2668.66
3515  192  2025-06-12 22-02-48  18056  178129  2412.84  235.894  2668.67
3516  192  2025-06-12 22-02-48  18057.6  178141  2412.88  235.895  2668.68
3517  192  2025-06-12 22-02-48  18059.2  178154  2412.93  235.896  2668.69
3518  192  2025-06-12 22-02-48  18060.8  178166  2412.97  235.897  2668.7
3519  192  2025-06-12 22-02-48  18062.4  178179  2413.02  235.899  2668.71
3520  192  2025-06-12 22-02-48  18064  178191  2413.06  235.9  2668.72
3521  192  2025-06-12 22-02-48  18065.6  178203  2413.11  235.902  2668.72
3522  192  2025-06-12 22-02-48  18067.2  178216  2413.15  235.903  2668.73
3523  192  2025-06-12 22-02-48  18068.8  178228  2413.19  235.905  2668.74
3524  192  2025-06-12 22-02-48  18070.4  178240  2413.24  235.907  2668.75
3525  192  2025-06-12 22-02-48  18072  178253  2413.28  235.91  2668.76
3526  192  2025-06-12 22-02-48  18073.6  178265  2413.33  235.912  2668.77
3527  192  2025-06-12 22-02-48  18075.2  178278  2413.37  235.914  2668.78
3528  192  2025-06-12 22-02-48  18076.8  178290  2413.41  235.917  2668.79
3529  192  2025-06-12 22-02-48  18078.4  178302  2413.46  235.919  2668.79
3530  192  2025-06-12 22-02-48  18080  178315  2413.5  235.922  2668.8
3531  192  2025-06-12 22-02-48  18081.6  178327  2413.54  235.925  2668.81
3532  192  2025-06-12 22-02-48  18083.2  178340  2413.59  235.928  2668.82
3533  192  2025-06-12 22-02-48  18084.8  178352  2413.63  235.931  2668.83
3534  192  2025-06-12 22-02-48  18086.4  178364  2413.67  235.935  2668.84
3535  192  2025-06-12 22-02-48  18088  178377  2413.71  235.938  2668.85
3536  192  2025-06-12 22-02-48  18089.6  178389  2413.76  235.941  2668.85
3537  192  2025-06-12 22-02-48  18091.2  178402  2413.8  235.945  2668.86
3538  192  2025-06-12 22-02-48  18092.8  178414  2413.84  235.949  2668.87
3539  192  2025-06-12 22-02-48  18094.4  178426  2413.88  235.952  2668.88
3540  192  2025-06-12 22-02-48  18096  178439  2413.93  235.956  2668.89
3541  192  2025-06-12 22-02-48  18097.6  178451  2413.97  235.96  2668.9
3542  192  2025-06-12 22-02-48  18099.2  178464  2414.01  235.964  2668.91
3543  192  2025-06-12 22-02-48  18100.8  178476  2414.05  235.968  2668.91
3544  192  2025-06-12 22-02-48  18102.4  178488  2414.09  235.973  2668.92
3545  192  2025-06-12 22-02-48  18104  178501  2414.13  235.977  2668.93
3546  192  2025-06-12 22-02-48  18105.6  178513  2414.18  235.981  2668.94
3547  192  2025-06-12 22-02-48  18107.2  178526  2414.22  235.986  2668.95
3548  192  2025-06-12 22-02-48  18108.8  178538  2414.26  235.991  2668.95
3549  192  2025-06-12 22-02-48  18110.4  178550  2414.3  235.995  2668.96
3550  192  2025-06-12 22-02-48  18112  178563  2414.34  236  2668.97
3551  192  2025-06-12 22-02-48  18113.6  178575  2414.38  236.005  2668.98
3552  192  2025-06-12 22-02-48  18115.2  178588  2414.42  236.01  2668.99
3553  192  2025-06-12 22-02-48  18116.8  178600  2414.46  236.015  2668.99
3554  192  2025-06-12 22-02-48  18118.4  178612  2414.5  236.02  2669
3555  192  2025-06-12 22-02-48  18120  178625  2414.54  236.025  2669.01
3556  192  2025-06-12 22-02-48  18121.6  178637  2414.58  236.03  2669.02
3557  192  2025-06-12 22-02-48  18123.2  178650  2414.62  236.036  2669.03
3558  192  2025-06-12 22-02-48  18124.8  178662  2414.66  236.041  2669.03
3559  192  2025-06-12 22-02-48  18126.4  178674  2414.7  236.046  2669.04
3560  192  2025-06-12 22-02-48  18128  178687  2414.74  236.052  2669.05
3561  192  2025-06-12 22-02-48  18129.6  178699  2414.78  236.057  2669.06
3562  192  2025-06-12 22-02-48  18131.2  178712  2414.82  236.063  2669.06
3563  192  2025-06-12 22-02-48  18132.8  178724  2414.86  236.069  2669.07
3564  192  2025-06-12 22-02-48  18134.4  178736  2414.9  236.075  2669.08
3565  192  2025-06-12 22-02-48  18136  178749  2414.94  236.08  2669.09
3566  192  2025-06-12 22-02-48  18137.6  178761  2414.98  236.086  2669.09
3567  192  2025-06-12 22-02-48  18139.2  178774  2415.02  236.092  2669.1
3568  192  2025-06-12 22-02-48  18140.8  178786  2415.06  236.098  2669.11
3569  192  2025-06-12 22-02-48  18142.4  178798  2415.1  236.104  2669.12
3570  192  2025-06-12 22-02-48  18144  178811  2415.14  236.11  2669.12
3571  192  2025-06-12 22-02-48  18145.6  178823  2415.18  236.116  2669.13
3572  192  2025-06-12 22-02-48  18147.2  178836  2415.22  236.123  2669.14
3573  192  2025-06-12 22-02-48  18148.8  178848  2415.25  236.129  2669.15
3574  192  2025-06-12 22-02-48  18150.4  178861  2415.29  236.135  2669.15
3575  192  2025-06-12 22-02-48  18152  178873  2415.33  236.141  2669.16
3576  192  2025-06-12 22-02-48  18153.6  178885  2415.37  236.148  2669.17
3577  192  2025-06-12 22-02-48  18155.2  178898  2415.41  236.154  2669.18
3578  192  2025-06-12 22-02-48  18156.8  178910  2415.45  236.161  2669.18
3579  192  2025-06-12 22-02-48  18158.4  178923  2415.48  236.167  2669.19
3580  192  2025-06-12 22-02-48  18160  178935  2415.52  236.174  2669.2
3581  192  2025-06-12 22-02-48  18161.6  178947  2415.56  236.18  2669.21
3582  192  2025-06-12 22-02-48  18163.2  178960  2415.6  236.187  2669.21
3583  192  2025-06-12 22-02-48  18164.8  178972  2415.64  236.194  2669.22
3584  192  2025-06-12 22-02-48  18166.4  178985  2415.67  236.2  2669.23
3585  192  2025-06-12 22-02-48  18168  178997  2415.71  236.207  2669.23
3586  192  2025-06-12 22-02-48  18169.6  179010  2415.75  236.214  2669.24
3587  192  2025-06-12 22-02-48  18171.2  179022  2415.78  236.221  2669.25
3588  192  2025-06-12 22-02-48  18172.8  179034  2415.82  236.228  2669.25
3589  192  2025-06-12 22-02-48  18174.4  179047  2415.86  236.235  2669.26
3590  192  2025-06-12 22-02-48  18176  179059  2415.9  236.241  2669.27
3591  192  2025-06-12 22-02-48  18177.6  179072  2415.93  236.248  2669.28
3592  192  2025-06-12 22-02-48  18179.2  179084  2415.97  236.255  2669.28
3593  192  2025-06-12 22-02-48  18180.8  179096  2416.01  236.262  2669.29
3594  192  2025-06-12 22-02-48  18182.4  179109  2416.04  236.269  2669.3
3595  192  2025-06-12 22-02-48  18184  179121  2416.08  236.276  2669.3
3596  192  2025-06-12 22-02-48  18185.6  179134  2416.12  236.284  2669.31
3597  192  2025-06-12 22-02-48  18187.2  179146  2416.15  236.291  2669.32
3598  192  2025-06-12 22-02-48  18188.8  179159  2416.19  236.298  2669.32
3599  192  2025-06-12 22-02-48  18190.4  179171  2416.23  236.305  2669.33
3600  192  2025-06-12 22-02-48  18192  179183  2416.26  236.312  2669.34
3601  192  2025-06-12 22-02-48  18193.6  179196  2416.3  236.319  2669.34
3602  192  2025-06-12 22-02-48  18195.2  179208  2416.33  236.327  2669.35
3603  192  2025-06-12 22-02-48  18196.8  179221  2416.37  236.334  2669.36
3604  192  2025-06-12 22-02-48  18198.4  179233  2416.4  236.341  2669.36
3605  192  2025-06-12 22-02-48  18200  179246  2416.44  236.348  2669.37
3606  192  2025-06-12 22-02-48  18201.6  179258  2416.48  236.356  2669.38
3607  192  2025-06-12 22-02-48  18203.2  179271  2416.51  236.363  2669.38
3608  192  2025-06-12 22-02-48  18204.8  179283  2416.55  236.371  2669.39
3609  192  2025-06-12 22-02-48  18206.4  179295  2416.58  236.378  2669.4
3610  192  2025-06-12 22-02-48  18208  179308  2416.62  236.385  2669.4
3611  192  2025-06-12 22-02-48  18209.6  179320  2416.65  236.393  2669.41
3612  192  2025-06-12 22-02-48  18211.2  179333  2416.69  236.4  2669.42
3613  192  2025-06-12 22-02-48  18212.8  179345  2416.72  236.408  2669.42
3614  192  2025-06-12 22-02-48  18214.4  179358  2416.76  236.415  2669.43
3615  192  2025-06-12 22-02-48  18216  179370  2416.79  236.423  2669.44
3616  192  2025-06-12 22-02-48  18217.6  179382  2416.83  236.43  2669.44
3617  192  2025-06-12 22-02-48  18219.2  179395  2416.86  236.438  2669.45
3618  192  2025-06-12 22-02-48  18220.8  179407  2416.9  236.445  2669.45
3619  192  2025-06-12 22-02-48  18222.4  179420  2416.93  236.453  2669.46
3620  192  2025-06-12 22-02-48  18224  179432  2416.97  236.46  2669.47
3621  192  2025-06-12 22-02-48  18225.6  179445  2417  236.468  2669.47
3622  192  2025-06-12 22-02-48  18227.2  179457  2417.03  236.475  2669.48
