SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3009  176  2025-06-14 21-59-30  17246.4  159424  2361.17  160.016  2625.95
3010  176  2025-06-14 21-59-30  17248  159429  2361.42  160.016  2625.92
3011  176  2025-06-14 21-59-30  17249.6  159434  2361.66  160.016  2625.89
3012  176  2025-06-14 21-59-30  17251.2  159438  2361.9  160.016  2625.85
3013  176  2025-06-14 21-59-30  17252.8  159443  2362.14  160.016  2625.82
3014  176  2025-06-14 21-59-30  17254.4  159448  2362.38  160.016  2625.78
3015  176  2025-06-14 21-59-30  17256  159453  2362.63  160.016  2625.75
3016  176  2025-06-14 21-59-30  17257.6  159458  2362.87  160.016  2625.72
3017  176  2025-06-14 21-59-30  17259.2  159462  2363.11  160.016  2625.68
3018  176  2025-06-14 21-59-30  17260.8  159467  2363.35  160.016  2625.65
3019  176  2025-06-14 21-59-30  17262.4  159472  2363.6  160.016  2625.62
3020  176  2025-06-14 21-59-30  17264  159477  2363.84  160.016  2625.58
3021  176  2025-06-14 21-59-30  17265.6  159482  2364.08  160.016  2625.55
3022  176  2025-06-14 21-59-30  17267.2  159486  2364.33  160.016  2625.51
3023  176  2025-06-14 21-59-30  17268.8  159491  2364.57  160.016  2625.48
3024  176  2025-06-14 21-59-30  17270.4  159496  2364.81  160.016  2625.45
3025  176  2025-06-14 21-59-30  17272  159501  2365.06  160.016  2625.41
3026  176  2025-06-14 21-59-30  17273.6  159505  2365.3  160.016  2625.38
3027  176  2025-06-14 21-59-30  17275.2  159510  2365.54  160.016  2625.35
3028  176  2025-06-14 21-59-30  17276.8  159515  2365.79  160.016  2625.31
3029  176  2025-06-14 21-59-30  17278.4  159520  2366.03  160.016  2625.28
3030  176  2025-06-14 21-59-30  17280  159525  2366.28  160.016  2625.24
3031  176  2025-06-14 21-59-30  17281.6  159529  2366.52  160.016  2625.21
3032  176  2025-06-14 21-59-30  17283.2  159534  2366.77  160.016  2625.18
3033  176  2025-06-14 21-59-30  17284.8  159539  2367.01  160.016  2625.14
3034  176  2025-06-14 21-59-30  17286.4  159544  2367.26  160.016  2625.11
3035  176  2025-06-14 21-59-30  17288  159549  2367.5  160.016  2625.07
3036  176  2025-06-14 21-59-30  17289.6  159553  2367.75  160.016  2625.04
3037  176  2025-06-14 21-59-30  17291.2  159558  2368  160.016  2625.01
3038  176  2025-06-14 21-59-30  17292.8  159563  2368.24  160.016  2624.97
3039  176  2025-06-14 21-59-30  17294.4  159568  2368.49  160.016  2624.94
3040  176  2025-06-14 21-59-30  17296  159573  2368.74  160.016  2624.91
3041  176  2025-06-14 21-59-30  17297.6  159577  2368.98  160.016  2624.87
3042  176  2025-06-14 21-59-30  17299.2  159582  2369.23  160.016  2624.84
3043  176  2025-06-14 21-59-30  17300.8  159587  2369.48  160.016  2624.8
3044  176  2025-06-14 21-59-30  17302.4  159592  2369.72  160.016  2624.77
3045  176  2025-06-14 21-59-30  17304  159597  2369.97  160.016  2624.74
3046  176  2025-06-14 21-59-30  17305.6  159601  2370.22  160.016  2624.7
3047  176  2025-06-14 21-59-30  17307.2  159606  2370.47  160.016  2624.67
3048  176  2025-06-14 21-59-30  17308.8  159611  2370.71  160.016  2624.64
3049  176  2025-06-14 21-59-30  17310.4  159616  2370.96  160.016  2624.6
3050  176  2025-06-14 21-59-30  17312  159621  2371.21  160.016  2624.57
3051  176  2025-06-14 21-59-30  17313.6  159625  2371.46  160.016  2624.53
3052  176  2025-06-14 21-59-30  17315.2  159630  2371.71  160.016  2624.5
3053  176  2025-06-14 21-59-30  17316.8  159635  2371.96  160.016  2624.47
3054  176  2025-06-14 21-59-30  17318.4  159640  2372.21  160.016  2624.43
3055  176  2025-06-14 21-59-30  17320  159645  2372.46  160.016  2624.4
3056  176  2025-06-14 21-59-30  17321.6  159649  2372.7  160.016  2624.36
3057  176  2025-06-14 21-59-30  17323.2  159654  2372.95  160.016  2624.33
3058  176  2025-06-14 21-59-30  17324.8  159659  2373.2  160.016  2624.3
3059  176  2025-06-14 21-59-30  17326.4  159664  2373.45  160.016  2624.26
3060  176  2025-06-14 21-59-30  17328  159669  2373.7  160.016  2624.23
3061  176  2025-06-14 21-59-30  17329.6  159673  2373.95  160.016  2624.2
3062  176  2025-06-14 21-59-30  17331.2  159678  2374.21  160.016  2624.16
3063  176  2025-06-14 21-59-30  17332.8  159683  2374.46  160.016  2624.13
3064  176  2025-06-14 21-59-30  17334.4  159688  2374.71  160.016  2624.09
3065  176  2025-06-14 21-59-30  17336  159693  2374.96  160.016  2624.06
3066  176  2025-06-14 21-59-30  17337.6  159697  2375.21  160.016  2624.03
3067  176  2025-06-14 21-59-30  17339.2  159702  2375.46  160.016  2623.99
3068  176  2025-06-14 21-59-30  17340.8  159707  2375.71  160.016  2623.96
3069  176  2025-06-14 21-59-30  17342.4  159712  2375.96  160.016  2623.93
3070  176  2025-06-14 21-59-30  17344  159716  2376.21  160.016  2623.89
3071  176  2025-06-14 21-59-30  17345.6  159721  2376.47  160.016  2623.86
3072  176  2025-06-14 21-59-30  17347.2  159726  2376.72  160.016  2623.82
3073  176  2025-06-14 21-59-30  17348.8  159731  2376.97  160.016  2623.79
3074  176  2025-06-14 21-59-30  17350.4  159736  2377.22  160.016  2623.76
3075  176  2025-06-14 21-59-30  17352  159740  2377.48  160.016  2623.72
3076  176  2025-06-14 21-59-30  17353.6  159745  2377.73  160.016  2623.69
3077  176  2025-06-14 21-59-30  17355.2  159750  2377.98  160.016  2623.65
3078  176  2025-06-14 21-59-30  17356.8  159755  2378.24  160.016  2623.62
3079  176  2025-06-14 21-59-30  17358.4  159760  2378.49  160.016  2623.59
3080  176  2025-06-14 21-59-30  17360  159764  2378.74  160.016  2623.55
3081  176  2025-06-14 21-59-30  17361.6  159769  2379  160.016  2623.52
3082  176  2025-06-14 21-59-30  17363.2  159774  2379.25  160.016  2623.49
3083  176  2025-06-14 21-59-30  17364.8  159779  2379.51  160.016  2623.45
3084  176  2025-06-14 21-59-30  17366.4  159784  2379.76  160.016  2623.42
3085  176  2025-06-14 21-59-30  17368  159788  2380.01  160.016  2623.38
3086  176  2025-06-14 21-59-30  17369.6  159793  2380.27  160.016  2623.35
3087  176  2025-06-14 21-59-30  17371.2  159798  2380.52  160.016  2623.32
3088  176  2025-06-14 21-59-30  17372.8  159803  2380.78  160.016  2623.28
3089  176  2025-06-14 21-59-30  17374.4  159808  2381.03  160.016  2623.25
3090  176  2025-06-14 21-59-30  17376  159812  2381.29  160.016  2623.22
3091  176  2025-06-14 21-59-30  17377.6  159817  2381.54  160.016  2623.18
3092  176  2025-06-14 21-59-30  17379.2  159822  2381.8  160.016  2623.15
3093  176  2025-06-14 21-59-30  17380.8  159827  2382.06  160.016  2623.11
3094  176  2025-06-14 21-59-30  17382.4  159832  2382.31  160.016  2623.08
3095  176  2025-06-14 21-59-30  17384  159836  2382.57  160.016  2623.05
3096  176  2025-06-14 21-59-30  17385.6  159841  2382.83  160.016  2623.01
3097  176  2025-06-14 21-59-30  17387.2  159846  2383.08  160.016  2622.98
3098  176  2025-06-14 21-59-30  17388.8  159851  2383.34  160.016  2622.94
3099  176  2025-06-14 21-59-30  17390.4  159856  2383.6  160.016  2622.91
3100  176  2025-06-14 21-59-30  17392  159860  2383.85  160.016  2622.88
3101  176  2025-06-14 21-59-30  17393.6  159865  2384.11  160.016  2622.84
3102  176  2025-06-14 21-59-30  17395.2  159870  2384.37  160.016  2622.81
3103  176  2025-06-14 21-59-30  17396.8  159875  2384.63  160.016  2622.78
3104  176  2025-06-14 21-59-30  17398.4  159880  2384.88  160.016  2622.74
3105  176  2025-06-14 21-59-30  17400  159884  2385.14  160.016  2622.71
3106  176  2025-06-14 21-59-30  17401.6  159889  2385.4  160.016  2622.67
3107  176  2025-06-14 21-59-30  17403.2  159894  2385.66  160.016  2622.64
3108  176  2025-06-14 21-59-30  17404.8  159899  2385.92  160.016  2622.61
3109  176  2025-06-14 21-59-30  17406.4  159903  2386.18  160.016  2622.57
3110  176  2025-06-14 21-59-30  17408  159908  2386.43  160.016  2622.54
3111  176  2025-06-14 21-59-30  17409.6  159913  2386.69  160.016  2622.51
3112  176  2025-06-14 21-59-30  17411.2  159918  2386.95  160.016  2622.47
3113  176  2025-06-14 21-59-30  17412.8  159923  2387.21  160.016  2622.44
3114  176  2025-06-14 21-59-30  17414.4  159927  2387.47  160.016  2622.4
3115  176  2025-06-14 21-59-30  17416  159932  2387.73  160.016  2622.37
3116  176  2025-06-14 21-59-30  17417.6  159937  2387.99  160.016  2622.34
3117  176  2025-06-14 21-59-30  17419.2  159942  2388.25  160.016  2622.3
3118  176  2025-06-14 21-59-30  17420.8  159947  2388.51  160.016  2622.27
3119  176  2025-06-14 21-59-30  17422.4  159951  2388.77  160.016  2622.23
3120  176  2025-06-14 21-59-30  17424  159956  2389.03  160.016  2622.2
3121  176  2025-06-14 21-59-30  17425.6  159961  2389.29  160.016  2622.17
3122  176  2025-06-14 21-59-30  17427.2  159966  2389.56  160.016  2622.13
3123  176  2025-06-14 21-59-30  17428.8  159971  2389.82  160.016  2622.1
3124  176  2025-06-14 21-59-30  17430.4  159975  2390.08  160.016  2622.07
3125  176  2025-06-14 21-59-30  17432  159980  2390.34  160.016  2622.03
3126  176  2025-06-14 21-59-30  17433.6  159985  2390.6  160.016  2622
3127  176  2025-06-14 21-59-30  17435.2  159990  2390.86  160.016  2621.96
3128  176  2025-06-14 21-59-30  17436.8  159995  2391.13  160.016  2621.93
3129  176  2025-06-14 21-59-30  17438.4  159999  2391.39  160.016  2621.9
3130  176  2025-06-14 21-59-30  17440  160004  2391.65  160.016  2621.86
3131  176  2025-06-14 21-59-30  17441.6  160009  2391.91  160.016  2621.83
3132  176  2025-06-14 21-59-30  17443.2  160014  2392.18  160.016  2621.79
3133  176  2025-06-14 21-59-30  17444.8  160019  2392.44  160.016  2621.76
3134  176  2025-06-14 21-59-30  17446.4  160023  2392.7  160.016  2621.73
3135  176  2025-06-14 21-59-30  17448  160028  2392.97  160.016  2621.69
3136  176  2025-06-14 21-59-30  17449.6  160033  2393.23  160.016  2621.66
3137  176  2025-06-14 21-59-30  17451.2  160038  2393.49  160.016  2621.63
3138  176  2025-06-14 21-59-30  17452.8  160043  2393.76  160.016  2621.59
3139  176  2025-06-14 21-59-30  17454.4  160047  2394.02  160.016  2621.56
3140  176  2025-06-14 21-59-30  17456  160052  2394.28  160.016  2621.52
3141  176  2025-06-14 21-59-30  17457.6  160057  2394.55  160.016  2621.49
3142  176  2025-06-14 21-59-30  17459.2  160062  2394.81  160.016  2621.46
3143  176  2025-06-14 21-59-30  17460.8  160066  2395.08  160.016  2621.42
3144  176  2025-06-14 21-59-30  17462.4  160071  2395.34  160.016  2621.39
3145  176  2025-06-14 21-59-30  17464  160076  2395.61  160.016  2621.36
3146  176  2025-06-14 21-59-30  17465.6  160081  2395.87  160.016  2621.32
3147  176  2025-06-14 21-59-30  17467.2  160086  2396.14  160.016  2621.29
3148  176  2025-06-14 21-59-30  17468.8  160090  2396.41  160.016  2621.25
3149  176  2025-06-14 21-59-30  17470.4  160095  2396.67  160.016  2621.22
3150  176  2025-06-14 21-59-30  17472  160100  2396.94  160.016  2621.19
3151  176  2025-06-14 21-59-30  17473.6  160105  2397.2  160.016  2621.15
3152  176  2025-06-14 21-59-30  17475.2  160110  2397.47  160.016  2621.12
3153  176  2025-06-14 21-59-30  17476.8  160114  2397.74  160.016  2621.08
3154  176  2025-06-14 21-59-30  17478.4  160119  2398  160.016  2621.05
3155  176  2025-06-14 21-59-30  17480  160124  2398.27  160.016  2621.02
3156  176  2025-06-14 21-59-30  17481.6  160129  2398.54  160.016  2620.98
3157  176  2025-06-14 21-59-30  17483.2  160134  2398.8  160.016  2620.95
3158  176  2025-06-14 21-59-30  17484.8  160138  2399.07  160.016  2620.92
3159  176  2025-06-14 21-59-30  17486.4  160143  2399.34  160.016  2620.88
3160  176  2025-06-14 21-59-30  17488  160148  2399.61  160.016  2620.85
3161  176  2025-06-14 21-59-30  17489.6  160153  2399.87  160.016  2620.81
3162  176  2025-06-14 21-59-30  17491.2  160158  2400.14  160.016  2620.78
3163  176  2025-06-14 21-59-30  17492.8  160162  2400.41  160.016  2620.75
3164  176  2025-06-14 21-59-30  17494.4  160167  2400.68  160.016  2620.71
3165  176  2025-06-14 21-59-30  17496  160172  2400.95  160.016  2620.68
3166  176  2025-06-14 21-59-30  17497.6  160177  2401.22  160.016  2620.65
3167  176  2025-06-14 21-59-30  17499.2  160182  2401.49  160.016  2620.61
3168  176  2025-06-14 21-59-30  17500.8  160186  2401.76  160.016  2620.58
3169  176  2025-06-14 21-59-30  17502.4  160191  2402.02  160.016  2620.54
3170  176  2025-06-14 21-59-30  17504  160196  2402.29  160.016  2620.51
3171  176  2025-06-14 21-59-30  17505.6  160201  2402.56  160.016  2620.48
3172  176  2025-06-14 21-59-30  17507.2  160206  2402.83  160.016  2620.44
3173  176  2025-06-14 21-59-30  17508.8  160210  2403.1  160.016  2620.41
3174  176  2025-06-14 21-59-30  17510.4  160215  2403.37  160.016  2620.37
3175  176  2025-06-14 21-59-30  17512  160220  2403.64  160.016  2620.34
3176  176  2025-06-14 21-59-30  17513.6  160225  2403.92  160.016  2620.31
3177  176  2025-06-14 21-59-30  17515.2  160229  2404.19  160.016  2620.27
3178  176  2025-06-14 21-59-30  17516.8  160234  2404.46  160.016  2620.24
3179  176  2025-06-14 21-59-30  17518.4  160239  2404.73  160.016  2620.21
3180  176  2025-06-14 21-59-30  17520  160244  2405  160.016  2620.17
3181  176  2025-06-14 21-59-30  17521.6  160249  2405.27  160.016  2620.14
3182  176  2025-06-14 21-59-30  17523.2  160253  2405.54  160.016  2620.1
3183  176  2025-06-14 21-59-30  17524.8  160258  2405.81  160.016  2620.07
3184  176  2025-06-14 21-59-30  17526.4  160263  2406.09  160.016  2620.04
3185  176  2025-06-14 21-59-30  17528  160268  2406.36  160.016  2620
3186  176  2025-06-14 21-59-30  17529.6  160273  2406.63  160.016  2619.97
3187  176  2025-06-14 21-59-30  17531.2  160277  2406.9  160.016  2619.94
3188  176  2025-06-14 21-59-30  17532.8  160282  2407.18  160.016  2619.9
3189  176  2025-06-14 21-59-30  17534.4  160287  2407.45  160.016  2619.87
3190  176  2025-06-14 21-59-30  17536  160292  2407.72  160.016  2619.83
3191  176  2025-06-14 21-59-30  17537.6  160297  2408  160.016  2619.8
3192  176  2025-06-14 21-59-30  17539.2  160301  2408.27  160.016  2619.77
3193  176  2025-06-14 21-59-30  17540.8  160306  2408.54  160.016  2619.73
3194  176  2025-06-14 21-59-30  17542.4  160311  2408.82  160.016  2619.7
3195  176  2025-06-14 21-59-30  17544  160316  2409.09  160.016  2619.66
3196  176  2025-06-14 21-59-30  17545.6  160321  2409.36  160.016  2619.63
3197  176  2025-06-14 21-59-30  17547.2  160325  2409.64  160.016  2619.6
3198  176  2025-06-14 21-59-30  17548.8  160330  2409.91  160.016  2619.56
3199  176  2025-06-14 21-59-30  17550.4  160335  2410.19  160.016  2619.53
3200  176  2025-06-14 21-59-30  17552  160340  2410.46  160.016  2619.5
3201  176  2025-06-14 21-59-30  17553.6  160345  2410.74  160.016  2619.46
3202  176  2025-06-14 21-59-30  17555.2  160349  2411.01  160.016  2619.43
3203  176  2025-06-14 21-59-30  17556.8  160354  2411.29  160.016  2619.39
3204  176  2025-06-14 21-59-30  17558.4  160359  2411.56  160.016  2619.36
3205  176  2025-06-14 21-59-30  17560  160364  2411.84  160.016  2619.33
3206  176  2025-06-14 21-59-30  17561.6  160369  2412.12  160.016  2619.29
3207  176  2025-06-14 21-59-30  17563.2  160373  2412.39  160.016  2619.26
3208  176  2025-06-14 21-59-30  17564.8  160378  2412.67  160.016  2619.23
3209  176  2025-06-14 21-59-30  17566.4  160383  2412.94  160.016  2619.19
3210  176  2025-06-14 21-59-30  17568  160388  2413.22  160.016  2619.16
3211  176  2025-06-14 21-59-30  17569.6  160392  2413.5  160.016  2619.12
3212  176  2025-06-14 21-59-30  17571.2  160397  2413.78  160.016  2619.09
3213  176  2025-06-14 21-59-30  17572.8  160402  2414.05  160.016  2619.06
3214  176  2025-06-14 21-59-30  17574.4  160407  2414.33  160.016  2619.02
3215  176  2025-06-14 21-59-30  17576  160412  2414.61  160.016  2618.99
3216  176  2025-06-14 21-59-30  17577.6  160416  2414.88  160.016  2618.95
3217  176  2025-06-14 21-59-30  17579.2  160421  2415.16  160.016  2618.92
3218  176  2025-06-14 21-59-30  17580.8  160426  2415.44  160.016  2618.89
3219  176  2025-06-14 21-59-30  17582.4  160431  2415.72  160.016  2618.85
3220  176  2025-06-14 21-59-30  17584  160436  2416  160.016  2618.82
3221  176  2025-06-14 21-59-30  17585.6  160440  2416.28  160.016  2618.79
3222  176  2025-06-14 21-59-30  17587.2  160445  2416.55  160.016  2618.75
3223  176  2025-06-14 21-59-30  17588.8  160450  2416.83  160.016  2618.72
3224  176  2025-06-14 21-59-30  17590.4  160455  2417.11  160.016  2618.68
3225  176  2025-06-14 21-59-30  17592  160460  2417.39  160.016  2618.65
3226  176  2025-06-14 21-59-30  17593.6  160464  2417.67  160.016  2618.62
3227  176  2025-06-14 21-59-30  17595.2  160469  2417.95  160.016  2618.58
3228  176  2025-06-14 21-59-30  17596.8  160474  2418.23  160.016  2618.55
3229  176  2025-06-14 21-59-30  17598.4  160479  2418.51  160.016  2618.52
3230  176  2025-06-14 21-59-30  17600  160484  2418.79  160.016  2618.48
3231  176  2025-06-14 21-59-30  17601.6  160488  2419.07  160.016  2618.45
3232  176  2025-06-14 21-59-30  17603.2  160493  2419.35  160.016  2618.41
3233  176  2025-06-14 21-59-30  17604.8  160498  2419.63  160.016  2618.38
3234  176  2025-06-14 21-59-30  17606.4  160503  2419.91  160.016  2618.35
3235  176  2025-06-14 21-59-30  17608  160508  2420.19  160.016  2618.31
3236  176  2025-06-14 21-59-30  17609.6  160512  2420.48  160.016  2618.28
3237  176  2025-06-14 21-59-30  17611.2  160517  2420.76  160.016  2618.24
3238  176  2025-06-14 21-59-30  17612.8  160522  2421.04  160.016  2618.21
3239  176  2025-06-14 21-59-30  17614.4  160527  2421.32  160.016  2618.18
3240  176  2025-06-14 21-59-30  17616  160531  2421.6  160.016  2618.14
3241  176  2025-06-14 21-59-30  17617.6  160536  2421.88  160.016  2618.11
3242  176  2025-06-14 21-59-30  17619.2  160541  2422.17  160.016  2618.08
3243  176  2025-06-14 21-59-30  17620.8  160546  2422.45  160.016  2618.04
3244  176  2025-06-14 21-59-30  17622.4  160551  2422.73  160.016  2618.01
3245  176  2025-06-14 21-59-30  17624  160555  2423.01  160.016  2617.97
3246  176  2025-06-14 21-59-30  17625.6  160560  2423.3  160.016  2617.94
3247  176  2025-06-14 21-59-30  17627.2  160565  2423.58  160.016  2617.91
3248  176  2025-06-14 21-59-30  17628.8  160570  2423.86  160.016  2617.87
3249  176  2025-06-14 21-59-30  17630.4  160575  2424.15  160.016  2617.84
3250  176  2025-06-14 21-59-30  17632  160579  2424.43  160.016  2617.8
3251  176  2025-06-14 21-59-30  17633.6  160584  2424.71  160.016  2617.77
3252  176  2025-06-14 21-59-30  17635.2  160589  2425  160.016  2617.74
3253  176  2025-06-14 21-59-30  17636.8  160594  2425.28  160.016  2617.7
3254  176  2025-06-14 21-59-30  17638.4  160599  2425.57  160.016  2617.67
3255  176  2025-06-14 21-59-30  17640  160603  2425.85  160.016  2617.64
3256  176  2025-06-14 21-59-30  17641.6  160608  2426.14  160.016  2617.6
3257  176  2025-06-14 21-59-30  17643.2  160613  2426.42  160.016  2617.57
3258  176  2025-06-14 21-59-30  17644.8  160618  2426.71  160.016  2617.53
3259  176  2025-06-14 21-59-30  17646.4  160623  2426.99  160.016  2617.5
3260  176  2025-06-14 21-59-30  17648  160627  2427.28  160.016  2617.47
3261  176  2025-06-14 21-59-30  17649.6  160632  2427.56  160.016  2617.43
3262  176  2025-06-14 21-59-30  17651.2  160637  2427.85  160.016  2617.4
3263  176  2025-06-14 21-59-30  17652.8  160642  2428.14  160.016  2617.37
3264  176  2025-06-14 21-59-30  17654.4  160647  2428.42  160.016  2617.33
3265  176  2025-06-14 21-59-30  17656  160651  2428.71  160.016  2617.3
3266  176  2025-06-14 21-59-30  17657.6  160656  2428.99  160.016  2617.26
3267  176  2025-06-14 21-59-30  17659.2  160661  2429.28  160.016  2617.23
3268  176  2025-06-14 21-59-30  17660.8  160666  2429.57  160.016  2617.2
3269  176  2025-06-14 21-59-30  17662.4  160670  2429.85  160.016  2617.16
3270  176  2025-06-14 21-59-30  17664  160675  2430.14  160.016  2617.13
3271  176  2025-06-14 21-59-30  17665.6  160680  2430.43  160.016  2617.09
3272  176  2025-06-14 21-59-30  17667.2  160685  2430.72  160.016  2617.06
3273  176  2025-06-14 21-59-30  17668.8  160690  2431  160.016  2617.03
3274  176  2025-06-14 21-59-30  17670.4  160694  2431.29  160.016  2616.99
3275  176  2025-06-14 21-59-30  17672  160699  2431.58  160.016  2616.96
3276  176  2025-06-14 21-59-30  17673.6  160704  2431.87  160.016  2616.93
3277  176  2025-06-14 21-59-30  17675.2  160709  2432.16  160.016  2616.89
3278  176  2025-06-14 21-59-30  17676.8  160714  2432.45  160.016  2616.86
3279  176  2025-06-14 21-59-30  17678.4  160718  2432.74  160.016  2616.82
3280  176  2025-06-14 21-59-30  17680  160723  2433.02  160.016  2616.79
3281  176  2025-06-14 21-59-30  17681.6  160728  2433.31  160.016  2616.76
3282  176  2025-06-14 21-59-30  17683.2  160733  2433.6  160.016  2616.72
3283  176  2025-06-14 21-59-30  17684.8  160738  2433.89  160.016  2616.69
3284  176  2025-06-14 21-59-30  17686.4  160742  2434.18  160.016  2616.66
3285  176  2025-06-14 21-59-30  17688  160747  2434.47  160.016  2616.62
3286  176  2025-06-14 21-59-30  17689.6  160752  2434.76  160.016  2616.59
3287  176  2025-06-14 21-59-30  17691.2  160757  2435.05  160.016  2616.55
3288  176  2025-06-14 21-59-30  17692.8  160762  2435.34  160.016  2616.52
3289  176  2025-06-14 21-59-30  17694.4  160766  2435.63  160.016  2616.49
3290  176  2025-06-14 21-59-30  17696  160771  2435.92  160.016  2616.45
3291  176  2025-06-14 21-59-30  17697.6  160776  2436.21  160.016  2616.42
3292  176  2025-06-14 21-59-30  17699.2  160781  2436.51  160.016  2616.38
3293  176  2025-06-14 21-59-30  17700.8  160786  2436.8  160.016  2616.35
3294  176  2025-06-14 21-59-30  17702.4  160790  2437.09  160.016  2616.32
3295  176  2025-06-14 21-59-30  17704  160795  2437.38  160.016  2616.28
3296  176  2025-06-14 21-59-30  17705.6  160800  2437.67  160.016  2616.25
3297  176  2025-06-14 21-59-30  17707.2  160805  2437.96  160.016  2616.22
3298  176  2025-06-14 21-59-30  17708.8  160809  2438.26  160.016  2616.18
3299  176  2025-06-14 21-59-30  17710.4  160814  2438.55  160.016  2616.15
3300  176  2025-06-14 21-59-30  17712  160819  2438.84  160.016  2616.11
3301  176  2025-06-14 21-59-30  17713.6  160824  2439.13  160.016  2616.08
3302  176  2025-06-14 21-59-30  17715.2  160829  2439.43  160.016  2616.05
3303  176  2025-06-14 21-59-30  17716.8  160833  2439.72  160.016  2616.01
3304  176  2025-06-14 21-59-30  17718.4  160838  2440.01  160.016  2615.98
3305  176  2025-06-14 21-59-30  17720  160843  2440.31  160.016  2615.95
3306  176  2025-06-14 21-59-30  17721.6  160848  2440.6  160.016  2615.91
3307  176  2025-06-14 21-59-30  17723.2  160853  2440.89  160.016  2615.88
3308  176  2025-06-14 21-59-30  17724.8  160857  2441.19  160.016  2615.84
3309  176  2025-06-14 21-59-30  17726.4  160862  2441.48  160.016  2615.81
3310  176  2025-06-14 21-59-30  17728  160867  2441.78  160.016  2615.78
3311  176  2025-06-14 21-59-30  17729.6  160872  2442.07  160.016  2615.74
3312  176  2025-06-14 21-59-30  17731.2  160877  2442.37  160.016  2615.71
3313  176  2025-06-14 21-59-30  17732.8  160881  2442.66  160.016  2615.67
3314  176  2025-06-14 21-59-30  17734.4  160886  2442.96  160.016  2615.64
3315  176  2025-06-14 21-59-30  17736  160891  2443.25  160.016  2615.61
3316  176  2025-06-14 21-59-30  17737.6  160896  2443.55  160.016  2615.57
3317  176  2025-06-14 21-59-30  17739.2  160901  2443.84  160.016  2615.54
3318  176  2025-06-14 21-59-30  17740.8  160905  2444.14  160.016  2615.51
3319  176  2025-06-14 21-59-30  17742.4  160910  2444.43  160.016  2615.47
3320  176  2025-06-14 21-59-30  17744  160915  2444.73  160.016  2615.44
3321  176  2025-06-14 21-59-30  17745.6  160920  2445.03  160.016  2615.4
3322  176  2025-06-14 21-59-30  17747.2  160925  2445.32  160.016  2615.37
3323  176  2025-06-14 21-59-30  17748.8  160929  2445.62  160.016  2615.34
3324  176  2025-06-14 21-59-30  17750.4  160934  2445.91  160.016  2615.3
3325  176  2025-06-14 21-59-30  17752  160939  2446.21  160.016  2615.27
3326  176  2025-06-14 21-59-30  17753.6  160944  2446.51  160.016  2615.24
3327  176  2025-06-14 21-59-30  17755.2  160948  2446.81  160.016  2615.2
3328  176  2025-06-14 21-59-30  17756.8  160953  2447.1  160.016  2615.17
3329  176  2025-06-14 21-59-30  17758.4  160958  2447.4  160.016  2615.13
3330  176  2025-06-14 21-59-30  17760  160963  2447.7  160.016  2615.1
3331  176  2025-06-14 21-59-30  17761.6  160968  2448  160.016  2615.07
3332  176  2025-06-14 21-59-30  17763.2  160972  2448.3  160.016  2615.03
3333  176  2025-06-14 21-59-30  17764.8  160977  2448.59  160.016  2615
3334  176  2025-06-14 21-59-30  17766.4  160982  2448.89  160.016  2614.96
3335  176  2025-06-14 21-59-30  17768  160987  2449.19  160.016  2614.93
3336  176  2025-06-14 21-59-30  17769.6  160992  2449.49  160.016  2614.9
3337  176  2025-06-14 21-59-30  17771.2  160996  2449.79  160.016  2614.86
3338  176  2025-06-14 21-59-30  17772.8  161001  2450.09  160.016  2614.83
3339  176  2025-06-14 21-59-30  17774.4  161006  2450.39  160.016  2614.8
3340  176  2025-06-14 21-59-30  17776  161011  2450.69  160.016  2614.76
3341  176  2025-06-14 21-59-30  17777.6  161016  2450.99  160.016  2614.73
3342  176  2025-06-14 21-59-30  17779.2  161020  2451.29  160.016  2614.69
3343  176  2025-06-14 21-59-30  17780.8  161025  2451.59  160.016  2614.66
3344  176  2025-06-14 21-59-30  17782.4  161030  2451.89  160.016  2614.63
3345  176  2025-06-14 21-59-30  17784  161035  2452.19  160.016  2614.59
3346  176  2025-06-14 21-59-30  17785.6  161040  2452.49  160.016  2614.56
3347  176  2025-06-14 21-59-30  17787.2  161044  2452.79  160.016  2614.53
3348  176  2025-06-14 21-59-30  17788.8  161049  2453.09  160.016  2614.49
3349  176  2025-06-14 21-59-30  17790.4  161054  2453.39  160.016  2614.46
3350  176  2025-06-14 21-59-30  17792  161059  2453.69  160.016  2614.42
3351  176  2025-06-14 21-59-30  17793.6  161063  2453.99  160.016  2614.39
3352  176  2025-06-14 21-59-30  17795.2  161068  2454.3  160.016  2614.36
3353  176  2025-06-14 21-59-30  17796.8  161073  2454.6  160.016  2614.32
3354  176  2025-06-14 21-59-30  17798.4  161078  2454.9  160.016  2614.29
3355  176  2025-06-14 21-59-30  17800  161083  2455.2  160.016  2614.25
3356  176  2025-06-14 21-59-30  17801.6  161087  2455.5  160.016  2614.22
3357  176  2025-06-14 21-59-30  17803.2  161092  2455.81  160.016  2614.19
3358  176  2025-06-14 21-59-30  17804.8  161097  2456.11  160.016  2614.15
3359  176  2025-06-14 21-59-30  17806.4  161102  2456.41  160.016  2614.12
3360  176  2025-06-14 21-59-30  17808  161107  2456.72  160.016  2614.09
3361  176  2025-06-14 21-59-30  17809.6  161111  2457.02  160.016  2614.05
