SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3904  192  2025-06-08 15-07-44  18678.4  175756  2362.93  239.379  2667.04
3905  192  2025-06-08 15-07-44  18680  175769  2363  239.38  2667.05
3906  192  2025-06-08 15-07-44  18681.6  175781  2363.07  239.38  2667.05
3907  192  2025-06-08 15-07-44  18683.2  175794  2363.14  239.381  2667.06
3908  192  2025-06-08 15-07-44  18684.8  175807  2363.21  239.382  2667.06
3909  192  2025-06-08 15-07-44  18686.4  175820  2363.28  239.382  2667.07
3910  192  2025-06-08 15-07-44  18688  175832  2363.34  239.383  2667.07
3911  192  2025-06-08 15-07-44  18689.6  175845  2363.41  239.384  2667.08
3912  192  2025-06-08 15-07-44  18691.2  175858  2363.48  239.384  2667.08
3913  192  2025-06-08 15-07-44  18692.8  175870  2363.55  239.385  2667.09
3914  192  2025-06-08 15-07-44  18694.4  175883  2363.62  239.386  2667.09
3915  192  2025-06-08 15-07-44  18696  175896  2363.69  239.386  2667.1
3916  192  2025-06-08 15-07-44  18697.6  175909  2363.75  239.387  2667.1
3917  192  2025-06-08 15-07-44  18699.2  175921  2363.82  239.388  2667.11
3918  192  2025-06-08 15-07-44  18700.8  175934  2363.89  239.388  2667.11
3919  192  2025-06-08 15-07-44  18702.4  175947  2363.96  239.389  2667.12
3920  192  2025-06-08 15-07-44  18704  175960  2364.03  239.39  2667.12
3921  192  2025-06-08 15-07-44  18705.6  175972  2364.09  239.39  2667.13
3922  192  2025-06-08 15-07-44  18707.2  175985  2364.16  239.391  2667.13
3923  192  2025-06-08 15-07-44  18708.8  175998  2364.23  239.392  2667.14
3924  192  2025-06-08 15-07-44  18710.4  176011  2364.3  239.392  2667.14
3925  192  2025-06-08 15-07-44  18712  176023  2364.36  239.393  2667.15
3926  192  2025-06-08 15-07-44  18713.6  176036  2364.43  239.393  2667.15
3927  192  2025-06-08 15-07-44  18715.2  176049  2364.5  239.394  2667.15
3928  192  2025-06-08 15-07-44  18716.8  176062  2364.57  239.395  2667.16
3929  192  2025-06-08 15-07-44  18718.4  176074  2364.63  239.395  2667.16
3930  192  2025-06-08 15-07-44  18720  176087  2364.7  239.396  2667.17
3931  192  2025-06-08 15-07-44  18721.6  176100  2364.77  239.397  2667.17
3932  192  2025-06-08 15-07-44  18723.2  176113  2364.83  239.397  2667.18
3933  192  2025-06-08 15-07-44  18724.8  176125  2364.9  239.398  2667.18
3934  192  2025-06-08 15-07-44  18726.4  176138  2364.97  239.399  2667.19
3935  192  2025-06-08 15-07-44  18728  176151  2365.03  239.399  2667.19
3936  192  2025-06-08 15-07-44  18729.6  176163  2365.1  239.4  2667.2
3937  192  2025-06-08 15-07-44  18731.2  176176  2365.17  239.401  2667.2
3938  192  2025-06-08 15-07-44  18732.8  176189  2365.23  239.401  2667.21
3939  192  2025-06-08 15-07-44  18734.4  176202  2365.3  239.402  2667.21
3940  192  2025-06-08 15-07-44  18736  176214  2365.37  239.402  2667.22
3941  192  2025-06-08 15-07-44  18737.6  176227  2365.43  239.403  2667.22
3942  192  2025-06-08 15-07-44  18739.2  176240  2365.5  239.404  2667.23
3943  192  2025-06-08 15-07-44  18740.8  176253  2365.57  239.404  2667.23
3944  192  2025-06-08 15-07-44  18742.4  176265  2365.63  239.405  2667.24
3945  192  2025-06-08 15-07-44  18744  176278  2365.7  239.406  2667.24
3946  192  2025-06-08 15-07-44  18745.6  176291  2365.76  239.406  2667.25
3947  192  2025-06-08 15-07-44  18747.2  176304  2365.83  239.407  2667.25
3948  192  2025-06-08 15-07-44  18748.8  176316  2365.9  239.408  2667.26
3949  192  2025-06-08 15-07-44  18750.4  176329  2365.96  239.408  2667.26
3950  192  2025-06-08 15-07-44  18752  176342  2366.03  239.409  2667.27
3951  192  2025-06-08 15-07-44  18753.6  176355  2366.09  239.41  2667.27
3952  192  2025-06-08 15-07-44  18755.2  176367  2366.16  239.41  2667.27
3953  192  2025-06-08 15-07-44  18756.8  176380  2366.23  239.411  2667.28
3954  192  2025-06-08 15-07-44  18758.4  176393  2366.29  239.411  2667.28
3955  192  2025-06-08 15-07-44  18760  176406  2366.36  239.412  2667.29
3956  192  2025-06-08 15-07-44  18761.6  176418  2366.42  239.413  2667.29
3957  192  2025-06-08 15-07-44  18763.2  176431  2366.49  239.413  2667.3
3958  192  2025-06-08 15-07-44  18764.8  176444  2366.55  239.414  2667.3
3959  192  2025-06-08 15-07-44  18766.4  176457  2366.62  239.415  2667.31
3960  192  2025-06-08 15-07-44  18768  176469  2366.68  239.415  2667.31
3961  192  2025-06-08 15-07-44  18769.6  176482  2366.75  239.416  2667.32
3962  192  2025-06-08 15-07-44  18771.2  176495  2366.81  239.416  2667.32
3963  192  2025-06-08 15-07-44  18772.8  176507  2366.88  239.417  2667.33
3964  192  2025-06-08 15-07-44  18774.4  176520  2366.94  239.418  2667.33
3965  192  2025-06-08 15-07-44  18776  176533  2367.01  239.418  2667.34
3966  192  2025-06-08 15-07-44  18777.6  176546  2367.07  239.419  2667.34
3967  192  2025-06-08 15-07-44  18779.2  176558  2367.14  239.42  2667.34
3968  192  2025-06-08 15-07-44  18780.8  176571  2367.2  239.42  2667.35
3969  192  2025-06-08 15-07-44  18782.4  176584  2367.27  239.421  2667.35
3970  192  2025-06-08 15-07-44  18784  176597  2367.33  239.421  2667.36
3971  192  2025-06-08 15-07-44  18785.6  176609  2367.4  239.422  2667.36
3972  192  2025-06-08 15-07-44  18787.2  176622  2367.46  239.423  2667.37
3973  192  2025-06-08 15-07-44  18788.8  176635  2367.52  239.423  2667.37
3974  192  2025-06-08 15-07-44  18790.4  176648  2367.59  239.424  2667.38
3975  192  2025-06-08 15-07-44  18792  176660  2367.65  239.425  2667.38
3976  192  2025-06-08 15-07-44  18793.6  176673  2367.72  239.425  2667.39
3977  192  2025-06-08 15-07-44  18795.2  176686  2367.78  239.426  2667.39
3978  192  2025-06-08 15-07-44  18796.8  176699  2367.84  239.426  2667.4
3979  192  2025-06-08 15-07-44  18798.4  176711  2367.91  239.427  2667.4
3980  192  2025-06-08 15-07-44  18800  176724  2367.97  239.428  2667.41
3981  192  2025-06-08 15-07-44  18801.6  176737  2368.04  239.428  2667.41
3982  192  2025-06-08 15-07-44  18803.2  176750  2368.1  239.429  2667.41
3983  192  2025-06-08 15-07-44  18804.8  176762  2368.16  239.429  2667.42
3984  192  2025-06-08 15-07-44  18806.4  176775  2368.23  239.43  2667.42
3985  192  2025-06-08 15-07-44  18808  176788  2368.29  239.431  2667.43
3986  192  2025-06-08 15-07-44  18809.6  176801  2368.35  239.431  2667.43
3987  192  2025-06-08 15-07-44  18811.2  176813  2368.42  239.432  2667.44
3988  192  2025-06-08 15-07-44  18812.8  176826  2368.48  239.432  2667.44
3989  192  2025-06-08 15-07-44  18814.4  176839  2368.54  239.433  2667.45
3990  192  2025-06-08 15-07-44  18816  176852  2368.61  239.434  2667.45
3991  192  2025-06-08 15-07-44  18817.6  176864  2368.67  239.434  2667.46
3992  192  2025-06-08 15-07-44  18819.2  176877  2368.73  239.435  2667.46
3993  192  2025-06-08 15-07-44  18820.8  176890  2368.8  239.436  2667.46
3994  192  2025-06-08 15-07-44  18822.4  176902  2368.86  239.436  2667.47
3995  192  2025-06-08 15-07-44  18824  176915  2368.92  239.437  2667.47
3996  192  2025-06-08 15-07-44  18825.6  176928  2368.99  239.437  2667.48
3997  192  2025-06-08 15-07-44  18827.2  176941  2369.05  239.438  2667.48
3998  192  2025-06-08 15-07-44  18828.8  176953  2369.11  239.439  2667.49
3999  192  2025-06-08 15-07-44  18830.4  176966  2369.17  239.439  2667.49
4000  192  2025-06-08 15-07-44  18832  176979  2369.24  239.44  2667.5
4001  192  2025-06-08 15-07-44  18833.6  176992  2369.3  239.44  2667.5
4002  192  2025-06-08 15-07-44  18835.2  177004  2369.36  239.441  2667.51
4003  192  2025-06-08 15-07-44  18836.8  177017  2369.42  239.442  2667.51
4004  192  2025-06-08 15-07-44  18838.4  177030  2369.49  239.442  2667.51
4005  192  2025-06-08 15-07-44  18840  177043  2369.55  239.443  2667.52
4006  192  2025-06-08 15-07-44  18841.6  177055  2369.61  239.443  2667.52
4007  192  2025-06-08 15-07-44  18843.2  177068  2369.67  239.444  2667.53
4008  192  2025-06-08 15-07-44  18844.8  177081  2369.73  239.445  2667.53
4009  192  2025-06-08 15-07-44  18846.4  177094  2369.8  239.445  2667.54
4010  192  2025-06-08 15-07-44  18848  177106  2369.86  239.446  2667.54
4011  192  2025-06-08 15-07-44  18849.6  177119  2369.92  239.446  2667.55
4012  192  2025-06-08 15-07-44  18851.2  177132  2369.98  239.447  2667.55
4013  192  2025-06-08 15-07-44  18852.8  177145  2370.04  239.448  2667.55
4014  192  2025-06-08 15-07-44  18854.4  177157  2370.11  239.448  2667.56
4015  192  2025-06-08 15-07-44  18856  177170  2370.17  239.449  2667.56
4016  192  2025-06-08 15-07-44  18857.6  177183  2370.23  239.449  2667.57
4017  192  2025-06-08 15-07-44  18859.2  177196  2370.29  239.45  2667.57
4018  192  2025-06-08 15-07-44  18860.8  177208  2370.35  239.45  2667.58
4019  192  2025-06-08 15-07-44  18862.4  177221  2370.41  239.451  2667.58
4020  192  2025-06-08 15-07-44  18864  177234  2370.48  239.452  2667.59
4021  192  2025-06-08 15-07-44  18865.6  177247  2370.54  239.452  2667.59
4022  192  2025-06-08 15-07-44  18867.2  177259  2370.6  239.453  2667.59
4023  192  2025-06-08 15-07-44  18868.8  177272  2370.66  239.453  2667.6
4024  192  2025-06-08 15-07-44  18870.4  177285  2370.72  239.454  2667.6
4025  192  2025-06-08 15-07-44  18872  177298  2370.78  239.455  2667.61
4026  192  2025-06-08 15-07-44  18873.6  177310  2370.84  239.455  2667.61
4027  192  2025-06-08 15-07-44  18875.2  177323  2370.9  239.456  2667.62
4028  192  2025-06-08 15-07-44  18876.8  177336  2370.96  239.456  2667.62
4029  192  2025-06-08 15-07-44  18878.4  177349  2371.03  239.457  2667.63
4030  192  2025-06-08 15-07-44  18880  177361  2371.09  239.458  2667.63
4031  192  2025-06-08 15-07-44  18881.6  177374  2371.15  239.458  2667.63
4032  192  2025-06-08 15-07-44  18883.2  177387  2371.21  239.459  2667.64
4033  192  2025-06-08 15-07-44  18884.8  177400  2371.27  239.459  2667.64
4034  192  2025-06-08 15-07-44  18886.4  177412  2371.33  239.46  2667.65
4035  192  2025-06-08 15-07-44  18888  177425  2371.39  239.46  2667.65
4036  192  2025-06-08 15-07-44  18889.6  177438  2371.45  239.461  2667.66
4037  192  2025-06-08 15-07-44  18891.2  177451  2371.51  239.462  2667.66
4038  192  2025-06-08 15-07-44  18892.8  177463  2371.57  239.462  2667.66
4039  192  2025-06-08 15-07-44  18894.4  177476  2371.63  239.463  2667.67
4040  192  2025-06-08 15-07-44  18896  177489  2371.69  239.463  2667.67
4041  192  2025-06-08 15-07-44  18897.6  177501  2371.75  239.464  2667.68
4042  192  2025-06-08 15-07-44  18899.2  177514  2371.81  239.464  2667.68
4043  192  2025-06-08 15-07-44  18900.8  177527  2371.87  239.465  2667.69
4044  192  2025-06-08 15-07-44  18902.4  177540  2371.93  239.466  2667.69
4045  192  2025-06-08 15-07-44  18904  177552  2371.99  239.466  2667.69
4046  192  2025-06-08 15-07-44  18905.6  177565  2372.05  239.467  2667.7
4047  192  2025-06-08 15-07-44  18907.2  177578  2372.11  239.467  2667.7
4048  192  2025-06-08 15-07-44  18908.8  177591  2372.17  239.468  2667.71
4049  192  2025-06-08 15-07-44  18910.4  177603  2372.23  239.468  2667.71
4050  192  2025-06-08 15-07-44  18912  177616  2372.29  239.469  2667.72
4051  192  2025-06-08 15-07-44  18913.6  177629  2372.35  239.47  2667.72
4052  192  2025-06-08 15-07-44  18915.2  177642  2372.41  239.47  2667.72
4053  192  2025-06-08 15-07-44  18916.8  177654  2372.47  239.471  2667.73
4054  192  2025-06-08 15-07-44  18918.4  177667  2372.53  239.471  2667.73
4055  192  2025-06-08 15-07-44  18920  177680  2372.59  239.472  2667.74
4056  192  2025-06-08 15-07-44  18921.6  177693  2372.64  239.472  2667.74
4057  192  2025-06-08 15-07-44  18923.2  177705  2372.7  239.473  2667.75
4058  192  2025-06-08 15-07-44  18924.8  177718  2372.76  239.474  2667.75
4059  192  2025-06-08 15-07-44  18926.4  177731  2372.82  239.474  2667.75
4060  192  2025-06-08 15-07-44  18928  177744  2372.88  239.475  2667.76
4061  192  2025-06-08 15-07-44  18929.6  177756  2372.94  239.475  2667.76
4062  192  2025-06-08 15-07-44  18931.2  177769  2373  239.476  2667.77
4063  192  2025-06-08 15-07-44  18932.8  177782  2373.06  239.476  2667.77
4064  192  2025-06-08 15-07-44  18934.4  177795  2373.12  239.477  2667.78
4065  192  2025-06-08 15-07-44  18936  177807  2373.17  239.478  2667.78
4066  192  2025-06-08 15-07-44  18937.6  177820  2373.23  239.478  2667.78
4067  192  2025-06-08 15-07-44  18939.2  177833  2373.29  239.479  2667.79
4068  192  2025-06-08 15-07-44  18940.8  177846  2373.35  239.479  2667.79
4069  192  2025-06-08 15-07-44  18942.4  177858  2373.41  239.48  2667.8
4070  192  2025-06-08 15-07-44  18944  177871  2373.47  239.48  2667.8
4071  192  2025-06-08 15-07-44  18945.6  177884  2373.53  239.481  2667.81
4072  192  2025-06-08 15-07-44  18947.2  177897  2373.58  239.481  2667.81
4073  192  2025-06-08 15-07-44  18948.8  177909  2373.64  239.482  2667.81
4074  192  2025-06-08 15-07-44  18950.4  177922  2373.7  239.483  2667.82
4075  192  2025-06-08 15-07-44  18952  177935  2373.76  239.483  2667.82
4076  192  2025-06-08 15-07-44  18953.6  177948  2373.82  239.484  2667.83
4077  192  2025-06-08 15-07-44  18955.2  177960  2373.87  239.484  2667.83
4078  192  2025-06-08 15-07-44  18956.8  177973  2373.93  239.485  2667.83
4079  192  2025-06-08 15-07-44  18958.4  177986  2373.99  239.485  2667.84
4080  192  2025-06-08 15-07-44  18960  177999  2374.05  239.486  2667.84
4081  192  2025-06-08 15-07-44  18961.6  178011  2374.11  239.486  2667.85
4082  192  2025-06-08 15-07-44  18963.2  178024  2374.16  239.487  2667.85
4083  192  2025-06-08 15-07-44  18964.8  178037  2374.22  239.488  2667.86
4084  192  2025-06-08 15-07-44  18966.4  178050  2374.28  239.488  2667.86
4085  192  2025-06-08 15-07-44  18968  178062  2374.34  239.489  2667.86
4086  192  2025-06-08 15-07-44  18969.6  178075  2374.39  239.489  2667.87
4087  192  2025-06-08 15-07-44  18971.2  178088  2374.45  239.49  2667.87
4088  192  2025-06-08 15-07-44  18972.8  178101  2374.51  239.49  2667.88
4089  192  2025-06-08 15-07-44  18974.4  178113  2374.57  239.491  2667.88
4090  192  2025-06-08 15-07-44  18976  178126  2374.62  239.491  2667.88
4091  192  2025-06-08 15-07-44  18977.6  178139  2374.68  239.492  2667.89
4092  192  2025-06-08 15-07-44  18979.2  178152  2374.74  239.493  2667.89
4093  192  2025-06-08 15-07-44  18980.8  178164  2374.79  239.493  2667.9
4094  192  2025-06-08 15-07-44  18982.4  178177  2374.85  239.494  2667.9
4095  192  2025-06-08 15-07-44  18984  178190  2374.91  239.494  2667.91
4096  192  2025-06-08 15-07-44  18985.6  178203  2374.97  239.495  2667.91
4097  192  2025-06-08 15-07-44  18987.2  178215  2375.02  239.495  2667.91
4098  192  2025-06-08 15-07-44  18988.8  178228  2375.08  239.496  2667.92
4099  192  2025-06-08 15-07-44  18990.4  178241  2375.14  239.496  2667.92
4100  192  2025-06-08 15-07-44  18992  178254  2375.19  239.497  2667.93
4101  192  2025-06-08 15-07-44  18993.6  178266  2375.25  239.497  2667.93
4102  192  2025-06-08 15-07-44  18995.2  178279  2375.31  239.498  2667.93
4103  192  2025-06-08 15-07-44  18996.8  178292  2375.36  239.498  2667.94
4104  192  2025-06-08 15-07-44  18998.4  178305  2375.42  239.499  2667.94
4105  192  2025-06-08 15-07-44  19000  178317  2375.47  239.5  2667.95
4106  192  2025-06-08 15-07-44  19001.6  178330  2375.53  239.5  2667.95
4107  192  2025-06-08 15-07-44  19003.2  178343  2375.59  239.501  2667.95
4108  192  2025-06-08 15-07-44  19004.8  178356  2375.64  239.501  2667.96
4109  192  2025-06-08 15-07-44  19006.4  178368  2375.7  239.502  2667.96
4110  192  2025-06-08 15-07-44  19008  178381  2375.76  239.502  2667.97
4111  192  2025-06-08 15-07-44  19009.6  178394  2375.81  239.503  2667.97
4112  192  2025-06-08 15-07-44  19011.2  178407  2375.87  239.503  2667.97
4113  192  2025-06-08 15-07-44  19012.8  178419  2375.92  239.504  2667.98
4114  192  2025-06-08 15-07-44  19014.4  178432  2375.98  239.504  2667.98
4115  192  2025-06-08 15-07-44  19016  178445  2376.04  239.505  2667.99
4116  192  2025-06-08 15-07-44  19017.6  178458  2376.09  239.505  2667.99
4117  192  2025-06-08 15-07-44  19019.2  178470  2376.15  239.506  2667.99
4118  192  2025-06-08 15-07-44  19020.8  178483  2376.2  239.507  2668
4119  192  2025-06-08 15-07-44  19022.4  178496  2376.26  239.507  2668
4120  192  2025-06-08 15-07-44  19024  178509  2376.31  239.508  2668.01
4121  192  2025-06-08 15-07-44  19025.6  178521  2376.37  239.508  2668.01
4122  192  2025-06-08 15-07-44  19027.2  178534  2376.42  239.509  2668.01
4123  192  2025-06-08 15-07-44  19028.8  178547  2376.48  239.509  2668.02
4124  192  2025-06-08 15-07-44  19030.4  178560  2376.54  239.51  2668.02
4125  192  2025-06-08 15-07-44  19032  178572  2376.59  239.51  2668.03
4126  192  2025-06-08 15-07-44  19033.6  178585  2376.65  239.511  2668.03
4127  192  2025-06-08 15-07-44  19035.2  178598  2376.7  239.511  2668.03
4128  192  2025-06-08 15-07-44  19036.8  178611  2376.76  239.512  2668.04
4129  192  2025-06-08 15-07-44  19038.4  178623  2376.81  239.512  2668.04
4130  192  2025-06-08 15-07-44  19040  178636  2376.87  239.513  2668.05
4131  192  2025-06-08 15-07-44  19041.6  178649  2376.92  239.513  2668.05
4132  192  2025-06-08 15-07-44  19043.2  178662  2376.98  239.514  2668.05
4133  192  2025-06-08 15-07-44  19044.8  178674  2377.03  239.514  2668.06
4134  192  2025-06-08 15-07-44  19046.4  178687  2377.09  239.515  2668.06
4135  192  2025-06-08 15-07-44  19048  178700  2377.14  239.515  2668.07
4136  192  2025-06-08 15-07-44  19049.6  178713  2377.2  239.516  2668.07
4137  192  2025-06-08 15-07-44  19051.2  178725  2377.25  239.516  2668.07
4138  192  2025-06-08 15-07-44  19052.8  178738  2377.3  239.517  2668.08
4139  192  2025-06-08 15-07-44  19054.4  178751  2377.36  239.517  2668.08
4140  192  2025-06-08 15-07-44  19056  178764  2377.41  239.518  2668.09
4141  192  2025-06-08 15-07-44  19057.6  178776  2377.47  239.518  2668.09
4142  192  2025-06-08 15-07-44  19059.2  178789  2377.52  239.519  2668.09
4143  192  2025-06-08 15-07-44  19060.8  178802  2377.58  239.519  2668.1
4144  192  2025-06-08 15-07-44  19062.4  178815  2377.63  239.52  2668.1
4145  192  2025-06-08 15-07-44  19064  178827  2377.68  239.52  2668.1
4146  192  2025-06-08 15-07-44  19065.6  178840  2377.74  239.521  2668.11
4147  192  2025-06-08 15-07-44  19067.2  178853  2377.79  239.521  2668.11
4148  192  2025-06-08 15-07-44  19068.8  178866  2377.85  239.522  2668.12
4149  192  2025-06-08 15-07-44  19070.4  178878  2377.9  239.522  2668.12
4150  192  2025-06-08 15-07-44  19072  178891  2377.95  239.523  2668.12
4151  192  2025-06-08 15-07-44  19073.6  178904  2378.01  239.523  2668.13
4152  192  2025-06-08 15-07-44  19075.2  178917  2378.06  239.524  2668.13
4153  192  2025-06-08 15-07-44  19076.8  178929  2378.12  239.524  2668.14
4154  192  2025-06-08 15-07-44  19078.4  178942  2378.17  239.525  2668.14
4155  192  2025-06-08 15-07-44  19080  178955  2378.22  239.525  2668.14
4156  192  2025-06-08 15-07-44  19081.6  178968  2378.28  239.526  2668.15
4157  192  2025-06-08 15-07-44  19083.2  178980  2378.33  239.526  2668.15
4158  192  2025-06-08 15-07-44  19084.8  178993  2378.38  239.527  2668.16
4159  192  2025-06-08 15-07-44  19086.4  179006  2378.44  239.527  2668.16
4160  192  2025-06-08 15-07-44  19088  179019  2378.49  239.528  2668.16
4161  192  2025-06-08 15-07-44  19089.6  179031  2378.54  239.528  2668.17
4162  192  2025-06-08 15-07-44  19091.2  179044  2378.6  239.529  2668.17
4163  192  2025-06-08 15-07-44  19092.8  179057  2378.65  239.529  2668.17
4164  192  2025-06-08 15-07-44  19094.4  179070  2378.7  239.53  2668.18
4165  192  2025-06-08 15-07-44  19096  179082  2378.76  239.53  2668.18
4166  192  2025-06-08 15-07-44  19097.6  179095  2378.81  239.531  2668.19
4167  192  2025-06-08 15-07-44  19099.2  179108  2378.86  239.531  2668.19
4168  192  2025-06-08 15-07-44  19100.8  179121  2378.92  239.532  2668.19
4169  192  2025-06-08 15-07-44  19102.4  179133  2378.97  239.532  2668.2
4170  192  2025-06-08 15-07-44  19104  179146  2379.02  239.533  2668.2
4171  192  2025-06-08 15-07-44  19105.6  179159  2379.07  239.533  2668.2
4172  192  2025-06-08 15-07-44  19107.2  179172  2379.13  239.534  2668.21
4173  192  2025-06-08 15-07-44  19108.8  179184  2379.18  239.534  2668.21
4174  192  2025-06-08 15-07-44  19110.4  179197  2379.23  239.535  2668.22
4175  192  2025-06-08 15-07-44  19112  179210  2379.29  239.535  2668.22
4176  192  2025-06-08 15-07-44  19113.6  179223  2379.34  239.536  2668.22
4177  192  2025-06-08 15-07-44  19115.2  179235  2379.39  239.536  2668.23
4178  192  2025-06-08 15-07-44  19116.8  179248  2379.44  239.536  2668.23
4179  192  2025-06-08 15-07-44  19118.4  179261  2379.5  239.537  2668.24
4180  192  2025-06-08 15-07-44  19120  179274  2379.55  239.537  2668.24
4181  192  2025-06-08 15-07-44  19121.6  179287  2379.6  239.538  2668.24
4182  192  2025-06-08 15-07-44  19123.2  179299  2379.65  239.538  2668.25
4183  192  2025-06-08 15-07-44  19124.8  179312  2379.7  239.539  2668.25
4184  192  2025-06-08 15-07-44  19126.4  179325  2379.76  239.539  2668.25
4185  192  2025-06-08 15-07-44  19128  179338  2379.81  239.54  2668.26
4186  192  2025-06-08 15-07-44  19129.6  179350  2379.86  239.54  2668.26
4187  192  2025-06-08 15-07-44  19131.2  179363  2379.91  239.541  2668.27
4188  192  2025-06-08 15-07-44  19132.8  179376  2379.96  239.541  2668.27
4189  192  2025-06-08 15-07-44  19134.4  179389  2380.02  239.542  2668.27
4190  192  2025-06-08 15-07-44  19136  179401  2380.07  239.542  2668.28
4191  192  2025-06-08 15-07-44  19137.6  179414  2380.12  239.543  2668.28
4192  192  2025-06-08 15-07-44  19139.2  179427  2380.17  239.543  2668.28
4193  192  2025-06-08 15-07-44  19140.8  179440  2380.22  239.544  2668.29
4194  192  2025-06-08 15-07-44  19142.4  179452  2380.27  239.544  2668.29
4195  192  2025-06-08 15-07-44  19144  179465  2380.33  239.544  2668.29
4196  192  2025-06-08 15-07-44  19145.6  179478  2380.38  239.545  2668.3
4197  192  2025-06-08 15-07-44  19147.2  179491  2380.43  239.545  2668.3
4198  192  2025-06-08 15-07-44  19148.8  179503  2380.48  239.546  2668.31
4199  192  2025-06-08 15-07-44  19150.4  179516  2380.53  239.546  2668.31
4200  192  2025-06-08 15-07-44  19152  179529  2380.58  239.547  2668.31
4201  192  2025-06-08 15-07-44  19153.6  179542  2380.63  239.547  2668.32
4202  192  2025-06-08 15-07-44  19155.2  179554  2380.69  239.548  2668.32
4203  192  2025-06-08 15-07-44  19156.8  179567  2380.74  239.548  2668.32
4204  192  2025-06-08 15-07-44  19158.4  179580  2380.79  239.549  2668.33
4205  192  2025-06-08 15-07-44  19160  179593  2380.84  239.549  2668.33
4206  192  2025-06-08 15-07-44  19161.6  179605  2380.89  239.549  2668.34
4207  192  2025-06-08 15-07-44  19163.2  179618  2380.94  239.55  2668.34
4208  192  2025-06-08 15-07-44  19164.8  179631  2380.99  239.55  2668.34
4209  192  2025-06-08 15-07-44  19166.4  179644  2381.04  239.551  2668.35
4210  192  2025-06-08 15-07-44  19168  179656  2381.09  239.551  2668.35
4211  192  2025-06-08 15-07-44  19169.6  179669  2381.14  239.552  2668.35
4212  192  2025-06-08 15-07-44  19171.2  179682  2381.19  239.552  2668.36
4213  192  2025-06-08 15-07-44  19172.8  179695  2381.25  239.553  2668.36
4214  192  2025-06-08 15-07-44  19174.4  179707  2381.3  239.553  2668.36
4215  192  2025-06-08 15-07-44  19176  179720  2381.35  239.554  2668.37
4216  192  2025-06-08 15-07-44  19177.6  179733  2381.4  239.554  2668.37
4217  192  2025-06-08 15-07-44  19179.2  179746  2381.45  239.554  2668.38
4218  192  2025-06-08 15-07-44  19180.8  179758  2381.5  239.555  2668.38
4219  192  2025-06-08 15-07-44  19182.4  179771  2381.55  239.555  2668.38
4220  192  2025-06-08 15-07-44  19184  179784  2381.6  239.556  2668.39
4221  192  2025-06-08 15-07-44  19185.6  179797  2381.65  239.556  2668.39
4222  192  2025-06-08 15-07-44  19187.2  179809  2381.7  239.557  2668.39
4223  192  2025-06-08 15-07-44  19188.8  179822  2381.75  239.557  2668.4
4224  192  2025-06-08 15-07-44  19190.4  179835  2381.8  239.558  2668.4
4225  192  2025-06-08 15-07-44  19192  179848  2381.85  239.558  2668.4
4226  192  2025-06-08 15-07-44  19193.6  179860  2381.9  239.558  2668.41
4227  192  2025-06-08 15-07-44  19195.2  179873  2381.95  239.559  2668.41
4228  192  2025-06-08 15-07-44  19196.8  179886  2382  239.559  2668.42
4229  192  2025-06-08 15-07-44  19198.4  179899  2382.05  239.56  2668.42
4230  192  2025-06-08 15-07-44  19200  179912  2382.1  239.56  2668.42
4231  192  2025-06-08 15-07-44  19201.6  179924  2382.15  239.561  2668.43
4232  192  2025-06-08 15-07-44  19203.2  179937  2382.2  239.561  2668.43
4233  192  2025-06-08 15-07-44  19204.8  179950  2382.25  239.561  2668.43
4234  192  2025-06-08 15-07-44  19206.4  179963  2382.3  239.562  2668.44
4235  192  2025-06-08 15-07-44  19208  179975  2382.35  239.562  2668.44
4236  192  2025-06-08 15-07-44  19209.6  179988  2382.4  239.563  2668.44
4237  192  2025-06-08 15-07-44  19211.2  180001  2382.45  239.563  2668.45
4238  192  2025-06-08 15-07-44  19212.8  180014  2382.49  239.564  2668.45
4239  192  2025-06-08 15-07-44  19214.4  180026  2382.54  239.564  2668.45
4240  192  2025-06-08 15-07-44  19216  180039  2382.59  239.565  2668.46
4241  192  2025-06-08 15-07-44  19217.6  180052  2382.64  239.565  2668.46
4242  192  2025-06-08 15-07-44  19219.2  180065  2382.69  239.565  2668.46
4243  192  2025-06-08 15-07-44  19220.8  180077  2382.74  239.566  2668.47
4244  192  2025-06-08 15-07-44  19222.4  180090  2382.79  239.566  2668.47
4245  192  2025-06-08 15-07-44  19224  180103  2382.84  239.567  2668.48
4246  192  2025-06-08 15-07-44  19225.6  180116  2382.89  239.567  2668.48
4247  192  2025-06-08 15-07-44  19227.2  180128  2382.94  239.568  2668.48
4248  192  2025-06-08 15-07-44  19228.8  180141  2382.99  239.568  2668.49
4249  192  2025-06-08 15-07-44  19230.4  180154  2383.03  239.568  2668.49
4250  192  2025-06-08 15-07-44  19232  180167  2383.08  239.569  2668.49
4251  192  2025-06-08 15-07-44  19233.6  180179  2383.13  239.569  2668.5
4252  192  2025-06-08 15-07-44  19235.2  180192  2383.18  239.57  2668.5
4253  192  2025-06-08 15-07-44  19236.8  180205  2383.23  239.57  2668.5
4254  192  2025-06-08 15-07-44  19238.4  180218  2383.28  239.571  2668.51
4255  192  2025-06-08 15-07-44  19240  180230  2383.33  239.571  2668.51
