SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2735  144  2025-06-08 18-15-35  16808  172037  -16031.6  270.573  2673.79
2736  144  2025-06-08 18-15-35  16809.6  172053  -16031.6  270.487  2673.77
2737  144  2025-06-08 18-15-35  16811.2  172069  -16031.7  270.4  2673.76
2738  144  2025-06-08 18-15-35  16812.8  172084  -16031.7  270.314  2673.74
2739  144  2025-06-08 18-15-35  16814.4  172100  -16031.7  270.228  2673.73
2740  144  2025-06-08 18-15-35  16816  172116  -16031.8  270.141  2673.71
2741  144  2025-06-08 18-15-35  16817.6  172132  -16031.8  270.055  2673.7
2742  144  2025-06-08 18-15-35  16819.2  172148  -16031.8  269.969  2673.68
2743  144  2025-06-08 18-15-35  16820.8  172163  -16031.9  269.882  2673.67
2744  144  2025-06-08 18-15-35  16822.4  172179  -16031.9  269.796  2673.66
2745  144  2025-06-08 18-15-35  16824  172195  -16031.9  269.71  2673.64
2746  144  2025-06-08 18-15-35  16825.6  172211  -16031.9  269.623  2673.63
2747  144  2025-06-08 18-15-35  16827.2  172226  -16032  269.537  2673.61
2748  144  2025-06-08 18-15-35  16828.8  172242  -16032  269.451  2673.6
2749  144  2025-06-08 18-15-35  16830.4  172258  -16032  269.364  2673.59
2750  144  2025-06-08 18-15-35  16832  172274  -16032.1  269.278  2673.57
2751  144  2025-06-08 18-15-35  16833.6  172289  -16032.1  269.192  2673.56
2752  144  2025-06-08 18-15-35  16835.2  172305  -16032.1  269.105  2673.55
2753  144  2025-06-08 18-15-35  16836.8  172321  -16032.1  269.019  2673.53
2754  144  2025-06-08 18-15-35  16838.4  172336  -16032.2  268.933  2673.52
2755  144  2025-06-08 18-15-35  16840  172352  -16032.2  268.846  2673.51
2756  144  2025-06-08 18-15-35  16841.6  172368  -16032.2  268.76  2673.49
2757  144  2025-06-08 18-15-35  16843.2  172383  -16032.2  268.674  2673.48
2758  144  2025-06-08 18-15-35  16844.8  172399  -16032.3  268.587  2673.47
2759  144  2025-06-08 18-15-35  16846.4  172415  -16032.3  268.501  2673.46
2760  144  2025-06-08 18-15-35  16848  172430  -16032.3  268.415  2673.44
2761  144  2025-06-08 18-15-35  16849.6  172446  -16032.3  268.328  2673.43
2762  144  2025-06-08 18-15-35  16851.2  172462  -16032.4  268.242  2673.42
2763  144  2025-06-08 18-15-35  16852.8  172477  -16032.4  268.156  2673.41
2764  144  2025-06-08 18-15-35  16854.4  172493  -16032.4  268.069  2673.39
2765  144  2025-06-08 18-15-35  16856  172509  -16032.4  267.983  2673.38
2766  144  2025-06-08 18-15-35  16857.6  172524  -16032.5  267.897  2673.37
2767  144  2025-06-08 18-15-35  16859.2  172540  -16032.5  267.81  2673.36
2768  144  2025-06-08 18-15-35  16860.8  172555  -16032.5  267.724  2673.35
2769  144  2025-06-08 18-15-35  16862.4  172571  -16032.5  267.638  2673.33
2770  144  2025-06-08 18-15-35  16864  172586  -16032.5  267.551  2673.32
2771  144  2025-06-08 18-15-35  16865.6  172602  -16032.6  267.465  2673.31
2772  144  2025-06-08 18-15-35  16867.2  172617  -16032.6  267.379  2673.3
2773  144  2025-06-08 18-15-35  16868.8  172633  -16032.6  267.292  2673.29
2774  144  2025-06-08 18-15-35  16870.4  172649  -16032.6  267.206  2673.28
2775  144  2025-06-08 18-15-35  16872  172664  -16032.7  267.12  2673.26
2776  144  2025-06-08 18-15-35  16873.6  172680  -16032.7  267.033  2673.25
2777  144  2025-06-08 18-15-35  16875.2  172695  -16032.7  266.947  2673.24
2778  144  2025-06-08 18-15-35  16876.8  172711  -16032.7  266.861  2673.23
2779  144  2025-06-08 18-15-35  16878.4  172726  -16032.7  266.774  2673.22
2780  144  2025-06-08 18-15-35  16880  172741  -16032.8  266.688  2673.21
2781  144  2025-06-08 18-15-35  16881.6  172757  -16032.8  266.602  2673.2
2782  144  2025-06-08 18-15-35  16883.2  172772  -16032.8  266.515  2673.19
2783  144  2025-06-08 18-15-35  16884.8  172788  -16032.8  266.429  2673.18
2784  144  2025-06-08 18-15-35  16886.4  172803  -16032.8  266.343  2673.17
2785  144  2025-06-08 18-15-35  16888  172819  -16032.9  266.256  2673.16
2786  144  2025-06-08 18-15-35  16889.6  172834  -16032.9  266.17  2673.14
2787  144  2025-06-08 18-15-35  16891.2  172849  -16032.9  266.084  2673.13
2788  144  2025-06-08 18-15-35  16892.8  172865  -16032.9  265.997  2673.12
2789  144  2025-06-08 18-15-35  16894.4  172880  -16032.9  265.911  2673.11
2790  144  2025-06-08 18-15-35  16896  172896  -16032.9  265.825  2673.1
2791  144  2025-06-08 18-15-35  16897.6  172911  -16033  265.738  2673.09
2792  144  2025-06-08 18-15-35  16899.2  172926  -16033  265.652  2673.08
2793  144  2025-06-08 18-15-35  16900.8  172942  -16033  265.566  2673.07
2794  144  2025-06-08 18-15-35  16902.4  172957  -16033  265.479  2673.06
2795  144  2025-06-08 18-15-35  16904  172972  -16033  265.393  2673.05
2796  144  2025-06-08 18-15-35  16905.6  172988  -16033.1  265.307  2673.04
2797  144  2025-06-08 18-15-35  16907.2  173003  -16033.1  265.22  2673.03
2798  144  2025-06-08 18-15-35  16908.8  173018  -16033.1  265.134  2673.02
2799  144  2025-06-08 18-15-35  16910.4  173034  -16033.1  265.048  2673.02
2800  144  2025-06-08 18-15-35  16912  173049  -16033.1  264.961  2673.01
2801  144  2025-06-08 18-15-35  16913.6  173064  -16033.1  264.875  2673
2802  144  2025-06-08 18-15-35  16915.2  173080  -16033.2  264.789  2672.99
2803  144  2025-06-08 18-15-35  16916.8  173095  -16033.2  264.702  2672.98
2804  144  2025-06-08 18-15-35  16918.4  173110  -16033.2  264.616  2672.97
2805  144  2025-06-08 18-15-35  16920  173125  -16033.2  264.53  2672.96
2806  144  2025-06-08 18-15-35  16921.6  173141  -16033.2  264.443  2672.95
2807  144  2025-06-08 18-15-35  16923.2  173156  -16033.2  264.357  2672.94
2808  144  2025-06-08 18-15-35  16924.8  173171  -16033.3  264.271  2672.93
2809  144  2025-06-08 18-15-35  16926.4  173186  -16033.3  264.184  2672.92
2810  144  2025-06-08 18-15-35  16928  173202  -16033.3  264.098  2672.92
2811  144  2025-06-08 18-15-35  16929.6  173217  -16033.3  264.012  2672.91
2812  144  2025-06-08 18-15-35  16931.2  173232  -16033.3  263.925  2672.9
2813  144  2025-06-08 18-15-35  16932.8  173247  -16033.3  263.839  2672.89
2814  144  2025-06-08 18-15-35  16934.4  173262  -16033.3  263.753  2672.88
2815  144  2025-06-08 18-15-35  16936  173277  -16033.4  263.666  2672.87
2816  144  2025-06-08 18-15-35  16937.6  173293  -16033.4  263.58  2672.86
2817  144  2025-06-08 18-15-35  16939.2  173308  -16033.4  263.494  2672.86
2818  144  2025-06-08 18-15-35  16940.8  173323  -16033.4  263.407  2672.85
2819  144  2025-06-08 18-15-35  16942.4  173338  -16033.4  263.321  2672.84
2820  144  2025-06-08 18-15-35  16944  173353  -16033.4  263.235  2672.83
2821  144  2025-06-08 18-15-35  16945.6  173368  -16033.4  263.148  2672.82
2822  144  2025-06-08 18-15-35  16947.2  173383  -16033.5  263.062  2672.82
2823  144  2025-06-08 18-15-35  16948.8  173398  -16033.5  262.976  2672.81
2824  144  2025-06-08 18-15-35  16950.4  173414  -16033.5  262.889  2672.8
2825  144  2025-06-08 18-15-35  16952  173429  -16033.5  262.803  2672.79
2826  144  2025-06-08 18-15-35  16953.6  173444  -16033.5  262.717  2672.78
2827  144  2025-06-08 18-15-35  16955.2  173459  -16033.5  262.63  2672.78
2828  144  2025-06-08 18-15-35  16956.8  173474  -16033.5  262.544  2672.77
2829  144  2025-06-08 18-15-35  16958.4  173489  -16033.5  262.458  2672.76
2830  144  2025-06-08 18-15-35  16960  173504  -16033.6  262.371  2672.75
2831  144  2025-06-08 18-15-35  16961.6  173519  -16033.6  262.285  2672.75
2832  144  2025-06-08 18-15-35  16963.2  173534  -16033.6  262.199  2672.74
2833  144  2025-06-08 18-15-35  16964.8  173549  -16033.6  262.112  2672.73
2834  144  2025-06-08 18-15-35  16966.4  173564  -16033.6  262.026  2672.73
2835  144  2025-06-08 18-15-35  16968  173579  -16033.6  261.94  2672.72
2836  144  2025-06-08 18-15-35  16969.6  173594  -16033.6  261.853  2672.71
2837  144  2025-06-08 18-15-35  16971.2  173609  -16033.6  261.767  2672.7
2838  144  2025-06-08 18-15-35  16972.8  173624  -16033.7  261.681  2672.7
2839  144  2025-06-08 18-15-35  16974.4  173639  -16033.7  261.594  2672.69
2840  144  2025-06-08 18-15-35  16976  173654  -16033.7  261.508  2672.68
2841  144  2025-06-08 18-15-35  16977.6  173669  -16033.7  261.422  2672.68
2842  144  2025-06-08 18-15-35  16979.2  173684  -16033.7  261.335  2672.67
2843  144  2025-06-08 18-15-35  16980.8  173699  -16033.7  261.249  2672.66
2844  144  2025-06-08 18-15-35  16982.4  173713  -16033.7  261.163  2672.66
2845  144  2025-06-08 18-15-35  16984  173728  -16033.7  261.076  2672.65
2846  144  2025-06-08 18-15-35  16985.6  173743  -16033.7  260.99  2672.64
2847  144  2025-06-08 18-15-35  16987.2  173758  -16033.7  260.904  2672.64
2848  144  2025-06-08 18-15-35  16988.8  173773  -16033.8  260.817  2672.63
2849  144  2025-06-08 18-15-35  16990.4  173788  -16033.8  260.731  2672.62
2850  144  2025-06-08 18-15-35  16992  173803  -16033.8  260.645  2672.62
2851  144  2025-06-08 18-15-35  16993.6  173818  -16033.8  260.558  2672.61
2852  144  2025-06-08 18-15-35  16995.2  173833  -16033.8  260.472  2672.61
2853  144  2025-06-08 18-15-35  16996.8  173847  -16033.8  260.386  2672.6
2854  144  2025-06-08 18-15-35  16998.4  173862  -16033.8  260.299  2672.59
2855  144  2025-06-08 18-15-35  17000  173877  -16033.8  260.213  2672.59
2856  144  2025-06-08 18-15-35  17001.6  173892  -16033.8  260.127  2672.58
2857  144  2025-06-08 18-15-35  17003.2  173907  -16033.8  260.04  2672.58
2858  144  2025-06-08 18-15-35  17004.8  173921  -16033.9  259.954  2672.57
2859  144  2025-06-08 18-15-35  17006.4  173936  -16033.9  259.868  2672.56
2860  144  2025-06-08 18-15-35  17008  173951  -16033.9  259.781  2672.56
2861  144  2025-06-08 18-15-35  17009.6  173966  -16033.9  259.695  2672.55
2862  144  2025-06-08 18-15-35  17011.2  173981  -16033.9  259.609  2672.55
2863  144  2025-06-08 18-15-35  17012.8  173995  -16033.9  259.522  2672.54
2864  144  2025-06-08 18-15-35  17014.4  174010  -16033.9  259.436  2672.54
2865  144  2025-06-08 18-15-35  17016  174025  -16033.9  259.35  2672.53
2866  144  2025-06-08 18-15-35  17017.6  174039  -16033.9  259.263  2672.53
2867  144  2025-06-08 18-15-35  17019.2  174054  -16033.9  259.177  2672.52
2868  144  2025-06-08 18-15-35  17020.8  174069  -16033.9  259.091  2672.52
2869  144  2025-06-08 18-15-35  17022.4  174084  -16033.9  259.004  2672.51
2870  144  2025-06-08 18-15-35  17024  174098  -16034  258.918  2672.5
2871  144  2025-06-08 18-15-35  17025.6  174113  -16034  258.832  2672.5
2872  144  2025-06-08 18-15-35  17027.2  174128  -16034  258.745  2672.49
2873  144  2025-06-08 18-15-35  17028.8  174142  -16034  258.659  2672.49
2874  144  2025-06-08 18-15-35  17030.4  174157  -16034  258.573  2672.48
2875  144  2025-06-08 18-15-35  17032  174172  -16034  258.486  2672.48
2876  144  2025-06-08 18-15-35  17033.6  174186  -16034  258.4  2672.47
2877  144  2025-06-08 18-15-35  17035.2  174201  -16034  258.314  2672.47
2878  144  2025-06-08 18-15-35  17036.8  174216  -16034  258.227  2672.46
2879  144  2025-06-08 18-15-35  17038.4  174230  -16034  258.141  2672.46
2880  144  2025-06-08 18-15-35  17040  174245  -16034  258.055  2672.45
2881  144  2025-06-08 18-15-35  17041.6  174259  -16034  257.968  2672.45
2882  144  2025-06-08 18-15-35  17043.2  174274  -16034  257.882  2672.45
2883  144  2025-06-08 18-15-35  17044.8  174288  -16034.1  257.796  2672.44
2884  144  2025-06-08 18-15-35  17046.4  174303  -16034.1  257.709  2672.44
2885  144  2025-06-08 18-15-35  17048  174318  -16034.1  257.623  2672.43
2886  144  2025-06-08 18-15-35  17049.6  174332  -16034.1  257.537  2672.43
2887  144  2025-06-08 18-15-35  17051.2  174347  -16034.1  257.45  2672.42
2888  144  2025-06-08 18-15-35  17052.8  174361  -16034.1  257.364  2672.42
2889  144  2025-06-08 18-15-35  17054.4  174376  -16034.1  257.278  2672.41
2890  144  2025-06-08 18-15-35  17056  174390  -16034.1  257.191  2672.41
2891  144  2025-06-08 18-15-35  17057.6  174405  -16034.1  257.105  2672.41
2892  144  2025-06-08 18-15-35  17059.2  174419  -16034.1  257.019  2672.4
2893  144  2025-06-08 18-15-35  17060.8  174434  -16034.1  256.932  2672.4
2894  144  2025-06-08 18-15-35  17062.4  174448  -16034.1  256.846  2672.39
2895  144  2025-06-08 18-15-35  17064  174463  -16034.1  256.76  2672.39
2896  144  2025-06-08 18-15-35  17065.6  174477  -16034.1  256.673  2672.38
2897  144  2025-06-08 18-15-35  17067.2  174492  -16034.1  256.587  2672.38
2898  144  2025-06-08 18-15-35  17068.8  174506  -16034.2  256.501  2672.38
2899  144  2025-06-08 18-15-35  17070.4  174521  -16034.2  256.414  2672.37
2900  144  2025-06-08 18-15-35  17072  174535  -16034.2  256.328  2672.37
2901  144  2025-06-08 18-15-35  17073.6  174549  -16034.2  256.242  2672.36
2902  144  2025-06-08 18-15-35  17075.2  174564  -16034.2  256.155  2672.36
2903  144  2025-06-08 18-15-35  17076.8  174578  -16034.2  256.069  2672.36
2904  144  2025-06-08 18-15-35  17078.4  174593  -16034.2  255.983  2672.35
2905  144  2025-06-08 18-15-35  17080  174607  -16034.2  255.896  2672.35
2906  144  2025-06-08 18-15-35  17081.6  174621  -16034.2  255.81  2672.35
2907  144  2025-06-08 18-15-35  17083.2  174636  -16034.2  255.724  2672.34
2908  144  2025-06-08 18-15-35  17084.8  174650  -16034.2  255.637  2672.34
2909  144  2025-06-08 18-15-35  17086.4  174665  -16034.2  255.551  2672.33
2910  144  2025-06-08 18-15-35  17088  174679  -16034.2  255.465  2672.33
2911  144  2025-06-08 18-15-35  17089.6  174693  -16034.2  255.378  2672.33
2912  144  2025-06-08 18-15-35  17091.2  174708  -16034.2  255.292  2672.32
2913  144  2025-06-08 18-15-35  17092.8  174722  -16034.2  255.206  2672.32
2914  144  2025-06-08 18-15-35  17094.4  174736  -16034.2  255.119  2672.32
2915  144  2025-06-08 18-15-35  17096  174750  -16034.2  255.033  2672.31
2916  144  2025-06-08 18-15-35  17097.6  174765  -16034.2  254.947  2672.31
2917  144  2025-06-08 18-15-35  17099.2  174779  -16034.3  254.86  2672.31
2918  144  2025-06-08 18-15-35  17100.8  174793  -16034.3  254.774  2672.3
2919  144  2025-06-08 18-15-35  17102.4  174808  -16034.3  254.688  2672.3
2920  144  2025-06-08 18-15-35  17104  174822  -16034.3  254.601  2672.3
2921  144  2025-06-08 18-15-35  17105.6  174836  -16034.3  254.515  2672.29
2922  144  2025-06-08 18-15-35  17107.2  174850  -16034.3  254.429  2672.29
2923  144  2025-06-08 18-15-35  17108.8  174865  -16034.3  254.342  2672.29
2924  144  2025-06-08 18-15-35  17110.4  174879  -16034.3  254.256  2672.28
2925  144  2025-06-08 18-15-35  17112  174893  -16034.3  254.17  2672.28
2926  144  2025-06-08 18-15-35  17113.6  174907  -16034.3  254.083  2672.28
2927  144  2025-06-08 18-15-35  17115.2  174921  -16034.3  253.997  2672.27
2928  144  2025-06-08 18-15-35  17116.8  174936  -16034.3  253.911  2672.27
2929  144  2025-06-08 18-15-35  17118.4  174950  -16034.3  253.824  2672.27
2930  144  2025-06-08 18-15-35  17120  174964  -16034.3  253.738  2672.27
2931  144  2025-06-08 18-15-35  17121.6  174978  -16034.3  253.652  2672.26
2932  144  2025-06-08 18-15-35  17123.2  174992  -16034.3  253.565  2672.26
2933  144  2025-06-08 18-15-35  17124.8  175006  -16034.3  253.479  2672.26
2934  144  2025-06-08 18-15-35  17126.4  175021  -16034.3  253.393  2672.25
2935  144  2025-06-08 18-15-35  17128  175035  -16034.3  253.306  2672.25
2936  144  2025-06-08 18-15-35  17129.6  175049  -16034.3  253.22  2672.25
2937  144  2025-06-08 18-15-35  17131.2  175063  -16034.3  253.134  2672.25
2938  144  2025-06-08 18-15-35  17132.8  175077  -16034.3  253.047  2672.24
2939  144  2025-06-08 18-15-35  17134.4  175091  -16034.3  252.961  2672.24
2940  144  2025-06-08 18-15-35  17136  175105  -16034.3  252.875  2672.24
2941  144  2025-06-08 18-15-35  17137.6  175119  -16034.4  252.788  2672.24
2942  144  2025-06-08 18-15-35  17139.2  175133  -16034.4  252.702  2672.23
2943  144  2025-06-08 18-15-35  17140.8  175147  -16034.4  252.616  2672.23
2944  144  2025-06-08 18-15-35  17142.4  175162  -16034.4  252.529  2672.23
2945  144  2025-06-08 18-15-35  17144  175176  -16034.4  252.443  2672.23
2946  144  2025-06-08 18-15-35  17145.6  175190  -16034.4  252.357  2672.22
2947  144  2025-06-08 18-15-35  17147.2  175204  -16034.4  252.27  2672.22
2948  144  2025-06-08 18-15-35  17148.8  175218  -16034.4  252.184  2672.22
2949  144  2025-06-08 18-15-35  17150.4  175232  -16034.4  252.098  2672.22
2950  144  2025-06-08 18-15-35  17152  175246  -16034.4  252.011  2672.21
2951  144  2025-06-08 18-15-35  17153.6  175260  -16034.4  251.925  2672.21
2952  144  2025-06-08 18-15-35  17155.2  175274  -16034.4  251.839  2672.21
2953  144  2025-06-08 18-15-35  17156.8  175288  -16034.4  251.752  2672.21
2954  144  2025-06-08 18-15-35  17158.4  175302  -16034.4  251.666  2672.2
2955  144  2025-06-08 18-15-35  17160  175316  -16034.4  251.58  2672.2
2956  144  2025-06-08 18-15-35  17161.6  175329  -16034.4  251.493  2672.2
2957  144  2025-06-08 18-15-35  17163.2  175343  -16034.4  251.407  2672.2
2958  144  2025-06-08 18-15-35  17164.8  175357  -16034.4  251.321  2672.2
2959  144  2025-06-08 18-15-35  17166.4  175371  -16034.4  251.234  2672.19
2960  144  2025-06-08 18-15-35  17168  175385  -16034.4  251.148  2672.19
2961  144  2025-06-08 18-15-35  17169.6  175399  -16034.4  251.062  2672.19
2962  144  2025-06-08 18-15-35  17171.2  175413  -16034.4  250.975  2672.19
2963  144  2025-06-08 18-15-35  17172.8  175427  -16034.4  250.889  2672.18
2964  144  2025-06-08 18-15-35  17174.4  175441  -16034.4  250.803  2672.18
2965  144  2025-06-08 18-15-35  17176  175455  -16034.4  250.716  2672.18
2966  144  2025-06-08 18-15-35  17177.6  175469  -16034.4  250.63  2672.18
2967  144  2025-06-08 18-15-35  17179.2  175482  -16034.4  250.544  2672.18
2968  144  2025-06-08 18-15-35  17180.8  175496  -16034.4  250.457  2672.17
2969  144  2025-06-08 18-15-35  17182.4  175510  -16034.4  250.371  2672.17
2970  144  2025-06-08 18-15-35  17184  175524  -16034.4  250.285  2672.17
2971  144  2025-06-08 18-15-35  17185.6  175538  -16034.4  250.198  2672.17
2972  144  2025-06-08 18-15-35  17187.2  175552  -16034.4  250.112  2672.17
2973  144  2025-06-08 18-15-35  17188.8  175565  -16034.4  250.026  2672.17
2974  144  2025-06-08 18-15-35  17190.4  175579  -16034.4  249.939  2672.16
2975  144  2025-06-08 18-15-35  17192  175593  -16034.5  249.853  2672.16
2976  144  2025-06-08 18-15-35  17193.6  175607  -16034.5  249.767  2672.16
2977  144  2025-06-08 18-15-35  17195.2  175620  -16034.5  249.68  2672.16
2978  144  2025-06-08 18-15-35  17196.8  175634  -16034.5  249.594  2672.16
2979  144  2025-06-08 18-15-35  17198.4  175648  -16034.5  249.508  2672.15
2980  144  2025-06-08 18-15-35  17200  175662  -16034.5  249.421  2672.15
2981  144  2025-06-08 18-15-35  17201.6  175675  -16034.5  249.335  2672.15
2982  144  2025-06-08 18-15-35  17203.2  175689  -16034.5  249.249  2672.15
2983  144  2025-06-08 18-15-35  17204.8  175703  -16034.5  249.162  2672.15
2984  144  2025-06-08 18-15-35  17206.4  175717  -16034.5  249.076  2672.15
2985  144  2025-06-08 18-15-35  17208  175730  -16034.5  248.99  2672.14
2986  144  2025-06-08 18-15-35  17209.6  175744  -16034.5  248.903  2672.14
2987  144  2025-06-08 18-15-35  17211.2  175758  -16034.5  248.817  2672.14
2988  144  2025-06-08 18-15-35  17212.8  175771  -16034.5  248.73  2672.14
2989  144  2025-06-08 18-15-35  17214.4  175785  -16034.5  248.644  2672.14
2990  144  2025-06-08 18-15-35  17216  175799  -16034.5  248.558  2672.14
2991  144  2025-06-08 18-15-35  17217.6  175812  -16034.5  248.471  2672.13
2992  144  2025-06-08 18-15-35  17219.2  175826  -16034.5  248.385  2672.13
2993  144  2025-06-08 18-15-35  17220.8  175840  -16034.5  248.299  2672.13
2994  144  2025-06-08 18-15-35  17222.4  175853  -16034.5  248.212  2672.13
2995  144  2025-06-08 18-15-35  17224  175867  -16034.5  248.126  2672.13
2996  144  2025-06-08 18-15-35  17225.6  175880  -16034.5  248.04  2672.13
2997  144  2025-06-08 18-15-35  17227.2  175894  -16034.5  247.953  2672.13
2998  144  2025-06-08 18-15-35  17228.8  175908  -16034.5  247.867  2672.12
2999  144  2025-06-08 18-15-35  17230.4  175921  -16034.5  247.781  2672.12
3000  144  2025-06-08 18-15-35  17232  175935  -16034.5  247.694  2672.12
3001  144  2025-06-08 18-15-35  17233.6  175948  -16034.5  247.608  2672.12
3002  144  2025-06-08 18-15-35  17235.2  175962  -16034.5  247.522  2672.12
3003  144  2025-06-08 18-15-35  17236.8  175975  -16034.5  247.435  2672.12
3004  144  2025-06-08 18-15-35  17238.4  175989  -16034.5  247.349  2672.12
3005  144  2025-06-08 18-15-35  17240  176002  -16034.5  247.263  2672.12
3006  144  2025-06-08 18-15-35  17241.6  176016  -16034.5  247.176  2672.11
3007  144  2025-06-08 18-15-35  17243.2  176029  -16034.5  247.09  2672.11
3008  144  2025-06-08 18-15-35  17244.8  176043  -16034.5  247.004  2672.11
3009  144  2025-06-08 18-15-35  17246.4  176056  -16034.5  246.917  2672.11
3010  144  2025-06-08 18-15-35  17248  176070  -16034.5  246.831  2672.11
3011  144  2025-06-08 18-15-35  17249.6  176083  -16034.5  246.745  2672.11
3012  144  2025-06-08 18-15-35  17251.2  176097  -16034.5  246.658  2672.11
3013  144  2025-06-08 18-15-35  17252.8  176110  -16034.5  246.572  2672.11
3014  144  2025-06-08 18-15-35  17254.4  176124  -16034.5  246.486  2672.1
3015  144  2025-06-08 18-15-35  17256  176137  -16034.5  246.399  2672.1
3016  144  2025-06-08 18-15-35  17257.6  176151  -16034.5  246.313  2672.1
3017  144  2025-06-08 18-15-35  17259.2  176164  -16034.5  246.227  2672.1
3018  144  2025-06-08 18-15-35  17260.8  176177  -16034.5  246.14  2672.1
3019  144  2025-06-08 18-15-35  17262.4  176191  -16034.5  246.054  2672.1
3020  144  2025-06-08 18-15-35  17264  176204  -16034.5  245.968  2672.1
3021  144  2025-06-08 18-15-35  17265.6  176218  -16034.5  245.881  2672.1
3022  144  2025-06-08 18-15-35  17267.2  176231  -16034.5  245.795  2672.1
3023  144  2025-06-08 18-15-35  17268.8  176244  -16034.5  245.709  2672.09
3024  144  2025-06-08 18-15-35  17270.4  176258  -16034.5  245.622  2672.09
3025  144  2025-06-08 18-15-35  17272  176271  -16034.5  245.536  2672.09
3026  144  2025-06-08 18-15-35  17273.6  176284  -16034.5  245.45  2672.09
3027  144  2025-06-08 18-15-35  17275.2  176298  -16034.5  245.363  2672.09
3028  144  2025-06-08 18-15-35  17276.8  176311  -16034.5  245.277  2672.09
3029  144  2025-06-08 18-15-35  17278.4  176324  -16034.5  245.191  2672.09
3030  144  2025-06-08 18-15-35  17280  176338  -16034.5  245.104  2672.09
3031  144  2025-06-08 18-15-35  17281.6  176351  -16034.6  245.018  2672.09
3032  144  2025-06-08 18-15-35  17283.2  176364  -16034.6  244.932  2672.08
3033  144  2025-06-08 18-15-35  17284.8  176378  -16034.6  244.845  2672.08
3034  144  2025-06-08 18-15-35  17286.4  176391  -16034.6  244.759  2672.08
3035  144  2025-06-08 18-15-35  17288  176404  -16034.6  244.673  2672.08
3036  144  2025-06-08 18-15-35  17289.6  176417  -16034.6  244.586  2672.08
3037  144  2025-06-08 18-15-35  17291.2  176431  -16034.6  244.5  2672.08
3038  144  2025-06-08 18-15-35  17292.8  176444  -16034.6  244.414  2672.08
3039  144  2025-06-08 18-15-35  17294.4  176457  -16034.6  244.327  2672.08
3040  144  2025-06-08 18-15-35  17296  176470  -16034.6  244.241  2672.08
3041  144  2025-06-08 18-15-35  17297.6  176484  -16034.6  244.155  2672.08
3042  144  2025-06-08 18-15-35  17299.2  176497  -16034.6  244.068  2672.08
3043  144  2025-06-08 18-15-35  17300.8  176510  -16034.6  243.982  2672.08
3044  144  2025-06-08 18-15-35  17302.4  176523  -16034.6  243.896  2672.07
3045  144  2025-06-08 18-15-35  17304  176536  -16034.6  243.809  2672.07
3046  144  2025-06-08 18-15-35  17305.6  176550  -16034.6  243.723  2672.07
3047  144  2025-06-08 18-15-35  17307.2  176563  -16034.6  243.637  2672.07
3048  144  2025-06-08 18-15-35  17308.8  176576  -16034.6  243.55  2672.07
3049  144  2025-06-08 18-15-35  17310.4  176589  -16034.6  243.464  2672.07
3050  144  2025-06-08 18-15-35  17312  176602  -16034.6  243.378  2672.07
3051  144  2025-06-08 18-15-35  17313.6  176615  -16034.6  243.291  2672.07
3052  144  2025-06-08 18-15-35  17315.2  176628  -16034.6  243.205  2672.07
3053  144  2025-06-08 18-15-35  17316.8  176642  -16034.6  243.119  2672.07
3054  144  2025-06-08 18-15-35  17318.4  176655  -16034.6  243.032  2672.07
3055  144  2025-06-08 18-15-35  17320  176668  -16034.6  242.946  2672.07
3056  144  2025-06-08 18-15-35  17321.6  176681  -16034.6  242.86  2672.07
3057  144  2025-06-08 18-15-35  17323.2  176694  -16034.6  242.773  2672.06
3058  144  2025-06-08 18-15-35  17324.8  176707  -16034.6  242.687  2672.06
3059  144  2025-06-08 18-15-35  17326.4  176720  -16034.6  242.601  2672.06
3060  144  2025-06-08 18-15-35  17328  176733  -16034.6  242.514  2672.06
3061  144  2025-06-08 18-15-35  17329.6  176746  -16034.6  242.428  2672.06
3062  144  2025-06-08 18-15-35  17331.2  176759  -16034.6  242.342  2672.06
3063  144  2025-06-08 18-15-35  17332.8  176772  -16034.6  242.255  2672.06
3064  144  2025-06-08 18-15-35  17334.4  176785  -16034.6  242.169  2672.06
3065  144  2025-06-08 18-15-35  17336  176798  -16034.6  242.083  2672.06
3066  144  2025-06-08 18-15-35  17337.6  176811  -16034.6  241.996  2672.06
3067  144  2025-06-08 18-15-35  17339.2  176824  -16034.6  241.91  2672.06
3068  144  2025-06-08 18-15-35  17340.8  176837  -16034.6  241.824  2672.06
3069  144  2025-06-08 18-15-35  17342.4  176850  -16034.6  241.737  2672.06
3070  144  2025-06-08 18-15-35  17344  176863  -16034.6  241.651  2672.06
3071  144  2025-06-08 18-15-35  17345.6  176876  -16034.6  241.565  2672.06
3072  144  2025-06-08 18-15-35  17347.2  176889  -16034.6  241.478  2672.05
3073  144  2025-06-08 18-15-35  17348.8  176902  -16034.6  241.392  2672.05
3074  144  2025-06-08 18-15-35  17350.4  176915  -16034.6  241.306  2672.05
3075  144  2025-06-08 18-15-35  17352  176928  -16034.6  241.219  2672.05
3076  144  2025-06-08 18-15-35  17353.6  176941  -16034.6  241.133  2672.05
3077  144  2025-06-08 18-15-35  17355.2  176954  -16034.6  241.047  2672.05
3078  144  2025-06-08 18-15-35  17356.8  176967  -16034.6  240.96  2672.05
3079  144  2025-06-08 18-15-35  17358.4  176979  -16034.6  240.874  2672.05
