SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3015  176  2025-06-14 16-43-36  17256  175837  -2432.37  239.984  2671.25
3016  176  2025-06-14 16-43-36  17257.6  175850  -2432.36  239.985  2671.26
3017  176  2025-06-14 16-43-36  17259.2  175863  -2432.35  239.985  2671.27
3018  176  2025-06-14 16-43-36  17260.8  175876  -2432.34  239.985  2671.28
3019  176  2025-06-14 16-43-36  17262.4  175888  -2432.33  239.986  2671.28
3020  176  2025-06-14 16-43-36  17264  175901  -2432.32  239.986  2671.29
3021  176  2025-06-14 16-43-36  17265.6  175914  -2432.31  239.987  2671.3
3022  176  2025-06-14 16-43-36  17267.2  175927  -2432.3  239.987  2671.31
3023  176  2025-06-14 16-43-36  17268.8  175940  -2432.29  239.987  2671.32
3024  176  2025-06-14 16-43-36  17270.4  175952  -2432.28  239.988  2671.32
3025  176  2025-06-14 16-43-36  17272  175965  -2432.27  239.988  2671.33
3026  176  2025-06-14 16-43-36  17273.6  175978  -2432.27  239.989  2671.34
3027  176  2025-06-14 16-43-36  17275.2  175991  -2432.26  239.989  2671.35
3028  176  2025-06-14 16-43-36  17276.8  176004  -2432.25  239.989  2671.36
3029  176  2025-06-14 16-43-36  17278.4  176016  -2432.24  239.99  2671.36
3030  176  2025-06-14 16-43-36  17280  176029  -2432.23  239.99  2671.37
3031  176  2025-06-14 16-43-36  17281.6  176042  -2432.22  239.99  2671.38
3032  176  2025-06-14 16-43-36  17283.2  176055  -2432.21  239.991  2671.39
3033  176  2025-06-14 16-43-36  17284.8  176068  -2432.2  239.991  2671.4
3034  176  2025-06-14 16-43-36  17286.4  176080  -2432.2  239.991  2671.41
3035  176  2025-06-14 16-43-36  17288  176093  -2432.19  239.992  2671.41
3036  176  2025-06-14 16-43-36  17289.6  176106  -2432.18  239.992  2671.42
3037  176  2025-06-14 16-43-36  17291.2  176119  -2432.17  239.992  2671.43
3038  176  2025-06-14 16-43-36  17292.8  176132  -2432.16  239.993  2671.44
3039  176  2025-06-14 16-43-36  17294.4  176144  -2432.16  239.993  2671.45
3040  176  2025-06-14 16-43-36  17296  176157  -2432.15  239.993  2671.46
3041  176  2025-06-14 16-43-36  17297.6  176170  -2432.14  239.994  2671.47
3042  176  2025-06-14 16-43-36  17299.2  176183  -2432.13  239.994  2671.48
3043  176  2025-06-14 16-43-36  17300.8  176196  -2432.13  239.994  2671.48
3044  176  2025-06-14 16-43-36  17302.4  176208  -2432.12  239.995  2671.49
3045  176  2025-06-14 16-43-36  17304  176221  -2432.11  239.995  2671.5
3046  176  2025-06-14 16-43-36  17305.6  176234  -2432.11  239.995  2671.51
3047  176  2025-06-14 16-43-36  17307.2  176247  -2432.1  239.995  2671.52
3048  176  2025-06-14 16-43-36  17308.8  176260  -2432.09  239.996  2671.53
3049  176  2025-06-14 16-43-36  17310.4  176272  -2432.09  239.996  2671.54
3050  176  2025-06-14 16-43-36  17312  176285  -2432.08  239.996  2671.55
3051  176  2025-06-14 16-43-36  17313.6  176298  -2432.07  239.997  2671.55
3052  176  2025-06-14 16-43-36  17315.2  176311  -2432.07  239.997  2671.56
3053  176  2025-06-14 16-43-36  17316.8  176324  -2432.06  239.997  2671.57
3054  176  2025-06-14 16-43-36  17318.4  176336  -2432.06  239.997  2671.58
3055  176  2025-06-14 16-43-36  17320  176349  -2432.05  239.997  2671.59
3056  176  2025-06-14 16-43-36  17321.6  176362  -2432.04  239.997  2671.6
3057  176  2025-06-14 16-43-36  17323.2  176375  -2432.04  239.997  2671.61
3058  176  2025-06-14 16-43-36  17324.8  176388  -2432.03  239.997  2671.62
3059  176  2025-06-14 16-43-36  17326.4  176400  -2432.03  239.998  2671.62
3060  176  2025-06-14 16-43-36  17328  176413  -2432.02  239.998  2671.63
3061  176  2025-06-14 16-43-36  17329.6  176426  -2432.02  239.998  2671.64
3062  176  2025-06-14 16-43-36  17331.2  176439  -2432.01  239.998  2671.65
3063  176  2025-06-14 16-43-36  17332.8  176452  -2432.01  239.998  2671.66
3064  176  2025-06-14 16-43-36  17334.4  176464  -2432  239.998  2671.67
3065  176  2025-06-14 16-43-36  17336  176477  -2432  239.998  2671.68
3066  176  2025-06-14 16-43-36  17337.6  176490  -2431.99  239.998  2671.68
3067  176  2025-06-14 16-43-36  17339.2  176503  -2431.99  239.998  2671.69
3068  176  2025-06-14 16-43-36  17340.8  176516  -2431.99  239.998  2671.7
3069  176  2025-06-14 16-43-36  17342.4  176528  -2431.98  239.998  2671.71
3070  176  2025-06-14 16-43-36  17344  176541  -2431.98  239.998  2671.72
3071  176  2025-06-14 16-43-36  17345.6  176554  -2431.97  239.999  2671.73
3072  176  2025-06-14 16-43-36  17347.2  176567  -2431.97  239.999  2671.73
3073  176  2025-06-14 16-43-36  17348.8  176580  -2431.97  239.999  2671.74
3074  176  2025-06-14 16-43-36  17350.4  176592  -2431.96  239.999  2671.75
3075  176  2025-06-14 16-43-36  17352  176605  -2431.96  239.999  2671.76
3076  176  2025-06-14 16-43-36  17353.6  176618  -2431.96  239.999  2671.77
3077  176  2025-06-14 16-43-36  17355.2  176631  -2431.95  239.999  2671.77
3078  176  2025-06-14 16-43-36  17356.8  176644  -2431.95  239.999  2671.78
3079  176  2025-06-14 16-43-36  17358.4  176656  -2431.95  239.999  2671.79
3080  176  2025-06-14 16-43-36  17360  176669  -2431.94  239.999  2671.8
3081  176  2025-06-14 16-43-36  17361.6  176682  -2431.94  240  2671.8
3082  176  2025-06-14 16-43-36  17363.2  176695  -2431.94  240  2671.81
3083  176  2025-06-14 16-43-36  17364.8  176708  -2431.94  240  2671.82
3084  176  2025-06-14 16-43-36  17366.4  176720  -2431.93  240  2671.83
3085  176  2025-06-14 16-43-36  17368  176733  -2431.93  240  2671.83
3086  176  2025-06-14 16-43-36  17369.6  176746  -2431.93  240  2671.84
3087  176  2025-06-14 16-43-36  17371.2  176759  -2431.93  240  2671.85
3088  176  2025-06-14 16-43-36  17372.8  176772  -2431.93  240  2671.86
3089  176  2025-06-14 16-43-36  17374.4  176784  -2431.92  240  2671.86
3090  176  2025-06-14 16-43-36  17376  176797  -2431.92  240  2671.87
3091  176  2025-06-14 16-43-36  17377.6  176810  -2431.92  240  2671.88
3092  176  2025-06-14 16-43-36  17379.2  176823  -2431.92  240  2671.88
3093  176  2025-06-14 16-43-36  17380.8  176836  -2431.92  240  2671.89
3094  176  2025-06-14 16-43-36  17382.4  176848  -2431.92  240  2671.9
3095  176  2025-06-14 16-43-36  17384  176861  -2431.91  240  2671.9
3096  176  2025-06-14 16-43-36  17385.6  176874  -2431.91  240.001  2671.91
3097  176  2025-06-14 16-43-36  17387.2  176887  -2431.91  240.001  2671.92
3098  176  2025-06-14 16-43-36  17388.8  176900  -2431.91  240.001  2671.92
3099  176  2025-06-14 16-43-36  17390.4  176912  -2431.91  240.001  2671.93
3100  176  2025-06-14 16-43-36  17392  176925  -2431.91  240.001  2671.94
3101  176  2025-06-14 16-43-36  17393.6  176938  -2431.91  240.001  2671.94
3102  176  2025-06-14 16-43-36  17395.2  176951  -2431.91  240.001  2671.95
3103  176  2025-06-14 16-43-36  17396.8  176964  -2431.91  240.001  2671.95
3104  176  2025-06-14 16-43-36  17398.4  176976  -2431.91  240.001  2671.96
3105  176  2025-06-14 16-43-36  17400  176989  -2431.91  240.001  2671.97
3106  176  2025-06-14 16-43-36  17401.6  177002  -2431.91  240.001  2671.97
3107  176  2025-06-14 16-43-36  17403.2  177015  -2431.91  240.001  2671.98
3108  176  2025-06-14 16-43-36  17404.8  177028  -2431.91  240.002  2671.98
3109  176  2025-06-14 16-43-36  17406.4  177040  -2431.9  240.002  2671.99
3110  176  2025-06-14 16-43-36  17408  177053  -2431.9  240.002  2671.99
3111  176  2025-06-14 16-43-36  17409.6  177066  -2431.9  240.002  2672
3112  176  2025-06-14 16-43-36  17411.2  177079  -2431.9  240.002  2672
3113  176  2025-06-14 16-43-36  17412.8  177092  -2431.9  240.002  2672.01
3114  176  2025-06-14 16-43-36  17414.4  177104  -2431.91  240.002  2672.01
3115  176  2025-06-14 16-43-36  17416  177117  -2431.91  240.002  2672.02
3116  176  2025-06-14 16-43-36  17417.6  177130  -2431.91  240.002  2672.02
3117  176  2025-06-14 16-43-36  17419.2  177143  -2431.91  240.002  2672.03
3118  176  2025-06-14 16-43-36  17420.8  177156  -2431.91  240.002  2672.03
3119  176  2025-06-14 16-43-36  17422.4  177168  -2431.91  240.002  2672.04
3120  176  2025-06-14 16-43-36  17424  177181  -2431.91  240.002  2672.04
3121  176  2025-06-14 16-43-36  17425.6  177194  -2431.91  240.002  2672.05
3122  176  2025-06-14 16-43-36  17427.2  177207  -2431.91  240.002  2672.05
3123  176  2025-06-14 16-43-36  17428.8  177220  -2431.91  240.002  2672.05
3124  176  2025-06-14 16-43-36  17430.4  177232  -2431.91  240.002  2672.06
3125  176  2025-06-14 16-43-36  17432  177245  -2431.91  240.002  2672.06
3126  176  2025-06-14 16-43-36  17433.6  177258  -2431.91  240.002  2672.07
3127  176  2025-06-14 16-43-36  17435.2  177271  -2431.91  240.002  2672.07
3128  176  2025-06-14 16-43-36  17436.8  177284  -2431.91  240.003  2672.07
3129  176  2025-06-14 16-43-36  17438.4  177296  -2431.92  240.003  2672.08
3130  176  2025-06-14 16-43-36  17440  177309  -2431.92  240.003  2672.08
3131  176  2025-06-14 16-43-36  17441.6  177322  -2431.92  240.003  2672.08
3132  176  2025-06-14 16-43-36  17443.2  177335  -2431.92  240.003  2672.09
3133  176  2025-06-14 16-43-36  17444.8  177348  -2431.92  240.003  2672.09
3134  176  2025-06-14 16-43-36  17446.4  177360  -2431.92  240.003  2672.09
3135  176  2025-06-14 16-43-36  17448  177373  -2431.92  240.003  2672.1
3136  176  2025-06-14 16-43-36  17449.6  177386  -2431.92  240.003  2672.1
3137  176  2025-06-14 16-43-36  17451.2  177399  -2431.93  240.003  2672.1
3138  176  2025-06-14 16-43-36  17452.8  177412  -2431.93  240.003  2672.1
3139  176  2025-06-14 16-43-36  17454.4  177424  -2431.93  240.003  2672.11
3140  176  2025-06-14 16-43-36  17456  177437  -2431.93  240.003  2672.11
3141  176  2025-06-14 16-43-36  17457.6  177450  -2431.93  240.003  2672.11
3142  176  2025-06-14 16-43-36  17459.2  177463  -2431.93  240.003  2672.11
3143  176  2025-06-14 16-43-36  17460.8  177476  -2431.93  240.003  2672.12
3144  176  2025-06-14 16-43-36  17462.4  177488  -2431.94  240.003  2672.12
3145  176  2025-06-14 16-43-36  17464  177501  -2431.94  240.003  2672.12
3146  176  2025-06-14 16-43-36  17465.6  177514  -2431.94  240.003  2672.12
3147  176  2025-06-14 16-43-36  17467.2  177527  -2431.94  240.004  2672.13
3148  176  2025-06-14 16-43-36  17468.8  177540  -2431.94  240.004  2672.13
3149  176  2025-06-14 16-43-36  17470.4  177552  -2431.95  240.004  2672.13
3150  176  2025-06-14 16-43-36  17472  177565  -2431.95  240.004  2672.13
3151  176  2025-06-14 16-43-36  17473.6  177578  -2431.95  240.004  2672.13
3152  176  2025-06-14 16-43-36  17475.2  177591  -2431.95  240.004  2672.13
3153  176  2025-06-14 16-43-36  17476.8  177604  -2431.95  240.004  2672.14
3154  176  2025-06-14 16-43-36  17478.4  177616  -2431.95  240.004  2672.14
3155  176  2025-06-14 16-43-36  17480  177629  -2431.96  240.004  2672.14
3156  176  2025-06-14 16-43-36  17481.6  177642  -2431.96  240.004  2672.14
3157  176  2025-06-14 16-43-36  17483.2  177655  -2431.96  240.004  2672.14
3158  176  2025-06-14 16-43-36  17484.8  177668  -2431.96  240.004  2672.14
3159  176  2025-06-14 16-43-36  17486.4  177680  -2431.96  240.004  2672.14
3160  176  2025-06-14 16-43-36  17488  177693  -2431.97  240.004  2672.14
3161  176  2025-06-14 16-43-36  17489.6  177706  -2431.97  240.004  2672.15
3162  176  2025-06-14 16-43-36  17491.2  177719  -2431.97  240.004  2672.15
3163  176  2025-06-14 16-43-36  17492.8  177732  -2431.97  240.004  2672.15
3164  176  2025-06-14 16-43-36  17494.4  177744  -2431.97  240.004  2672.15
3165  176  2025-06-14 16-43-36  17496  177757  -2431.98  240.004  2672.15
3166  176  2025-06-14 16-43-36  17497.6  177770  -2431.98  240.004  2672.15
3167  176  2025-06-14 16-43-36  17499.2  177783  -2431.98  240.004  2672.15
3168  176  2025-06-14 16-43-36  17500.8  177796  -2431.98  240.004  2672.15
3169  176  2025-06-14 16-43-36  17502.4  177808  -2431.99  240.005  2672.15
3170  176  2025-06-14 16-43-36  17504  177821  -2431.99  240.005  2672.15
3171  176  2025-06-14 16-43-36  17505.6  177834  -2431.99  240.005  2672.15
3172  176  2025-06-14 16-43-36  17507.2  177847  -2431.99  240.005  2672.15
3173  176  2025-06-14 16-43-36  17508.8  177860  -2431.99  240.005  2672.15
3174  176  2025-06-14 16-43-36  17510.4  177872  -2432  240.005  2672.15
3175  176  2025-06-14 16-43-36  17512  177885  -2432  240.005  2672.15
3176  176  2025-06-14 16-43-36  17513.6  177898  -2432  240.005  2672.15
3177  176  2025-06-14 16-43-36  17515.2  177911  -2432  240.005  2672.15
3178  176  2025-06-14 16-43-36  17516.8  177924  -2432  240.005  2672.15
3179  176  2025-06-14 16-43-36  17518.4  177936  -2432.01  240.005  2672.15
3180  176  2025-06-14 16-43-36  17520  177949  -2432.01  240.005  2672.15
3181  176  2025-06-14 16-43-36  17521.6  177962  -2432.01  240.005  2672.15
3182  176  2025-06-14 16-43-36  17523.2  177975  -2432.01  240.005  2672.15
3183  176  2025-06-14 16-43-36  17524.8  177988  -2432.01  240.005  2672.15
3184  176  2025-06-14 16-43-36  17526.4  178000  -2432.02  240.005  2672.15
3185  176  2025-06-14 16-43-36  17528  178013  -2432.02  240.005  2672.15
3186  176  2025-06-14 16-43-36  17529.6  178026  -2432.02  240.005  2672.15
3187  176  2025-06-14 16-43-36  17531.2  178039  -2432.02  240.005  2672.15
3188  176  2025-06-14 16-43-36  17532.8  178052  -2432.02  240.005  2672.15
3189  176  2025-06-14 16-43-36  17534.4  178064  -2432.03  240.005  2672.15
3190  176  2025-06-14 16-43-36  17536  178077  -2432.03  240.005  2672.14
3191  176  2025-06-14 16-43-36  17537.6  178090  -2432.03  240.005  2672.14
3192  176  2025-06-14 16-43-36  17539.2  178103  -2432.03  240.005  2672.14
3193  176  2025-06-14 16-43-36  17540.8  178116  -2432.04  240.005  2672.14
3194  176  2025-06-14 16-43-36  17542.4  178128  -2432.04  240.005  2672.14
3195  176  2025-06-14 16-43-36  17544  178141  -2432.04  240.005  2672.14
3196  176  2025-06-14 16-43-36  17545.6  178154  -2432.04  240.005  2672.14
3197  176  2025-06-14 16-43-36  17547.2  178167  -2432.04  240.005  2672.14
3198  176  2025-06-14 16-43-36  17548.8  178180  -2432.04  240.005  2672.14
3199  176  2025-06-14 16-43-36  17550.4  178192  -2432.05  240.005  2672.14
3200  176  2025-06-14 16-43-36  17552  178205  -2432.05  240.005  2672.13
3201  176  2025-06-14 16-43-36  17553.6  178218  -2432.05  240.005  2672.13
3202  176  2025-06-14 16-43-36  17555.2  178231  -2432.05  240.005  2672.13
3203  176  2025-06-14 16-43-36  17556.8  178244  -2432.05  240.005  2672.13
3204  176  2025-06-14 16-43-36  17558.4  178256  -2432.06  240.005  2672.13
3205  176  2025-06-14 16-43-36  17560  178269  -2432.06  240.005  2672.13
3206  176  2025-06-14 16-43-36  17561.6  178282  -2432.06  240.005  2672.13
3207  176  2025-06-14 16-43-36  17563.2  178295  -2432.06  240.005  2672.12
3208  176  2025-06-14 16-43-36  17564.8  178308  -2432.06  240.005  2672.12
3209  176  2025-06-14 16-43-36  17566.4  178320  -2432.06  240.005  2672.12
3210  176  2025-06-14 16-43-36  17568  178333  -2432.07  240.006  2672.12
3211  176  2025-06-14 16-43-36  17569.6  178346  -2432.07  240.006  2672.12
3212  176  2025-06-14 16-43-36  17571.2  178359  -2432.07  240.006  2672.12
3213  176  2025-06-14 16-43-36  17572.8  178372  -2432.07  240.006  2672.12
3214  176  2025-06-14 16-43-36  17574.4  178384  -2432.07  240.006  2672.11
3215  176  2025-06-14 16-43-36  17576  178397  -2432.07  240.006  2672.11
3216  176  2025-06-14 16-43-36  17577.6  178410  -2432.08  240.006  2672.11
3217  176  2025-06-14 16-43-36  17579.2  178423  -2432.08  240.006  2672.11
3218  176  2025-06-14 16-43-36  17580.8  178436  -2432.08  240.006  2672.11
3219  176  2025-06-14 16-43-36  17582.4  178448  -2432.08  240.006  2672.11
3220  176  2025-06-14 16-43-36  17584  178461  -2432.08  240.006  2672.1
3221  176  2025-06-14 16-43-36  17585.6  178474  -2432.08  240.006  2672.1
3222  176  2025-06-14 16-43-36  17587.2  178487  -2432.08  240.006  2672.1
3223  176  2025-06-14 16-43-36  17588.8  178500  -2432.09  240.006  2672.1
3224  176  2025-06-14 16-43-36  17590.4  178512  -2432.09  240.006  2672.1
3225  176  2025-06-14 16-43-36  17592  178525  -2432.09  240.006  2672.09
3226  176  2025-06-14 16-43-36  17593.6  178538  -2432.09  240.006  2672.09
3227  176  2025-06-14 16-43-36  17595.2  178551  -2432.09  240.006  2672.09
3228  176  2025-06-14 16-43-36  17596.8  178564  -2432.09  240.006  2672.09
3229  176  2025-06-14 16-43-36  17598.4  178576  -2432.09  240.006  2672.09
3230  176  2025-06-14 16-43-36  17600  178589  -2432.09  240.006  2672.08
3231  176  2025-06-14 16-43-36  17601.6  178602  -2432.1  240.006  2672.08
3232  176  2025-06-14 16-43-36  17603.2  178615  -2432.1  240.006  2672.08
3233  176  2025-06-14 16-43-36  17604.8  178628  -2432.1  240.006  2672.08
3234  176  2025-06-14 16-43-36  17606.4  178640  -2432.1  240.006  2672.08
3235  176  2025-06-14 16-43-36  17608  178653  -2432.1  240.006  2672.08
3236  176  2025-06-14 16-43-36  17609.6  178666  -2432.1  240.006  2672.07
3237  176  2025-06-14 16-43-36  17611.2  178679  -2432.1  240.006  2672.07
3238  176  2025-06-14 16-43-36  17612.8  178692  -2432.1  240.006  2672.07
3239  176  2025-06-14 16-43-36  17614.4  178704  -2432.1  240.006  2672.07
3240  176  2025-06-14 16-43-36  17616  178717  -2432.11  240.006  2672.07
3241  176  2025-06-14 16-43-36  17617.6  178730  -2432.11  240.006  2672.06
3242  176  2025-06-14 16-43-36  17619.2  178743  -2432.11  240.006  2672.06
3243  176  2025-06-14 16-43-36  17620.8  178756  -2432.11  240.006  2672.06
3244  176  2025-06-14 16-43-36  17622.4  178769  -2432.11  240.006  2672.06
3245  176  2025-06-14 16-43-36  17624  178781  -2432.11  240.006  2672.06
3246  176  2025-06-14 16-43-36  17625.6  178794  -2432.11  240.006  2672.05
3247  176  2025-06-14 16-43-36  17627.2  178807  -2432.11  240.006  2672.05
3248  176  2025-06-14 16-43-36  17628.8  178820  -2432.11  240.006  2672.05
3249  176  2025-06-14 16-43-36  17630.4  178833  -2432.11  240.006  2672.05
3250  176  2025-06-14 16-43-36  17632  178845  -2432.11  240.006  2672.05
3251  176  2025-06-14 16-43-36  17633.6  178858  -2432.11  240.006  2672.04
3252  176  2025-06-14 16-43-36  17635.2  178871  -2432.11  240.006  2672.04
3253  176  2025-06-14 16-43-36  17636.8  178884  -2432.11  240.006  2672.04
3254  176  2025-06-14 16-43-36  17638.4  178897  -2432.11  240.006  2672.04
3255  176  2025-06-14 16-43-36  17640  178909  -2432.12  240.006  2672.04
3256  176  2025-06-14 16-43-36  17641.6  178922  -2432.12  240.006  2672.03
3257  176  2025-06-14 16-43-36  17643.2  178935  -2432.12  240.007  2672.03
3258  176  2025-06-14 16-43-36  17644.8  178948  -2432.12  240.007  2672.03
3259  176  2025-06-14 16-43-36  17646.4  178961  -2432.12  240.007  2672.03
3260  176  2025-06-14 16-43-36  17648  178973  -2432.12  240.007  2672.03
3261  176  2025-06-14 16-43-36  17649.6  178986  -2432.12  240.007  2672.02
3262  176  2025-06-14 16-43-36  17651.2  178999  -2432.12  240.007  2672.02
3263  176  2025-06-14 16-43-36  17652.8  179012  -2432.12  240.007  2672.02
3264  176  2025-06-14 16-43-36  17654.4  179025  -2432.12  240.007  2672.02
3265  176  2025-06-14 16-43-36  17656  179037  -2432.12  240.007  2672.02
3266  176  2025-06-14 16-43-36  17657.6  179050  -2432.12  240.007  2672.02
3267  176  2025-06-14 16-43-36  17659.2  179063  -2432.12  240.007  2672.01
3268  176  2025-06-14 16-43-36  17660.8  179076  -2432.12  240.007  2672.01
3269  176  2025-06-14 16-43-36  17662.4  179089  -2432.12  240.007  2672.01
3270  176  2025-06-14 16-43-36  17664  179101  -2432.12  240.007  2672.01
3271  176  2025-06-14 16-43-36  17665.6  179114  -2432.12  240.007  2672.01
3272  176  2025-06-14 16-43-36  17667.2  179127  -2432.12  240.007  2672
3273  176  2025-06-14 16-43-36  17668.8  179140  -2432.12  240.007  2672
3274  176  2025-06-14 16-43-36  17670.4  179153  -2432.12  240.007  2672
3275  176  2025-06-14 16-43-36  17672  179165  -2432.12  240.007  2672
3276  176  2025-06-14 16-43-36  17673.6  179178  -2432.12  240.007  2672
3277  176  2025-06-14 16-43-36  17675.2  179191  -2432.12  240.007  2672
3278  176  2025-06-14 16-43-36  17676.8  179204  -2432.12  240.007  2671.99
3279  176  2025-06-14 16-43-36  17678.4  179217  -2432.12  240.007  2671.99
3280  176  2025-06-14 16-43-36  17680  179229  -2432.12  240.007  2671.99
3281  176  2025-06-14 16-43-36  17681.6  179242  -2432.12  240.007  2671.99
3282  176  2025-06-14 16-43-36  17683.2  179255  -2432.12  240.007  2671.99
3283  176  2025-06-14 16-43-36  17684.8  179268  -2432.12  240.007  2671.99
3284  176  2025-06-14 16-43-36  17686.4  179281  -2432.12  240.007  2671.99
3285  176  2025-06-14 16-43-36  17688  179293  -2432.12  240.007  2671.98
3286  176  2025-06-14 16-43-36  17689.6  179306  -2432.12  240.007  2671.98
3287  176  2025-06-14 16-43-36  17691.2  179319  -2432.12  240.007  2671.98
3288  176  2025-06-14 16-43-36  17692.8  179332  -2432.12  240.007  2671.98
3289  176  2025-06-14 16-43-36  17694.4  179345  -2432.12  240.007  2671.98
3290  176  2025-06-14 16-43-36  17696  179357  -2432.12  240.007  2671.98
3291  176  2025-06-14 16-43-36  17697.6  179370  -2432.12  240.007  2671.98
3292  176  2025-06-14 16-43-36  17699.2  179383  -2432.12  240.007  2671.97
3293  176  2025-06-14 16-43-36  17700.8  179396  -2432.12  240.007  2671.97
3294  176  2025-06-14 16-43-36  17702.4  179409  -2432.12  240.007  2671.97
3295  176  2025-06-14 16-43-36  17704  179421  -2432.12  240.007  2671.97
3296  176  2025-06-14 16-43-36  17705.6  179434  -2432.12  240.007  2671.97
3297  176  2025-06-14 16-43-36  17707.2  179447  -2432.11  240.007  2671.97
3298  176  2025-06-14 16-43-36  17708.8  179460  -2432.11  240.007  2671.97
3299  176  2025-06-14 16-43-36  17710.4  179473  -2432.11  240.007  2671.97
3300  176  2025-06-14 16-43-36  17712  179485  -2432.11  240.007  2671.96
3301  176  2025-06-14 16-43-36  17713.6  179498  -2432.11  240.007  2671.96
3302  176  2025-06-14 16-43-36  17715.2  179511  -2432.11  240.007  2671.96
3303  176  2025-06-14 16-43-36  17716.8  179524  -2432.11  240.007  2671.96
3304  176  2025-06-14 16-43-36  17718.4  179537  -2432.11  240.007  2671.96
3305  176  2025-06-14 16-43-36  17720  179549  -2432.11  240.007  2671.96
3306  176  2025-06-14 16-43-36  17721.6  179562  -2432.11  240.007  2671.96
3307  176  2025-06-14 16-43-36  17723.2  179575  -2432.11  240.007  2671.96
3308  176  2025-06-14 16-43-36  17724.8  179588  -2432.11  240.007  2671.96
3309  176  2025-06-14 16-43-36  17726.4  179601  -2432.11  240.007  2671.95
3310  176  2025-06-14 16-43-36  17728  179613  -2432.11  240.007  2671.95
3311  176  2025-06-14 16-43-36  17729.6  179626  -2432.11  240.007  2671.95
3312  176  2025-06-14 16-43-36  17731.2  179639  -2432.11  240.007  2671.95
3313  176  2025-06-14 16-43-36  17732.8  179652  -2432.11  240.007  2671.95
3314  176  2025-06-14 16-43-36  17734.4  179665  -2432.1  240.007  2671.95
3315  176  2025-06-14 16-43-36  17736  179677  -2432.1  240.007  2671.95
3316  176  2025-06-14 16-43-36  17737.6  179690  -2432.1  240.007  2671.95
3317  176  2025-06-14 16-43-36  17739.2  179703  -2432.1  240.007  2671.95
3318  176  2025-06-14 16-43-36  17740.8  179716  -2432.1  240.007  2671.95
3319  176  2025-06-14 16-43-36  17742.4  179729  -2432.1  240.007  2671.95
3320  176  2025-06-14 16-43-36  17744  179741  -2432.1  240.007  2671.94
3321  176  2025-06-14 16-43-36  17745.6  179754  -2432.1  240.007  2671.94
3322  176  2025-06-14 16-43-36  17747.2  179767  -2432.1  240.007  2671.94
3323  176  2025-06-14 16-43-36  17748.8  179780  -2432.1  240.007  2671.94
3324  176  2025-06-14 16-43-36  17750.4  179793  -2432.1  240.007  2671.94
3325  176  2025-06-14 16-43-36  17752  179805  -2432.1  240.007  2671.94
3326  176  2025-06-14 16-43-36  17753.6  179818  -2432.1  240.007  2671.94
3327  176  2025-06-14 16-43-36  17755.2  179831  -2432.09  240.007  2671.94
3328  176  2025-06-14 16-43-36  17756.8  179844  -2432.09  240.007  2671.94
3329  176  2025-06-14 16-43-36  17758.4  179857  -2432.09  240.007  2671.94
3330  176  2025-06-14 16-43-36  17760  179869  -2432.09  240.007  2671.94
3331  176  2025-06-14 16-43-36  17761.6  179882  -2432.09  240.007  2671.94
3332  176  2025-06-14 16-43-36  17763.2  179895  -2432.09  240.007  2671.94
3333  176  2025-06-14 16-43-36  17764.8  179908  -2432.09  240.007  2671.94
3334  176  2025-06-14 16-43-36  17766.4  179921  -2432.09  240.007  2671.94
3335  176  2025-06-14 16-43-36  17768  179933  -2432.09  240.007  2671.94
3336  176  2025-06-14 16-43-36  17769.6  179946  -2432.09  240.007  2671.94
3337  176  2025-06-14 16-43-36  17771.2  179959  -2432.09  240.007  2671.94
3338  176  2025-06-14 16-43-36  17772.8  179972  -2432.08  240.007  2671.94
3339  176  2025-06-14 16-43-36  17774.4  179985  -2432.08  240.007  2671.93
3340  176  2025-06-14 16-43-36  17776  179997  -2432.08  240.007  2671.93
3341  176  2025-06-14 16-43-36  17777.6  180010  -2432.08  240.007  2671.93
3342  176  2025-06-14 16-43-36  17779.2  180023  -2432.08  240.007  2671.93
3343  176  2025-06-14 16-43-36  17780.8  180036  -2432.08  240.007  2671.93
3344  176  2025-06-14 16-43-36  17782.4  180049  -2432.08  240.007  2671.93
3345  176  2025-06-14 16-43-36  17784  180061  -2432.08  240.007  2671.93
3346  176  2025-06-14 16-43-36  17785.6  180074  -2432.08  240.007  2671.93
3347  176  2025-06-14 16-43-36  17787.2  180087  -2432.08  240.007  2671.93
3348  176  2025-06-14 16-43-36  17788.8  180100  -2432.08  240.007  2671.93
3349  176  2025-06-14 16-43-36  17790.4  180113  -2432.07  240.007  2671.93
3350  176  2025-06-14 16-43-36  17792  180125  -2432.07  240.007  2671.93
3351  176  2025-06-14 16-43-36  17793.6  180138  -2432.07  240.007  2671.93
3352  176  2025-06-14 16-43-36  17795.2  180151  -2432.07  240.007  2671.93
3353  176  2025-06-14 16-43-36  17796.8  180164  -2432.07  240.007  2671.93
3354  176  2025-06-14 16-43-36  17798.4  180177  -2432.07  240.007  2671.93
3355  176  2025-06-14 16-43-36  17800  180189  -2432.07  240.007  2671.93
3356  176  2025-06-14 16-43-36  17801.6  180202  -2432.07  240.007  2671.93
3357  176  2025-06-14 16-43-36  17803.2  180215  -2432.07  240.007  2671.93
3358  176  2025-06-14 16-43-36  17804.8  180228  -2432.07  240.007  2671.93
3359  176  2025-06-14 16-43-36  17806.4  180241  -2432.07  240.007  2671.93
