SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
369  144  2025-06-14 00-08-53  1822.4  16888  14083.4  210.821  14341.6
370  144  2025-06-14 00-08-53  1824  16896.6  14078.6  210.878  14337.2
371  144  2025-06-14 00-08-53  1825.6  16905.3  14073.8  210.936  14332.7
372  144  2025-06-14 00-08-53  1827.2  16914  14069.1  210.994  14328.2
373  144  2025-06-14 00-08-53  1828.8  16922.7  14064.3  211.051  14336.5
374  144  2025-06-14 00-08-53  1830.4  16931.4  14059.5  211.109  14332
375  144  2025-06-14 00-08-53  1832  16940.1  14054.8  211.166  14327.5
376  144  2025-06-14 00-08-53  1833.6  16948.8  14050  211.224  14335.7
377  144  2025-06-14 00-08-53  1835.2  16957.5  14045.2  211.281  14331.2
378  144  2025-06-14 00-08-53  1836.8  16966.2  14040.5  211.339  14326.5
379  144  2025-06-14 00-08-53  1838.4  16974.9  14035.7  211.396  14334.7
380  144  2025-06-14 00-08-53  1840  16983.6  2830.92  211.454  14330.1
381  144  2025-06-14 00-08-53  1841.6  16992.4  2826.2  211.512  14325.4
382  144  2025-06-14 00-08-53  1843.2  17001.1  2821.45  211.569  14327.1
383  144  2025-06-14 00-08-53  1844.8  17009.9  2816.69  211.627  14328.8
384  144  2025-06-14 00-08-53  1846.4  17018.6  2811.91  211.684  14330.5
385  144  2025-06-14 00-08-53  1848  17027.4  2807.11  211.742  14332.1
386  144  2025-06-14 00-08-53  1849.6  17036.1  2802.3  211.799  14333.8
387  144  2025-06-14 00-08-53  1851.2  17044.9  2797.46  211.857  14335.5
388  144  2025-06-14 00-08-53  1852.8  17053.6  2792.6  211.914  14337.2
389  144  2025-06-14 00-08-53  1854.4  17062.3  2787.73  211.972  14338.9
390  144  2025-06-14 00-08-53  1856  17071  2782.84  212.03  14340.6
391  144  2025-06-14 00-08-53  1857.6  17079.8  2777.92  212.087  14342.3
392  144  2025-06-14 00-08-53  1859.2  17088.5  2772.99  212.145  14344
393  144  2025-06-14 00-08-53  1860.8  17097.2  2768.04  212.202  14345.7
394  144  2025-06-14 00-08-53  1862.4  17105.9  2763.07  212.26  14347.4
395  144  2025-06-14 00-08-53  1864  17114.6  2758.08  212.317  14349.1
396  144  2025-06-14 00-08-53  1865.6  17123.3  2753.08  212.375  14350.8
397  144  2025-06-14 00-08-53  1867.2  17132  2748.05  212.432  14352.4
398  144  2025-06-14 00-08-53  1868.8  17140.7  2743.01  212.49  14354.1
399  144  2025-06-14 00-08-53  1870.4  17149.4  2737.94  212.548  14355.8
400  144  2025-06-14 00-08-53  1872  17158.1  2732.86  212.605  14357.5
401  144  2025-06-14 00-08-53  1873.6  17166.7  2727.76  212.663  14359.2
402  144  2025-06-14 00-08-53  1875.2  17175.4  2722.64  212.72  14360.9
403  144  2025-06-14 00-08-53  1876.8  17184.1  2717.5  212.778  14362.6
404  144  2025-06-14 00-08-53  1878.4  17192.7  2712.34  212.835  14364.3
405  144  2025-06-14 00-08-53  1880  17201.4  2707.16  212.893  14366
406  144  2025-06-14 00-08-53  1881.6  17210.1  2701.97  212.95  14367.7
407  144  2025-06-14 00-08-53  1883.2  17218.7  2696.75  213.008  14369.4
408  144  2025-06-14 00-08-53  1884.8  17227.4  2691.52  213.066  14371.1
409  144  2025-06-14 00-08-53  1886.4  17236  2686.27  213.123  14372.7
410  144  2025-06-14 00-08-53  1888  17244.6  2680.99  213.181  14374.4
411  144  2025-06-14 00-08-53  1889.6  17253.3  2675.7  213.238  14376.1
412  144  2025-06-14 00-08-53  1891.2  17261.9  2670.39  213.296  14377.8
413  144  2025-06-14 00-08-53  1892.8  17270.5  2665.06  213.353  14379.5
414  144  2025-06-14 00-08-53  1894.4  17279.1  2659.72  213.411  14381.2
415  144  2025-06-14 00-08-53  1896  17287.7  2654.35  213.468  14382.9
416  144  2025-06-14 00-08-53  1897.6  17296.3  2648.96  213.526  14384.6
417  144  2025-06-14 00-08-53  1899.2  17304.9  2643.56  213.584  14386.3
418  144  2025-06-14 00-08-53  1900.8  17313.5  2638.14  213.641  14388
419  144  2025-06-14 00-08-53  1902.4  17322.1  2632.69  213.699  14389.7
420  144  2025-06-14 00-08-53  1904  17330.7  2627.23  213.756  14391.4
421  144  2025-06-14 00-08-53  1905.6  17339.3  2621.75  213.814  14393
422  144  2025-06-14 00-08-53  1907.2  17347.9  2616.25  213.871  14394.7
423  144  2025-06-14 00-08-53  1908.8  17356.4  2610.74  213.929  14396.4
424  144  2025-06-14 00-08-53  1910.4  17365  2605.2  213.986  14398.1
425  144  2025-06-14 00-08-53  1912  17373.6  2599.64  214.044  14399.8
426  144  2025-06-14 00-08-53  1913.6  17382.1  2594.07  214.102  14401.5
427  144  2025-06-14 00-08-53  1915.2  17390.7  2588.47  214.159  14403.2
428  144  2025-06-14 00-08-53  1916.8  17399.2  2582.86  214.217  14404.9
429  144  2025-06-14 00-08-53  1918.4  17407.8  2577.23  214.274  14406.6
430  144  2025-06-14 00-08-53  1920  17416.3  2571.58  214.332  14408.3
431  144  2025-06-14 00-08-53  1921.6  17424.8  2565.91  214.389  14410
432  144  2025-06-14 00-08-53  1923.2  17433.3  2560.22  214.447  14411.7
433  144  2025-06-14 00-08-53  1924.8  17441.8  2554.51  214.504  14413.3
434  144  2025-06-14 00-08-53  1926.4  17450.4  2548.79  214.562  14415
435  144  2025-06-14 00-08-53  1928  17458.9  2543.04  214.62  14416.7
436  144  2025-06-14 00-08-53  1929.6  17467.4  2537.28  214.677  14418.4
437  144  2025-06-14 00-08-53  1931.2  17475.8  2531.49  214.735  14420.1
438  144  2025-06-14 00-08-53  1932.8  17484.3  2525.69  214.792  14421.8
439  144  2025-06-14 00-08-53  1934.4  17492.8  2519.87  214.85  14423.5
440  144  2025-06-14 00-08-53  1936  17501.3  2514.03  214.907  14425.2
441  144  2025-06-14 00-08-53  1937.6  17509.8  2508.17  214.965  14426.9
442  144  2025-06-14 00-08-53  1939.2  17518.2  2502.3  215.022  14428.6
443  144  2025-06-14 00-08-53  1940.8  17526.7  2496.4  215.08  14430.3
444  144  2025-06-14 00-08-53  1942.4  17535.1  2490.48  215.138  14432
445  144  2025-06-14 00-08-53  1944  17543.6  2484.55  215.195  14433.6
446  144  2025-06-14 00-08-53  1945.6  17552  2478.6  215.253  14435.3
447  144  2025-06-14 00-08-53  1947.2  17560.4  2472.63  215.31  14437
448  144  2025-06-14 00-08-53  1948.8  17568.9  2466.63  215.368  14438.7
449  144  2025-06-14 00-08-53  1950.4  17577.3  2460.63  215.425  14440.4
450  144  2025-06-14 00-08-53  1952  17585.7  2454.6  215.483  14442.1
451  144  2025-06-14 00-08-53  1953.6  17594.1  2448.55  215.54  14443.8
452  144  2025-06-14 00-08-53  1955.2  17602.5  2442.48  215.598  14445.5
453  144  2025-06-14 00-08-53  1956.8  17610.9  2436.4  215.656  14447.2
454  144  2025-06-14 00-08-53  1958.4  17619.3  2430.29  215.713  14448.9
455  144  2025-06-14 00-08-53  1960  17627.6  2424.17  215.771  14450.6
456  144  2025-06-14 00-08-53  1961.6  17636  2418.03  215.828  14452.3
457  144  2025-06-14 00-08-53  1963.2  17644.4  2411.87  215.886  14453.9
458  144  2025-06-14 00-08-53  1964.8  17652.7  2405.69  215.943  14455.6
459  144  2025-06-14 00-08-53  1966.4  17661.1  2399.49  216.001  14457.3
460  144  2025-06-14 00-08-53  1968  17669.4  2393.27  216.058  14459
461  144  2025-06-14 00-08-53  1969.6  17677.8  2387.04  216.116  14460.7
462  144  2025-06-14 00-08-53  1971.2  17686.1  2380.78  216.174  14462.4
463  144  2025-06-14 00-08-53  1972.8  17694.4  2374.51  216.231  14464.1
464  144  2025-06-14 00-08-53  1974.4  17702.7  2368.22  216.289  14465.8
465  144  2025-06-14 00-08-53  1976  17711  2361.91  216.346  14467.5
466  144  2025-06-14 00-08-53  1977.6  17719.3  2355.58  216.404  14469.2
467  144  2025-06-14 00-08-53  1979.2  17727.6  2349.23  216.461  14470.9
468  144  2025-06-14 00-08-53  1980.8  17735.9  2342.86  216.519  14472.6
469  144  2025-06-14 00-08-53  1982.4  17744.2  2336.47  216.576  14474.2
470  144  2025-06-14 00-08-53  1984  17752.5  2330.07  216.634  14475.9
471  144  2025-06-14 00-08-53  1985.6  17760.8  2323.64  216.692  14477.6
472  144  2025-06-14 00-08-53  1987.2  17769  2317.2  216.749  14479.3
473  144  2025-06-14 00-08-53  1988.8  17777.3  2310.74  216.807  14481
474  144  2025-06-14 00-08-53  1990.4  17785.5  2304.26  216.864  14482.7
475  144  2025-06-14 00-08-53  1992  17793.7  2297.76  216.922  14484.4
476  144  2025-06-14 00-08-53  1993.6  17802  2291.24  216.979  14486.1
477  144  2025-06-14 00-08-53  1995.2  17810.2  2284.7  217.037  14487.8
478  144  2025-06-14 00-08-53  1996.8  17818.4  2278.15  217.094  14489.5
479  144  2025-06-14 00-08-53  1998.4  17826.6  2271.57  217.152  14491.2
480  144  2025-06-14 00-08-53  2000  17834.8  2264.98  217.21  14492.9
481  144  2025-06-14 00-08-53  2001.6  17843  2258.37  217.267  14494.5
482  144  2025-06-14 00-08-53  2003.2  17851.2  2251.74  217.325  14496.2
483  144  2025-06-14 00-08-53  2004.8  17859.4  2245.09  217.382  14497.9
484  144  2025-06-14 00-08-53  2006.4  17867.5  2238.42  217.44  14499.6
485  144  2025-06-14 00-08-53  2008  17875.7  2231.74  217.497  14501.3
486  144  2025-06-14 00-08-53  2009.6  17883.8  2225.03  217.555  14503
487  144  2025-06-14 00-08-53  2011.2  17892  2218.31  217.612  14504.7
488  144  2025-06-14 00-08-53  2012.8  17900.1  2211.56  217.67  14506.4
489  144  2025-06-14 00-08-53  2014.4  17908.3  2204.8  217.728  14508.1
490  144  2025-06-14 00-08-53  2016  17916.4  2198.02  217.785  14509.8
491  144  2025-06-14 00-08-53  2017.6  17924.5  2191.22  217.871  14511.5
492  144  2025-06-14 00-08-53  2019.2  17932.6  2184.4  217.958  14513.2
493  144  2025-06-14 00-08-53  2020.8  17940.7  2177.56  218.044  14514.8
494  144  2025-06-14 00-08-53  2022.4  17948.8  2170.7  218.13  14516.5
495  144  2025-06-14 00-08-53  2024  17956.9  2163.81  218.217  14518.2
496  144  2025-06-14 00-08-53  2025.6  17965  2156.91  218.303  14519.9
497  144  2025-06-14 00-08-53  2027.2  17973  2149.99  218.389  14521.6
498  144  2025-06-14 00-08-53  2028.8  17981.1  2143.04  218.476  14523.3
499  144  2025-06-14 00-08-53  2030.4  17989.2  2136.08  218.562  14525
500  144  2025-06-14 00-08-53  2032  17997.2  2129.09  218.648  14526.7
501  144  2025-06-14 00-08-53  2033.6  18005.3  2122.09  218.735  14528.4
502  144  2025-06-14 00-08-53  2035.2  18013.3  2115.06  218.821  14530.1
503  144  2025-06-14 00-08-53  2036.8  18021.4  2108.02  218.908  14531.8
504  144  2025-06-14 00-08-53  2038.4  18029.4  2100.95  218.994  14533.5
505  144  2025-06-14 00-08-53  2040  18037.4  2093.86  219.08  14535.1
506  144  2025-06-14 00-08-53  2041.6  18045.5  2086.75  219.167  14536.8
507  144  2025-06-14 00-08-53  2043.2  18053.5  2079.62  219.253  14538.5
508  144  2025-06-14 00-08-53  2044.8  18061.5  2072.47  219.339  14540.2
509  144  2025-06-14 00-08-53  2046.4  18069.5  2065.3  219.426  14541.9
510  144  2025-06-14 00-08-53  2048  18077.5  2058.11  219.512  14543.6
511  144  2025-06-14 00-08-53  2049.6  18085.5  2050.9  219.598  14545.3
512  144  2025-06-14 00-08-53  2051.2  18093.4  2043.67  219.685  14547
513  144  2025-06-14 00-08-53  2052.8  18101.4  2036.42  219.771  14548.7
514  144  2025-06-14 00-08-53  2054.4  18109.4  2029.15  219.857  14550.4
515  144  2025-06-14 00-08-53  2056  18117.3  2021.85  219.944  14552.1
516  144  2025-06-14 00-08-53  2057.6  18125.3  2014.54  220.03  14553.8
517  144  2025-06-14 00-08-53  2059.2  18133.2  2007.21  220.116  14555.4
518  144  2025-06-14 00-08-53  2060.8  18141.2  1999.85  220.203  14557.1
519  144  2025-06-14 00-08-53  2062.4  18149.1  1992.48  220.289  14558.8
520  144  2025-06-14 00-08-53  2064  18157  1985.08  220.375  14560.5
521  144  2025-06-14 00-08-53  2065.6  18164.9  1977.66  220.462  14562.2
522  144  2025-06-14 00-08-53  2067.2  18172.8  1970.23  220.548  14563.9
523  144  2025-06-14 00-08-53  2068.8  18180.7  1962.77  220.634  14565.6
524  144  2025-06-14 00-08-53  2070.4  18188.6  1955.29  220.721  14567.3
525  144  2025-06-14 00-08-53  2072  18196.5  1947.79  220.807  14569
526  144  2025-06-14 00-08-53  2073.6  18204.4  1940.28  220.893  14570.7
527  144  2025-06-14 00-08-53  2075.2  18212.3  1932.74  220.98  14572.4
528  144  2025-06-14 00-08-53  2076.8  18220.1  1925.18  221.066  14574.1
529  144  2025-06-14 00-08-53  2078.4  18228  1917.6  221.152  14575.7
530  144  2025-06-14 00-08-53  2080  18235.8  1910  221.239  14577.4
531  144  2025-06-14 00-08-53  2081.6  18243.7  1902.37  221.325  14579.1
532  144  2025-06-14 00-08-53  2083.2  18251.5  1894.73  221.411  14580.8
533  144  2025-06-14 00-08-53  2084.8  18259.3  1887.07  221.498  14582.5
534  144  2025-06-14 00-08-53  2086.4  18267.1  1879.39  221.584  14584.2
535  144  2025-06-14 00-08-53  2088  18274.9  1871.69  221.67  14585.9
536  144  2025-06-14 00-08-53  2089.6  18282.7  1863.96  221.757  14587.6
537  144  2025-06-14 00-08-53  2091.2  18290.5  1856.22  221.843  14589.3
538  144  2025-06-14 00-08-53  2092.8  18298.3  1848.45  221.929  14591
539  144  2025-06-14 00-08-53  2094.4  18306.1  1840.67  222.016  14592.7
540  144  2025-06-14 00-08-53  2096  18313.8  1832.86  222.102  14594.4
541  144  2025-06-14 00-08-53  2097.6  18321.6  1825.04  222.188  14596
542  144  2025-06-14 00-08-53  2099.2  18329.3  1817.19  222.275  14597.7
543  144  2025-06-14 00-08-53  2100.8  18337.1  1809.32  222.361  14599.4
544  144  2025-06-14 00-08-53  2102.4  18344.8  1801.44  222.447  14601.1
545  144  2025-06-14 00-08-53  2104  18352.5  1793.53  222.534  14602.8
546  144  2025-06-14 00-08-53  2105.6  18360.3  1785.6  222.62  14604.5
547  144  2025-06-14 00-08-53  2107.2  18368  1777.65  222.706  14606.2
548  144  2025-06-14 00-08-53  2108.8  18375.7  1769.69  222.793  14607.9
549  144  2025-06-14 00-08-53  2110.4  18383.3  1761.7  222.879  14609.6
550  144  2025-06-14 00-08-53  2112  18391  1753.69  222.965  14611.3
551  144  2025-06-14 00-08-53  2113.6  18398.7  1745.66  223.052  14613
552  144  2025-06-14 00-08-53  2115.2  18406.4  1737.61  223.138  14614.7
553  144  2025-06-14 00-08-53  2116.8  18414  1729.54  223.224  14616.3
554  144  2025-06-14 00-08-53  2118.4  18421.7  1721.44  223.311  14618
555  144  2025-06-14 00-08-53  2120  18429.3  1713.33  223.397  14619.7
556  144  2025-06-14 00-08-53  2121.6  18436.9  1705.2  223.483  14621.4
557  144  2025-06-14 00-08-53  2123.2  18444.5  1697.05  223.57  14623.1
558  144  2025-06-14 00-08-53  2124.8  18452.1  1688.88  223.656  14624.8
559  144  2025-06-14 00-08-53  2126.4  18459.7  1680.68  223.742  14626.5
560  144  2025-06-14 00-08-53  2128  18467.3  1672.47  223.829  14628.2
561  144  2025-06-14 00-08-53  2129.6  18474.9  1664.24  223.915  14629.9
562  144  2025-06-14 00-08-53  2131.2  18482.5  1655.98  224.001  14631.6
563  144  2025-06-14 00-08-53  2132.8  18490  1647.71  224.088  14633.3
564  144  2025-06-14 00-08-53  2134.4  18497.6  1639.41  224.174  14634.9
565  144  2025-06-14 00-08-53  2136  18505.1  1631.1  224.26  14636.6
566  144  2025-06-14 00-08-53  2137.6  18512.7  1622.76  224.347  14638.3
567  144  2025-06-14 00-08-53  2139.2  18520.2  1614.41  224.433  14640
568  144  2025-06-14 00-08-53  2140.8  18527.7  1606.03  224.519  14641.7
569  144  2025-06-14 00-08-53  2142.4  18535.2  1597.63  224.606  14643.4
570  144  2025-06-14 00-08-53  2144  18542.7  1589.22  224.692  14645.1
571  144  2025-06-14 00-08-53  2145.6  18550.2  1580.78  224.778  14646.8
572  144  2025-06-14 00-08-53  2147.2  18557.7  1572.32  224.865  14648.5
573  144  2025-06-14 00-08-53  2148.8  18565.1  1563.85  224.951  14650.2
574  144  2025-06-14 00-08-53  2150.4  18572.6  1555.35  225.037  14651.9
575  144  2025-06-14 00-08-53  2152  18580  1546.83  225.124  14653.6
576  144  2025-06-14 00-08-53  2153.6  18587.5  1538.29  225.21  14655.2
577  144  2025-06-14 00-08-53  2155.2  18594.9  1529.74  225.296  14656.9
578  144  2025-06-14 00-08-53  2156.8  18602.3  1521.16  225.383  14658.6
579  144  2025-06-14 00-08-53  2158.4  18609.7  1512.56  225.469  14660.3
580  144  2025-06-14 00-08-53  2160  18617.1  1503.94  225.555  14662
581  144  2025-06-14 00-08-53  2161.6  18624.5  1495.3  225.642  14663.7
582  144  2025-06-14 00-08-53  2163.2  18631.9  1486.64  225.728  14665.4
583  144  2025-06-14 00-08-53  2164.8  18639.2  1477.96  225.814  14667.1
584  144  2025-06-14 00-08-53  2166.4  18646.6  1469.26  225.901  14668.8
585  144  2025-06-14 00-08-53  2168  18653.9  1460.54  225.987  14670.5
586  144  2025-06-14 00-08-53  2169.6  18661.2  1451.8  226.073  14672.2
587  144  2025-06-14 00-08-53  2171.2  18668.6  1443.04  226.16  14673.9
588  144  2025-06-14 00-08-53  2172.8  18675.9  1434.26  226.246  14675.5
589  144  2025-06-14 00-08-53  2174.4  18683.2  1425.46  226.332  14677.2
590  144  2025-06-14 00-08-53  2176  18690.5  1416.64  226.419  14678.9
591  144  2025-06-14 00-08-53  2177.6  18697.7  1407.8  226.505  14680.6
592  144  2025-06-14 00-08-53  2179.2  18705  1398.94  226.591  14682.3
593  144  2025-06-14 00-08-53  2180.8  18712.3  270.061  226.678  14684
594  144  2025-06-14 00-08-53  2182.4  18719.5  261.16  226.764  14685.7
595  144  2025-06-14 00-08-53  2184  18726.7  252.24  226.85  14687.4
596  144  2025-06-14 00-08-53  2185.6  18734  243.299  226.937  14689.1
597  144  2025-06-14 00-08-53  2187.2  18741.2  234.338  227.023  14690.8
598  144  2025-06-14 00-08-53  2188.8  18748.4  225.357  227.109  14692.5
599  144  2025-06-14 00-08-53  2190.4  18755.6  216.356  227.196  14694.2
600  144  2025-06-14 00-08-53  2192  18762.7  207.335  227.282  14695.8
601  144  2025-06-14 00-08-53  2193.6  18769.9  198.295  227.368  14697.5
602  144  2025-06-14 00-08-53  2195.2  18777.1  189.234  227.455  14699.2
603  144  2025-06-14 00-08-53  2196.8  18784.2  180.153  227.541  14700.9
604  144  2025-06-14 00-08-53  2198.4  18791.3  171.052  227.627  14702.6
605  144  2025-06-14 00-08-53  2200  18798.5  161.931  227.714  14704.3
606  144  2025-06-14 00-08-53  2201.6  18805.6  152.791  227.8  14706
607  144  2025-06-14 00-08-53  2203.2  18812.7  143.63  227.886  14707.7
608  144  2025-06-14 00-08-53  2204.8  18819.7  134.449  227.973  14709.4
609  144  2025-06-14 00-08-53  2206.4  18826.8  13.249  228.059  14711.1
610  144  2025-06-14 00-08-53  2208  18833.9  4.02872  228.145  14712.8
611  144  2025-06-14 00-08-53  2209.6  18840.9  -5.21149  228.232  14714.5
612  144  2025-06-14 00-08-53  2211.2  18848  -14.4716  228.318  14716.1
613  144  2025-06-14 00-08-53  2212.8  18855  -135.751  228.404  14717.8
614  144  2025-06-14 00-08-53  2214.4  18862  -145.051  228.491  14719.5
615  144  2025-06-14 00-08-53  2216  18869  -154.371  228.577  14721.2
616  144  2025-06-14 00-08-53  2217.6  18876  -163.71  228.663  14722.9
617  144  2025-06-14 00-08-53  2219.2  18883  -173.07  228.75  14724.6
618  144  2025-06-14 00-08-53  2220.8  18890  -182.449  228.836  14726.3
619  144  2025-06-14 00-08-53  2222.4  18896.9  -191.847  228.922  14728
620  144  2025-06-14 00-08-53  2224  18903.9  -201.266  229.009  14729.7
621  144  2025-06-14 00-08-53  2225.6  18910.8  -210.704  229.095  14731.4
622  144  2025-06-14 00-08-53  2227.2  18917.7  -220.162  229.181  14733.1
623  144  2025-06-14 00-08-53  2228.8  18924.6  -229.64  229.268  14734.8
624  144  2025-06-14 00-08-53  2230.4  18931.5  -239.138  229.354  14736.4
625  144  2025-06-14 00-08-53  2232  18938.4  -248.655  229.44  14738.1
626  144  2025-06-14 00-08-53  2233.6  18945.3  -258.192  229.527  14739.8
627  144  2025-06-14 00-08-53  2235.2  18952.1  -267.748  229.613  14741.5
628  144  2025-06-14 00-08-53  2236.8  18959  -1397.32  229.699  14743.2
629  144  2025-06-14 00-08-53  2238.4  18965.8  -1406.92  229.786  14744.9
630  144  2025-06-14 00-08-53  2240  18972.6  -1416.54  229.872  14746.6
631  144  2025-06-14 00-08-53  2241.6  18979.4  -1426.17  229.958  14748.3
632  144  2025-06-14 00-08-53  2243.2  18986.2  -1435.83  230.045  14750
