SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1016  160  2025-06-10 21-01-42  14057.6  26209.6  -2660.64  1399.72  2621
1017  160  2025-06-10 21-01-42  14059.2  26226.3  -2660  1399.8  2636.83
1018  160  2025-06-10 21-01-42  14060.8  26243.1  -2659.06  1399.89  2620.83
1019  160  2025-06-10 21-01-42  14062.4  26259.9  -2658.42  1399.97  2636.83
1020  160  2025-06-10 21-01-42  14064  26276.7  -2657.48  1400.06  2620.83
1021  160  2025-06-10 21-01-42  14065.6  26293.5  -2656.83  1400.15  2636.66
1022  160  2025-06-10 21-01-42  14067.2  26310.3  -2655.89  1400.23  2620.66
1023  160  2025-06-10 21-01-42  14068.8  26327.1  -2655.24  1400.32  2636.66
1024  160  2025-06-10 21-01-42  14070.4  26343.9  -2654.3  1400.41  2620.66
1025  160  2025-06-10 21-01-42  14072  26360.7  -2653.65  1400.49  2636.48
1026  160  2025-06-10 21-01-42  14073.6  26377.6  -2652.7  1400.58  2620.48
1027  160  2025-06-10 21-01-42  14075.2  26394.4  -2652.05  1400.67  2636.48
1028  160  2025-06-10 21-01-42  14076.8  26411.3  -2651.1  1400.75  2620.48
1029  160  2025-06-10 21-01-42  14078.4  26428.1  -2650.44  1400.84  2636.3
1030  160  2025-06-10 21-01-42  14080  26445  -2649.49  1400.92  2620.3
1031  160  2025-06-10 21-01-42  14081.6  26461.9  -2648.83  1401.01  2636.3
1032  160  2025-06-10 21-01-42  14083.2  26478.8  -2647.88  1401.1  2620.3
1033  160  2025-06-10 21-01-42  14084.8  26495.7  -2647.22  1401.18  2636.12
1034  160  2025-06-10 21-01-42  14086.4  26512.6  -2646.26  1401.27  2620.12
1035  160  2025-06-10 21-01-42  14088  26529.5  -2645.6  1401.36  2636.12
1036  160  2025-06-10 21-01-42  14089.6  26546.4  -2644.64  1401.44  2620.12
1037  160  2025-06-10 21-01-42  14091.2  26563.4  -2643.97  1401.53  2635.94
1038  160  2025-06-10 21-01-42  14092.8  26580.3  -2643.01  1401.61  2619.94
1039  160  2025-06-10 21-01-42  14094.4  26597.2  -2642.34  1401.7  2635.94
1040  160  2025-06-10 21-01-42  14096  26614.2  -2641.38  1401.79  2619.94
1041  160  2025-06-10 21-01-42  14097.6  26631.2  -2640.71  1401.87  2635.76
1042  160  2025-06-10 21-01-42  14099.2  26648.1  -2639.74  1401.96  2619.76
1043  160  2025-06-10 21-01-42  14100.8  26665.1  -2639.07  1402.05  2635.76
1044  160  2025-06-10 21-01-42  14102.4  26682.1  -2638.1  1402.13  2619.76
1045  160  2025-06-10 21-01-42  14104  26699.1  -2637.42  1402.22  2635.57
1046  160  2025-06-10 21-01-42  14105.6  26716.1  -2636.45  1402.31  2619.57
1047  160  2025-06-10 21-01-42  14107.2  26733.2  -2635.77  1402.39  2635.57
1048  160  2025-06-10 21-01-42  14108.8  26750.2  -2634.8  1402.48  2619.57
1049  160  2025-06-10 21-01-42  14110.4  26767.2  -2634.12  1402.56  2635.38
1050  160  2025-06-10 21-01-42  14112  26784.3  -2633.14  1402.65  2619.38
1051  160  2025-06-10 21-01-42  14113.6  26801.3  -2632.45  1402.74  2635.38
1052  160  2025-06-10 21-01-42  14115.2  26818.4  -2631.47  1402.82  2619.38
1053  160  2025-06-10 21-01-42  14116.8  26835.4  -2630.79  1402.91  2635.19
1054  160  2025-06-10 21-01-42  14118.4  26852.5  -2629.8  1403  2619.19
1055  160  2025-06-10 21-01-42  14120  26869.6  -2629.12  1403.08  2635.19
1056  160  2025-06-10 21-01-42  14121.6  26886.7  -2628.13  1403.17  2619.19
1057  160  2025-06-10 21-01-42  14123.2  26903.8  -2627.44  1403.26  2634.99
1058  160  2025-06-10 21-01-42  14124.8  26920.9  -2626.45  1403.34  2618.99
1059  160  2025-06-10 21-01-42  14126.4  26938  -2625.76  1403.43  2634.99
1060  160  2025-06-10 21-01-42  14128  26955.2  -2624.77  1403.51  2618.99
1061  160  2025-06-10 21-01-42  14129.6  26972.3  -2624.07  1403.6  2634.8
1062  160  2025-06-10 21-01-42  14131.2  26989.5  -2623.08  1403.69  2618.8
1063  160  2025-06-10 21-01-42  14132.8  27006.6  -2622.38  1403.77  2634.8
1064  160  2025-06-10 21-01-42  14134.4  27023.8  -2621.38  1403.86  2618.8
1065  160  2025-06-10 21-01-42  14136  27041  -2620.68  1403.95  2634.6
1066  160  2025-06-10 21-01-42  14137.6  27058.1  -2619.68  1404.03  2618.6
1067  160  2025-06-10 21-01-42  14139.2  27075.3  -2618.98  1404.12  2634.6
1068  160  2025-06-10 21-01-42  14140.8  27092.5  -2617.97  1404.2  2618.6
1069  160  2025-06-10 21-01-42  14142.4  27109.7  -2617.27  1404.29  2634.4
1070  160  2025-06-10 21-01-42  14144  27126.9  -2616.26  1404.38  2618.4
1071  160  2025-06-10 21-01-42  14145.6  27144.2  -2615.55  1404.46  2634.4
1072  160  2025-06-10 21-01-42  14147.2  27161.4  -2614.55  1404.55  2618.4
1073  160  2025-06-10 21-01-42  14148.8  27178.6  -2613.83  1404.64  2634.19
1074  160  2025-06-10 21-01-42  14150.4  27195.9  -2612.82  1404.72  2618.19
1075  160  2025-06-10 21-01-42  14152  27213.2  -2612.11  1404.81  2634.19
1076  160  2025-06-10 21-01-42  14153.6  27230.4  -2611.09  1404.9  2618.19
1077  160  2025-06-10 21-01-42  14155.2  27247.7  -2610.38  1404.98  2633.99
1078  160  2025-06-10 21-01-42  14156.8  27265  -2609.36  1405.07  2617.99
1079  160  2025-06-10 21-01-42  14158.4  27282.3  -2608.64  1405.15  2633.99
1080  160  2025-06-10 21-01-42  14160  27299.6  -2607.62  1405.24  2617.99
1081  160  2025-06-10 21-01-42  14161.6  27316.9  -2606.9  1405.33  2633.78
1082  160  2025-06-10 21-01-42  14163.2  27334.2  -2605.87  1405.41  2617.78
1083  160  2025-06-10 21-01-42  14164.8  27351.5  -2605.15  1405.5  2633.78
1084  160  2025-06-10 21-01-42  14166.4  27368.9  -2604.12  1405.59  2617.78
1085  160  2025-06-10 21-01-42  14168  27386.2  -2603.39  1405.67  2633.57
1086  160  2025-06-10 21-01-42  14169.6  27403.6  -2602.36  1405.76  2617.57
1087  160  2025-06-10 21-01-42  14171.2  27420.9  -2601.64  1405.85  2633.57
1088  160  2025-06-10 21-01-42  14172.8  27438.3  -2600.6  1405.93  2617.57
1089  160  2025-06-10 21-01-42  14174.4  27455.7  -2599.87  1406.02  2633.36
1090  160  2025-06-10 21-01-42  14176  27473.1  -2598.83  1406.1  2617.36
1091  160  2025-06-10 21-01-42  14177.6  27490.5  -2598.1  1406.19  2633.36
1092  160  2025-06-10 21-01-42  14179.2  27507.9  -2597.06  1406.28  2617.36
1093  160  2025-06-10 21-01-42  14180.8  27525.3  -2596.32  1406.36  2633.14
1094  160  2025-06-10 21-01-42  14182.4  27542.7  -2595.28  1406.45  2617.14
1095  160  2025-06-10 21-01-42  14184  27560.1  -2594.54  1406.54  2633.14
1096  160  2025-06-10 21-01-42  14185.6  27577.6  -2593.49  1406.62  2617.14
1097  160  2025-06-10 21-01-42  14187.2  27595  -2592.75  1406.71  2632.92
1098  160  2025-06-10 21-01-42  14188.8  27612.5  -2591.7  1406.79  2616.92
1099  160  2025-06-10 21-01-42  14190.4  27629.9  -2590.95  1406.88  2632.92
1100  160  2025-06-10 21-01-42  14192  27647.4  -2589.9  1406.97  2616.92
1101  160  2025-06-10 21-01-42  14193.6  27664.9  -2589.15  1407.05  2632.7
1102  160  2025-06-10 21-01-42  14195.2  27682.4  -2588.1  1407.14  2616.7
1103  160  2025-06-10 21-01-42  14196.8  27699.9  -2587.35  1407.23  2632.7
1104  160  2025-06-10 21-01-42  14198.4  27717.4  -2586.29  1407.31  2616.7
1105  160  2025-06-10 21-01-42  14200  27734.9  -2585.53  1407.4  2632.48
1106  160  2025-06-10 21-01-42  14201.6  27752.4  -2584.47  1407.49  2616.48
1107  160  2025-06-10 21-01-42  14203.2  27770  -2583.72  1407.57  2632.48
1108  160  2025-06-10 21-01-42  14204.8  27787.5  -2582.65  1407.66  2616.48
1109  160  2025-06-10 21-01-42  14206.4  27805  -2581.89  1407.74  2632.26
1110  160  2025-06-10 21-01-42  14208  27822.6  -2580.82  1407.83  2616.26
1111  160  2025-06-10 21-01-42  14209.6  27840.2  -2580.06  1407.92  2632.26
1112  160  2025-06-10 21-01-42  14211.2  27857.7  -2578.99  1408  2616.26
1113  160  2025-06-10 21-01-42  14212.8  27875.3  -2578.22  1408.09  2632.03
1114  160  2025-06-10 21-01-42  14214.4  27892.9  -2577.15  1408.18  2616.03
1115  160  2025-06-10 21-01-42  14216  27910.5  -2576.38  1408.26  2632.03
1116  160  2025-06-10 21-01-42  14217.6  27928.1  -2575.3  1408.35  2616.03
1117  160  2025-06-10 21-01-42  14219.2  27945.8  -2574.53  1408.44  2631.8
1118  160  2025-06-10 21-01-42  14220.8  27963.4  -2573.45  1408.52  2615.8
1119  160  2025-06-10 21-01-42  14222.4  27981  -2572.67  1408.61  2631.8
1120  160  2025-06-10 21-01-42  14224  27998.7  -2571.59  1408.69  2615.8
1121  160  2025-06-10 21-01-42  14225.6  28016.3  -2570.81  1408.78  2631.57
1122  160  2025-06-10 21-01-42  14227.2  28034  -2569.72  1408.87  2615.57
1123  160  2025-06-10 21-01-42  14228.8  28051.6  -2568.94  1408.95  2631.57
1124  160  2025-06-10 21-01-42  14230.4  28069.3  -2567.86  1409.04  2615.57
1125  160  2025-06-10 21-01-42  14232  28087  -2567.07  1409.13  2631.33
1126  160  2025-06-10 21-01-42  14233.6  28104.7  -2565.97  1409.21  2615.33
1127  160  2025-06-10 21-01-42  14235.2  28122.4  -2565.19  1409.3  2631.33
1128  160  2025-06-10 21-01-42  14236.8  28140.1  -2564.09  1409.39  2615.33
1129  160  2025-06-10 21-01-42  14238.4  28157.8  -2563.3  1409.47  2631.1
1130  160  2025-06-10 21-01-42  14240  28175.6  -2562.2  1409.56  2615.1
1131  160  2025-06-10 21-01-42  14241.6  28193.3  -2561.41  1409.64  2631.1
1132  160  2025-06-10 21-01-42  14243.2  28211.1  -2560.3  1409.73  2615.1
1133  160  2025-06-10 21-01-42  14244.8  28228.8  -2559.51  1409.82  2630.86
1134  160  2025-06-10 21-01-42  14246.4  28246.6  -2558.4  1409.9  2614.86
1135  160  2025-06-10 21-01-42  14248  28264.4  -2557.6  1409.99  2630.86
1136  160  2025-06-10 21-01-42  14249.6  28282.1  -2556.49  1410.08  2614.86
1137  160  2025-06-10 21-01-42  14251.2  28299.9  -2555.69  1410.16  2630.62
1138  160  2025-06-10 21-01-42  14252.8  28317.7  -2554.57  1410.25  2614.62
1139  160  2025-06-10 21-01-42  14254.4  28335.5  -2553.77  1410.33  2630.62
1140  160  2025-06-10 21-01-42  14256  28353.3  -2552.65  1410.42  2614.62
1141  160  2025-06-10 21-01-42  14257.6  28371.2  -2551.84  1410.51  2630.37
1142  160  2025-06-10 21-01-42  14259.2  28389  -2550.72  1410.59  2614.37
1143  160  2025-06-10 21-01-42  14260.8  28406.8  -2549.91  1410.68  2630.37
1144  160  2025-06-10 21-01-42  14262.4  28424.7  -2548.78  1410.77  2614.37
1145  160  2025-06-10 21-01-42  14264  140443  -2547.97  1410.85  2630.13
1146  160  2025-06-10 21-01-42  14265.6  140460  -2546.84  1410.94  2614.13
1147  160  2025-06-10 21-01-42  14267.2  140478  -2546.02  1411.03  2630.13
1148  160  2025-06-10 21-01-42  14268.8  140496  -2544.89  1411.11  2614.13
1149  160  2025-06-10 21-01-42  14270.4  140514  -2544.07  1411.2  2629.88
1150  160  2025-06-10 21-01-42  14272  140532  -2542.93  1411.28  2613.88
1151  160  2025-06-10 21-01-42  14273.6  140550  -2542.11  1411.37  2629.88
1152  160  2025-06-10 21-01-42  14275.2  140568  -2540.97  1411.46  2613.88
1153  160  2025-06-10 21-01-42  14276.8  140586  -2540.14  1411.54  2629.63
1154  160  2025-06-10 21-01-42  14278.4  140604  -2539  1411.63  2613.63
1155  160  2025-06-10 21-01-42  14280  140622  -2538.17  1411.72  2629.63
1156  160  2025-06-10 21-01-42  14281.6  140640  -2537.03  1411.8  2613.63
1157  160  2025-06-10 21-01-42  14283.2  140658  -2536.19  1411.89  2629.37
1158  160  2025-06-10 21-01-42  14284.8  140675  -2535.04  1411.98  2613.37
1159  160  2025-06-10 21-01-42  14286.4  140693  -2534.2  1412.06  2629.37
1160  160  2025-06-10 21-01-42  14288  140711  -2533.05  1412.15  2613.37
1161  160  2025-06-10 21-01-42  14289.6  140729  -2532.21  1412.23  2629.12
1162  160  2025-06-10 21-01-42  14291.2  140747  -2531.05  1412.32  2613.12
1163  160  2025-06-10 21-01-42  14292.8  140765  -2530.21  1412.41  2629.12
1164  160  2025-06-10 21-01-42  14294.4  140783  -2529.05  1412.49  2613.12
1165  160  2025-06-10 21-01-42  14296  140802  -2528.2  1412.58  2628.86
1166  160  2025-06-10 21-01-42  14297.6  140820  -2527.03  1412.67  2612.86
1167  160  2025-06-10 21-01-42  14299.2  140838  -2526.18  1412.75  2628.86
1168  160  2025-06-10 21-01-42  14300.8  140856  -2525.02  1412.84  2612.86
1169  160  2025-06-10 21-01-42  14302.4  140874  -2524.16  1412.92  2628.6
1170  160  2025-06-10 21-01-42  14304  140892  -2522.99  1413.01  2612.6
1171  160  2025-06-10 21-01-42  14305.6  140910  -2522.13  1413.1  2628.6
1172  160  2025-06-10 21-01-42  14307.2  140928  -2520.96  1413.18  2612.6
1173  160  2025-06-10 21-01-42  14308.8  140946  -2520.1  1413.27  2628.34
1174  160  2025-06-10 21-01-42  14310.4  140964  -2518.92  1413.36  2612.34
1175  160  2025-06-10 21-01-42  14312  140982  -2518.05  1413.44  2628.34
1176  160  2025-06-10 21-01-42  14313.6  141000  -2516.87  1413.53  2612.34
1177  160  2025-06-10 21-01-42  14315.2  141019  -2516  1413.62  2628.07
1178  160  2025-06-10 21-01-42  14316.8  141037  -2514.82  1413.7  2612.07
1179  160  2025-06-10 21-01-42  14318.4  141055  -2513.95  1413.79  2628.07
1180  160  2025-06-10 21-01-42  14320  141073  -2512.76  1413.87  2612.07
1181  160  2025-06-10 21-01-42  14321.6  141091  -2511.88  1413.96  2627.81
1182  160  2025-06-10 21-01-42  14323.2  141109  -2510.69  1414.05  2611.81
1183  160  2025-06-10 21-01-42  14324.8  141128  -2509.81  1414.13  2627.81
1184  160  2025-06-10 21-01-42  14326.4  141146  -2508.61  1414.22  2611.81
1185  160  2025-06-10 21-01-42  14328  141164  -2507.73  1414.31  2627.54
1186  160  2025-06-10 21-01-42  14329.6  141182  -2506.53  1414.39  2611.54
1187  160  2025-06-10 21-01-42  14331.2  141200  -2505.64  1414.48  2627.54
1188  160  2025-06-10 21-01-42  14332.8  141219  -2504.44  1414.57  2611.54
1189  160  2025-06-10 21-01-42  14334.4  141237  -2503.55  1414.65  2627.26
1190  160  2025-06-10 21-01-42  14336  141255  -2502.34  1414.74  2611.26
1191  160  2025-06-10 21-01-42  14337.6  141273  -2501.45  1414.82  2627.26
1192  160  2025-06-10 21-01-42  14339.2  141292  -2500.24  1414.91  2611.26
1193  160  2025-06-10 21-01-42  14340.8  141310  -2499.34  1415  2626.99
1194  160  2025-06-10 21-01-42  14342.4  141328  -2498.12  1415.08  2610.99
1195  160  2025-06-10 21-01-42  14344  141346  -2497.22  1415.17  2626.99
1196  160  2025-06-10 21-01-42  14345.6  141365  -2496  1415.26  2610.99
1197  160  2025-06-10 21-01-42  14347.2  141383  -2495.1  1415.34  2626.71
1198  160  2025-06-10 21-01-42  14348.8  141401  -2493.87  1415.43  2610.71
1199  160  2025-06-10 21-01-42  14350.4  141420  -2492.97  1415.51  2626.71
1200  160  2025-06-10 21-01-42  14352  141438  -2491.74  1415.6  2610.71
1201  160  2025-06-10 21-01-42  14353.6  141456  -2490.83  1415.69  2626.44
1202  160  2025-06-10 21-01-42  14355.2  141475  -2489.59  1415.77  2610.44
1203  160  2025-06-10 21-01-42  14356.8  141493  -2488.68  1415.86  2626.44
1204  160  2025-06-10 21-01-42  14358.4  141511  -2487.44  1415.95  2610.44
1205  160  2025-06-10 21-01-42  14360  141530  -2486.52  1416.03  2626.15
1206  160  2025-06-10 21-01-42  14361.6  141548  -2485.28  1416.12  2610.15
1207  160  2025-06-10 21-01-42  14363.2  141566  -2484.36  1416.21  2626.15
1208  160  2025-06-10 21-01-42  14364.8  141585  -2483.12  1416.29  2610.15
1209  160  2025-06-10 21-01-42  14366.4  141603  -2482.19  1416.38  2625.87
1210  160  2025-06-10 21-01-42  14368  141622  -2480.94  1416.46  2609.87
1211  160  2025-06-10 21-01-42  14369.6  141640  -2480.02  1416.55  2625.87
1212  160  2025-06-10 21-01-42  14371.2  141659  -2478.77  1416.64  2609.87
1213  160  2025-06-10 21-01-42  14372.8  141677  -2477.83  1416.72  2625.58
1214  160  2025-06-10 21-01-42  14374.4  141695  -2476.57  1416.81  2609.58
1215  160  2025-06-10 21-01-42  14376  141714  -2475.64  1416.9  2625.58
1216  160  2025-06-10 21-01-42  14377.6  141732  -2474.38  1416.98  2609.58
1217  160  2025-06-10 21-01-42  14379.2  141751  -2473.44  1417.07  2625.29
1218  160  2025-06-10 21-01-42  14380.8  141769  -2472.17  1417.16  2609.29
1219  160  2025-06-10 21-01-42  14382.4  141788  -2471.23  1417.24  2625.29
1220  160  2025-06-10 21-01-42  14384  141806  -2469.96  1417.33  2609.29
1221  160  2025-06-10 21-01-42  14385.6  141825  -2469.01  1417.41  2625
1222  160  2025-06-10 21-01-42  14387.2  141843  -2467.74  1417.5  2609
1223  160  2025-06-10 21-01-42  14388.8  141862  -2466.79  1417.59  2625
1224  160  2025-06-10 21-01-42  14390.4  141880  -2465.51  1417.67  2609
1225  160  2025-06-10 21-01-42  14392  141899  -2464.55  1417.76  2624.71
1226  160  2025-06-10 21-01-42  14393.6  141917  -2463.27  1417.85  2608.71
1227  160  2025-06-10 21-01-42  14395.2  141936  -2462.31  1417.93  2624.71
1228  160  2025-06-10 21-01-42  14396.8  141955  -2461.03  1418.02  2608.71
1229  160  2025-06-10 21-01-42  14398.4  141973  -2460.06  1418.1  2624.41
1230  160  2025-06-10 21-01-42  14400  141992  -2458.77  1418.19  2608.41
1231  160  2025-06-10 21-01-42  14401.6  142010  -2457.81  1418.28  2624.41
1232  160  2025-06-10 21-01-42  14403.2  142029  -2456.51  1418.36  2608.41
1233  160  2025-06-10 21-01-42  14404.8  142048  -2455.54  1418.45  2624.11
1234  160  2025-06-10 21-01-42  14406.4  142066  -2454.24  1418.54  2608.11
1235  160  2025-06-10 21-01-42  14408  142085  -2453.27  1418.62  2624.11
1236  160  2025-06-10 21-01-42  14409.6  142103  -2451.97  1418.71  2608.11
1237  160  2025-06-10 21-01-42  14411.2  142122  -2450.99  1418.8  2623.81
1238  160  2025-06-10 21-01-42  14412.8  142141  -2449.68  1418.88  2607.81
1239  160  2025-06-10 21-01-42  14414.4  142159  -2448.7  1418.97  2623.81
1240  160  2025-06-10 21-01-42  14416  142178  -2447.39  1419.05  2607.81
1241  160  2025-06-10 21-01-42  14417.6  142197  -2446.4  1419.14  2623.51
1242  160  2025-06-10 21-01-42  14419.2  142215  -2445.08  1419.23  2607.51
1243  160  2025-06-10 21-01-42  14420.8  142234  -2444.09  1419.31  2623.51
1244  160  2025-06-10 21-01-42  14422.4  142253  -2442.77  1419.4  2607.51
1245  160  2025-06-10 21-01-42  14424  142272  -2441.78  1419.49  2623.2
1246  160  2025-06-10 21-01-42  14425.6  142290  -2440.45  1419.57  2607.2
1247  160  2025-06-10 21-01-42  14427.2  142309  -2439.45  1419.66  2623.2
1248  160  2025-06-10 21-01-42  14428.8  142328  -2438.13  1419.75  2607.2
1249  160  2025-06-10 21-01-42  14430.4  142346  -2437.12  1419.83  2622.9
1250  160  2025-06-10 21-01-42  14432  142365  -2435.79  1419.92  2606.9
1251  160  2025-06-10 21-01-42  14433.6  142384  -2434.78  1420  2622.9
1252  160  2025-06-10 21-01-42  14435.2  142403  -2433.45  1420.09  2606.9
1253  160  2025-06-10 21-01-42  14436.8  142422  -2432.43  1420.18  2622.58
1254  160  2025-06-10 21-01-42  14438.4  142440  -2431.09  1420.26  2606.58
1255  160  2025-06-10 21-01-42  14440  142459  -2430.08  1420.35  2622.58
1256  160  2025-06-10 21-01-42  14441.6  142478  -2428.73  1420.44  2606.58
1257  160  2025-06-10 21-01-42  14443.2  142497  -2427.71  1420.52  2622.27
1258  160  2025-06-10 21-01-42  14444.8  142516  -2426.36  1420.61  2606.27
1259  160  2025-06-10 21-01-42  14446.4  142534  -2425.34  1420.69  2622.27
1260  160  2025-06-10 21-01-42  14448  142553  -2423.98  1420.78  2606.27
1261  160  2025-06-10 21-01-42  14449.6  142572  -2422.95  1420.87  2621.96
1262  160  2025-06-10 21-01-42  14451.2  142591  -2421.59  1420.95  2605.96
1263  160  2025-06-10 21-01-42  14452.8  142610  -2420.56  1421.04  2621.96
1264  160  2025-06-10 21-01-42  14454.4  142629  -2419.2  1421.13  2605.96
1265  160  2025-06-10 21-01-42  14456  142648  -2418.16  1421.21  2621.64
1266  160  2025-06-10 21-01-42  14457.6  142666  -2416.79  1421.3  2605.64
1267  160  2025-06-10 21-01-42  14459.2  142685  -2415.75  1421.39  2621.64
1268  160  2025-06-10 21-01-42  14460.8  142704  -2414.38  1421.47  2605.64
1269  160  2025-06-10 21-01-42  14462.4  142723  -2413.34  1421.56  2621.32
1270  160  2025-06-10 21-01-42  14464  142742  -2411.96  1421.64  2605.32
1271  160  2025-06-10 21-01-42  14465.6  142761  -2410.91  1421.73  2621.32
1272  160  2025-06-10 21-01-42  14467.2  142780  -2409.53  1421.82  2605.32
1273  160  2025-06-10 21-01-42  14468.8  142799  -2408.47  1421.9  2621
1274  160  2025-06-10 21-01-42  14470.4  142818  -2407.09  1421.99  2605
1275  160  2025-06-10 21-01-42  14472  142837  -2406.03  1422.08  2621
1276  160  2025-06-10 21-01-42  14473.6  142856  -2404.64  1422.16  2605
1277  160  2025-06-10 21-01-42  14475.2  142875  -2403.58  1422.25  2620.67
1278  160  2025-06-10 21-01-42  14476.8  142894  -2402.18  1422.34  2604.67
1279  160  2025-06-10 21-01-42  14478.4  142913  -2401.11  1422.42  2620.67
1280  160  2025-06-10 21-01-42  14480  142932  -2399.72  1422.51  2604.67
1281  160  2025-06-10 21-01-42  14481.6  142951  -2398.64  1422.59  2620.34
1282  160  2025-06-10 21-01-42  14483.2  142970  -2397.24  1422.68  2604.34
1283  160  2025-06-10 21-01-42  14484.8  142989  -2396.16  1422.77  2620.34
1284  160  2025-06-10 21-01-42  14486.4  143008  -2394.75  1422.85  2604.34
1285  160  2025-06-10 21-01-42  14488  143027  -2393.67  1422.94  2620.01
1286  160  2025-06-10 21-01-42  14489.6  143046  -2392.26  1423.03  2604.01
1287  160  2025-06-10 21-01-42  14491.2  143065  -2391.17  1423.11  2620.01
1288  160  2025-06-10 21-01-42  14492.8  143084  -2389.76  1423.2  2604.01
1289  160  2025-06-10 21-01-42  14494.4  143103  -2388.67  1423.28  2619.68
1290  160  2025-06-10 21-01-42  14496  143122  -2387.24  1423.37  2603.68
1291  160  2025-06-10 21-01-42  14497.6  143141  -2386.15  1423.46  2619.68
1292  160  2025-06-10 21-01-42  14499.2  143161  -2384.72  1423.54  2603.68
1293  160  2025-06-10 21-01-42  14500.8  143180  -2383.62  1423.63  2619.34
1294  160  2025-06-10 21-01-42  14502.4  143199  -2382.19  1423.72  2603.34
1295  160  2025-06-10 21-01-42  14504  143218  -2381.09  1423.8  2619.34
1296  160  2025-06-10 21-01-42  14505.6  143237  -2379.65  1423.89  2603.34
1297  160  2025-06-10 21-01-42  14507.2  143256  -2378.54  1423.98  2619.01
1298  160  2025-06-10 21-01-42  14508.8  143275  -2377.1  1424.06  2603.01
1299  160  2025-06-10 21-01-42  14510.4  143295  -2375.99  1424.15  2619.01
1300  160  2025-06-10 21-01-42  14512  143314  -2374.54  1424.23  2603.01
1301  160  2025-06-10 21-01-42  14513.6  143333  -2373.42  1424.32  2618.67
1302  160  2025-06-10 21-01-42  14515.2  143352  -2371.97  1424.41  2602.67
1303  160  2025-06-10 21-01-42  14516.8  143371  -2370.85  1424.49  2618.67
1304  160  2025-06-10 21-01-42  14518.4  143391  -2369.4  1424.58  2602.67
1305  160  2025-06-10 21-01-42  14520  143410  -2368.27  1424.67  2618.33
1306  160  2025-06-10 21-01-42  14521.6  143429  -2366.8  1424.75  2602.33
1307  160  2025-06-10 21-01-42  14523.2  143448  -2365.68  1424.84  2618.33
1308  160  2025-06-10 21-01-42  14524.8  143468  -2364.21  1424.93  2602.33
1309  160  2025-06-10 21-01-42  14526.4  143487  -2363.07  1425.01  2617.98
1310  160  2025-06-10 21-01-42  14528  143506  -2361.6  1425.1  2601.98
1311  160  2025-06-10 21-01-42  14529.6  143525  -2360.46  1425.18  2617.98
1312  160  2025-06-10 21-01-42  14531.2  143545  -2358.99  1425.27  2601.98
1313  160  2025-06-10 21-01-42  14532.8  143564  -2357.84  1425.36  2617.63
1314  160  2025-06-10 21-01-42  14534.4  143583  -2356.36  1425.44  2601.63
1315  160  2025-06-10 21-01-42  14536  143603  -2355.21  1425.53  2617.63
1316  160  2025-06-10 21-01-42  14537.6  143622  -2353.73  1425.62  2601.63
1317  160  2025-06-10 21-01-42  14539.2  143641  -2352.57  1425.7  2617.28
1318  160  2025-06-10 21-01-42  14540.8  143660  -2351.08  1425.79  2601.28
1319  160  2025-06-10 21-01-42  14542.4  143680  -2349.92  1425.87  2617.28
1320  160  2025-06-10 21-01-42  14544  143699  -2348.43  1425.96  2601.28
1321  160  2025-06-10 21-01-42  14545.6  143719  -2347.26  1426.05  2616.93
1322  160  2025-06-10 21-01-42  14547.2  143738  -2345.76  1426.13  2600.93
1323  160  2025-06-10 21-01-42  14548.8  143757  -2344.59  1426.22  2616.93
1324  160  2025-06-10 21-01-42  14550.4  143777  -2343.09  1426.31  2600.93
1325  160  2025-06-10 21-01-42  14552  143796  -2341.91  1426.39  2616.57
1326  160  2025-06-10 21-01-42  14553.6  143815  -2340.4  1426.48  2600.57
1327  160  2025-06-10 21-01-42  14555.2  143835  -2339.22  1426.57  2616.57
1328  160  2025-06-10 21-01-42  14556.8  143854  -2337.71  1426.65  2600.57
1329  160  2025-06-10 21-01-42  14558.4  143874  -2336.52  1426.74  2616.22
1330  160  2025-06-10 21-01-42  14560  143893  -2335  1426.82  2600.22
1331  160  2025-06-10 21-01-42  14561.6  143913  -2333.82  1426.91  2616.22
1332  160  2025-06-10 21-01-42  14563.2  143932  -2332.29  1427  2600.22
1333  160  2025-06-10 21-01-42  14564.8  143952  -2331.1  1427.08  2615.86
1334  160  2025-06-10 21-01-42  14566.4  143971  -2329.56  1427.17  2599.86
1335  160  2025-06-10 21-01-42  14568  143990  -2328.37  1427.26  2615.86
1336  160  2025-06-10 21-01-42  14569.6  144010  -2326.83  1427.34  2599.86
1337  160  2025-06-10 21-01-42  14571.2  144029  -2325.63  1427.43  2615.49
1338  160  2025-06-10 21-01-42  14572.8  144049  -2324.08  1427.52  2599.5
1339  160  2025-06-10 21-01-42  14574.4  144068  -2322.88  1427.6  2615.5
1340  160  2025-06-10 21-01-42  14576  144088  -2321.33  1427.69  2599.5
1341  160  2025-06-10 21-01-42  14577.6  144107  -2320.12  1427.77  2615.13
1342  160  2025-06-10 21-01-42  14579.2  144127  -2318.56  1427.86  2599.13
1343  160  2025-06-10 21-01-42  14580.8  144147  -2317.35  1427.95  2615.13
1344  160  2025-06-10 21-01-42  14582.4  144166  -2315.79  1428.03  2599.13
1345  160  2025-06-10 21-01-42  14584  144186  -2314.57  1428.12  2614.76
