SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3314  160  2025-06-14 22-40-33  17734.4  174866  16034.7  240.008  2672
3315  160  2025-06-14 22-40-33  17736  174879  16034.7  240.008  2672
3316  160  2025-06-14 22-40-33  17737.6  174891  16034.7  240.008  2672
3317  160  2025-06-14 22-40-33  17739.2  174904  16034.7  240.008  2672
3318  160  2025-06-14 22-40-33  17740.8  174917  16034.7  240.008  2672
3319  160  2025-06-14 22-40-33  17742.4  174930  16034.7  240.008  2672
3320  160  2025-06-14 22-40-33  17744  174943  16034.7  240.008  2672
3321  160  2025-06-14 22-40-33  17745.6  174955  16034.7  240.008  2672
3322  160  2025-06-14 22-40-33  17747.2  174968  16034.7  240.008  2672
3323  160  2025-06-14 22-40-33  17748.8  174981  16034.7  240.008  2672
3324  160  2025-06-14 22-40-33  17750.4  174994  16034.7  240.008  2672
3325  160  2025-06-14 22-40-33  17752  175007  16034.7  240.008  2672
3326  160  2025-06-14 22-40-33  17753.6  175019  16034.7  240.008  2672
3327  160  2025-06-14 22-40-33  17755.2  175032  16034.7  240.008  2672
3328  160  2025-06-14 22-40-33  17756.8  175045  16034.7  240.008  2672
3329  160  2025-06-14 22-40-33  17758.4  175058  16034.7  240.008  2672
3330  160  2025-06-14 22-40-33  17760  175071  16034.7  240.008  2672
3331  160  2025-06-14 22-40-33  17761.6  175083  16034.7  240.008  2672
3332  160  2025-06-14 22-40-33  17763.2  175096  16034.7  240.008  2672
3333  160  2025-06-14 22-40-33  17764.8  175109  16034.7  240.008  2672
3334  160  2025-06-14 22-40-33  17766.4  175122  16034.7  240.008  2672
3335  160  2025-06-14 22-40-33  17768  175135  16034.7  240.008  2672
3336  160  2025-06-14 22-40-33  17769.6  175147  16034.7  240.008  2672
3337  160  2025-06-14 22-40-33  17771.2  175160  16034.7  240.008  2672
3338  160  2025-06-14 22-40-33  17772.8  175173  16034.7  240.008  2672
3339  160  2025-06-14 22-40-33  17774.4  175186  16034.7  240.008  2672
3340  160  2025-06-14 22-40-33  17776  175199  16034.7  240.008  2672
3341  160  2025-06-14 22-40-33  17777.6  175211  16034.7  240.008  2672
3342  160  2025-06-14 22-40-33  17779.2  175224  16034.7  240.008  2672
3343  160  2025-06-14 22-40-33  17780.8  175237  16034.7  240.008  2672
3344  160  2025-06-14 22-40-33  17782.4  175250  16034.7  240.008  2672
3345  160  2025-06-14 22-40-33  17784  175263  16034.7  240.008  2672
3346  160  2025-06-14 22-40-33  17785.6  175275  16034.7  240.008  2672
3347  160  2025-06-14 22-40-33  17787.2  175288  16034.7  240.008  2672
3348  160  2025-06-14 22-40-33  17788.8  175301  16034.7  240.008  2672
3349  160  2025-06-14 22-40-33  17790.4  175314  16034.7  240.008  2672
3350  160  2025-06-14 22-40-33  17792  175327  16034.7  240.008  2672
3351  160  2025-06-14 22-40-33  17793.6  175339  16034.7  240.008  2672
3352  160  2025-06-14 22-40-33  17795.2  175352  16034.7  240.008  2672
3353  160  2025-06-14 22-40-33  17796.8  175365  16034.7  240.008  2672
3354  160  2025-06-14 22-40-33  17798.4  175378  16034.7  240.008  2672
3355  160  2025-06-14 22-40-33  17800  175391  16034.7  240.008  2672
3356  160  2025-06-14 22-40-33  17801.6  175403  16034.7  240.008  2672
3357  160  2025-06-14 22-40-33  17803.2  175416  16034.7  240.008  2672
3358  160  2025-06-14 22-40-33  17804.8  175429  16034.7  240.008  2672
3359  160  2025-06-14 22-40-33  17806.4  175442  16034.7  240.008  2672
3360  160  2025-06-14 22-40-33  17808  175455  16034.7  240.008  2672
3361  160  2025-06-14 22-40-33  17809.6  175467  16034.7  240.008  2672
3362  160  2025-06-14 22-40-33  17811.2  175480  16034.7  240.008  2672
3363  160  2025-06-14 22-40-33  17812.8  175493  16034.7  240.008  2672
3364  160  2025-06-14 22-40-33  17814.4  175506  16034.7  240.008  2672
3365  160  2025-06-14 22-40-33  17816  175519  16034.7  240.008  2672
3366  160  2025-06-14 22-40-33  17817.6  175531  16034.7  240.008  2672
3367  160  2025-06-14 22-40-33  17819.2  175544  16034.7  240.008  2672
3368  160  2025-06-14 22-40-33  17820.8  175557  16034.7  240.008  2672
3369  160  2025-06-14 22-40-33  17822.4  175570  16034.7  240.008  2672
3370  160  2025-06-14 22-40-33  17824  175583  16034.7  240.008  2672
3371  160  2025-06-14 22-40-33  17825.6  175595  16034.7  240.008  2672
3372  160  2025-06-14 22-40-33  17827.2  175608  16034.7  240.008  2672
3373  160  2025-06-14 22-40-33  17828.8  175621  16034.7  240.008  2672
3374  160  2025-06-14 22-40-33  17830.4  175634  16034.7  240.008  2672
3375  160  2025-06-14 22-40-33  17832  175647  16034.7  240.008  2672
3376  160  2025-06-14 22-40-33  17833.6  175659  16034.7  240.008  2672
3377  160  2025-06-14 22-40-33  17835.2  175672  16034.7  240.008  2672
3378  160  2025-06-14 22-40-33  17836.8  175685  16034.7  240.008  2672
3379  160  2025-06-14 22-40-33  17838.4  175698  16034.7  240.008  2672
3380  160  2025-06-14 22-40-33  17840  175711  16034.7  240.008  2672
3381  160  2025-06-14 22-40-33  17841.6  175723  16034.7  240.008  2672
3382  160  2025-06-14 22-40-33  17843.2  175736  16034.7  240.008  2672
3383  160  2025-06-14 22-40-33  17844.8  175749  16034.7  240.008  2672
3384  160  2025-06-14 22-40-33  17846.4  175762  16034.7  240.008  2672
3385  160  2025-06-14 22-40-33  17848  175775  16034.7  240.008  2672
3386  160  2025-06-14 22-40-33  17849.6  175787  16034.7  240.008  2672
3387  160  2025-06-14 22-40-33  17851.2  175800  16034.7  240.008  2672
3388  160  2025-06-14 22-40-33  17852.8  175813  16034.7  240.008  2672
3389  160  2025-06-14 22-40-33  17854.4  175826  16034.7  240.008  2672
3390  160  2025-06-14 22-40-33  17856  175839  16034.7  240.008  2672
3391  160  2025-06-14 22-40-33  17857.6  175851  16034.7  240.008  2672
3392  160  2025-06-14 22-40-33  17859.2  175864  16034.7  240.008  2672
3393  160  2025-06-14 22-40-33  17860.8  175877  16034.7  240.008  2672
3394  160  2025-06-14 22-40-33  17862.4  175890  16034.7  240.008  2672
3395  160  2025-06-14 22-40-33  17864  175903  16034.7  240.008  2672
3396  160  2025-06-14 22-40-33  17865.6  175915  16034.7  240.008  2672
3397  160  2025-06-14 22-40-33  17867.2  175928  16034.7  240.008  2672
3398  160  2025-06-14 22-40-33  17868.8  175941  16034.7  240.008  2672
3399  160  2025-06-14 22-40-33  17870.4  175954  16034.7  240.008  2672
3400  160  2025-06-14 22-40-33  17872  175967  16034.7  240.008  2672
3401  160  2025-06-14 22-40-33  17873.6  175979  16034.7  240.008  2672
3402  160  2025-06-14 22-40-33  17875.2  175992  16034.7  240.008  2672
3403  160  2025-06-14 22-40-33  17876.8  176005  16034.7  240.008  2672
3404  160  2025-06-14 22-40-33  17878.4  176018  16034.7  240.008  2672
3405  160  2025-06-14 22-40-33  17880  176031  16034.7  240.008  2672
3406  160  2025-06-14 22-40-33  17881.6  176043  16034.7  240.008  2672
3407  160  2025-06-14 22-40-33  17883.2  176056  16034.7  240.008  2672
3408  160  2025-06-14 22-40-33  17884.8  176069  16034.7  240.008  2672
3409  160  2025-06-14 22-40-33  17886.4  176082  16034.7  240.008  2672
3410  160  2025-06-14 22-40-33  17888  176095  16034.7  240.008  2672
3411  160  2025-06-14 22-40-33  17889.6  176107  16034.7  240.008  2672
3412  160  2025-06-14 22-40-33  17891.2  176120  16034.7  240.008  2672
3413  160  2025-06-14 22-40-33  17892.8  176133  16034.7  240.008  2672
3414  160  2025-06-14 22-40-33  17894.4  176146  16034.7  240.008  2672
3415  160  2025-06-14 22-40-33  17896  176159  16034.7  240.008  2672
3416  160  2025-06-14 22-40-33  17897.6  176171  16034.7  240.008  2672
3417  160  2025-06-14 22-40-33  17899.2  176184  16034.7  240.008  2672
3418  160  2025-06-14 22-40-33  17900.8  176197  16034.7  240.008  2672
3419  160  2025-06-14 22-40-33  17902.4  176210  16034.7  240.008  2672
3420  160  2025-06-14 22-40-33  17904  176223  16034.7  240.008  2672
3421  160  2025-06-14 22-40-33  17905.6  176235  16034.7  240.008  2672
3422  160  2025-06-14 22-40-33  17907.2  176248  16034.7  240.008  2672
3423  160  2025-06-14 22-40-33  17908.8  176261  16034.7  240.008  2672
3424  160  2025-06-14 22-40-33  17910.4  176274  16034.7  240.008  2672
3425  160  2025-06-14 22-40-33  17912  176287  16034.7  240.008  2672
3426  160  2025-06-14 22-40-33  17913.6  176299  16034.7  240.008  2672
3427  160  2025-06-14 22-40-33  17915.2  176312  16034.7  240.008  2672
3428  160  2025-06-14 22-40-33  17916.8  176325  16034.7  240.008  2672
3429  160  2025-06-14 22-40-33  17918.4  176338  16034.7  240.008  2672
3430  160  2025-06-14 22-40-33  17920  176351  16034.7  240.008  2672
3431  160  2025-06-14 22-40-33  17921.6  176363  16034.7  240.008  2672
3432  160  2025-06-14 22-40-33  17923.2  176376  16034.7  240.008  2672
3433  160  2025-06-14 22-40-33  17924.8  176389  16034.7  240.008  2672
3434  160  2025-06-14 22-40-33  17926.4  176402  16034.7  240.008  2672
3435  160  2025-06-14 22-40-33  17928  176415  16034.7  240.008  2672
3436  160  2025-06-14 22-40-33  17929.6  176427  16034.7  240.008  2672
3437  160  2025-06-14 22-40-33  17931.2  176440  16034.7  240.008  2672
3438  160  2025-06-14 22-40-33  17932.8  176453  16034.7  240.008  2672
3439  160  2025-06-14 22-40-33  17934.4  176466  16034.7  240.008  2672
3440  160  2025-06-14 22-40-33  17936  176479  16034.7  240.008  2672
3441  160  2025-06-14 22-40-33  17937.6  176491  16034.7  240.008  2672
3442  160  2025-06-14 22-40-33  17939.2  176504  16034.7  240.008  2672
3443  160  2025-06-14 22-40-33  17940.8  176517  16034.7  240.008  2672
3444  160  2025-06-14 22-40-33  17942.4  176530  16034.7  240.008  2672
3445  160  2025-06-14 22-40-33  17944  176543  16034.7  240.008  2672
3446  160  2025-06-14 22-40-33  17945.6  176555  16034.7  240.008  2672
3447  160  2025-06-14 22-40-33  17947.2  176568  16034.7  240.008  2672
3448  160  2025-06-14 22-40-33  17948.8  176581  16034.7  240.008  2672
3449  160  2025-06-14 22-40-33  17950.4  176594  16034.7  240.008  2672
3450  160  2025-06-14 22-40-33  17952  176607  16034.7  240.008  2672
3451  160  2025-06-14 22-40-33  17953.6  176619  16034.7  240.008  2672
3452  160  2025-06-14 22-40-33  17955.2  176632  16034.7  240.008  2672
3453  160  2025-06-14 22-40-33  17956.8  176645  16034.7  240.008  2672
3454  160  2025-06-14 22-40-33  17958.4  176658  16034.7  240.008  2672
3455  160  2025-06-14 22-40-33  17960  176671  16034.7  240.008  2672
3456  160  2025-06-14 22-40-33  17961.6  176683  16034.7  240.008  2672
3457  160  2025-06-14 22-40-33  17963.2  176696  16034.7  240.008  2672
3458  160  2025-06-14 22-40-33  17964.8  176709  16034.7  240.008  2672
3459  160  2025-06-14 22-40-33  17966.4  176722  16034.7  240.008  2672
3460  160  2025-06-14 22-40-33  17968  176735  16034.7  240.008  2672
3461  160  2025-06-14 22-40-33  17969.6  176747  16034.7  240.008  2672
3462  160  2025-06-14 22-40-33  17971.2  176760  16034.7  240.008  2672
3463  160  2025-06-14 22-40-33  17972.8  176773  16034.7  240.008  2672
3464  160  2025-06-14 22-40-33  17974.4  176786  16034.7  240.008  2672
3465  160  2025-06-14 22-40-33  17976  176799  16034.7  240.008  2672
3466  160  2025-06-14 22-40-33  17977.6  176811  16034.7  240.008  2672
3467  160  2025-06-14 22-40-33  17979.2  176824  16034.7  240.008  2672
3468  160  2025-06-14 22-40-33  17980.8  176837  16034.7  240.008  2672
3469  160  2025-06-14 22-40-33  17982.4  176850  16034.7  240.008  2672
3470  160  2025-06-14 22-40-33  17984  176863  16034.7  240.008  2672
3471  160  2025-06-14 22-40-33  17985.6  176875  16034.7  240.008  2672
3472  160  2025-06-14 22-40-33  17987.2  176888  16034.7  240.008  2672
3473  160  2025-06-14 22-40-33  17988.8  176901  16034.7  240.008  2672
3474  160  2025-06-14 22-40-33  17990.4  176914  16034.7  240.008  2672
3475  160  2025-06-14 22-40-33  17992  176927  16034.7  240.008  2672
3476  160  2025-06-14 22-40-33  17993.6  176939  16034.7  240.008  2672
3477  160  2025-06-14 22-40-33  17995.2  176952  16034.7  240.008  2672
3478  160  2025-06-14 22-40-33  17996.8  176965  16034.7  240.008  2672
3479  160  2025-06-14 22-40-33  17998.4  176978  16034.7  240.008  2672
3480  160  2025-06-14 22-40-33  18000  176991  16034.7  240.008  2672
3481  160  2025-06-14 22-40-33  18001.6  177003  16034.7  240.008  2672
3482  160  2025-06-14 22-40-33  18003.2  177016  16034.7  240.008  2672
3483  160  2025-06-14 22-40-33  18004.8  177029  16034.7  240.008  2672
3484  160  2025-06-14 22-40-33  18006.4  177042  16034.7  240.008  2672
3485  160  2025-06-14 22-40-33  18008  177055  16034.7  240.008  2672
3486  160  2025-06-14 22-40-33  18009.6  177067  16034.7  240.008  2672
3487  160  2025-06-14 22-40-33  18011.2  177080  16034.7  240.008  2672
3488  160  2025-06-14 22-40-33  18012.8  177093  16034.7  240.008  2672
3489  160  2025-06-14 22-40-33  18014.4  177106  16034.7  240.008  2672
3490  160  2025-06-14 22-40-33  18016  177119  16034.7  240.008  2672
3491  160  2025-06-14 22-40-33  18017.6  177131  16034.7  240.008  2672
3492  160  2025-06-14 22-40-33  18019.2  177144  16034.7  240.008  2672
3493  160  2025-06-14 22-40-33  18020.8  177157  16034.7  240.008  2672
3494  160  2025-06-14 22-40-33  18022.4  177170  16034.7  240.008  2672
3495  160  2025-06-14 22-40-33  18024  177183  16034.7  240.008  2672
3496  160  2025-06-14 22-40-33  18025.6  177195  16034.7  240.008  2672
3497  160  2025-06-14 22-40-33  18027.2  177208  16034.7  240.008  2672
3498  160  2025-06-14 22-40-33  18028.8  177221  16034.7  240.008  2672
3499  160  2025-06-14 22-40-33  18030.4  177234  16034.7  240.008  2672
3500  160  2025-06-14 22-40-33  18032  177247  16034.7  240.008  2672
3501  160  2025-06-14 22-40-33  18033.6  177259  16034.7  240.008  2672
3502  160  2025-06-14 22-40-33  18035.2  177272  16034.7  240.008  2672
3503  160  2025-06-14 22-40-33  18036.8  177285  16034.7  240.008  2672
3504  160  2025-06-14 22-40-33  18038.4  177298  16034.7  240.008  2672
3505  160  2025-06-14 22-40-33  18040  177311  16034.7  240.008  2672
3506  160  2025-06-14 22-40-33  18041.6  177323  16034.7  240.008  2672
3507  160  2025-06-14 22-40-33  18043.2  177336  16034.7  240.008  2672
3508  160  2025-06-14 22-40-33  18044.8  177349  16034.7  240.008  2672
3509  160  2025-06-14 22-40-33  18046.4  177362  16034.7  240.008  2672
3510  160  2025-06-14 22-40-33  18048  177375  16034.7  240.008  2672
3511  160  2025-06-14 22-40-33  18049.6  177387  16034.7  240.008  2672
3512  160  2025-06-14 22-40-33  18051.2  177400  16034.7  240.008  2672
3513  160  2025-06-14 22-40-33  18052.8  177413  16034.7  240.008  2672
3514  160  2025-06-14 22-40-33  18054.4  177426  16034.7  240.008  2672
3515  160  2025-06-14 22-40-33  18056  177439  16034.7  240.008  2672
3516  160  2025-06-14 22-40-33  18057.6  177451  16034.7  240.008  2672
3517  160  2025-06-14 22-40-33  18059.2  177464  16034.7  240.008  2672
3518  160  2025-06-14 22-40-33  18060.8  177477  16034.7  240.008  2672
3519  160  2025-06-14 22-40-33  18062.4  177490  16034.7  240.008  2672
3520  160  2025-06-14 22-40-33  18064  177503  16034.7  240.008  2672
3521  160  2025-06-14 22-40-33  18065.6  177515  16034.7  240.008  2672
3522  160  2025-06-14 22-40-33  18067.2  177528  16034.7  240.008  2672
3523  160  2025-06-14 22-40-33  18068.8  177541  16034.7  240.008  2672
3524  160  2025-06-14 22-40-33  18070.4  177554  16034.7  240.008  2672
3525  160  2025-06-14 22-40-33  18072  177567  16034.7  240.008  2672
3526  160  2025-06-14 22-40-33  18073.6  177579  16034.7  240.008  2672
3527  160  2025-06-14 22-40-33  18075.2  177592  16034.7  240.008  2672
3528  160  2025-06-14 22-40-33  18076.8  177605  16034.7  240.008  2672
3529  160  2025-06-14 22-40-33  18078.4  177618  16034.7  240.008  2672
3530  160  2025-06-14 22-40-33  18080  177631  16034.7  240.008  2672
3531  160  2025-06-14 22-40-33  18081.6  177643  16034.7  240.008  2672
3532  160  2025-06-14 22-40-33  18083.2  177656  16034.7  240.008  2672
3533  160  2025-06-14 22-40-33  18084.8  177669  16034.7  240.008  2672
3534  160  2025-06-14 22-40-33  18086.4  177682  16034.7  240.008  2672
3535  160  2025-06-14 22-40-33  18088  177695  16034.7  240.008  2672
3536  160  2025-06-14 22-40-33  18089.6  177708  16034.7  240.008  2672
3537  160  2025-06-14 22-40-33  18091.2  177720  16034.7  240.008  2672
3538  160  2025-06-14 22-40-33  18092.8  177733  16034.7  240.008  2672
3539  160  2025-06-14 22-40-33  18094.4  177746  16034.7  240.008  2672
3540  160  2025-06-14 22-40-33  18096  177759  16034.7  240.008  2672
3541  160  2025-06-14 22-40-33  18097.6  177772  16034.7  240.008  2672
3542  160  2025-06-14 22-40-33  18099.2  177784  16034.7  240.008  2672
3543  160  2025-06-14 22-40-33  18100.8  177797  16034.7  240.008  2672
3544  160  2025-06-14 22-40-33  18102.4  177810  16034.7  240.008  2672
3545  160  2025-06-14 22-40-33  18104  177823  16034.7  240.008  2672
3546  160  2025-06-14 22-40-33  18105.6  177836  16034.7  240.008  2672
3547  160  2025-06-14 22-40-33  18107.2  177848  16034.7  240.008  2672
3548  160  2025-06-14 22-40-33  18108.8  177861  16034.7  240.008  2672
3549  160  2025-06-14 22-40-33  18110.4  177874  16034.7  240.008  2672
3550  160  2025-06-14 22-40-33  18112  177887  16034.7  240.008  2672
3551  160  2025-06-14 22-40-33  18113.6  177900  16034.7  240.008  2672
3552  160  2025-06-14 22-40-33  18115.2  177912  16034.7  240.008  2672
3553  160  2025-06-14 22-40-33  18116.8  177925  16034.7  240.008  2672
3554  160  2025-06-14 22-40-33  18118.4  177938  16034.7  240.008  2672
3555  160  2025-06-14 22-40-33  18120  177951  16034.7  240.008  2672
3556  160  2025-06-14 22-40-33  18121.6  177964  16034.7  240.008  2672
3557  160  2025-06-14 22-40-33  18123.2  177976  16034.7  240.008  2672
3558  160  2025-06-14 22-40-33  18124.8  177989  16034.7  240.008  2672
3559  160  2025-06-14 22-40-33  18126.4  178002  16034.7  240.008  2672
3560  160  2025-06-14 22-40-33  18128  178015  16034.7  240.008  2672
3561  160  2025-06-14 22-40-33  18129.6  178028  16034.7  240.008  2672
3562  160  2025-06-14 22-40-33  18131.2  178040  16034.7  240.008  2672
3563  160  2025-06-14 22-40-33  18132.8  178053  16034.7  240.008  2672
3564  160  2025-06-14 22-40-33  18134.4  178066  16034.7  240.008  2672
3565  160  2025-06-14 22-40-33  18136  178079  16034.7  240.008  2672
3566  160  2025-06-14 22-40-33  18137.6  178092  16034.7  240.008  2672
3567  160  2025-06-14 22-40-33  18139.2  178104  16034.7  240.008  2672
3568  160  2025-06-14 22-40-33  18140.8  178117  16034.7  240.008  2672
3569  160  2025-06-14 22-40-33  18142.4  178130  16034.7  240.008  2672
3570  160  2025-06-14 22-40-33  18144  178143  16034.7  240.008  2672
3571  160  2025-06-14 22-40-33  18145.6  178156  16034.7  240.008  2672
3572  160  2025-06-14 22-40-33  18147.2  178168  16034.7  240.008  2672
3573  160  2025-06-14 22-40-33  18148.8  178181  16034.7  240.008  2672
3574  160  2025-06-14 22-40-33  18150.4  178194  16034.7  240.008  2672
3575  160  2025-06-14 22-40-33  18152  178207  16034.7  240.008  2672
3576  160  2025-06-14 22-40-33  18153.6  178220  16034.7  240.008  2672
3577  160  2025-06-14 22-40-33  18155.2  178232  16034.7  240.008  2672
3578  160  2025-06-14 22-40-33  18156.8  178245  16034.7  240.008  2672
3579  160  2025-06-14 22-40-33  18158.4  178258  16034.7  240.008  2672
3580  160  2025-06-14 22-40-33  18160  178271  16034.7  240.008  2672
3581  160  2025-06-14 22-40-33  18161.6  178284  16034.7  240.008  2672
3582  160  2025-06-14 22-40-33  18163.2  178296  16034.7  240.008  2672
3583  160  2025-06-14 22-40-33  18164.8  178309  16034.7  240.008  2672
3584  160  2025-06-14 22-40-33  18166.4  178322  16034.7  240.008  2672
3585  160  2025-06-14 22-40-33  18168  178335  16034.7  240.008  2672
3586  160  2025-06-14 22-40-33  18169.6  178348  16034.7  240.008  2672
3587  160  2025-06-14 22-40-33  18171.2  178360  16034.7  240.008  2672
3588  160  2025-06-14 22-40-33  18172.8  178373  16034.7  240.008  2672
3589  160  2025-06-14 22-40-33  18174.4  178386  16034.7  240.008  2672
3590  160  2025-06-14 22-40-33  18176  178399  16034.7  240.008  2672
3591  160  2025-06-14 22-40-33  18177.6  178412  16034.7  240.008  2672
3592  160  2025-06-14 22-40-33  18179.2  178424  16034.7  240.008  2672
3593  160  2025-06-14 22-40-33  18180.8  178437  16034.7  240.008  2672
3594  160  2025-06-14 22-40-33  18182.4  178450  16034.7  240.008  2672
3595  160  2025-06-14 22-40-33  18184  178463  16034.7  240.008  2672
3596  160  2025-06-14 22-40-33  18185.6  178476  16034.7  240.008  2672
3597  160  2025-06-14 22-40-33  18187.2  178488  16034.7  240.008  2672
3598  160  2025-06-14 22-40-33  18188.8  178501  16034.7  240.008  2672
3599  160  2025-06-14 22-40-33  18190.4  178514  16034.7  240.008  2672
3600  160  2025-06-14 22-40-33  18192  178527  16034.7  240.008  2672
3601  160  2025-06-14 22-40-33  18193.6  178540  16034.7  240.008  2672
3602  160  2025-06-14 22-40-33  18195.2  178552  16034.7  240.008  2672
3603  160  2025-06-14 22-40-33  18196.8  178565  16034.7  240.008  2672
3604  160  2025-06-14 22-40-33  18198.4  178578  16034.7  240.008  2672
3605  160  2025-06-14 22-40-33  18200  178591  16034.7  240.008  2672
3606  160  2025-06-14 22-40-33  18201.6  178604  16034.7  240.008  2672
3607  160  2025-06-14 22-40-33  18203.2  178616  16034.7  240.008  2672
3608  160  2025-06-14 22-40-33  18204.8  178629  16034.7  240.008  2672
3609  160  2025-06-14 22-40-33  18206.4  178642  16034.7  240.008  2672
3610  160  2025-06-14 22-40-33  18208  178655  16034.7  240.008  2672
3611  160  2025-06-14 22-40-33  18209.6  178668  16034.7  240.008  2672
3612  160  2025-06-14 22-40-33  18211.2  178680  16034.7  240.008  2672
3613  160  2025-06-14 22-40-33  18212.8  178693  16034.7  240.008  2672
3614  160  2025-06-14 22-40-33  18214.4  178706  16034.7  240.008  2672
3615  160  2025-06-14 22-40-33  18216  178719  16034.7  240.008  2672
3616  160  2025-06-14 22-40-33  18217.6  178732  16034.7  240.008  2672
3617  160  2025-06-14 22-40-33  18219.2  178744  16034.7  240.008  2672
3618  160  2025-06-14 22-40-33  18220.8  178757  16034.7  240.008  2672
3619  160  2025-06-14 22-40-33  18222.4  178770  16034.7  240.008  2672
3620  160  2025-06-14 22-40-33  18224  178783  16034.7  240.008  2672
3621  160  2025-06-14 22-40-33  18225.6  178796  16034.7  240.008  2672
3622  160  2025-06-14 22-40-33  18227.2  178808  16034.7  240.008  2672
3623  160  2025-06-14 22-40-33  18228.8  178821  16034.7  240.008  2672
3624  160  2025-06-14 22-40-33  18230.4  178834  16034.7  240.008  2672
3625  160  2025-06-14 22-40-33  18232  178847  16034.7  240.008  2672
3626  160  2025-06-14 22-40-33  18233.6  178860  16034.7  240.008  2672
3627  160  2025-06-14 22-40-33  18235.2  178872  16034.7  240.008  2672
3628  160  2025-06-14 22-40-33  18236.8  178885  16034.7  240.008  2672
3629  160  2025-06-14 22-40-33  18238.4  178898  16034.7  240.008  2672
3630  160  2025-06-14 22-40-33  18240  178911  16034.7  240.008  2672
3631  160  2025-06-14 22-40-33  18241.6  178924  16034.7  240.008  2672
3632  160  2025-06-14 22-40-33  18243.2  178936  16034.7  240.008  2672
3633  160  2025-06-14 22-40-33  18244.8  178949  16034.7  240.008  2672
3634  160  2025-06-14 22-40-33  18246.4  178962  16034.7  240.008  2672
3635  160  2025-06-14 22-40-33  18248  178975  16034.7  240.008  2672
3636  160  2025-06-14 22-40-33  18249.6  178988  16034.7  240.008  2672
3637  160  2025-06-14 22-40-33  18251.2  179000  16034.7  240.008  2672
3638  160  2025-06-14 22-40-33  18252.8  179013  16034.7  240.008  2672
3639  160  2025-06-14 22-40-33  18254.4  179026  16034.7  240.008  2672
3640  160  2025-06-14 22-40-33  18256  179039  16034.7  240.008  2672
3641  160  2025-06-14 22-40-33  18257.6  179052  16034.7  240.008  2672
3642  160  2025-06-14 22-40-33  18259.2  179064  16034.7  240.008  2672
3643  160  2025-06-14 22-40-33  18260.8  179077  16034.7  240.008  2672
3644  160  2025-06-14 22-40-33  18262.4  179090  16034.7  240.008  2672
3645  160  2025-06-14 22-40-33  18264  179103  16034.7  240.008  2672
3646  160  2025-06-14 22-40-33  18265.6  179116  16034.7  240.008  2672
3647  160  2025-06-14 22-40-33  18267.2  179128  16034.7  240.008  2672
3648  160  2025-06-14 22-40-33  18268.8  179141  16034.7  240.008  2672
3649  160  2025-06-14 22-40-33  18270.4  179154  16034.7  240.008  2672
3650  160  2025-06-14 22-40-33  18272  179167  16034.7  240.008  2672
3651  160  2025-06-14 22-40-33  18273.6  179180  16034.7  240.008  2672
3652  160  2025-06-14 22-40-33  18275.2  179192  16034.7  240.008  2672
3653  160  2025-06-14 22-40-33  18276.8  179205  16034.7  240.008  2672
3654  160  2025-06-14 22-40-33  18278.4  179218  16034.7  240.008  2672
3655  160  2025-06-14 22-40-33  18280  179231  16034.7  240.008  2672
3656  160  2025-06-14 22-40-33  18281.6  179244  16034.7  240.008  2672
3657  160  2025-06-14 22-40-33  18283.2  179256  16034.7  240.008  2672
3658  160  2025-06-14 22-40-33  18284.8  179269  16034.7  240.008  2672
3659  160  2025-06-14 22-40-33  18286.4  179282  16034.7  240.008  2672
3660  160  2025-06-14 22-40-33  18288  179295  16034.7  240.008  2672
3661  160  2025-06-14 22-40-33  18289.6  179308  16034.7  240.008  2672
3662  160  2025-06-14 22-40-33  18291.2  179320  16034.7  240.008  2672
3663  160  2025-06-14 22-40-33  18292.8  179333  16034.7  240.008  2672
3664  160  2025-06-14 22-40-33  18294.4  179346  16034.7  240.008  2672
3665  160  2025-06-14 22-40-33  18296  179359  16034.7  240.008  2672
3666  160  2025-06-14 22-40-33  18297.6  179372  16034.7  240.008  2672
3667  160  2025-06-14 22-40-33  18299.2  179384  16034.7  240.008  2672
3668  160  2025-06-14 22-40-33  18300.8  179397  16034.7  240.008  2672
3669  160  2025-06-14 22-40-33  18302.4  179410  16034.7  240.008  2672
3670  160  2025-06-14 22-40-33  18304  179423  16034.7  240.008  2672
3671  160  2025-06-14 22-40-33  18305.6  179436  16034.7  240.008  2672
3672  160  2025-06-14 22-40-33  18307.2  179448  16034.7  240.008  2672
3673  160  2025-06-14 22-40-33  18308.8  179461  16034.7  240.008  2672
3674  160  2025-06-14 22-40-33  18310.4  179474  16034.7  240.008  2672
3675  160  2025-06-14 22-40-33  18312  179487  16034.7  240.008  2672
3676  160  2025-06-14 22-40-33  18313.6  179500  16034.7  240.008  2672
3677  160  2025-06-14 22-40-33  18315.2  179512  16034.7  240.008  2672
3678  160  2025-06-14 22-40-33  18316.8  179525  16034.7  240.008  2672
3679  160  2025-06-14 22-40-33  18318.4  179538  16034.7  240.008  2672
3680  160  2025-06-14 22-40-33  18320  179551  16034.7  240.008  2672
3681  160  2025-06-14 22-40-33  18321.6  179564  16034.7  240.008  2672
3682  160  2025-06-14 22-40-33  18323.2  179576  16034.7  240.008  2672
3683  160  2025-06-14 22-40-33  18324.8  179589  16034.7  240.008  2672
3684  160  2025-06-14 22-40-33  18326.4  179602  16034.7  240.008  2672
