SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3410  144  2025-06-12 23-23-33  17888  176309  -15774.2  265.843  2712.22
3411  144  2025-06-12 23-23-33  17889.6  176324  -15774.9  265.757  2712.14
3412  144  2025-06-12 23-23-33  17891.2  176340  -15775.6  265.671  2712.05
3413  144  2025-06-12 23-23-33  17892.8  176355  -15776.3  265.584  2711.97
3414  144  2025-06-12 23-23-33  17894.4  176370  -15776.9  265.498  2711.88
3415  144  2025-06-12 23-23-33  17896  176386  -15777.6  265.412  2711.8
3416  144  2025-06-12 23-23-33  17897.6  176401  -15778.3  265.325  2711.71
3417  144  2025-06-12 23-23-33  17899.2  176416  -15778.9  265.239  2711.63
3418  144  2025-06-12 23-23-33  17900.8  176432  -15779.6  265.153  2711.54
3419  144  2025-06-12 23-23-33  17902.4  176447  -15780.2  265.066  2711.46
3420  144  2025-06-12 23-23-33  17904  176462  -15780.9  264.98  2711.38
3421  144  2025-06-12 23-23-33  17905.6  176478  -15781.6  264.894  2711.29
3422  144  2025-06-12 23-23-33  17907.2  176493  -15782.2  264.807  2711.21
3423  144  2025-06-12 23-23-33  17908.8  176508  -15782.9  264.721  2711.12
3424  144  2025-06-12 23-23-33  17910.4  176523  -15783.5  264.635  2711.04
3425  144  2025-06-12 23-23-33  17912  176539  -15784.2  264.548  2710.96
3426  144  2025-06-12 23-23-33  17913.6  176554  -15784.8  264.462  2710.87
3427  144  2025-06-12 23-23-33  17915.2  176569  -15785.4  264.376  2710.79
3428  144  2025-06-12 23-23-33  17916.8  176584  -15786.1  264.289  2710.71
3429  144  2025-06-12 23-23-33  17918.4  176599  -15786.7  264.203  2710.62
3430  144  2025-06-12 23-23-33  17920  176615  -15787.4  264.117  2710.54
3431  144  2025-06-12 23-23-33  17921.6  176630  -15788  264.03  2710.46
3432  144  2025-06-12 23-23-33  17923.2  176645  -15788.6  263.944  2710.38
3433  144  2025-06-12 23-23-33  17924.8  176660  -15789.3  263.858  2710.29
3434  144  2025-06-12 23-23-33  17926.4  176675  -15789.9  263.771  2710.21
3435  144  2025-06-12 23-23-33  17928  176690  -15790.5  263.685  2710.13
3436  144  2025-06-12 23-23-33  17929.6  176706  -15791.2  263.599  2710.05
3437  144  2025-06-12 23-23-33  17931.2  176721  -15791.8  263.512  2709.97
3438  144  2025-06-12 23-23-33  17932.8  176736  -15792.4  263.426  2709.88
3439  144  2025-06-12 23-23-33  17934.4  176751  -15793  263.34  2709.8
3440  144  2025-06-12 23-23-33  17936  176766  -15793.7  263.253  2709.72
3441  144  2025-06-12 23-23-33  17937.6  176781  -15794.3  263.167  2709.64
3442  144  2025-06-12 23-23-33  17939.2  176796  -15794.9  263.081  2709.56
3443  144  2025-06-12 23-23-33  17940.8  176811  -15795.5  262.994  2709.48
3444  144  2025-06-12 23-23-33  17942.4  176826  -15796.1  262.908  2709.4
3445  144  2025-06-12 23-23-33  17944  176842  -15796.8  262.822  2709.31
3446  144  2025-06-12 23-23-33  17945.6  176857  -15797.4  262.735  2709.23
3447  144  2025-06-12 23-23-33  17947.2  176872  -15798  262.649  2709.15
3448  144  2025-06-12 23-23-33  17948.8  176887  -15798.6  262.563  2709.07
3449  144  2025-06-12 23-23-33  17950.4  176902  -15799.2  262.476  2708.99
3450  144  2025-06-12 23-23-33  17952  176917  -15799.8  262.39  2708.91
3451  144  2025-06-12 23-23-33  17953.6  176932  -15800.4  262.304  2708.83
3452  144  2025-06-12 23-23-33  17955.2  176947  -15801  262.217  2708.75
3453  144  2025-06-12 23-23-33  17956.8  176962  -15801.6  262.131  2708.67
3454  144  2025-06-12 23-23-33  17958.4  176977  -15802.2  262.045  2708.59
3455  144  2025-06-12 23-23-33  17960  176992  -15802.8  261.958  2708.51
3456  144  2025-06-12 23-23-33  17961.6  177007  -15803.4  261.872  2708.43
3457  144  2025-06-12 23-23-33  17963.2  177022  -15804  261.786  2708.35
3458  144  2025-06-12 23-23-33  17964.8  177037  -15804.6  261.699  2708.27
3459  144  2025-06-12 23-23-33  17966.4  177052  -15805.2  261.613  2708.19
3460  144  2025-06-12 23-23-33  17968  177067  -15805.8  261.527  2708.12
3461  144  2025-06-12 23-23-33  17969.6  177081  -15806.3  261.44  2708.04
3462  144  2025-06-12 23-23-33  17971.2  177096  -15806.9  261.354  2707.96
3463  144  2025-06-12 23-23-33  17972.8  177111  -15807.5  261.268  2707.88
3464  144  2025-06-12 23-23-33  17974.4  177126  -15808.1  261.181  2707.8
3465  144  2025-06-12 23-23-33  17976  177141  -15808.7  261.095  2707.72
3466  144  2025-06-12 23-23-33  17977.6  177156  -15809.3  261.009  2707.64
3467  144  2025-06-12 23-23-33  17979.2  177171  -15809.8  260.922  2707.57
3468  144  2025-06-12 23-23-33  17980.8  177186  -15810.4  260.836  2707.49
3469  144  2025-06-12 23-23-33  17982.4  177201  -15811  260.75  2707.41
3470  144  2025-06-12 23-23-33  17984  177216  -15811.6  260.663  2707.33
3471  144  2025-06-12 23-23-33  17985.6  177230  -15812.1  260.577  2707.25
3472  144  2025-06-12 23-23-33  17987.2  177245  -15812.7  260.491  2707.18
3473  144  2025-06-12 23-23-33  17988.8  177260  -15813.3  260.404  2707.1
3474  144  2025-06-12 23-23-33  17990.4  177275  -15813.8  260.318  2707.02
3475  144  2025-06-12 23-23-33  17992  177290  -15814.4  260.232  2706.94
3476  144  2025-06-12 23-23-33  17993.6  177304  -15815  260.145  2706.87
3477  144  2025-06-12 23-23-33  17995.2  177319  -15815.5  260.059  2706.79
3478  144  2025-06-12 23-23-33  17996.8  177334  -15816.1  259.973  2706.71
3479  144  2025-06-12 23-23-33  17998.4  177349  -15816.6  259.886  2706.64
3480  144  2025-06-12 23-23-33  18000  177364  -15817.2  259.8  2706.56
3481  144  2025-06-12 23-23-33  18001.6  177378  -15817.8  259.714  2706.48
3482  144  2025-06-12 23-23-33  18003.2  177393  -15818.3  259.627  2706.41
3483  144  2025-06-12 23-23-33  18004.8  177408  -15818.9  259.541  2706.33
3484  144  2025-06-12 23-23-33  18006.4  177423  -15819.4  259.455  2706.26
3485  144  2025-06-12 23-23-33  18008  177437  -15820  259.368  2706.18
3486  144  2025-06-12 23-23-33  18009.6  177452  -15820.5  259.282  2706.11
3487  144  2025-06-12 23-23-33  18011.2  177467  -15821.1  259.196  2706.03
3488  144  2025-06-12 23-23-33  18012.8  177481  -15821.6  259.109  2705.95
3489  144  2025-06-12 23-23-33  18014.4  177496  -15822.1  259.023  2705.88
3490  144  2025-06-12 23-23-33  18016  177511  -15822.7  258.937  2705.8
3491  144  2025-06-12 23-23-33  18017.6  177525  -15823.2  258.85  2705.73
3492  144  2025-06-12 23-23-33  18019.2  177540  -15823.8  258.764  2705.65
3493  144  2025-06-12 23-23-33  18020.8  177555  -15824.3  258.678  2705.58
3494  144  2025-06-12 23-23-33  18022.4  177569  -15824.8  258.591  2705.5
3495  144  2025-06-12 23-23-33  18024  177584  -15825.4  258.505  2705.43
3496  144  2025-06-12 23-23-33  18025.6  177599  -15825.9  258.419  2705.36
3497  144  2025-06-12 23-23-33  18027.2  177613  -15826.4  258.332  2705.28
3498  144  2025-06-12 23-23-33  18028.8  177628  -15827  258.246  2705.21
3499  144  2025-06-12 23-23-33  18030.4  177643  -15827.5  258.16  2705.13
3500  144  2025-06-12 23-23-33  18032  177657  -15828  258.073  2705.06
3501  144  2025-06-12 23-23-33  18033.6  177672  -15828.5  257.987  2704.99
3502  144  2025-06-12 23-23-33  18035.2  177686  -15829.1  257.901  2704.91
3503  144  2025-06-12 23-23-33  18036.8  177701  -15829.6  257.814  2704.84
3504  144  2025-06-12 23-23-33  18038.4  177715  -15830.1  257.728  2704.77
3505  144  2025-06-12 23-23-33  18040  177730  -15830.6  257.642  2704.69
3506  144  2025-06-12 23-23-33  18041.6  177745  -15831.1  257.555  2704.62
3507  144  2025-06-12 23-23-33  18043.2  177759  -15831.7  257.469  2704.55
3508  144  2025-06-12 23-23-33  18044.8  177774  -15832.2  257.383  2704.47
3509  144  2025-06-12 23-23-33  18046.4  177788  -15832.7  257.296  2704.4
3510  144  2025-06-12 23-23-33  18048  177803  -15833.2  257.21  2704.33
3511  144  2025-06-12 23-23-33  18049.6  177817  -15833.7  257.124  2704.26
3512  144  2025-06-12 23-23-33  18051.2  177832  -15834.2  257.037  2704.19
3513  144  2025-06-12 23-23-33  18052.8  177846  -15834.7  256.951  2704.11
3514  144  2025-06-12 23-23-33  18054.4  177861  -15835.2  256.865  2704.04
3515  144  2025-06-12 23-23-33  18056  177875  -15835.7  256.778  2703.97
3516  144  2025-06-12 23-23-33  18057.6  177890  -15836.2  256.692  2703.9
3517  144  2025-06-12 23-23-33  18059.2  177904  -15836.7  256.606  2703.83
3518  144  2025-06-12 23-23-33  18060.8  177918  -15837.2  256.519  2703.76
3519  144  2025-06-12 23-23-33  18062.4  177933  -15837.7  256.433  2703.68
3520  144  2025-06-12 23-23-33  18064  177947  -15838.2  256.347  2703.61
3521  144  2025-06-12 23-23-33  18065.6  177962  -15838.7  256.26  2703.54
3522  144  2025-06-12 23-23-33  18067.2  177976  -15839.2  256.174  2703.47
3523  144  2025-06-12 23-23-33  18068.8  177991  -15839.7  256.088  2703.4
3524  144  2025-06-12 23-23-33  18070.4  178005  -15840.2  256.001  2703.33
3525  144  2025-06-12 23-23-33  18072  178019  -15840.7  255.915  2703.26
3526  144  2025-06-12 23-23-33  18073.6  178034  -15841.2  255.829  2703.19
3527  144  2025-06-12 23-23-33  18075.2  178048  -15841.7  255.742  2703.12
3528  144  2025-06-12 23-23-33  18076.8  178062  -15842.2  255.656  2703.05
3529  144  2025-06-12 23-23-33  18078.4  178077  -15842.7  255.57  2702.98
3530  144  2025-06-12 23-23-33  18080  178091  -15843.1  255.483  2702.91
3531  144  2025-06-12 23-23-33  18081.6  178105  -15843.6  255.397  2702.84
3532  144  2025-06-12 23-23-33  18083.2  178120  -15844.1  255.311  2702.77
3533  144  2025-06-12 23-23-33  18084.8  178134  -15844.6  255.224  2702.7
3534  144  2025-06-12 23-23-33  18086.4  178148  -15845.1  255.138  2702.63
3535  144  2025-06-12 23-23-33  18088  178163  -15845.5  255.052  2702.56
3536  144  2025-06-12 23-23-33  18089.6  178177  -15846  254.965  2702.49
3537  144  2025-06-12 23-23-33  18091.2  178191  -15846.5  254.879  2702.43
3538  144  2025-06-12 23-23-33  18092.8  178206  -15847  254.793  2702.36
3539  144  2025-06-12 23-23-33  18094.4  178220  -15847.4  254.706  2702.29
3540  144  2025-06-12 23-23-33  18096  178234  -15847.9  254.62  2702.22
3541  144  2025-06-12 23-23-33  18097.6  178248  -15848.4  254.534  2702.15
3542  144  2025-06-12 23-23-33  18099.2  178263  -15848.8  254.447  2702.08
3543  144  2025-06-12 23-23-33  18100.8  178277  -15849.3  254.361  2702.02
3544  144  2025-06-12 23-23-33  18102.4  178291  -15849.8  254.275  2701.95
3545  144  2025-06-12 23-23-33  18104  178305  -15850.2  254.188  2701.88
3546  144  2025-06-12 23-23-33  18105.6  178319  -15850.7  254.102  2701.81
3547  144  2025-06-12 23-23-33  18107.2  178334  -15851.2  254.016  2701.74
3548  144  2025-06-12 23-23-33  18108.8  178348  -15851.6  253.929  2701.68
3549  144  2025-06-12 23-23-33  18110.4  178362  -15852.1  253.843  2701.61
3550  144  2025-06-12 23-23-33  18112  178376  -15852.5  253.757  2701.54
3551  144  2025-06-12 23-23-33  18113.6  178390  -15853  253.67  2701.48
3552  144  2025-06-12 23-23-33  18115.2  178404  -15853.4  253.584  2701.41
3553  144  2025-06-12 23-23-33  18116.8  178419  -15853.9  253.498  2701.34
3554  144  2025-06-12 23-23-33  18118.4  178433  -15854.3  253.411  2701.28
3555  144  2025-06-12 23-23-33  18120  178447  -15854.8  253.325  2701.21
3556  144  2025-06-12 23-23-33  18121.6  178461  -15855.2  253.239  2701.14
3557  144  2025-06-12 23-23-33  18123.2  178475  -15855.7  253.152  2701.08
3558  144  2025-06-12 23-23-33  18124.8  178489  -15856.1  253.066  2701.01
3559  144  2025-06-12 23-23-33  18126.4  178503  -15856.6  252.98  2700.95
3560  144  2025-06-12 23-23-33  18128  178517  -15857  252.893  2700.88
3561  144  2025-06-12 23-23-33  18129.6  178531  -15857.5  252.807  2700.81
3562  144  2025-06-12 23-23-33  18131.2  178545  -15857.9  252.721  2700.75
3563  144  2025-06-12 23-23-33  18132.8  178560  -15858.4  252.634  2700.68
3564  144  2025-06-12 23-23-33  18134.4  178574  -15858.8  252.548  2700.62
3565  144  2025-06-12 23-23-33  18136  178588  -15859.2  252.462  2700.55
3566  144  2025-06-12 23-23-33  18137.6  178602  -15859.7  252.375  2700.49
3567  144  2025-06-12 23-23-33  18139.2  178616  -15860.1  252.289  2700.42
3568  144  2025-06-12 23-23-33  18140.8  178630  -15860.5  252.203  2700.36
3569  144  2025-06-12 23-23-33  18142.4  178644  -15861  252.116  2700.29
3570  144  2025-06-12 23-23-33  18144  178658  -15861.4  252.03  2700.23
3571  144  2025-06-12 23-23-33  18145.6  178672  -15861.8  251.944  2700.16
3572  144  2025-06-12 23-23-33  18147.2  178686  -15862.3  251.857  2700.1
3573  144  2025-06-12 23-23-33  18148.8  178700  -15862.7  251.771  2700.04
3574  144  2025-06-12 23-23-33  18150.4  178714  -15863.1  251.685  2699.97
3575  144  2025-06-12 23-23-33  18152  178728  -15863.5  251.598  2699.91
3576  144  2025-06-12 23-23-33  18153.6  178741  -15864  251.512  2699.85
3577  144  2025-06-12 23-23-33  18155.2  178755  -15864.4  251.426  2699.78
3578  144  2025-06-12 23-23-33  18156.8  178769  -15864.8  251.339  2699.72
3579  144  2025-06-12 23-23-33  18158.4  178783  -15865.2  251.253  2699.66
3580  144  2025-06-12 23-23-33  18160  178797  -15865.6  251.167  2699.59
3581  144  2025-06-12 23-23-33  18161.6  178811  -15866.1  251.08  2699.53
3582  144  2025-06-12 23-23-33  18163.2  178825  -15866.5  250.994  2699.47
3583  144  2025-06-12 23-23-33  18164.8  178839  -15866.9  250.908  2699.4
3584  144  2025-06-12 23-23-33  18166.4  178853  -15867.3  250.821  2699.34
3585  144  2025-06-12 23-23-33  18168  178867  -15867.7  250.735  2699.28
3586  144  2025-06-12 23-23-33  18169.6  178880  -15868.1  250.649  2699.22
3587  144  2025-06-12 23-23-33  18171.2  178894  -15868.5  250.562  2699.15
3588  144  2025-06-12 23-23-33  18172.8  178908  -15868.9  250.476  2699.09
3589  144  2025-06-12 23-23-33  18174.4  178922  -15869.4  250.39  2699.03
3590  144  2025-06-12 23-23-33  18176  178936  -15869.8  250.303  2698.97
3591  144  2025-06-12 23-23-33  18177.6  178950  -15870.2  250.217  2698.91
3592  144  2025-06-12 23-23-33  18179.2  178963  -15870.6  250.131  2698.85
3593  144  2025-06-12 23-23-33  18180.8  178977  -15871  250.044  2698.78
3594  144  2025-06-12 23-23-33  18182.4  178991  -15871.4  249.958  2698.72
3595  144  2025-06-12 23-23-33  18184  179005  -15871.8  249.872  2698.66
3596  144  2025-06-12 23-23-33  18185.6  179019  -15872.2  249.785  2698.6
3597  144  2025-06-12 23-23-33  18187.2  179032  -15872.6  249.699  2698.54
3598  144  2025-06-12 23-23-33  18188.8  179046  -15873  249.613  2698.48
3599  144  2025-06-12 23-23-33  18190.4  179060  -15873.4  249.526  2698.42
3600  144  2025-06-12 23-23-33  18192  179074  -15873.8  249.44  2698.36
3601  144  2025-06-12 23-23-33  18193.6  179087  -15874.2  249.354  2698.3
3602  144  2025-06-12 23-23-33  18195.2  179101  -15874.6  249.267  2698.24
3603  144  2025-06-12 23-23-33  18196.8  179115  -15874.9  249.181  2698.18
3604  144  2025-06-12 23-23-33  18198.4  179128  -15875.3  249.095  2698.12
3605  144  2025-06-12 23-23-33  18200  179142  -15875.7  249.008  2698.06
3606  144  2025-06-12 23-23-33  18201.6  179156  -15876.1  248.922  2698
3607  144  2025-06-12 23-23-33  18203.2  179169  -15876.5  248.836  2697.94
3608  144  2025-06-12 23-23-33  18204.8  179183  -15876.9  248.749  2697.88
3609  144  2025-06-12 23-23-33  18206.4  179197  -15877.3  248.663  2697.82
3610  144  2025-06-12 23-23-33  18208  179210  -15877.7  248.577  2697.76
3611  144  2025-06-12 23-23-33  18209.6  179224  -15878  248.49  2697.7
3612  144  2025-06-12 23-23-33  18211.2  179238  -15878.4  248.404  2697.64
3613  144  2025-06-12 23-23-33  18212.8  179251  -15878.8  248.318  2697.58
3614  144  2025-06-12 23-23-33  18214.4  179265  -15879.2  248.231  2697.52
3615  144  2025-06-12 23-23-33  18216  179279  -15879.6  248.145  2697.46
3616  144  2025-06-12 23-23-33  18217.6  179292  -15879.9  248.059  2697.41
3617  144  2025-06-12 23-23-33  18219.2  179306  -15880.3  247.972  2697.35
3618  144  2025-06-12 23-23-33  18220.8  179319  -15880.7  247.886  2697.29
3619  144  2025-06-12 23-23-33  18222.4  179333  -15881.1  247.8  2697.23
3620  144  2025-06-12 23-23-33  18224  179347  -15881.4  247.713  2697.17
3621  144  2025-06-12 23-23-33  18225.6  179360  -15881.8  247.627  2697.12
3622  144  2025-06-12 23-23-33  18227.2  179374  -15882.2  247.541  2697.06
3623  144  2025-06-12 23-23-33  18228.8  179387  -15882.5  247.454  2697
3624  144  2025-06-12 23-23-33  18230.4  179401  -15882.9  247.368  2696.94
3625  144  2025-06-12 23-23-33  18232  179414  -15883.3  247.282  2696.89
3626  144  2025-06-12 23-23-33  18233.6  179428  -15883.6  247.195  2696.83
3627  144  2025-06-12 23-23-33  18235.2  179441  -15884  247.109  2696.77
3628  144  2025-06-12 23-23-33  18236.8  179455  -15884.4  247.023  2696.71
3629  144  2025-06-12 23-23-33  18238.4  179468  -15884.7  246.936  2696.66
3630  144  2025-06-12 23-23-33  18240  179482  -15885.1  246.85  2696.6
3631  144  2025-06-12 23-23-33  18241.6  179495  -15885.5  246.764  2696.54
3632  144  2025-06-12 23-23-33  18243.2  179509  -15885.8  246.677  2696.49
3633  144  2025-06-12 23-23-33  18244.8  179522  -15886.2  246.591  2696.43
3634  144  2025-06-12 23-23-33  18246.4  179536  -15886.5  246.505  2696.37
3635  144  2025-06-12 23-23-33  18248  179549  -15886.9  246.418  2696.32
3636  144  2025-06-12 23-23-33  18249.6  179562  -15887.2  246.332  2696.26
3637  144  2025-06-12 23-23-33  18251.2  179576  -15887.6  246.246  2696.21
3638  144  2025-06-12 23-23-33  18252.8  179589  -15888  246.159  2696.15
3639  144  2025-06-12 23-23-33  18254.4  179603  -15888.3  246.073  2696.09
3640  144  2025-06-12 23-23-33  18256  179616  -15888.7  245.987  2696.04
3641  144  2025-06-12 23-23-33  18257.6  179629  -15889  245.9  2695.98
3642  144  2025-06-12 23-23-33  18259.2  179643  -15889.4  245.814  2695.93
3643  144  2025-06-12 23-23-33  18260.8  179656  -15889.7  245.728  2695.87
3644  144  2025-06-12 23-23-33  18262.4  179670  -15890.1  245.641  2695.82
3645  144  2025-06-12 23-23-33  18264  179683  -15890.4  245.555  2695.76
3646  144  2025-06-12 23-23-33  18265.6  179696  -15890.7  245.469  2695.71
3647  144  2025-06-12 23-23-33  18267.2  179710  -15891.1  245.382  2695.65
3648  144  2025-06-12 23-23-33  18268.8  179723  -15891.4  245.296  2695.6
3649  144  2025-06-12 23-23-33  18270.4  179736  -15891.8  245.21  2695.55
3650  144  2025-06-12 23-23-33  18272  179750  -15892.1  245.123  2695.49
3651  144  2025-06-12 23-23-33  18273.6  179763  -15892.5  245.037  2695.44
3652  144  2025-06-12 23-23-33  18275.2  179776  -15892.8  244.951  2695.38
3653  144  2025-06-12 23-23-33  18276.8  179789  -15893.1  244.864  2695.33
3654  144  2025-06-12 23-23-33  18278.4  179803  -15893.5  244.778  2695.27
3655  144  2025-06-12 23-23-33  18280  179816  -15893.8  244.692  2695.22
3656  144  2025-06-12 23-23-33  18281.6  179829  -15894.1  244.605  2695.17
3657  144  2025-06-12 23-23-33  18283.2  179842  -15894.5  244.519  2695.11
3658  144  2025-06-12 23-23-33  18284.8  179856  -15894.8  244.433  2695.06
3659  144  2025-06-12 23-23-33  18286.4  179869  -15895.1  244.346  2695.01
3660  144  2025-06-12 23-23-33  18288  179882  -15895.5  244.26  2694.95
3661  144  2025-06-12 23-23-33  18289.6  179895  -15895.8  244.174  2694.9
3662  144  2025-06-12 23-23-33  18291.2  179909  -15896.1  244.087  2694.85
3663  144  2025-06-12 23-23-33  18292.8  179922  -15896.5  244.001  2694.8
3664  144  2025-06-12 23-23-33  18294.4  179935  -15896.8  243.915  2694.74
3665  144  2025-06-12 23-23-33  18296  179948  -15897.1  243.828  2694.69
3666  144  2025-06-12 23-23-33  18297.6  179961  -15897.4  243.742  2694.64
3667  144  2025-06-12 23-23-33  18299.2  179974  -15897.8  243.656  2694.59
3668  144  2025-06-12 23-23-33  18300.8  179988  -15898.1  243.569  2694.53
3669  144  2025-06-12 23-23-33  18302.4  180001  -15898.4  243.483  2694.48
3670  144  2025-06-12 23-23-33  18304  180014  -15898.7  243.397  2694.43
3671  144  2025-06-12 23-23-33  18305.6  180027  -15899  243.31  2694.38
3672  144  2025-06-12 23-23-33  18307.2  180040  -15899.4  243.224  2694.33
3673  144  2025-06-12 23-23-33  18308.8  180053  -15899.7  243.138  2694.27
3674  144  2025-06-12 23-23-33  18310.4  180066  -15900  243.051  2694.22
3675  144  2025-06-12 23-23-33  18312  180079  -15900.3  242.965  2694.17
3676  144  2025-06-12 23-23-33  18313.6  180092  -15900.6  242.879  2694.12
3677  144  2025-06-12 23-23-33  18315.2  180106  -15901  242.792  2694.07
3678  144  2025-06-12 23-23-33  18316.8  180119  -15901.3  242.706  2694.02
3679  144  2025-06-12 23-23-33  18318.4  180132  -15901.6  242.62  2693.97
3680  144  2025-06-12 23-23-33  18320  180145  -15901.9  242.533  2693.92
3681  144  2025-06-12 23-23-33  18321.6  180158  -15902.2  242.447  2693.87
3682  144  2025-06-12 23-23-33  18323.2  180171  -15902.5  242.361  2693.82
3683  144  2025-06-12 23-23-33  18324.8  180184  -15902.8  242.274  2693.76
3684  144  2025-06-12 23-23-33  18326.4  180197  -15903.1  242.188  2693.71
3685  144  2025-06-12 23-23-33  18328  180210  -15903.4  242.102  2693.66
3686  144  2025-06-12 23-23-33  18329.6  180223  -15903.7  242.015  2693.61
3687  144  2025-06-12 23-23-33  18331.2  180236  -15904  241.929  2693.56
3688  144  2025-06-12 23-23-33  18332.8  180249  -15904.4  241.843  2693.51
3689  144  2025-06-12 23-23-33  18334.4  180262  -15904.7  241.756  2693.46
3690  144  2025-06-12 23-23-33  18336  180275  -15905  241.67  2693.42
3691  144  2025-06-12 23-23-33  18337.6  180288  -15905.3  241.584  2693.37
3692  144  2025-06-12 23-23-33  18339.2  180301  -15905.6  241.497  2693.32
3693  144  2025-06-12 23-23-33  18340.8  180314  -15905.9  241.411  2693.27
3694  144  2025-06-12 23-23-33  18342.4  180327  -15906.2  241.325  2693.22
3695  144  2025-06-12 23-23-33  18344  180339  -15906.5  241.238  2693.17
3696  144  2025-06-12 23-23-33  18345.6  180352  -15906.8  241.152  2693.12
3697  144  2025-06-12 23-23-33  18347.2  180365  -15907.1  241.066  2693.07
3698  144  2025-06-12 23-23-33  18348.8  180378  -15907.4  240.979  2693.02
3699  144  2025-06-12 23-23-33  18350.4  180391  -15907.6  240.893  2692.97
3700  144  2025-06-12 23-23-33  18352  180404  -15907.9  240.807  2692.92
3701  144  2025-06-12 23-23-33  18353.6  180417  -15908.2  240.72  2692.88
3702  144  2025-06-12 23-23-33  18355.2  180430  -15908.5  240.634  2692.83
3703  144  2025-06-12 23-23-33  18356.8  180443  -15908.8  240.548  2692.78
3704  144  2025-06-12 23-23-33  18358.4  180455  -15909.1  240.461  2692.73
3705  144  2025-06-12 23-23-33  18360  180468  -15909.4  240.375  2692.68
3706  144  2025-06-12 23-23-33  18361.6  180481  -15909.7  240.289  2692.64
3707  144  2025-06-12 23-23-33  18363.2  180494  -15910  240.202  2692.59
3708  144  2025-06-12 23-23-33  18364.8  180507  -15910.3  240.116  2692.54
3709  144  2025-06-12 23-23-33  18366.4  180519  -15910.5  240.03  2692.49
3710  144  2025-06-12 23-23-33  18368  180532  -15910.8  239.943  2692.45
3711  144  2025-06-12 23-23-33  18369.6  180545  -15911.1  239.857  2692.4
3712  144  2025-06-12 23-23-33  18371.2  180558  -15911.4  239.771  2692.35
3713  144  2025-06-12 23-23-33  18372.8  180571  -15911.7  239.684  2692.3
3714  144  2025-06-12 23-23-33  18374.4  180583  -15912  239.598  2692.26
3715  144  2025-06-12 23-23-33  18376  180596  -15912.2  239.512  2692.21
3716  144  2025-06-12 23-23-33  18377.6  180609  -15912.5  239.425  2692.16
3717  144  2025-06-12 23-23-33  18379.2  180622  -15912.8  239.339  2692.12
3718  144  2025-06-12 23-23-33  18380.8  180634  -15913.1  239.253  2692.07
3719  144  2025-06-12 23-23-33  18382.4  180647  -15913.4  239.166  2692.02
3720  144  2025-06-12 23-23-33  18384  180660  -15913.6  239.08  2691.98
3721  144  2025-06-12 23-23-33  18385.6  180672  -15913.9  238.994  2691.93
3722  144  2025-06-12 23-23-33  18387.2  180685  -15914.2  238.907  2691.89
3723  144  2025-06-12 23-23-33  18388.8  180698  -15914.5  238.821  2691.84
3724  144  2025-06-12 23-23-33  18390.4  180710  -15914.7  238.735  2691.79
3725  144  2025-06-12 23-23-33  18392  180723  -15915  238.648  2691.75
3726  144  2025-06-12 23-23-33  18393.6  180736  -15915.3  238.562  2691.7
3727  144  2025-06-12 23-23-33  18395.2  180748  -15915.6  238.476  2691.66
3728  144  2025-06-12 23-23-33  18396.8  180761  -15915.8  238.389  2691.61
3729  144  2025-06-12 23-23-33  18398.4  180774  -15916.1  238.303  2691.57
3730  144  2025-06-12 23-23-33  18400  180786  -15916.4  238.217  2691.52
3731  144  2025-06-12 23-23-33  18401.6  180799  -15916.6  238.13  2691.48
3732  144  2025-06-12 23-23-33  18403.2  180811  -15916.9  238.044  2691.43
3733  144  2025-06-12 23-23-33  18404.8  180824  -15917.2  237.958  2691.39
3734  144  2025-06-12 23-23-33  18406.4  180837  -15917.4  237.871  2691.34
3735  144  2025-06-12 23-23-33  18408  180849  -15917.7  237.785  2691.3
3736  144  2025-06-12 23-23-33  18409.6  180862  -15918  237.699  2691.25
3737  144  2025-06-12 23-23-33  18411.2  180874  -15918.2  237.612  2691.21
3738  144  2025-06-12 23-23-33  18412.8  180887  -15918.5  237.526  2691.16
3739  144  2025-06-12 23-23-33  18414.4  180899  -15918.7  237.44  2691.12
3740  144  2025-06-12 23-23-33  18416  180912  -15919  237.353  2691.08
3741  144  2025-06-12 23-23-33  18417.6  180924  -15919.3  237.267  2691.03
3742  144  2025-06-12 23-23-33  18419.2  180937  -15919.5  237.181  2690.99
3743  144  2025-06-12 23-23-33  18420.8  180949  -15919.8  237.094  2690.94
3744  144  2025-06-12 23-23-33  18422.4  180962  -15920  237.008  2690.9
3745  144  2025-06-12 23-23-33  18424  180974  -15920.3  236.922  2690.86
3746  144  2025-06-12 23-23-33  18425.6  180987  -15920.6  236.835  2690.81
3747  144  2025-06-12 23-23-33  18427.2  180999  -15920.8  236.749  2690.77
3748  144  2025-06-12 23-23-33  18428.8  181012  -15921.1  236.663  2690.73
3749  144  2025-06-12 23-23-33  18430.4  181024  -15921.3  236.576  2690.68
3750  144  2025-06-12 23-23-33  18432  181037  -15921.6  236.49  2690.64
3751  144  2025-06-12 23-23-33  18433.6  181049  -15921.8  236.404  2690.6
3752  144  2025-06-12 23-23-33  18435.2  181062  -15922.1  236.317  2690.55
3753  144  2025-06-12 23-23-33  18436.8  181074  -15922.3  236.231  2690.51
3754  144  2025-06-12 23-23-33  18438.4  181087  -15922.6  236.145  2690.47
