SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3515  144  2025-06-05 20-36-03  18056  171009  14750.1  240.303  2666.27
3516  144  2025-06-05 20-36-03  18057.6  171022  14750.2  240.303  2666.27
3517  144  2025-06-05 20-36-03  18059.2  171035  14750.3  240.303  2666.28
3518  144  2025-06-05 20-36-03  18060.8  171048  14750.4  240.302  2666.29
3519  144  2025-06-05 20-36-03  18062.4  171061  14750.4  240.302  2666.29
3520  144  2025-06-05 20-36-03  18064  171074  14750.5  240.302  2666.3
3521  144  2025-06-05 20-36-03  18065.6  171086  14750.6  240.301  2666.3
3522  144  2025-06-05 20-36-03  18067.2  171099  14750.7  240.301  2666.31
3523  144  2025-06-05 20-36-03  18068.8  171112  14750.8  240.301  2666.31
3524  144  2025-06-05 20-36-03  18070.4  171125  14750.8  240.301  2666.32
3525  144  2025-06-05 20-36-03  18072  171138  14750.9  240.3  2666.32
3526  144  2025-06-05 20-36-03  18073.6  171151  14751  240.3  2666.33
3527  144  2025-06-05 20-36-03  18075.2  171163  14751.1  240.3  2666.34
3528  144  2025-06-05 20-36-03  18076.8  171176  14751.2  240.299  2666.34
3529  144  2025-06-05 20-36-03  18078.4  171189  14751.2  240.299  2666.35
3530  144  2025-06-05 20-36-03  18080  171202  14751.3  240.299  2666.35
3531  144  2025-06-05 20-36-03  18081.6  171215  14751.4  240.298  2666.36
3532  144  2025-06-05 20-36-03  18083.2  171228  14751.5  240.298  2666.36
3533  144  2025-06-05 20-36-03  18084.8  171240  14751.5  240.298  2666.37
3534  144  2025-06-05 20-36-03  18086.4  171253  14751.6  240.297  2666.38
3535  144  2025-06-05 20-36-03  18088  171266  14751.7  240.297  2666.38
3536  144  2025-06-05 20-36-03  18089.6  171279  14751.8  240.297  2666.39
3537  144  2025-06-05 20-36-03  18091.2  171292  14751.9  240.296  2666.39
3538  144  2025-06-05 20-36-03  18092.8  171305  14751.9  240.296  2666.4
3539  144  2025-06-05 20-36-03  18094.4  171317  14752  240.296  2666.4
3540  144  2025-06-05 20-36-03  18096  171330  14752.1  240.296  2666.41
3541  144  2025-06-05 20-36-03  18097.6  171343  14752.2  240.295  2666.41
3542  144  2025-06-05 20-36-03  18099.2  171356  14752.3  240.295  2666.42
3543  144  2025-06-05 20-36-03  18100.8  171369  14752.3  240.295  2666.43
3544  144  2025-06-05 20-36-03  18102.4  171382  14752.4  240.294  2666.43
3545  144  2025-06-05 20-36-03  18104  171394  14752.5  240.294  2666.44
3546  144  2025-06-05 20-36-03  18105.6  171407  14752.6  240.294  2666.44
3547  144  2025-06-05 20-36-03  18107.2  171420  14752.6  240.293  2666.45
3548  144  2025-06-05 20-36-03  18108.8  171433  14752.7  240.293  2666.45
3549  144  2025-06-05 20-36-03  18110.4  171446  14752.8  240.293  2666.46
3550  144  2025-06-05 20-36-03  18112  171458  14752.9  240.293  2666.46
3551  144  2025-06-05 20-36-03  18113.6  171471  14753  240.292  2666.47
3552  144  2025-06-05 20-36-03  18115.2  171484  14753  240.292  2666.48
3553  144  2025-06-05 20-36-03  18116.8  171497  14753.1  240.292  2666.48
3554  144  2025-06-05 20-36-03  18118.4  171510  14753.2  240.291  2666.49
3555  144  2025-06-05 20-36-03  18120  171523  14753.3  240.291  2666.49
3556  144  2025-06-05 20-36-03  18121.6  171535  14753.3  240.291  2666.5
3557  144  2025-06-05 20-36-03  18123.2  171548  14753.4  240.29  2666.5
3558  144  2025-06-05 20-36-03  18124.8  171561  14753.5  240.29  2666.51
3559  144  2025-06-05 20-36-03  18126.4  171574  14753.6  240.29  2666.51
3560  144  2025-06-05 20-36-03  18128  171587  14753.6  240.289  2666.52
3561  144  2025-06-05 20-36-03  18129.6  171600  14753.7  240.289  2666.52
3562  144  2025-06-05 20-36-03  18131.2  171612  14753.8  240.289  2666.53
3563  144  2025-06-05 20-36-03  18132.8  171625  14753.9  240.289  2666.54
3564  144  2025-06-05 20-36-03  18134.4  171638  14754  240.288  2666.54
3565  144  2025-06-05 20-36-03  18136  171651  14754  240.288  2666.55
3566  144  2025-06-05 20-36-03  18137.6  171664  14754.1  240.288  2666.55
3567  144  2025-06-05 20-36-03  18139.2  171677  14754.2  240.287  2666.56
3568  144  2025-06-05 20-36-03  18140.8  171689  14754.3  240.287  2666.56
3569  144  2025-06-05 20-36-03  18142.4  171702  14754.3  240.287  2666.57
3570  144  2025-06-05 20-36-03  18144  171715  14754.4  240.286  2666.57
3571  144  2025-06-05 20-36-03  18145.6  171728  14754.5  240.286  2666.58
3572  144  2025-06-05 20-36-03  18147.2  171741  14754.6  240.286  2666.58
3573  144  2025-06-05 20-36-03  18148.8  171754  14754.6  240.286  2666.59
3574  144  2025-06-05 20-36-03  18150.4  171766  14754.7  240.285  2666.59
3575  144  2025-06-05 20-36-03  18152  171779  14754.8  240.285  2666.6
3576  144  2025-06-05 20-36-03  18153.6  171792  14754.9  240.285  2666.61
3577  144  2025-06-05 20-36-03  18155.2  171805  14754.9  240.284  2666.61
3578  144  2025-06-05 20-36-03  18156.8  171818  14755  240.284  2666.62
3579  144  2025-06-05 20-36-03  18158.4  171831  14755.1  240.284  2666.62
3580  144  2025-06-05 20-36-03  18160  171843  14755.2  240.283  2666.63
3581  144  2025-06-05 20-36-03  18161.6  171856  14755.2  240.283  2666.63
3582  144  2025-06-05 20-36-03  18163.2  171869  14755.3  240.283  2666.64
3583  144  2025-06-05 20-36-03  18164.8  171882  14755.4  240.283  2666.64
3584  144  2025-06-05 20-36-03  18166.4  171895  14755.5  240.282  2666.65
3585  144  2025-06-05 20-36-03  18168  171907  14755.5  240.282  2666.65
3586  144  2025-06-05 20-36-03  18169.6  171920  14755.6  240.282  2666.66
3587  144  2025-06-05 20-36-03  18171.2  171933  14755.7  240.281  2666.66
3588  144  2025-06-05 20-36-03  18172.8  171946  14755.8  240.281  2666.67
3589  144  2025-06-05 20-36-03  18174.4  171959  14755.8  240.281  2666.68
3590  144  2025-06-05 20-36-03  18176  171972  14755.9  240.281  2666.68
3591  144  2025-06-05 20-36-03  18177.6  171984  14756  240.28  2666.69
3592  144  2025-06-05 20-36-03  18179.2  171997  14756.1  240.28  2666.69
3593  144  2025-06-05 20-36-03  18180.8  172010  14756.1  240.28  2666.7
3594  144  2025-06-05 20-36-03  18182.4  172023  14756.2  240.279  2666.7
3595  144  2025-06-05 20-36-03  18184  172036  14756.3  240.279  2666.71
3596  144  2025-06-05 20-36-03  18185.6  172049  14756.4  240.279  2666.71
3597  144  2025-06-05 20-36-03  18187.2  172061  14756.4  240.279  2666.72
3598  144  2025-06-05 20-36-03  18188.8  172074  14756.5  240.278  2666.72
3599  144  2025-06-05 20-36-03  18190.4  172087  14756.6  240.278  2666.73
3600  144  2025-06-05 20-36-03  18192  172100  14756.7  240.278  2666.73
3601  144  2025-06-05 20-36-03  18193.6  172113  14756.7  240.277  2666.74
3602  144  2025-06-05 20-36-03  18195.2  172126  14756.8  240.277  2666.74
3603  144  2025-06-05 20-36-03  18196.8  172138  14756.9  240.277  2666.75
3604  144  2025-06-05 20-36-03  18198.4  172151  14756.9  240.277  2666.75
3605  144  2025-06-05 20-36-03  18200  172164  14757  240.276  2666.76
3606  144  2025-06-05 20-36-03  18201.6  172177  14757.1  240.276  2666.76
3607  144  2025-06-05 20-36-03  18203.2  172190  14757.2  240.276  2666.77
3608  144  2025-06-05 20-36-03  18204.8  172203  14757.2  240.275  2666.77
3609  144  2025-06-05 20-36-03  18206.4  172215  14757.3  240.275  2666.78
3610  144  2025-06-05 20-36-03  18208  172228  14757.4  240.275  2666.79
3611  144  2025-06-05 20-36-03  18209.6  172241  14757.5  240.275  2666.79
3612  144  2025-06-05 20-36-03  18211.2  172254  14757.5  240.274  2666.8
3613  144  2025-06-05 20-36-03  18212.8  172267  14757.6  240.274  2666.8
3614  144  2025-06-05 20-36-03  18214.4  172279  14757.7  240.274  2666.81
3615  144  2025-06-05 20-36-03  18216  172292  14757.7  240.274  2666.81
3616  144  2025-06-05 20-36-03  18217.6  172305  14757.8  240.273  2666.82
3617  144  2025-06-05 20-36-03  18219.2  172318  14757.9  240.273  2666.82
3618  144  2025-06-05 20-36-03  18220.8  172331  14758  240.273  2666.83
3619  144  2025-06-05 20-36-03  18222.4  172344  14758  240.272  2666.83
3620  144  2025-06-05 20-36-03  18224  172356  14758.1  240.272  2666.84
3621  144  2025-06-05 20-36-03  18225.6  172369  14758.2  240.272  2666.84
3622  144  2025-06-05 20-36-03  18227.2  172382  14758.3  240.272  2666.85
3623  144  2025-06-05 20-36-03  18228.8  172395  14758.3  240.272  2666.85
3624  144  2025-06-05 20-36-03  18230.4  172408  14758.4  240.271  2666.86
3625  144  2025-06-05 20-36-03  18232  172421  14758.5  240.271  2666.86
3626  144  2025-06-05 20-36-03  18233.6  172433  14758.5  240.271  2666.87
3627  144  2025-06-05 20-36-03  18235.2  172446  14758.6  240.27  2666.87
3628  144  2025-06-05 20-36-03  18236.8  172459  14758.7  240.27  2666.88
3629  144  2025-06-05 20-36-03  18238.4  172472  14758.8  240.27  2666.88
3630  144  2025-06-05 20-36-03  18240  172485  14758.8  240.27  2666.89
3631  144  2025-06-05 20-36-03  18241.6  172498  14758.9  240.269  2666.89
3632  144  2025-06-05 20-36-03  18243.2  172510  14759  240.269  2666.9
3633  144  2025-06-05 20-36-03  18244.8  172523  14759  240.269  2666.9
3634  144  2025-06-05 20-36-03  18246.4  172536  14759.1  240.269  2666.91
3635  144  2025-06-05 20-36-03  18248  172549  14759.2  240.268  2666.91
3636  144  2025-06-05 20-36-03  18249.6  172562  14759.3  240.268  2666.92
3637  144  2025-06-05 20-36-03  18251.2  172575  14759.3  240.268  2666.92
3638  144  2025-06-05 20-36-03  18252.8  172587  14759.4  240.268  2666.93
3639  144  2025-06-05 20-36-03  18254.4  172600  14759.5  240.267  2666.93
3640  144  2025-06-05 20-36-03  18256  172613  14759.5  240.267  2666.94
3641  144  2025-06-05 20-36-03  18257.6  172626  14759.6  240.267  2666.94
3642  144  2025-06-05 20-36-03  18259.2  172639  14759.7  240.266  2666.95
3643  144  2025-06-05 20-36-03  18260.8  172651  14759.8  240.266  2666.95
3644  144  2025-06-05 20-36-03  18262.4  172664  14759.8  240.266  2666.96
3645  144  2025-06-05 20-36-03  18264  172677  14759.9  240.266  2666.96
3646  144  2025-06-05 20-36-03  18265.6  172690  14760  240.266  2666.97
3647  144  2025-06-05 20-36-03  18267.2  172703  14760  240.265  2666.97
3648  144  2025-06-05 20-36-03  18268.8  172716  14760.1  240.265  2666.98
3649  144  2025-06-05 20-36-03  18270.4  172728  14760.2  240.265  2666.98
3650  144  2025-06-05 20-36-03  18272  172741  14760.2  240.264  2666.99
3651  144  2025-06-05 20-36-03  18273.6  172754  14760.3  240.264  2666.99
3652  144  2025-06-05 20-36-03  18275.2  172767  14760.4  240.264  2667
3653  144  2025-06-05 20-36-03  18276.8  172780  14760.5  240.263  2667
3654  144  2025-06-05 20-36-03  18278.4  172793  14760.5  240.263  2667.01
3655  144  2025-06-05 20-36-03  18280  172805  14760.6  240.263  2667.01
3656  144  2025-06-05 20-36-03  18281.6  172818  14760.7  240.263  2667.02
3657  144  2025-06-05 20-36-03  18283.2  172831  14760.7  240.263  2667.02
3658  144  2025-06-05 20-36-03  18284.8  172844  14760.8  240.262  2667.03
3659  144  2025-06-05 20-36-03  18286.4  172857  14760.9  240.262  2667.03
3660  144  2025-06-05 20-36-03  18288  172870  14760.9  240.262  2667.04
3661  144  2025-06-05 20-36-03  18289.6  172882  14761  240.261  2667.04
3662  144  2025-06-05 20-36-03  18291.2  172895  14761.1  240.261  2667.05
3663  144  2025-06-05 20-36-03  18292.8  172908  14761.2  240.261  2667.05
3664  144  2025-06-05 20-36-03  18294.4  172921  14761.2  240.261  2667.06
3665  144  2025-06-05 20-36-03  18296  172934  14761.3  240.261  2667.06
3666  144  2025-06-05 20-36-03  18297.6  172946  14761.4  240.26  2667.07
3667  144  2025-06-05 20-36-03  18299.2  172959  14761.4  240.26  2667.07
3668  144  2025-06-05 20-36-03  18300.8  172972  14761.5  240.26  2667.08
3669  144  2025-06-05 20-36-03  18302.4  172985  14761.6  240.259  2667.08
3670  144  2025-06-05 20-36-03  18304  172998  14761.6  240.259  2667.09
3671  144  2025-06-05 20-36-03  18305.6  173011  14761.7  240.259  2667.09
3672  144  2025-06-05 20-36-03  18307.2  173023  14761.8  240.259  2667.1
3673  144  2025-06-05 20-36-03  18308.8  173036  14761.8  240.259  2667.1
3674  144  2025-06-05 20-36-03  18310.4  173049  14761.9  240.258  2667.11
3675  144  2025-06-05 20-36-03  18312  173062  14762  240.258  2667.11
3676  144  2025-06-05 20-36-03  18313.6  173075  14762  240.258  2667.12
3677  144  2025-06-05 20-36-03  18315.2  173088  14762.1  240.257  2667.12
3678  144  2025-06-05 20-36-03  18316.8  173100  14762.2  240.257  2667.13
3679  144  2025-06-05 20-36-03  18318.4  173113  14762.2  240.257  2667.13
3680  144  2025-06-05 20-36-03  18320  173126  14762.3  240.257  2667.14
3681  144  2025-06-05 20-36-03  18321.6  173139  14762.4  240.257  2667.14
3682  144  2025-06-05 20-36-03  18323.2  173152  14762.5  240.256  2667.15
3683  144  2025-06-05 20-36-03  18324.8  173165  14762.5  240.256  2667.15
3684  144  2025-06-05 20-36-03  18326.4  173177  14762.6  240.256  2667.16
3685  144  2025-06-05 20-36-03  18328  173190  14762.7  240.255  2667.16
3686  144  2025-06-05 20-36-03  18329.6  173203  14762.7  240.255  2667.17
3687  144  2025-06-05 20-36-03  18331.2  173216  14762.8  240.255  2667.17
3688  144  2025-06-05 20-36-03  18332.8  173229  14762.9  240.255  2667.17
3689  144  2025-06-05 20-36-03  18334.4  173241  14762.9  240.254  2667.18
3690  144  2025-06-05 20-36-03  18336  173254  14763  240.254  2667.18
3691  144  2025-06-05 20-36-03  18337.6  173267  14763.1  240.254  2667.19
3692  144  2025-06-05 20-36-03  18339.2  173280  14763.1  240.254  2667.19
3693  144  2025-06-05 20-36-03  18340.8  173293  14763.2  240.254  2667.2
3694  144  2025-06-05 20-36-03  18342.4  173306  14763.3  240.253  2667.2
3695  144  2025-06-05 20-36-03  18344  173318  14763.3  240.253  2667.21
3696  144  2025-06-05 20-36-03  18345.6  173331  14763.4  240.253  2667.21
3697  144  2025-06-05 20-36-03  18347.2  173344  14763.5  240.252  2667.22
3698  144  2025-06-05 20-36-03  18348.8  173357  14763.5  240.252  2667.22
3699  144  2025-06-05 20-36-03  18350.4  173370  14763.6  240.252  2667.23
3700  144  2025-06-05 20-36-03  18352  173383  14763.7  240.252  2667.23
3701  144  2025-06-05 20-36-03  18353.6  173395  14763.7  240.252  2667.24
3702  144  2025-06-05 20-36-03  18355.2  173408  14763.8  240.251  2667.24
3703  144  2025-06-05 20-36-03  18356.8  173421  14763.9  240.251  2667.25
3704  144  2025-06-05 20-36-03  18358.4  173434  14763.9  240.251  2667.25
3705  144  2025-06-05 20-36-03  18360  173447  14764  240.25  2667.26
3706  144  2025-06-05 20-36-03  18361.6  173459  14764.1  240.25  2667.26
3707  144  2025-06-05 20-36-03  18363.2  173472  14764.1  240.25  2667.27
3708  144  2025-06-05 20-36-03  18364.8  173485  14764.2  240.25  2667.27
3709  144  2025-06-05 20-36-03  18366.4  173498  14764.3  240.25  2667.27
3710  144  2025-06-05 20-36-03  18368  173511  14764.3  240.249  2667.28
3711  144  2025-06-05 20-36-03  18369.6  173524  14764.4  240.249  2667.28
3712  144  2025-06-05 20-36-03  18371.2  173536  14764.5  240.249  2667.29
3713  144  2025-06-05 20-36-03  18372.8  173549  14764.5  240.249  2667.29
3714  144  2025-06-05 20-36-03  18374.4  173562  14764.6  240.248  2667.3
3715  144  2025-06-05 20-36-03  18376  173575  14764.7  240.248  2667.3
3716  144  2025-06-05 20-36-03  18377.6  173588  14764.7  240.248  2667.31
3717  144  2025-06-05 20-36-03  18379.2  173601  14764.8  240.248  2667.31
3718  144  2025-06-05 20-36-03  18380.8  173613  14764.9  240.248  2667.32
3719  144  2025-06-05 20-36-03  18382.4  173626  14764.9  240.247  2667.32
3720  144  2025-06-05 20-36-03  18384  173639  14765  240.247  2667.33
3721  144  2025-06-05 20-36-03  18385.6  173652  14765  240.247  2667.33
3722  144  2025-06-05 20-36-03  18387.2  173665  14765.1  240.246  2667.34
3723  144  2025-06-05 20-36-03  18388.8  173678  14765.2  240.246  2667.34
3724  144  2025-06-05 20-36-03  18390.4  173690  14765.2  240.246  2667.34
3725  144  2025-06-05 20-36-03  18392  173703  14765.3  240.246  2667.35
3726  144  2025-06-05 20-36-03  18393.6  173716  14765.4  240.245  2667.35
3727  144  2025-06-05 20-36-03  18395.2  173729  14765.4  240.245  2667.36
3728  144  2025-06-05 20-36-03  18396.8  173742  14765.5  240.245  2667.36
3729  144  2025-06-05 20-36-03  18398.4  173754  14765.6  240.245  2667.37
3730  144  2025-06-05 20-36-03  18400  173767  14765.6  240.245  2667.37
3731  144  2025-06-05 20-36-03  18401.6  173780  14765.7  240.244  2667.38
3732  144  2025-06-05 20-36-03  18403.2  173793  14765.8  240.244  2667.38
3733  144  2025-06-05 20-36-03  18404.8  173806  14765.8  240.244  2667.39
3734  144  2025-06-05 20-36-03  18406.4  173819  14765.9  240.243  2667.39
3735  144  2025-06-05 20-36-03  18408  173831  14766  240.243  2667.4
3736  144  2025-06-05 20-36-03  18409.6  173844  14766  240.243  2667.4
3737  144  2025-06-05 20-36-03  18411.2  173857  14766.1  240.243  2667.4
3738  144  2025-06-05 20-36-03  18412.8  173870  14766.2  240.243  2667.41
3739  144  2025-06-05 20-36-03  18414.4  173883  14766.2  240.242  2667.41
3740  144  2025-06-05 20-36-03  18416  173896  14766.3  240.242  2667.42
3741  144  2025-06-05 20-36-03  18417.6  173908  14766.3  240.242  2667.42
3742  144  2025-06-05 20-36-03  18419.2  173921  14766.4  240.242  2667.43
3743  144  2025-06-05 20-36-03  18420.8  173934  14766.5  240.241  2667.43
3744  144  2025-06-05 20-36-03  18422.4  173947  14766.5  240.241  2667.44
3745  144  2025-06-05 20-36-03  18424  173960  14766.6  240.241  2667.44
3746  144  2025-06-05 20-36-03  18425.6  173972  14766.7  240.241  2667.45
3747  144  2025-06-05 20-36-03  18427.2  173985  14766.7  240.241  2667.45
3748  144  2025-06-05 20-36-03  18428.8  173998  14766.8  240.24  2667.45
3749  144  2025-06-05 20-36-03  18430.4  174011  14766.9  240.24  2667.46
3750  144  2025-06-05 20-36-03  18432  174024  14766.9  240.24  2667.46
3751  144  2025-06-05 20-36-03  18433.6  174037  14767  240.239  2667.47
3752  144  2025-06-05 20-36-03  18435.2  174049  14767  240.239  2667.47
3753  144  2025-06-05 20-36-03  18436.8  174062  14767.1  240.239  2667.48
3754  144  2025-06-05 20-36-03  18438.4  174075  14767.2  240.239  2667.48
3755  144  2025-06-05 20-36-03  18440  174088  14767.2  240.239  2667.49
3756  144  2025-06-05 20-36-03  18441.6  174101  14767.3  240.239  2667.49
3757  144  2025-06-05 20-36-03  18443.2  174114  14767.4  240.238  2667.49
3758  144  2025-06-05 20-36-03  18444.8  174126  14767.4  240.238  2667.5
3759  144  2025-06-05 20-36-03  18446.4  174139  14767.5  240.238  2667.5
3760  144  2025-06-05 20-36-03  18448  174152  14767.5  240.237  2667.51
3761  144  2025-06-05 20-36-03  18449.6  174165  14767.6  240.237  2667.51
3762  144  2025-06-05 20-36-03  18451.2  174178  14767.7  240.237  2667.52
3763  144  2025-06-05 20-36-03  18452.8  174190  14767.7  240.237  2667.52
3764  144  2025-06-05 20-36-03  18454.4  174203  14767.8  240.237  2667.53
3765  144  2025-06-05 20-36-03  18456  174216  14767.9  240.236  2667.53
3766  144  2025-06-05 20-36-03  18457.6  174229  14767.9  240.236  2667.54
3767  144  2025-06-05 20-36-03  18459.2  174242  14768  240.236  2667.54
3768  144  2025-06-05 20-36-03  18460.8  174255  14768  240.236  2667.54
3769  144  2025-06-05 20-36-03  18462.4  174267  14768.1  240.235  2667.55
3770  144  2025-06-05 20-36-03  18464  174280  14768.2  240.235  2667.55
3771  144  2025-06-05 20-36-03  18465.6  174293  14768.2  240.235  2667.56
3772  144  2025-06-05 20-36-03  18467.2  174306  14768.3  240.235  2667.56
3773  144  2025-06-05 20-36-03  18468.8  174319  14768.4  240.234  2667.57
3774  144  2025-06-05 20-36-03  18470.4  174332  14768.4  240.234  2667.57
3775  144  2025-06-05 20-36-03  18472  174344  14768.5  240.234  2667.57
3776  144  2025-06-05 20-36-03  18473.6  174357  14768.5  240.234  2667.58
3777  144  2025-06-05 20-36-03  18475.2  174370  14768.6  240.234  2667.58
3778  144  2025-06-05 20-36-03  18476.8  174383  14768.7  240.233  2667.59
3779  144  2025-06-05 20-36-03  18478.4  174396  14768.7  240.233  2667.59
3780  144  2025-06-05 20-36-03  18480  174408  14768.8  240.233  2667.6
3781  144  2025-06-05 20-36-03  18481.6  174421  14768.9  240.233  2667.6
3782  144  2025-06-05 20-36-03  18483.2  174434  14768.9  240.232  2667.61
3783  144  2025-06-05 20-36-03  18484.8  174447  14769  240.232  2667.61
3784  144  2025-06-05 20-36-03  18486.4  174460  14769  240.232  2667.61
3785  144  2025-06-05 20-36-03  18488  174473  14769.1  240.232  2667.62
3786  144  2025-06-05 20-36-03  18489.6  174485  14769.2  240.232  2667.62
3787  144  2025-06-05 20-36-03  18491.2  174498  14769.2  240.231  2667.63
3788  144  2025-06-05 20-36-03  18492.8  174511  14769.3  240.231  2667.63
3789  144  2025-06-05 20-36-03  18494.4  174524  14769.3  240.231  2667.64
3790  144  2025-06-05 20-36-03  18496  174537  14769.4  240.231  2667.64
3791  144  2025-06-05 20-36-03  18497.6  174550  14769.5  240.23  2667.65
3792  144  2025-06-05 20-36-03  18499.2  174562  14769.5  240.23  2667.65
3793  144  2025-06-05 20-36-03  18500.8  174575  14769.6  240.23  2667.65
3794  144  2025-06-05 20-36-03  18502.4  174588  14769.6  240.23  2667.66
3795  144  2025-06-05 20-36-03  18504  174601  14769.7  240.23  2667.66
3796  144  2025-06-05 20-36-03  18505.6  174614  14769.8  240.229  2667.67
3797  144  2025-06-05 20-36-03  18507.2  174626  14769.8  240.229  2667.67
3798  144  2025-06-05 20-36-03  18508.8  174639  14769.9  240.229  2667.68
3799  144  2025-06-05 20-36-03  18510.4  174652  14769.9  240.229  2667.68
3800  144  2025-06-05 20-36-03  18512  174665  14770  240.228  2667.68
3801  144  2025-06-05 20-36-03  18513.6  174678  14770.1  240.228  2667.69
3802  144  2025-06-05 20-36-03  18515.2  174691  14770.1  240.228  2667.69
3803  144  2025-06-05 20-36-03  18516.8  174703  14770.2  240.228  2667.7
3804  144  2025-06-05 20-36-03  18518.4  174716  14770.3  240.228  2667.7
3805  144  2025-06-05 20-36-03  18520  174729  14770.3  240.227  2667.71
3806  144  2025-06-05 20-36-03  18521.6  174742  14770.4  240.227  2667.71
3807  144  2025-06-05 20-36-03  18523.2  174755  14770.4  240.227  2667.71
3808  144  2025-06-05 20-36-03  18524.8  174767  14770.5  240.227  2667.72
3809  144  2025-06-05 20-36-03  18526.4  174780  14770.6  240.226  2667.72
3810  144  2025-06-05 20-36-03  18528  174793  14770.6  240.226  2667.73
3811  144  2025-06-05 20-36-03  18529.6  174806  14770.7  240.226  2667.73
3812  144  2025-06-05 20-36-03  18531.2  174819  14770.7  240.226  2667.73
3813  144  2025-06-05 20-36-03  18532.8  174832  14770.8  240.225  2667.74
3814  144  2025-06-05 20-36-03  18534.4  174844  14770.8  240.225  2667.74
3815  144  2025-06-05 20-36-03  18536  174857  14770.9  240.225  2667.75
3816  144  2025-06-05 20-36-03  18537.6  174870  14771  240.225  2667.75
3817  144  2025-06-05 20-36-03  18539.2  174883  14771  240.225  2667.76
3818  144  2025-06-05 20-36-03  18540.8  174896  14771.1  240.224  2667.76
3819  144  2025-06-05 20-36-03  18542.4  174909  14771.1  240.224  2667.76
3820  144  2025-06-05 20-36-03  18544  174921  14771.2  240.224  2667.77
3821  144  2025-06-05 20-36-03  18545.6  174934  14771.3  240.224  2667.77
3822  144  2025-06-05 20-36-03  18547.2  174947  14771.3  240.223  2667.78
3823  144  2025-06-05 20-36-03  18548.8  174960  14771.4  240.223  2667.78
3824  144  2025-06-05 20-36-03  18550.4  174973  14771.4  240.223  2667.79
3825  144  2025-06-05 20-36-03  18552  174985  14771.5  240.223  2667.79
3826  144  2025-06-05 20-36-03  18553.6  174998  14771.6  240.223  2667.79
3827  144  2025-06-05 20-36-03  18555.2  175011  14771.6  240.223  2667.8
3828  144  2025-06-05 20-36-03  18556.8  175024  14771.7  240.222  2667.8
3829  144  2025-06-05 20-36-03  18558.4  175037  14771.7  240.222  2667.81
3830  144  2025-06-05 20-36-03  18560  175050  14771.8  240.222  2667.81
3831  144  2025-06-05 20-36-03  18561.6  175062  14771.9  240.222  2667.81
3832  144  2025-06-05 20-36-03  18563.2  175075  14771.9  240.221  2667.82
3833  144  2025-06-05 20-36-03  18564.8  175088  14772  240.221  2667.82
3834  144  2025-06-05 20-36-03  18566.4  175101  14772  240.221  2667.83
3835  144  2025-06-05 20-36-03  18568  175114  14772.1  240.221  2667.83
3836  144  2025-06-05 20-36-03  18569.6  175127  14772.1  240.221  2667.84
3837  144  2025-06-05 20-36-03  18571.2  175139  14772.2  240.22  2667.84
3838  144  2025-06-05 20-36-03  18572.8  175152  14772.3  240.22  2667.84
3839  144  2025-06-05 20-36-03  18574.4  175165  14772.3  240.22  2667.85
3840  144  2025-06-05 20-36-03  18576  175178  14772.4  240.22  2667.85
3841  144  2025-06-05 20-36-03  18577.6  175191  14772.4  240.219  2667.86
3842  144  2025-06-05 20-36-03  18579.2  175203  14772.5  240.219  2667.86
3843  144  2025-06-05 20-36-03  18580.8  175216  14772.5  240.219  2667.86
3844  144  2025-06-05 20-36-03  18582.4  175229  14772.6  240.219  2667.87
3845  144  2025-06-05 20-36-03  18584  175242  14772.7  240.219  2667.87
3846  144  2025-06-05 20-36-03  18585.6  175255  14772.7  240.219  2667.88
3847  144  2025-06-05 20-36-03  18587.2  175268  14772.8  240.218  2667.88
3848  144  2025-06-05 20-36-03  18588.8  175280  14772.8  240.218  2667.89
3849  144  2025-06-05 20-36-03  18590.4  175293  14772.9  240.218  2667.89
3850  144  2025-06-05 20-36-03  18592  175306  14773  240.218  2667.89
3851  144  2025-06-05 20-36-03  18593.6  175319  14773  240.217  2667.9
3852  144  2025-06-05 20-36-03  18595.2  175332  14773.1  240.217  2667.9
3853  144  2025-06-05 20-36-03  18596.8  175344  14773.1  240.217  2667.91
3854  144  2025-06-05 20-36-03  18598.4  175357  14773.2  240.217  2667.91
3855  144  2025-06-05 20-36-03  18600  175370  14773.2  240.217  2667.91
3856  144  2025-06-05 20-36-03  18601.6  175383  14773.3  240.216  2667.92
3857  144  2025-06-05 20-36-03  18603.2  175396  14773.4  240.216  2667.92
3858  144  2025-06-05 20-36-03  18604.8  175409  14773.4  240.216  2667.93
3859  144  2025-06-05 20-36-03  18606.4  175421  14773.5  240.216  2667.93
3860  144  2025-06-05 20-36-03  18608  175434  14773.5  240.215  2667.93
3861  144  2025-06-05 20-36-03  18609.6  175447  14773.6  240.215  2667.94
3862  144  2025-06-05 20-36-03  18611.2  175460  14773.6  240.215  2667.94
3863  144  2025-06-05 20-36-03  18612.8  175473  14773.7  240.215  2667.95
3864  144  2025-06-05 20-36-03  18614.4  175486  14773.8  240.215  2667.95
3865  144  2025-06-05 20-36-03  18616  175498  14773.8  240.214  2667.95
3866  144  2025-06-05 20-36-03  18617.6  175511  14773.9  240.214  2667.96
3867  144  2025-06-05 20-36-03  18619.2  175524  14773.9  240.214  2667.96
3868  144  2025-06-05 20-36-03  18620.8  175537  14774  240.214  2667.97
