SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3732  208  2025-06-13 22-43-45  18403.2  144406  14327.2  250.553  2731.6
3733  208  2025-06-13 22-43-45  18404.8  144420  14326.3  250.64  2731.16
3734  208  2025-06-13 22-43-45  18406.4  144434  14325.4  250.726  2730.72
3735  208  2025-06-13 22-43-45  18408  144447  14324.5  250.812  2730.29
3736  208  2025-06-13 22-43-45  18409.6  144461  14323.6  250.899  2729.87
3737  208  2025-06-13 22-43-45  18411.2  144475  14322.8  250.985  2729.46
3738  208  2025-06-13 22-43-45  18412.8  144489  14321.9  251.071  2729.05
3739  208  2025-06-13 22-43-45  18414.4  144503  14321  251.158  2728.64
3740  208  2025-06-13 22-43-45  18416  144517  14320.2  251.244  2728.25
3741  208  2025-06-13 22-43-45  18417.6  144531  14319.3  251.33  2727.86
3742  208  2025-06-13 22-43-45  18419.2  144545  14318.5  251.417  2727.47
3743  208  2025-06-13 22-43-45  18420.8  144559  14317.7  251.503  2727.09
3744  208  2025-06-13 22-43-45  18422.4  144572  14316.8  251.589  2726.72
3745  208  2025-06-13 22-43-45  18424  144586  14316  251.676  2726.35
3746  208  2025-06-13 22-43-45  18425.6  144600  14315.2  251.762  2725.99
3747  208  2025-06-13 22-43-45  18427.2  144614  14314.4  251.848  2725.64
3748  208  2025-06-13 22-43-45  18428.8  144628  14313.5  251.935  2725.29
3749  208  2025-06-13 22-43-45  18430.4  144642  14312.7  252.021  2724.95
3750  208  2025-06-13 22-43-45  18432  144656  14311.9  252.107  2724.61
3751  208  2025-06-13 22-43-45  18433.6  144670  14311.1  252.194  2724.28
3752  208  2025-06-13 22-43-45  18435.2  144684  14310.3  252.28  2723.95
3753  208  2025-06-13 22-43-45  18436.8  144698  14309.6  252.366  2723.63
3754  208  2025-06-13 22-43-45  18438.4  144712  14308.8  252.453  2723.32
3755  208  2025-06-13 22-43-45  18440  144726  14308  252.539  2723.01
3756  208  2025-06-13 22-43-45  18441.6  144740  14307.2  252.625  2722.7
3757  208  2025-06-13 22-43-45  18443.2  144754  14306.4  252.712  2722.4
3758  208  2025-06-13 22-43-45  18444.8  144769  14305.7  252.798  2722.11
3759  208  2025-06-13 22-43-45  18446.4  144783  14304.9  252.884  2721.82
3760  208  2025-06-13 22-43-45  18448  144797  14304.1  252.971  2721.54
3761  208  2025-06-13 22-43-45  18449.6  144811  14303.4  253.057  2721.26
3762  208  2025-06-13 22-43-45  18451.2  144825  14302.6  253.143  2720.99
3763  208  2025-06-13 22-43-45  18452.8  144839  14301.9  253.23  2720.72
3764  208  2025-06-13 22-43-45  18454.4  144853  14301.1  253.316  2720.46
3765  208  2025-06-13 22-43-45  18456  144867  14300.4  253.402  2720.2
3766  208  2025-06-13 22-43-45  18457.6  144881  14299.6  253.489  2719.95
3767  208  2025-06-13 22-43-45  18459.2  144895  14298.9  253.575  2719.7
3768  208  2025-06-13 22-43-45  18460.8  144910  14298.2  253.661  2719.46
3769  208  2025-06-13 22-43-45  18462.4  144924  14297.4  253.748  2719.22
3770  208  2025-06-13 22-43-45  18464  144938  14296.7  253.834  2718.99
3771  208  2025-06-13 22-43-45  18465.6  144952  14296  253.92  2718.76
3772  208  2025-06-13 22-43-45  18467.2  144966  14295.3  254.007  2718.54
3773  208  2025-06-13 22-43-45  18468.8  144980  14294.6  254.093  2718.32
3774  208  2025-06-13 22-43-45  18470.4  144995  14293.8  254.179  2718.1
3775  208  2025-06-13 22-43-45  18472  145009  14293.1  254.266  2717.89
3776  208  2025-06-13 22-43-45  18473.6  145023  14292.4  254.352  2717.69
3777  208  2025-06-13 22-43-45  18475.2  145037  14291.7  254.438  2717.49
3778  208  2025-06-13 22-43-45  18476.8  145052  14291  254.525  2717.29
3779  208  2025-06-13 22-43-45  18478.4  145066  14290.3  254.611  2717.1
3780  208  2025-06-13 22-43-45  18480  145080  14289.6  254.697  2716.91
3781  208  2025-06-13 22-43-45  18481.6  145094  14288.9  254.784  2716.72
3782  208  2025-06-13 22-43-45  18483.2  145109  14288.2  254.87  2716.54
3783  208  2025-06-13 22-43-45  18484.8  145123  14287.5  254.956  2716.37
3784  208  2025-06-13 22-43-45  18486.4  145137  14286.8  255.043  2716.2
3785  208  2025-06-13 22-43-45  18488  145151  14286.2  255.129  2716.03
3786  208  2025-06-13 22-43-45  18489.6  145166  14285.5  255.215  2715.86
3787  208  2025-06-13 22-43-45  18491.2  145180  14284.8  255.302  2715.7
3788  208  2025-06-13 22-43-45  18492.8  145194  14284.1  255.388  2715.55
3789  208  2025-06-13 22-43-45  18494.4  145209  14283.4  255.474  2715.4
3790  208  2025-06-13 22-43-45  18496  145223  14282.7  255.561  2715.25
3791  208  2025-06-13 22-43-45  18497.6  145237  14282.1  255.647  2715.1
3792  208  2025-06-13 22-43-45  18499.2  145252  14281.4  255.733  2714.96
3793  208  2025-06-13 22-43-45  18500.8  145266  14280.7  255.82  2714.82
3794  208  2025-06-13 22-43-45  18502.4  145280  14280.1  255.906  2714.69
3795  208  2025-06-13 22-43-45  18504  145295  14279.4  255.992  2714.56
3796  208  2025-06-13 22-43-45  18505.6  145309  14278.7  256.079  2714.43
3797  208  2025-06-13 22-43-45  18507.2  145324  14278.1  256.165  2714.31
3798  208  2025-06-13 22-43-45  18508.8  145338  14277.4  256.251  2714.19
3799  208  2025-06-13 22-43-45  18510.4  145352  14276.7  256.338  2714.07
3800  208  2025-06-13 22-43-45  18512  145367  14276.1  256.424  2713.96
3801  208  2025-06-13 22-43-45  18513.6  145381  14275.4  256.51  2713.85
3802  208  2025-06-13 22-43-45  18515.2  145396  14274.8  256.597  2713.74
3803  208  2025-06-13 22-43-45  18516.8  145410  14274.1  256.683  2713.64
3804  208  2025-06-13 22-43-45  18518.4  145425  14273.4  256.769  2713.54
3805  208  2025-06-13 22-43-45  18520  145439  14272.8  256.856  2713.44
3806  208  2025-06-13 22-43-45  18521.6  145454  14272.1  256.942  2713.34
3807  208  2025-06-13 22-43-45  18523.2  145468  14271.5  257.028  2713.25
3808  208  2025-06-13 22-43-45  18524.8  145483  14270.8  257.115  2713.16
3809  208  2025-06-13 22-43-45  18526.4  145497  14270.2  257.201  2713.08
3810  208  2025-06-13 22-43-45  18528  145512  14269.5  257.287  2712.99
3811  208  2025-06-13 22-43-45  18529.6  145526  14268.9  257.374  2712.91
3812  208  2025-06-13 22-43-45  18531.2  145541  14268.2  257.46  2712.84
3813  208  2025-06-13 22-43-45  18532.8  145555  14267.6  257.546  2712.76
3814  208  2025-06-13 22-43-45  18534.4  145570  14266.9  257.633  2712.69
3815  208  2025-06-13 22-43-45  18536  145584  14266.3  257.719  2712.62
3816  208  2025-06-13 22-43-45  18537.6  145599  14265.7  257.805  2712.55
3817  208  2025-06-13 22-43-45  18539.2  145614  14265  257.892  2712.49
3818  208  2025-06-13 22-43-45  18540.8  145628  14264.4  257.978  2712.43
3819  208  2025-06-13 22-43-45  18542.4  145643  14263.7  258.064  2712.37
3820  208  2025-06-13 22-43-45  18544  145657  14263.1  258.151  2712.31
3821  208  2025-06-13 22-43-45  18545.6  145672  14262.4  258.237  2712.26
3822  208  2025-06-13 22-43-45  18547.2  145687  14261.8  258.323  2712.2
3823  208  2025-06-13 22-43-45  18548.8  145701  14261.2  258.41  2712.15
3824  208  2025-06-13 22-43-45  18550.4  145716  14260.5  258.496  2712.11
3825  208  2025-06-13 22-43-45  18552  145730  14259.9  258.582  2712.06
3826  208  2025-06-13 22-43-45  18553.6  145745  14259.2  258.669  2712.02
3827  208  2025-06-13 22-43-45  18555.2  145760  14258.6  258.755  2711.98
3828  208  2025-06-13 22-43-45  18556.8  145774  14258  258.841  2711.94
3829  208  2025-06-13 22-43-45  18558.4  145789  14257.3  258.928  2711.9
3830  208  2025-06-13 22-43-45  18560  145804  14256.7  259.014  2711.87
3831  208  2025-06-13 22-43-45  18561.6  145818  14256  259.1  2711.84
3832  208  2025-06-13 22-43-45  18563.2  145833  14255.4  259.187  2711.81
3833  208  2025-06-13 22-43-45  18564.8  145848  14254.8  259.273  2711.78
3834  208  2025-06-13 22-43-45  18566.4  145863  14254.1  259.359  2711.75
3835  208  2025-06-13 22-43-45  18568  145877  14253.5  259.446  2711.72
3836  208  2025-06-13 22-43-45  18569.6  145892  14252.8  259.532  2711.7
3837  208  2025-06-13 22-43-45  18571.2  145907  14252.2  259.618  2711.68
3838  208  2025-06-13 22-43-45  18572.8  145922  14251.6  259.705  2711.66
3839  208  2025-06-13 22-43-45  18574.4  145936  14250.9  259.791  2711.64
3840  208  2025-06-13 22-43-45  18576  145951  14250.3  259.877  2711.63
3841  208  2025-06-13 22-43-45  18577.6  145966  14249.6  259.964  2711.61
3842  208  2025-06-13 22-43-45  18579.2  145981  14249  260.05  2711.6
3843  208  2025-06-13 22-43-45  18580.8  145996  14248.4  260.136  2711.59
3844  208  2025-06-13 22-43-45  18582.4  146010  14247.7  260.223  2711.58
3845  208  2025-06-13 22-43-45  18584  146025  14247.1  260.309  2711.57
3846  208  2025-06-13 22-43-45  18585.6  146040  14246.4  260.395  2711.57
3847  208  2025-06-13 22-43-45  18587.2  146055  14245.8  260.482  2711.56
3848  208  2025-06-13 22-43-45  18588.8  146070  14245.2  260.568  2711.56
3849  208  2025-06-13 22-43-45  18590.4  146084  14244.5  260.654  2711.56
3850  208  2025-06-13 22-43-45  18592  146099  14243.9  260.741  2711.56
3851  208  2025-06-13 22-43-45  18593.6  146114  14243.2  260.827  2711.56
3852  208  2025-06-13 22-43-45  18595.2  146129  14242.6  260.913  2711.56
3853  208  2025-06-13 22-43-45  18596.8  146144  14242  261  2711.56
3854  208  2025-06-13 22-43-45  18598.4  146159  14241.3  261.086  2711.57
3855  208  2025-06-13 22-43-45  18600  146174  14240.7  261.172  2711.57
3856  208  2025-06-13 22-43-45  18601.6  146189  14240  261.259  2711.58
3857  208  2025-06-13 22-43-45  18603.2  146204  14239.4  261.345  2711.59
3858  208  2025-06-13 22-43-45  18604.8  146219  14238.7  261.431  2711.6
3859  208  2025-06-13 22-43-45  18606.4  146233  14238.1  261.518  2711.61
3860  208  2025-06-13 22-43-45  18608  146248  14237.4  261.604  2711.62
3861  208  2025-06-13 22-43-45  18609.6  146263  14236.8  261.69  2711.63
3862  208  2025-06-13 22-43-45  18611.2  146278  14236.1  261.777  2711.64
3863  208  2025-06-13 22-43-45  18612.8  146293  14235.5  261.863  2711.66
3864  208  2025-06-13 22-43-45  18614.4  146308  14234.9  261.949  2711.67
3865  208  2025-06-13 22-43-45  18616  146323  14234.2  262.036  2711.69
3866  208  2025-06-13 22-43-45  18617.6  146338  14233.6  262.122  2711.71
3867  208  2025-06-13 22-43-45  18619.2  146353  14232.9  262.208  2711.73
3868  208  2025-06-13 22-43-45  18620.8  146368  14232.3  262.295  2711.75
3869  208  2025-06-13 22-43-45  18622.4  146383  14231.6  262.381  2711.77
3870  208  2025-06-13 22-43-45  18624  146398  14230.9  262.467  2711.79
3871  208  2025-06-13 22-43-45  18625.6  146413  14230.3  262.554  2711.81
3872  208  2025-06-13 22-43-45  18627.2  146428  14229.6  262.64  2711.83
3873  208  2025-06-13 22-43-45  18628.8  146444  14229  262.726  2711.85
3874  208  2025-06-13 22-43-45  18630.4  146459  14228.3  262.813  2711.88
3875  208  2025-06-13 22-43-45  18632  146474  14227.7  262.899  2711.9
3876  208  2025-06-13 22-43-45  18633.6  146489  14227  262.985  2711.93
3877  208  2025-06-13 22-43-45  18635.2  146504  14226.4  263.072  2711.96
3878  208  2025-06-13 22-43-45  18636.8  146519  14225.7  263.158  2711.98
3879  208  2025-06-13 22-43-45  18638.4  146534  14225  263.244  2712.01
3880  208  2025-06-13 22-43-45  18640  146549  14224.4  263.331  2712.04
3881  208  2025-06-13 22-43-45  18641.6  146564  14223.7  263.417  2712.07
3882  208  2025-06-13 22-43-45  18643.2  146579  14223.1  263.503  2712.1
3883  208  2025-06-13 22-43-45  18644.8  146595  14222.4  263.59  2712.13
3884  208  2025-06-13 22-43-45  18646.4  146610  14221.7  263.676  2712.16
3885  208  2025-06-13 22-43-45  18648  146625  14221.1  263.762  2712.19
3886  208  2025-06-13 22-43-45  18649.6  146640  14220.4  263.849  2712.22
3887  208  2025-06-13 22-43-45  18651.2  146655  14219.7  263.935  2712.25
3888  208  2025-06-13 22-43-45  18652.8  146670  14219.1  264.021  2712.28
3889  208  2025-06-13 22-43-45  18654.4  146686  14218.4  264.108  2712.32
3890  208  2025-06-13 22-43-45  18656  146701  14217.7  264.194  2712.35
3891  208  2025-06-13 22-43-45  18657.6  146716  14217  264.28  2712.38
3892  208  2025-06-13 22-43-45  18659.2  146731  14216.4  264.367  2712.42
3893  208  2025-06-13 22-43-45  18660.8  146746  14215.7  264.453  2712.45
3894  208  2025-06-13 22-43-45  18662.4  146762  14215  264.539  2712.48
3895  208  2025-06-13 22-43-45  18664  146777  14214.4  264.626  2712.52
3896  208  2025-06-13 22-43-45  18665.6  146792  14213.7  264.712  2712.56
3897  208  2025-06-13 22-43-45  18667.2  146807  14213  264.798  2712.59
3898  208  2025-06-13 22-43-45  18668.8  146823  14212.3  264.885  2712.63
3899  208  2025-06-13 22-43-45  18670.4  146838  14211.7  264.971  2712.66
3900  208  2025-06-13 22-43-45  18672  146853  14211  265.057  2712.7
3901  208  2025-06-13 22-43-45  18673.6  146869  14210.3  265.144  2712.74
3902  208  2025-06-13 22-43-45  18675.2  146884  14209.6  265.23  2712.77
3903  208  2025-06-13 22-43-45  18676.8  146899  14208.9  265.316  2712.81
3904  208  2025-06-13 22-43-45  18678.4  146915  14208.2  265.403  2712.85
3905  208  2025-06-13 22-43-45  18680  146930  14207.6  265.489  2712.88
3906  208  2025-06-13 22-43-45  18681.6  146945  14206.9  265.575  2712.92
3907  208  2025-06-13 22-43-45  18683.2  146961  14206.2  265.662  2712.96
3908  208  2025-06-13 22-43-45  18684.8  146976  14205.5  265.748  2713
3909  208  2025-06-13 22-43-45  18686.4  146991  14204.8  265.834  2713.03
3910  208  2025-06-13 22-43-45  18688  147007  14204.1  265.921  2713.07
3911  208  2025-06-13 22-43-45  18689.6  147022  14203.4  266.007  2713.11
3912  208  2025-06-13 22-43-45  18691.2  147037  14202.7  266.093  2713.15
3913  208  2025-06-13 22-43-45  18692.8  147053  14202  266.18  2713.19
3914  208  2025-06-13 22-43-45  18694.4  147068  14201.4  266.266  2713.23
3915  208  2025-06-13 22-43-45  18696  147084  14200.7  266.352  2713.26
3916  208  2025-06-13 22-43-45  18697.6  147099  14200  266.439  2713.3
3917  208  2025-06-13 22-43-45  18699.2  147115  14199.3  266.525  2713.34
3918  208  2025-06-13 22-43-45  18700.8  147130  14198.6  266.611  2713.38
3919  208  2025-06-13 22-43-45  18702.4  147145  14197.9  266.698  2713.42
3920  208  2025-06-13 22-43-45  18704  147161  14197.2  266.784  2713.46
3921  208  2025-06-13 22-43-45  18705.6  147176  14196.5  266.87  2713.49
3922  208  2025-06-13 22-43-45  18707.2  147192  14195.8  266.957  2713.53
3923  208  2025-06-13 22-43-45  18708.8  147207  14195.1  267.043  2713.57
3924  208  2025-06-13 22-43-45  18710.4  147223  14194.4  267.129  2713.61
3925  208  2025-06-13 22-43-45  18712  147238  14193.7  267.216  2713.65
3926  208  2025-06-13 22-43-45  18713.6  147254  14193  267.302  2713.68
3927  208  2025-06-13 22-43-45  18715.2  147269  14192.2  267.388  2713.72
3928  208  2025-06-13 22-43-45  18716.8  147285  14191.5  267.475  2713.76
3929  208  2025-06-13 22-43-45  18718.4  147301  14190.8  267.561  2713.8
3930  208  2025-06-13 22-43-45  18720  147316  14190.1  267.647  2713.84
3931  208  2025-06-13 22-43-45  18721.6  147332  14189.4  267.734  2713.87
3932  208  2025-06-13 22-43-45  18723.2  147347  14188.7  267.82  2713.91
3933  208  2025-06-13 22-43-45  18724.8  147363  14188  267.906  2713.95
3934  208  2025-06-13 22-43-45  18726.4  147378  14187.3  267.993  2713.98
3935  208  2025-06-13 22-43-45  18728  147394  14186.6  268.079  2714.02
3936  208  2025-06-13 22-43-45  18729.6  147410  14185.8  268.165  2714.06
3937  208  2025-06-13 22-43-45  18731.2  147425  14185.1  268.252  2714.09
3938  208  2025-06-13 22-43-45  18732.8  147441  14184.4  268.338  2714.13
3939  208  2025-06-13 22-43-45  18734.4  147456  14183.7  268.424  2714.17
3940  208  2025-06-13 22-43-45  18736  147472  14183  268.511  2714.2
3941  208  2025-06-13 22-43-45  18737.6  147488  14182.2  268.597  2714.24
3942  208  2025-06-13 22-43-45  18739.2  147503  14181.5  268.683  2714.28
3943  208  2025-06-13 22-43-45  18740.8  147519  14180.8  268.77  2714.31
3944  208  2025-06-13 22-43-45  18742.4  147535  14180.1  268.856  2714.35
3945  208  2025-06-13 22-43-45  18744  147550  14179.3  268.942  2714.38
3946  208  2025-06-13 22-43-45  18745.6  147566  14178.6  269.029  2714.42
3947  208  2025-06-13 22-43-45  18747.2  147582  14177.9  269.115  2714.45
3948  208  2025-06-13 22-43-45  18748.8  147597  14177.2  269.201  2714.48
3949  208  2025-06-13 22-43-45  18750.4  147613  14176.4  269.288  2714.52
3950  208  2025-06-13 22-43-45  18752  147629  14175.7  269.374  2714.55
3951  208  2025-06-13 22-43-45  18753.6  147645  14175  269.46  2714.59
3952  208  2025-06-13 22-43-45  18755.2  147660  14174.2  269.547  2714.62
3953  208  2025-06-13 22-43-45  18756.8  147676  14173.5  269.633  2714.65
3954  208  2025-06-13 22-43-45  18758.4  147692  14172.8  269.719  2714.68
3955  208  2025-06-13 22-43-45  18760  147708  14172  269.806  2714.72
3956  208  2025-06-13 22-43-45  18761.6  147723  14171.3  269.892  2714.75
3957  208  2025-06-13 22-43-45  18763.2  147739  14170.6  269.978  2714.78
3958  208  2025-06-13 22-43-45  18764.8  147755  14169.8  270.065  2714.81
3959  208  2025-06-13 22-43-45  18766.4  147771  14169.1  270.151  2714.84
3960  208  2025-06-13 22-43-45  18768  147787  14168.3  270.237  2714.88
3961  208  2025-06-13 22-43-45  18769.6  147802  14167.6  270.324  2714.91
3962  208  2025-06-13 22-43-45  18771.2  147818  14166.9  270.41  2714.94
3963  208  2025-06-13 22-43-45  18772.8  147834  14166.1  270.496  2714.97
3964  208  2025-06-13 22-43-45  18774.4  147850  14165.4  270.583  2715
3965  208  2025-06-13 22-43-45  18776  147866  14164.6  270.669  2715.03
3966  208  2025-06-13 22-43-45  18777.6  147882  14163.9  270.755  2715.06
3967  208  2025-06-13 22-43-45  18779.2  147897  14163.1  270.842  2715.08
3968  208  2025-06-13 22-43-45  18780.8  147913  14162.4  270.928  2715.11
3969  208  2025-06-13 22-43-45  18782.4  147929  14161.6  271.014  2715.14
3970  208  2025-06-13 22-43-45  18784  147945  14160.9  271.101  2715.17
3971  208  2025-06-13 22-43-45  18785.6  147961  14160.1  271.187  2715.2
3972  208  2025-06-13 22-43-45  18787.2  147977  14159.4  271.273  2715.22
3973  208  2025-06-13 22-43-45  18788.8  147993  14158.6  271.36  2715.25
3974  208  2025-06-13 22-43-45  18790.4  148009  14157.9  271.446  2715.28
3975  208  2025-06-13 22-43-45  18792  148025  14157.1  271.532  2715.3
3976  208  2025-06-13 22-43-45  18793.6  148041  14156.4  271.619  2715.33
3977  208  2025-06-13 22-43-45  18795.2  148057  14155.6  271.705  2715.35
3978  208  2025-06-13 22-43-45  18796.8  148072  14154.9  271.791  2715.38
3979  208  2025-06-13 22-43-45  18798.4  148088  14154.1  271.878  2715.4
3980  208  2025-06-13 22-43-45  18800  148104  14153.4  271.964  2715.43
3981  208  2025-06-13 22-43-45  18801.6  148120  14152.6  1392.05  2715.45
3982  208  2025-06-13 22-43-45  18803.2  148136  14151.8  1392.14  2715.48
3983  208  2025-06-13 22-43-45  18804.8  148152  14151.1  1392.22  2715.5
3984  208  2025-06-13 22-43-45  18806.4  148168  14150.3  1392.31  2715.52
3985  208  2025-06-13 22-43-45  18808  148184  14149.6  1392.4  2715.55
3986  208  2025-06-13 22-43-45  18809.6  148200  14148.8  1392.48  2715.57
3987  208  2025-06-13 22-43-45  18811.2  148217  14148  1392.57  2715.59
3988  208  2025-06-13 22-43-45  18812.8  148233  14147.3  1392.65  2715.61
3989  208  2025-06-13 22-43-45  18814.4  148249  14146.5  1392.74  2715.63
3990  208  2025-06-13 22-43-45  18816  148265  14145.7  1392.83  2715.65
3991  208  2025-06-13 22-43-45  18817.6  148281  14145  1392.91  2715.67
3992  208  2025-06-13 22-43-45  18819.2  148297  14144.2  1393  2715.7
3993  208  2025-06-13 22-43-45  18820.8  148313  14143.4  1393.09  2715.71
3994  208  2025-06-13 22-43-45  18822.4  148329  14142.7  1393.17  2715.73
3995  208  2025-06-13 22-43-45  18824  148345  14141.9  1393.26  2715.75
3996  208  2025-06-13 22-43-45  18825.6  148361  14141.1  1393.35  2715.77
3997  208  2025-06-13 22-43-45  18827.2  148377  14140.4  1393.43  2715.79
3998  208  2025-06-13 22-43-45  18828.8  148394  14139.6  1393.52  2715.81
3999  208  2025-06-13 22-43-45  18830.4  148410  14138.8  1393.6  2715.83
4000  208  2025-06-13 22-43-45  18832  148426  14138  1393.69  2715.84
4001  208  2025-06-13 22-43-45  18833.6  148442  14137.3  1393.78  2715.86
4002  208  2025-06-13 22-43-45  18835.2  148458  14136.5  1393.86  2715.88
4003  208  2025-06-13 22-43-45  18836.8  148474  14135.7  1393.95  2715.89
4004  208  2025-06-13 22-43-45  18838.4  148491  14134.9  1394.04  2715.91
4005  208  2025-06-13 22-43-45  18840  148507  14134.2  1394.12  2715.93
4006  208  2025-06-13 22-43-45  18841.6  148523  14133.4  1394.21  2715.94
4007  208  2025-06-13 22-43-45  18843.2  148539  14132.6  1394.3  2715.96
4008  208  2025-06-13 22-43-45  18844.8  148555  14131.8  1394.38  2715.97
4009  208  2025-06-13 22-43-45  18846.4  148572  14131.1  1394.47  2715.98
4010  208  2025-06-13 22-43-45  18848  148588  14130.3  1394.55  2716
4011  208  2025-06-13 22-43-45  18849.6  148604  14129.5  1394.64  2716.01
4012  208  2025-06-13 22-43-45  18851.2  148620  14128.7  1394.73  2716.02
4013  208  2025-06-13 22-43-45  18852.8  148637  14127.9  1394.81  2716.04
4014  208  2025-06-13 22-43-45  18854.4  148653  14127.2  1394.9  2716.05
4015  208  2025-06-13 22-43-45  18856  148669  14126.4  1394.99  2716.06
4016  208  2025-06-13 22-43-45  18857.6  148685  14125.6  1395.07  2716.07
4017  208  2025-06-13 22-43-45  18859.2  148702  14124.8  1395.16  2716.08
4018  208  2025-06-13 22-43-45  18860.8  148718  14124  1395.24  2716.1
4019  208  2025-06-13 22-43-45  18862.4  148734  14123.2  1395.33  2716.11
4020  208  2025-06-13 22-43-45  18864  148751  14122.4  1395.42  2716.12
4021  208  2025-06-13 22-43-45  18865.6  148767  14121.7  1395.5  2716.13
4022  208  2025-06-13 22-43-45  18867.2  148783  14120.9  1395.59  2716.14
4023  208  2025-06-13 22-43-45  18868.8  148800  14120.1  1395.68  2716.15
4024  208  2025-06-13 22-43-45  18870.4  148816  14119.3  1395.76  2716.15
4025  208  2025-06-13 22-43-45  18872  148832  14118.5  1395.85  2716.16
4026  208  2025-06-13 22-43-45  18873.6  148849  14117.7  1395.94  2716.17
4027  208  2025-06-13 22-43-45  18875.2  148865  14116.9  1396.02  2716.18
4028  208  2025-06-13 22-43-45  18876.8  148882  14116.1  1396.11  2716.19
4029  208  2025-06-13 22-43-45  18878.4  148898  14115.3  1396.19  2716.19
4030  208  2025-06-13 22-43-45  18880  148914  14114.6  1396.28  2716.2
4031  208  2025-06-13 22-43-45  18881.6  148931  14113.8  1396.37  2716.21
4032  208  2025-06-13 22-43-45  18883.2  148947  14113  1396.45  2716.21
4033  208  2025-06-13 22-43-45  18884.8  148964  14112.2  1396.54  2716.22
4034  208  2025-06-13 22-43-45  18886.4  148980  14111.4  1396.63  2716.23
4035  208  2025-06-13 22-43-45  18888  148997  14110.6  1396.71  2716.23
4036  208  2025-06-13 22-43-45  18889.6  149013  14109.8  1396.8  2716.24
4037  208  2025-06-13 22-43-45  18891.2  149029  14109  1396.89  2716.24
4038  208  2025-06-13 22-43-45  18892.8  149046  14108.2  1396.97  2716.25
4039  208  2025-06-13 22-43-45  18894.4  149062  14107.4  1397.06  2716.25
4040  208  2025-06-13 22-43-45  18896  149079  14106.6  1397.14  2716.25
4041  208  2025-06-13 22-43-45  18897.6  149095  14105.8  1397.23  2716.26
4042  208  2025-06-13 22-43-45  18899.2  149112  14105  1397.32  2716.26
4043  208  2025-06-13 22-43-45  18900.8  149128  14104.2  1397.4  2716.26
4044  208  2025-06-13 22-43-45  18902.4  149145  14103.4  1397.49  2716.27
4045  208  2025-06-13 22-43-45  18904  149162  14102.6  1397.58  2716.27
4046  208  2025-06-13 22-43-45  18905.6  149178  14101.8  1397.66  2716.27
4047  208  2025-06-13 22-43-45  18907.2  149195  14101  1397.75  2716.27
4048  208  2025-06-13 22-43-45  18908.8  149211  14100.2  1397.83  2716.27
4049  208  2025-06-13 22-43-45  18910.4  149228  14099.4  1397.92  2716.27
4050  208  2025-06-13 22-43-45  18912  149244  14098.6  1398.01  2716.27
4051  208  2025-06-13 22-43-45  18913.6  149261  14097.8  1398.09  2716.28
4052  208  2025-06-13 22-43-45  18915.2  149278  14097  1398.18  2716.28
4053  208  2025-06-13 22-43-45  18916.8  149294  14096.2  1398.27  2716.28
4054  208  2025-06-13 22-43-45  18918.4  149311  14095.4  1398.35  2716.28
4055  208  2025-06-13 22-43-45  18920  149327  14094.6  1398.44  2716.27
4056  208  2025-06-13 22-43-45  18921.6  149344  14093.8  1398.53  2716.27
4057  208  2025-06-13 22-43-45  18923.2  149361  14093  1398.61  2716.27
4058  208  2025-06-13 22-43-45  18924.8  149377  14092.2  1398.7  2716.27
4059  208  2025-06-13 22-43-45  18926.4  149394  14091.4  1398.78  2716.27
4060  208  2025-06-13 22-43-45  18928  149411  14090.6  1398.87  2716.27
4061  208  2025-06-13 22-43-45  18929.6  149427  14089.8  1398.96  2716.27
4062  208  2025-06-13 22-43-45  18931.2  149444  14089  1399.04  2716.26
4063  208  2025-06-13 22-43-45  18932.8  149461  14088.2  1399.13  2716.26
4064  208  2025-06-13 22-43-45  18934.4  149477  14087.3  1399.22  2716.26
4065  208  2025-06-13 22-43-45  18936  149494  14086.5  1399.3  2716.25
4066  208  2025-06-13 22-43-45  18937.6  149511  14085.7  1399.39  2716.25
4067  208  2025-06-13 22-43-45  18939.2  149528  14084.9  1399.48  2716.25
4068  208  2025-06-13 22-43-45  18940.8  149544  14084.1  1399.56  2716.24
4069  208  2025-06-13 22-43-45  18942.4  149561  14083.3  1399.65  2716.24
4070  208  2025-06-13 22-43-45  18944  149578  14082.5  1399.73  2716.23
4071  208  2025-06-13 22-43-45  18945.6  149595  14081.7  1399.82  2716.23
4072  208  2025-06-13 22-43-45  18947.2  149611  14080.9  1399.91  2716.23
4073  208  2025-06-13 22-43-45  18948.8  149628  14080.1  1399.99  2716.22
4074  208  2025-06-13 22-43-45  18950.4  149645  14079.3  1400.08  2716.21
4075  208  2025-06-13 22-43-45  18952  149662  14078.4  1400.17  2716.21
4076  208  2025-06-13 22-43-45  18953.6  149678  14077.6  1400.25  2716.2
4077  208  2025-06-13 22-43-45  18955.2  149695  14076.8  1400.34  2716.2
4078  208  2025-06-13 22-43-45  18956.8  149712  14076  1400.42  2716.19
4079  208  2025-06-13 22-43-45  18958.4  149729  14075.2  1400.51  2716.18
4080  208  2025-06-13 22-43-45  18960  149746  14074.4  1400.6  2716.18
4081  208  2025-06-13 22-43-45  18961.6  149763  14073.6  1400.68  2716.17
4082  208  2025-06-13 22-43-45  18963.2  149779  14072.8  1400.77  2716.16
4083  208  2025-06-13 22-43-45  18964.8  149796  14072  1400.86  2716.16
