SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1987  176  2025-06-08 15-27-06  15611.2  155496  -2185.68  233.077  2698.54
1988  176  2025-06-08 15-27-06  15612.8  155509  -2186.03  233.031  2698.5
1989  176  2025-06-08 15-27-06  15614.4  155521  -2186.38  232.986  2698.46
1990  176  2025-06-08 15-27-06  15616  155533  -2186.73  232.942  2698.42
1991  176  2025-06-08 15-27-06  15617.6  155545  -2187.08  232.899  2698.38
1992  176  2025-06-08 15-27-06  15619.2  155557  -2187.42  232.856  2698.34
1993  176  2025-06-08 15-27-06  15620.8  155569  -2187.77  232.815  2698.3
1994  176  2025-06-08 15-27-06  15622.4  155581  -2188.12  232.775  2698.26
1995  176  2025-06-08 15-27-06  15624  155593  -2188.46  232.735  2698.22
1996  176  2025-06-08 15-27-06  15625.6  155605  -2188.81  232.697  2698.18
1997  176  2025-06-08 15-27-06  15627.2  155617  -2189.15  232.659  2698.14
1998  176  2025-06-08 15-27-06  15628.8  155629  -2189.49  232.622  2698.1
1999  176  2025-06-08 15-27-06  15630.4  155641  -2189.84  232.587  2698.06
2000  176  2025-06-08 15-27-06  15632  155653  -2190.18  232.551  2698.03
2001  176  2025-06-08 15-27-06  15633.6  155665  -2190.52  232.517  2697.99
2002  176  2025-06-08 15-27-06  15635.2  155677  -2190.86  232.484  2697.95
2003  176  2025-06-08 15-27-06  15636.8  155690  -2191.2  232.451  2697.91
2004  176  2025-06-08 15-27-06  15638.4  155702  -2191.54  232.419  2697.87
2005  176  2025-06-08 15-27-06  15640  155714  -2191.88  232.388  2697.83
2006  176  2025-06-08 15-27-06  15641.6  155726  -2192.22  232.357  2697.79
2007  176  2025-06-08 15-27-06  15643.2  155738  -2192.56  232.328  2697.75
2008  176  2025-06-08 15-27-06  15644.8  155750  -2192.89  232.299  2697.71
2009  176  2025-06-08 15-27-06  15646.4  155762  -2193.23  232.271  2697.68
2010  176  2025-06-08 15-27-06  15648  155774  -2193.57  232.243  2697.64
2011  176  2025-06-08 15-27-06  15649.6  155786  -2193.9  232.216  2697.6
2012  176  2025-06-08 15-27-06  15651.2  155798  -2194.24  232.19  2697.56
2013  176  2025-06-08 15-27-06  15652.8  155810  -2194.57  232.165  2697.52
2014  176  2025-06-08 15-27-06  15654.4  155822  -2194.91  232.14  2697.48
2015  176  2025-06-08 15-27-06  15656  155834  -2195.24  232.116  2697.44
2016  176  2025-06-08 15-27-06  15657.6  155846  -2195.57  232.092  2697.41
2017  176  2025-06-08 15-27-06  15659.2  155858  -2195.9  232.069  2697.37
2018  176  2025-06-08 15-27-06  15660.8  155870  -2196.24  232.047  2697.33
2019  176  2025-06-08 15-27-06  15662.4  155882  -2196.57  232.025  2697.29
2020  176  2025-06-08 15-27-06  15664  155894  -2196.9  232.004  2697.25
2021  176  2025-06-08 15-27-06  15665.6  155906  -2197.23  231.983  2697.22
2022  176  2025-06-08 15-27-06  15667.2  155918  -2197.56  231.963  2697.18
2023  176  2025-06-08 15-27-06  15668.8  155930  -2197.89  231.944  2697.14
2024  176  2025-06-08 15-27-06  15670.4  155942  -2198.21  231.925  2697.1
2025  176  2025-06-08 15-27-06  15672  155954  -2198.54  231.907  2697.07
2026  176  2025-06-08 15-27-06  15673.6  155966  -2198.87  231.889  2697.03
2027  176  2025-06-08 15-27-06  15675.2  155978  -2199.2  231.872  2696.99
2028  176  2025-06-08 15-27-06  15676.8  155990  -2199.52  231.855  2696.95
2029  176  2025-06-08 15-27-06  15678.4  156002  -2199.85  231.839  2696.92
2030  176  2025-06-08 15-27-06  15680  156014  -2200.17  231.823  2696.88
2031  176  2025-06-08 15-27-06  15681.6  156026  -2200.5  231.807  2696.84
2032  176  2025-06-08 15-27-06  15683.2  156038  -2200.82  231.793  2696.8
2033  176  2025-06-08 15-27-06  15684.8  156050  -2201.15  231.778  2696.77
2034  176  2025-06-08 15-27-06  15686.4  156062  -2201.47  231.765  2696.73
2035  176  2025-06-08 15-27-06  15688  156073  -2201.79  231.751  2696.69
2036  176  2025-06-08 15-27-06  15689.6  156085  -2202.11  231.738  2696.65
2037  176  2025-06-08 15-27-06  15691.2  156097  -2202.43  231.726  2696.62
2038  176  2025-06-08 15-27-06  15692.8  156109  -2202.76  231.714  2696.58
2039  176  2025-06-08 15-27-06  15694.4  156121  -2203.08  231.702  2696.54
2040  176  2025-06-08 15-27-06  15696  156133  -2203.4  231.691  2696.51
2041  176  2025-06-08 15-27-06  15697.6  156145  -2203.72  231.68  2696.47
2042  176  2025-06-08 15-27-06  15699.2  156157  -2204.03  231.669  2696.43
2043  176  2025-06-08 15-27-06  15700.8  156169  -2204.35  231.659  2696.4
2044  176  2025-06-08 15-27-06  15702.4  156181  -2204.67  231.65  2696.36
2045  176  2025-06-08 15-27-06  15704  156193  -2204.99  231.641  2696.32
2046  176  2025-06-08 15-27-06  15705.6  156205  -2205.3  231.632  2696.29
2047  176  2025-06-08 15-27-06  15707.2  156217  -2205.62  231.623  2696.25
2048  176  2025-06-08 15-27-06  15708.8  156229  -2205.94  231.615  2696.22
2049  176  2025-06-08 15-27-06  15710.4  156241  -2206.25  231.607  2696.18
2050  176  2025-06-08 15-27-06  15712  156253  -2206.57  231.6  2696.14
2051  176  2025-06-08 15-27-06  15713.6  156265  -2206.88  231.593  2696.11
2052  176  2025-06-08 15-27-06  15715.2  156277  -2207.2  231.586  2696.07
2053  176  2025-06-08 15-27-06  15716.8  156289  -2207.51  231.579  2696.03
2054  176  2025-06-08 15-27-06  15718.4  156301  -2207.82  231.573  2696
2055  176  2025-06-08 15-27-06  15720  156313  -2208.14  231.568  2695.96
2056  176  2025-06-08 15-27-06  15721.6  156325  -2208.45  231.562  2695.93
2057  176  2025-06-08 15-27-06  15723.2  156337  -2208.76  231.557  2695.89
2058  176  2025-06-08 15-27-06  15724.8  156349  -2209.07  231.552  2695.86
2059  176  2025-06-08 15-27-06  15726.4  156360  -2209.38  231.548  2695.82
2060  176  2025-06-08 15-27-06  15728  156372  -2209.69  231.543  2695.78
2061  176  2025-06-08 15-27-06  15729.6  156384  -2210  231.539  2695.75
2062  176  2025-06-08 15-27-06  15731.2  156396  -2210.31  231.536  2695.71
2063  176  2025-06-08 15-27-06  15732.8  156408  -2210.62  231.532  2695.68
2064  176  2025-06-08 15-27-06  15734.4  156420  -2210.93  231.529  2695.64
2065  176  2025-06-08 15-27-06  15736  156432  -2211.23  231.526  2695.61
2066  176  2025-06-08 15-27-06  15737.6  156444  -2211.54  231.524  2695.57
2067  176  2025-06-08 15-27-06  15739.2  156456  -2211.85  231.521  2695.54
2068  176  2025-06-08 15-27-06  15740.8  156468  -2212.15  231.519  2695.5
2069  176  2025-06-08 15-27-06  15742.4  156480  -2212.46  231.517  2695.47
2070  176  2025-06-08 15-27-06  15744  156492  -2212.77  231.516  2695.43
2071  176  2025-06-08 15-27-06  15745.6  156504  -2213.07  231.514  2695.4
2072  176  2025-06-08 15-27-06  15747.2  156516  -2213.38  231.513  2695.36
2073  176  2025-06-08 15-27-06  15748.8  156528  -2213.68  231.512  2695.33
2074  176  2025-06-08 15-27-06  15750.4  156540  -2213.98  231.512  2695.29
2075  176  2025-06-08 15-27-06  15752  156552  -2214.29  231.511  2695.26
2076  176  2025-06-08 15-27-06  15753.6  156564  -2214.59  231.511  2695.22
2077  176  2025-06-08 15-27-06  15755.2  156576  -2214.89  231.511  2695.19
2078  176  2025-06-08 15-27-06  15756.8  156588  -2215.19  231.511  2695.15
2079  176  2025-06-08 15-27-06  15758.4  156599  -2215.49  231.512  2695.12
2080  176  2025-06-08 15-27-06  15760  156611  -2215.8  231.512  2695.08
2081  176  2025-06-08 15-27-06  15761.6  156623  -2216.1  231.513  2695.05
2082  176  2025-06-08 15-27-06  15763.2  156635  -2216.4  231.514  2695.02
2083  176  2025-06-08 15-27-06  15764.8  156647  -2216.7  231.516  2694.98
2084  176  2025-06-08 15-27-06  15766.4  156659  -2216.99  231.517  2694.95
2085  176  2025-06-08 15-27-06  15768  156671  -2217.29  231.519  2694.91
2086  176  2025-06-08 15-27-06  15769.6  156683  -2217.59  231.52  2694.88
2087  176  2025-06-08 15-27-06  15771.2  156695  -2217.89  231.522  2694.85
2088  176  2025-06-08 15-27-06  15772.8  156707  -2218.19  231.525  2694.81
2089  176  2025-06-08 15-27-06  15774.4  156719  -2218.48  231.527  2694.78
2090  176  2025-06-08 15-27-06  15776  156731  -2218.78  231.529  2694.74
2091  176  2025-06-08 15-27-06  15777.6  156743  -2219.08  231.532  2694.71
2092  176  2025-06-08 15-27-06  15779.2  156755  -2219.37  231.535  2694.68
2093  176  2025-06-08 15-27-06  15780.8  156767  -2219.67  231.538  2694.64
2094  176  2025-06-08 15-27-06  15782.4  156779  -2219.96  231.541  2694.61
2095  176  2025-06-08 15-27-06  15784  156791  -2220.26  231.544  2694.57
2096  176  2025-06-08 15-27-06  15785.6  156803  -2220.55  231.548  2694.54
2097  176  2025-06-08 15-27-06  15787.2  156815  -2220.84  231.551  2694.51
2098  176  2025-06-08 15-27-06  15788.8  156826  -2221.14  231.555  2694.47
2099  176  2025-06-08 15-27-06  15790.4  156838  -2221.43  231.559  2694.44
2100  176  2025-06-08 15-27-06  15792  156850  -2221.72  231.563  2694.41
2101  176  2025-06-08 15-27-06  15793.6  156862  -2222.01  231.567  2694.37
2102  176  2025-06-08 15-27-06  15795.2  156874  -2222.3  231.572  2694.34
2103  176  2025-06-08 15-27-06  15796.8  156886  -2222.6  231.576  2694.31
2104  176  2025-06-08 15-27-06  15798.4  156898  -2222.89  231.581  2694.27
2105  176  2025-06-08 15-27-06  15800  156910  -2223.18  231.585  2694.24
2106  176  2025-06-08 15-27-06  15801.6  156922  -2223.47  231.59  2694.21
2107  176  2025-06-08 15-27-06  15803.2  156934  -2223.76  231.595  2694.18
2108  176  2025-06-08 15-27-06  15804.8  156946  -2224.04  231.6  2694.14
2109  176  2025-06-08 15-27-06  15806.4  156958  -2224.33  231.605  2694.11
2110  176  2025-06-08 15-27-06  15808  156970  -2224.62  231.611  2694.08
2111  176  2025-06-08 15-27-06  15809.6  156982  -2224.91  231.616  2694.04
2112  176  2025-06-08 15-27-06  15811.2  156994  -2225.2  231.622  2694.01
2113  176  2025-06-08 15-27-06  15812.8  157006  -2225.48  231.627  2693.98
2114  176  2025-06-08 15-27-06  15814.4  157018  -2225.77  231.633  2693.95
2115  176  2025-06-08 15-27-06  15816  157030  -2226.05  231.639  2693.91
2116  176  2025-06-08 15-27-06  15817.6  157042  -2226.34  231.645  2693.88
2117  176  2025-06-08 15-27-06  15819.2  157054  -2226.62  231.651  2693.85
2118  176  2025-06-08 15-27-06  15820.8  157066  -2226.91  231.657  2693.82
2119  176  2025-06-08 15-27-06  15822.4  157078  -2227.19  231.663  2693.78
2120  176  2025-06-08 15-27-06  15824  157090  -2227.48  231.67  2693.75
2121  176  2025-06-08 15-27-06  15825.6  157102  -2227.76  231.676  2693.72
2122  176  2025-06-08 15-27-06  15827.2  157113  -2228.04  231.683  2693.69
2123  176  2025-06-08 15-27-06  15828.8  157125  -2228.33  231.69  2693.65
2124  176  2025-06-08 15-27-06  15830.4  157137  -2228.61  231.696  2693.62
2125  176  2025-06-08 15-27-06  15832  157149  -2228.89  231.703  2693.59
2126  176  2025-06-08 15-27-06  15833.6  157161  -2229.17  231.71  2693.56
2127  176  2025-06-08 15-27-06  15835.2  157173  -2229.45  231.717  2693.53
2128  176  2025-06-08 15-27-06  15836.8  157185  -2229.73  231.724  2693.49
2129  176  2025-06-08 15-27-06  15838.4  157197  -2230.01  231.731  2693.46
2130  176  2025-06-08 15-27-06  15840  157209  -2230.29  231.738  2693.43
2131  176  2025-06-08 15-27-06  15841.6  157221  -2230.57  231.746  2693.4
2132  176  2025-06-08 15-27-06  15843.2  157233  -2230.85  231.753  2693.37
2133  176  2025-06-08 15-27-06  15844.8  157245  -2231.13  231.761  2693.34
2134  176  2025-06-08 15-27-06  15846.4  157257  -2231.41  231.768  2693.3
2135  176  2025-06-08 15-27-06  15848  157269  -2231.69  231.776  2693.27
2136  176  2025-06-08 15-27-06  15849.6  157281  -2231.97  231.783  2693.24
2137  176  2025-06-08 15-27-06  15851.2  157293  -2232.24  231.791  2693.21
2138  176  2025-06-08 15-27-06  15852.8  157305  -2232.52  231.799  2693.18
2139  176  2025-06-08 15-27-06  15854.4  157317  -2232.8  231.807  2693.15
2140  176  2025-06-08 15-27-06  15856  157329  -2233.07  231.815  2693.12
2141  176  2025-06-08 15-27-06  15857.6  157341  -2233.35  231.823  2693.08
2142  176  2025-06-08 15-27-06  15859.2  157353  -2233.62  231.831  2693.05
2143  176  2025-06-08 15-27-06  15860.8  157365  -2233.9  231.839  2693.02
2144  176  2025-06-08 15-27-06  15862.4  157377  -2234.17  231.847  2692.99
2145  176  2025-06-08 15-27-06  15864  157389  -2234.45  231.855  2692.96
2146  176  2025-06-08 15-27-06  15865.6  157401  -2234.72  231.864  2692.93
2147  176  2025-06-08 15-27-06  15867.2  157413  -2234.99  231.872  2692.9
2148  176  2025-06-08 15-27-06  15868.8  157425  -2235.27  231.88  2692.87
2149  176  2025-06-08 15-27-06  15870.4  157437  -2235.54  231.889  2692.84
2150  176  2025-06-08 15-27-06  15872  157449  -2235.81  231.897  2692.8
2151  176  2025-06-08 15-27-06  15873.6  157461  -2236.08  231.906  2692.77
2152  176  2025-06-08 15-27-06  15875.2  157473  -2236.35  231.915  2692.74
2153  176  2025-06-08 15-27-06  15876.8  157485  -2236.62  231.923  2692.71
2154  176  2025-06-08 15-27-06  15878.4  157497  -2236.89  231.932  2692.68
2155  176  2025-06-08 15-27-06  15880  157509  -2237.16  231.941  2692.65
2156  176  2025-06-08 15-27-06  15881.6  157521  -2237.43  231.95  2692.62
2157  176  2025-06-08 15-27-06  15883.2  157533  -2237.7  231.958  2692.59
2158  176  2025-06-08 15-27-06  15884.8  157545  -2237.97  231.967  2692.56
2159  176  2025-06-08 15-27-06  15886.4  157557  -2238.24  231.976  2692.53
2160  176  2025-06-08 15-27-06  15888  157569  -2238.51  231.985  2692.5
2161  176  2025-06-08 15-27-06  15889.6  157581  -2238.78  231.994  2692.47
2162  176  2025-06-08 15-27-06  15891.2  157593  -2239.05  232.003  2692.44
2163  176  2025-06-08 15-27-06  15892.8  157605  -2239.31  232.012  2692.41
2164  176  2025-06-08 15-27-06  15894.4  157617  -2239.58  232.021  2692.38
2165  176  2025-06-08 15-27-06  15896  157629  -2239.85  232.031  2692.35
2166  176  2025-06-08 15-27-06  15897.6  157641  -2240.11  232.04  2692.32
2167  176  2025-06-08 15-27-06  15899.2  157653  -2240.38  232.049  2692.29
2168  176  2025-06-08 15-27-06  15900.8  157665  -2240.64  232.058  2692.26
2169  176  2025-06-08 15-27-06  15902.4  157677  -2240.91  232.068  2692.23
2170  176  2025-06-08 15-27-06  15904  157689  -2241.17  232.077  2692.2
2171  176  2025-06-08 15-27-06  15905.6  157701  -2241.44  232.086  2692.17
2172  176  2025-06-08 15-27-06  15907.2  157713  -2241.7  232.096  2692.14
2173  176  2025-06-08 15-27-06  15908.8  157725  -2241.96  232.105  2692.11
2174  176  2025-06-08 15-27-06  15910.4  157737  -2242.23  232.114  2692.08
2175  176  2025-06-08 15-27-06  15912  157749  -2242.49  232.124  2692.05
2176  176  2025-06-08 15-27-06  15913.6  157761  -2242.75  232.133  2692.02
2177  176  2025-06-08 15-27-06  15915.2  157773  -2243.01  232.143  2691.99
2178  176  2025-06-08 15-27-06  15916.8  157785  -2243.28  232.152  2691.96
2179  176  2025-06-08 15-27-06  15918.4  157797  -2243.54  232.162  2691.93
2180  176  2025-06-08 15-27-06  15920  157809  -2243.8  232.172  2691.9
2181  176  2025-06-08 15-27-06  15921.6  157821  -2244.06  232.181  2691.87
2182  176  2025-06-08 15-27-06  15923.2  157833  -2244.32  232.191  2691.84
2183  176  2025-06-08 15-27-06  15924.8  157845  -2244.58  232.201  2691.82
2184  176  2025-06-08 15-27-06  15926.4  157857  -2244.84  232.21  2691.79
2185  176  2025-06-08 15-27-06  15928  157869  -2245.1  232.22  2691.76
2186  176  2025-06-08 15-27-06  15929.6  157881  -2245.36  232.23  2691.73
2187  176  2025-06-08 15-27-06  15931.2  157893  -2245.61  232.24  2691.7
2188  176  2025-06-08 15-27-06  15932.8  157905  -2245.87  232.249  2691.67
2189  176  2025-06-08 15-27-06  15934.4  157917  -2246.13  232.259  2691.64
2190  176  2025-06-08 15-27-06  15936  157929  -2246.39  232.269  2691.61
2191  176  2025-06-08 15-27-06  15937.6  157941  -2246.64  232.279  2691.58
2192  176  2025-06-08 15-27-06  15939.2  157953  -2246.9  232.289  2691.55
2193  176  2025-06-08 15-27-06  15940.8  157965  -2247.16  232.298  2691.53
2194  176  2025-06-08 15-27-06  15942.4  157977  -2247.41  232.308  2691.5
2195  176  2025-06-08 15-27-06  15944  157989  -2247.67  232.318  2691.47
2196  176  2025-06-08 15-27-06  15945.6  158001  -2247.92  232.328  2691.44
2197  176  2025-06-08 15-27-06  15947.2  158013  -2248.18  232.338  2691.41
2198  176  2025-06-08 15-27-06  15948.8  158025  -2248.43  232.348  2691.38
2199  176  2025-06-08 15-27-06  15950.4  158037  -2248.69  232.358  2691.35
2200  176  2025-06-08 15-27-06  15952  158049  -2248.94  232.368  2691.32
2201  176  2025-06-08 15-27-06  15953.6  158061  -2249.19  232.378  2691.3
2202  176  2025-06-08 15-27-06  15955.2  158073  -2249.45  232.388  2691.27
2203  176  2025-06-08 15-27-06  15956.8  158085  -2249.7  232.398  2691.24
2204  176  2025-06-08 15-27-06  15958.4  158097  -2249.95  232.408  2691.21
2205  176  2025-06-08 15-27-06  15960  158110  -2250.2  232.418  2691.18
2206  176  2025-06-08 15-27-06  15961.6  158122  -2250.45  232.428  2691.15
2207  176  2025-06-08 15-27-06  15963.2  158134  -2250.71  232.438  2691.13
2208  176  2025-06-08 15-27-06  15964.8  158146  -2250.96  232.448  2691.1
2209  176  2025-06-08 15-27-06  15966.4  158158  -2251.21  232.458  2691.07
2210  176  2025-06-08 15-27-06  15968  158170  -2251.46  232.468  2691.04
2211  176  2025-06-08 15-27-06  15969.6  158182  -2251.71  232.478  2691.01
2212  176  2025-06-08 15-27-06  15971.2  158194  -2251.96  232.488  2690.99
2213  176  2025-06-08 15-27-06  15972.8  158206  -2252.21  232.498  2690.96
2214  176  2025-06-08 15-27-06  15974.4  158218  -2252.45  232.508  2690.93
2215  176  2025-06-08 15-27-06  15976  158230  -2252.7  232.519  2690.9
2216  176  2025-06-08 15-27-06  15977.6  158242  -2252.95  232.529  2690.88
2217  176  2025-06-08 15-27-06  15979.2  158254  -2253.2  232.539  2690.85
2218  176  2025-06-08 15-27-06  15980.8  158266  -2253.45  232.549  2690.82
2219  176  2025-06-08 15-27-06  15982.4  158278  -2253.69  232.559  2690.79
2220  176  2025-06-08 15-27-06  15984  158290  -2253.94  232.569  2690.76
2221  176  2025-06-08 15-27-06  15985.6  158302  -2254.19  232.579  2690.74
2222  176  2025-06-08 15-27-06  15987.2  158314  -2254.43  232.589  2690.71
2223  176  2025-06-08 15-27-06  15988.8  158326  -2254.68  232.6  2690.68
2224  176  2025-06-08 15-27-06  15990.4  158338  -2254.92  232.61  2690.65
2225  176  2025-06-08 15-27-06  15992  158351  -2255.17  232.62  2690.63
2226  176  2025-06-08 15-27-06  15993.6  158363  -2255.41  232.63  2690.6
2227  176  2025-06-08 15-27-06  15995.2  158375  -2255.66  232.64  2690.57
2228  176  2025-06-08 15-27-06  15996.8  158387  -2255.9  232.65  2690.55
2229  176  2025-06-08 15-27-06  15998.4  158399  -2256.15  232.661  2690.52
2230  176  2025-06-08 15-27-06  16000  158411  -2256.39  232.671  2690.49
2231  176  2025-06-08 15-27-06  16001.6  158423  -2256.63  232.681  2690.46
2232  176  2025-06-08 15-27-06  16003.2  158435  -2256.88  232.691  2690.44
2233  176  2025-06-08 15-27-06  16004.8  158447  -2257.12  232.701  2690.41
2234  176  2025-06-08 15-27-06  16006.4  158459  -2257.36  232.711  2690.38
2235  176  2025-06-08 15-27-06  16008  158471  -2257.6  232.721  2690.36
2236  176  2025-06-08 15-27-06  16009.6  158483  -2257.84  232.732  2690.33
2237  176  2025-06-08 15-27-06  16011.2  158495  -2258.08  232.742  2690.3
2238  176  2025-06-08 15-27-06  16012.8  158507  -2258.32  232.752  2690.27
2239  176  2025-06-08 15-27-06  16014.4  158519  -2258.56  232.762  2690.25
2240  176  2025-06-08 15-27-06  16016  158532  -2258.8  232.772  2690.22
2241  176  2025-06-08 15-27-06  16017.6  158544  -2259.04  232.782  2690.19
2242  176  2025-06-08 15-27-06  16019.2  158556  -2259.28  232.793  2690.17
2243  176  2025-06-08 15-27-06  16020.8  158568  -2259.52  232.803  2690.14
2244  176  2025-06-08 15-27-06  16022.4  158580  -2259.76  232.813  2690.11
2245  176  2025-06-08 15-27-06  16024  158592  -2260  232.823  2690.09
2246  176  2025-06-08 15-27-06  16025.6  158604  -2260.24  232.833  2690.06
2247  176  2025-06-08 15-27-06  16027.2  158616  -2260.48  232.843  2690.04
2248  176  2025-06-08 15-27-06  16028.8  158628  -2260.71  232.854  2690.01
2249  176  2025-06-08 15-27-06  16030.4  158640  -2260.95  232.864  2689.98
2250  176  2025-06-08 15-27-06  16032  158652  -2261.19  232.874  2689.96
2251  176  2025-06-08 15-27-06  16033.6  158664  -2261.42  232.884  2689.93
2252  176  2025-06-08 15-27-06  16035.2  158676  -2261.66  232.894  2689.9
2253  176  2025-06-08 15-27-06  16036.8  158689  -2261.9  232.904  2689.88
2254  176  2025-06-08 15-27-06  16038.4  158701  -2262.13  232.914  2689.85
2255  176  2025-06-08 15-27-06  16040  158713  -2262.37  232.924  2689.82
2256  176  2025-06-08 15-27-06  16041.6  158725  -2262.6  232.935  2689.8
2257  176  2025-06-08 15-27-06  16043.2  158737  -2262.84  232.945  2689.77
2258  176  2025-06-08 15-27-06  16044.8  158749  -2263.07  232.955  2689.75
2259  176  2025-06-08 15-27-06  16046.4  158761  -2263.3  232.965  2689.72
2260  176  2025-06-08 15-27-06  16048  158773  -2263.54  232.975  2689.69
2261  176  2025-06-08 15-27-06  16049.6  158785  -2263.77  232.985  2689.67
2262  176  2025-06-08 15-27-06  16051.2  158797  -2264  232.995  2689.64
2263  176  2025-06-08 15-27-06  16052.8  158810  -2264.24  233.005  2689.62
2264  176  2025-06-08 15-27-06  16054.4  158822  -2264.47  233.015  2689.59
2265  176  2025-06-08 15-27-06  16056  158834  -2264.7  233.025  2689.57
2266  176  2025-06-08 15-27-06  16057.6  158846  -2264.93  233.035  2689.54
2267  176  2025-06-08 15-27-06  16059.2  158858  -2265.16  233.046  2689.51
2268  176  2025-06-08 15-27-06  16060.8  158870  -2265.39  233.056  2689.49
2269  176  2025-06-08 15-27-06  16062.4  158882  -2265.62  233.066  2689.46
2270  176  2025-06-08 15-27-06  16064  158894  -2265.85  233.076  2689.44
2271  176  2025-06-08 15-27-06  16065.6  158906  -2266.08  233.086  2689.41
2272  176  2025-06-08 15-27-06  16067.2  158918  -2266.31  233.096  2689.39
2273  176  2025-06-08 15-27-06  16068.8  158931  -2266.54  233.106  2689.36
2274  176  2025-06-08 15-27-06  16070.4  158943  -2266.77  233.116  2689.34
2275  176  2025-06-08 15-27-06  16072  158955  -2267  233.126  2689.31
2276  176  2025-06-08 15-27-06  16073.6  158967  -2267.23  233.136  2689.29
2277  176  2025-06-08 15-27-06  16075.2  158979  -2267.46  233.146  2689.26
2278  176  2025-06-08 15-27-06  16076.8  158991  -2267.68  233.156  2689.23
2279  176  2025-06-08 15-27-06  16078.4  159003  -2267.91  233.166  2689.21
2280  176  2025-06-08 15-27-06  16080  159015  -2268.14  233.176  2689.18
2281  176  2025-06-08 15-27-06  16081.6  159027  -2268.37  233.186  2689.16
2282  176  2025-06-08 15-27-06  16083.2  159040  -2268.59  233.196  2689.13
2283  176  2025-06-08 15-27-06  16084.8  159052  -2268.82  233.206  2689.11
2284  176  2025-06-08 15-27-06  16086.4  159064  -2269.04  233.215  2689.08
2285  176  2025-06-08 15-27-06  16088  159076  -2269.27  233.225  2689.06
2286  176  2025-06-08 15-27-06  16089.6  159088  -2269.5  233.235  2689.03
2287  176  2025-06-08 15-27-06  16091.2  159100  -2269.72  233.245  2689.01
2288  176  2025-06-08 15-27-06  16092.8  159112  -2269.95  233.255  2688.98
2289  176  2025-06-08 15-27-06  16094.4  159124  -2270.17  233.265  2688.96
2290  176  2025-06-08 15-27-06  16096  159137  -2270.39  233.275  2688.93
2291  176  2025-06-08 15-27-06  16097.6  159149  -2270.62  233.285  2688.91
2292  176  2025-06-08 15-27-06  16099.2  159161  -2270.84  233.295  2688.89
2293  176  2025-06-08 15-27-06  16100.8  159173  -2271.06  233.305  2688.86
2294  176  2025-06-08 15-27-06  16102.4  159185  -2271.29  233.314  2688.84
2295  176  2025-06-08 15-27-06  16104  159197  -2271.51  233.324  2688.81
2296  176  2025-06-08 15-27-06  16105.6  159209  -2271.73  233.334  2688.79
2297  176  2025-06-08 15-27-06  16107.2  159221  -2271.95  233.344  2688.76
2298  176  2025-06-08 15-27-06  16108.8  159234  -2272.17  233.354  2688.74
2299  176  2025-06-08 15-27-06  16110.4  159246  -2272.4  233.364  2688.71
2300  176  2025-06-08 15-27-06  16112  159258  -2272.62  233.373  2688.69
2301  176  2025-06-08 15-27-06  16113.6  159270  -2272.84  233.383  2688.66
2302  176  2025-06-08 15-27-06  16115.2  159282  -2273.06  233.393  2688.64
2303  176  2025-06-08 15-27-06  16116.8  159294  -2273.28  233.403  2688.62
2304  176  2025-06-08 15-27-06  16118.4  159306  -2273.5  233.412  2688.59
2305  176  2025-06-08 15-27-06  16120  159319  -2273.72  233.422  2688.57
2306  176  2025-06-08 15-27-06  16121.6  159331  -2273.94  233.432  2688.54
2307  176  2025-06-08 15-27-06  16123.2  159343  -2274.15  233.442  2688.52
2308  176  2025-06-08 15-27-06  16124.8  159355  -2274.37  233.451  2688.5
2309  176  2025-06-08 15-27-06  16126.4  159367  -2274.59  233.461  2688.47
2310  176  2025-06-08 15-27-06  16128  159379  -2274.81  233.471  2688.45
2311  176  2025-06-08 15-27-06  16129.6  159391  -2275.03  233.48  2688.42
2312  176  2025-06-08 15-27-06  16131.2  159404  -2275.24  233.49  2688.4
2313  176  2025-06-08 15-27-06  16132.8  159416  -2275.46  233.5  2688.38
2314  176  2025-06-08 15-27-06  16134.4  159428  -2275.68  233.509  2688.35
2315  176  2025-06-08 15-27-06  16136  159440  -2275.89  233.519  2688.33
2316  176  2025-06-08 15-27-06  16137.6  159452  -2276.11  233.529  2688.3
2317  176  2025-06-08 15-27-06  16139.2  159464  -2276.33  233.538  2688.28
2318  176  2025-06-08 15-27-06  16140.8  159476  -2276.54  233.548  2688.26
2319  176  2025-06-08 15-27-06  16142.4  159489  -2276.76  233.557  2688.23
2320  176  2025-06-08 15-27-06  16144  159501  -2276.97  233.567  2688.21
2321  176  2025-06-08 15-27-06  16145.6  159513  -2277.19  233.577  2688.19
2322  176  2025-06-08 15-27-06  16147.2  159525  -2277.4  233.586  2688.16
2323  176  2025-06-08 15-27-06  16148.8  159537  -2277.62  233.596  2688.14
2324  176  2025-06-08 15-27-06  16150.4  159549  -2277.83  233.605  2688.11
2325  176  2025-06-08 15-27-06  16152  159562  -2278.04  233.615  2688.09
2326  176  2025-06-08 15-27-06  16153.6  159574  -2278.26  233.624  2688.07
2327  176  2025-06-08 15-27-06  16155.2  159586  -2278.47  233.634  2688.04
2328  176  2025-06-08 15-27-06  16156.8  159598  -2278.68  233.643  2688.02
2329  176  2025-06-08 15-27-06  16158.4  159610  -2278.89  233.653  2688
2330  176  2025-06-08 15-27-06  16160  159622  -2279.11  233.662  2687.97
