SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3104  208  2025-06-13 21-54-13  17398.4  172201  2765.95  1429.93  14200.6
3105  208  2025-06-13 21-54-13  17400  172220  2758.95  1429.84  14203.8
3106  208  2025-06-13 21-54-13  17401.6  172238  2751.88  1429.76  14207
3107  208  2025-06-13 21-54-13  17403.2  172257  2744.76  1429.67  14210.2
3108  208  2025-06-13 21-54-13  17404.8  172275  2737.57  1429.58  14213.4
3109  208  2025-06-13 21-54-13  17406.4  172294  2730.32  1429.5  14216.6
3110  208  2025-06-13 21-54-13  17408  172312  2723.01  1429.41  14219.8
3111  208  2025-06-13 21-54-13  17409.6  172330  2715.64  1429.32  14223
3112  208  2025-06-13 21-54-13  17411.2  172348  2708.2  1429.24  14226.2
3113  208  2025-06-13 21-54-13  17412.8  172367  2700.71  1429.15  14229.4
3114  208  2025-06-13 21-54-13  17414.4  172385  2693.16  1429.06  14232.6
3115  208  2025-06-13 21-54-13  17416  172403  2685.55  1428.98  14235.8
3116  208  2025-06-13 21-54-13  17417.6  172421  2677.87  1428.89  14239
3117  208  2025-06-13 21-54-13  17419.2  172439  2670.14  1428.81  14242.2
3118  208  2025-06-13 21-54-13  17420.8  172457  2662.35  1428.72  14245.4
3119  208  2025-06-13 21-54-13  17422.4  172475  2654.5  1428.63  14248.6
3120  208  2025-06-13 21-54-13  17424  172493  2646.58  1428.55  14251.8
3121  208  2025-06-13 21-54-13  17425.6  172511  2638.61  1428.46  14255
3122  208  2025-06-13 21-54-13  17427.2  172529  2630.58  1428.37  14258.2
3123  208  2025-06-13 21-54-13  17428.8  172547  2622.5  1428.29  14261.4
3124  208  2025-06-13 21-54-13  17430.4  172565  2614.35  1428.2  14264.6
3125  208  2025-06-13 21-54-13  17432  172583  2606.14  1428.12  14267.8
3126  208  2025-06-13 21-54-13  17433.6  172601  2597.88  1428.03  14271
3127  208  2025-06-13 21-54-13  17435.2  172618  2589.55  1427.94  14274.2
3128  208  2025-06-13 21-54-13  17436.8  172636  2581.17  1427.86  14277.4
3129  208  2025-06-13 21-54-13  17438.4  172654  2572.73  1427.77  14280.6
3130  208  2025-06-13 21-54-13  17440  172671  2564.24  1427.68  14283.8
3131  208  2025-06-13 21-54-13  17441.6  172689  2555.68  1427.6  14287
3132  208  2025-06-13 21-54-13  17443.2  172706  2547.07  1427.51  14290.2
3133  208  2025-06-13 21-54-13  17444.8  172724  2538.4  1427.42  14293.4
3134  208  2025-06-13 21-54-13  17446.4  172741  2529.67  1427.34  14296.6
3135  208  2025-06-13 21-54-13  17448  172759  2520.89  1427.25  14299.8
3136  208  2025-06-13 21-54-13  17449.6  172776  2512.05  1427.17  14303
3137  208  2025-06-13 21-54-13  17451.2  172794  2503.15  1427.08  14306.2
3138  208  2025-06-13 21-54-13  17452.8  172811  2494.2  1426.99  14309.4
3139  208  2025-06-13 21-54-13  17454.4  172828  2485.19  1426.91  14312.6
3140  208  2025-06-13 21-54-13  17456  172845  2476.12  1426.82  14315.8
3141  208  2025-06-13 21-54-13  17457.6  172863  2467  1426.73  14319
3142  208  2025-06-13 21-54-13  17459.2  172880  2457.82  1426.65  14322.2
3143  208  2025-06-13 21-54-13  17460.8  172897  2448.59  1426.56  14325.4
3144  208  2025-06-13 21-54-13  17462.4  172914  2439.29  1426.47  14328.6
3145  208  2025-06-13 21-54-13  17464  172931  2429.95  1426.39  14331.8
3146  208  2025-06-13 21-54-13  17465.6  172948  2420.55  1426.3  14335
3147  208  2025-06-13 21-54-13  17467.2  172965  2411.09  1426.22  14338.2
3148  208  2025-06-13 21-54-13  17468.8  172982  2401.58  1426.13  14341.4
3149  208  2025-06-13 21-54-13  17470.4  172999  2392.02  1426.04  14344.6
3150  208  2025-06-13 21-54-13  17472  173016  2382.4  1425.96  14347.8
3151  208  2025-06-13 21-54-13  17473.6  173032  2372.72  1425.87  14351
3152  208  2025-06-13 21-54-13  17475.2  173049  2362.99  1425.78  14354.2
3153  208  2025-06-13 21-54-13  17476.8  173066  2353.21  1425.7  14357.4
3154  208  2025-06-13 21-54-13  17478.4  173083  2343.37  1425.61  14360.6
3155  208  2025-06-13 21-54-13  17480  173099  2333.48  1425.53  14363.8
3156  208  2025-06-13 21-54-13  17481.6  173116  2323.54  1425.44  14367
3157  208  2025-06-13 21-54-13  17483.2  173132  2313.54  1425.35  14370.2
3158  208  2025-06-13 21-54-13  17484.8  173149  2303.49  1425.27  14373.4
3159  208  2025-06-13 21-54-13  17486.4  173165  2293.39  1425.18  14376.6
3160  208  2025-06-13 21-54-13  17488  173182  2283.23  1425.09  14379.8
3161  208  2025-06-13 21-54-13  17489.6  173198  2273.02  1425.01  14383
3162  208  2025-06-13 21-54-13  17491.2  173215  2262.76  1424.92  14386.2
3163  208  2025-06-13 21-54-13  17492.8  173231  2252.44  1424.83  14389.4
3164  208  2025-06-13 21-54-13  17494.4  173247  2242.08  1424.75  14392.6
3165  208  2025-06-13 21-54-13  17496  173263  2231.66  1424.66  14395.8
3166  208  2025-06-13 21-54-13  17497.6  173279  2221.19  1424.58  14399
3167  208  2025-06-13 21-54-13  17499.2  173296  2210.67  1424.49  14402.2
3168  208  2025-06-13 21-54-13  17500.8  173312  2200.09  1424.4  14405.4
3169  208  2025-06-13 21-54-13  17502.4  173328  2189.47  1424.32  14408.6
3170  208  2025-06-13 21-54-13  17504  173344  2178.79  1424.23  14411.8
3171  208  2025-06-13 21-54-13  17505.6  173360  2168.07  1424.14  14415
3172  208  2025-06-13 21-54-13  17507.2  173375  2157.29  1424.06  14418.2
3173  208  2025-06-13 21-54-13  17508.8  173391  2146.46  1423.97  14421.4
3174  208  2025-06-13 21-54-13  17510.4  173407  2135.58  1423.88  14424.6
3175  208  2025-06-13 21-54-13  17512  173423  2124.65  1423.8  14427.8
3176  208  2025-06-13 21-54-13  17513.6  173439  2113.68  1423.71  14431
3177  208  2025-06-13 21-54-13  17515.2  173454  2102.65  1423.63  14434.2
3178  208  2025-06-13 21-54-13  17516.8  173470  2091.57  1423.54  14437.4
3179  208  2025-06-13 21-54-13  17518.4  173486  2080.44  1423.45  14440.6
3180  208  2025-06-13 21-54-13  17520  173501  2069.27  1423.37  14443.8
3181  208  2025-06-13 21-54-13  17521.6  173517  2058.04  1423.28  14447
3182  208  2025-06-13 21-54-13  17523.2  173532  2046.77  1423.19  14450.2
3183  208  2025-06-13 21-54-13  17524.8  173547  2035.44  1423.11  14453.4
3184  208  2025-06-13 21-54-13  17526.4  173563  2024.07  1423.02  14456.6
3185  208  2025-06-13 21-54-13  17528  173578  2012.65  1422.94  14459.8
3186  208  2025-06-13 21-54-13  17529.6  173593  2001.18  1422.85  14463
3187  208  2025-06-13 21-54-13  17531.2  173608  1989.67  1422.76  14466.2
3188  208  2025-06-13 21-54-13  17532.8  173624  1978.1  1422.68  14469.4
3189  208  2025-06-13 21-54-13  17534.4  173639  1966.49  1422.59  14472.6
3190  208  2025-06-13 21-54-13  17536  173654  1954.83  1422.5  14475.8
3191  208  2025-06-13 21-54-13  17537.6  173669  1943.12  1422.42  14479
3192  208  2025-06-13 21-54-13  17539.2  173684  1931.37  1422.33  14482.2
3193  208  2025-06-13 21-54-13  17540.8  173699  1919.57  1422.24  14485.4
3194  208  2025-06-13 21-54-13  17542.4  173714  1907.72  1422.16  14488.6
3195  208  2025-06-13 21-54-13  17544  173728  1895.83  1422.07  14491.8
3196  208  2025-06-13 21-54-13  17545.6  173743  1883.89  1421.99  14495
3197  208  2025-06-13 21-54-13  17547.2  173758  1871.91  1421.9  14498.2
3198  208  2025-06-13 21-54-13  17548.8  173773  1859.87  1421.81  14501.4
3199  208  2025-06-13 21-54-13  17550.4  173787  1847.8  1421.73  14504.6
3200  208  2025-06-13 21-54-13  17552  173802  1835.67  1421.64  14507.8
3201  208  2025-06-13 21-54-13  17553.6  173816  1823.51  1421.55  14511
3202  208  2025-06-13 21-54-13  17555.2  173831  1811.29  1421.47  14514.2
3203  208  2025-06-13 21-54-13  17556.8  173845  1799.04  1421.38  14517.4
3204  208  2025-06-13 21-54-13  17558.4  173860  1786.73  1421.29  14520.6
3205  208  2025-06-13 21-54-13  17560  173874  1774.39  1421.21  14523.8
3206  208  2025-06-13 21-54-13  17561.6  173888  1762  1421.12  14527
3207  208  2025-06-13 21-54-13  17563.2  173903  1749.56  1421.04  14530.2
3208  208  2025-06-13 21-54-13  17564.8  173917  1737.08  1420.95  14533.4
3209  208  2025-06-13 21-54-13  17566.4  173931  1724.65  1421.01  14530.1
3210  208  2025-06-13 21-54-13  17568  173945  1712.26  1421.06  14526.8
3211  208  2025-06-13 21-54-13  17569.6  173960  1699.93  1421.12  14523.4
3212  208  2025-06-13 21-54-13  17571.2  173974  1687.64  1421.18  14519.9
3213  208  2025-06-13 21-54-13  17572.8  173988  1675.41  1421.24  14516.4
3214  208  2025-06-13 21-54-13  17574.4  174003  1663.23  1421.29  14512.8
3215  208  2025-06-13 21-54-13  17576  174017  1651.1  1421.35  14509.2
3216  208  2025-06-13 21-54-13  17577.6  174032  1639.03  1421.41  14505.5
3217  208  2025-06-13 21-54-13  17579.2  174047  1627.02  1421.47  14501.7
3218  208  2025-06-13 21-54-13  17580.8  174061  1615.06  1421.53  14497.8
3219  208  2025-06-13 21-54-13  17582.4  174076  1603.16  1421.58  14493.9
3220  208  2025-06-13 21-54-13  17584  174091  1591.32  1421.64  14490
3221  208  2025-06-13 21-54-13  17585.6  174106  1579.55  1421.7  14485.9
3222  208  2025-06-13 21-54-13  17587.2  174121  1567.84  1421.76  14481.8
3223  208  2025-06-13 21-54-13  17588.8  174136  1556.19  1421.81  14477.7
3224  208  2025-06-13 21-54-13  17590.4  174151  1544.61  1421.87  14473.5
3225  208  2025-06-13 21-54-13  17592  174166  1533.09  1421.93  14469.2
3226  208  2025-06-13 21-54-13  17593.6  174181  1521.64  1421.99  14464.8
3227  208  2025-06-13 21-54-13  17595.2  174196  1510.26  1422.04  14460.4
3228  208  2025-06-13 21-54-13  17596.8  174212  1498.96  1422.1  14455.9
3229  208  2025-06-13 21-54-13  17598.4  174227  1487.72  1422.16  14451.4
3230  208  2025-06-13 21-54-13  17600  174242  1476.56  1422.22  14446.8
3231  208  2025-06-13 21-54-13  17601.6  174258  1465.48  1422.27  14442.1
3232  208  2025-06-13 21-54-13  17603.2  174273  1454.47  1422.33  14437.4
3233  208  2025-06-13 21-54-13  17604.8  174289  1443.54  1422.39  14432.6
3234  208  2025-06-13 21-54-13  17606.4  174305  1432.69  1422.45  14427.7
3235  208  2025-06-13 21-54-13  17608  174320  1421.92  1422.5  14422.8
3236  208  2025-06-13 21-54-13  17609.6  174336  1411.24  1422.56  14417.8
3237  208  2025-06-13 21-54-13  17611.2  174352  1400.63  1422.62  14412.7
3238  208  2025-06-13 21-54-13  17612.8  174368  270.116  1422.68  14407.6
3239  208  2025-06-13 21-54-13  17614.4  174384  259.686  1422.73  14402.4
3240  208  2025-06-13 21-54-13  17616  174400  249.344  1422.79  14397.2
3241  208  2025-06-13 21-54-13  17617.6  174416  239.092  1422.85  14391.9
3242  208  2025-06-13 21-54-13  17619.2  174432  228.932  1422.91  14386.5
3243  208  2025-06-13 21-54-13  17620.8  174448  218.864  1422.96  14381
3244  208  2025-06-13 21-54-13  17622.4  174465  208.892  1423.02  14375.5
3245  208  2025-06-13 21-54-13  17624  174481  199.015  1423.08  14370
3246  208  2025-06-13 21-54-13  17625.6  174497  189.236  1423.14  14364.3
3247  208  2025-06-13 21-54-13  17627.2  174514  179.557  1423.19  14358.6
3248  208  2025-06-13 21-54-13  17628.8  174530  169.978  1423.25  14352.9
3249  208  2025-06-13 21-54-13  17630.4  174547  160.502  1423.31  14347.1
3250  208  2025-06-13 21-54-13  17632  174564  151.13  1423.37  14341.2
3251  208  2025-06-13 21-54-13  17633.6  174580  141.864  1423.42  14335.2
3252  208  2025-06-13 21-54-13  17635.2  174597  132.594  1423.34  14335.7
3253  208  2025-06-13 21-54-13  17636.8  174614  11.4309  1423.4  14329.7
3254  208  2025-06-13 21-54-13  17638.4  174631  2.37694  1423.45  14323.6
3255  208  2025-06-13 21-54-13  17640  174648  -6.56647  1423.51  14317.4
3256  208  2025-06-13 21-54-13  17641.6  174665  -15.5106  1423.42  14317.7
3257  208  2025-06-13 21-54-13  17643.2  174682  -136.343  1423.48  14311.5
3258  208  2025-06-13 21-54-13  17644.8  174699  -145.061  1423.54  14305.2
3259  208  2025-06-13 21-54-13  17646.4  174716  -153.777  1423.45  14305.3
3260  208  2025-06-13 21-54-13  17648  174733  -162.378  1423.51  14299
3261  208  2025-06-13 21-54-13  17649.6  174750  -170.862  1423.57  14292.6
3262  208  2025-06-13 21-54-13  17651.2  174767  -179.343  1423.48  14292.6
3263  208  2025-06-13 21-54-13  17652.8  174784  -187.704  1423.54  14286.1
3264  208  2025-06-13 21-54-13  17654.4  174802  -195.945  1423.6  14279.6
3265  208  2025-06-13 21-54-13  17656  174819  -204.18  1423.51  14279.5
3266  208  2025-06-13 21-54-13  17657.6  174836  -212.293  1423.57  14272.9
3267  208  2025-06-13 21-54-13  17659.2  174854  -220.282  1423.63  14266.2
3268  208  2025-06-13 21-54-13  17660.8  174871  -228.262  1423.54  14266
3269  208  2025-06-13 21-54-13  17662.4  174889  -236.117  1423.6  14259.3
3270  208  2025-06-13 21-54-13  17664  174906  -243.963  1423.51  14258.9
3271  208  2025-06-13 21-54-13  17665.6  174924  -251.681  1423.57  14252.1
3272  208  2025-06-13 21-54-13  17667.2  174941  -259.27  1423.63  14245.3
3273  208  2025-06-13 21-54-13  17668.8  174959  -266.847  1423.54  14244.9
3274  208  2025-06-13 21-54-13  17670.4  174977  -1394.29  1423.6  14237.9
3275  208  2025-06-13 21-54-13  17672  174994  -1401.73  1423.51  14237.4
3276  208  2025-06-13 21-54-13  17673.6  175012  -1409.03  1423.57  14230.5
3277  208  2025-06-13 21-54-13  17675.2  175030  -1416.2  1423.63  14223.4
3278  208  2025-06-13 21-54-13  17676.8  175047  -1423.35  1423.54  14222.8
3279  208  2025-06-13 21-54-13  17678.4  175065  -1430.36  1423.6  14215.7
3280  208  2025-06-13 21-54-13  17680  175083  -1437.36  1423.51  14215
3281  208  2025-06-13 21-54-13  17681.6  175101  -1444.22  1423.57  14207.8
3282  208  2025-06-13 21-54-13  17683.2  175119  -1451.07  1423.48  14207
3283  208  2025-06-13 21-54-13  17684.8  175137  -1457.77  1423.54  14199.8
3284  208  2025-06-13 21-54-13  17686.4  175155  -1464.45  1423.45  14199
3285  208  2025-06-13 21-54-13  17688  175173  -1471  1423.51  14191.7
3286  208  2025-06-13 21-54-13  17689.6  175191  -1477.52  1423.42  14190.8
3287  208  2025-06-13 21-54-13  17691.2  175209  -1483.9  1423.48  14183.4
3288  208  2025-06-13 21-54-13  17692.8  175227  -1490.26  1423.4  14182.5
3289  208  2025-06-13 21-54-13  17694.4  175245  -1496.47  1423.45  14175
3290  208  2025-06-13 21-54-13  17696  175263  -1502.66  1423.37  14174
3291  208  2025-06-13 21-54-13  17697.6  175281  -1508.71  1423.42  14166.5
3292  208  2025-06-13 21-54-13  17699.2  175299  -1514.73  1423.34  14165.4
3293  208  2025-06-13 21-54-13  17700.8  175318  -1520.6  1423.4  14157.9
3294  208  2025-06-13 21-54-13  17702.4  175336  -1526.45  1423.31  14156.7
3295  208  2025-06-13 21-54-13  17704  175354  -1532.15  1423.37  14149.1
3296  208  2025-06-13 21-54-13  17705.6  175372  -1537.82  1423.28  14147.9
3297  208  2025-06-13 21-54-13  17707.2  175391  -1543.33  1423.34  14140.2
3298  208  2025-06-13 21-54-13  17708.8  175409  -1548.82  1423.25  14138.9
3299  208  2025-06-13 21-54-13  17710.4  175427  -1554.16  1423.31  14131.2
3300  208  2025-06-13 21-54-13  17712  175446  -1559.47  1423.22  14129.8
3301  208  2025-06-13 21-54-13  17713.6  175464  -1564.62  1423.28  14122
3302  208  2025-06-13 21-54-13  17715.2  175483  -1569.74  1423.19  14120.6
3303  208  2025-06-13 21-54-13  17716.8  175501  -1574.71  1423.25  14112.8
3304  208  2025-06-13 21-54-13  17718.4  175520  -1579.64  1423.17  14111.3
3305  208  2025-06-13 21-54-13  17720  175538  -1584.42  1423.22  14103.3
3306  208  2025-06-13 21-54-13  17721.6  175557  -1589.16  1423.14  14101.8
3307  208  2025-06-13 21-54-13  17723.2  175575  -1593.87  1423.05  14100.3
3308  208  2025-06-13 21-54-13  17724.8  175594  -1598.41  1423.11  14092.3
3309  208  2025-06-13 21-54-13  17726.4  175612  -1602.93  1423.02  14090.7
3310  208  2025-06-13 21-54-13  17728  175631  -1607.28  1423.08  14082.6
3311  208  2025-06-13 21-54-13  17729.6  175649  -1611.6  1422.99  14080.9
3312  208  2025-06-13 21-54-13  17731.2  175668  -1615.75  1423.05  14072.8
3313  208  2025-06-13 21-54-13  17732.8  175687  -1619.86  1422.96  14071.1
3314  208  2025-06-13 21-54-13  17734.4  175705  -1623.81  1423.02  14062.9
3315  208  2025-06-13 21-54-13  17736  175724  -1627.72  1422.94  14061.1
3316  208  2025-06-13 21-54-13  17737.6  175743  -1631.47  1422.99  14052.9
3317  208  2025-06-13 21-54-13  17739.2  175762  -1635.17  1422.91  14051
3318  208  2025-06-13 21-54-13  17740.8  175780  -1638.83  1422.82  14049.1
3319  208  2025-06-13 21-54-13  17742.4  175799  -1642.33  1422.88  14040.8
3320  208  2025-06-13 21-54-13  17744  175818  -1645.78  1422.79  14038.9
3321  208  2025-06-13 21-54-13  17745.6  175837  -1649.07  1422.85  2830.52
3322  208  2025-06-13 21-54-13  17747.2  175855  -1652.31  1422.76  2828.53
3323  208  2025-06-13 21-54-13  17748.8  175874  -1655.38  1422.82  2820.09
3324  208  2025-06-13 21-54-13  17750.4  175893  -1658.4  1422.73  2818.04
3325  208  2025-06-13 21-54-13  17752  175912  -1661.25  1422.79  2809.53
3326  208  2025-06-13 21-54-13  17753.6  175931  -1664.06  1422.7  2807.41
3327  208  2025-06-13 21-54-13  17755.2  175950  -1666.69  1422.76  2798.84
3328  208  2025-06-13 21-54-13  17756.8  175969  -1669.28  1422.68  2796.66
3329  208  2025-06-13 21-54-13  17758.4  175988  -1671.68  1422.73  2788.02
3330  208  2025-06-13 21-54-13  17760  176006  -1674.05  1422.65  2785.78
3331  208  2025-06-13 21-54-13  17761.6  176025  -1676.23  1422.7  2777.08
3332  208  2025-06-13 21-54-13  17763.2  176044  -1678.36  1422.62  2774.77
3333  208  2025-06-13 21-54-13  17764.8  176063  -1680.31  1422.68  2766.01
3334  208  2025-06-13 21-54-13  17766.4  176082  -1682.21  1422.59  2763.64
3335  208  2025-06-13 21-54-13  17768  176101  -1683.93  1422.65  2754.81
3336  208  2025-06-13 21-54-13  17769.6  176120  -1685.47  1422.7  2745.91
3337  208  2025-06-13 21-54-13  17771.2  176139  -1686.95  1422.62  2743.41
3338  208  2025-06-13 21-54-13  17772.8  176158  -1688.25  1422.68  2734.45
3339  208  2025-06-13 21-54-13  17774.4  176177  -1689.49  1422.59  2731.89
3340  208  2025-06-13 21-54-13  17776  176196  -1690.55  1422.65  2722.87
3341  208  2025-06-13 21-54-13  17777.6  176215  -1691.42  1422.7  2713.78
3342  208  2025-06-13 21-54-13  17779.2  176234  -1692.1  1422.76  2704.63
3343  208  2025-06-13 21-54-13  17780.8  176254  -1692.72  1422.68  2701.88
3344  208  2025-06-13 21-54-13  17782.4  176273  -1693.15  1422.73  2692.66
3345  208  2025-06-13 21-54-13  17784  176292  -1693.39  1422.79  2683.38
3346  208  2025-06-13 21-54-13  17785.6  176311  -1693.43  1422.85  2674.04
3347  208  2025-06-13 21-54-13  17787.2  176330  -1693.28  1422.91  2664.63
3348  208  2025-06-13 21-54-13  17788.8  176349  -1692.93  1422.96  2655.16
3349  208  2025-06-13 21-54-13  17790.4  176368  -1692.38  1423.02  2645.62
3350  208  2025-06-13 21-54-13  17792  176387  -1691.63  1423.08  2636.02
3351  208  2025-06-13 21-54-13  17793.6  176406  -1690.68  1423.14  2626.42
3352  208  2025-06-13 21-54-13  17795.2  176425  -1689.53  1423.19  2616.82
3353  208  2025-06-13 21-54-13  17796.8  176444  -1688.18  1423.25  2607.22
3354  208  2025-06-13 21-54-13  17798.4  176463  -1686.62  1423.31  2597.62
3355  208  2025-06-13 21-54-13  17800  176482  -1684.87  1423.37  2588.02
3356  208  2025-06-13 21-54-13  17801.6  176502  -1682.92  1423.42  2578.42
3357  208  2025-06-13 21-54-13  17803.2  176521  -1680.77  1423.48  2568.82
3358  208  2025-06-13 21-54-13  17804.8  176540  -1678.42  1423.54  2559.22
3359  208  2025-06-13 21-54-13  17806.4  176559  -1675.87  1423.6  2549.62
3360  208  2025-06-13 21-54-13  17808  176578  -1673.12  1423.65  2540.02
3361  208  2025-06-13 21-54-13  17809.6  176596  -1670.17  1423.71  2530.42
3362  208  2025-06-13 21-54-13  17811.2  176615  -1667.29  1423.77  2533.68
3363  208  2025-06-13 21-54-13  17812.8  176634  -1664.48  1423.83  2537.01
3364  208  2025-06-13 21-54-13  17814.4  176653  -1661.46  1423.88  2527.48
3365  208  2025-06-13 21-54-13  17816  176672  -1658.52  1423.94  2530.8
3366  208  2025-06-13 21-54-13  17817.6  176691  -1655.64  1424  2534.2
3367  208  2025-06-13 21-54-13  17819.2  176710  -1652.84  1424.06  2537.65
3368  208  2025-06-13 21-54-13  17820.8  176729  -1649.84  1424.12  2528.24
3369  208  2025-06-13 21-54-13  17822.4  176748  -1646.91  1424.17  2531.7
3370  208  2025-06-13 21-54-13  17824  176767  -1644.05  1424.23  2535.22
3371  208  2025-06-13 21-54-13  17825.6  176786  -1641.27  1424.29  2538.8
3372  208  2025-06-13 21-54-13  17827.2  176805  -1638.56  1424.35  2542.45
3373  208  2025-06-13 21-54-13  17828.8  176824  -1635.66  1424.4  2533.24
3374  208  2025-06-13 21-54-13  17830.4  176843  -1632.83  1424.46  2536.88
3375  208  2025-06-13 21-54-13  17832  176862  -1630.08  1424.52  2540.6
3376  208  2025-06-13 21-54-13  17833.6  176882  -1627.41  1424.58  2544.37
3377  208  2025-06-13 21-54-13  17835.2  176901  -1624.55  1424.63  2535.28
3378  208  2025-06-13 21-54-13  17836.8  176920  -1621.76  1424.69  2539.06
3379  208  2025-06-13 21-54-13  17838.4  176939  -1619.06  1424.75  2542.9
3380  208  2025-06-13 21-54-13  17840  176958  -1616.43  1424.81  2546.8
3381  208  2025-06-13 21-54-13  17841.6  176977  -1613.62  1424.86  2537.84
3382  208  2025-06-13 21-54-13  17843.2  176996  -1610.89  1424.92  2541.75
3383  208  2025-06-13 21-54-13  17844.8  177015  -1608.24  1424.98  2545.72
3384  208  2025-06-13 21-54-13  17846.4  177034  -1605.67  1425.04  2549.75
3385  208  2025-06-13 21-54-13  17848  177053  -1602.92  1425.09  2540.92
3386  208  2025-06-13 21-54-13  17849.6  177073  -1600.25  1425.15  2544.95
3387  208  2025-06-13 21-54-13  17851.2  177092  -1597.67  1425.21  2549.04
3388  208  2025-06-13 21-54-13  17852.8  177111  -1594.9  1425.27  2540.28
3389  208  2025-06-13 21-54-13  17854.4  177130  -1592.22  1425.32  2544.37
3390  208  2025-06-13 21-54-13  17856  177149  -1589.62  1425.38  2548.53
3391  208  2025-06-13 21-54-13  17857.6  177168  -1587.11  1425.44  2552.76
3392  208  2025-06-13 21-54-13  17859.2  177187  -1584.42  1425.5  2544.12
3393  208  2025-06-13 21-54-13  17860.8  177207  -1581.82  1425.55  2548.34
3394  208  2025-06-13 21-54-13  17862.4  177226  -1579.3  1425.61  2552.63
3395  208  2025-06-13 21-54-13  17864  177245  -1576.88  1425.67  2556.98
3396  208  2025-06-13 21-54-13  17865.6  177264  -1574.55  1425.73  2561.4
3397  208  2025-06-13 21-54-13  17867.2  177284  -1572.31  1425.78  2565.88
3398  208  2025-06-13 21-54-13  17868.8  177303  -1570.17  1425.84  2570.42
3399  208  2025-06-13 21-54-13  17870.4  177322  -1568.12  1425.9  2575.03
3400  208  2025-06-13 21-54-13  17872  177341  -1566.17  1425.96  2579.7
3401  208  2025-06-13 21-54-13  17873.6  177361  -1564.05  1426.01  2571.51
3402  208  2025-06-13 21-54-13  17875.2  177380  -1561.75  1426.07  2563.25
3403  208  2025-06-13 21-54-13  17876.8  177399  -1559.28  1426.13  2554.93
3404  208  2025-06-13 21-54-13  17878.4  177418  -1556.9  1426.19  2559.48
3405  208  2025-06-13 21-54-13  17880  177438  -1554.35  1426.24  2551.16
3406  208  2025-06-13 21-54-13  17881.6  177457  -1551.89  1426.3  2555.7
3407  208  2025-06-13 21-54-13  17883.2  177476  -1549.53  1426.36  2560.31
3408  208  2025-06-13 21-54-13  17884.8  177496  -1546.99  1426.42  2552.05
3409  208  2025-06-13 21-54-13  17886.4  177515  -1544.55  1426.47  2556.66
3410  208  2025-06-13 21-54-13  17888  177534  -1542.21  1426.53  2561.33
3411  208  2025-06-13 21-54-13  17889.6  177553  -1539.96  1426.59  2566.07
3412  208  2025-06-13 21-54-13  17891.2  177573  -1537.55  1426.65  2557.94
3413  208  2025-06-13 21-54-13  17892.8  177592  -1535.23  1426.71  2562.68
3414  208  2025-06-13 21-54-13  17894.4  177611  -1533.02  1426.76  2567.48
3415  208  2025-06-13 21-54-13  17896  177631  -1530.63  1426.82  2559.41
3416  208  2025-06-13 21-54-13  17897.6  177650  -1528.34  1426.88  2564.21
3417  208  2025-06-13 21-54-13  17899.2  177670  -1526.16  1426.94  2569.08
3418  208  2025-06-13 21-54-13  17900.8  177689  -1523.81  1426.99  2561.08
3419  208  2025-06-13 21-54-13  17902.4  177708  -1521.55  1427.05  2565.94
3420  208  2025-06-13 21-54-13  17904  177728  -1519.41  1427.11  2570.87
3421  208  2025-06-13 21-54-13  17905.6  177747  -1517.09  1427.17  2562.93
3422  208  2025-06-13 21-54-13  17907.2  177766  -1514.88  1427.22  2567.86
3423  208  2025-06-13 21-54-13  17908.8  177786  -1512.77  1427.28  2572.85
3424  208  2025-06-13 21-54-13  17910.4  177805  -1510.49  1427.34  2564.98
3425  208  2025-06-13 21-54-13  17912  177825  -1508.32  1427.4  2569.97
3426  208  2025-06-13 21-54-13  17913.6  177844  -1505.99  1427.45  2562.1
3427  208  2025-06-13 21-54-13  17915.2  177863  -1503.75  1427.51  2567.09
3428  208  2025-06-13 21-54-13  17916.8  177883  -1501.63  1427.57  2572.15
3429  208  2025-06-13 21-54-13  17918.4  177902  -1499.34  1427.63  2564.34
3430  208  2025-06-13 21-54-13  17920  177922  -1497.15  1427.68  2569.4
3431  208  2025-06-13 21-54-13  17921.6  177941  -1495.07  1427.74  2574.52
3432  208  2025-06-13 21-54-13  17923.2  177961  -1492.83  1427.8  2566.77
3433  208  2025-06-13 21-54-13  17924.8  177980  -1490.7  1427.86  2571.89
3434  208  2025-06-13 21-54-13  17926.4  178000  -1488.67  1427.91  2577.08
3435  208  2025-06-13 21-54-13  17928  178019  -1486.48  1427.97  2569.4
3436  208  2025-06-13 21-54-13  17929.6  178039  -1484.4  1428.03  2574.58
3437  208  2025-06-13 21-54-13  17931.2  178058  -1482.43  1428.09  2579.83
3438  208  2025-06-13 21-54-13  17932.8  178078  -1480.3  1428.14  2572.21
3439  208  2025-06-13 21-54-13  17934.4  178097  -1478.28  1428.2  2577.46
3440  208  2025-06-13 21-54-13  17936  178117  -1476.1  1428.26  2569.84
3441  208  2025-06-13 21-54-13  17937.6  178136  -1474.03  1428.32  2575.09
3442  208  2025-06-13 21-54-13  17939.2  178156  -1472.07  1428.37  2580.4
3443  208  2025-06-13 21-54-13  17940.8  178175  -1469.95  1428.43  2572.85
3444  208  2025-06-13 21-54-13  17942.4  178195  -1467.94  1428.49  2578.16
