SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3193  208  2025-06-14 22-47-28  17540.8  169170  2.44542e-12  1471.98  2672
3194  208  2025-06-14 22-47-28  17542.4  169194  2.44689e-12  1471.98  2672
3195  208  2025-06-14 22-47-28  17544  169218  2.44836e-12  1471.98  2672
3196  208  2025-06-14 22-47-28  17545.6  169242  2.44983e-12  1471.98  2672
3197  208  2025-06-14 22-47-28  17547.2  169266  2.4513e-12  1471.98  2672
3198  208  2025-06-14 22-47-28  17548.8  169290  2.45277e-12  1471.98  2672
3199  208  2025-06-14 22-47-28  17550.4  169314  2.45424e-12  1471.98  2672
3200  208  2025-06-14 22-47-28  17552  169338  2.45571e-12  1471.98  2672
3201  208  2025-06-14 22-47-28  17553.6  169362  2.45718e-12  1471.98  2672
3202  208  2025-06-14 22-47-28  17555.2  169386  2.45865e-12  1471.98  2672
3203  208  2025-06-14 22-47-28  17556.8  169410  2.46012e-12  1471.98  2672
3204  208  2025-06-14 22-47-28  17558.4  169434  2.46159e-12  1471.98  2672
3205  208  2025-06-14 22-47-28  17560  169458  2.46306e-12  1471.98  2672
3206  208  2025-06-14 22-47-28  17561.6  169482  2.46452e-12  1471.98  2672
3207  208  2025-06-14 22-47-28  17563.2  169506  2.46599e-12  1471.98  2672
3208  208  2025-06-14 22-47-28  17564.8  169530  2.46746e-12  1471.98  2672
3209  208  2025-06-14 22-47-28  17566.4  169554  2.46893e-12  1471.98  2672
3210  208  2025-06-14 22-47-28  17568  169578  2.4704e-12  1471.98  2672
3211  208  2025-06-14 22-47-28  17569.6  169602  2.47187e-12  1471.98  2672
3212  208  2025-06-14 22-47-28  17571.2  169626  2.47334e-12  1471.98  2672
3213  208  2025-06-14 22-47-28  17572.8  169650  2.47481e-12  1471.98  2672
3214  208  2025-06-14 22-47-28  17574.4  169674  2.47628e-12  1471.98  2672
3215  208  2025-06-14 22-47-28  17576  169698  2.47775e-12  1471.98  2672
3216  208  2025-06-14 22-47-28  17577.6  169722  2.47922e-12  1471.98  2672
3217  208  2025-06-14 22-47-28  17579.2  169746  2.48069e-12  1471.98  2672
3218  208  2025-06-14 22-47-28  17580.8  169770  2.48216e-12  1471.98  2672
3219  208  2025-06-14 22-47-28  17582.4  169794  2.48363e-12  1471.98  2672
3220  208  2025-06-14 22-47-28  17584  169818  2.4851e-12  1471.98  2672
3221  208  2025-06-14 22-47-28  17585.6  169842  2.48657e-12  1471.98  2672
3222  208  2025-06-14 22-47-28  17587.2  169866  2.48804e-12  1471.98  2672
3223  208  2025-06-14 22-47-28  17588.8  169890  2.4895e-12  1471.98  2672
3224  208  2025-06-14 22-47-28  17590.4  169914  2.49097e-12  1471.98  2672
3225  208  2025-06-14 22-47-28  17592  169938  2.49244e-12  1471.98  2672
3226  208  2025-06-14 22-47-28  17593.6  169962  2.49391e-12  1471.98  2672
3227  208  2025-06-14 22-47-28  17595.2  169986  2.49538e-12  1471.98  2672
3228  208  2025-06-14 22-47-28  17596.8  170010  2.49685e-12  1471.98  2672
3229  208  2025-06-14 22-47-28  17598.4  170034  2.49832e-12  1471.98  2672
3230  208  2025-06-14 22-47-28  17600  170058  2.49979e-12  1471.98  2672
3231  208  2025-06-14 22-47-28  17601.6  170082  2.50126e-12  1471.98  2672
3232  208  2025-06-14 22-47-28  17603.2  170106  2.50273e-12  1471.98  2672
3233  208  2025-06-14 22-47-28  17604.8  170130  2.5042e-12  1471.98  2672
3234  208  2025-06-14 22-47-28  17606.4  170154  2.50567e-12  1471.98  2672
3235  208  2025-06-14 22-47-28  17608  170178  2.50714e-12  1471.98  2672
3236  208  2025-06-14 22-47-28  17609.6  170202  2.50861e-12  1471.98  2672
3237  208  2025-06-14 22-47-28  17611.2  170226  2.51008e-12  1471.98  2672
3238  208  2025-06-14 22-47-28  17612.8  170250  2.51155e-12  1471.98  2672
3239  208  2025-06-14 22-47-28  17614.4  170274  2.51302e-12  1471.98  2672
3240  208  2025-06-14 22-47-28  17616  170298  2.51449e-12  1471.98  2672
3241  208  2025-06-14 22-47-28  17617.6  170322  2.51595e-12  1471.98  2672
3242  208  2025-06-14 22-47-28  17619.2  170346  2.51742e-12  1471.98  2672
3243  208  2025-06-14 22-47-28  17620.8  170370  2.51889e-12  1471.98  2672
3244  208  2025-06-14 22-47-28  17622.4  170394  2.52036e-12  1471.98  2672
3245  208  2025-06-14 22-47-28  17624  170418  2.52183e-12  1471.98  2672
3246  208  2025-06-14 22-47-28  17625.6  170442  2.5233e-12  1471.98  2672
3247  208  2025-06-14 22-47-28  17627.2  170466  2.52477e-12  1471.98  2672
3248  208  2025-06-14 22-47-28  17628.8  170490  2.52624e-12  1471.98  2672
3249  208  2025-06-14 22-47-28  17630.4  170514  2.52771e-12  1471.98  2672
3250  208  2025-06-14 22-47-28  17632  170538  2.52918e-12  1471.98  2672
3251  208  2025-06-14 22-47-28  17633.6  170562  2.53065e-12  1471.98  2672
3252  208  2025-06-14 22-47-28  17635.2  170586  2.53212e-12  1471.98  2672
3253  208  2025-06-14 22-47-28  17636.8  170610  2.53359e-12  1471.98  2672
3254  208  2025-06-14 22-47-28  17638.4  170634  2.53506e-12  1471.98  2672
3255  208  2025-06-14 22-47-28  17640  170658  2.53653e-12  1471.98  2672
3256  208  2025-06-14 22-47-28  17641.6  170682  2.538e-12  1471.98  2672
3257  208  2025-06-14 22-47-28  17643.2  170706  2.53947e-12  1471.98  2672
3258  208  2025-06-14 22-47-28  17644.8  170730  2.54094e-12  1471.98  2672
3259  208  2025-06-14 22-47-28  17646.4  170754  2.5424e-12  1471.98  2672
3260  208  2025-06-14 22-47-28  17648  170778  2.54387e-12  1471.98  2672
3261  208  2025-06-14 22-47-28  17649.6  170802  2.54534e-12  1471.98  2672
3262  208  2025-06-14 22-47-28  17651.2  170826  2.54681e-12  1471.98  2672
3263  208  2025-06-14 22-47-28  17652.8  170850  2.54828e-12  1471.98  2672
3264  208  2025-06-14 22-47-28  17654.4  170874  2.54975e-12  1471.98  2672
3265  208  2025-06-14 22-47-28  17656  170898  2.55122e-12  1471.98  2672
3266  208  2025-06-14 22-47-28  17657.6  170922  2.55269e-12  1471.98  2672
3267  208  2025-06-14 22-47-28  17659.2  170946  2.55416e-12  1471.98  2672
3268  208  2025-06-14 22-47-28  17660.8  170970  2.55563e-12  1471.98  2672
3269  208  2025-06-14 22-47-28  17662.4  170994  2.5571e-12  1471.98  2672
3270  208  2025-06-14 22-47-28  17664  171018  2.55857e-12  1471.98  2672
3271  208  2025-06-14 22-47-28  17665.6  171042  2.56004e-12  1471.98  2672
3272  208  2025-06-14 22-47-28  17667.2  171066  2.56151e-12  1471.98  2672
3273  208  2025-06-14 22-47-28  17668.8  171090  2.56298e-12  1471.98  2672
3274  208  2025-06-14 22-47-28  17670.4  171114  2.56445e-12  1471.98  2672
3275  208  2025-06-14 22-47-28  17672  171138  2.56592e-12  1471.98  2672
3276  208  2025-06-14 22-47-28  17673.6  171162  2.56738e-12  1471.98  2672
3277  208  2025-06-14 22-47-28  17675.2  171186  2.56885e-12  1471.98  2672
3278  208  2025-06-14 22-47-28  17676.8  171210  2.57032e-12  1471.98  2672
3279  208  2025-06-14 22-47-28  17678.4  171234  2.57179e-12  1471.98  2672
3280  208  2025-06-14 22-47-28  17680  171258  2.57326e-12  1471.95  2672
3281  208  2025-06-14 22-47-28  17681.6  171282  2.57473e-12  1471.9  2672
3282  208  2025-06-14 22-47-28  17683.2  171306  2.5762e-12  1471.83  2672
3283  208  2025-06-14 22-47-28  17684.8  171330  2.57767e-12  1471.75  2672
3284  208  2025-06-14 22-47-28  17686.4  171354  2.57913e-12  1471.64  2672
3285  208  2025-06-14 22-47-28  17688  171378  2.5806e-12  1471.52  2672
3286  208  2025-06-14 22-47-28  17689.6  171402  2.58207e-12  1471.38  2672
3287  208  2025-06-14 22-47-28  17691.2  171426  2.58353e-12  1471.22  2672
3288  208  2025-06-14 22-47-28  17692.8  171450  2.585e-12  1471.04  2672
3289  208  2025-06-14 22-47-28  17694.4  171473  2.58646e-12  1470.85  2672
3290  208  2025-06-14 22-47-28  17696  171497  2.58792e-12  1470.64  2672
3291  208  2025-06-14 22-47-28  17697.6  171521  2.58938e-12  1470.42  2672
3292  208  2025-06-14 22-47-28  17699.2  171545  2.59084e-12  1470.18  2672
3293  208  2025-06-14 22-47-28  17700.8  171569  2.59229e-12  1469.92  2672
3294  208  2025-06-14 22-47-28  17702.4  171593  2.59375e-12  1469.65  2672
3295  208  2025-06-14 22-47-28  17704  171616  2.5952e-12  1469.36  2672
3296  208  2025-06-14 22-47-28  17705.6  171640  2.59665e-12  1469.06  2672
3297  208  2025-06-14 22-47-28  17707.2  171664  2.5981e-12  1468.75  2672
3298  208  2025-06-14 22-47-28  17708.8  171687  2.59955e-12  1468.42  2672
3299  208  2025-06-14 22-47-28  17710.4  171711  2.601e-12  1468.08  2672
3300  208  2025-06-14 22-47-28  17712  171734  2.60244e-12  1467.72  2672
3301  208  2025-06-14 22-47-28  17713.6  171758  2.60388e-12  1467.35  2672
3302  208  2025-06-14 22-47-28  17715.2  171782  2.60532e-12  1466.97  2672
3303  208  2025-06-14 22-47-28  17716.8  171805  2.60676e-12  1466.58  2672
3304  208  2025-06-14 22-47-28  17718.4  171828  2.60819e-12  1466.17  2672
3305  208  2025-06-14 22-47-28  17720  171852  2.60962e-12  1465.75  2672
3306  208  2025-06-14 22-47-28  17721.6  171875  2.61105e-12  1465.32  2672
3307  208  2025-06-14 22-47-28  17723.2  171898  2.61248e-12  1464.88  2672
3308  208  2025-06-14 22-47-28  17724.8  171922  2.6139e-12  1464.43  2672
3309  208  2025-06-14 22-47-28  17726.4  171945  2.61532e-12  1463.97  2672
3310  208  2025-06-14 22-47-28  17728  171968  2.61674e-12  1463.5  2672
3311  208  2025-06-14 22-47-28  17729.6  171991  2.61815e-12  1463.02  2672
3312  208  2025-06-14 22-47-28  17731.2  172014  2.61956e-12  1462.52  2672
3313  208  2025-06-14 22-47-28  17732.8  172037  2.62097e-12  1462.02  2672
3314  208  2025-06-14 22-47-28  17734.4  172060  2.62238e-12  1461.51  2672
3315  208  2025-06-14 22-47-28  17736  172083  2.62378e-12  1460.99  2672
3316  208  2025-06-14 22-47-28  17737.6  172106  2.62518e-12  1460.46  2672
3317  208  2025-06-14 22-47-28  17739.2  172129  2.62657e-12  1459.92  2672
3318  208  2025-06-14 22-47-28  17740.8  172151  2.62797e-12  1459.38  2672
3319  208  2025-06-14 22-47-28  17742.4  172174  2.62935e-12  1458.82  2672
3320  208  2025-06-14 22-47-28  17744  172197  2.63074e-12  1458.26  2672
3321  208  2025-06-14 22-47-28  17745.6  172219  2.63212e-12  1457.69  2672
3322  208  2025-06-14 22-47-28  17747.2  172242  2.6335e-12  1457.12  2672
3323  208  2025-06-14 22-47-28  17748.8  172264  2.63488e-12  1456.53  2672
3324  208  2025-06-14 22-47-28  17750.4  172287  2.63625e-12  1455.94  2672
3325  208  2025-06-14 22-47-28  17752  172309  2.63761e-12  1455.35  2672
3326  208  2025-06-14 22-47-28  17753.6  172331  2.63898e-12  1454.74  2672
3327  208  2025-06-14 22-47-28  17755.2  172353  2.64034e-12  1454.13  2672
3328  208  2025-06-14 22-47-28  17756.8  172376  2.64169e-12  1453.52  2672
3329  208  2025-06-14 22-47-28  17758.4  172398  2.64305e-12  1452.89  2672
3330  208  2025-06-14 22-47-28  17760  172420  2.6444e-12  1452.27  2672
3331  208  2025-06-14 22-47-28  17761.6  172442  2.64574e-12  1451.63  2672
3332  208  2025-06-14 22-47-28  17763.2  172464  2.64708e-12  1451  2672
3333  208  2025-06-14 22-47-28  17764.8  172485  2.64842e-12  1450.36  2672
3334  208  2025-06-14 22-47-28  17766.4  172507  2.64975e-12  1449.71  2672
3335  208  2025-06-14 22-47-28  17768  172529  2.65108e-12  1449.06  2672
3336  208  2025-06-14 22-47-28  17769.6  172551  2.65241e-12  1448.4  2672
3337  208  2025-06-14 22-47-28  17771.2  172572  2.65373e-12  1447.74  2672
3338  208  2025-06-14 22-47-28  17772.8  172594  2.65504e-12  1447.08  2672
3339  208  2025-06-14 22-47-28  17774.4  172615  2.65636e-12  1446.41  2672
3340  208  2025-06-14 22-47-28  17776  172636  2.65767e-12  1445.74  2672
3341  208  2025-06-14 22-47-28  17777.6  172658  2.65897e-12  1445.06  2672
3342  208  2025-06-14 22-47-28  17779.2  172679  2.66027e-12  1444.39  2672
3343  208  2025-06-14 22-47-28  17780.8  172700  2.66157e-12  1443.71  2672
3344  208  2025-06-14 22-47-28  17782.4  172721  2.66286e-12  1443.02  2672
3345  208  2025-06-14 22-47-28  17784  172742  2.66415e-12  1442.34  2672
3346  208  2025-06-14 22-47-28  17785.6  172763  2.66543e-12  1441.65  2672
3347  208  2025-06-14 22-47-28  17787.2  172784  2.66671e-12  1440.96  2672
3348  208  2025-06-14 22-47-28  17788.8  172805  2.66798e-12  1440.26  2672
3349  208  2025-06-14 22-47-28  17790.4  172826  2.66926e-12  1439.57  2672
3350  208  2025-06-14 22-47-28  17792  172846  2.67052e-12  1438.87  2672
3351  208  2025-06-14 22-47-28  17793.6  172867  2.67178e-12  1438.17  2672
3352  208  2025-06-14 22-47-28  17795.2  172888  2.67304e-12  1437.47  2672
3353  208  2025-06-14 22-47-28  17796.8  172908  2.6743e-12  1436.77  2672
3354  208  2025-06-14 22-47-28  17798.4  172928  2.67555e-12  1436.07  2672
3355  208  2025-06-14 22-47-28  17800  172949  2.67679e-12  1435.37  2672
3356  208  2025-06-14 22-47-28  17801.6  172969  2.67803e-12  1434.66  2672
3357  208  2025-06-14 22-47-28  17803.2  172989  2.67927e-12  1433.96  2672
3358  208  2025-06-14 22-47-28  17804.8  173009  2.6805e-12  1433.25  2672
3359  208  2025-06-14 22-47-28  17806.4  173029  2.68173e-12  1432.54  2672
3360  208  2025-06-14 22-47-28  17808  173049  2.68295e-12  1431.84  2672
3361  208  2025-06-14 22-47-28  17809.6  173069  2.68417e-12  1431.13  2672
3362  208  2025-06-14 22-47-28  17811.2  173089  2.68539e-12  1430.42  2672
3363  208  2025-06-14 22-47-28  17812.8  173109  2.6866e-12  1429.72  2672
3364  208  2025-06-14 22-47-28  17814.4  173129  2.6878e-12  1429.01  2672
3365  208  2025-06-14 22-47-28  17816  173148  2.68901e-12  1428.3  2672
3366  208  2025-06-14 22-47-28  17817.6  173168  2.6902e-12  1427.6  2672
3367  208  2025-06-14 22-47-28  17819.2  173187  2.6914e-12  1426.89  2672
3368  208  2025-06-14 22-47-28  17820.8  173207  2.69259e-12  1426.19  2672
3369  208  2025-06-14 22-47-28  17822.4  173226  2.69377e-12  1425.48  2672
3370  208  2025-06-14 22-47-28  17824  173245  2.69495e-12  1424.78  2672
3371  208  2025-06-14 22-47-28  17825.6  173265  2.69613e-12  1424.08  2672
3372  208  2025-06-14 22-47-28  17827.2  173284  2.6973e-12  1423.38  2672
3373  208  2025-06-14 22-47-28  17828.8  173303  2.69847e-12  1422.68  2672
3374  208  2025-06-14 22-47-28  17830.4  173322  2.69963e-12  1421.98  2672
3375  208  2025-06-14 22-47-28  17832  173341  2.70079e-12  1421.28  2672
3376  208  2025-06-14 22-47-28  17833.6  173360  2.70194e-12  1420.59  2672
3377  208  2025-06-14 22-47-28  17835.2  173378  2.70309e-12  1419.89  2672
3378  208  2025-06-14 22-47-28  17836.8  173397  2.70424e-12  1419.2  2672
3379  208  2025-06-14 22-47-28  17838.4  173416  2.70538e-12  1418.51  2672
3380  208  2025-06-14 22-47-28  17840  173434  2.70652e-12  1417.82  2672
3381  208  2025-06-14 22-47-28  17841.6  173453  2.70765e-12  1417.14  2672
3382  208  2025-06-14 22-47-28  17843.2  173471  2.70878e-12  1416.45  2672
3383  208  2025-06-14 22-47-28  17844.8  173490  2.70991e-12  1415.77  2672
3384  208  2025-06-14 22-47-28  17846.4  173508  2.71103e-12  1415.09  2672
3385  208  2025-06-14 22-47-28  17848  173526  2.71215e-12  1414.41  2672
3386  208  2025-06-14 22-47-28  17849.6  173544  2.71326e-12  1413.74  2672
3387  208  2025-06-14 22-47-28  17851.2  173562  2.71437e-12  1413.06  2672
3388  208  2025-06-14 22-47-28  17852.8  173580  2.71547e-12  1412.39  2672
3389  208  2025-06-14 22-47-28  17854.4  173598  2.71657e-12  1411.72  2672
3390  208  2025-06-14 22-47-28  17856  173616  2.71767e-12  1411.06  2672
3391  208  2025-06-14 22-47-28  17857.6  173634  2.71876e-12  1410.4  2672
3392  208  2025-06-14 22-47-28  17859.2  173652  2.71985e-12  1409.74  2672
3393  208  2025-06-14 22-47-28  17860.8  173670  2.72093e-12  1409.08  2672
3394  208  2025-06-14 22-47-28  17862.4  173687  2.72201e-12  1408.43  2672
3395  208  2025-06-14 22-47-28  17864  173705  2.72309e-12  1407.78  2672
3396  208  2025-06-14 22-47-28  17865.6  173722  2.72416e-12  1407.13  2672
3397  208  2025-06-14 22-47-28  17867.2  173740  2.72523e-12  1406.49  2672
3398  208  2025-06-14 22-47-28  17868.8  173757  2.7263e-12  1405.85  2672
3399  208  2025-06-14 22-47-28  17870.4  173775  2.72736e-12  1405.21  2672
3400  208  2025-06-14 22-47-28  17872  173792  2.72841e-12  1404.57  2672
3401  208  2025-06-14 22-47-28  17873.6  173809  2.72947e-12  1403.94  2672
3402  208  2025-06-14 22-47-28  17875.2  173826  2.73051e-12  1403.32  2672
3403  208  2025-06-14 22-47-28  17876.8  173843  2.73156e-12  1402.69  2672
3404  208  2025-06-14 22-47-28  17878.4  173860  2.7326e-12  1402.07  2672
3405  208  2025-06-14 22-47-28  17880  173877  2.73364e-12  1401.45  2672
3406  208  2025-06-14 22-47-28  17881.6  173894  2.73467e-12  1400.84  2672
3407  208  2025-06-14 22-47-28  17883.2  173911  2.7357e-12  1400.23  2672
3408  208  2025-06-14 22-47-28  17884.8  173928  2.73673e-12  1399.63  2672
3409  208  2025-06-14 22-47-28  17886.4  173944  2.73775e-12  1399.02  2672
3410  208  2025-06-14 22-47-28  17888  173961  2.73877e-12  1398.43  2672
3411  208  2025-06-14 22-47-28  17889.6  173978  2.73979e-12  1397.83  2672
3412  208  2025-06-14 22-47-28  17891.2  173994  2.7408e-12  1397.24  2672
3413  208  2025-06-14 22-47-28  17892.8  174011  2.74181e-12  1396.65  2672
3414  208  2025-06-14 22-47-28  17894.4  174027  2.74281e-12  1396.07  2672
3415  208  2025-06-14 22-47-28  17896  174043  2.74381e-12  1395.49  2672
3416  208  2025-06-14 22-47-28  17897.6  174060  2.74481e-12  1394.92  2672
3417  208  2025-06-14 22-47-28  17899.2  174076  2.7458e-12  1394.35  2672
3418  208  2025-06-14 22-47-28  17900.8  174092  2.74679e-12  1393.78  2672
3419  208  2025-06-14 22-47-28  17902.4  174108  2.74778e-12  1393.22  2672
3420  208  2025-06-14 22-47-28  17904  174124  2.74876e-12  1392.66  2672
3421  208  2025-06-14 22-47-28  17905.6  174140  2.74975e-12  1392.11  2672
3422  208  2025-06-14 22-47-28  17907.2  174156  2.75072e-12  271.558  2672
3423  208  2025-06-14 22-47-28  17908.8  174172  2.7517e-12  271.012  2672
3424  208  2025-06-14 22-47-28  17910.4  174188  2.75267e-12  270.471  2672
3425  208  2025-06-14 22-47-28  17912  174204  2.75363e-12  269.934  2672
3426  208  2025-06-14 22-47-28  17913.6  174219  2.7546e-12  269.401  2672
3427  208  2025-06-14 22-47-28  17915.2  174235  2.75556e-12  268.873  2672
3428  208  2025-06-14 22-47-28  17916.8  174251  2.75651e-12  268.348  2672
3429  208  2025-06-14 22-47-28  17918.4  174266  2.75747e-12  267.828  2672
3430  208  2025-06-14 22-47-28  17920  174282  2.75842e-12  267.313  2672
3431  208  2025-06-14 22-47-28  17921.6  174297  2.75937e-12  266.802  2672
3432  208  2025-06-14 22-47-28  17923.2  174313  2.76031e-12  266.295  2672
3433  208  2025-06-14 22-47-28  17924.8  174328  2.76125e-12  265.793  2672
3434  208  2025-06-14 22-47-28  17926.4  174344  2.76219e-12  265.295  2672
3435  208  2025-06-14 22-47-28  17928  174359  2.76313e-12  264.801  2672
3436  208  2025-06-14 22-47-28  17929.6  174374  2.76406e-12  264.312  2672
3437  208  2025-06-14 22-47-28  17931.2  174389  2.76499e-12  263.827  2672
3438  208  2025-06-14 22-47-28  17932.8  174404  2.76592e-12  263.347  2672
3439  208  2025-06-14 22-47-28  17934.4  174419  2.76684e-12  262.871  2672
3440  208  2025-06-14 22-47-28  17936  174434  2.76776e-12  262.4  2672
3441  208  2025-06-14 22-47-28  17937.6  174449  2.76868e-12  261.933  2672
3442  208  2025-06-14 22-47-28  17939.2  174464  2.7696e-12  261.47  2672
3443  208  2025-06-14 22-47-28  17940.8  174479  2.77051e-12  261.012  2672
3444  208  2025-06-14 22-47-28  17942.4  174494  2.77142e-12  260.558  2672
3445  208  2025-06-14 22-47-28  17944  174509  2.77232e-12  260.109  2672
3446  208  2025-06-14 22-47-28  17945.6  174524  2.77323e-12  259.665  2672
3447  208  2025-06-14 22-47-28  17947.2  174538  2.77413e-12  259.224  2672
3448  208  2025-06-14 22-47-28  17948.8  174553  2.77503e-12  258.789  2672
3449  208  2025-06-14 22-47-28  17950.4  174568  2.77592e-12  258.357  2672
3450  208  2025-06-14 22-47-28  17952  174582  2.77682e-12  257.931  2672
3451  208  2025-06-14 22-47-28  17953.6  174597  2.77771e-12  257.508  2672
3452  208  2025-06-14 22-47-28  17955.2  174611  2.7786e-12  257.09  2672
3453  208  2025-06-14 22-47-28  17956.8  174626  2.77948e-12  256.677  2672
3454  208  2025-06-14 22-47-28  17958.4  174640  2.78037e-12  256.268  2672
3455  208  2025-06-14 22-47-28  17960  174655  2.78125e-12  255.863  2672
3456  208  2025-06-14 22-47-28  17961.6  174669  2.78213e-12  255.463  2672
3457  208  2025-06-14 22-47-28  17963.2  174683  2.783e-12  255.067  2672
3458  208  2025-06-14 22-47-28  17964.8  174698  2.78388e-12  254.676  2672
3459  208  2025-06-14 22-47-28  17966.4  174712  2.78475e-12  254.289  2672
3460  208  2025-06-14 22-47-28  17968  174726  2.78562e-12  253.906  2672
3461  208  2025-06-14 22-47-28  17969.6  174740  2.78648e-12  253.528  2672
3462  208  2025-06-14 22-47-28  17971.2  174754  2.78735e-12  253.154  2672
3463  208  2025-06-14 22-47-28  17972.8  174768  2.78821e-12  252.785  2672
3464  208  2025-06-14 22-47-28  17974.4  174782  2.78907e-12  252.42  2672
3465  208  2025-06-14 22-47-28  17976  174796  2.78993e-12  252.059  2672
3466  208  2025-06-14 22-47-28  17977.6  174810  2.79078e-12  251.703  2672
3467  208  2025-06-14 22-47-28  17979.2  174824  2.79163e-12  251.35  2672
3468  208  2025-06-14 22-47-28  17980.8  174838  2.79249e-12  251.003  2672
3469  208  2025-06-14 22-47-28  17982.4  174852  2.79333e-12  250.659  2672
3470  208  2025-06-14 22-47-28  17984  174866  2.79418e-12  250.32  2672
3471  208  2025-06-14 22-47-28  17985.6  174880  2.79503e-12  249.985  2672
3472  208  2025-06-14 22-47-28  17987.2  174894  2.79587e-12  249.654  2672
3473  208  2025-06-14 22-47-28  17988.8  174907  2.79671e-12  249.327  2672
3474  208  2025-06-14 22-47-28  17990.4  174921  2.79755e-12  249.005  2672
3475  208  2025-06-14 22-47-28  17992  174935  2.79839e-12  248.687  2672
3476  208  2025-06-14 22-47-28  17993.6  174948  2.79922e-12  248.373  2672
3477  208  2025-06-14 22-47-28  17995.2  174962  2.80005e-12  248.063  2672
3478  208  2025-06-14 22-47-28  17996.8  174975  2.80089e-12  247.757  2672
3479  208  2025-06-14 22-47-28  17998.4  174989  2.80172e-12  247.455  2672
3480  208  2025-06-14 22-47-28  18000  175003  2.80254e-12  247.158  2672
3481  208  2025-06-14 22-47-28  18001.6  175016  2.80337e-12  246.864  2672
3482  208  2025-06-14 22-47-28  18003.2  175029  2.80419e-12  246.574  2672
3483  208  2025-06-14 22-47-28  18004.8  175043  2.80501e-12  246.289  2672
3484  208  2025-06-14 22-47-28  18006.4  175056  2.80584e-12  246.008  2672
3485  208  2025-06-14 22-47-28  18008  175070  2.80665e-12  245.73  2672
3486  208  2025-06-14 22-47-28  18009.6  175083  2.80747e-12  245.457  2672
3487  208  2025-06-14 22-47-28  18011.2  175096  2.80829e-12  245.187  2672
3488  208  2025-06-14 22-47-28  18012.8  175110  2.8091e-12  244.921  2672
3489  208  2025-06-14 22-47-28  18014.4  175123  2.80991e-12  244.66  2672
3490  208  2025-06-14 22-47-28  18016  175136  2.81072e-12  244.402  2672
3491  208  2025-06-14 22-47-28  18017.6  175149  2.81153e-12  244.148  2672
3492  208  2025-06-14 22-47-28  18019.2  175163  2.81234e-12  243.897  2672
3493  208  2025-06-14 22-47-28  18020.8  175176  2.81315e-12  243.651  2672
3494  208  2025-06-14 22-47-28  18022.4  175189  2.81395e-12  243.408  2672
3495  208  2025-06-14 22-47-28  18024  175202  2.81475e-12  243.169  2672
3496  208  2025-06-14 22-47-28  18025.6  175215  2.81556e-12  242.934  2672
3497  208  2025-06-14 22-47-28  18027.2  175228  2.81636e-12  242.703  2672
3498  208  2025-06-14 22-47-28  18028.8  175241  2.81716e-12  242.475  2672
3499  208  2025-06-14 22-47-28  18030.4  175254  2.81795e-12  242.251  2672
3500  208  2025-06-14 22-47-28  18032  175267  2.81875e-12  242.03  2672
3501  208  2025-06-14 22-47-28  18033.6  175280  2.81954e-12  241.814  2672
3502  208  2025-06-14 22-47-28  18035.2  175293  2.82034e-12  241.6  2672
3503  208  2025-06-14 22-47-28  18036.8  175306  2.82113e-12  241.39  2672
3504  208  2025-06-14 22-47-28  18038.4  175319  2.82192e-12  241.184  2672
3505  208  2025-06-14 22-47-28  18040  175332  2.82271e-12  240.981  2672
3506  208  2025-06-14 22-47-28  18041.6  175345  2.8235e-12  240.782  2672
3507  208  2025-06-14 22-47-28  18043.2  175358  2.82429e-12  240.586  2672
3508  208  2025-06-14 22-47-28  18044.8  175370  2.82507e-12  240.394  2672
3509  208  2025-06-14 22-47-28  18046.4  175383  2.82586e-12  240.205  2672
3510  208  2025-06-14 22-47-28  18048  175396  2.82664e-12  240.019  2672
3511  208  2025-06-14 22-47-28  18049.6  175409  2.82742e-12  239.837  2672
3512  208  2025-06-14 22-47-28  18051.2  175422  2.82821e-12  239.658  2672
3513  208  2025-06-14 22-47-28  18052.8  175434  2.82899e-12  239.482  2672
3514  208  2025-06-14 22-47-28  18054.4  175447  2.82977e-12  239.31  2672
3515  208  2025-06-14 22-47-28  18056  175460  2.83054e-12  239.14  2672
3516  208  2025-06-14 22-47-28  18057.6  175473  2.83132e-12  238.974  2672
3517  208  2025-06-14 22-47-28  18059.2  175485  2.8321e-12  238.812  2672
3518  208  2025-06-14 22-47-28  18060.8  175498  2.83287e-12  238.652  2672
3519  208  2025-06-14 22-47-28  18062.4  175511  2.83365e-12  238.495  2672
3520  208  2025-06-14 22-47-28  18064  175523  2.83442e-12  238.342  2672
3521  208  2025-06-14 22-47-28  18065.6  175536  2.83519e-12  238.191  2672
3522  208  2025-06-14 22-47-28  18067.2  175548  2.83597e-12  238.044  2672
3523  208  2025-06-14 22-47-28  18068.8  175561  2.83674e-12  237.899  2672
3524  208  2025-06-14 22-47-28  18070.4  175574  2.83751e-12  237.758  2672
3525  208  2025-06-14 22-47-28  18072  175586  2.83828e-12  237.619  2672
3526  208  2025-06-14 22-47-28  18073.6  175599  2.83904e-12  237.484  2672
3527  208  2025-06-14 22-47-28  18075.2  175611  2.83981e-12  237.351  2672
3528  208  2025-06-14 22-47-28  18076.8  175624  2.84058e-12  237.221  2672
3529  208  2025-06-14 22-47-28  18078.4  175636  2.84134e-12  237.094  2672
3530  208  2025-06-14 22-47-28  18080  175649  2.84211e-12  236.97  2672
