SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3152  176  2025-06-14 16-39-51  17475.2  177590  -2431.06  240.013  2669.78
3153  176  2025-06-14 16-39-51  17476.8  177603  -2431.03  240.014  2669.83
3154  176  2025-06-14 16-39-51  17478.4  177616  -2431  240.015  2669.88
3155  176  2025-06-14 16-39-51  17480  177629  -2430.97  240.016  2669.92
3156  176  2025-06-14 16-39-51  17481.6  177641  -2430.94  240.017  2669.97
3157  176  2025-06-14 16-39-51  17483.2  177654  -2430.91  240.018  2670.02
3158  176  2025-06-14 16-39-51  17484.8  177667  -2430.88  240.019  2670.07
3159  176  2025-06-14 16-39-51  17486.4  177680  -2430.86  240.02  2670.12
3160  176  2025-06-14 16-39-51  17488  177693  -2430.83  240.021  2670.16
3161  176  2025-06-14 16-39-51  17489.6  177706  -2430.81  240.022  2670.21
3162  176  2025-06-14 16-39-51  17491.2  177718  -2430.78  240.023  2670.26
3163  176  2025-06-14 16-39-51  17492.8  177731  -2430.76  240.024  2670.31
3164  176  2025-06-14 16-39-51  17494.4  177744  -2430.74  240.025  2670.35
3165  176  2025-06-14 16-39-51  17496  177757  -2430.71  240.026  2670.4
3166  176  2025-06-14 16-39-51  17497.6  177770  -2430.69  240.027  2670.45
3167  176  2025-06-14 16-39-51  17499.2  177782  -2430.67  240.028  2670.5
3168  176  2025-06-14 16-39-51  17500.8  177795  -2430.65  240.029  2670.54
3169  176  2025-06-14 16-39-51  17502.4  177808  -2430.63  240.029  2670.59
3170  176  2025-06-14 16-39-51  17504  177821  -2430.61  240.03  2670.64
3171  176  2025-06-14 16-39-51  17505.6  177834  -2430.59  240.031  2670.68
3172  176  2025-06-14 16-39-51  17507.2  177846  -2430.58  240.032  2670.73
3173  176  2025-06-14 16-39-51  17508.8  177859  -2430.56  240.032  2670.78
3174  176  2025-06-14 16-39-51  17510.4  177872  -2430.54  240.033  2670.82
3175  176  2025-06-14 16-39-51  17512  177885  -2430.53  240.034  2670.87
3176  176  2025-06-14 16-39-51  17513.6  177898  -2430.51  240.035  2670.91
3177  176  2025-06-14 16-39-51  17515.2  177910  -2430.5  240.035  2670.96
3178  176  2025-06-14 16-39-51  17516.8  177923  -2430.48  240.036  2671
3179  176  2025-06-14 16-39-51  17518.4  177936  -2430.47  240.036  2671.05
3180  176  2025-06-14 16-39-51  17520  177949  -2430.46  240.037  2671.09
3181  176  2025-06-14 16-39-51  17521.6  177962  -2430.44  240.038  2671.13
3182  176  2025-06-14 16-39-51  17523.2  177974  -2430.43  240.038  2671.18
3183  176  2025-06-14 16-39-51  17524.8  177987  -2430.42  240.039  2671.22
3184  176  2025-06-14 16-39-51  17526.4  178000  -2430.41  240.039  2671.26
3185  176  2025-06-14 16-39-51  17528  178013  -2430.4  240.04  2671.31
3186  176  2025-06-14 16-39-51  17529.6  178026  -2430.39  240.04  2671.35
3187  176  2025-06-14 16-39-51  17531.2  178038  -2430.38  240.041  2671.39
3188  176  2025-06-14 16-39-51  17532.8  178051  -2430.38  240.041  2671.43
3189  176  2025-06-14 16-39-51  17534.4  178064  -2430.37  240.042  2671.47
3190  176  2025-06-14 16-39-51  17536  178077  -2430.36  240.042  2671.51
3191  176  2025-06-14 16-39-51  17537.6  178090  -2430.36  240.043  2671.55
3192  176  2025-06-14 16-39-51  17539.2  178102  -2430.35  240.043  2671.59
3193  176  2025-06-14 16-39-51  17540.8  178115  -2430.35  240.044  2671.63
3194  176  2025-06-14 16-39-51  17542.4  178128  -2430.34  240.044  2671.67
3195  176  2025-06-14 16-39-51  17544  178141  -2430.34  240.045  2671.71
3196  176  2025-06-14 16-39-51  17545.6  178154  -2430.33  240.045  2671.75
3197  176  2025-06-14 16-39-51  17547.2  178166  -2430.33  240.045  2671.79
3198  176  2025-06-14 16-39-51  17548.8  178179  -2430.33  240.046  2671.83
3199  176  2025-06-14 16-39-51  17550.4  178192  -2430.33  240.046  2671.86
3200  176  2025-06-14 16-39-51  17552  178205  -2430.32  240.046  2671.9
3201  176  2025-06-14 16-39-51  17553.6  178218  -2430.32  240.047  2671.94
3202  176  2025-06-14 16-39-51  17555.2  178230  -2430.32  240.047  2671.97
3203  176  2025-06-14 16-39-51  17556.8  178243  -2430.32  240.047  2672.01
3204  176  2025-06-14 16-39-51  17558.4  178256  -2430.32  240.047  2672.04
3205  176  2025-06-14 16-39-51  17560  178269  -2430.33  240.047  2672.08
3206  176  2025-06-14 16-39-51  17561.6  178282  -2430.33  240.047  2672.11
3207  176  2025-06-14 16-39-51  17563.2  178294  -2430.33  240.047  2672.14
3208  176  2025-06-14 16-39-51  17564.8  178307  -2430.33  240.047  2672.18
3209  176  2025-06-14 16-39-51  17566.4  178320  -2430.33  240.047  2672.21
3210  176  2025-06-14 16-39-51  17568  178333  -2430.34  240.047  2672.24
3211  176  2025-06-14 16-39-51  17569.6  178346  -2430.34  240.047  2672.27
3212  176  2025-06-14 16-39-51  17571.2  178359  -2430.35  240.047  2672.3
3213  176  2025-06-14 16-39-51  17572.8  178371  -2430.35  240.047  2672.33
3214  176  2025-06-14 16-39-51  17574.4  178384  -2430.36  240.047  2672.36
3215  176  2025-06-14 16-39-51  17576  178397  -2430.36  240.047  2672.39
3216  176  2025-06-14 16-39-51  17577.6  178410  -2430.37  240.047  2672.42
3217  176  2025-06-14 16-39-51  17579.2  178423  -2430.37  240.047  2672.45
3218  176  2025-06-14 16-39-51  17580.8  178435  -2430.38  240.047  2672.48
3219  176  2025-06-14 16-39-51  17582.4  178448  -2430.39  240.047  2672.5
3220  176  2025-06-14 16-39-51  17584  178461  -2430.39  240.047  2672.53
3221  176  2025-06-14 16-39-51  17585.6  178474  -2430.4  240.047  2672.56
3222  176  2025-06-14 16-39-51  17587.2  178487  -2430.41  240.047  2672.58
3223  176  2025-06-14 16-39-51  17588.8  178499  -2430.42  240.047  2672.61
3224  176  2025-06-14 16-39-51  17590.4  178512  -2430.43  240.047  2672.63
3225  176  2025-06-14 16-39-51  17592  178525  -2430.44  240.047  2672.66
3226  176  2025-06-14 16-39-51  17593.6  178538  -2430.45  240.047  2672.68
3227  176  2025-06-14 16-39-51  17595.2  178551  -2430.46  240.047  2672.7
3228  176  2025-06-14 16-39-51  17596.8  178563  -2430.47  240.047  2672.73
3229  176  2025-06-14 16-39-51  17598.4  178576  -2430.48  240.047  2672.75
3230  176  2025-06-14 16-39-51  17600  178589  -2430.49  240.047  2672.77
3231  176  2025-06-14 16-39-51  17601.6  178602  -2430.5  240.047  2672.79
3232  176  2025-06-14 16-39-51  17603.2  178615  -2430.51  240.047  2672.81
3233  176  2025-06-14 16-39-51  17604.8  178627  -2430.52  240.047  2672.83
3234  176  2025-06-14 16-39-51  17606.4  178640  -2430.53  240.047  2672.85
3235  176  2025-06-14 16-39-51  17608  178653  -2430.55  240.047  2672.87
3236  176  2025-06-14 16-39-51  17609.6  178666  -2430.56  240.047  2672.89
3237  176  2025-06-14 16-39-51  17611.2  178679  -2430.57  240.047  2672.91
3238  176  2025-06-14 16-39-51  17612.8  178691  -2430.58  240.047  2672.92
3239  176  2025-06-14 16-39-51  17614.4  178704  -2430.6  240.047  2672.94
3240  176  2025-06-14 16-39-51  17616  178717  -2430.61  240.047  2672.96
3241  176  2025-06-14 16-39-51  17617.6  178730  -2430.62  240.047  2672.97
3242  176  2025-06-14 16-39-51  17619.2  178743  -2430.64  240.047  2672.99
3243  176  2025-06-14 16-39-51  17620.8  178755  -2430.65  240.047  2673
3244  176  2025-06-14 16-39-51  17622.4  178768  -2430.67  240.047  2673.02
3245  176  2025-06-14 16-39-51  17624  178781  -2430.68  240.047  2673.03
3246  176  2025-06-14 16-39-51  17625.6  178794  -2430.69  240.047  2673.05
3247  176  2025-06-14 16-39-51  17627.2  178807  -2430.71  240.047  2673.06
3248  176  2025-06-14 16-39-51  17628.8  178819  -2430.72  240.047  2673.07
3249  176  2025-06-14 16-39-51  17630.4  178832  -2430.74  240.047  2673.08
3250  176  2025-06-14 16-39-51  17632  178845  -2430.75  240.047  2673.09
3251  176  2025-06-14 16-39-51  17633.6  178858  -2430.77  240.047  2673.1
3252  176  2025-06-14 16-39-51  17635.2  178871  -2430.79  240.047  2673.12
3253  176  2025-06-14 16-39-51  17636.8  178884  -2430.8  240.047  2673.13
3254  176  2025-06-14 16-39-51  17638.4  178896  -2430.82  240.047  2673.13
3255  176  2025-06-14 16-39-51  17640  178909  -2430.83  240.047  2673.14
3256  176  2025-06-14 16-39-51  17641.6  178922  -2430.85  240.047  2673.15
3257  176  2025-06-14 16-39-51  17643.2  178935  -2430.87  240.047  2673.16
3258  176  2025-06-14 16-39-51  17644.8  178948  -2430.88  240.047  2673.17
3259  176  2025-06-14 16-39-51  17646.4  178960  -2430.9  240.047  2673.17
3260  176  2025-06-14 16-39-51  17648  178973  -2430.91  240.047  2673.18
3261  176  2025-06-14 16-39-51  17649.6  178986  -2430.93  240.047  2673.19
3262  176  2025-06-14 16-39-51  17651.2  178999  -2430.95  240.047  2673.19
3263  176  2025-06-14 16-39-51  17652.8  179012  -2430.96  240.047  2673.2
3264  176  2025-06-14 16-39-51  17654.4  179024  -2430.98  240.047  2673.2
3265  176  2025-06-14 16-39-51  17656  179037  -2431  240.047  2673.21
3266  176  2025-06-14 16-39-51  17657.6  179050  -2431.02  240.047  2673.21
3267  176  2025-06-14 16-39-51  17659.2  179063  -2431.03  240.047  2673.22
3268  176  2025-06-14 16-39-51  17660.8  179076  -2431.05  240.047  2673.22
3269  176  2025-06-14 16-39-51  17662.4  179088  -2431.07  240.047  2673.22
3270  176  2025-06-14 16-39-51  17664  179101  -2431.08  240.047  2673.22
3271  176  2025-06-14 16-39-51  17665.6  179114  -2431.1  240.047  2673.23
3272  176  2025-06-14 16-39-51  17667.2  179127  -2431.12  240.047  2673.23
3273  176  2025-06-14 16-39-51  17668.8  179140  -2431.14  240.047  2673.23
3274  176  2025-06-14 16-39-51  17670.4  179152  -2431.15  240.047  2673.23
3275  176  2025-06-14 16-39-51  17672  179165  -2431.17  240.047  2673.23
3276  176  2025-06-14 16-39-51  17673.6  179178  -2431.19  240.047  2673.23
3277  176  2025-06-14 16-39-51  17675.2  179191  -2431.2  240.047  2673.23
3278  176  2025-06-14 16-39-51  17676.8  179204  -2431.22  240.047  2673.23
3279  176  2025-06-14 16-39-51  17678.4  179216  -2431.24  240.047  2673.23
3280  176  2025-06-14 16-39-51  17680  179229  -2431.26  240.047  2673.23
3281  176  2025-06-14 16-39-51  17681.6  179242  -2431.27  240.047  2673.22
3282  176  2025-06-14 16-39-51  17683.2  179255  -2431.29  240.047  2673.22
3283  176  2025-06-14 16-39-51  17684.8  179268  -2431.31  240.047  2673.22
3284  176  2025-06-14 16-39-51  17686.4  179280  -2431.32  240.047  2673.22
3285  176  2025-06-14 16-39-51  17688  179293  -2431.34  240.047  2673.21
3286  176  2025-06-14 16-39-51  17689.6  179306  -2431.36  240.046  2673.21
3287  176  2025-06-14 16-39-51  17691.2  179319  -2431.37  240.046  2673.21
3288  176  2025-06-14 16-39-51  17692.8  179332  -2431.39  240.046  2673.2
3289  176  2025-06-14 16-39-51  17694.4  179344  -2431.41  240.045  2673.2
3290  176  2025-06-14 16-39-51  17696  179357  -2431.42  240.045  2673.19
3291  176  2025-06-14 16-39-51  17697.6  179370  -2431.44  240.045  2673.19
3292  176  2025-06-14 16-39-51  17699.2  179383  -2431.46  240.045  2673.18
3293  176  2025-06-14 16-39-51  17700.8  179396  -2431.47  240.044  2673.18
3294  176  2025-06-14 16-39-51  17702.4  179408  -2431.49  240.044  2673.17
3295  176  2025-06-14 16-39-51  17704  179421  -2431.51  240.044  2673.16
3296  176  2025-06-14 16-39-51  17705.6  179434  -2431.52  240.043  2673.16
3297  176  2025-06-14 16-39-51  17707.2  179447  -2431.54  240.043  2673.15
3298  176  2025-06-14 16-39-51  17708.8  179460  -2431.55  240.043  2673.14
3299  176  2025-06-14 16-39-51  17710.4  179473  -2431.57  240.042  2673.14
3300  176  2025-06-14 16-39-51  17712  179485  -2431.59  240.042  2673.13
3301  176  2025-06-14 16-39-51  17713.6  179498  -2431.6  240.042  2673.12
3302  176  2025-06-14 16-39-51  17715.2  179511  -2431.62  240.041  2673.11
3303  176  2025-06-14 16-39-51  17716.8  179524  -2431.63  240.041  2673.11
3304  176  2025-06-14 16-39-51  17718.4  179537  -2431.65  240.041  2673.1
3305  176  2025-06-14 16-39-51  17720  179549  -2431.66  240.041  2673.09
3306  176  2025-06-14 16-39-51  17721.6  179562  -2431.68  240.04  2673.08
3307  176  2025-06-14 16-39-51  17723.2  179575  -2431.69  240.04  2673.07
3308  176  2025-06-14 16-39-51  17724.8  179588  -2431.71  240.04  2673.06
3309  176  2025-06-14 16-39-51  17726.4  179601  -2431.72  240.039  2673.05
3310  176  2025-06-14 16-39-51  17728  179613  -2431.74  240.039  2673.04
3311  176  2025-06-14 16-39-51  17729.6  179626  -2431.75  240.039  2673.03
3312  176  2025-06-14 16-39-51  17731.2  179639  -2431.77  240.038  2673.02
3313  176  2025-06-14 16-39-51  17732.8  179652  -2431.78  240.038  2673.01
3314  176  2025-06-14 16-39-51  17734.4  179665  -2431.79  240.038  2673
3315  176  2025-06-14 16-39-51  17736  179677  -2431.81  240.037  2672.99
3316  176  2025-06-14 16-39-51  17737.6  179690  -2431.82  240.037  2672.98
3317  176  2025-06-14 16-39-51  17739.2  179703  -2431.84  240.037  2672.97
3318  176  2025-06-14 16-39-51  17740.8  179716  -2431.85  240.036  2672.96
3319  176  2025-06-14 16-39-51  17742.4  179729  -2431.86  240.036  2672.95
3320  176  2025-06-14 16-39-51  17744  179741  -2431.88  240.036  2672.94
3321  176  2025-06-14 16-39-51  17745.6  179754  -2431.89  240.036  2672.92
3322  176  2025-06-14 16-39-51  17747.2  179767  -2431.9  240.035  2672.91
3323  176  2025-06-14 16-39-51  17748.8  179780  -2431.91  240.035  2672.9
3324  176  2025-06-14 16-39-51  17750.4  179793  -2431.93  240.035  2672.89
3325  176  2025-06-14 16-39-51  17752  179805  -2431.94  240.034  2672.88
3326  176  2025-06-14 16-39-51  17753.6  179818  -2431.95  240.034  2672.87
3327  176  2025-06-14 16-39-51  17755.2  179831  -2431.96  240.034  2672.85
3328  176  2025-06-14 16-39-51  17756.8  179844  -2431.97  240.033  2672.84
3329  176  2025-06-14 16-39-51  17758.4  179857  -2431.99  240.033  2672.83
3330  176  2025-06-14 16-39-51  17760  179869  -2432  240.033  2672.82
3331  176  2025-06-14 16-39-51  17761.6  179882  -2432.01  240.033  2672.8
3332  176  2025-06-14 16-39-51  17763.2  179895  -2432.02  240.032  2672.79
3333  176  2025-06-14 16-39-51  17764.8  179908  -2432.03  240.032  2672.78
3334  176  2025-06-14 16-39-51  17766.4  179921  -2432.04  240.032  2672.77
3335  176  2025-06-14 16-39-51  17768  179933  -2432.05  240.031  2672.75
3336  176  2025-06-14 16-39-51  17769.6  179946  -2432.06  240.031  2672.74
3337  176  2025-06-14 16-39-51  17771.2  179959  -2432.07  240.031  2672.73
3338  176  2025-06-14 16-39-51  17772.8  179972  -2432.08  240.03  2672.72
3339  176  2025-06-14 16-39-51  17774.4  179985  -2432.09  240.03  2672.7
3340  176  2025-06-14 16-39-51  17776  179997  -2432.1  240.03  2672.69
3341  176  2025-06-14 16-39-51  17777.6  180010  -2432.11  240.03  2672.68
3342  176  2025-06-14 16-39-51  17779.2  180023  -2432.12  240.029  2672.66
3343  176  2025-06-14 16-39-51  17780.8  180036  -2432.13  240.029  2672.65
3344  176  2025-06-14 16-39-51  17782.4  180049  -2432.14  240.029  2672.64
3345  176  2025-06-14 16-39-51  17784  180061  -2432.15  240.029  2672.62
3346  176  2025-06-14 16-39-51  17785.6  180074  -2432.16  240.028  2672.61
3347  176  2025-06-14 16-39-51  17787.2  180087  -2432.16  240.028  2672.6
3348  176  2025-06-14 16-39-51  17788.8  180100  -2432.17  240.028  2672.59
3349  176  2025-06-14 16-39-51  17790.4  180113  -2432.18  240.028  2672.57
3350  176  2025-06-14 16-39-51  17792  180125  -2432.19  240.028  2672.56
3351  176  2025-06-14 16-39-51  17793.6  180138  -2432.2  240.028  2672.55
3352  176  2025-06-14 16-39-51  17795.2  180151  -2432.2  240.027  2672.53
3353  176  2025-06-14 16-39-51  17796.8  180164  -2432.21  240.027  2672.52
3354  176  2025-06-14 16-39-51  17798.4  180177  -2432.22  240.027  2672.51
3355  176  2025-06-14 16-39-51  17800  180190  -2432.22  240.027  2672.49
3356  176  2025-06-14 16-39-51  17801.6  180202  -2432.23  240.026  2672.48
3357  176  2025-06-14 16-39-51  17803.2  180215  -2432.24  240.026  2672.47
3358  176  2025-06-14 16-39-51  17804.8  180228  -2432.24  240.026  2672.46
3359  176  2025-06-14 16-39-51  17806.4  180241  -2432.25  240.026  2672.44
3360  176  2025-06-14 16-39-51  17808  180254  -2432.26  240.026  2672.43
3361  176  2025-06-14 16-39-51  17809.6  180266  -2432.26  240.026  2672.42
3362  176  2025-06-14 16-39-51  17811.2  180279  -2432.27  240.026  2672.4
3363  176  2025-06-14 16-39-51  17812.8  180292  -2432.27  240.025  2672.39
3364  176  2025-06-14 16-39-51  17814.4  180305  -2432.28  240.025  2672.38
3365  176  2025-06-14 16-39-51  17816  180318  -2432.28  240.025  2672.37
3366  176  2025-06-14 16-39-51  17817.6  180330  -2432.29  240.025  2672.35
3367  176  2025-06-14 16-39-51  17819.2  180343  -2432.29  240.025  2672.34
3368  176  2025-06-14 16-39-51  17820.8  180356  -2432.3  240.024  2672.33
3369  176  2025-06-14 16-39-51  17822.4  180369  -2432.3  240.024  2672.32
3370  176  2025-06-14 16-39-51  17824  180382  -2432.31  240.024  2672.31
3371  176  2025-06-14 16-39-51  17825.6  180394  -2432.31  240.024  2672.29
3372  176  2025-06-14 16-39-51  17827.2  180407  -2432.31  240.024  2672.28
3373  176  2025-06-14 16-39-51  17828.8  180420  -2432.32  240.023  2672.27
3374  176  2025-06-14 16-39-51  17830.4  180433  -2432.32  240.023  2672.26
3375  176  2025-06-14 16-39-51  17832  180446  -2432.33  240.023  2672.25
3376  176  2025-06-14 16-39-51  17833.6  180458  -2432.33  240.023  2672.23
3377  176  2025-06-14 16-39-51  17835.2  180471  -2432.33  240.023  2672.22
3378  176  2025-06-14 16-39-51  17836.8  180484  -2432.33  240.023  2672.21
3379  176  2025-06-14 16-39-51  17838.4  180497  -2432.34  240.023  2672.2
3380  176  2025-06-14 16-39-51  17840  180510  -2432.34  240.023  2672.19
3381  176  2025-06-14 16-39-51  17841.6  180522  -2432.34  240.022  2672.18
3382  176  2025-06-14 16-39-51  17843.2  180535  -2432.34  240.022  2672.17
3383  176  2025-06-14 16-39-51  17844.8  180548  -2432.35  240.022  2672.15
3384  176  2025-06-14 16-39-51  17846.4  180561  -2432.35  240.022  2672.14
3385  176  2025-06-14 16-39-51  17848  180574  -2432.35  240.022  2672.13
3386  176  2025-06-14 16-39-51  17849.6  180586  -2432.35  240.022  2672.12
3387  176  2025-06-14 16-39-51  17851.2  180599  -2432.35  240.021  2672.11
3388  176  2025-06-14 16-39-51  17852.8  180612  -2432.36  240.021  2672.1
3389  176  2025-06-14 16-39-51  17854.4  180625  -2432.36  240.021  2672.09
3390  176  2025-06-14 16-39-51  17856  180638  -2432.36  240.021  2672.08
3391  176  2025-06-14 16-39-51  17857.6  180650  -2432.36  240.021  2672.07
3392  176  2025-06-14 16-39-51  17859.2  180663  -2432.36  240.021  2672.06
3393  176  2025-06-14 16-39-51  17860.8  180676  -2432.36  240.021  2672.05
3394  176  2025-06-14 16-39-51  17862.4  180689  -2432.36  240.021  2672.04
3395  176  2025-06-14 16-39-51  17864  180702  -2432.36  240.02  2672.03
3396  176  2025-06-14 16-39-51  17865.6  180714  -2432.36  240.02  2672.02
3397  176  2025-06-14 16-39-51  17867.2  180727  -2432.36  240.02  2672.01
3398  176  2025-06-14 16-39-51  17868.8  180740  -2432.36  240.02  2672
3399  176  2025-06-14 16-39-51  17870.4  180753  -2432.36  240.02  2672
3400  176  2025-06-14 16-39-51  17872  180766  -2432.36  240.02  2671.99
3401  176  2025-06-14 16-39-51  17873.6  180778  -2432.36  240.02  2671.98
3402  176  2025-06-14 16-39-51  17875.2  180791  -2432.36  240.019  2671.97
3403  176  2025-06-14 16-39-51  17876.8  180804  -2432.36  240.019  2671.96
3404  176  2025-06-14 16-39-51  17878.4  180817  -2432.36  240.019  2671.95
3405  176  2025-06-14 16-39-51  17880  180830  -2432.36  240.019  2671.94
3406  176  2025-06-14 16-39-51  17881.6  180842  -2432.36  240.019  2671.94
3407  176  2025-06-14 16-39-51  17883.2  180855  -2432.36  240.019  2671.93
3408  176  2025-06-14 16-39-51  17884.8  180868  -2432.36  240.019  2671.92
3409  176  2025-06-14 16-39-51  17886.4  180881  -2432.35  240.019  2671.91
3410  176  2025-06-14 16-39-51  17888  180894  -2432.35  240.019  2671.9
3411  176  2025-06-14 16-39-51  17889.6  180906  -2432.35  240.019  2671.9
3412  176  2025-06-14 16-39-51  17891.2  180919  -2432.35  240.019  2671.89
3413  176  2025-06-14 16-39-51  17892.8  180932  -2432.35  240.018  2671.88
3414  176  2025-06-14 16-39-51  17894.4  180945  -2432.35  240.018  2671.88
3415  176  2025-06-14 16-39-51  17896  180958  -2432.35  240.018  2671.87
3416  176  2025-06-14 16-39-51  17897.6  180970  -2432.34  240.018  2671.86
3417  176  2025-06-14 16-39-51  17899.2  180983  -2432.34  240.018  2671.86
3418  176  2025-06-14 16-39-51  17900.8  180996  -2432.34  240.018  2671.85
3419  176  2025-06-14 16-39-51  17902.4  181009  -2432.34  240.018  2671.84
3420  176  2025-06-14 16-39-51  17904  181022  -2432.33  240.018  2671.84
3421  176  2025-06-14 16-39-51  17905.6  181034  -2432.33  240.017  2671.83
3422  176  2025-06-14 16-39-51  17907.2  181047  -2432.33  240.017  2671.82
3423  176  2025-06-14 16-39-51  17908.8  181060  -2432.33  240.017  2671.82
3424  176  2025-06-14 16-39-51  17910.4  181073  -2432.32  240.017  2671.81
3425  176  2025-06-14 16-39-51  17912  181086  -2432.32  240.017  2671.81
3426  176  2025-06-14 16-39-51  17913.6  181098  -2432.32  240.017  2671.8
3427  176  2025-06-14 16-39-51  17915.2  181111  -2432.32  240.017  2671.8
3428  176  2025-06-14 16-39-51  17916.8  181124  -2432.31  240.017  2671.79
3429  176  2025-06-14 16-39-51  17918.4  181137  -2432.31  240.017  2671.79
3430  176  2025-06-14 16-39-51  17920  181150  -2432.31  240.017  2671.78
3431  176  2025-06-14 16-39-51  17921.6  181162  -2432.3  240.017  2671.78
3432  176  2025-06-14 16-39-51  17923.2  181175  -2432.3  240.017  2671.77
3433  176  2025-06-14 16-39-51  17924.8  181188  -2432.3  240.017  2671.77
3434  176  2025-06-14 16-39-51  17926.4  181201  -2432.29  240.016  2671.77
3435  176  2025-06-14 16-39-51  17928  181214  -2432.29  240.016  2671.76
3436  176  2025-06-14 16-39-51  17929.6  181226  -2432.29  240.016  2671.76
3437  176  2025-06-14 16-39-51  17931.2  181239  -2432.28  240.016  2671.75
3438  176  2025-06-14 16-39-51  17932.8  181252  -2432.28  240.016  2671.75
3439  176  2025-06-14 16-39-51  17934.4  181265  -2432.28  240.016  2671.75
3440  176  2025-06-14 16-39-51  17936  181278  -2432.27  240.016  2671.74
3441  176  2025-06-14 16-39-51  17937.6  181290  -2432.27  240.016  2671.74
3442  176  2025-06-14 16-39-51  17939.2  181303  -2432.27  240.016  2671.74
3443  176  2025-06-14 16-39-51  17940.8  181316  -2432.26  240.016  2671.73
3444  176  2025-06-14 16-39-51  17942.4  181329  -2432.26  240.016  2671.73
3445  176  2025-06-14 16-39-51  17944  181342  -2432.26  240.015  2671.73
3446  176  2025-06-14 16-39-51  17945.6  181354  -2432.25  240.015  2671.72
3447  176  2025-06-14 16-39-51  17947.2  181367  -2432.25  240.015  2671.72
3448  176  2025-06-14 16-39-51  17948.8  181380  -2432.24  240.015  2671.72
3449  176  2025-06-14 16-39-51  17950.4  181393  -2432.24  240.015  2671.72
3450  176  2025-06-14 16-39-51  17952  181406  -2432.24  240.015  2671.72
3451  176  2025-06-14 16-39-51  17953.6  181418  -2432.23  240.015  2671.71
3452  176  2025-06-14 16-39-51  17955.2  181431  -2432.23  240.015  2671.71
3453  176  2025-06-14 16-39-51  17956.8  181444  -2432.22  240.015  2671.71
3454  176  2025-06-14 16-39-51  17958.4  181457  -2432.22  240.015  2671.71
3455  176  2025-06-14 16-39-51  17960  181470  -2432.22  240.015  2671.71
3456  176  2025-06-14 16-39-51  17961.6  181483  -2432.21  240.015  2671.71
3457  176  2025-06-14 16-39-51  17963.2  181495  -2432.21  240.014  2671.7
3458  176  2025-06-14 16-39-51  17964.8  181508  -2432.2  240.014  2671.7
3459  176  2025-06-14 16-39-51  17966.4  181521  -2432.2  240.014  2671.7
3460  176  2025-06-14 16-39-51  17968  181534  -2432.19  240.014  2671.7
3461  176  2025-06-14 16-39-51  17969.6  181547  -2432.19  240.014  2671.7
3462  176  2025-06-14 16-39-51  17971.2  181559  -2432.19  240.014  2671.7
3463  176  2025-06-14 16-39-51  17972.8  181572  -2432.18  240.014  2671.7
3464  176  2025-06-14 16-39-51  17974.4  181585  -2432.18  240.014  2671.7
3465  176  2025-06-14 16-39-51  17976  181598  -2432.17  240.014  2671.7
3466  176  2025-06-14 16-39-51  17977.6  181611  -2432.17  240.014  2671.7
3467  176  2025-06-14 16-39-51  17979.2  181623  -2432.17  240.014  2671.7
3468  176  2025-06-14 16-39-51  17980.8  181636  -2432.16  240.014  2671.7
3469  176  2025-06-14 16-39-51  17982.4  181649  -2432.16  240.014  2671.7
3470  176  2025-06-14 16-39-51  17984  181662  -2432.15  240.014  2671.7
3471  176  2025-06-14 16-39-51  17985.6  181675  -2432.15  240.014  2671.7
3472  176  2025-06-14 16-39-51  17987.2  181687  -2432.14  240.014  2671.7
3473  176  2025-06-14 16-39-51  17988.8  181700  -2432.14  240.014  2671.7
3474  176  2025-06-14 16-39-51  17990.4  181713  -2432.14  240.014  2671.7
3475  176  2025-06-14 16-39-51  17992  181726  -2432.13  240.013  2671.7
3476  176  2025-06-14 16-39-51  17993.6  181739  -2432.13  240.013  2671.7
3477  176  2025-06-14 16-39-51  17995.2  181751  -2432.12  240.013  2671.7
3478  176  2025-06-14 16-39-51  17996.8  181764  -2432.12  240.013  2671.7
3479  176  2025-06-14 16-39-51  17998.4  181777  -2432.11  240.013  2671.7
3480  176  2025-06-14 16-39-51  18000  181790  -2432.11  240.013  2671.7
3481  176  2025-06-14 16-39-51  18001.6  181803  -2432.11  240.013  2671.7
3482  176  2025-06-14 16-39-51  18003.2  181815  -2432.1  240.013  2671.71
3483  176  2025-06-14 16-39-51  18004.8  181828  -2432.1  240.013  2671.71
3484  176  2025-06-14 16-39-51  18006.4  181841  -2432.09  240.013  2671.71
3485  176  2025-06-14 16-39-51  18008  181854  -2432.09  240.013  2671.71
3486  176  2025-06-14 16-39-51  18009.6  181867  -2432.09  240.013  2671.71
3487  176  2025-06-14 16-39-51  18011.2  181879  -2432.08  240.013  2671.71
3488  176  2025-06-14 16-39-51  18012.8  181892  -2432.08  240.013  2671.71
3489  176  2025-06-14 16-39-51  18014.4  181905  -2432.07  240.013  2671.72
3490  176  2025-06-14 16-39-51  18016  181918  -2432.07  240.013  2671.72
3491  176  2025-06-14 16-39-51  18017.6  181931  -2432.07  240.013  2671.72
3492  176  2025-06-14 16-39-51  18019.2  181943  -2432.06  240.012  2671.72
3493  176  2025-06-14 16-39-51  18020.8  181956  -2432.06  240.012  2671.72
3494  176  2025-06-14 16-39-51  18022.4  181969  -2432.05  240.012  2671.73
3495  176  2025-06-14 16-39-51  18024  181982  -2432.05  240.012  2671.73
