SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2917  160  2025-06-14 14-27-48  17099.2  174584  16034.5  240.005  2671.96
2918  160  2025-06-14 14-27-48  17100.8  174597  16034.5  240.005  2671.96
2919  160  2025-06-14 14-27-48  17102.4  174610  16034.5  240.005  2671.96
2920  160  2025-06-14 14-27-48  17104  174623  16034.5  240.005  2671.96
2921  160  2025-06-14 14-27-48  17105.6  174635  16034.5  240.005  2671.96
2922  160  2025-06-14 14-27-48  17107.2  174648  16034.5  240.005  2671.96
2923  160  2025-06-14 14-27-48  17108.8  174661  16034.5  240.005  2671.96
2924  160  2025-06-14 14-27-48  17110.4  174674  16034.5  240.005  2671.96
2925  160  2025-06-14 14-27-48  17112  174687  16034.5  240.005  2671.96
2926  160  2025-06-14 14-27-48  17113.6  174699  16034.5  240.005  2671.96
2927  160  2025-06-14 14-27-48  17115.2  174712  16034.5  240.005  2671.96
2928  160  2025-06-14 14-27-48  17116.8  174725  16034.5  240.005  2671.96
2929  160  2025-06-14 14-27-48  17118.4  174738  16034.5  240.005  2671.96
2930  160  2025-06-14 14-27-48  17120  174751  16034.5  240.005  2671.96
2931  160  2025-06-14 14-27-48  17121.6  174763  16034.5  240.005  2671.96
2932  160  2025-06-14 14-27-48  17123.2  174776  16034.5  240.005  2671.96
2933  160  2025-06-14 14-27-48  17124.8  174789  16034.5  240.005  2671.96
2934  160  2025-06-14 14-27-48  17126.4  174802  16034.5  240.005  2671.96
2935  160  2025-06-14 14-27-48  17128  174815  16034.5  240.005  2671.96
2936  160  2025-06-14 14-27-48  17129.6  174827  16034.5  240.005  2671.96
2937  160  2025-06-14 14-27-48  17131.2  174840  16034.5  240.005  2671.96
2938  160  2025-06-14 14-27-48  17132.8  174853  16034.5  240.005  2671.96
2939  160  2025-06-14 14-27-48  17134.4  174866  16034.5  240.005  2671.96
2940  160  2025-06-14 14-27-48  17136  174879  16034.5  240.006  2671.96
2941  160  2025-06-14 14-27-48  17137.6  174891  16034.5  240.006  2671.96
2942  160  2025-06-14 14-27-48  17139.2  174904  16034.5  240.006  2671.96
2943  160  2025-06-14 14-27-48  17140.8  174917  16034.5  240.006  2671.96
2944  160  2025-06-14 14-27-48  17142.4  174930  16034.5  240.006  2671.96
2945  160  2025-06-14 14-27-48  17144  174943  16034.5  240.006  2671.96
2946  160  2025-06-14 14-27-48  17145.6  174955  16034.6  240.006  2671.96
2947  160  2025-06-14 14-27-48  17147.2  174968  16034.6  240.006  2671.96
2948  160  2025-06-14 14-27-48  17148.8  174981  16034.6  240.006  2671.96
2949  160  2025-06-14 14-27-48  17150.4  174994  16034.6  240.006  2671.96
2950  160  2025-06-14 14-27-48  17152  175007  16034.6  240.006  2671.96
2951  160  2025-06-14 14-27-48  17153.6  175019  16034.6  240.006  2671.97
2952  160  2025-06-14 14-27-48  17155.2  175032  16034.6  240.006  2671.97
2953  160  2025-06-14 14-27-48  17156.8  175045  16034.6  240.006  2671.97
2954  160  2025-06-14 14-27-48  17158.4  175058  16034.6  240.006  2671.97
2955  160  2025-06-14 14-27-48  17160  175071  16034.6  240.006  2671.97
2956  160  2025-06-14 14-27-48  17161.6  175083  16034.6  240.006  2671.97
2957  160  2025-06-14 14-27-48  17163.2  175096  16034.6  240.006  2671.97
2958  160  2025-06-14 14-27-48  17164.8  175109  16034.6  240.006  2671.97
2959  160  2025-06-14 14-27-48  17166.4  175122  16034.6  240.006  2671.97
2960  160  2025-06-14 14-27-48  17168  175135  16034.6  240.006  2671.97
2961  160  2025-06-14 14-27-48  17169.6  175147  16034.6  240.006  2671.97
2962  160  2025-06-14 14-27-48  17171.2  175160  16034.6  240.006  2671.97
2963  160  2025-06-14 14-27-48  17172.8  175173  16034.6  240.006  2671.97
2964  160  2025-06-14 14-27-48  17174.4  175186  16034.6  240.006  2671.97
2965  160  2025-06-14 14-27-48  17176  175199  16034.6  240.006  2671.97
2966  160  2025-06-14 14-27-48  17177.6  175211  16034.6  240.006  2671.97
2967  160  2025-06-14 14-27-48  17179.2  175224  16034.6  240.006  2671.97
2968  160  2025-06-14 14-27-48  17180.8  175237  16034.6  240.006  2671.97
2969  160  2025-06-14 14-27-48  17182.4  175250  16034.6  240.006  2671.97
2970  160  2025-06-14 14-27-48  17184  175263  16034.6  240.006  2671.97
2971  160  2025-06-14 14-27-48  17185.6  175275  16034.6  240.006  2671.97
2972  160  2025-06-14 14-27-48  17187.2  175288  16034.6  240.006  2671.97
2973  160  2025-06-14 14-27-48  17188.8  175301  16034.6  240.006  2671.97
2974  160  2025-06-14 14-27-48  17190.4  175314  16034.6  240.006  2671.97
2975  160  2025-06-14 14-27-48  17192  175327  16034.6  240.006  2671.97
2976  160  2025-06-14 14-27-48  17193.6  175339  16034.6  240.006  2671.97
2977  160  2025-06-14 14-27-48  17195.2  175352  16034.6  240.006  2671.97
2978  160  2025-06-14 14-27-48  17196.8  175365  16034.6  240.006  2671.97
2979  160  2025-06-14 14-27-48  17198.4  175378  16034.6  240.006  2671.97
2980  160  2025-06-14 14-27-48  17200  175391  16034.6  240.006  2671.97
2981  160  2025-06-14 14-27-48  17201.6  175403  16034.6  240.006  2671.97
2982  160  2025-06-14 14-27-48  17203.2  175416  16034.6  240.006  2671.97
2983  160  2025-06-14 14-27-48  17204.8  175429  16034.6  240.006  2671.97
2984  160  2025-06-14 14-27-48  17206.4  175442  16034.6  240.006  2671.97
2985  160  2025-06-14 14-27-48  17208  175455  16034.6  240.006  2671.97
2986  160  2025-06-14 14-27-48  17209.6  175467  16034.6  240.006  2671.97
2987  160  2025-06-14 14-27-48  17211.2  175480  16034.6  240.006  2671.97
2988  160  2025-06-14 14-27-48  17212.8  175493  16034.6  240.006  2671.97
2989  160  2025-06-14 14-27-48  17214.4  175506  16034.6  240.007  2671.97
2990  160  2025-06-14 14-27-48  17216  175519  16034.6  240.007  2671.97
2991  160  2025-06-14 14-27-48  17217.6  175531  16034.6  240.007  2671.97
2992  160  2025-06-14 14-27-48  17219.2  175544  16034.6  240.007  2671.97
2993  160  2025-06-14 14-27-48  17220.8  175557  16034.6  240.007  2671.97
2994  160  2025-06-14 14-27-48  17222.4  175570  16034.6  240.007  2671.97
2995  160  2025-06-14 14-27-48  17224  175583  16034.6  240.007  2671.97
2996  160  2025-06-14 14-27-48  17225.6  175595  16034.6  240.007  2671.97
2997  160  2025-06-14 14-27-48  17227.2  175608  16034.6  240.007  2671.97
2998  160  2025-06-14 14-27-48  17228.8  175621  16034.6  240.007  2671.97
2999  160  2025-06-14 14-27-48  17230.4  175634  16034.6  240.007  2671.97
3000  160  2025-06-14 14-27-48  17232  175647  16034.6  240.007  2671.97
3001  160  2025-06-14 14-27-48  17233.6  175659  16034.6  240.007  2671.97
3002  160  2025-06-14 14-27-48  17235.2  175672  16034.6  240.007  2671.97
3003  160  2025-06-14 14-27-48  17236.8  175685  16034.6  240.007  2671.97
3004  160  2025-06-14 14-27-48  17238.4  175698  16034.6  240.007  2671.97
3005  160  2025-06-14 14-27-48  17240  175711  16034.6  240.007  2671.97
3006  160  2025-06-14 14-27-48  17241.6  175723  16034.6  240.007  2671.97
3007  160  2025-06-14 14-27-48  17243.2  175736  16034.6  240.007  2671.97
3008  160  2025-06-14 14-27-48  17244.8  175749  16034.6  240.007  2671.97
3009  160  2025-06-14 14-27-48  17246.4  175762  16034.6  240.007  2671.97
3010  160  2025-06-14 14-27-48  17248  175775  16034.6  240.007  2671.97
3011  160  2025-06-14 14-27-48  17249.6  175787  16034.6  240.007  2671.97
3012  160  2025-06-14 14-27-48  17251.2  175800  16034.6  240.007  2671.97
3013  160  2025-06-14 14-27-48  17252.8  175813  16034.6  240.007  2671.97
3014  160  2025-06-14 14-27-48  17254.4  175826  16034.6  240.007  2671.97
3015  160  2025-06-14 14-27-48  17256  175839  16034.6  240.007  2671.97
3016  160  2025-06-14 14-27-48  17257.6  175851  16034.6  240.007  2671.97
3017  160  2025-06-14 14-27-48  17259.2  175864  16034.6  240.007  2671.97
3018  160  2025-06-14 14-27-48  17260.8  175877  16034.6  240.007  2671.97
3019  160  2025-06-14 14-27-48  17262.4  175890  16034.6  240.007  2671.97
3020  160  2025-06-14 14-27-48  17264  175903  16034.6  240.007  2671.97
3021  160  2025-06-14 14-27-48  17265.6  175915  16034.6  240.007  2671.97
3022  160  2025-06-14 14-27-48  17267.2  175928  16034.6  240.007  2671.97
3023  160  2025-06-14 14-27-48  17268.8  175941  16034.6  240.007  2671.97
3024  160  2025-06-14 14-27-48  17270.4  175954  16034.6  240.007  2671.97
3025  160  2025-06-14 14-27-48  17272  175967  16034.6  240.007  2671.97
3026  160  2025-06-14 14-27-48  17273.6  175979  16034.6  240.007  2671.97
3027  160  2025-06-14 14-27-48  17275.2  175992  16034.6  240.007  2671.97
3028  160  2025-06-14 14-27-48  17276.8  176005  16034.6  240.007  2671.97
3029  160  2025-06-14 14-27-48  17278.4  176018  16034.6  240.007  2671.97
3030  160  2025-06-14 14-27-48  17280  176031  16034.6  240.007  2671.97
3031  160  2025-06-14 14-27-48  17281.6  176043  16034.6  240.007  2671.97
3032  160  2025-06-14 14-27-48  17283.2  176056  16034.6  240.007  2671.97
3033  160  2025-06-14 14-27-48  17284.8  176069  16034.6  240.007  2671.97
3034  160  2025-06-14 14-27-48  17286.4  176082  16034.6  240.007  2671.97
3035  160  2025-06-14 14-27-48  17288  176095  16034.6  240.007  2671.97
3036  160  2025-06-14 14-27-48  17289.6  176107  16034.6  240.007  2671.97
3037  160  2025-06-14 14-27-48  17291.2  176120  16034.6  240.007  2671.97
3038  160  2025-06-14 14-27-48  17292.8  176133  16034.6  240.007  2671.97
3039  160  2025-06-14 14-27-48  17294.4  176146  16034.6  240.007  2671.97
3040  160  2025-06-14 14-27-48  17296  176159  16034.6  240.007  2671.97
3041  160  2025-06-14 14-27-48  17297.6  176171  16034.6  240.007  2671.97
3042  160  2025-06-14 14-27-48  17299.2  176184  16034.6  240.007  2671.97
3043  160  2025-06-14 14-27-48  17300.8  176197  16034.6  240.007  2671.97
3044  160  2025-06-14 14-27-48  17302.4  176210  16034.6  240.007  2671.97
3045  160  2025-06-14 14-27-48  17304  176223  16034.6  240.007  2671.97
3046  160  2025-06-14 14-27-48  17305.6  176235  16034.6  240.007  2671.97
3047  160  2025-06-14 14-27-48  17307.2  176248  16034.6  240.007  2671.97
3048  160  2025-06-14 14-27-48  17308.8  176261  16034.6  240.007  2671.97
3049  160  2025-06-14 14-27-48  17310.4  176274  16034.6  240.007  2671.97
3050  160  2025-06-14 14-27-48  17312  176287  16034.6  240.007  2671.97
3051  160  2025-06-14 14-27-48  17313.6  176299  16034.6  240.007  2671.97
3052  160  2025-06-14 14-27-48  17315.2  176312  16034.6  240.007  2671.97
3053  160  2025-06-14 14-27-48  17316.8  176325  16034.6  240.007  2671.97
3054  160  2025-06-14 14-27-48  17318.4  176338  16034.6  240.007  2671.97
3055  160  2025-06-14 14-27-48  17320  176351  16034.6  240.007  2671.97
3056  160  2025-06-14 14-27-48  17321.6  176363  16034.6  240.007  2671.97
3057  160  2025-06-14 14-27-48  17323.2  176376  16034.6  240.007  2671.97
3058  160  2025-06-14 14-27-48  17324.8  176389  16034.6  240.007  2671.97
3059  160  2025-06-14 14-27-48  17326.4  176402  16034.6  240.007  2671.97
3060  160  2025-06-14 14-27-48  17328  176415  16034.6  240.007  2671.97
3061  160  2025-06-14 14-27-48  17329.6  176427  16034.6  240.007  2671.97
3062  160  2025-06-14 14-27-48  17331.2  176440  16034.6  240.007  2671.97
3063  160  2025-06-14 14-27-48  17332.8  176453  16034.6  240.007  2671.97
3064  160  2025-06-14 14-27-48  17334.4  176466  16034.6  240.007  2671.97
3065  160  2025-06-14 14-27-48  17336  176479  16034.6  240.007  2671.97
3066  160  2025-06-14 14-27-48  17337.6  176491  16034.6  240.007  2671.97
3067  160  2025-06-14 14-27-48  17339.2  176504  16034.6  240.007  2671.97
3068  160  2025-06-14 14-27-48  17340.8  176517  16034.6  240.007  2671.97
3069  160  2025-06-14 14-27-48  17342.4  176530  16034.6  240.007  2671.97
3070  160  2025-06-14 14-27-48  17344  176543  16034.6  240.007  2671.97
3071  160  2025-06-14 14-27-48  17345.6  176555  16034.6  240.007  2671.97
3072  160  2025-06-14 14-27-48  17347.2  176568  16034.6  240.007  2671.97
3073  160  2025-06-14 14-27-48  17348.8  176581  16034.6  240.007  2671.97
3074  160  2025-06-14 14-27-48  17350.4  176594  16034.6  240.007  2671.97
3075  160  2025-06-14 14-27-48  17352  176607  16034.6  240.007  2671.97
3076  160  2025-06-14 14-27-48  17353.6  176619  16034.6  240.007  2671.97
3077  160  2025-06-14 14-27-48  17355.2  176632  16034.6  240.007  2671.97
3078  160  2025-06-14 14-27-48  17356.8  176645  16034.6  240.007  2671.97
3079  160  2025-06-14 14-27-48  17358.4  176658  16034.6  240.007  2671.97
3080  160  2025-06-14 14-27-48  17360  176671  16034.6  240.007  2671.97
3081  160  2025-06-14 14-27-48  17361.6  176684  16034.6  240.007  2671.97
3082  160  2025-06-14 14-27-48  17363.2  176696  16034.6  240.007  2671.97
3083  160  2025-06-14 14-27-48  17364.8  176709  16034.6  240.007  2671.97
3084  160  2025-06-14 14-27-48  17366.4  176722  16034.6  240.007  2671.97
3085  160  2025-06-14 14-27-48  17368  176735  16034.6  240.007  2671.97
3086  160  2025-06-14 14-27-48  17369.6  176748  16034.6  240.007  2671.97
3087  160  2025-06-14 14-27-48  17371.2  176760  16034.6  240.007  2671.97
3088  160  2025-06-14 14-27-48  17372.8  176773  16034.6  240.007  2671.97
3089  160  2025-06-14 14-27-48  17374.4  176786  16034.6  240.007  2671.97
3090  160  2025-06-14 14-27-48  17376  176799  16034.6  240.007  2671.97
3091  160  2025-06-14 14-27-48  17377.6  176812  16034.6  240.007  2671.97
3092  160  2025-06-14 14-27-48  17379.2  176824  16034.6  240.007  2671.97
3093  160  2025-06-14 14-27-48  17380.8  176837  16034.6  240.007  2671.97
3094  160  2025-06-14 14-27-48  17382.4  176850  16034.6  240.007  2671.97
3095  160  2025-06-14 14-27-48  17384  176863  16034.6  240.007  2671.97
3096  160  2025-06-14 14-27-48  17385.6  176876  16034.6  240.007  2671.97
3097  160  2025-06-14 14-27-48  17387.2  176888  16034.6  240.007  2671.97
3098  160  2025-06-14 14-27-48  17388.8  176901  16034.6  240.007  2671.97
3099  160  2025-06-14 14-27-48  17390.4  176914  16034.6  240.007  2671.98
3100  160  2025-06-14 14-27-48  17392  176927  16034.6  240.007  2671.98
3101  160  2025-06-14 14-27-48  17393.6  176940  16034.6  240.007  2671.98
3102  160  2025-06-14 14-27-48  17395.2  176952  16034.6  240.007  2671.98
3103  160  2025-06-14 14-27-48  17396.8  176965  16034.6  240.007  2671.98
3104  160  2025-06-14 14-27-48  17398.4  176978  16034.6  240.007  2671.98
3105  160  2025-06-14 14-27-48  17400  176991  16034.6  240.007  2671.98
3106  160  2025-06-14 14-27-48  17401.6  177004  16034.6  240.007  2671.98
3107  160  2025-06-14 14-27-48  17403.2  177016  16034.6  240.007  2671.98
3108  160  2025-06-14 14-27-48  17404.8  177029  16034.6  240.007  2671.98
3109  160  2025-06-14 14-27-48  17406.4  177042  16034.6  240.007  2671.98
3110  160  2025-06-14 14-27-48  17408  177055  16034.6  240.007  2671.98
3111  160  2025-06-14 14-27-48  17409.6  177068  16034.6  240.007  2671.98
3112  160  2025-06-14 14-27-48  17411.2  177080  16034.6  240.007  2671.98
3113  160  2025-06-14 14-27-48  17412.8  177093  16034.6  240.007  2671.98
3114  160  2025-06-14 14-27-48  17414.4  177106  16034.6  240.007  2671.98
3115  160  2025-06-14 14-27-48  17416  177119  16034.6  240.007  2671.98
3116  160  2025-06-14 14-27-48  17417.6  177132  16034.6  240.007  2671.98
3117  160  2025-06-14 14-27-48  17419.2  177144  16034.6  240.007  2671.98
3118  160  2025-06-14 14-27-48  17420.8  177157  16034.6  240.007  2671.98
3119  160  2025-06-14 14-27-48  17422.4  177170  16034.6  240.007  2671.98
3120  160  2025-06-14 14-27-48  17424  177183  16034.6  240.007  2671.98
3121  160  2025-06-14 14-27-48  17425.6  177196  16034.6  240.007  2671.98
3122  160  2025-06-14 14-27-48  17427.2  177208  16034.6  240.007  2671.98
3123  160  2025-06-14 14-27-48  17428.8  177221  16034.6  240.007  2671.98
3124  160  2025-06-14 14-27-48  17430.4  177234  16034.6  240.007  2671.98
3125  160  2025-06-14 14-27-48  17432  177247  16034.6  240.007  2671.98
3126  160  2025-06-14 14-27-48  17433.6  177260  16034.6  240.007  2671.98
3127  160  2025-06-14 14-27-48  17435.2  177272  16034.6  240.007  2671.98
3128  160  2025-06-14 14-27-48  17436.8  177285  16034.6  240.007  2671.98
3129  160  2025-06-14 14-27-48  17438.4  177298  16034.6  240.007  2671.98
3130  160  2025-06-14 14-27-48  17440  177311  16034.6  240.007  2671.98
3131  160  2025-06-14 14-27-48  17441.6  177324  16034.6  240.007  2671.98
3132  160  2025-06-14 14-27-48  17443.2  177336  16034.6  240.007  2671.98
3133  160  2025-06-14 14-27-48  17444.8  177349  16034.6  240.007  2671.98
3134  160  2025-06-14 14-27-48  17446.4  177362  16034.6  240.007  2671.98
3135  160  2025-06-14 14-27-48  17448  177375  16034.6  240.007  2671.98
3136  160  2025-06-14 14-27-48  17449.6  177388  16034.6  240.007  2671.98
3137  160  2025-06-14 14-27-48  17451.2  177400  16034.6  240.007  2671.98
3138  160  2025-06-14 14-27-48  17452.8  177413  16034.6  240.007  2671.98
3139  160  2025-06-14 14-27-48  17454.4  177426  16034.6  240.007  2671.98
3140  160  2025-06-14 14-27-48  17456  177439  16034.6  240.007  2671.98
3141  160  2025-06-14 14-27-48  17457.6  177452  16034.6  240.007  2671.98
3142  160  2025-06-14 14-27-48  17459.2  177464  16034.6  240.007  2671.98
3143  160  2025-06-14 14-27-48  17460.8  177477  16034.6  240.007  2671.98
3144  160  2025-06-14 14-27-48  17462.4  177490  16034.6  240.007  2671.98
3145  160  2025-06-14 14-27-48  17464  177503  16034.6  240.007  2671.98
3146  160  2025-06-14 14-27-48  17465.6  177516  16034.6  240.007  2671.98
3147  160  2025-06-14 14-27-48  17467.2  177528  16034.6  240.007  2671.98
3148  160  2025-06-14 14-27-48  17468.8  177541  16034.6  240.007  2671.98
3149  160  2025-06-14 14-27-48  17470.4  177554  16034.6  240.007  2671.98
3150  160  2025-06-14 14-27-48  17472  177567  16034.6  240.007  2671.98
3151  160  2025-06-14 14-27-48  17473.6  177580  16034.6  240.007  2671.98
3152  160  2025-06-14 14-27-48  17475.2  177592  16034.6  240.007  2671.98
3153  160  2025-06-14 14-27-48  17476.8  177605  16034.6  240.007  2671.98
3154  160  2025-06-14 14-27-48  17478.4  177618  16034.6  240.007  2671.98
3155  160  2025-06-14 14-27-48  17480  177631  16034.6  240.007  2671.98
3156  160  2025-06-14 14-27-48  17481.6  177644  16034.6  240.007  2671.98
3157  160  2025-06-14 14-27-48  17483.2  177656  16034.6  240.007  2671.98
3158  160  2025-06-14 14-27-48  17484.8  177669  16034.6  240.007  2671.98
3159  160  2025-06-14 14-27-48  17486.4  177682  16034.6  240.007  2671.98
3160  160  2025-06-14 14-27-48  17488  177695  16034.6  240.007  2671.98
3161  160  2025-06-14 14-27-48  17489.6  177708  16034.6  240.007  2671.98
3162  160  2025-06-14 14-27-48  17491.2  177720  16034.6  240.007  2671.98
3163  160  2025-06-14 14-27-48  17492.8  177733  16034.6  240.007  2671.98
3164  160  2025-06-14 14-27-48  17494.4  177746  16034.6  240.007  2671.98
3165  160  2025-06-14 14-27-48  17496  177759  16034.6  240.007  2671.98
3166  160  2025-06-14 14-27-48  17497.6  177772  16034.6  240.007  2671.98
3167  160  2025-06-14 14-27-48  17499.2  177784  16034.6  240.007  2671.98
3168  160  2025-06-14 14-27-48  17500.8  177797  16034.6  240.007  2671.98
3169  160  2025-06-14 14-27-48  17502.4  177810  16034.6  240.007  2671.98
3170  160  2025-06-14 14-27-48  17504  177823  16034.6  240.008  2671.98
3171  160  2025-06-14 14-27-48  17505.6  177836  16034.6  240.008  2671.98
3172  160  2025-06-14 14-27-48  17507.2  177848  16034.6  240.008  2671.98
3173  160  2025-06-14 14-27-48  17508.8  177861  16034.6  240.008  2671.98
3174  160  2025-06-14 14-27-48  17510.4  177874  16034.6  240.008  2671.98
3175  160  2025-06-14 14-27-48  17512  177887  16034.6  240.008  2671.98
3176  160  2025-06-14 14-27-48  17513.6  177900  16034.6  240.008  2671.98
3177  160  2025-06-14 14-27-48  17515.2  177912  16034.6  240.008  2671.98
3178  160  2025-06-14 14-27-48  17516.8  177925  16034.6  240.008  2671.98
3179  160  2025-06-14 14-27-48  17518.4  177938  16034.6  240.008  2671.98
3180  160  2025-06-14 14-27-48  17520  177951  16034.6  240.008  2671.98
3181  160  2025-06-14 14-27-48  17521.6  177964  16034.6  240.008  2671.99
3182  160  2025-06-14 14-27-48  17523.2  177976  16034.6  240.008  2671.99
3183  160  2025-06-14 14-27-48  17524.8  177989  16034.6  240.008  2671.99
3184  160  2025-06-14 14-27-48  17526.4  178002  16034.6  240.008  2671.99
3185  160  2025-06-14 14-27-48  17528  178015  16034.6  240.008  2671.99
3186  160  2025-06-14 14-27-48  17529.6  178028  16034.6  240.008  2671.99
3187  160  2025-06-14 14-27-48  17531.2  178040  16034.6  240.008  2671.99
3188  160  2025-06-14 14-27-48  17532.8  178053  16034.6  240.008  2671.99
3189  160  2025-06-14 14-27-48  17534.4  178066  16034.6  240.008  2671.99
3190  160  2025-06-14 14-27-48  17536  178079  16034.6  240.008  2671.99
3191  160  2025-06-14 14-27-48  17537.6  178092  16034.6  240.008  2671.99
3192  160  2025-06-14 14-27-48  17539.2  178104  16034.6  240.008  2671.99
3193  160  2025-06-14 14-27-48  17540.8  178117  16034.6  240.008  2671.99
3194  160  2025-06-14 14-27-48  17542.4  178130  16034.6  240.008  2671.99
3195  160  2025-06-14 14-27-48  17544  178143  16034.6  240.008  2671.99
3196  160  2025-06-14 14-27-48  17545.6  178156  16034.6  240.008  2671.99
3197  160  2025-06-14 14-27-48  17547.2  178168  16034.6  240.008  2671.99
3198  160  2025-06-14 14-27-48  17548.8  178181  16034.6  240.008  2671.99
3199  160  2025-06-14 14-27-48  17550.4  178194  16034.6  240.008  2671.99
3200  160  2025-06-14 14-27-48  17552  178207  16034.6  240.008  2671.99
3201  160  2025-06-14 14-27-48  17553.6  178220  16034.6  240.008  2671.99
3202  160  2025-06-14 14-27-48  17555.2  178232  16034.6  240.008  2671.99
3203  160  2025-06-14 14-27-48  17556.8  178245  16034.6  240.008  2671.99
3204  160  2025-06-14 14-27-48  17558.4  178258  16034.6  240.008  2671.99
3205  160  2025-06-14 14-27-48  17560  178271  16034.6  240.008  2671.99
3206  160  2025-06-14 14-27-48  17561.6  178284  16034.6  240.008  2671.99
3207  160  2025-06-14 14-27-48  17563.2  178296  16034.6  240.008  2671.99
3208  160  2025-06-14 14-27-48  17564.8  178309  16034.6  240.008  2671.99
3209  160  2025-06-14 14-27-48  17566.4  178322  16034.6  240.008  2671.99
3210  160  2025-06-14 14-27-48  17568  178335  16034.6  240.008  2671.99
3211  160  2025-06-14 14-27-48  17569.6  178348  16034.6  240.008  2671.99
3212  160  2025-06-14 14-27-48  17571.2  178360  16034.6  240.008  2671.99
3213  160  2025-06-14 14-27-48  17572.8  178373  16034.6  240.008  2671.99
3214  160  2025-06-14 14-27-48  17574.4  178386  16034.6  240.008  2671.99
3215  160  2025-06-14 14-27-48  17576  178399  16034.6  240.008  2671.99
3216  160  2025-06-14 14-27-48  17577.6  178412  16034.6  240.008  2671.99
3217  160  2025-06-14 14-27-48  17579.2  178424  16034.6  240.008  2671.99
3218  160  2025-06-14 14-27-48  17580.8  178437  16034.6  240.008  2671.99
3219  160  2025-06-14 14-27-48  17582.4  178450  16034.6  240.008  2671.99
3220  160  2025-06-14 14-27-48  17584  178463  16034.6  240.008  2671.99
3221  160  2025-06-14 14-27-48  17585.6  178476  16034.6  240.008  2671.99
3222  160  2025-06-14 14-27-48  17587.2  178488  16034.6  240.008  2671.99
3223  160  2025-06-14 14-27-48  17588.8  178501  16034.6  240.008  2671.99
3224  160  2025-06-14 14-27-48  17590.4  178514  16034.6  240.008  2671.99
3225  160  2025-06-14 14-27-48  17592  178527  16034.6  240.008  2671.99
3226  160  2025-06-14 14-27-48  17593.6  178540  16034.6  240.008  2671.99
3227  160  2025-06-14 14-27-48  17595.2  178552  16034.6  240.008  2671.99
3228  160  2025-06-14 14-27-48  17596.8  178565  16034.6  240.008  2671.99
3229  160  2025-06-14 14-27-48  17598.4  178578  16034.6  240.008  2671.99
3230  160  2025-06-14 14-27-48  17600  178591  16034.6  240.008  2671.99
3231  160  2025-06-14 14-27-48  17601.6  178604  16034.6  240.008  2671.99
3232  160  2025-06-14 14-27-48  17603.2  178616  16034.6  240.008  2671.99
3233  160  2025-06-14 14-27-48  17604.8  178629  16034.7  240.008  2671.99
3234  160  2025-06-14 14-27-48  17606.4  178642  16034.7  240.008  2671.99
3235  160  2025-06-14 14-27-48  17608  178655  16034.7  240.008  2671.99
3236  160  2025-06-14 14-27-48  17609.6  178668  16034.7  240.008  2671.99
3237  160  2025-06-14 14-27-48  17611.2  178680  16034.7  240.008  2671.99
3238  160  2025-06-14 14-27-48  17612.8  178693  16034.7  240.008  2671.99
3239  160  2025-06-14 14-27-48  17614.4  178706  16034.7  240.008  2671.99
3240  160  2025-06-14 14-27-48  17616  178719  16034.7  240.008  2671.99
3241  160  2025-06-14 14-27-48  17617.6  178732  16034.7  240.008  2671.99
3242  160  2025-06-14 14-27-48  17619.2  178744  16034.7  240.008  2671.99
3243  160  2025-06-14 14-27-48  17620.8  178757  16034.7  240.008  2671.99
3244  160  2025-06-14 14-27-48  17622.4  178770  16034.7  240.008  2671.99
3245  160  2025-06-14 14-27-48  17624  178783  16034.7  240.008  2671.99
3246  160  2025-06-14 14-27-48  17625.6  178796  16034.7  240.008  2671.99
3247  160  2025-06-14 14-27-48  17627.2  178808  16034.7  240.008  2671.99
3248  160  2025-06-14 14-27-48  17628.8  178821  16034.7  240.008  2671.99
3249  160  2025-06-14 14-27-48  17630.4  178834  16034.7  240.008  2671.99
3250  160  2025-06-14 14-27-48  17632  178847  16034.7  240.008  2671.99
3251  160  2025-06-14 14-27-48  17633.6  178860  16034.7  240.008  2671.99
3252  160  2025-06-14 14-27-48  17635.2  178872  16034.7  240.008  2671.99
3253  160  2025-06-14 14-27-48  17636.8  178885  16034.7  240.008  2671.99
3254  160  2025-06-14 14-27-48  17638.4  178898  16034.7  240.008  2671.99
3255  160  2025-06-14 14-27-48  17640  178911  16034.7  240.008  2671.99
3256  160  2025-06-14 14-27-48  17641.6  178924  16034.7  240.008  2671.99
3257  160  2025-06-14 14-27-48  17643.2  178936  16034.7  240.008  2671.99
3258  160  2025-06-14 14-27-48  17644.8  178949  16034.7  240.008  2671.99
3259  160  2025-06-14 14-27-48  17646.4  178962  16034.7  240.008  2671.99
3260  160  2025-06-14 14-27-48  17648  178975  16034.7  240.008  2671.99
3261  160  2025-06-14 14-27-48  17649.6  178988  16034.7  240.008  2671.99
3262  160  2025-06-14 14-27-48  17651.2  179000  16034.7  240.008  2671.99
3263  160  2025-06-14 14-27-48  17652.8  179013  16034.7  240.008  2672
3264  160  2025-06-14 14-27-48  17654.4  179026  16034.7  240.008  2672
3265  160  2025-06-14 14-27-48  17656  179039  16034.7  240.008  2672
3266  160  2025-06-14 14-27-48  17657.6  179052  16034.7  240.008  2672
3267  160  2025-06-14 14-27-48  17659.2  179064  16034.7  240.008  2672
3268  160  2025-06-14 14-27-48  17660.8  179077  16034.7  240.008  2672
