SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1990  128  2025-06-09 22-16-48  15616  148475  -20138  1414.74  2818.78
1991  128  2025-06-09 22-16-48  15617.6  148493  -20140.7  1414.8  2810.53
1992  128  2025-06-09 22-16-48  15619.2  148511  -20143.6  1414.85  2819.97
1993  128  2025-06-09 22-16-48  15620.8  148529  -20146.4  1414.91  2811.73
1994  128  2025-06-09 22-16-48  15622.4  148547  -20149.4  1414.97  2821.18
1995  128  2025-06-09 22-16-48  15624  148565  -20152.2  1415.03  2812.96
1996  128  2025-06-09 22-16-48  15625.6  148583  -20154.8  1415.08  2804.65
1997  128  2025-06-09 22-16-48  15627.2  148601  -20157.7  1415.14  2814.05
1998  128  2025-06-09 22-16-48  15628.8  148619  -20160.3  1415.2  2805.76
1999  128  2025-06-09 22-16-48  15630.4  148637  -20163.2  1415.26  2815.17
2000  128  2025-06-09 22-16-48  15632  148656  -20165.9  1415.31  2806.89
2001  128  2025-06-09 22-16-48  15633.6  148674  -20168.7  1415.37  2816.32
2002  128  2025-06-09 22-16-48  15635.2  148692  -20171.4  1415.43  2808.06
2003  128  2025-06-09 22-16-48  15636.8  148710  -20174.3  1415.49  2817.5
2004  128  2025-06-09 22-16-48  15638.4  148728  -20177.1  1415.54  2809.26
2005  128  2025-06-09 22-16-48  15640  148746  -20180  1415.6  2818.72
2006  128  2025-06-09 22-16-48  15641.6  148764  -20182.8  1415.66  2810.49
2007  128  2025-06-09 22-16-48  15643.2  148783  -20185.4  1415.72  2802.19
2008  128  2025-06-09 22-16-48  15644.8  148801  -20188.2  1415.77  2811.58
2009  128  2025-06-09 22-16-48  15646.4  148819  -20190.8  1415.83  2803.29
2010  128  2025-06-09 22-16-48  15648  148837  -20193.6  1415.89  2812.7
2011  128  2025-06-09 22-16-48  15649.6  148855  -20196.2  1415.95  2804.43
2012  128  2025-06-09 22-16-48  15651.2  148873  -20199.1  1416  2813.85
2013  128  2025-06-09 22-16-48  15652.8  148892  -20201.8  1416.06  2805.6
2014  128  2025-06-09 22-16-48  15654.4  148910  -20204.6  1416.12  2815.04
2015  128  2025-06-09 22-16-48  15656  148928  -20207.3  1416.18  2806.8
2016  128  2025-06-09 22-16-48  15657.6  148946  -20210.2  1416.23  2816.25
2017  128  2025-06-09 22-16-48  15659.2  148965  -20212.9  1416.29  2808.03
2018  128  2025-06-09 22-16-48  15660.8  148983  -20215.5  1416.35  2799.73
2019  128  2025-06-09 22-16-48  15662.4  149001  -20218.2  1416.41  2809.12
2020  128  2025-06-09 22-16-48  15664  149019  -20220.8  1416.46  2800.83
2021  128  2025-06-09 22-16-48  15665.6  149038  -20223.6  1416.52  2810.24
2022  128  2025-06-09 22-16-48  15667.2  149056  -20226.2  1416.58  2801.97
2023  128  2025-06-09 22-16-48  15668.8  149074  -20229  1416.64  2811.39
2024  128  2025-06-09 22-16-48  15670.4  149092  -20231.6  1416.69  2803.13
2025  128  2025-06-09 22-16-48  15672  149111  -20234.4  1416.75  2812.57
2026  128  2025-06-09 22-16-48  15673.6  149129  -20237.1  1416.81  2804.33
2027  128  2025-06-09 22-16-48  15675.2  149147  -20240  1416.87  2813.79
2028  128  2025-06-09 22-16-48  15676.8  149165  -20242.6  1416.92  2805.57
2029  128  2025-06-09 22-16-48  15678.4  149184  -20245.2  1416.98  2797.26
2030  128  2025-06-09 22-16-48  15680  149202  -20247.9  1417.04  2806.65
2031  128  2025-06-09 22-16-48  15681.6  149220  -20250.4  1417.1  2798.37
2032  128  2025-06-09 22-16-48  15683.2  149239  -20253.1  1417.16  2807.77
2033  128  2025-06-09 22-16-48  15684.8  149257  -20255.7  1417.21  2799.5
2034  128  2025-06-09 22-16-48  15686.4  149275  -20258.5  1417.27  2808.93
2035  128  2025-06-09 22-16-48  15688  149294  -20261.1  1417.33  2800.67
2036  128  2025-06-09 22-16-48  15689.6  149312  -20263.8  1417.39  2810.11
2037  128  2025-06-09 22-16-48  15691.2  149330  -20266.5  1417.44  2801.87
2038  128  2025-06-09 22-16-48  15692.8  149349  -20269.3  1417.5  2811.33
2039  128  2025-06-09 22-16-48  15694.4  149367  -20271.9  1417.56  2803.1
2040  128  2025-06-09 22-16-48  15696  149386  -20274.4  1417.62  2794.8
2041  128  2025-06-09 22-16-48  15697.6  149404  -20277.1  1417.67  2804.19
2042  128  2025-06-09 22-16-48  15699.2  149422  -20279.6  1417.73  2795.9
2043  128  2025-06-09 22-16-48  15700.8  149441  -20282.3  1417.79  2805.31
2044  128  2025-06-09 22-16-48  15702.4  149459  -20284.8  1417.85  2797.04
2045  128  2025-06-09 22-16-48  15704  149477  -20287.5  1417.9  2806.46
2046  128  2025-06-09 22-16-48  15705.6  149496  -20290  1417.96  2798.21
2047  128  2025-06-09 22-16-48  15707.2  149514  -20292.8  1418.02  2807.65
2048  128  2025-06-09 22-16-48  15708.8  149533  -20295.4  1418.08  2799.41
2049  128  2025-06-09 22-16-48  15710.4  149551  -20298.1  1418.13  2808.86
2050  128  2025-06-09 22-16-48  15712  149570  -20300.7  1418.19  2800.64
2051  128  2025-06-09 22-16-48  15713.6  149588  -20303.2  1418.25  2792.34
2052  128  2025-06-09 22-16-48  15715.2  149606  -20305.8  1418.31  2801.73
2053  128  2025-06-09 22-16-48  15716.8  149625  -20308.3  1418.36  2793.44
2054  128  2025-06-09 22-16-48  15718.4  149643  -20310.9  1418.42  2802.85
2055  128  2025-06-09 22-16-48  15720  149662  -20313.4  1418.48  2794.58
2056  128  2025-06-09 22-16-48  15721.6  149680  -20316.1  1418.54  2804
2057  128  2025-06-09 22-16-48  15723.2  149699  -20318.6  1418.59  2795.74
2058  128  2025-06-09 22-16-48  15724.8  149717  -20321.3  1418.65  2805.18
2059  128  2025-06-09 22-16-48  15726.4  149736  -20323.8  1418.71  2796.94
2060  128  2025-06-09 22-16-48  15728  149754  -20326.6  1418.77  2806.4
2061  128  2025-06-09 22-16-48  15729.6  149773  -20329.1  1418.82  2798.18
2062  128  2025-06-09 22-16-48  15731.2  149791  -20331.5  1418.88  2789.87
2063  128  2025-06-09 22-16-48  15732.8  149810  -20334.1  1418.94  2799.26
2064  128  2025-06-09 22-16-48  15734.4  149828  -20336.8  1419  2802.29
2065  128  2025-06-09 22-16-48  15736  149847  -20339.5  1419.05  2805.34
2066  128  2025-06-09 22-16-48  15737.6  149865  -20342.2  1419.11  2808.43
2067  128  2025-06-09 22-16-48  15739.2  149884  -20345.1  1419.17  2811.55
2068  128  2025-06-09 22-16-48  15740.8  149902  -20348  1419.08  2814.7
2069  128  2025-06-09 22-16-48  15742.4  149921  -20350.9  1419  2817.89
2070  128  2025-06-09 22-16-48  15744  149939  -20354  1418.91  2821.1
2071  128  2025-06-09 22-16-48  15745.6  149958  -20357.1  1418.82  2824.35
2072  128  2025-06-09 22-16-48  15747.2  149976  -20360.2  1418.74  2827.63
2073  128  2025-06-09 22-16-48  15748.8  149994  -20363.4  1418.65  2830.94
2074  128  2025-06-09 22-16-48  15750.4  150013  -20366.7  1418.57  14034.3
2075  128  2025-06-09 22-16-48  15752  150031  -20370.1  1418.48  14037.7
2076  128  2025-06-09 22-16-48  15753.6  150049  -20373.5  1418.39  14041.1
2077  128  2025-06-09 22-16-48  15755.2  150068  -20377  1418.31  14044.5
2078  128  2025-06-09 22-16-48  15756.8  150086  -20380.5  1418.22  14048
2079  128  2025-06-09 22-16-48  15758.4  150104  -20384.2  1418.13  14051.5
2080  128  2025-06-09 22-16-48  15760  150123  -20387.8  1418.05  14055
2081  128  2025-06-09 22-16-48  15761.6  150141  -20391.6  1417.96  14058.6
2082  128  2025-06-09 22-16-48  15763.2  150159  -20395.4  1417.87  14062.2
2083  128  2025-06-09 22-16-48  15764.8  150177  -20399.3  1417.79  14065.8
2084  128  2025-06-09 22-16-48  15766.4  150195  -20403.3  1417.7  14069.5
2085  128  2025-06-09 22-16-48  15768  150213  -20407.3  1417.62  14073.2
2086  128  2025-06-09 22-16-48  15769.6  150231  -20411.5  1417.53  14076.9
2087  128  2025-06-09 22-16-48  15771.2  150250  -20415.6  1417.44  14080.7
2088  128  2025-06-09 22-16-48  15772.8  150268  -20419.9  1417.36  14084.5
2089  128  2025-06-09 22-16-48  15774.4  150286  -20424.2  1417.27  14088.3
2090  128  2025-06-09 22-16-48  15776  150304  -20428.6  1417.18  14092.1
2091  128  2025-06-09 22-16-48  15777.6  150322  -20433.1  1417.1  14096
2092  128  2025-06-09 22-16-48  15779.2  150339  -20437.7  1417.01  14100
2093  128  2025-06-09 22-16-48  15780.8  150357  -20442.3  1416.92  14103.9
2094  128  2025-06-09 22-16-48  15782.4  150375  -20447  1416.84  14107.9
2095  128  2025-06-09 22-16-48  15784  150393  -20451.8  1416.75  14111.9
2096  128  2025-06-09 22-16-48  15785.6  150411  -20456.6  1416.67  14116
2097  128  2025-06-09 22-16-48  15787.2  150429  -20461.6  1416.72  14120
2098  128  2025-06-09 22-16-48  15788.8  150447  -20466.6  1416.78  14124.1
2099  128  2025-06-09 22-16-48  15790.4  150464  -20471.7  1416.84  14128.3
2100  128  2025-06-09 22-16-48  15792  150482  -20476.9  1416.9  14132.5
2101  128  2025-06-09 22-16-48  15793.6  150500  -20482.1  1416.95  14136.7
2102  128  2025-06-09 22-16-48  15795.2  150517  -20487.5  1417.01  14140.9
2103  128  2025-06-09 22-16-48  15796.8  150535  -20492.7  1417.07  14133.9
2104  128  2025-06-09 22-16-48  15798.4  150553  -20497.8  1417.13  14126.8
2105  128  2025-06-09 22-16-48  15800  150571  -20502.7  1417.18  14119.6
2106  128  2025-06-09 22-16-48  15801.6  150589  -20507.5  1417.24  14112.3
2107  128  2025-06-09 22-16-48  15803.2  150607  -20512.2  1417.3  14104.9
2108  128  2025-06-09 22-16-48  15804.8  150625  -20516.7  1417.36  14097.5
2109  128  2025-06-09 22-16-48  15806.4  150643  -20521.1  1417.41  14090
2110  128  2025-06-09 22-16-48  15808  150661  -20525.3  1417.47  14082.4
2111  128  2025-06-09 22-16-48  15809.6  150679  -20529.3  1417.53  14074.7
2112  128  2025-06-09 22-16-48  15811.2  150697  -20533.3  1417.59  14066.9
2113  128  2025-06-09 22-16-48  15812.8  150715  -20537  1417.64  14059.1
2114  128  2025-06-09 22-16-48  15814.4  150733  -20540.6  1417.7  14051.2
2115  128  2025-06-09 22-16-48  15816  150752  -20544.1  1417.76  14043.2
2116  128  2025-06-09 22-16-48  15817.6  150770  -20547.4  1417.82  14035.1
2117  128  2025-06-09 22-16-48  15819.2  150788  -20550.5  1417.87  2826.91
2118  128  2025-06-09 22-16-48  15820.8  150807  -20553.7  1417.93  2829.98
2119  128  2025-06-09 22-16-48  15822.4  150825  -20556.9  1417.99  14033.1
2120  128  2025-06-09 22-16-48  15824  150843  -20560.2  1418.05  14036.2
2121  128  2025-06-09 22-16-48  15825.6  150861  -20563.6  1418.1  14039.4
2122  128  2025-06-09 22-16-48  15827.2  150880  -20567.1  1418.16  14042.6
2123  128  2025-06-09 22-16-48  15828.8  150898  -20570.6  1418.22  14045.8
2124  128  2025-06-09 22-16-48  15830.4  150916  -20574.2  1418.28  14049.1
2125  128  2025-06-09 22-16-48  15832  150935  -20577.8  1418.33  14052.4
2126  128  2025-06-09 22-16-48  15833.6  150953  -20581.5  1418.39  14055.7
2127  128  2025-06-09 22-16-48  15835.2  150971  -20585.3  1418.45  14059.1
2128  128  2025-06-09 22-16-48  15836.8  150989  -20589.1  1418.51  14062.5
2129  128  2025-06-09 22-16-48  15838.4  151008  -20593  1418.57  14065.9
2130  128  2025-06-09 22-16-48  15840  151026  -20597  1418.62  14069.3
2131  128  2025-06-09 22-16-48  15841.6  151044  -20601.1  1418.68  14072.8
2132  128  2025-06-09 22-16-48  15843.2  151062  -20605.2  1418.74  14076.4
2133  128  2025-06-09 22-16-48  15844.8  151081  -20609.4  1418.8  14079.9
2134  128  2025-06-09 22-16-48  15846.4  151099  -20613.7  1418.85  14083.5
2135  128  2025-06-09 22-16-48  15848  151117  -20618  1418.91  14087.1
2136  128  2025-06-09 22-16-48  15849.6  151135  -20622.5  1418.97  14090.8
2137  128  2025-06-09 22-16-48  15851.2  151153  -20626.9  1419.03  14094.4
2138  128  2025-06-09 22-16-48  15852.8  151171  -20631.5  1419.08  14098.1
2139  128  2025-06-09 22-16-48  15854.4  151189  -20636.2  1419.14  14101.9
2140  128  2025-06-09 22-16-48  15856  151208  -20640.9  1419.2  14105.7
2141  128  2025-06-09 22-16-48  15857.6  151226  -20645.7  1419.26  14109.5
2142  128  2025-06-09 22-16-48  15859.2  151244  -20650.3  1419.31  14102
2143  128  2025-06-09 22-16-48  15860.8  151262  -20654.8  1419.37  14094.4
2144  128  2025-06-09 22-16-48  15862.4  151280  -20659.2  1419.43  14086.8
2145  128  2025-06-09 22-16-48  15864  151299  -20663.4  1419.49  14079.1
2146  128  2025-06-09 22-16-48  15865.6  151317  -20667.4  1419.54  14071.3
2147  128  2025-06-09 22-16-48  15867.2  151335  -20671.3  1419.6  14063.4
2148  128  2025-06-09 22-16-48  15868.8  151354  -20675  1419.66  14055.5
2149  128  2025-06-09 22-16-48  15870.4  151372  -20678.6  1419.72  14047.5
2150  128  2025-06-09 22-16-48  15872  151390  -20682  1419.77  14039.3
2151  128  2025-06-09 22-16-48  15873.6  151409  -20685.5  1419.83  14042.5
2152  128  2025-06-09 22-16-48  15875.2  151427  -20689  1419.89  14045.6
2153  128  2025-06-09 22-16-48  15876.8  151446  -20692.6  1419.95  14048.8
2154  128  2025-06-09 22-16-48  15878.4  151464  -20696.3  1420  14052
2155  128  2025-06-09 22-16-48  15880  151483  -20700  1420.06  14055.3
2156  128  2025-06-09 22-16-48  15881.6  151501  -20703.8  1420.12  14058.5
2157  128  2025-06-09 22-16-48  15883.2  151520  -20707.7  1420.18  14061.9
2158  128  2025-06-09 22-16-48  15884.8  151538  -20711.7  1420.23  14065.2
2159  128  2025-06-09 22-16-48  15886.4  151556  -20715.7  1420.29  14068.6
2160  128  2025-06-09 22-16-48  15888  151575  -20719.7  1420.35  14072
2161  128  2025-06-09 22-16-48  15889.6  151593  -20723.9  1420.41  14075.4
2162  128  2025-06-09 22-16-48  15891.2  151611  -20728.1  1420.46  14078.9
2163  128  2025-06-09 22-16-48  15892.8  151630  -20732.2  1420.52  14071.1
2164  128  2025-06-09 22-16-48  15894.4  151648  -20736.1  1420.58  14063.2
2165  128  2025-06-09 22-16-48  15896  151667  -20740  1420.64  14066.5
2166  128  2025-06-09 22-16-48  15897.6  151685  -20744.1  1420.69  14069.9
2167  128  2025-06-09 22-16-48  15899.2  151704  -20748  1420.75  14062
2168  128  2025-06-09 22-16-48  15900.8  151722  -20751.7  1420.81  14054
2169  128  2025-06-09 22-16-48  15902.4  151741  -20755.5  1420.87  14057.3
2170  128  2025-06-09 22-16-48  15904  151759  -20759.3  1420.93  14060.6
2171  128  2025-06-09 22-16-48  15905.6  151778  -20763  1420.98  14052.6
2172  128  2025-06-09 22-16-48  15907.2  151796  -20766.8  1421.04  14055.8
2173  128  2025-06-09 22-16-48  15908.8  151815  -20770.6  1421.1  14059.1
2174  128  2025-06-09 22-16-48  15910.4  151833  -20774.5  1421.16  14062.4
2175  128  2025-06-09 22-16-48  15912  151852  -20778.5  1421.21  14065.7
2176  128  2025-06-09 22-16-48  15913.6  151870  -20782.3  1421.27  14057.7
2177  128  2025-06-09 22-16-48  15915.2  151889  -20786.2  1421.33  14061
2178  128  2025-06-09 22-16-48  15916.8  151907  -20789.9  1421.39  14053
2179  128  2025-06-09 22-16-48  15918.4  151926  -20793.7  1421.44  14056.2
2180  128  2025-06-09 22-16-48  15920  151945  -20797.3  1421.5  14048.2
2181  128  2025-06-09 22-16-48  15921.6  151963  -20801  1421.56  14051.4
2182  128  2025-06-09 22-16-48  15923.2  151982  -20804.7  1421.62  14054.6
2183  128  2025-06-09 22-16-48  15924.8  152000  -20808.6  1421.67  14057.8
2184  128  2025-06-09 22-16-48  15926.4  152019  -20812.4  1421.73  14061.1
2185  128  2025-06-09 22-16-48  15928  152037  -20816.4  1421.79  14064.4
2186  128  2025-06-09 22-16-48  15929.6  152056  -20820.2  1421.85  14056.5
2187  128  2025-06-09 22-16-48  15931.2  152075  -20823.8  1421.9  14048.4
2188  128  2025-06-09 22-16-48  15932.8  152093  -20827.5  1421.96  14051.6
2189  128  2025-06-09 22-16-48  15934.4  152112  -20831.3  1422.02  14054.8
2190  128  2025-06-09 22-16-48  15936  152131  -20834.9  1422.08  14046.8
2191  128  2025-06-09 22-16-48  15937.6  152149  -20838.6  1422.13  14049.9
2192  128  2025-06-09 22-16-48  15939.2  152168  -20842.3  1422.19  14053.1
2193  128  2025-06-09 22-16-48  15940.8  152187  -20846.1  1422.25  14056.4
2194  128  2025-06-09 22-16-48  15942.4  152205  -20850  1422.31  14059.6
2195  128  2025-06-09 22-16-48  15944  152224  -20853.7  1422.36  14051.6
2196  128  2025-06-09 22-16-48  15945.6  152243  -20857.4  1422.42  14054.8
2197  128  2025-06-09 22-16-48  15947.2  152261  -20861.3  1422.48  14058.1
2198  128  2025-06-09 22-16-48  15948.8  152280  -20865  1422.54  14050
2199  128  2025-06-09 22-16-48  15950.4  152299  -20868.5  1422.59  14041.9
2200  128  2025-06-09 22-16-48  15952  152317  -20872  1422.65  14045
2201  128  2025-06-09 22-16-48  15953.6  152336  -20875.7  1422.71  14048.2
2202  128  2025-06-09 22-16-48  15955.2  152355  -20879.4  1422.77  14051.4
2203  128  2025-06-09 22-16-48  15956.8  152374  -20883.2  1422.82  14054.6
2204  128  2025-06-09 22-16-48  15958.4  152392  -20886.8  1422.88  14046.5
2205  128  2025-06-09 22-16-48  15960  152411  -20890.5  1422.94  14049.7
2206  128  2025-06-09 22-16-48  15961.6  152430  -20894.2  1423  14052.9
2207  128  2025-06-09 22-16-48  15963.2  152448  -20898  1423.05  14056.1
2208  128  2025-06-09 22-16-48  15964.8  152467  -20901.7  1423.11  14048.1
2209  128  2025-06-09 22-16-48  15966.4  152486  -20905.4  1423.17  14051.3
2210  128  2025-06-09 22-16-48  15968  152505  -20908.9  1423.23  14043.2
2211  128  2025-06-09 22-16-48  15969.6  152524  -20912.5  1423.28  14046.3
2212  128  2025-06-09 22-16-48  15971.2  152542  -20916.2  1423.34  14049.5
2213  128  2025-06-09 22-16-48  15972.8  152561  -20919.7  1423.4  14041.4
2214  128  2025-06-09 22-16-48  15974.4  152580  -20923.3  1423.46  14044.5
2215  128  2025-06-09 22-16-48  15976  152599  -20927  1423.52  14047.6
2216  128  2025-06-09 22-16-48  15977.6  152618  -20930.7  1423.57  14050.8
2217  128  2025-06-09 22-16-48  15979.2  152636  -20934.2  1423.63  14042.7
2218  128  2025-06-09 22-16-48  15980.8  152655  -20937.8  1423.69  14045.9
2219  128  2025-06-09 22-16-48  15982.4  152674  -20941.5  1423.75  14049
2220  128  2025-06-09 22-16-48  15984  152693  -20945.3  1423.8  14052.2
2221  128  2025-06-09 22-16-48  15985.6  152712  -20948.8  1423.86  14044.1
2222  128  2025-06-09 22-16-48  15987.2  152731  -20952.5  1423.92  14047.3
2223  128  2025-06-09 22-16-48  15988.8  152749  -20956  1423.98  14039.2
2224  128  2025-06-09 22-16-48  15990.4  152768  -20959.5  1424.03  14042.3
2225  128  2025-06-09 22-16-48  15992  152787  -20963.1  1424.09  14045.4
2226  128  2025-06-09 22-16-48  15993.6  152806  -20966.8  1424.15  14048.6
2227  128  2025-06-09 22-16-48  15995.2  152825  -20970.3  1424.21  14040.5
2228  128  2025-06-09 22-16-48  15996.8  152844  -20973.9  1424.26  14043.6
2229  128  2025-06-09 22-16-48  15998.4  152863  -20977.5  1424.32  14046.7
2230  128  2025-06-09 22-16-48  16000  152882  -20981.3  1424.38  14049.9
2231  128  2025-06-09 22-16-48  16001.6  152900  -20984.8  1424.44  14041.8
2232  128  2025-06-09 22-16-48  16003.2  152919  -20988.4  1424.49  14045
2233  128  2025-06-09 22-16-48  16004.8  152938  -20991.9  1424.55  14036.8
2234  128  2025-06-09 22-16-48  16006.4  152957  -20995.4  1424.61  14039.9
2235  128  2025-06-09 22-16-48  16008  152976  -20998.9  1424.67  14043
2236  128  2025-06-09 22-16-48  16009.6  152995  -21002.3  1424.72  14034.9
2237  128  2025-06-09 22-16-48  16011.2  153014  -21005.8  1424.78  14037.9
2238  128  2025-06-09 22-16-48  16012.8  153033  -21009.4  1424.84  14041
2239  128  2025-06-09 22-16-48  16014.4  153052  -21013  1424.9  14044.2
2240  128  2025-06-09 22-16-48  16016  153071  -21016.6  1424.95  14047.3
2241  128  2025-06-09 22-16-48  16017.6  153090  -21020.1  1425.01  14039.2
2242  128  2025-06-09 22-16-48  16019.2  153109  -21023.7  1425.07  14042.4
2243  128  2025-06-09 22-16-48  16020.8  153128  -21027.1  1425.13  14034.2
2244  128  2025-06-09 22-16-48  16022.4  153147  -21030.6  1425.18  14037.3
2245  128  2025-06-09 22-16-48  16024  153166  -21034.1  1425.24  14040.4
2246  128  2025-06-09 22-16-48  16025.6  153185  -21037.4  1425.3  14032.2
2247  128  2025-06-09 22-16-48  16027.2  153204  -21040.9  1425.36  14035.2
2248  128  2025-06-09 22-16-48  16028.8  153223  -21044.4  1425.41  14038.3
2249  128  2025-06-09 22-16-48  16030.4  153242  -21047.9  1425.47  14041.5
2250  128  2025-06-09 22-16-48  16032  153261  -21051.5  1425.53  14044.6
2251  128  2025-06-09 22-16-48  16033.6  153280  -21055.2  1425.59  14047.8
2252  128  2025-06-09 22-16-48  16035.2  153299  -21058.7  1425.64  14039.7
2253  128  2025-06-09 22-16-48  16036.8  153318  -21062.1  1425.7  2831.52
2254  128  2025-06-09 22-16-48  16038.4  153337  -21065.5  1425.76  14034.6
2255  128  2025-06-09 22-16-48  16040  153356  -21069  1425.82  14037.7
2256  128  2025-06-09 22-16-48  16041.6  153375  -21072.6  1425.87  14040.8
2257  128  2025-06-09 22-16-48  16043.2  153394  -21075.9  1425.93  14032.6
2258  128  2025-06-09 22-16-48  16044.8  153414  -21079.4  1425.99  14035.7
2259  128  2025-06-09 22-16-48  16046.4  153433  -21082.9  1426.05  14038.8
2260  128  2025-06-09 22-16-48  16048  153452  -21086.2  1426.11  2830.62
2261  128  2025-06-09 22-16-48  16049.6  153471  -21089.6  1426.16  14033.7
2262  128  2025-06-09 22-16-48  16051.2  153490  -21093.1  1426.22  14036.8
2263  128  2025-06-09 22-16-48  16052.8  153509  -21096.6  1426.28  14039.9
2264  128  2025-06-09 22-16-48  16054.4  153528  -21100  1426.34  2831.73
2265  128  2025-06-09 22-16-48  16056  153547  -21103.5  1426.39  14034.8
2266  128  2025-06-09 22-16-48  16057.6  153567  -21106.7  1426.45  2826.59
2267  128  2025-06-09 22-16-48  16059.2  153586  -21110  1426.51  2829.62
2268  128  2025-06-09 22-16-48  16060.8  153605  -21113.4  1426.57  14032.7
2269  128  2025-06-09 22-16-48  16062.4  153624  -21116.9  1426.62  14035.8
2270  128  2025-06-09 22-16-48  16064  153643  -21120.4  1426.68  14038.9
2271  128  2025-06-09 22-16-48  16065.6  153662  -21123.8  1426.74  2830.72
2272  128  2025-06-09 22-16-48  16067.2  153682  -21127.2  1426.8  14033.8
2273  128  2025-06-09 22-16-48  16068.8  153701  -21130.7  1426.85  14036.9
2274  128  2025-06-09 22-16-48  16070.4  153720  -21134.2  1426.91  14040
2275  128  2025-06-09 22-16-48  16072  153739  -21137.7  1426.97  14035.1
2276  128  2025-06-09 22-16-48  16073.6  153758  -21141  1427.03  2826.93
2277  128  2025-06-09 22-16-48  16075.2  153777  -21144.3  1427.08  2829.97
2278  128  2025-06-09 22-16-48  16076.8  153797  -21147.7  1427.14  14033
2279  128  2025-06-09 22-16-48  16078.4  153816  -21151  1427.2  2824.83
2280  128  2025-06-09 22-16-48  16080  153835  -21154.3  1427.26  2827.86
2281  128  2025-06-09 22-16-48  16081.6  153854  -21157.6  1427.31  2830.91
2282  128  2025-06-09 22-16-48  16083.2  153874  -21161.1  1427.37  14034
2283  128  2025-06-09 22-16-48  16084.8  153893  -21164.4  1427.43  2829.04
2284  128  2025-06-09 22-16-48  16086.4  153912  -21167.8  1427.49  14032.1
2285  128  2025-06-09 22-16-48  16088  153931  -21171.3  1427.54  14035.2
2286  128  2025-06-09 22-16-48  16089.6  153951  -21174.6  1427.6  2830.27
2287  128  2025-06-09 22-16-48  16091.2  153970  -21177.9  1427.66  2825.28
2288  128  2025-06-09 22-16-48  16092.8  153989  -21181.2  1427.72  2828.32
2289  128  2025-06-09 22-16-48  16094.4  154009  -21184.6  1427.77  2831.39
2290  128  2025-06-09 22-16-48  16096  154028  -21187.9  1427.83  2826.42
2291  128  2025-06-09 22-16-48  16097.6  154047  -21191.2  1427.89  2829.47
2292  128  2025-06-09 22-16-48  16099.2  154066  -21194.5  1427.95  2824.48
2293  128  2025-06-09 22-16-48  16100.8  154086  -21197.8  1428  2827.52
2294  128  2025-06-09 22-16-48  16102.4  154105  -21201.1  1428.06  2830.59
2295  128  2025-06-09 22-16-48  16104  154124  -21204.6  1428.12  14033.7
2296  128  2025-06-09 22-16-48  16105.6  154144  -21207.9  1428.18  2828.75
2297  128  2025-06-09 22-16-48  16107.2  154163  -21211.2  1428.23  2823.76
2298  128  2025-06-09 22-16-48  16108.8  154182  -21214.5  1428.29  2826.8
2299  128  2025-06-09 22-16-48  16110.4  154202  -21217.6  1428.35  2821.79
2300  128  2025-06-09 22-16-48  16112  154221  -21220.9  1428.41  2824.82
2301  128  2025-06-09 22-16-48  16113.6  154241  -21224.1  1428.46  2819.79
2302  128  2025-06-09 22-16-48  16115.2  154260  -21227.3  1428.52  2822.8
2303  128  2025-06-09 22-16-48  16116.8  154279  -21230.6  1428.58  2825.84
2304  128  2025-06-09 22-16-48  16118.4  154299  -21233.9  1428.64  2828.91
2305  128  2025-06-09 22-16-48  16120  154318  -21237.2  1428.7  2823.94
2306  128  2025-06-09 22-16-48  16121.6  154338  -21240.5  1428.75  2826.99
2307  128  2025-06-09 22-16-48  16123.2  154357  -21243.8  1428.81  2830.08
2308  128  2025-06-09 22-16-48  16124.8  154376  -21247.1  1428.87  2825.12
2309  128  2025-06-09 22-16-48  16126.4  154396  -21250.3  1428.93  2820.11
2310  128  2025-06-09 22-16-48  16128  154415  -21253.5  1428.98  2823.14
2311  128  2025-06-09 22-16-48  16129.6  154435  -21256.8  1429.04  2826.19
2312  128  2025-06-09 22-16-48  16131.2  154454  -21260  1429.1  2821.2
2313  128  2025-06-09 22-16-48  16132.8  154474  -21263.3  1429.16  2824.24
2314  128  2025-06-09 22-16-48  16134.4  154493  -21266.4  1429.21  2819.23
2315  128  2025-06-09 22-16-48  16136  154512  -21269.6  1429.27  2822.26
2316  128  2025-06-09 22-16-48  16137.6  154532  -21272.9  1429.33  2825.31
2317  128  2025-06-09 22-16-48  16139.2  154551  -21276.3  1429.39  2828.4
2318  128  2025-06-09 22-16-48  16140.8  154571  -21279.5  1429.44  2823.44
2319  128  2025-06-09 22-16-48  16142.4  154590  -21282.7  1429.5  2818.43
2320  128  2025-06-09 22-16-48  16144  154610  -21285.9  1429.56  2821.46
2321  128  2025-06-09 22-16-48  16145.6  154629  -21289  1429.62  2816.43
2322  128  2025-06-09 22-16-48  16147.2  154649  -21292.1  1429.67  2819.44
2323  128  2025-06-09 22-16-48  16148.8  154668  -21295.4  1429.73  2822.48
2324  128  2025-06-09 22-16-48  16150.4  154688  -21298.5  1429.79  2817.47
2325  128  2025-06-09 22-16-48  16152  154707  -21301.7  1429.85  2820.5
2326  128  2025-06-09 22-16-48  16153.6  154727  -21304.9  1429.9  2823.55
2327  128  2025-06-09 22-16-48  16155.2  154746  -21308.1  1429.96  2818.56
