SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3585  192  2025-06-12 23-23-33  18168  177208  1957.99  242.28  2612.21
3586  192  2025-06-12 23-23-33  18169.6  177221  1958.84  242.274  2612.32
3587  192  2025-06-12 23-23-33  18171.2  177234  1959.69  242.269  2612.42
3588  192  2025-06-12 23-23-33  18172.8  177247  1960.53  242.264  2612.53
3589  192  2025-06-12 23-23-33  18174.4  177260  1961.37  242.258  2612.63
3590  192  2025-06-12 23-23-33  18176  177273  1962.21  242.253  2612.74
3591  192  2025-06-12 23-23-33  18177.6  177286  1963.05  242.248  2612.84
3592  192  2025-06-12 23-23-33  18179.2  177299  1963.89  242.243  2612.94
3593  192  2025-06-12 23-23-33  18180.8  177312  1964.73  242.237  2613.05
3594  192  2025-06-12 23-23-33  18182.4  177325  1965.57  242.232  2613.15
3595  192  2025-06-12 23-23-33  18184  177338  1966.4  242.227  2613.25
3596  192  2025-06-12 23-23-33  18185.6  177351  1967.23  242.222  2613.36
3597  192  2025-06-12 23-23-33  18187.2  177364  1968.06  242.217  2613.46
3598  192  2025-06-12 23-23-33  18188.8  177377  1968.89  242.211  2613.56
3599  192  2025-06-12 23-23-33  18190.4  177390  1969.72  242.206  2613.67
3600  192  2025-06-12 23-23-33  18192  177403  1970.55  242.201  2613.77
3601  192  2025-06-12 23-23-33  18193.6  177416  1971.37  242.196  2613.87
3602  192  2025-06-12 23-23-33  18195.2  177429  1972.2  242.191  2613.97
3603  192  2025-06-12 23-23-33  18196.8  177442  1973.02  242.186  2614.08
3604  192  2025-06-12 23-23-33  18198.4  177455  1973.84  242.181  2614.18
3605  192  2025-06-12 23-23-33  18200  177468  1974.66  242.176  2614.28
3606  192  2025-06-12 23-23-33  18201.6  177481  1975.47  242.171  2614.38
3607  192  2025-06-12 23-23-33  18203.2  177494  1976.29  242.166  2614.48
3608  192  2025-06-12 23-23-33  18204.8  177507  1977.11  242.161  2614.58
3609  192  2025-06-12 23-23-33  18206.4  177520  1977.92  242.155  2614.68
3610  192  2025-06-12 23-23-33  18208  177533  1978.73  242.15  2614.78
3611  192  2025-06-12 23-23-33  18209.6  177546  1979.54  242.145  2614.89
3612  192  2025-06-12 23-23-33  18211.2  177559  1980.35  242.14  2614.99
3613  192  2025-06-12 23-23-33  18212.8  177572  1981.16  242.136  2615.09
3614  192  2025-06-12 23-23-33  18214.4  177585  1981.96  242.131  2615.19
3615  192  2025-06-12 23-23-33  18216  177598  1982.77  242.126  2615.29
3616  192  2025-06-12 23-23-33  18217.6  177611  1983.57  242.121  2615.39
3617  192  2025-06-12 23-23-33  18219.2  177624  1984.37  242.116  2615.48
3618  192  2025-06-12 23-23-33  18220.8  177637  1985.17  242.111  2615.58
3619  192  2025-06-12 23-23-33  18222.4  177650  1985.97  242.106  2615.68
3620  192  2025-06-12 23-23-33  18224  177663  1986.77  242.101  2615.78
3621  192  2025-06-12 23-23-33  18225.6  177676  1987.56  242.096  2615.88
3622  192  2025-06-12 23-23-33  18227.2  177689  1988.36  242.091  2615.98
3623  192  2025-06-12 23-23-33  18228.8  177702  1989.15  242.086  2616.08
3624  192  2025-06-12 23-23-33  18230.4  177715  1989.94  242.082  2616.18
3625  192  2025-06-12 23-23-33  18232  177728  1990.73  242.077  2616.28
3626  192  2025-06-12 23-23-33  18233.6  177741  1991.52  242.072  2616.37
3627  192  2025-06-12 23-23-33  18235.2  177754  1992.31  242.067  2616.47
3628  192  2025-06-12 23-23-33  18236.8  177767  1993.1  242.062  2616.57
3629  192  2025-06-12 23-23-33  18238.4  177780  1993.88  242.058  2616.67
3630  192  2025-06-12 23-23-33  18240  177793  1994.66  242.053  2616.76
3631  192  2025-06-12 23-23-33  18241.6  177806  1995.45  242.048  2616.86
3632  192  2025-06-12 23-23-33  18243.2  177819  1996.23  242.043  2616.96
3633  192  2025-06-12 23-23-33  18244.8  177832  1997  242.039  2617.05
3634  192  2025-06-12 23-23-33  18246.4  177845  1997.78  242.034  2617.15
3635  192  2025-06-12 23-23-33  18248  177858  1998.56  242.029  2617.25
3636  192  2025-06-12 23-23-33  18249.6  177871  1999.33  242.024  2617.34
3637  192  2025-06-12 23-23-33  18251.2  177883  2000.11  242.02  2617.44
3638  192  2025-06-12 23-23-33  18252.8  177896  2000.88  242.015  2617.54
3639  192  2025-06-12 23-23-33  18254.4  177909  2001.65  242.01  2617.63
3640  192  2025-06-12 23-23-33  18256  177922  2002.42  242.006  2617.73
3641  192  2025-06-12 23-23-33  18257.6  177935  2003.19  242.001  2617.82
3642  192  2025-06-12 23-23-33  18259.2  177948  2003.95  241.997  2617.92
3643  192  2025-06-12 23-23-33  18260.8  177961  2004.72  241.992  2618.01
3644  192  2025-06-12 23-23-33  18262.4  177974  2005.48  241.987  2618.11
3645  192  2025-06-12 23-23-33  18264  177987  2006.24  241.983  2618.2
3646  192  2025-06-12 23-23-33  18265.6  178000  2007  241.978  2618.3
3647  192  2025-06-12 23-23-33  18267.2  178013  2007.76  241.974  2618.39
3648  192  2025-06-12 23-23-33  18268.8  178026  2008.52  241.969  2618.49
3649  192  2025-06-12 23-23-33  18270.4  178039  2009.28  241.964  2618.58
3650  192  2025-06-12 23-23-33  18272  178052  2010.03  241.96  2618.68
3651  192  2025-06-12 23-23-33  18273.6  178065  2010.79  241.955  2618.77
3652  192  2025-06-12 23-23-33  18275.2  178078  2011.54  241.951  2618.86
3653  192  2025-06-12 23-23-33  18276.8  178091  2012.29  241.946  2618.96
3654  192  2025-06-12 23-23-33  18278.4  178104  2013.04  241.942  2619.05
3655  192  2025-06-12 23-23-33  18280  178117  2013.79  241.937  2619.14
3656  192  2025-06-12 23-23-33  18281.6  178130  2014.54  241.933  2619.24
3657  192  2025-06-12 23-23-33  18283.2  178143  2015.29  241.929  2619.33
3658  192  2025-06-12 23-23-33  18284.8  178156  2016.03  241.924  2619.42
3659  192  2025-06-12 23-23-33  18286.4  178169  2016.77  241.92  2619.51
3660  192  2025-06-12 23-23-33  18288  178182  2017.52  241.915  2619.61
3661  192  2025-06-12 23-23-33  18289.6  178195  2018.26  241.911  2619.7
3662  192  2025-06-12 23-23-33  18291.2  178208  2019  241.906  2619.79
3663  192  2025-06-12 23-23-33  18292.8  178221  2019.73  241.902  2619.88
3664  192  2025-06-12 23-23-33  18294.4  178234  2020.47  241.898  2619.98
3665  192  2025-06-12 23-23-33  18296  178247  2021.21  241.893  2620.07
3666  192  2025-06-12 23-23-33  18297.6  178260  2021.94  241.889  2620.16
3667  192  2025-06-12 23-23-33  18299.2  178273  2022.67  241.885  2620.25
3668  192  2025-06-12 23-23-33  18300.8  178286  2023.4  241.88  2620.34
3669  192  2025-06-12 23-23-33  18302.4  178299  2024.13  241.876  2620.43
3670  192  2025-06-12 23-23-33  18304  178312  2024.86  241.872  2620.52
3671  192  2025-06-12 23-23-33  18305.6  178325  2025.59  241.867  2620.61
3672  192  2025-06-12 23-23-33  18307.2  178338  2026.32  241.863  2620.7
3673  192  2025-06-12 23-23-33  18308.8  178350  2027.04  241.859  2620.79
3674  192  2025-06-12 23-23-33  18310.4  178363  2027.77  241.854  2620.88
3675  192  2025-06-12 23-23-33  18312  178376  2028.49  241.85  2620.97
3676  192  2025-06-12 23-23-33  18313.6  178389  2029.21  241.846  2621.06
3677  192  2025-06-12 23-23-33  18315.2  178402  2029.93  241.842  2621.15
3678  192  2025-06-12 23-23-33  18316.8  178415  2030.65  241.837  2621.24
3679  192  2025-06-12 23-23-33  18318.4  178428  2031.37  241.833  2621.33
3680  192  2025-06-12 23-23-33  18320  178441  2032.08  241.829  2621.42
3681  192  2025-06-12 23-23-33  18321.6  178454  2032.8  241.825  2621.51
3682  192  2025-06-12 23-23-33  18323.2  178467  2033.51  241.821  2621.6
3683  192  2025-06-12 23-23-33  18324.8  178480  2034.22  241.816  2621.69
3684  192  2025-06-12 23-23-33  18326.4  178493  2034.93  241.812  2621.78
3685  192  2025-06-12 23-23-33  18328  178506  2035.64  241.808  2621.87
3686  192  2025-06-12 23-23-33  18329.6  178519  2036.35  241.804  2621.95
3687  192  2025-06-12 23-23-33  18331.2  178532  2037.06  241.8  2622.04
3688  192  2025-06-12 23-23-33  18332.8  178545  2037.76  241.796  2622.13
3689  192  2025-06-12 23-23-33  18334.4  178558  2038.47  241.792  2622.22
3690  192  2025-06-12 23-23-33  18336  178571  2039.17  241.787  2622.31
3691  192  2025-06-12 23-23-33  18337.6  178584  2039.87  241.783  2622.39
3692  192  2025-06-12 23-23-33  18339.2  178597  2040.57  241.779  2622.48
3693  192  2025-06-12 23-23-33  18340.8  178610  2041.27  241.775  2622.57
3694  192  2025-06-12 23-23-33  18342.4  178623  2041.97  241.771  2622.66
3695  192  2025-06-12 23-23-33  18344  178636  2042.67  241.767  2622.74
3696  192  2025-06-12 23-23-33  18345.6  178649  2043.36  241.763  2622.83
3697  192  2025-06-12 23-23-33  18347.2  178662  2044.06  241.759  2622.92
3698  192  2025-06-12 23-23-33  18348.8  178675  2044.75  241.755  2623
3699  192  2025-06-12 23-23-33  18350.4  178687  2045.44  241.751  2623.09
3700  192  2025-06-12 23-23-33  18352  178700  2046.13  241.747  2623.18
3701  192  2025-06-12 23-23-33  18353.6  178713  2046.82  241.743  2623.26
3702  192  2025-06-12 23-23-33  18355.2  178726  2047.51  241.739  2623.35
3703  192  2025-06-12 23-23-33  18356.8  178739  2048.2  241.735  2623.43
3704  192  2025-06-12 23-23-33  18358.4  178752  2048.88  241.731  2623.52
3705  192  2025-06-12 23-23-33  18360  178765  2049.57  241.727  2623.6
3706  192  2025-06-12 23-23-33  18361.6  178778  2050.25  241.723  2623.69
3707  192  2025-06-12 23-23-33  18363.2  178791  2050.93  241.719  2623.77
3708  192  2025-06-12 23-23-33  18364.8  178804  2051.61  241.715  2623.86
3709  192  2025-06-12 23-23-33  18366.4  178817  2052.29  241.711  2623.94
3710  192  2025-06-12 23-23-33  18368  178830  2052.97  241.707  2624.03
3711  192  2025-06-12 23-23-33  18369.6  178843  2053.65  241.703  2624.11
3712  192  2025-06-12 23-23-33  18371.2  178856  2054.33  241.7  2624.2
3713  192  2025-06-12 23-23-33  18372.8  178869  2055  241.696  2624.28
3714  192  2025-06-12 23-23-33  18374.4  178882  2055.67  241.692  2624.37
3715  192  2025-06-12 23-23-33  18376  178895  2056.35  241.688  2624.45
3716  192  2025-06-12 23-23-33  18377.6  178908  2057.02  241.684  2624.53
3717  192  2025-06-12 23-23-33  18379.2  178921  2057.69  241.68  2624.62
3718  192  2025-06-12 23-23-33  18380.8  178934  2058.36  241.676  2624.7
3719  192  2025-06-12 23-23-33  18382.4  178947  2059.02  241.673  2624.79
3720  192  2025-06-12 23-23-33  18384  178959  2059.69  241.669  2624.87
3721  192  2025-06-12 23-23-33  18385.6  178972  2060.36  241.665  2624.95
3722  192  2025-06-12 23-23-33  18387.2  178985  2061.02  241.661  2625.03
3723  192  2025-06-12 23-23-33  18388.8  178998  2061.68  241.657  2625.12
3724  192  2025-06-12 23-23-33  18390.4  179011  2062.34  241.654  2625.2
3725  192  2025-06-12 23-23-33  18392  179024  2063  241.65  2625.28
3726  192  2025-06-12 23-23-33  18393.6  179037  2063.66  241.646  2625.37
3727  192  2025-06-12 23-23-33  18395.2  179050  2064.32  241.642  2625.45
3728  192  2025-06-12 23-23-33  18396.8  179063  2064.98  241.639  2625.53
3729  192  2025-06-12 23-23-33  18398.4  179076  2065.63  241.635  2625.61
3730  192  2025-06-12 23-23-33  18400  179089  2066.29  241.631  2625.69
3731  192  2025-06-12 23-23-33  18401.6  179102  2066.94  241.627  2625.78
3732  192  2025-06-12 23-23-33  18403.2  179115  2067.59  241.624  2625.86
3733  192  2025-06-12 23-23-33  18404.8  179128  2068.25  241.62  2625.94
3734  192  2025-06-12 23-23-33  18406.4  179141  2068.89  241.616  2626.02
3735  192  2025-06-12 23-23-33  18408  179154  2069.54  241.613  2626.1
3736  192  2025-06-12 23-23-33  18409.6  179167  2070.19  241.609  2626.18
3737  192  2025-06-12 23-23-33  18411.2  179180  2070.84  241.605  2626.26
3738  192  2025-06-12 23-23-33  18412.8  179193  2071.48  241.602  2626.34
3739  192  2025-06-12 23-23-33  18414.4  179205  2072.13  241.598  2626.42
3740  192  2025-06-12 23-23-33  18416  179218  2072.77  241.594  2626.5
3741  192  2025-06-12 23-23-33  18417.6  179231  2073.41  241.591  2626.58
3742  192  2025-06-12 23-23-33  18419.2  179244  2074.05  241.587  2626.66
3743  192  2025-06-12 23-23-33  18420.8  179257  2074.69  241.583  2626.74
3744  192  2025-06-12 23-23-33  18422.4  179270  2075.33  241.58  2626.82
3745  192  2025-06-12 23-23-33  18424  179283  2075.97  241.576  2626.9
3746  192  2025-06-12 23-23-33  18425.6  179296  2076.6  241.573  2626.98
3747  192  2025-06-12 23-23-33  18427.2  179309  2077.24  241.569  2627.06
3748  192  2025-06-12 23-23-33  18428.8  179322  2077.87  241.566  2627.14
3749  192  2025-06-12 23-23-33  18430.4  179335  2078.5  241.562  2627.22
3750  192  2025-06-12 23-23-33  18432  179348  2079.14  241.558  2627.3
3751  192  2025-06-12 23-23-33  18433.6  179361  2079.77  241.555  2627.38
3752  192  2025-06-12 23-23-33  18435.2  179374  2080.4  241.551  2627.46
3753  192  2025-06-12 23-23-33  18436.8  179387  2081.02  241.548  2627.54
3754  192  2025-06-12 23-23-33  18438.4  179400  2081.65  241.544  2627.62
3755  192  2025-06-12 23-23-33  18440  179413  2082.28  241.541  2627.69
3756  192  2025-06-12 23-23-33  18441.6  179425  2082.9  241.537  2627.77
3757  192  2025-06-12 23-23-33  18443.2  179438  2083.52  241.534  2627.85
3758  192  2025-06-12 23-23-33  18444.8  179451  2084.15  241.53  2627.93
3759  192  2025-06-12 23-23-33  18446.4  179464  2084.77  241.527  2628.01
3760  192  2025-06-12 23-23-33  18448  179477  2085.39  241.523  2628.08
3761  192  2025-06-12 23-23-33  18449.6  179490  2086.01  241.52  2628.16
3762  192  2025-06-12 23-23-33  18451.2  179503  2086.63  241.517  2628.24
3763  192  2025-06-12 23-23-33  18452.8  179516  2087.24  241.513  2628.32
3764  192  2025-06-12 23-23-33  18454.4  179529  2087.86  241.51  2628.39
3765  192  2025-06-12 23-23-33  18456  179542  2088.47  241.506  2628.47
3766  192  2025-06-12 23-23-33  18457.6  179555  2089.09  241.503  2628.55
3767  192  2025-06-12 23-23-33  18459.2  179568  2089.7  241.499  2628.62
3768  192  2025-06-12 23-23-33  18460.8  179581  2090.31  241.496  2628.7
3769  192  2025-06-12 23-23-33  18462.4  179594  2090.92  241.493  2628.78
3770  192  2025-06-12 23-23-33  18464  179607  2091.53  241.489  2628.85
3771  192  2025-06-12 23-23-33  18465.6  179620  2092.14  241.486  2628.93
3772  192  2025-06-12 23-23-33  18467.2  179632  2092.75  241.483  2629
3773  192  2025-06-12 23-23-33  18468.8  179645  2093.35  241.479  2629.08
3774  192  2025-06-12 23-23-33  18470.4  179658  2093.96  241.476  2629.16
3775  192  2025-06-12 23-23-33  18472  179671  2094.56  241.473  2629.23
3776  192  2025-06-12 23-23-33  18473.6  179684  2095.16  241.469  2629.31
3777  192  2025-06-12 23-23-33  18475.2  179697  2095.76  241.466  2629.38
3778  192  2025-06-12 23-23-33  18476.8  179710  2096.36  241.463  2629.46
3779  192  2025-06-12 23-23-33  18478.4  179723  2096.96  241.459  2629.53
3780  192  2025-06-12 23-23-33  18480  179736  2097.56  241.456  2629.61
3781  192  2025-06-12 23-23-33  18481.6  179749  2098.16  241.453  2629.68
3782  192  2025-06-12 23-23-33  18483.2  179762  2098.76  241.449  2629.76
3783  192  2025-06-12 23-23-33  18484.8  179775  2099.35  241.446  2629.83
3784  192  2025-06-12 23-23-33  18486.4  179788  2099.95  241.443  2629.91
3785  192  2025-06-12 23-23-33  18488  179801  2100.54  241.44  2629.98
3786  192  2025-06-12 23-23-33  18489.6  179813  2101.13  241.436  2630.06
3787  192  2025-06-12 23-23-33  18491.2  179826  2101.72  241.433  2630.13
3788  192  2025-06-12 23-23-33  18492.8  179839  2102.31  241.43  2630.2
3789  192  2025-06-12 23-23-33  18494.4  179852  2102.9  241.427  2630.28
3790  192  2025-06-12 23-23-33  18496  179865  2103.49  241.423  2630.35
3791  192  2025-06-12 23-23-33  18497.6  179878  2104.08  241.42  2630.43
3792  192  2025-06-12 23-23-33  18499.2  179891  2104.66  241.417  2630.5
3793  192  2025-06-12 23-23-33  18500.8  179904  2105.25  241.414  2630.57
3794  192  2025-06-12 23-23-33  18502.4  179917  2105.83  241.411  2630.65
3795  192  2025-06-12 23-23-33  18504  179930  2106.41  241.407  2630.72
3796  192  2025-06-12 23-23-33  18505.6  179943  2106.99  241.404  2630.79
3797  192  2025-06-12 23-23-33  18507.2  179956  2107.57  241.401  2630.86
3798  192  2025-06-12 23-23-33  18508.8  179969  2108.15  241.398  2630.94
3799  192  2025-06-12 23-23-33  18510.4  179982  2108.73  241.395  2631.01
3800  192  2025-06-12 23-23-33  18512  179994  2109.31  241.392  2631.08
3801  192  2025-06-12 23-23-33  18513.6  180007  2109.89  241.388  2631.15
3802  192  2025-06-12 23-23-33  18515.2  180020  2110.46  241.385  2631.23
3803  192  2025-06-12 23-23-33  18516.8  180033  2111.03  241.382  2631.3
3804  192  2025-06-12 23-23-33  18518.4  180046  2111.61  241.379  2631.37
3805  192  2025-06-12 23-23-33  18520  180059  2112.18  241.376  2631.44
3806  192  2025-06-12 23-23-33  18521.6  180072  2112.75  241.373  2631.51
3807  192  2025-06-12 23-23-33  18523.2  180085  2113.32  241.37  2631.58
3808  192  2025-06-12 23-23-33  18524.8  180098  2113.89  241.367  2631.66
3809  192  2025-06-12 23-23-33  18526.4  180111  2114.46  241.364  2631.73
3810  192  2025-06-12 23-23-33  18528  180124  2115.03  241.361  2631.8
3811  192  2025-06-12 23-23-33  18529.6  180137  2115.59  241.357  2631.87
3812  192  2025-06-12 23-23-33  18531.2  180150  2116.16  241.354  2631.94
3813  192  2025-06-12 23-23-33  18532.8  180162  2116.72  241.351  2632.01
3814  192  2025-06-12 23-23-33  18534.4  180175  2117.28  241.348  2632.08
3815  192  2025-06-12 23-23-33  18536  180188  2117.85  241.345  2632.15
3816  192  2025-06-12 23-23-33  18537.6  180201  2118.41  241.342  2632.22
3817  192  2025-06-12 23-23-33  18539.2  180214  2118.97  241.339  2632.29
3818  192  2025-06-12 23-23-33  18540.8  180227  2119.53  241.336  2632.36
3819  192  2025-06-12 23-23-33  18542.4  180240  2120.08  241.333  2632.43
3820  192  2025-06-12 23-23-33  18544  180253  2120.64  241.33  2632.5
3821  192  2025-06-12 23-23-33  18545.6  180266  2121.2  241.327  2632.57
3822  192  2025-06-12 23-23-33  18547.2  180279  2121.75  241.324  2632.64
3823  192  2025-06-12 23-23-33  18548.8  180292  2122.31  241.321  2632.71
3824  192  2025-06-12 23-23-33  18550.4  180305  2122.86  241.318  2632.78
3825  192  2025-06-12 23-23-33  18552  180318  2123.41  241.315  2632.85
3826  192  2025-06-12 23-23-33  18553.6  180330  2123.96  241.312  2632.92
3827  192  2025-06-12 23-23-33  18555.2  180343  2124.51  241.309  2632.99
3828  192  2025-06-12 23-23-33  18556.8  180356  2125.06  241.307  2633.06
3829  192  2025-06-12 23-23-33  18558.4  180369  2125.61  241.304  2633.13
3830  192  2025-06-12 23-23-33  18560  180382  2126.16  241.301  2633.2
3831  192  2025-06-12 23-23-33  18561.6  180395  2126.7  241.298  2633.26
3832  192  2025-06-12 23-23-33  18563.2  180408  2127.25  241.295  2633.33
3833  192  2025-06-12 23-23-33  18564.8  180421  2127.79  241.292  2633.4
3834  192  2025-06-12 23-23-33  18566.4  180434  2128.34  241.289  2633.47
3835  192  2025-06-12 23-23-33  18568  180447  2128.88  241.286  2633.54
3836  192  2025-06-12 23-23-33  18569.6  180460  2129.42  241.283  2633.61
3837  192  2025-06-12 23-23-33  18571.2  180473  2129.96  241.28  2633.67
3838  192  2025-06-12 23-23-33  18572.8  180485  2130.5  241.278  2633.74
3839  192  2025-06-12 23-23-33  18574.4  180498  2131.04  241.275  2633.81
3840  192  2025-06-12 23-23-33  18576  180511  2131.57  241.272  2633.88
3841  192  2025-06-12 23-23-33  18577.6  180524  2132.11  241.269  2633.94
3842  192  2025-06-12 23-23-33  18579.2  180537  2132.65  241.266  2634.01
3843  192  2025-06-12 23-23-33  18580.8  180550  2133.18  241.263  2634.08
3844  192  2025-06-12 23-23-33  18582.4  180563  2133.72  241.26  2634.15
3845  192  2025-06-12 23-23-33  18584  180576  2134.25  241.258  2634.21
3846  192  2025-06-12 23-23-33  18585.6  180589  2134.78  241.255  2634.28
3847  192  2025-06-12 23-23-33  18587.2  180602  2135.31  241.252  2634.35
3848  192  2025-06-12 23-23-33  18588.8  180615  2135.84  241.249  2634.41
3849  192  2025-06-12 23-23-33  18590.4  180628  2136.37  241.246  2634.48
3850  192  2025-06-12 23-23-33  18592  180640  2136.9  241.244  2634.55
3851  192  2025-06-12 23-23-33  18593.6  180653  2137.42  241.241  2634.61
3852  192  2025-06-12 23-23-33  18595.2  180666  2137.95  241.238  2634.68
3853  192  2025-06-12 23-23-33  18596.8  180679  2138.47  241.235  2634.74
3854  192  2025-06-12 23-23-33  18598.4  180692  2139  241.233  2634.81
3855  192  2025-06-12 23-23-33  18600  180705  2139.52  241.23  2634.88
3856  192  2025-06-12 23-23-33  18601.6  180718  2140.04  241.227  2634.94
3857  192  2025-06-12 23-23-33  18603.2  180731  2140.57  241.224  2635.01
3858  192  2025-06-12 23-23-33  18604.8  180744  2141.09  241.222  2635.07
3859  192  2025-06-12 23-23-33  18606.4  180757  2141.61  241.219  2635.14
3860  192  2025-06-12 23-23-33  18608  180770  2142.12  241.216  2635.2
3861  192  2025-06-12 23-23-33  18609.6  180782  2142.64  241.213  2635.27
3862  192  2025-06-12 23-23-33  18611.2  180795  2143.16  241.211  2635.33
3863  192  2025-06-12 23-23-33  18612.8  180808  2143.67  241.208  2635.4
3864  192  2025-06-12 23-23-33  18614.4  180821  2144.19  241.205  2635.46
3865  192  2025-06-12 23-23-33  18616  180834  2144.7  241.203  2635.53
3866  192  2025-06-12 23-23-33  18617.6  180847  2145.22  241.2  2635.59
3867  192  2025-06-12 23-23-33  18619.2  180860  2145.73  241.197  2635.66
3868  192  2025-06-12 23-23-33  18620.8  180873  2146.24  241.195  2635.72
3869  192  2025-06-12 23-23-33  18622.4  180886  2146.75  241.192  2635.79
3870  192  2025-06-12 23-23-33  18624  180899  2147.26  241.189  2635.85
3871  192  2025-06-12 23-23-33  18625.6  180912  2147.77  241.187  2635.91
3872  192  2025-06-12 23-23-33  18627.2  180925  2148.27  241.184  2635.98
3873  192  2025-06-12 23-23-33  18628.8  180937  2148.78  241.181  2636.04
3874  192  2025-06-12 23-23-33  18630.4  180950  2149.29  241.179  2636.1
3875  192  2025-06-12 23-23-33  18632  180963  2149.79  241.176  2636.17
3876  192  2025-06-12 23-23-33  18633.6  180976  2150.3  241.173  2636.23
3877  192  2025-06-12 23-23-33  18635.2  180989  2150.8  241.171  2636.29
3878  192  2025-06-12 23-23-33  18636.8  181002  2151.3  241.168  2636.36
3879  192  2025-06-12 23-23-33  18638.4  181015  2151.8  241.166  2636.42
3880  192  2025-06-12 23-23-33  18640  181028  2152.3  241.163  2636.48
3881  192  2025-06-12 23-23-33  18641.6  181041  2152.8  241.16  2636.55
3882  192  2025-06-12 23-23-33  18643.2  181054  2153.3  241.158  2636.61
3883  192  2025-06-12 23-23-33  18644.8  181066  2153.8  241.155  2636.67
3884  192  2025-06-12 23-23-33  18646.4  181079  2154.29  241.153  2636.73
3885  192  2025-06-12 23-23-33  18648  181092  2154.79  241.15  2636.8
3886  192  2025-06-12 23-23-33  18649.6  181105  2155.28  241.148  2636.86
3887  192  2025-06-12 23-23-33  18651.2  181118  2155.78  241.145  2636.92
3888  192  2025-06-12 23-23-33  18652.8  181131  2156.27  241.142  2636.98
3889  192  2025-06-12 23-23-33  18654.4  181144  2156.76  241.14  2637.05
3890  192  2025-06-12 23-23-33  18656  181157  2157.26  241.137  2637.11
3891  192  2025-06-12 23-23-33  18657.6  181170  2157.75  241.135  2637.17
3892  192  2025-06-12 23-23-33  18659.2  181183  2158.24  241.132  2637.23
3893  192  2025-06-12 23-23-33  18660.8  181196  2158.72  241.13  2637.29
3894  192  2025-06-12 23-23-33  18662.4  181208  2159.21  241.127  2637.35
3895  192  2025-06-12 23-23-33  18664  181221  2159.7  241.125  2637.42
3896  192  2025-06-12 23-23-33  18665.6  181234  2160.19  241.122  2637.48
3897  192  2025-06-12 23-23-33  18667.2  181247  2160.67  241.12  2637.54
3898  192  2025-06-12 23-23-33  18668.8  181260  2161.16  241.117  2637.6
3899  192  2025-06-12 23-23-33  18670.4  181273  2161.64  241.115  2637.66
3900  192  2025-06-12 23-23-33  18672  181286  2162.12  241.112  2637.72
3901  192  2025-06-12 23-23-33  18673.6  181299  2162.6  241.11  2637.78
3902  192  2025-06-12 23-23-33  18675.2  181312  2163.08  241.107  2637.84
3903  192  2025-06-12 23-23-33  18676.8  181325  2163.56  241.105  2637.9
3904  192  2025-06-12 23-23-33  18678.4  181337  2164.04  241.102  2637.96
3905  192  2025-06-12 23-23-33  18680  181350  2164.52  241.1  2638.02
3906  192  2025-06-12 23-23-33  18681.6  181363  2165  241.098  2638.08
3907  192  2025-06-12 23-23-33  18683.2  181376  2165.48  241.095  2638.14
3908  192  2025-06-12 23-23-33  18684.8  181389  2165.95  241.093  2638.2
3909  192  2025-06-12 23-23-33  18686.4  181402  2166.43  241.09  2638.26
3910  192  2025-06-12 23-23-33  18688  181415  2166.9  241.088  2638.32
3911  192  2025-06-12 23-23-33  18689.6  181428  2167.37  241.085  2638.38
3912  192  2025-06-12 23-23-33  18691.2  181441  2167.85  241.083  2638.44
3913  192  2025-06-12 23-23-33  18692.8  181454  2168.32  241.081  2638.5
3914  192  2025-06-12 23-23-33  18694.4  181466  2168.79  241.078  2638.56
3915  192  2025-06-12 23-23-33  18696  181479  2169.26  241.076  2638.62
3916  192  2025-06-12 23-23-33  18697.6  181492  2169.73  241.073  2638.68
3917  192  2025-06-12 23-23-33  18699.2  181505  2170.2  241.071  2638.74
3918  192  2025-06-12 23-23-33  18700.8  181518  2170.66  241.069  2638.8
3919  192  2025-06-12 23-23-33  18702.4  181531  2171.13  241.066  2638.85
3920  192  2025-06-12 23-23-33  18704  181544  2171.6  241.064  2638.91
3921  192  2025-06-12 23-23-33  18705.6  181557  2172.06  241.062  2638.97
3922  192  2025-06-12 23-23-33  18707.2  181570  2172.52  241.059  2639.03
3923  192  2025-06-12 23-23-33  18708.8  181583  2172.99  241.057  2639.09
3924  192  2025-06-12 23-23-33  18710.4  181595  2173.45  241.055  2639.15
3925  192  2025-06-12 23-23-33  18712  181608  2173.91  241.052  2639.21
3926  192  2025-06-12 23-23-33  18713.6  181621  2174.37  241.05  2639.26
3927  192  2025-06-12 23-23-33  18715.2  181634  2174.83  241.048  2639.32
3928  192  2025-06-12 23-23-33  18716.8  181647  2175.29  241.045  2639.38
3929  192  2025-06-12 23-23-33  18718.4  181660  2175.75  241.043  2639.44
3930  192  2025-06-12 23-23-33  18720  181673  2176.21  241.041  2639.49
3931  192  2025-06-12 23-23-33  18721.6  181686  2176.66  241.038  2639.55
3932  192  2025-06-12 23-23-33  18723.2  181699  2177.12  241.036  2639.61
3933  192  2025-06-12 23-23-33  18724.8  181712  2177.57  241.034  2639.67
3934  192  2025-06-12 23-23-33  18726.4  181724  2178.03  241.031  2639.72
3935  192  2025-06-12 23-23-33  18728  181737  2178.48  241.029  2639.78
3936  192  2025-06-12 23-23-33  18729.6  181750  2178.94  241.027  2639.84
3937  192  2025-06-12 23-23-33  18731.2  181763  2179.39  241.025  2639.9
