SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3633  144  2025-06-13 22-51-11  18244.8  168972  -15491.4  1404.88  2683.21
3634  144  2025-06-13 22-51-11  18246.4  168989  -15491.6  1404.79  2683.8
3635  144  2025-06-13 22-51-11  18248  169006  -15491.8  1404.71  2684.39
3636  144  2025-06-13 22-51-11  18249.6  169023  -15492.1  1404.62  2684.97
3637  144  2025-06-13 22-51-11  18251.2  169041  -15492.3  1404.53  2685.55
3638  144  2025-06-13 22-51-11  18252.8  169058  -15492.6  1404.45  2686.12
3639  144  2025-06-13 22-51-11  18254.4  169075  -15492.9  1404.36  2686.68
3640  144  2025-06-13 22-51-11  18256  169092  -15493.2  1404.28  2687.24
3641  144  2025-06-13 22-51-11  18257.6  169110  -15493.5  1404.19  2687.8
3642  144  2025-06-13 22-51-11  18259.2  169127  -15493.8  1404.1  2688.34
3643  144  2025-06-13 22-51-11  18260.8  169144  -15494.1  1404.02  2688.89
3644  144  2025-06-13 22-51-11  18262.4  169161  -15494.4  1403.93  2689.42
3645  144  2025-06-13 22-51-11  18264  169178  -15494.7  1403.84  2689.96
3646  144  2025-06-13 22-51-11  18265.6  169195  -15495.1  1403.76  2690.48
3647  144  2025-06-13 22-51-11  18267.2  169213  -15495.4  1403.67  2691
3648  144  2025-06-13 22-51-11  18268.8  169230  -15495.8  1403.58  2691.52
3649  144  2025-06-13 22-51-11  18270.4  169247  -15496.2  1403.5  2692.03
3650  144  2025-06-13 22-51-11  18272  169264  -15496.6  1403.41  2692.53
3651  144  2025-06-13 22-51-11  18273.6  169281  -15497  1403.33  2693.03
3652  144  2025-06-13 22-51-11  18275.2  169298  -15497.4  1403.24  2693.52
3653  144  2025-06-13 22-51-11  18276.8  169315  -15497.8  1403.15  2694.01
3654  144  2025-06-13 22-51-11  18278.4  169333  -15498.2  1403.07  2694.49
3655  144  2025-06-13 22-51-11  18280  169350  -15498.6  1402.98  2694.97
3656  144  2025-06-13 22-51-11  18281.6  169367  -15499.1  1402.89  2695.44
3657  144  2025-06-13 22-51-11  18283.2  169384  -15499.5  1402.81  2695.9
3658  144  2025-06-13 22-51-11  18284.8  169401  -15500  1402.72  2696.36
3659  144  2025-06-13 22-51-11  18286.4  169418  -15500.4  1402.64  2696.81
3660  144  2025-06-13 22-51-11  18288  169435  -15500.9  1402.55  2697.26
3661  144  2025-06-13 22-51-11  18289.6  169452  -15501.4  1402.46  2697.7
3662  144  2025-06-13 22-51-11  18291.2  169469  -15501.9  1402.38  2698.14
3663  144  2025-06-13 22-51-11  18292.8  169486  -15502.3  1402.29  2698.57
3664  144  2025-06-13 22-51-11  18294.4  169503  -15502.8  1402.2  2698.99
3665  144  2025-06-13 22-51-11  18296  169520  -15503.4  1402.12  2699.41
3666  144  2025-06-13 22-51-11  18297.6  169537  -15503.9  1402.03  2699.82
3667  144  2025-06-13 22-51-11  18299.2  169554  -15504.4  1401.94  2700.23
3668  144  2025-06-13 22-51-11  18300.8  169571  -15504.9  1401.86  2700.63
3669  144  2025-06-13 22-51-11  18302.4  169588  -15505.5  1401.77  2701.03
3670  144  2025-06-13 22-51-11  18304  169605  -15506  1401.69  2701.42
3671  144  2025-06-13 22-51-11  18305.6  169622  -15506.6  1401.6  2701.81
3672  144  2025-06-13 22-51-11  18307.2  169639  -15507.1  1401.51  2702.19
3673  144  2025-06-13 22-51-11  18308.8  169656  -15507.7  1401.43  2702.56
3674  144  2025-06-13 22-51-11  18310.4  169673  -15508.3  1401.34  2702.93
3675  144  2025-06-13 22-51-11  18312  169690  -15508.8  1401.25  2703.29
3676  144  2025-06-13 22-51-11  18313.6  169707  -15509.4  1401.17  2703.65
3677  144  2025-06-13 22-51-11  18315.2  169723  -15510  1401.08  2704
3678  144  2025-06-13 22-51-11  18316.8  169740  -15510.6  1400.99  2704.35
3679  144  2025-06-13 22-51-11  18318.4  169757  -15511.2  1400.91  2704.69
3680  144  2025-06-13 22-51-11  18320  169774  -15511.8  1400.82  2705.03
3681  144  2025-06-13 22-51-11  18321.6  169791  -15512.4  1400.74  2705.36
3682  144  2025-06-13 22-51-11  18323.2  169808  -15513  1400.65  2705.69
3683  144  2025-06-13 22-51-11  18324.8  169825  -15513.7  1400.56  2706.01
3684  144  2025-06-13 22-51-11  18326.4  169841  -15514.3  1400.48  2706.32
3685  144  2025-06-13 22-51-11  18328  169858  -15514.9  1400.39  2706.63
3686  144  2025-06-13 22-51-11  18329.6  169875  -15515.6  1400.3  2706.94
3687  144  2025-06-13 22-51-11  18331.2  169892  -15516.2  1400.22  2707.23
3688  144  2025-06-13 22-51-11  18332.8  169909  -15516.9  1400.13  2707.53
3689  144  2025-06-13 22-51-11  18334.4  169925  -15517.5  1400.05  2707.82
3690  144  2025-06-13 22-51-11  18336  169942  -15518.2  1399.96  2708.1
3691  144  2025-06-13 22-51-11  18337.6  169959  -15518.9  1399.87  2708.38
3692  144  2025-06-13 22-51-11  18339.2  169976  -15519.5  1399.79  2708.65
3693  144  2025-06-13 22-51-11  18340.8  169993  -15520.2  1399.7  2708.92
3694  144  2025-06-13 22-51-11  18342.4  170009  -15520.9  1399.61  2709.19
3695  144  2025-06-13 22-51-11  18344  170026  -15521.6  1399.53  2709.45
3696  144  2025-06-13 22-51-11  18345.6  170043  -15522.3  1399.44  2709.7
3697  144  2025-06-13 22-51-11  18347.2  170060  -15522.9  1399.35  2709.95
3698  144  2025-06-13 22-51-11  18348.8  170076  -15523.6  1399.27  2710.19
3699  144  2025-06-13 22-51-11  18350.4  170093  -15524.3  1399.18  2710.43
3700  144  2025-06-13 22-51-11  18352  170110  -15525.1  1399.1  2710.67
3701  144  2025-06-13 22-51-11  18353.6  170126  -15525.8  1399.01  2710.9
3702  144  2025-06-13 22-51-11  18355.2  170143  -15526.5  1398.92  2711.12
3703  144  2025-06-13 22-51-11  18356.8  170160  -15527.2  1398.84  2711.34
3704  144  2025-06-13 22-51-11  18358.4  170176  -15527.9  1398.75  2711.56
3705  144  2025-06-13 22-51-11  18360  170193  -15528.6  1398.66  2711.77
3706  144  2025-06-13 22-51-11  18361.6  170210  -15529.4  1398.58  2711.97
3707  144  2025-06-13 22-51-11  18363.2  170226  -15530.1  1398.49  2712.17
3708  144  2025-06-13 22-51-11  18364.8  170243  -15530.8  1398.4  2712.37
3709  144  2025-06-13 22-51-11  18366.4  170259  -15531.6  1398.32  2712.56
3710  144  2025-06-13 22-51-11  18368  170276  -15532.3  1398.23  2712.75
3711  144  2025-06-13 22-51-11  18369.6  170293  -15533  1398.15  2712.93
3712  144  2025-06-13 22-51-11  18371.2  170309  -15533.8  1398.06  2713.11
3713  144  2025-06-13 22-51-11  18372.8  170326  -15534.5  1397.97  2713.29
3714  144  2025-06-13 22-51-11  18374.4  170342  -15535.3  1397.89  2713.46
3715  144  2025-06-13 22-51-11  18376  170359  -15536  1397.8  2713.63
3716  144  2025-06-13 22-51-11  18377.6  170376  -15536.8  1397.71  2713.79
3717  144  2025-06-13 22-51-11  18379.2  170392  -15537.5  1397.63  2713.94
3718  144  2025-06-13 22-51-11  18380.8  170409  -15538.3  1397.54  2714.1
3719  144  2025-06-13 22-51-11  18382.4  170425  -15539.1  1397.46  2714.25
3720  144  2025-06-13 22-51-11  18384  170442  -15539.8  1397.37  2714.39
3721  144  2025-06-13 22-51-11  18385.6  170458  -15540.6  1397.28  2714.53
3722  144  2025-06-13 22-51-11  18387.2  170475  -15541.4  1397.2  2714.67
3723  144  2025-06-13 22-51-11  18388.8  170491  -15542.1  1397.11  2714.8
3724  144  2025-06-13 22-51-11  18390.4  170508  -15542.9  1397.02  2714.93
3725  144  2025-06-13 22-51-11  18392  170524  -15543.7  1396.94  2715.06
3726  144  2025-06-13 22-51-11  18393.6  170541  -15544.5  1396.85  2715.18
3727  144  2025-06-13 22-51-11  18395.2  170557  -15545.2  1396.76  2715.3
3728  144  2025-06-13 22-51-11  18396.8  170574  -15546  1396.68  2715.41
3729  144  2025-06-13 22-51-11  18398.4  170590  -15546.8  1396.59  2715.52
3730  144  2025-06-13 22-51-11  18400  170606  -15547.6  1396.51  2715.63
3731  144  2025-06-13 22-51-11  18401.6  170623  -15548.4  1396.42  2715.73
3732  144  2025-06-13 22-51-11  18403.2  170639  -15549.1  1396.33  2715.83
3733  144  2025-06-13 22-51-11  18404.8  170656  -15549.9  1396.25  2715.93
3734  144  2025-06-13 22-51-11  18406.4  170672  -15550.7  1396.16  2716.02
3735  144  2025-06-13 22-51-11  18408  170688  -15551.5  1396.07  2716.11
3736  144  2025-06-13 22-51-11  18409.6  170705  -15552.3  1395.99  2716.19
3737  144  2025-06-13 22-51-11  18411.2  170721  -15553.1  1395.9  2716.27
3738  144  2025-06-13 22-51-11  18412.8  170738  -15553.9  1395.81  2716.35
3739  144  2025-06-13 22-51-11  18414.4  170754  -15554.7  1395.73  2716.42
3740  144  2025-06-13 22-51-11  18416  170770  -15555.5  1395.64  2716.5
3741  144  2025-06-13 22-51-11  18417.6  170787  -15556.3  1395.56  2716.56
3742  144  2025-06-13 22-51-11  18419.2  170803  -15557.1  1395.47  2716.63
3743  144  2025-06-13 22-51-11  18420.8  170819  -15557.9  1395.38  2716.69
3744  144  2025-06-13 22-51-11  18422.4  170836  -15558.7  1395.3  2716.75
3745  144  2025-06-13 22-51-11  18424  170852  -15559.5  1395.21  2716.8
3746  144  2025-06-13 22-51-11  18425.6  170868  -15560.2  1395.12  2716.86
3747  144  2025-06-13 22-51-11  18427.2  170884  -15561  1395.04  2716.9
3748  144  2025-06-13 22-51-11  18428.8  170901  -15561.8  1394.95  2716.95
3749  144  2025-06-13 22-51-11  18430.4  170917  -15562.6  1394.87  2716.99
3750  144  2025-06-13 22-51-11  18432  170933  -15563.4  1394.78  2717.03
3751  144  2025-06-13 22-51-11  18433.6  170949  -15564.2  1394.69  2717.07
3752  144  2025-06-13 22-51-11  18435.2  170966  -15565  1394.61  2717.1
3753  144  2025-06-13 22-51-11  18436.8  170982  -15565.8  1394.52  2717.14
3754  144  2025-06-13 22-51-11  18438.4  170998  -15566.6  1394.43  2717.16
3755  144  2025-06-13 22-51-11  18440  171014  -15567.4  1394.35  2717.19
3756  144  2025-06-13 22-51-11  18441.6  171031  -15568.2  1394.26  2717.21
3757  144  2025-06-13 22-51-11  18443.2  171047  -15569  1394.17  2717.23
3758  144  2025-06-13 22-51-11  18444.8  171063  -15569.8  1394.09  2717.25
3759  144  2025-06-13 22-51-11  18446.4  171079  -15570.6  1394  2717.27
3760  144  2025-06-13 22-51-11  18448  171095  -15571.4  1393.92  2717.28
3761  144  2025-06-13 22-51-11  18449.6  171111  -15572.2  1393.83  2717.29
3762  144  2025-06-13 22-51-11  18451.2  171128  -15573  1393.74  2717.3
3763  144  2025-06-13 22-51-11  18452.8  171144  -15573.8  1393.66  2717.3
3764  144  2025-06-13 22-51-11  18454.4  171160  -15574.6  1393.57  2717.31
3765  144  2025-06-13 22-51-11  18456  171176  -15575.4  1393.48  2717.31
3766  144  2025-06-13 22-51-11  18457.6  171192  -15576.2  1393.4  2717.3
3767  144  2025-06-13 22-51-11  18459.2  171208  -15577  1393.31  2717.3
3768  144  2025-06-13 22-51-11  18460.8  171224  -15577.8  1393.22  2717.29
3769  144  2025-06-13 22-51-11  18462.4  171240  -15578.6  1393.14  2717.28
3770  144  2025-06-13 22-51-11  18464  171257  -15579.4  1393.05  2717.27
3771  144  2025-06-13 22-51-11  18465.6  171273  -15580.2  1392.97  2717.26
3772  144  2025-06-13 22-51-11  18467.2  171289  -15581  1392.88  2717.25
3773  144  2025-06-13 22-51-11  18468.8  171305  -15581.8  1392.79  2717.23
3774  144  2025-06-13 22-51-11  18470.4  171321  -15582.6  1392.71  2717.21
3775  144  2025-06-13 22-51-11  18472  171337  -15583.4  1392.62  2717.19
3776  144  2025-06-13 22-51-11  18473.6  171353  -15584.2  1392.53  2717.16
3777  144  2025-06-13 22-51-11  18475.2  171369  -15585  1392.45  2717.14
3778  144  2025-06-13 22-51-11  18476.8  171385  -15585.7  1392.36  2717.11
3779  144  2025-06-13 22-51-11  18478.4  171401  -15586.5  1392.28  2717.08
3780  144  2025-06-13 22-51-11  18480  171417  -15587.3  1392.19  2717.05
3781  144  2025-06-13 22-51-11  18481.6  171433  -15588.1  1392.1  2717.02
3782  144  2025-06-13 22-51-11  18483.2  171449  -15588.9  1392.02  2716.98
3783  144  2025-06-13 22-51-11  18484.8  171465  -15589.7  271.93  2716.94
3784  144  2025-06-13 22-51-11  18486.4  171481  -15590.5  271.843  2716.91
3785  144  2025-06-13 22-51-11  18488  171497  -15591.2  271.757  2716.87
3786  144  2025-06-13 22-51-11  18489.6  171513  -15592  271.671  2716.82
3787  144  2025-06-13 22-51-11  18491.2  171529  -15592.8  271.584  2716.78
3788  144  2025-06-13 22-51-11  18492.8  171545  -15593.6  271.498  2716.74
3789  144  2025-06-13 22-51-11  18494.4  171561  -15594.4  271.412  2716.69
3790  144  2025-06-13 22-51-11  18496  171576  -15595.1  271.325  2716.64
3791  144  2025-06-13 22-51-11  18497.6  171592  -15595.9  271.239  2716.59
3792  144  2025-06-13 22-51-11  18499.2  171608  -15596.7  271.153  2716.54
3793  144  2025-06-13 22-51-11  18500.8  171624  -15597.5  271.066  2716.49
3794  144  2025-06-13 22-51-11  18502.4  171640  -15598.2  270.98  2716.43
3795  144  2025-06-13 22-51-11  18504  171656  -15599  270.894  2716.38
3796  144  2025-06-13 22-51-11  18505.6  171672  -15599.8  270.807  2716.32
3797  144  2025-06-13 22-51-11  18507.2  171688  -15600.5  270.721  2716.26
3798  144  2025-06-13 22-51-11  18508.8  171703  -15601.3  270.635  2716.2
3799  144  2025-06-13 22-51-11  18510.4  171719  -15602.1  270.548  2716.14
3800  144  2025-06-13 22-51-11  18512  171735  -15602.8  270.462  2716.08
3801  144  2025-06-13 22-51-11  18513.6  171751  -15603.6  270.376  2716.02
3802  144  2025-06-13 22-51-11  18515.2  171767  -15604.3  270.289  2715.95
3803  144  2025-06-13 22-51-11  18516.8  171783  -15605.1  270.203  2715.89
3804  144  2025-06-13 22-51-11  18518.4  171798  -15605.8  270.117  2715.82
3805  144  2025-06-13 22-51-11  18520  171814  -15606.6  270.03  2715.75
3806  144  2025-06-13 22-51-11  18521.6  171830  -15607.4  269.944  2715.68
3807  144  2025-06-13 22-51-11  18523.2  171846  -15608.1  269.858  2715.61
3808  144  2025-06-13 22-51-11  18524.8  171861  -15608.9  269.771  2715.54
3809  144  2025-06-13 22-51-11  18526.4  171877  -15609.6  269.685  2715.47
3810  144  2025-06-13 22-51-11  18528  171893  -15610.3  269.599  2715.4
3811  144  2025-06-13 22-51-11  18529.6  171909  -15611.1  269.512  2715.32
3812  144  2025-06-13 22-51-11  18531.2  171924  -15611.8  269.426  2715.25
3813  144  2025-06-13 22-51-11  18532.8  171940  -15612.6  269.34  2715.17
3814  144  2025-06-13 22-51-11  18534.4  171956  -15613.3  269.253  2715.09
3815  144  2025-06-13 22-51-11  18536  171972  -15614  269.167  2715.02
3816  144  2025-06-13 22-51-11  18537.6  171987  -15614.8  269.081  2714.94
3817  144  2025-06-13 22-51-11  18539.2  172003  -15615.5  268.994  2714.86
3818  144  2025-06-13 22-51-11  18540.8  172019  -15616.2  268.908  2714.78
3819  144  2025-06-13 22-51-11  18542.4  172034  -15617  268.822  2714.7
3820  144  2025-06-13 22-51-11  18544  172050  -15617.7  268.735  2714.62
3821  144  2025-06-13 22-51-11  18545.6  172066  -15618.4  268.649  2714.53
3822  144  2025-06-13 22-51-11  18547.2  172081  -15619.2  268.563  2714.45
3823  144  2025-06-13 22-51-11  18548.8  172097  -15619.9  268.476  2714.37
3824  144  2025-06-13 22-51-11  18550.4  172112  -15620.6  268.39  2714.28
3825  144  2025-06-13 22-51-11  18552  172128  -15621.3  268.304  2714.2
3826  144  2025-06-13 22-51-11  18553.6  172144  -15622  268.217  2714.11
3827  144  2025-06-13 22-51-11  18555.2  172159  -15622.8  268.131  2714.02
3828  144  2025-06-13 22-51-11  18556.8  172175  -15623.5  268.045  2713.94
3829  144  2025-06-13 22-51-11  18558.4  172190  -15624.2  267.958  2713.85
3830  144  2025-06-13 22-51-11  18560  172206  -15624.9  267.872  2713.76
3831  144  2025-06-13 22-51-11  18561.6  172222  -15625.6  267.786  2713.67
3832  144  2025-06-13 22-51-11  18563.2  172237  -15626.3  267.699  2713.58
3833  144  2025-06-13 22-51-11  18564.8  172253  -15627  267.613  2713.5
3834  144  2025-06-13 22-51-11  18566.4  172268  -15627.7  267.527  2713.41
3835  144  2025-06-13 22-51-11  18568  172284  -15628.4  267.44  2713.31
3836  144  2025-06-13 22-51-11  18569.6  172299  -15629.1  267.354  2713.22
3837  144  2025-06-13 22-51-11  18571.2  172315  -15629.8  267.268  2713.13
3838  144  2025-06-13 22-51-11  18572.8  172330  -15630.5  267.181  2713.04
3839  144  2025-06-13 22-51-11  18574.4  172346  -15631.2  267.095  2712.95
3840  144  2025-06-13 22-51-11  18576  172361  -15631.9  267.009  2712.86
3841  144  2025-06-13 22-51-11  18577.6  172377  -15632.6  266.922  2712.76
3842  144  2025-06-13 22-51-11  18579.2  172392  -15633.3  266.836  2712.67
3843  144  2025-06-13 22-51-11  18580.8  172408  -15633.9  266.75  2712.58
3844  144  2025-06-13 22-51-11  18582.4  172423  -15634.6  266.663  2712.48
3845  144  2025-06-13 22-51-11  18584  172439  -15635.3  266.577  2712.39
3846  144  2025-06-13 22-51-11  18585.6  172454  -15636  266.491  2712.3
3847  144  2025-06-13 22-51-11  18587.2  172469  -15636.7  266.404  2712.2
3848  144  2025-06-13 22-51-11  18588.8  172485  -15637.3  266.318  2712.11
3849  144  2025-06-13 22-51-11  18590.4  172500  -15638  266.232  2712.01
3850  144  2025-06-13 22-51-11  18592  172516  -15638.7  266.145  2711.92
3851  144  2025-06-13 22-51-11  18593.6  172531  -15639.3  266.059  2711.82
3852  144  2025-06-13 22-51-11  18595.2  172546  -15640  265.973  2711.73
3853  144  2025-06-13 22-51-11  18596.8  172562  -15640.7  265.886  2711.63
3854  144  2025-06-13 22-51-11  18598.4  172577  -15641.3  265.8  2711.54
3855  144  2025-06-13 22-51-11  18600  172592  -15642  265.714  2711.44
3856  144  2025-06-13 22-51-11  18601.6  172608  -15642.7  265.627  2711.35
3857  144  2025-06-13 22-51-11  18603.2  172623  -15643.3  265.541  2711.25
3858  144  2025-06-13 22-51-11  18604.8  172638  -15644  265.455  2711.15
3859  144  2025-06-13 22-51-11  18606.4  172654  -15644.6  265.368  2711.06
3860  144  2025-06-13 22-51-11  18608  172669  -15645.3  265.282  2710.96
3861  144  2025-06-13 22-51-11  18609.6  172684  -15645.9  265.196  2710.87
3862  144  2025-06-13 22-51-11  18611.2  172700  -15646.6  265.109  2710.77
3863  144  2025-06-13 22-51-11  18612.8  172715  -15647.2  265.023  2710.67
3864  144  2025-06-13 22-51-11  18614.4  172730  -15647.9  264.937  2710.58
3865  144  2025-06-13 22-51-11  18616  172746  -15648.5  264.85  2710.48
3866  144  2025-06-13 22-51-11  18617.6  172761  -15649.1  264.764  2710.39
3867  144  2025-06-13 22-51-11  18619.2  172776  -15649.8  264.678  2710.29
3868  144  2025-06-13 22-51-11  18620.8  172791  -15650.4  264.591  2710.19
3869  144  2025-06-13 22-51-11  18622.4  172807  -15651.1  264.505  2710.1
3870  144  2025-06-13 22-51-11  18624  172822  -15651.7  264.419  2710
3871  144  2025-06-13 22-51-11  18625.6  172837  -15652.3  264.332  2709.91
3872  144  2025-06-13 22-51-11  18627.2  172852  -15652.9  264.246  2709.81
3873  144  2025-06-13 22-51-11  18628.8  172867  -15653.6  264.16  2709.72
3874  144  2025-06-13 22-51-11  18630.4  172883  -15654.2  264.073  2709.62
3875  144  2025-06-13 22-51-11  18632  172898  -15654.8  263.987  2709.53
3876  144  2025-06-13 22-51-11  18633.6  172913  -15655.4  263.901  2709.43
3877  144  2025-06-13 22-51-11  18635.2  172928  -15656.1  263.814  2709.34
3878  144  2025-06-13 22-51-11  18636.8  172943  -15656.7  263.728  2709.24
3879  144  2025-06-13 22-51-11  18638.4  172958  -15657.3  263.642  2709.15
3880  144  2025-06-13 22-51-11  18640  172974  -15657.9  263.555  2709.05
3881  144  2025-06-13 22-51-11  18641.6  172989  -15658.5  263.469  2708.96
3882  144  2025-06-13 22-51-11  18643.2  173004  -15659.1  263.383  2708.86
3883  144  2025-06-13 22-51-11  18644.8  173019  -15659.7  263.296  2708.77
3884  144  2025-06-13 22-51-11  18646.4  173034  -15660.3  263.21  2708.68
3885  144  2025-06-13 22-51-11  18648  173049  -15660.9  263.124  2708.58
3886  144  2025-06-13 22-51-11  18649.6  173064  -15661.5  263.037  2708.49
3887  144  2025-06-13 22-51-11  18651.2  173079  -15662.1  262.951  2708.4
3888  144  2025-06-13 22-51-11  18652.8  173094  -15662.7  262.865  2708.3
3889  144  2025-06-13 22-51-11  18654.4  173110  -15663.3  262.778  2708.21
3890  144  2025-06-13 22-51-11  18656  173125  -15663.9  262.692  2708.12
3891  144  2025-06-13 22-51-11  18657.6  173140  -15664.5  262.606  2708.03
3892  144  2025-06-13 22-51-11  18659.2  173155  -15665.1  262.519  2707.94
3893  144  2025-06-13 22-51-11  18660.8  173170  -15665.7  262.433  2707.84
3894  144  2025-06-13 22-51-11  18662.4  173185  -15666.3  262.347  2707.75
3895  144  2025-06-13 22-51-11  18664  173200  -15666.9  262.26  2707.66
3896  144  2025-06-13 22-51-11  18665.6  173215  -15667.4  262.174  2707.57
3897  144  2025-06-13 22-51-11  18667.2  173230  -15668  262.088  2707.48
3898  144  2025-06-13 22-51-11  18668.8  173245  -15668.6  262.001  2707.39
3899  144  2025-06-13 22-51-11  18670.4  173260  -15669.2  261.915  2707.3
3900  144  2025-06-13 22-51-11  18672  173275  -15669.8  261.829  2707.21
3901  144  2025-06-13 22-51-11  18673.6  173290  -15670.3  261.742  2707.12
3902  144  2025-06-13 22-51-11  18675.2  173305  -15670.9  261.656  2707.03
3903  144  2025-06-13 22-51-11  18676.8  173320  -15671.5  261.57  2706.95
3904  144  2025-06-13 22-51-11  18678.4  173334  -15672  261.483  2706.86
3905  144  2025-06-13 22-51-11  18680  173349  -15672.6  261.397  2706.77
3906  144  2025-06-13 22-51-11  18681.6  173364  -15673.2  261.311  2706.68
3907  144  2025-06-13 22-51-11  18683.2  173379  -15673.7  261.224  2706.59
3908  144  2025-06-13 22-51-11  18684.8  173394  -15674.3  261.138  2706.51
3909  144  2025-06-13 22-51-11  18686.4  173409  -15674.9  261.052  2706.42
3910  144  2025-06-13 22-51-11  18688  173424  -15675.4  260.965  2706.34
3911  144  2025-06-13 22-51-11  18689.6  173439  -15676  260.879  2706.25
3912  144  2025-06-13 22-51-11  18691.2  173454  -15676.5  260.793  2706.16
3913  144  2025-06-13 22-51-11  18692.8  173469  -15677.1  260.706  2706.08
3914  144  2025-06-13 22-51-11  18694.4  173483  -15677.6  260.62  2705.99
3915  144  2025-06-13 22-51-11  18696  173498  -15678.2  260.534  2705.91
3916  144  2025-06-13 22-51-11  18697.6  173513  -15678.7  260.447  2705.83
3917  144  2025-06-13 22-51-11  18699.2  173528  -15679.3  260.361  2705.74
3918  144  2025-06-13 22-51-11  18700.8  173543  -15679.8  260.275  2705.66
3919  144  2025-06-13 22-51-11  18702.4  173558  -15680.4  260.188  2705.58
3920  144  2025-06-13 22-51-11  18704  173572  -15680.9  260.102  2705.49
3921  144  2025-06-13 22-51-11  18705.6  173587  -15681.4  260.016  2705.41
3922  144  2025-06-13 22-51-11  18707.2  173602  -15682  259.929  2705.33
3923  144  2025-06-13 22-51-11  18708.8  173617  -15682.5  259.843  2705.25
3924  144  2025-06-13 22-51-11  18710.4  173631  -15683  259.757  2705.17
3925  144  2025-06-13 22-51-11  18712  173646  -15683.6  259.67  2705.09
3926  144  2025-06-13 22-51-11  18713.6  173661  -15684.1  259.584  2705.01
3927  144  2025-06-13 22-51-11  18715.2  173676  -15684.6  259.498  2704.93
3928  144  2025-06-13 22-51-11  18716.8  173690  -15685.2  259.411  2704.85
3929  144  2025-06-13 22-51-11  18718.4  173705  -15685.7  259.325  2704.77
3930  144  2025-06-13 22-51-11  18720  173720  -15686.2  259.239  2704.69
3931  144  2025-06-13 22-51-11  18721.6  173735  -15686.7  259.152  2704.61
3932  144  2025-06-13 22-51-11  18723.2  173749  -15687.3  259.066  2704.54
3933  144  2025-06-13 22-51-11  18724.8  173764  -15687.8  258.98  2704.46
3934  144  2025-06-13 22-51-11  18726.4  173779  -15688.3  258.893  2704.38
3935  144  2025-06-13 22-51-11  18728  173793  -15688.8  258.807  2704.31
3936  144  2025-06-13 22-51-11  18729.6  173808  -15689.3  258.721  2704.23
3937  144  2025-06-13 22-51-11  18731.2  173823  -15689.8  258.634  2704.15
3938  144  2025-06-13 22-51-11  18732.8  173837  -15690.4  258.548  2704.08
3939  144  2025-06-13 22-51-11  18734.4  173852  -15690.9  258.462  2704
3940  144  2025-06-13 22-51-11  18736  173867  -15691.4  258.375  2703.93
3941  144  2025-06-13 22-51-11  18737.6  173881  -15691.9  258.289  2703.86
3942  144  2025-06-13 22-51-11  18739.2  173896  -15692.4  258.203  2703.78
3943  144  2025-06-13 22-51-11  18740.8  173910  -15692.9  258.116  2703.71
3944  144  2025-06-13 22-51-11  18742.4  173925  -15693.4  258.03  2703.64
3945  144  2025-06-13 22-51-11  18744  173940  -15693.9  257.944  2703.57
3946  144  2025-06-13 22-51-11  18745.6  173954  -15694.4  257.857  2703.49
3947  144  2025-06-13 22-51-11  18747.2  173969  -15694.9  257.771  2703.42
3948  144  2025-06-13 22-51-11  18748.8  173983  -15695.4  257.685  2703.35
3949  144  2025-06-13 22-51-11  18750.4  173998  -15695.9  257.598  2703.28
3950  144  2025-06-13 22-51-11  18752  174012  -15696.4  257.512  2703.21
3951  144  2025-06-13 22-51-11  18753.6  174027  -15696.9  257.426  2703.14
3952  144  2025-06-13 22-51-11  18755.2  174041  -15697.4  257.339  2703.07
3953  144  2025-06-13 22-51-11  18756.8  174056  -15697.9  257.253  2703
3954  144  2025-06-13 22-51-11  18758.4  174070  -15698.4  257.167  2702.93
3955  144  2025-06-13 22-51-11  18760  174085  -15698.9  257.08  2702.87
3956  144  2025-06-13 22-51-11  18761.6  174099  -15699.3  256.994  2702.8
3957  144  2025-06-13 22-51-11  18763.2  174114  -15699.8  256.908  2702.73
3958  144  2025-06-13 22-51-11  18764.8  174128  -15700.3  256.821  2702.66
3959  144  2025-06-13 22-51-11  18766.4  174143  -15700.8  256.735  2702.6
3960  144  2025-06-13 22-51-11  18768  174157  -15701.3  256.649  2702.53
3961  144  2025-06-13 22-51-11  18769.6  174172  -15701.8  256.562  2702.47
3962  144  2025-06-13 22-51-11  18771.2  174186  -15702.2  256.476  2702.4
3963  144  2025-06-13 22-51-11  18772.8  174201  -15702.7  256.39  2702.34
3964  144  2025-06-13 22-51-11  18774.4  174215  -15703.2  256.303  2702.27
3965  144  2025-06-13 22-51-11  18776  174229  -15703.7  256.217  2702.21
3966  144  2025-06-13 22-51-11  18777.6  174244  -15704.1  256.131  2702.14
3967  144  2025-06-13 22-51-11  18779.2  174258  -15704.6  256.044  2702.08
3968  144  2025-06-13 22-51-11  18780.8  174273  -15705.1  255.958  2702.02
3969  144  2025-06-13 22-51-11  18782.4  174287  -15705.6  255.872  2701.96
3970  144  2025-06-13 22-51-11  18784  174301  -15706  255.785  2701.89
3971  144  2025-06-13 22-51-11  18785.6  174316  -15706.5  255.699  2701.83
3972  144  2025-06-13 22-51-11  18787.2  174330  -15707  255.613  2701.77
3973  144  2025-06-13 22-51-11  18788.8  174344  -15707.4  255.526  2701.71
3974  144  2025-06-13 22-51-11  18790.4  174359  -15707.9  255.44  2701.65
