SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3310  144  2025-06-11 22-02-18  17728  176723  -15980  271.27  2683.86
3311  144  2025-06-11 22-02-18  17729.6  176739  -15980.2  271.183  2683.83
3312  144  2025-06-11 22-02-18  17731.2  176755  -15980.4  271.097  2683.79
3313  144  2025-06-11 22-02-18  17732.8  176771  -15980.6  271.011  2683.75
3314  144  2025-06-11 22-02-18  17734.4  176787  -15980.8  270.924  2683.72
3315  144  2025-06-11 22-02-18  17736  176803  -15981  270.838  2683.68
3316  144  2025-06-11 22-02-18  17737.6  176819  -15981.2  270.752  2683.65
3317  144  2025-06-11 22-02-18  17739.2  176835  -15981.4  270.665  2683.61
3318  144  2025-06-11 22-02-18  17740.8  176851  -15981.6  270.579  2683.58
3319  144  2025-06-11 22-02-18  17742.4  176866  -15981.8  270.493  2683.54
3320  144  2025-06-11 22-02-18  17744  176882  -15982  270.406  2683.51
3321  144  2025-06-11 22-02-18  17745.6  176898  -15982.2  270.32  2683.47
3322  144  2025-06-11 22-02-18  17747.2  176914  -15982.4  270.234  2683.43
3323  144  2025-06-11 22-02-18  17748.8  176930  -15982.6  270.147  2683.4
3324  144  2025-06-11 22-02-18  17750.4  176946  -15982.8  270.061  2683.36
3325  144  2025-06-11 22-02-18  17752  176961  -15983  269.975  2683.33
3326  144  2025-06-11 22-02-18  17753.6  176977  -15983.2  269.888  2683.29
3327  144  2025-06-11 22-02-18  17755.2  176993  -15983.4  269.802  2683.26
3328  144  2025-06-11 22-02-18  17756.8  177009  -15983.6  269.716  2683.23
3329  144  2025-06-11 22-02-18  17758.4  177024  -15983.8  269.629  2683.19
3330  144  2025-06-11 22-02-18  17760  177040  -15984  269.543  2683.16
3331  144  2025-06-11 22-02-18  17761.6  177056  -15984.1  269.457  2683.12
3332  144  2025-06-11 22-02-18  17763.2  177072  -15984.3  269.37  2683.09
3333  144  2025-06-11 22-02-18  17764.8  177087  -15984.5  269.284  2683.05
3334  144  2025-06-11 22-02-18  17766.4  177103  -15984.7  269.198  2683.02
3335  144  2025-06-11 22-02-18  17768  177119  -15984.9  269.111  2682.98
3336  144  2025-06-11 22-02-18  17769.6  177135  -15985.1  269.025  2682.95
3337  144  2025-06-11 22-02-18  17771.2  177150  -15985.3  268.939  2682.92
3338  144  2025-06-11 22-02-18  17772.8  177166  -15985.5  268.852  2682.88
3339  144  2025-06-11 22-02-18  17774.4  177182  -15985.6  268.766  2682.85
3340  144  2025-06-11 22-02-18  17776  177197  -15985.8  268.68  2682.81
3341  144  2025-06-11 22-02-18  17777.6  177213  -15986  268.593  2682.78
3342  144  2025-06-11 22-02-18  17779.2  177229  -15986.2  268.507  2682.75
3343  144  2025-06-11 22-02-18  17780.8  177244  -15986.4  268.421  2682.71
3344  144  2025-06-11 22-02-18  17782.4  177260  -15986.6  268.334  2682.68
3345  144  2025-06-11 22-02-18  17784  177275  -15986.7  268.248  2682.65
3346  144  2025-06-11 22-02-18  17785.6  177291  -15986.9  268.162  2682.61
3347  144  2025-06-11 22-02-18  17787.2  177307  -15987.1  268.075  2682.58
3348  144  2025-06-11 22-02-18  17788.8  177322  -15987.3  267.989  2682.55
3349  144  2025-06-11 22-02-18  17790.4  177338  -15987.5  267.903  2682.52
3350  144  2025-06-11 22-02-18  17792  177353  -15987.6  267.816  2682.48
3351  144  2025-06-11 22-02-18  17793.6  177369  -15987.8  267.73  2682.45
3352  144  2025-06-11 22-02-18  17795.2  177385  -15988  267.644  2682.42
3353  144  2025-06-11 22-02-18  17796.8  177400  -15988.2  267.557  2682.38
3354  144  2025-06-11 22-02-18  17798.4  177416  -15988.4  267.471  2682.35
3355  144  2025-06-11 22-02-18  17800  177431  -15988.5  267.385  2682.32
3356  144  2025-06-11 22-02-18  17801.6  177447  -15988.7  267.298  2682.29
3357  144  2025-06-11 22-02-18  17803.2  177462  -15988.9  267.212  2682.25
3358  144  2025-06-11 22-02-18  17804.8  177478  -15989  267.126  2682.22
3359  144  2025-06-11 22-02-18  17806.4  177493  -15989.2  267.039  2682.19
3360  144  2025-06-11 22-02-18  17808  177509  -15989.4  266.953  2682.16
3361  144  2025-06-11 22-02-18  17809.6  177524  -15989.6  266.867  2682.13
3362  144  2025-06-11 22-02-18  17811.2  177540  -15989.7  266.78  2682.09
3363  144  2025-06-11 22-02-18  17812.8  177555  -15989.9  266.694  2682.06
3364  144  2025-06-11 22-02-18  17814.4  177571  -15990.1  266.608  2682.03
3365  144  2025-06-11 22-02-18  17816  177586  -15990.2  266.521  2682
3366  144  2025-06-11 22-02-18  17817.6  177602  -15990.4  266.435  2681.97
3367  144  2025-06-11 22-02-18  17819.2  177617  -15990.6  266.349  2681.93
3368  144  2025-06-11 22-02-18  17820.8  177632  -15990.7  266.262  2681.9
3369  144  2025-06-11 22-02-18  17822.4  177648  -15990.9  266.176  2681.87
3370  144  2025-06-11 22-02-18  17824  177663  -15991.1  266.09  2681.84
3371  144  2025-06-11 22-02-18  17825.6  177679  -15991.2  266.003  2681.81
3372  144  2025-06-11 22-02-18  17827.2  177694  -15991.4  265.917  2681.78
3373  144  2025-06-11 22-02-18  17828.8  177709  -15991.6  265.831  2681.75
3374  144  2025-06-11 22-02-18  17830.4  177725  -15991.7  265.744  2681.72
3375  144  2025-06-11 22-02-18  17832  177740  -15991.9  265.658  2681.69
3376  144  2025-06-11 22-02-18  17833.6  177756  -15992.1  265.572  2681.65
3377  144  2025-06-11 22-02-18  17835.2  177771  -15992.2  265.485  2681.62
3378  144  2025-06-11 22-02-18  17836.8  177786  -15992.4  265.399  2681.59
3379  144  2025-06-11 22-02-18  17838.4  177802  -15992.5  265.313  2681.56
3380  144  2025-06-11 22-02-18  17840  177817  -15992.7  265.226  2681.53
3381  144  2025-06-11 22-02-18  17841.6  177832  -15992.9  265.14  2681.5
3382  144  2025-06-11 22-02-18  17843.2  177847  -15993  265.054  2681.47
3383  144  2025-06-11 22-02-18  17844.8  177863  -15993.2  264.967  2681.44
3384  144  2025-06-11 22-02-18  17846.4  177878  -15993.3  264.881  2681.41
3385  144  2025-06-11 22-02-18  17848  177893  -15993.5  264.795  2681.38
3386  144  2025-06-11 22-02-18  17849.6  177909  -15993.6  264.708  2681.35
3387  144  2025-06-11 22-02-18  17851.2  177924  -15993.8  264.622  2681.32
3388  144  2025-06-11 22-02-18  17852.8  177939  -15993.9  264.536  2681.29
3389  144  2025-06-11 22-02-18  17854.4  177954  -15994.1  264.449  2681.26
3390  144  2025-06-11 22-02-18  17856  177970  -15994.3  264.363  2681.23
3391  144  2025-06-11 22-02-18  17857.6  177985  -15994.4  264.277  2681.2
3392  144  2025-06-11 22-02-18  17859.2  178000  -15994.6  264.19  2681.17
3393  144  2025-06-11 22-02-18  17860.8  178015  -15994.7  264.104  2681.14
3394  144  2025-06-11 22-02-18  17862.4  178030  -15994.9  264.018  2681.11
3395  144  2025-06-11 22-02-18  17864  178046  -15995  263.931  2681.08
3396  144  2025-06-11 22-02-18  17865.6  178061  -15995.2  263.845  2681.05
3397  144  2025-06-11 22-02-18  17867.2  178076  -15995.3  263.759  2681.03
3398  144  2025-06-11 22-02-18  17868.8  178091  -15995.5  263.672  2681
3399  144  2025-06-11 22-02-18  17870.4  178106  -15995.6  263.586  2680.97
3400  144  2025-06-11 22-02-18  17872  178121  -15995.8  263.5  2680.94
3401  144  2025-06-11 22-02-18  17873.6  178137  -15995.9  263.413  2680.91
3402  144  2025-06-11 22-02-18  17875.2  178152  -15996.1  263.327  2680.88
3403  144  2025-06-11 22-02-18  17876.8  178167  -15996.2  263.241  2680.85
3404  144  2025-06-11 22-02-18  17878.4  178182  -15996.3  263.154  2680.82
3405  144  2025-06-11 22-02-18  17880  178197  -15996.5  263.068  2680.79
3406  144  2025-06-11 22-02-18  17881.6  178212  -15996.6  262.982  2680.77
3407  144  2025-06-11 22-02-18  17883.2  178227  -15996.8  262.895  2680.74
3408  144  2025-06-11 22-02-18  17884.8  178242  -15996.9  262.809  2680.71
3409  144  2025-06-11 22-02-18  17886.4  178257  -15997.1  262.723  2680.68
3410  144  2025-06-11 22-02-18  17888  178272  -15997.2  262.636  2680.65
3411  144  2025-06-11 22-02-18  17889.6  178288  -15997.3  262.55  2680.63
3412  144  2025-06-11 22-02-18  17891.2  178303  -15997.5  262.464  2680.6
3413  144  2025-06-11 22-02-18  17892.8  178318  -15997.6  262.377  2680.57
3414  144  2025-06-11 22-02-18  17894.4  178333  -15997.8  262.291  2680.54
3415  144  2025-06-11 22-02-18  17896  178348  -15997.9  262.205  2680.51
3416  144  2025-06-11 22-02-18  17897.6  178363  -15998  262.118  2680.49
3417  144  2025-06-11 22-02-18  17899.2  178378  -15998.2  262.032  2680.46
3418  144  2025-06-11 22-02-18  17900.8  178393  -15998.3  261.946  2680.43
3419  144  2025-06-11 22-02-18  17902.4  178408  -15998.5  261.859  2680.4
3420  144  2025-06-11 22-02-18  17904  178423  -15998.6  261.773  2680.38
3421  144  2025-06-11 22-02-18  17905.6  178438  -15998.7  261.687  2680.35
3422  144  2025-06-11 22-02-18  17907.2  178453  -15998.9  261.6  2680.32
3423  144  2025-06-11 22-02-18  17908.8  178468  -15999  261.514  2680.29
3424  144  2025-06-11 22-02-18  17910.4  178482  -15999.1  261.428  2680.27
3425  144  2025-06-11 22-02-18  17912  178497  -15999.3  261.341  2680.24
3426  144  2025-06-11 22-02-18  17913.6  178512  -15999.4  261.255  2680.21
3427  144  2025-06-11 22-02-18  17915.2  178527  -15999.5  261.169  2680.19
3428  144  2025-06-11 22-02-18  17916.8  178542  -15999.7  261.082  2680.16
3429  144  2025-06-11 22-02-18  17918.4  178557  -15999.8  260.996  2680.13
3430  144  2025-06-11 22-02-18  17920  178572  -15999.9  260.91  2680.11
3431  144  2025-06-11 22-02-18  17921.6  178587  -16000.1  260.823  2680.08
3432  144  2025-06-11 22-02-18  17923.2  178602  -16000.2  260.737  2680.05
3433  144  2025-06-11 22-02-18  17924.8  178617  -16000.3  260.651  2680.03
3434  144  2025-06-11 22-02-18  17926.4  178631  -16000.5  260.564  2680
3435  144  2025-06-11 22-02-18  17928  178646  -16000.6  260.478  2679.97
3436  144  2025-06-11 22-02-18  17929.6  178661  -16000.7  260.392  2679.95
3437  144  2025-06-11 22-02-18  17931.2  178676  -16000.8  260.305  2679.92
3438  144  2025-06-11 22-02-18  17932.8  178691  -16001  260.219  2679.89
3439  144  2025-06-11 22-02-18  17934.4  178706  -16001.1  260.133  2679.87
3440  144  2025-06-11 22-02-18  17936  178720  -16001.2  260.046  2679.84
3441  144  2025-06-11 22-02-18  17937.6  178735  -16001.4  259.96  2679.82
3442  144  2025-06-11 22-02-18  17939.2  178750  -16001.5  259.874  2679.79
3443  144  2025-06-11 22-02-18  17940.8  178765  -16001.6  259.787  2679.77
3444  144  2025-06-11 22-02-18  17942.4  178780  -16001.7  259.701  2679.74
3445  144  2025-06-11 22-02-18  17944  178794  -16001.9  259.615  2679.71
3446  144  2025-06-11 22-02-18  17945.6  178809  -16002  259.528  2679.69
3447  144  2025-06-11 22-02-18  17947.2  178824  -16002.1  259.442  2679.66
3448  144  2025-06-11 22-02-18  17948.8  178838  -16002.2  259.356  2679.64
3449  144  2025-06-11 22-02-18  17950.4  178853  -16002.3  259.269  2679.61
3450  144  2025-06-11 22-02-18  17952  178868  -16002.5  259.183  2679.59
3451  144  2025-06-11 22-02-18  17953.6  178883  -16002.6  259.097  2679.56
3452  144  2025-06-11 22-02-18  17955.2  178897  -16002.7  259.01  2679.54
3453  144  2025-06-11 22-02-18  17956.8  178912  -16002.8  258.924  2679.51
3454  144  2025-06-11 22-02-18  17958.4  178927  -16002.9  258.838  2679.49
3455  144  2025-06-11 22-02-18  17960  178941  -16003.1  258.751  2679.46
3456  144  2025-06-11 22-02-18  17961.6  178956  -16003.2  258.665  2679.44
3457  144  2025-06-11 22-02-18  17963.2  178971  -16003.3  258.579  2679.41
3458  144  2025-06-11 22-02-18  17964.8  178985  -16003.4  258.492  2679.39
3459  144  2025-06-11 22-02-18  17966.4  179000  -16003.5  258.406  2679.36
3460  144  2025-06-11 22-02-18  17968  179015  -16003.7  258.32  2679.34
3461  144  2025-06-11 22-02-18  17969.6  179029  -16003.8  258.233  2679.31
3462  144  2025-06-11 22-02-18  17971.2  179044  -16003.9  258.147  2679.29
3463  144  2025-06-11 22-02-18  17972.8  179058  -16004  258.061  2679.27
3464  144  2025-06-11 22-02-18  17974.4  179073  -16004.1  257.974  2679.24
3465  144  2025-06-11 22-02-18  17976  179088  -16004.2  257.888  2679.22
3466  144  2025-06-11 22-02-18  17977.6  179102  -16004.4  257.802  2679.19
3467  144  2025-06-11 22-02-18  17979.2  179117  -16004.5  257.715  2679.17
3468  144  2025-06-11 22-02-18  17980.8  179131  -16004.6  257.629  2679.15
3469  144  2025-06-11 22-02-18  17982.4  179146  -16004.7  257.543  2679.12
3470  144  2025-06-11 22-02-18  17984  179160  -16004.8  257.456  2679.1
3471  144  2025-06-11 22-02-18  17985.6  179175  -16004.9  257.37  2679.07
3472  144  2025-06-11 22-02-18  17987.2  179190  -16005  257.284  2679.05
3473  144  2025-06-11 22-02-18  17988.8  179204  -16005.1  257.197  2679.03
3474  144  2025-06-11 22-02-18  17990.4  179219  -16005.2  257.111  2679
3475  144  2025-06-11 22-02-18  17992  179233  -16005.4  257.025  2678.98
3476  144  2025-06-11 22-02-18  17993.6  179248  -16005.5  256.938  2678.96
3477  144  2025-06-11 22-02-18  17995.2  179262  -16005.6  256.852  2678.93
3478  144  2025-06-11 22-02-18  17996.8  179277  -16005.7  256.766  2678.91
3479  144  2025-06-11 22-02-18  17998.4  179291  -16005.8  256.679  2678.89
3480  144  2025-06-11 22-02-18  18000  179305  -16005.9  256.593  2678.86
3481  144  2025-06-11 22-02-18  18001.6  179320  -16006  256.507  2678.84
3482  144  2025-06-11 22-02-18  18003.2  179334  -16006.1  256.42  2678.82
3483  144  2025-06-11 22-02-18  18004.8  179349  -16006.2  256.334  2678.79
3484  144  2025-06-11 22-02-18  18006.4  179363  -16006.3  256.248  2678.77
3485  144  2025-06-11 22-02-18  18008  179378  -16006.4  256.161  2678.75
3486  144  2025-06-11 22-02-18  18009.6  179392  -16006.5  256.075  2678.73
3487  144  2025-06-11 22-02-18  18011.2  179406  -16006.7  255.989  2678.7
3488  144  2025-06-11 22-02-18  18012.8  179421  -16006.8  255.902  2678.68
3489  144  2025-06-11 22-02-18  18014.4  179435  -16006.9  255.816  2678.66
3490  144  2025-06-11 22-02-18  18016  179450  -16007  255.73  2678.64
3491  144  2025-06-11 22-02-18  18017.6  179464  -16007.1  255.643  2678.61
3492  144  2025-06-11 22-02-18  18019.2  179478  -16007.2  255.557  2678.59
3493  144  2025-06-11 22-02-18  18020.8  179493  -16007.3  255.471  2678.57
3494  144  2025-06-11 22-02-18  18022.4  179507  -16007.4  255.384  2678.55
3495  144  2025-06-11 22-02-18  18024  179521  -16007.5  255.298  2678.53
3496  144  2025-06-11 22-02-18  18025.6  179536  -16007.6  255.212  2678.5
3497  144  2025-06-11 22-02-18  18027.2  179550  -16007.7  255.125  2678.48
3498  144  2025-06-11 22-02-18  18028.8  179564  -16007.8  255.039  2678.46
3499  144  2025-06-11 22-02-18  18030.4  179579  -16007.9  254.953  2678.44
3500  144  2025-06-11 22-02-18  18032  179593  -16008  254.866  2678.42
3501  144  2025-06-11 22-02-18  18033.6  179607  -16008.1  254.78  2678.39
3502  144  2025-06-11 22-02-18  18035.2  179621  -16008.2  254.694  2678.37
3503  144  2025-06-11 22-02-18  18036.8  179636  -16008.3  254.607  2678.35
3504  144  2025-06-11 22-02-18  18038.4  179650  -16008.4  254.521  2678.33
3505  144  2025-06-11 22-02-18  18040  179664  -16008.5  254.435  2678.31
3506  144  2025-06-11 22-02-18  18041.6  179678  -16008.6  254.348  2678.29
3507  144  2025-06-11 22-02-18  18043.2  179693  -16008.7  254.262  2678.27
3508  144  2025-06-11 22-02-18  18044.8  179707  -16008.8  254.176  2678.24
3509  144  2025-06-11 22-02-18  18046.4  179721  -16008.9  254.089  2678.22
3510  144  2025-06-11 22-02-18  18048  179735  -16009  254.003  2678.2
3511  144  2025-06-11 22-02-18  18049.6  179749  -16009.1  253.917  2678.18
3512  144  2025-06-11 22-02-18  18051.2  179764  -16009.2  253.83  2678.16
3513  144  2025-06-11 22-02-18  18052.8  179778  -16009.2  253.744  2678.14
3514  144  2025-06-11 22-02-18  18054.4  179792  -16009.3  253.658  2678.12
3515  144  2025-06-11 22-02-18  18056  179806  -16009.4  253.571  2678.1
3516  144  2025-06-11 22-02-18  18057.6  179820  -16009.5  253.485  2678.08
3517  144  2025-06-11 22-02-18  18059.2  179834  -16009.6  253.399  2678.06
3518  144  2025-06-11 22-02-18  18060.8  179849  -16009.7  253.312  2678.04
3519  144  2025-06-11 22-02-18  18062.4  179863  -16009.8  253.226  2678.01
3520  144  2025-06-11 22-02-18  18064  179877  -16009.9  253.14  2677.99
3521  144  2025-06-11 22-02-18  18065.6  179891  -16010  253.053  2677.97
3522  144  2025-06-11 22-02-18  18067.2  179905  -16010.1  252.967  2677.95
3523  144  2025-06-11 22-02-18  18068.8  179919  -16010.2  252.881  2677.93
3524  144  2025-06-11 22-02-18  18070.4  179933  -16010.3  252.794  2677.91
3525  144  2025-06-11 22-02-18  18072  179947  -16010.4  252.708  2677.89
3526  144  2025-06-11 22-02-18  18073.6  179961  -16010.4  252.622  2677.87
3527  144  2025-06-11 22-02-18  18075.2  179975  -16010.5  252.535  2677.85
3528  144  2025-06-11 22-02-18  18076.8  179989  -16010.6  252.449  2677.83
3529  144  2025-06-11 22-02-18  18078.4  180003  -16010.7  252.363  2677.81
3530  144  2025-06-11 22-02-18  18080  180017  -16010.8  252.276  2677.79
3531  144  2025-06-11 22-02-18  18081.6  180031  -16010.9  252.19  2677.77
3532  144  2025-06-11 22-02-18  18083.2  180045  -16011  252.104  2677.75
3533  144  2025-06-11 22-02-18  18084.8  180059  -16011.1  252.017  2677.73
3534  144  2025-06-11 22-02-18  18086.4  180073  -16011.2  251.931  2677.71
3535  144  2025-06-11 22-02-18  18088  180087  -16011.2  251.845  2677.69
3536  144  2025-06-11 22-02-18  18089.6  180101  -16011.3  251.758  2677.68
3537  144  2025-06-11 22-02-18  18091.2  180115  -16011.4  251.672  2677.66
3538  144  2025-06-11 22-02-18  18092.8  180129  -16011.5  251.586  2677.64
3539  144  2025-06-11 22-02-18  18094.4  180143  -16011.6  251.499  2677.62
3540  144  2025-06-11 22-02-18  18096  180157  -16011.7  251.413  2677.6
3541  144  2025-06-11 22-02-18  18097.6  180171  -16011.8  251.327  2677.58
3542  144  2025-06-11 22-02-18  18099.2  180185  -16011.8  251.24  2677.56
3543  144  2025-06-11 22-02-18  18100.8  180199  -16011.9  251.154  2677.54
3544  144  2025-06-11 22-02-18  18102.4  180213  -16012  251.068  2677.52
3545  144  2025-06-11 22-02-18  18104  180227  -16012.1  250.981  2677.5
3546  144  2025-06-11 22-02-18  18105.6  180241  -16012.2  250.895  2677.48
3547  144  2025-06-11 22-02-18  18107.2  180255  -16012.3  250.809  2677.46
3548  144  2025-06-11 22-02-18  18108.8  180268  -16012.3  250.722  2677.45
3549  144  2025-06-11 22-02-18  18110.4  180282  -16012.4  250.636  2677.43
3550  144  2025-06-11 22-02-18  18112  180296  -16012.5  250.55  2677.41
3551  144  2025-06-11 22-02-18  18113.6  180310  -16012.6  250.463  2677.39
3552  144  2025-06-11 22-02-18  18115.2  180324  -16012.7  250.377  2677.37
3553  144  2025-06-11 22-02-18  18116.8  180338  -16012.7  250.291  2677.35
3554  144  2025-06-11 22-02-18  18118.4  180351  -16012.8  250.204  2677.33
3555  144  2025-06-11 22-02-18  18120  180365  -16012.9  250.118  2677.32
3556  144  2025-06-11 22-02-18  18121.6  180379  -16013  250.032  2677.3
3557  144  2025-06-11 22-02-18  18123.2  180393  -16013.1  249.945  2677.28
3558  144  2025-06-11 22-02-18  18124.8  180407  -16013.1  249.859  2677.26
3559  144  2025-06-11 22-02-18  18126.4  180420  -16013.2  249.773  2677.24
3560  144  2025-06-11 22-02-18  18128  180434  -16013.3  249.686  2677.23
3561  144  2025-06-11 22-02-18  18129.6  180448  -16013.4  249.6  2677.21
3562  144  2025-06-11 22-02-18  18131.2  180462  -16013.5  249.514  2677.19
3563  144  2025-06-11 22-02-18  18132.8  180475  -16013.5  249.427  2677.17
3564  144  2025-06-11 22-02-18  18134.4  180489  -16013.6  249.341  2677.15
3565  144  2025-06-11 22-02-18  18136  180503  -16013.7  249.255  2677.14
3566  144  2025-06-11 22-02-18  18137.6  180517  -16013.8  249.168  2677.12
3567  144  2025-06-11 22-02-18  18139.2  180530  -16013.8  249.082  2677.1
3568  144  2025-06-11 22-02-18  18140.8  180544  -16013.9  248.996  2677.08
3569  144  2025-06-11 22-02-18  18142.4  180558  -16014  248.909  2677.07
3570  144  2025-06-11 22-02-18  18144  180571  -16014.1  248.823  2677.05
3571  144  2025-06-11 22-02-18  18145.6  180585  -16014.1  248.737  2677.03
3572  144  2025-06-11 22-02-18  18147.2  180599  -16014.2  248.65  2677.01
3573  144  2025-06-11 22-02-18  18148.8  180612  -16014.3  248.564  2677
3574  144  2025-06-11 22-02-18  18150.4  180626  -16014.4  248.478  2676.98
3575  144  2025-06-11 22-02-18  18152  180640  -16014.4  248.391  2676.96
3576  144  2025-06-11 22-02-18  18153.6  180653  -16014.5  248.305  2676.95
3577  144  2025-06-11 22-02-18  18155.2  180667  -16014.6  248.219  2676.93
3578  144  2025-06-11 22-02-18  18156.8  180681  -16014.7  248.132  2676.91
3579  144  2025-06-11 22-02-18  18158.4  180694  -16014.7  248.046  2676.89
3580  144  2025-06-11 22-02-18  18160  180708  -16014.8  247.96  2676.88
3581  144  2025-06-11 22-02-18  18161.6  180721  -16014.9  247.873  2676.86
3582  144  2025-06-11 22-02-18  18163.2  180735  -16015  247.787  2676.84
3583  144  2025-06-11 22-02-18  18164.8  180749  -16015  247.701  2676.83
3584  144  2025-06-11 22-02-18  18166.4  180762  -16015.1  247.614  2676.81
3585  144  2025-06-11 22-02-18  18168  180776  -16015.2  247.528  2676.79
3586  144  2025-06-11 22-02-18  18169.6  180789  -16015.2  247.442  2676.78
3587  144  2025-06-11 22-02-18  18171.2  180803  -16015.3  247.355  2676.76
3588  144  2025-06-11 22-02-18  18172.8  180816  -16015.4  247.269  2676.74
3589  144  2025-06-11 22-02-18  18174.4  180830  -16015.4  247.183  2676.73
3590  144  2025-06-11 22-02-18  18176  180843  -16015.5  247.096  2676.71
3591  144  2025-06-11 22-02-18  18177.6  180857  -16015.6  247.01  2676.69
3592  144  2025-06-11 22-02-18  18179.2  180870  -16015.7  246.924  2676.68
3593  144  2025-06-11 22-02-18  18180.8  180884  -16015.7  246.837  2676.66
3594  144  2025-06-11 22-02-18  18182.4  180897  -16015.8  246.751  2676.65
3595  144  2025-06-11 22-02-18  18184  180911  -16015.9  246.665  2676.63
3596  144  2025-06-11 22-02-18  18185.6  180924  -16015.9  246.578  2676.61
3597  144  2025-06-11 22-02-18  18187.2  180938  -16016  246.492  2676.6
3598  144  2025-06-11 22-02-18  18188.8  180951  -16016.1  246.406  2676.58
3599  144  2025-06-11 22-02-18  18190.4  180964  -16016.1  246.319  2676.57
3600  144  2025-06-11 22-02-18  18192  180978  -16016.2  246.233  2676.55
3601  144  2025-06-11 22-02-18  18193.6  180991  -16016.3  246.147  2676.53
3602  144  2025-06-11 22-02-18  18195.2  181005  -16016.3  246.06  2676.52
3603  144  2025-06-11 22-02-18  18196.8  181018  -16016.4  245.974  2676.5
3604  144  2025-06-11 22-02-18  18198.4  181031  -16016.5  245.888  2676.49
3605  144  2025-06-11 22-02-18  18200  181045  -16016.5  245.801  2676.47
3606  144  2025-06-11 22-02-18  18201.6  181058  -16016.6  245.715  2676.46
3607  144  2025-06-11 22-02-18  18203.2  181072  -16016.7  245.629  2676.44
3608  144  2025-06-11 22-02-18  18204.8  181085  -16016.7  245.542  2676.43
3609  144  2025-06-11 22-02-18  18206.4  181098  -16016.8  245.456  2676.41
3610  144  2025-06-11 22-02-18  18208  181112  -16016.8  245.37  2676.4
3611  144  2025-06-11 22-02-18  18209.6  181125  -16016.9  245.283  2676.38
3612  144  2025-06-11 22-02-18  18211.2  181138  -16017  245.197  2676.36
3613  144  2025-06-11 22-02-18  18212.8  181152  -16017  245.111  2676.35
3614  144  2025-06-11 22-02-18  18214.4  181165  -16017.1  245.024  2676.33
3615  144  2025-06-11 22-02-18  18216  181178  -16017.2  244.938  2676.32
3616  144  2025-06-11 22-02-18  18217.6  181191  -16017.2  244.852  2676.3
3617  144  2025-06-11 22-02-18  18219.2  181205  -16017.3  244.765  2676.29
3618  144  2025-06-11 22-02-18  18220.8  181218  -16017.3  244.679  2676.27
3619  144  2025-06-11 22-02-18  18222.4  181231  -16017.4  244.593  2676.26
3620  144  2025-06-11 22-02-18  18224  181245  -16017.5  244.506  2676.25
3621  144  2025-06-11 22-02-18  18225.6  181258  -16017.5  244.42  2676.23
3622  144  2025-06-11 22-02-18  18227.2  181271  -16017.6  244.334  2676.22
3623  144  2025-06-11 22-02-18  18228.8  181284  -16017.7  244.247  2676.2
3624  144  2025-06-11 22-02-18  18230.4  181297  -16017.7  244.161  2676.19
3625  144  2025-06-11 22-02-18  18232  181311  -16017.8  244.075  2676.17
3626  144  2025-06-11 22-02-18  18233.6  181324  -16017.8  243.988  2676.16
3627  144  2025-06-11 22-02-18  18235.2  181337  -16017.9  243.902  2676.14
3628  144  2025-06-11 22-02-18  18236.8  181350  -16018  243.816  2676.13
3629  144  2025-06-11 22-02-18  18238.4  181363  -16018  243.729  2676.11
3630  144  2025-06-11 22-02-18  18240  181377  -16018.1  243.643  2676.1
3631  144  2025-06-11 22-02-18  18241.6  181390  -16018.1  243.557  2676.09
3632  144  2025-06-11 22-02-18  18243.2  181403  -16018.2  243.47  2676.07
3633  144  2025-06-11 22-02-18  18244.8  181416  -16018.2  243.384  2676.06
3634  144  2025-06-11 22-02-18  18246.4  181429  -16018.3  243.298  2676.04
3635  144  2025-06-11 22-02-18  18248  181442  -16018.4  243.211  2676.03
3636  144  2025-06-11 22-02-18  18249.6  181455  -16018.4  243.125  2676.02
3637  144  2025-06-11 22-02-18  18251.2  181468  -16018.5  243.039  2676
3638  144  2025-06-11 22-02-18  18252.8  181482  -16018.5  242.952  2675.99
3639  144  2025-06-11 22-02-18  18254.4  181495  -16018.6  242.866  2675.97
3640  144  2025-06-11 22-02-18  18256  181508  -16018.6  242.78  2675.96
3641  144  2025-06-11 22-02-18  18257.6  181521  -16018.7  242.693  2675.95
3642  144  2025-06-11 22-02-18  18259.2  181534  -16018.8  242.607  2675.93
3643  144  2025-06-11 22-02-18  18260.8  181547  -16018.8  242.521  2675.92
3644  144  2025-06-11 22-02-18  18262.4  181560  -16018.9  242.434  2675.91
3645  144  2025-06-11 22-02-18  18264  181573  -16018.9  242.348  2675.89
3646  144  2025-06-11 22-02-18  18265.6  181586  -16019  242.262  2675.88
3647  144  2025-06-11 22-02-18  18267.2  181599  -16019  242.175  2675.86
3648  144  2025-06-11 22-02-18  18268.8  181612  -16019.1  242.089  2675.85
3649  144  2025-06-11 22-02-18  18270.4  181625  -16019.1  242.003  2675.84
3650  144  2025-06-11 22-02-18  18272  181638  -16019.2  241.916  2675.82
3651  144  2025-06-11 22-02-18  18273.6  181651  -16019.3  241.83  2675.81
3652  144  2025-06-11 22-02-18  18275.2  181664  -16019.3  241.743  2675.8
3653  144  2025-06-11 22-02-18  18276.8  181677  -16019.4  241.657  2675.78
3654  144  2025-06-11 22-02-18  18278.4  181690  -16019.4  241.571  2675.77
