SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3096  144  2025-06-11 21-52-50  17385.6  172643  -15756.3  1405.7  2717.99
3097  144  2025-06-11 21-52-50  17387.2  172661  -15757.2  1405.61  2717.89
3098  144  2025-06-11 21-52-50  17388.8  172678  -15758  1405.52  2717.78
3099  144  2025-06-11 21-52-50  17390.4  172695  -15758.9  1405.44  2717.67
3100  144  2025-06-11 21-52-50  17392  172713  -15759.8  1405.35  2717.57
3101  144  2025-06-11 21-52-50  17393.6  172730  -15760.6  1405.26  2717.46
3102  144  2025-06-11 21-52-50  17395.2  172747  -15761.5  1405.18  2717.36
3103  144  2025-06-11 21-52-50  17396.8  172765  -15762.3  1405.09  2717.25
3104  144  2025-06-11 21-52-50  17398.4  172782  -15763.2  1405.01  2717.15
3105  144  2025-06-11 21-52-50  17400  172799  -15764  1404.92  2717.04
3106  144  2025-06-11 21-52-50  17401.6  172816  -15764.9  1404.83  2716.94
3107  144  2025-06-11 21-52-50  17403.2  172834  -15765.7  1404.75  2716.83
3108  144  2025-06-11 21-52-50  17404.8  172851  -15766.6  1404.66  2716.73
3109  144  2025-06-11 21-52-50  17406.4  172868  -15767.4  1404.57  2716.62
3110  144  2025-06-11 21-52-50  17408  172885  -15768.2  1404.49  2716.52
3111  144  2025-06-11 21-52-50  17409.6  172903  -15769.1  1404.4  2716.41
3112  144  2025-06-11 21-52-50  17411.2  172920  -15769.9  1404.31  2716.31
3113  144  2025-06-11 21-52-50  17412.8  172937  -15770.7  1404.23  2716.2
3114  144  2025-06-11 21-52-50  17414.4  172954  -15771.6  1404.14  2716.1
3115  144  2025-06-11 21-52-50  17416  172971  -15772.4  1404.06  2716
3116  144  2025-06-11 21-52-50  17417.6  172989  -15773.2  1403.97  2715.89
3117  144  2025-06-11 21-52-50  17419.2  173006  -15774  1403.88  2715.79
3118  144  2025-06-11 21-52-50  17420.8  173023  -15774.9  1403.8  2715.69
3119  144  2025-06-11 21-52-50  17422.4  173040  -15775.7  1403.71  2715.59
3120  144  2025-06-11 21-52-50  17424  173057  -15776.5  1403.62  2715.48
3121  144  2025-06-11 21-52-50  17425.6  173074  -15777.3  1403.54  2715.38
3122  144  2025-06-11 21-52-50  17427.2  173092  -15778.1  1403.45  2715.28
3123  144  2025-06-11 21-52-50  17428.8  173109  -15778.9  1403.37  2715.18
3124  144  2025-06-11 21-52-50  17430.4  173126  -15779.7  1403.28  2715.07
3125  144  2025-06-11 21-52-50  17432  173143  -15780.5  1403.19  2714.97
3126  144  2025-06-11 21-52-50  17433.6  173160  -15781.3  1403.11  2714.87
3127  144  2025-06-11 21-52-50  17435.2  173177  -15782.1  1403.02  2714.77
3128  144  2025-06-11 21-52-50  17436.8  173194  -15782.9  1402.93  2714.67
3129  144  2025-06-11 21-52-50  17438.4  173211  -15783.7  1402.85  2714.57
3130  144  2025-06-11 21-52-50  17440  173228  -15784.5  1402.76  2714.46
3131  144  2025-06-11 21-52-50  17441.6  173245  -15785.3  1402.67  2714.36
3132  144  2025-06-11 21-52-50  17443.2  173262  -15786.1  1402.59  2714.26
3133  144  2025-06-11 21-52-50  17444.8  173279  -15786.9  1402.5  2714.16
3134  144  2025-06-11 21-52-50  17446.4  173296  -15787.6  1402.42  2714.06
3135  144  2025-06-11 21-52-50  17448  173313  -15788.4  1402.33  2713.96
3136  144  2025-06-11 21-52-50  17449.6  173330  -15789.2  1402.24  2713.86
3137  144  2025-06-11 21-52-50  17451.2  173347  -15790  1402.16  2713.76
3138  144  2025-06-11 21-52-50  17452.8  173364  -15790.7  1402.07  2713.66
3139  144  2025-06-11 21-52-50  17454.4  173381  -15791.5  1401.98  2713.56
3140  144  2025-06-11 21-52-50  17456  173398  -15792.3  1401.9  2713.46
3141  144  2025-06-11 21-52-50  17457.6  173415  -15793.1  1401.81  2713.36
3142  144  2025-06-11 21-52-50  17459.2  173432  -15793.8  1401.72  2713.26
3143  144  2025-06-11 21-52-50  17460.8  173449  -15794.6  1401.64  2713.16
3144  144  2025-06-11 21-52-50  17462.4  173466  -15795.3  1401.55  2713.07
3145  144  2025-06-11 21-52-50  17464  173483  -15796.1  1401.47  2712.97
3146  144  2025-06-11 21-52-50  17465.6  173500  -15796.8  1401.38  2712.87
3147  144  2025-06-11 21-52-50  17467.2  173517  -15797.6  1401.29  2712.77
3148  144  2025-06-11 21-52-50  17468.8  173534  -15798.4  1401.21  2712.67
3149  144  2025-06-11 21-52-50  17470.4  173551  -15799.1  1401.12  2712.57
3150  144  2025-06-11 21-52-50  17472  173568  -15799.8  1401.03  2712.48
3151  144  2025-06-11 21-52-50  17473.6  173584  -15800.6  1400.95  2712.38
3152  144  2025-06-11 21-52-50  17475.2  173601  -15801.3  1400.86  2712.28
3153  144  2025-06-11 21-52-50  17476.8  173618  -15802.1  1400.78  2712.18
3154  144  2025-06-11 21-52-50  17478.4  173635  -15802.8  1400.69  2712.09
3155  144  2025-06-11 21-52-50  17480  173652  -15803.5  1400.6  2711.99
3156  144  2025-06-11 21-52-50  17481.6  173669  -15804.3  1400.52  2711.89
3157  144  2025-06-11 21-52-50  17483.2  173686  -15805  1400.43  2711.8
3158  144  2025-06-11 21-52-50  17484.8  173702  -15805.7  1400.34  2711.7
3159  144  2025-06-11 21-52-50  17486.4  173719  -15806.5  1400.26  2711.6
3160  144  2025-06-11 21-52-50  17488  173736  -15807.2  1400.17  2711.51
3161  144  2025-06-11 21-52-50  17489.6  173753  -15807.9  1400.08  2711.41
3162  144  2025-06-11 21-52-50  17491.2  173770  -15808.6  1400  2711.31
3163  144  2025-06-11 21-52-50  17492.8  173786  -15809.3  1399.91  2711.22
3164  144  2025-06-11 21-52-50  17494.4  173803  -15810.1  1399.83  2711.12
3165  144  2025-06-11 21-52-50  17496  173820  -15810.8  1399.74  2711.03
3166  144  2025-06-11 21-52-50  17497.6  173837  -15811.5  1399.65  2710.93
3167  144  2025-06-11 21-52-50  17499.2  173853  -15812.2  1399.57  2710.84
3168  144  2025-06-11 21-52-50  17500.8  173870  -15812.9  1399.48  2710.74
3169  144  2025-06-11 21-52-50  17502.4  173887  -15813.6  1399.39  2710.65
3170  144  2025-06-11 21-52-50  17504  173904  -15814.3  1399.31  2710.55
3171  144  2025-06-11 21-52-50  17505.6  173920  -15815  1399.22  2710.46
3172  144  2025-06-11 21-52-50  17507.2  173937  -15815.7  1399.13  2710.36
3173  144  2025-06-11 21-52-50  17508.8  173954  -15816.4  1399.05  2710.27
3174  144  2025-06-11 21-52-50  17510.4  173970  -15817.1  1398.96  2710.18
3175  144  2025-06-11 21-52-50  17512  173987  -15817.8  1398.88  2710.08
3176  144  2025-06-11 21-52-50  17513.6  174004  -15818.5  1398.79  2709.99
3177  144  2025-06-11 21-52-50  17515.2  174020  -15819.2  1398.7  2709.89
3178  144  2025-06-11 21-52-50  17516.8  174037  -15819.9  1398.62  2709.8
3179  144  2025-06-11 21-52-50  17518.4  174054  -15820.6  1398.53  2709.71
3180  144  2025-06-11 21-52-50  17520  174070  -15821.2  1398.44  2709.61
3181  144  2025-06-11 21-52-50  17521.6  174087  -15821.9  1398.36  2709.52
3182  144  2025-06-11 21-52-50  17523.2  174103  -15822.6  1398.27  2709.43
3183  144  2025-06-11 21-52-50  17524.8  174120  -15823.3  1398.19  2709.34
3184  144  2025-06-11 21-52-50  17526.4  174137  -15823.9  1398.1  2709.24
3185  144  2025-06-11 21-52-50  17528  174153  -15824.6  1398.01  2709.15
3186  144  2025-06-11 21-52-50  17529.6  174170  -15825.3  1397.93  2709.06
3187  144  2025-06-11 21-52-50  17531.2  174186  -15826  1397.84  2708.97
3188  144  2025-06-11 21-52-50  17532.8  174203  -15826.6  1397.75  2708.88
3189  144  2025-06-11 21-52-50  17534.4  174220  -15827.3  1397.67  2708.78
3190  144  2025-06-11 21-52-50  17536  174236  -15828  1397.58  2708.69
3191  144  2025-06-11 21-52-50  17537.6  174253  -15828.6  1397.49  2708.6
3192  144  2025-06-11 21-52-50  17539.2  174269  -15829.3  1397.41  2708.51
3193  144  2025-06-11 21-52-50  17540.8  174286  -15829.9  1397.32  2708.42
3194  144  2025-06-11 21-52-50  17542.4  174302  -15830.6  1397.24  2708.33
3195  144  2025-06-11 21-52-50  17544  174319  -15831.2  1397.15  2708.24
3196  144  2025-06-11 21-52-50  17545.6  174335  -15831.9  1397.06  2708.15
3197  144  2025-06-11 21-52-50  17547.2  174352  -15832.5  1396.98  2708.06
3198  144  2025-06-11 21-52-50  17548.8  174368  -15833.2  1396.89  2707.97
3199  144  2025-06-11 21-52-50  17550.4  174385  -15833.8  1396.8  2707.88
3200  144  2025-06-11 21-52-50  17552  174401  -15834.5  1396.72  2707.79
3201  144  2025-06-11 21-52-50  17553.6  174417  -15835.1  1396.63  2707.7
3202  144  2025-06-11 21-52-50  17555.2  174434  -15835.7  1396.54  2707.61
3203  144  2025-06-11 21-52-50  17556.8  174450  -15836.4  1396.46  2707.52
3204  144  2025-06-11 21-52-50  17558.4  174467  -15837  1396.37  2707.43
3205  144  2025-06-11 21-52-50  17560  174483  -15837.7  1396.29  2707.34
3206  144  2025-06-11 21-52-50  17561.6  174500  -15838.3  1396.2  2707.25
3207  144  2025-06-11 21-52-50  17563.2  174516  -15838.9  1396.11  2707.16
3208  144  2025-06-11 21-52-50  17564.8  174532  -15839.5  1396.03  2707.08
3209  144  2025-06-11 21-52-50  17566.4  174549  -15840.2  1395.94  2706.99
3210  144  2025-06-11 21-52-50  17568  174565  -15840.8  1395.85  2706.9
3211  144  2025-06-11 21-52-50  17569.6  174582  -15841.4  1395.77  2706.81
3212  144  2025-06-11 21-52-50  17571.2  174598  -15842  1395.68  2706.72
3213  144  2025-06-11 21-52-50  17572.8  174614  -15842.7  1395.6  2706.64
3214  144  2025-06-11 21-52-50  17574.4  174631  -15843.3  1395.51  2706.55
3215  144  2025-06-11 21-52-50  17576  174647  -15843.9  1395.42  2706.46
3216  144  2025-06-11 21-52-50  17577.6  174663  -15844.5  1395.34  2706.37
3217  144  2025-06-11 21-52-50  17579.2  174680  -15845.1  1395.25  2706.29
3218  144  2025-06-11 21-52-50  17580.8  174696  -15845.7  1395.16  2706.2
3219  144  2025-06-11 21-52-50  17582.4  174712  -15846.3  1395.08  2706.11
3220  144  2025-06-11 21-52-50  17584  174728  -15846.9  1394.99  2706.03
3221  144  2025-06-11 21-52-50  17585.6  174745  -15847.5  1394.9  2705.94
3222  144  2025-06-11 21-52-50  17587.2  174761  -15848.1  1394.82  2705.85
3223  144  2025-06-11 21-52-50  17588.8  174777  -15848.7  1394.73  2705.77
3224  144  2025-06-11 21-52-50  17590.4  174793  -15849.3  1394.65  2705.68
3225  144  2025-06-11 21-52-50  17592  174810  -15849.9  1394.56  2705.59
3226  144  2025-06-11 21-52-50  17593.6  174826  -15850.5  1394.47  2705.51
3227  144  2025-06-11 21-52-50  17595.2  174842  -15851.1  1394.39  2705.42
3228  144  2025-06-11 21-52-50  17596.8  174858  -15851.7  1394.3  2705.34
3229  144  2025-06-11 21-52-50  17598.4  174875  -15852.3  1394.21  2705.25
3230  144  2025-06-11 21-52-50  17600  174891  -15852.9  1394.13  2705.17
3231  144  2025-06-11 21-52-50  17601.6  174907  -15853.5  1394.04  2705.08
3232  144  2025-06-11 21-52-50  17603.2  174923  -15854  1393.95  2705
3233  144  2025-06-11 21-52-50  17604.8  174939  -15854.6  1393.87  2704.91
3234  144  2025-06-11 21-52-50  17606.4  174956  -15855.2  1393.78  2704.83
3235  144  2025-06-11 21-52-50  17608  174972  -15855.8  1393.7  2704.75
3236  144  2025-06-11 21-52-50  17609.6  174988  -15856.4  1393.61  2704.66
3237  144  2025-06-11 21-52-50  17611.2  175004  -15856.9  1393.52  2704.58
3238  144  2025-06-11 21-52-50  17612.8  175020  -15857.5  1393.44  2704.49
3239  144  2025-06-11 21-52-50  17614.4  175036  -15858.1  1393.35  2704.41
3240  144  2025-06-11 21-52-50  17616  175052  -15858.6  1393.26  2704.33
3241  144  2025-06-11 21-52-50  17617.6  175068  -15859.2  1393.18  2704.24
3242  144  2025-06-11 21-52-50  17619.2  175085  -15859.8  1393.09  2704.16
3243  144  2025-06-11 21-52-50  17620.8  175101  -15860.3  1393  2704.08
3244  144  2025-06-11 21-52-50  17622.4  175117  -15860.9  1392.92  2704
3245  144  2025-06-11 21-52-50  17624  175133  -15861.5  1392.83  2703.91
3246  144  2025-06-11 21-52-50  17625.6  175149  -15862  1392.75  2703.83
3247  144  2025-06-11 21-52-50  17627.2  175165  -15862.6  1392.66  2703.75
3248  144  2025-06-11 21-52-50  17628.8  175181  -15863.1  1392.57  2703.67
3249  144  2025-06-11 21-52-50  17630.4  175197  -15863.7  1392.49  2703.58
3250  144  2025-06-11 21-52-50  17632  175213  -15864.2  1392.4  2703.5
3251  144  2025-06-11 21-52-50  17633.6  175229  -15864.8  1392.31  2703.42
3252  144  2025-06-11 21-52-50  17635.2  175245  -15865.3  1392.23  2703.34
3253  144  2025-06-11 21-52-50  17636.8  175261  -15865.9  1392.14  2703.26
3254  144  2025-06-11 21-52-50  17638.4  175277  -15866.4  1392.06  2703.18
3255  144  2025-06-11 21-52-50  17640  175293  -15867  271.969  2703.1
3256  144  2025-06-11 21-52-50  17641.6  175309  -15867.5  271.883  2703.02
3257  144  2025-06-11 21-52-50  17643.2  175325  -15868  271.796  2702.93
3258  144  2025-06-11 21-52-50  17644.8  175341  -15868.6  271.71  2702.85
3259  144  2025-06-11 21-52-50  17646.4  175357  -15869.1  271.624  2702.77
3260  144  2025-06-11 21-52-50  17648  175373  -15869.6  271.537  2702.69
3261  144  2025-06-11 21-52-50  17649.6  175389  -15870.2  271.451  2702.61
3262  144  2025-06-11 21-52-50  17651.2  175405  -15870.7  271.365  2702.53
3263  144  2025-06-11 21-52-50  17652.8  175421  -15871.2  271.278  2702.45
3264  144  2025-06-11 21-52-50  17654.4  175437  -15871.8  271.192  2702.37
3265  144  2025-06-11 21-52-50  17656  175452  -15872.3  271.106  2702.29
3266  144  2025-06-11 21-52-50  17657.6  175468  -15872.8  271.019  2702.22
3267  144  2025-06-11 21-52-50  17659.2  175484  -15873.3  270.933  2702.14
3268  144  2025-06-11 21-52-50  17660.8  175500  -15873.9  270.847  2702.06
3269  144  2025-06-11 21-52-50  17662.4  175516  -15874.4  270.76  2701.98
3270  144  2025-06-11 21-52-50  17664  175532  -15874.9  270.674  2701.9
3271  144  2025-06-11 21-52-50  17665.6  175548  -15875.4  270.588  2701.82
3272  144  2025-06-11 21-52-50  17667.2  175564  -15875.9  270.501  2701.74
3273  144  2025-06-11 21-52-50  17668.8  175579  -15876.4  270.415  2701.67
3274  144  2025-06-11 21-52-50  17670.4  175595  -15876.9  270.329  2701.59
3275  144  2025-06-11 21-52-50  17672  175611  -15877.5  270.242  2701.51
3276  144  2025-06-11 21-52-50  17673.6  175627  -15878  270.156  2701.43
3277  144  2025-06-11 21-52-50  17675.2  175643  -15878.5  270.07  2701.35
3278  144  2025-06-11 21-52-50  17676.8  175658  -15879  269.983  2701.28
3279  144  2025-06-11 21-52-50  17678.4  175674  -15879.5  269.897  2701.2
3280  144  2025-06-11 21-52-50  17680  175690  -15880  269.811  2701.12
3281  144  2025-06-11 21-52-50  17681.6  175706  -15880.5  269.724  2701.05
3282  144  2025-06-11 21-52-50  17683.2  175722  -15881  269.638  2700.97
3283  144  2025-06-11 21-52-50  17684.8  175737  -15881.5  269.552  2700.89
3284  144  2025-06-11 21-52-50  17686.4  175753  -15882  269.465  2700.82
3285  144  2025-06-11 21-52-50  17688  175769  -15882.5  269.379  2700.74
3286  144  2025-06-11 21-52-50  17689.6  175784  -15882.9  269.293  2700.66
3287  144  2025-06-11 21-52-50  17691.2  175800  -15883.4  269.206  2700.59
3288  144  2025-06-11 21-52-50  17692.8  175816  -15883.9  269.12  2700.51
3289  144  2025-06-11 21-52-50  17694.4  175832  -15884.4  269.034  2700.44
3290  144  2025-06-11 21-52-50  17696  175847  -15884.9  268.947  2700.36
3291  144  2025-06-11 21-52-50  17697.6  175863  -15885.4  268.861  2700.29
3292  144  2025-06-11 21-52-50  17699.2  175879  -15885.9  268.775  2700.21
3293  144  2025-06-11 21-52-50  17700.8  175894  -15886.3  268.688  2700.14
3294  144  2025-06-11 21-52-50  17702.4  175910  -15886.8  268.602  2700.06
3295  144  2025-06-11 21-52-50  17704  175926  -15887.3  268.516  2699.99
3296  144  2025-06-11 21-52-50  17705.6  175941  -15887.8  268.429  2699.91
3297  144  2025-06-11 21-52-50  17707.2  175957  -15888.3  268.343  2699.84
3298  144  2025-06-11 21-52-50  17708.8  175972  -15888.7  268.257  2699.76
3299  144  2025-06-11 21-52-50  17710.4  175988  -15889.2  268.17  2699.69
3300  144  2025-06-11 21-52-50  17712  176004  -15889.7  268.084  2699.61
3301  144  2025-06-11 21-52-50  17713.6  176019  -15890.1  267.998  2699.54
3302  144  2025-06-11 21-52-50  17715.2  176035  -15890.6  267.911  2699.47
3303  144  2025-06-11 21-52-50  17716.8  176050  -15891.1  267.825  2699.39
3304  144  2025-06-11 21-52-50  17718.4  176066  -15891.5  267.739  2699.32
3305  144  2025-06-11 21-52-50  17720  176082  -15892  267.652  2699.25
3306  144  2025-06-11 21-52-50  17721.6  176097  -15892.5  267.566  2699.17
3307  144  2025-06-11 21-52-50  17723.2  176113  -15892.9  267.48  2699.1
3308  144  2025-06-11 21-52-50  17724.8  176128  -15893.4  267.393  2699.03
3309  144  2025-06-11 21-52-50  17726.4  176144  -15893.8  267.307  2698.96
3310  144  2025-06-11 21-52-50  17728  176159  -15894.3  267.221  2698.88
3311  144  2025-06-11 21-52-50  17729.6  176175  -15894.7  267.134  2698.81
3312  144  2025-06-11 21-52-50  17731.2  176190  -15895.2  267.048  2698.74
3313  144  2025-06-11 21-52-50  17732.8  176206  -15895.6  266.962  2698.67
3314  144  2025-06-11 21-52-50  17734.4  176221  -15896.1  266.875  2698.6
3315  144  2025-06-11 21-52-50  17736  176237  -15896.5  266.789  2698.52
3316  144  2025-06-11 21-52-50  17737.6  176252  -15897  266.703  2698.45
3317  144  2025-06-11 21-52-50  17739.2  176268  -15897.4  266.616  2698.38
3318  144  2025-06-11 21-52-50  17740.8  176283  -15897.9  266.53  2698.31
3319  144  2025-06-11 21-52-50  17742.4  176298  -15898.3  266.444  2698.24
3320  144  2025-06-11 21-52-50  17744  176314  -15898.8  266.357  2698.17
3321  144  2025-06-11 21-52-50  17745.6  176329  -15899.2  266.271  2698.1
3322  144  2025-06-11 21-52-50  17747.2  176345  -15899.6  266.185  2698.03
3323  144  2025-06-11 21-52-50  17748.8  176360  -15900.1  266.098  2697.96
3324  144  2025-06-11 21-52-50  17750.4  176376  -15900.5  266.012  2697.89
3325  144  2025-06-11 21-52-50  17752  176391  -15900.9  265.926  2697.82
3326  144  2025-06-11 21-52-50  17753.6  176406  -15901.4  265.839  2697.75
3327  144  2025-06-11 21-52-50  17755.2  176422  -15901.8  265.753  2697.68
3328  144  2025-06-11 21-52-50  17756.8  176437  -15902.2  265.667  2697.61
3329  144  2025-06-11 21-52-50  17758.4  176452  -15902.7  265.58  2697.54
3330  144  2025-06-11 21-52-50  17760  176468  -15903.1  265.494  2697.47
3331  144  2025-06-11 21-52-50  17761.6  176483  -15903.5  265.408  2697.4
3332  144  2025-06-11 21-52-50  17763.2  176498  -15903.9  265.321  2697.33
3333  144  2025-06-11 21-52-50  17764.8  176514  -15904.4  265.235  2697.26
3334  144  2025-06-11 21-52-50  17766.4  176529  -15904.8  265.149  2697.19
3335  144  2025-06-11 21-52-50  17768  176544  -15905.2  265.062  2697.12
3336  144  2025-06-11 21-52-50  17769.6  176560  -15905.6  264.976  2697.06
3337  144  2025-06-11 21-52-50  17771.2  176575  -15906  264.89  2696.99
3338  144  2025-06-11 21-52-50  17772.8  176590  -15906.4  264.803  2696.92
3339  144  2025-06-11 21-52-50  17774.4  176605  -15906.9  264.717  2696.85
3340  144  2025-06-11 21-52-50  17776  176621  -15907.3  264.631  2696.78
3341  144  2025-06-11 21-52-50  17777.6  176636  -15907.7  264.544  2696.72
3342  144  2025-06-11 21-52-50  17779.2  176651  -15908.1  264.458  2696.65
3343  144  2025-06-11 21-52-50  17780.8  176666  -15908.5  264.372  2696.58
3344  144  2025-06-11 21-52-50  17782.4  176682  -15908.9  264.285  2696.51
3345  144  2025-06-11 21-52-50  17784  176697  -15909.3  264.199  2696.45
3346  144  2025-06-11 21-52-50  17785.6  176712  -15909.7  264.113  2696.38
3347  144  2025-06-11 21-52-50  17787.2  176727  -15910.1  264.026  2696.31
3348  144  2025-06-11 21-52-50  17788.8  176742  -15910.5  263.94  2696.25
3349  144  2025-06-11 21-52-50  17790.4  176758  -15910.9  263.854  2696.18
3350  144  2025-06-11 21-52-50  17792  176773  -15911.3  263.767  2696.11
3351  144  2025-06-11 21-52-50  17793.6  176788  -15911.7  263.681  2696.05
3352  144  2025-06-11 21-52-50  17795.2  176803  -15912.1  263.595  2695.98
3353  144  2025-06-11 21-52-50  17796.8  176818  -15912.5  263.508  2695.92
3354  144  2025-06-11 21-52-50  17798.4  176833  -15912.9  263.422  2695.85
3355  144  2025-06-11 21-52-50  17800  176848  -15913.3  263.336  2695.79
3356  144  2025-06-11 21-52-50  17801.6  176864  -15913.7  263.249  2695.72
3357  144  2025-06-11 21-52-50  17803.2  176879  -15914.1  263.163  2695.65
3358  144  2025-06-11 21-52-50  17804.8  176894  -15914.5  263.077  2695.59
3359  144  2025-06-11 21-52-50  17806.4  176909  -15914.9  262.99  2695.52
3360  144  2025-06-11 21-52-50  17808  176924  -15915.2  262.904  2695.46
3361  144  2025-06-11 21-52-50  17809.6  176939  -15915.6  262.818  2695.4
3362  144  2025-06-11 21-52-50  17811.2  176954  -15916  262.731  2695.33
3363  144  2025-06-11 21-52-50  17812.8  176969  -15916.4  262.645  2695.27
3364  144  2025-06-11 21-52-50  17814.4  176984  -15916.8  262.559  2695.2
3365  144  2025-06-11 21-52-50  17816  176999  -15917.2  262.472  2695.14
3366  144  2025-06-11 21-52-50  17817.6  177014  -15917.5  262.386  2695.07
3367  144  2025-06-11 21-52-50  17819.2  177029  -15917.9  262.3  2695.01
3368  144  2025-06-11 21-52-50  17820.8  177044  -15918.3  262.213  2694.95
3369  144  2025-06-11 21-52-50  17822.4  177059  -15918.7  262.127  2694.88
3370  144  2025-06-11 21-52-50  17824  177074  -15919  262.041  2694.82
3371  144  2025-06-11 21-52-50  17825.6  177089  -15919.4  261.954  2694.76
3372  144  2025-06-11 21-52-50  17827.2  177104  -15919.8  261.868  2694.69
3373  144  2025-06-11 21-52-50  17828.8  177119  -15920.2  261.782  2694.63
3374  144  2025-06-11 21-52-50  17830.4  177134  -15920.5  261.695  2694.57
3375  144  2025-06-11 21-52-50  17832  177149  -15920.9  261.609  2694.51
3376  144  2025-06-11 21-52-50  17833.6  177164  -15921.3  261.523  2694.44
3377  144  2025-06-11 21-52-50  17835.2  177179  -15921.6  261.436  2694.38
3378  144  2025-06-11 21-52-50  17836.8  177194  -15922  261.35  2694.32
3379  144  2025-06-11 21-52-50  17838.4  177209  -15922.3  261.264  2694.26
3380  144  2025-06-11 21-52-50  17840  177224  -15922.7  261.177  2694.19
3381  144  2025-06-11 21-52-50  17841.6  177239  -15923.1  261.091  2694.13
3382  144  2025-06-11 21-52-50  17843.2  177254  -15923.4  261.005  2694.07
3383  144  2025-06-11 21-52-50  17844.8  177269  -15923.8  260.918  2694.01
3384  144  2025-06-11 21-52-50  17846.4  177283  -15924.1  260.832  2693.95
3385  144  2025-06-11 21-52-50  17848  177298  -15924.5  260.746  2693.89
3386  144  2025-06-11 21-52-50  17849.6  177313  -15924.8  260.659  2693.83
3387  144  2025-06-11 21-52-50  17851.2  177328  -15925.2  260.573  2693.77
3388  144  2025-06-11 21-52-50  17852.8  177343  -15925.6  260.487  2693.7
3389  144  2025-06-11 21-52-50  17854.4  177358  -15925.9  260.4  2693.64
3390  144  2025-06-11 21-52-50  17856  177373  -15926.2  260.314  2693.58
3391  144  2025-06-11 21-52-50  17857.6  177387  -15926.6  260.228  2693.52
3392  144  2025-06-11 21-52-50  17859.2  177402  -15926.9  260.141  2693.46
3393  144  2025-06-11 21-52-50  17860.8  177417  -15927.3  260.055  2693.4
3394  144  2025-06-11 21-52-50  17862.4  177432  -15927.6  259.969  2693.34
3395  144  2025-06-11 21-52-50  17864  177447  -15928  259.882  2693.28
3396  144  2025-06-11 21-52-50  17865.6  177461  -15928.3  259.796  2693.22
3397  144  2025-06-11 21-52-50  17867.2  177476  -15928.7  259.71  2693.16
3398  144  2025-06-11 21-52-50  17868.8  177491  -15929  259.623  2693.11
3399  144  2025-06-11 21-52-50  17870.4  177506  -15929.3  259.537  2693.05
3400  144  2025-06-11 21-52-50  17872  177520  -15929.7  259.451  2692.99
3401  144  2025-06-11 21-52-50  17873.6  177535  -15930  259.364  2692.93
3402  144  2025-06-11 21-52-50  17875.2  177550  -15930.3  259.278  2692.87
3403  144  2025-06-11 21-52-50  17876.8  177565  -15930.7  259.191  2692.81
3404  144  2025-06-11 21-52-50  17878.4  177579  -15931  259.105  2692.75
3405  144  2025-06-11 21-52-50  17880  177594  -15931.3  259.019  2692.69
3406  144  2025-06-11 21-52-50  17881.6  177609  -15931.7  258.932  2692.64
3407  144  2025-06-11 21-52-50  17883.2  177623  -15932  258.846  2692.58
3408  144  2025-06-11 21-52-50  17884.8  177638  -15932.3  258.76  2692.52
3409  144  2025-06-11 21-52-50  17886.4  177653  -15932.7  258.673  2692.46
3410  144  2025-06-11 21-52-50  17888  177667  -15933  258.587  2692.41
3411  144  2025-06-11 21-52-50  17889.6  177682  -15933.3  258.501  2692.35
3412  144  2025-06-11 21-52-50  17891.2  177697  -15933.6  258.414  2692.29
3413  144  2025-06-11 21-52-50  17892.8  177711  -15934  258.328  2692.23
3414  144  2025-06-11 21-52-50  17894.4  177726  -15934.3  258.242  2692.18
3415  144  2025-06-11 21-52-50  17896  177740  -15934.6  258.155  2692.12
3416  144  2025-06-11 21-52-50  17897.6  177755  -15934.9  258.069  2692.06
3417  144  2025-06-11 21-52-50  17899.2  177770  -15935.2  257.983  2692.01
3418  144  2025-06-11 21-52-50  17900.8  177784  -15935.6  257.896  2691.95
3419  144  2025-06-11 21-52-50  17902.4  177799  -15935.9  257.81  2691.89
3420  144  2025-06-11 21-52-50  17904  177813  -15936.2  257.724  2691.84
3421  144  2025-06-11 21-52-50  17905.6  177828  -15936.5  257.637  2691.78
3422  144  2025-06-11 21-52-50  17907.2  177842  -15936.8  257.551  2691.72
3423  144  2025-06-11 21-52-50  17908.8  177857  -15937.1  257.465  2691.67
3424  144  2025-06-11 21-52-50  17910.4  177872  -15937.4  257.378  2691.61
3425  144  2025-06-11 21-52-50  17912  177886  -15937.8  257.292  2691.56
3426  144  2025-06-11 21-52-50  17913.6  177901  -15938.1  257.206  2691.5
3427  144  2025-06-11 21-52-50  17915.2  177915  -15938.4  257.119  2691.45
3428  144  2025-06-11 21-52-50  17916.8  177930  -15938.7  257.033  2691.39
3429  144  2025-06-11 21-52-50  17918.4  177944  -15939  256.947  2691.34
3430  144  2025-06-11 21-52-50  17920  177959  -15939.3  256.86  2691.28
3431  144  2025-06-11 21-52-50  17921.6  177973  -15939.6  256.774  2691.23
3432  144  2025-06-11 21-52-50  17923.2  177988  -15939.9  256.688  2691.17
3433  144  2025-06-11 21-52-50  17924.8  178002  -15940.2  256.601  2691.12
3434  144  2025-06-11 21-52-50  17926.4  178016  -15940.5  256.515  2691.06
3435  144  2025-06-11 21-52-50  17928  178031  -15940.8  256.429  2691.01
3436  144  2025-06-11 21-52-50  17929.6  178045  -15941.1  256.342  2690.96
