SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
342  176  2025-06-14 14-24-24  1779.2  23106.3  1997.42  1465.75  2656.39
343  176  2025-06-14 14-24-24  1780.8  23129.7  1997.63  1465.66  2663.44
344  176  2025-06-14 14-24-24  1782.4  23153  1998.04  1465.72  2656.03
345  176  2025-06-14 14-24-24  1784  23176.4  1998.27  1465.64  2663.09
346  176  2025-06-14 14-24-24  1785.6  23199.8  1998.68  1465.69  2655.7
347  176  2025-06-14 14-24-24  1787.2  23223.1  1998.92  1465.61  2662.78
348  176  2025-06-14 14-24-24  1788.8  23246.5  1999.34  1465.66  2655.4
349  176  2025-06-14 14-24-24  1790.4  23269.8  1999.58  1465.58  2662.5
350  176  2025-06-14 14-24-24  1792  23293.2  2000.01  1465.64  2655.14
351  176  2025-06-14 14-24-24  1793.6  23316.6  2000.26  1465.55  2662.25
352  176  2025-06-14 14-24-24  1795.2  23339.9  2000.33  1465.46  2669.45
353  176  2025-06-14 14-24-24  1796.8  23363.3  2000.58  1465.52  2662.18
354  176  2025-06-14 14-24-24  1798.4  23386.6  2000.64  1465.43  2669.39
355  176  2025-06-14 14-24-24  1800  23409.9  2000.9  1465.49  2662.14
356  176  2025-06-14 14-24-24  1801.6  23433.3  2000.96  1465.41  2669.37
357  176  2025-06-14 14-24-24  1803.2  23456.6  2001.21  1465.46  2662.13
358  176  2025-06-14 14-24-24  1804.8  23480  2001.28  1465.38  2669.38
359  176  2025-06-14 14-24-24  1806.4  23503.3  2001.53  1465.43  2662.16
360  176  2025-06-14 14-24-24  1808  23526.6  2001.6  1465.35  2669.42
361  176  2025-06-14 14-24-24  1809.6  23550  2001.85  1465.41  2662.21
362  176  2025-06-14 14-24-24  1811.2  23573.3  2001.91  1465.32  2669.49
363  176  2025-06-14 14-24-24  1812.8  23596.7  2002.16  1465.38  2662.3
364  176  2025-06-14 14-24-24  1814.4  23620  2002.22  1465.29  2669.59
365  176  2025-06-14 14-24-24  1816  23643.3  2002.46  1465.35  2662.42
366  176  2025-06-14 14-24-24  1817.6  23666.6  2002.52  1465.26  2669.73
367  176  2025-06-14 14-24-24  1819.2  23690  2002.76  1465.32  2662.57
368  176  2025-06-14 14-24-24  1820.8  23713.3  2002.81  1465.23  2669.89
369  176  2025-06-14 14-24-24  1822.4  23736.6  2003.05  1465.29  2662.75
370  176  2025-06-14 14-24-24  1824  23759.9  2003.1  1465.2  2670.09
371  176  2025-06-14 14-24-24  1825.6  23783.3  2002.96  1465.12  2677.51
372  176  2025-06-14 14-24-24  1827.2  23806.6  2003  1465.18  2670.47
373  176  2025-06-14 14-24-24  1828.8  23829.9  2002.85  1465.09  2677.91
374  176  2025-06-14 14-24-24  1830.4  23853.2  2002.87  1465.15  2670.88
375  176  2025-06-14 14-24-24  1832  23876.5  2002.71  1465.06  2678.33
376  176  2025-06-14 14-24-24  1833.6  23899.8  2002.73  1465.12  2671.32
377  176  2025-06-14 14-24-24  1835.2  23923.1  2002.93  1465.18  2664.24
378  176  2025-06-14 14-24-24  1836.8  23946.4  2002.94  1465.09  2671.64
379  176  2025-06-14 14-24-24  1838.4  23969.7  2002.76  1465  2679.13
380  176  2025-06-14 14-24-24  1840  23993  2002.75  1465.06  2672.15
381  176  2025-06-14 14-24-24  1841.6  24016.3  2002.56  1464.97  2679.65
382  176  2025-06-14 14-24-24  1843.2  24039.6  2002.54  1465.03  2672.68
383  176  2025-06-14 14-24-24  1844.8  24062.9  2002.33  1464.94  2680.2
384  176  2025-06-14 14-24-24  1846.4  24086.2  2002.3  1465  2673.25
385  176  2025-06-14 14-24-24  1848  24109.5  2002.45  1465.06  2666.24
386  176  2025-06-14 14-24-24  1849.6  24132.8  2002.4  1464.97  2673.71
387  176  2025-06-14 14-24-24  1851.2  24156.1  2002.17  1464.89  2681.26
388  176  2025-06-14 14-24-24  1852.8  24179.4  2002.11  1464.94  2674.34
389  176  2025-06-14 14-24-24  1854.4  24202.7  2001.86  1464.86  2681.9
390  176  2025-06-14 14-24-24  1856  24226  2001.78  1464.92  2675
391  176  2025-06-14 14-24-24  1857.6  24249.3  2001.51  1464.83  2682.58
392  176  2025-06-14 14-24-24  1859.2  24272.6  2001.42  1464.89  2675.7
393  176  2025-06-14 14-24-24  1860.8  24295.9  2001.5  1464.94  2668.75
394  176  2025-06-14 14-24-24  1862.4  24319.1  2001.39  1464.86  2676.28
395  176  2025-06-14 14-24-24  1864  24342.4  2001.09  1464.77  2683.89
396  176  2025-06-14 14-24-24  1865.6  24365.7  2000.96  1464.83  2677.04
397  176  2025-06-14 14-24-24  1867.2  24389  2001.01  1464.89  2670.13
398  176  2025-06-14 14-24-24  1868.8  24412.3  2000.86  1464.8  2677.69
399  176  2025-06-14 14-24-24  1870.4  24435.5  2000.53  1464.71  2685.33
400  176  2025-06-14 14-24-24  1872  24458.8  2000.36  1464.77  2678.51
401  176  2025-06-14 14-24-24  1873.6  24482.1  2000  1464.69  2686.17
402  176  2025-06-14 14-24-24  1875.2  24505.4  1999.81  1464.74  2679.37
403  176  2025-06-14 14-24-24  1876.8  24528.6  1999.43  1464.66  2687.04
404  176  2025-06-14 14-24-24  1878.4  24551.9  1999.22  1464.71  2680.26
405  176  2025-06-14 14-24-24  1880  24575.2  1998.82  1464.63  2687.95
406  176  2025-06-14 14-24-24  1881.6  24598.4  1998.59  1464.69  2681.18
407  176  2025-06-14 14-24-24  1883.2  24621.7  1998.53  1464.74  2674.34
408  176  2025-06-14 14-24-24  1884.8  24645  1998.27  1464.66  2681.98
409  176  2025-06-14 14-24-24  1886.4  24668.2  1998.19  1464.71  2675.16
410  176  2025-06-14 14-24-24  1888  24691.5  1997.92  1464.63  2682.82
411  176  2025-06-14 14-24-24  1889.6  24714.7  1997.45  1464.54  2690.56
412  176  2025-06-14 14-24-24  1891.2  24738  1997.15  1464.6  2683.84
413  176  2025-06-14 14-24-24  1892.8  24761.3  1997.02  1464.66  2677.05
414  176  2025-06-14 14-24-24  1894.4  24784.5  1996.69  1464.57  2684.74
415  176  2025-06-14 14-24-24  1896  24807.8  1996.54  1464.63  2677.97
416  176  2025-06-14 14-24-24  1897.6  24831  1996.2  1464.54  2685.68
417  176  2025-06-14 14-24-24  1899.2  24854.3  1996.02  1464.6  2678.92
418  176  2025-06-14 14-24-24  1900.8  24877.5  1995.65  1464.51  2686.65
419  176  2025-06-14 14-24-24  1902.4  24900.8  1995.45  1464.57  2679.91
420  176  2025-06-14 14-24-24  1904  24924  1995.05  1464.48  2687.65
421  176  2025-06-14 14-24-24  1905.6  24947.3  1994.83  1464.54  2680.92
422  176  2025-06-14 14-24-24  1907.2  24970.5  1994.4  1464.46  2688.68
423  176  2025-06-14 14-24-24  1908.8  24993.8  1994.15  1464.51  2681.97
424  176  2025-06-14 14-24-24  1910.4  25017  1993.7  1464.43  2689.74
425  176  2025-06-14 14-24-24  1912  25040.3  1993.42  1464.48  2683.05
426  176  2025-06-14 14-24-24  1913.6  25063.5  1992.94  1464.4  2690.84
427  176  2025-06-14 14-24-24  1915.2  25086.7  1992.63  1464.46  2684.16
428  176  2025-06-14 14-24-24  1916.8  25110  1992.54  1464.51  2675.81
429  176  2025-06-14 14-24-24  1918.4  25133.2  1992.25  1464.43  2683.53
430  176  2025-06-14 14-24-24  1920  25156.5  1991.76  1464.34  2691.33
431  176  2025-06-14 14-24-24  1921.6  25179.7  1991.43  1464.4  2684.67
432  176  2025-06-14 14-24-24  1923.2  25202.9  1990.91  1464.31  2692.49
433  176  2025-06-14 14-24-24  1924.8  25226.2  1990.56  1464.37  2685.85
434  176  2025-06-14 14-24-24  1926.4  25249.4  1990.01  1464.28  2693.68
435  176  2025-06-14 14-24-24  1928  25272.6  1989.63  1464.34  2687.06
436  176  2025-06-14 14-24-24  1929.6  25295.9  1989.46  1464.4  2678.75
437  176  2025-06-14 14-24-24  1931.2  25319.1  1989.09  1464.31  2686.52
438  176  2025-06-14 14-24-24  1932.8  25342.3  1988.53  1464.23  2694.37
439  176  2025-06-14 14-24-24  1934.4  25365.5  1988.13  1464.28  2687.76
440  176  2025-06-14 14-24-24  1936  25388.7  1987.53  1464.2  2695.63
441  176  2025-06-14 14-24-24  1937.6  25412  1987.1  1464.25  2689.03
442  176  2025-06-14 14-24-24  1939.2  25435.2  1986.88  1464.31  2680.76
443  176  2025-06-14 14-24-24  1940.8  25458.4  1986.46  1464.23  2688.56
444  176  2025-06-14 14-24-24  1942.4  25481.6  1986.25  1464.28  2680.28
445  176  2025-06-14 14-24-24  1944  25504.9  1985.84  1464.2  2688.09
446  176  2025-06-14 14-24-24  1945.6  25528.1  1985.23  1464.11  2695.97
447  176  2025-06-14 14-24-24  1947.2  25551.3  1984.79  1464.17  2689.39
448  176  2025-06-14 14-24-24  1948.8  25574.5  1984.15  1464.08  2697.29
449  176  2025-06-14 14-24-24  1950.4  25597.7  1983.68  1464.14  2690.73
450  176  2025-06-14 14-24-24  1952  25620.9  1983.41  1464.2  2682.48
451  176  2025-06-14 14-24-24  1953.6  25644.1  1982.95  1464.11  2690.32
452  176  2025-06-14 14-24-24  1955.2  25667.3  1982.28  1464.02  2698.23
453  176  2025-06-14 14-24-24  1956.8  25690.5  1981.79  1464.08  2691.69
454  176  2025-06-14 14-24-24  1958.4  25713.7  1981.5  1464.14  2683.46
455  176  2025-06-14 14-24-24  1960  25736.9  1981.01  1464.05  2691.31
456  176  2025-06-14 14-24-24  1961.6  25760.1  1980.73  1464.11  2683.08
457  176  2025-06-14 14-24-24  1963.2  25783.3  1980.25  1464.02  2690.93
458  176  2025-06-14 14-24-24  1964.8  25806.5  1979.57  1463.94  2698.86
459  176  2025-06-14 14-24-24  1966.4  25829.7  1979.05  1464  2692.33
460  176  2025-06-14 14-24-24  1968  25852.9  1978.75  1464.05  2684.12
461  176  2025-06-14 14-24-24  1969.6  25876.1  1978.24  1463.97  2691.99
462  176  2025-06-14 14-24-24  1971.2  25899.3  1977.94  1464.02  2683.78
463  176  2025-06-14 14-24-24  1972.8  25922.5  1977.45  1463.94  2691.64
464  176  2025-06-14 14-24-24  1974.4  25945.7  1976.75  1463.85  2699.59
465  176  2025-06-14 14-24-24  1976  25968.8  1976.26  1463.91  2691.46
466  176  2025-06-14 14-24-24  1977.6  25992  1975.97  1463.97  2683.25
467  176  2025-06-14 14-24-24  1979.2  26015.2  1975.49  1463.88  2691.11
468  176  2025-06-14 14-24-24  1980.8  26038.4  1974.8  1463.79  2699.06
469  176  2025-06-14 14-24-24  1982.4  26061.6  1974.33  1463.85  2690.93
470  176  2025-06-14 14-24-24  1984  26084.8  1974.05  1463.91  2682.72
471  176  2025-06-14 14-24-24  1985.6  26107.9  1973.58  1463.82  2690.59
472  176  2025-06-14 14-24-24  1987.2  26131.1  1972.91  1463.74  2698.53
473  176  2025-06-14 14-24-24  1988.8  26154.3  1972.45  1463.79  2690.4
474  176  2025-06-14 14-24-24  1990.4  26177.4  1971.78  1463.71  2698.35
475  176  2025-06-14 14-24-24  1992  26200.6  1971.32  1463.76  2690.22
476  176  2025-06-14 14-24-24  1993.6  26223.8  1970.66  1463.68  2698.17
477  176  2025-06-14 14-24-24  1995.2  26246.9  1970.2  1463.74  2690.03
478  176  2025-06-14 14-24-24  1996.8  26270.1  1969.55  1463.65  2697.98
479  176  2025-06-14 14-24-24  1998.4  26293.3  1969.1  1463.71  2689.85
480  176  2025-06-14 14-24-24  2000  26316.4  1968.45  1463.62  2697.8
481  176  2025-06-14 14-24-24  2001.6  26339.6  1968  1463.68  2689.66
482  176  2025-06-14 14-24-24  2003.2  26362.7  1967.35  1463.59  2697.61
483  176  2025-06-14 14-24-24  2004.8  26385.9  1966.91  1463.65  2689.48
484  176  2025-06-14 14-24-24  2006.4  26409  1966.27  1463.56  2697.43
485  176  2025-06-14 14-24-24  2008  26432.2  1965.83  1463.62  2689.3
486  176  2025-06-14 14-24-24  2009.6  26455.3  1965.19  1463.53  2697.24
487  176  2025-06-14 14-24-24  2011.2  26478.5  1964.35  1463.45  2705.27
488  176  2025-06-14 14-24-24  2012.8  26501.6  1963.72  1463.51  2697.22
489  176  2025-06-14 14-24-24  2014.4  26524.7  1962.88  1463.42  2705.25
490  176  2025-06-14 14-24-24  2016  26547.9  1962.24  1463.48  2697.2
491  176  2025-06-14 14-24-24  2017.6  26571  1961.4  1463.39  2705.22
492  176  2025-06-14 14-24-24  2019.2  26594.1  1960.77  1463.45  2697.17
493  176  2025-06-14 14-24-24  2020.8  26617.2  1959.93  1463.36  2705.2
494  176  2025-06-14 14-24-24  2022.4  26640.4  1959.3  1463.42  2697.15
495  176  2025-06-14 14-24-24  2024  26663.5  1958.46  1463.33  2705.17
496  176  2025-06-14 14-24-24  2025.6  26686.6  1957.82  1463.39  2697.12
497  176  2025-06-14 14-24-24  2027.2  26709.7  1956.99  1463.3  2705.15
498  176  2025-06-14 14-24-24  2028.8  26732.9  1956.36  1463.36  2697.1
499  176  2025-06-14 14-24-24  2030.4  26756  1955.52  1463.28  2705.13
500  176  2025-06-14 14-24-24  2032  26779.1  1954.48  1463.19  2713.23
501  176  2025-06-14 14-24-24  2033.6  26802.2  1953.64  1463.25  2705.26
502  176  2025-06-14 14-24-24  2035.2  26825.3  1953.01  1463.3  2697.21
503  176  2025-06-14 14-24-24  2036.8  26848.4  1952.17  1463.22  2705.24
504  176  2025-06-14 14-24-24  2038.4  26871.5  1951.12  1463.13  2713.35
505  176  2025-06-14 14-24-24  2040  26894.6  1950.28  1463.19  2705.37
506  176  2025-06-14 14-24-24  2041.6  26917.7  1949.64  1463.25  2697.32
507  176  2025-06-14 14-24-24  2043.2  26940.8  1948.8  1463.16  2705.35
508  176  2025-06-14 14-24-24  2044.8  26963.9  1947.76  1463.07  2713.46
509  176  2025-06-14 14-24-24  2046.4  26987  1946.92  1463.13  2705.48
510  176  2025-06-14 14-24-24  2048  27010.1  1946.27  1463.19  2697.43
511  176  2025-06-14 14-24-24  2049.6  27033.2  1945.43  1463.1  2705.46
512  176  2025-06-14 14-24-24  2051.2  27056.3  1944.38  1463.02  2713.57
513  176  2025-06-14 14-24-24  2052.8  27079.4  1943.54  1463.07  2705.6
514  176  2025-06-14 14-24-24  2054.4  27102.5  1942.49  1462.99  2713.7
515  176  2025-06-14 14-24-24  2056  27125.5  1941.64  1463.05  2705.73
516  176  2025-06-14 14-24-24  2057.6  27148.6  1940.58  1462.96  2713.84
517  176  2025-06-14 14-24-24  2059.2  27171.7  1939.73  1463.02  2705.87
518  176  2025-06-14 14-24-24  2060.8  27194.8  1939.08  1463.07  2697.81
519  176  2025-06-14 14-24-24  2062.4  27217.9  1938.23  1462.99  2705.84
520  176  2025-06-14 14-24-24  2064  27241  1937.17  1462.9  2713.95
521  176  2025-06-14 14-24-24  2065.6  27264  1936.31  1462.96  2705.98
522  176  2025-06-14 14-24-24  2067.2  27287.1  1935.26  1462.87  2714.09
523  176  2025-06-14 14-24-24  2068.8  27310.2  1934.4  1462.93  2706.11
524  176  2025-06-14 14-24-24  2070.4  27333.2  1933.33  1462.84  2714.22
525  176  2025-06-14 14-24-24  2072  27356.3  1932.47  1462.9  2706.25
526  176  2025-06-14 14-24-24  2073.6  27379.4  1931.4  1462.82  2714.36
527  176  2025-06-14 14-24-24  2075.2  27402.4  1930.54  1462.87  2706.39
528  176  2025-06-14 14-24-24  2076.8  27425.5  1929.47  1462.79  2714.49
529  176  2025-06-14 14-24-24  2078.4  27448.6  1928.6  1462.84  2706.52
530  176  2025-06-14 14-24-24  2080  27471.6  1927.53  1462.76  2714.63
531  176  2025-06-14 14-24-24  2081.6  27494.7  1926.66  1462.82  2706.66
532  176  2025-06-14 14-24-24  2083.2  27517.7  1925.58  1462.73  2714.76
533  176  2025-06-14 14-24-24  2084.8  27540.8  1924.7  1462.79  2706.79
534  176  2025-06-14 14-24-24  2086.4  27563.8  1923.62  1462.7  2714.9
535  176  2025-06-14 14-24-24  2088  27586.9  1922.75  1462.76  2706.93
536  176  2025-06-14 14-24-24  2089.6  27609.9  1921.66  1462.67  2715.04
537  176  2025-06-14 14-24-24  2091.2  27633  1920.78  1462.73  2707.06
538  176  2025-06-14 14-24-24  2092.8  27656  1919.7  1462.64  2715.17
539  176  2025-06-14 14-24-24  2094.4  27679.1  1918.81  1462.7  2707.2
540  176  2025-06-14 14-24-24  2096  27702.1  1917.72  1462.61  2715.31
541  176  2025-06-14 14-24-24  2097.6  27725.2  1916.83  1462.67  2707.33
542  176  2025-06-14 14-24-24  2099.2  27748.2  1915.74  1462.59  2715.44
543  176  2025-06-14 14-24-24  2100.8  27771.2  1914.44  1462.5  2723.63
544  176  2025-06-14 14-24-24  2102.4  27794.2  1913.34  1462.56  2715.74
545  176  2025-06-14 14-24-24  2104  27817.3  1912.44  1462.61  2707.77
546  176  2025-06-14 14-24-24  2105.6  27840.3  1911.34  1462.53  2715.87
547  176  2025-06-14 14-24-24  2107.2  27863.3  1910.44  1462.59  2707.9
548  176  2025-06-14 14-24-24  2108.8  27886.4  1909.33  1462.5  2716.01
549  176  2025-06-14 14-24-24  2110.4  27909.4  1908.02  1462.41  2724.2
550  176  2025-06-14 14-24-24  2112  27932.4  1906.91  1462.47  2716.3
551  176  2025-06-14 14-24-24  2113.6  27955.4  1905.99  1462.53  2708.33
552  176  2025-06-14 14-24-24  2115.2  27978.4  1904.88  1462.44  2716.44
553  176  2025-06-14 14-24-24  2116.8  28001.5  1903.96  1462.5  2708.47
554  176  2025-06-14 14-24-24  2118.4  28024.5  1902.84  1462.41  2716.58
555  176  2025-06-14 14-24-24  2120  28047.5  1901.51  1462.33  2724.76
556  176  2025-06-14 14-24-24  2121.6  28070.5  1900.39  1462.38  2716.87
557  176  2025-06-14 14-24-24  2123.2  28093.5  1899.46  1462.44  2708.9
558  176  2025-06-14 14-24-24  2124.8  28116.5  1898.33  1462.35  2717.01
559  176  2025-06-14 14-24-24  2126.4  28139.5  1896.99  1462.27  2725.2
560  176  2025-06-14 14-24-24  2128  28162.5  1895.86  1462.33  2717.3
561  176  2025-06-14 14-24-24  2129.6  28185.5  1894.92  1462.38  2709.33
562  176  2025-06-14 14-24-24  2131.2  28208.5  1893.78  1462.3  2717.44
563  176  2025-06-14 14-24-24  2132.8  28231.5  1892.43  1462.21  2725.63
564  176  2025-06-14 14-24-24  2134.4  28254.5  1891.28  1462.27  2717.73
565  176  2025-06-14 14-24-24  2136  28277.5  1889.93  1462.18  2725.92
566  176  2025-06-14 14-24-24  2137.6  28300.5  1888.77  1462.24  2718.03
567  176  2025-06-14 14-24-24  2139.2  28323.5  1887.41  1462.15  2726.22
568  176  2025-06-14 14-24-24  2140.8  28346.5  1886.25  1462.21  2718.33
569  176  2025-06-14 14-24-24  2142.4  28369.5  1885.29  1462.27  2710.35
570  176  2025-06-14 14-24-24  2144  28392.5  1884.12  1462.18  2718.46
571  176  2025-06-14 14-24-24  2145.6  28415.4  1882.75  1462.1  2726.65
572  176  2025-06-14 14-24-24  2147.2  140438  1881.58  1462.15  2718.76
573  176  2025-06-14 14-24-24  2148.8  140461  1880.2  1462.07  2726.94
574  176  2025-06-14 14-24-24  2150.4  140484  1879.02  1462.12  2719.05
575  176  2025-06-14 14-24-24  2152  140507  1878.04  1462.18  2711.08
576  176  2025-06-14 14-24-24  2153.6  140530  1876.85  1462.1  2719.19
577  176  2025-06-14 14-24-24  2155.2  140553  1875.47  1462.01  2727.38
578  176  2025-06-14 14-24-24  2156.8  140576  1874.27  1462.07  2719.48
579  176  2025-06-14 14-24-24  2158.4  140599  1872.88  1461.98  2727.67
580  176  2025-06-14 14-24-24  2160  140622  1871.68  1462.04  2719.78
581  176  2025-06-14 14-24-24  2161.6  140645  1870.28  1461.95  2727.97
582  176  2025-06-14 14-24-24  2163.2  140668  1869.07  1462.01  2720.07
583  176  2025-06-14 14-24-24  2164.8  140691  1867.66  1461.92  2728.26
584  176  2025-06-14 14-24-24  2166.4  140714  1866.45  1461.98  2720.37
585  176  2025-06-14 14-24-24  2168  140737  1865.03  1461.89  2728.56
586  176  2025-06-14 14-24-24  2169.6  140760  1863.81  1461.95  2720.67
587  176  2025-06-14 14-24-24  2171.2  140783  1862.39  1461.87  2728.85
588  176  2025-06-14 14-24-24  2172.8  140806  1861.16  1461.92  2720.96
589  176  2025-06-14 14-24-24  2174.4  140829  1859.73  1461.84  2729.15
590  176  2025-06-14 14-24-24  2176  140852  1858.49  1461.89  2721.26
591  176  2025-06-14 14-24-24  2177.6  140875  1857.05  1461.81  2729.45
592  176  2025-06-14 14-24-24  2179.2  140898  1855.81  1461.87  2721.55
593  176  2025-06-14 14-24-24  2180.8  140921  1854.37  1461.78  2729.74
594  176  2025-06-14 14-24-24  2182.4  140944  1853.12  1461.84  2721.85
595  176  2025-06-14 14-24-24  2184  140966  1851.66  1461.75  2730.04
596  176  2025-06-14 14-24-24  2185.6  140989  1850.41  1461.81  2722.14
597  176  2025-06-14 14-24-24  2187.2  141012  1848.95  1461.72  2730.33
598  176  2025-06-14 14-24-24  2188.8  141035  1847.68  1461.78  2722.44
599  176  2025-06-14 14-24-24  2190.4  141058  1846.21  1461.69  2730.63
600  176  2025-06-14 14-24-24  2192  141081  1844.94  1461.75  2722.74
601  176  2025-06-14 14-24-24  2193.6  141104  1843.47  1461.66  2730.92
602  176  2025-06-14 14-24-24  2195.2  141127  1842.19  1461.72  2723.03
603  176  2025-06-14 14-24-24  2196.8  141150  1840.71  1461.64  2731.22
604  176  2025-06-14 14-24-24  2198.4  141173  1839.42  1461.69  2723.33
605  176  2025-06-14 14-24-24  2200  141196  1837.93  1461.61  2731.52
606  176  2025-06-14 14-24-24  2201.6  141219  1836.64  1461.66  2723.62
607  176  2025-06-14 14-24-24  2203.2  141242  1835.14  1461.58  2731.81
608  176  2025-06-14 14-24-24  2204.8  141265  1833.84  1461.64  2723.92
609  176  2025-06-14 14-24-24  2206.4  141287  1832.34  1461.55  2732.11
610  176  2025-06-14 14-24-24  2208  141310  1831.03  1461.61  2724.21
611  176  2025-06-14 14-24-24  2209.6  141333  1829.52  1461.52  2732.4
612  176  2025-06-14 14-24-24  2211.2  141356  1827.8  1461.43  2740.67
613  176  2025-06-14 14-24-24  2212.8  141379  1826.28  1461.49  2732.86
614  176  2025-06-14 14-24-24  2214.4  141402  1824.96  1461.55  2724.97
615  176  2025-06-14 14-24-24  2216  141425  1823.43  1461.46  2733.15
616  176  2025-06-14 14-24-24  2217.6  141448  1822.09  1461.52  2725.26
617  176  2025-06-14 14-24-24  2219.2  141471  1820.56  1461.43  2733.45
618  176  2025-06-14 14-24-24  2220.8  141494  1819.22  1461.49  2725.56
619  176  2025-06-14 14-24-24  2222.4  141516  1817.67  1461.41  2733.74
