SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1019  192  2025-06-10 20-57-57  14062.4  140509  -16502.6  1399.97  2744.27
1020  192  2025-06-10 20-57-57  14064  140526  -16503.9  1400.06  2744.06
1021  192  2025-06-10 20-57-57  14065.6  140542  -16505.2  1400.15  2743.84
1022  192  2025-06-10 20-57-57  14067.2  140559  -16506.6  1400.23  2743.62
1023  192  2025-06-10 20-57-57  14068.8  140576  -16507.9  1400.32  2743.41
1024  192  2025-06-10 20-57-57  14070.4  140593  -16509.2  1400.41  2743.19
1025  192  2025-06-10 20-57-57  14072  140610  -16510.5  1400.49  2742.97
1026  192  2025-06-10 20-57-57  14073.6  140626  -16511.8  1400.58  2742.75
1027  192  2025-06-10 20-57-57  14075.2  140643  -16513.1  1400.67  2742.54
1028  192  2025-06-10 20-57-57  14076.8  140660  -16514.4  1400.75  2742.32
1029  192  2025-06-10 20-57-57  14078.4  140677  -16515.6  1400.84  2742.1
1030  192  2025-06-10 20-57-57  14080  140694  -16516.9  1400.92  2741.88
1031  192  2025-06-10 20-57-57  14081.6  140711  -16518.2  1401.01  2741.66
1032  192  2025-06-10 20-57-57  14083.2  140727  -16519.5  1401.1  2741.45
1033  192  2025-06-10 20-57-57  14084.8  140744  -16520.8  1401.18  2741.23
1034  192  2025-06-10 20-57-57  14086.4  140761  -16522  1401.27  2741.01
1035  192  2025-06-10 20-57-57  14088  140778  -16523.3  1401.36  2740.79
1036  192  2025-06-10 20-57-57  14089.6  140795  -16524.6  1401.44  2740.57
1037  192  2025-06-10 20-57-57  14091.2  140812  -16525.8  1401.53  2740.35
1038  192  2025-06-10 20-57-57  14092.8  140829  -16527.1  1401.61  2740.13
1039  192  2025-06-10 20-57-57  14094.4  140846  -16528.4  1401.7  2739.91
1040  192  2025-06-10 20-57-57  14096  140863  -16529.6  1401.79  2739.69
1041  192  2025-06-10 20-57-57  14097.6  140880  -16530.9  1401.87  2739.47
1042  192  2025-06-10 20-57-57  14099.2  140896  -16532.1  1401.96  2739.25
1043  192  2025-06-10 20-57-57  14100.8  140913  -16533.4  1402.05  2739.03
1044  192  2025-06-10 20-57-57  14102.4  140930  -16534.6  1402.13  2738.81
1045  192  2025-06-10 20-57-57  14104  140947  -16535.8  1402.22  2738.59
1046  192  2025-06-10 20-57-57  14105.6  140964  -16537.1  1402.31  2738.37
1047  192  2025-06-10 20-57-57  14107.2  140981  -16538.3  1402.39  2738.15
1048  192  2025-06-10 20-57-57  14108.8  140998  -16539.5  1402.48  2737.92
1049  192  2025-06-10 20-57-57  14110.4  141015  -16540.7  1402.56  2737.7
1050  192  2025-06-10 20-57-57  14112  141032  -16541.9  1402.65  2737.48
1051  192  2025-06-10 20-57-57  14113.6  141049  -16543.2  1402.74  2737.26
1052  192  2025-06-10 20-57-57  14115.2  141066  -16544.4  1402.82  2737.04
1053  192  2025-06-10 20-57-57  14116.8  141084  -16545.6  1402.91  2736.82
1054  192  2025-06-10 20-57-57  14118.4  141101  -16546.8  1403  2736.59
1055  192  2025-06-10 20-57-57  14120  141118  -16548  1403.08  2736.37
1056  192  2025-06-10 20-57-57  14121.6  141135  -16549.2  1403.17  2736.15
1057  192  2025-06-10 20-57-57  14123.2  141152  -16550.4  1403.26  2735.93
1058  192  2025-06-10 20-57-57  14124.8  141169  -16551.6  1403.34  2735.7
1059  192  2025-06-10 20-57-57  14126.4  141186  -16552.8  1403.43  2735.48
1060  192  2025-06-10 20-57-57  14128  141203  -16553.9  1403.51  2735.26
1061  192  2025-06-10 20-57-57  14129.6  141220  -16555.1  1403.6  2735.03
1062  192  2025-06-10 20-57-57  14131.2  141237  -16556.3  1403.69  2734.81
1063  192  2025-06-10 20-57-57  14132.8  141255  -16557.5  1403.77  2734.58
1064  192  2025-06-10 20-57-57  14134.4  141272  -16558.6  1403.86  2734.36
1065  192  2025-06-10 20-57-57  14136  141289  -16559.8  1403.95  2734.14
1066  192  2025-06-10 20-57-57  14137.6  141306  -16561  1404.03  2733.91
1067  192  2025-06-10 20-57-57  14139.2  141323  -16562.1  1404.12  2733.69
1068  192  2025-06-10 20-57-57  14140.8  141340  -16563.3  1404.2  2733.46
1069  192  2025-06-10 20-57-57  14142.4  141358  -16564.4  1404.29  2733.24
1070  192  2025-06-10 20-57-57  14144  141375  -16565.6  1404.38  2733.01
1071  192  2025-06-10 20-57-57  14145.6  141392  -16566.7  1404.46  2732.79
1072  192  2025-06-10 20-57-57  14147.2  141409  -16567.8  1404.55  2732.56
1073  192  2025-06-10 20-57-57  14148.8  141426  -16569  1404.64  2732.33
1074  192  2025-06-10 20-57-57  14150.4  141444  -16570.1  1404.72  2732.11
1075  192  2025-06-10 20-57-57  14152  141461  -16571.2  1404.81  2731.88
1076  192  2025-06-10 20-57-57  14153.6  141478  -16572.4  1404.9  2731.66
1077  192  2025-06-10 20-57-57  14155.2  141495  -16573.5  1404.98  2731.43
1078  192  2025-06-10 20-57-57  14156.8  141513  -16574.6  1405.07  2731.2
1079  192  2025-06-10 20-57-57  14158.4  141530  -16575.7  1405.15  2730.98
1080  192  2025-06-10 20-57-57  14160  141547  -16576.8  1405.24  2730.75
1081  192  2025-06-10 20-57-57  14161.6  141564  -16577.9  1405.33  2730.52
1082  192  2025-06-10 20-57-57  14163.2  141582  -16579  1405.41  2730.29
1083  192  2025-06-10 20-57-57  14164.8  141599  -16580.1  1405.5  2730.07
1084  192  2025-06-10 20-57-57  14166.4  141616  -16581.2  1405.59  2729.84
1085  192  2025-06-10 20-57-57  14168  141634  -16582.3  1405.67  2729.61
1086  192  2025-06-10 20-57-57  14169.6  141651  -16583.4  1405.76  2729.38
1087  192  2025-06-10 20-57-57  14171.2  141668  -16584.5  1405.85  2729.16
1088  192  2025-06-10 20-57-57  14172.8  141686  -16585.6  1405.93  2728.93
1089  192  2025-06-10 20-57-57  14174.4  141703  -16586.6  1406.02  2728.7
1090  192  2025-06-10 20-57-57  14176  141721  -16587.7  1406.1  2728.47
1091  192  2025-06-10 20-57-57  14177.6  141738  -16588.8  1406.19  2728.24
1092  192  2025-06-10 20-57-57  14179.2  141755  -16589.8  1406.28  2728.01
1093  192  2025-06-10 20-57-57  14180.8  141773  -16590.9  1406.36  2727.78
1094  192  2025-06-10 20-57-57  14182.4  141790  -16592  1406.45  2727.55
1095  192  2025-06-10 20-57-57  14184  141808  -16593  1406.54  2727.32
1096  192  2025-06-10 20-57-57  14185.6  141825  -16594.1  1406.62  2727.09
1097  192  2025-06-10 20-57-57  14187.2  141842  -16595.1  1406.71  2726.86
1098  192  2025-06-10 20-57-57  14188.8  141860  -16596.1  1406.79  2726.63
1099  192  2025-06-10 20-57-57  14190.4  141877  -16597.2  1406.88  2726.4
1100  192  2025-06-10 20-57-57  14192  141895  -16598.2  1406.97  2726.17
1101  192  2025-06-10 20-57-57  14193.6  141912  -16599.2  1407.05  2725.94
1102  192  2025-06-10 20-57-57  14195.2  141930  -16600.3  1407.14  2725.71
1103  192  2025-06-10 20-57-57  14196.8  141947  -16601.3  1407.23  2725.48
1104  192  2025-06-10 20-57-57  14198.4  141965  -16602.3  1407.31  2725.25
1105  192  2025-06-10 20-57-57  14200  141982  -16603.3  1407.4  2725.02
1106  192  2025-06-10 20-57-57  14201.6  142000  -16604.3  1407.49  2724.78
1107  192  2025-06-10 20-57-57  14203.2  142017  -16605.3  1407.57  2724.55
1108  192  2025-06-10 20-57-57  14204.8  142035  -16606.3  1407.66  2724.32
1109  192  2025-06-10 20-57-57  14206.4  142052  -16607.3  1407.74  2724.09
1110  192  2025-06-10 20-57-57  14208  142070  -16608.3  1407.83  2723.86
1111  192  2025-06-10 20-57-57  14209.6  142088  -16609.3  1407.92  2723.62
1112  192  2025-06-10 20-57-57  14211.2  142105  -16610.3  1408  2723.39
1113  192  2025-06-10 20-57-57  14212.8  142123  -16611.3  1408.09  2723.16
1114  192  2025-06-10 20-57-57  14214.4  142140  -16612.3  1408.18  2722.92
1115  192  2025-06-10 20-57-57  14216  142158  -16613.2  1408.26  2722.69
1116  192  2025-06-10 20-57-57  14217.6  142176  -16614.2  1408.35  2722.46
1117  192  2025-06-10 20-57-57  14219.2  142193  -16615.2  1408.44  2722.22
1118  192  2025-06-10 20-57-57  14220.8  142211  -16616.1  1408.52  2721.99
1119  192  2025-06-10 20-57-57  14222.4  142228  -16617.1  1408.61  2721.76
1120  192  2025-06-10 20-57-57  14224  142246  -16618.1  1408.69  2721.52
1121  192  2025-06-10 20-57-57  14225.6  142264  -16619  1408.78  2721.29
1122  192  2025-06-10 20-57-57  14227.2  142281  -16620  1408.87  2721.05
1123  192  2025-06-10 20-57-57  14228.8  142299  -16620.9  1408.95  2720.82
1124  192  2025-06-10 20-57-57  14230.4  142317  -16621.8  1409.04  2720.58
1125  192  2025-06-10 20-57-57  14232  142334  -16622.8  1409.13  2720.35
1126  192  2025-06-10 20-57-57  14233.6  142352  -16623.7  1409.21  2720.11
1127  192  2025-06-10 20-57-57  14235.2  142370  -16624.6  1409.3  2719.88
1128  192  2025-06-10 20-57-57  14236.8  142387  -16625.5  1409.39  2719.64
1129  192  2025-06-10 20-57-57  14238.4  142405  -16626.5  1409.47  2719.41
1130  192  2025-06-10 20-57-57  14240  142423  -16627.4  1409.56  2719.17
1131  192  2025-06-10 20-57-57  14241.6  142441  -16628.3  1409.64  2718.93
1132  192  2025-06-10 20-57-57  14243.2  142458  -16629.2  1409.73  2718.7
1133  192  2025-06-10 20-57-57  14244.8  142476  -16630.1  1409.82  2718.46
1134  192  2025-06-10 20-57-57  14246.4  142494  -16631  1409.9  2718.22
1135  192  2025-06-10 20-57-57  14248  142512  -16631.9  1409.99  2717.99
1136  192  2025-06-10 20-57-57  14249.6  142530  -16632.8  1410.08  2717.75
1137  192  2025-06-10 20-57-57  14251.2  142547  -16633.7  1410.16  2717.51
1138  192  2025-06-10 20-57-57  14252.8  142565  -16634.5  1410.25  2717.27
1139  192  2025-06-10 20-57-57  14254.4  142583  -16635.4  1410.33  2717.04
1140  192  2025-06-10 20-57-57  14256  142601  -16636.3  1410.42  2716.8
1141  192  2025-06-10 20-57-57  14257.6  142619  -16637.1  1410.51  2716.56
1142  192  2025-06-10 20-57-57  14259.2  142636  -16638  1410.59  2716.32
1143  192  2025-06-10 20-57-57  14260.8  142654  -16638.9  1410.68  2716.08
1144  192  2025-06-10 20-57-57  14262.4  142672  -16639.7  1410.77  2715.84
1145  192  2025-06-10 20-57-57  14264  142690  -16640.6  1410.85  2715.61
1146  192  2025-06-10 20-57-57  14265.6  142708  -16641.4  1410.94  2715.37
1147  192  2025-06-10 20-57-57  14267.2  142726  -16642.3  1411.03  2715.13
1148  192  2025-06-10 20-57-57  14268.8  142744  -16643.1  1411.11  2714.89
1149  192  2025-06-10 20-57-57  14270.4  142762  -16643.9  1411.2  2714.65
1150  192  2025-06-10 20-57-57  14272  142779  -16644.8  1411.28  2714.41
1151  192  2025-06-10 20-57-57  14273.6  142797  -16645.6  1411.37  2714.17
1152  192  2025-06-10 20-57-57  14275.2  142815  -16646.4  1411.46  2713.93
1153  192  2025-06-10 20-57-57  14276.8  142833  -16647.2  1411.54  2713.69
1154  192  2025-06-10 20-57-57  14278.4  142851  -16648  1411.63  2713.45
1155  192  2025-06-10 20-57-57  14280  142869  -16648.8  1411.72  2713.21
1156  192  2025-06-10 20-57-57  14281.6  142887  -16649.6  1411.8  2712.97
1157  192  2025-06-10 20-57-57  14283.2  142905  -16650.4  1411.89  2712.72
1158  192  2025-06-10 20-57-57  14284.8  142923  -16651.2  1411.98  2712.48
1159  192  2025-06-10 20-57-57  14286.4  142941  -16652  1412.06  2712.24
1160  192  2025-06-10 20-57-57  14288  142959  -16652.8  1412.15  2712
1161  192  2025-06-10 20-57-57  14289.6  142977  -16653.6  1412.23  2711.76
1162  192  2025-06-10 20-57-57  14291.2  142995  -16654.4  1412.32  2711.52
1163  192  2025-06-10 20-57-57  14292.8  143013  -16655.1  1412.41  2711.27
1164  192  2025-06-10 20-57-57  14294.4  143031  -16655.9  1412.49  2711.03
1165  192  2025-06-10 20-57-57  14296  143049  -16656.7  1412.58  2710.79
1166  192  2025-06-10 20-57-57  14297.6  143067  -16657.4  1412.67  2710.55
1167  192  2025-06-10 20-57-57  14299.2  143085  -16658.2  1412.75  2710.3
1168  192  2025-06-10 20-57-57  14300.8  143103  -16658.9  1412.84  2710.06
1169  192  2025-06-10 20-57-57  14302.4  143121  -16659.7  1412.92  2709.82
1170  192  2025-06-10 20-57-57  14304  143139  -16660.4  1413.01  2709.57
1171  192  2025-06-10 20-57-57  14305.6  143158  -16661.2  1413.1  2709.33
1172  192  2025-06-10 20-57-57  14307.2  143176  -16661.9  1413.18  2709.08
1173  192  2025-06-10 20-57-57  14308.8  143194  -16662.6  1413.27  2708.84
1174  192  2025-06-10 20-57-57  14310.4  143212  -16663.4  1413.36  2708.6
1175  192  2025-06-10 20-57-57  14312  143230  -16664.1  1413.44  2708.35
1176  192  2025-06-10 20-57-57  14313.6  143248  -16664.8  1413.53  2708.11
1177  192  2025-06-10 20-57-57  14315.2  143266  -16665.5  1413.62  2707.86
1178  192  2025-06-10 20-57-57  14316.8  143284  -16666.2  1413.7  2707.62
1179  192  2025-06-10 20-57-57  14318.4  143303  -16666.9  1413.79  2707.37
1180  192  2025-06-10 20-57-57  14320  143321  -16667.6  1413.87  2707.12
1181  192  2025-06-10 20-57-57  14321.6  143339  -16668.3  1413.96  2706.88
1182  192  2025-06-10 20-57-57  14323.2  143357  -16669  1414.05  2706.63
1183  192  2025-06-10 20-57-57  14324.8  143375  -16669.7  1414.13  2706.39
1184  192  2025-06-10 20-57-57  14326.4  143394  -16670.3  1414.22  2706.14
1185  192  2025-06-10 20-57-57  14328  143412  -16671  1414.31  2705.89
1186  192  2025-06-10 20-57-57  14329.6  143430  -16671.7  1414.39  2705.65
1187  192  2025-06-10 20-57-57  14331.2  143448  -16672.3  1414.48  2705.4
1188  192  2025-06-10 20-57-57  14332.8  143467  -16673  1414.57  2705.15
1189  192  2025-06-10 20-57-57  14334.4  143485  -16673.7  1414.65  2704.91
1190  192  2025-06-10 20-57-57  14336  143503  -16674.3  1414.74  2704.66
1191  192  2025-06-10 20-57-57  14337.6  143521  -16675  1414.82  2704.41
1192  192  2025-06-10 20-57-57  14339.2  143540  -16675.6  1414.91  2704.16
1193  192  2025-06-10 20-57-57  14340.8  143558  -16676.2  1415  2703.91
1194  192  2025-06-10 20-57-57  14342.4  143576  -16676.9  1415.08  2703.67
1195  192  2025-06-10 20-57-57  14344  143595  -16677.5  1415.17  2703.42
1196  192  2025-06-10 20-57-57  14345.6  143613  -16678.1  1415.26  2703.17
1197  192  2025-06-10 20-57-57  14347.2  143631  -16678.7  1415.34  2702.92
1198  192  2025-06-10 20-57-57  14348.8  143649  -16679.4  1415.43  2702.67
1199  192  2025-06-10 20-57-57  14350.4  143668  -16680  1415.51  2702.42
1200  192  2025-06-10 20-57-57  14352  143686  -16680.6  1415.6  2702.17
1201  192  2025-06-10 20-57-57  14353.6  143705  -16681.2  1415.69  2701.92
1202  192  2025-06-10 20-57-57  14355.2  143723  -16681.8  1415.77  2701.67
1203  192  2025-06-10 20-57-57  14356.8  143741  -16682.4  1415.86  2701.42
1204  192  2025-06-10 20-57-57  14358.4  143760  -16682.9  1415.95  2701.17
1205  192  2025-06-10 20-57-57  14360  143778  -16683.5  1416.03  2700.92
1206  192  2025-06-10 20-57-57  14361.6  143796  -16684.1  1416.12  2700.67
1207  192  2025-06-10 20-57-57  14363.2  143815  -16684.7  1416.21  2700.42
1208  192  2025-06-10 20-57-57  14364.8  143833  -16685.2  1416.29  2700.17
1209  192  2025-06-10 20-57-57  14366.4  143852  -16685.8  1416.38  2699.92
1210  192  2025-06-10 20-57-57  14368  143870  -16686.3  1416.46  2699.67
1211  192  2025-06-10 20-57-57  14369.6  143889  -16686.9  1416.55  2699.42
1212  192  2025-06-10 20-57-57  14371.2  143907  -16687.4  1416.64  2699.16
1213  192  2025-06-10 20-57-57  14372.8  143926  -16688  1416.72  2698.91
1214  192  2025-06-10 20-57-57  14374.4  143944  -16688.5  1416.81  2698.66
1215  192  2025-06-10 20-57-57  14376  143962  -16689.1  1416.9  2698.41
1216  192  2025-06-10 20-57-57  14377.6  143981  -16689.6  1416.98  2698.15
1217  192  2025-06-10 20-57-57  14379.2  143999  -16690.1  1417.07  2697.9
1218  192  2025-06-10 20-57-57  14380.8  144018  -16690.6  1417.16  2697.65
1219  192  2025-06-10 20-57-57  14382.4  144036  -16691.1  1417.24  2697.39
1220  192  2025-06-10 20-57-57  14384  144055  -16691.6  1417.33  2697.14
1221  192  2025-06-10 20-57-57  14385.6  144074  -16692.2  1417.41  2696.89
1222  192  2025-06-10 20-57-57  14387.2  144092  -16692.7  1417.5  2696.63
1223  192  2025-06-10 20-57-57  14388.8  144111  -16693.1  1417.59  2696.38
1224  192  2025-06-10 20-57-57  14390.4  144129  -16693.6  1417.67  2696.12
1225  192  2025-06-10 20-57-57  14392  144148  -16694.1  1417.76  2695.87
1226  192  2025-06-10 20-57-57  14393.6  144166  -16694.6  1417.85  2695.62
1227  192  2025-06-10 20-57-57  14395.2  144185  -16695.1  1417.93  2695.36
1228  192  2025-06-10 20-57-57  14396.8  144204  -16695.5  1418.02  2695.11
1229  192  2025-06-10 20-57-57  14398.4  144222  -16696  1418.1  2694.85
1230  192  2025-06-10 20-57-57  14400  144241  -16696.5  1418.19  2694.59
1231  192  2025-06-10 20-57-57  14401.6  144259  -16696.9  1418.28  2694.34
1232  192  2025-06-10 20-57-57  14403.2  144278  -16697.4  1418.36  2694.08
1233  192  2025-06-10 20-57-57  14404.8  144297  -16697.8  1418.45  2693.83
1234  192  2025-06-10 20-57-57  14406.4  144315  -16698.2  1418.54  2693.57
1235  192  2025-06-10 20-57-57  14408  144334  -16698.7  1418.62  2693.31
1236  192  2025-06-10 20-57-57  14409.6  144353  -16699.1  1418.71  2693.06
1237  192  2025-06-10 20-57-57  14411.2  144371  -16699.5  1418.8  2692.8
1238  192  2025-06-10 20-57-57  14412.8  144390  -16700  1418.88  2692.54
1239  192  2025-06-10 20-57-57  14414.4  144409  -16700.4  1418.97  2692.29
1240  192  2025-06-10 20-57-57  14416  144427  -16700.8  1419.05  2692.03
1241  192  2025-06-10 20-57-57  14417.6  144446  -16701.2  1419.14  2691.77
1242  192  2025-06-10 20-57-57  14419.2  144465  -16701.6  1419.23  2691.51
1243  192  2025-06-10 20-57-57  14420.8  144484  -16702  1419.31  2691.25
1244  192  2025-06-10 20-57-57  14422.4  144502  -16702.4  1419.4  2691
1245  192  2025-06-10 20-57-57  14424  144521  -16702.7  1419.49  2690.74
1246  192  2025-06-10 20-57-57  14425.6  144540  -16703.1  1419.57  2690.48
1247  192  2025-06-10 20-57-57  14427.2  144559  -16703.5  1419.66  2690.22
1248  192  2025-06-10 20-57-57  14428.8  144577  -16703.9  1419.75  2689.96
1249  192  2025-06-10 20-57-57  14430.4  144596  -16704.2  1419.83  2689.7
1250  192  2025-06-10 20-57-57  14432  144615  -16704.6  1419.92  2689.44
1251  192  2025-06-10 20-57-57  14433.6  144634  -16704.9  1420  2689.18
1252  192  2025-06-10 20-57-57  14435.2  144652  -16705.3  1420.09  2688.92
1253  192  2025-06-10 20-57-57  14436.8  144671  -16705.6  1420.18  2688.66
1254  192  2025-06-10 20-57-57  14438.4  144690  -16706  1420.26  2688.4
1255  192  2025-06-10 20-57-57  14440  144709  -16706.3  1420.35  2688.14
1256  192  2025-06-10 20-57-57  14441.6  144728  -16706.6  1420.44  2687.88
1257  192  2025-06-10 20-57-57  14443.2  144747  -16706.9  1420.52  2687.62
1258  192  2025-06-10 20-57-57  14444.8  144765  -16707.3  1420.61  2687.36
1259  192  2025-06-10 20-57-57  14446.4  144784  -16707.6  1420.69  2687.1
1260  192  2025-06-10 20-57-57  14448  144803  -16707.9  1420.78  2686.83
1261  192  2025-06-10 20-57-57  14449.6  144822  -16708.2  1420.87  2686.57
1262  192  2025-06-10 20-57-57  14451.2  144841  -16708.5  1420.95  2686.31
1263  192  2025-06-10 20-57-57  14452.8  144860  -16708.8  1421.04  2686.05
1264  192  2025-06-10 20-57-57  14454.4  144879  -16709  1421.13  2685.78
1265  192  2025-06-10 20-57-57  14456  144898  -16709.3  1421.21  2685.52
1266  192  2025-06-10 20-57-57  14457.6  144917  -16709.6  1421.3  2685.26
1267  192  2025-06-10 20-57-57  14459.2  144936  -16709.9  1421.39  2685
1268  192  2025-06-10 20-57-57  14460.8  144955  -16710.1  1421.47  2684.73
1269  192  2025-06-10 20-57-57  14462.4  144973  -16710.4  1421.56  2684.47
1270  192  2025-06-10 20-57-57  14464  144992  -16710.6  1421.64  2684.2
1271  192  2025-06-10 20-57-57  14465.6  145011  -16710.9  1421.73  2683.94
1272  192  2025-06-10 20-57-57  14467.2  145030  -16711.1  1421.82  2683.68
1273  192  2025-06-10 20-57-57  14468.8  145049  -16711.4  1421.9  2683.41
1274  192  2025-06-10 20-57-57  14470.4  145068  -16711.6  1421.99  2683.15
1275  192  2025-06-10 20-57-57  14472  145087  -16711.8  1422.08  2682.88
1276  192  2025-06-10 20-57-57  14473.6  145106  -16712  1422.16  2682.62
1277  192  2025-06-10 20-57-57  14475.2  145125  -16712.2  1422.25  2682.35
1278  192  2025-06-10 20-57-57  14476.8  145144  -16712.5  1422.34  2682.09
1279  192  2025-06-10 20-57-57  14478.4  145164  -16712.7  1422.42  2681.82
1280  192  2025-06-10 20-57-57  14480  145183  -16712.9  1422.51  2681.55
1281  192  2025-06-10 20-57-57  14481.6  145202  -16713.1  1422.59  2681.29
1282  192  2025-06-10 20-57-57  14483.2  145221  -16713.2  1422.68  2681.02
1283  192  2025-06-10 20-57-57  14484.8  145240  -16713.4  1422.77  2680.75
1284  192  2025-06-10 20-57-57  14486.4  145259  -16713.6  1422.85  2680.49
1285  192  2025-06-10 20-57-57  14488  145278  -16713.8  1422.94  2680.22
1286  192  2025-06-10 20-57-57  14489.6  145297  -16713.9  1423.03  2679.95
1287  192  2025-06-10 20-57-57  14491.2  145316  -16714.1  1423.11  2679.69
1288  192  2025-06-10 20-57-57  14492.8  145335  -16714.3  1423.2  2679.42
1289  192  2025-06-10 20-57-57  14494.4  145354  -16714.4  1423.28  2679.15
1290  192  2025-06-10 20-57-57  14496  145374  -16714.5  1423.37  2678.88
1291  192  2025-06-10 20-57-57  14497.6  145393  -16714.7  1423.46  2678.61
1292  192  2025-06-10 20-57-57  14499.2  145412  -16714.8  1423.54  2678.35
1293  192  2025-06-10 20-57-57  14500.8  145431  -16714.9  1423.63  2678.08
1294  192  2025-06-10 20-57-57  14502.4  145450  -16715.1  1423.72  2677.81
1295  192  2025-06-10 20-57-57  14504  145469  -16715.2  1423.8  2677.54
1296  192  2025-06-10 20-57-57  14505.6  145489  -16715.3  1423.89  2677.27
1297  192  2025-06-10 20-57-57  14507.2  145508  -16715.4  1423.98  2677
1298  192  2025-06-10 20-57-57  14508.8  145527  -16715.5  1424.06  2676.73
1299  192  2025-06-10 20-57-57  14510.4  145546  -16715.6  1424.15  2676.46
1300  192  2025-06-10 20-57-57  14512  145565  -16715.7  1424.23  2676.19
1301  192  2025-06-10 20-57-57  14513.6  145585  -16715.8  1424.32  2675.92
1302  192  2025-06-10 20-57-57  14515.2  145604  -16715.8  1424.41  2675.65
1303  192  2025-06-10 20-57-57  14516.8  145623  -16715.9  1424.49  2675.38
1304  192  2025-06-10 20-57-57  14518.4  145642  -16716  1424.58  2675.1
1305  192  2025-06-10 20-57-57  14520  145662  -16716  1424.67  2674.83
1306  192  2025-06-10 20-57-57  14521.6  145681  -16716.1  1424.75  2674.56
1307  192  2025-06-10 20-57-57  14523.2  145700  -16716.1  1424.84  2674.29
1308  192  2025-06-10 20-57-57  14524.8  145719  -16716.2  1424.93  2674.02
1309  192  2025-06-10 20-57-57  14526.4  145739  -16716.2  1425.01  2673.75
1310  192  2025-06-10 20-57-57  14528  145758  -16716.2  1425.1  2673.47
1311  192  2025-06-10 20-57-57  14529.6  145777  -16716.3  1425.18  2673.2
1312  192  2025-06-10 20-57-57  14531.2  145797  -16716.3  1425.27  2672.93
1313  192  2025-06-10 20-57-57  14532.8  145816  -16716.3  1425.36  2672.65
1314  192  2025-06-10 20-57-57  14534.4  145835  -16716.3  1425.44  2672.38
1315  192  2025-06-10 20-57-57  14536  145855  -16716.3  1425.53  2672.11
1316  192  2025-06-10 20-57-57  14537.6  145874  -16716.3  1425.62  2671.83
1317  192  2025-06-10 20-57-57  14539.2  145894  -16716.3  1425.7  2671.56
1318  192  2025-06-10 20-57-57  14540.8  145913  -16716.3  1425.79  2671.28
1319  192  2025-06-10 20-57-57  14542.4  145932  -16716.3  1425.87  2671.01
1320  192  2025-06-10 20-57-57  14544  145952  -16716.2  1425.96  2670.73
1321  192  2025-06-10 20-57-57  14545.6  145971  -16716.2  1426.05  2670.46
1322  192  2025-06-10 20-57-57  14547.2  145990  -16716.2  1426.13  2670.18
1323  192  2025-06-10 20-57-57  14548.8  146010  -16716.1  1426.22  2669.91
1324  192  2025-06-10 20-57-57  14550.4  146029  -16716.1  1426.31  2669.63
1325  192  2025-06-10 20-57-57  14552  146049  -16716  1426.39  2669.36
1326  192  2025-06-10 20-57-57  14553.6  146068  -16716  1426.48  2669.08
1327  192  2025-06-10 20-57-57  14555.2  146088  -16715.9  1426.57  2668.8
1328  192  2025-06-10 20-57-57  14556.8  146107  -16715.8  1426.65  2668.53
1329  192  2025-06-10 20-57-57  14558.4  146127  -16715.7  1426.74  2668.25
1330  192  2025-06-10 20-57-57  14560  146146  -16715.6  1426.82  2667.97
1331  192  2025-06-10 20-57-57  14561.6  146166  -16715.6  1426.91  2667.7
1332  192  2025-06-10 20-57-57  14563.2  146185  -16715.5  1427  2667.42
1333  192  2025-06-10 20-57-57  14564.8  146205  -16715.4  1427.08  2667.14
1334  192  2025-06-10 20-57-57  14566.4  146224  -16715.2  1427.17  2666.86
1335  192  2025-06-10 20-57-57  14568  146244  -16715.1  1427.26  2666.58
1336  192  2025-06-10 20-57-57  14569.6  146263  -16715  1427.34  2666.31
1337  192  2025-06-10 20-57-57  14571.2  146283  -16714.9  1427.43  2666.03
1338  192  2025-06-10 20-57-57  14572.8  146302  -16714.7  1427.52  2665.75
1339  192  2025-06-10 20-57-57  14574.4  146322  -16714.6  1427.6  2665.47
1340  192  2025-06-10 20-57-57  14576  146341  -16714.5  1427.69  2665.19
1341  192  2025-06-10 20-57-57  14577.6  146361  -16714.3  1427.77  2664.91
1342  192  2025-06-10 20-57-57  14579.2  146381  -16714.2  1427.86  2664.63
1343  192  2025-06-10 20-57-57  14580.8  146400  -16714  1427.95  2664.35
1344  192  2025-06-10 20-57-57  14582.4  146420  -16713.8  1428.03  2664.07
1345  192  2025-06-10 20-57-57  14584  146439  -16713.6  1428.12  2663.79
1346  192  2025-06-10 20-57-57  14585.6  146459  -16713.5  1428.21  2663.51
1347  192  2025-06-10 20-57-57  14587.2  146479  -16713.3  1428.29  2663.23
1348  192  2025-06-10 20-57-57  14588.8  146498  -16713.1  1428.38  2662.95
1349  192  2025-06-10 20-57-57  14590.4  146518  -16712.9  1428.46  2662.66
1350  192  2025-06-10 20-57-57  14592  146538  -16712.7  1428.55  2662.38
1351  192  2025-06-10 20-57-57  14593.6  146557  -16712.5  1428.64  2662.1
1352  192  2025-06-10 20-57-57  14595.2  146577  -16712.2  1428.72  2661.82
1353  192  2025-06-10 20-57-57  14596.8  146597  -16712  1428.81  2661.54
1354  192  2025-06-10 20-57-57  14598.4  146616  -16711.8  1428.9  2661.25
1355  192  2025-06-10 20-57-57  14600  146636  -16711.6  1428.98  2660.97
