SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3159  192  2025-06-14 14-58-38  17486.4  168281  16675.1  1471.98  14126.4
3160  192  2025-06-14 14-58-38  17488  168304  16668.6  1471.98  14126.2
3161  192  2025-06-14 14-58-38  17489.6  168328  16662  1471.98  14125.9
3162  192  2025-06-14 14-58-38  17491.2  168351  16655.5  1471.98  14125.6
3163  192  2025-06-14 14-58-38  17492.8  168374  16648.9  1471.98  14125.3
3164  192  2025-06-14 14-58-38  17494.4  168397  16642.4  1471.98  14125
3165  192  2025-06-14 14-58-38  17496  168420  16635.8  1471.98  14124.7
3166  192  2025-06-14 14-58-38  17497.6  168443  16629.3  1471.98  14124.4
3167  192  2025-06-14 14-58-38  17499.2  168466  16622.8  1471.98  14124.1
3168  192  2025-06-14 14-58-38  17500.8  168489  16616.3  1471.98  14123.8
3169  192  2025-06-14 14-58-38  17502.4  168512  16609.8  1471.98  14123.5
3170  192  2025-06-14 14-58-38  17504  168535  16603.3  1471.98  14123.3
3171  192  2025-06-14 14-58-38  17505.6  168558  16596.8  1471.98  14123
3172  192  2025-06-14 14-58-38  17507.2  168582  16590.3  1471.98  14122.7
3173  192  2025-06-14 14-58-38  17508.8  168605  16583.8  1471.98  14122.4
3174  192  2025-06-14 14-58-38  17510.4  168628  16577.4  1471.98  14122.1
3175  192  2025-06-14 14-58-38  17512  168651  16570.9  1471.98  14121.8
3176  192  2025-06-14 14-58-38  17513.6  168674  16564.5  1471.98  14121.5
3177  192  2025-06-14 14-58-38  17515.2  168697  16558  1471.98  14121.2
3178  192  2025-06-14 14-58-38  17516.8  168720  16551.6  1471.98  14120.9
3179  192  2025-06-14 14-58-38  17518.4  168743  16545.2  1471.98  14120.6
3180  192  2025-06-14 14-58-38  17520  168766  16538.7  1471.98  14120.4
3181  192  2025-06-14 14-58-38  17521.6  168790  16532.3  1471.98  14120.1
3182  192  2025-06-14 14-58-38  17523.2  168813  16525.9  1471.98  14119.8
3183  192  2025-06-14 14-58-38  17524.8  168836  16519.5  1471.98  14119.5
3184  192  2025-06-14 14-58-38  17526.4  168859  16513.1  1471.98  14119.2
3185  192  2025-06-14 14-58-38  17528  168882  16506.7  1471.98  14118.9
3186  192  2025-06-14 14-58-38  17529.6  168905  16500.4  1471.98  14118.6
3187  192  2025-06-14 14-58-38  17531.2  168928  16494  1471.98  14118.3
3188  192  2025-06-14 14-58-38  17532.8  168952  16487.6  1471.98  14118
3189  192  2025-06-14 14-58-38  17534.4  168975  16481.3  1471.98  14117.8
3190  192  2025-06-14 14-58-38  17536  168998  16474.9  1471.98  14117.5
3191  192  2025-06-14 14-58-38  17537.6  169021  16468.6  1471.98  14117.2
3192  192  2025-06-14 14-58-38  17539.2  169044  16462.2  1471.98  14116.9
3193  192  2025-06-14 14-58-38  17540.8  169067  16455.9  1471.98  14116.6
3194  192  2025-06-14 14-58-38  17542.4  169090  16449.6  1471.98  14116.3
3195  192  2025-06-14 14-58-38  17544  169114  16443.3  1471.98  14116
3196  192  2025-06-14 14-58-38  17545.6  169137  16437  1471.98  14115.7
3197  192  2025-06-14 14-58-38  17547.2  169160  16430.7  1471.98  14115.4
3198  192  2025-06-14 14-58-38  17548.8  169183  16424.4  1471.98  14115.2
3199  192  2025-06-14 14-58-38  17550.4  169206  16418.1  1471.98  14114.9
3200  192  2025-06-14 14-58-38  17552  169229  16411.8  1471.98  14114.6
3201  192  2025-06-14 14-58-38  17553.6  169253  16405.6  1471.98  14114.3
3202  192  2025-06-14 14-58-38  17555.2  169276  16399.3  1471.98  14114
3203  192  2025-06-14 14-58-38  17556.8  169299  16393  1471.98  14113.7
3204  192  2025-06-14 14-58-38  17558.4  169322  16386.8  1471.98  14113.4
3205  192  2025-06-14 14-58-38  17560  169345  16380.6  1471.98  14113.1
3206  192  2025-06-14 14-58-38  17561.6  169368  16374.3  1471.98  14112.8
3207  192  2025-06-14 14-58-38  17563.2  169392  16368.1  1471.98  14112.5
3208  192  2025-06-14 14-58-38  17564.8  169415  16361.9  1471.98  14112.3
3209  192  2025-06-14 14-58-38  17566.4  169438  16355.7  1471.98  14112
3210  192  2025-06-14 14-58-38  17568  169461  16349.5  1471.98  14111.7
3211  192  2025-06-14 14-58-38  17569.6  169484  16343.3  1471.98  14111.4
3212  192  2025-06-14 14-58-38  17571.2  169507  16337.1  1471.98  14111.1
3213  192  2025-06-14 14-58-38  17572.8  169531  16330.9  1471.98  14110.8
3214  192  2025-06-14 14-58-38  17574.4  169554  16324.7  1471.98  14110.5
3215  192  2025-06-14 14-58-38  17576  169577  16318.6  1471.98  14110.2
3216  192  2025-06-14 14-58-38  17577.6  169600  16312.4  1471.98  14110
3217  192  2025-06-14 14-58-38  17579.2  169623  16306.2  1471.98  14109.7
3218  192  2025-06-14 14-58-38  17580.8  169647  16300.1  1471.98  14109.4
3219  192  2025-06-14 14-58-38  17582.4  169670  16294  1471.98  14109.1
3220  192  2025-06-14 14-58-38  17584  169693  16287.8  1471.98  14108.8
3221  192  2025-06-14 14-58-38  17585.6  169716  16281.7  1471.98  14108.5
3222  192  2025-06-14 14-58-38  17587.2  169739  16275.6  1471.98  14108.2
3223  192  2025-06-14 14-58-38  17588.8  169763  16269.5  1471.98  14107.9
3224  192  2025-06-14 14-58-38  17590.4  169786  16263.4  1471.98  14107.6
3225  192  2025-06-14 14-58-38  17592  169809  16257.3  1471.98  14107.4
3226  192  2025-06-14 14-58-38  17593.6  169832  16251.2  1471.98  14107.1
3227  192  2025-06-14 14-58-38  17595.2  169856  16245.1  1471.98  14106.8
3228  192  2025-06-14 14-58-38  17596.8  169879  16239.1  1471.98  14106.5
3229  192  2025-06-14 14-58-38  17598.4  169902  16233  1471.98  14106.2
3230  192  2025-06-14 14-58-38  17600  169925  16226.9  1471.98  14105.9
3231  192  2025-06-14 14-58-38  17601.6  169948  16220.9  1471.98  14105.6
3232  192  2025-06-14 14-58-38  17603.2  169972  16214.8  1471.98  14105.3
3233  192  2025-06-14 14-58-38  17604.8  169995  16208.8  1471.98  14105
3234  192  2025-06-14 14-58-38  17606.4  170018  16202.8  1471.98  14104.8
3235  192  2025-06-14 14-58-38  17608  170041  16196.8  1471.98  14104.5
3236  192  2025-06-14 14-58-38  17609.6  170065  16190.7  1471.98  14104.2
3237  192  2025-06-14 14-58-38  17611.2  170088  16184.7  1471.98  14103.9
3238  192  2025-06-14 14-58-38  17612.8  170111  16178.7  1471.98  14103.6
3239  192  2025-06-14 14-58-38  17614.4  170134  16172.7  1471.98  14103.3
3240  192  2025-06-14 14-58-38  17616  170158  16166.8  1471.98  14103
3241  192  2025-06-14 14-58-38  17617.6  170181  16160.8  1471.98  14102.7
3242  192  2025-06-14 14-58-38  17619.2  170204  16154.8  1471.98  14102.5
3243  192  2025-06-14 14-58-38  17620.8  170227  16148.9  1471.98  14102.2
3244  192  2025-06-14 14-58-38  17622.4  170250  16142.9  1471.98  14101.9
3245  192  2025-06-14 14-58-38  17624  170274  16136.9  1471.98  14101.6
3246  192  2025-06-14 14-58-38  17625.6  170297  16131  1471.98  14101.3
3247  192  2025-06-14 14-58-38  17627.2  170320  16125.1  1471.98  14101
3248  192  2025-06-14 14-58-38  17628.8  170343  16119.1  1471.98  14100.7
3249  192  2025-06-14 14-58-38  17630.4  170367  16113.2  1471.98  14100.4
3250  192  2025-06-14 14-58-38  17632  170390  16107.3  1471.98  14100.2
3251  192  2025-06-14 14-58-38  17633.6  170413  16101.4  1471.98  14099.9
3252  192  2025-06-14 14-58-38  17635.2  170437  16095.5  1471.98  14099.6
3253  192  2025-06-14 14-58-38  17636.8  170460  16089.6  1471.98  14099.3
3254  192  2025-06-14 14-58-38  17638.4  170483  16083.7  1471.98  14099
3255  192  2025-06-14 14-58-38  17640  170506  16077.9  1471.98  14098.7
3256  192  2025-06-14 14-58-38  17641.6  170530  16072  1471.98  14098.4
3257  192  2025-06-14 14-58-38  17643.2  170553  16066.1  1471.98  14098.1
3258  192  2025-06-14 14-58-38  17644.8  170576  16060.3  1471.98  14097.9
3259  192  2025-06-14 14-58-38  17646.4  170599  16054.4  1471.98  14097.6
3260  192  2025-06-14 14-58-38  17648  170623  16048.6  1471.98  14097.3
3261  192  2025-06-14 14-58-38  17649.6  170646  16042.8  1471.98  14097
3262  192  2025-06-14 14-58-38  17651.2  170669  16037  1471.98  14096.7
3263  192  2025-06-14 14-58-38  17652.8  170693  16031.1  1471.98  14096.4
3264  192  2025-06-14 14-58-38  17654.4  170716  16025.3  1471.98  14096.1
3265  192  2025-06-14 14-58-38  17656  170739  16019.5  1471.98  14095.8
3266  192  2025-06-14 14-58-38  17657.6  170762  16013.7  1471.98  14095.6
3267  192  2025-06-14 14-58-38  17659.2  170786  16007.9  1471.98  14095.3
3268  192  2025-06-14 14-58-38  17660.8  170809  16002.2  1471.98  14095
3269  192  2025-06-14 14-58-38  17662.4  170832  15996.4  1471.98  14094.7
3270  192  2025-06-14 14-58-38  17664  170856  15990.6  1471.98  14094.4
3271  192  2025-06-14 14-58-38  17665.6  170879  15984.9  1471.98  14094.1
3272  192  2025-06-14 14-58-38  17667.2  170902  15979.1  1471.98  14093.8
3273  192  2025-06-14 14-58-38  17668.8  170925  15973.4  1471.98  14093.5
3274  192  2025-06-14 14-58-38  17670.4  170949  15967.6  1471.98  14093.3
3275  192  2025-06-14 14-58-38  17672  170972  15961.9  1471.98  14093
3276  192  2025-06-14 14-58-38  17673.6  170995  15956.2  1471.98  14092.7
3277  192  2025-06-14 14-58-38  17675.2  171019  15950.5  1471.98  14092.4
3278  192  2025-06-14 14-58-38  17676.8  171042  15944.8  1471.98  14092.1
3279  192  2025-06-14 14-58-38  17678.4  171065  15939.1  1471.98  14091.8
3280  192  2025-06-14 14-58-38  17680  171089  15933.4  1471.98  14091.5
3281  192  2025-06-14 14-58-38  17681.6  171112  15927.7  1471.98  14091.2
3282  192  2025-06-14 14-58-38  17683.2  171135  15922  1471.98  14091
3283  192  2025-06-14 14-58-38  17684.8  171159  15916.3  1471.98  14090.7
3284  192  2025-06-14 14-58-38  17686.4  171182  15910.7  1471.98  14090.4
3285  192  2025-06-14 14-58-38  17688  171205  15905  1471.98  14090.1
3286  192  2025-06-14 14-58-38  17689.6  171229  15899.4  1471.98  14089.8
3287  192  2025-06-14 14-58-38  17691.2  171252  15893.7  1471.98  14089.5
3288  192  2025-06-14 14-58-38  17692.8  171275  15888.1  1471.98  14089.2
3289  192  2025-06-14 14-58-38  17694.4  171299  15882.5  1471.98  14089
3290  192  2025-06-14 14-58-38  17696  171322  15876.9  1471.98  14088.7
3291  192  2025-06-14 14-58-38  17697.6  171345  15871.2  1471.98  14088.4
3292  192  2025-06-14 14-58-38  17699.2  171369  15865.6  1471.98  14088.1
3293  192  2025-06-14 14-58-38  17700.8  171392  15860  1471.98  14087.8
3294  192  2025-06-14 14-58-38  17702.4  171415  15854.5  1471.98  14087.5
3295  192  2025-06-14 14-58-38  17704  171439  15848.9  1471.98  14087.2
3296  192  2025-06-14 14-58-38  17705.6  171462  15843.3  1471.98  14087
3297  192  2025-06-14 14-58-38  17707.2  171485  15837.7  1471.98  14086.7
3298  192  2025-06-14 14-58-38  17708.8  171509  15832.2  1471.98  14086.4
3299  192  2025-06-14 14-58-38  17710.4  171532  15826.6  1471.98  14086.1
3300  192  2025-06-14 14-58-38  17712  171555  15821.1  1471.98  14085.8
3301  192  2025-06-14 14-58-38  17713.6  171579  15815.5  1471.98  14085.5
3302  192  2025-06-14 14-58-38  17715.2  171602  15810  1471.98  14085.2
3303  192  2025-06-14 14-58-38  17716.8  171625  15804.5  1471.98  14084.9
3304  192  2025-06-14 14-58-38  17718.4  171649  15798.9  1471.98  14084.7
3305  192  2025-06-14 14-58-38  17720  171672  15793.4  1471.98  14084.4
3306  192  2025-06-14 14-58-38  17721.6  171695  15787.9  1471.98  14084.1
3307  192  2025-06-14 14-58-38  17723.2  171719  15782.4  1471.98  14083.8
3308  192  2025-06-14 14-58-38  17724.8  171742  15777  1471.98  14083.5
3309  192  2025-06-14 14-58-38  17726.4  171765  15771.5  1471.98  14083.2
3310  192  2025-06-14 14-58-38  17728  171789  15766  1471.98  14082.9
3311  192  2025-06-14 14-58-38  17729.6  171812  15760.5  1471.98  14082.7
3312  192  2025-06-14 14-58-38  17731.2  171836  15755.1  1471.98  14082.4
3313  192  2025-06-14 14-58-38  17732.8  171859  15749.6  1471.98  14082.1
3314  192  2025-06-14 14-58-38  17734.4  171882  15744.2  1471.98  14081.8
3315  192  2025-06-14 14-58-38  17736  171906  15738.7  1471.98  14081.5
3316  192  2025-06-14 14-58-38  17737.6  171929  15733.3  1471.98  14081.2
3317  192  2025-06-14 14-58-38  17739.2  171952  15727.9  1471.98  14080.9
3318  192  2025-06-14 14-58-38  17740.8  171976  15722.5  1471.98  14080.7
3319  192  2025-06-14 14-58-38  17742.4  171999  15717.1  1471.98  14080.4
3320  192  2025-06-14 14-58-38  17744  172023  15711.7  1471.98  14080.1
3321  192  2025-06-14 14-58-38  17745.6  172046  15706.3  1471.98  14079.8
3322  192  2025-06-14 14-58-38  17747.2  172069  15700.9  1471.98  14079.5
3323  192  2025-06-14 14-58-38  17748.8  172093  15695.5  1471.98  14079.2
3324  192  2025-06-14 14-58-38  17750.4  172116  15690.1  1471.98  14078.9
3325  192  2025-06-14 14-58-38  17752  172140  15684.8  1471.98  14078.7
3326  192  2025-06-14 14-58-38  17753.6  172163  15679.4  1471.98  14078.4
3327  192  2025-06-14 14-58-38  17755.2  172186  15674.1  1471.98  14078.1
3328  192  2025-06-14 14-58-38  17756.8  172210  15668.7  1471.98  14077.8
3329  192  2025-06-14 14-58-38  17758.4  172233  15663.4  1471.98  14077.5
3330  192  2025-06-14 14-58-38  17760  172257  15658.1  1471.98  14077.2
3331  192  2025-06-14 14-58-38  17761.6  172280  15652.7  1471.98  14076.9
3332  192  2025-06-14 14-58-38  17763.2  172303  15647.4  1471.98  14076.7
3333  192  2025-06-14 14-58-38  17764.8  172327  15642.1  1471.98  14076.4
3334  192  2025-06-14 14-58-38  17766.4  172350  15636.8  1471.98  14076.1
3335  192  2025-06-14 14-58-38  17768  172374  15631.5  1471.98  14075.8
3336  192  2025-06-14 14-58-38  17769.6  172397  15626.2  1471.98  14075.5
3337  192  2025-06-14 14-58-38  17771.2  172420  15621  1471.98  14075.2
3338  192  2025-06-14 14-58-38  17772.8  172444  15615.7  1471.98  14074.9
3339  192  2025-06-14 14-58-38  17774.4  172467  15610.4  1471.98  14074.7
3340  192  2025-06-14 14-58-38  17776  172491  15605.2  1471.98  14074.4
3341  192  2025-06-14 14-58-38  17777.6  172514  15599.9  1471.98  14074.1
3342  192  2025-06-14 14-58-38  17779.2  172537  15594.7  1471.98  14073.8
3343  192  2025-06-14 14-58-38  17780.8  172561  15589.5  1471.98  14073.5
3344  192  2025-06-14 14-58-38  17782.4  172584  15584.2  1471.98  14073.2
3345  192  2025-06-14 14-58-38  17784  172608  15579  1471.98  14073
3346  192  2025-06-14 14-58-38  17785.6  172631  15573.8  1471.98  14072.7
3347  192  2025-06-14 14-58-38  17787.2  172655  15568.6  1471.98  14072.4
3348  192  2025-06-14 14-58-38  17788.8  172678  15563.4  1471.98  14072.1
3349  192  2025-06-14 14-58-38  17790.4  172701  15558.2  1471.98  14071.8
3350  192  2025-06-14 14-58-38  17792  172725  15553  1471.98  14071.5
3351  192  2025-06-14 14-58-38  17793.6  172748  15547.9  1471.98  14071.2
3352  192  2025-06-14 14-58-38  17795.2  172772  15542.7  1471.98  14071
3353  192  2025-06-14 14-58-38  17796.8  172795  15537.5  1471.98  14070.7
3354  192  2025-06-14 14-58-38  17798.4  172819  15532.4  1471.98  14070.4
3355  192  2025-06-14 14-58-38  17800  172842  15527.2  1471.98  14070.1
3356  192  2025-06-14 14-58-38  17801.6  172865  15522.1  1471.98  14069.8
3357  192  2025-06-14 14-58-38  17803.2  172889  15517  1471.98  14069.5
3358  192  2025-06-14 14-58-38  17804.8  172912  15511.8  1471.98  14069.2
3359  192  2025-06-14 14-58-38  17806.4  172936  15506.7  1471.98  14069
3360  192  2025-06-14 14-58-38  17808  172959  15501.6  1471.98  14068.7
3361  192  2025-06-14 14-58-38  17809.6  172983  15496.5  1471.98  14068.4
3362  192  2025-06-14 14-58-38  17811.2  173006  15491.4  1471.98  14068.1
3363  192  2025-06-14 14-58-38  17812.8  173030  15486.3  1471.98  14067.8
3364  192  2025-06-14 14-58-38  17814.4  173053  15481.2  1471.98  14067.5
3365  192  2025-06-14 14-58-38  17816  173077  15476.2  1471.98  14067.3
3366  192  2025-06-14 14-58-38  17817.6  173100  15471.1  1471.98  14067
3367  192  2025-06-14 14-58-38  17819.2  173123  15466.1  1471.98  14066.7
3368  192  2025-06-14 14-58-38  17820.8  173147  15461  1471.98  14066.4
3369  192  2025-06-14 14-58-38  17822.4  173170  15456  1471.98  14066.1
3370  192  2025-06-14 14-58-38  17824  173194  15450.9  1471.98  14065.8
3371  192  2025-06-14 14-58-38  17825.6  173217  15445.9  1471.98  14065.6
3372  192  2025-06-14 14-58-38  17827.2  173241  15440.9  1471.98  14065.3
3373  192  2025-06-14 14-58-38  17828.8  173264  15435.9  1471.98  14065
3374  192  2025-06-14 14-58-38  17830.4  173288  15430.8  1471.98  14064.7
3375  192  2025-06-14 14-58-38  17832  173311  15425.8  1471.98  14064.4
3376  192  2025-06-14 14-58-38  17833.6  173335  15420.9  1471.98  14064.1
3377  192  2025-06-14 14-58-38  17835.2  173358  15415.9  1471.98  14063.8
3378  192  2025-06-14 14-58-38  17836.8  173382  15410.9  1471.98  14063.6
3379  192  2025-06-14 14-58-38  17838.4  173405  15405.9  1471.98  14063.3
3380  192  2025-06-14 14-58-38  17840  173429  15401  1471.98  14063
3381  192  2025-06-14 14-58-38  17841.6  173452  15396  1471.98  14062.7
3382  192  2025-06-14 14-58-38  17843.2  173476  15391  1471.98  14062.4
3383  192  2025-06-14 14-58-38  17844.8  173499  15386.1  1471.98  14062.1
3384  192  2025-06-14 14-58-38  17846.4  173522  15381.2  1471.98  14061.9
3385  192  2025-06-14 14-58-38  17848  173546  15376.2  1471.98  14061.6
3386  192  2025-06-14 14-58-38  17849.6  173569  15371.3  1471.98  14061.3
3387  192  2025-06-14 14-58-38  17851.2  173593  15366.4  1471.98  14061
3388  192  2025-06-14 14-58-38  17852.8  173616  15361.5  1471.98  14060.7
3389  192  2025-06-14 14-58-38  17854.4  173640  15356.6  1471.98  14060.4
3390  192  2025-06-14 14-58-38  17856  173663  15351.7  1471.98  14060.2
3391  192  2025-06-14 14-58-38  17857.6  173687  15346.8  1471.98  14059.9
3392  192  2025-06-14 14-58-38  17859.2  173710  15342  1471.98  14059.6
3393  192  2025-06-14 14-58-38  17860.8  173734  15337.1  1471.98  14059.3
3394  192  2025-06-14 14-58-38  17862.4  173757  15332.2  1471.98  14059
3395  192  2025-06-14 14-58-38  17864  173781  15327.4  1471.98  14058.7
3396  192  2025-06-14 14-58-38  17865.6  173804  15322.5  1471.98  14058.5
3397  192  2025-06-14 14-58-38  17867.2  173828  15317.7  1471.98  14058.2
3398  192  2025-06-14 14-58-38  17868.8  173851  15312.8  1471.98  14057.9
3399  192  2025-06-14 14-58-38  17870.4  173875  15308  1471.98  14057.6
3400  192  2025-06-14 14-58-38  17872  173898  15303.2  1471.98  14057.3
3401  192  2025-06-14 14-58-38  17873.6  173922  15298.4  1471.98  14057
3402  192  2025-06-14 14-58-38  17875.2  173945  15293.6  1471.98  14056.8
3403  192  2025-06-14 14-58-38  17876.8  173969  15288.8  1471.98  14056.5
3404  192  2025-06-14 14-58-38  17878.4  173993  15284  1471.98  14056.2
3405  192  2025-06-14 14-58-38  17880  174016  15279.2  1471.98  14055.9
3406  192  2025-06-14 14-58-38  17881.6  174040  15274.4  1471.98  14055.6
3407  192  2025-06-14 14-58-38  17883.2  174063  15269.7  1471.98  14055.3
3408  192  2025-06-14 14-58-38  17884.8  174087  15264.9  1471.98  14055.1
3409  192  2025-06-14 14-58-38  17886.4  174110  15260.2  1471.98  14054.8
3410  192  2025-06-14 14-58-38  17888  174134  15255.4  1471.98  14054.5
3411  192  2025-06-14 14-58-38  17889.6  174157  15250.7  1471.98  14054.2
3412  192  2025-06-14 14-58-38  17891.2  174181  15245.9  1471.98  14053.9
3413  192  2025-06-14 14-58-38  17892.8  174204  15241.2  1471.98  14053.7
3414  192  2025-06-14 14-58-38  17894.4  174228  15236.5  1471.98  14053.4
3415  192  2025-06-14 14-58-38  17896  174251  15231.8  1471.98  14053.1
3416  192  2025-06-14 14-58-38  17897.6  174275  15227.1  1471.98  14052.8
3417  192  2025-06-14 14-58-38  17899.2  174298  15222.4  1471.98  14052.5
3418  192  2025-06-14 14-58-38  17900.8  174322  15217.7  1471.98  14052.2
3419  192  2025-06-14 14-58-38  17902.4  174345  15213  1471.98  14052
3420  192  2025-06-14 14-58-38  17904  174369  15208.4  1471.98  14051.7
3421  192  2025-06-14 14-58-38  17905.6  174393  15203.7  1471.98  14051.4
3422  192  2025-06-14 14-58-38  17907.2  174416  15199  1471.98  14051.1
3423  192  2025-06-14 14-58-38  17908.8  174440  15194.4  1471.98  14050.8
3424  192  2025-06-14 14-58-38  17910.4  174463  15189.7  1471.98  14050.5
3425  192  2025-06-14 14-58-38  17912  174487  15185.1  1471.98  14050.3
3426  192  2025-06-14 14-58-38  17913.6  174510  15180.5  1471.98  14050
3427  192  2025-06-14 14-58-38  17915.2  174534  15175.8  1471.98  14049.7
3428  192  2025-06-14 14-58-38  17916.8  174557  15171.2  1471.98  14049.4
3429  192  2025-06-14 14-58-38  17918.4  174581  15166.6  1471.98  14049.1
3430  192  2025-06-14 14-58-38  17920  174604  15162  1471.98  14048.9
3431  192  2025-06-14 14-58-38  17921.6  174628  15157.4  1471.98  14048.6
3432  192  2025-06-14 14-58-38  17923.2  174652  15152.8  1471.98  14048.3
3433  192  2025-06-14 14-58-38  17924.8  174675  15148.3  1471.98  14048
3434  192  2025-06-14 14-58-38  17926.4  174699  15143.7  1471.98  14047.7
3435  192  2025-06-14 14-58-38  17928  174722  15139.1  1471.98  14047.4
3436  192  2025-06-14 14-58-38  17929.6  174746  15134.6  1471.98  14047.2
3437  192  2025-06-14 14-58-38  17931.2  174769  15130  1471.98  14046.9
3438  192  2025-06-14 14-58-38  17932.8  174793  15125.5  1471.98  14046.6
3439  192  2025-06-14 14-58-38  17934.4  174816  15120.9  1471.98  14046.3
3440  192  2025-06-14 14-58-38  17936  174840  15116.4  1471.98  14046
3441  192  2025-06-14 14-58-38  17937.6  174864  15111.9  1471.98  14045.8
3442  192  2025-06-14 14-58-38  17939.2  174887  15107.4  1471.98  14045.5
3443  192  2025-06-14 14-58-38  17940.8  174911  15102.9  1471.98  14045.2
3444  192  2025-06-14 14-58-38  17942.4  174934  15098.4  1471.98  14044.9
3445  192  2025-06-14 14-58-38  17944  174958  15093.9  1471.98  14044.6
3446  192  2025-06-14 14-58-38  17945.6  174981  15089.4  1471.98  14044.3
3447  192  2025-06-14 14-58-38  17947.2  175005  15084.9  1471.98  14044.1
3448  192  2025-06-14 14-58-38  17948.8  175029  15080.4  1471.98  14043.8
3449  192  2025-06-14 14-58-38  17950.4  175052  15076  1471.98  14043.5
3450  192  2025-06-14 14-58-38  17952  175076  15071.5  1471.98  14043.2
3451  192  2025-06-14 14-58-38  17953.6  175099  15067.1  1471.98  14042.9
3452  192  2025-06-14 14-58-38  17955.2  175123  15062.6  1471.98  14042.7
3453  192  2025-06-14 14-58-38  17956.8  175147  15058.2  1471.98  14042.4
3454  192  2025-06-14 14-58-38  17958.4  175170  15053.8  1471.98  14042.1
3455  192  2025-06-14 14-58-38  17960  175194  15049.3  1471.98  14041.8
3456  192  2025-06-14 14-58-38  17961.6  175217  15044.9  1471.98  14041.5
3457  192  2025-06-14 14-58-38  17963.2  175241  15040.5  1471.98  14041.3
3458  192  2025-06-14 14-58-38  17964.8  175264  15036.1  1471.98  14041
3459  192  2025-06-14 14-58-38  17966.4  175288  15031.7  1471.98  14040.7
3460  192  2025-06-14 14-58-38  17968  175312  15027.4  1471.98  14040.4
3461  192  2025-06-14 14-58-38  17969.6  175335  15023  1471.98  14040.1
3462  192  2025-06-14 14-58-38  17971.2  175359  15018.6  1471.98  14039.9
3463  192  2025-06-14 14-58-38  17972.8  175382  15014.2  1471.98  14039.6
3464  192  2025-06-14 14-58-38  17974.4  175406  15009.9  1471.98  14039.3
3465  192  2025-06-14 14-58-38  17976  175430  15005.5  1471.98  14039
3466  192  2025-06-14 14-58-38  17977.6  175453  15001.2  1471.98  14038.7
3467  192  2025-06-14 14-58-38  17979.2  175477  14996.9  1471.98  14038.4
3468  192  2025-06-14 14-58-38  17980.8  175500  14992.5  1471.98  14038.2
3469  192  2025-06-14 14-58-38  17982.4  175524  14988.2  1471.98  14037.9
3470  192  2025-06-14 14-58-38  17984  175548  14983.9  1471.98  14037.6
3471  192  2025-06-14 14-58-38  17985.6  175571  14979.6  1471.98  14037.3
3472  192  2025-06-14 14-58-38  17987.2  175595  14975.3  1471.98  14037
3473  192  2025-06-14 14-58-38  17988.8  175619  14971  1471.98  14036.8
3474  192  2025-06-14 14-58-38  17990.4  175642  14966.7  1471.98  14036.5
3475  192  2025-06-14 14-58-38  17992  175666  14962.5  1471.98  14036.2
3476  192  2025-06-14 14-58-38  17993.6  175689  14958.2  1471.98  14035.9
3477  192  2025-06-14 14-58-38  17995.2  175713  14953.9  1471.98  14035.6
3478  192  2025-06-14 14-58-38  17996.8  175737  14949.7  1471.98  14035.4
3479  192  2025-06-14 14-58-38  17998.4  175760  14945.4  1471.98  14035.1
3480  192  2025-06-14 14-58-38  18000  175784  14941.2  1471.98  14034.8
3481  192  2025-06-14 14-58-38  18001.6  175807  14937  1471.98  14034.5
3482  192  2025-06-14 14-58-38  18003.2  175831  14932.7  1471.98  14034.2
3483  192  2025-06-14 14-58-38  18004.8  175855  14928.5  1471.98  14034
3484  192  2025-06-14 14-58-38  18006.4  175878  14924.3  1471.98  14033.7
3485  192  2025-06-14 14-58-38  18008  175902  14920.1  1471.98  14033.4
3486  192  2025-06-14 14-58-38  18009.6  175926  14915.9  1471.98  14033.1
3487  192  2025-06-14 14-58-38  18011.2  175949  14911.7  1471.98  14032.9
3488  192  2025-06-14 14-58-38  18012.8  175973  14907.5  1471.98  14032.6
3489  192  2025-06-14 14-58-38  18014.4  175997  14903.4  1471.98  14032.3
3490  192  2025-06-14 14-58-38  18016  176020  14899.2  1471.98  14032
3491  192  2025-06-14 14-58-38  18017.6  176044  14895  1471.98  2831.73
3492  192  2025-06-14 14-58-38  18019.2  176067  14890.9  1471.98  2831.45
3493  192  2025-06-14 14-58-38  18020.8  176091  14886.7  1471.98  2831.17
3494  192  2025-06-14 14-58-38  18022.4  176115  14882.6  1471.98  2830.9
3495  192  2025-06-14 14-58-38  18024  176138  14878.5  1471.98  2830.62
3496  192  2025-06-14 14-58-38  18025.6  176162  14874.3  1471.98  2830.34
3497  192  2025-06-14 14-58-38  18027.2  176186  14870.2  1471.98  2830.06
3498  192  2025-06-14 14-58-38  18028.8  176209  14866.1  1471.98  2829.78
3499  192  2025-06-14 14-58-38  18030.4  176233  14862  1471.98  2829.5
3500  192  2025-06-14 14-58-38  18032  176257  14857.9  1471.98  2829.22
3501  192  2025-06-14 14-58-38  18033.6  176280  14853.8  1471.98  2828.94
3502  192  2025-06-14 14-58-38  18035.2  176304  14849.7  1471.98  2828.66
3503  192  2025-06-14 14-58-38  18036.8  176327  14845.7  1471.98  2828.38
3504  192  2025-06-14 14-58-38  18038.4  176351  14841.6  1471.98  2828.11
3505  192  2025-06-14 14-58-38  18040  176375  14837.5  1471.98  2827.83
