SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2207  144  2025-06-12 22-09-08  15963.2  159157  -15481.8  1424.57  2738.27
2208  144  2025-06-12 22-09-08  15964.8  159176  -15483.2  1424.48  2738.16
2209  144  2025-06-12 22-09-08  15966.4  159195  -15484.5  1424.39  2738.05
2210  144  2025-06-12 22-09-08  15968  159214  -15485.9  1424.31  2737.93
2211  144  2025-06-12 22-09-08  15969.6  159233  -15487.3  1424.22  2737.82
2212  144  2025-06-12 22-09-08  15971.2  159253  -15488.7  1424.14  2737.71
2213  144  2025-06-12 22-09-08  15972.8  159272  -15490.1  1424.05  2737.6
2214  144  2025-06-12 22-09-08  15974.4  159291  -15491.4  1423.96  2737.49
2215  144  2025-06-12 22-09-08  15976  159310  -15492.8  1423.88  2737.38
2216  144  2025-06-12 22-09-08  15977.6  159329  -15494.2  1423.79  2737.27
2217  144  2025-06-12 22-09-08  15979.2  159348  -15495.5  1423.7  2737.16
2218  144  2025-06-12 22-09-08  15980.8  159367  -15496.9  1423.62  2737.05
2219  144  2025-06-12 22-09-08  15982.4  159387  -15498.2  1423.53  2736.94
2220  144  2025-06-12 22-09-08  15984  159406  -15499.6  1423.44  2736.83
2221  144  2025-06-12 22-09-08  15985.6  159425  -15500.9  1423.36  2736.72
2222  144  2025-06-12 22-09-08  15987.2  159444  -15502.3  1423.27  2736.61
2223  144  2025-06-12 22-09-08  15988.8  159463  -15503.6  1423.19  2736.5
2224  144  2025-06-12 22-09-08  15990.4  159482  -15505  1423.1  2736.39
2225  144  2025-06-12 22-09-08  15992  159501  -15506.3  1423.01  2736.29
2226  144  2025-06-12 22-09-08  15993.6  159520  -15507.6  1422.93  2736.18
2227  144  2025-06-12 22-09-08  15995.2  159539  -15509  1422.84  2736.07
2228  144  2025-06-12 22-09-08  15996.8  159558  -15510.3  1422.75  2735.96
2229  144  2025-06-12 22-09-08  15998.4  159577  -15511.6  1422.67  2735.85
2230  144  2025-06-12 22-09-08  16000  159596  -15513  1422.58  2735.74
2231  144  2025-06-12 22-09-08  16001.6  159615  -15514.3  1422.5  2735.63
2232  144  2025-06-12 22-09-08  16003.2  159634  -15515.6  1422.41  2735.52
2233  144  2025-06-12 22-09-08  16004.8  159653  -15516.9  1422.32  2735.41
2234  144  2025-06-12 22-09-08  16006.4  159672  -15518.2  1422.24  2735.31
2235  144  2025-06-12 22-09-08  16008  159691  -15519.5  1422.15  2735.2
2236  144  2025-06-12 22-09-08  16009.6  159710  -15520.8  1422.06  2735.09
2237  144  2025-06-12 22-09-08  16011.2  159729  -15522.1  1421.98  2734.98
2238  144  2025-06-12 22-09-08  16012.8  159748  -15523.4  1421.89  2734.87
2239  144  2025-06-12 22-09-08  16014.4  159767  -15524.7  1421.8  2734.77
2240  144  2025-06-12 22-09-08  16016  159786  -15526  1421.72  2734.66
2241  144  2025-06-12 22-09-08  16017.6  159805  -15527.3  1421.63  2734.55
2242  144  2025-06-12 22-09-08  16019.2  159824  -15528.6  1421.55  2734.44
2243  144  2025-06-12 22-09-08  16020.8  159843  -15529.9  1421.46  2734.33
2244  144  2025-06-12 22-09-08  16022.4  159861  -15531.2  1421.37  2734.23
2245  144  2025-06-12 22-09-08  16024  159880  -15532.5  1421.29  2734.12
2246  144  2025-06-12 22-09-08  16025.6  159899  -15533.8  1421.2  2734.01
2247  144  2025-06-12 22-09-08  16027.2  159918  -15535  1421.11  2733.9
2248  144  2025-06-12 22-09-08  16028.8  159937  -15536.3  1421.03  2733.8
2249  144  2025-06-12 22-09-08  16030.4  159956  -15537.6  1420.94  2733.69
2250  144  2025-06-12 22-09-08  16032  159975  -15538.8  1420.85  2733.58
2251  144  2025-06-12 22-09-08  16033.6  159993  -15540.1  1420.77  2733.48
2252  144  2025-06-12 22-09-08  16035.2  160012  -15541.4  1420.68  2733.37
2253  144  2025-06-12 22-09-08  16036.8  160031  -15542.6  1420.6  2733.26
2254  144  2025-06-12 22-09-08  16038.4  160050  -15543.9  1420.51  2733.16
2255  144  2025-06-12 22-09-08  16040  160069  -15545.1  1420.42  2733.05
2256  144  2025-06-12 22-09-08  16041.6  160087  -15546.4  1420.34  2732.94
2257  144  2025-06-12 22-09-08  16043.2  160106  -15547.6  1420.25  2732.84
2258  144  2025-06-12 22-09-08  16044.8  160125  -15548.9  1420.16  2732.73
2259  144  2025-06-12 22-09-08  16046.4  160144  -15550.1  1420.08  2732.63
2260  144  2025-06-12 22-09-08  16048  160163  -15551.4  1419.99  2732.52
2261  144  2025-06-12 22-09-08  16049.6  160181  -15552.6  1419.91  2732.41
2262  144  2025-06-12 22-09-08  16051.2  160200  -15553.8  1419.82  2732.31
2263  144  2025-06-12 22-09-08  16052.8  160219  -15555.1  1419.73  2732.2
2264  144  2025-06-12 22-09-08  16054.4  160238  -15556.3  1419.65  2732.1
2265  144  2025-06-12 22-09-08  16056  160256  -15557.5  1419.56  2731.99
2266  144  2025-06-12 22-09-08  16057.6  160275  -15558.8  1419.47  2731.89
2267  144  2025-06-12 22-09-08  16059.2  160294  -15560  1419.39  2731.78
2268  144  2025-06-12 22-09-08  16060.8  160312  -15561.2  1419.3  2731.68
2269  144  2025-06-12 22-09-08  16062.4  160331  -15562.4  1419.21  2731.57
2270  144  2025-06-12 22-09-08  16064  160350  -15563.6  1419.13  2731.47
2271  144  2025-06-12 22-09-08  16065.6  160368  -15564.8  1419.04  2731.36
2272  144  2025-06-12 22-09-08  16067.2  160387  -15566  1418.96  2731.26
2273  144  2025-06-12 22-09-08  16068.8  160406  -15567.2  1418.87  2731.15
2274  144  2025-06-12 22-09-08  16070.4  160424  -15568.4  1418.78  2731.05
2275  144  2025-06-12 22-09-08  16072  160443  -15569.6  1418.7  2730.94
2276  144  2025-06-12 22-09-08  16073.6  160462  -15570.8  1418.61  2730.84
2277  144  2025-06-12 22-09-08  16075.2  160480  -15572  1418.52  2730.73
2278  144  2025-06-12 22-09-08  16076.8  160499  -15573.2  1418.44  2730.63
2279  144  2025-06-12 22-09-08  16078.4  160517  -15574.4  1418.35  2730.53
2280  144  2025-06-12 22-09-08  16080  160536  -15575.6  1418.26  2730.42
2281  144  2025-06-12 22-09-08  16081.6  160555  -15576.8  1418.18  2730.32
2282  144  2025-06-12 22-09-08  16083.2  160573  -15578  1418.09  2730.21
2283  144  2025-06-12 22-09-08  16084.8  160592  -15579.1  1418.01  2730.11
2284  144  2025-06-12 22-09-08  16086.4  160610  -15580.3  1417.92  2730.01
2285  144  2025-06-12 22-09-08  16088  160629  -15581.5  1417.83  2729.9
2286  144  2025-06-12 22-09-08  16089.6  160647  -15582.7  1417.75  2729.8
2287  144  2025-06-12 22-09-08  16091.2  160666  -15583.8  1417.66  2729.7
2288  144  2025-06-12 22-09-08  16092.8  160684  -15585  1417.57  2729.58
2289  144  2025-06-12 22-09-08  16094.4  160703  -15586.2  1417.49  2729.47
2290  144  2025-06-12 22-09-08  16096  160721  -15587.3  1417.57  2729.36
2291  144  2025-06-12 22-09-08  16097.6  160740  -15588.5  1417.49  2729.25
2292  144  2025-06-12 22-09-08  16099.2  160758  -15589.6  1417.4  2729.14
2293  144  2025-06-12 22-09-08  16100.8  160777  -15590.8  1417.32  2729.02
2294  144  2025-06-12 22-09-08  16102.4  160795  -15591.9  1417.4  2728.91
2295  144  2025-06-12 22-09-08  16104  160814  -15593.1  1417.32  2728.8
2296  144  2025-06-12 22-09-08  16105.6  160832  -15594.2  1417.23  2728.69
2297  144  2025-06-12 22-09-08  16107.2  160851  -15595.4  1417.14  2728.58
2298  144  2025-06-12 22-09-08  16108.8  160869  -15596.5  1417.23  2728.46
2299  144  2025-06-12 22-09-08  16110.4  160888  -15597.6  1417.14  2728.35
2300  144  2025-06-12 22-09-08  16112  160906  -15598.8  1417.06  2728.24
2301  144  2025-06-12 22-09-08  16113.6  160925  -15599.9  1416.97  2728.13
2302  144  2025-06-12 22-09-08  16115.2  160943  -15601  1417.06  2728.02
2303  144  2025-06-12 22-09-08  16116.8  160962  -15602.2  1416.97  2727.9
2304  144  2025-06-12 22-09-08  16118.4  160980  -15603.3  1416.88  2727.79
2305  144  2025-06-12 22-09-08  16120  160999  -15604.4  1416.8  2727.68
2306  144  2025-06-12 22-09-08  16121.6  161017  -15605.5  1416.88  2727.57
2307  144  2025-06-12 22-09-08  16123.2  161036  -15606.7  1416.8  2727.46
2308  144  2025-06-12 22-09-08  16124.8  161054  -15607.8  1416.71  2727.34
2309  144  2025-06-12 22-09-08  16126.4  161072  -15608.9  1416.62  2727.23
2310  144  2025-06-12 22-09-08  16128  161091  -15610  1416.71  2727.12
2311  144  2025-06-12 22-09-08  16129.6  161109  -15611.1  1416.62  2727.01
2312  144  2025-06-12 22-09-08  16131.2  161128  -15612.2  1416.54  2726.9
2313  144  2025-06-12 22-09-08  16132.8  161146  -15613.3  1416.45  2726.78
2314  144  2025-06-12 22-09-08  16134.4  161164  -15614.4  1416.54  2726.67
2315  144  2025-06-12 22-09-08  16136  161183  -15615.5  1416.45  2726.56
2316  144  2025-06-12 22-09-08  16137.6  161201  -15616.6  1416.37  2726.45
2317  144  2025-06-12 22-09-08  16139.2  161220  -15617.7  1416.28  2726.33
2318  144  2025-06-12 22-09-08  16140.8  161238  -15618.8  1416.37  2726.22
2319  144  2025-06-12 22-09-08  16142.4  161257  -15619.9  1416.28  2726.11
2320  144  2025-06-12 22-09-08  16144  161275  -15620.9  1416.19  2726
2321  144  2025-06-12 22-09-08  16145.6  161293  -15622  1416.11  2725.89
2322  144  2025-06-12 22-09-08  16147.2  161312  -15623.1  1416.19  2725.77
2323  144  2025-06-12 22-09-08  16148.8  161330  -15624.2  1416.11  2725.66
2324  144  2025-06-12 22-09-08  16150.4  161348  -15625.3  1416.02  2725.55
2325  144  2025-06-12 22-09-08  16152  161367  -15626.3  1415.93  2725.44
2326  144  2025-06-12 22-09-08  16153.6  161385  -15627.4  1416.02  2725.33
2327  144  2025-06-12 22-09-08  16155.2  161404  -15628.5  1415.93  2725.21
2328  144  2025-06-12 22-09-08  16156.8  161422  -15629.5  1415.85  2725.1
2329  144  2025-06-12 22-09-08  16158.4  161440  -15630.6  1415.76  2724.99
2330  144  2025-06-12 22-09-08  16160  161459  -15631.7  1415.67  2724.88
2331  144  2025-06-12 22-09-08  16161.6  161477  -15632.7  1415.76  2724.77
2332  144  2025-06-12 22-09-08  16163.2  161495  -15633.8  1415.67  2724.65
2333  144  2025-06-12 22-09-08  16164.8  161514  -15634.8  1415.59  2724.54
2334  144  2025-06-12 22-09-08  16166.4  161532  -15635.9  1415.5  2724.43
2335  144  2025-06-12 22-09-08  16168  161550  -15636.9  1415.59  2724.32
2336  144  2025-06-12 22-09-08  16169.6  161569  -15638  1415.5  2724.21
2337  144  2025-06-12 22-09-08  16171.2  161587  -15639  1415.42  2724.09
2338  144  2025-06-12 22-09-08  16172.8  161605  -15640  1415.33  2723.98
2339  144  2025-06-12 22-09-08  16174.4  161623  -15641.1  1415.42  2723.87
2340  144  2025-06-12 22-09-08  16176  161642  -15642.1  1415.33  2723.76
2341  144  2025-06-12 22-09-08  16177.6  161660  -15643.1  1415.24  2723.65
2342  144  2025-06-12 22-09-08  16179.2  161678  -15644.2  1415.16  2723.53
2343  144  2025-06-12 22-09-08  16180.8  161697  -15645.2  1415.24  2723.42
2344  144  2025-06-12 22-09-08  16182.4  161715  -15646.2  1415.16  2723.31
2345  144  2025-06-12 22-09-08  16184  161733  -15647.2  1415.07  2723.2
2346  144  2025-06-12 22-09-08  16185.6  161751  -15648.3  1414.98  2723.08
2347  144  2025-06-12 22-09-08  16187.2  161770  -15649.3  1415.07  2722.97
2348  144  2025-06-12 22-09-08  16188.8  161788  -15650.3  1414.98  2722.86
2349  144  2025-06-12 22-09-08  16190.4  161806  -15651.3  1414.9  2722.75
2350  144  2025-06-12 22-09-08  16192  161825  -15652.3  1414.81  2722.64
2351  144  2025-06-12 22-09-08  16193.6  161843  -15653.3  1414.9  2722.52
2352  144  2025-06-12 22-09-08  16195.2  161861  -15654.3  1414.81  2722.41
2353  144  2025-06-12 22-09-08  16196.8  161879  -15655.3  1414.73  2722.3
2354  144  2025-06-12 22-09-08  16198.4  161898  -15656.3  1414.64  2722.19
2355  144  2025-06-12 22-09-08  16200  161916  -15657.3  1414.55  2722.08
2356  144  2025-06-12 22-09-08  16201.6  161934  -15658.3  1414.64  2721.96
2357  144  2025-06-12 22-09-08  16203.2  161952  -15659.3  1414.55  2721.85
2358  144  2025-06-12 22-09-08  16204.8  161970  -15660.3  1414.47  2721.74
2359  144  2025-06-12 22-09-08  16206.4  161989  -15661.3  1414.38  2721.63
2360  144  2025-06-12 22-09-08  16208  162007  -15662.3  1414.47  2721.52
2361  144  2025-06-12 22-09-08  16209.6  162025  -15663.3  1414.38  2721.4
2362  144  2025-06-12 22-09-08  16211.2  162043  -15664.2  1414.29  2721.29
2363  144  2025-06-12 22-09-08  16212.8  162061  -15665.2  1414.21  2721.18
2364  144  2025-06-12 22-09-08  16214.4  162080  -15666.2  1414.29  2721.07
2365  144  2025-06-12 22-09-08  16216  162098  -15667.2  1414.21  2720.96
2366  144  2025-06-12 22-09-08  16217.6  162116  -15668.1  1414.12  2720.84
2367  144  2025-06-12 22-09-08  16219.2  162134  -15669.1  1414.03  2720.73
2368  144  2025-06-12 22-09-08  16220.8  162152  -15670.1  1414.12  2720.62
2369  144  2025-06-12 22-09-08  16222.4  162171  -15671  1414.03  2720.51
2370  144  2025-06-12 22-09-08  16224  162189  -15672  1413.95  2720.4
2371  144  2025-06-12 22-09-08  16225.6  162207  -15672.9  1413.86  2720.28
2372  144  2025-06-12 22-09-08  16227.2  162225  -15673.9  1413.78  2720.17
2373  144  2025-06-12 22-09-08  16228.8  162243  -15674.9  1413.86  2720.06
2374  144  2025-06-12 22-09-08  16230.4  162261  -15675.8  1413.78  2719.95
2375  144  2025-06-12 22-09-08  16232  162280  -15676.8  1413.69  2719.84
2376  144  2025-06-12 22-09-08  16233.6  162298  -15677.7  1413.6  2719.72
2377  144  2025-06-12 22-09-08  16235.2  162316  -15678.6  1413.69  2719.61
2378  144  2025-06-12 22-09-08  16236.8  162334  -15679.6  1413.6  2719.5
2379  144  2025-06-12 22-09-08  16238.4  162352  -15680.5  1413.52  2719.39
2380  144  2025-06-12 22-09-08  16240  162370  -15681.5  1413.43  2719.27
2381  144  2025-06-12 22-09-08  16241.6  162388  -15682.4  1413.52  2719.16
2382  144  2025-06-12 22-09-08  16243.2  162406  -15683.3  1413.43  2719.05
2383  144  2025-06-12 22-09-08  16244.8  162425  -15684.2  1413.34  2718.94
2384  144  2025-06-12 22-09-08  16246.4  162443  -15685.2  1413.26  2718.83
2385  144  2025-06-12 22-09-08  16248  162461  -15686.1  1413.34  2718.71
2386  144  2025-06-12 22-09-08  16249.6  162479  -15687  1413.26  2718.6
2387  144  2025-06-12 22-09-08  16251.2  162497  -15687.9  1413.17  2718.49
2388  144  2025-06-12 22-09-08  16252.8  162515  -15688.9  1413.08  2718.38
2389  144  2025-06-12 22-09-08  16254.4  162533  -15689.8  1413  2718.27
2390  144  2025-06-12 22-09-08  16256  162551  -15690.7  1413.08  2718.15
2391  144  2025-06-12 22-09-08  16257.6  162569  -15691.6  1413  2718.04
2392  144  2025-06-12 22-09-08  16259.2  162587  -15692.5  1412.91  2717.93
2393  144  2025-06-12 22-09-08  16260.8  162605  -15693.4  1412.83  2717.82
2394  144  2025-06-12 22-09-08  16262.4  162623  -15694.3  1412.91  2717.71
2395  144  2025-06-12 22-09-08  16264  162642  -15695.2  1412.83  2717.59
2396  144  2025-06-12 22-09-08  16265.6  162660  -15696.1  1412.74  2717.48
2397  144  2025-06-12 22-09-08  16267.2  162678  -15697  1412.65  2717.37
2398  144  2025-06-12 22-09-08  16268.8  162696  -15697.9  1412.74  2717.26
2399  144  2025-06-12 22-09-08  16270.4  162714  -15698.8  1412.65  2717.15
2400  144  2025-06-12 22-09-08  16272  162732  -15699.7  1412.57  2717.03
2401  144  2025-06-12 22-09-08  16273.6  162750  -15700.5  1412.48  2716.92
2402  144  2025-06-12 22-09-08  16275.2  162768  -15701.4  1412.39  2716.81
2403  144  2025-06-12 22-09-08  16276.8  162786  -15702.3  1412.48  2716.7
2404  144  2025-06-12 22-09-08  16278.4  162804  -15703.2  1412.39  2716.59
2405  144  2025-06-12 22-09-08  16280  162822  -15704  1412.31  2716.47
2406  144  2025-06-12 22-09-08  16281.6  162840  -15704.9  1412.22  2716.36
2407  144  2025-06-12 22-09-08  16283.2  162858  -15705.8  1412.31  2716.25
2408  144  2025-06-12 22-09-08  16284.8  162876  -15706.7  1412.22  2716.14
2409  144  2025-06-12 22-09-08  16286.4  162894  -15707.5  1412.13  2716.03
2410  144  2025-06-12 22-09-08  16288  162912  -15708.4  1412.05  2715.91
2411  144  2025-06-12 22-09-08  16289.6  162930  -15709.2  1412.13  2715.8
2412  144  2025-06-12 22-09-08  16291.2  162948  -15710.1  1412.05  2715.69
2413  144  2025-06-12 22-09-08  16292.8  162966  -15711  1411.96  2715.58
2414  144  2025-06-12 22-09-08  16294.4  162984  -15711.8  1411.88  2715.46
2415  144  2025-06-12 22-09-08  16296  163002  -15712.7  1411.79  2715.35
2416  144  2025-06-12 22-09-08  16297.6  163020  -15713.5  1411.88  2715.24
2417  144  2025-06-12 22-09-08  16299.2  163038  -15714.4  1411.79  2715.13
2418  144  2025-06-12 22-09-08  16300.8  163056  -15715.2  1411.7  2715.02
2419  144  2025-06-12 22-09-08  16302.4  163074  -15716  1411.62  2714.9
2420  144  2025-06-12 22-09-08  16304  163092  -15716.9  1411.7  2714.79
2421  144  2025-06-12 22-09-08  16305.6  163109  -15717.7  1411.62  2714.68
2422  144  2025-06-12 22-09-08  16307.2  163127  -15718.5  1411.53  2714.57
2423  144  2025-06-12 22-09-08  16308.8  163145  -15719.4  1411.44  2714.46
2424  144  2025-06-12 22-09-08  16310.4  163163  -15720.2  1411.36  2714.34
2425  144  2025-06-12 22-09-08  16312  163181  -15721  1411.44  2714.23
2426  144  2025-06-12 22-09-08  16313.6  163199  -15721.9  1411.36  2714.12
2427  144  2025-06-12 22-09-08  16315.2  163217  -15722.7  1411.27  2714.01
2428  144  2025-06-12 22-09-08  16316.8  163235  -15723.5  1411.19  2713.9
2429  144  2025-06-12 22-09-08  16318.4  163253  -15724.3  1411.27  2713.78
2430  144  2025-06-12 22-09-08  16320  163271  -15725.1  1411.19  2713.67
2431  144  2025-06-12 22-09-08  16321.6  163289  -15725.9  1411.1  2713.56
2432  144  2025-06-12 22-09-08  16323.2  163306  -15726.7  1411.01  2713.45
2433  144  2025-06-12 22-09-08  16324.8  163324  -15727.6  1410.93  2713.34
2434  144  2025-06-12 22-09-08  16326.4  163342  -15728.4  1411.01  2713.22
2435  144  2025-06-12 22-09-08  16328  163360  -15729.2  1410.93  2713.11
2436  144  2025-06-12 22-09-08  16329.6  163378  -15730  1410.84  2713
2437  144  2025-06-12 22-09-08  16331.2  163396  -15730.8  1410.75  2712.89
2438  144  2025-06-12 22-09-08  16332.8  163414  -15731.6  1410.84  2712.78
2439  144  2025-06-12 22-09-08  16334.4  163432  -15732.3  1410.75  2712.66
2440  144  2025-06-12 22-09-08  16336  163449  -15733.1  1410.67  2712.55
2441  144  2025-06-12 22-09-08  16337.6  163467  -15733.9  1410.58  2712.44
2442  144  2025-06-12 22-09-08  16339.2  163485  -15734.7  1410.49  2712.33
2443  144  2025-06-12 22-09-08  16340.8  163503  -15735.5  1410.58  2712.22
2444  144  2025-06-12 22-09-08  16342.4  163521  -15736.3  1410.49  2712.1
2445  144  2025-06-12 22-09-08  16344  163539  -15737  1410.41  2711.99
2446  144  2025-06-12 22-09-08  16345.6  163556  -15737.8  1410.32  2711.88
2447  144  2025-06-12 22-09-08  16347.2  163574  -15738.6  1410.41  2711.77
2448  144  2025-06-12 22-09-08  16348.8  163592  -15739.4  1410.32  2711.65
2449  144  2025-06-12 22-09-08  16350.4  163610  -15740.1  1410.24  2711.54
2450  144  2025-06-12 22-09-08  16352  163628  -15740.9  1410.15  2711.43
2451  144  2025-06-12 22-09-08  16353.6  163645  -15741.7  1410.06  2711.32
2452  144  2025-06-12 22-09-08  16355.2  163663  -15742.4  1410.15  2711.21
2453  144  2025-06-12 22-09-08  16356.8  163681  -15743.2  1410.06  2711.09
2454  144  2025-06-12 22-09-08  16358.4  163699  -15743.9  1409.98  2710.98
2455  144  2025-06-12 22-09-08  16360  163717  -15744.7  1409.89  2710.87
2456  144  2025-06-12 22-09-08  16361.6  163734  -15745.5  1409.98  2710.76
2457  144  2025-06-12 22-09-08  16363.2  163752  -15746.2  1409.89  2710.65
2458  144  2025-06-12 22-09-08  16364.8  163770  -15746.9  1409.8  2710.53
2459  144  2025-06-12 22-09-08  16366.4  163788  -15747.7  1409.72  2710.42
2460  144  2025-06-12 22-09-08  16368  163805  -15748.4  1409.63  2710.31
2461  144  2025-06-12 22-09-08  16369.6  163823  -15749.2  1409.72  2710.2
2462  144  2025-06-12 22-09-08  16371.2  163841  -15749.9  1409.63  2710.09
2463  144  2025-06-12 22-09-08  16372.8  163859  -15750.6  1409.54  2709.97
2464  144  2025-06-12 22-09-08  16374.4  163876  -15751.4  1409.46  2709.86
2465  144  2025-06-12 22-09-08  16376  163894  -15752.1  1409.37  2709.75
2466  144  2025-06-12 22-09-08  16377.6  163912  -15752.8  1409.46  2709.64
2467  144  2025-06-12 22-09-08  16379.2  163930  -15753.6  1409.37  2709.53
2468  144  2025-06-12 22-09-08  16380.8  163947  -15754.3  1409.29  2709.41
2469  144  2025-06-12 22-09-08  16382.4  163965  -15755  1409.2  2709.3
2470  144  2025-06-12 22-09-08  16384  163983  -15755.7  1409.29  2709.19
2471  144  2025-06-12 22-09-08  16385.6  164000  -15756.4  1409.2  2709.08
2472  144  2025-06-12 22-09-08  16387.2  164018  -15757.2  1409.11  2708.97
2473  144  2025-06-12 22-09-08  16388.8  164036  -15757.9  1409.03  2708.85
2474  144  2025-06-12 22-09-08  16390.4  164053  -15758.6  1408.94  2708.74
2475  144  2025-06-12 22-09-08  16392  164071  -15759.3  1409.03  2708.63
2476  144  2025-06-12 22-09-08  16393.6  164089  -15760  1408.94  2708.52
2477  144  2025-06-12 22-09-08  16395.2  164106  -15760.7  1408.85  2708.41
2478  144  2025-06-12 22-09-08  16396.8  164124  -15761.4  1408.77  2708.29
2479  144  2025-06-12 22-09-08  16398.4  164142  -15762.1  1408.85  2708.18
2480  144  2025-06-12 22-09-08  16400  164159  -15762.8  1408.77  2708.07
2481  144  2025-06-12 22-09-08  16401.6  164177  -15763.5  1408.68  2707.96
2482  144  2025-06-12 22-09-08  16403.2  164195  -15764.2  1408.6  2707.84
2483  144  2025-06-12 22-09-08  16404.8  164212  -15764.9  1408.51  2707.73
2484  144  2025-06-12 22-09-08  16406.4  164230  -15765.5  1408.6  2707.62
2485  144  2025-06-12 22-09-08  16408  164248  -15766.2  1408.51  2707.51
2486  144  2025-06-12 22-09-08  16409.6  164265  -15766.9  1408.42  2707.4
2487  144  2025-06-12 22-09-08  16411.2  164283  -15767.6  1408.34  2707.28
2488  144  2025-06-12 22-09-08  16412.8  164301  -15768.3  1408.25  2707.17
2489  144  2025-06-12 22-09-08  16414.4  164318  -15768.9  1408.34  2707.06
2490  144  2025-06-12 22-09-08  16416  164336  -15769.6  1408.25  2706.95
2491  144  2025-06-12 22-09-08  16417.6  164353  -15770.3  1408.16  2706.84
2492  144  2025-06-12 22-09-08  16419.2  164371  -15770.9  1408.08  2706.72
2493  144  2025-06-12 22-09-08  16420.8  164389  -15771.6  1407.99  2706.61
2494  144  2025-06-12 22-09-08  16422.4  164406  -15772.3  1408.08  2706.5
2495  144  2025-06-12 22-09-08  16424  164424  -15772.9  1407.99  2706.39
2496  144  2025-06-12 22-09-08  16425.6  164441  -15773.6  1407.9  2706.28
2497  144  2025-06-12 22-09-08  16427.2  164459  -15774.2  1407.82  2706.16
2498  144  2025-06-12 22-09-08  16428.8  164476  -15774.9  1407.73  2706.05
2499  144  2025-06-12 22-09-08  16430.4  164494  -15775.5  1407.82  2705.94
2500  144  2025-06-12 22-09-08  16432  164512  -15776.2  1407.73  2705.83
2501  144  2025-06-12 22-09-08  16433.6  164529  -15776.8  1407.65  2705.72
2502  144  2025-06-12 22-09-08  16435.2  164547  -15777.5  1407.56  2705.6
2503  144  2025-06-12 22-09-08  16436.8  164564  -15778.1  1407.65  2705.49
2504  144  2025-06-12 22-09-08  16438.4  164582  -15778.8  1407.56  2705.38
2505  144  2025-06-12 22-09-08  16440  164599  -15779.4  1407.47  2705.27
2506  144  2025-06-12 22-09-08  16441.6  164617  -15780  1407.39  2705.16
2507  144  2025-06-12 22-09-08  16443.2  164634  -15780.7  1407.3  2705.04
2508  144  2025-06-12 22-09-08  16444.8  164652  -15781.3  1407.39  2704.93
2509  144  2025-06-12 22-09-08  16446.4  164669  -15781.9  1407.3  2704.82
2510  144  2025-06-12 22-09-08  16448  164687  -15782.5  1407.21  2704.71
2511  144  2025-06-12 22-09-08  16449.6  164704  -15783.2  1407.13  2704.59
2512  144  2025-06-12 22-09-08  16451.2  164722  -15783.8  1407.04  2704.82
2513  144  2025-06-12 22-09-08  16452.8  164739  -15784.4  1406.95  2705.04
2514  144  2025-06-12 22-09-08  16454.4  164757  -15785.1  1406.87  2705.25
2515  144  2025-06-12 22-09-08  16456  164774  -15785.7  1406.78  2705.44
2516  144  2025-06-12 22-09-08  16457.6  164792  -15786.3  1406.7  2705.62
2517  144  2025-06-12 22-09-08  16459.2  164809  -15787  1406.61  2705.78
2518  144  2025-06-12 22-09-08  16460.8  164827  -15787.6  1406.52  2705.94
2519  144  2025-06-12 22-09-08  16462.4  164844  -15788.3  1406.44  2706.09
2520  144  2025-06-12 22-09-08  16464  164862  -15788.9  1406.35  2706.23
2521  144  2025-06-12 22-09-08  16465.6  164879  -15789.6  1406.26  2706.35
2522  144  2025-06-12 22-09-08  16467.2  164896  -15790.2  1406.18  2706.47
2523  144  2025-06-12 22-09-08  16468.8  164914  -15790.9  1406.09  2706.58
2524  144  2025-06-12 22-09-08  16470.4  164931  -15791.6  1406.01  2706.68
2525  144  2025-06-12 22-09-08  16472  164949  -15792.2  1405.92  2706.78
2526  144  2025-06-12 22-09-08  16473.6  164966  -15792.9  1405.83  2706.86
2527  144  2025-06-12 22-09-08  16475.2  164983  -15793.5  1405.75  2706.94
2528  144  2025-06-12 22-09-08  16476.8  165001  -15794.2  1405.66  2707.01
2529  144  2025-06-12 22-09-08  16478.4  165018  -15794.9  1405.57  2707.08
2530  144  2025-06-12 22-09-08  16480  165035  -15795.5  1405.49  2707.14
2531  144  2025-06-12 22-09-08  16481.6  165053  -15796.2  1405.4  2707.19
2532  144  2025-06-12 22-09-08  16483.2  165070  -15796.9  1405.31  2707.23
2533  144  2025-06-12 22-09-08  16484.8  165087  -15797.5  1405.23  2707.27
2534  144  2025-06-12 22-09-08  16486.4  165105  -15798.2  1405.14  2707.31
2535  144  2025-06-12 22-09-08  16488  165122  -15798.9  1405.06  2707.34
2536  144  2025-06-12 22-09-08  16489.6  165139  -15799.5  1404.97  2707.36
2537  144  2025-06-12 22-09-08  16491.2  165156  -15800.2  1404.88  2707.38
2538  144  2025-06-12 22-09-08  16492.8  165174  -15800.9  1404.8  2707.4
2539  144  2025-06-12 22-09-08  16494.4  165191  -15801.5  1404.71  2707.41
2540  144  2025-06-12 22-09-08  16496  165208  -15802.2  1404.62  2707.41
2541  144  2025-06-12 22-09-08  16497.6  165225  -15802.9  1404.54  2707.42
2542  144  2025-06-12 22-09-08  16499.2  165243  -15803.5  1404.45  2707.41
2543  144  2025-06-12 22-09-08  16500.8  165260  -15804.2  1404.36  2707.41
