SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2886  176  2025-06-09 22-26-29  17049.6  173847  -14894.7  1468.56  2592.61
2887  176  2025-06-09 22-26-29  17051.2  173871  -14892.4  1468.62  2581.88
2888  176  2025-06-09 22-26-29  17052.8  173894  -14890.3  1468.67  2588.84
2889  176  2025-06-09 22-26-29  17054.4  173918  -14887.9  1468.73  2578.13
2890  176  2025-06-09 22-26-29  17056  173942  -14885.2  1468.79  2567.33
2891  176  2025-06-09 22-26-29  17057.6  173965  -14882.6  1468.85  2574.23
2892  176  2025-06-09 22-26-29  17059.2  173989  -14879.8  1468.76  2563.45
2893  176  2025-06-09 22-26-29  17060.8  174012  -14877.2  1468.82  2570.37
2894  176  2025-06-09 22-26-29  17062.4  174036  -14874.3  1468.73  2559.6
2895  176  2025-06-09 22-26-29  17064  174059  -14871.6  1468.79  2566.53
2896  176  2025-06-09 22-26-29  17065.6  174083  -14868.6  1468.85  2555.79
2897  176  2025-06-09 22-26-29  17067.2  174106  -14865.8  1468.76  2562.73
2898  176  2025-06-09 22-26-29  17068.8  174130  -14862.7  1468.82  2552
2899  176  2025-06-09 22-26-29  17070.4  174153  -14859.8  1468.73  2558.96
2900  176  2025-06-09 22-26-29  17072  174177  -14856.6  1468.79  2548.25
2901  176  2025-06-09 22-26-29  17073.6  174200  -14853.6  1468.85  2555.23
2902  176  2025-06-09 22-26-29  17075.2  174224  -14850.3  1468.76  2544.53
2903  176  2025-06-09 22-26-29  17076.8  174247  -14847.2  1468.82  2551.52
2904  176  2025-06-09 22-26-29  17078.4  174270  -14843.8  1468.73  2540.84
2905  176  2025-06-09 22-26-29  17080  174294  -14840.6  1468.79  2547.85
2906  176  2025-06-09 22-26-29  17081.6  174317  -14837.2  1468.85  2537.18
2907  176  2025-06-09 22-26-29  17083.2  174341  -14833.9  1468.76  2544.21
2908  176  2025-06-09 22-26-29  17084.8  174364  -14830.3  1468.82  2533.56
2909  176  2025-06-09 22-26-29  17086.4  174388  -14826.9  1468.73  2540.6
2910  176  2025-06-09 22-26-29  17088  174411  -14823.3  1468.79  2529.96
2911  176  2025-06-09 22-26-29  17089.6  174434  -14819.8  1468.85  2537.02
2912  176  2025-06-09 22-26-29  17091.2  174458  -14816.1  1468.76  2526.4
2913  176  2025-06-09 22-26-29  17092.8  174481  -14812.5  1468.82  2533.48
2914  176  2025-06-09 22-26-29  17094.4  174505  -14808.7  1468.73  2522.87
2915  176  2025-06-09 22-26-29  17096  174528  -14805  1468.79  2529.97
2916  176  2025-06-09 22-26-29  17097.6  174551  -14801.1  1468.85  2519.38
2917  176  2025-06-09 22-26-29  17099.2  174575  -14797.3  1468.76  2526.49
2918  176  2025-06-09 22-26-29  17100.8  174598  -14793.3  1468.82  2515.91
2919  176  2025-06-09 22-26-29  17102.4  174621  -14789  1468.73  2505.26
2920  176  2025-06-09 22-26-29  17104  174645  -14784.9  1468.79  2512.3
2921  176  2025-06-09 22-26-29  17105.6  174668  -14780.6  1468.85  2501.67
2922  176  2025-06-09 22-26-29  17107.2  174691  -14776.4  1468.76  2508.73
2923  176  2025-06-09 22-26-29  17108.8  174714  -14771.9  1468.82  2498.11
2924  176  2025-06-09 22-26-29  17110.4  174738  -14767.6  1468.73  2505.18
2925  176  2025-06-09 22-26-29  17112  174761  -14763.1  1468.79  2494.58
2926  176  2025-06-09 22-26-29  17113.6  174784  -14758.7  1468.85  2501.67
2927  176  2025-06-09 22-26-29  17115.2  174807  -14754.1  1468.76  2491.08
2928  176  2025-06-09 22-26-29  17116.8  174831  -14749.6  1468.82  2498.19
2929  176  2025-06-09 22-26-29  17118.4  174854  -14744.9  1468.73  2487.62
2930  176  2025-06-09 22-26-29  17120  174877  -14740.3  1468.79  2494.74
2931  176  2025-06-09 22-26-29  17121.6  174900  -14735.5  1468.85  2484.18
2932  176  2025-06-09 22-26-29  17123.2  174924  -14730.9  1468.76  2491.32
2933  176  2025-06-09 22-26-29  17124.8  174947  -14726  1468.82  2480.78
2934  176  2025-06-09 22-26-29  17126.4  174970  -14721.2  1468.73  2487.94
2935  176  2025-06-09 22-26-29  17128  174993  -14716.2  1468.79  2477.41
2936  176  2025-06-09 22-26-29  17129.6  175016  -14711.4  1468.85  2484.59
2937  176  2025-06-09 22-26-29  17131.2  175039  -14706.4  1468.76  2474.08
2938  176  2025-06-09 22-26-29  17132.8  175063  -14701.5  1468.82  2481.27
2939  176  2025-06-09 22-26-29  17134.4  175086  -14696.3  1468.73  2470.77
2940  176  2025-06-09 22-26-29  17136  175109  -14690.9  1468.79  2460.2
2941  176  2025-06-09 22-26-29  17137.6  175132  -14685.6  1468.85  2467.32
2942  176  2025-06-09 22-26-29  17139.2  175155  -14680.1  1468.76  2456.77
2943  176  2025-06-09 22-26-29  17140.8  175178  -14674.8  1468.82  2463.91
2944  176  2025-06-09 22-26-29  17142.4  175201  -14669.2  1468.73  2453.37
2945  176  2025-06-09 22-26-29  17144  175224  -14663.8  1468.79  2460.52
2946  176  2025-06-09 22-26-29  17145.6  175247  -14658.1  1468.85  2450
2947  176  2025-06-09 22-26-29  17147.2  175270  -14652.6  1468.76  2457.17
2948  176  2025-06-09 22-26-29  17148.8  175293  -14646.9  1468.82  2446.66
2949  176  2025-06-09 22-26-29  17150.4  175316  -14641.3  1468.73  2453.85
2950  176  2025-06-09 22-26-29  17152  175339  -14635.4  1468.79  2443.36
2951  176  2025-06-09 22-26-29  17153.6  175362  -14629.8  1468.85  2450.56
2952  176  2025-06-09 22-26-29  17155.2  175385  -14623.8  1468.76  2440.08
2953  176  2025-06-09 22-26-29  17156.8  175408  -14618.1  1468.82  2447.3
2954  176  2025-06-09 22-26-29  17158.4  175431  -14612.1  1468.73  2436.84
2955  176  2025-06-09 22-26-29  17160  175454  -14605.8  1468.79  2426.3
2956  176  2025-06-09 22-26-29  17161.6  175476  -14599.7  1468.85  2433.46
2957  176  2025-06-09 22-26-29  17163.2  175499  -14593.4  1468.76  2422.93
2958  176  2025-06-09 22-26-29  17164.8  175522  -14587.2  1468.82  2430.11
2959  176  2025-06-09 22-26-29  17166.4  175545  -14580.8  1468.73  2419.6
2960  176  2025-06-09 22-26-29  17168  175568  -14574.5  1468.79  2426.78
2961  176  2025-06-09 22-26-29  17169.6  175591  -14568  1468.85  2416.29
2962  176  2025-06-09 22-26-29  17171.2  175613  -14561.6  1468.76  2423.5
2963  176  2025-06-09 22-26-29  17172.8  175636  -14555  1468.82  2413.02
2964  176  2025-06-09 22-26-29  17174.4  175659  -14548.6  1468.73  2420.24
2965  176  2025-06-09 22-26-29  17176  175682  -14541.9  1468.79  2409.78
2966  176  2025-06-09 22-26-29  17177.6  175704  -14535.4  1468.85  2417.01
2967  176  2025-06-09 22-26-29  17179.2  175727  -14528.7  1468.76  2406.57
2968  176  2025-06-09 22-26-29  17180.8  175750  -14521.7  1468.82  2396.05
2969  176  2025-06-09 22-26-29  17182.4  175772  -14514.8  1468.73  2403.22
2970  176  2025-06-09 22-26-29  17184  175795  -14507.7  1468.79  2392.71
2971  176  2025-06-09 22-26-29  17185.6  175818  -14500.8  1468.85  2399.9
2972  176  2025-06-09 22-26-29  17187.2  175840  -14493.6  1468.76  2389.4
2973  176  2025-06-09 22-26-29  17188.8  175863  -14486.6  1468.82  2396.61
2974  176  2025-06-09 22-26-29  17190.4  175885  -14479.3  1468.73  2386.13
2975  176  2025-06-09 22-26-29  17192  175908  -14472.2  1468.79  2393.35
2976  176  2025-06-09 22-26-29  17193.6  175930  -14464.9  1468.85  2382.89
2977  176  2025-06-09 22-26-29  17195.2  175953  -14457.7  1468.76  2390.13
2978  176  2025-06-09 22-26-29  17196.8  175975  -14450.3  1468.82  2379.68
2979  176  2025-06-09 22-26-29  17198.4  175998  -14443.1  1468.73  2386.93
2980  176  2025-06-09 22-26-29  17200  176020  -14435.6  1468.79  2376.5
2981  176  2025-06-09 22-26-29  17201.6  176043  -14427.8  1468.85  2366
2982  176  2025-06-09 22-26-29  17203.2  176065  -14420.2  1468.76  2373.18
2983  176  2025-06-09 22-26-29  17204.8  176088  -14412.4  1468.82  2362.69
2984  176  2025-06-09 22-26-29  17206.4  176110  -14404.7  1468.73  2369.89
2985  176  2025-06-09 22-26-29  17208  176132  -14396.8  1468.79  2359.42
2986  176  2025-06-09 22-26-29  17209.6  176155  -14389.1  1468.85  2366.64
2987  176  2025-06-09 22-26-29  17211.2  176177  -14381.1  1468.76  2356.18
2988  176  2025-06-09 22-26-29  17212.8  176199  -14373.2  1468.82  2363.41
2989  176  2025-06-09 22-26-29  17214.4  176222  -14365.2  1468.73  2352.97
2990  176  2025-06-09 22-26-29  17216  176244  -14356.8  1468.79  2342.44
2991  176  2025-06-09 22-26-29  17217.6  176266  -14348.7  1468.85  2349.62
2992  176  2025-06-09 22-26-29  17219.2  176288  -14340.3  1468.76  2339.11
2993  176  2025-06-09 22-26-29  17220.8  176310  -14332  1468.82  2346.3
2994  176  2025-06-09 22-26-29  17222.4  176332  -14323.5  1468.73  2335.8
2995  176  2025-06-09 22-26-29  17224  176355  -14315.2  1468.79  2343.01
2996  176  2025-06-09 22-26-29  17225.6  176377  -14306.7  1468.85  2332.53
2997  176  2025-06-09 22-26-29  17227.2  176399  -14298.3  1468.76  2339.75
2998  176  2025-06-09 22-26-29  17228.8  176421  -14289.6  1468.82  2329.29
2999  176  2025-06-09 22-26-29  17230.4  176443  -14280.7  1468.73  2318.75
3000  176  2025-06-09 22-26-29  17232  176465  -14272  1468.79  2325.9
3001  176  2025-06-09 22-26-29  17233.6  176487  -14263  1468.85  2315.38
3002  176  2025-06-09 22-26-29  17235.2  176509  -14254.2  1468.76  2322.55
3003  176  2025-06-09 22-26-29  17236.8  176531  -14245.1  1468.82  2312.04
3004  176  2025-06-09 22-26-29  17238.4  176553  -14236.2  1468.73  2319.23
3005  176  2025-06-09 22-26-29  17240  176574  -14227.1  1468.79  2308.74
3006  176  2025-06-09 22-26-29  17241.6  176596  -14218.1  1468.85  2315.94
3007  176  2025-06-09 22-26-29  17243.2  176618  -14208.9  1468.76  2305.47
3008  176  2025-06-09 22-26-29  17244.8  176640  -14199.5  1468.82  2294.91
3009  176  2025-06-09 22-26-29  17246.4  176662  -14190.2  1468.73  2302.05
3010  176  2025-06-09 22-26-29  17248  176683  -14180.6  1468.79  2291.51
3011  176  2025-06-09 22-26-29  17249.6  176705  -14171.2  1468.85  2298.66
3012  176  2025-06-09 22-26-29  17251.2  176727  -14161.6  1468.76  2288.14
3013  176  2025-06-09 22-26-29  17252.8  176748  -14152.1  1468.82  2295.31
3014  176  2025-06-09 22-26-29  17254.4  176770  -14142.4  1468.73  2284.8
3015  176  2025-06-09 22-26-29  17256  176791  -14132.5  1468.79  2274.21
3016  176  2025-06-09 22-26-29  17257.6  176813  -14122.7  1468.85  2281.32
3017  176  2025-06-09 22-26-29  17259.2  176834  -14112.7  1468.76  2270.75
3018  176  2025-06-09 22-26-29  17260.8  176856  -14102.8  1468.82  2277.87
3019  176  2025-06-09 22-26-29  17262.4  176877  -14092.7  1468.73  2267.32
3020  176  2025-06-09 22-26-29  17264  176899  -14082.7  1468.79  2274.46
3021  176  2025-06-09 22-26-29  17265.6  176920  -14072.5  1468.85  2263.92
3022  176  2025-06-09 22-26-29  17267.2  176941  -14062.1  1468.76  2253.3
3023  176  2025-06-09 22-26-29  17268.8  176963  -14051.8  1468.82  2260.37
3024  176  2025-06-09 22-26-29  17270.4  176984  -14041.3  1468.73  2249.77
3025  176  2025-06-09 22-26-29  17272  177005  -2830.92  1468.79  2256.86
3026  176  2025-06-09 22-26-29  17273.6  177026  -2820.31  1468.85  2246.27
3027  176  2025-06-09 22-26-29  17275.2  177048  -2809.46  1468.76  2235.6
3028  176  2025-06-09 22-26-29  17276.8  177069  -2798.77  1468.82  2242.63
3029  176  2025-06-09 22-26-29  17278.4  177090  -2787.84  1468.73  2231.98
3030  176  2025-06-09 22-26-29  17280  177111  -2777.06  1468.79  2239.02
3031  176  2025-06-09 22-26-29  17281.6  177132  -2766.05  1468.85  2228.38
3032  176  2025-06-09 22-26-29  17283.2  177153  -2754.79  1468.76  2217.67
3033  176  2025-06-09 22-26-29  17284.8  177173  -2743.68  1468.82  2224.65
3034  176  2025-06-09 22-26-29  17286.4  177194  -2732.34  1468.73  2213.95
3035  176  2025-06-09 22-26-29  17288  177215  -2721.15  1468.79  2220.94
3036  176  2025-06-09 22-26-29  17289.6  177236  -2709.72  1468.85  2210.26
3037  176  2025-06-09 22-26-29  17291.2  177256  -2698.05  1468.76  2199.49
3038  176  2025-06-09 22-26-29  17292.8  177277  -2686.54  1468.82  2206.43
3039  176  2025-06-09 22-26-29  17294.4  177298  -2674.78  1468.73  2195.68
3040  176  2025-06-09 22-26-29  17296  177318  -2662.78  1468.79  2184.85
3041  176  2025-06-09 22-26-29  17297.6  177339  -2650.93  1468.85  2191.72
3042  176  2025-06-09 22-26-29  17299.2  177359  -2638.85  1468.76  2180.9
3043  176  2025-06-09 22-26-29  17300.8  177379  -2626.52  1468.82  2170.01
3044  176  2025-06-09 22-26-29  17302.4  177399  -2614.34  1468.73  2176.81
3045  176  2025-06-09 22-26-29  17304  177420  -2601.93  1468.79  2165.94
3046  176  2025-06-09 22-26-29  17305.6  177440  -2589.27  1468.85  2154.98
3047  176  2025-06-09 22-26-29  17307.2  177460  -2576.76  1468.76  2161.72
3048  176  2025-06-09 22-26-29  17308.8  177480  -2564.01  1468.82  2150.78
3049  176  2025-06-09 22-26-29  17310.4  177499  -2551.02  1468.73  2139.76
3050  176  2025-06-09 22-26-29  17312  177519  -2537.79  1468.79  2128.66
3051  176  2025-06-09 22-26-29  17313.6  177539  -2524.71  1468.7  2135.26
3052  176  2025-06-09 22-26-29  17315.2  177558  -2511.4  1468.62  2124.17
3053  176  2025-06-09 22-26-29  17316.8  177578  -2497.86  1468.53  2113.01
3054  176  2025-06-09 22-26-29  17318.4  177597  -2484.08  1468.44  2101.81
3055  176  2025-06-09 22-26-29  17320  177616  -2470.07  1468.36  2090.61
3056  176  2025-06-09 22-26-29  17321.6  177635  -2455.84  1468.27  2079.41
3057  176  2025-06-09 22-26-29  17323.2  177654  -2441.39  1468.19  2068.21
3058  176  2025-06-09 22-26-29  17324.8  177672  -2426.71  1468.1  2057.01
3059  176  2025-06-09 22-26-29  17326.4  177691  -2412.07  1468.01  2058.66
3060  176  2025-06-09 22-26-29  17328  177709  -2397.47  1467.93  2060.35
3061  176  2025-06-09 22-26-29  17329.6  177728  -2382.91  1467.84  2062.1
3062  176  2025-06-09 22-26-29  17331.2  177746  -2368.4  1467.75  2063.89
3063  176  2025-06-09 22-26-29  17332.8  177765  -2353.92  1467.67  2065.73
3064  176  2025-06-09 22-26-29  17334.4  177783  -2339.49  1467.58  2067.62
3065  176  2025-06-09 22-26-29  17336  177802  -2325.11  1467.49  2069.55
3066  176  2025-06-09 22-26-29  17337.6  177821  -2310.77  1467.41  2071.54
3067  176  2025-06-09 22-26-29  17339.2  177840  -2296.46  1467.47  2073.57
3068  176  2025-06-09 22-26-29  17340.8  177858  -2282.2  1467.52  2075.65
3069  176  2025-06-09 22-26-29  17342.4  177877  -2267.98  1467.58  2077.78
3070  176  2025-06-09 22-26-29  17344  177896  -2253.8  1467.64  2079.95
3071  176  2025-06-09 22-26-29  17345.6  177915  -2239.66  1467.7  2082.18
3072  176  2025-06-09 22-26-29  17347.2  177934  -2225.56  1467.75  2084.45
3073  176  2025-06-09 22-26-29  17348.8  177953  -2211.51  1467.81  2086.77
3074  176  2025-06-09 22-26-29  17350.4  177972  -2197.5  1467.87  2089.14
3075  176  2025-06-09 22-26-29  17352  177991  -2183.54  1467.93  2091.55
3076  176  2025-06-09 22-26-29  17353.6  178010  -2169.63  1467.98  2094.02
3077  176  2025-06-09 22-26-29  17355.2  178029  -2155.77  1468.04  2096.53
3078  176  2025-06-09 22-26-29  17356.8  178048  -2141.95  1468.1  2099.09
3079  176  2025-06-09 22-26-29  17358.4  178067  -2128.19  1468.16  2101.7
3080  176  2025-06-09 22-26-29  17360  178086  -2114.48  1468.21  2104.35
3081  176  2025-06-09 22-26-29  17361.6  178106  -2100.83  1468.27  2107.06
3082  176  2025-06-09 22-26-29  17363.2  178125  -2087.22  1468.33  2109.81
3083  176  2025-06-09 22-26-29  17364.8  178144  -2073.68  1468.39  2112.61
3084  176  2025-06-09 22-26-29  17366.4  178164  -2060.19  1468.44  2115.46
3085  176  2025-06-09 22-26-29  17368  178183  -2046.76  1468.5  2118.35
3086  176  2025-06-09 22-26-29  17369.6  178203  -2033.39  1468.56  2121.3
3087  176  2025-06-09 22-26-29  17371.2  178222  -2020.08  1468.62  2124.29
3088  176  2025-06-09 22-26-29  17372.8  178242  -2006.83  1468.67  2127.33
3089  176  2025-06-09 22-26-29  17374.4  178261  -1993.64  1468.73  2130.42
3090  176  2025-06-09 22-26-29  17376  178281  -1980.52  1468.79  2133.55
3091  176  2025-06-09 22-26-29  17377.6  178301  -1967.46  1468.85  2136.74
3092  176  2025-06-09 22-26-29  17379.2  178321  -1954.48  1468.76  2139.97
3093  176  2025-06-09 22-26-29  17380.8  178341  -1941.57  1468.82  2143.25
3094  176  2025-06-09 22-26-29  17382.4  178361  -1928.73  1468.73  2146.58
3095  176  2025-06-09 22-26-29  17384  178380  -1915.96  1468.79  2149.95
3096  176  2025-06-09 22-26-29  17385.6  178400  -1903.09  1468.85  2145.3
3097  176  2025-06-09 22-26-29  17387.2  178420  -1890.3  1468.76  2148.69
3098  176  2025-06-09 22-26-29  17388.8  178440  -1877.57  1468.82  2152.13
3099  176  2025-06-09 22-26-29  17390.4  178460  -1864.93  1468.73  2155.62
3100  176  2025-06-09 22-26-29  17392  178480  -1852.37  1468.79  2159.15
3101  176  2025-06-09 22-26-29  17393.6  178500  -1839.7  1468.85  2154.66
3102  176  2025-06-09 22-26-29  17395.2  178520  -1827.11  1468.76  2158.21
3103  176  2025-06-09 22-26-29  17396.8  178540  -1814.6  1468.82  2161.81
3104  176  2025-06-09 22-26-29  17398.4  178561  -1802.18  1468.73  2165.46
3105  176  2025-06-09 22-26-29  17400  178581  -1789.65  1468.79  2161.07
3106  176  2025-06-09 22-26-29  17401.6  178601  -1777.21  1468.85  2164.74
3107  176  2025-06-09 22-26-29  17403.2  178621  -1764.85  1468.76  2168.45
3108  176  2025-06-09 22-26-29  17404.8  178641  -1752.57  1468.82  2172.21
3109  176  2025-06-09 22-26-29  17406.4  178662  -1740.2  1468.73  2167.94
3110  176  2025-06-09 22-26-29  17408  178682  -1727.9  1468.79  2171.71
3111  176  2025-06-09 22-26-29  17409.6  178702  -1715.7  1468.85  2175.54
3112  176  2025-06-09 22-26-29  17411.2  178722  -1703.4  1468.76  2171.33
3113  176  2025-06-09 22-26-29  17412.8  178743  -1691.18  1468.82  2175.17
3114  176  2025-06-09 22-26-29  17414.4  178763  -1679.06  1468.73  2179.06
3115  176  2025-06-09 22-26-29  17416  178783  -1666.84  1468.79  2174.91
3116  176  2025-06-09 22-26-29  17417.6  178804  -1654.7  1468.85  2178.82
3117  176  2025-06-09 22-26-29  17419.2  178824  -1642.66  1468.76  2182.77
3118  176  2025-06-09 22-26-29  17420.8  178844  -1630.7  1468.82  2186.77
3119  176  2025-06-09 22-26-29  17422.4  178865  -1618.66  1468.73  2182.74
3120  176  2025-06-09 22-26-29  17424  178885  -1606.7  1468.79  2186.75
3121  176  2025-06-09 22-26-29  17425.6  178906  -1594.83  1468.85  2190.82
3122  176  2025-06-09 22-26-29  17427.2  178926  -1582.88  1468.76  2186.85
3123  176  2025-06-09 22-26-29  17428.8  178947  -1571.01  1468.82  2190.93
3124  176  2025-06-09 22-26-29  17430.4  178967  -1559.07  1468.73  2186.98
3125  176  2025-06-09 22-26-29  17432  178988  -1547.21  1468.79  2191.07
3126  176  2025-06-09 22-26-29  17433.6  179008  -1535.43  1468.85  2195.22
3127  176  2025-06-09 22-26-29  17435.2  179029  -1523.58  1468.76  2191.33
3128  176  2025-06-09 22-26-29  17436.8  179049  -1511.82  1468.82  2195.49
3129  176  2025-06-09 22-26-29  17438.4  179070  -1500.15  1468.73  2199.7
3130  176  2025-06-09 22-26-29  17440  179090  -1488.4  1468.79  2195.87
3131  176  2025-06-09 22-26-29  17441.6  179111  -1476.74  1468.85  2200.1
3132  176  2025-06-09 22-26-29  17443.2  179132  -1465.18  1468.76  2204.37
3133  176  2025-06-09 22-26-29  17444.8  179152  -1453.53  1468.82  2200.61
3134  176  2025-06-09 22-26-29  17446.4  179173  -1441.99  1468.73  2204.9
3135  176  2025-06-09 22-26-29  17448  179193  -1430.35  1468.79  2201.15
3136  176  2025-06-09 22-26-29  17449.6  179214  -1418.81  1468.85  2205.46
3137  176  2025-06-09 22-26-29  17451.2  179235  -1407.37  1468.76  2209.81
3138  176  2025-06-09 22-26-29  17452.8  179256  -1395.85  1468.82  2206.13
3139  176  2025-06-09 22-26-29  17454.4  179276  -264.43  1468.73  2210.5
3140  176  2025-06-09 22-26-29  17456  179297  -252.924  1468.79  2206.83
3141  176  2025-06-09 22-26-29  17457.6  179318  -241.514  1468.85  2211.22
3142  176  2025-06-09 22-26-29  17459.2  179339  -230.209  1468.76  2215.65
3143  176  2025-06-09 22-26-29  17460.8  179359  -218.819  1468.82  2212.05
3144  176  2025-06-09 22-26-29  17462.4  179380  -207.535  1468.73  2216.5
3145  176  2025-06-09 22-26-29  17464  179401  -196.166  1468.79  2212.91
3146  176  2025-06-09 22-26-29  17465.6  179422  -184.896  1468.85  2217.38
3147  176  2025-06-09 22-26-29  17467.2  179443  -173.732  1468.76  2221.89
3148  176  2025-06-09 22-26-29  17468.8  179463  -162.486  1468.82  2218.37
3149  176  2025-06-09 22-26-29  17470.4  179484  -151.347  1468.73  2222.9
3150  176  2025-06-09 22-26-29  17472  179505  -140.126  1468.79  2219.39
3151  176  2025-06-09 22-26-29  17473.6  179526  -129.005  1468.85  2223.94
3152  176  2025-06-09 22-26-29  17475.2  179547  -5.80872  1468.76  2220.45
3153  176  2025-06-09 22-26-29  17476.8  179568  5.28624  1468.82  2225.01
3154  176  2025-06-09 22-26-29  17478.4  179589  128.272  1468.73  2229.62
3155  176  2025-06-09 22-26-29  17480  179610  139.338  1468.79  2226.19
3156  176  2025-06-09 22-26-29  17481.6  179631  150.302  1468.85  2230.82
3157  176  2025-06-09 22-26-29  17483.2  179652  161.339  1468.76  2227.41
3158  176  2025-06-09 22-26-29  17484.8  179673  172.273  1468.82  2232.05
3159  176  2025-06-09 22-26-29  17486.4  179694  183.281  1468.73  2228.66
3160  176  2025-06-09 22-26-29  17488  179715  194.185  1468.79  2233.31
3161  176  2025-06-09 22-26-29  17489.6  179736  205.168  1468.85  2229.94
3162  176  2025-06-09 22-26-29  17491.2  179757  216.041  1468.76  2234.61
3163  176  2025-06-09 22-26-29  17492.8  179778  226.993  1468.82  2231.25
3164  176  2025-06-09 22-26-29  17494.4  179799  237.834  1468.73  2235.94
3165  176  2025-06-09 22-26-29  17496  179820  248.569  1468.79  2240.67
3166  176  2025-06-09 22-26-29  17497.6  179841  259.382  1468.85  2237.38
3167  176  2025-06-09 22-26-29  17499.2  179862  270.081  1468.76  2242.13
3168  176  2025-06-09 22-26-29  17500.8  179883  1400.86  1468.82  2238.85
3169  176  2025-06-09 22-26-29  17502.4  179904  1411.52  1468.73  2243.62
3170  176  2025-06-09 22-26-29  17504  179925  1422.27  1468.79  2240.35
3171  176  2025-06-09 22-26-29  17505.6  179947  1432.9  1468.85  2245.14
3172  176  2025-06-09 22-26-29  17507.2  179968  1443.6  1468.76  2241.89
3173  176  2025-06-09 22-26-29  17508.8  179989  1454.2  1468.82  2246.69
3174  176  2025-06-09 22-26-29  17510.4  180010  1464.87  1468.73  2243.46
3175  176  2025-06-09 22-26-29  17512  180031  1475.43  1468.79  2248.27
3176  176  2025-06-09 22-26-29  17513.6  180052  1486.07  1468.85  2245.06
3177  176  2025-06-09 22-26-29  17515.2  180074  1496.59  1468.76  2249.89
3178  176  2025-06-09 22-26-29  17516.8  180095  1507.18  1468.82  2246.69
3179  176  2025-06-09 22-26-29  17518.4  180116  1517.66  1468.73  2251.54
3180  176  2025-06-09 22-26-29  17520  180137  1528.22  1468.79  2248.35
3181  176  2025-06-09 22-26-29  17521.6  180158  1538.67  1468.85  2253.22
3182  176  2025-06-09 22-26-29  17523.2  180180  1549.19  1468.76  2250.05
3183  176  2025-06-09 22-26-29  17524.8  180201  1559.59  1468.82  2254.93
3184  176  2025-06-09 22-26-29  17526.4  180222  1570.07  1468.73  2251.78
3185  176  2025-06-09 22-26-29  17528  180243  1580.43  1468.79  2256.67
3186  176  2025-06-09 22-26-29  17529.6  180265  1590.87  1468.85  2253.54
3187  176  2025-06-09 22-26-29  17531.2  180286  1601.19  1468.76  2258.45
3188  176  2025-06-09 22-26-29  17532.8  180307  1611.59  1468.82  2255.33
3189  176  2025-06-09 22-26-29  17534.4  180329  1621.87  1468.73  2260.26
3190  176  2025-06-09 22-26-29  17536  180350  1632.22  1468.79  2257.15
3191  176  2025-06-09 22-26-29  17537.6  180371  1642.46  1468.85  2262.1
3192  176  2025-06-09 22-26-29  17539.2  180393  1652.77  1468.76  2259.01
3193  176  2025-06-09 22-26-29  17540.8  180414  1662.97  1468.82  2263.97
3194  176  2025-06-09 22-26-29  17542.4  180435  1673.23  1468.73  2260.9
3195  176  2025-06-09 22-26-29  17544  180457  1683.38  1468.79  2265.87
3196  176  2025-06-09 22-26-29  17545.6  180478  1693.61  1468.85  2262.82
3197  176  2025-06-09 22-26-29  17547.2  180499  1703.71  1468.76  2267.81
3198  176  2025-06-09 22-26-29  17548.8  180521  1713.89  1468.82  2264.77
3199  176  2025-06-09 22-26-29  17550.4  180542  1723.95  1468.73  2269.78
3200  176  2025-06-09 22-26-29  17552  180564  1734.08  1468.79  2266.75
3201  176  2025-06-09 22-26-29  17553.6  180585  1744.09  1468.85  2271.78
3202  176  2025-06-09 22-26-29  17555.2  180607  1754.17  1468.76  2268.77
3203  176  2025-06-09 22-26-29  17556.8  180628  1764.14  1468.82  2273.81
3204  176  2025-06-09 22-26-29  17558.4  180649  1774.17  1468.73  2270.82
3205  176  2025-06-09 22-26-29  17560  180671  1784.09  1468.79  2275.87
3206  176  2025-06-09 22-26-29  17561.6  180692  1794.08  1468.85  2272.9
3207  176  2025-06-09 22-26-29  17563.2  180714  1803.94  1468.76  2277.97
3208  176  2025-06-09 22-26-29  17564.8  180735  1813.88  1468.82  2275.01
3209  176  2025-06-09 22-26-29  17566.4  180757  1823.69  1468.73  2280.1
3210  176  2025-06-09 22-26-29  17568  180779  1833.58  1468.79  2277.15
3211  176  2025-06-09 22-26-29  17569.6  180800  1843.35  1468.85  2282.26
3212  176  2025-06-09 22-26-29  17571.2  180822  1853.18  1468.76  2279.33
3213  176  2025-06-09 22-26-29  17572.8  180843  1862.9  1468.82  2284.45
3214  176  2025-06-09 22-26-29  17574.4  180865  1872.68  1468.73  2281.54
3215  176  2025-06-09 22-26-29  17576  180886  1882.34  1468.79  2286.67
3216  176  2025-06-09 22-26-29  17577.6  180908  1892.08  1468.85  2283.78
3217  176  2025-06-09 22-26-29  17579.2  180930  1901.87  1468.76  2280.85
3218  176  2025-06-09 22-26-29  17580.8  180951  1911.55  1468.82  2285.97
3219  176  2025-06-09 22-26-29  17582.4  180973  1921.3  1468.73  2283.06
3220  176  2025-06-09 22-26-29  17584  180994  1930.93  1468.79  2288.19
3221  176  2025-06-09 22-26-29  17585.6  181016  1940.62  1468.85  2285.3
3222  176  2025-06-09 22-26-29  17587.2  181038  1950.2  1468.76  2290.45
3223  176  2025-06-09 22-26-29  17588.8  181059  1959.84  1468.82  2287.57
