SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3635  176  2025-06-08 15-10-23  18248  170981  -2360.6  238.581  2676.64
3636  176  2025-06-08 15-10-23  18249.6  170994  -2360.66  238.582  2676.64
3637  176  2025-06-08 15-10-23  18251.2  171006  -2360.73  238.584  2676.63
3638  176  2025-06-08 15-10-23  18252.8  171019  -2360.79  238.585  2676.63
3639  176  2025-06-08 15-10-23  18254.4  171032  -2360.86  238.586  2676.63
3640  176  2025-06-08 15-10-23  18256  171044  -2360.92  238.588  2676.62
3641  176  2025-06-08 15-10-23  18257.6  171057  -2360.98  238.589  2676.62
3642  176  2025-06-08 15-10-23  18259.2  171070  -2361.05  238.59  2676.61
3643  176  2025-06-08 15-10-23  18260.8  171082  -2361.11  238.592  2676.61
3644  176  2025-06-08 15-10-23  18262.4  171095  -2361.17  238.593  2676.6
3645  176  2025-06-08 15-10-23  18264  171108  -2361.24  238.594  2676.6
3646  176  2025-06-08 15-10-23  18265.6  171120  -2361.3  238.596  2676.6
3647  176  2025-06-08 15-10-23  18267.2  171133  -2361.36  238.597  2676.59
3648  176  2025-06-08 15-10-23  18268.8  171146  -2361.43  238.598  2676.59
3649  176  2025-06-08 15-10-23  18270.4  171158  -2361.49  238.6  2676.58
3650  176  2025-06-08 15-10-23  18272  171171  -2361.55  238.601  2676.58
3651  176  2025-06-08 15-10-23  18273.6  171184  -2361.62  238.602  2676.58
3652  176  2025-06-08 15-10-23  18275.2  171196  -2361.68  238.604  2676.57
3653  176  2025-06-08 15-10-23  18276.8  171209  -2361.74  238.605  2676.57
3654  176  2025-06-08 15-10-23  18278.4  171222  -2361.81  238.606  2676.56
3655  176  2025-06-08 15-10-23  18280  171234  -2361.87  238.608  2676.56
3656  176  2025-06-08 15-10-23  18281.6  171247  -2361.93  238.609  2676.56
3657  176  2025-06-08 15-10-23  18283.2  171260  -2362  238.61  2676.55
3658  176  2025-06-08 15-10-23  18284.8  171272  -2362.06  238.612  2676.55
3659  176  2025-06-08 15-10-23  18286.4  171285  -2362.12  238.613  2676.54
3660  176  2025-06-08 15-10-23  18288  171298  -2362.18  238.614  2676.54
3661  176  2025-06-08 15-10-23  18289.6  171310  -2362.25  238.616  2676.53
3662  176  2025-06-08 15-10-23  18291.2  171323  -2362.31  238.617  2676.53
3663  176  2025-06-08 15-10-23  18292.8  171336  -2362.37  238.618  2676.53
3664  176  2025-06-08 15-10-23  18294.4  171348  -2362.43  238.62  2676.52
3665  176  2025-06-08 15-10-23  18296  171361  -2362.5  238.621  2676.52
3666  176  2025-06-08 15-10-23  18297.6  171374  -2362.56  238.622  2676.51
3667  176  2025-06-08 15-10-23  18299.2  171386  -2362.62  238.623  2676.51
3668  176  2025-06-08 15-10-23  18300.8  171399  -2362.68  238.625  2676.51
3669  176  2025-06-08 15-10-23  18302.4  171412  -2362.75  238.626  2676.5
3670  176  2025-06-08 15-10-23  18304  171424  -2362.81  238.627  2676.5
3671  176  2025-06-08 15-10-23  18305.6  171437  -2362.87  238.629  2676.49
3672  176  2025-06-08 15-10-23  18307.2  171450  -2362.93  238.63  2676.49
3673  176  2025-06-08 15-10-23  18308.8  171462  -2362.99  238.631  2676.49
3674  176  2025-06-08 15-10-23  18310.4  171475  -2363.06  238.633  2676.48
3675  176  2025-06-08 15-10-23  18312  171488  -2363.12  238.634  2676.48
3676  176  2025-06-08 15-10-23  18313.6  171500  -2363.18  238.635  2676.47
3677  176  2025-06-08 15-10-23  18315.2  171513  -2363.24  238.637  2676.47
3678  176  2025-06-08 15-10-23  18316.8  171526  -2363.3  238.638  2676.47
3679  176  2025-06-08 15-10-23  18318.4  171538  -2363.36  238.639  2676.46
3680  176  2025-06-08 15-10-23  18320  171551  -2363.43  238.64  2676.46
3681  176  2025-06-08 15-10-23  18321.6  171564  -2363.49  238.642  2676.45
3682  176  2025-06-08 15-10-23  18323.2  171576  -2363.55  238.643  2676.45
3683  176  2025-06-08 15-10-23  18324.8  171589  -2363.61  238.644  2676.44
3684  176  2025-06-08 15-10-23  18326.4  171602  -2363.67  238.646  2676.44
3685  176  2025-06-08 15-10-23  18328  171614  -2363.73  238.647  2676.44
3686  176  2025-06-08 15-10-23  18329.6  171627  -2363.79  238.648  2676.43
3687  176  2025-06-08 15-10-23  18331.2  171640  -2363.86  238.649  2676.43
3688  176  2025-06-08 15-10-23  18332.8  171652  -2363.92  238.651  2676.42
3689  176  2025-06-08 15-10-23  18334.4  171665  -2363.98  238.652  2676.42
3690  176  2025-06-08 15-10-23  18336  171678  -2364.04  238.653  2676.42
3691  176  2025-06-08 15-10-23  18337.6  171690  -2364.1  238.655  2676.41
3692  176  2025-06-08 15-10-23  18339.2  171703  -2364.16  238.656  2676.41
3693  176  2025-06-08 15-10-23  18340.8  171716  -2364.22  238.657  2676.4
3694  176  2025-06-08 15-10-23  18342.4  171728  -2364.28  238.658  2676.4
3695  176  2025-06-08 15-10-23  18344  171741  -2364.34  238.66  2676.4
3696  176  2025-06-08 15-10-23  18345.6  171754  -2364.4  238.661  2676.39
3697  176  2025-06-08 15-10-23  18347.2  171766  -2364.46  238.662  2676.39
3698  176  2025-06-08 15-10-23  18348.8  171779  -2364.52  238.664  2676.38
3699  176  2025-06-08 15-10-23  18350.4  171792  -2364.59  238.665  2676.38
3700  176  2025-06-08 15-10-23  18352  171804  -2364.65  238.666  2676.38
3701  176  2025-06-08 15-10-23  18353.6  171817  -2364.71  238.667  2676.37
3702  176  2025-06-08 15-10-23  18355.2  171829  -2364.77  238.669  2676.37
3703  176  2025-06-08 15-10-23  18356.8  171842  -2364.83  238.67  2676.36
3704  176  2025-06-08 15-10-23  18358.4  171855  -2364.89  238.671  2676.36
3705  176  2025-06-08 15-10-23  18360  171868  -2364.95  238.672  2676.36
3706  176  2025-06-08 15-10-23  18361.6  171880  -2365.01  238.674  2676.35
3707  176  2025-06-08 15-10-23  18363.2  171893  -2365.07  238.675  2676.35
3708  176  2025-06-08 15-10-23  18364.8  171906  -2365.13  238.676  2676.35
3709  176  2025-06-08 15-10-23  18366.4  171918  -2365.19  238.678  2676.34
3710  176  2025-06-08 15-10-23  18368  171931  -2365.25  238.679  2676.34
3711  176  2025-06-08 15-10-23  18369.6  171944  -2365.31  238.68  2676.33
3712  176  2025-06-08 15-10-23  18371.2  171956  -2365.37  238.681  2676.33
3713  176  2025-06-08 15-10-23  18372.8  171969  -2365.43  238.683  2676.33
3714  176  2025-06-08 15-10-23  18374.4  171982  -2365.49  238.684  2676.32
3715  176  2025-06-08 15-10-23  18376  171994  -2365.55  238.685  2676.32
3716  176  2025-06-08 15-10-23  18377.6  172007  -2365.61  238.686  2676.31
3717  176  2025-06-08 15-10-23  18379.2  172020  -2365.67  238.688  2676.31
3718  176  2025-06-08 15-10-23  18380.8  172032  -2365.72  238.689  2676.31
3719  176  2025-06-08 15-10-23  18382.4  172045  -2365.78  238.69  2676.3
3720  176  2025-06-08 15-10-23  18384  172058  -2365.84  238.691  2676.3
3721  176  2025-06-08 15-10-23  18385.6  172070  -2365.9  238.693  2676.29
3722  176  2025-06-08 15-10-23  18387.2  172083  -2365.96  238.694  2676.29
3723  176  2025-06-08 15-10-23  18388.8  172096  -2366.02  238.695  2676.29
3724  176  2025-06-08 15-10-23  18390.4  172108  -2366.08  238.696  2676.28
3725  176  2025-06-08 15-10-23  18392  172121  -2366.14  238.698  2676.28
3726  176  2025-06-08 15-10-23  18393.6  172134  -2366.2  238.699  2676.27
3727  176  2025-06-08 15-10-23  18395.2  172146  -2366.26  238.7  2676.27
3728  176  2025-06-08 15-10-23  18396.8  172159  -2366.32  238.701  2676.27
3729  176  2025-06-08 15-10-23  18398.4  172172  -2366.38  238.703  2676.26
3730  176  2025-06-08 15-10-23  18400  172184  -2366.43  238.704  2676.26
3731  176  2025-06-08 15-10-23  18401.6  172197  -2366.49  238.705  2676.26
3732  176  2025-06-08 15-10-23  18403.2  172210  -2366.55  238.706  2676.25
3733  176  2025-06-08 15-10-23  18404.8  172222  -2366.61  238.707  2676.25
3734  176  2025-06-08 15-10-23  18406.4  172235  -2366.67  238.709  2676.24
3735  176  2025-06-08 15-10-23  18408  172248  -2366.73  238.71  2676.24
3736  176  2025-06-08 15-10-23  18409.6  172260  -2366.79  238.711  2676.24
3737  176  2025-06-08 15-10-23  18411.2  172273  -2366.85  238.712  2676.23
3738  176  2025-06-08 15-10-23  18412.8  172286  -2366.9  238.714  2676.23
3739  176  2025-06-08 15-10-23  18414.4  172298  -2366.96  238.715  2676.22
3740  176  2025-06-08 15-10-23  18416  172311  -2367.02  238.716  2676.22
3741  176  2025-06-08 15-10-23  18417.6  172324  -2367.08  238.717  2676.22
3742  176  2025-06-08 15-10-23  18419.2  172336  -2367.14  238.719  2676.21
3743  176  2025-06-08 15-10-23  18420.8  172349  -2367.2  238.72  2676.21
3744  176  2025-06-08 15-10-23  18422.4  172362  -2367.25  238.721  2676.21
3745  176  2025-06-08 15-10-23  18424  172374  -2367.31  238.722  2676.2
3746  176  2025-06-08 15-10-23  18425.6  172387  -2367.37  238.723  2676.2
3747  176  2025-06-08 15-10-23  18427.2  172400  -2367.43  238.725  2676.19
3748  176  2025-06-08 15-10-23  18428.8  172412  -2367.49  238.726  2676.19
3749  176  2025-06-08 15-10-23  18430.4  172425  -2367.54  238.727  2676.19
3750  176  2025-06-08 15-10-23  18432  172438  -2367.6  238.728  2676.18
3751  176  2025-06-08 15-10-23  18433.6  172450  -2367.66  238.729  2676.18
3752  176  2025-06-08 15-10-23  18435.2  172463  -2367.72  238.731  2676.18
3753  176  2025-06-08 15-10-23  18436.8  172476  -2367.77  238.732  2676.17
3754  176  2025-06-08 15-10-23  18438.4  172488  -2367.83  238.733  2676.17
3755  176  2025-06-08 15-10-23  18440  172501  -2367.89  238.734  2676.16
3756  176  2025-06-08 15-10-23  18441.6  172514  -2367.95  238.736  2676.16
3757  176  2025-06-08 15-10-23  18443.2  172526  -2368  238.737  2676.16
3758  176  2025-06-08 15-10-23  18444.8  172539  -2368.06  238.738  2676.15
3759  176  2025-06-08 15-10-23  18446.4  172552  -2368.12  238.739  2676.15
3760  176  2025-06-08 15-10-23  18448  172564  -2368.18  238.74  2676.15
3761  176  2025-06-08 15-10-23  18449.6  172577  -2368.23  238.742  2676.14
3762  176  2025-06-08 15-10-23  18451.2  172590  -2368.29  238.743  2676.14
3763  176  2025-06-08 15-10-23  18452.8  172602  -2368.35  238.744  2676.13
3764  176  2025-06-08 15-10-23  18454.4  172615  -2368.41  238.745  2676.13
3765  176  2025-06-08 15-10-23  18456  172628  -2368.46  238.746  2676.13
3766  176  2025-06-08 15-10-23  18457.6  172640  -2368.52  238.748  2676.12
3767  176  2025-06-08 15-10-23  18459.2  172653  -2368.58  238.749  2676.12
3768  176  2025-06-08 15-10-23  18460.8  172666  -2368.63  238.75  2676.11
3769  176  2025-06-08 15-10-23  18462.4  172678  -2368.69  238.751  2676.11
3770  176  2025-06-08 15-10-23  18464  172691  -2368.75  238.752  2676.11
3771  176  2025-06-08 15-10-23  18465.6  172704  -2368.8  238.754  2676.1
3772  176  2025-06-08 15-10-23  18467.2  172716  -2368.86  238.755  2676.1
3773  176  2025-06-08 15-10-23  18468.8  172729  -2368.92  238.756  2676.1
3774  176  2025-06-08 15-10-23  18470.4  172742  -2368.97  238.757  2676.09
3775  176  2025-06-08 15-10-23  18472  172755  -2369.03  238.758  2676.09
3776  176  2025-06-08 15-10-23  18473.6  172767  -2369.09  238.759  2676.09
3777  176  2025-06-08 15-10-23  18475.2  172780  -2369.14  238.761  2676.08
3778  176  2025-06-08 15-10-23  18476.8  172793  -2369.2  238.762  2676.08
3779  176  2025-06-08 15-10-23  18478.4  172805  -2369.26  238.763  2676.07
3780  176  2025-06-08 15-10-23  18480  172818  -2369.31  238.764  2676.07
3781  176  2025-06-08 15-10-23  18481.6  172831  -2369.37  238.765  2676.07
3782  176  2025-06-08 15-10-23  18483.2  172843  -2369.42  238.767  2676.06
3783  176  2025-06-08 15-10-23  18484.8  172856  -2369.48  238.768  2676.06
3784  176  2025-06-08 15-10-23  18486.4  172869  -2369.54  238.769  2676.06
3785  176  2025-06-08 15-10-23  18488  172881  -2369.59  238.77  2676.05
3786  176  2025-06-08 15-10-23  18489.6  172894  -2369.65  238.771  2676.05
3787  176  2025-06-08 15-10-23  18491.2  172907  -2369.7  238.772  2676.05
3788  176  2025-06-08 15-10-23  18492.8  172919  -2369.76  238.774  2676.04
3789  176  2025-06-08 15-10-23  18494.4  172932  -2369.82  238.775  2676.04
3790  176  2025-06-08 15-10-23  18496  172945  -2369.87  238.776  2676.03
3791  176  2025-06-08 15-10-23  18497.6  172957  -2369.93  238.777  2676.03
3792  176  2025-06-08 15-10-23  18499.2  172970  -2369.98  238.778  2676.03
3793  176  2025-06-08 15-10-23  18500.8  172983  -2370.04  238.779  2676.02
3794  176  2025-06-08 15-10-23  18502.4  172995  -2370.09  238.781  2676.02
3795  176  2025-06-08 15-10-23  18504  173008  -2370.15  238.782  2676.02
3796  176  2025-06-08 15-10-23  18505.6  173021  -2370.21  238.783  2676.01
3797  176  2025-06-08 15-10-23  18507.2  173033  -2370.26  238.784  2676.01
3798  176  2025-06-08 15-10-23  18508.8  173046  -2370.32  238.785  2676
3799  176  2025-06-08 15-10-23  18510.4  173059  -2370.37  238.786  2676
3800  176  2025-06-08 15-10-23  18512  173071  -2370.43  238.788  2676
3801  176  2025-06-08 15-10-23  18513.6  173084  -2370.48  238.789  2675.99
3802  176  2025-06-08 15-10-23  18515.2  173097  -2370.54  238.79  2675.99
3803  176  2025-06-08 15-10-23  18516.8  173109  -2370.59  238.791  2675.99
3804  176  2025-06-08 15-10-23  18518.4  173122  -2370.65  238.792  2675.98
3805  176  2025-06-08 15-10-23  18520  173135  -2370.7  238.793  2675.98
3806  176  2025-06-08 15-10-23  18521.6  173148  -2370.76  238.794  2675.98
3807  176  2025-06-08 15-10-23  18523.2  173160  -2370.81  238.796  2675.97
3808  176  2025-06-08 15-10-23  18524.8  173173  -2370.87  238.797  2675.97
3809  176  2025-06-08 15-10-23  18526.4  173186  -2370.92  238.798  2675.96
3810  176  2025-06-08 15-10-23  18528  173198  -2370.98  238.799  2675.96
3811  176  2025-06-08 15-10-23  18529.6  173211  -2371.03  238.8  2675.96
3812  176  2025-06-08 15-10-23  18531.2  173224  -2371.09  238.801  2675.95
3813  176  2025-06-08 15-10-23  18532.8  173236  -2371.14  238.803  2675.95
3814  176  2025-06-08 15-10-23  18534.4  173249  -2371.2  238.804  2675.95
3815  176  2025-06-08 15-10-23  18536  173262  -2371.25  238.805  2675.94
3816  176  2025-06-08 15-10-23  18537.6  173274  -2371.31  238.806  2675.94
3817  176  2025-06-08 15-10-23  18539.2  173287  -2371.36  238.807  2675.94
3818  176  2025-06-08 15-10-23  18540.8  173300  -2371.41  238.808  2675.93
3819  176  2025-06-08 15-10-23  18542.4  173312  -2371.47  238.809  2675.93
3820  176  2025-06-08 15-10-23  18544  173325  -2371.52  238.81  2675.93
3821  176  2025-06-08 15-10-23  18545.6  173338  -2371.58  238.812  2675.92
3822  176  2025-06-08 15-10-23  18547.2  173350  -2371.63  238.813  2675.92
3823  176  2025-06-08 15-10-23  18548.8  173363  -2371.69  238.814  2675.92
3824  176  2025-06-08 15-10-23  18550.4  173376  -2371.74  238.815  2675.91
3825  176  2025-06-08 15-10-23  18552  173388  -2371.79  238.816  2675.91
3826  176  2025-06-08 15-10-23  18553.6  173401  -2371.85  238.817  2675.9
3827  176  2025-06-08 15-10-23  18555.2  173414  -2371.9  238.818  2675.9
3828  176  2025-06-08 15-10-23  18556.8  173426  -2371.96  238.82  2675.9
3829  176  2025-06-08 15-10-23  18558.4  173439  -2372.01  238.821  2675.89
3830  176  2025-06-08 15-10-23  18560  173452  -2372.06  238.822  2675.89
3831  176  2025-06-08 15-10-23  18561.6  173465  -2372.12  238.823  2675.89
3832  176  2025-06-08 15-10-23  18563.2  173477  -2372.17  238.824  2675.88
3833  176  2025-06-08 15-10-23  18564.8  173490  -2372.22  238.825  2675.88
3834  176  2025-06-08 15-10-23  18566.4  173503  -2372.28  238.826  2675.88
3835  176  2025-06-08 15-10-23  18568  173515  -2372.33  238.827  2675.87
3836  176  2025-06-08 15-10-23  18569.6  173528  -2372.38  238.829  2675.87
3837  176  2025-06-08 15-10-23  18571.2  173541  -2372.44  238.83  2675.87
3838  176  2025-06-08 15-10-23  18572.8  173553  -2372.49  238.831  2675.86
3839  176  2025-06-08 15-10-23  18574.4  173566  -2372.55  238.832  2675.86
3840  176  2025-06-08 15-10-23  18576  173579  -2372.6  238.833  2675.86
3841  176  2025-06-08 15-10-23  18577.6  173591  -2372.65  238.834  2675.85
3842  176  2025-06-08 15-10-23  18579.2  173604  -2372.71  238.835  2675.85
3843  176  2025-06-08 15-10-23  18580.8  173617  -2372.76  238.836  2675.84
3844  176  2025-06-08 15-10-23  18582.4  173629  -2372.81  238.837  2675.84
3845  176  2025-06-08 15-10-23  18584  173642  -2372.86  238.839  2675.84
3846  176  2025-06-08 15-10-23  18585.6  173655  -2372.92  238.84  2675.83
3847  176  2025-06-08 15-10-23  18587.2  173667  -2372.97  238.841  2675.83
3848  176  2025-06-08 15-10-23  18588.8  173680  -2373.02  238.842  2675.83
3849  176  2025-06-08 15-10-23  18590.4  173693  -2373.08  238.843  2675.82
3850  176  2025-06-08 15-10-23  18592  173706  -2373.13  238.844  2675.82
3851  176  2025-06-08 15-10-23  18593.6  173718  -2373.18  238.845  2675.82
3852  176  2025-06-08 15-10-23  18595.2  173731  -2373.23  238.846  2675.81
3853  176  2025-06-08 15-10-23  18596.8  173744  -2373.29  238.847  2675.81
3854  176  2025-06-08 15-10-23  18598.4  173756  -2373.34  238.848  2675.81
3855  176  2025-06-08 15-10-23  18600  173769  -2373.39  238.85  2675.8
3856  176  2025-06-08 15-10-23  18601.6  173782  -2373.45  238.851  2675.8
3857  176  2025-06-08 15-10-23  18603.2  173794  -2373.5  238.852  2675.8
3858  176  2025-06-08 15-10-23  18604.8  173807  -2373.55  238.853  2675.79
3859  176  2025-06-08 15-10-23  18606.4  173820  -2373.6  238.854  2675.79
3860  176  2025-06-08 15-10-23  18608  173832  -2373.66  238.855  2675.79
3861  176  2025-06-08 15-10-23  18609.6  173845  -2373.71  238.856  2675.78
3862  176  2025-06-08 15-10-23  18611.2  173858  -2373.76  238.857  2675.78
3863  176  2025-06-08 15-10-23  18612.8  173870  -2373.81  238.858  2675.78
3864  176  2025-06-08 15-10-23  18614.4  173883  -2373.86  238.859  2675.77
3865  176  2025-06-08 15-10-23  18616  173896  -2373.92  238.861  2675.77
3866  176  2025-06-08 15-10-23  18617.6  173908  -2373.97  238.862  2675.77
3867  176  2025-06-08 15-10-23  18619.2  173921  -2374.02  238.863  2675.76
3868  176  2025-06-08 15-10-23  18620.8  173934  -2374.07  238.864  2675.76
3869  176  2025-06-08 15-10-23  18622.4  173947  -2374.12  238.865  2675.76
3870  176  2025-06-08 15-10-23  18624  173959  -2374.18  238.866  2675.75
3871  176  2025-06-08 15-10-23  18625.6  173972  -2374.23  238.867  2675.75
3872  176  2025-06-08 15-10-23  18627.2  173985  -2374.28  238.868  2675.75
3873  176  2025-06-08 15-10-23  18628.8  173997  -2374.33  238.869  2675.74
3874  176  2025-06-08 15-10-23  18630.4  174010  -2374.38  238.87  2675.74
3875  176  2025-06-08 15-10-23  18632  174023  -2374.44  238.871  2675.73
3876  176  2025-06-08 15-10-23  18633.6  174035  -2374.49  238.872  2675.73
3877  176  2025-06-08 15-10-23  18635.2  174048  -2374.54  238.874  2675.73
3878  176  2025-06-08 15-10-23  18636.8  174061  -2374.59  238.875  2675.72
3879  176  2025-06-08 15-10-23  18638.4  174073  -2374.64  238.876  2675.72
3880  176  2025-06-08 15-10-23  18640  174086  -2374.69  238.877  2675.72
3881  176  2025-06-08 15-10-23  18641.6  174099  -2374.74  238.878  2675.71
3882  176  2025-06-08 15-10-23  18643.2  174111  -2374.8  238.879  2675.71
3883  176  2025-06-08 15-10-23  18644.8  174124  -2374.85  238.88  2675.71
3884  176  2025-06-08 15-10-23  18646.4  174137  -2374.9  238.881  2675.7
3885  176  2025-06-08 15-10-23  18648  174150  -2374.95  238.882  2675.7
3886  176  2025-06-08 15-10-23  18649.6  174162  -2375  238.883  2675.7
3887  176  2025-06-08 15-10-23  18651.2  174175  -2375.05  238.884  2675.69
3888  176  2025-06-08 15-10-23  18652.8  174188  -2375.1  238.885  2675.69
3889  176  2025-06-08 15-10-23  18654.4  174200  -2375.15  238.886  2675.69
3890  176  2025-06-08 15-10-23  18656  174213  -2375.21  238.887  2675.68
3891  176  2025-06-08 15-10-23  18657.6  174226  -2375.26  238.888  2675.68
3892  176  2025-06-08 15-10-23  18659.2  174238  -2375.31  238.89  2675.68
3893  176  2025-06-08 15-10-23  18660.8  174251  -2375.36  238.891  2675.67
3894  176  2025-06-08 15-10-23  18662.4  174264  -2375.41  238.892  2675.67
3895  176  2025-06-08 15-10-23  18664  174276  -2375.46  238.893  2675.67
3896  176  2025-06-08 15-10-23  18665.6  174289  -2375.51  238.894  2675.66
3897  176  2025-06-08 15-10-23  18667.2  174302  -2375.56  238.895  2675.66
3898  176  2025-06-08 15-10-23  18668.8  174314  -2375.61  238.896  2675.66
3899  176  2025-06-08 15-10-23  18670.4  174327  -2375.66  238.897  2675.65
3900  176  2025-06-08 15-10-23  18672  174340  -2375.71  238.898  2675.65
3901  176  2025-06-08 15-10-23  18673.6  174353  -2375.76  238.899  2675.65
3902  176  2025-06-08 15-10-23  18675.2  174365  -2375.81  238.9  2675.64
3903  176  2025-06-08 15-10-23  18676.8  174378  -2375.86  238.901  2675.64
3904  176  2025-06-08 15-10-23  18678.4  174391  -2375.91  238.902  2675.64
3905  176  2025-06-08 15-10-23  18680  174403  -2375.96  238.903  2675.64
3906  176  2025-06-08 15-10-23  18681.6  174416  -2376.02  238.904  2675.63
3907  176  2025-06-08 15-10-23  18683.2  174429  -2376.07  238.905  2675.63
3908  176  2025-06-08 15-10-23  18684.8  174441  -2376.12  238.906  2675.63
3909  176  2025-06-08 15-10-23  18686.4  174454  -2376.17  238.907  2675.62
3910  176  2025-06-08 15-10-23  18688  174467  -2376.22  238.908  2675.62
3911  176  2025-06-08 15-10-23  18689.6  174479  -2376.27  238.91  2675.62
3912  176  2025-06-08 15-10-23  18691.2  174492  -2376.32  238.911  2675.61
3913  176  2025-06-08 15-10-23  18692.8  174505  -2376.37  238.912  2675.61
3914  176  2025-06-08 15-10-23  18694.4  174518  -2376.42  238.913  2675.61
3915  176  2025-06-08 15-10-23  18696  174530  -2376.47  238.914  2675.6
3916  176  2025-06-08 15-10-23  18697.6  174543  -2376.52  238.915  2675.6
3917  176  2025-06-08 15-10-23  18699.2  174556  -2376.57  238.916  2675.6
3918  176  2025-06-08 15-10-23  18700.8  174568  -2376.61  238.917  2675.59
3919  176  2025-06-08 15-10-23  18702.4  174581  -2376.66  238.918  2675.59
3920  176  2025-06-08 15-10-23  18704  174594  -2376.71  238.919  2675.59
3921  176  2025-06-08 15-10-23  18705.6  174606  -2376.76  238.92  2675.58
3922  176  2025-06-08 15-10-23  18707.2  174619  -2376.81  238.921  2675.58
3923  176  2025-06-08 15-10-23  18708.8  174632  -2376.86  238.922  2675.58
3924  176  2025-06-08 15-10-23  18710.4  174644  -2376.91  238.923  2675.57
3925  176  2025-06-08 15-10-23  18712  174657  -2376.96  238.924  2675.57
3926  176  2025-06-08 15-10-23  18713.6  174670  -2377.01  238.925  2675.57
3927  176  2025-06-08 15-10-23  18715.2  174683  -2377.06  238.926  2675.56
3928  176  2025-06-08 15-10-23  18716.8  174695  -2377.11  238.927  2675.56
3929  176  2025-06-08 15-10-23  18718.4  174708  -2377.16  238.928  2675.56
3930  176  2025-06-08 15-10-23  18720  174721  -2377.21  238.929  2675.55
3931  176  2025-06-08 15-10-23  18721.6  174733  -2377.26  238.93  2675.55
3932  176  2025-06-08 15-10-23  18723.2  174746  -2377.31  238.931  2675.55
3933  176  2025-06-08 15-10-23  18724.8  174759  -2377.36  238.932  2675.54
3934  176  2025-06-08 15-10-23  18726.4  174771  -2377.4  238.933  2675.54
3935  176  2025-06-08 15-10-23  18728  174784  -2377.45  238.934  2675.54
3936  176  2025-06-08 15-10-23  18729.6  174797  -2377.5  238.935  2675.53
3937  176  2025-06-08 15-10-23  18731.2  174809  -2377.55  238.936  2675.53
3938  176  2025-06-08 15-10-23  18732.8  174822  -2377.6  238.937  2675.53
3939  176  2025-06-08 15-10-23  18734.4  174835  -2377.65  238.938  2675.52
3940  176  2025-06-08 15-10-23  18736  174848  -2377.7  238.939  2675.52
3941  176  2025-06-08 15-10-23  18737.6  174860  -2377.75  238.94  2675.52
3942  176  2025-06-08 15-10-23  18739.2  174873  -2377.8  238.941  2675.52
3943  176  2025-06-08 15-10-23  18740.8  174886  -2377.84  238.942  2675.51
3944  176  2025-06-08 15-10-23  18742.4  174898  -2377.89  238.943  2675.51
3945  176  2025-06-08 15-10-23  18744  174911  -2377.94  238.944  2675.51
3946  176  2025-06-08 15-10-23  18745.6  174924  -2377.99  238.945  2675.5
3947  176  2025-06-08 15-10-23  18747.2  174936  -2378.04  238.946  2675.5
3948  176  2025-06-08 15-10-23  18748.8  174949  -2378.09  238.947  2675.5
3949  176  2025-06-08 15-10-23  18750.4  174962  -2378.13  238.948  2675.49
3950  176  2025-06-08 15-10-23  18752  174974  -2378.18  238.949  2675.49
3951  176  2025-06-08 15-10-23  18753.6  174987  -2378.23  238.95  2675.49
3952  176  2025-06-08 15-10-23  18755.2  175000  -2378.28  238.951  2675.48
3953  176  2025-06-08 15-10-23  18756.8  175013  -2378.33  238.952  2675.48
3954  176  2025-06-08 15-10-23  18758.4  175025  -2378.38  238.953  2675.48
3955  176  2025-06-08 15-10-23  18760  175038  -2378.42  238.954  2675.47
3956  176  2025-06-08 15-10-23  18761.6  175051  -2378.47  238.955  2675.47
3957  176  2025-06-08 15-10-23  18763.2  175063  -2378.52  238.956  2675.47
3958  176  2025-06-08 15-10-23  18764.8  175076  -2378.57  238.957  2675.46
3959  176  2025-06-08 15-10-23  18766.4  175089  -2378.62  238.958  2675.46
3960  176  2025-06-08 15-10-23  18768  175101  -2378.66  238.959  2675.46
3961  176  2025-06-08 15-10-23  18769.6  175114  -2378.71  238.96  2675.46
3962  176  2025-06-08 15-10-23  18771.2  175127  -2378.76  238.961  2675.45
3963  176  2025-06-08 15-10-23  18772.8  175140  -2378.81  238.962  2675.45
3964  176  2025-06-08 15-10-23  18774.4  175152  -2378.86  238.963  2675.45
3965  176  2025-06-08 15-10-23  18776  175165  -2378.9  238.964  2675.44
3966  176  2025-06-08 15-10-23  18777.6  175178  -2378.95  238.965  2675.44
3967  176  2025-06-08 15-10-23  18779.2  175190  -2379  238.966  2675.44
3968  176  2025-06-08 15-10-23  18780.8  175203  -2379.05  238.967  2675.43
3969  176  2025-06-08 15-10-23  18782.4  175216  -2379.09  238.968  2675.43
3970  176  2025-06-08 15-10-23  18784  175228  -2379.14  238.969  2675.43
3971  176  2025-06-08 15-10-23  18785.6  175241  -2379.19  238.97  2675.42
3972  176  2025-06-08 15-10-23  18787.2  175254  -2379.24  238.971  2675.42
3973  176  2025-06-08 15-10-23  18788.8  175266  -2379.28  238.972  2675.42
3974  176  2025-06-08 15-10-23  18790.4  175279  -2379.33  238.973  2675.41
3975  176  2025-06-08 15-10-23  18792  175292  -2379.38  238.974  2675.41
3976  176  2025-06-08 15-10-23  18793.6  175305  -2379.42  238.975  2675.41
3977  176  2025-06-08 15-10-23  18795.2  175317  -2379.47  238.976  2675.41
3978  176  2025-06-08 15-10-23  18796.8  175330  -2379.52  238.977  2675.4
