SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3093  208  2025-06-08 18-15-35  17380.8  171775  2.60494e-12  239.825  2672
3094  208  2025-06-08 18-15-35  17382.4  171788  2.60572e-12  239.825  2672
3095  208  2025-06-08 18-15-35  17384  171801  2.6065e-12  239.826  2672
3096  208  2025-06-08 18-15-35  17385.6  171814  2.60728e-12  239.827  2672
3097  208  2025-06-08 18-15-35  17387.2  171826  2.60807e-12  239.828  2672
3098  208  2025-06-08 18-15-35  17388.8  171839  2.60885e-12  239.828  2672
3099  208  2025-06-08 18-15-35  17390.4  171852  2.60963e-12  239.829  2672
3100  208  2025-06-08 18-15-35  17392  171865  2.61041e-12  239.83  2672
3101  208  2025-06-08 18-15-35  17393.6  171877  2.6112e-12  239.83  2672
3102  208  2025-06-08 18-15-35  17395.2  171890  2.61198e-12  239.831  2672
3103  208  2025-06-08 18-15-35  17396.8  171903  2.61276e-12  239.832  2672
3104  208  2025-06-08 18-15-35  17398.4  171916  2.61355e-12  239.832  2672
3105  208  2025-06-08 18-15-35  17400  171929  2.61433e-12  239.833  2672
3106  208  2025-06-08 18-15-35  17401.6  171941  2.61511e-12  239.834  2672
3107  208  2025-06-08 18-15-35  17403.2  171954  2.61589e-12  239.834  2672
3108  208  2025-06-08 18-15-35  17404.8  171967  2.61668e-12  239.835  2672
3109  208  2025-06-08 18-15-35  17406.4  171980  2.61746e-12  239.836  2672
3110  208  2025-06-08 18-15-35  17408  171993  2.61824e-12  239.836  2672
3111  208  2025-06-08 18-15-35  17409.6  172005  2.61902e-12  239.837  2672
3112  208  2025-06-08 18-15-35  17411.2  172018  2.61981e-12  239.837  2672
3113  208  2025-06-08 18-15-35  17412.8  172031  2.62059e-12  239.838  2672
3114  208  2025-06-08 18-15-35  17414.4  172044  2.62137e-12  239.839  2672
3115  208  2025-06-08 18-15-35  17416  172056  2.62216e-12  239.839  2672
3116  208  2025-06-08 18-15-35  17417.6  172069  2.62294e-12  239.84  2672
3117  208  2025-06-08 18-15-35  17419.2  172082  2.62372e-12  239.841  2672
3118  208  2025-06-08 18-15-35  17420.8  172095  2.6245e-12  239.841  2672
3119  208  2025-06-08 18-15-35  17422.4  172108  2.62529e-12  239.842  2672
3120  208  2025-06-08 18-15-35  17424  172120  2.62607e-12  239.843  2672
3121  208  2025-06-08 18-15-35  17425.6  172133  2.62685e-12  239.843  2672
3122  208  2025-06-08 18-15-35  17427.2  172146  2.62764e-12  239.844  2672
3123  208  2025-06-08 18-15-35  17428.8  172159  2.62842e-12  239.844  2672
3124  208  2025-06-08 18-15-35  17430.4  172172  2.6292e-12  239.845  2672
3125  208  2025-06-08 18-15-35  17432  172184  2.62998e-12  239.846  2672
3126  208  2025-06-08 18-15-35  17433.6  172197  2.63077e-12  239.846  2672
3127  208  2025-06-08 18-15-35  17435.2  172210  2.63155e-12  239.847  2672
3128  208  2025-06-08 18-15-35  17436.8  172223  2.63233e-12  239.848  2672
3129  208  2025-06-08 18-15-35  17438.4  172235  2.63311e-12  239.848  2672
3130  208  2025-06-08 18-15-35  17440  172248  2.6339e-12  239.849  2672
3131  208  2025-06-08 18-15-35  17441.6  172261  2.63468e-12  239.849  2672
3132  208  2025-06-08 18-15-35  17443.2  172274  2.63546e-12  239.85  2672
3133  208  2025-06-08 18-15-35  17444.8  172287  2.63625e-12  239.851  2672
3134  208  2025-06-08 18-15-35  17446.4  172299  2.63703e-12  239.851  2672
3135  208  2025-06-08 18-15-35  17448  172312  2.63781e-12  239.852  2672
3136  208  2025-06-08 18-15-35  17449.6  172325  2.63859e-12  239.852  2672
3137  208  2025-06-08 18-15-35  17451.2  172338  2.63938e-12  239.853  2672
3138  208  2025-06-08 18-15-35  17452.8  172351  2.64016e-12  239.853  2672
3139  208  2025-06-08 18-15-35  17454.4  172363  2.64094e-12  239.854  2672
3140  208  2025-06-08 18-15-35  17456  172376  2.64173e-12  239.855  2672
3141  208  2025-06-08 18-15-35  17457.6  172389  2.64251e-12  239.855  2672
3142  208  2025-06-08 18-15-35  17459.2  172402  2.64329e-12  239.856  2672
3143  208  2025-06-08 18-15-35  17460.8  172414  2.64407e-12  239.856  2672
3144  208  2025-06-08 18-15-35  17462.4  172427  2.64486e-12  239.857  2672
3145  208  2025-06-08 18-15-35  17464  172440  2.64564e-12  239.858  2672
3146  208  2025-06-08 18-15-35  17465.6  172453  2.64642e-12  239.858  2672
3147  208  2025-06-08 18-15-35  17467.2  172466  2.64721e-12  239.859  2672
3148  208  2025-06-08 18-15-35  17468.8  172478  2.64799e-12  239.859  2672
3149  208  2025-06-08 18-15-35  17470.4  172491  2.64877e-12  239.86  2672
3150  208  2025-06-08 18-15-35  17472  172504  2.64955e-12  239.86  2672
3151  208  2025-06-08 18-15-35  17473.6  172517  2.65034e-12  239.861  2672
3152  208  2025-06-08 18-15-35  17475.2  172530  2.65112e-12  239.861  2672
3153  208  2025-06-08 18-15-35  17476.8  172542  2.6519e-12  239.862  2672
3154  208  2025-06-08 18-15-35  17478.4  172555  2.65269e-12  239.863  2672
3155  208  2025-06-08 18-15-35  17480  172568  2.65347e-12  239.863  2672
3156  208  2025-06-08 18-15-35  17481.6  172581  2.65425e-12  239.864  2672
3157  208  2025-06-08 18-15-35  17483.2  172593  2.65504e-12  239.864  2672
3158  208  2025-06-08 18-15-35  17484.8  172606  2.65582e-12  239.865  2672
3159  208  2025-06-08 18-15-35  17486.4  172619  2.6566e-12  239.865  2672
3160  208  2025-06-08 18-15-35  17488  172632  2.65738e-12  239.866  2672
3161  208  2025-06-08 18-15-35  17489.6  172645  2.65817e-12  239.866  2672
3162  208  2025-06-08 18-15-35  17491.2  172657  2.65895e-12  239.867  2672
3163  208  2025-06-08 18-15-35  17492.8  172670  2.65973e-12  239.867  2672
3164  208  2025-06-08 18-15-35  17494.4  172683  2.66052e-12  239.868  2672
3165  208  2025-06-08 18-15-35  17496  172696  2.6613e-12  239.869  2672
3166  208  2025-06-08 18-15-35  17497.6  172709  2.66208e-12  239.869  2672
3167  208  2025-06-08 18-15-35  17499.2  172721  2.66286e-12  239.87  2672
3168  208  2025-06-08 18-15-35  17500.8  172734  2.66365e-12  239.87  2672
3169  208  2025-06-08 18-15-35  17502.4  172747  2.66443e-12  239.871  2672
3170  208  2025-06-08 18-15-35  17504  172760  2.66521e-12  239.871  2672
3171  208  2025-06-08 18-15-35  17505.6  172772  2.666e-12  239.872  2672
3172  208  2025-06-08 18-15-35  17507.2  172785  2.66678e-12  239.872  2672
3173  208  2025-06-08 18-15-35  17508.8  172798  2.66756e-12  239.873  2672
3174  208  2025-06-08 18-15-35  17510.4  172811  2.66835e-12  239.873  2672
3175  208  2025-06-08 18-15-35  17512  172824  2.66913e-12  239.874  2672
3176  208  2025-06-08 18-15-35  17513.6  172836  2.66991e-12  239.874  2672
3177  208  2025-06-08 18-15-35  17515.2  172849  2.67069e-12  239.875  2672
3178  208  2025-06-08 18-15-35  17516.8  172862  2.67148e-12  239.875  2672
3179  208  2025-06-08 18-15-35  17518.4  172875  2.67226e-12  239.876  2672
3180  208  2025-06-08 18-15-35  17520  172888  2.67304e-12  239.876  2672
3181  208  2025-06-08 18-15-35  17521.6  172900  2.67383e-12  239.877  2672
3182  208  2025-06-08 18-15-35  17523.2  172913  2.67461e-12  239.877  2672
3183  208  2025-06-08 18-15-35  17524.8  172926  2.67539e-12  239.878  2672
3184  208  2025-06-08 18-15-35  17526.4  172939  2.67618e-12  239.878  2672
3185  208  2025-06-08 18-15-35  17528  172951  2.67696e-12  239.879  2672
3186  208  2025-06-08 18-15-35  17529.6  172964  2.67774e-12  239.879  2672
3187  208  2025-06-08 18-15-35  17531.2  172977  2.67852e-12  239.88  2672
3188  208  2025-06-08 18-15-35  17532.8  172990  2.67931e-12  239.88  2672
3189  208  2025-06-08 18-15-35  17534.4  173003  2.68009e-12  239.881  2672
3190  208  2025-06-08 18-15-35  17536  173015  2.68087e-12  239.881  2672
3191  208  2025-06-08 18-15-35  17537.6  173028  2.68166e-12  239.882  2672
3192  208  2025-06-08 18-15-35  17539.2  173041  2.68244e-12  239.882  2672
3193  208  2025-06-08 18-15-35  17540.8  173054  2.68322e-12  239.883  2672
3194  208  2025-06-08 18-15-35  17542.4  173067  2.68401e-12  239.883  2672
3195  208  2025-06-08 18-15-35  17544  173079  2.68479e-12  239.883  2672
3196  208  2025-06-08 18-15-35  17545.6  173092  2.68557e-12  239.884  2672
3197  208  2025-06-08 18-15-35  17547.2  173105  2.68635e-12  239.884  2672
3198  208  2025-06-08 18-15-35  17548.8  173118  2.68714e-12  239.885  2672
3199  208  2025-06-08 18-15-35  17550.4  173131  2.68792e-12  239.885  2672
3200  208  2025-06-08 18-15-35  17552  173143  2.6887e-12  239.886  2672
3201  208  2025-06-08 18-15-35  17553.6  173156  2.68949e-12  239.886  2672
3202  208  2025-06-08 18-15-35  17555.2  173169  2.69027e-12  239.887  2672
3203  208  2025-06-08 18-15-35  17556.8  173182  2.69105e-12  239.887  2672
3204  208  2025-06-08 18-15-35  17558.4  173194  2.69184e-12  239.888  2672
3205  208  2025-06-08 18-15-35  17560  173207  2.69262e-12  239.888  2672
3206  208  2025-06-08 18-15-35  17561.6  173220  2.6934e-12  239.889  2672
3207  208  2025-06-08 18-15-35  17563.2  173233  2.69418e-12  239.889  2672
3208  208  2025-06-08 18-15-35  17564.8  173246  2.69497e-12  239.889  2672
3209  208  2025-06-08 18-15-35  17566.4  173258  2.69575e-12  239.89  2672
3210  208  2025-06-08 18-15-35  17568  173271  2.69653e-12  239.89  2672
3211  208  2025-06-08 18-15-35  17569.6  173284  2.69732e-12  239.891  2672
3212  208  2025-06-08 18-15-35  17571.2  173297  2.6981e-12  239.891  2672
3213  208  2025-06-08 18-15-35  17572.8  173310  2.69888e-12  239.892  2672
3214  208  2025-06-08 18-15-35  17574.4  173322  2.69967e-12  239.892  2672
3215  208  2025-06-08 18-15-35  17576  173335  2.70045e-12  239.893  2672
3216  208  2025-06-08 18-15-35  17577.6  173348  2.70123e-12  239.893  2672
3217  208  2025-06-08 18-15-35  17579.2  173361  2.70202e-12  239.893  2672
3218  208  2025-06-08 18-15-35  17580.8  173374  2.7028e-12  239.894  2672
3219  208  2025-06-08 18-15-35  17582.4  173386  2.70358e-12  239.894  2672
3220  208  2025-06-08 18-15-35  17584  173399  2.70437e-12  239.895  2672
3221  208  2025-06-08 18-15-35  17585.6  173412  2.70515e-12  239.895  2672
3222  208  2025-06-08 18-15-35  17587.2  173425  2.70593e-12  239.896  2672
3223  208  2025-06-08 18-15-35  17588.8  173437  2.70671e-12  239.896  2672
3224  208  2025-06-08 18-15-35  17590.4  173450  2.7075e-12  239.896  2672
3225  208  2025-06-08 18-15-35  17592  173463  2.70828e-12  239.897  2672
3226  208  2025-06-08 18-15-35  17593.6  173476  2.70906e-12  239.897  2672
3227  208  2025-06-08 18-15-35  17595.2  173489  2.70985e-12  239.898  2672
3228  208  2025-06-08 18-15-35  17596.8  173501  2.71063e-12  239.898  2672
3229  208  2025-06-08 18-15-35  17598.4  173514  2.71141e-12  239.899  2672
3230  208  2025-06-08 18-15-35  17600  173527  2.7122e-12  239.899  2672
3231  208  2025-06-08 18-15-35  17601.6  173540  2.71298e-12  239.899  2672
3232  208  2025-06-08 18-15-35  17603.2  173553  2.71376e-12  239.9  2672
3233  208  2025-06-08 18-15-35  17604.8  173565  2.71455e-12  239.9  2672
3234  208  2025-06-08 18-15-35  17606.4  173578  2.71533e-12  239.901  2672
3235  208  2025-06-08 18-15-35  17608  173591  2.71611e-12  239.901  2672
3236  208  2025-06-08 18-15-35  17609.6  173604  2.7169e-12  239.901  2672
3237  208  2025-06-08 18-15-35  17611.2  173617  2.71768e-12  239.902  2672
3238  208  2025-06-08 18-15-35  17612.8  173629  2.71846e-12  239.902  2672
3239  208  2025-06-08 18-15-35  17614.4  173642  2.71924e-12  239.903  2672
3240  208  2025-06-08 18-15-35  17616  173655  2.72003e-12  239.903  2672
3241  208  2025-06-08 18-15-35  17617.6  173668  2.72081e-12  239.903  2672
3242  208  2025-06-08 18-15-35  17619.2  173680  2.72159e-12  239.904  2672
3243  208  2025-06-08 18-15-35  17620.8  173693  2.72238e-12  239.904  2672
3244  208  2025-06-08 18-15-35  17622.4  173706  2.72316e-12  239.905  2672
3245  208  2025-06-08 18-15-35  17624  173719  2.72394e-12  239.905  2672
3246  208  2025-06-08 18-15-35  17625.6  173732  2.72473e-12  239.905  2672
3247  208  2025-06-08 18-15-35  17627.2  173744  2.72551e-12  239.906  2672
3248  208  2025-06-08 18-15-35  17628.8  173757  2.72629e-12  239.906  2672
3249  208  2025-06-08 18-15-35  17630.4  173770  2.72708e-12  239.907  2672
3250  208  2025-06-08 18-15-35  17632  173783  2.72786e-12  239.907  2672
3251  208  2025-06-08 18-15-35  17633.6  173796  2.72864e-12  239.907  2672
3252  208  2025-06-08 18-15-35  17635.2  173808  2.72943e-12  239.908  2672
3253  208  2025-06-08 18-15-35  17636.8  173821  2.73021e-12  239.908  2672
3254  208  2025-06-08 18-15-35  17638.4  173834  2.73099e-12  239.908  2672
3255  208  2025-06-08 18-15-35  17640  173847  2.73178e-12  239.909  2672
3256  208  2025-06-08 18-15-35  17641.6  173860  2.73256e-12  239.909  2672
3257  208  2025-06-08 18-15-35  17643.2  173872  2.73334e-12  239.91  2672
3258  208  2025-06-08 18-15-35  17644.8  173885  2.73412e-12  239.91  2672
3259  208  2025-06-08 18-15-35  17646.4  173898  2.73491e-12  239.91  2672
3260  208  2025-06-08 18-15-35  17648  173911  2.73569e-12  239.911  2672
3261  208  2025-06-08 18-15-35  17649.6  173923  2.73647e-12  239.911  2672
3262  208  2025-06-08 18-15-35  17651.2  173936  2.73726e-12  239.911  2672
3263  208  2025-06-08 18-15-35  17652.8  173949  2.73804e-12  239.912  2672
3264  208  2025-06-08 18-15-35  17654.4  173962  2.73882e-12  239.912  2672
3265  208  2025-06-08 18-15-35  17656  173975  2.73961e-12  239.912  2672
3266  208  2025-06-08 18-15-35  17657.6  173987  2.74039e-12  239.913  2672
3267  208  2025-06-08 18-15-35  17659.2  174000  2.74117e-12  239.913  2672
3268  208  2025-06-08 18-15-35  17660.8  174013  2.74196e-12  239.914  2672
3269  208  2025-06-08 18-15-35  17662.4  174026  2.74274e-12  239.914  2672
3270  208  2025-06-08 18-15-35  17664  174039  2.74352e-12  239.914  2672
3271  208  2025-06-08 18-15-35  17665.6  174051  2.74431e-12  239.915  2672
3272  208  2025-06-08 18-15-35  17667.2  174064  2.74509e-12  239.915  2672
3273  208  2025-06-08 18-15-35  17668.8  174077  2.74587e-12  239.915  2672
3274  208  2025-06-08 18-15-35  17670.4  174090  2.74666e-12  239.916  2672
3275  208  2025-06-08 18-15-35  17672  174103  2.74744e-12  239.916  2672
3276  208  2025-06-08 18-15-35  17673.6  174115  2.74822e-12  239.916  2672
3277  208  2025-06-08 18-15-35  17675.2  174128  2.74901e-12  239.917  2672
3278  208  2025-06-08 18-15-35  17676.8  174141  2.74979e-12  239.917  2672
3279  208  2025-06-08 18-15-35  17678.4  174154  2.75057e-12  239.917  2672
3280  208  2025-06-08 18-15-35  17680  174167  2.75136e-12  239.918  2672
3281  208  2025-06-08 18-15-35  17681.6  174179  2.75214e-12  239.918  2672
3282  208  2025-06-08 18-15-35  17683.2  174192  2.75292e-12  239.918  2672
3283  208  2025-06-08 18-15-35  17684.8  174205  2.75371e-12  239.919  2672
3284  208  2025-06-08 18-15-35  17686.4  174218  2.75449e-12  239.919  2672
3285  208  2025-06-08 18-15-35  17688  174230  2.75527e-12  239.919  2672
3286  208  2025-06-08 18-15-35  17689.6  174243  2.75606e-12  239.92  2672
3287  208  2025-06-08 18-15-35  17691.2  174256  2.75684e-12  239.92  2672
3288  208  2025-06-08 18-15-35  17692.8  174269  2.75762e-12  239.92  2672
3289  208  2025-06-08 18-15-35  17694.4  174282  2.75841e-12  239.921  2672
3290  208  2025-06-08 18-15-35  17696  174294  2.75919e-12  239.921  2672
3291  208  2025-06-08 18-15-35  17697.6  174307  2.75997e-12  239.921  2672
3292  208  2025-06-08 18-15-35  17699.2  174320  2.76075e-12  239.922  2672
3293  208  2025-06-08 18-15-35  17700.8  174333  2.76154e-12  239.922  2672
3294  208  2025-06-08 18-15-35  17702.4  174346  2.76232e-12  239.922  2672
3295  208  2025-06-08 18-15-35  17704  174358  2.7631e-12  239.923  2672
3296  208  2025-06-08 18-15-35  17705.6  174371  2.76389e-12  239.923  2672
3297  208  2025-06-08 18-15-35  17707.2  174384  2.76467e-12  239.923  2672
3298  208  2025-06-08 18-15-35  17708.8  174397  2.76545e-12  239.924  2672
3299  208  2025-06-08 18-15-35  17710.4  174410  2.76624e-12  239.924  2672
3300  208  2025-06-08 18-15-35  17712  174422  2.76702e-12  239.924  2672
3301  208  2025-06-08 18-15-35  17713.6  174435  2.7678e-12  239.925  2672
3302  208  2025-06-08 18-15-35  17715.2  174448  2.76859e-12  239.925  2672
3303  208  2025-06-08 18-15-35  17716.8  174461  2.76937e-12  239.925  2672
3304  208  2025-06-08 18-15-35  17718.4  174474  2.77015e-12  239.926  2672
3305  208  2025-06-08 18-15-35  17720  174486  2.77094e-12  239.926  2672
3306  208  2025-06-08 18-15-35  17721.6  174499  2.77172e-12  239.926  2672
3307  208  2025-06-08 18-15-35  17723.2  174512  2.7725e-12  239.927  2672
3308  208  2025-06-08 18-15-35  17724.8  174525  2.77329e-12  239.927  2672
3309  208  2025-06-08 18-15-35  17726.4  174538  2.77407e-12  239.927  2672
3310  208  2025-06-08 18-15-35  17728  174550  2.77485e-12  239.927  2672
3311  208  2025-06-08 18-15-35  17729.6  174563  2.77564e-12  239.928  2672
3312  208  2025-06-08 18-15-35  17731.2  174576  2.77642e-12  239.928  2672
3313  208  2025-06-08 18-15-35  17732.8  174589  2.7772e-12  239.928  2672
3314  208  2025-06-08 18-15-35  17734.4  174601  2.77799e-12  239.929  2672
3315  208  2025-06-08 18-15-35  17736  174614  2.77877e-12  239.929  2672
3316  208  2025-06-08 18-15-35  17737.6  174627  2.77955e-12  239.929  2672
3317  208  2025-06-08 18-15-35  17739.2  174640  2.78034e-12  239.93  2672
3318  208  2025-06-08 18-15-35  17740.8  174653  2.78112e-12  239.93  2672
3319  208  2025-06-08 18-15-35  17742.4  174665  2.7819e-12  239.93  2672
3320  208  2025-06-08 18-15-35  17744  174678  2.78269e-12  239.93  2672
3321  208  2025-06-08 18-15-35  17745.6  174691  2.78347e-12  239.931  2672
3322  208  2025-06-08 18-15-35  17747.2  174704  2.78425e-12  239.931  2672
3323  208  2025-06-08 18-15-35  17748.8  174717  2.78504e-12  239.931  2672
3324  208  2025-06-08 18-15-35  17750.4  174729  2.78582e-12  239.932  2672
3325  208  2025-06-08 18-15-35  17752  174742  2.7866e-12  239.932  2672
3326  208  2025-06-08 18-15-35  17753.6  174755  2.78739e-12  239.932  2672
3327  208  2025-06-08 18-15-35  17755.2  174768  2.78817e-12  239.932  2672
3328  208  2025-06-08 18-15-35  17756.8  174781  2.78895e-12  239.932  2672
3329  208  2025-06-08 18-15-35  17758.4  174793  2.78974e-12  239.933  2672
3330  208  2025-06-08 18-15-35  17760  174806  2.79052e-12  239.933  2672
3331  208  2025-06-08 18-15-35  17761.6  174819  2.7913e-12  239.933  2672
3332  208  2025-06-08 18-15-35  17763.2  174832  2.79209e-12  239.933  2672
3333  208  2025-06-08 18-15-35  17764.8  174845  2.79287e-12  239.934  2672
3334  208  2025-06-08 18-15-35  17766.4  174857  2.79365e-12  239.934  2672
3335  208  2025-06-08 18-15-35  17768  174870  2.79444e-12  239.934  2672
3336  208  2025-06-08 18-15-35  17769.6  174883  2.79522e-12  239.934  2672
3337  208  2025-06-08 18-15-35  17771.2  174896  2.796e-12  239.934  2672
3338  208  2025-06-08 18-15-35  17772.8  174909  2.79679e-12  239.935  2672
3339  208  2025-06-08 18-15-35  17774.4  174921  2.79757e-12  239.935  2672
3340  208  2025-06-08 18-15-35  17776  174934  2.79835e-12  239.935  2672
3341  208  2025-06-08 18-15-35  17777.6  174947  2.79914e-12  239.935  2672
3342  208  2025-06-08 18-15-35  17779.2  174960  2.79992e-12  239.936  2672
3343  208  2025-06-08 18-15-35  17780.8  174972  2.8007e-12  239.936  2672
3344  208  2025-06-08 18-15-35  17782.4  174985  2.80149e-12  239.936  2672
3345  208  2025-06-08 18-15-35  17784  174998  2.80227e-12  239.936  2672
3346  208  2025-06-08 18-15-35  17785.6  175011  2.80305e-12  239.937  2672
3347  208  2025-06-08 18-15-35  17787.2  175024  2.80384e-12  239.937  2672
3348  208  2025-06-08 18-15-35  17788.8  175036  2.80462e-12  239.937  2672
3349  208  2025-06-08 18-15-35  17790.4  175049  2.8054e-12  239.937  2672
3350  208  2025-06-08 18-15-35  17792  175062  2.80619e-12  239.937  2672
3351  208  2025-06-08 18-15-35  17793.6  175075  2.80697e-12  239.937  2672
3352  208  2025-06-08 18-15-35  17795.2  175088  2.80775e-12  239.938  2672
3353  208  2025-06-08 18-15-35  17796.8  175100  2.80854e-12  239.938  2672
3354  208  2025-06-08 18-15-35  17798.4  175113  2.80932e-12  239.938  2672
3355  208  2025-06-08 18-15-35  17800  175126  2.8101e-12  239.938  2672
3356  208  2025-06-08 18-15-35  17801.6  175139  2.81089e-12  239.939  2672
3357  208  2025-06-08 18-15-35  17803.2  175152  2.81167e-12  239.939  2672
3358  208  2025-06-08 18-15-35  17804.8  175164  2.81245e-12  239.939  2672
3359  208  2025-06-08 18-15-35  17806.4  175177  2.81324e-12  239.939  2672
3360  208  2025-06-08 18-15-35  17808  175190  2.81402e-12  239.939  2672
3361  208  2025-06-08 18-15-35  17809.6  175203  2.8148e-12  239.94  2672
3362  208  2025-06-08 18-15-35  17811.2  175216  2.81559e-12  239.94  2672
3363  208  2025-06-08 18-15-35  17812.8  175228  2.81637e-12  239.94  2672
3364  208  2025-06-08 18-15-35  17814.4  175241  2.81715e-12  239.94  2672
3365  208  2025-06-08 18-15-35  17816  175254  2.81794e-12  239.94  2672
3366  208  2025-06-08 18-15-35  17817.6  175267  2.81872e-12  239.941  2672
3367  208  2025-06-08 18-15-35  17819.2  175280  2.8195e-12  239.941  2672
3368  208  2025-06-08 18-15-35  17820.8  175292  2.82029e-12  239.941  2672
3369  208  2025-06-08 18-15-35  17822.4  175305  2.82107e-12  239.941  2672
3370  208  2025-06-08 18-15-35  17824  175318  2.82186e-12  239.941  2672
3371  208  2025-06-08 18-15-35  17825.6  175331  2.82264e-12  239.941  2672
3372  208  2025-06-08 18-15-35  17827.2  175344  2.82342e-12  239.942  2672
3373  208  2025-06-08 18-15-35  17828.8  175356  2.82421e-12  239.942  2672
3374  208  2025-06-08 18-15-35  17830.4  175369  2.82499e-12  239.942  2672
3375  208  2025-06-08 18-15-35  17832  175382  2.82577e-12  239.942  2672
3376  208  2025-06-08 18-15-35  17833.6  175395  2.82656e-12  239.943  2672
3377  208  2025-06-08 18-15-35  17835.2  175407  2.82734e-12  239.943  2672
3378  208  2025-06-08 18-15-35  17836.8  175420  2.82812e-12  239.943  2672
3379  208  2025-06-08 18-15-35  17838.4  175433  2.82891e-12  239.943  2672
3380  208  2025-06-08 18-15-35  17840  175446  2.82969e-12  239.943  2672
3381  208  2025-06-08 18-15-35  17841.6  175459  2.83047e-12  239.943  2672
3382  208  2025-06-08 18-15-35  17843.2  175471  2.83126e-12  239.944  2672
3383  208  2025-06-08 18-15-35  17844.8  175484  2.83204e-12  239.944  2672
3384  208  2025-06-08 18-15-35  17846.4  175497  2.83282e-12  239.944  2672
3385  208  2025-06-08 18-15-35  17848  175510  2.83361e-12  239.944  2672
3386  208  2025-06-08 18-15-35  17849.6  175523  2.83439e-12  239.945  2672
3387  208  2025-06-08 18-15-35  17851.2  175535  2.83517e-12  239.945  2672
3388  208  2025-06-08 18-15-35  17852.8  175548  2.83596e-12  239.945  2672
3389  208  2025-06-08 18-15-35  17854.4  175561  2.83674e-12  239.945  2672
3390  208  2025-06-08 18-15-35  17856  175574  2.83752e-12  239.945  2672
3391  208  2025-06-08 18-15-35  17857.6  175587  2.83831e-12  239.946  2672
3392  208  2025-06-08 18-15-35  17859.2  175599  2.83909e-12  239.946  2672
3393  208  2025-06-08 18-15-35  17860.8  175612  2.83987e-12  239.946  2672
3394  208  2025-06-08 18-15-35  17862.4  175625  2.84066e-12  239.946  2672
3395  208  2025-06-08 18-15-35  17864  175638  2.84144e-12  239.946  2672
3396  208  2025-06-08 18-15-35  17865.6  175651  2.84222e-12  239.946  2672
3397  208  2025-06-08 18-15-35  17867.2  175663  2.84301e-12  239.947  2672
3398  208  2025-06-08 18-15-35  17868.8  175676  2.84379e-12  239.947  2672
3399  208  2025-06-08 18-15-35  17870.4  175689  2.84457e-12  239.947  2672
3400  208  2025-06-08 18-15-35  17872  175702  2.84536e-12  239.947  2672
3401  208  2025-06-08 18-15-35  17873.6  175715  2.84614e-12  239.947  2672
3402  208  2025-06-08 18-15-35  17875.2  175727  2.84692e-12  239.948  2672
3403  208  2025-06-08 18-15-35  17876.8  175740  2.84771e-12  239.948  2672
3404  208  2025-06-08 18-15-35  17878.4  175753  2.84849e-12  239.948  2672
3405  208  2025-06-08 18-15-35  17880  175766  2.84927e-12  239.948  2672
3406  208  2025-06-08 18-15-35  17881.6  175779  2.85006e-12  239.948  2672
3407  208  2025-06-08 18-15-35  17883.2  175791  2.85084e-12  239.948  2672
3408  208  2025-06-08 18-15-35  17884.8  175804  2.85162e-12  239.948  2672
3409  208  2025-06-08 18-15-35  17886.4  175817  2.85241e-12  239.949  2672
3410  208  2025-06-08 18-15-35  17888  175830  2.85319e-12  239.949  2672
3411  208  2025-06-08 18-15-35  17889.6  175842  2.85397e-12  239.949  2672
3412  208  2025-06-08 18-15-35  17891.2  175855  2.85476e-12  239.949  2672
3413  208  2025-06-08 18-15-35  17892.8  175868  2.85554e-12  239.95  2672
3414  208  2025-06-08 18-15-35  17894.4  175881  2.85633e-12  239.95  2672
3415  208  2025-06-08 18-15-35  17896  175894  2.85711e-12  239.95  2672
3416  208  2025-06-08 18-15-35  17897.6  175906  2.85789e-12  239.95  2672
3417  208  2025-06-08 18-15-35  17899.2  175919  2.85868e-12  239.95  2672
3418  208  2025-06-08 18-15-35  17900.8  175932  2.85946e-12  239.95  2672
3419  208  2025-06-08 18-15-35  17902.4  175945  2.86024e-12  239.95  2672
3420  208  2025-06-08 18-15-35  17904  175958  2.86103e-12  239.951  2672
3421  208  2025-06-08 18-15-35  17905.6  175970  2.86181e-12  239.951  2672
3422  208  2025-06-08 18-15-35  17907.2  175983  2.86259e-12  239.951  2672
3423  208  2025-06-08 18-15-35  17908.8  175996  2.86338e-12  239.951  2672
3424  208  2025-06-08 18-15-35  17910.4  176009  2.86416e-12  239.951  2672
3425  208  2025-06-08 18-15-35  17912  176022  2.86494e-12  239.952  2672
3426  208  2025-06-08 18-15-35  17913.6  176034  2.86573e-12  239.952  2672
3427  208  2025-06-08 18-15-35  17915.2  176047  2.86651e-12  239.952  2672
3428  208  2025-06-08 18-15-35  17916.8  176060  2.86729e-12  239.952  2672
3429  208  2025-06-08 18-15-35  17918.4  176073  2.86808e-12  239.952  2672
3430  208  2025-06-08 18-15-35  17920  176086  2.86886e-12  239.952  2672
3431  208  2025-06-08 18-15-35  17921.6  176098  2.86964e-12  239.952  2672
3432  208  2025-06-08 18-15-35  17923.2  176111  2.87043e-12  239.953  2672
3433  208  2025-06-08 18-15-35  17924.8  176124  2.87121e-12  239.953  2672
3434  208  2025-06-08 18-15-35  17926.4  176137  2.87199e-12  239.953  2672
3435  208  2025-06-08 18-15-35  17928  176150  2.87278e-12  239.953  2672
3436  208  2025-06-08 18-15-35  17929.6  176162  2.87356e-12  239.953  2672
