SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3452  160  2025-06-10 21-13-46  17955.2  174603  15980.8  241.948  2665.94
3453  160  2025-06-10 21-13-46  17956.8  174616  15980.8  241.944  2665.95
3454  160  2025-06-10 21-13-46  17958.4  174629  15980.9  241.941  2665.96
3455  160  2025-06-10 21-13-46  17960  174642  15981  241.937  2665.97
3456  160  2025-06-10 21-13-46  17961.6  174655  15981.1  241.934  2665.98
3457  160  2025-06-10 21-13-46  17963.2  174668  15981.2  241.931  2665.99
3458  160  2025-06-10 21-13-46  17964.8  174681  15981.3  241.927  2666
3459  160  2025-06-10 21-13-46  17966.4  174694  15981.4  241.924  2666.01
3460  160  2025-06-10 21-13-46  17968  174707  15981.4  241.92  2666.02
3461  160  2025-06-10 21-13-46  17969.6  174720  15981.5  241.917  2666.03
3462  160  2025-06-10 21-13-46  17971.2  174733  15981.6  241.914  2666.03
3463  160  2025-06-10 21-13-46  17972.8  174746  15981.7  241.91  2666.04
3464  160  2025-06-10 21-13-46  17974.4  174759  15981.8  241.907  2666.05
3465  160  2025-06-10 21-13-46  17976  174772  15981.9  241.904  2666.06
3466  160  2025-06-10 21-13-46  17977.6  174785  15981.9  241.9  2666.07
3467  160  2025-06-10 21-13-46  17979.2  174798  15982  241.897  2666.08
3468  160  2025-06-10 21-13-46  17980.8  174811  15982.1  241.893  2666.09
3469  160  2025-06-10 21-13-46  17982.4  174824  15982.2  241.89  2666.1
3470  160  2025-06-10 21-13-46  17984  174837  15982.3  241.887  2666.11
3471  160  2025-06-10 21-13-46  17985.6  174850  15982.4  241.883  2666.12
3472  160  2025-06-10 21-13-46  17987.2  174863  15982.4  241.88  2666.13
3473  160  2025-06-10 21-13-46  17988.8  174876  15982.5  241.877  2666.14
3474  160  2025-06-10 21-13-46  17990.4  174889  15982.6  241.873  2666.15
3475  160  2025-06-10 21-13-46  17992  174902  15982.7  241.87  2666.16
3476  160  2025-06-10 21-13-46  17993.6  174915  15982.8  241.867  2666.16
3477  160  2025-06-10 21-13-46  17995.2  174928  15982.9  241.864  2666.17
3478  160  2025-06-10 21-13-46  17996.8  174941  15982.9  241.86  2666.18
3479  160  2025-06-10 21-13-46  17998.4  174954  15983  241.857  2666.19
3480  160  2025-06-10 21-13-46  18000  174967  15983.1  241.854  2666.2
3481  160  2025-06-10 21-13-46  18001.6  174980  15983.2  241.85  2666.21
3482  160  2025-06-10 21-13-46  18003.2  174993  15983.3  241.847  2666.22
3483  160  2025-06-10 21-13-46  18004.8  175006  15983.4  241.844  2666.23
3484  160  2025-06-10 21-13-46  18006.4  175019  15983.4  241.841  2666.24
3485  160  2025-06-10 21-13-46  18008  175032  15983.5  241.837  2666.25
3486  160  2025-06-10 21-13-46  18009.6  175045  15983.6  241.834  2666.26
3487  160  2025-06-10 21-13-46  18011.2  175058  15983.7  241.831  2666.26
3488  160  2025-06-10 21-13-46  18012.8  175071  15983.8  241.828  2666.27
3489  160  2025-06-10 21-13-46  18014.4  175084  15983.8  241.824  2666.28
3490  160  2025-06-10 21-13-46  18016  175097  15983.9  241.821  2666.29
3491  160  2025-06-10 21-13-46  18017.6  175110  15984  241.818  2666.3
3492  160  2025-06-10 21-13-46  18019.2  175123  15984.1  241.815  2666.31
3493  160  2025-06-10 21-13-46  18020.8  175136  15984.2  241.812  2666.32
3494  160  2025-06-10 21-13-46  18022.4  175149  15984.2  241.808  2666.33
3495  160  2025-06-10 21-13-46  18024  175162  15984.3  241.805  2666.34
3496  160  2025-06-10 21-13-46  18025.6  175175  15984.4  241.802  2666.34
3497  160  2025-06-10 21-13-46  18027.2  175188  15984.5  241.799  2666.35
3498  160  2025-06-10 21-13-46  18028.8  175201  15984.6  241.796  2666.36
3499  160  2025-06-10 21-13-46  18030.4  175214  15984.6  241.792  2666.37
3500  160  2025-06-10 21-13-46  18032  175227  15984.7  241.789  2666.38
3501  160  2025-06-10 21-13-46  18033.6  175240  15984.8  241.786  2666.39
3502  160  2025-06-10 21-13-46  18035.2  175253  15984.9  241.783  2666.4
3503  160  2025-06-10 21-13-46  18036.8  175266  15985  241.78  2666.41
3504  160  2025-06-10 21-13-46  18038.4  175278  15985  241.777  2666.42
3505  160  2025-06-10 21-13-46  18040  175291  15985.1  241.773  2666.42
3506  160  2025-06-10 21-13-46  18041.6  175304  15985.2  241.77  2666.43
3507  160  2025-06-10 21-13-46  18043.2  175317  15985.3  241.767  2666.44
3508  160  2025-06-10 21-13-46  18044.8  175330  15985.4  241.764  2666.45
3509  160  2025-06-10 21-13-46  18046.4  175343  15985.4  241.761  2666.46
3510  160  2025-06-10 21-13-46  18048  175356  15985.5  241.758  2666.47
3511  160  2025-06-10 21-13-46  18049.6  175369  15985.6  241.755  2666.48
3512  160  2025-06-10 21-13-46  18051.2  175382  15985.7  241.752  2666.48
3513  160  2025-06-10 21-13-46  18052.8  175395  15985.7  241.749  2666.49
3514  160  2025-06-10 21-13-46  18054.4  175408  15985.8  241.745  2666.5
3515  160  2025-06-10 21-13-46  18056  175421  15985.9  241.742  2666.51
3516  160  2025-06-10 21-13-46  18057.6  175434  15986  241.739  2666.52
3517  160  2025-06-10 21-13-46  18059.2  175447  15986.1  241.736  2666.53
3518  160  2025-06-10 21-13-46  18060.8  175460  15986.1  241.733  2666.54
3519  160  2025-06-10 21-13-46  18062.4  175473  15986.2  241.73  2666.55
3520  160  2025-06-10 21-13-46  18064  175486  15986.3  241.727  2666.55
3521  160  2025-06-10 21-13-46  18065.6  175499  15986.4  241.724  2666.56
3522  160  2025-06-10 21-13-46  18067.2  175512  15986.4  241.721  2666.57
3523  160  2025-06-10 21-13-46  18068.8  175525  15986.5  241.718  2666.58
3524  160  2025-06-10 21-13-46  18070.4  175538  15986.6  241.715  2666.59
3525  160  2025-06-10 21-13-46  18072  175551  15986.7  241.712  2666.6
3526  160  2025-06-10 21-13-46  18073.6  175564  15986.7  241.709  2666.6
3527  160  2025-06-10 21-13-46  18075.2  175577  15986.8  241.706  2666.61
3528  160  2025-06-10 21-13-46  18076.8  175590  15986.9  241.703  2666.62
3529  160  2025-06-10 21-13-46  18078.4  175603  15987  241.7  2666.63
3530  160  2025-06-10 21-13-46  18080  175616  15987.1  241.697  2666.64
3531  160  2025-06-10 21-13-46  18081.6  175629  15987.1  241.694  2666.65
3532  160  2025-06-10 21-13-46  18083.2  175642  15987.2  241.691  2666.66
3533  160  2025-06-10 21-13-46  18084.8  175655  15987.3  241.688  2666.66
3534  160  2025-06-10 21-13-46  18086.4  175668  15987.4  241.685  2666.67
3535  160  2025-06-10 21-13-46  18088  175681  15987.4  241.682  2666.68
3536  160  2025-06-10 21-13-46  18089.6  175694  15987.5  241.679  2666.69
3537  160  2025-06-10 21-13-46  18091.2  175707  15987.6  241.676  2666.7
3538  160  2025-06-10 21-13-46  18092.8  175720  15987.7  241.673  2666.71
3539  160  2025-06-10 21-13-46  18094.4  175733  15987.7  241.67  2666.71
3540  160  2025-06-10 21-13-46  18096  175745  15987.8  241.667  2666.72
3541  160  2025-06-10 21-13-46  18097.6  175758  15987.9  241.664  2666.73
3542  160  2025-06-10 21-13-46  18099.2  175771  15988  241.661  2666.74
3543  160  2025-06-10 21-13-46  18100.8  175784  15988  241.658  2666.75
3544  160  2025-06-10 21-13-46  18102.4  175797  15988.1  241.655  2666.76
3545  160  2025-06-10 21-13-46  18104  175810  15988.2  241.652  2666.76
3546  160  2025-06-10 21-13-46  18105.6  175823  15988.2  241.649  2666.77
3547  160  2025-06-10 21-13-46  18107.2  175836  15988.3  241.647  2666.78
3548  160  2025-06-10 21-13-46  18108.8  175849  15988.4  241.644  2666.79
3549  160  2025-06-10 21-13-46  18110.4  175862  15988.5  241.641  2666.8
3550  160  2025-06-10 21-13-46  18112  175875  15988.5  241.638  2666.8
3551  160  2025-06-10 21-13-46  18113.6  175888  15988.6  241.635  2666.81
3552  160  2025-06-10 21-13-46  18115.2  175901  15988.7  241.632  2666.82
3553  160  2025-06-10 21-13-46  18116.8  175914  15988.8  241.629  2666.83
3554  160  2025-06-10 21-13-46  18118.4  175927  15988.8  241.626  2666.84
3555  160  2025-06-10 21-13-46  18120  175940  15988.9  241.623  2666.85
3556  160  2025-06-10 21-13-46  18121.6  175953  15989  241.621  2666.85
3557  160  2025-06-10 21-13-46  18123.2  175966  15989.1  241.618  2666.86
3558  160  2025-06-10 21-13-46  18124.8  175979  15989.1  241.615  2666.87
3559  160  2025-06-10 21-13-46  18126.4  175992  15989.2  241.612  2666.88
3560  160  2025-06-10 21-13-46  18128  176005  15989.3  241.609  2666.89
3561  160  2025-06-10 21-13-46  18129.6  176018  15989.3  241.606  2666.89
3562  160  2025-06-10 21-13-46  18131.2  176031  15989.4  241.603  2666.9
3563  160  2025-06-10 21-13-46  18132.8  176044  15989.5  241.601  2666.91
3564  160  2025-06-10 21-13-46  18134.4  176057  15989.6  241.598  2666.92
3565  160  2025-06-10 21-13-46  18136  176070  15989.6  241.595  2666.93
3566  160  2025-06-10 21-13-46  18137.6  176082  15989.7  241.592  2666.93
3567  160  2025-06-10 21-13-46  18139.2  176095  15989.8  241.589  2666.94
3568  160  2025-06-10 21-13-46  18140.8  176108  15989.8  241.587  2666.95
3569  160  2025-06-10 21-13-46  18142.4  176121  15989.9  241.584  2666.96
3570  160  2025-06-10 21-13-46  18144  176134  15990  241.581  2666.97
3571  160  2025-06-10 21-13-46  18145.6  176147  15990.1  241.578  2666.97
3572  160  2025-06-10 21-13-46  18147.2  176160  15990.1  241.575  2666.98
3573  160  2025-06-10 21-13-46  18148.8  176173  15990.2  241.573  2666.99
3574  160  2025-06-10 21-13-46  18150.4  176186  15990.3  241.57  2667
3575  160  2025-06-10 21-13-46  18152  176199  15990.3  241.567  2667.01
3576  160  2025-06-10 21-13-46  18153.6  176212  15990.4  241.564  2667.01
3577  160  2025-06-10 21-13-46  18155.2  176225  15990.5  241.561  2667.02
3578  160  2025-06-10 21-13-46  18156.8  176238  15990.6  241.559  2667.03
3579  160  2025-06-10 21-13-46  18158.4  176251  15990.6  241.556  2667.04
3580  160  2025-06-10 21-13-46  18160  176264  15990.7  241.553  2667.04
3581  160  2025-06-10 21-13-46  18161.6  176277  15990.8  241.55  2667.05
3582  160  2025-06-10 21-13-46  18163.2  176290  15990.8  241.548  2667.06
3583  160  2025-06-10 21-13-46  18164.8  176303  15990.9  241.545  2667.07
3584  160  2025-06-10 21-13-46  18166.4  176316  15991  241.542  2667.08
3585  160  2025-06-10 21-13-46  18168  176329  15991  241.54  2667.08
3586  160  2025-06-10 21-13-46  18169.6  176342  15991.1  241.537  2667.09
3587  160  2025-06-10 21-13-46  18171.2  176355  15991.2  241.534  2667.1
3588  160  2025-06-10 21-13-46  18172.8  176368  15991.2  241.531  2667.11
3589  160  2025-06-10 21-13-46  18174.4  176380  15991.3  241.529  2667.11
3590  160  2025-06-10 21-13-46  18176  176393  15991.4  241.526  2667.12
3591  160  2025-06-10 21-13-46  18177.6  176406  15991.5  241.523  2667.13
3592  160  2025-06-10 21-13-46  18179.2  176419  15991.5  241.521  2667.14
3593  160  2025-06-10 21-13-46  18180.8  176432  15991.6  241.518  2667.14
3594  160  2025-06-10 21-13-46  18182.4  176445  15991.7  241.515  2667.15
3595  160  2025-06-10 21-13-46  18184  176458  15991.7  241.513  2667.16
3596  160  2025-06-10 21-13-46  18185.6  176471  15991.8  241.51  2667.17
3597  160  2025-06-10 21-13-46  18187.2  176484  15991.9  241.507  2667.17
3598  160  2025-06-10 21-13-46  18188.8  176497  15991.9  241.505  2667.18
3599  160  2025-06-10 21-13-46  18190.4  176510  15992  241.502  2667.19
3600  160  2025-06-10 21-13-46  18192  176523  15992.1  241.499  2667.2
3601  160  2025-06-10 21-13-46  18193.6  176536  15992.1  241.497  2667.21
3602  160  2025-06-10 21-13-46  18195.2  176549  15992.2  241.494  2667.21
3603  160  2025-06-10 21-13-46  18196.8  176562  15992.3  241.491  2667.22
3604  160  2025-06-10 21-13-46  18198.4  176575  15992.3  241.489  2667.23
3605  160  2025-06-10 21-13-46  18200  176588  15992.4  241.486  2667.24
3606  160  2025-06-10 21-13-46  18201.6  176601  15992.5  241.484  2667.24
3607  160  2025-06-10 21-13-46  18203.2  176614  15992.5  241.481  2667.25
3608  160  2025-06-10 21-13-46  18204.8  176627  15992.6  241.478  2667.26
3609  160  2025-06-10 21-13-46  18206.4  176639  15992.7  241.476  2667.27
3610  160  2025-06-10 21-13-46  18208  176652  15992.7  241.473  2667.27
3611  160  2025-06-10 21-13-46  18209.6  176665  15992.8  241.47  2667.28
3612  160  2025-06-10 21-13-46  18211.2  176678  15992.9  241.468  2667.29
3613  160  2025-06-10 21-13-46  18212.8  176691  15992.9  241.465  2667.29
3614  160  2025-06-10 21-13-46  18214.4  176704  15993  241.463  2667.3
3615  160  2025-06-10 21-13-46  18216  176717  15993.1  241.46  2667.31
3616  160  2025-06-10 21-13-46  18217.6  176730  15993.1  241.458  2667.32
3617  160  2025-06-10 21-13-46  18219.2  176743  15993.2  241.455  2667.32
3618  160  2025-06-10 21-13-46  18220.8  176756  15993.3  241.452  2667.33
3619  160  2025-06-10 21-13-46  18222.4  176769  15993.3  241.45  2667.34
3620  160  2025-06-10 21-13-46  18224  176782  15993.4  241.447  2667.35
3621  160  2025-06-10 21-13-46  18225.6  176795  15993.5  241.445  2667.35
3622  160  2025-06-10 21-13-46  18227.2  176808  15993.5  241.442  2667.36
3623  160  2025-06-10 21-13-46  18228.8  176821  15993.6  241.44  2667.37
3624  160  2025-06-10 21-13-46  18230.4  176834  15993.7  241.437  2667.38
3625  160  2025-06-10 21-13-46  18232  176847  15993.7  241.435  2667.38
3626  160  2025-06-10 21-13-46  18233.6  176860  15993.8  241.432  2667.39
3627  160  2025-06-10 21-13-46  18235.2  176872  15993.9  241.43  2667.4
3628  160  2025-06-10 21-13-46  18236.8  176885  15993.9  241.427  2667.4
3629  160  2025-06-10 21-13-46  18238.4  176898  15994  241.424  2667.41
3630  160  2025-06-10 21-13-46  18240  176911  15994.1  241.422  2667.42
3631  160  2025-06-10 21-13-46  18241.6  176924  15994.1  241.419  2667.43
3632  160  2025-06-10 21-13-46  18243.2  176937  15994.2  241.417  2667.43
3633  160  2025-06-10 21-13-46  18244.8  176950  15994.2  241.414  2667.44
3634  160  2025-06-10 21-13-46  18246.4  176963  15994.3  241.412  2667.45
3635  160  2025-06-10 21-13-46  18248  176976  15994.4  241.409  2667.46
3636  160  2025-06-10 21-13-46  18249.6  176989  15994.4  241.407  2667.46
3637  160  2025-06-10 21-13-46  18251.2  177002  15994.5  241.404  2667.47
3638  160  2025-06-10 21-13-46  18252.8  177015  15994.6  241.402  2667.48
3639  160  2025-06-10 21-13-46  18254.4  177028  15994.6  241.4  2667.48
3640  160  2025-06-10 21-13-46  18256  177041  15994.7  241.397  2667.49
3641  160  2025-06-10 21-13-46  18257.6  177054  15994.8  241.395  2667.5
3642  160  2025-06-10 21-13-46  18259.2  177067  15994.8  241.392  2667.5
3643  160  2025-06-10 21-13-46  18260.8  177080  15994.9  241.39  2667.51
3644  160  2025-06-10 21-13-46  18262.4  177092  15995  241.387  2667.52
3645  160  2025-06-10 21-13-46  18264  177105  15995  241.385  2667.53
3646  160  2025-06-10 21-13-46  18265.6  177118  15995.1  241.382  2667.53
3647  160  2025-06-10 21-13-46  18267.2  177131  15995.1  241.38  2667.54
3648  160  2025-06-10 21-13-46  18268.8  177144  15995.2  241.377  2667.55
3649  160  2025-06-10 21-13-46  18270.4  177157  15995.3  241.375  2667.55
3650  160  2025-06-10 21-13-46  18272  177170  15995.3  241.373  2667.56
3651  160  2025-06-10 21-13-46  18273.6  177183  15995.4  241.37  2667.57
3652  160  2025-06-10 21-13-46  18275.2  177196  15995.5  241.368  2667.57
3653  160  2025-06-10 21-13-46  18276.8  177209  15995.5  241.365  2667.58
3654  160  2025-06-10 21-13-46  18278.4  177222  15995.6  241.363  2667.59
3655  160  2025-06-10 21-13-46  18280  177235  15995.6  241.361  2667.6
3656  160  2025-06-10 21-13-46  18281.6  177248  15995.7  241.358  2667.6
3657  160  2025-06-10 21-13-46  18283.2  177261  15995.8  241.356  2667.61
3658  160  2025-06-10 21-13-46  18284.8  177274  15995.8  241.353  2667.62
3659  160  2025-06-10 21-13-46  18286.4  177287  15995.9  241.351  2667.62
3660  160  2025-06-10 21-13-46  18288  177299  15995.9  241.349  2667.63
3661  160  2025-06-10 21-13-46  18289.6  177312  15996  241.346  2667.64
3662  160  2025-06-10 21-13-46  18291.2  177325  15996.1  241.344  2667.64
3663  160  2025-06-10 21-13-46  18292.8  177338  15996.1  241.341  2667.65
3664  160  2025-06-10 21-13-46  18294.4  177351  15996.2  241.339  2667.66
3665  160  2025-06-10 21-13-46  18296  177364  15996.3  241.337  2667.66
3666  160  2025-06-10 21-13-46  18297.6  177377  15996.3  241.334  2667.67
3667  160  2025-06-10 21-13-46  18299.2  177390  15996.4  241.332  2667.68
3668  160  2025-06-10 21-13-46  18300.8  177403  15996.4  241.33  2667.69
3669  160  2025-06-10 21-13-46  18302.4  177416  15996.5  241.327  2667.69
3670  160  2025-06-10 21-13-46  18304  177429  15996.6  241.325  2667.7
3671  160  2025-06-10 21-13-46  18305.6  177442  15996.6  241.323  2667.71
3672  160  2025-06-10 21-13-46  18307.2  177455  15996.7  241.32  2667.71
3673  160  2025-06-10 21-13-46  18308.8  177468  15996.7  241.318  2667.72
3674  160  2025-06-10 21-13-46  18310.4  177481  15996.8  241.316  2667.73
3675  160  2025-06-10 21-13-46  18312  177493  15996.9  241.313  2667.73
3676  160  2025-06-10 21-13-46  18313.6  177506  15996.9  241.311  2667.74
3677  160  2025-06-10 21-13-46  18315.2  177519  15997  241.309  2667.75
3678  160  2025-06-10 21-13-46  18316.8  177532  15997  241.306  2667.75
3679  160  2025-06-10 21-13-46  18318.4  177545  15997.1  241.304  2667.76
3680  160  2025-06-10 21-13-46  18320  177558  15997.2  241.302  2667.77
3681  160  2025-06-10 21-13-46  18321.6  177571  15997.2  241.3  2667.77
3682  160  2025-06-10 21-13-46  18323.2  177584  15997.3  241.297  2667.78
3683  160  2025-06-10 21-13-46  18324.8  177597  15997.3  241.295  2667.79
3684  160  2025-06-10 21-13-46  18326.4  177610  15997.4  241.293  2667.79
3685  160  2025-06-10 21-13-46  18328  177623  15997.5  241.29  2667.8
3686  160  2025-06-10 21-13-46  18329.6  177636  15997.5  241.288  2667.81
3687  160  2025-06-10 21-13-46  18331.2  177649  15997.6  241.286  2667.81
3688  160  2025-06-10 21-13-46  18332.8  177662  15997.6  241.284  2667.82
3689  160  2025-06-10 21-13-46  18334.4  177674  15997.7  241.281  2667.83
3690  160  2025-06-10 21-13-46  18336  177687  15997.8  241.279  2667.83
3691  160  2025-06-10 21-13-46  18337.6  177700  15997.8  241.277  2667.84
3692  160  2025-06-10 21-13-46  18339.2  177713  15997.9  241.275  2667.85
3693  160  2025-06-10 21-13-46  18340.8  177726  15997.9  241.272  2667.85
3694  160  2025-06-10 21-13-46  18342.4  177739  15998  241.27  2667.86
3695  160  2025-06-10 21-13-46  18344  177752  15998  241.268  2667.86
3696  160  2025-06-10 21-13-46  18345.6  177765  15998.1  241.266  2667.87
3697  160  2025-06-10 21-13-46  18347.2  177778  15998.2  241.263  2667.88
3698  160  2025-06-10 21-13-46  18348.8  177791  15998.2  241.261  2667.88
3699  160  2025-06-10 21-13-46  18350.4  177804  15998.3  241.259  2667.89
3700  160  2025-06-10 21-13-46  18352  177817  15998.3  241.257  2667.9
3701  160  2025-06-10 21-13-46  18353.6  177830  15998.4  241.254  2667.9
3702  160  2025-06-10 21-13-46  18355.2  177843  15998.5  241.252  2667.91
3703  160  2025-06-10 21-13-46  18356.8  177855  15998.5  241.25  2667.92
3704  160  2025-06-10 21-13-46  18358.4  177868  15998.6  241.248  2667.92
3705  160  2025-06-10 21-13-46  18360  177881  15998.6  241.246  2667.93
3706  160  2025-06-10 21-13-46  18361.6  177894  15998.7  241.243  2667.94
3707  160  2025-06-10 21-13-46  18363.2  177907  15998.7  241.241  2667.94
3708  160  2025-06-10 21-13-46  18364.8  177920  15998.8  241.239  2667.95
3709  160  2025-06-10 21-13-46  18366.4  177933  15998.9  241.237  2667.95
3710  160  2025-06-10 21-13-46  18368  177946  15998.9  241.235  2667.96
3711  160  2025-06-10 21-13-46  18369.6  177959  15999  241.233  2667.97
3712  160  2025-06-10 21-13-46  18371.2  177972  15999  241.23  2667.97
3713  160  2025-06-10 21-13-46  18372.8  177985  15999.1  241.228  2667.98
3714  160  2025-06-10 21-13-46  18374.4  177998  15999.1  241.226  2667.99
3715  160  2025-06-10 21-13-46  18376  178011  15999.2  241.224  2667.99
3716  160  2025-06-10 21-13-46  18377.6  178023  15999.2  241.222  2668
3717  160  2025-06-10 21-13-46  18379.2  178036  15999.3  241.22  2668.01
3718  160  2025-06-10 21-13-46  18380.8  178049  15999.4  241.217  2668.01
3719  160  2025-06-10 21-13-46  18382.4  178062  15999.4  241.215  2668.02
3720  160  2025-06-10 21-13-46  18384  178075  15999.5  241.213  2668.02
3721  160  2025-06-10 21-13-46  18385.6  178088  15999.5  241.211  2668.03
3722  160  2025-06-10 21-13-46  18387.2  178101  15999.6  241.209  2668.04
3723  160  2025-06-10 21-13-46  18388.8  178114  15999.6  241.207  2668.04
3724  160  2025-06-10 21-13-46  18390.4  178127  15999.7  241.205  2668.05
3725  160  2025-06-10 21-13-46  18392  178140  15999.8  241.202  2668.06
3726  160  2025-06-10 21-13-46  18393.6  178153  15999.8  241.2  2668.06
3727  160  2025-06-10 21-13-46  18395.2  178166  15999.9  241.198  2668.07
3728  160  2025-06-10 21-13-46  18396.8  178178  15999.9  241.196  2668.07
3729  160  2025-06-10 21-13-46  18398.4  178191  16000  241.194  2668.08
3730  160  2025-06-10 21-13-46  18400  178204  16000  241.192  2668.09
3731  160  2025-06-10 21-13-46  18401.6  178217  16000.1  241.19  2668.09
3732  160  2025-06-10 21-13-46  18403.2  178230  16000.1  241.188  2668.1
3733  160  2025-06-10 21-13-46  18404.8  178243  16000.2  241.186  2668.11
3734  160  2025-06-10 21-13-46  18406.4  178256  16000.2  241.184  2668.11
3735  160  2025-06-10 21-13-46  18408  178269  16000.3  241.181  2668.12
3736  160  2025-06-10 21-13-46  18409.6  178282  16000.4  241.179  2668.12
3737  160  2025-06-10 21-13-46  18411.2  178295  16000.4  241.177  2668.13
3738  160  2025-06-10 21-13-46  18412.8  178308  16000.5  241.175  2668.14
3739  160  2025-06-10 21-13-46  18414.4  178321  16000.5  241.173  2668.14
3740  160  2025-06-10 21-13-46  18416  178334  16000.6  241.171  2668.15
3741  160  2025-06-10 21-13-46  18417.6  178346  16000.6  241.169  2668.15
3742  160  2025-06-10 21-13-46  18419.2  178359  16000.7  241.167  2668.16
3743  160  2025-06-10 21-13-46  18420.8  178372  16000.7  241.165  2668.17
3744  160  2025-06-10 21-13-46  18422.4  178385  16000.8  241.163  2668.17
3745  160  2025-06-10 21-13-46  18424  178398  16000.8  241.161  2668.18
3746  160  2025-06-10 21-13-46  18425.6  178411  16000.9  241.159  2668.18
3747  160  2025-06-10 21-13-46  18427.2  178424  16001  241.157  2668.19
3748  160  2025-06-10 21-13-46  18428.8  178437  16001  241.155  2668.2
3749  160  2025-06-10 21-13-46  18430.4  178450  16001.1  241.153  2668.2
3750  160  2025-06-10 21-13-46  18432  178463  16001.1  241.151  2668.21
3751  160  2025-06-10 21-13-46  18433.6  178476  16001.2  241.149  2668.21
3752  160  2025-06-10 21-13-46  18435.2  178488  16001.2  241.147  2668.22
3753  160  2025-06-10 21-13-46  18436.8  178501  16001.3  241.145  2668.23
3754  160  2025-06-10 21-13-46  18438.4  178514  16001.3  241.143  2668.23
3755  160  2025-06-10 21-13-46  18440  178527  16001.4  241.141  2668.24
3756  160  2025-06-10 21-13-46  18441.6  178540  16001.4  241.138  2668.24
3757  160  2025-06-10 21-13-46  18443.2  178553  16001.5  241.136  2668.25
3758  160  2025-06-10 21-13-46  18444.8  178566  16001.5  241.134  2668.26
3759  160  2025-06-10 21-13-46  18446.4  178579  16001.6  241.132  2668.26
3760  160  2025-06-10 21-13-46  18448  178592  16001.6  241.13  2668.27
3761  160  2025-06-10 21-13-46  18449.6  178605  16001.7  241.128  2668.27
3762  160  2025-06-10 21-13-46  18451.2  178618  16001.7  241.127  2668.28
3763  160  2025-06-10 21-13-46  18452.8  178631  16001.8  241.125  2668.29
3764  160  2025-06-10 21-13-46  18454.4  178643  16001.9  241.123  2668.29
3765  160  2025-06-10 21-13-46  18456  178656  16001.9  241.121  2668.3
3766  160  2025-06-10 21-13-46  18457.6  178669  16002  241.119  2668.3
3767  160  2025-06-10 21-13-46  18459.2  178682  16002  241.117  2668.31
3768  160  2025-06-10 21-13-46  18460.8  178695  16002.1  241.115  2668.31
3769  160  2025-06-10 21-13-46  18462.4  178708  16002.1  241.113  2668.32
3770  160  2025-06-10 21-13-46  18464  178721  16002.2  241.111  2668.33
3771  160  2025-06-10 21-13-46  18465.6  178734  16002.2  241.109  2668.33
3772  160  2025-06-10 21-13-46  18467.2  178747  16002.3  241.107  2668.34
3773  160  2025-06-10 21-13-46  18468.8  178760  16002.3  241.105  2668.34
3774  160  2025-06-10 21-13-46  18470.4  178773  16002.4  241.103  2668.35
3775  160  2025-06-10 21-13-46  18472  178785  16002.4  241.101  2668.35
3776  160  2025-06-10 21-13-46  18473.6  178798  16002.5  241.099  2668.36
3777  160  2025-06-10 21-13-46  18475.2  178811  16002.5  241.097  2668.37
3778  160  2025-06-10 21-13-46  18476.8  178824  16002.6  241.095  2668.37
3779  160  2025-06-10 21-13-46  18478.4  178837  16002.6  241.093  2668.38
3780  160  2025-06-10 21-13-46  18480  178850  16002.7  241.091  2668.38
3781  160  2025-06-10 21-13-46  18481.6  178863  16002.7  241.089  2668.39
3782  160  2025-06-10 21-13-46  18483.2  178876  16002.8  241.087  2668.39
3783  160  2025-06-10 21-13-46  18484.8  178889  16002.8  241.086  2668.4
3784  160  2025-06-10 21-13-46  18486.4  178902  16002.9  241.084  2668.41
3785  160  2025-06-10 21-13-46  18488  178915  16002.9  241.082  2668.41
3786  160  2025-06-10 21-13-46  18489.6  178927  16003  241.08  2668.42
3787  160  2025-06-10 21-13-46  18491.2  178940  16003  241.078  2668.42
3788  160  2025-06-10 21-13-46  18492.8  178953  16003.1  241.076  2668.43
3789  160  2025-06-10 21-13-46  18494.4  178966  16003.1  241.074  2668.43
3790  160  2025-06-10 21-13-46  18496  178979  16003.2  241.072  2668.44
3791  160  2025-06-10 21-13-46  18497.6  178992  16003.2  241.07  2668.45
3792  160  2025-06-10 21-13-46  18499.2  179005  16003.3  241.068  2668.45
3793  160  2025-06-10 21-13-46  18500.8  179018  16003.3  241.067  2668.46
3794  160  2025-06-10 21-13-46  18502.4  179031  16003.4  241.065  2668.46
3795  160  2025-06-10 21-13-46  18504  179044  16003.4  241.063  2668.47
3796  160  2025-06-10 21-13-46  18505.6  179057  16003.5  241.061  2668.47
3797  160  2025-06-10 21-13-46  18507.2  179069  16003.5  241.059  2668.48
3798  160  2025-06-10 21-13-46  18508.8  179082  16003.6  241.057  2668.48
3799  160  2025-06-10 21-13-46  18510.4  179095  16003.6  241.055  2668.49
3800  160  2025-06-10 21-13-46  18512  179108  16003.7  241.054  2668.5
3801  160  2025-06-10 21-13-46  18513.6  179121  16003.7  241.052  2668.5
3802  160  2025-06-10 21-13-46  18515.2  179134  16003.8  241.05  2668.51
3803  160  2025-06-10 21-13-46  18516.8  179147  16003.8  241.048  2668.51
3804  160  2025-06-10 21-13-46  18518.4  179160  16003.9  241.046  2668.52
3805  160  2025-06-10 21-13-46  18520  179173  16003.9  241.044  2668.52
