SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3702  176  2025-06-13 22-51-11  18355.2  168496  -2378.63  238.067  2677.61
3703  176  2025-06-13 22-51-11  18356.8  168509  -2378.7  238.068  2677.55
3704  176  2025-06-13 22-51-11  18358.4  168521  -2378.78  238.07  2677.49
3705  176  2025-06-13 22-51-11  18360  168534  -2378.85  238.071  2677.43
3706  176  2025-06-13 22-51-11  18361.6  168547  -2378.93  238.073  2677.37
3707  176  2025-06-13 22-51-11  18363.2  168559  -2379  238.074  2677.32
3708  176  2025-06-13 22-51-11  18364.8  168572  -2379.07  238.076  2677.26
3709  176  2025-06-13 22-51-11  18366.4  168584  -2379.15  238.077  2677.2
3710  176  2025-06-13 22-51-11  18368  168597  -2379.22  238.079  2677.15
3711  176  2025-06-13 22-51-11  18369.6  168610  -2379.29  238.08  2677.1
3712  176  2025-06-13 22-51-11  18371.2  168622  -2379.36  238.082  2677.04
3713  176  2025-06-13 22-51-11  18372.8  168635  -2379.42  238.084  2676.99
3714  176  2025-06-13 22-51-11  18374.4  168648  -2379.49  238.085  2676.94
3715  176  2025-06-13 22-51-11  18376  168660  -2379.56  238.087  2676.89
3716  176  2025-06-13 22-51-11  18377.6  168673  -2379.63  238.088  2676.84
3717  176  2025-06-13 22-51-11  18379.2  168685  -2379.69  238.09  2676.79
3718  176  2025-06-13 22-51-11  18380.8  168698  -2379.76  238.092  2676.74
3719  176  2025-06-13 22-51-11  18382.4  168711  -2379.82  238.093  2676.69
3720  176  2025-06-13 22-51-11  18384  168723  -2379.89  238.095  2676.64
3721  176  2025-06-13 22-51-11  18385.6  168736  -2379.95  238.096  2676.6
3722  176  2025-06-13 22-51-11  18387.2  168748  -2380.01  238.098  2676.55
3723  176  2025-06-13 22-51-11  18388.8  168761  -2380.07  238.1  2676.5
3724  176  2025-06-13 22-51-11  18390.4  168774  -2380.13  238.101  2676.46
3725  176  2025-06-13 22-51-11  18392  168786  -2380.2  238.103  2676.41
3726  176  2025-06-13 22-51-11  18393.6  168799  -2380.26  238.105  2676.37
3727  176  2025-06-13 22-51-11  18395.2  168811  -2380.31  238.106  2676.33
3728  176  2025-06-13 22-51-11  18396.8  168824  -2380.37  238.108  2676.29
3729  176  2025-06-13 22-51-11  18398.4  168837  -2380.43  238.109  2676.24
3730  176  2025-06-13 22-51-11  18400  168849  -2380.49  238.111  2676.2
3731  176  2025-06-13 22-51-11  18401.6  168862  -2380.55  238.113  2676.16
3732  176  2025-06-13 22-51-11  18403.2  168875  -2380.6  238.114  2676.12
3733  176  2025-06-13 22-51-11  18404.8  168887  -2380.66  238.116  2676.08
3734  176  2025-06-13 22-51-11  18406.4  168900  -2380.72  238.118  2676.05
3735  176  2025-06-13 22-51-11  18408  168912  -2380.77  238.12  2676.01
3736  176  2025-06-13 22-51-11  18409.6  168925  -2380.83  238.121  2675.97
3737  176  2025-06-13 22-51-11  18411.2  168938  -2380.88  238.123  2675.93
3738  176  2025-06-13 22-51-11  18412.8  168950  -2380.93  238.125  2675.9
3739  176  2025-06-13 22-51-11  18414.4  168963  -2380.99  238.126  2675.86
3740  176  2025-06-13 22-51-11  18416  168975  -2381.04  238.128  2675.83
3741  176  2025-06-13 22-51-11  18417.6  168988  -2381.09  238.13  2675.79
3742  176  2025-06-13 22-51-11  18419.2  169001  -2381.14  238.131  2675.76
3743  176  2025-06-13 22-51-11  18420.8  169013  -2381.19  238.133  2675.73
3744  176  2025-06-13 22-51-11  18422.4  169026  -2381.25  238.135  2675.7
3745  176  2025-06-13 22-51-11  18424  169038  -2381.3  238.136  2675.66
3746  176  2025-06-13 22-51-11  18425.6  169051  -2381.35  238.138  2675.63
3747  176  2025-06-13 22-51-11  18427.2  169064  -2381.4  238.14  2675.6
3748  176  2025-06-13 22-51-11  18428.8  169076  -2381.44  238.142  2675.57
3749  176  2025-06-13 22-51-11  18430.4  169089  -2381.49  238.143  2675.54
3750  176  2025-06-13 22-51-11  18432  169102  -2381.54  238.145  2675.51
3751  176  2025-06-13 22-51-11  18433.6  169114  -2381.59  238.147  2675.48
3752  176  2025-06-13 22-51-11  18435.2  169127  -2381.64  238.149  2675.46
3753  176  2025-06-13 22-51-11  18436.8  169139  -2381.68  238.15  2675.43
3754  176  2025-06-13 22-51-11  18438.4  169152  -2381.73  238.152  2675.4
3755  176  2025-06-13 22-51-11  18440  169165  -2381.78  238.154  2675.38
3756  176  2025-06-13 22-51-11  18441.6  169177  -2381.82  238.155  2675.35
3757  176  2025-06-13 22-51-11  18443.2  169190  -2381.87  238.157  2675.32
3758  176  2025-06-13 22-51-11  18444.8  169202  -2381.91  238.159  2675.3
3759  176  2025-06-13 22-51-11  18446.4  169215  -2381.96  238.161  2675.28
3760  176  2025-06-13 22-51-11  18448  169228  -2382  238.162  2675.25
3761  176  2025-06-13 22-51-11  18449.6  169240  -2382.05  238.164  2675.23
3762  176  2025-06-13 22-51-11  18451.2  169253  -2382.09  238.166  2675.21
3763  176  2025-06-13 22-51-11  18452.8  169266  -2382.14  238.168  2675.18
3764  176  2025-06-13 22-51-11  18454.4  169278  -2382.18  238.169  2675.16
3765  176  2025-06-13 22-51-11  18456  169291  -2382.22  238.171  2675.14
3766  176  2025-06-13 22-51-11  18457.6  169303  -2382.27  238.173  2675.12
3767  176  2025-06-13 22-51-11  18459.2  169316  -2382.31  238.175  2675.1
3768  176  2025-06-13 22-51-11  18460.8  169329  -2382.35  238.176  2675.08
3769  176  2025-06-13 22-51-11  18462.4  169341  -2382.39  238.178  2675.06
3770  176  2025-06-13 22-51-11  18464  169354  -2382.44  238.18  2675.04
3771  176  2025-06-13 22-51-11  18465.6  169366  -2382.48  238.182  2675.02
3772  176  2025-06-13 22-51-11  18467.2  169379  -2382.52  238.184  2675
3773  176  2025-06-13 22-51-11  18468.8  169392  -2382.56  238.185  2674.98
3774  176  2025-06-13 22-51-11  18470.4  169404  -2382.6  238.187  2674.97
3775  176  2025-06-13 22-51-11  18472  169417  -2382.64  238.189  2674.95
3776  176  2025-06-13 22-51-11  18473.6  169430  -2382.68  238.191  2674.93
3777  176  2025-06-13 22-51-11  18475.2  169442  -2382.72  238.192  2674.92
3778  176  2025-06-13 22-51-11  18476.8  169455  -2382.76  238.194  2674.9
3779  176  2025-06-13 22-51-11  18478.4  169467  -2382.8  238.196  2674.88
3780  176  2025-06-13 22-51-11  18480  169480  -2382.84  238.198  2674.87
3781  176  2025-06-13 22-51-11  18481.6  169493  -2382.88  238.199  2674.85
3782  176  2025-06-13 22-51-11  18483.2  169505  -2382.92  238.201  2674.84
3783  176  2025-06-13 22-51-11  18484.8  169518  -2382.96  238.203  2674.83
3784  176  2025-06-13 22-51-11  18486.4  169531  -2383  238.205  2674.81
3785  176  2025-06-13 22-51-11  18488  169543  -2383.03  238.207  2674.8
3786  176  2025-06-13 22-51-11  18489.6  169556  -2383.07  238.208  2674.79
3787  176  2025-06-13 22-51-11  18491.2  169568  -2383.11  238.21  2674.77
3788  176  2025-06-13 22-51-11  18492.8  169581  -2383.15  238.212  2674.76
3789  176  2025-06-13 22-51-11  18494.4  169594  -2383.19  238.214  2674.75
3790  176  2025-06-13 22-51-11  18496  169606  -2383.22  238.215  2674.74
3791  176  2025-06-13 22-51-11  18497.6  169619  -2383.26  238.217  2674.73
3792  176  2025-06-13 22-51-11  18499.2  169631  -2383.3  238.219  2674.72
3793  176  2025-06-13 22-51-11  18500.8  169644  -2383.34  238.221  2674.71
3794  176  2025-06-13 22-51-11  18502.4  169657  -2383.37  238.223  2674.7
3795  176  2025-06-13 22-51-11  18504  169669  -2383.41  238.224  2674.69
3796  176  2025-06-13 22-51-11  18505.6  169682  -2383.45  238.226  2674.68
3797  176  2025-06-13 22-51-11  18507.2  169695  -2383.48  238.228  2674.67
3798  176  2025-06-13 22-51-11  18508.8  169707  -2383.52  238.23  2674.66
3799  176  2025-06-13 22-51-11  18510.4  169720  -2383.56  238.231  2674.65
3800  176  2025-06-13 22-51-11  18512  169732  -2383.59  238.233  2674.64
3801  176  2025-06-13 22-51-11  18513.6  169745  -2383.63  238.235  2674.63
3802  176  2025-06-13 22-51-11  18515.2  169758  -2383.67  238.237  2674.62
3803  176  2025-06-13 22-51-11  18516.8  169770  -2383.7  238.239  2674.62
3804  176  2025-06-13 22-51-11  18518.4  169783  -2383.74  238.24  2674.61
3805  176  2025-06-13 22-51-11  18520  169796  -2383.77  238.242  2674.6
3806  176  2025-06-13 22-51-11  18521.6  169808  -2383.81  238.244  2674.6
3807  176  2025-06-13 22-51-11  18523.2  169821  -2383.85  238.246  2674.59
3808  176  2025-06-13 22-51-11  18524.8  169833  -2383.88  238.247  2674.58
3809  176  2025-06-13 22-51-11  18526.4  169846  -2383.92  238.249  2674.58
3810  176  2025-06-13 22-51-11  18528  169859  -2383.95  238.251  2674.57
3811  176  2025-06-13 22-51-11  18529.6  169871  -2383.99  238.253  2674.57
3812  176  2025-06-13 22-51-11  18531.2  169884  -2384.02  238.255  2674.56
3813  176  2025-06-13 22-51-11  18532.8  169897  -2384.06  238.256  2674.56
3814  176  2025-06-13 22-51-11  18534.4  169909  -2384.09  238.258  2674.55
3815  176  2025-06-13 22-51-11  18536  169922  -2384.13  238.26  2674.55
3816  176  2025-06-13 22-51-11  18537.6  169934  -2384.16  238.262  2674.54
3817  176  2025-06-13 22-51-11  18539.2  169947  -2384.2  238.263  2674.54
3818  176  2025-06-13 22-51-11  18540.8  169960  -2384.23  238.265  2674.53
3819  176  2025-06-13 22-51-11  18542.4  169972  -2384.27  238.267  2674.53
3820  176  2025-06-13 22-51-11  18544  169985  -2384.3  238.269  2674.53
3821  176  2025-06-13 22-51-11  18545.6  169998  -2384.34  238.27  2674.52
3822  176  2025-06-13 22-51-11  18547.2  170010  -2384.37  238.272  2674.52
3823  176  2025-06-13 22-51-11  18548.8  170023  -2384.41  238.274  2674.52
3824  176  2025-06-13 22-51-11  18550.4  170035  -2384.44  238.276  2674.52
3825  176  2025-06-13 22-51-11  18552  170048  -2384.48  238.278  2674.51
3826  176  2025-06-13 22-51-11  18553.6  170061  -2384.51  238.279  2674.51
3827  176  2025-06-13 22-51-11  18555.2  170073  -2384.55  238.281  2674.51
3828  176  2025-06-13 22-51-11  18556.8  170086  -2384.58  238.283  2674.51
3829  176  2025-06-13 22-51-11  18558.4  170099  -2384.61  238.285  2674.51
3830  176  2025-06-13 22-51-11  18560  170111  -2384.65  238.286  2674.5
3831  176  2025-06-13 22-51-11  18561.6  170124  -2384.68  238.288  2674.5
3832  176  2025-06-13 22-51-11  18563.2  170137  -2384.72  238.29  2674.5
3833  176  2025-06-13 22-51-11  18564.8  170149  -2384.75  238.292  2674.5
3834  176  2025-06-13 22-51-11  18566.4  170162  -2384.79  238.293  2674.5
3835  176  2025-06-13 22-51-11  18568  170174  -2384.82  238.295  2674.5
3836  176  2025-06-13 22-51-11  18569.6  170187  -2384.86  238.297  2674.5
3837  176  2025-06-13 22-51-11  18571.2  170200  -2384.89  238.299  2674.5
3838  176  2025-06-13 22-51-11  18572.8  170212  -2384.92  238.3  2674.5
3839  176  2025-06-13 22-51-11  18574.4  170225  -2384.96  238.302  2674.5
3840  176  2025-06-13 22-51-11  18576  170238  -2384.99  238.304  2674.5
3841  176  2025-06-13 22-51-11  18577.6  170250  -2385.03  238.306  2674.5
3842  176  2025-06-13 22-51-11  18579.2  170263  -2385.06  238.307  2674.5
3843  176  2025-06-13 22-51-11  18580.8  170275  -2385.1  238.309  2674.5
3844  176  2025-06-13 22-51-11  18582.4  170288  -2385.13  238.311  2674.5
3845  176  2025-06-13 22-51-11  18584  170301  -2385.17  238.313  2674.5
3846  176  2025-06-13 22-51-11  18585.6  170313  -2385.2  238.314  2674.5
3847  176  2025-06-13 22-51-11  18587.2  170326  -2385.23  238.316  2674.5
3848  176  2025-06-13 22-51-11  18588.8  170339  -2385.27  238.318  2674.5
3849  176  2025-06-13 22-51-11  18590.4  170351  -2385.3  238.32  2674.5
3850  176  2025-06-13 22-51-11  18592  170364  -2385.34  238.321  2674.5
3851  176  2025-06-13 22-51-11  18593.6  170377  -2385.37  238.323  2674.5
3852  176  2025-06-13 22-51-11  18595.2  170389  -2385.41  238.325  2674.51
3853  176  2025-06-13 22-51-11  18596.8  170402  -2385.44  238.327  2674.51
3854  176  2025-06-13 22-51-11  18598.4  170414  -2385.48  238.328  2674.51
3855  176  2025-06-13 22-51-11  18600  170427  -2385.51  238.33  2674.51
3856  176  2025-06-13 22-51-11  18601.6  170440  -2385.55  238.332  2674.51
3857  176  2025-06-13 22-51-11  18603.2  170452  -2385.58  238.334  2674.51
3858  176  2025-06-13 22-51-11  18604.8  170465  -2385.61  238.335  2674.52
3859  176  2025-06-13 22-51-11  18606.4  170478  -2385.65  238.337  2674.52
3860  176  2025-06-13 22-51-11  18608  170490  -2385.68  238.339  2674.52
3861  176  2025-06-13 22-51-11  18609.6  170503  -2385.72  238.341  2674.52
3862  176  2025-06-13 22-51-11  18611.2  170515  -2385.75  238.342  2674.52
3863  176  2025-06-13 22-51-11  18612.8  170528  -2385.79  238.344  2674.53
3864  176  2025-06-13 22-51-11  18614.4  170541  -2385.82  238.346  2674.53
3865  176  2025-06-13 22-51-11  18616  170553  -2385.86  238.348  2674.53
3866  176  2025-06-13 22-51-11  18617.6  170566  -2385.89  238.349  2674.53
3867  176  2025-06-13 22-51-11  18619.2  170579  -2385.93  238.351  2674.54
3868  176  2025-06-13 22-51-11  18620.8  170591  -2385.96  238.353  2674.54
3869  176  2025-06-13 22-51-11  18622.4  170604  -2386  238.354  2674.54
3870  176  2025-06-13 22-51-11  18624  170617  -2386.03  238.356  2674.54
3871  176  2025-06-13 22-51-11  18625.6  170629  -2386.07  238.358  2674.55
3872  176  2025-06-13 22-51-11  18627.2  170642  -2386.1  238.36  2674.55
3873  176  2025-06-13 22-51-11  18628.8  170654  -2386.14  238.417  2674.54
3874  176  2025-06-13 22-51-11  18630.4  170667  -2386.17  238.475  2674.52
3875  176  2025-06-13 22-51-11  18632  170680  -2386.21  238.532  2674.51
3876  176  2025-06-13 22-51-11  18633.6  170692  -2386.24  238.59  2674.5
3877  176  2025-06-13 22-51-11  18635.2  170705  -2386.28  238.647  2674.49
3878  176  2025-06-13 22-51-11  18636.8  170718  -2386.31  238.705  2674.47
3879  176  2025-06-13 22-51-11  18638.4  170730  -2386.34  238.762  2674.46
3880  176  2025-06-13 22-51-11  18640  170743  -2386.38  238.82  2674.45
3881  176  2025-06-13 22-51-11  18641.6  170756  -2386.4  238.906  2673.21
3882  176  2025-06-13 22-51-11  18643.2  170769  -2386.39  238.993  2671.92
3883  176  2025-06-13 22-51-11  18644.8  170781  -2386.37  239.079  2670.58
3884  176  2025-06-13 22-51-11  18646.4  170794  -2386.34  239.165  2669.19
3885  176  2025-06-13 22-51-11  18648  170807  -2386.28  239.252  2667.75
3886  176  2025-06-13 22-51-11  18649.6  170819  -2386.2  239.338  2666.27
3887  176  2025-06-13 22-51-11  18651.2  170832  -2386.1  239.424  2664.74
3888  176  2025-06-13 22-51-11  18652.8  170845  -2385.97  239.511  2663.16
3889  176  2025-06-13 22-51-11  18654.4  170858  -2385.83  239.597  2661.54
3890  176  2025-06-13 22-51-11  18656  170870  -2385.66  239.683  2659.87
3891  176  2025-06-13 22-51-11  18657.6  170883  -2385.47  239.77  2658.15
3892  176  2025-06-13 22-51-11  18659.2  170896  -2385.25  239.856  2656.39
3893  176  2025-06-13 22-51-11  18660.8  170909  -2385  239.942  2654.59
3894  176  2025-06-13 22-51-11  18662.4  170922  -2384.74  240.029  2652.74
3895  176  2025-06-13 22-51-11  18664  170934  -2384.44  240.115  2650.86
3896  176  2025-06-13 22-51-11  18665.6  170947  -2384.12  240.201  2648.92
3897  176  2025-06-13 22-51-11  18667.2  170960  -2383.77  240.288  2646.95
3898  176  2025-06-13 22-51-11  18668.8  170973  -2383.39  240.374  2644.94
3899  176  2025-06-13 22-51-11  18670.4  170986  -2382.98  240.46  2642.89
3900  176  2025-06-13 22-51-11  18672  170999  -2382.54  240.547  2640.79
3901  176  2025-06-13 22-51-11  18673.6  171011  -2382.08  240.633  2638.66
3902  176  2025-06-13 22-51-11  18675.2  171024  -2381.58  240.719  2636.49
3903  176  2025-06-13 22-51-11  18676.8  171037  -2381.05  240.806  2634.28
3904  176  2025-06-13 22-51-11  18678.4  171050  -2380.49  240.892  2632.04
3905  176  2025-06-13 22-51-11  18680  171063  -2379.89  240.978  2629.75
3906  176  2025-06-13 22-51-11  18681.6  171076  -2379.26  241.065  2627.43
3907  176  2025-06-13 22-51-11  18683.2  171089  -2378.6  241.151  2625.08
3908  176  2025-06-13 22-51-11  18684.8  171102  -2377.91  241.237  2622.69
3909  176  2025-06-13 22-51-11  18686.4  171114  -2377.18  241.324  2620.26
3910  176  2025-06-13 22-51-11  18688  171127  -2376.41  241.41  2617.8
3911  176  2025-06-13 22-51-11  18689.6  171140  -2375.61  241.496  2615.31
3912  176  2025-06-13 22-51-11  18691.2  171153  -2374.78  241.583  2612.78
3913  176  2025-06-13 22-51-11  18692.8  171166  -2373.9  241.669  2610.23
3914  176  2025-06-13 22-51-11  18694.4  171179  -2372.99  241.755  2607.63
3915  176  2025-06-13 22-51-11  18696  171192  -2372.05  241.842  2605.01
3916  176  2025-06-13 22-51-11  18697.6  171205  -2371.06  241.928  2602.36
3917  176  2025-06-13 22-51-11  18699.2  171218  -2370.04  242.014  2599.67
3918  176  2025-06-13 22-51-11  18700.8  171231  -2368.97  242.101  2596.96
3919  176  2025-06-13 22-51-11  18702.4  171244  -2367.87  242.187  2594.21
3920  176  2025-06-13 22-51-11  18704  171257  -2366.72  242.273  2591.44
3921  176  2025-06-13 22-51-11  18705.6  171270  -2365.54  242.36  2588.64
3922  176  2025-06-13 22-51-11  18707.2  171283  -2364.32  242.446  2585.81
3923  176  2025-06-13 22-51-11  18708.8  171296  -2363.05  242.532  2582.95
3924  176  2025-06-13 22-51-11  18710.4  171309  -2361.77  242.59  2582.18
3925  176  2025-06-13 22-51-11  18712  171322  -2360.48  242.648  2581.41
3926  176  2025-06-13 22-51-11  18713.6  171335  -2359.18  242.705  2580.64
3927  176  2025-06-13 22-51-11  18715.2  171348  -2357.87  242.763  2579.87
3928  176  2025-06-13 22-51-11  18716.8  171361  -2356.55  242.82  2579.1
3929  176  2025-06-13 22-51-11  18718.4  171374  -2355.21  242.878  2578.34
3930  176  2025-06-13 22-51-11  18720  171387  -2353.87  242.935  2577.57
3931  176  2025-06-13 22-51-11  18721.6  171400  -2352.51  242.993  2576.8
3932  176  2025-06-13 22-51-11  18723.2  171413  -2351.14  243.05  2576.03
3933  176  2025-06-13 22-51-11  18724.8  171426  -2349.76  243.108  2575.26
3934  176  2025-06-13 22-51-11  18726.4  171439  -2348.37  243.166  2574.49
3935  176  2025-06-13 22-51-11  18728  171452  -2346.96  243.223  2573.72
3936  176  2025-06-13 22-51-11  18729.6  171465  -2345.55  243.281  2572.95
3937  176  2025-06-13 22-51-11  18731.2  171478  -2344.12  243.338  2572.18
3938  176  2025-06-13 22-51-11  18732.8  171491  -2342.68  243.396  2571.41
3939  176  2025-06-13 22-51-11  18734.4  171504  -2341.23  243.453  2570.64
3940  176  2025-06-13 22-51-11  18736  171517  -2339.77  243.511  2569.87
3941  176  2025-06-13 22-51-11  18737.6  171531  -2338.29  243.568  2569.1
3942  176  2025-06-13 22-51-11  18739.2  171544  -2336.81  243.626  2568.33
3943  176  2025-06-13 22-51-11  18740.8  171557  -2335.31  243.684  2567.56
3944  176  2025-06-13 22-51-11  18742.4  171570  -2333.8  243.741  2566.79
3945  176  2025-06-13 22-51-11  18744  171583  -2332.28  243.799  2566.03
3946  176  2025-06-13 22-51-11  18745.6  171596  -2330.75  243.856  2565.26
3947  176  2025-06-13 22-51-11  18747.2  171609  -2329.21  243.914  2564.49
3948  176  2025-06-13 22-51-11  18748.8  171622  -2327.65  243.971  2563.72
3949  176  2025-06-13 22-51-11  18750.4  171635  -2326.09  244.029  2562.95
3950  176  2025-06-13 22-51-11  18752  171648  -2324.51  244.086  2562.18
3951  176  2025-06-13 22-51-11  18753.6  171661  -2322.92  244.144  2561.41
3952  176  2025-06-13 22-51-11  18755.2  171675  -2321.31  244.202  2560.64
3953  176  2025-06-13 22-51-11  18756.8  171688  -2319.7  244.259  2559.87
3954  176  2025-06-13 22-51-11  18758.4  171701  -2318.08  244.317  2559.1
3955  176  2025-06-13 22-51-11  18760  171714  -2316.44  244.374  2558.33
3956  176  2025-06-13 22-51-11  18761.6  171727  -2314.79  244.432  2557.56
3957  176  2025-06-13 22-51-11  18763.2  171740  -2313.13  244.489  2556.79
3958  176  2025-06-13 22-51-11  18764.8  171753  -2311.46  244.547  2556.02
3959  176  2025-06-13 22-51-11  18766.4  171767  -2309.77  244.604  2555.25
3960  176  2025-06-13 22-51-11  18768  171780  -2308.08  244.662  2554.48
3961  176  2025-06-13 22-51-11  18769.6  171793  -2306.37  244.72  2553.71
3962  176  2025-06-13 22-51-11  18771.2  171806  -2304.65  244.777  2552.95
3963  176  2025-06-13 22-51-11  18772.8  171819  -2302.92  244.835  2552.18
3964  176  2025-06-13 22-51-11  18774.4  171832  -2301.17  244.892  2551.41
3965  176  2025-06-13 22-51-11  18776  171846  -2299.42  244.95  2550.64
3966  176  2025-06-13 22-51-11  18777.6  171859  -2297.65  245.007  2549.87
3967  176  2025-06-13 22-51-11  18779.2  171872  -2295.87  245.065  2549.1
3968  176  2025-06-13 22-51-11  18780.8  171885  -2294.08  245.122  2548.33
3969  176  2025-06-13 22-51-11  18782.4  171898  -2292.28  245.18  2547.56
3970  176  2025-06-13 22-51-11  18784  171912  -2290.47  245.238  2546.79
3971  176  2025-06-13 22-51-11  18785.6  171925  -2288.64  245.295  2546.02
3972  176  2025-06-13 22-51-11  18787.2  171938  -2286.8  245.353  2545.25
3973  176  2025-06-13 22-51-11  18788.8  171951  -2284.95  245.41  2544.48
3974  176  2025-06-13 22-51-11  18790.4  171964  -2283.09  245.468  2543.71
3975  176  2025-06-13 22-51-11  18792  171978  -2281.22  245.525  2542.94
3976  176  2025-06-13 22-51-11  18793.6  171991  -2279.33  245.583  2542.17
3977  176  2025-06-13 22-51-11  18795.2  172004  -2277.44  245.64  2541.4
3978  176  2025-06-13 22-51-11  18796.8  172017  -2275.53  245.698  2540.63
3979  176  2025-06-13 22-51-11  18798.4  172031  -2273.61  245.756  2539.87
3980  176  2025-06-13 22-51-11  18800  172044  -2271.67  245.813  2539.1
3981  176  2025-06-13 22-51-11  18801.6  172057  -2269.73  245.871  2538.33
3982  176  2025-06-13 22-51-11  18803.2  172070  -2267.77  245.928  2537.56
3983  176  2025-06-13 22-51-11  18804.8  172084  -2265.8  245.986  2536.79
3984  176  2025-06-13 22-51-11  18806.4  172097  -2263.82  246.043  2536.02
3985  176  2025-06-13 22-51-11  18808  172110  -2261.83  246.101  2535.25
3986  176  2025-06-13 22-51-11  18809.6  172123  -2259.82  246.158  2534.48
3987  176  2025-06-13 22-51-11  18811.2  172137  -2257.81  246.216  2533.71
3988  176  2025-06-13 22-51-11  18812.8  172150  -2255.78  246.274  2532.94
3989  176  2025-06-13 22-51-11  18814.4  172163  -2253.74  246.331  2532.17
3990  176  2025-06-13 22-51-11  18816  172176  -2251.68  246.389  2531.4
3991  176  2025-06-13 22-51-11  18817.6  172190  -2249.62  246.446  2530.63
3992  176  2025-06-13 22-51-11  18819.2  172203  -2247.54  246.504  2529.86
3993  176  2025-06-13 22-51-11  18820.8  172216  -2245.45  246.561  2529.09
3994  176  2025-06-13 22-51-11  18822.4  172230  -2243.35  246.619  2528.32
3995  176  2025-06-13 22-51-11  18824  172243  -2241.24  246.676  2527.55
3996  176  2025-06-13 22-51-11  18825.6  172256  -2239.11  246.734  2526.79
3997  176  2025-06-13 22-51-11  18827.2  172270  -2236.97  246.792  2526.02
3998  176  2025-06-13 22-51-11  18828.8  172283  -2234.82  246.849  2525.25
3999  176  2025-06-13 22-51-11  18830.4  172296  -2232.66  246.907  2524.48
4000  176  2025-06-13 22-51-11  18832  172309  -2230.49  246.964  2523.71
4001  176  2025-06-13 22-51-11  18833.6  172323  -2228.3  247.022  2522.94
4002  176  2025-06-13 22-51-11  18835.2  172336  -2226.1  247.079  2522.17
4003  176  2025-06-13 22-51-11  18836.8  172349  -2223.89  247.137  2521.4
4004  176  2025-06-13 22-51-11  18838.4  172363  -2221.67  247.194  2520.63
4005  176  2025-06-13 22-51-11  18840  172376  -2219.44  247.252  2519.86
4006  176  2025-06-13 22-51-11  18841.6  172389  -2217.19  247.31  2519.09
4007  176  2025-06-13 22-51-11  18843.2  172403  -2214.93  247.367  2518.32
4008  176  2025-06-13 22-51-11  18844.8  172416  -2212.66  247.425  2517.55
4009  176  2025-06-13 22-51-11  18846.4  172430  -2210.38  247.482  2516.78
4010  176  2025-06-13 22-51-11  18848  172443  -2208.08  247.54  2516.01
4011  176  2025-06-13 22-51-11  18849.6  172456  -2205.78  247.597  2515.24
4012  176  2025-06-13 22-51-11  18851.2  172470  -2203.46  247.655  2514.47
4013  176  2025-06-13 22-51-11  18852.8  172483  -2201.13  247.712  2513.71
4014  176  2025-06-13 22-51-11  18854.4  172496  -2198.78  247.77  2512.94
4015  176  2025-06-13 22-51-11  18856  172510  -2196.43  247.828  2512.17
4016  176  2025-06-13 22-51-11  18857.6  172523  -2194.06  247.885  2511.4
4017  176  2025-06-13 22-51-11  18859.2  172536  -2191.68  247.943  2510.63
4018  176  2025-06-13 22-51-11  18860.8  172550  -2189.28  248  2509.86
4019  176  2025-06-13 22-51-11  18862.4  172563  -2186.88  248.058  2509.09
4020  176  2025-06-13 22-51-11  18864  172577  -2184.46  248.115  2508.32
4021  176  2025-06-13 22-51-11  18865.6  172590  -2182.03  248.173  2507.55
4022  176  2025-06-13 22-51-11  18867.2  172603  -2179.59  248.23  2506.78
4023  176  2025-06-13 22-51-11  18868.8  172617  -2177.13  248.288  2506.01
4024  176  2025-06-13 22-51-11  18870.4  172630  -2174.67  248.346  2505.24
4025  176  2025-06-13 22-51-11  18872  172644  -2172.19  248.403  2504.47
4026  176  2025-06-13 22-51-11  18873.6  172657  -2169.7  248.461  2503.7
4027  176  2025-06-13 22-51-11  18875.2  172671  -2167.19  248.518  2502.93
4028  176  2025-06-13 22-51-11  18876.8  172684  -2164.68  248.576  2502.16
4029  176  2025-06-13 22-51-11  18878.4  172697  -2162.15  248.633  2501.39
4030  176  2025-06-13 22-51-11  18880  172711  -2159.61  248.691  2500.63
4031  176  2025-06-13 22-51-11  18881.6  172724  -2157.06  248.748  2499.86
4032  176  2025-06-13 22-51-11  18883.2  172738  -2154.49  248.806  2499.09
4033  176  2025-06-13 22-51-11  18884.8  172751  -2151.92  248.864  2498.32
4034  176  2025-06-13 22-51-11  18886.4  172765  -2149.33  248.921  2497.55
4035  176  2025-06-13 22-51-11  18888  172778  -2146.72  248.979  2496.78
4036  176  2025-06-13 22-51-11  18889.6  172791  -2144.11  249.036  2496.01
4037  176  2025-06-13 22-51-11  18891.2  172805  -2141.48  249.094  2495.24
4038  176  2025-06-13 22-51-11  18892.8  172818  -2138.84  249.151  2494.47
4039  176  2025-06-13 22-51-11  18894.4  172832  -2136.19  249.209  2493.7
4040  176  2025-06-13 22-51-11  18896  172845  -2133.53  249.266  2492.93
4041  176  2025-06-13 22-51-11  18897.6  172859  -2130.85  249.324  2492.16
4042  176  2025-06-13 22-51-11  18899.2  172872  -2128.16  249.382  2491.39
4043  176  2025-06-13 22-51-11  18900.8  172886  -2125.46  249.439  2490.62
4044  176  2025-06-13 22-51-11  18902.4  172899  -2122.74  249.497  2489.85
4045  176  2025-06-13 22-51-11  18904  172913  -2120.02  249.554  2489.08
