SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3216  160  2025-06-13 21-54-13  17577.6  172615  14939  1471.67  2553.57
3217  160  2025-06-13 21-54-13  17579.2  172639  14942.1  1471.68  2553.46
3218  160  2025-06-13 21-54-13  17580.8  172663  14945.2  1471.69  2553.34
3219  160  2025-06-13 21-54-13  17582.4  172687  14948.3  1471.69  2553.24
3220  160  2025-06-13 21-54-13  17584  172711  14951.4  1471.7  2553.13
3221  160  2025-06-13 21-54-13  17585.6  172734  14954.5  1471.7  2553.03
3222  160  2025-06-13 21-54-13  17587.2  172758  14957.6  1471.71  2552.94
3223  160  2025-06-13 21-54-13  17588.8  172782  14960.7  1471.71  2552.84
3224  160  2025-06-13 21-54-13  17590.4  172806  14963.8  1471.72  2552.75
3225  160  2025-06-13 21-54-13  17592  172829  14966.9  1471.72  2552.67
3226  160  2025-06-13 21-54-13  17593.6  172853  14970  1471.73  2552.58
3227  160  2025-06-13 21-54-13  17595.2  172877  14973.1  1471.73  2552.51
3228  160  2025-06-13 21-54-13  17596.8  172901  14976.3  1471.74  2552.43
3229  160  2025-06-13 21-54-13  17598.4  172924  14979.4  1471.74  2552.36
3230  160  2025-06-13 21-54-13  17600  172948  14982.5  1471.75  2552.29
3231  160  2025-06-13 21-54-13  17601.6  172972  14985.6  1471.75  2552.23
3232  160  2025-06-13 21-54-13  17603.2  172996  14988.7  1471.76  2552.16
3233  160  2025-06-13 21-54-13  17604.8  173020  14991.9  1471.76  2552.11
3234  160  2025-06-13 21-54-13  17606.4  173043  14995  1471.76  2552.05
3235  160  2025-06-13 21-54-13  17608  173067  14998.1  1471.77  2552
3236  160  2025-06-13 21-54-13  17609.6  173091  15001.3  1471.77  2551.95
3237  160  2025-06-13 21-54-13  17611.2  173115  15004.4  1471.78  2551.91
3238  160  2025-06-13 21-54-13  17612.8  173138  15007.5  1471.78  2551.87
3239  160  2025-06-13 21-54-13  17614.4  173162  15010.7  1471.79  2551.83
3240  160  2025-06-13 21-54-13  17616  173186  15013.8  1471.79  2551.8
3241  160  2025-06-13 21-54-13  17617.6  173210  15016.9  1471.79  2551.77
3242  160  2025-06-13 21-54-13  17619.2  173234  15020.1  1471.8  2551.74
3243  160  2025-06-13 21-54-13  17620.8  173257  15023.2  1471.8  2551.72
3244  160  2025-06-13 21-54-13  17622.4  173281  15026.3  1471.8  2551.7
3245  160  2025-06-13 21-54-13  17624  173305  15029.5  1471.81  2551.68
3246  160  2025-06-13 21-54-13  17625.6  173329  15032.6  1471.81  2551.67
3247  160  2025-06-13 21-54-13  17627.2  173352  15035.8  1471.81  2551.66
3248  160  2025-06-13 21-54-13  17628.8  173376  15038.9  1471.82  2551.65
3249  160  2025-06-13 21-54-13  17630.4  173400  15042  1471.82  2551.65
3250  160  2025-06-13 21-54-13  17632  173424  15045.2  1471.82  2551.65
3251  160  2025-06-13 21-54-13  17633.6  173447  15048.3  1471.83  2551.65
3252  160  2025-06-13 21-54-13  17635.2  173471  15051.5  1471.83  2551.66
3253  160  2025-06-13 21-54-13  17636.8  173495  15054.6  1471.83  2551.67
3254  160  2025-06-13 21-54-13  17638.4  173519  15057.7  1471.84  2551.68
3255  160  2025-06-13 21-54-13  17640  173543  15060.9  1471.84  2551.69
3256  160  2025-06-13 21-54-13  17641.6  173566  15064  1471.84  2551.71
3257  160  2025-06-13 21-54-13  17643.2  173590  15067.1  1471.85  2551.73
3258  160  2025-06-13 21-54-13  17644.8  173614  15070.3  1471.85  2551.76
3259  160  2025-06-13 21-54-13  17646.4  173638  15073.4  1471.76  2552.41
3260  160  2025-06-13 21-54-13  17648  173661  15076.5  1471.68  2553.07
3261  160  2025-06-13 21-54-13  17649.6  173685  15079.6  1471.59  2553.72
3262  160  2025-06-13 21-54-13  17651.2  173709  15082.7  1471.5  2554.38
3263  160  2025-06-13 21-54-13  17652.8  173733  15085.7  1471.42  2555.04
3264  160  2025-06-13 21-54-13  17654.4  173756  15088.7  1471.33  2555.69
3265  160  2025-06-13 21-54-13  17656  173780  15091.7  1471.24  2556.35
3266  160  2025-06-13 21-54-13  17657.6  173804  15094.7  1471.16  2557.01
3267  160  2025-06-13 21-54-13  17659.2  173828  15097.7  1471.07  2557.66
3268  160  2025-06-13 21-54-13  17660.8  173851  15100.7  1470.98  2558.32
3269  160  2025-06-13 21-54-13  17662.4  173875  15103.6  1470.9  2558.97
3270  160  2025-06-13 21-54-13  17664  173899  15106.5  1470.81  2559.63
3271  160  2025-06-13 21-54-13  17665.6  173922  15109.4  1470.73  2560.29
3272  160  2025-06-13 21-54-13  17667.2  173946  15112.3  1470.64  2560.94
3273  160  2025-06-13 21-54-13  17668.8  173970  15115.2  1470.55  2561.6
3274  160  2025-06-13 21-54-13  17670.4  173994  15118  1470.47  2562.26
3275  160  2025-06-13 21-54-13  17672  174017  15120.8  1470.38  2562.91
3276  160  2025-06-13 21-54-13  17673.6  174041  15123.7  1470.29  2563.57
3277  160  2025-06-13 21-54-13  17675.2  174065  15126.5  1470.21  2564.22
3278  160  2025-06-13 21-54-13  17676.8  174088  15129.2  1470.12  2564.88
3279  160  2025-06-13 21-54-13  17678.4  174112  15132  1470.03  2565.54
3280  160  2025-06-13 21-54-13  17680  174135  15134.7  1469.95  2566.19
3281  160  2025-06-13 21-54-13  17681.6  174159  15137.4  1469.86  2566.85
3282  160  2025-06-13 21-54-13  17683.2  174183  15140.2  1469.78  2567.51
3283  160  2025-06-13 21-54-13  17684.8  174206  15142.8  1469.69  2568.16
3284  160  2025-06-13 21-54-13  17686.4  174230  15145.5  1469.6  2568.82
3285  160  2025-06-13 21-54-13  17688  174254  15148.2  1469.52  2569.47
3286  160  2025-06-13 21-54-13  17689.6  174277  15150.8  1469.43  2570.13
3287  160  2025-06-13 21-54-13  17691.2  174301  15153.4  1469.34  2570.79
3288  160  2025-06-13 21-54-13  17692.8  174324  15156  1469.26  2571.44
3289  160  2025-06-13 21-54-13  17694.4  174348  15158.6  1469.17  2572.1
3290  160  2025-06-13 21-54-13  17696  174371  15161.1  1469.09  2572.76
3291  160  2025-06-13 21-54-13  17697.6  174395  15163.7  1469  2573.41
3292  160  2025-06-13 21-54-13  17699.2  174419  15166.2  1468.91  2574.07
3293  160  2025-06-13 21-54-13  17700.8  174442  15168.7  1468.83  2574.72
3294  160  2025-06-13 21-54-13  17702.4  174466  15171.2  1468.74  2575.38
3295  160  2025-06-13 21-54-13  17704  174489  15173.7  1468.65  2576.04
3296  160  2025-06-13 21-54-13  17705.6  174513  15176.1  1468.57  2576.69
3297  160  2025-06-13 21-54-13  17707.2  174536  15178.6  1468.48  2577.35
3298  160  2025-06-13 21-54-13  17708.8  174560  15181  1468.39  2578.01
3299  160  2025-06-13 21-54-13  17710.4  174583  15183.4  1468.31  2578.66
3300  160  2025-06-13 21-54-13  17712  174607  15185.8  1468.22  2579.32
3301  160  2025-06-13 21-54-13  17713.6  174630  15188.2  1468.14  2579.97
3302  160  2025-06-13 21-54-13  17715.2  174654  15190.5  1468.05  2580.63
3303  160  2025-06-13 21-54-13  17716.8  174677  15192.8  1467.96  2581.29
3304  160  2025-06-13 21-54-13  17718.4  174701  15195.1  1467.88  2581.94
3305  160  2025-06-13 21-54-13  17720  174724  15197.4  1467.79  2582.6
3306  160  2025-06-13 21-54-13  17721.6  174748  15199.7  1467.7  2583.26
3307  160  2025-06-13 21-54-13  17723.2  174771  15202  1467.62  2583.91
3308  160  2025-06-13 21-54-13  17724.8  174795  15204.2  1467.53  2584.57
3309  160  2025-06-13 21-54-13  17726.4  174818  15206.4  1467.44  2585.22
3310  160  2025-06-13 21-54-13  17728  174841  15208.7  1467.36  2585.88
3311  160  2025-06-13 21-54-13  17729.6  174865  15210.8  1467.27  2586.54
3312  160  2025-06-13 21-54-13  17731.2  174888  15213  1467.19  2587.19
3313  160  2025-06-13 21-54-13  17732.8  174912  15215.2  1467.1  2587.85
3314  160  2025-06-13 21-54-13  17734.4  174935  15217.3  1467.01  2588.51
3315  160  2025-06-13 21-54-13  17736  174958  15219.4  1466.93  2589.16
3316  160  2025-06-13 21-54-13  17737.6  174982  15221.5  1466.84  2589.82
3317  160  2025-06-13 21-54-13  17739.2  175005  15223.6  1466.75  2590.47
3318  160  2025-06-13 21-54-13  17740.8  175029  15225.7  1466.67  2591.13
3319  160  2025-06-13 21-54-13  17742.4  175052  15227.7  1466.58  2591.79
3320  160  2025-06-13 21-54-13  17744  175075  15229.8  1466.5  2592.44
3321  160  2025-06-13 21-54-13  17745.6  175099  15231.8  1466.41  2593.1
3322  160  2025-06-13 21-54-13  17747.2  175122  15233.8  1466.32  2593.76
3323  160  2025-06-13 21-54-13  17748.8  175145  15235.8  1466.24  2594.41
3324  160  2025-06-13 21-54-13  17750.4  175169  15237.7  1466.15  2595.07
3325  160  2025-06-13 21-54-13  17752  175192  15239.7  1466.06  2595.72
3326  160  2025-06-13 21-54-13  17753.6  175215  15241.6  1465.98  2596.38
3327  160  2025-06-13 21-54-13  17755.2  175239  15243.5  1465.89  2597.04
3328  160  2025-06-13 21-54-13  17756.8  175262  15245.4  1465.8  2597.69
3329  160  2025-06-13 21-54-13  17758.4  175285  15247.3  1465.72  2598.35
3330  160  2025-06-13 21-54-13  17760  175309  15249.1  1465.63  2599.01
3331  160  2025-06-13 21-54-13  17761.6  175332  15251  1465.55  2599.66
3332  160  2025-06-13 21-54-13  17763.2  175355  15252.8  1465.46  2600.32
3333  160  2025-06-13 21-54-13  17764.8  175378  15254.6  1465.37  2600.97
3334  160  2025-06-13 21-54-13  17766.4  175402  15256.4  1465.29  2601.63
3335  160  2025-06-13 21-54-13  17768  175425  15258.2  1465.2  2602.29
3336  160  2025-06-13 21-54-13  17769.6  175448  15259.9  1465.11  2602.94
3337  160  2025-06-13 21-54-13  17771.2  175471  15261.7  1465.03  2603.6
3338  160  2025-06-13 21-54-13  17772.8  175495  15263.4  1464.94  2604.26
3339  160  2025-06-13 21-54-13  17774.4  175518  15265.1  1464.85  2604.91
3340  160  2025-06-13 21-54-13  17776  175541  15266.8  1464.77  2605.57
3341  160  2025-06-13 21-54-13  17777.6  175564  15268.4  1464.68  2606.22
3342  160  2025-06-13 21-54-13  17779.2  175587  15270.1  1464.6  2606.88
3343  160  2025-06-13 21-54-13  17780.8  175611  15271.7  1464.51  2607.54
3344  160  2025-06-13 21-54-13  17782.4  175634  15273.3  1464.42  2608.19
3345  160  2025-06-13 21-54-13  17784  175657  15274.9  1464.34  2608.85
3346  160  2025-06-13 21-54-13  17785.6  175680  15276.5  1464.25  2609.51
3347  160  2025-06-13 21-54-13  17787.2  175703  15278.1  1464.16  2610.16
3348  160  2025-06-13 21-54-13  17788.8  175726  15279.6  1464.08  2610.82
3349  160  2025-06-13 21-54-13  17790.4  175750  15281.2  1463.99  2611.47
3350  160  2025-06-13 21-54-13  17792  175773  15282.7  1463.91  2612.13
3351  160  2025-06-13 21-54-13  17793.6  175796  15284.2  1463.82  2612.79
3352  160  2025-06-13 21-54-13  17795.2  175819  15285.6  1463.73  2613.44
3353  160  2025-06-13 21-54-13  17796.8  175842  15287.1  1463.65  2614.1
3354  160  2025-06-13 21-54-13  17798.4  175865  15288.6  1463.56  2614.76
3355  160  2025-06-13 21-54-13  17800  175888  15290  1463.47  2615.41
3356  160  2025-06-13 21-54-13  17801.6  175911  15291.4  1463.39  2616.07
3357  160  2025-06-13 21-54-13  17803.2  175935  15292.8  1463.3  2616.72
3358  160  2025-06-13 21-54-13  17804.8  175958  15294.2  1463.21  2617.38
3359  160  2025-06-13 21-54-13  17806.4  175981  15295.5  1463.13  2618.04
3360  160  2025-06-13 21-54-13  17808  176004  15296.9  1463.04  2618.69
3361  160  2025-06-13 21-54-13  17809.6  176027  15298.2  1462.96  2619.35
3362  160  2025-06-13 21-54-13  17811.2  176050  15299.5  1462.87  2620.01
3363  160  2025-06-13 21-54-13  17812.8  176073  15300.8  1462.78  2620.66
3364  160  2025-06-13 21-54-13  17814.4  176096  15302.1  1462.7  2621.32
3365  160  2025-06-13 21-54-13  17816  176119  15303.4  1462.78  2618.39
3366  160  2025-06-13 21-54-13  17817.6  176142  15304.8  1462.87  2615.58
3367  160  2025-06-13 21-54-13  17819.2  176165  15306.3  1462.96  2612.88
3368  160  2025-06-13 21-54-13  17820.8  176188  15307.9  1463.04  2610.28
3369  160  2025-06-13 21-54-13  17822.4  176211  15309.5  1463.13  2607.78
3370  160  2025-06-13 21-54-13  17824  176234  15311.2  1463.21  2605.38
3371  160  2025-06-13 21-54-13  17825.6  176257  15312.9  1463.3  2603.07
3372  160  2025-06-13 21-54-13  17827.2  176280  15314.7  1463.39  2600.86
3373  160  2025-06-13 21-54-13  17828.8  176303  15316.6  1463.47  2598.74
3374  160  2025-06-13 21-54-13  17830.4  176327  15318.5  1463.56  2596.7
3375  160  2025-06-13 21-54-13  17832  176350  15320.4  1463.65  2594.75
3376  160  2025-06-13 21-54-13  17833.6  176373  15322.4  1463.73  2592.87
3377  160  2025-06-13 21-54-13  17835.2  176396  15324.4  1463.82  2591.08
3378  160  2025-06-13 21-54-13  17836.8  176419  15326.5  1463.91  2589.36
3379  160  2025-06-13 21-54-13  17838.4  176442  15328.7  1463.99  2587.71
3380  160  2025-06-13 21-54-13  17840  176465  15330.8  1464.08  2586.14
3381  160  2025-06-13 21-54-13  17841.6  176488  15333  1464.16  2584.63
3382  160  2025-06-13 21-54-13  17843.2  176511  15335.3  1464.25  2583.19
3383  160  2025-06-13 21-54-13  17844.8  176534  15337.6  1464.34  2581.81
3384  160  2025-06-13 21-54-13  17846.4  176558  15339.9  1464.42  2580.49
3385  160  2025-06-13 21-54-13  17848  176581  15342.2  1464.51  2579.24
3386  160  2025-06-13 21-54-13  17849.6  176604  15344.6  1464.6  2578.04
3387  160  2025-06-13 21-54-13  17851.2  176627  15347  1464.68  2576.9
3388  160  2025-06-13 21-54-13  17852.8  176650  15349.5  1464.77  2575.81
3389  160  2025-06-13 21-54-13  17854.4  176673  15351.9  1464.85  2574.77
3390  160  2025-06-13 21-54-13  17856  176696  15354.4  1464.94  2573.79
3391  160  2025-06-13 21-54-13  17857.6  176720  15356.9  1465.03  2572.85
3392  160  2025-06-13 21-54-13  17859.2  176743  15359.5  1465.11  2571.96
3393  160  2025-06-13 21-54-13  17860.8  176766  15362  1465.2  2571.12
3394  160  2025-06-13 21-54-13  17862.4  176789  15364.6  1465.29  2570.32
3395  160  2025-06-13 21-54-13  17864  176812  15367.2  1465.37  2569.56
3396  160  2025-06-13 21-54-13  17865.6  176836  15369.8  1465.46  2568.85
3397  160  2025-06-13 21-54-13  17867.2  176859  15372.5  1465.55  2568.17
3398  160  2025-06-13 21-54-13  17868.8  176882  15375.1  1465.63  2567.53
3399  160  2025-06-13 21-54-13  17870.4  176905  15377.8  1465.72  2566.93
3400  160  2025-06-13 21-54-13  17872  176928  15380.5  1465.8  2566.37
3401  160  2025-06-13 21-54-13  17873.6  176952  15383.2  1465.89  2565.84
3402  160  2025-06-13 21-54-13  17875.2  176975  15385.9  1465.98  2565.34
3403  160  2025-06-13 21-54-13  17876.8  176998  15388.6  1466.06  2564.88
3404  160  2025-06-13 21-54-13  17878.4  177021  15391.4  1466.15  2564.44
3405  160  2025-06-13 21-54-13  17880  177045  15394.1  1466.24  2564.04
3406  160  2025-06-13 21-54-13  17881.6  177068  15396.9  1466.32  2563.67
3407  160  2025-06-13 21-54-13  17883.2  177091  15399.7  1466.41  2563.32
3408  160  2025-06-13 21-54-13  17884.8  177114  15402.5  1466.5  2563.01
3409  160  2025-06-13 21-54-13  17886.4  177138  15405.2  1466.58  2562.71
3410  160  2025-06-13 21-54-13  17888  177161  15408  1466.67  2562.45
3411  160  2025-06-13 21-54-13  17889.6  177184  15410.8  1466.75  2562.21
3412  160  2025-06-13 21-54-13  17891.2  177208  15413.7  1466.84  2561.99
3413  160  2025-06-13 21-54-13  17892.8  177231  15416.5  1466.93  2561.79
3414  160  2025-06-13 21-54-13  17894.4  177254  15419.3  1467.01  2561.62
3415  160  2025-06-13 21-54-13  17896  177278  15422.1  1467.1  2561.47
3416  160  2025-06-13 21-54-13  17897.6  177301  15425  1467.19  2561.33
3417  160  2025-06-13 21-54-13  17899.2  177324  15427.8  1467.27  2561.22
3418  160  2025-06-13 21-54-13  17900.8  177348  15430.6  1467.36  2561.13
3419  160  2025-06-13 21-54-13  17902.4  177371  15433.5  1467.44  2561.05
3420  160  2025-06-13 21-54-13  17904  177394  15436.3  1467.52  2561
3421  160  2025-06-13 21-54-13  17905.6  177418  15439.2  1467.6  2560.96
3422  160  2025-06-13 21-54-13  17907.2  177441  15442  1467.68  2560.93
3423  160  2025-06-13 21-54-13  17908.8  177465  15444.9  1467.76  2560.93
3424  160  2025-06-13 21-54-13  17910.4  177488  15447.7  1467.84  2560.93
3425  160  2025-06-13 21-54-13  17912  177512  15450.6  1467.91  2560.96
3426  160  2025-06-13 21-54-13  17913.6  177535  15453.4  1467.98  2560.99
3427  160  2025-06-13 21-54-13  17915.2  177558  15456.3  1468.06  2561.04
3428  160  2025-06-13 21-54-13  17916.8  177582  15459.1  1468.13  2561.1
3429  160  2025-06-13 21-54-13  17918.4  177605  15462  1468.2  2561.18
3430  160  2025-06-13 21-54-13  17920  177629  15464.8  1468.27  2561.27
3431  160  2025-06-13 21-54-13  17921.6  177652  15467.7  1468.33  2561.37
3432  160  2025-06-13 21-54-13  17923.2  177676  15470.5  1468.4  2561.48
3433  160  2025-06-13 21-54-13  17924.8  177699  15473.3  1468.46  2561.6
3434  160  2025-06-13 21-54-13  17926.4  177723  15476.2  1468.53  2561.73
3435  160  2025-06-13 21-54-13  17928  177746  15479  1468.59  2561.87
3436  160  2025-06-13 21-54-13  17929.6  177770  15481.8  1468.65  2562.03
3437  160  2025-06-13 21-54-13  17931.2  177793  15484.7  1468.71  2562.19
3438  160  2025-06-13 21-54-13  17932.8  177817  15487.5  1468.77  2562.36
3439  160  2025-06-13 21-54-13  17934.4  177840  15490.3  1468.83  2562.53
3440  160  2025-06-13 21-54-13  17936  177864  15493.1  1468.89  2562.72
3441  160  2025-06-13 21-54-13  17937.6  177887  15496  1468.94  2562.92
3442  160  2025-06-13 21-54-13  17939.2  177911  15498.8  1469  2563.12
3443  160  2025-06-13 21-54-13  17940.8  177934  15501.6  1469.05  2563.33
3444  160  2025-06-13 21-54-13  17942.4  177958  15504.4  1469.1  2563.54
3445  160  2025-06-13 21-54-13  17944  177981  15507.2  1469.16  2563.77
3446  160  2025-06-13 21-54-13  17945.6  178005  15509.9  1469.21  2563.99
3447  160  2025-06-13 21-54-13  17947.2  178028  15512.7  1469.26  2564.23
3448  160  2025-06-13 21-54-13  17948.8  178052  15515.5  1469.31  2564.47
3449  160  2025-06-13 21-54-13  17950.4  178076  15518.3  1469.35  2564.72
3450  160  2025-06-13 21-54-13  17952  178099  15521  1469.4  2564.97
3451  160  2025-06-13 21-54-13  17953.6  178123  15523.8  1469.45  2565.23
3452  160  2025-06-13 21-54-13  17955.2  178146  15526.6  1469.5  2565.49
3453  160  2025-06-13 21-54-13  17956.8  178170  15529.3  1469.54  2565.76
3454  160  2025-06-13 21-54-13  17958.4  178194  15532  1469.58  2566.03
3455  160  2025-06-13 21-54-13  17960  178217  15534.8  1469.63  2566.3
3456  160  2025-06-13 21-54-13  17961.6  178241  15537.5  1469.67  2566.58
3457  160  2025-06-13 21-54-13  17963.2  178264  15540.2  1469.71  2566.87
3458  160  2025-06-13 21-54-13  17964.8  178288  15542.9  1469.75  2567.16
3459  160  2025-06-13 21-54-13  17966.4  178312  15545.6  1469.79  2567.45
3460  160  2025-06-13 21-54-13  17968  178335  15548.3  1469.83  2567.74
3461  160  2025-06-13 21-54-13  17969.6  178359  15551  1469.87  2568.04
3462  160  2025-06-13 21-54-13  17971.2  178383  15553.7  1469.91  2568.34
3463  160  2025-06-13 21-54-13  17972.8  178406  15556.4  1469.95  2568.64
3464  160  2025-06-13 21-54-13  17974.4  178430  15559.1  1469.99  2568.95
3465  160  2025-06-13 21-54-13  17976  178453  15561.7  1470.02  2569.26
3466  160  2025-06-13 21-54-13  17977.6  178477  15564.4  1470.06  2569.57
3467  160  2025-06-13 21-54-13  17979.2  178501  15567  1470.09  2569.88
3468  160  2025-06-13 21-54-13  17980.8  178524  15569.7  1470.13  2570.2
3469  160  2025-06-13 21-54-13  17982.4  178548  15572.3  1470.16  2570.52
3470  160  2025-06-13 21-54-13  17984  178572  15574.9  1470.19  2570.84
3471  160  2025-06-13 21-54-13  17985.6  178595  15577.5  1470.23  2571.16
3472  160  2025-06-13 21-54-13  17987.2  178619  15580.1  1470.26  2571.48
3473  160  2025-06-13 21-54-13  17988.8  178643  15582.7  1470.29  2571.81
3474  160  2025-06-13 21-54-13  17990.4  178667  15585.3  1470.32  2572.14
3475  160  2025-06-13 21-54-13  17992  178690  15587.9  1470.35  2572.46
3476  160  2025-06-13 21-54-13  17993.6  178714  15590.5  1470.38  2572.79
3477  160  2025-06-13 21-54-13  17995.2  178738  15593.1  1470.41  2573.12
3478  160  2025-06-13 21-54-13  17996.8  178761  15595.6  1470.44  2573.46
3479  160  2025-06-13 21-54-13  17998.4  178785  15598.2  1470.47  2573.79
3480  160  2025-06-13 21-54-13  18000  178809  15600.7  1470.49  2574.12
3481  160  2025-06-13 21-54-13  18001.6  178832  15603.2  1470.52  2574.46
3482  160  2025-06-13 21-54-13  18003.2  178856  15605.8  1470.55  2574.79
3483  160  2025-06-13 21-54-13  18004.8  178880  15608.3  1470.57  2575.13
3484  160  2025-06-13 21-54-13  18006.4  178904  15610.8  1470.6  2575.47
3485  160  2025-06-13 21-54-13  18008  178927  15613.3  1470.62  2575.81
3486  160  2025-06-13 21-54-13  18009.6  178951  15615.8  1470.65  2576.14
3487  160  2025-06-13 21-54-13  18011.2  178975  15618.3  1470.67  2576.48
3488  160  2025-06-13 21-54-13  18012.8  178999  15620.7  1470.7  2576.82
3489  160  2025-06-13 21-54-13  18014.4  179022  15623.2  1470.72  2577.16
3490  160  2025-06-13 21-54-13  18016  179046  15625.7  1470.74  2577.5
3491  160  2025-06-13 21-54-13  18017.6  179070  15628.1  1470.77  2577.84
3492  160  2025-06-13 21-54-13  18019.2  179094  15630.5  1470.79  2578.18
3493  160  2025-06-13 21-54-13  18020.8  179117  15633  1470.81  2578.53
3494  160  2025-06-13 21-54-13  18022.4  179141  15635.4  1470.83  2578.87
3495  160  2025-06-13 21-54-13  18024  179165  15637.8  1470.85  2579.21
3496  160  2025-06-13 21-54-13  18025.6  179189  15640.2  1470.87  2579.55
3497  160  2025-06-13 21-54-13  18027.2  179212  15642.6  1470.89  2579.89
3498  160  2025-06-13 21-54-13  18028.8  179236  15645  1470.91  2580.23
3499  160  2025-06-13 21-54-13  18030.4  179260  15647.4  1470.93  2580.57
3500  160  2025-06-13 21-54-13  18032  179284  15649.7  1470.95  2580.91
3501  160  2025-06-13 21-54-13  18033.6  179307  15652.1  1470.97  2581.25
3502  160  2025-06-13 21-54-13  18035.2  179331  15654.5  1470.99  2581.59
3503  160  2025-06-13 21-54-13  18036.8  179355  15656.8  1471.01  2581.93
3504  160  2025-06-13 21-54-13  18038.4  179379  15659.1  1471.03  2582.27
3505  160  2025-06-13 21-54-13  18040  179403  15661.5  1471.04  2582.61
3506  160  2025-06-13 21-54-13  18041.6  179426  15663.8  1471.06  2582.95
3507  160  2025-06-13 21-54-13  18043.2  179450  15666.1  1471.08  2583.29
3508  160  2025-06-13 21-54-13  18044.8  179474  15668.4  1471.09  2583.63
3509  160  2025-06-13 21-54-13  18046.4  179498  15670.7  1471.11  2583.97
3510  160  2025-06-13 21-54-13  18048  179522  15673  1471.13  2584.31
3511  160  2025-06-13 21-54-13  18049.6  179545  15675.2  1471.14  2584.64
3512  160  2025-06-13 21-54-13  18051.2  179569  15677.5  1471.16  2584.98
3513  160  2025-06-13 21-54-13  18052.8  179593  15679.8  1471.17  2585.32
3514  160  2025-06-13 21-54-13  18054.4  179617  15682  1471.19  2585.65
3515  160  2025-06-13 21-54-13  18056  179641  15684.3  1471.2  2585.99
3516  160  2025-06-13 21-54-13  18057.6  179664  15686.5  1471.22  2586.33
3517  160  2025-06-13 21-54-13  18059.2  179688  15688.7  1471.23  2586.66
3518  160  2025-06-13 21-54-13  18060.8  179712  15690.9  1471.24  2586.99
3519  160  2025-06-13 21-54-13  18062.4  179736  15693.1  1471.26  2587.33
3520  160  2025-06-13 21-54-13  18064  179760  15695.3  1471.27  2587.66
3521  160  2025-06-13 21-54-13  18065.6  179784  15697.5  1471.28  2587.99
3522  160  2025-06-13 21-54-13  18067.2  179807  15699.7  1471.3  2588.32
3523  160  2025-06-13 21-54-13  18068.8  179831  15701.9  1471.31  2588.66
3524  160  2025-06-13 21-54-13  18070.4  179855  15704  1471.32  2588.99
3525  160  2025-06-13 21-54-13  18072  179879  15706.2  1471.33  2589.32
3526  160  2025-06-13 21-54-13  18073.6  179903  15708.4  1471.35  2589.65
3527  160  2025-06-13 21-54-13  18075.2  179927  15710.5  1471.36  2589.97
3528  160  2025-06-13 21-54-13  18076.8  179950  15712.6  1471.37  2590.3
3529  160  2025-06-13 21-54-13  18078.4  179974  15714.7  1471.38  2590.63
3530  160  2025-06-13 21-54-13  18080  179998  15716.9  1471.39  2590.96
3531  160  2025-06-13 21-54-13  18081.6  180022  15719  1471.4  2591.28
3532  160  2025-06-13 21-54-13  18083.2  180046  15721.1  1471.41  2591.61
3533  160  2025-06-13 21-54-13  18084.8  180070  15723.1  1471.42  2591.93
3534  160  2025-06-13 21-54-13  18086.4  180094  15725.2  1471.43  2592.26
3535  160  2025-06-13 21-54-13  18088  180117  15727.3  1471.44  2592.58
3536  160  2025-06-13 21-54-13  18089.6  180141  15729.4  1471.45  2592.9
3537  160  2025-06-13 21-54-13  18091.2  180165  15731.4  1471.46  2593.22
3538  160  2025-06-13 21-54-13  18092.8  180189  15733.5  1471.47  2593.54
3539  160  2025-06-13 21-54-13  18094.4  180213  15735.5  1471.48  2593.87
3540  160  2025-06-13 21-54-13  18096  180237  15737.5  1471.49  2594.19
3541  160  2025-06-13 21-54-13  18097.6  180261  15739.6  1471.5  2594.5
3542  160  2025-06-13 21-54-13  18099.2  180284  15741.6  1471.51  2594.82
3543  160  2025-06-13 21-54-13  18100.8  180308  15743.6  1471.52  2595.14
3544  160  2025-06-13 21-54-13  18102.4  180332  15745.6  1471.53  2595.46
3545  160  2025-06-13 21-54-13  18104  180356  15747.6  1471.54  2595.77
3546  160  2025-06-13 21-54-13  18105.6  180380  15749.5  1471.55  2596.09
3547  160  2025-06-13 21-54-13  18107.2  180404  15751.5  1471.55  2596.4
3548  160  2025-06-13 21-54-13  18108.8  180428  15753.5  1471.56  2596.72
3549  160  2025-06-13 21-54-13  18110.4  180452  15755.4  1471.57  2597.03
3550  160  2025-06-13 21-54-13  18112  180475  15757.4  1471.58  2597.34
3551  160  2025-06-13 21-54-13  18113.6  180499  15759.3  1471.58  2597.65
3552  160  2025-06-13 21-54-13  18115.2  180523  15761.3  1471.59  2597.97
3553  160  2025-06-13 21-54-13  18116.8  180547  15763.2  1471.6  2598.28
3554  160  2025-06-13 21-54-13  18118.4  180571  15765.1  1471.61  2598.59
3555  160  2025-06-13 21-54-13  18120  180595  15767  1471.61  2598.89
3556  160  2025-06-13 21-54-13  18121.6  180619  15768.9  1471.62  2599.2
3557  160  2025-06-13 21-54-13  18123.2  180643  15770.8  1471.63  2599.51
3558  160  2025-06-13 21-54-13  18124.8  180667  15772.7  1471.63  2599.82
3559  160  2025-06-13 21-54-13  18126.4  180690  15774.6  1471.64  2600.12
3560  160  2025-06-13 21-54-13  18128  180714  15776.4  1471.65  2600.43
