SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3436  144  2025-06-11 21-46-14  17929.6  176122  -16599.9  1436.67  2591.25
3437  144  2025-06-11 21-46-14  17931.2  176142  -16598.1  1436.59  2591.41
3438  144  2025-06-11 21-46-14  17932.8  176162  -16596.3  1436.5  2591.57
3439  144  2025-06-11 21-46-14  17934.4  176183  -16594.5  1436.41  2591.73
3440  144  2025-06-11 21-46-14  17936  176203  -16592.7  1436.33  2591.89
3441  144  2025-06-11 21-46-14  17937.6  176223  -16590.9  1436.24  2592.05
3442  144  2025-06-11 21-46-14  17939.2  176244  -16589.2  1436.15  2592.21
3443  144  2025-06-11 21-46-14  17940.8  176264  -16587.4  1436.07  2592.37
3444  144  2025-06-11 21-46-14  17942.4  176284  -16585.6  1435.98  2592.53
3445  144  2025-06-11 21-46-14  17944  176305  -16583.9  1435.89  2592.69
3446  144  2025-06-11 21-46-14  17945.6  176325  -16582.1  1435.81  2592.85
3447  144  2025-06-11 21-46-14  17947.2  176345  -16580.4  1435.72  2593.01
3448  144  2025-06-11 21-46-14  17948.8  176366  -16578.6  1435.64  2593.17
3449  144  2025-06-11 21-46-14  17950.4  176386  -16576.9  1435.55  2593.33
3450  144  2025-06-11 21-46-14  17952  176406  -16575.1  1435.46  2593.49
3451  144  2025-06-11 21-46-14  17953.6  176426  -16573.4  1435.38  2593.65
3452  144  2025-06-11 21-46-14  17955.2  176447  -16571.7  1435.29  2593.81
3453  144  2025-06-11 21-46-14  17956.8  176467  -16569.9  1435.2  2593.96
3454  144  2025-06-11 21-46-14  17958.4  176487  -16568.2  1435.12  2594.12
3455  144  2025-06-11 21-46-14  17960  176507  -16566.5  1435.03  2594.28
3456  144  2025-06-11 21-46-14  17961.6  176528  -16564.8  1434.95  2594.44
3457  144  2025-06-11 21-46-14  17963.2  176548  -16563.1  1434.86  2594.6
3458  144  2025-06-11 21-46-14  17964.8  176568  -16561.3  1434.77  2594.76
3459  144  2025-06-11 21-46-14  17966.4  176588  -16559.6  1434.69  2594.91
3460  144  2025-06-11 21-46-14  17968  176608  -16557.9  1434.6  2595.07
3461  144  2025-06-11 21-46-14  17969.6  176629  -16556.3  1434.51  2595.23
3462  144  2025-06-11 21-46-14  17971.2  176649  -16554.6  1434.43  2595.39
3463  144  2025-06-11 21-46-14  17972.8  176669  -16552.9  1434.34  2595.55
3464  144  2025-06-11 21-46-14  17974.4  176689  -16551.2  1434.25  2595.7
3465  144  2025-06-11 21-46-14  17976  176709  -16549.5  1434.17  2595.86
3466  144  2025-06-11 21-46-14  17977.6  176729  -16547.8  1434.08  2596.02
3467  144  2025-06-11 21-46-14  17979.2  176749  -16546.2  1434  2596.17
3468  144  2025-06-11 21-46-14  17980.8  176770  -16544.5  1433.91  2596.33
3469  144  2025-06-11 21-46-14  17982.4  176790  -16542.9  1433.82  2596.49
3470  144  2025-06-11 21-46-14  17984  176810  -16541.2  1433.74  2596.64
3471  144  2025-06-11 21-46-14  17985.6  176830  -16539.5  1433.65  2596.8
3472  144  2025-06-11 21-46-14  17987.2  176850  -16537.9  1433.56  2596.96
3473  144  2025-06-11 21-46-14  17988.8  176870  -16536.3  1433.48  2597.11
3474  144  2025-06-11 21-46-14  17990.4  176890  -16534.6  1433.39  2597.27
3475  144  2025-06-11 21-46-14  17992  176910  -16533  1433.3  2597.43
3476  144  2025-06-11 21-46-14  17993.6  176930  -16531.3  1433.22  2597.58
3477  144  2025-06-11 21-46-14  17995.2  176950  -16529.7  1433.13  2597.74
3478  144  2025-06-11 21-46-14  17996.8  176970  -16528.1  1433.05  2597.89
3479  144  2025-06-11 21-46-14  17998.4  176990  -16526.5  1432.96  2598.05
3480  144  2025-06-11 21-46-14  18000  177010  -16524.9  1432.87  2598.2
3481  144  2025-06-11 21-46-14  18001.6  177030  -16523.2  1432.79  2598.36
3482  144  2025-06-11 21-46-14  18003.2  177050  -16521.6  1432.7  2598.51
3483  144  2025-06-11 21-46-14  18004.8  177070  -16520  1432.61  2598.67
3484  144  2025-06-11 21-46-14  18006.4  177090  -16518.4  1432.53  2598.82
3485  144  2025-06-11 21-46-14  18008  177110  -16516.8  1432.44  2598.98
3486  144  2025-06-11 21-46-14  18009.6  177130  -16515.3  1432.36  2599.13
3487  144  2025-06-11 21-46-14  18011.2  177150  -16513.7  1432.27  2599.29
3488  144  2025-06-11 21-46-14  18012.8  177170  -16512.1  1432.18  2599.44
3489  144  2025-06-11 21-46-14  18014.4  177190  -16510.5  1432.1  2599.59
3490  144  2025-06-11 21-46-14  18016  177210  -16508.9  1432.01  2599.75
3491  144  2025-06-11 21-46-14  18017.6  177230  -16507.4  1431.92  2599.9
3492  144  2025-06-11 21-46-14  18019.2  177250  -16505.8  1431.84  2600.06
3493  144  2025-06-11 21-46-14  18020.8  177270  -16504.2  1431.75  2600.21
3494  144  2025-06-11 21-46-14  18022.4  177290  -16502.7  1431.66  2600.36
3495  144  2025-06-11 21-46-14  18024  177310  -16501.1  1431.58  2600.52
3496  144  2025-06-11 21-46-14  18025.6  177330  -16499.6  1431.49  2600.67
3497  144  2025-06-11 21-46-14  18027.2  177349  -16498  1431.41  2600.82
3498  144  2025-06-11 21-46-14  18028.8  177369  -16496.5  1431.32  2600.97
3499  144  2025-06-11 21-46-14  18030.4  177389  -16494.9  1431.23  2601.13
3500  144  2025-06-11 21-46-14  18032  177409  -16493.4  1431.15  2601.28
3501  144  2025-06-11 21-46-14  18033.6  177429  -16491.9  1431.06  2601.43
3502  144  2025-06-11 21-46-14  18035.2  177449  -16490.3  1430.97  2601.58
3503  144  2025-06-11 21-46-14  18036.8  177469  -16488.8  1430.89  2601.73
3504  144  2025-06-11 21-46-14  18038.4  177488  -16487.3  1430.8  2601.89
3505  144  2025-06-11 21-46-14  18040  177508  -16485.8  1430.71  2602.04
3506  144  2025-06-11 21-46-14  18041.6  177528  -16484.3  1430.63  2602.19
3507  144  2025-06-11 21-46-14  18043.2  177548  -16482.8  1430.54  2602.34
3508  144  2025-06-11 21-46-14  18044.8  177568  -16481.3  1430.46  2602.49
3509  144  2025-06-11 21-46-14  18046.4  177587  -16479.8  1430.37  2602.64
3510  144  2025-06-11 21-46-14  18048  177607  -16478.3  1430.28  2602.79
3511  144  2025-06-11 21-46-14  18049.6  177627  -16476.8  1430.2  2602.95
3512  144  2025-06-11 21-46-14  18051.2  177647  -16475.3  1430.11  2603.1
3513  144  2025-06-11 21-46-14  18052.8  177666  -16473.8  1430.02  2603.25
3514  144  2025-06-11 21-46-14  18054.4  177686  -16472.3  1429.94  2603.4
3515  144  2025-06-11 21-46-14  18056  177706  -16470.9  1429.85  2603.55
3516  144  2025-06-11 21-46-14  18057.6  177726  -16469.4  1429.77  2603.7
3517  144  2025-06-11 21-46-14  18059.2  177745  -16467.9  1429.68  2603.85
3518  144  2025-06-11 21-46-14  18060.8  177765  -16466.4  1429.59  2604
3519  144  2025-06-11 21-46-14  18062.4  177785  -16465  1429.51  2604.15
3520  144  2025-06-11 21-46-14  18064  177804  -16463.5  1429.42  2604.3
3521  144  2025-06-11 21-46-14  18065.6  177824  -16462.1  1429.33  2604.44
3522  144  2025-06-11 21-46-14  18067.2  177844  -16460.6  1429.25  2604.59
3523  144  2025-06-11 21-46-14  18068.8  177863  -16459.2  1429.16  2604.74
3524  144  2025-06-11 21-46-14  18070.4  177883  -16457.7  1429.07  2604.89
3525  144  2025-06-11 21-46-14  18072  177903  -16456.3  1428.99  2605.04
3526  144  2025-06-11 21-46-14  18073.6  177922  -16454.9  1428.9  2605.19
3527  144  2025-06-11 21-46-14  18075.2  177942  -16453.4  1428.82  2605.34
3528  144  2025-06-11 21-46-14  18076.8  177962  -16452  1428.73  2605.49
3529  144  2025-06-11 21-46-14  18078.4  177981  -16450.6  1428.64  2605.63
3530  144  2025-06-11 21-46-14  18080  178001  -16449.2  1428.56  2605.78
3531  144  2025-06-11 21-46-14  18081.6  178020  -16447.8  1428.47  2605.93
3532  144  2025-06-11 21-46-14  18083.2  178040  -16446.3  1428.38  2606.08
3533  144  2025-06-11 21-46-14  18084.8  178060  -16444.9  1428.3  2606.22
3534  144  2025-06-11 21-46-14  18086.4  178079  -16443.5  1428.21  2606.37
3535  144  2025-06-11 21-46-14  18088  178099  -16442.1  1428.12  2606.52
3536  144  2025-06-11 21-46-14  18089.6  178118  -16440.7  1428.04  2606.67
3537  144  2025-06-11 21-46-14  18091.2  178138  -16439.4  1427.95  2606.81
3538  144  2025-06-11 21-46-14  18092.8  178157  -16438  1427.87  2606.96
3539  144  2025-06-11 21-46-14  18094.4  178177  -16436.6  1427.78  2607.11
3540  144  2025-06-11 21-46-14  18096  178196  -16435.2  1427.69  2607.25
3541  144  2025-06-11 21-46-14  18097.6  178216  -16433.8  1427.61  2607.4
3542  144  2025-06-11 21-46-14  18099.2  178235  -16432.4  1427.52  2607.55
3543  144  2025-06-11 21-46-14  18100.8  178255  -16431.1  1427.43  2607.69
3544  144  2025-06-11 21-46-14  18102.4  178274  -16429.7  1427.35  2607.84
3545  144  2025-06-11 21-46-14  18104  178294  -16428.3  1427.26  2607.98
3546  144  2025-06-11 21-46-14  18105.6  178313  -16427  1427.18  2608.13
3547  144  2025-06-11 21-46-14  18107.2  178333  -16425.6  1427.09  2608.27
3548  144  2025-06-11 21-46-14  18108.8  178352  -16424.3  1427  2608.42
3549  144  2025-06-11 21-46-14  18110.4  178372  -16422.9  1426.92  2608.56
3550  144  2025-06-11 21-46-14  18112  178391  -16421.6  1426.83  2608.71
3551  144  2025-06-11 21-46-14  18113.6  178411  -16420.3  1426.74  2608.85
3552  144  2025-06-11 21-46-14  18115.2  178430  -16418.9  1426.66  2609
3553  144  2025-06-11 21-46-14  18116.8  178449  -16417.6  1426.57  2609.14
3554  144  2025-06-11 21-46-14  18118.4  178469  -16416.3  1426.48  2609.29
3555  144  2025-06-11 21-46-14  18120  178488  -16414.9  1426.4  2609.43
3556  144  2025-06-11 21-46-14  18121.6  178508  -16413.6  1426.31  2609.57
3557  144  2025-06-11 21-46-14  18123.2  178527  -16412.3  1426.23  2609.72
3558  144  2025-06-11 21-46-14  18124.8  178546  -16411  1426.14  2609.86
3559  144  2025-06-11 21-46-14  18126.4  178566  -16409.7  1426.05  2610
3560  144  2025-06-11 21-46-14  18128  178585  -16408.4  1425.97  2610.15
3561  144  2025-06-11 21-46-14  18129.6  178604  -16407  1425.88  2610.29
3562  144  2025-06-11 21-46-14  18131.2  178624  -16405.7  1425.79  2610.43
3563  144  2025-06-11 21-46-14  18132.8  178643  -16404.4  1425.71  2610.58
3564  144  2025-06-11 21-46-14  18134.4  178662  -16403.2  1425.62  2610.72
3565  144  2025-06-11 21-46-14  18136  178682  -16401.9  1425.53  2610.86
3566  144  2025-06-11 21-46-14  18137.6  178701  -16400.6  1425.45  2611
3567  144  2025-06-11 21-46-14  18139.2  178720  -16399.3  1425.36  2611.15
3568  144  2025-06-11 21-46-14  18140.8  178740  -16398  1425.28  2611.29
3569  144  2025-06-11 21-46-14  18142.4  178759  -16396.7  1425.19  2611.43
3570  144  2025-06-11 21-46-14  18144  178778  -16395.5  1425.1  2611.57
3571  144  2025-06-11 21-46-14  18145.6  178797  -16394.2  1425.02  2611.71
3572  144  2025-06-11 21-46-14  18147.2  178817  -16392.9  1424.93  2611.85
3573  144  2025-06-11 21-46-14  18148.8  178836  -16391.7  1424.84  2612
3574  144  2025-06-11 21-46-14  18150.4  178855  -16390.4  1424.76  2612.14
3575  144  2025-06-11 21-46-14  18152  178874  -16389.2  1424.67  2612.28
3576  144  2025-06-11 21-46-14  18153.6  178894  -16387.9  1424.59  2612.42
3577  144  2025-06-11 21-46-14  18155.2  178913  -16386.7  1424.5  2612.56
3578  144  2025-06-11 21-46-14  18156.8  178932  -16385.4  1424.41  2612.7
3579  144  2025-06-11 21-46-14  18158.4  178951  -16384.2  1424.33  2612.84
3580  144  2025-06-11 21-46-14  18160  178970  -16382.9  1424.24  2612.98
3581  144  2025-06-11 21-46-14  18161.6  178990  -16381.7  1424.15  2613.12
3582  144  2025-06-11 21-46-14  18163.2  179009  -16380.5  1424.07  2613.26
3583  144  2025-06-11 21-46-14  18164.8  179028  -16379.3  1423.98  2613.4
3584  144  2025-06-11 21-46-14  18166.4  179047  -16378  1423.89  2613.54
3585  144  2025-06-11 21-46-14  18168  179066  -16376.8  1423.81  2613.68
3586  144  2025-06-11 21-46-14  18169.6  179085  -16375.6  1423.72  2613.83
3587  144  2025-06-11 21-46-14  18171.2  179104  -16374.4  1423.64  2613.98
3588  144  2025-06-11 21-46-14  18172.8  179124  -16373.2  1423.55  2614.13
3589  144  2025-06-11 21-46-14  18174.4  179143  -16372  1423.46  2614.28
3590  144  2025-06-11 21-46-14  18176  179162  -16370.8  1423.38  2614.42
3591  144  2025-06-11 21-46-14  18177.6  179181  -16369.6  1423.29  2614.57
3592  144  2025-06-11 21-46-14  18179.2  179200  -16368.4  1423.2  2614.72
3593  144  2025-06-11 21-46-14  18180.8  179219  -16367.2  1423.12  2614.87
3594  144  2025-06-11 21-46-14  18182.4  179238  -16366  1423.03  2615.02
3595  144  2025-06-11 21-46-14  18184  179257  -16364.8  1422.94  2615.17
3596  144  2025-06-11 21-46-14  18185.6  179276  -16363.6  1422.86  2615.32
3597  144  2025-06-11 21-46-14  18187.2  179295  -16362.5  1422.77  2615.47
3598  144  2025-06-11 21-46-14  18188.8  179314  -16361.3  1422.69  2615.62
3599  144  2025-06-11 21-46-14  18190.4  179333  -16360.1  1422.6  2615.77
3600  144  2025-06-11 21-46-14  18192  179352  -16359  1422.51  2615.92
3601  144  2025-06-11 21-46-14  18193.6  179371  -16357.8  1422.43  2616.07
3602  144  2025-06-11 21-46-14  18195.2  179390  -16356.6  1422.34  2616.22
3603  144  2025-06-11 21-46-14  18196.8  179409  -16355.5  1422.25  2616.37
3604  144  2025-06-11 21-46-14  18198.4  179428  -16354.3  1422.17  2616.52
3605  144  2025-06-11 21-46-14  18200  179447  -16353.2  1422.08  2616.66
3606  144  2025-06-11 21-46-14  18201.6  179466  -16352  1422  2616.81
3607  144  2025-06-11 21-46-14  18203.2  179485  -16350.9  1421.91  2616.96
3608  144  2025-06-11 21-46-14  18204.8  179504  -16349.8  1421.82  2617.11
3609  144  2025-06-11 21-46-14  18206.4  179523  -16348.6  1421.74  2617.26
3610  144  2025-06-11 21-46-14  18208  179542  -16347.5  1421.65  2617.41
3611  144  2025-06-11 21-46-14  18209.6  179561  -16346.4  1421.56  2617.56
3612  144  2025-06-11 21-46-14  18211.2  179580  -16345.3  1421.48  2617.71
3613  144  2025-06-11 21-46-14  18212.8  179599  -16344.1  1421.39  2617.86
3614  144  2025-06-11 21-46-14  18214.4  179618  -16343  1421.3  2618.01
3615  144  2025-06-11 21-46-14  18216  179636  -16341.9  1421.22  2618.16
3616  144  2025-06-11 21-46-14  18217.6  179655  -16340.8  1421.13  2618.3
3617  144  2025-06-11 21-46-14  18219.2  179674  -16339.7  1421.05  2618.45
3618  144  2025-06-11 21-46-14  18220.8  179693  -16338.6  1420.96  2618.6
3619  144  2025-06-11 21-46-14  18222.4  179712  -16337.5  1420.87  2618.75
3620  144  2025-06-11 21-46-14  18224  179731  -16336.4  1420.79  2618.9
3621  144  2025-06-11 21-46-14  18225.6  179750  -16335.3  1420.7  2619.05
3622  144  2025-06-11 21-46-14  18227.2  179768  -16334.2  1420.61  2619.2
3623  144  2025-06-11 21-46-14  18228.8  179787  -16333.2  1420.53  2619.35
3624  144  2025-06-11 21-46-14  18230.4  179806  -16332.1  1420.44  2619.49
3625  144  2025-06-11 21-46-14  18232  179825  -16331  1420.35  2619.64
3626  144  2025-06-11 21-46-14  18233.6  179844  -16329.9  1420.27  2619.79
3627  144  2025-06-11 21-46-14  18235.2  179862  -16328.9  1420.18  2619.94
3628  144  2025-06-11 21-46-14  18236.8  179881  -16327.8  1420.1  2620.09
3629  144  2025-06-11 21-46-14  18238.4  179900  -16326.7  1420.01  2620.24
3630  144  2025-06-11 21-46-14  18240  179919  -16325.7  1419.92  2620.39
3631  144  2025-06-11 21-46-14  18241.6  179938  -16324.6  1419.84  2620.54
3632  144  2025-06-11 21-46-14  18243.2  179956  -16323.6  1419.75  2620.68
3633  144  2025-06-11 21-46-14  18244.8  179975  -16322.5  1419.66  2620.83
3634  144  2025-06-11 21-46-14  18246.4  179994  -16321.5  1419.58  2620.98
3635  144  2025-06-11 21-46-14  18248  180012  -16320.5  1419.49  2621.13
3636  144  2025-06-11 21-46-14  18249.6  180031  -16319.4  1419.4  2621.28
3637  144  2025-06-11 21-46-14  18251.2  180050  -16318.4  1419.32  2621.43
3638  144  2025-06-11 21-46-14  18252.8  180069  -16317.4  1419.23  2621.57
3639  144  2025-06-11 21-46-14  18254.4  180087  -16316.3  1419.15  2621.72
3640  144  2025-06-11 21-46-14  18256  180106  -16315.3  1419.06  2621.87
3641  144  2025-06-11 21-46-14  18257.6  180125  -16314.3  1418.97  2622.02
3642  144  2025-06-11 21-46-14  18259.2  180143  -16313.3  1418.89  2622.17
3643  144  2025-06-11 21-46-14  18260.8  180162  -16312.3  1418.8  2622.32
3644  144  2025-06-11 21-46-14  18262.4  180181  -16311.3  1418.71  2622.47
3645  144  2025-06-11 21-46-14  18264  180199  -16310.2  1418.63  2622.61
3646  144  2025-06-11 21-46-14  18265.6  180218  -16309.2  1418.54  2622.76
3647  144  2025-06-11 21-46-14  18267.2  180236  -16308.2  1418.46  2622.91
3648  144  2025-06-11 21-46-14  18268.8  180255  -16307.3  1418.37  2623.06
3649  144  2025-06-11 21-46-14  18270.4  180274  -16306.3  1418.28  2623.21
3650  144  2025-06-11 21-46-14  18272  180292  -16305.3  1418.2  2623.35
3651  144  2025-06-11 21-46-14  18273.6  180311  -16304.3  1418.11  2623.5
3652  144  2025-06-11 21-46-14  18275.2  180329  -16303.3  1418.02  2623.65
3653  144  2025-06-11 21-46-14  18276.8  180348  -16302.3  1417.94  2623.8
3654  144  2025-06-11 21-46-14  18278.4  180367  -16301.4  1417.85  2623.95
3655  144  2025-06-11 21-46-14  18280  180385  -16300.4  1417.76  2624.1
3656  144  2025-06-11 21-46-14  18281.6  180404  -16299.4  1417.68  2624.24
3657  144  2025-06-11 21-46-14  18283.2  180422  -16298.5  1417.59  2624.39
3658  144  2025-06-11 21-46-14  18284.8  180441  -16297.5  1417.51  2624.54
3659  144  2025-06-11 21-46-14  18286.4  180459  -16296.5  1417.42  2624.69
3660  144  2025-06-11 21-46-14  18288  180478  -16295.6  1417.33  2624.84
3661  144  2025-06-11 21-46-14  18289.6  180496  -16294.6  1417.25  2624.98
3662  144  2025-06-11 21-46-14  18291.2  180515  -16293.7  1417.16  2625.13
3663  144  2025-06-11 21-46-14  18292.8  180533  -16292.7  1417.07  2625.28
3664  144  2025-06-11 21-46-14  18294.4  180552  -16291.8  1416.99  2625.43
3665  144  2025-06-11 21-46-14  18296  180570  -16290.9  1416.9  2625.58
3666  144  2025-06-11 21-46-14  18297.6  180589  -16289.9  1416.81  2625.72
3667  144  2025-06-11 21-46-14  18299.2  180607  -16289  1416.73  2625.87
3668  144  2025-06-11 21-46-14  18300.8  180626  -16288.1  1416.64  2626.02
3669  144  2025-06-11 21-46-14  18302.4  180644  -16287.2  1416.56  2626.17
3670  144  2025-06-11 21-46-14  18304  180662  -16286.2  1416.47  2626.31
3671  144  2025-06-11 21-46-14  18305.6  180681  -16285.3  1416.38  2626.46
3672  144  2025-06-11 21-46-14  18307.2  180699  -16284.4  1416.3  2626.61
3673  144  2025-06-11 21-46-14  18308.8  180718  -16283.5  1416.21  2626.76
3674  144  2025-06-11 21-46-14  18310.4  180736  -16282.6  1416.12  2626.91
3675  144  2025-06-11 21-46-14  18312  180754  -16281.7  1416.04  2627.05
3676  144  2025-06-11 21-46-14  18313.6  180773  -16280.8  1415.95  2627.2
3677  144  2025-06-11 21-46-14  18315.2  180791  -16279.9  1415.87  2627.35
3678  144  2025-06-11 21-46-14  18316.8  180809  -16279  1415.78  2627.5
3679  144  2025-06-11 21-46-14  18318.4  180828  -16278.1  1415.69  2627.64
3680  144  2025-06-11 21-46-14  18320  180846  -16277.2  1415.61  2627.79
3681  144  2025-06-11 21-46-14  18321.6  180864  -16276.4  1415.52  2627.94
3682  144  2025-06-11 21-46-14  18323.2  180883  -16275.5  1415.43  2628.09
3683  144  2025-06-11 21-46-14  18324.8  180901  -16274.6  1415.35  2628.23
3684  144  2025-06-11 21-46-14  18326.4  180919  -16273.7  1415.26  2628.38
3685  144  2025-06-11 21-46-14  18328  180938  -16272.9  1415.17  2628.53
3686  144  2025-06-11 21-46-14  18329.6  180956  -16272  1415.09  2628.68
3687  144  2025-06-11 21-46-14  18331.2  180974  -16271.1  1415  2628.82
3688  144  2025-06-11 21-46-14  18332.8  180993  -16270.3  1414.92  2628.97
3689  144  2025-06-11 21-46-14  18334.4  181011  -16269.4  1414.83  2629.12
3690  144  2025-06-11 21-46-14  18336  181029  -16268.6  1414.74  2629.27
3691  144  2025-06-11 21-46-14  18337.6  181047  -16267.7  1414.66  2629.41
3692  144  2025-06-11 21-46-14  18339.2  181066  -16266.9  1414.57  2629.56
3693  144  2025-06-11 21-46-14  18340.8  181084  -16266  1414.48  2629.71
3694  144  2025-06-11 21-46-14  18342.4  181102  -16265.2  1414.4  2629.86
3695  144  2025-06-11 21-46-14  18344  181120  -16264.4  1414.31  2630
3696  144  2025-06-11 21-46-14  18345.6  181138  -16263.5  1414.22  2630.15
3697  144  2025-06-11 21-46-14  18347.2  181157  -16262.7  1414.14  2630.3
3698  144  2025-06-11 21-46-14  18348.8  181175  -16261.9  1414.05  2630.28
3699  144  2025-06-11 21-46-14  18350.4  181193  -16261.1  1413.97  2630.26
3700  144  2025-06-11 21-46-14  18352  181211  -16260.2  1413.88  2630.25
3701  144  2025-06-11 21-46-14  18353.6  181229  -16259.4  1413.79  2630.25
3702  144  2025-06-11 21-46-14  18355.2  181247  -16258.6  1413.71  2630.25
3703  144  2025-06-11 21-46-14  18356.8  181266  -16257.7  1413.62  2630.26
3704  144  2025-06-11 21-46-14  18358.4  181284  -16256.9  1413.53  2630.28
3705  144  2025-06-11 21-46-14  18360  181302  -16256.1  1413.45  2630.29
3706  144  2025-06-11 21-46-14  18361.6  181320  -16255.3  1413.36  2630.31
3707  144  2025-06-11 21-46-14  18363.2  181338  -16254.4  1413.28  2630.34
3708  144  2025-06-11 21-46-14  18364.8  181356  -16253.6  1413.19  2630.37
3709  144  2025-06-11 21-46-14  18366.4  181374  -16252.8  1413.1  2630.41
3710  144  2025-06-11 21-46-14  18368  181392  -16252  1413.02  2630.44
3711  144  2025-06-11 21-46-14  18369.6  181410  -16251.2  1412.93  2630.49
3712  144  2025-06-11 21-46-14  18371.2  181428  -16250.3  1412.84  2630.53
3713  144  2025-06-11 21-46-14  18372.8  181447  -16249.5  1412.76  2630.58
3714  144  2025-06-11 21-46-14  18374.4  181465  -16248.7  1412.67  2630.63
3715  144  2025-06-11 21-46-14  18376  181483  -16247.9  1412.58  2630.69
3716  144  2025-06-11 21-46-14  18377.6  181501  -16247.1  1412.5  2630.74
3717  144  2025-06-11 21-46-14  18379.2  181519  -16246.3  1412.41  2630.8
3718  144  2025-06-11 21-46-14  18380.8  181537  -16245.5  1412.33  2630.87
3719  144  2025-06-11 21-46-14  18382.4  181555  -16244.7  1412.24  2630.93
3720  144  2025-06-11 21-46-14  18384  181573  -16243.9  1412.15  2631
3721  144  2025-06-11 21-46-14  18385.6  181591  -16243.1  1412.07  2631.07
3722  144  2025-06-11 21-46-14  18387.2  181609  -16242.2  1411.98  2631.14
3723  144  2025-06-11 21-46-14  18388.8  181627  -16241.4  1411.89  2631.21
3724  144  2025-06-11 21-46-14  18390.4  181645  -16240.7  1411.81  2631.29
3725  144  2025-06-11 21-46-14  18392  181663  -16239.9  1411.72  2631.37
3726  144  2025-06-11 21-46-14  18393.6  181681  -16239.1  1411.63  2631.45
3727  144  2025-06-11 21-46-14  18395.2  181698  -16238.3  1411.55  2631.53
3728  144  2025-06-11 21-46-14  18396.8  181716  -16237.5  1411.46  2631.61
3729  144  2025-06-11 21-46-14  18398.4  181734  -16236.7  1411.38  2631.69
3730  144  2025-06-11 21-46-14  18400  181752  -16235.9  1411.29  2631.78
3731  144  2025-06-11 21-46-14  18401.6  181770  -16235.1  1411.2  2631.87
3732  144  2025-06-11 21-46-14  18403.2  181788  -16234.3  1411.12  2631.95
3733  144  2025-06-11 21-46-14  18404.8  181806  -16233.6  1411.03  2632.04
3734  144  2025-06-11 21-46-14  18406.4  181824  -16232.8  1410.94  2632.13
3735  144  2025-06-11 21-46-14  18408  181842  -16232  1410.86  2632.22
3736  144  2025-06-11 21-46-14  18409.6  181860  -16231.2  1410.77  2632.32
3737  144  2025-06-11 21-46-14  18411.2  181877  -16230.5  1410.69  2632.41
3738  144  2025-06-11 21-46-14  18412.8  181895  -16229.7  1410.6  2632.5
3739  144  2025-06-11 21-46-14  18414.4  181913  -16228.9  1410.51  2632.6
3740  144  2025-06-11 21-46-14  18416  181931  -16228.2  1410.43  2632.69
3741  144  2025-06-11 21-46-14  18417.6  181949  -16227.4  1410.34  2632.79
3742  144  2025-06-11 21-46-14  18419.2  181966  -16226.6  1410.25  2632.89
3743  144  2025-06-11 21-46-14  18420.8  181984  -16225.9  1410.17  2632.98
3744  144  2025-06-11 21-46-14  18422.4  182002  -16225.1  1410.08  2633.08
3745  144  2025-06-11 21-46-14  18424  182020  -16224.4  1409.99  2633.18
3746  144  2025-06-11 21-46-14  18425.6  182038  -16223.6  1409.91  2633.28
3747  144  2025-06-11 21-46-14  18427.2  182055  -16222.9  1409.82  2633.38
3748  144  2025-06-11 21-46-14  18428.8  182073  -16222.1  1409.74  2633.48
3749  144  2025-06-11 21-46-14  18430.4  182091  -16221.4  1409.65  2633.58
3750  144  2025-06-11 21-46-14  18432  182109  -16220.6  1409.56  2633.68
3751  144  2025-06-11 21-46-14  18433.6  182126  -16219.9  1409.48  2633.79
3752  144  2025-06-11 21-46-14  18435.2  182144  -16219.2  1409.39  2633.89
3753  144  2025-06-11 21-46-14  18436.8  182162  -16218.4  1409.3  2633.99
3754  144  2025-06-11 21-46-14  18438.4  182180  -16217.7  1409.22  2634.09
3755  144  2025-06-11 21-46-14  18440  182197  -16217  1409.13  2634.2
3756  144  2025-06-11 21-46-14  18441.6  182215  -16216.2  1409.04  2634.3
3757  144  2025-06-11 21-46-14  18443.2  182233  -16215.5  1408.96  2634.4
3758  144  2025-06-11 21-46-14  18444.8  182250  -16214.8  1408.87  2634.51
3759  144  2025-06-11 21-46-14  18446.4  182268  -16214.1  1408.79  2634.61
3760  144  2025-06-11 21-46-14  18448  182286  -16213.3  1408.7  2634.72
3761  144  2025-06-11 21-46-14  18449.6  182303  -16212.6  1408.61  2634.82
3762  144  2025-06-11 21-46-14  18451.2  182321  -16211.9  1408.53  2634.93
3763  144  2025-06-11 21-46-14  18452.8  182339  -16211.2  1408.44  2635.03
3764  144  2025-06-11 21-46-14  18454.4  182356  -16210.5  1408.35  2635.14
3765  144  2025-06-11 21-46-14  18456  182374  -16209.8  1408.27  2635.24
3766  144  2025-06-11 21-46-14  18457.6  182391  -16209.1  1408.18  2635.35
3767  144  2025-06-11 21-46-14  18459.2  182409  -16208.4  1408.1  2635.45
3768  144  2025-06-11 21-46-14  18460.8  182427  -16207.7  1408.01  2635.56
3769  144  2025-06-11 21-46-14  18462.4  182444  -16207  1407.92  2635.66
3770  144  2025-06-11 21-46-14  18464  182462  -16206.3  1407.84  2635.77
3771  144  2025-06-11 21-46-14  18465.6  182479  -16205.6  1407.75  2635.87
3772  144  2025-06-11 21-46-14  18467.2  182497  -16204.9  1407.66  2635.98
