SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3537  144  2025-06-11 21-00-31  18091.2  178886  -17082  1469.72  18063.2
3538  144  2025-06-11 21-00-31  18092.8  178883  -17058.4  1469.64  18069.6
3539  144  2025-06-11 21-00-31  18094.4  178880  -17034.9  1469.55  18076
3540  144  2025-06-11 21-00-31  18096  178877  -17011.3  1469.46  18082.4
3541  144  2025-06-11 21-00-31  18097.6  178875  -16987.7  1469.38  18088.8
3542  144  2025-06-11 21-00-31  18099.2  178872  -16964.1  1469.29  18095.2
3543  144  2025-06-11 21-00-31  18100.8  178870  -16940.5  1469.2  18101.6
3544  144  2025-06-11 21-00-31  18102.4  178868  -16916.9  1469.12  18108
3545  144  2025-06-11 21-00-31  18104  178866  -16893.3  1469.03  18114.4
3546  144  2025-06-11 21-00-31  18105.6  178864  -16869.6  1468.95  18120.8
3547  144  2025-06-11 21-00-31  18107.2  178862  -16846  1468.86  18127.2
3548  144  2025-06-11 21-00-31  18108.8  178861  -16822.4  1468.77  18133.6
3549  144  2025-06-11 21-00-31  18110.4  178859  -16798.7  1468.83  18140
3550  144  2025-06-11 21-00-31  18112  178858  -16775.1  1468.74  18146.4
3551  144  2025-06-11 21-00-31  18113.6  178857  -16751.4  1468.8  18152.8
3552  144  2025-06-11 21-00-31  18115.2  178856  -16727.8  1468.72  18159.2
3553  144  2025-06-11 21-00-31  18116.8  178856  -16704.1  1468.77  18165.6
3554  144  2025-06-11 21-00-31  18118.4  178855  -16680.4  1468.83  18172
3555  144  2025-06-11 21-00-31  18120  178855  -16656.8  1468.74  18178.4
3556  144  2025-06-11 21-00-31  18121.6  178855  -16633.1  1468.8  18184.8
3557  144  2025-06-11 21-00-31  18123.2  178855  -16609.4  1468.72  18191.2
3558  144  2025-06-11 21-00-31  18124.8  178855  -16585.7  1468.77  5.57422
3559  144  2025-06-11 21-00-31  18126.4  178855  -16562.1  1468.83  11.9742
3560  144  2025-06-11 21-00-31  18128  178856  -16538.4  1468.74  130.374
3561  144  2025-06-11 21-00-31  18129.6  178856  -16514.7  1468.8  136.774
3562  144  2025-06-11 21-00-31  18131.2  178857  -16491.1  1468.72  143.174
3563  144  2025-06-11 21-00-31  18132.8  178858  -16467.4  1468.77  149.574
3564  144  2025-06-11 21-00-31  18134.4  178859  -16443.7  1468.83  155.974
3565  144  2025-06-11 21-00-31  18136  178860  -16420.1  1468.74  162.374
3566  144  2025-06-11 21-00-31  18137.6  178862  -16396.5  1468.8  168.774
3567  144  2025-06-11 21-00-31  18139.2  178863  -16372.9  1468.72  175.174
3568  144  2025-06-11 21-00-31  18140.8  178865  -16349.2  1468.77  181.574
3569  144  2025-06-11 21-00-31  18142.4  178867  -16325.6  1468.83  187.974
3570  144  2025-06-11 21-00-31  18144  178869  -16302.1  1468.74  194.374
3571  144  2025-06-11 21-00-31  18145.6  178872  -16278.5  1468.8  200.774
3572  144  2025-06-11 21-00-31  18147.2  178874  -16255  1468.72  207.174
3573  144  2025-06-11 21-00-31  18148.8  178877  -16231.4  1468.77  213.574
3574  144  2025-06-11 21-00-31  18150.4  178879  -16207.9  1468.83  218.374
3575  144  2025-06-11 21-00-31  18152  178882  -16184.4  1468.74  223.174
3576  144  2025-06-11 21-00-31  18153.6  178885  -16160.9  1468.8  227.974
3577  144  2025-06-11 21-00-31  18155.2  178888  -16137.4  1468.72  232.774
3578  144  2025-06-11 21-00-31  18156.8  178892  -16114  1468.77  237.574
3579  144  2025-06-11 21-00-31  18158.4  178895  -16090.5  1468.83  242.374
3580  144  2025-06-11 21-00-31  18160  178899  -16067.1  1468.74  247.174
3581  144  2025-06-11 21-00-31  18161.6  178902  -16043.7  1468.8  251.974
3582  144  2025-06-11 21-00-31  18163.2  178906  -16020.3  1468.72  256.774
3583  144  2025-06-11 21-00-31  18164.8  178910  -15997  1468.77  261.574
3584  144  2025-06-11 21-00-31  18166.4  178914  -15973.6  1468.83  266.374
3585  144  2025-06-11 21-00-31  18168  178918  -15950.3  1468.74  271.174
3586  144  2025-06-11 21-00-31  18169.6  178922  -15927  1468.8  1395.97
3587  144  2025-06-11 21-00-31  18171.2  178926  -15903.7  1468.72  1400.77
3588  144  2025-06-11 21-00-31  18172.8  178931  -15880.5  1468.77  1405.57
3589  144  2025-06-11 21-00-31  18174.4  178935  -15857.2  1468.83  1410.37
3590  144  2025-06-11 21-00-31  18176  178940  -15834  1468.74  1415.17
3591  144  2025-06-11 21-00-31  18177.6  178945  -15810.9  1468.8  1419.97
3592  144  2025-06-11 21-00-31  18179.2  178949  -15787.6  1468.86  1403.97
3593  144  2025-06-11 21-00-31  18180.8  178954  -15764.3  1468.82  1403.72
3594  144  2025-06-11 21-00-31  18182.4  178958  -15741.1  1468.77  1403.43
3595  144  2025-06-11 21-00-31  18184  178962  -15717.8  1468.73  1403.11
3596  144  2025-06-11 21-00-31  18185.6  178967  -15694.5  1468.68  1402.76
3597  144  2025-06-11 21-00-31  18187.2  178971  -15671.3  1468.64  1402.37
3598  144  2025-06-11 21-00-31  18188.8  178976  -15648  1468.59  1401.96
3599  144  2025-06-11 21-00-31  18190.4  178980  -15624.8  1468.54  1401.51
3600  144  2025-06-11 21-00-31  18192  178984  -15601.5  1468.49  1401.03
3601  144  2025-06-11 21-00-31  18193.6  178989  -15578.3  1468.44  1400.52
3602  144  2025-06-11 21-00-31  18195.2  178993  -15555  1468.39  1399.98
3603  144  2025-06-11 21-00-31  18196.8  178997  -15531.8  1468.34  1399.4
3604  144  2025-06-11 21-00-31  18198.4  179001  -15508.6  1468.29  1398.79
3605  144  2025-06-11 21-00-31  18200  179006  -15485.3  1468.24  1398.15
3606  144  2025-06-11 21-00-31  18201.6  179010  -15462.1  1468.19  1397.48
3607  144  2025-06-11 21-00-31  18203.2  179014  -15438.9  1468.14  1396.78
3608  144  2025-06-11 21-00-31  18204.8  179018  -15415.6  1468.08  1396.04
3609  144  2025-06-11 21-00-31  18206.4  179023  -15392.4  1468.03  1395.27
3610  144  2025-06-11 21-00-31  18208  179027  -15369.2  1467.98  1394.47
3611  144  2025-06-11 21-00-31  18209.6  179031  -15345.9  1467.92  1393.64
3612  144  2025-06-11 21-00-31  18211.2  179035  -15322.7  1467.86  1392.78
3613  144  2025-06-11 21-00-31  18212.8  179039  -15299.5  1467.81  271.881
3614  144  2025-06-11 21-00-31  18214.4  179043  -15276.3  1467.75  270.953
3615  144  2025-06-11 21-00-31  18216  179047  -15253  1467.69  269.993
3616  144  2025-06-11 21-00-31  18217.6  179051  -15229.8  1467.64  269.001
3617  144  2025-06-11 21-00-31  18219.2  179055  -15206.6  1467.58  267.977
3618  144  2025-06-11 21-00-31  18220.8  179059  -15183.4  1467.52  266.921
3619  144  2025-06-11 21-00-31  18222.4  179063  -15160.2  1467.46  265.833
3620  144  2025-06-11 21-00-31  18224  179067  -15137  1467.52  271.178
3621  144  2025-06-11 21-00-31  18225.6  179071  -15113.8  1467.57  1396.55
3622  144  2025-06-11 21-00-31  18227.2  179076  -15090.6  1467.63  1401.96
3623  144  2025-06-11 21-00-31  18228.8  179080  -15067.5  1467.69  1407.4
3624  144  2025-06-11 21-00-31  18230.4  179085  -15044.4  1467.75  1412.87
3625  144  2025-06-11 21-00-31  18232  179090  -15021.3  1467.8  1418.38
3626  144  2025-06-11 21-00-31  18233.6  179094  -14998.2  1467.86  1423.91
3627  144  2025-06-11 21-00-31  18235.2  179100  -14975.2  1467.92  1429.48
3628  144  2025-06-11 21-00-31  18236.8  179105  -14952.2  1467.98  1435.08
3629  144  2025-06-11 21-00-31  18238.4  179110  -14929.2  1468.04  1440.71
3630  144  2025-06-11 21-00-31  18240  179115  -14906.2  1468.09  1446.38
3631  144  2025-06-11 21-00-31  18241.6  179121  -14883.3  1468.15  1452.07
3632  144  2025-06-11 21-00-31  18243.2  179127  -14860.3  1468.21  1457.8
3633  144  2025-06-11 21-00-31  18244.8  179133  -14837.5  1468.27  1463.56
3634  144  2025-06-11 21-00-31  18246.4  179139  -14814.6  1468.32  1469.36
3635  144  2025-06-11 21-00-31  18248  179145  -14791.8  1468.38  1475.18
3636  144  2025-06-11 21-00-31  18249.6  179151  -14769  1468.44  1481.04
3637  144  2025-06-11 21-00-31  18251.2  179158  -14746.3  1468.5  1486.92
3638  144  2025-06-11 21-00-31  18252.8  179164  -14723.6  1468.55  1492.84
3639  144  2025-06-11 21-00-31  18254.4  179171  -14700.9  1468.61  1498.8
3640  144  2025-06-11 21-00-31  18256  179178  -14678.3  1468.67  1504.78
3641  144  2025-06-11 21-00-31  18257.6  179185  -14655.7  1468.73  1510.8
3642  144  2025-06-11 21-00-31  18259.2  179193  -14633.2  1468.78  1516.84
3643  144  2025-06-11 21-00-31  18260.8  179200  -14610.7  1468.84  1522.92
3644  144  2025-06-11 21-00-31  18262.4  179207  -14588.2  1468.75  1529.04
3645  144  2025-06-11 21-00-31  18264  179215  -14565.8  1468.81  1535.18
3646  144  2025-06-11 21-00-31  18265.6  179223  -14543.5  1468.73  1541.36
3647  144  2025-06-11 21-00-31  18267.2  179231  -14521.2  1468.78  1547.56
3648  144  2025-06-11 21-00-31  18268.8  179239  -14499  1468.84  1553.8
3649  144  2025-06-11 21-00-31  18270.4  179247  -14476.8  1468.75  1560.08
3650  144  2025-06-11 21-00-31  18272  179256  -14454.7  1468.81  1566.38
3651  144  2025-06-11 21-00-31  18273.6  179264  -14432.6  1468.73  1572.72
3652  144  2025-06-11 21-00-31  18275.2  179273  -14410.6  1468.78  1579.09
3653  144  2025-06-11 21-00-31  18276.8  179282  -14388.7  1468.84  1585.49
3654  144  2025-06-11 21-00-31  18278.4  179291  -14366.8  1468.75  1591.89
3655  144  2025-06-11 21-00-31  18280  179300  -14345  1468.81  1598.29
3656  144  2025-06-11 21-00-31  18281.6  179310  -14323.2  1468.73  1604.69
3657  144  2025-06-11 21-00-31  18283.2  179319  -14301.5  1468.78  1611.09
3658  144  2025-06-11 21-00-31  18284.8  179329  -14279.9  1468.84  1617.49
3659  144  2025-06-11 21-00-31  18286.4  179339  -14258.4  1468.75  1623.89
3660  144  2025-06-11 21-00-31  18288  179349  -14236.9  1468.81  1630.29
3661  144  2025-06-11 21-00-31  18289.6  179359  -14215.5  1468.73  1636.69
3662  144  2025-06-11 21-00-31  18291.2  179369  -14194.2  1468.78  1643.09
3663  144  2025-06-11 21-00-31  18292.8  179380  -14172.9  1468.84  1649.49
3664  144  2025-06-11 21-00-31  18294.4  179390  -14151.7  1468.75  1655.89
3665  144  2025-06-11 21-00-31  18296  179401  -14130.6  1468.81  1662.29
3666  144  2025-06-11 21-00-31  18297.6  179412  -14109.5  1468.73  1668.69
3667  144  2025-06-11 21-00-31  18299.2  179423  -14088.6  1468.78  1675.09
3668  144  2025-06-11 21-00-31  18300.8  179434  -14067.7  1468.84  1681.49
3669  144  2025-06-11 21-00-31  18302.4  179445  -14046.9  1468.75  1687.89
3670  144  2025-06-11 21-00-31  18304  179457  -2826.14  1468.81  1694.29
3671  144  2025-06-11 21-00-31  18305.6  179468  -2805.49  1468.73  1700.69
3672  144  2025-06-11 21-00-31  18307.2  179480  -2784.92  1468.78  1707.09
3673  144  2025-06-11 21-00-31  18308.8  179492  -2764.43  1468.84  1713.49
3674  144  2025-06-11 21-00-31  18310.4  179504  -2744.03  1468.75  1719.89
3675  144  2025-06-11 21-00-31  18312  179516  -2723.73  1468.81  1727.89
3676  144  2025-06-11 21-00-31  18313.6  179528  -2703.54  1468.73  1735.89
3677  144  2025-06-11 21-00-31  18315.2  179541  -2683.46  1468.78  1743.89
3678  144  2025-06-11 21-00-31  18316.8  179554  -2663.48  1468.84  1751.89
3679  144  2025-06-11 21-00-31  18318.4  179566  -2643.63  1468.75  1759.89
3680  144  2025-06-11 21-00-31  18320  179580  -2623.88  1468.81  1767.89
3681  144  2025-06-11 21-00-31  18321.6  179593  -2604.25  1468.73  1775.89
3682  144  2025-06-11 21-00-31  18323.2  179606  -2584.73  1468.78  1783.89
3683  144  2025-06-11 21-00-31  18324.8  179620  -2565.33  1468.84  1791.89
3684  144  2025-06-11 21-00-31  18326.4  179634  -2546.06  1468.75  1799.89
3685  144  2025-06-11 21-00-31  18328  179647  -2526.9  1468.81  1807.89
3686  144  2025-06-11 21-00-31  18329.6  179662  -2507.86  1468.73  1815.89
3687  144  2025-06-11 21-00-31  18331.2  179676  -2488.95  1468.78  1823.89
3688  144  2025-06-11 21-00-31  18332.8  179690  -2470.16  1468.84  1831.89
3689  144  2025-06-11 21-00-31  18334.4  179705  -2451.5  1468.75  1839.89
3690  144  2025-06-11 21-00-31  18336  179719  -2432.97  1468.81  1847.89
3691  144  2025-06-11 21-00-31  18337.6  179734  -2414.57  1468.73  1855.89
3692  144  2025-06-11 21-00-31  18339.2  179749  -2396.3  1468.78  1863.89
3693  144  2025-06-11 21-00-31  18340.8  179765  -2378.15  1468.84  1871.89
3694  144  2025-06-11 21-00-31  18342.4  179780  -2360.15  1468.75  1879.89
3695  144  2025-06-11 21-00-31  18344  179796  -2342.27  1468.81  1887.89
3696  144  2025-06-11 21-00-31  18345.6  179811  -2324.54  1468.73  1895.89
3697  144  2025-06-11 21-00-31  18347.2  179827  -2306.94  1468.78  1903.89
3698  144  2025-06-11 21-00-31  18348.8  179843  -2289.48  1468.84  1911.89
3699  144  2025-06-11 21-00-31  18350.4  179859  -2272.16  1468.75  1919.89
3700  144  2025-06-11 21-00-31  18352  179876  -2254.98  1468.81  1927.89
3701  144  2025-06-11 21-00-31  18353.6  179892  -2237.95  1468.73  1935.89
3702  144  2025-06-11 21-00-31  18355.2  179909  -2221.06  1468.78  1943.89
3703  144  2025-06-11 21-00-31  18356.8  179925  -2204.31  1468.84  1951.89
3704  144  2025-06-11 21-00-31  18358.4  179942  -2187.71  1468.75  1959.89
3705  144  2025-06-11 21-00-31  18360  179959  -2171.26  1468.81  1967.89
3706  144  2025-06-11 21-00-31  18361.6  179976  -2154.96  1468.73  1975.89
3707  144  2025-06-11 21-00-31  18363.2  179994  -2138.81  1468.78  1983.89
3708  144  2025-06-11 21-00-31  18364.8  180011  -2122.81  1468.84  1991.89
3709  144  2025-06-11 21-00-31  18366.4  180029  -2106.97  1468.75  1999.89
3710  144  2025-06-11 21-00-31  18368  180047  -2091.27  1468.81  2007.89
3711  144  2025-06-11 21-00-31  18369.6  180064  -2075.74  1468.73  2015.89
3712  144  2025-06-11 21-00-31  18371.2  180082  -2060.36  1468.78  2023.89
3713  144  2025-06-11 21-00-31  18372.8  180101  -2045.13  1468.84  2031.89
3714  144  2025-06-11 21-00-31  18374.4  180119  -2030.07  1468.75  2039.89
3715  144  2025-06-11 21-00-31  18376  180137  -2015.17  1468.81  2047.89
3716  144  2025-06-11 21-00-31  18377.6  180156  -2000.43  1468.73  2055.89
3717  144  2025-06-11 21-00-31  18379.2  180174  -1985.85  1468.78  2063.89
3718  144  2025-06-11 21-00-31  18380.8  180193  -1971.43  1468.84  2071.89
3719  144  2025-06-11 21-00-31  18382.4  180212  -1957.18  1468.75  2079.89
3720  144  2025-06-11 21-00-31  18384  180231  -1943.09  1468.81  2087.89
3721  144  2025-06-11 21-00-31  18385.6  180250  -1929.17  1468.73  2095.89
3722  144  2025-06-11 21-00-31  18387.2  180270  -1915.42  1468.78  2103.89
3723  144  2025-06-11 21-00-31  18388.8  180289  -1901.83  1468.84  2111.89
3724  144  2025-06-11 21-00-31  18390.4  180308  -1888.42  1468.75  2119.89
3725  144  2025-06-11 21-00-31  18392  180328  -1875.17  1468.81  2127.89
3726  144  2025-06-11 21-00-31  18393.6  180348  -1862.11  1468.73  2135.89
3727  144  2025-06-11 21-00-31  18395.2  180368  -1849.21  1468.78  2143.89
3728  144  2025-06-11 21-00-31  18396.8  180388  -1836.48  1468.84  2151.89
3729  144  2025-06-11 21-00-31  18398.4  180408  -1823.93  1468.75  2159.89
3730  144  2025-06-11 21-00-31  18400  180428  -1811.55  1468.81  2167.89
3731  144  2025-06-11 21-00-31  18401.6  180448  -1799.36  1468.73  2175.89
3732  144  2025-06-11 21-00-31  18403.2  180469  -1787.34  1468.78  2183.89
3733  144  2025-06-11 21-00-31  18404.8  180489  -1775.49  1468.84  2191.89
3734  144  2025-06-11 21-00-31  18406.4  180510  -1763.83  1468.75  2199.89
3735  144  2025-06-11 21-00-31  18408  180530  -1752.35  1468.81  2207.89
3736  144  2025-06-11 21-00-31  18409.6  180551  -1741.05  1468.73  2215.89
3737  144  2025-06-11 21-00-31  18411.2  180572  -1729.93  1468.78  2223.89
3738  144  2025-06-11 21-00-31  18412.8  180593  -1718.99  1468.84  2231.89
3739  144  2025-06-11 21-00-31  18414.4  180614  -1708.24  1468.75  2239.89
3740  144  2025-06-11 21-00-31  18416  180635  -1697.67  1468.81  2247.89
3741  144  2025-06-11 21-00-31  18417.6  180657  -1687.29  1468.73  2255.89
3742  144  2025-06-11 21-00-31  18419.2  180678  -1677.1  1468.78  2263.89
3743  144  2025-06-11 21-00-31  18420.8  180700  -1667.09  1468.84  2271.89
3744  144  2025-06-11 21-00-31  18422.4  180721  -1657.26  1468.75  2279.89
3745  144  2025-06-11 21-00-31  18424  180743  -1647.63  1468.81  2287.89
3746  144  2025-06-11 21-00-31  18425.6  180764  -1638.19  1468.73  2295.89
3747  144  2025-06-11 21-00-31  18427.2  180786  -1628.93  1468.78  2303.89
3748  144  2025-06-11 21-00-31  18428.8  180808  -1619.87  1468.84  2311.89
3749  144  2025-06-11 21-00-31  18430.4  180830  -1611  1468.75  2319.89
3750  144  2025-06-11 21-00-31  18432  180852  -1602.31  1468.81  2327.89
3751  144  2025-06-11 21-00-31  18433.6  180874  -1593.83  1468.73  2335.89
3752  144  2025-06-11 21-00-31  18435.2  180896  -1585.53  1468.78  2343.89
3753  144  2025-06-11 21-00-31  18436.8  180919  -1577.32  1468.7  2347.09
3754  144  2025-06-11 21-00-31  18438.4  180941  -1569.18  1468.61  2350.29
3755  144  2025-06-11 21-00-31  18440  180963  -1561.13  1468.52  2353.48
3756  144  2025-06-11 21-00-31  18441.6  180985  -1553.16  1468.44  2356.68
3757  144  2025-06-11 21-00-31  18443.2  181008  -1545.26  1468.35  2359.88
3758  144  2025-06-11 21-00-31  18444.8  181030  -1537.45  1468.27  2363.08
3759  144  2025-06-11 21-00-31  18446.4  181052  -1529.72  1468.18  2366.28
3760  144  2025-06-11 21-00-31  18448  181074  -1522.07  1468.09  2369.48
3761  144  2025-06-11 21-00-31  18449.6  181097  -1514.5  1468.01  2372.68
3762  144  2025-06-11 21-00-31  18451.2  181119  -1507.01  1467.92  2375.88
3763  144  2025-06-11 21-00-31  18452.8  181142  -1499.61  1467.83  2379.08
3764  144  2025-06-11 21-00-31  18454.4  181164  -1492.28  1467.75  2382.28
3765  144  2025-06-11 21-00-31  18456  181186  -1485.03  1467.66  2385.48
3766  144  2025-06-11 21-00-31  18457.6  181209  -1477.87  1467.57  2388.68
3767  144  2025-06-11 21-00-31  18459.2  181231  -1470.78  1467.49  2391.88
3768  144  2025-06-11 21-00-31  18460.8  181254  -1463.78  1467.4  2395.08
3769  144  2025-06-11 21-00-31  18462.4  181276  -1456.86  1467.32  2398.28
3770  144  2025-06-11 21-00-31  18464  181299  -1450.02  1467.23  2401.48
3771  144  2025-06-11 21-00-31  18465.6  181321  -1443.26  1467.14  2404.68
3772  144  2025-06-11 21-00-31  18467.2  181344  -1436.58  1467.06  2407.88
3773  144  2025-06-11 21-00-31  18468.8  181366  -1429.98  1466.97  2411.08
3774  144  2025-06-11 21-00-31  18470.4  181389  -1423.46  1466.88  2414.28
3775  144  2025-06-11 21-00-31  18472  181412  -1417.03  1466.8  2417.48
3776  144  2025-06-11 21-00-31  18473.6  181434  -1410.67  1466.71  2420.68
3777  144  2025-06-11 21-00-31  18475.2  181457  -1404.4  1466.63  2423.88
3778  144  2025-06-11 21-00-31  18476.8  181479  -1398.21  1466.54  2427.08
3779  144  2025-06-11 21-00-31  18478.4  181502  -1392.1  1466.45  2430.28
3780  144  2025-06-11 21-00-31  18480  181525  -266.07  1466.37  2433.48
3781  144  2025-06-11 21-00-31  18481.6  181547  -260.122  1466.28  2436.68
3782  144  2025-06-11 21-00-31  18483.2  181570  -254.256  1466.19  2439.88
3783  144  2025-06-11 21-00-31  18484.8  181593  -248.47  1466.11  2443.08
3784  144  2025-06-11 21-00-31  18486.4  181615  -242.766  1466.02  2446.28
3785  144  2025-06-11 21-00-31  18488  181638  -237.144  1465.93  2449.48
3786  144  2025-06-11 21-00-31  18489.6  181661  -231.603  1465.85  2452.68
3787  144  2025-06-11 21-00-31  18491.2  181684  -226.143  1465.76  2455.88
3788  144  2025-06-11 21-00-31  18492.8  181706  -220.764  1465.68  2459.08
3789  144  2025-06-11 21-00-31  18494.4  181729  -215.467  1465.59  2462.28
3790  144  2025-06-11 21-00-31  18496  181752  -210.251  1465.5  2465.48
3791  144  2025-06-11 21-00-31  18497.6  181775  -205.116  1465.42  2468.68
3792  144  2025-06-11 21-00-31  18499.2  181797  -200.063  1465.33  2471.88
3793  144  2025-06-11 21-00-31  18500.8  181820  -195.092  1465.24  2475.08
3794  144  2025-06-11 21-00-31  18502.4  181843  -190.201  1465.16  2478.28
3795  144  2025-06-11 21-00-31  18504  181866  -185.392  1465.07  2481.48
3796  144  2025-06-11 21-00-31  18505.6  181889  -180.665  1464.98  2484.68
3797  144  2025-06-11 21-00-31  18507.2  181911  -176.019  1464.9  2487.88
3798  144  2025-06-11 21-00-31  18508.8  181934  -171.454  1464.81  2491.08
3799  144  2025-06-11 21-00-31  18510.4  181957  -166.971  1464.73  2494.28
3800  144  2025-06-11 21-00-31  18512  181980  -162.569  1464.64  2497.48
3801  144  2025-06-11 21-00-31  18513.6  182003  -158.248  1464.55  2500.68
3802  144  2025-06-11 21-00-31  18515.2  182026  -154.009  1464.47  2503.88
3803  144  2025-06-11 21-00-31  18516.8  182048  -149.851  1464.38  2507.08
3804  144  2025-06-11 21-00-31  18518.4  182071  -145.774  1464.29  2510.28
3805  144  2025-06-11 21-00-31  18520  182094  -141.779  1464.21  2513.48
3806  144  2025-06-11 21-00-31  18521.6  182117  -137.865  1464.12  2516.68
3807  144  2025-06-11 21-00-31  18523.2  182140  -134.032  1464.03  2519.88
3808  144  2025-06-11 21-00-31  18524.8  182163  -130.281  1463.95  2523.08
3809  144  2025-06-11 21-00-31  18526.4  182186  -14.6109  1463.86  2526.28
3810  144  2025-06-11 21-00-31  18528  182209  -11.0221  1463.78  2529.48
3811  144  2025-06-11 21-00-31  18529.6  182232  -7.51462  1463.69  2532.68
3812  144  2025-06-11 21-00-31  18531.2  182254  -4.08836  1463.6  2535.88
3813  144  2025-06-11 21-00-31  18532.8  182277  -0.743326  1463.52  2539.08
3814  144  2025-06-11 21-00-31  18534.4  182300  2.52051  1463.43  2542.28
3815  144  2025-06-11 21-00-31  18536  182323  5.70316  1463.34  2545.48
3816  144  2025-06-11 21-00-31  18537.6  182346  8.80464  1463.26  2548.68
3817  144  2025-06-11 21-00-31  18539.2  182369  11.825  1463.17  2551.88
3818  144  2025-06-11 21-00-31  18540.8  182392  14.7642  1463.09  2555.08
3819  144  2025-06-11 21-00-31  18542.4  182415  129.622  1463  2558.28
3820  144  2025-06-11 21-00-31  18544  182438  132.399  1462.91  2561.48
3821  144  2025-06-11 21-00-31  18545.6  182461  135.095  1462.83  2564.68
3822  144  2025-06-11 21-00-31  18547.2  182484  137.71  1462.74  2567.88
3823  144  2025-06-11 21-00-31  18548.8  182507  140.244  1462.65  2571.08
3824  144  2025-06-11 21-00-31  18550.4  182529  142.698  1462.57  2574.28
3825  144  2025-06-11 21-00-31  18552  182552  145.07  1462.48  2577.48
3826  144  2025-06-11 21-00-31  18553.6  182575  147.361  1462.39  2580.68
3827  144  2025-06-11 21-00-31  18555.2  182598  149.571  1462.31  2583.88
3828  144  2025-06-11 21-00-31  18556.8  182621  151.701  1462.22  2587.08
3829  144  2025-06-11 21-00-31  18558.4  182644  153.75  1462.14  2590.28
3830  144  2025-06-11 21-00-31  18560  182667  155.718  1462.05  2593.48
3831  144  2025-06-11 21-00-31  18561.6  182690  157.605  1461.96  2596.68
3832  144  2025-06-11 21-00-31  18563.2  182713  159.411  1461.88  2599.88
3833  144  2025-06-11 21-00-31  18564.8  182736  161.137  1461.79  2603.08
3834  144  2025-06-11 21-00-31  18566.4  182759  162.783  1461.7  2606.28
3835  144  2025-06-11 21-00-31  18568  182782  164.347  1461.62  2609.48
3836  144  2025-06-11 21-00-31  18569.6  182805  165.512  1461.7  2625.48
3837  144  2025-06-11 21-00-31  18571.2  182827  166.277  1461.79  2641.48
3838  144  2025-06-11 21-00-31  18572.8  182850  166.648  1461.88  2657.2
3839  144  2025-06-11 21-00-31  18574.4  182873  166.632  1461.96  2672.63
3840  144  2025-06-11 21-00-31  18576  182896  166.237  1462.05  2687.77
3841  144  2025-06-11 21-00-31  18577.6  182919  165.468  1462.14  2702.62
3842  144  2025-06-11 21-00-31  18579.2  182942  164.334  1462.22  2717.19
3843  144  2025-06-11 21-00-31  18580.8  182965  162.84  1462.31  2731.49
3844  144  2025-06-11 21-00-31  18582.4  182988  160.995  1462.39  2745.52
3845  144  2025-06-11 21-00-31  18584  183011  158.804  1462.48  2759.28
3846  144  2025-06-11 21-00-31  18585.6  183034  156.274  1462.57  2772.78
3847  144  2025-06-11 21-00-31  18587.2  183057  153.413  1462.65  2786.02
3848  144  2025-06-11 21-00-31  18588.8  183080  150.226  1462.74  2799.01
3849  144  2025-06-11 21-00-31  18590.4  183103  146.721  1462.83  2811.75
3850  144  2025-06-11 21-00-31  18592  183126  143.138  1462.74  2814.95
3851  144  2025-06-11 21-00-31  18593.6  183148  139.476  1462.65  2818.15
3852  144  2025-06-11 21-00-31  18595.2  183171  135.736  1462.57  2821.35
3853  144  2025-06-11 21-00-31  18596.8  183194  131.919  1462.48  2824.55
3854  144  2025-06-11 21-00-31  18598.4  183217  128.023  1462.39  2827.75
3855  144  2025-06-11 21-00-31  18600  183239  12.05  1462.31  2830.95
3856  144  2025-06-11 21-00-31  18601.6  183262  7.99909  1462.22  14034.1
3857  144  2025-06-11 21-00-31  18603.2  183285  3.87068  1462.14  14037.3
3858  144  2025-06-11 21-00-31  18604.8  183307  -0.335156  1462.05  14040.5
3859  144  2025-06-11 21-00-31  18606.4  183330  -4.61831  1461.96  14043.7
3860  144  2025-06-11 21-00-31  18608  183352  -8.97866  1461.88  14046.9
3861  144  2025-06-11 21-00-31  18609.6  183375  -13.4161  1461.79  14050.1
3862  144  2025-06-11 21-00-31  18611.2  183397  -129.931  1461.7  14053.3
3863  144  2025-06-11 21-00-31  18612.8  183420  -134.522  1461.62  14056.5
3864  144  2025-06-11 21-00-31  18614.4  183442  -139.19  1461.53  14059.7
3865  144  2025-06-11 21-00-31  18616  183465  -143.934  1461.44  14062.9
3866  144  2025-06-11 21-00-31  18617.6  183487  -148.756  1461.36  14066.1
3867  144  2025-06-11 21-00-31  18619.2  183510  -153.653  1461.27  14069.3
3868  144  2025-06-11 21-00-31  18620.8  183532  -158.627  1461.19  14072.5
3869  144  2025-06-11 21-00-31  18622.4  183554  -163.677  1461.1  14075.7
3870  144  2025-06-11 21-00-31  18624  183577  -168.803  1461.01  14078.9
3871  144  2025-06-11 21-00-31  18625.6  183599  -174.005  1460.93  14082.1
3872  144  2025-06-11 21-00-31  18627.2  183621  -179.283  1460.84  14085.3
3873  144  2025-06-11 21-00-31  18628.8  183644  -184.636  1460.75  14088.5
3874  144  2025-06-11 21-00-31  18630.4  183666  -190.065  1460.67  14091.7
3875  144  2025-06-11 21-00-31  18632  183688  -195.57  1460.58  14094.9
3876  144  2025-06-11 21-00-31  18633.6  183710  -201.149  1460.5  14098.1
