SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2748  192  2025-06-10 21-06-16  16828.8  170119  2705.85  1471.98  2769.33
2749  192  2025-06-10 21-06-16  16830.4  170143  2703.24  1471.98  2771.75
2750  192  2025-06-10 21-06-16  16832  170166  2700.57  1471.98  2774.11
2751  192  2025-06-10 21-06-16  16833.6  170190  2697.84  1471.98  2776.41
2752  192  2025-06-10 21-06-16  16835.2  170214  2695.06  1471.98  2778.66
2753  192  2025-06-10 21-06-16  16836.8  170238  2692.22  1471.98  2780.85
2754  192  2025-06-10 21-06-16  16838.4  170262  2689.32  1471.98  2782.98
2755  192  2025-06-10 21-06-16  16840  170286  2686.37  1471.98  2785.06
2756  192  2025-06-10 21-06-16  16841.6  170309  2683.36  1471.98  2787.08
2757  192  2025-06-10 21-06-16  16843.2  170333  2680.3  1471.98  2789.05
2758  192  2025-06-10 21-06-16  16844.8  170357  2677.2  1471.98  2790.97
2759  192  2025-06-10 21-06-16  16846.4  170381  2674.05  1471.98  2792.83
2760  192  2025-06-10 21-06-16  16848  170405  2670.84  1471.98  2794.64
2761  192  2025-06-10 21-06-16  16849.6  170428  2667.6  1471.98  2796.39
2762  192  2025-06-10 21-06-16  16851.2  170452  2664.31  1471.98  2798.09
2763  192  2025-06-10 21-06-16  16852.8  170476  2660.97  1471.98  2799.74
2764  192  2025-06-10 21-06-16  16854.4  170500  2657.6  1471.98  2801.34
2765  192  2025-06-10 21-06-16  16856  170523  2654.18  1471.98  2802.89
2766  192  2025-06-10 21-06-16  16857.6  170547  2650.73  1471.98  2804.39
2767  192  2025-06-10 21-06-16  16859.2  170571  2647.24  1471.98  2805.84
2768  192  2025-06-10 21-06-16  16860.8  170595  2643.71  1471.98  2807.25
2769  192  2025-06-10 21-06-16  16862.4  170618  2640.15  1471.98  2808.61
2770  192  2025-06-10 21-06-16  16864  170642  2636.55  1471.98  2809.91
2771  192  2025-06-10 21-06-16  16865.6  170666  2632.92  1471.98  2811.15
2772  192  2025-06-10 21-06-16  16867.2  170690  2629.26  1471.98  2812.33
2773  192  2025-06-10 21-06-16  16868.8  170713  2625.58  1471.98  2813.46
2774  192  2025-06-10 21-06-16  16870.4  170737  2621.86  1471.98  2814.52
2775  192  2025-06-10 21-06-16  16872  170761  2618.12  1471.98  2815.54
2776  192  2025-06-10 21-06-16  16873.6  170784  2614.35  1471.98  2816.49
2777  192  2025-06-10 21-06-16  16875.2  170808  2610.56  1471.98  2817.39
2778  192  2025-06-10 21-06-16  16876.8  170832  2606.75  1471.98  2818.24
2779  192  2025-06-10 21-06-16  16878.4  170855  2602.92  1471.98  2819.03
2780  192  2025-06-10 21-06-16  16880  170879  2599.06  1471.98  2819.77
2781  192  2025-06-10 21-06-16  16881.6  170903  2595.2  1471.98  2820.45
2782  192  2025-06-10 21-06-16  16883.2  170927  2591.31  1471.98  2821.08
2783  192  2025-06-10 21-06-16  16884.8  170950  2587.41  1471.98  2821.66
2784  192  2025-06-10 21-06-16  16886.4  170974  2583.5  1471.98  2822.19
2785  192  2025-06-10 21-06-16  16888  170998  2579.57  1471.98  2822.66
2786  192  2025-06-10 21-06-16  16889.6  171021  2575.63  1471.98  2823.09
2787  192  2025-06-10 21-06-16  16891.2  171045  2571.68  1471.98  2823.46
2788  192  2025-06-10 21-06-16  16892.8  171069  2567.73  1471.98  2823.79
2789  192  2025-06-10 21-06-16  16894.4  171092  2563.77  1471.98  2824.06
2790  192  2025-06-10 21-06-16  16896  171116  2559.8  1471.98  2824.29
2791  192  2025-06-10 21-06-16  16897.6  171140  2555.83  1471.98  2824.47
2792  192  2025-06-10 21-06-16  16899.2  171163  2551.85  1471.98  2824.6
2793  192  2025-06-10 21-06-16  16900.8  171187  2547.87  1471.98  2824.69
2794  192  2025-06-10 21-06-16  16902.4  171211  2543.89  1471.98  2824.72
2795  192  2025-06-10 21-06-16  16904  171234  2539.91  1471.98  2824.72
2796  192  2025-06-10 21-06-16  16905.6  171258  2535.93  1471.98  2824.66
2797  192  2025-06-10 21-06-16  16907.2  171282  2531.96  1471.98  2824.57
2798  192  2025-06-10 21-06-16  16908.8  171305  2527.99  1471.98  2824.42
2799  192  2025-06-10 21-06-16  16910.4  171329  2524.02  1471.98  2824.24
2800  192  2025-06-10 21-06-16  16912  171353  2520.06  1471.98  2824.01
2801  192  2025-06-10 21-06-16  16913.6  171376  2516.1  1471.98  2823.74
2802  192  2025-06-10 21-06-16  16915.2  171400  2512.16  1471.98  2823.42
2803  192  2025-06-10 21-06-16  16916.8  171424  2508.22  1471.98  2823.07
2804  192  2025-06-10 21-06-16  16918.4  171447  2504.29  1471.98  2822.67
2805  192  2025-06-10 21-06-16  16920  171471  2500.38  1471.98  2822.24
2806  192  2025-06-10 21-06-16  16921.6  171495  2496.48  1471.98  2821.76
2807  192  2025-06-10 21-06-16  16923.2  171518  2492.59  1471.98  2821.25
2808  192  2025-06-10 21-06-16  16924.8  171542  2488.71  1471.98  2820.69
2809  192  2025-06-10 21-06-16  16926.4  171566  2484.85  1471.98  2820.1
2810  192  2025-06-10 21-06-16  16928  171589  2481.01  1471.98  2819.47
2811  192  2025-06-10 21-06-16  16929.6  171613  2477.18  1471.98  2818.81
2812  192  2025-06-10 21-06-16  16931.2  171637  2473.37  1471.98  2818.11
2813  192  2025-06-10 21-06-16  16932.8  171660  2469.58  1471.98  2817.37
2814  192  2025-06-10 21-06-16  16934.4  171684  2465.81  1471.98  2816.6
2815  192  2025-06-10 21-06-16  16936  171708  2462.06  1471.98  2815.79
2816  192  2025-06-10 21-06-16  16937.6  171732  2458.34  1471.98  2814.95
2817  192  2025-06-10 21-06-16  16939.2  171755  2454.63  1471.98  2814.07
2818  192  2025-06-10 21-06-16  16940.8  171779  2450.95  1471.98  2813.16
2819  192  2025-06-10 21-06-16  16942.4  171803  2447.29  1471.98  2812.22
2820  192  2025-06-10 21-06-16  16944  171826  2443.66  1471.98  2811.25
2821  192  2025-06-10 21-06-16  16945.6  171850  2440.06  1471.98  2810.25
2822  192  2025-06-10 21-06-16  16947.2  171874  2436.48  1471.98  2809.22
2823  192  2025-06-10 21-06-16  16948.8  171898  2432.93  1471.98  2808.16
2824  192  2025-06-10 21-06-16  16950.4  171921  2429.41  1471.98  2807.06
2825  192  2025-06-10 21-06-16  16952  171945  2425.91  1471.98  2805.94
2826  192  2025-06-10 21-06-16  16953.6  171969  2422.45  1471.98  2804.79
2827  192  2025-06-10 21-06-16  16955.2  171993  2419.01  1471.98  2803.62
2828  192  2025-06-10 21-06-16  16956.8  172016  2415.61  1471.98  2802.41
2829  192  2025-06-10 21-06-16  16958.4  172040  2412.24  1471.98  2801.18
2830  192  2025-06-10 21-06-16  16960  172064  2408.9  1471.98  2799.92
2831  192  2025-06-10 21-06-16  16961.6  172088  2405.6  1471.98  2798.64
2832  192  2025-06-10 21-06-16  16963.2  172111  2402.33  1471.98  2797.34
2833  192  2025-06-10 21-06-16  16964.8  172135  2399.09  1471.98  2796.01
2834  192  2025-06-10 21-06-16  16966.4  172159  2395.89  1471.98  2794.65
2835  192  2025-06-10 21-06-16  16968  172183  2392.72  1471.98  2793.27
2836  192  2025-06-10 21-06-16  16969.6  172207  2389.59  1471.98  2791.87
2837  192  2025-06-10 21-06-16  16971.2  172230  2386.5  1471.98  2790.45
2838  192  2025-06-10 21-06-16  16972.8  172254  2383.45  1471.98  2789.01
2839  192  2025-06-10 21-06-16  16974.4  172278  2380.43  1471.98  2787.54
2840  192  2025-06-10 21-06-16  16976  172302  2377.45  1471.98  2786.06
2841  192  2025-06-10 21-06-16  16977.6  172326  2374.51  1471.98  2784.55
2842  192  2025-06-10 21-06-16  16979.2  172349  2371.61  1471.98  2783.03
2843  192  2025-06-10 21-06-16  16980.8  172373  2368.75  1471.98  2781.49
2844  192  2025-06-10 21-06-16  16982.4  172397  2365.94  1471.98  2779.93
2845  192  2025-06-10 21-06-16  16984  172421  2363.16  1471.98  2778.35
2846  192  2025-06-10 21-06-16  16985.6  172445  2360.42  1471.98  2776.75
2847  192  2025-06-10 21-06-16  16987.2  172469  2357.73  1471.98  2775.14
2848  192  2025-06-10 21-06-16  16988.8  172492  2355.08  1471.98  2773.52
2849  192  2025-06-10 21-06-16  16990.4  172516  2352.47  1471.98  2771.87
2850  192  2025-06-10 21-06-16  16992  172540  2349.9  1471.98  2770.22
2851  192  2025-06-10 21-06-16  16993.6  172564  2347.38  1471.98  2768.54
2852  192  2025-06-10 21-06-16  16995.2  172588  2344.9  1471.98  2766.86
2853  192  2025-06-10 21-06-16  16996.8  172612  2342.46  1471.98  2765.16
2854  192  2025-06-10 21-06-16  16998.4  172636  2340.07  1471.98  2763.45
2855  192  2025-06-10 21-06-16  17000  172660  2337.73  1471.98  2761.72
2856  192  2025-06-10 21-06-16  17001.6  172683  2335.43  1471.98  2759.99
2857  192  2025-06-10 21-06-16  17003.2  172707  2333.17  1471.98  2758.24
2858  192  2025-06-10 21-06-16  17004.8  172731  2330.97  1471.98  2756.48
2859  192  2025-06-10 21-06-16  17006.4  172755  2328.8  1471.98  2754.72
2860  192  2025-06-10 21-06-16  17008  172779  2326.69  1471.98  2752.94
2861  192  2025-06-10 21-06-16  17009.6  172803  2324.62  1471.98  2751.15
2862  192  2025-06-10 21-06-16  17011.2  172827  2322.6  1471.98  2749.36
2863  192  2025-06-10 21-06-16  17012.8  172851  2320.62  1471.98  2747.56
2864  192  2025-06-10 21-06-16  17014.4  172875  2318.69  1471.98  2745.75
2865  192  2025-06-10 21-06-16  17016  172899  2316.81  1471.98  2743.93
2866  192  2025-06-10 21-06-16  17017.6  172923  2314.98  1471.98  2742.11
2867  192  2025-06-10 21-06-16  17019.2  172946  2313.19  1471.98  2740.28
2868  192  2025-06-10 21-06-16  17020.8  172970  2311.45  1471.98  2738.44
2869  192  2025-06-10 21-06-16  17022.4  172994  2309.76  1471.98  2736.6
2870  192  2025-06-10 21-06-16  17024  173018  2308.12  1471.98  2734.76
2871  192  2025-06-10 21-06-16  17025.6  173042  2306.53  1471.98  2732.91
2872  192  2025-06-10 21-06-16  17027.2  173066  2304.98  1471.98  2731.05
2873  192  2025-06-10 21-06-16  17028.8  173090  2303.49  1471.98  2729.2
2874  192  2025-06-10 21-06-16  17030.4  173114  2302.04  1471.98  2727.34
2875  192  2025-06-10 21-06-16  17032  173138  2300.64  1471.98  2725.48
2876  192  2025-06-10 21-06-16  17033.6  173162  2299.29  1471.98  2723.62
2877  192  2025-06-10 21-06-16  17035.2  173186  2297.99  1471.98  2721.76
2878  192  2025-06-10 21-06-16  17036.8  173210  2296.73  1471.98  2719.89
2879  192  2025-06-10 21-06-16  17038.4  173234  2295.53  1471.98  2718.03
2880  192  2025-06-10 21-06-16  17040  173258  2294.37  1471.98  2716.16
2881  192  2025-06-10 21-06-16  17041.6  173282  2293.27  1471.98  2714.3
2882  192  2025-06-10 21-06-16  17043.2  173306  2292.21  1471.98  2712.44
2883  192  2025-06-10 21-06-16  17044.8  173330  2291.2  1471.98  2710.58
2884  192  2025-06-10 21-06-16  17046.4  173354  2290.24  1471.98  2708.72
2885  192  2025-06-10 21-06-16  17048  173378  2289.33  1471.98  2706.86
2886  192  2025-06-10 21-06-16  17049.6  173402  2288.46  1471.98  2705.01
2887  192  2025-06-10 21-06-16  17051.2  173426  2287.65  1471.98  2703.16
2888  192  2025-06-10 21-06-16  17052.8  173450  2286.88  1471.98  2701.31
2889  192  2025-06-10 21-06-16  17054.4  173474  2286.16  1471.98  2699.47
2890  192  2025-06-10 21-06-16  17056  173498  2285.49  1471.98  2697.63
2891  192  2025-06-10 21-06-16  17057.6  173522  2284.87  1471.98  2695.8
2892  192  2025-06-10 21-06-16  17059.2  173546  2284.29  1471.98  2693.97
2893  192  2025-06-10 21-06-16  17060.8  173570  2283.76  1471.98  2692.15
2894  192  2025-06-10 21-06-16  17062.4  173594  2283.29  1471.98  2690.33
2895  192  2025-06-10 21-06-16  17064  173618  2282.85  1471.98  2688.53
2896  192  2025-06-10 21-06-16  17065.6  173642  2282.47  1471.98  2686.72
2897  192  2025-06-10 21-06-16  17067.2  173666  2282.13  1471.98  2684.93
2898  192  2025-06-10 21-06-16  17068.8  173690  2281.84  1471.98  2683.14
2899  192  2025-06-10 21-06-16  17070.4  173714  2281.59  1471.98  2681.37
2900  192  2025-06-10 21-06-16  17072  173738  2281.39  1471.98  2679.6
2901  192  2025-06-10 21-06-16  17073.6  173762  2281.24  1471.98  2677.84
2902  192  2025-06-10 21-06-16  17075.2  173786  2281.13  1471.98  2676.09
2903  192  2025-06-10 21-06-16  17076.8  173810  2281.07  1471.98  2674.35
2904  192  2025-06-10 21-06-16  17078.4  173834  2281.06  1471.98  2672.62
2905  192  2025-06-10 21-06-16  17080  173858  2281.08  1471.98  2670.9
2906  192  2025-06-10 21-06-16  17081.6  173882  2281.16  1471.98  2669.19
2907  192  2025-06-10 21-06-16  17083.2  173906  2281.28  1471.98  2667.49
2908  192  2025-06-10 21-06-16  17084.8  173930  2281.44  1471.98  2665.81
2909  192  2025-06-10 21-06-16  17086.4  173954  2281.64  1471.98  2664.14
2910  192  2025-06-10 21-06-16  17088  173978  2281.89  1471.98  2662.48
2911  192  2025-06-10 21-06-16  17089.6  174002  2282.18  1471.98  2660.83
2912  192  2025-06-10 21-06-16  17091.2  174026  2282.52  1471.98  2659.2
2913  192  2025-06-10 21-06-16  17092.8  174050  2282.9  1471.98  2657.57
2914  192  2025-06-10 21-06-16  17094.4  174074  2283.32  1471.98  2655.97
2915  192  2025-06-10 21-06-16  17096  174098  2283.78  1471.98  2654.38
2916  192  2025-06-10 21-06-16  17097.6  174122  2284.28  1471.98  2652.8
2917  192  2025-06-10 21-06-16  17099.2  174146  2284.82  1471.98  2651.24
2918  192  2025-06-10 21-06-16  17100.8  174170  2285.41  1471.98  2649.69
2919  192  2025-06-10 21-06-16  17102.4  174194  2286.03  1471.98  2648.16
2920  192  2025-06-10 21-06-16  17104  174218  2286.7  1471.98  2646.64
2921  192  2025-06-10 21-06-16  17105.6  174242  2287.4  1471.98  2645.14
2922  192  2025-06-10 21-06-16  17107.2  174266  2288.14  1471.98  2643.66
2923  192  2025-06-10 21-06-16  17108.8  174290  2288.92  1471.98  2642.2
2924  192  2025-06-10 21-06-16  17110.4  174314  2289.74  1471.98  2640.75
2925  192  2025-06-10 21-06-16  17112  174337  2290.59  1471.98  2639.32
2926  192  2025-06-10 21-06-16  17113.6  174361  2291.49  1471.98  2637.9
2927  192  2025-06-10 21-06-16  17115.2  174385  2292.42  1471.98  2636.51
2928  192  2025-06-10 21-06-16  17116.8  174409  2293.38  1471.98  2635.13
2929  192  2025-06-10 21-06-16  17118.4  174433  2294.38  1471.98  2633.78
2930  192  2025-06-10 21-06-16  17120  174457  2295.42  1471.98  2632.44
2931  192  2025-06-10 21-06-16  17121.6  174481  2296.49  1471.98  2631.12
2932  192  2025-06-10 21-06-16  17123.2  174505  2297.59  1471.98  2629.82
2933  192  2025-06-10 21-06-16  17124.8  174529  2298.73  1471.98  2628.55
2934  192  2025-06-10 21-06-16  17126.4  174553  2299.9  1471.98  2627.29
2935  192  2025-06-10 21-06-16  17128  174577  2301.1  1471.98  2626.05
2936  192  2025-06-10 21-06-16  17129.6  174601  2302.33  1471.98  2624.84
2937  192  2025-06-10 21-06-16  17131.2  174625  2303.6  1471.98  2623.64
2938  192  2025-06-10 21-06-16  17132.8  174649  2304.89  1471.98  2622.47
2939  192  2025-06-10 21-06-16  17134.4  174673  2306.22  1471.98  2621.32
2940  192  2025-06-10 21-06-16  17136  174697  2307.58  1471.98  2620.19
2941  192  2025-06-10 21-06-16  17137.6  174721  2308.96  1471.98  2619.08
2942  192  2025-06-10 21-06-16  17139.2  174745  2310.37  1471.98  2618
2943  192  2025-06-10 21-06-16  17140.8  174769  2311.81  1471.98  2616.93
2944  192  2025-06-10 21-06-16  17142.4  174793  2313.28  1471.98  2615.9
2945  192  2025-06-10 21-06-16  17144  174817  2314.78  1471.98  2614.88
2946  192  2025-06-10 21-06-16  17145.6  174841  2316.3  1471.98  2613.89
2947  192  2025-06-10 21-06-16  17147.2  174865  2317.84  1471.98  2612.92
2948  192  2025-06-10 21-06-16  17148.8  174889  2319.41  1471.98  2611.98
2949  192  2025-06-10 21-06-16  17150.4  174913  2321.01  1471.98  2611.06
2950  192  2025-06-10 21-06-16  17152  174937  2322.62  1471.98  2610.17
2951  192  2025-06-10 21-06-16  17153.6  174961  2324.26  1471.98  2609.3
2952  192  2025-06-10 21-06-16  17155.2  174984  2325.93  1471.98  2608.46
2953  192  2025-06-10 21-06-16  17156.8  175008  2327.61  1471.98  2607.64
2954  192  2025-06-10 21-06-16  17158.4  175032  2329.31  1471.98  2606.85
2955  192  2025-06-10 21-06-16  17160  175056  2331.04  1471.98  2606.08
2956  192  2025-06-10 21-06-16  17161.6  175080  2332.78  1471.98  2605.34
2957  192  2025-06-10 21-06-16  17163.2  175104  2334.54  1471.98  2604.63
2958  192  2025-06-10 21-06-16  17164.8  175128  2336.32  1471.98  2603.94
2959  192  2025-06-10 21-06-16  17166.4  175152  2338.12  1471.98  2603.28
2960  192  2025-06-10 21-06-16  17168  175176  2339.93  1471.98  2602.65
2961  192  2025-06-10 21-06-16  17169.6  175200  2341.76  1471.98  2602.04
2962  192  2025-06-10 21-06-16  17171.2  175224  2343.61  1471.98  2601.46
2963  192  2025-06-10 21-06-16  17172.8  175248  2345.47  1471.98  2600.91
2964  192  2025-06-10 21-06-16  17174.4  175272  2347.34  1471.98  2600.39
2965  192  2025-06-10 21-06-16  17176  175296  2349.23  1471.98  2599.89
2966  192  2025-06-10 21-06-16  17177.6  175319  2351.12  1471.98  2599.43
2967  192  2025-06-10 21-06-16  17179.2  175343  2353.03  1471.98  2598.99
2968  192  2025-06-10 21-06-16  17180.8  175367  2354.95  1471.98  2598.58
2969  192  2025-06-10 21-06-16  17182.4  175391  2356.88  1471.98  2598.2
2970  192  2025-06-10 21-06-16  17184  175415  2358.82  1471.98  2597.85
2971  192  2025-06-10 21-06-16  17185.6  175439  2360.77  1471.98  2597.53
2972  192  2025-06-10 21-06-16  17187.2  175463  2362.72  1471.98  2597.24
2973  192  2025-06-10 21-06-16  17188.8  175487  2364.69  1471.98  2596.98
2974  192  2025-06-10 21-06-16  17190.4  175511  2366.65  1471.98  2596.75
2975  192  2025-06-10 21-06-16  17192  175535  2368.63  1471.98  2596.55
2976  192  2025-06-10 21-06-16  17193.6  175559  2370.61  1471.98  2596.38
2977  192  2025-06-10 21-06-16  17195.2  175583  2372.59  1471.98  2596.24
2978  192  2025-06-10 21-06-16  17196.8  175607  2374.57  1471.98  2596.13
2979  192  2025-06-10 21-06-16  17198.4  175630  2376.56  1471.98  2596.05
2980  192  2025-06-10 21-06-16  17200  175654  2378.54  1471.98  2596
2981  192  2025-06-10 21-06-16  17201.6  175678  2380.53  1471.98  2595.99
2982  192  2025-06-10 21-06-16  17203.2  175702  2382.52  1471.98  2596
2983  192  2025-06-10 21-06-16  17204.8  175726  2384.5  1471.98  2596.05
2984  192  2025-06-10 21-06-16  17206.4  175750  2386.49  1471.98  2596.13
2985  192  2025-06-10 21-06-16  17208  175774  2388.47  1471.98  2596.25
2986  192  2025-06-10 21-06-16  17209.6  175798  2390.45  1471.98  2596.39
2987  192  2025-06-10 21-06-16  17211.2  175822  2392.42  1471.98  2596.57
2988  192  2025-06-10 21-06-16  17212.8  175846  2394.39  1471.98  2596.78
2989  192  2025-06-10 21-06-16  17214.4  175870  2396.35  1471.98  2597.02
2990  192  2025-06-10 21-06-16  17216  175894  2398.3  1471.98  2597.3
2991  192  2025-06-10 21-06-16  17217.6  175917  2400.24  1471.98  2597.61
2992  192  2025-06-10 21-06-16  17219.2  175941  2402.18  1471.98  2597.95
2993  192  2025-06-10 21-06-16  17220.8  175965  2404.11  1471.98  2598.33
2994  192  2025-06-10 21-06-16  17222.4  175989  2406.02  1471.98  2598.74
2995  192  2025-06-10 21-06-16  17224  176013  2407.93  1471.98  2599.19
2996  192  2025-06-10 21-06-16  17225.6  176037  2409.82  1471.98  2599.67
2997  192  2025-06-10 21-06-16  17227.2  176061  2411.7  1471.98  2600.18
2998  192  2025-06-10 21-06-16  17228.8  176085  2413.56  1471.98  2600.73
2999  192  2025-06-10 21-06-16  17230.4  176109  2415.41  1471.98  2601.31
3000  192  2025-06-10 21-06-16  17232  176133  2417.24  1471.98  2601.93
3001  192  2025-06-10 21-06-16  17233.6  176157  2419.06  1471.98  2602.59
3002  192  2025-06-10 21-06-16  17235.2  176181  2420.85  1471.98  2603.28
3003  192  2025-06-10 21-06-16  17236.8  176205  2422.63  1471.98  2604
3004  192  2025-06-10 21-06-16  17238.4  176228  2424.39  1471.98  2604.76
3005  192  2025-06-10 21-06-16  17240  176252  2426.13  1471.98  2605.56
3006  192  2025-06-10 21-06-16  17241.6  176276  2427.85  1471.98  2606.39
3007  192  2025-06-10 21-06-16  17243.2  176300  2429.54  1471.98  2607.26
3008  192  2025-06-10 21-06-16  17244.8  176324  2431.21  1471.98  2608.17
3009  192  2025-06-10 21-06-16  17246.4  176348  2432.85  1471.98  2609.11
3010  192  2025-06-10 21-06-16  17248  176372  2434.47  1471.98  2610.1
3011  192  2025-06-10 21-06-16  17249.6  176396  2436.07  1471.98  2611.11
3012  192  2025-06-10 21-06-16  17251.2  176420  2437.63  1471.98  2612.17
3013  192  2025-06-10 21-06-16  17252.8  176444  2439.17  1471.98  2613.26
3014  192  2025-06-10 21-06-16  17254.4  176468  2440.67  1471.98  2614.39
3015  192  2025-06-10 21-06-16  17256  176492  2442.15  1471.98  2615.57
3016  192  2025-06-10 21-06-16  17257.6  176516  2443.6  1471.98  2616.77
3017  192  2025-06-10 21-06-16  17259.2  176540  2445.01  1471.98  2618.02
3018  192  2025-06-10 21-06-16  17260.8  176564  2446.39  1471.98  2619.31
3019  192  2025-06-10 21-06-16  17262.4  176588  2447.73  1471.98  2620.63
3020  192  2025-06-10 21-06-16  17264  176612  2449.04  1471.98  2622
3021  192  2025-06-10 21-06-16  17265.6  176636  2450.31  1471.98  2623.41
3022  192  2025-06-10 21-06-16  17267.2  176660  2451.54  1471.98  2624.85
3023  192  2025-06-10 21-06-16  17268.8  176684  2452.74  1471.98  2626.34
3024  192  2025-06-10 21-06-16  17270.4  176708  2453.89  1471.98  2627.87
3025  192  2025-06-10 21-06-16  17272  176731  2455.01  1471.98  2629.43
3026  192  2025-06-10 21-06-16  17273.6  176755  2456.08  1471.98  2631.04
3027  192  2025-06-10 21-06-16  17275.2  176779  2457.11  1471.98  2632.7
3028  192  2025-06-10 21-06-16  17276.8  176803  2458.09  1471.98  2634.39
3029  192  2025-06-10 21-06-16  17278.4  176827  2459.03  1471.98  2636.13
3030  192  2025-06-10 21-06-16  17280  176851  2459.92  1471.9  2637.91
3031  192  2025-06-10 21-06-16  17281.6  176875  2460.77  1471.81  2639.73
3032  192  2025-06-10 21-06-16  17283.2  176899  2461.56  1471.73  2641.6
3033  192  2025-06-10 21-06-16  17284.8  176923  2462.31  1471.64  2643.51
3034  192  2025-06-10 21-06-16  17286.4  176947  2463  1471.55  2645.47
3035  192  2025-06-10 21-06-16  17288  176971  2463.64  1471.47  2647.48
3036  192  2025-06-10 21-06-16  17289.6  176995  2464.23  1471.38  2649.53
3037  192  2025-06-10 21-06-16  17291.2  177019  2464.76  1471.29  2651.62
3038  192  2025-06-10 21-06-16  17292.8  177043  2465.23  1471.21  2653.77
3039  192  2025-06-10 21-06-16  17294.4  177067  2465.65  1471.12  2655.96
3040  192  2025-06-10 21-06-16  17296  177091  2466.01  1471.03  2658.2
3041  192  2025-06-10 21-06-16  17297.6  177115  2466.31  1470.95  2660.49
3042  192  2025-06-10 21-06-16  17299.2  177138  2466.55  1470.86  2662.83
3043  192  2025-06-10 21-06-16  17300.8  177162  2466.73  1470.78  2665.22
3044  192  2025-06-10 21-06-16  17302.4  177186  2466.84  1470.69  2667.66
3045  192  2025-06-10 21-06-16  17304  177210  2466.89  1470.6  2670.16
3046  192  2025-06-10 21-06-16  17305.6  177234  2466.87  1470.52  2672.71
3047  192  2025-06-10 21-06-16  17307.2  177258  2466.78  1470.43  2675.32
3048  192  2025-06-10 21-06-16  17308.8  177282  2466.63  1470.34  2677.98
3049  192  2025-06-10 21-06-16  17310.4  177305  2466.4  1470.26  2680.7
3050  192  2025-06-10 21-06-16  17312  177329  2466.1  1470.17  2683.48
3051  192  2025-06-10 21-06-16  17313.6  177353  2465.73  1470.08  2686.33
3052  192  2025-06-10 21-06-16  17315.2  177377  2465.28  1470  2689.24
3053  192  2025-06-10 21-06-16  17316.8  177401  2464.76  1469.91  2692.22
3054  192  2025-06-10 21-06-16  17318.4  177424  2464.16  1469.83  2695.26
3055  192  2025-06-10 21-06-16  17320  177448  2463.47  1469.74  2698.38
3056  192  2025-06-10 21-06-16  17321.6  177472  2462.71  1469.65  2701.58
3057  192  2025-06-10 21-06-16  17323.2  177496  2461.85  1469.57  2704.86
3058  192  2025-06-10 21-06-16  17324.8  177519  2460.92  1469.48  2708.22
3059  192  2025-06-10 21-06-16  17326.4  177543  2459.89  1469.39  2711.68
3060  192  2025-06-10 21-06-16  17328  177567  2458.77  1469.31  2715.24
3061  192  2025-06-10 21-06-16  17329.6  177591  2457.56  1469.22  2718.91
3062  192  2025-06-10 21-06-16  17331.2  177614  2456.25  1469.14  2722.7
3063  192  2025-06-10 21-06-16  17332.8  177638  2454.83  1469.05  2726.63
3064  192  2025-06-10 21-06-16  17334.4  177662  2453.32  1468.96  2730.72
3065  192  2025-06-10 21-06-16  17336  177685  2451.69  1468.88  2734.99
3066  192  2025-06-10 21-06-16  17337.6  177709  2449.95  1468.79  2739.49
3067  192  2025-06-10 21-06-16  17339.2  177732  2448.08  1468.7  2744.27
3068  192  2025-06-10 21-06-16  17340.8  177756  2446.09  1468.62  2749.42
3069  192  2025-06-10 21-06-16  17342.4  177779  2443.95  1468.53  2755.11
3070  192  2025-06-10 21-06-16  17344  177803  2441.64  1468.44  2761.65
3071  192  2025-06-10 21-06-16  17345.6  177827  2439.12  1468.36  2769.85
3072  192  2025-06-10 21-06-16  17347.2  177850  2436.27  1468.27  2782.88
3073  192  2025-06-10 21-06-16  17348.8  177873  2433.01  1468.19  2798.88
3074  192  2025-06-10 21-06-16  17350.4  177897  2429.35  1468.1  2814.88
3075  192  2025-06-10 21-06-16  17352  177920  2425.28  1468.01  2830.88
3076  192  2025-06-10 21-06-16  17353.6  177943  2421.61  1467.93  2814.88
3077  192  2025-06-10 21-06-16  17355.2  177967  2418.36  1467.84  2798.88
3078  192  2025-06-10 21-06-16  17356.8  177990  2415.52  1467.75  2782.88
3079  192  2025-06-10 21-06-16  17358.4  178013  2413.08  1467.67  2766.88
3080  192  2025-06-10 21-06-16  17360  178037  2411.06  1467.58  2750.88
3081  192  2025-06-10 21-06-16  17361.6  178060  2409.44  1467.49  2734.88
3082  192  2025-06-10 21-06-16  17363.2  178084  2408.24  1467.41  2718.88
3083  192  2025-06-10 21-06-16  17364.8  178107  2407.45  1467.32  2702.88
3084  192  2025-06-10 21-06-16  17366.4  178131  2407.07  1467.24  2686.88
3085  192  2025-06-10 21-06-16  17368  178154  2407.09  1467.15  2670.88
3086  192  2025-06-10 21-06-16  17369.6  178178  2407.53  1467.06  2654.88
3087  192  2025-06-10 21-06-16  17371.2  178201  2408.38  1466.98  2638.88
3088  192  2025-06-10 21-06-16  17372.8  178225  2409.64  1466.89  2622.88
3089  192  2025-06-10 21-06-16  17374.4  178248  2411.31  1466.8  2606.88
3090  192  2025-06-10 21-06-16  17376  178272  2413.38  1466.72  2590.88
3091  192  2025-06-10 21-06-16  17377.6  178295  2415.86  1466.63  2574.88
