SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3401  208  2025-06-11 21-02-18  17873.6  180220  15073.8  1466.98  9.89111
3402  208  2025-06-11 21-02-18  17875.2  180221  15097.3  1467.04  11.4111
3403  208  2025-06-11 21-02-18  17876.8  180221  15120.8  1467.1  12.915
3404  208  2025-06-11 21-02-18  17878.4  180221  15144.3  1467.16  14.4028
3405  208  2025-06-11 21-02-18  17880  180222  15167.8  1467.21  15.875
3406  208  2025-06-11 21-02-18  17881.6  180222  15191.3  1467.27  129.331
3407  208  2025-06-11 21-02-18  17883.2  180223  15214.9  1467.33  130.771
3408  208  2025-06-11 21-02-18  17884.8  180223  15238.4  1467.24  133.811
3409  208  2025-06-11 21-02-18  17886.4  180224  15261.9  1467.16  136.851
3410  208  2025-06-11 21-02-18  17888  180224  15285.4  1467.07  139.891
3411  208  2025-06-11 21-02-18  17889.6  180225  15308.9  1466.98  142.931
3412  208  2025-06-11 21-02-18  17891.2  180226  15332.3  1466.9  145.971
3413  208  2025-06-11 21-02-18  17892.8  180227  15355.8  1466.81  149.011
3414  208  2025-06-11 21-02-18  17894.4  180228  15379.2  1466.72  152.051
3415  208  2025-06-11 21-02-18  17896  180229  15402.7  1466.64  155.091
3416  208  2025-06-11 21-02-18  17897.6  180230  15426.1  1466.55  158.131
3417  208  2025-06-11 21-02-18  17899.2  180232  15449.5  1466.46  161.171
3418  208  2025-06-11 21-02-18  17900.8  180233  15472.9  1466.38  164.211
3419  208  2025-06-11 21-02-18  17902.4  180234  15496.3  1466.29  167.251
3420  208  2025-06-11 21-02-18  17904  180236  15519.7  1466.21  170.292
3421  208  2025-06-11 21-02-18  17905.6  180237  15543  1466.12  173.332
3422  208  2025-06-11 21-02-18  17907.2  180239  15566.4  1466.03  176.372
3423  208  2025-06-11 21-02-18  17908.8  180241  15589.7  1465.95  179.412
3424  208  2025-06-11 21-02-18  17910.4  180243  15613  1465.86  182.452
3425  208  2025-06-11 21-02-18  17912  180244  15636.3  1465.77  185.492
3426  208  2025-06-11 21-02-18  17913.6  180246  15659.6  1465.69  188.532
3427  208  2025-06-11 21-02-18  17915.2  180248  15682.9  1465.6  191.572
3428  208  2025-06-11 21-02-18  17916.8  180251  15706.2  1465.51  194.612
3429  208  2025-06-11 21-02-18  17918.4  180253  15729.4  1465.43  197.652
3430  208  2025-06-11 21-02-18  17920  180255  15752.6  1465.34  200.692
3431  208  2025-06-11 21-02-18  17921.6  180257  15775.8  1465.26  203.732
3432  208  2025-06-11 21-02-18  17923.2  180260  15799  1465.17  206.772
3433  208  2025-06-11 21-02-18  17924.8  180262  15822.2  1465.08  209.812
3434  208  2025-06-11 21-02-18  17926.4  180265  15845.4  1465  212.852
3435  208  2025-06-11 21-02-18  17928  180267  15868.5  1464.91  215.892
3436  208  2025-06-11 21-02-18  17929.6  180270  15891.6  1464.82  218.932
3437  208  2025-06-11 21-02-18  17931.2  180273  15914.7  1464.74  221.972
3438  208  2025-06-11 21-02-18  17932.8  180276  15937.8  1464.65  225.012
3439  208  2025-06-11 21-02-18  17934.4  180279  15960.9  1464.57  228.052
3440  208  2025-06-11 21-02-18  17936  180282  15983.9  1464.48  231.092
3441  208  2025-06-11 21-02-18  17937.6  180285  16007  1464.39  234.132
3442  208  2025-06-11 21-02-18  17939.2  180288  16030  1464.31  237.172
3443  208  2025-06-11 21-02-18  17940.8  180291  16053  1464.22  240.212
3444  208  2025-06-11 21-02-18  17942.4  180294  16076  1464.13  243.252
3445  208  2025-06-11 21-02-18  17944  180298  16098.9  1464.05  246.292
3446  208  2025-06-11 21-02-18  17945.6  180301  16121.9  1463.96  249.333
3447  208  2025-06-11 21-02-18  17947.2  180305  16144.8  1463.88  252.373
3448  208  2025-06-11 21-02-18  17948.8  180308  16167.7  1463.8  255.413
3449  208  2025-06-11 21-02-18  17950.4  180312  16190.5  1463.73  258.453
3450  208  2025-06-11 21-02-18  17952  180316  16213.4  1463.65  261.493
3451  208  2025-06-11 21-02-18  17953.6  180320  16236.2  1463.58  264.533
3452  208  2025-06-11 21-02-18  17955.2  180324  16259.1  1463.51  267.573
3453  208  2025-06-11 21-02-18  17956.8  180328  16281.9  1463.44  270.613
3454  208  2025-06-11 21-02-18  17958.4  180332  16304.6  1463.38  1393.65
3455  208  2025-06-11 21-02-18  17960  180336  16327.4  1463.32  1396.69
3456  208  2025-06-11 21-02-18  17961.6  180340  16350.1  1463.26  1399.73
3457  208  2025-06-11 21-02-18  17963.2  180344  16372.9  1463.2  1402.77
3458  208  2025-06-11 21-02-18  17964.8  180349  16395.6  1463.14  1405.81
3459  208  2025-06-11 21-02-18  17966.4  180353  16418.2  1463.09  1408.85
3460  208  2025-06-11 21-02-18  17968  180358  16440.9  1463.03  1411.89
3461  208  2025-06-11 21-02-18  17969.6  180362  16463.5  1462.98  1414.93
3462  208  2025-06-11 21-02-18  17971.2  180367  16486.2  1462.94  1417.97
3463  208  2025-06-11 21-02-18  17972.8  180372  16508.8  1462.89  1421.01
3464  208  2025-06-11 21-02-18  17974.4  180376  16531.3  1462.8  1424.05
3465  208  2025-06-11 21-02-18  17976  180381  16553.9  1462.72  1427.09
3466  208  2025-06-11 21-02-18  17977.6  180386  16576.4  1462.63  1430.13
3467  208  2025-06-11 21-02-18  17979.2  180391  16598.9  1462.54  1433.17
3468  208  2025-06-11 21-02-18  17980.8  180396  16621.4  1462.46  1436.21
3469  208  2025-06-11 21-02-18  17982.4  180401  16643.8  1462.37  1439.25
3470  208  2025-06-11 21-02-18  17984  180407  16666.3  1462.28  1442.29
3471  208  2025-06-11 21-02-18  17985.6  180412  16688.7  1462.2  1445.33
3472  208  2025-06-11 21-02-18  17987.2  180417  16711  1462.11  1448.37
3473  208  2025-06-11 21-02-18  17988.8  180423  16733.4  1462.03  1451.41
3474  208  2025-06-11 21-02-18  17990.4  180428  16755.7  1461.94  1454.45
3475  208  2025-06-11 21-02-18  17992  180434  16778  1461.85  1457.49
3476  208  2025-06-11 21-02-18  17993.6  180440  16800.3  1461.77  1460.53
3477  208  2025-06-11 21-02-18  17995.2  180445  16822.5  1461.68  1463.57
3478  208  2025-06-11 21-02-18  17996.8  180451  16844.7  1461.59  1466.61
3479  208  2025-06-11 21-02-18  17998.4  180457  16866.9  1461.51  1469.65
3480  208  2025-06-11 21-02-18  18000  180463  16889.1  1461.42  1472.69
3481  208  2025-06-11 21-02-18  18001.6  180469  16911.2  1461.34  1475.73
3482  208  2025-06-11 21-02-18  18003.2  180475  16933.3  1461.25  1478.77
3483  208  2025-06-11 21-02-18  18004.8  180481  16955.4  1461.16  1481.81
3484  208  2025-06-11 21-02-18  18006.4  180488  16977.4  1461.08  1484.85
3485  208  2025-06-11 21-02-18  18008  180494  16999.4  1460.99  1487.89
3486  208  2025-06-11 21-02-18  18009.6  180500  17021.4  1460.95  1495.78
3487  208  2025-06-11 21-02-18  18011.2  180507  17043.2  1460.9  1503.72
3488  208  2025-06-11 21-02-18  18012.8  180514  17065.1  1460.86  1511.7
3489  208  2025-06-11 21-02-18  18014.4  180521  17086.8  1460.82  1519.7
3490  208  2025-06-11 21-02-18  18016  180528  17108.5  1460.78  1527.7
3491  208  2025-06-11 21-02-18  18017.6  180536  17130.2  1460.75  1535.7
3492  208  2025-06-11 21-02-18  18019.2  180543  17151.7  1460.72  1543.7
3493  208  2025-06-11 21-02-18  18020.8  180551  17173.2  1460.68  1551.7
3494  208  2025-06-11 21-02-18  18022.4  180559  17194.6  1460.65  1559.7
3495  208  2025-06-11 21-02-18  18024  180567  17216  1460.62  1567.7
3496  208  2025-06-11 21-02-18  18025.6  180576  17237.3  1460.6  1575.7
3497  208  2025-06-11 21-02-18  18027.2  180584  17258.5  1460.57  1583.7
3498  208  2025-06-11 21-02-18  18028.8  180593  17279.6  1460.54  1591.7
3499  208  2025-06-11 21-02-18  18030.4  180602  17300.6  1460.52  1599.7
3500  208  2025-06-11 21-02-18  18032  180611  17321.6  1460.5  1607.7
3501  208  2025-06-11 21-02-18  18033.6  180620  17342.4  1460.48  1615.7
3502  208  2025-06-11 21-02-18  18035.2  180630  17363.2  1460.46  1623.7
3503  208  2025-06-11 21-02-18  18036.8  180639  17383.9  1460.44  1631.7
3504  208  2025-06-11 21-02-18  18038.4  180649  17404.6  1460.43  1639.7
3505  208  2025-06-11 21-02-18  18040  180659  17425.1  1460.41  1647.7
3506  208  2025-06-11 21-02-18  18041.6  180669  17445.5  1460.4  1655.7
3507  208  2025-06-11 21-02-18  18043.2  180680  17465.9  1460.39  1663.7
3508  208  2025-06-11 21-02-18  18044.8  180690  17486.2  1460.38  1671.7
3509  208  2025-06-11 21-02-18  18046.4  180701  17506.3  1460.37  1679.7
3510  208  2025-06-11 21-02-18  18048  180712  17526.4  1460.36  1687.7
3511  208  2025-06-11 21-02-18  18049.6  180723  17546.4  1460.35  1695.7
3512  208  2025-06-11 21-02-18  18051.2  180734  17566.3  1460.34  1703.7
3513  208  2025-06-11 21-02-18  18052.8  180746  17585.9  1460.43  1719.7
3514  208  2025-06-11 21-02-18  18054.4  180758  17605.4  1460.52  1735.7
3515  208  2025-06-11 21-02-18  18056  180770  17624.7  1460.6  1751.7
3516  208  2025-06-11 21-02-18  18057.6  180783  17643.8  1460.69  1767.7
3517  208  2025-06-11 21-02-18  18059.2  180796  17662.6  1460.78  1783.7
3518  208  2025-06-11 21-02-18  18060.8  180809  17681.3  1460.86  1799.7
3519  208  2025-06-11 21-02-18  18062.4  180823  17699.7  1460.95  1815.7
3520  208  2025-06-11 21-02-18  18064  180836  17717.9  1461.03  1831.7
3521  208  2025-06-11 21-02-18  18065.6  180851  17735.8  1461.12  1847.7
3522  208  2025-06-11 21-02-18  18067.2  180865  17753.5  1461.21  1863.7
3523  208  2025-06-11 21-02-18  18068.8  180880  17770.9  1461.29  1879.66
3524  208  2025-06-11 21-02-18  18070.4  180895  17788.1  1461.38  1895.41
3525  208  2025-06-11 21-02-18  18072  180911  17805.1  1461.47  1910.97
3526  208  2025-06-11 21-02-18  18073.6  180927  17821.7  1461.55  1926.32
3527  208  2025-06-11 21-02-18  18075.2  180943  17838.2  1461.64  1941.47
3528  208  2025-06-11 21-02-18  18076.8  180959  17854.3  1461.73  1956.43
3529  208  2025-06-11 21-02-18  18078.4  180976  17870.2  1461.81  1971.19
3530  208  2025-06-11 21-02-18  18080  180992  17885.9  1461.9  1985.75
3531  208  2025-06-11 21-02-18  18081.6  181010  17901.3  1461.98  2000.12
3532  208  2025-06-11 21-02-18  18083.2  181027  17916.4  1462.07  2014.29
3533  208  2025-06-11 21-02-18  18084.8  181044  17931.5  1461.98  2017.49
3534  208  2025-06-11 21-02-18  18086.4  181062  17946.4  1461.9  2020.69
3535  208  2025-06-11 21-02-18  18088  181079  17961.4  1461.81  2023.89
3536  208  2025-06-11 21-02-18  18089.6  181097  17976.2  1461.73  2027.09
3537  208  2025-06-11 21-02-18  18091.2  181114  17991  1461.64  2030.29
3538  208  2025-06-11 21-02-18  18092.8  181132  18005.8  1461.55  2033.49
3539  208  2025-06-11 21-02-18  18094.4  181149  18020.4  1461.47  2036.69
3540  208  2025-06-11 21-02-18  18096  181167  18035  1461.38  2039.89
3541  208  2025-06-11 21-02-18  18097.6  181185  18049.5  1461.29  2043.09
3542  208  2025-06-11 21-02-18  18099.2  181203  18064  1461.21  2046.29
3543  208  2025-06-11 21-02-18  18100.8  181221  18078.4  1461.12  2049.49
3544  208  2025-06-11 21-02-18  18102.4  181238  18092.7  1461.03  2052.69
3545  208  2025-06-11 21-02-18  18104  181256  18107  1460.95  2055.89
3546  208  2025-06-11 21-02-18  18105.6  181274  18121.1  1460.86  2059.09
3547  208  2025-06-11 21-02-18  18107.2  181292  18135.3  1460.78  2062.29
3548  208  2025-06-11 21-02-18  18108.8  181310  18149.3  1460.69  2065.49
3549  208  2025-06-11 21-02-18  18110.4  181328  18163.3  1460.6  2068.69
3550  208  2025-06-11 21-02-18  18112  181347  18177.2  1460.52  2071.89
3551  208  2025-06-11 21-02-18  18113.6  181365  18191  1460.43  2075.09
3552  208  2025-06-11 21-02-18  18115.2  181383  18204.8  1460.34  2078.29
3553  208  2025-06-11 21-02-18  18116.8  181401  18218.5  1460.26  2081.49
3554  208  2025-06-11 21-02-18  18118.4  181419  18232.2  1460.17  2084.69
3555  208  2025-06-11 21-02-18  18120  181438  18245.7  1460.08  2087.89
3556  208  2025-06-11 21-02-18  18121.6  181456  18259.2  1460  2091.09
3557  208  2025-06-11 21-02-18  18123.2  181475  18272.7  1459.91  2094.29
3558  208  2025-06-11 21-02-18  18124.8  181493  18286  1459.83  2097.49
3559  208  2025-06-11 21-02-18  18126.4  181512  18299.3  1459.74  2100.69
3560  208  2025-06-11 21-02-18  18128  181530  18312.5  1459.65  2103.9
3561  208  2025-06-11 21-02-18  18129.6  181549  18325.4  1459.74  2119.9
3562  208  2025-06-11 21-02-18  18131.2  181568  18338  1459.83  2135.9
3563  208  2025-06-11 21-02-18  18132.8  181587  18350.3  1459.91  2151.9
3564  208  2025-06-11 21-02-18  18134.4  181606  18362.2  1460  2167.9
3565  208  2025-06-11 21-02-18  18136  181626  18373.8  1460.08  2183.9
3566  208  2025-06-11 21-02-18  18137.6  181646  18385  1460.17  2199.9
3567  208  2025-06-11 21-02-18  18139.2  181666  18395.9  1460.26  2215.9
3568  208  2025-06-11 21-02-18  18140.8  181686  18406.4  1460.34  2231.9
3569  208  2025-06-11 21-02-18  18142.4  181707  18416.6  1460.43  2247.9
3570  208  2025-06-11 21-02-18  18144  181727  18426.5  1460.52  2263.9
3571  208  2025-06-11 21-02-18  18145.6  181748  18436  1460.6  2279.9
3572  208  2025-06-11 21-02-18  18147.2  181769  18445.1  1460.69  2295.9
3573  208  2025-06-11 21-02-18  18148.8  181790  18453.8  1460.78  2311.9
3574  208  2025-06-11 21-02-18  18150.4  181812  18462.2  1460.86  2327.9
3575  208  2025-06-11 21-02-18  18152  181833  18470.2  1460.95  2343.9
3576  208  2025-06-11 21-02-18  18153.6  181855  18477.9  1461.03  2359.9
3577  208  2025-06-11 21-02-18  18155.2  181876  18485.2  1461.12  2375.9
3578  208  2025-06-11 21-02-18  18156.8  181898  18492.1  1461.21  2391.9
3579  208  2025-06-11 21-02-18  18158.4  181920  18498.6  1461.29  2407.9
3580  208  2025-06-11 21-02-18  18160  181942  18504.7  1461.38  2423.9
3581  208  2025-06-11 21-02-18  18161.6  181964  18510.5  1461.47  2439.9
3582  208  2025-06-11 21-02-18  18163.2  181987  18515.8  1461.55  2455.9
3583  208  2025-06-11 21-02-18  18164.8  182009  18520.8  1461.64  2471.9
3584  208  2025-06-11 21-02-18  18166.4  182032  18525.4  1461.73  2487.9
3585  208  2025-06-11 21-02-18  18168  182054  18529.6  1461.81  2503.9
3586  208  2025-06-11 21-02-18  18169.6  182077  18533.4  1461.9  2519.9
3587  208  2025-06-11 21-02-18  18171.2  182100  18536.8  1461.98  2535.9
3588  208  2025-06-11 21-02-18  18172.8  182123  18539.8  1462.07  2551.9
3589  208  2025-06-11 21-02-18  18174.4  182145  18542.4  1462.16  2567.9
3590  208  2025-06-11 21-02-18  18176  182168  18544.6  1462.24  2583.9
3591  208  2025-06-11 21-02-18  18177.6  182191  18546.4  1462.33  2599.9
3592  208  2025-06-11 21-02-18  18179.2  182214  18547.8  1462.42  2615.9
3593  208  2025-06-11 21-02-18  18180.8  182237  18548.8  1462.5  2631.9
3594  208  2025-06-11 21-02-18  18182.4  182260  18549.4  1462.59  2647.9
3595  208  2025-06-11 21-02-18  18184  182283  18549.6  1462.67  2663.9
3596  208  2025-06-11 21-02-18  18185.6  182307  18549.4  1462.76  2679.9
3597  208  2025-06-11 21-02-18  18187.2  182330  18548.8  1462.85  2695.9
3598  208  2025-06-11 21-02-18  18188.8  182353  18547.8  1462.93  2711.9
3599  208  2025-06-11 21-02-18  18190.4  182376  18546.4  1463.02  2727.9
3600  208  2025-06-11 21-02-18  18192  182399  18544.6  1463.11  2743.9
3601  208  2025-06-11 21-02-18  18193.6  182422  18542.4  1463.19  2759.9
3602  208  2025-06-11 21-02-18  18195.2  182445  18539.8  1463.28  2775.9
3603  208  2025-06-11 21-02-18  18196.8  182468  18536.8  1463.37  2791.9
3604  208  2025-06-11 21-02-18  18198.4  182491  18533.3  1463.45  2807.9
3605  208  2025-06-11 21-02-18  18200  182513  18529.5  1463.54  2823.9
3606  208  2025-06-11 21-02-18  18201.6  182536  18525.3  1463.62  14039.9
3607  208  2025-06-11 21-02-18  18203.2  182559  18520.7  1463.71  14055.9
3608  208  2025-06-11 21-02-18  18204.8  182582  18515.7  1463.8  14071.9
3609  208  2025-06-11 21-02-18  18206.4  182604  18510.3  1463.88  14087.9
3610  208  2025-06-11 21-02-18  18208  182627  18504.5  1463.97  14103.9
3611  208  2025-06-11 21-02-18  18209.6  182649  18498.3  1464.06  14119.9
3612  208  2025-06-11 21-02-18  18211.2  182671  18491.7  1464.14  14135.9
3613  208  2025-06-11 21-02-18  18212.8  182693  18484.7  1464.23  14151.9
3614  208  2025-06-11 21-02-18  18214.4  182715  18477.3  1464.32  14167.9
3615  208  2025-06-11 21-02-18  18216  182737  18469.6  1464.4  14183.9
3616  208  2025-06-11 21-02-18  18217.6  182759  18461.4  1464.49  14199.9
3617  208  2025-06-11 21-02-18  18219.2  182781  18452.9  1464.57  14215.9
3618  208  2025-06-11 21-02-18  18220.8  182802  18444  1464.66  14231.9
3619  208  2025-06-11 21-02-18  18222.4  182824  18434.7  1464.75  14247.9
3620  208  2025-06-11 21-02-18  18224  182845  18425.1  1464.83  14263.9
3621  208  2025-06-11 21-02-18  18225.6  182866  18415  1464.92  14279.9
3622  208  2025-06-11 21-02-18  18227.2  182887  18404.6  1465.01  14295.9
3623  208  2025-06-11 21-02-18  18228.8  182907  18393.9  1465.09  14311.9
3624  208  2025-06-11 21-02-18  18230.4  182928  18382.8  1465.18  14327.9
3625  208  2025-06-11 21-02-18  18232  182948  18371.3  1465.26  14343.9
3626  208  2025-06-11 21-02-18  18233.6  182968  18359.4  1465.35  14359.9
3627  208  2025-06-11 21-02-18  18235.2  182988  18347.2  1465.44  14375.9
3628  208  2025-06-11 21-02-18  18236.8  183008  18334.7  1465.52  14391.9
3629  208  2025-06-11 21-02-18  18238.4  183027  18321.8  1465.61  14407.9
3630  208  2025-06-11 21-02-18  18240  183047  18308.6  1465.7  14423.9
3631  208  2025-06-11 21-02-18  18241.6  183066  18295  1465.78  14439.9
3632  208  2025-06-11 21-02-18  18243.2  183084  18281.1  1465.87  14455.9
3633  208  2025-06-11 21-02-18  18244.8  183103  18266.8  1465.96  14471.9
3634  208  2025-06-11 21-02-18  18246.4  183121  18252.3  1466.04  14487.9
3635  208  2025-06-11 21-02-18  18248  183139  18237.4  1466.13  14503.9
3636  208  2025-06-11 21-02-18  18249.6  183157  18222.2  1466.21  14519.9
3637  208  2025-06-11 21-02-18  18251.2  183175  18206.7  1466.3  14535.9
3638  208  2025-06-11 21-02-18  18252.8  183192  18190.8  1466.39  14551.9
3639  208  2025-06-11 21-02-18  18254.4  183209  18174.7  1466.47  14567.9
3640  208  2025-06-11 21-02-18  18256  183226  18158.2  1466.56  14583.9
3641  208  2025-06-11 21-02-18  18257.6  183242  18141.5  1466.65  14599.9
3642  208  2025-06-11 21-02-18  18259.2  183258  18124.5  1466.73  14615.9
3643  208  2025-06-11 21-02-18  18260.8  183274  18107.2  1466.82  14631.9
3644  208  2025-06-11 21-02-18  18262.4  183290  18089.6  1466.91  14647.9
3645  208  2025-06-11 21-02-18  18264  183305  18071.7  1466.99  14663.9
3646  208  2025-06-11 21-02-18  18265.6  183320  18053.6  1467.08  14679.9
3647  208  2025-06-11 21-02-18  18267.2  183335  18035.2  1467.16  14695.9
3648  208  2025-06-11 21-02-18  18268.8  183349  18016.5  1467.25  14711.9
3649  208  2025-06-11 21-02-18  18270.4  183363  17997.6  1467.34  14727.8
3650  208  2025-06-11 21-02-18  18272  183377  17978.4  1467.42  14743.3
3651  208  2025-06-11 21-02-18  18273.6  183390  17959.1  1467.5  14758.6
3652  208  2025-06-11 21-02-18  18275.2  183403  17939.4  1467.58  14773.6
3653  208  2025-06-11 21-02-18  18276.8  183416  17919.6  1467.66  14788.2
3654  208  2025-06-11 21-02-18  18278.4  183428  17899.6  1467.74  14802.6
3655  208  2025-06-11 21-02-18  18280  183440  17879.4  1467.82  14816.7
3656  208  2025-06-11 21-02-18  18281.6  183452  17859  1467.89  14830.5
3657  208  2025-06-11 21-02-18  18283.2  183464  17838.4  1467.97  14844.1
3658  208  2025-06-11 21-02-18  18284.8  183475  17817.6  1468.04  14857.3
3659  208  2025-06-11 21-02-18  18286.4  183486  17796.7  1468.11  14870.3
3660  208  2025-06-11 21-02-18  18288  183497  17775.6  1468.18  14883
3661  208  2025-06-11 21-02-18  18289.6  183507  17754.4  1468.25  14895.5
3662  208  2025-06-11 21-02-18  18291.2  183517  17733  1468.32  14907.7
3663  208  2025-06-11 21-02-18  18292.8  183527  17711.5  1468.38  14919.7
3664  208  2025-06-11 21-02-18  18294.4  183536  17689.9  1468.45  14931.4
3665  208  2025-06-11 21-02-18  18296  183546  17668.1  1468.51  14942.9
3666  208  2025-06-11 21-02-18  18297.6  183555  17646.2  1468.57  14954.1
3667  208  2025-06-11 21-02-18  18299.2  183563  17624.2  1468.64  14965.1
3668  208  2025-06-11 21-02-18  18300.8  183572  17602.1  1468.7  14975.9
3669  208  2025-06-11 21-02-18  18302.4  183580  17580  1468.76  14986.4
3670  208  2025-06-11 21-02-18  18304  183588  17557.7  1468.81  14996.7
3671  208  2025-06-11 21-02-18  18305.6  183596  17535.3  1468.87  15006.8
3672  208  2025-06-11 21-02-18  18307.2  183603  17512.8  1468.93  15016.7
3673  208  2025-06-11 21-02-18  18308.8  183611  17490.2  1468.98  15026.4
3674  208  2025-06-11 21-02-18  18310.4  183618  17467.6  1469.04  15035.8
3675  208  2025-06-11 21-02-18  18312  183624  17444.9  1469.09  15045.1
3676  208  2025-06-11 21-02-18  18313.6  183631  17422.1  1469.14  15054.1
3677  208  2025-06-11 21-02-18  18315.2  183637  17399.3  1469.19  15062.9
3678  208  2025-06-11 21-02-18  18316.8  183643  17376.3  1469.24  15071.6
3679  208  2025-06-11 21-02-18  18318.4  183649  17353.4  1469.29  15080
3680  208  2025-06-11 21-02-18  18320  183655  17330.3  1469.34  15088.3
3681  208  2025-06-11 21-02-18  18321.6  183661  17307.3  1469.39  15096.3
3682  208  2025-06-11 21-02-18  18323.2  183666  17284.1  1469.44  15104.2
3683  208  2025-06-11 21-02-18  18324.8  183671  17260.9  1469.48  15111.9
3684  208  2025-06-11 21-02-18  18326.4  183676  17237.7  1469.53  15119.4
3685  208  2025-06-11 21-02-18  18328  183681  17214.4  1469.57  15126.7
3686  208  2025-06-11 21-02-18  18329.6  183685  17191.1  1469.62  15133.9
3687  208  2025-06-11 21-02-18  18331.2  183690  17167.8  1469.66  15140.9
3688  208  2025-06-11 21-02-18  18332.8  183694  17144.4  1469.7  15147.7
3689  208  2025-06-11 21-02-18  18334.4  183698  17121  1469.74  15154.3
3690  208  2025-06-11 21-02-18  18336  183702  17097.5  1469.78  15160.8
3691  208  2025-06-11 21-02-18  18337.6  183706  17074  1469.82  15167.1
3692  208  2025-06-11 21-02-18  18339.2  183709  17050.5  1469.86  15173.3
3693  208  2025-06-11 21-02-18  18340.8  183713  17027  1469.9  15179.3
3694  208  2025-06-11 21-02-18  18342.4  183716  17003.4  1469.94  15185.1
3695  208  2025-06-11 21-02-18  18344  183719  16979.8  1469.98  15190.8
3696  208  2025-06-11 21-02-18  18345.6  183722  16956.2  1470.01  15196.3
3697  208  2025-06-11 21-02-18  18347.2  183725  16932.6  1470.05  15201.7
3698  208  2025-06-11 21-02-18  18348.8  183728  16908.9  1470.08  15206.9
3699  208  2025-06-11 21-02-18  18350.4  183730  16885.2  1470.12  15212
3700  208  2025-06-11 21-02-18  18352  183733  16861.5  1470.15  15216.9
3701  208  2025-06-11 21-02-18  18353.6  183735  16837.8  1470.19  15221.7
3702  208  2025-06-11 21-02-18  18355.2  183737  16814.1  1470.22  15226.4
3703  208  2025-06-11 21-02-18  18356.8  183740  16790.4  1470.25  15230.9
3704  208  2025-06-11 21-02-18  18358.4  183742  16766.6  1470.28  15235.3
3705  208  2025-06-11 21-02-18  18360  183743  16742.9  1470.31  15239.5
3706  208  2025-06-11 21-02-18  18361.6  183745  16719.1  1470.34  15243.6
3707  208  2025-06-11 21-02-18  18363.2  183747  16695.3  1470.37  15247.6
3708  208  2025-06-11 21-02-18  18364.8  183748  16671.6  1470.4  15251.4
3709  208  2025-06-11 21-02-18  18366.4  183750  16647.8  1470.43  15255.1
3710  208  2025-06-11 21-02-18  18368  183751  16624  1470.46  15258.7
3711  208  2025-06-11 21-02-18  18369.6  183753  16600.1  1470.49  15262.2
3712  208  2025-06-11 21-02-18  18371.2  183754  16576.3  1470.51  15265.5
3713  208  2025-06-11 21-02-18  18372.8  183755  16552.5  1470.54  15268.7
3714  208  2025-06-11 21-02-18  18374.4  183756  16528.7  1470.57  15271.8
3715  208  2025-06-11 21-02-18  18376  183757  16504.8  1470.59  15274.8
3716  208  2025-06-11 21-02-18  18377.6  183758  16481  1470.62  15277.6
3717  208  2025-06-11 21-02-18  18379.2  183759  16457.1  1470.64  15280.4
3718  208  2025-06-11 21-02-18  18380.8  183759  16433.3  1470.67  15283
3719  208  2025-06-11 21-02-18  18382.4  183760  16409.4  1470.69  15285.5
3720  208  2025-06-11 21-02-18  18384  183761  16385.5  1470.71  15287.8
3721  208  2025-06-11 21-02-18  18385.6  183761  16361.7  1470.74  15290.1
3722  208  2025-06-11 21-02-18  18387.2  183762  16337.8  1470.76  15292.2
3723  208  2025-06-11 21-02-18  18388.8  183762  16313.9  1470.78  15294.2
3724  208  2025-06-11 21-02-18  18390.4  183763  16290.1  1470.8  15296.1
3725  208  2025-06-11 21-02-18  18392  183763  16266.2  1470.83  15297.8
3726  208  2025-06-11 21-02-18  18393.6  183763  16242.3  1470.85  15299.5
3727  208  2025-06-11 21-02-18  18395.2  183764  16218.4  1470.87  15301
3728  208  2025-06-11 21-02-18  18396.8  183764  16194.5  1470.89  15302.4
3729  208  2025-06-11 21-02-18  18398.4  183764  16170.6  1470.91  15303.7
3730  208  2025-06-11 21-02-18  18400  183764  16146.7  1470.93  15304.9
3731  208  2025-06-11 21-02-18  18401.6  183765  16122.8  1470.95  15305.9
3732  208  2025-06-11 21-02-18  18403.2  183765  16098.9  1470.97  15306.8
3733  208  2025-06-11 21-02-18  18404.8  183765  16075.1  1470.98  15307.7
3734  208  2025-06-11 21-02-18  18406.4  183765  16051.2  1471  15308.4
3735  208  2025-06-11 21-02-18  18408  183765  16027.2  1471.02  15309
3736  208  2025-06-11 21-02-18  18409.6  183765  16003.3  1471.04  15309.4
3737  208  2025-06-11 21-02-18  18411.2  183765  15979.4  1471.06  15309.8
3738  208  2025-06-11 21-02-18  18412.8  183765  15955.5  1471.07  15310
3739  208  2025-06-11 21-02-18  18414.4  183765  15931.6  1471.09  15310.2
3740  208  2025-06-11 21-02-18  18416  183765  15907.7  1471.11  15310.2
3741  208  2025-06-11 21-02-18  18417.6  183765  15883.8  1471.12  15310.1
3742  208  2025-06-11 21-02-18  18419.2  183765  15859.9  1471.14  15309.9
3743  208  2025-06-11 21-02-18  18420.8  183765  15836  1471.15  15309.5
3744  208  2025-06-11 21-02-18  18422.4  183765  15812.1  1471.17  15309.1
3745  208  2025-06-11 21-02-18  18424  183765  15788.1  1471.08  15311.8
3746  208  2025-06-11 21-02-18  18425.6  183765  15764.2  1471  15314.4
3747  208  2025-06-11 21-02-18  18427.2  183765  15740.3  1471.01  15315.4
