SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3101  192  2025-06-10 21-13-46  17393.6  170389  2411.6  236.967  2669.63
3102  192  2025-06-10 21-13-46  17395.2  170402  2411.63  236.972  2669.63
3103  192  2025-06-10 21-13-46  17396.8  170414  2411.66  236.977  2669.63
3104  192  2025-06-10 21-13-46  17398.4  170427  2411.69  236.983  2669.64
3105  192  2025-06-10 21-13-46  17400  170439  2411.73  236.988  2669.64
3106  192  2025-06-10 21-13-46  17401.6  170452  2411.76  236.993  2669.65
3107  192  2025-06-10 21-13-46  17403.2  170464  2411.79  236.999  2669.65
3108  192  2025-06-10 21-13-46  17404.8  170477  2411.82  237.004  2669.65
3109  192  2025-06-10 21-13-46  17406.4  170489  2411.85  237.009  2669.66
3110  192  2025-06-10 21-13-46  17408  170502  2411.89  237.015  2669.66
3111  192  2025-06-10 21-13-46  17409.6  170514  2411.92  237.02  2669.66
3112  192  2025-06-10 21-13-46  17411.2  170527  2411.95  237.025  2669.67
3113  192  2025-06-10 21-13-46  17412.8  170539  2411.98  237.031  2669.67
3114  192  2025-06-10 21-13-46  17414.4  170552  2412.01  237.036  2669.68
3115  192  2025-06-10 21-13-46  17416  170564  2412.04  237.041  2669.68
3116  192  2025-06-10 21-13-46  17417.6  170577  2412.08  237.046  2669.68
3117  192  2025-06-10 21-13-46  17419.2  170589  2412.11  237.052  2669.69
3118  192  2025-06-10 21-13-46  17420.8  170602  2412.14  237.057  2669.69
3119  192  2025-06-10 21-13-46  17422.4  170614  2412.17  237.062  2669.69
3120  192  2025-06-10 21-13-46  17424  170627  2412.2  237.067  2669.7
3121  192  2025-06-10 21-13-46  17425.6  170639  2412.23  237.073  2669.7
3122  192  2025-06-10 21-13-46  17427.2  170652  2412.26  237.078  2669.71
3123  192  2025-06-10 21-13-46  17428.8  170664  2412.3  237.083  2669.71
3124  192  2025-06-10 21-13-46  17430.4  170677  2412.33  237.088  2669.71
3125  192  2025-06-10 21-13-46  17432  170689  2412.36  237.093  2669.72
3126  192  2025-06-10 21-13-46  17433.6  170702  2412.39  237.098  2669.72
3127  192  2025-06-10 21-13-46  17435.2  170714  2412.42  237.104  2669.72
3128  192  2025-06-10 21-13-46  17436.8  170727  2412.45  237.109  2669.73
3129  192  2025-06-10 21-13-46  17438.4  170739  2412.48  237.114  2669.73
3130  192  2025-06-10 21-13-46  17440  170752  2412.51  237.119  2669.74
3131  192  2025-06-10 21-13-46  17441.6  170764  2412.54  237.124  2669.74
3132  192  2025-06-10 21-13-46  17443.2  170777  2412.57  237.129  2669.74
3133  192  2025-06-10 21-13-46  17444.8  170789  2412.61  237.134  2669.75
3134  192  2025-06-10 21-13-46  17446.4  170802  2412.64  237.139  2669.75
3135  192  2025-06-10 21-13-46  17448  170814  2412.67  237.145  2669.75
3136  192  2025-06-10 21-13-46  17449.6  170827  2412.7  237.15  2669.76
3137  192  2025-06-10 21-13-46  17451.2  170839  2412.73  237.155  2669.76
3138  192  2025-06-10 21-13-46  17452.8  170852  2412.76  237.16  2669.76
3139  192  2025-06-10 21-13-46  17454.4  170864  2412.79  237.165  2669.77
3140  192  2025-06-10 21-13-46  17456  170877  2412.82  237.17  2669.77
3141  192  2025-06-10 21-13-46  17457.6  170889  2412.85  237.175  2669.78
3142  192  2025-06-10 21-13-46  17459.2  170902  2412.88  237.18  2669.78
3143  192  2025-06-10 21-13-46  17460.8  170914  2412.91  237.185  2669.78
3144  192  2025-06-10 21-13-46  17462.4  170927  2412.94  237.19  2669.79
3145  192  2025-06-10 21-13-46  17464  170939  2412.97  237.195  2669.79
3146  192  2025-06-10 21-13-46  17465.6  170952  2413  237.2  2669.79
3147  192  2025-06-10 21-13-46  17467.2  170965  2413.03  237.205  2669.8
3148  192  2025-06-10 21-13-46  17468.8  170977  2413.06  237.21  2669.8
3149  192  2025-06-10 21-13-46  17470.4  170990  2413.09  237.215  2669.8
3150  192  2025-06-10 21-13-46  17472  171002  2413.12  237.22  2669.81
3151  192  2025-06-10 21-13-46  17473.6  171015  2413.15  237.225  2669.81
3152  192  2025-06-10 21-13-46  17475.2  171027  2413.18  237.23  2669.81
3153  192  2025-06-10 21-13-46  17476.8  171040  2413.21  237.234  2669.82
3154  192  2025-06-10 21-13-46  17478.4  171052  2413.24  237.239  2669.82
3155  192  2025-06-10 21-13-46  17480  171065  2413.27  237.244  2669.83
3156  192  2025-06-10 21-13-46  17481.6  171077  2413.3  237.249  2669.83
3157  192  2025-06-10 21-13-46  17483.2  171090  2413.33  237.254  2669.83
3158  192  2025-06-10 21-13-46  17484.8  171102  2413.36  237.259  2669.84
3159  192  2025-06-10 21-13-46  17486.4  171115  2413.39  237.264  2669.84
3160  192  2025-06-10 21-13-46  17488  171127  2413.42  237.269  2669.84
3161  192  2025-06-10 21-13-46  17489.6  171140  2413.45  237.273  2669.85
3162  192  2025-06-10 21-13-46  17491.2  171152  2413.48  237.278  2669.85
3163  192  2025-06-10 21-13-46  17492.8  171165  2413.51  237.283  2669.85
3164  192  2025-06-10 21-13-46  17494.4  171177  2413.54  237.288  2669.86
3165  192  2025-06-10 21-13-46  17496  171190  2413.56  237.293  2669.86
3166  192  2025-06-10 21-13-46  17497.6  171203  2413.59  237.298  2669.86
3167  192  2025-06-10 21-13-46  17499.2  171215  2413.62  237.302  2669.87
3168  192  2025-06-10 21-13-46  17500.8  171228  2413.65  237.307  2669.87
3169  192  2025-06-10 21-13-46  17502.4  171240  2413.68  237.312  2669.87
3170  192  2025-06-10 21-13-46  17504  171253  2413.71  237.317  2669.88
3171  192  2025-06-10 21-13-46  17505.6  171265  2413.74  237.322  2669.88
3172  192  2025-06-10 21-13-46  17507.2  171278  2413.77  237.326  2669.88
3173  192  2025-06-10 21-13-46  17508.8  171290  2413.8  237.331  2669.89
3174  192  2025-06-10 21-13-46  17510.4  171303  2413.83  237.336  2669.89
3175  192  2025-06-10 21-13-46  17512  171315  2413.85  237.341  2669.89
3176  192  2025-06-10 21-13-46  17513.6  171328  2413.88  237.345  2669.9
3177  192  2025-06-10 21-13-46  17515.2  171340  2413.91  237.35  2669.9
3178  192  2025-06-10 21-13-46  17516.8  171353  2413.94  237.355  2669.9
3179  192  2025-06-10 21-13-46  17518.4  171365  2413.97  237.359  2669.91
3180  192  2025-06-10 21-13-46  17520  171378  2414  237.364  2669.91
3181  192  2025-06-10 21-13-46  17521.6  171391  2414.03  237.369  2669.92
3182  192  2025-06-10 21-13-46  17523.2  171403  2414.05  237.373  2669.92
3183  192  2025-06-10 21-13-46  17524.8  171416  2414.08  237.378  2669.92
3184  192  2025-06-10 21-13-46  17526.4  171428  2414.11  237.383  2669.93
3185  192  2025-06-10 21-13-46  17528  171441  2414.14  237.387  2669.93
3186  192  2025-06-10 21-13-46  17529.6  171453  2414.17  237.392  2669.93
3187  192  2025-06-10 21-13-46  17531.2  171466  2414.2  237.397  2669.94
3188  192  2025-06-10 21-13-46  17532.8  171478  2414.22  237.401  2669.94
3189  192  2025-06-10 21-13-46  17534.4  171491  2414.25  237.406  2669.94
3190  192  2025-06-10 21-13-46  17536  171503  2414.28  237.411  2669.95
3191  192  2025-06-10 21-13-46  17537.6  171516  2414.31  237.415  2669.95
3192  192  2025-06-10 21-13-46  17539.2  171528  2414.34  237.42  2669.95
3193  192  2025-06-10 21-13-46  17540.8  171541  2414.36  237.424  2669.95
3194  192  2025-06-10 21-13-46  17542.4  171554  2414.39  237.429  2669.96
3195  192  2025-06-10 21-13-46  17544  171566  2414.42  237.433  2669.96
3196  192  2025-06-10 21-13-46  17545.6  171579  2414.45  237.438  2669.96
3197  192  2025-06-10 21-13-46  17547.2  171591  2414.48  237.443  2669.97
3198  192  2025-06-10 21-13-46  17548.8  171604  2414.5  237.447  2669.97
3199  192  2025-06-10 21-13-46  17550.4  171616  2414.53  237.452  2669.97
3200  192  2025-06-10 21-13-46  17552  171629  2414.56  237.456  2669.98
3201  192  2025-06-10 21-13-46  17553.6  171641  2414.59  237.461  2669.98
3202  192  2025-06-10 21-13-46  17555.2  171654  2414.61  237.465  2669.98
3203  192  2025-06-10 21-13-46  17556.8  171666  2414.64  237.47  2669.99
3204  192  2025-06-10 21-13-46  17558.4  171679  2414.67  237.474  2669.99
3205  192  2025-06-10 21-13-46  17560  171692  2414.7  237.479  2669.99
3206  192  2025-06-10 21-13-46  17561.6  171704  2414.72  237.483  2670
3207  192  2025-06-10 21-13-46  17563.2  171717  2414.75  237.488  2670
3208  192  2025-06-10 21-13-46  17564.8  171729  2414.78  237.492  2670
3209  192  2025-06-10 21-13-46  17566.4  171742  2414.81  237.497  2670.01
3210  192  2025-06-10 21-13-46  17568  171754  2414.83  237.501  2670.01
3211  192  2025-06-10 21-13-46  17569.6  171767  2414.86  237.505  2670.01
3212  192  2025-06-10 21-13-46  17571.2  171779  2414.89  237.51  2670.02
3213  192  2025-06-10 21-13-46  17572.8  171792  2414.92  237.514  2670.02
3214  192  2025-06-10 21-13-46  17574.4  171804  2414.94  237.519  2670.02
3215  192  2025-06-10 21-13-46  17576  171817  2414.97  237.523  2670.03
3216  192  2025-06-10 21-13-46  17577.6  171830  2415  237.528  2670.03
3217  192  2025-06-10 21-13-46  17579.2  171842  2415.02  237.532  2670.03
3218  192  2025-06-10 21-13-46  17580.8  171855  2415.05  237.536  2670.04
3219  192  2025-06-10 21-13-46  17582.4  171867  2415.08  237.541  2670.04
3220  192  2025-06-10 21-13-46  17584  171880  2415.1  237.545  2670.04
3221  192  2025-06-10 21-13-46  17585.6  171892  2415.13  237.549  2670.05
3222  192  2025-06-10 21-13-46  17587.2  171905  2415.16  237.554  2670.05
3223  192  2025-06-10 21-13-46  17588.8  171917  2415.18  237.558  2670.05
3224  192  2025-06-10 21-13-46  17590.4  171930  2415.21  237.562  2670.05
3225  192  2025-06-10 21-13-46  17592  171943  2415.24  237.567  2670.06
3226  192  2025-06-10 21-13-46  17593.6  171955  2415.26  237.571  2670.06
3227  192  2025-06-10 21-13-46  17595.2  171968  2415.29  237.575  2670.06
3228  192  2025-06-10 21-13-46  17596.8  171980  2415.32  237.58  2670.07
3229  192  2025-06-10 21-13-46  17598.4  171993  2415.34  237.584  2670.07
3230  192  2025-06-10 21-13-46  17600  172005  2415.37  237.588  2670.07
3231  192  2025-06-10 21-13-46  17601.6  172018  2415.4  237.593  2670.08
3232  192  2025-06-10 21-13-46  17603.2  172030  2415.42  237.597  2670.08
3233  192  2025-06-10 21-13-46  17604.8  172043  2415.45  237.601  2670.08
3234  192  2025-06-10 21-13-46  17606.4  172056  2415.47  237.605  2670.09
3235  192  2025-06-10 21-13-46  17608  172068  2415.5  237.61  2670.09
3236  192  2025-06-10 21-13-46  17609.6  172081  2415.53  237.614  2670.09
3237  192  2025-06-10 21-13-46  17611.2  172093  2415.55  237.618  2670.1
3238  192  2025-06-10 21-13-46  17612.8  172106  2415.58  237.622  2670.1
3239  192  2025-06-10 21-13-46  17614.4  172118  2415.61  237.627  2670.1
3240  192  2025-06-10 21-13-46  17616  172131  2415.63  237.631  2670.1
3241  192  2025-06-10 21-13-46  17617.6  172144  2415.66  237.635  2670.11
3242  192  2025-06-10 21-13-46  17619.2  172156  2415.68  237.639  2670.11
3243  192  2025-06-10 21-13-46  17620.8  172169  2415.71  237.643  2670.11
3244  192  2025-06-10 21-13-46  17622.4  172181  2415.73  237.648  2670.12
3245  192  2025-06-10 21-13-46  17624  172194  2415.76  237.652  2670.12
3246  192  2025-06-10 21-13-46  17625.6  172206  2415.79  237.656  2670.12
3247  192  2025-06-10 21-13-46  17627.2  172219  2415.81  237.66  2670.13
3248  192  2025-06-10 21-13-46  17628.8  172231  2415.84  237.664  2670.13
3249  192  2025-06-10 21-13-46  17630.4  172244  2415.86  237.669  2670.13
3250  192  2025-06-10 21-13-46  17632  172257  2415.89  237.673  2670.14
3251  192  2025-06-10 21-13-46  17633.6  172269  2415.91  237.677  2670.14
3252  192  2025-06-10 21-13-46  17635.2  172282  2415.94  237.681  2670.14
3253  192  2025-06-10 21-13-46  17636.8  172294  2415.97  237.685  2670.14
3254  192  2025-06-10 21-13-46  17638.4  172307  2415.99  237.689  2670.15
3255  192  2025-06-10 21-13-46  17640  172319  2416.02  237.693  2670.15
3256  192  2025-06-10 21-13-46  17641.6  172332  2416.04  237.697  2670.15
3257  192  2025-06-10 21-13-46  17643.2  172345  2416.07  237.701  2670.16
3258  192  2025-06-10 21-13-46  17644.8  172357  2416.09  237.706  2670.16
3259  192  2025-06-10 21-13-46  17646.4  172370  2416.12  237.71  2670.16
3260  192  2025-06-10 21-13-46  17648  172382  2416.14  237.714  2670.16
3261  192  2025-06-10 21-13-46  17649.6  172395  2416.17  237.718  2670.17
3262  192  2025-06-10 21-13-46  17651.2  172407  2416.19  237.722  2670.17
3263  192  2025-06-10 21-13-46  17652.8  172420  2416.22  237.726  2670.17
3264  192  2025-06-10 21-13-46  17654.4  172433  2416.24  237.73  2670.18
3265  192  2025-06-10 21-13-46  17656  172445  2416.27  237.734  2670.18
3266  192  2025-06-10 21-13-46  17657.6  172458  2416.29  237.738  2670.18
3267  192  2025-06-10 21-13-46  17659.2  172470  2416.32  237.742  2670.19
3268  192  2025-06-10 21-13-46  17660.8  172483  2416.34  237.746  2670.19
3269  192  2025-06-10 21-13-46  17662.4  172495  2416.37  237.75  2670.19
3270  192  2025-06-10 21-13-46  17664  172508  2416.39  237.754  2670.19
3271  192  2025-06-10 21-13-46  17665.6  172521  2416.42  237.758  2670.2
3272  192  2025-06-10 21-13-46  17667.2  172533  2416.44  237.762  2670.2
3273  192  2025-06-10 21-13-46  17668.8  172546  2416.47  237.766  2670.2
3274  192  2025-06-10 21-13-46  17670.4  172558  2416.49  237.77  2670.21
3275  192  2025-06-10 21-13-46  17672  172571  2416.51  237.774  2670.21
3276  192  2025-06-10 21-13-46  17673.6  172584  2416.54  237.778  2670.21
3277  192  2025-06-10 21-13-46  17675.2  172596  2416.56  237.782  2670.21
3278  192  2025-06-10 21-13-46  17676.8  172609  2416.59  237.786  2670.22
3279  192  2025-06-10 21-13-46  17678.4  172621  2416.61  237.79  2670.22
3280  192  2025-06-10 21-13-46  17680  172634  2416.64  237.794  2670.22
3281  192  2025-06-10 21-13-46  17681.6  172646  2416.66  237.798  2670.23
3282  192  2025-06-10 21-13-46  17683.2  172659  2416.69  237.801  2670.23
3283  192  2025-06-10 21-13-46  17684.8  172672  2416.71  237.805  2670.23
3284  192  2025-06-10 21-13-46  17686.4  172684  2416.73  237.809  2670.23
3285  192  2025-06-10 21-13-46  17688  172697  2416.76  237.813  2670.24
3286  192  2025-06-10 21-13-46  17689.6  172709  2416.78  237.817  2670.24
3287  192  2025-06-10 21-13-46  17691.2  172722  2416.81  237.821  2670.24
3288  192  2025-06-10 21-13-46  17692.8  172734  2416.83  237.825  2670.25
3289  192  2025-06-10 21-13-46  17694.4  172747  2416.85  237.829  2670.25
3290  192  2025-06-10 21-13-46  17696  172760  2416.88  237.833  2670.25
3291  192  2025-06-10 21-13-46  17697.6  172772  2416.9  237.836  2670.25
3292  192  2025-06-10 21-13-46  17699.2  172785  2416.93  237.84  2670.26
3293  192  2025-06-10 21-13-46  17700.8  172797  2416.95  237.844  2670.26
3294  192  2025-06-10 21-13-46  17702.4  172810  2416.97  237.848  2670.26
3295  192  2025-06-10 21-13-46  17704  172823  2417  237.852  2670.27
3296  192  2025-06-10 21-13-46  17705.6  172835  2417.02  237.856  2670.27
3297  192  2025-06-10 21-13-46  17707.2  172848  2417.05  237.859  2670.27
3298  192  2025-06-10 21-13-46  17708.8  172860  2417.07  237.863  2670.27
3299  192  2025-06-10 21-13-46  17710.4  172873  2417.09  237.867  2670.28
3300  192  2025-06-10 21-13-46  17712  172886  2417.12  237.871  2670.28
3301  192  2025-06-10 21-13-46  17713.6  172898  2417.14  237.875  2670.28
3302  192  2025-06-10 21-13-46  17715.2  172911  2417.16  237.878  2670.29
3303  192  2025-06-10 21-13-46  17716.8  172923  2417.19  237.882  2670.29
3304  192  2025-06-10 21-13-46  17718.4  172936  2417.21  237.886  2670.29
3305  192  2025-06-10 21-13-46  17720  172948  2417.23  237.89  2670.29
3306  192  2025-06-10 21-13-46  17721.6  172961  2417.26  237.893  2670.3
3307  192  2025-06-10 21-13-46  17723.2  172974  2417.28  237.897  2670.3
3308  192  2025-06-10 21-13-46  17724.8  172986  2417.3  237.901  2670.3
3309  192  2025-06-10 21-13-46  17726.4  172999  2417.33  237.905  2670.3
3310  192  2025-06-10 21-13-46  17728  173011  2417.35  237.908  2670.31
3311  192  2025-06-10 21-13-46  17729.6  173024  2417.37  237.912  2670.31
3312  192  2025-06-10 21-13-46  17731.2  173037  2417.4  237.916  2670.31
3313  192  2025-06-10 21-13-46  17732.8  173049  2417.42  237.919  2670.32
3314  192  2025-06-10 21-13-46  17734.4  173062  2417.44  237.923  2670.32
3315  192  2025-06-10 21-13-46  17736  173074  2417.47  237.927  2670.32
3316  192  2025-06-10 21-13-46  17737.6  173087  2417.49  237.931  2670.32
3317  192  2025-06-10 21-13-46  17739.2  173100  2417.51  237.934  2670.33
3318  192  2025-06-10 21-13-46  17740.8  173112  2417.54  237.938  2670.33
3319  192  2025-06-10 21-13-46  17742.4  173125  2417.56  237.942  2670.33
3320  192  2025-06-10 21-13-46  17744  173137  2417.58  237.945  2670.33
3321  192  2025-06-10 21-13-46  17745.6  173150  2417.6  237.949  2670.34
3322  192  2025-06-10 21-13-46  17747.2  173163  2417.63  237.952  2670.34
3323  192  2025-06-10 21-13-46  17748.8  173175  2417.65  237.956  2670.34
3324  192  2025-06-10 21-13-46  17750.4  173188  2417.67  237.96  2670.34
3325  192  2025-06-10 21-13-46  17752  173200  2417.7  237.963  2670.35
3326  192  2025-06-10 21-13-46  17753.6  173213  2417.72  237.967  2670.35
3327  192  2025-06-10 21-13-46  17755.2  173225  2417.74  237.971  2670.35
3328  192  2025-06-10 21-13-46  17756.8  173238  2417.76  237.974  2670.36
3329  192  2025-06-10 21-13-46  17758.4  173251  2417.79  237.978  2670.36
3330  192  2025-06-10 21-13-46  17760  173263  2417.81  237.981  2670.36
3331  192  2025-06-10 21-13-46  17761.6  173276  2417.83  237.985  2670.36
3332  192  2025-06-10 21-13-46  17763.2  173288  2417.85  237.989  2670.37
3333  192  2025-06-10 21-13-46  17764.8  173301  2417.88  237.992  2670.37
3334  192  2025-06-10 21-13-46  17766.4  173314  2417.9  237.996  2670.37
3335  192  2025-06-10 21-13-46  17768  173326  2417.92  237.999  2670.37
3336  192  2025-06-10 21-13-46  17769.6  173339  2417.94  238.003  2670.38
3337  192  2025-06-10 21-13-46  17771.2  173351  2417.97  238.006  2670.38
3338  192  2025-06-10 21-13-46  17772.8  173364  2417.99  238.01  2670.38
3339  192  2025-06-10 21-13-46  17774.4  173377  2418.01  238.014  2670.38
3340  192  2025-06-10 21-13-46  17776  173389  2418.03  238.017  2670.39
3341  192  2025-06-10 21-13-46  17777.6  173402  2418.05  238.021  2670.39
3342  192  2025-06-10 21-13-46  17779.2  173414  2418.08  238.024  2670.39
3343  192  2025-06-10 21-13-46  17780.8  173427  2418.1  238.028  2670.39
3344  192  2025-06-10 21-13-46  17782.4  173440  2418.12  238.031  2670.4
3345  192  2025-06-10 21-13-46  17784  173452  2418.14  238.035  2670.4
3346  192  2025-06-10 21-13-46  17785.6  173465  2418.16  238.038  2670.4
3347  192  2025-06-10 21-13-46  17787.2  173478  2418.19  238.042  2670.4
3348  192  2025-06-10 21-13-46  17788.8  173490  2418.21  238.045  2670.41
3349  192  2025-06-10 21-13-46  17790.4  173503  2418.23  238.049  2670.41
3350  192  2025-06-10 21-13-46  17792  173515  2418.25  238.052  2670.41
3351  192  2025-06-10 21-13-46  17793.6  173528  2418.27  238.056  2670.42
3352  192  2025-06-10 21-13-46  17795.2  173541  2418.3  238.059  2670.42
3353  192  2025-06-10 21-13-46  17796.8  173553  2418.32  238.062  2670.42
3354  192  2025-06-10 21-13-46  17798.4  173566  2418.34  238.066  2670.42
3355  192  2025-06-10 21-13-46  17800  173578  2418.36  238.069  2670.43
3356  192  2025-06-10 21-13-46  17801.6  173591  2418.38  238.073  2670.43
3357  192  2025-06-10 21-13-46  17803.2  173604  2418.4  238.076  2670.43
3358  192  2025-06-10 21-13-46  17804.8  173616  2418.42  238.08  2670.43
3359  192  2025-06-10 21-13-46  17806.4  173629  2418.45  238.083  2670.44
3360  192  2025-06-10 21-13-46  17808  173641  2418.47  238.086  2670.44
3361  192  2025-06-10 21-13-46  17809.6  173654  2418.49  238.09  2670.44
3362  192  2025-06-10 21-13-46  17811.2  173667  2418.51  238.093  2670.44
3363  192  2025-06-10 21-13-46  17812.8  173679  2418.53  238.097  2670.45
3364  192  2025-06-10 21-13-46  17814.4  173692  2418.55  238.1  2670.45
3365  192  2025-06-10 21-13-46  17816  173704  2418.57  238.103  2670.45
3366  192  2025-06-10 21-13-46  17817.6  173717  2418.6  238.107  2670.45
3367  192  2025-06-10 21-13-46  17819.2  173730  2418.62  238.11  2670.46
3368  192  2025-06-10 21-13-46  17820.8  173742  2418.64  238.113  2670.46
3369  192  2025-06-10 21-13-46  17822.4  173755  2418.66  238.117  2670.46
3370  192  2025-06-10 21-13-46  17824  173768  2418.68  238.12  2670.46
3371  192  2025-06-10 21-13-46  17825.6  173780  2418.7  238.124  2670.47
3372  192  2025-06-10 21-13-46  17827.2  173793  2418.72  238.127  2670.47
3373  192  2025-06-10 21-13-46  17828.8  173805  2418.74  238.13  2670.47
3374  192  2025-06-10 21-13-46  17830.4  173818  2418.77  238.134  2670.47
3375  192  2025-06-10 21-13-46  17832  173831  2418.79  238.137  2670.48
3376  192  2025-06-10 21-13-46  17833.6  173843  2418.81  238.14  2670.48
3377  192  2025-06-10 21-13-46  17835.2  173856  2418.83  238.143  2670.48
3378  192  2025-06-10 21-13-46  17836.8  173868  2418.85  238.147  2670.48
3379  192  2025-06-10 21-13-46  17838.4  173881  2418.87  238.15  2670.48
3380  192  2025-06-10 21-13-46  17840  173894  2418.89  238.153  2670.49
3381  192  2025-06-10 21-13-46  17841.6  173906  2418.91  238.157  2670.49
3382  192  2025-06-10 21-13-46  17843.2  173919  2418.93  238.16  2670.49
3383  192  2025-06-10 21-13-46  17844.8  173931  2418.95  238.163  2670.49
3384  192  2025-06-10 21-13-46  17846.4  173944  2418.97  238.166  2670.5
3385  192  2025-06-10 21-13-46  17848  173957  2418.99  238.17  2670.5
3386  192  2025-06-10 21-13-46  17849.6  173969  2419.01  238.173  2670.5
3387  192  2025-06-10 21-13-46  17851.2  173982  2419.04  238.176  2670.5
3388  192  2025-06-10 21-13-46  17852.8  173995  2419.06  238.179  2670.51
3389  192  2025-06-10 21-13-46  17854.4  174007  2419.08  238.183  2670.51
3390  192  2025-06-10 21-13-46  17856  174020  2419.1  238.186  2670.51
3391  192  2025-06-10 21-13-46  17857.6  174032  2419.12  238.189  2670.51
3392  192  2025-06-10 21-13-46  17859.2  174045  2419.14  238.192  2670.52
3393  192  2025-06-10 21-13-46  17860.8  174058  2419.16  238.196  2670.52
3394  192  2025-06-10 21-13-46  17862.4  174070  2419.18  238.199  2670.52
3395  192  2025-06-10 21-13-46  17864  174083  2419.2  238.202  2670.52
3396  192  2025-06-10 21-13-46  17865.6  174096  2419.22  238.205  2670.53
3397  192  2025-06-10 21-13-46  17867.2  174108  2419.24  238.208  2670.53
3398  192  2025-06-10 21-13-46  17868.8  174121  2419.26  238.212  2670.53
3399  192  2025-06-10 21-13-46  17870.4  174133  2419.28  238.215  2670.53
3400  192  2025-06-10 21-13-46  17872  174146  2419.3  238.218  2670.54
3401  192  2025-06-10 21-13-46  17873.6  174159  2419.32  238.221  2670.54
3402  192  2025-06-10 21-13-46  17875.2  174171  2419.34  238.224  2670.54
3403  192  2025-06-10 21-13-46  17876.8  174184  2419.36  238.227  2670.54
3404  192  2025-06-10 21-13-46  17878.4  174197  2419.38  238.231  2670.54
3405  192  2025-06-10 21-13-46  17880  174209  2419.4  238.234  2670.55
3406  192  2025-06-10 21-13-46  17881.6  174222  2419.42  238.237  2670.55
3407  192  2025-06-10 21-13-46  17883.2  174234  2419.44  238.24  2670.55
3408  192  2025-06-10 21-13-46  17884.8  174247  2419.46  238.243  2670.55
3409  192  2025-06-10 21-13-46  17886.4  174260  2419.48  238.246  2670.56
3410  192  2025-06-10 21-13-46  17888  174272  2419.5  238.249  2670.56
3411  192  2025-06-10 21-13-46  17889.6  174285  2419.52  238.253  2670.56
3412  192  2025-06-10 21-13-46  17891.2  174298  2419.54  238.256  2670.56
3413  192  2025-06-10 21-13-46  17892.8  174310  2419.56  238.259  2670.57
3414  192  2025-06-10 21-13-46  17894.4  174323  2419.58  238.262  2670.57
3415  192  2025-06-10 21-13-46  17896  174335  2419.6  238.265  2670.57
3416  192  2025-06-10 21-13-46  17897.6  174348  2419.62  238.268  2670.57
3417  192  2025-06-10 21-13-46  17899.2  174361  2419.64  238.271  2670.57
3418  192  2025-06-10 21-13-46  17900.8  174373  2419.66  238.274  2670.58
3419  192  2025-06-10 21-13-46  17902.4  174386  2419.68  238.277  2670.58
3420  192  2025-06-10 21-13-46  17904  174399  2419.7  238.28  2670.58
3421  192  2025-06-10 21-13-46  17905.6  174411  2419.72  238.283  2670.58
3422  192  2025-06-10 21-13-46  17907.2  174424  2419.74  238.286  2670.59
3423  192  2025-06-10 21-13-46  17908.8  174436  2419.76  238.289  2670.59
3424  192  2025-06-10 21-13-46  17910.4  174449  2419.77  238.293  2670.59
3425  192  2025-06-10 21-13-46  17912  174462  2419.79  238.296  2670.59
3426  192  2025-06-10 21-13-46  17913.6  174474  2419.81  238.299  2670.6
3427  192  2025-06-10 21-13-46  17915.2  174487  2419.83  238.302  2670.6
3428  192  2025-06-10 21-13-46  17916.8  174500  2419.85  238.305  2670.6
3429  192  2025-06-10 21-13-46  17918.4  174512  2419.87  238.308  2670.6
3430  192  2025-06-10 21-13-46  17920  174525  2419.89  238.311  2670.6
3431  192  2025-06-10 21-13-46  17921.6  174537  2419.91  238.314  2670.61
3432  192  2025-06-10 21-13-46  17923.2  174550  2419.93  238.317  2670.61
3433  192  2025-06-10 21-13-46  17924.8  174563  2419.95  238.32  2670.61
3434  192  2025-06-10 21-13-46  17926.4  174575  2419.97  238.323  2670.61
3435  192  2025-06-10 21-13-46  17928  174588  2419.99  238.326  2670.62
3436  192  2025-06-10 21-13-46  17929.6  174601  2420.01  238.329  2670.62
3437  192  2025-06-10 21-13-46  17931.2  174613  2420.02  238.332  2670.62
3438  192  2025-06-10 21-13-46  17932.8  174626  2420.04  238.335  2670.62
3439  192  2025-06-10 21-13-46  17934.4  174639  2420.06  238.338  2670.62
3440  192  2025-06-10 21-13-46  17936  174651  2420.08  238.341  2670.63
3441  192  2025-06-10 21-13-46  17937.6  174664  2420.1  238.343  2670.63
3442  192  2025-06-10 21-13-46  17939.2  174676  2420.12  238.346  2670.63
3443  192  2025-06-10 21-13-46  17940.8  174689  2420.14  238.349  2670.63
3444  192  2025-06-10 21-13-46  17942.4  174702  2420.16  238.352  2670.64
3445  192  2025-06-10 21-13-46  17944  174714  2420.18  238.355  2670.64
3446  192  2025-06-10 21-13-46  17945.6  174727  2420.19  238.358  2670.64
3447  192  2025-06-10 21-13-46  17947.2  174740  2420.21  238.361  2670.64
3448  192  2025-06-10 21-13-46  17948.8  174752  2420.23  238.364  2670.64
3449  192  2025-06-10 21-13-46  17950.4  174765  2420.25  238.367  2670.65
3450  192  2025-06-10 21-13-46  17952  174777  2420.27  238.37  2670.65
3451  192  2025-06-10 21-13-46  17953.6  174790  2420.29  238.373  2670.65
3452  192  2025-06-10 21-13-46  17955.2  174803  2420.31  238.376  2670.65
