SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2935  128  2025-06-14 14-14-16  17128  176895  3.2123e-12  240.008  2672
2936  128  2025-06-14 14-14-16  17129.6  176907  3.21308e-12  240.008  2672
2937  128  2025-06-14 14-14-16  17131.2  176920  3.21387e-12  240.008  2672
2938  128  2025-06-14 14-14-16  17132.8  176933  3.21465e-12  240.008  2672
2939  128  2025-06-14 14-14-16  17134.4  176946  3.21544e-12  240.008  2672
2940  128  2025-06-14 14-14-16  17136  176959  3.21622e-12  240.008  2672
2941  128  2025-06-14 14-14-16  17137.6  176971  3.217e-12  240.008  2672
2942  128  2025-06-14 14-14-16  17139.2  176984  3.21779e-12  240.008  2672
2943  128  2025-06-14 14-14-16  17140.8  176997  3.21857e-12  240.008  2672
2944  128  2025-06-14 14-14-16  17142.4  177010  3.21935e-12  240.008  2672
2945  128  2025-06-14 14-14-16  17144  177023  3.22014e-12  240.008  2672
2946  128  2025-06-14 14-14-16  17145.6  177035  3.22092e-12  240.008  2672
2947  128  2025-06-14 14-14-16  17147.2  177048  3.22171e-12  240.008  2672
2948  128  2025-06-14 14-14-16  17148.8  177061  3.22249e-12  240.008  2672
2949  128  2025-06-14 14-14-16  17150.4  177074  3.22327e-12  240.008  2672
2950  128  2025-06-14 14-14-16  17152  177087  3.22406e-12  240.008  2672
2951  128  2025-06-14 14-14-16  17153.6  177099  3.22484e-12  240.008  2672
2952  128  2025-06-14 14-14-16  17155.2  177112  3.22563e-12  240.008  2672
2953  128  2025-06-14 14-14-16  17156.8  177125  3.22641e-12  240.008  2672
2954  128  2025-06-14 14-14-16  17158.4  177138  3.22719e-12  240.008  2672
2955  128  2025-06-14 14-14-16  17160  177151  3.22798e-12  240.008  2672
2956  128  2025-06-14 14-14-16  17161.6  177163  3.22876e-12  240.008  2672
2957  128  2025-06-14 14-14-16  17163.2  177176  3.22954e-12  240.008  2672
2958  128  2025-06-14 14-14-16  17164.8  177189  3.23033e-12  240.008  2672
2959  128  2025-06-14 14-14-16  17166.4  177202  3.23111e-12  240.008  2672
2960  128  2025-06-14 14-14-16  17168  177215  3.2319e-12  240.008  2672
2961  128  2025-06-14 14-14-16  17169.6  177227  3.23268e-12  240.008  2672
2962  128  2025-06-14 14-14-16  17171.2  177240  3.23346e-12  240.008  2672
2963  128  2025-06-14 14-14-16  17172.8  177253  3.23425e-12  240.008  2672
2964  128  2025-06-14 14-14-16  17174.4  177266  3.23503e-12  240.008  2672
2965  128  2025-06-14 14-14-16  17176  177279  3.23581e-12  240.008  2672
2966  128  2025-06-14 14-14-16  17177.6  177291  3.2366e-12  240.008  2672
2967  128  2025-06-14 14-14-16  17179.2  177304  3.23738e-12  240.008  2672
2968  128  2025-06-14 14-14-16  17180.8  177317  3.23817e-12  240.008  2672
2969  128  2025-06-14 14-14-16  17182.4  177330  3.23895e-12  240.008  2672
2970  128  2025-06-14 14-14-16  17184  177343  3.23973e-12  240.008  2672
2971  128  2025-06-14 14-14-16  17185.6  177355  3.24052e-12  240.008  2672
2972  128  2025-06-14 14-14-16  17187.2  177368  3.2413e-12  240.008  2672
2973  128  2025-06-14 14-14-16  17188.8  177381  3.24208e-12  240.008  2672
2974  128  2025-06-14 14-14-16  17190.4  177394  3.24287e-12  240.008  2672
2975  128  2025-06-14 14-14-16  17192  177407  3.24365e-12  240.008  2672
2976  128  2025-06-14 14-14-16  17193.6  177419  3.24444e-12  240.008  2672
2977  128  2025-06-14 14-14-16  17195.2  177432  3.24522e-12  240.008  2672
2978  128  2025-06-14 14-14-16  17196.8  177445  3.246e-12  240.008  2672
2979  128  2025-06-14 14-14-16  17198.4  177458  3.24679e-12  240.008  2672
2980  128  2025-06-14 14-14-16  17200  177471  3.24757e-12  240.008  2672
2981  128  2025-06-14 14-14-16  17201.6  177483  3.24836e-12  240.008  2672
2982  128  2025-06-14 14-14-16  17203.2  177496  3.24914e-12  240.008  2672
2983  128  2025-06-14 14-14-16  17204.8  177509  3.24992e-12  240.008  2672
2984  128  2025-06-14 14-14-16  17206.4  177522  3.25071e-12  240.008  2672
2985  128  2025-06-14 14-14-16  17208  177535  3.25149e-12  240.008  2672
2986  128  2025-06-14 14-14-16  17209.6  177547  3.25227e-12  240.008  2672
2987  128  2025-06-14 14-14-16  17211.2  177560  3.25306e-12  240.008  2672
2988  128  2025-06-14 14-14-16  17212.8  177573  3.25384e-12  240.008  2672
2989  128  2025-06-14 14-14-16  17214.4  177586  3.25463e-12  240.008  2672
2990  128  2025-06-14 14-14-16  17216  177599  3.25541e-12  240.008  2672
2991  128  2025-06-14 14-14-16  17217.6  177611  3.25619e-12  240.008  2672
2992  128  2025-06-14 14-14-16  17219.2  177624  3.25698e-12  240.008  2672
2993  128  2025-06-14 14-14-16  17220.8  177637  3.25776e-12  240.008  2672
2994  128  2025-06-14 14-14-16  17222.4  177650  3.25854e-12  240.008  2672
2995  128  2025-06-14 14-14-16  17224  177663  3.25933e-12  240.008  2672
2996  128  2025-06-14 14-14-16  17225.6  177675  3.26011e-12  240.008  2672
2997  128  2025-06-14 14-14-16  17227.2  177688  3.2609e-12  240.008  2672
2998  128  2025-06-14 14-14-16  17228.8  177701  3.26168e-12  240.008  2672
2999  128  2025-06-14 14-14-16  17230.4  177714  3.26246e-12  240.008  2672
3000  128  2025-06-14 14-14-16  17232  177727  3.26325e-12  240.008  2672
3001  128  2025-06-14 14-14-16  17233.6  177739  3.26403e-12  240.008  2672
3002  128  2025-06-14 14-14-16  17235.2  177752  3.26482e-12  240.008  2672
3003  128  2025-06-14 14-14-16  17236.8  177765  3.2656e-12  240.008  2672
3004  128  2025-06-14 14-14-16  17238.4  177778  3.26638e-12  240.008  2672
3005  128  2025-06-14 14-14-16  17240  177791  3.26717e-12  240.008  2672
3006  128  2025-06-14 14-14-16  17241.6  177803  3.26795e-12  240.008  2672
3007  128  2025-06-14 14-14-16  17243.2  177816  3.26873e-12  240.008  2672
3008  128  2025-06-14 14-14-16  17244.8  177829  3.26952e-12  240.008  2672
3009  128  2025-06-14 14-14-16  17246.4  177842  3.2703e-12  240.008  2672
3010  128  2025-06-14 14-14-16  17248  177855  3.27109e-12  240.008  2672
3011  128  2025-06-14 14-14-16  17249.6  177867  3.27187e-12  240.008  2672
3012  128  2025-06-14 14-14-16  17251.2  177880  3.27265e-12  240.008  2672
3013  128  2025-06-14 14-14-16  17252.8  177893  3.27344e-12  240.008  2672
3014  128  2025-06-14 14-14-16  17254.4  177906  3.27422e-12  240.008  2672
3015  128  2025-06-14 14-14-16  17256  177919  3.275e-12  240.008  2672
3016  128  2025-06-14 14-14-16  17257.6  177931  3.27579e-12  240.008  2672
3017  128  2025-06-14 14-14-16  17259.2  177944  3.27657e-12  240.008  2672
3018  128  2025-06-14 14-14-16  17260.8  177957  3.27736e-12  240.008  2672
3019  128  2025-06-14 14-14-16  17262.4  177970  3.27814e-12  240.008  2672
3020  128  2025-06-14 14-14-16  17264  177983  3.27892e-12  240.008  2672
3021  128  2025-06-14 14-14-16  17265.6  177995  3.27971e-12  240.008  2672
3022  128  2025-06-14 14-14-16  17267.2  178008  3.28049e-12  240.008  2672
3023  128  2025-06-14 14-14-16  17268.8  178021  3.28127e-12  240.008  2672
3024  128  2025-06-14 14-14-16  17270.4  178034  3.28206e-12  240.008  2672
3025  128  2025-06-14 14-14-16  17272  178047  3.28284e-12  240.008  2672
3026  128  2025-06-14 14-14-16  17273.6  178059  3.28363e-12  240.008  2672
3027  128  2025-06-14 14-14-16  17275.2  178072  3.28441e-12  240.008  2672
3028  128  2025-06-14 14-14-16  17276.8  178085  3.28519e-12  240.008  2672
3029  128  2025-06-14 14-14-16  17278.4  178098  3.28598e-12  240.008  2672
3030  128  2025-06-14 14-14-16  17280  178111  3.28676e-12  240.008  2672
3031  128  2025-06-14 14-14-16  17281.6  178123  3.28755e-12  240.008  2672
3032  128  2025-06-14 14-14-16  17283.2  178136  3.28833e-12  240.008  2672
3033  128  2025-06-14 14-14-16  17284.8  178149  3.28911e-12  240.008  2672
3034  128  2025-06-14 14-14-16  17286.4  178162  3.2899e-12  240.008  2672
3035  128  2025-06-14 14-14-16  17288  178175  3.29068e-12  240.008  2672
3036  128  2025-06-14 14-14-16  17289.6  178187  3.29146e-12  240.008  2672
3037  128  2025-06-14 14-14-16  17291.2  178200  3.29225e-12  240.008  2672
3038  128  2025-06-14 14-14-16  17292.8  178213  3.29303e-12  240.008  2672
3039  128  2025-06-14 14-14-16  17294.4  178226  3.29382e-12  240.008  2672
3040  128  2025-06-14 14-14-16  17296  178239  3.2946e-12  240.008  2672
3041  128  2025-06-14 14-14-16  17297.6  178251  3.29538e-12  240.008  2672
3042  128  2025-06-14 14-14-16  17299.2  178264  3.29617e-12  240.008  2672
3043  128  2025-06-14 14-14-16  17300.8  178277  3.29695e-12  240.008  2672
3044  128  2025-06-14 14-14-16  17302.4  178290  3.29773e-12  240.008  2672
3045  128  2025-06-14 14-14-16  17304  178303  3.29852e-12  240.008  2672
3046  128  2025-06-14 14-14-16  17305.6  178315  3.2993e-12  240.008  2672
3047  128  2025-06-14 14-14-16  17307.2  178328  3.30009e-12  240.008  2672
3048  128  2025-06-14 14-14-16  17308.8  178341  3.30087e-12  240.008  2672
3049  128  2025-06-14 14-14-16  17310.4  178354  3.30165e-12  240.008  2672
3050  128  2025-06-14 14-14-16  17312  178367  3.30244e-12  240.008  2672
3051  128  2025-06-14 14-14-16  17313.6  178379  3.30322e-12  240.008  2672
3052  128  2025-06-14 14-14-16  17315.2  178392  3.304e-12  240.008  2672
3053  128  2025-06-14 14-14-16  17316.8  178405  3.30479e-12  240.008  2672
3054  128  2025-06-14 14-14-16  17318.4  178418  3.30557e-12  240.008  2672
3055  128  2025-06-14 14-14-16  17320  178431  3.30636e-12  240.008  2672
3056  128  2025-06-14 14-14-16  17321.6  178443  3.30714e-12  240.008  2672
3057  128  2025-06-14 14-14-16  17323.2  178456  3.30792e-12  240.008  2672
3058  128  2025-06-14 14-14-16  17324.8  178469  3.30871e-12  240.008  2672
3059  128  2025-06-14 14-14-16  17326.4  178482  3.30949e-12  240.008  2672
3060  128  2025-06-14 14-14-16  17328  178495  3.31028e-12  240.008  2672
3061  128  2025-06-14 14-14-16  17329.6  178507  3.31106e-12  240.008  2672
3062  128  2025-06-14 14-14-16  17331.2  178520  3.31184e-12  240.008  2672
3063  128  2025-06-14 14-14-16  17332.8  178533  3.31263e-12  240.008  2672
3064  128  2025-06-14 14-14-16  17334.4  178546  3.31341e-12  240.008  2672
3065  128  2025-06-14 14-14-16  17336  178559  3.31419e-12  240.008  2672
3066  128  2025-06-14 14-14-16  17337.6  178571  3.31498e-12  240.008  2672
3067  128  2025-06-14 14-14-16  17339.2  178584  3.31576e-12  240.008  2672
3068  128  2025-06-14 14-14-16  17340.8  178597  3.31655e-12  240.008  2672
3069  128  2025-06-14 14-14-16  17342.4  178610  3.31733e-12  240.008  2672
3070  128  2025-06-14 14-14-16  17344  178623  3.31811e-12  240.008  2672
3071  128  2025-06-14 14-14-16  17345.6  178635  3.3189e-12  240.008  2672
3072  128  2025-06-14 14-14-16  17347.2  178648  3.31968e-12  240.008  2672
3073  128  2025-06-14 14-14-16  17348.8  178661  3.32046e-12  240.008  2672
3074  128  2025-06-14 14-14-16  17350.4  178674  3.32125e-12  240.008  2672
3075  128  2025-06-14 14-14-16  17352  178687  3.32203e-12  240.008  2672
3076  128  2025-06-14 14-14-16  17353.6  178699  3.32282e-12  240.008  2672
3077  128  2025-06-14 14-14-16  17355.2  178712  3.3236e-12  240.008  2672
3078  128  2025-06-14 14-14-16  17356.8  178725  3.32438e-12  240.008  2672
3079  128  2025-06-14 14-14-16  17358.4  178738  3.32517e-12  240.008  2672
3080  128  2025-06-14 14-14-16  17360  178751  3.32595e-12  240.008  2672
3081  128  2025-06-14 14-14-16  17361.6  178763  3.32673e-12  240.008  2672
3082  128  2025-06-14 14-14-16  17363.2  178776  3.32752e-12  240.008  2672
3083  128  2025-06-14 14-14-16  17364.8  178789  3.3283e-12  240.008  2672
3084  128  2025-06-14 14-14-16  17366.4  178802  3.32909e-12  240.008  2672
3085  128  2025-06-14 14-14-16  17368  178815  3.32987e-12  240.008  2672
3086  128  2025-06-14 14-14-16  17369.6  178828  3.33065e-12  240.008  2672
3087  128  2025-06-14 14-14-16  17371.2  178840  3.33144e-12  240.008  2672
3088  128  2025-06-14 14-14-16  17372.8  178853  3.33222e-12  240.008  2672
3089  128  2025-06-14 14-14-16  17374.4  178866  3.33301e-12  240.008  2672
3090  128  2025-06-14 14-14-16  17376  178879  3.33379e-12  240.008  2672
3091  128  2025-06-14 14-14-16  17377.6  178892  3.33457e-12  240.008  2672
3092  128  2025-06-14 14-14-16  17379.2  178904  3.33536e-12  240.008  2672
3093  128  2025-06-14 14-14-16  17380.8  178917  3.33614e-12  240.008  2672
3094  128  2025-06-14 14-14-16  17382.4  178930  3.33692e-12  240.008  2672
3095  128  2025-06-14 14-14-16  17384  178943  3.33771e-12  240.008  2672
3096  128  2025-06-14 14-14-16  17385.6  178956  3.33849e-12  240.008  2672
3097  128  2025-06-14 14-14-16  17387.2  178968  3.33928e-12  240.008  2672
3098  128  2025-06-14 14-14-16  17388.8  178981  3.34006e-12  240.008  2672
3099  128  2025-06-14 14-14-16  17390.4  178994  3.34084e-12  240.008  2672
3100  128  2025-06-14 14-14-16  17392  179007  3.34163e-12  240.008  2672
3101  128  2025-06-14 14-14-16  17393.6  179020  3.34241e-12  240.008  2672
3102  128  2025-06-14 14-14-16  17395.2  179032  3.34319e-12  240.008  2672
3103  128  2025-06-14 14-14-16  17396.8  179045  3.34398e-12  240.008  2672
3104  128  2025-06-14 14-14-16  17398.4  179058  3.34476e-12  240.008  2672
3105  128  2025-06-14 14-14-16  17400  179071  3.34555e-12  240.008  2672
3106  128  2025-06-14 14-14-16  17401.6  179084  3.34633e-12  240.008  2672
3107  128  2025-06-14 14-14-16  17403.2  179096  3.34711e-12  240.008  2672
3108  128  2025-06-14 14-14-16  17404.8  179109  3.3479e-12  240.008  2672
3109  128  2025-06-14 14-14-16  17406.4  179122  3.34868e-12  240.008  2672
3110  128  2025-06-14 14-14-16  17408  179135  3.34947e-12  240.008  2672
3111  128  2025-06-14 14-14-16  17409.6  179148  3.35025e-12  240.008  2672
3112  128  2025-06-14 14-14-16  17411.2  179160  3.35103e-12  240.008  2672
3113  128  2025-06-14 14-14-16  17412.8  179173  3.35182e-12  240.008  2672
3114  128  2025-06-14 14-14-16  17414.4  179186  3.3526e-12  240.008  2672
3115  128  2025-06-14 14-14-16  17416  179199  3.35338e-12  240.008  2672
3116  128  2025-06-14 14-14-16  17417.6  179212  3.35417e-12  240.008  2672
3117  128  2025-06-14 14-14-16  17419.2  179224  3.35495e-12  240.008  2672
3118  128  2025-06-14 14-14-16  17420.8  179237  3.35574e-12  240.008  2672
3119  128  2025-06-14 14-14-16  17422.4  179250  3.35652e-12  240.008  2672
3120  128  2025-06-14 14-14-16  17424  179263  3.3573e-12  240.008  2672
3121  128  2025-06-14 14-14-16  17425.6  179276  3.35809e-12  240.008  2672
3122  128  2025-06-14 14-14-16  17427.2  179288  3.35887e-12  240.008  2672
3123  128  2025-06-14 14-14-16  17428.8  179301  3.35965e-12  240.008  2672
3124  128  2025-06-14 14-14-16  17430.4  179314  3.36044e-12  240.008  2672
3125  128  2025-06-14 14-14-16  17432  179327  3.36122e-12  240.008  2672
3126  128  2025-06-14 14-14-16  17433.6  179340  3.36201e-12  240.008  2672
3127  128  2025-06-14 14-14-16  17435.2  179352  3.36279e-12  240.008  2672
3128  128  2025-06-14 14-14-16  17436.8  179365  3.36357e-12  240.008  2672
3129  128  2025-06-14 14-14-16  17438.4  179378  3.36436e-12  240.008  2672
3130  128  2025-06-14 14-14-16  17440  179391  3.36514e-12  240.008  2672
3131  128  2025-06-14 14-14-16  17441.6  179404  3.36592e-12  240.008  2672
3132  128  2025-06-14 14-14-16  17443.2  179416  3.36671e-12  240.008  2672
3133  128  2025-06-14 14-14-16  17444.8  179429  3.36749e-12  240.008  2672
3134  128  2025-06-14 14-14-16  17446.4  179442  3.36828e-12  240.008  2672
3135  128  2025-06-14 14-14-16  17448  179455  3.36906e-12  240.008  2672
3136  128  2025-06-14 14-14-16  17449.6  179468  3.36984e-12  240.008  2672
3137  128  2025-06-14 14-14-16  17451.2  179480  3.37063e-12  240.008  2672
3138  128  2025-06-14 14-14-16  17452.8  179493  3.37141e-12  240.008  2672
3139  128  2025-06-14 14-14-16  17454.4  179506  3.3722e-12  240.008  2672
3140  128  2025-06-14 14-14-16  17456  179519  3.37298e-12  240.008  2672
3141  128  2025-06-14 14-14-16  17457.6  179532  3.37376e-12  240.008  2672
3142  128  2025-06-14 14-14-16  17459.2  179544  3.37455e-12  240.008  2672
3143  128  2025-06-14 14-14-16  17460.8  179557  3.37533e-12  240.008  2672
3144  128  2025-06-14 14-14-16  17462.4  179570  3.37611e-12  240.008  2672
3145  128  2025-06-14 14-14-16  17464  179583  3.3769e-12  240.008  2672
3146  128  2025-06-14 14-14-16  17465.6  179596  3.37768e-12  240.008  2672
3147  128  2025-06-14 14-14-16  17467.2  179608  3.37847e-12  240.008  2672
3148  128  2025-06-14 14-14-16  17468.8  179621  3.37925e-12  240.008  2672
3149  128  2025-06-14 14-14-16  17470.4  179634  3.38003e-12  240.008  2672
3150  128  2025-06-14 14-14-16  17472  179647  3.38082e-12  240.008  2672
3151  128  2025-06-14 14-14-16  17473.6  179660  3.3816e-12  240.008  2672
3152  128  2025-06-14 14-14-16  17475.2  179672  3.38238e-12  240.008  2672
3153  128  2025-06-14 14-14-16  17476.8  179685  3.38317e-12  240.008  2672
3154  128  2025-06-14 14-14-16  17478.4  179698  3.38395e-12  240.008  2672
3155  128  2025-06-14 14-14-16  17480  179711  3.38474e-12  240.008  2672
3156  128  2025-06-14 14-14-16  17481.6  179724  3.38552e-12  240.008  2672
3157  128  2025-06-14 14-14-16  17483.2  179736  3.3863e-12  240.008  2672
3158  128  2025-06-14 14-14-16  17484.8  179749  3.38709e-12  240.008  2672
3159  128  2025-06-14 14-14-16  17486.4  179762  3.38787e-12  240.008  2672
3160  128  2025-06-14 14-14-16  17488  179775  3.38865e-12  240.008  2672
3161  128  2025-06-14 14-14-16  17489.6  179788  3.38944e-12  240.008  2672
3162  128  2025-06-14 14-14-16  17491.2  179800  3.39022e-12  240.008  2672
3163  128  2025-06-14 14-14-16  17492.8  179813  3.39101e-12  240.008  2672
3164  128  2025-06-14 14-14-16  17494.4  179826  3.39179e-12  240.008  2672
3165  128  2025-06-14 14-14-16  17496  179839  3.39257e-12  240.008  2672
3166  128  2025-06-14 14-14-16  17497.6  179852  3.39336e-12  240.008  2672
3167  128  2025-06-14 14-14-16  17499.2  179864  3.39414e-12  240.008  2672
3168  128  2025-06-14 14-14-16  17500.8  179877  3.39493e-12  240.008  2672
3169  128  2025-06-14 14-14-16  17502.4  179890  3.39571e-12  240.008  2672
3170  128  2025-06-14 14-14-16  17504  179903  3.39649e-12  240.008  2672
3171  128  2025-06-14 14-14-16  17505.6  179916  3.39728e-12  240.008  2672
3172  128  2025-06-14 14-14-16  17507.2  179928  3.39806e-12  240.008  2672
3173  128  2025-06-14 14-14-16  17508.8  179941  3.39884e-12  240.008  2672
3174  128  2025-06-14 14-14-16  17510.4  179954  3.39963e-12  240.008  2672
3175  128  2025-06-14 14-14-16  17512  179967  3.40041e-12  240.008  2672
3176  128  2025-06-14 14-14-16  17513.6  179980  3.4012e-12  240.008  2672
3177  128  2025-06-14 14-14-16  17515.2  179992  3.40198e-12  240.008  2672
3178  128  2025-06-14 14-14-16  17516.8  180005  3.40276e-12  240.008  2672
3179  128  2025-06-14 14-14-16  17518.4  180018  3.40355e-12  240.008  2672
3180  128  2025-06-14 14-14-16  17520  180031  3.40433e-12  240.008  2672
3181  128  2025-06-14 14-14-16  17521.6  180044  3.40511e-12  240.008  2672
3182  128  2025-06-14 14-14-16  17523.2  180056  3.4059e-12  240.008  2672
3183  128  2025-06-14 14-14-16  17524.8  180069  3.40668e-12  240.008  2672
3184  128  2025-06-14 14-14-16  17526.4  180082  3.40747e-12  240.008  2672
3185  128  2025-06-14 14-14-16  17528  180095  3.40825e-12  240.008  2672
3186  128  2025-06-14 14-14-16  17529.6  180108  3.40903e-12  240.008  2672
3187  128  2025-06-14 14-14-16  17531.2  180120  3.40982e-12  240.008  2672
3188  128  2025-06-14 14-14-16  17532.8  180133  3.4106e-12  240.008  2672
3189  128  2025-06-14 14-14-16  17534.4  180146  3.41138e-12  240.008  2672
3190  128  2025-06-14 14-14-16  17536  180159  3.41217e-12  240.008  2672
3191  128  2025-06-14 14-14-16  17537.6  180172  3.41295e-12  240.008  2672
3192  128  2025-06-14 14-14-16  17539.2  180184  3.41374e-12  240.008  2672
3193  128  2025-06-14 14-14-16  17540.8  180197  3.41452e-12  240.008  2672
3194  128  2025-06-14 14-14-16  17542.4  180210  3.4153e-12  240.008  2672
3195  128  2025-06-14 14-14-16  17544  180223  3.41609e-12  240.008  2672
3196  128  2025-06-14 14-14-16  17545.6  180236  3.41687e-12  240.008  2672
3197  128  2025-06-14 14-14-16  17547.2  180248  3.41766e-12  240.008  2672
3198  128  2025-06-14 14-14-16  17548.8  180261  3.41844e-12  240.008  2672
3199  128  2025-06-14 14-14-16  17550.4  180274  3.41922e-12  240.008  2672
3200  128  2025-06-14 14-14-16  17552  180287  3.42001e-12  240.008  2672
3201  128  2025-06-14 14-14-16  17553.6  180300  3.42079e-12  240.008  2672
3202  128  2025-06-14 14-14-16  17555.2  180312  3.42157e-12  240.008  2672
3203  128  2025-06-14 14-14-16  17556.8  180325  3.42236e-12  240.008  2672
3204  128  2025-06-14 14-14-16  17558.4  180338  3.42314e-12  240.008  2672
3205  128  2025-06-14 14-14-16  17560  180351  3.42393e-12  240.008  2672
3206  128  2025-06-14 14-14-16  17561.6  180364  3.42471e-12  240.008  2672
3207  128  2025-06-14 14-14-16  17563.2  180376  3.42549e-12  240.008  2672
3208  128  2025-06-14 14-14-16  17564.8  180389  3.42628e-12  240.008  2672
3209  128  2025-06-14 14-14-16  17566.4  180402  3.42706e-12  240.008  2672
3210  128  2025-06-14 14-14-16  17568  180415  3.42784e-12  240.008  2672
3211  128  2025-06-14 14-14-16  17569.6  180428  3.42863e-12  240.008  2672
3212  128  2025-06-14 14-14-16  17571.2  180440  3.42941e-12  240.008  2672
3213  128  2025-06-14 14-14-16  17572.8  180453  3.4302e-12  240.008  2672
3214  128  2025-06-14 14-14-16  17574.4  180466  3.43098e-12  240.008  2672
3215  128  2025-06-14 14-14-16  17576  180479  3.43176e-12  240.008  2672
3216  128  2025-06-14 14-14-16  17577.6  180492  3.43255e-12  240.008  2672
3217  128  2025-06-14 14-14-16  17579.2  180504  3.43333e-12  240.008  2672
3218  128  2025-06-14 14-14-16  17580.8  180517  3.43412e-12  240.008  2672
3219  128  2025-06-14 14-14-16  17582.4  180530  3.4349e-12  240.008  2672
3220  128  2025-06-14 14-14-16  17584  180543  3.43568e-12  240.008  2672
3221  128  2025-06-14 14-14-16  17585.6  180556  3.43647e-12  240.008  2672
3222  128  2025-06-14 14-14-16  17587.2  180568  3.43725e-12  240.008  2672
3223  128  2025-06-14 14-14-16  17588.8  180581  3.43803e-12  240.008  2672
3224  128  2025-06-14 14-14-16  17590.4  180594  3.43882e-12  240.008  2672
3225  128  2025-06-14 14-14-16  17592  180607  3.4396e-12  240.008  2672
3226  128  2025-06-14 14-14-16  17593.6  180620  3.44039e-12  240.008  2672
3227  128  2025-06-14 14-14-16  17595.2  180632  3.44117e-12  240.008  2672
3228  128  2025-06-14 14-14-16  17596.8  180645  3.44195e-12  240.008  2672
3229  128  2025-06-14 14-14-16  17598.4  180658  3.44274e-12  240.008  2672
3230  128  2025-06-14 14-14-16  17600  180671  3.44352e-12  240.008  2672
3231  128  2025-06-14 14-14-16  17601.6  180684  3.4443e-12  240.008  2672
3232  128  2025-06-14 14-14-16  17603.2  180696  3.44509e-12  240.008  2672
3233  128  2025-06-14 14-14-16  17604.8  180709  3.44587e-12  240.008  2672
3234  128  2025-06-14 14-14-16  17606.4  180722  3.44666e-12  240.008  2672
3235  128  2025-06-14 14-14-16  17608  180735  3.44744e-12  240.008  2672
3236  128  2025-06-14 14-14-16  17609.6  180748  3.44822e-12  240.008  2672
3237  128  2025-06-14 14-14-16  17611.2  180760  3.44901e-12  240.008  2672
3238  128  2025-06-14 14-14-16  17612.8  180773  3.44979e-12  240.008  2672
3239  128  2025-06-14 14-14-16  17614.4  180786  3.45057e-12  240.008  2672
3240  128  2025-06-14 14-14-16  17616  180799  3.45136e-12  240.008  2672
3241  128  2025-06-14 14-14-16  17617.6  180812  3.45214e-12  240.008  2672
3242  128  2025-06-14 14-14-16  17619.2  180824  3.45293e-12  240.008  2672
3243  128  2025-06-14 14-14-16  17620.8  180837  3.45371e-12  240.008  2672
3244  128  2025-06-14 14-14-16  17622.4  180850  3.45449e-12  240.008  2672
3245  128  2025-06-14 14-14-16  17624  180863  3.45528e-12  240.008  2672
3246  128  2025-06-14 14-14-16  17625.6  180876  3.45606e-12  240.008  2672
3247  128  2025-06-14 14-14-16  17627.2  180888  3.45685e-12  240.008  2672
3248  128  2025-06-14 14-14-16  17628.8  180901  3.45763e-12  240.008  2672
3249  128  2025-06-14 14-14-16  17630.4  180914  3.45841e-12  240.008  2672
3250  128  2025-06-14 14-14-16  17632  180927  3.4592e-12  240.008  2672
3251  128  2025-06-14 14-14-16  17633.6  180940  3.45998e-12  240.008  2672
3252  128  2025-06-14 14-14-16  17635.2  180952  3.46076e-12  240.008  2672
3253  128  2025-06-14 14-14-16  17636.8  180965  3.46155e-12  240.008  2672
3254  128  2025-06-14 14-14-16  17638.4  180978  3.46233e-12  240.008  2672
3255  128  2025-06-14 14-14-16  17640  180991  3.46312e-12  240.008  2672
3256  128  2025-06-14 14-14-16  17641.6  181004  3.4639e-12  240.008  2672
3257  128  2025-06-14 14-14-16  17643.2  181016  3.46468e-12  240.008  2672
3258  128  2025-06-14 14-14-16  17644.8  181029  3.46547e-12  240.008  2672
3259  128  2025-06-14 14-14-16  17646.4  181042  3.46625e-12  240.008  2672
3260  128  2025-06-14 14-14-16  17648  181055  3.46703e-12  240.008  2672
3261  128  2025-06-14 14-14-16  17649.6  181068  3.46782e-12  240.008  2672
3262  128  2025-06-14 14-14-16  17651.2  181080  3.4686e-12  240.008  2672
3263  128  2025-06-14 14-14-16  17652.8  181093  3.46939e-12  240.008  2672
3264  128  2025-06-14 14-14-16  17654.4  181106  3.47017e-12  240.008  2672
3265  128  2025-06-14 14-14-16  17656  181119  3.47095e-12  240.008  2672
3266  128  2025-06-14 14-14-16  17657.6  181132  3.47174e-12  240.008  2672
3267  128  2025-06-14 14-14-16  17659.2  181144  3.47252e-12  240.008  2672
3268  128  2025-06-14 14-14-16  17660.8  181157  3.4733e-12  240.008  2672
3269  128  2025-06-14 14-14-16  17662.4  181170  3.47409e-12  240.008  2672
3270  128  2025-06-14 14-14-16  17664  181183  3.47487e-12  240.008  2672
3271  128  2025-06-14 14-14-16  17665.6  181196  3.47566e-12  240.008  2672
3272  128  2025-06-14 14-14-16  17667.2  181208  3.47644e-12  240.008  2672
3273  128  2025-06-14 14-14-16  17668.8  181221  3.47722e-12  240.008  2672
3274  128  2025-06-14 14-14-16  17670.4  181234  3.47801e-12  240.008  2672
3275  128  2025-06-14 14-14-16  17672  181247  3.47879e-12  240.008  2672
3276  128  2025-06-14 14-14-16  17673.6  181260  3.47958e-12  240.008  2672
3277  128  2025-06-14 14-14-16  17675.2  181272  3.48036e-12  240.008  2672
3278  128  2025-06-14 14-14-16  17676.8  181285  3.48114e-12  240.008  2672
