SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2980  192  2025-06-14 14-59-04  17200  163121  20015.3  1471.98  14275.6
2981  192  2025-06-14 14-59-04  17201.6  163143  20005  1471.98  14275.3
2982  192  2025-06-14 14-59-04  17203.2  163165  19994.8  1471.98  14275
2983  192  2025-06-14 14-59-04  17204.8  163187  19984.6  1471.98  14274.6
2984  192  2025-06-14 14-59-04  17206.4  163208  19974.4  1471.98  14274.3
2985  192  2025-06-14 14-59-04  17208  163230  19964.2  1471.98  14274
2986  192  2025-06-14 14-59-04  17209.6  163252  19954.1  1471.98  14273.6
2987  192  2025-06-14 14-59-04  17211.2  163274  19943.9  1471.98  14273.3
2988  192  2025-06-14 14-59-04  17212.8  163295  19933.7  1471.98  14273
2989  192  2025-06-14 14-59-04  17214.4  163317  19923.6  1471.98  14272.7
2990  192  2025-06-14 14-59-04  17216  163339  19913.4  1471.98  14272.3
2991  192  2025-06-14 14-59-04  17217.6  163361  19903.3  1471.98  14272
2992  192  2025-06-14 14-59-04  17219.2  163382  19893.1  1471.98  14271.7
2993  192  2025-06-14 14-59-04  17220.8  163404  19883  1471.98  14271.4
2994  192  2025-06-14 14-59-04  17222.4  163426  19872.9  1471.98  14271
2995  192  2025-06-14 14-59-04  17224  163448  19862.8  1471.98  14270.7
2996  192  2025-06-14 14-59-04  17225.6  163469  19852.7  1471.98  14270.4
2997  192  2025-06-14 14-59-04  17227.2  163491  19842.6  1471.98  14270
2998  192  2025-06-14 14-59-04  17228.8  163513  19832.5  1471.98  14269.7
2999  192  2025-06-14 14-59-04  17230.4  163535  19822.4  1471.98  14269.4
3000  192  2025-06-14 14-59-04  17232  163556  19812.3  1471.98  14269.1
3001  192  2025-06-14 14-59-04  17233.6  163578  19802.3  1471.98  14268.7
3002  192  2025-06-14 14-59-04  17235.2  163600  19792.2  1471.98  14268.4
3003  192  2025-06-14 14-59-04  17236.8  163622  19782.2  1471.98  14268.1
3004  192  2025-06-14 14-59-04  17238.4  163644  19772.1  1471.98  14267.7
3005  192  2025-06-14 14-59-04  17240  163665  19762.1  1471.98  14267.4
3006  192  2025-06-14 14-59-04  17241.6  163687  19752.1  1471.98  14267.1
3007  192  2025-06-14 14-59-04  17243.2  163709  19742.1  1471.98  14266.7
3008  192  2025-06-14 14-59-04  17244.8  163731  19732  1471.98  14266.4
3009  192  2025-06-14 14-59-04  17246.4  163753  19722  1471.98  14266.1
3010  192  2025-06-14 14-59-04  17248  163774  19712  1471.98  14265.8
3011  192  2025-06-14 14-59-04  17249.6  163796  19702.1  1471.98  14265.4
3012  192  2025-06-14 14-59-04  17251.2  163818  19692.1  1471.98  14265.1
3013  192  2025-06-14 14-59-04  17252.8  163840  19682.1  1471.98  14264.8
3014  192  2025-06-14 14-59-04  17254.4  163862  19672.1  1471.98  14264.4
3015  192  2025-06-14 14-59-04  17256  163884  19662.2  1471.98  14264.1
3016  192  2025-06-14 14-59-04  17257.6  163905  19652.2  1471.98  14263.8
3017  192  2025-06-14 14-59-04  17259.2  163927  19642.3  1471.98  14263.4
3018  192  2025-06-14 14-59-04  17260.8  163949  19632.4  1471.98  14263.1
3019  192  2025-06-14 14-59-04  17262.4  163971  19622.5  1471.98  14262.8
3020  192  2025-06-14 14-59-04  17264  163993  19612.5  1471.98  14262.5
3021  192  2025-06-14 14-59-04  17265.6  164015  19602.6  1471.98  14262.1
3022  192  2025-06-14 14-59-04  17267.2  164037  19592.7  1471.98  14261.8
3023  192  2025-06-14 14-59-04  17268.8  164058  19582.8  1471.98  14261.5
3024  192  2025-06-14 14-59-04  17270.4  164080  19573  1471.98  14261.1
3025  192  2025-06-14 14-59-04  17272  164102  19563.1  1471.98  14260.8
3026  192  2025-06-14 14-59-04  17273.6  164124  19553.2  1471.98  14260.5
3027  192  2025-06-14 14-59-04  17275.2  164146  19543.4  1471.98  14260.1
3028  192  2025-06-14 14-59-04  17276.8  164168  19533.5  1471.98  14259.8
3029  192  2025-06-14 14-59-04  17278.4  164190  19523.7  1471.98  14259.5
3030  192  2025-06-14 14-59-04  17280  164212  19513.8  1471.98  14259.1
3031  192  2025-06-14 14-59-04  17281.6  164233  19504  1471.98  14258.8
3032  192  2025-06-14 14-59-04  17283.2  164255  19494.2  1471.98  14258.5
3033  192  2025-06-14 14-59-04  17284.8  164277  19484.4  1471.98  14258.1
3034  192  2025-06-14 14-59-04  17286.4  164299  19474.6  1471.98  14257.8
3035  192  2025-06-14 14-59-04  17288  164321  19464.8  1471.98  14257.5
3036  192  2025-06-14 14-59-04  17289.6  164343  19455  1471.98  14257.1
3037  192  2025-06-14 14-59-04  17291.2  164365  19445.2  1471.98  14256.8
3038  192  2025-06-14 14-59-04  17292.8  164387  19435.4  1471.98  14256.5
3039  192  2025-06-14 14-59-04  17294.4  164409  19425.7  1471.98  14256.1
3040  192  2025-06-14 14-59-04  17296  164431  19415.9  1471.98  14255.8
3041  192  2025-06-14 14-59-04  17297.6  164453  19406.2  1471.98  14255.5
3042  192  2025-06-14 14-59-04  17299.2  164475  19396.4  1471.98  14255.1
3043  192  2025-06-14 14-59-04  17300.8  164496  19386.7  1471.98  14254.8
3044  192  2025-06-14 14-59-04  17302.4  164518  19377  1471.98  14254.5
3045  192  2025-06-14 14-59-04  17304  164540  19367.2  1471.98  14254.1
3046  192  2025-06-14 14-59-04  17305.6  164562  19357.5  1471.98  14253.8
3047  192  2025-06-14 14-59-04  17307.2  164584  19347.8  1471.98  14253.5
3048  192  2025-06-14 14-59-04  17308.8  164606  19338.1  1471.98  14253.1
3049  192  2025-06-14 14-59-04  17310.4  164628  19328.5  1471.98  14252.8
3050  192  2025-06-14 14-59-04  17312  164650  19318.8  1471.98  14252.5
3051  192  2025-06-14 14-59-04  17313.6  164672  19309.1  1471.98  14252.1
3052  192  2025-06-14 14-59-04  17315.2  164694  19299.4  1471.98  14251.8
3053  192  2025-06-14 14-59-04  17316.8  164716  19289.8  1471.98  14251.5
3054  192  2025-06-14 14-59-04  17318.4  164738  19280.2  1471.98  14251.1
3055  192  2025-06-14 14-59-04  17320  164760  19270.5  1471.98  14250.8
3056  192  2025-06-14 14-59-04  17321.6  164782  19260.9  1471.98  14250.5
3057  192  2025-06-14 14-59-04  17323.2  164804  19251.3  1471.98  14250.1
3058  192  2025-06-14 14-59-04  17324.8  164826  19241.7  1471.98  14249.8
3059  192  2025-06-14 14-59-04  17326.4  164848  19232  1471.98  14249.5
3060  192  2025-06-14 14-59-04  17328  164870  19222.5  1471.98  14249.1
3061  192  2025-06-14 14-59-04  17329.6  164892  19212.9  1471.98  14248.8
3062  192  2025-06-14 14-59-04  17331.2  164914  19203.3  1471.98  14248.5
3063  192  2025-06-14 14-59-04  17332.8  164936  19193.7  1471.98  14248.1
3064  192  2025-06-14 14-59-04  17334.4  164958  19184.1  1471.98  14247.8
3065  192  2025-06-14 14-59-04  17336  164980  19174.6  1471.98  14247.5
3066  192  2025-06-14 14-59-04  17337.6  165002  19165  1471.98  14247.1
3067  192  2025-06-14 14-59-04  17339.2  165024  19155.5  1471.98  14246.8
3068  192  2025-06-14 14-59-04  17340.8  165046  19146  1471.98  14246.5
3069  192  2025-06-14 14-59-04  17342.4  165068  19136.4  1471.98  14246.1
3070  192  2025-06-14 14-59-04  17344  165090  19126.9  1471.98  14245.8
3071  192  2025-06-14 14-59-04  17345.6  165112  19117.4  1471.98  14245.4
3072  192  2025-06-14 14-59-04  17347.2  165134  19107.9  1471.98  14245.1
3073  192  2025-06-14 14-59-04  17348.8  165156  19098.4  1471.98  14244.8
3074  192  2025-06-14 14-59-04  17350.4  165178  19088.9  1471.98  14244.4
3075  192  2025-06-14 14-59-04  17352  165200  19079.5  1471.98  14244.1
3076  192  2025-06-14 14-59-04  17353.6  165222  19070  1471.98  14243.8
3077  192  2025-06-14 14-59-04  17355.2  165244  19060.5  1471.98  14243.4
3078  192  2025-06-14 14-59-04  17356.8  165266  19051.1  1471.98  14243.1
3079  192  2025-06-14 14-59-04  17358.4  165289  19041.6  1471.98  14242.8
3080  192  2025-06-14 14-59-04  17360  165311  19032.2  1471.98  14242.4
3081  192  2025-06-14 14-59-04  17361.6  165333  19022.8  1471.98  14242.1
3082  192  2025-06-14 14-59-04  17363.2  165355  19013.4  1471.98  14241.8
3083  192  2025-06-14 14-59-04  17364.8  165377  19004  1471.98  14241.4
3084  192  2025-06-14 14-59-04  17366.4  165399  18994.6  1471.98  14241.1
3085  192  2025-06-14 14-59-04  17368  165421  18985.2  1471.98  14240.7
3086  192  2025-06-14 14-59-04  17369.6  165443  18975.8  1471.98  14240.4
3087  192  2025-06-14 14-59-04  17371.2  165465  18966.4  1471.98  14240.1
3088  192  2025-06-14 14-59-04  17372.8  165487  18957  1471.98  14239.7
3089  192  2025-06-14 14-59-04  17374.4  165509  18947.7  1471.98  14239.4
3090  192  2025-06-14 14-59-04  17376  165531  18938.3  1471.98  14239.1
3091  192  2025-06-14 14-59-04  17377.6  165554  18929  1471.98  14238.7
3092  192  2025-06-14 14-59-04  17379.2  165576  18919.6  1471.98  14238.4
3093  192  2025-06-14 14-59-04  17380.8  165598  18910.3  1471.98  14238.1
3094  192  2025-06-14 14-59-04  17382.4  165620  18901  1471.98  14237.7
3095  192  2025-06-14 14-59-04  17384  165642  18891.7  1471.98  14237.4
3096  192  2025-06-14 14-59-04  17385.6  165664  18882.3  1471.98  14237
3097  192  2025-06-14 14-59-04  17387.2  165686  18873  1471.98  14236.7
3098  192  2025-06-14 14-59-04  17388.8  165708  18863.8  1471.98  14236.4
3099  192  2025-06-14 14-59-04  17390.4  165730  18854.5  1471.98  14236
3100  192  2025-06-14 14-59-04  17392  165753  18845.2  1471.98  14235.7
3101  192  2025-06-14 14-59-04  17393.6  165775  18835.9  1471.98  14235.4
3102  192  2025-06-14 14-59-04  17395.2  165797  18826.7  1471.98  14235
3103  192  2025-06-14 14-59-04  17396.8  165819  18817.4  1471.98  14234.7
3104  192  2025-06-14 14-59-04  17398.4  165841  18808.2  1471.98  14234.4
3105  192  2025-06-14 14-59-04  17400  165863  18799  1471.98  14234
3106  192  2025-06-14 14-59-04  17401.6  165886  18789.7  1471.98  14233.7
3107  192  2025-06-14 14-59-04  17403.2  165908  18780.5  1471.98  14233.3
3108  192  2025-06-14 14-59-04  17404.8  165930  18771.3  1471.98  14233
3109  192  2025-06-14 14-59-04  17406.4  165952  18762.1  1471.98  14232.7
3110  192  2025-06-14 14-59-04  17408  165974  18752.9  1471.98  14232.3
3111  192  2025-06-14 14-59-04  17409.6  165996  18743.7  1471.98  14232
3112  192  2025-06-14 14-59-04  17411.2  166019  18734.6  1471.98  14231.7
3113  192  2025-06-14 14-59-04  17412.8  166041  18725.4  1471.98  14231.3
3114  192  2025-06-14 14-59-04  17414.4  166063  18716.2  1471.98  14231
3115  192  2025-06-14 14-59-04  17416  166085  18707.1  1471.98  14230.7
3116  192  2025-06-14 14-59-04  17417.6  166107  18697.9  1471.98  14230.3
3117  192  2025-06-14 14-59-04  17419.2  166129  18688.8  1471.98  14230
3118  192  2025-06-14 14-59-04  17420.8  166152  18679.7  1471.98  14229.6
3119  192  2025-06-14 14-59-04  17422.4  166174  18670.6  1471.98  14229.3
3120  192  2025-06-14 14-59-04  17424  166196  18661.4  1471.98  14229
3121  192  2025-06-14 14-59-04  17425.6  166218  18652.3  1471.98  14228.6
3122  192  2025-06-14 14-59-04  17427.2  166240  18643.3  1471.98  14228.3
3123  192  2025-06-14 14-59-04  17428.8  166263  18634.2  1471.98  14228
3124  192  2025-06-14 14-59-04  17430.4  166285  18625.1  1471.98  14227.6
3125  192  2025-06-14 14-59-04  17432  166307  18616  1471.98  14227.3
3126  192  2025-06-14 14-59-04  17433.6  166329  18607  1471.98  14226.9
3127  192  2025-06-14 14-59-04  17435.2  166352  18597.9  1471.98  14226.6
3128  192  2025-06-14 14-59-04  17436.8  166374  18588.9  1471.98  14226.3
3129  192  2025-06-14 14-59-04  17438.4  166396  18579.8  1471.98  14225.9
3130  192  2025-06-14 14-59-04  17440  166418  18570.8  1471.98  14225.6
3131  192  2025-06-14 14-59-04  17441.6  166440  18561.8  1471.98  14225.3
3132  192  2025-06-14 14-59-04  17443.2  166463  18552.8  1471.98  14224.9
3133  192  2025-06-14 14-59-04  17444.8  166485  18543.8  1471.98  14224.6
3134  192  2025-06-14 14-59-04  17446.4  166507  18534.8  1471.98  14224.2
3135  192  2025-06-14 14-59-04  17448  166529  18525.8  1471.98  14223.9
3136  192  2025-06-14 14-59-04  17449.6  166552  18516.8  1471.98  14223.6
3137  192  2025-06-14 14-59-04  17451.2  166574  18507.8  1471.98  14223.2
3138  192  2025-06-14 14-59-04  17452.8  166596  18498.9  1471.98  14222.9
3139  192  2025-06-14 14-59-04  17454.4  166618  18489.9  1471.98  14222.6
3140  192  2025-06-14 14-59-04  17456  166641  18481  1471.98  14222.2
3141  192  2025-06-14 14-59-04  17457.6  166663  18472  1471.98  14221.9
3142  192  2025-06-14 14-59-04  17459.2  166685  18463.1  1471.98  14221.5
3143  192  2025-06-14 14-59-04  17460.8  166708  18454.2  1471.98  14221.2
3144  192  2025-06-14 14-59-04  17462.4  166730  18445.3  1471.98  14220.9
3145  192  2025-06-14 14-59-04  17464  166752  18436.3  1471.98  14220.5
3146  192  2025-06-14 14-59-04  17465.6  166774  18427.5  1471.98  14220.2
3147  192  2025-06-14 14-59-04  17467.2  166797  18418.6  1471.98  14219.9
3148  192  2025-06-14 14-59-04  17468.8  166819  18409.7  1471.98  14219.5
3149  192  2025-06-14 14-59-04  17470.4  166841  18400.8  1471.98  14219.2
3150  192  2025-06-14 14-59-04  17472  166864  18391.9  1471.98  14218.8
3151  192  2025-06-14 14-59-04  17473.6  166886  18383.1  1471.98  14218.5
3152  192  2025-06-14 14-59-04  17475.2  166908  18374.2  1471.98  14218.2
3153  192  2025-06-14 14-59-04  17476.8  166931  18365.4  1471.98  14217.8
3154  192  2025-06-14 14-59-04  17478.4  166953  18356.6  1471.98  14217.5
3155  192  2025-06-14 14-59-04  17480  166975  18347.7  1471.98  14217.2
3156  192  2025-06-14 14-59-04  17481.6  166998  18338.9  1471.98  14216.8
3157  192  2025-06-14 14-59-04  17483.2  167020  18330.1  1471.98  14216.5
3158  192  2025-06-14 14-59-04  17484.8  167042  18321.3  1471.98  14216.1
3159  192  2025-06-14 14-59-04  17486.4  167064  18312.5  1471.98  14215.8
3160  192  2025-06-14 14-59-04  17488  167087  18303.7  1471.98  14215.5
3161  192  2025-06-14 14-59-04  17489.6  167109  18295  1471.98  14215.1
3162  192  2025-06-14 14-59-04  17491.2  167131  18286.2  1471.98  14214.8
3163  192  2025-06-14 14-59-04  17492.8  167154  18277.4  1471.98  14214.5
3164  192  2025-06-14 14-59-04  17494.4  167176  18268.7  1471.98  14214.1
3165  192  2025-06-14 14-59-04  17496  167199  18260  1471.98  14213.8
3166  192  2025-06-14 14-59-04  17497.6  167221  18251.2  1471.98  14213.4
3167  192  2025-06-14 14-59-04  17499.2  167243  18242.5  1471.98  14213.1
3168  192  2025-06-14 14-59-04  17500.8  167266  18233.8  1471.98  14212.8
3169  192  2025-06-14 14-59-04  17502.4  167288  18225.1  1471.98  14212.4
3170  192  2025-06-14 14-59-04  17504  167310  18216.4  1471.98  14212.1
3171  192  2025-06-14 14-59-04  17505.6  167333  18207.7  1471.98  14211.8
3172  192  2025-06-14 14-59-04  17507.2  167355  18199  1471.98  14211.4
3173  192  2025-06-14 14-59-04  17508.8  167377  18190.3  1471.98  14211.1
3174  192  2025-06-14 14-59-04  17510.4  167400  18181.7  1471.98  14210.7
3175  192  2025-06-14 14-59-04  17512  167422  18173  1471.98  14210.4
3176  192  2025-06-14 14-59-04  17513.6  167445  18164.3  1471.98  14210.1
3177  192  2025-06-14 14-59-04  17515.2  167467  18155.7  1471.98  14209.7
3178  192  2025-06-14 14-59-04  17516.8  167489  18147.1  1471.98  14209.4
3179  192  2025-06-14 14-59-04  17518.4  167512  18138.4  1471.98  14209.1
3180  192  2025-06-14 14-59-04  17520  167534  18129.8  1471.98  14208.7
3181  192  2025-06-14 14-59-04  17521.6  167557  18121.2  1471.98  14208.4
3182  192  2025-06-14 14-59-04  17523.2  167579  18112.6  1471.98  14208
3183  192  2025-06-14 14-59-04  17524.8  167601  18104  1471.98  14207.7
3184  192  2025-06-14 14-59-04  17526.4  167624  18095.4  1471.98  14207.4
3185  192  2025-06-14 14-59-04  17528  167646  18086.9  1471.98  14207
3186  192  2025-06-14 14-59-04  17529.6  167669  18078.3  1471.98  14206.7
3187  192  2025-06-14 14-59-04  17531.2  167691  18069.7  1471.98  14206.4
3188  192  2025-06-14 14-59-04  17532.8  167713  18061.2  1471.98  14206
3189  192  2025-06-14 14-59-04  17534.4  167736  18052.6  1471.98  14205.7
3190  192  2025-06-14 14-59-04  17536  167758  18044.1  1471.98  14205.3
3191  192  2025-06-14 14-59-04  17537.6  167781  18035.6  1471.98  14205
3192  192  2025-06-14 14-59-04  17539.2  167803  18027.1  1471.98  14204.7
3193  192  2025-06-14 14-59-04  17540.8  167826  18018.5  1471.98  14204.3
3194  192  2025-06-14 14-59-04  17542.4  167848  18010  1471.98  14204
3195  192  2025-06-14 14-59-04  17544  167871  18001.6  1471.98  14203.7
3196  192  2025-06-14 14-59-04  17545.6  167893  17993.1  1471.98  14203.3
3197  192  2025-06-14 14-59-04  17547.2  167915  17984.6  1471.98  14203
3198  192  2025-06-14 14-59-04  17548.8  167938  17976.1  1471.98  14202.6
3199  192  2025-06-14 14-59-04  17550.4  167960  17967.7  1471.98  14202.3
3200  192  2025-06-14 14-59-04  17552  167983  17959.2  1471.98  14202
3201  192  2025-06-14 14-59-04  17553.6  168005  17950.8  1471.98  14201.6
3202  192  2025-06-14 14-59-04  17555.2  168028  17942.3  1471.98  14201.3
3203  192  2025-06-14 14-59-04  17556.8  168050  17933.9  1471.98  14201
3204  192  2025-06-14 14-59-04  17558.4  168073  17925.5  1471.98  14200.6
3205  192  2025-06-14 14-59-04  17560  168095  17917.1  1471.98  14200.3
3206  192  2025-06-14 14-59-04  17561.6  168118  17908.7  1471.98  14199.9
3207  192  2025-06-14 14-59-04  17563.2  168140  17900.3  1471.98  14199.6
3208  192  2025-06-14 14-59-04  17564.8  168163  17891.9  1471.98  14199.3
3209  192  2025-06-14 14-59-04  17566.4  168185  17883.5  1471.98  14198.9
3210  192  2025-06-14 14-59-04  17568  168208  17875.1  1471.98  14198.6
3211  192  2025-06-14 14-59-04  17569.6  168230  17866.8  1471.98  14198.3
3212  192  2025-06-14 14-59-04  17571.2  168253  17858.4  1471.98  14197.9
3213  192  2025-06-14 14-59-04  17572.8  168275  17850.1  1471.98  14197.6
3214  192  2025-06-14 14-59-04  17574.4  168298  17841.7  1471.98  14197.2
3215  192  2025-06-14 14-59-04  17576  168320  17833.4  1471.98  14196.9
3216  192  2025-06-14 14-59-04  17577.6  168343  17825.1  1471.98  14196.6
3217  192  2025-06-14 14-59-04  17579.2  168365  17816.8  1471.98  14196.2
3218  192  2025-06-14 14-59-04  17580.8  168388  17808.5  1471.98  14195.9
3219  192  2025-06-14 14-59-04  17582.4  168410  17800.2  1471.98  14195.6
3220  192  2025-06-14 14-59-04  17584  168433  17791.9  1471.98  14195.2
3221  192  2025-06-14 14-59-04  17585.6  168455  17783.6  1471.98  14194.9
3222  192  2025-06-14 14-59-04  17587.2  168478  17775.3  1471.98  14194.5
3223  192  2025-06-14 14-59-04  17588.8  168500  17767.1  1471.98  14194.2
3224  192  2025-06-14 14-59-04  17590.4  168523  17758.8  1471.98  14193.9
3225  192  2025-06-14 14-59-04  17592  168545  17750.6  1471.98  14193.5
3226  192  2025-06-14 14-59-04  17593.6  168568  17742.3  1471.98  14193.2
3227  192  2025-06-14 14-59-04  17595.2  168590  17734.1  1471.98  14192.9
3228  192  2025-06-14 14-59-04  17596.8  168613  17725.9  1471.98  14192.5
3229  192  2025-06-14 14-59-04  17598.4  168635  17717.7  1471.98  14192.2
3230  192  2025-06-14 14-59-04  17600  168658  17709.5  1471.98  14191.8
3231  192  2025-06-14 14-59-04  17601.6  168681  17701.3  1471.98  14191.5
3232  192  2025-06-14 14-59-04  17603.2  168703  17693.1  1471.98  14191.2
3233  192  2025-06-14 14-59-04  17604.8  168726  17684.9  1471.98  14190.8
3234  192  2025-06-14 14-59-04  17606.4  168748  17676.7  1471.98  14190.5
3235  192  2025-06-14 14-59-04  17608  168771  17668.6  1471.98  14190.2
3236  192  2025-06-14 14-59-04  17609.6  168793  17660.4  1471.98  14189.8
3237  192  2025-06-14 14-59-04  17611.2  168816  17652.3  1471.98  14189.5
3238  192  2025-06-14 14-59-04  17612.8  168839  17644.1  1471.98  14189.1
3239  192  2025-06-14 14-59-04  17614.4  168861  17636  1471.98  14188.8
3240  192  2025-06-14 14-59-04  17616  168884  17627.9  1471.98  14188.5
3241  192  2025-06-14 14-59-04  17617.6  168906  17619.8  1471.98  14188.1
3242  192  2025-06-14 14-59-04  17619.2  168929  17611.7  1471.98  14187.8
3243  192  2025-06-14 14-59-04  17620.8  168951  17603.6  1471.98  14187.5
3244  192  2025-06-14 14-59-04  17622.4  168974  17595.5  1471.98  14187.1
3245  192  2025-06-14 14-59-04  17624  168997  17587.4  1471.98  14186.8
3246  192  2025-06-14 14-59-04  17625.6  169019  17579.3  1471.98  14186.4
3247  192  2025-06-14 14-59-04  17627.2  169042  17571.3  1471.98  14186.1
3248  192  2025-06-14 14-59-04  17628.8  169064  17563.2  1471.98  14185.8
3249  192  2025-06-14 14-59-04  17630.4  169087  17555.2  1471.98  14185.4
3250  192  2025-06-14 14-59-04  17632  169110  17547.1  1471.98  14185.1
3251  192  2025-06-14 14-59-04  17633.6  169132  17539.1  1471.98  14184.8
3252  192  2025-06-14 14-59-04  17635.2  169155  17531.1  1471.98  14184.4
3253  192  2025-06-14 14-59-04  17636.8  169178  17523.1  1471.98  14184.1
3254  192  2025-06-14 14-59-04  17638.4  169200  17515.1  1471.98  14183.8
3255  192  2025-06-14 14-59-04  17640  169223  17507.1  1471.98  14183.4
3256  192  2025-06-14 14-59-04  17641.6  169245  17499.1  1471.98  14183.1
3257  192  2025-06-14 14-59-04  17643.2  169268  17491.1  1471.98  14182.7
3258  192  2025-06-14 14-59-04  17644.8  169291  17483.1  1471.98  14182.4
3259  192  2025-06-14 14-59-04  17646.4  169313  17475.2  1471.98  14182.1
3260  192  2025-06-14 14-59-04  17648  169336  17467.2  1471.98  14181.7
3261  192  2025-06-14 14-59-04  17649.6  169359  17459.3  1471.98  14181.4
3262  192  2025-06-14 14-59-04  17651.2  169381  17451.3  1471.98  14181.1
3263  192  2025-06-14 14-59-04  17652.8  169404  17443.4  1471.98  14180.7
3264  192  2025-06-14 14-59-04  17654.4  169427  17435.5  1471.98  14180.4
3265  192  2025-06-14 14-59-04  17656  169449  17427.6  1471.98  14180
3266  192  2025-06-14 14-59-04  17657.6  169472  17419.7  1471.98  14179.7
3267  192  2025-06-14 14-59-04  17659.2  169495  17411.8  1471.98  14179.4
3268  192  2025-06-14 14-59-04  17660.8  169517  17403.9  1471.98  14179
3269  192  2025-06-14 14-59-04  17662.4  169540  17396  1471.98  14178.7
3270  192  2025-06-14 14-59-04  17664  169563  17388.1  1471.98  14178.4
3271  192  2025-06-14 14-59-04  17665.6  169585  17380.3  1471.98  14178
3272  192  2025-06-14 14-59-04  17667.2  169608  17372.4  1471.98  14177.7
3273  192  2025-06-14 14-59-04  17668.8  169631  17364.6  1471.98  14177.4
3274  192  2025-06-14 14-59-04  17670.4  169653  17356.7  1471.98  14177
3275  192  2025-06-14 14-59-04  17672  169676  17348.9  1471.98  14176.7
3276  192  2025-06-14 14-59-04  17673.6  169699  17341.1  1471.98  14176.3
3277  192  2025-06-14 14-59-04  17675.2  169721  17333.3  1471.98  14176
3278  192  2025-06-14 14-59-04  17676.8  169744  17325.5  1471.98  14175.7
3279  192  2025-06-14 14-59-04  17678.4  169767  17317.7  1471.98  14175.3
3280  192  2025-06-14 14-59-04  17680  169789  17309.9  1471.98  14175
3281  192  2025-06-14 14-59-04  17681.6  169812  17302.1  1471.98  14174.7
3282  192  2025-06-14 14-59-04  17683.2  169835  17294.3  1471.98  14174.3
3283  192  2025-06-14 14-59-04  17684.8  169858  17286.6  1471.98  14174
3284  192  2025-06-14 14-59-04  17686.4  169880  17278.8  1471.98  14173.6
3285  192  2025-06-14 14-59-04  17688  169903  17271.1  1471.98  14173.3
3286  192  2025-06-14 14-59-04  17689.6  169926  17263.3  1471.98  14173
3287  192  2025-06-14 14-59-04  17691.2  169948  17255.6  1471.98  14172.6
3288  192  2025-06-14 14-59-04  17692.8  169971  17247.9  1471.98  14172.3
3289  192  2025-06-14 14-59-04  17694.4  169994  17240.2  1471.98  14172
3290  192  2025-06-14 14-59-04  17696  170017  17232.4  1471.98  14171.6
3291  192  2025-06-14 14-59-04  17697.6  170039  17224.8  1471.98  14171.3
3292  192  2025-06-14 14-59-04  17699.2  170062  17217.1  1471.98  14171
3293  192  2025-06-14 14-59-04  17700.8  170085  17209.4  1471.98  14170.6
3294  192  2025-06-14 14-59-04  17702.4  170108  17201.7  1471.98  14170.3
3295  192  2025-06-14 14-59-04  17704  170130  17194.1  1471.98  14169.9
3296  192  2025-06-14 14-59-04  17705.6  170153  17186.4  1471.98  14169.6
3297  192  2025-06-14 14-59-04  17707.2  170176  17178.7  1471.98  14169.3
3298  192  2025-06-14 14-59-04  17708.8  170199  17171.1  1471.98  14168.9
3299  192  2025-06-14 14-59-04  17710.4  170221  17163.5  1471.98  14168.6
3300  192  2025-06-14 14-59-04  17712  170244  17155.9  1471.98  14168.3
3301  192  2025-06-14 14-59-04  17713.6  170267  17148.2  1471.98  14167.9
3302  192  2025-06-14 14-59-04  17715.2  170290  17140.6  1471.98  14167.6
3303  192  2025-06-14 14-59-04  17716.8  170312  17133  1471.98  14167.3
3304  192  2025-06-14 14-59-04  17718.4  170335  17125.5  1471.98  14166.9
3305  192  2025-06-14 14-59-04  17720  170358  17117.9  1471.98  14166.6
3306  192  2025-06-14 14-59-04  17721.6  170381  17110.3  1471.98  14166.2
3307  192  2025-06-14 14-59-04  17723.2  170403  17102.7  1471.98  14165.9
3308  192  2025-06-14 14-59-04  17724.8  170426  17095.2  1471.98  14165.6
3309  192  2025-06-14 14-59-04  17726.4  170449  17087.6  1471.98  14165.2
3310  192  2025-06-14 14-59-04  17728  170472  17080.1  1471.98  14164.9
3311  192  2025-06-14 14-59-04  17729.6  170495  17072.6  1471.98  14164.6
3312  192  2025-06-14 14-59-04  17731.2  170517  17065.1  1471.98  14164.2
3313  192  2025-06-14 14-59-04  17732.8  170540  17057.5  1471.98  14163.9
3314  192  2025-06-14 14-59-04  17734.4  170563  17050  1471.98  14163.6
3315  192  2025-06-14 14-59-04  17736  170586  17042.5  1471.98  14163.2
3316  192  2025-06-14 14-59-04  17737.6  170608  17035.1  1471.98  14162.9
3317  192  2025-06-14 14-59-04  17739.2  170631  17027.6  1471.98  14162.6
3318  192  2025-06-14 14-59-04  17740.8  170654  17020.1  1471.98  14162.2
3319  192  2025-06-14 14-59-04  17742.4  170677  17012.6  1471.98  14161.9
3320  192  2025-06-14 14-59-04  17744  170700  17005.2  1471.98  14161.5
3321  192  2025-06-14 14-59-04  17745.6  170723  16997.7  1471.98  14161.2
3322  192  2025-06-14 14-59-04  17747.2  170745  16990.3  1471.98  14160.9
3323  192  2025-06-14 14-59-04  17748.8  170768  16982.9  1471.98  14160.5
3324  192  2025-06-14 14-59-04  17750.4  170791  16975.5  1471.98  14160.2
3325  192  2025-06-14 14-59-04  17752  170814  16968  1471.98  14159.9
3326  192  2025-06-14 14-59-04  17753.6  170837  16960.6  1471.98  14159.5
