SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1025  160  2025-06-08 15-00-11  14072  25603.4  2395.95  255.519  2514.58
1026  160  2025-06-08 15-00-11  14073.6  25617.5  2398.4  255.502  2514.72
1027  160  2025-06-08 15-00-11  14075.2  25631.7  2400.84  255.484  2514.86
1028  160  2025-06-08 15-00-11  14076.8  25645.8  2403.29  255.466  2515
1029  160  2025-06-08 15-00-11  14078.4  25659.9  2405.73  255.448  2515.14
1030  160  2025-06-08 15-00-11  14080  25674.1  2408.17  255.43  2515.28
1031  160  2025-06-08 15-00-11  14081.6  25688.2  2410.61  255.412  2515.42
1032  160  2025-06-08 15-00-11  14083.2  25702.3  2413.04  255.394  2515.56
1033  160  2025-06-08 15-00-11  14084.8  25716.5  2415.48  255.376  2515.7
1034  160  2025-06-08 15-00-11  14086.4  25730.6  2417.91  255.358  2515.84
1035  160  2025-06-08 15-00-11  14088  25744.7  2420.33  255.34  2515.98
1036  160  2025-06-08 15-00-11  14089.6  25758.8  2422.76  255.323  2516.12
1037  160  2025-06-08 15-00-11  14091.2  25773  2425.18  255.305  2516.26
1038  160  2025-06-08 15-00-11  14092.8  25787.1  2427.6  255.287  2516.4
1039  160  2025-06-08 15-00-11  14094.4  25801.2  2430.02  255.269  2516.54
1040  160  2025-06-08 15-00-11  14096  25815.3  2432.44  255.251  2516.68
1041  160  2025-06-08 15-00-11  14097.6  25829.5  2434.85  255.234  2516.82
1042  160  2025-06-08 15-00-11  14099.2  25843.6  2437.26  255.216  2516.96
1043  160  2025-06-08 15-00-11  14100.8  25857.7  2439.67  255.198  2517.1
1044  160  2025-06-08 15-00-11  14102.4  25871.8  2442.07  255.18  2517.23
1045  160  2025-06-08 15-00-11  14104  25885.9  2444.48  255.163  2517.37
1046  160  2025-06-08 15-00-11  14105.6  25900  2446.88  255.145  2517.51
1047  160  2025-06-08 15-00-11  14107.2  25914.1  2449.28  255.127  2517.65
1048  160  2025-06-08 15-00-11  14108.8  25928.2  2451.67  255.109  2517.79
1049  160  2025-06-08 15-00-11  14110.4  25942.4  2454.07  255.092  2517.92
1050  160  2025-06-08 15-00-11  14112  25956.5  2456.46  255.074  2518.06
1051  160  2025-06-08 15-00-11  14113.6  25970.6  2458.85  255.057  2518.2
1052  160  2025-06-08 15-00-11  14115.2  25984.7  2461.23  255.039  2518.34
1053  160  2025-06-08 15-00-11  14116.8  25998.8  2463.62  255.021  2518.48
1054  160  2025-06-08 15-00-11  14118.4  26012.9  2466  255.004  2518.61
1055  160  2025-06-08 15-00-11  14120  26027  2468.38  254.986  2518.75
1056  160  2025-06-08 15-00-11  14121.6  26041.1  2470.75  254.969  2518.89
1057  160  2025-06-08 15-00-11  14123.2  26055.2  2473.13  254.951  2519.02
1058  160  2025-06-08 15-00-11  14124.8  26069.3  2475.5  254.933  2519.16
1059  160  2025-06-08 15-00-11  14126.4  26083.4  2477.87  254.916  2519.3
1060  160  2025-06-08 15-00-11  14128  26097.4  2480.24  254.898  2519.44
1061  160  2025-06-08 15-00-11  14129.6  26111.5  2482.6  254.881  2519.57
1062  160  2025-06-08 15-00-11  14131.2  26125.6  2484.96  254.863  2519.71
1063  160  2025-06-08 15-00-11  14132.8  26139.7  2487.32  254.846  2519.85
1064  160  2025-06-08 15-00-11  14134.4  26153.8  2489.68  254.828  2519.98
1065  160  2025-06-08 15-00-11  14136  26167.9  2492.04  254.811  2520.12
1066  160  2025-06-08 15-00-11  14137.6  26182  2494.39  254.794  2520.25
1067  160  2025-06-08 15-00-11  14139.2  26196.1  2496.74  254.776  2520.39
1068  160  2025-06-08 15-00-11  14140.8  26210.1  2499.09  254.759  2520.53
1069  160  2025-06-08 15-00-11  14142.4  26224.2  2501.43  254.741  2520.66
1070  160  2025-06-08 15-00-11  14144  26238.3  2503.78  254.724  2520.8
1071  160  2025-06-08 15-00-11  14145.6  26252.4  2506.12  254.707  2520.93
1072  160  2025-06-08 15-00-11  14147.2  26266.4  2508.46  254.689  2521.07
1073  160  2025-06-08 15-00-11  14148.8  26280.5  2510.79  254.672  2521.2
1074  160  2025-06-08 15-00-11  14150.4  26294.6  2513.13  254.655  2521.34
1075  160  2025-06-08 15-00-11  14152  26308.7  2515.46  254.638  2521.48
1076  160  2025-06-08 15-00-11  14153.6  26322.7  2517.79  254.62  2521.61
1077  160  2025-06-08 15-00-11  14155.2  26336.8  2520.12  254.603  2521.75
1078  160  2025-06-08 15-00-11  14156.8  26350.9  2522.44  254.586  2521.88
1079  160  2025-06-08 15-00-11  14158.4  26364.9  2524.76  254.569  2522.02
1080  160  2025-06-08 15-00-11  14160  26379  2527.08  254.551  2522.15
1081  160  2025-06-08 15-00-11  14161.6  26393.1  2529.4  254.534  2522.28
1082  160  2025-06-08 15-00-11  14163.2  26407.1  2531.71  254.517  2522.42
1083  160  2025-06-08 15-00-11  14164.8  26421.2  2534.03  254.5  2522.55
1084  160  2025-06-08 15-00-11  14166.4  26435.3  2536.34  254.483  2522.69
1085  160  2025-06-08 15-00-11  14168  26449.3  2538.65  254.466  2522.82
1086  160  2025-06-08 15-00-11  14169.6  26463.4  2540.95  254.449  2522.96
1087  160  2025-06-08 15-00-11  14171.2  26477.4  2543.25  254.432  2523.09
1088  160  2025-06-08 15-00-11  14172.8  26491.5  2545.56  254.415  2523.22
1089  160  2025-06-08 15-00-11  14174.4  26505.5  2547.85  254.397  2523.36
1090  160  2025-06-08 15-00-11  14176  26519.6  2550.15  254.38  2523.49
1091  160  2025-06-08 15-00-11  14177.6  26533.6  2552.44  254.363  2523.63
1092  160  2025-06-08 15-00-11  14179.2  26547.7  2554.74  254.346  2523.76
1093  160  2025-06-08 15-00-11  14180.8  26561.7  2557.03  254.33  2523.89
1094  160  2025-06-08 15-00-11  14182.4  26575.8  2559.31  254.313  2524.03
1095  160  2025-06-08 15-00-11  14184  26589.8  2561.6  254.296  2524.16
1096  160  2025-06-08 15-00-11  14185.6  26603.9  2563.88  254.279  2524.29
1097  160  2025-06-08 15-00-11  14187.2  26617.9  2566.16  254.262  2524.42
1098  160  2025-06-08 15-00-11  14188.8  26631.9  2568.44  254.245  2524.56
1099  160  2025-06-08 15-00-11  14190.4  26646  2570.71  254.228  2524.69
1100  160  2025-06-08 15-00-11  14192  26660  2572.99  254.211  2524.82
1101  160  2025-06-08 15-00-11  14193.6  26674.1  2575.26  254.194  2524.96
1102  160  2025-06-08 15-00-11  14195.2  26688.1  2577.53  254.178  2525.09
1103  160  2025-06-08 15-00-11  14196.8  26702.1  2579.79  254.161  2525.22
1104  160  2025-06-08 15-00-11  14198.4  26716.2  2582.06  254.144  2525.35
1105  160  2025-06-08 15-00-11  14200  26730.2  2584.32  254.127  2525.48
1106  160  2025-06-08 15-00-11  14201.6  26744.2  2586.58  254.111  2525.62
1107  160  2025-06-08 15-00-11  14203.2  26758.3  2588.84  254.094  2525.75
1108  160  2025-06-08 15-00-11  14204.8  26772.3  2591.09  254.077  2525.88
1109  160  2025-06-08 15-00-11  14206.4  26786.3  2593.34  254.06  2526.01
1110  160  2025-06-08 15-00-11  14208  26800.3  2595.6  254.044  2526.14
1111  160  2025-06-08 15-00-11  14209.6  26814.4  2597.84  254.027  2526.28
1112  160  2025-06-08 15-00-11  14211.2  26828.4  2600.09  254.01  2526.41
1113  160  2025-06-08 15-00-11  14212.8  26842.4  2602.33  253.994  2526.54
1114  160  2025-06-08 15-00-11  14214.4  26856.4  2604.57  253.977  2526.67
1115  160  2025-06-08 15-00-11  14216  26870.4  2606.81  253.961  2526.8
1116  160  2025-06-08 15-00-11  14217.6  26884.5  2609.05  253.944  2526.93
1117  160  2025-06-08 15-00-11  14219.2  26898.5  2611.29  253.928  2527.06
1118  160  2025-06-08 15-00-11  14220.8  26912.5  2613.52  253.911  2527.19
1119  160  2025-06-08 15-00-11  14222.4  26926.5  2615.75  253.895  2527.32
1120  160  2025-06-08 15-00-11  14224  26940.5  2617.98  253.878  2527.45
1121  160  2025-06-08 15-00-11  14225.6  26954.5  2620.2  253.862  2527.58
1122  160  2025-06-08 15-00-11  14227.2  26968.5  2622.42  253.845  2527.72
1123  160  2025-06-08 15-00-11  14228.8  26982.5  2624.65  253.829  2527.85
1124  160  2025-06-08 15-00-11  14230.4  26996.5  2626.86  253.812  2527.98
1125  160  2025-06-08 15-00-11  14232  27010.6  2629.08  253.796  2528.11
1126  160  2025-06-08 15-00-11  14233.6  27024.6  2631.29  253.78  2528.24
1127  160  2025-06-08 15-00-11  14235.2  27038.6  2633.51  253.763  2528.37
1128  160  2025-06-08 15-00-11  14236.8  27052.6  2635.72  253.747  2528.5
1129  160  2025-06-08 15-00-11  14238.4  27066.6  2637.92  253.731  2528.62
1130  160  2025-06-08 15-00-11  14240  27080.6  2640.13  253.714  2528.75
1131  160  2025-06-08 15-00-11  14241.6  27094.6  2642.33  253.698  2528.88
1132  160  2025-06-08 15-00-11  14243.2  27108.6  2644.53  253.682  2529.01
1133  160  2025-06-08 15-00-11  14244.8  27122.5  2646.73  253.666  2529.14
1134  160  2025-06-08 15-00-11  14246.4  27136.5  2648.93  253.649  2529.27
1135  160  2025-06-08 15-00-11  14248  27150.5  2651.12  253.633  2529.4
1136  160  2025-06-08 15-00-11  14249.6  27164.5  2653.32  253.617  2529.53
1137  160  2025-06-08 15-00-11  14251.2  27178.5  2655.51  253.601  2529.66
1138  160  2025-06-08 15-00-11  14252.8  27192.5  2657.69  253.585  2529.79
1139  160  2025-06-08 15-00-11  14254.4  27206.5  2659.88  253.568  2529.92
1140  160  2025-06-08 15-00-11  14256  27220.5  2662.06  253.552  2530.04
1141  160  2025-06-08 15-00-11  14257.6  27234.5  2664.24  253.536  2530.17
1142  160  2025-06-08 15-00-11  14259.2  27248.4  2666.42  253.52  2530.3
1143  160  2025-06-08 15-00-11  14260.8  27262.4  2668.6  253.504  2530.43
1144  160  2025-06-08 15-00-11  14262.4  27276.4  2670.77  253.488  2530.56
1145  160  2025-06-08 15-00-11  14264  27290.4  2672.94  253.472  2530.69
1146  160  2025-06-08 15-00-11  14265.6  27304.4  2675.11  253.456  2530.81
1147  160  2025-06-08 15-00-11  14267.2  27318.3  2677.28  253.44  2530.94
1148  160  2025-06-08 15-00-11  14268.8  27332.3  2679.45  253.424  2531.07
1149  160  2025-06-08 15-00-11  14270.4  27346.3  2681.61  253.408  2531.2
1150  160  2025-06-08 15-00-11  14272  27360.3  2683.77  253.392  2531.32
1151  160  2025-06-08 15-00-11  14273.6  27374.2  2685.93  253.376  2531.45
1152  160  2025-06-08 15-00-11  14275.2  27388.2  2688.09  253.36  2531.58
1153  160  2025-06-08 15-00-11  14276.8  27402.2  2690.24  253.345  2531.71
1154  160  2025-06-08 15-00-11  14278.4  27416.1  2692.4  253.329  2531.83
1155  160  2025-06-08 15-00-11  14280  27430.1  2694.55  253.313  2531.96
1156  160  2025-06-08 15-00-11  14281.6  27444.1  2696.69  253.297  2532.09
1157  160  2025-06-08 15-00-11  14283.2  27458  2698.84  253.281  2532.21
1158  160  2025-06-08 15-00-11  14284.8  27472  2700.98  253.265  2532.34
1159  160  2025-06-08 15-00-11  14286.4  27486  2703.12  253.25  2532.47
1160  160  2025-06-08 15-00-11  14288  27499.9  2705.26  253.234  2532.59
1161  160  2025-06-08 15-00-11  14289.6  27513.9  2707.4  253.218  2532.72
1162  160  2025-06-08 15-00-11  14291.2  27527.8  2709.54  253.203  2532.85
1163  160  2025-06-08 15-00-11  14292.8  27541.8  2711.67  253.187  2532.97
1164  160  2025-06-08 15-00-11  14294.4  27555.8  2713.8  253.171  2533.1
1165  160  2025-06-08 15-00-11  14296  27569.7  2715.93  253.156  2533.23
1166  160  2025-06-08 15-00-11  14297.6  27583.7  2718.06  253.14  2533.35
1167  160  2025-06-08 15-00-11  14299.2  27597.6  2720.18  253.124  2533.48
1168  160  2025-06-08 15-00-11  14300.8  27611.6  2722.3  253.109  2533.6
1169  160  2025-06-08 15-00-11  14302.4  27625.5  2724.42  253.093  2533.73
1170  160  2025-06-08 15-00-11  14304  27639.5  2726.54  253.078  2533.85
1171  160  2025-06-08 15-00-11  14305.6  27653.4  2728.66  253.062  2533.98
1172  160  2025-06-08 15-00-11  14307.2  27667.4  2730.77  253.046  2534.1
1173  160  2025-06-08 15-00-11  14308.8  27681.3  2732.88  253.031  2534.23
1174  160  2025-06-08 15-00-11  14310.4  27695.2  2734.99  253.016  2534.35
1175  160  2025-06-08 15-00-11  14312  27709.2  2737.1  253  2534.48
1176  160  2025-06-08 15-00-11  14313.6  27723.1  2739.2  252.985  2534.6
1177  160  2025-06-08 15-00-11  14315.2  27737.1  2741.31  252.969  2534.73
1178  160  2025-06-08 15-00-11  14316.8  27751  2743.41  252.954  2534.85
1179  160  2025-06-08 15-00-11  14318.4  27764.9  2745.51  252.938  2534.98
1180  160  2025-06-08 15-00-11  14320  27778.9  2747.6  252.923  2535.1
1181  160  2025-06-08 15-00-11  14321.6  27792.8  2749.7  252.908  2535.23
1182  160  2025-06-08 15-00-11  14323.2  27806.7  2751.79  252.892  2535.35
1183  160  2025-06-08 15-00-11  14324.8  27820.7  2753.88  252.877  2535.48
1184  160  2025-06-08 15-00-11  14326.4  27834.6  2755.97  252.862  2535.6
1185  160  2025-06-08 15-00-11  14328  27848.5  2758.05  252.846  2535.72
1186  160  2025-06-08 15-00-11  14329.6  27862.5  2760.14  252.831  2535.85
1187  160  2025-06-08 15-00-11  14331.2  27876.4  2762.22  252.816  2535.97
1188  160  2025-06-08 15-00-11  14332.8  27890.3  2764.3  252.801  2536.1
1189  160  2025-06-08 15-00-11  14334.4  27904.2  2766.38  252.785  2536.22
1190  160  2025-06-08 15-00-11  14336  27918.2  2768.45  252.77  2536.34
1191  160  2025-06-08 15-00-11  14337.6  27932.1  2770.53  252.755  2536.47
1192  160  2025-06-08 15-00-11  14339.2  27946  2772.6  252.74  2536.59
1193  160  2025-06-08 15-00-11  14340.8  27959.9  2774.67  252.725  2536.71
1194  160  2025-06-08 15-00-11  14342.4  27973.8  2776.73  252.71  2536.84
1195  160  2025-06-08 15-00-11  14344  27987.8  2778.8  252.695  2536.96
1196  160  2025-06-08 15-00-11  14345.6  28001.7  2780.86  252.68  2537.08
1197  160  2025-06-08 15-00-11  14347.2  28015.6  2782.92  252.664  2537.2
1198  160  2025-06-08 15-00-11  14348.8  28029.5  2784.98  252.649  2537.33
1199  160  2025-06-08 15-00-11  14350.4  28043.4  2787.04  252.634  2537.45
1200  160  2025-06-08 15-00-11  14352  28057.3  2789.09  252.619  2537.57
1201  160  2025-06-08 15-00-11  14353.6  28071.2  2791.14  252.604  2537.7
1202  160  2025-06-08 15-00-11  14355.2  28085.1  2793.19  252.589  2537.82
1203  160  2025-06-08 15-00-11  14356.8  28099  2795.24  252.575  2537.94
1204  160  2025-06-08 15-00-11  14358.4  28113  2797.29  252.56  2538.06
1205  160  2025-06-08 15-00-11  14360  28126.9  2799.33  252.545  2538.18
1206  160  2025-06-08 15-00-11  14361.6  28140.8  2801.38  252.53  2538.31
1207  160  2025-06-08 15-00-11  14363.2  28154.7  2803.42  252.515  2538.43
1208  160  2025-06-08 15-00-11  14364.8  28168.6  2805.45  252.5  2538.55
1209  160  2025-06-08 15-00-11  14366.4  28182.5  2807.49  252.485  2538.67
1210  160  2025-06-08 15-00-11  14368  28196.4  2809.52  252.47  2538.79
1211  160  2025-06-08 15-00-11  14369.6  28210.3  2811.56  252.456  2538.91
1212  160  2025-06-08 15-00-11  14371.2  28224.2  2813.59  252.441  2539.04
1213  160  2025-06-08 15-00-11  14372.8  28238.1  2815.61  252.426  2539.16
1214  160  2025-06-08 15-00-11  14374.4  28252  2817.64  252.411  2539.28
1215  160  2025-06-08 15-00-11  14376  28265.8  2819.66  252.397  2539.4
1216  160  2025-06-08 15-00-11  14377.6  28279.7  2821.68  252.382  2539.52
1217  160  2025-06-08 15-00-11  14379.2  28293.6  2823.7  252.367  2539.64
1218  160  2025-06-08 15-00-11  14380.8  28307.5  2825.72  252.352  2539.76
1219  160  2025-06-08 15-00-11  14382.4  28321.4  2827.74  252.338  2539.88
1220  160  2025-06-08 15-00-11  14384  28335.3  2829.75  252.323  2540
1221  160  2025-06-08 15-00-11  14385.6  28349.2  2831.76  252.309  2540.12
1222  160  2025-06-08 15-00-11  14387.2  28363.1  14033.8  252.294  2540.24
1223  160  2025-06-08 15-00-11  14388.8  28376.9  14035.8  252.279  2540.36
1224  160  2025-06-08 15-00-11  14390.4  28390.8  14037.8  252.265  2540.48
1225  160  2025-06-08 15-00-11  14392  28404.7  14039.8  252.25  2540.6
1226  160  2025-06-08 15-00-11  14393.6  28418.6  14041.8  252.236  2540.72
1227  160  2025-06-08 15-00-11  14395.2  140432  14043.8  252.221  2540.84
1228  160  2025-06-08 15-00-11  14396.8  140446  14045.8  252.207  2540.96
1229  160  2025-06-08 15-00-11  14398.4  140460  14047.8  252.192  2541.08
1230  160  2025-06-08 15-00-11  14400  140474  14049.8  252.178  2541.2
1231  160  2025-06-08 15-00-11  14401.6  140488  14051.8  252.163  2541.32
1232  160  2025-06-08 15-00-11  14403.2  140502  14053.8  252.149  2541.44
1233  160  2025-06-08 15-00-11  14404.8  140516  14055.7  252.134  2541.56
1234  160  2025-06-08 15-00-11  14406.4  140530  14057.7  252.12  2541.68
1235  160  2025-06-08 15-00-11  14408  140543  14059.7  252.106  2541.8
1236  160  2025-06-08 15-00-11  14409.6  140557  14061.7  252.091  2541.92
1237  160  2025-06-08 15-00-11  14411.2  140571  14063.7  252.077  2542.04
1238  160  2025-06-08 15-00-11  14412.8  140585  14065.6  252.063  2542.16
1239  160  2025-06-08 15-00-11  14414.4  140599  14067.6  252.048  2542.27
1240  160  2025-06-08 15-00-11  14416  140613  14069.6  252.034  2542.39
1241  160  2025-06-08 15-00-11  14417.6  140627  14071.6  252.02  2542.51
1242  160  2025-06-08 15-00-11  14419.2  140641  14073.5  252.006  2542.63
1243  160  2025-06-08 15-00-11  14420.8  140654  14075.5  251.991  2542.75
1244  160  2025-06-08 15-00-11  14422.4  140668  14077.5  251.977  2542.87
1245  160  2025-06-08 15-00-11  14424  140682  14079.4  251.963  2542.99
1246  160  2025-06-08 15-00-11  14425.6  140696  14081.4  251.949  2543.1
1247  160  2025-06-08 15-00-11  14427.2  140710  14083.4  251.935  2543.22
1248  160  2025-06-08 15-00-11  14428.8  140724  14085.3  251.92  2543.34
1249  160  2025-06-08 15-00-11  14430.4  140738  14087.3  251.906  2543.46
1250  160  2025-06-08 15-00-11  14432  140751  14089.2  251.892  2543.57
1251  160  2025-06-08 15-00-11  14433.6  140765  14091.2  251.878  2543.69
1252  160  2025-06-08 15-00-11  14435.2  140779  14093.1  251.864  2543.81
1253  160  2025-06-08 15-00-11  14436.8  140793  14095.1  251.85  2543.93
1254  160  2025-06-08 15-00-11  14438.4  140807  14097  251.836  2544.04
1255  160  2025-06-08 15-00-11  14440  140821  14099  251.822  2544.16
1256  160  2025-06-08 15-00-11  14441.6  140834  14100.9  251.808  2544.28
1257  160  2025-06-08 15-00-11  14443.2  140848  14102.8  251.794  2544.4
1258  160  2025-06-08 15-00-11  14444.8  140862  14104.8  251.78  2544.51
1259  160  2025-06-08 15-00-11  14446.4  140876  14106.7  251.766  2544.63
1260  160  2025-06-08 15-00-11  14448  140890  14108.6  251.752  2544.75
1261  160  2025-06-08 15-00-11  14449.6  140904  14110.6  251.738  2544.86
1262  160  2025-06-08 15-00-11  14451.2  140917  14112.5  251.724  2544.98
1263  160  2025-06-08 15-00-11  14452.8  140931  14114.4  251.71  2545.1
1264  160  2025-06-08 15-00-11  14454.4  140945  14116.4  251.696  2545.21
1265  160  2025-06-08 15-00-11  14456  140959  14118.3  251.683  2545.33
1266  160  2025-06-08 15-00-11  14457.6  140973  14120.2  251.669  2545.44
1267  160  2025-06-08 15-00-11  14459.2  140987  14122.1  251.655  2545.56
1268  160  2025-06-08 15-00-11  14460.8  141001  14124  251.641  2545.68
1269  160  2025-06-08 15-00-11  14462.4  141014  14126  251.627  2545.79
1270  160  2025-06-08 15-00-11  14464  141028  14127.9  251.614  2545.91
1271  160  2025-06-08 15-00-11  14465.6  141042  14129.8  251.6  2546.02
1272  160  2025-06-08 15-00-11  14467.2  141056  14131.7  251.586  2546.14
1273  160  2025-06-08 15-00-11  14468.8  141070  14133.6  251.572  2546.25
1274  160  2025-06-08 15-00-11  14470.4  141083  14135.5  251.559  2546.37
1275  160  2025-06-08 15-00-11  14472  141097  14137.4  251.545  2546.48
1276  160  2025-06-08 15-00-11  14473.6  141111  14139.3  251.531  2546.6
1277  160  2025-06-08 15-00-11  14475.2  141125  14141.2  251.518  2546.72
1278  160  2025-06-08 15-00-11  14476.8  141139  14143.1  251.504  2546.83
1279  160  2025-06-08 15-00-11  14478.4  141153  14145  251.49  2546.95
1280  160  2025-06-08 15-00-11  14480  141166  14146.9  251.477  2547.06
1281  160  2025-06-08 15-00-11  14481.6  141180  14148.8  251.463  2547.17
1282  160  2025-06-08 15-00-11  14483.2  141194  14150.7  251.45  2547.29
1283  160  2025-06-08 15-00-11  14484.8  141208  14152.6  251.436  2547.4
1284  160  2025-06-08 15-00-11  14486.4  141222  14154.5  251.423  2547.52
1285  160  2025-06-08 15-00-11  14488  141235  14156.4  251.409  2547.63
1286  160  2025-06-08 15-00-11  14489.6  141249  14158.2  251.396  2547.75
1287  160  2025-06-08 15-00-11  14491.2  141263  14160.1  251.382  2547.86
1288  160  2025-06-08 15-00-11  14492.8  141277  14162  251.369  2547.97
1289  160  2025-06-08 15-00-11  14494.4  141291  14163.9  251.355  2548.09
1290  160  2025-06-08 15-00-11  14496  141305  14165.8  251.342  2548.2
1291  160  2025-06-08 15-00-11  14497.6  141318  14167.6  251.328  2548.32
1292  160  2025-06-08 15-00-11  14499.2  141332  14169.5  251.315  2548.43
1293  160  2025-06-08 15-00-11  14500.8  141346  14171.4  251.302  2548.54
1294  160  2025-06-08 15-00-11  14502.4  141360  14173.2  251.288  2548.66
1295  160  2025-06-08 15-00-11  14504  141374  14175.1  251.275  2548.77
1296  160  2025-06-08 15-00-11  14505.6  141387  14177  251.262  2548.88
1297  160  2025-06-08 15-00-11  14507.2  141401  14178.8  251.248  2549
1298  160  2025-06-08 15-00-11  14508.8  141415  14180.7  251.235  2549.11
1299  160  2025-06-08 15-00-11  14510.4  141429  14182.6  251.222  2549.22
1300  160  2025-06-08 15-00-11  14512  141443  14184.4  251.208  2549.34
1301  160  2025-06-08 15-00-11  14513.6  141456  14186.3  251.195  2549.45
1302  160  2025-06-08 15-00-11  14515.2  141470  14188.1  251.182  2549.56
1303  160  2025-06-08 15-00-11  14516.8  141484  14190  251.169  2549.67
1304  160  2025-06-08 15-00-11  14518.4  141498  14191.8  251.155  2549.79
1305  160  2025-06-08 15-00-11  14520  141511  14193.7  251.142  2549.9
1306  160  2025-06-08 15-00-11  14521.6  141525  14195.5  251.129  2550.01
1307  160  2025-06-08 15-00-11  14523.2  141539  14197.4  251.116  2550.12
1308  160  2025-06-08 15-00-11  14524.8  141553  14199.2  251.103  2550.24
1309  160  2025-06-08 15-00-11  14526.4  141567  14201  251.09  2550.35
1310  160  2025-06-08 15-00-11  14528  141580  14202.9  251.077  2550.46
1311  160  2025-06-08 15-00-11  14529.6  141594  14204.7  251.064  2550.57
1312  160  2025-06-08 15-00-11  14531.2  141608  14206.6  251.05  2550.68
1313  160  2025-06-08 15-00-11  14532.8  141622  14208.4  251.037  2550.8
1314  160  2025-06-08 15-00-11  14534.4  141636  14210.2  251.024  2550.91
1315  160  2025-06-08 15-00-11  14536  141649  14212  251.011  2551.02
1316  160  2025-06-08 15-00-11  14537.6  141663  14213.9  250.998  2551.13
1317  160  2025-06-08 15-00-11  14539.2  141677  14215.7  250.985  2551.24
1318  160  2025-06-08 15-00-11  14540.8  141691  14217.5  250.972  2551.35
1319  160  2025-06-08 15-00-11  14542.4  141704  14219.3  250.959  2551.46
1320  160  2025-06-08 15-00-11  14544  141718  14221.2  250.947  2551.58
1321  160  2025-06-08 15-00-11  14545.6  141732  14223  250.934  2551.69
1322  160  2025-06-08 15-00-11  14547.2  141746  14224.8  250.921  2551.8
1323  160  2025-06-08 15-00-11  14548.8  141760  14226.6  250.908  2551.91
1324  160  2025-06-08 15-00-11  14550.4  141773  14228.4  250.895  2552.02
1325  160  2025-06-08 15-00-11  14552  141787  14230.2  250.882  2552.13
1326  160  2025-06-08 15-00-11  14553.6  141801  14232  250.869  2552.24
1327  160  2025-06-08 15-00-11  14555.2  141815  14233.9  250.856  2552.35
1328  160  2025-06-08 15-00-11  14556.8  141828  14235.7  250.844  2552.46
1329  160  2025-06-08 15-00-11  14558.4  141842  14237.5  250.831  2552.57
1330  160  2025-06-08 15-00-11  14560  141856  14239.3  250.818  2552.68
1331  160  2025-06-08 15-00-11  14561.6  141870  14241.1  250.805  2552.79
1332  160  2025-06-08 15-00-11  14563.2  141883  14242.9  250.792  2552.9
1333  160  2025-06-08 15-00-11  14564.8  141897  14244.7  250.78  2553.01
1334  160  2025-06-08 15-00-11  14566.4  141911  14246.5  250.767  2553.12
1335  160  2025-06-08 15-00-11  14568  141925  14248.2  250.754  2553.23
1336  160  2025-06-08 15-00-11  14569.6  141938  14250  250.742  2553.34
1337  160  2025-06-08 15-00-11  14571.2  141952  14251.8  250.729  2553.45
1338  160  2025-06-08 15-00-11  14572.8  141966  14253.6  250.716  2553.56
1339  160  2025-06-08 15-00-11  14574.4  141980  14255.4  250.704  2553.67
1340  160  2025-06-08 15-00-11  14576  141994  14257.2  250.691  2553.78
1341  160  2025-06-08 15-00-11  14577.6  142007  14259  250.678  2553.89
1342  160  2025-06-08 15-00-11  14579.2  142021  14260.7  250.666  2554
1343  160  2025-06-08 15-00-11  14580.8  142035  14262.5  250.653  2554.1
1344  160  2025-06-08 15-00-11  14582.4  142049  14264.3  250.641  2554.21
1345  160  2025-06-08 15-00-11  14584  142062  14266.1  250.628  2554.32
1346  160  2025-06-08 15-00-11  14585.6  142076  14267.8  250.616  2554.43
1347  160  2025-06-08 15-00-11  14587.2  142090  14269.6  250.603  2554.54
1348  160  2025-06-08 15-00-11  14588.8  142104  14271.4  250.591  2554.65
1349  160  2025-06-08 15-00-11  14590.4  142117  14273.2  250.578  2554.76
1350  160  2025-06-08 15-00-11  14592  142131  14274.9  250.566  2554.86
1351  160  2025-06-08 15-00-11  14593.6  142145  14276.7  250.553  2554.97
1352  160  2025-06-08 15-00-11  14595.2  142158  14278.4  250.541  2555.08
1353  160  2025-06-08 15-00-11  14596.8  142172  14280.2  250.528  2555.19
1354  160  2025-06-08 15-00-11  14598.4  142186  14282  250.516  2555.3
1355  160  2025-06-08 15-00-11  14600  142200  14283.7  250.504  2555.4
1356  160  2025-06-08 15-00-11  14601.6  142213  14285.5  250.491  2555.51
1357  160  2025-06-08 15-00-11  14603.2  142227  14287.2  250.479  2555.62
1358  160  2025-06-08 15-00-11  14604.8  142241  14289  250.467  2555.73
1359  160  2025-06-08 15-00-11  14606.4  142255  14290.7  250.454  2555.84
1360  160  2025-06-08 15-00-11  14608  142268  14292.5  250.442  2555.94
1361  160  2025-06-08 15-00-11  14609.6  142282  14294.2  250.43  2556.05
1362  160  2025-06-08 15-00-11  14611.2  142296  14296  250.417  2556.16
1363  160  2025-06-08 15-00-11  14612.8  142310  14297.7  250.405  2556.26
1364  160  2025-06-08 15-00-11  14614.4  142323  14299.5  250.393  2556.37
1365  160  2025-06-08 15-00-11  14616  142337  14301.2  250.381  2556.48
1366  160  2025-06-08 15-00-11  14617.6  142351  14302.9  250.368  2556.59
1367  160  2025-06-08 15-00-11  14619.2  142364  14304.7  250.356  2556.69
1368  160  2025-06-08 15-00-11  14620.8  142378  14306.4  250.344  2556.8
