SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3004  176  2025-06-11 21-32-44  17238.4  167973  -2267.09  247.886  2688.72
3005  176  2025-06-11 21-32-44  17240  167986  -2267.34  247.872  2688.69
3006  176  2025-06-11 21-32-44  17241.6  168000  -2267.59  247.857  2688.67
3007  176  2025-06-11 21-32-44  17243.2  168013  -2267.83  247.843  2688.65
3008  176  2025-06-11 21-32-44  17244.8  168027  -2268.08  247.829  2688.62
3009  176  2025-06-11 21-32-44  17246.4  168040  -2268.32  247.814  2688.6
3010  176  2025-06-11 21-32-44  17248  168054  -2268.57  247.8  2688.58
3011  176  2025-06-11 21-32-44  17249.6  168068  -2268.81  247.786  2688.55
3012  176  2025-06-11 21-32-44  17251.2  168081  -2269.06  247.872  2688.51
3013  176  2025-06-11 21-32-44  17252.8  168095  -2269.3  247.959  2688.48
3014  176  2025-06-11 21-32-44  17254.4  168108  -2269.55  248.045  2688.44
3015  176  2025-06-11 21-32-44  17256  168122  -2269.79  248.131  2688.4
3016  176  2025-06-11 21-32-44  17257.6  168136  -2270.03  248.218  2688.36
3017  176  2025-06-11 21-32-44  17259.2  168149  -2270.28  248.304  2688.32
3018  176  2025-06-11 21-32-44  17260.8  168163  -2270.52  248.39  2688.28
3019  176  2025-06-11 21-32-44  17262.4  168177  -2270.76  248.477  2688.24
3020  176  2025-06-11 21-32-44  17264  168190  -2271  248.563  2688.2
3021  176  2025-06-11 21-32-44  17265.6  168204  -2271.24  248.649  2688.17
3022  176  2025-06-11 21-32-44  17267.2  168218  -2271.48  248.736  2688.13
3023  176  2025-06-11 21-32-44  17268.8  168231  -2271.72  248.822  2688.09
3024  176  2025-06-11 21-32-44  17270.4  168245  -2271.96  248.908  2688.05
3025  176  2025-06-11 21-32-44  17272  168259  -2272.2  248.995  2688.01
3026  176  2025-06-11 21-32-44  17273.6  168272  -2272.44  249.081  2687.97
3027  176  2025-06-11 21-32-44  17275.2  168286  -2272.68  249.167  2687.93
3028  176  2025-06-11 21-32-44  17276.8  168300  -2272.92  249.254  2687.89
3029  176  2025-06-11 21-32-44  17278.4  168313  -2273.16  249.34  2687.85
3030  176  2025-06-11 21-32-44  17280  168327  -2273.39  249.426  2687.81
3031  176  2025-06-11 21-32-44  17281.6  168341  -2273.63  249.513  2687.77
3032  176  2025-06-11 21-32-44  17283.2  168355  -2273.86  249.599  2687.73
3033  176  2025-06-11 21-32-44  17284.8  168368  -2274.1  249.685  2687.68
3034  176  2025-06-11 21-32-44  17286.4  168382  -2274.34  249.772  2687.64
3035  176  2025-06-11 21-32-44  17288  168396  -2274.57  249.858  2687.6
3036  176  2025-06-11 21-32-44  17289.6  168410  -2274.8  249.944  2687.56
3037  176  2025-06-11 21-32-44  17291.2  168424  -2275.04  250.031  2687.52
3038  176  2025-06-11 21-32-44  17292.8  168437  -2275.27  250.117  2687.48
3039  176  2025-06-11 21-32-44  17294.4  168451  -2275.5  250.203  2687.44
3040  176  2025-06-11 21-32-44  17296  168465  -2275.74  250.29  2687.4
3041  176  2025-06-11 21-32-44  17297.6  168479  -2275.97  250.376  2687.36
3042  176  2025-06-11 21-32-44  17299.2  168493  -2276.2  250.462  2687.31
3043  176  2025-06-11 21-32-44  17300.8  168507  -2276.43  250.549  2687.27
3044  176  2025-06-11 21-32-44  17302.4  168520  -2276.66  250.635  2687.23
3045  176  2025-06-11 21-32-44  17304  168534  -2276.89  250.721  2687.19
3046  176  2025-06-11 21-32-44  17305.6  168548  -2277.12  250.808  2687.15
3047  176  2025-06-11 21-32-44  17307.2  168562  -2277.35  250.894  2687.1
3048  176  2025-06-11 21-32-44  17308.8  168576  -2277.58  250.98  2687.06
3049  176  2025-06-11 21-32-44  17310.4  168590  -2277.8  251.067  2687.02
3050  176  2025-06-11 21-32-44  17312  168604  -2278.03  251.153  2686.98
3051  176  2025-06-11 21-32-44  17313.6  168618  -2278.26  251.239  2686.93
3052  176  2025-06-11 21-32-44  17315.2  168632  -2278.48  251.326  2686.89
3053  176  2025-06-11 21-32-44  17316.8  168646  -2278.71  251.412  2686.85
3054  176  2025-06-11 21-32-44  17318.4  168660  -2278.94  251.498  2686.8
3055  176  2025-06-11 21-32-44  17320  168674  -2279.16  251.585  2686.76
3056  176  2025-06-11 21-32-44  17321.6  168688  -2279.38  251.671  2686.72
3057  176  2025-06-11 21-32-44  17323.2  168701  -2279.61  251.757  2686.67
3058  176  2025-06-11 21-32-44  17324.8  168715  -2279.83  251.844  2686.63
3059  176  2025-06-11 21-32-44  17326.4  168729  -2280.05  251.93  2686.59
3060  176  2025-06-11 21-32-44  17328  168743  -2280.28  252.016  2686.54
3061  176  2025-06-11 21-32-44  17329.6  168757  -2280.5  252.103  2686.5
3062  176  2025-06-11 21-32-44  17331.2  168771  -2280.72  252.189  2686.46
3063  176  2025-06-11 21-32-44  17332.8  168786  -2280.94  252.275  2686.41
3064  176  2025-06-11 21-32-44  17334.4  168800  -2281.16  252.362  2686.37
3065  176  2025-06-11 21-32-44  17336  168814  -2281.38  252.448  2686.32
3066  176  2025-06-11 21-32-44  17337.6  168828  -2281.6  252.534  2686.28
3067  176  2025-06-11 21-32-44  17339.2  168842  -2281.82  252.621  2686.23
3068  176  2025-06-11 21-32-44  17340.8  168856  -2282.03  252.707  2686.19
3069  176  2025-06-11 21-32-44  17342.4  168870  -2282.25  252.793  2686.15
3070  176  2025-06-11 21-32-44  17344  168884  -2282.47  252.88  2686.1
3071  176  2025-06-11 21-32-44  17345.6  168898  -2282.68  252.966  2686.06
3072  176  2025-06-11 21-32-44  17347.2  168912  -2282.9  253.052  2686.01
3073  176  2025-06-11 21-32-44  17348.8  168926  -2283.11  253.139  2685.97
3074  176  2025-06-11 21-32-44  17350.4  168940  -2283.33  253.225  2685.92
3075  176  2025-06-11 21-32-44  17352  168954  -2283.54  253.311  2685.87
3076  176  2025-06-11 21-32-44  17353.6  168969  -2283.76  253.398  2685.83
3077  176  2025-06-11 21-32-44  17355.2  168983  -2283.97  253.484  2685.78
3078  176  2025-06-11 21-32-44  17356.8  168997  -2284.18  253.57  2685.74
3079  176  2025-06-11 21-32-44  17358.4  169011  -2284.39  253.657  2685.69
3080  176  2025-06-11 21-32-44  17360  169025  -2284.6  253.743  2685.65
3081  176  2025-06-11 21-32-44  17361.6  169039  -2284.81  253.829  2685.6
3082  176  2025-06-11 21-32-44  17363.2  169054  -2285.02  253.916  2685.55
3083  176  2025-06-11 21-32-44  17364.8  169068  -2285.23  254.002  2685.51
3084  176  2025-06-11 21-32-44  17366.4  169082  -2285.44  254.088  2685.46
3085  176  2025-06-11 21-32-44  17368  169096  -2285.65  254.175  2685.41
3086  176  2025-06-11 21-32-44  17369.6  169110  -2285.86  254.261  2685.37
3087  176  2025-06-11 21-32-44  17371.2  169125  -2286.06  254.347  2685.32
3088  176  2025-06-11 21-32-44  17372.8  169139  -2286.27  254.434  2685.27
3089  176  2025-06-11 21-32-44  17374.4  169153  -2286.48  254.52  2685.23
3090  176  2025-06-11 21-32-44  17376  169167  -2286.68  254.606  2685.18
3091  176  2025-06-11 21-32-44  17377.6  169182  -2286.89  254.693  2685.13
3092  176  2025-06-11 21-32-44  17379.2  169196  -2287.09  254.779  2685.09
3093  176  2025-06-11 21-32-44  17380.8  169210  -2287.29  254.865  2685.04
3094  176  2025-06-11 21-32-44  17382.4  169225  -2287.49  254.952  2684.99
3095  176  2025-06-11 21-32-44  17384  169239  -2287.7  255.038  2684.94
3096  176  2025-06-11 21-32-44  17385.6  169253  -2287.9  255.124  2684.89
3097  176  2025-06-11 21-32-44  17387.2  169268  -2288.1  255.211  2684.85
3098  176  2025-06-11 21-32-44  17388.8  169282  -2288.3  255.297  2684.8
3099  176  2025-06-11 21-32-44  17390.4  169296  -2288.5  255.383  2684.75
3100  176  2025-06-11 21-32-44  17392  169311  -2288.7  255.47  2684.7
3101  176  2025-06-11 21-32-44  17393.6  169325  -2288.9  255.556  2684.65
3102  176  2025-06-11 21-32-44  17395.2  169339  -2289.09  255.642  2684.61
3103  176  2025-06-11 21-32-44  17396.8  169354  -2289.29  255.728  2684.56
3104  176  2025-06-11 21-32-44  17398.4  169368  -2289.49  255.811  2684.51
3105  176  2025-06-11 21-32-44  17400  169382  -2289.68  255.893  2684.46
3106  176  2025-06-11 21-32-44  17401.6  169397  -2289.88  255.972  2684.41
3107  176  2025-06-11 21-32-44  17403.2  169411  -2290.07  256.049  2684.36
3108  176  2025-06-11 21-32-44  17404.8  169426  -2290.26  256.124  2684.31
3109  176  2025-06-11 21-32-44  17406.4  169440  -2290.46  256.197  2684.26
3110  176  2025-06-11 21-32-44  17408  169454  -2290.65  256.268  2684.21
3111  176  2025-06-11 21-32-44  17409.6  169469  -2290.84  256.338  2684.16
3112  176  2025-06-11 21-32-44  17411.2  169483  -2291.03  256.405  2684.12
3113  176  2025-06-11 21-32-44  17412.8  169498  -2291.22  256.471  2684.07
3114  176  2025-06-11 21-32-44  17414.4  169512  -2291.41  256.535  2684.02
3115  176  2025-06-11 21-32-44  17416  169527  -2291.6  256.597  2683.97
3116  176  2025-06-11 21-32-44  17417.6  169541  -2291.79  256.657  2683.92
3117  176  2025-06-11 21-32-44  17419.2  169556  -2291.98  256.716  2683.87
3118  176  2025-06-11 21-32-44  17420.8  169570  -2292.16  256.773  2683.82
3119  176  2025-06-11 21-32-44  17422.4  169585  -2292.35  256.828  2683.77
3120  176  2025-06-11 21-32-44  17424  169599  -2292.53  256.882  2683.71
3121  176  2025-06-11 21-32-44  17425.6  169614  -2292.72  256.934  2683.66
3122  176  2025-06-11 21-32-44  17427.2  169628  -2292.9  256.985  2683.61
3123  176  2025-06-11 21-32-44  17428.8  169643  -2293.08  257.034  2683.56
3124  176  2025-06-11 21-32-44  17430.4  169657  -2293.27  257.082  2683.51
3125  176  2025-06-11 21-32-44  17432  169672  -2293.45  257.128  2683.46
3126  176  2025-06-11 21-32-44  17433.6  169686  -2293.63  257.173  2683.41
3127  176  2025-06-11 21-32-44  17435.2  169701  -2293.81  257.216  2683.36
3128  176  2025-06-11 21-32-44  17436.8  169715  -2293.99  257.258  2683.31
3129  176  2025-06-11 21-32-44  17438.4  169730  -2294.17  257.299  2683.26
3130  176  2025-06-11 21-32-44  17440  169744  -2294.34  257.338  2683.2
3131  176  2025-06-11 21-32-44  17441.6  169759  -2294.52  257.376  2683.15
3132  176  2025-06-11 21-32-44  17443.2  169773  -2294.7  257.413  2683.1
3133  176  2025-06-11 21-32-44  17444.8  169788  -2294.87  257.448  2683.05
3134  176  2025-06-11 21-32-44  17446.4  169802  -2295.05  257.483  2683
3135  176  2025-06-11 21-32-44  17448  169817  -2295.22  257.516  2682.95
3136  176  2025-06-11 21-32-44  17449.6  169831  -2295.39  257.548  2682.89
3137  176  2025-06-11 21-32-44  17451.2  169846  -2295.56  257.578  2682.84
3138  176  2025-06-11 21-32-44  17452.8  169861  -2295.74  257.608  2682.79
3139  176  2025-06-11 21-32-44  17454.4  169875  -2295.91  257.636  2682.74
3140  176  2025-06-11 21-32-44  17456  169890  -2296.08  257.664  2682.68
3141  176  2025-06-11 21-32-44  17457.6  169904  -2296.25  257.69  2682.63
3142  176  2025-06-11 21-32-44  17459.2  169919  -2296.41  257.715  2682.58
3143  176  2025-06-11 21-32-44  17460.8  169933  -2296.58  257.74  2682.52
3144  176  2025-06-11 21-32-44  17462.4  169948  -2296.75  257.763  2682.47
3145  176  2025-06-11 21-32-44  17464  169963  -2296.91  257.785  2682.42
3146  176  2025-06-11 21-32-44  17465.6  169977  -2297.08  257.806  2682.36
3147  176  2025-06-11 21-32-44  17467.2  169992  -2297.24  257.826  2682.31
3148  176  2025-06-11 21-32-44  17468.8  170006  -2297.41  257.846  2682.26
3149  176  2025-06-11 21-32-44  17470.4  170021  -2297.57  257.864  2682.2
3150  176  2025-06-11 21-32-44  17472  170035  -2297.73  257.882  2682.15
3151  176  2025-06-11 21-32-44  17473.6  170050  -2297.89  257.898  2682.1
3152  176  2025-06-11 21-32-44  17475.2  170065  -2298.05  257.914  2682.04
3153  176  2025-06-11 21-32-44  17476.8  170079  -2298.21  257.929  2681.99
3154  176  2025-06-11 21-32-44  17478.4  170094  -2298.37  257.943  2681.93
3155  176  2025-06-11 21-32-44  17480  170108  -2298.52  257.956  2681.88
3156  176  2025-06-11 21-32-44  17481.6  170123  -2298.68  257.969  2681.83
3157  176  2025-06-11 21-32-44  17483.2  170138  -2298.84  257.98  2681.77
3158  176  2025-06-11 21-32-44  17484.8  170152  -2298.99  257.991  2681.72
3159  176  2025-06-11 21-32-44  17486.4  170167  -2299.14  258.001  2681.66
3160  176  2025-06-11 21-32-44  17488  170181  -2299.3  258.011  2681.61
3161  176  2025-06-11 21-32-44  17489.6  170196  -2299.45  258.019  2681.55
3162  176  2025-06-11 21-32-44  17491.2  170211  -2299.6  258.027  2681.5
3163  176  2025-06-11 21-32-44  17492.8  170225  -2299.75  258.034  2681.44
3164  176  2025-06-11 21-32-44  17494.4  170240  -2299.9  258.041  2681.39
3165  176  2025-06-11 21-32-44  17496  170254  -2300.05  258.047  2681.33
3166  176  2025-06-11 21-32-44  17497.6  170269  -2300.2  258.052  2681.28
3167  176  2025-06-11 21-32-44  17499.2  170284  -2300.34  258.056  2681.22
3168  176  2025-06-11 21-32-44  17500.8  170298  -2300.49  258.06  2681.17
3169  176  2025-06-11 21-32-44  17502.4  170313  -2300.64  258.064  2681.11
3170  176  2025-06-11 21-32-44  17504  170327  -2300.78  258.066  2681.05
3171  176  2025-06-11 21-32-44  17505.6  170342  -2300.92  258.068  2681
3172  176  2025-06-11 21-32-44  17507.2  170357  -2301.07  258.07  2680.94
3173  176  2025-06-11 21-32-44  17508.8  170371  -2301.21  258.071  2680.89
3174  176  2025-06-11 21-32-44  17510.4  170386  -2301.35  258.071  2680.83
3175  176  2025-06-11 21-32-44  17512  170401  -2301.49  258.071  2680.77
3176  176  2025-06-11 21-32-44  17513.6  170415  -2301.63  258.07  2680.72
3177  176  2025-06-11 21-32-44  17515.2  170430  -2301.76  258.069  2680.66
3178  176  2025-06-11 21-32-44  17516.8  170444  -2301.9  258.067  2680.6
3179  176  2025-06-11 21-32-44  17518.4  170459  -2302.04  258.065  2680.55
3180  176  2025-06-11 21-32-44  17520  170474  -2302.17  258.062  2680.49
3181  176  2025-06-11 21-32-44  17521.6  170488  -2302.31  258.058  2680.43
3182  176  2025-06-11 21-32-44  17523.2  170503  -2302.44  258.055  2680.38
3183  176  2025-06-11 21-32-44  17524.8  170517  -2302.57  258.05  2680.32
3184  176  2025-06-11 21-32-44  17526.4  170532  -2302.71  258.045  2680.26
3185  176  2025-06-11 21-32-44  17528  170547  -2302.84  258.04  2680.2
3186  176  2025-06-11 21-32-44  17529.6  170561  -2302.97  258.035  2680.15
3187  176  2025-06-11 21-32-44  17531.2  170576  -2303.09  258.029  2680.09
3188  176  2025-06-11 21-32-44  17532.8  170590  -2303.22  258.022  2680.03
3189  176  2025-06-11 21-32-44  17534.4  170605  -2303.35  258.015  2679.97
3190  176  2025-06-11 21-32-44  17536  170620  -2303.48  258.008  2679.91
3191  176  2025-06-11 21-32-44  17537.6  170634  -2303.6  258  2679.86
3192  176  2025-06-11 21-32-44  17539.2  170649  -2303.72  257.992  2679.8
3193  176  2025-06-11 21-32-44  17540.8  170663  -2303.85  257.983  2679.74
3194  176  2025-06-11 21-32-44  17542.4  170678  -2303.97  257.974  2679.68
3195  176  2025-06-11 21-32-44  17544  170693  -2304.09  257.965  2679.62
3196  176  2025-06-11 21-32-44  17545.6  170707  -2304.21  257.955  2679.56
3197  176  2025-06-11 21-32-44  17547.2  170722  -2304.33  257.945  2679.51
3198  176  2025-06-11 21-32-44  17548.8  170736  -2304.45  257.935  2679.45
3199  176  2025-06-11 21-32-44  17550.4  170751  -2304.57  257.924  2679.39
3200  176  2025-06-11 21-32-44  17552  170766  -2304.68  257.913  2679.33
3201  176  2025-06-11 21-32-44  17553.6  170780  -2304.8  257.902  2679.27
3202  176  2025-06-11 21-32-44  17555.2  170795  -2304.91  257.89  2679.21
3203  176  2025-06-11 21-32-44  17556.8  170809  -2305.03  257.878  2679.15
3204  176  2025-06-11 21-32-44  17558.4  170824  -2305.14  257.866  2679.09
3205  176  2025-06-11 21-32-44  17560  170838  -2305.25  257.853  2679.03
3206  176  2025-06-11 21-32-44  17561.6  170853  -2305.36  257.84  2678.97
3207  176  2025-06-11 21-32-44  17563.2  170868  -2305.47  257.827  2678.91
3208  176  2025-06-11 21-32-44  17564.8  170882  -2305.58  257.814  2678.85
3209  176  2025-06-11 21-32-44  17566.4  170897  -2305.69  257.8  2678.79
3210  176  2025-06-11 21-32-44  17568  170911  -2305.8  257.786  2678.73
3211  176  2025-06-11 21-32-44  17569.6  170926  -2305.9  257.772  2678.67
3212  176  2025-06-11 21-32-44  17571.2  170941  -2306.01  257.757  2678.61
3213  176  2025-06-11 21-32-44  17572.8  170955  -2306.11  257.742  2678.55
3214  176  2025-06-11 21-32-44  17574.4  170970  -2306.22  257.727  2678.49
3215  176  2025-06-11 21-32-44  17576  170984  -2306.32  257.712  2678.43
3216  176  2025-06-11 21-32-44  17577.6  170999  -2306.42  257.697  2678.37
3217  176  2025-06-11 21-32-44  17579.2  171013  -2306.52  257.681  2678.31
3218  176  2025-06-11 21-32-44  17580.8  171028  -2306.62  257.665  2678.25
3219  176  2025-06-11 21-32-44  17582.4  171043  -2306.72  257.649  2678.19
3220  176  2025-06-11 21-32-44  17584  171057  -2306.82  257.632  2678.13
3221  176  2025-06-11 21-32-44  17585.6  171072  -2306.91  257.616  2678.06
3222  176  2025-06-11 21-32-44  17587.2  171086  -2307.01  257.599  2678
3223  176  2025-06-11 21-32-44  17588.8  171101  -2307.1  257.582  2677.94
3224  176  2025-06-11 21-32-44  17590.4  171115  -2307.19  257.565  2677.88
3225  176  2025-06-11 21-32-44  17592  171130  -2307.29  257.547  2677.82
3226  176  2025-06-11 21-32-44  17593.6  171144  -2307.38  257.53  2677.76
3227  176  2025-06-11 21-32-44  17595.2  171159  -2307.47  257.512  2677.69
3228  176  2025-06-11 21-32-44  17596.8  171174  -2307.56  257.494  2677.63
3229  176  2025-06-11 21-32-44  17598.4  171188  -2307.65  257.476  2677.57
3230  176  2025-06-11 21-32-44  17600  171203  -2307.73  257.457  2677.51
3231  176  2025-06-11 21-32-44  17601.6  171217  -2307.82  257.439  2677.45
3232  176  2025-06-11 21-32-44  17603.2  171232  -2307.91  257.496  2677.39
3233  176  2025-06-11 21-32-44  17604.8  171246  -2307.99  257.554  2677.34
3234  176  2025-06-11 21-32-44  17606.4  171261  -2308.07  257.611  2677.29
3235  176  2025-06-11 21-32-44  17608  171275  -2308.16  257.669  2677.24
3236  176  2025-06-11 21-32-44  17609.6  171290  -2308.24  257.727  2677.19
3237  176  2025-06-11 21-32-44  17611.2  171305  -2308.32  257.784  2677.14
3238  176  2025-06-11 21-32-44  17612.8  171319  -2308.4  257.842  2677.09
3239  176  2025-06-11 21-32-44  17614.4  171334  -2308.48  257.899  2677.03
3240  176  2025-06-11 21-32-44  17616  171348  -2308.56  257.957  2676.98
3241  176  2025-06-11 21-32-44  17617.6  171363  -2308.64  258.014  2676.93
3242  176  2025-06-11 21-32-44  17619.2  171378  -2308.72  258.072  2676.88
3243  176  2025-06-11 21-32-44  17620.8  171392  -2308.8  258.129  2676.83
3244  176  2025-06-11 21-32-44  17622.4  171407  -2308.87  258.187  2676.78
3245  176  2025-06-11 21-32-44  17624  171421  -2308.95  258.245  2676.72
3246  176  2025-06-11 21-32-44  17625.6  171436  -2309.02  258.302  2676.67
3247  176  2025-06-11 21-32-44  17627.2  171451  -2309.1  258.36  2676.62
3248  176  2025-06-11 21-32-44  17628.8  171465  -2309.17  258.417  2676.57
3249  176  2025-06-11 21-32-44  17630.4  171480  -2309.24  258.475  2676.52
3250  176  2025-06-11 21-32-44  17632  171495  -2309.31  258.532  2676.47
3251  176  2025-06-11 21-32-44  17633.6  171509  -2309.38  258.59  2676.42
3252  176  2025-06-11 21-32-44  17635.2  171524  -2309.45  258.647  2676.36
3253  176  2025-06-11 21-32-44  17636.8  171539  -2309.52  258.705  2676.31
3254  176  2025-06-11 21-32-44  17638.4  171553  -2309.59  258.763  2676.26
3255  176  2025-06-11 21-32-44  17640  171568  -2309.66  258.82  2676.21
3256  176  2025-06-11 21-32-44  17641.6  171583  -2309.72  258.878  2676.16
3257  176  2025-06-11 21-32-44  17643.2  171597  -2309.79  258.935  2676.11
3258  176  2025-06-11 21-32-44  17644.8  171612  -2309.85  258.993  2676.06
3259  176  2025-06-11 21-32-44  17646.4  171627  -2309.92  259.05  2676
3260  176  2025-06-11 21-32-44  17648  171641  -2309.98  259.108  2675.95
3261  176  2025-06-11 21-32-44  17649.6  171656  -2310.05  259.165  2675.9
3262  176  2025-06-11 21-32-44  17651.2  171671  -2310.11  259.223  2675.85
3263  176  2025-06-11 21-32-44  17652.8  171686  -2310.17  259.281  2675.8
3264  176  2025-06-11 21-32-44  17654.4  171700  -2310.23  259.338  2675.75
3265  176  2025-06-11 21-32-44  17656  171715  -2310.29  259.396  2675.69
3266  176  2025-06-11 21-32-44  17657.6  171730  -2310.35  259.453  2675.64
3267  176  2025-06-11 21-32-44  17659.2  171745  -2310.4  259.511  2675.59
3268  176  2025-06-11 21-32-44  17660.8  171759  -2310.46  259.568  2675.54
3269  176  2025-06-11 21-32-44  17662.4  171774  -2310.52  259.626  2675.49
3270  176  2025-06-11 21-32-44  17664  171789  -2310.57  259.683  2675.44
3271  176  2025-06-11 21-32-44  17665.6  171804  -2310.63  259.741  2675.39
3272  176  2025-06-11 21-32-44  17667.2  171818  -2310.68  259.799  2675.33
3273  176  2025-06-11 21-32-44  17668.8  171833  -2310.73  259.856  2675.28
3274  176  2025-06-11 21-32-44  17670.4  171848  -2310.79  259.914  2675.23
3275  176  2025-06-11 21-32-44  17672  171863  -2310.84  259.971  2675.18
3276  176  2025-06-11 21-32-44  17673.6  171878  -2310.89  260.029  2675.13
3277  176  2025-06-11 21-32-44  17675.2  171892  -2310.94  260.086  2675.08
3278  176  2025-06-11 21-32-44  17676.8  171907  -2310.99  260.144  2675.02
3279  176  2025-06-11 21-32-44  17678.4  171922  -2311.03  260.201  2674.97
3280  176  2025-06-11 21-32-44  17680  171937  -2311.08  260.259  2674.92
3281  176  2025-06-11 21-32-44  17681.6  171952  -2311.13  260.317  2674.87
3282  176  2025-06-11 21-32-44  17683.2  171967  -2311.17  260.374  2674.82
3283  176  2025-06-11 21-32-44  17684.8  171981  -2311.22  260.432  2674.77
3284  176  2025-06-11 21-32-44  17686.4  171996  -2311.26  260.489  2674.72
3285  176  2025-06-11 21-32-44  17688  172011  -2311.31  260.547  2674.66
3286  176  2025-06-11 21-32-44  17689.6  172026  -2311.35  260.604  2674.61
3287  176  2025-06-11 21-32-44  17691.2  172041  -2311.39  260.662  2674.56
3288  176  2025-06-11 21-32-44  17692.8  172056  -2311.43  260.719  2674.51
3289  176  2025-06-11 21-32-44  17694.4  172071  -2311.47  260.777  2674.46
3290  176  2025-06-11 21-32-44  17696  172085  -2311.51  260.835  2674.41
3291  176  2025-06-11 21-32-44  17697.6  172100  -2311.55  260.892  2674.36
3292  176  2025-06-11 21-32-44  17699.2  172115  -2311.58  260.95  2674.3
3293  176  2025-06-11 21-32-44  17700.8  172130  -2311.62  261.007  2674.25
3294  176  2025-06-11 21-32-44  17702.4  172145  -2311.66  261.065  2674.2
3295  176  2025-06-11 21-32-44  17704  172160  -2311.69  261.122  2674.15
3296  176  2025-06-11 21-32-44  17705.6  172175  -2311.73  261.18  2674.1
3297  176  2025-06-11 21-32-44  17707.2  172190  -2311.76  261.237  2674.05
3298  176  2025-06-11 21-32-44  17708.8  172205  -2311.79  261.295  2673.99
3299  176  2025-06-11 21-32-44  17710.4  172220  -2311.82  261.353  2673.94
3300  176  2025-06-11 21-32-44  17712  172235  -2311.85  261.41  2673.89
3301  176  2025-06-11 21-32-44  17713.6  172250  -2311.88  261.468  2673.84
3302  176  2025-06-11 21-32-44  17715.2  172264  -2311.91  261.525  2673.79
3303  176  2025-06-11 21-32-44  17716.8  172279  -2311.94  261.583  2673.74
3304  176  2025-06-11 21-32-44  17718.4  172294  -2311.97  261.64  2673.69
3305  176  2025-06-11 21-32-44  17720  172309  -2312  261.698  2673.63
3306  176  2025-06-11 21-32-44  17721.6  172324  -2312.02  261.755  2673.58
3307  176  2025-06-11 21-32-44  17723.2  172339  -2312.05  261.813  2673.53
3308  176  2025-06-11 21-32-44  17724.8  172354  -2312.07  261.871  2673.48
3309  176  2025-06-11 21-32-44  17726.4  172369  -2312.09  261.928  2673.43
3310  176  2025-06-11 21-32-44  17728  172384  -2312.12  261.986  2673.38
3311  176  2025-06-11 21-32-44  17729.6  172399  -2312.14  262.043  2673.32
3312  176  2025-06-11 21-32-44  17731.2  172414  -2312.16  262.101  2673.27
3313  176  2025-06-11 21-32-44  17732.8  172429  -2312.18  262.158  2673.22
3314  176  2025-06-11 21-32-44  17734.4  172444  -2312.2  262.216  2673.17
3315  176  2025-06-11 21-32-44  17736  172459  -2312.22  262.273  2673.12
3316  176  2025-06-11 21-32-44  17737.6  172474  -2312.23  262.331  2673.07
3317  176  2025-06-11 21-32-44  17739.2  172489  -2312.25  262.389  2673.02
3318  176  2025-06-11 21-32-44  17740.8  172504  -2312.27  262.446  2672.96
3319  176  2025-06-11 21-32-44  17742.4  172520  -2312.28  262.504  2672.91
3320  176  2025-06-11 21-32-44  17744  172535  -2312.3  262.561  2672.86
3321  176  2025-06-11 21-32-44  17745.6  172550  -2312.31  262.619  2672.81
3322  176  2025-06-11 21-32-44  17747.2  172565  -2312.32  262.676  2672.76
3323  176  2025-06-11 21-32-44  17748.8  172580  -2312.33  262.734  2672.71
3324  176  2025-06-11 21-32-44  17750.4  172595  -2312.34  262.792  2672.66
3325  176  2025-06-11 21-32-44  17752  172610  -2312.35  262.849  2672.6
3326  176  2025-06-11 21-32-44  17753.6  172625  -2312.36  262.907  2672.55
3327  176  2025-06-11 21-32-44  17755.2  172640  -2312.37  262.964  2672.5
3328  176  2025-06-11 21-32-44  17756.8  172655  -2312.38  263.022  2672.45
3329  176  2025-06-11 21-32-44  17758.4  172670  -2312.39  263.079  2672.4
3330  176  2025-06-11 21-32-44  17760  172685  -2312.39  263.137  2672.35
3331  176  2025-06-11 21-32-44  17761.6  172701  -2312.4  263.194  2672.29
3332  176  2025-06-11 21-32-44  17763.2  172716  -2312.4  263.252  2672.24
3333  176  2025-06-11 21-32-44  17764.8  172731  -2312.4  263.31  2672.19
3334  176  2025-06-11 21-32-44  17766.4  172746  -2312.41  263.367  2672.14
3335  176  2025-06-11 21-32-44  17768  172761  -2312.41  263.425  2672.09
3336  176  2025-06-11 21-32-44  17769.6  172776  -2312.41  263.482  2672.04
3337  176  2025-06-11 21-32-44  17771.2  172791  -2312.41  263.54  2671.99
3338  176  2025-06-11 21-32-44  17772.8  172807  -2312.41  263.597  2671.93
3339  176  2025-06-11 21-32-44  17774.4  172822  -2312.4  263.655  2671.88
3340  176  2025-06-11 21-32-44  17776  172837  -2312.4  263.712  2671.83
3341  176  2025-06-11 21-32-44  17777.6  172852  -2312.4  263.77  2671.78
3342  176  2025-06-11 21-32-44  17779.2  172867  -2312.39  263.828  2671.73
3343  176  2025-06-11 21-32-44  17780.8  172882  -2312.39  263.885  2671.68
3344  176  2025-06-11 21-32-44  17782.4  172898  -2312.38  263.943  2671.62
3345  176  2025-06-11 21-32-44  17784  172913  -2312.38  264  2671.57
3346  176  2025-06-11 21-32-44  17785.6  172928  -2312.37  264.058  2671.52
3347  176  2025-06-11 21-32-44  17787.2  172943  -2312.36  264.115  2671.47
