SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
9020  208  2025-06-09 22-20-39  26864  -172229  -216671  1468.84  15787.7
9021  208  2025-06-09 22-20-39  26865.6  -172241  -216691  1468.75  15790.9
9022  208  2025-06-09 22-20-39  26867.2  -172252  -216712  1468.81  15786
9023  208  2025-06-09 22-20-39  26868.8  -172264  -216732  1468.73  15789.2
9024  208  2025-06-09 22-20-39  26870.4  -172276  -216753  1468.78  15784.4
9025  208  2025-06-09 22-20-39  26872  -172288  -216773  1468.84  15787.5
9026  208  2025-06-09 22-20-39  26873.6  -172299  -216794  1468.75  15790.7
9027  208  2025-06-09 22-20-39  26875.2  -172311  -216815  1468.81  15785.9
9028  208  2025-06-09 22-20-39  26876.8  -172323  -216835  1468.73  15789.1
9029  208  2025-06-09 22-20-39  26878.4  -172335  -216856  1468.78  15784.2
9030  208  2025-06-09 22-20-39  26880  -172346  -216876  1468.84  15787.4
9031  208  2025-06-09 22-20-39  26881.6  -172358  -216897  1468.75  15790.6
9032  208  2025-06-09 22-20-39  26883.2  -172370  -216917  1468.81  15785.7
9033  208  2025-06-09 22-20-39  26884.8  -172382  -216938  1468.73  15788.9
9034  208  2025-06-09 22-20-39  26886.4  -172393  -216959  1468.78  15784
9035  208  2025-06-09 22-20-39  26888  -172405  -216979  1468.84  15787.2
9036  208  2025-06-09 22-20-39  26889.6  -172417  -217000  1468.75  15790.4
9037  208  2025-06-09 22-20-39  26891.2  -172428  -217020  1468.81  15785.6
9038  208  2025-06-09 22-20-39  26892.8  -172440  -217041  1468.73  15788.7
9039  208  2025-06-09 22-20-39  26894.4  -172452  -217061  1468.78  15783.9
9040  208  2025-06-09 22-20-39  26896  -172464  -217082  1468.84  15787
9041  208  2025-06-09 22-20-39  26897.6  -172475  -217102  1468.75  15790.2
9042  208  2025-06-09 22-20-39  26899.2  -172487  -217123  1468.81  15785.4
9043  208  2025-06-09 22-20-39  26900.8  -172499  -217144  1468.73  15788.6
9044  208  2025-06-09 22-20-39  26902.4  -172511  -217164  1468.78  15783.7
9045  208  2025-06-09 22-20-39  26904  -172522  -217185  1468.84  15786.9
9046  208  2025-06-09 22-20-39  26905.6  -172534  -217205  1468.75  15790.1
9047  208  2025-06-09 22-20-39  26907.2  -172546  -217226  1468.81  15785.2
9048  208  2025-06-09 22-20-39  26908.8  -172557  -217246  1468.73  15788.4
9049  208  2025-06-09 22-20-39  26910.4  -172569  -217267  1468.78  15783.6
9050  208  2025-06-09 22-20-39  26912  -172581  -217288  1468.84  15786.7
9051  208  2025-06-09 22-20-39  26913.6  -172593  -217308  1468.75  15789.9
9052  208  2025-06-09 22-20-39  26915.2  -172604  -217329  1468.81  15785.1
9053  208  2025-06-09 22-20-39  26916.8  -172616  -217349  1468.73  15788.3
9054  208  2025-06-09 22-20-39  26918.4  -172628  -217370  1468.78  15783.4
9055  208  2025-06-09 22-20-39  26920  -172639  -217391  1468.84  15786.6
9056  208  2025-06-09 22-20-39  26921.6  -172651  -217411  1468.75  15789.8
9057  208  2025-06-09 22-20-39  26923.2  -172663  -217432  1468.81  15784.9
9058  208  2025-06-09 22-20-39  26924.8  -172675  -217452  1468.73  15788.1
9059  208  2025-06-09 22-20-39  26926.4  -172686  -217473  1468.78  15783.2
9060  208  2025-06-09 22-20-39  26928  -172698  -217493  1468.84  15786.4
9061  208  2025-06-09 22-20-39  26929.6  -172710  -217514  1468.75  15789.6
9062  208  2025-06-09 22-20-39  26931.2  -172721  -217535  1468.81  15784.8
9063  208  2025-06-09 22-20-39  26932.8  -172733  -217555  1468.73  15787.9
9064  208  2025-06-09 22-20-39  26934.4  -172745  -217576  1468.78  15783.1
9065  208  2025-06-09 22-20-39  26936  -172757  -217596  1468.84  15786.2
9066  208  2025-06-09 22-20-39  26937.6  -172768  -217617  1468.75  15789.4
9067  208  2025-06-09 22-20-39  26939.2  -172780  -217637  1468.81  15784.6
9068  208  2025-06-09 22-20-39  26940.8  -172792  -217658  1468.73  15787.8
9069  208  2025-06-09 22-20-39  26942.4  -172803  -217679  1468.78  15782.9
9070  208  2025-06-09 22-20-39  26944  -172815  -217699  1468.84  15786.1
9071  208  2025-06-09 22-20-39  26945.6  -172827  -217720  1468.75  15789.3
9072  208  2025-06-09 22-20-39  26947.2  -172839  -217740  1468.81  15784.4
9073  208  2025-06-09 22-20-39  26948.8  -172850  -217761  1468.73  15787.6
9074  208  2025-06-09 22-20-39  26950.4  -172862  -217782  1468.78  15782.8
9075  208  2025-06-09 22-20-39  26952  -172874  -217802  1468.84  15785.9
9076  208  2025-06-09 22-20-39  26953.6  -172885  -217823  1468.75  15789.1
9077  208  2025-06-09 22-20-39  26955.2  -172897  -217843  1468.81  15784.3
9078  208  2025-06-09 22-20-39  26956.8  -172909  -217864  1468.73  15787.5
9079  208  2025-06-09 22-20-39  26958.4  -172920  -217884  1468.78  15782.6
9080  208  2025-06-09 22-20-39  26960  -172932  -217905  1468.84  15785.8
9081  208  2025-06-09 22-20-39  26961.6  -172944  -217926  1468.75  15789
9082  208  2025-06-09 22-20-39  26963.2  -172956  -217946  1468.81  15784.1
9083  208  2025-06-09 22-20-39  26964.8  -172967  -217967  1468.73  15787.3
9084  208  2025-06-09 22-20-39  26966.4  -172979  -217987  1468.78  15782.4
9085  208  2025-06-09 22-20-39  26968  -172991  -218008  1468.84  15785.6
9086  208  2025-06-09 22-20-39  26969.6  -173002  -218029  1468.75  15788.8
9087  208  2025-06-09 22-20-39  26971.2  -173014  -218049  1468.81  15784
9088  208  2025-06-09 22-20-39  26972.8  -173026  -218070  1468.73  15787.1
9089  208  2025-06-09 22-20-39  26974.4  -173037  -218090  1468.78  15782.3
9090  208  2025-06-09 22-20-39  26976  -173049  -218111  1468.84  15785.4
9091  208  2025-06-09 22-20-39  26977.6  -173061  -218131  1468.75  15788.6
9092  208  2025-06-09 22-20-39  26979.2  -173073  -218152  1468.81  15783.8
9093  208  2025-06-09 22-20-39  26980.8  -173084  -218173  1468.73  15787
9094  208  2025-06-09 22-20-39  26982.4  -173096  -218193  1468.78  15782.1
9095  208  2025-06-09 22-20-39  26984  -173108  -218214  1468.84  15785.3
9096  208  2025-06-09 22-20-39  26985.6  -173119  -218234  1468.75  15788.5
9097  208  2025-06-09 22-20-39  26987.2  -173131  -218255  1468.81  15783.6
9098  208  2025-06-09 22-20-39  26988.8  -173143  -218276  1468.73  15786.8
9099  208  2025-06-09 22-20-39  26990.4  -173154  -218296  1468.78  15782
9100  208  2025-06-09 22-20-39  26992  -173166  -218317  1468.84  15785.1
9101  208  2025-06-09 22-20-39  26993.6  -173178  -218337  1468.75  15788.3
9102  208  2025-06-09 22-20-39  26995.2  -173189  -218358  1468.81  15783.5
9103  208  2025-06-09 22-20-39  26996.8  -173201  -218379  1468.73  15786.7
9104  208  2025-06-09 22-20-39  26998.4  -173213  -218399  1468.78  15781.8
9105  208  2025-06-09 22-20-39  27000  -173224  -218420  1468.84  15785
9106  208  2025-06-09 22-20-39  27001.6  -173236  -218440  1468.75  15788.2
9107  208  2025-06-09 22-20-39  27003.2  -173248  -218461  1468.81  15783.3
9108  208  2025-06-09 22-20-39  27004.8  -173260  -218482  1468.73  15786.5
9109  208  2025-06-09 22-20-39  27006.4  -173271  -218502  1468.78  15781.6
9110  208  2025-06-09 22-20-39  27008  -173283  -218523  1468.84  15784.8
9111  208  2025-06-09 22-20-39  27009.6  -173295  -218543  1468.75  15788
9112  208  2025-06-09 22-20-39  27011.2  -173306  -218564  1468.81  15783.2
9113  208  2025-06-09 22-20-39  27012.8  -173318  -218585  1468.73  15786.3
9114  208  2025-06-09 22-20-39  27014.4  -173330  -218605  1468.78  15781.5
9115  208  2025-06-09 22-20-39  27016  -173341  -218626  1468.84  15784.6
9116  208  2025-06-09 22-20-39  27017.6  -173353  -218646  1468.75  15787.8
9117  208  2025-06-09 22-20-39  27019.2  -173365  -218667  1468.81  15783
9118  208  2025-06-09 22-20-39  27020.8  -173376  -218688  1468.73  15786.2
9119  208  2025-06-09 22-20-39  27022.4  -173388  -218708  1468.78  15781.3
9120  208  2025-06-09 22-20-39  27024  -173400  -218729  1468.84  15784.5
9121  208  2025-06-09 22-20-39  27025.6  -173411  -218749  1468.75  15787.7
9122  208  2025-06-09 22-20-39  27027.2  -173423  -218770  1468.81  15782.8
9123  208  2025-06-09 22-20-39  27028.8  -173435  -218791  1468.73  15786
9124  208  2025-06-09 22-20-39  27030.4  -173446  -218811  1468.78  15781.2
9125  208  2025-06-09 22-20-39  27032  -173458  -218832  1468.84  15784.3
9126  208  2025-06-09 22-20-39  27033.6  -173470  -218852  1468.75  15787.5
9127  208  2025-06-09 22-20-39  27035.2  -173481  -218873  1468.81  15782.7
9128  208  2025-06-09 22-20-39  27036.8  -173493  -218894  1468.73  15785.9
9129  208  2025-06-09 22-20-39  27038.4  -173505  -218914  1468.78  15781
9130  208  2025-06-09 22-20-39  27040  -173516  -218935  1468.84  15784.2
9131  208  2025-06-09 22-20-39  27041.6  -173528  -218955  1468.75  15787.4
9132  208  2025-06-09 22-20-39  27043.2  -173540  -218976  1468.81  15782.5
9133  208  2025-06-09 22-20-39  27044.8  -173551  -218997  1468.73  15785.7
9134  208  2025-06-09 22-20-39  27046.4  -173563  -219017  1468.78  15780.8
9135  208  2025-06-09 22-20-39  27048  -173575  -219038  1468.84  15784
9136  208  2025-06-09 22-20-39  27049.6  -173586  -219058  1468.75  15787.2
9137  208  2025-06-09 22-20-39  27051.2  -173598  -219079  1468.81  15782.4
9138  208  2025-06-09 22-20-39  27052.8  -173610  -219100  1468.73  15785.5
9139  208  2025-06-09 22-20-39  27054.4  -173621  -219120  1468.78  15780.7
9140  208  2025-06-09 22-20-39  27056  -173633  -219141  1468.84  15783.8
9141  208  2025-06-09 22-20-39  27057.6  -173645  -219162  1468.75  15787
9142  208  2025-06-09 22-20-39  27059.2  -173656  -219182  1468.81  15782.2
9143  208  2025-06-09 22-20-39  27060.8  -173668  -219203  1468.73  15785.4
9144  208  2025-06-09 22-20-39  27062.4  -173679  -219223  1468.78  15780.5
9145  208  2025-06-09 22-20-39  27064  -173691  -219244  1468.84  15783.7
9146  208  2025-06-09 22-20-39  27065.6  -173703  -219265  1468.75  15786.9
9147  208  2025-06-09 22-20-39  27067.2  -173714  -219285  1468.81  15782
9148  208  2025-06-09 22-20-39  27068.8  -173726  -219306  1468.73  15785.2
9149  208  2025-06-09 22-20-39  27070.4  -173738  -219326  1468.78  15780.4
9150  208  2025-06-09 22-20-39  27072  -173749  -219347  1468.84  15783.5
9151  208  2025-06-09 22-20-39  27073.6  -173761  -219368  1468.75  15786.7
9152  208  2025-06-09 22-20-39  27075.2  -173773  -219388  1468.81  15781.9
9153  208  2025-06-09 22-20-39  27076.8  -173784  -219409  1468.73  15785.1
9154  208  2025-06-09 22-20-39  27078.4  -173796  -219430  1468.78  15780.2
9155  208  2025-06-09 22-20-39  27080  -173808  -219450  1468.84  15783.4
9156  208  2025-06-09 22-20-39  27081.6  -173819  -219471  1468.75  15786.6
9157  208  2025-06-09 22-20-39  27083.2  -173831  -219491  1468.81  15781.7
9158  208  2025-06-09 22-20-39  27084.8  -173843  -219512  1468.73  15784.9
9159  208  2025-06-09 22-20-39  27086.4  -173854  -219533  1468.78  15780
9160  208  2025-06-09 22-20-39  27088  -173866  -219553  1468.84  15783.2
9161  208  2025-06-09 22-20-39  27089.6  -173878  -219574  1468.75  15786.4
9162  208  2025-06-09 22-20-39  27091.2  -173889  -219594  1468.81  15781.6
9163  208  2025-06-09 22-20-39  27092.8  -173901  -219615  1468.73  15784.7
9164  208  2025-06-09 22-20-39  27094.4  -173912  -219636  1468.78  15779.9
9165  208  2025-06-09 22-20-39  27096  -173924  -219656  1468.84  15783
9166  208  2025-06-09 22-20-39  27097.6  -173936  -219677  1468.75  15786.2
9167  208  2025-06-09 22-20-39  27099.2  -173947  -219698  1468.81  15781.4
9168  208  2025-06-09 22-20-39  27100.8  -173959  -219718  1468.73  15784.6
9169  208  2025-06-09 22-20-39  27102.4  -173971  -219739  1468.78  15779.7
9170  208  2025-06-09 22-20-39  27104  -173982  -219759  1468.84  15782.9
9171  208  2025-06-09 22-20-39  27105.6  -173994  -219780  1468.75  15786.1
9172  208  2025-06-09 22-20-39  27107.2  -174006  -219801  1468.81  15781.2
9173  208  2025-06-09 22-20-39  27108.8  -174017  -219821  1468.73  15784.4
9174  208  2025-06-09 22-20-39  27110.4  -174029  -219842  1468.78  15779.6
9175  208  2025-06-09 22-20-39  27112  -174040  -219863  1468.84  15782.7
9176  208  2025-06-09 22-20-39  27113.6  -174052  -219883  1468.75  15785.9
9177  208  2025-06-09 22-20-39  27115.2  -174064  -219904  1468.81  15781.1
9178  208  2025-06-09 22-20-39  27116.8  -174075  -219924  1468.73  15784.3
9179  208  2025-06-09 22-20-39  27118.4  -174087  -219945  1468.78  15779.4
9180  208  2025-06-09 22-20-39  27120  -174099  -219966  1468.84  15782.6
9181  208  2025-06-09 22-20-39  27121.6  -174110  -219986  1468.75  15785.8
9182  208  2025-06-09 22-20-39  27123.2  -174122  -220007  1468.81  15780.9
9183  208  2025-06-09 22-20-39  27124.8  -174133  -220028  1468.73  15784.1
9184  208  2025-06-09 22-20-39  27126.4  -174145  -220048  1468.78  15779.2
9185  208  2025-06-09 22-20-39  27128  -174157  -220069  1468.84  15782.4
9186  208  2025-06-09 22-20-39  27129.6  -174168  -220089  1468.75  15785.6
9187  208  2025-06-09 22-20-39  27131.2  -174180  -220110  1468.81  15780.8
9188  208  2025-06-09 22-20-39  27132.8  -174192  -220131  1468.73  15783.9
9189  208  2025-06-09 22-20-39  27134.4  -174203  -220151  1468.78  15779.1
9190  208  2025-06-09 22-20-39  27136  -174215  -220172  1468.84  15782.2
9191  208  2025-06-09 22-20-39  27137.6  -174226  -220193  1468.75  15785.4
9192  208  2025-06-09 22-20-39  27139.2  -174238  -220213  1468.81  15780.6
9193  208  2025-06-09 22-20-39  27140.8  -174250  -220234  1468.73  15783.8
9194  208  2025-06-09 22-20-39  27142.4  -174261  -220255  1468.78  15778.9
9195  208  2025-06-09 22-20-39  27144  -174273  -220275  1468.84  15782.1
9196  208  2025-06-09 22-20-39  27145.6  -174285  -220296  1468.75  15785.3
9197  208  2025-06-09 22-20-39  27147.2  -174296  -220316  1468.81  15780.4
9198  208  2025-06-09 22-20-39  27148.8  -174308  -220337  1468.73  15783.6
9199  208  2025-06-09 22-20-39  27150.4  -174319  -220358  1468.78  15778.8
9200  208  2025-06-09 22-20-39  27152  -174331  -220378  1468.84  15781.9
9201  208  2025-06-09 22-20-39  27153.6  -174343  -220399  1468.75  15785.1
9202  208  2025-06-09 22-20-39  27155.2  -174354  -220420  1468.81  15780.3
9203  208  2025-06-09 22-20-39  27156.8  -174366  -220440  1468.73  15783.5
9204  208  2025-06-09 22-20-39  27158.4  -174377  -220461  1468.78  15778.6
9205  208  2025-06-09 22-20-39  27160  -174389  -220481  1468.84  15781.8
9206  208  2025-06-09 22-20-39  27161.6  -174401  -220502  1468.75  15785
9207  208  2025-06-09 22-20-39  27163.2  -174412  -220523  1468.81  15780.1
9208  208  2025-06-09 22-20-39  27164.8  -174424  -220543  1468.73  15783.3
9209  208  2025-06-09 22-20-39  27166.4  -174435  -220564  1468.78  15778.4
9210  208  2025-06-09 22-20-39  27168  -174447  -220585  1468.84  15781.6
9211  208  2025-06-09 22-20-39  27169.6  -174459  -220605  1468.75  15784.8
9212  208  2025-06-09 22-20-39  27171.2  -174470  -220626  1468.81  15780
9213  208  2025-06-09 22-20-39  27172.8  -174482  -220647  1468.73  15783.1
9214  208  2025-06-09 22-20-39  27174.4  -174493  -220667  1468.78  15778.3
9215  208  2025-06-09 22-20-39  27176  -174505  -220688  1468.84  15781.5
9216  208  2025-06-09 22-20-39  27177.6  -174517  -220708  1468.75  15784.7
9217  208  2025-06-09 22-20-39  27179.2  -174528  -220729  1468.81  15779.8
9218  208  2025-06-09 22-20-39  27180.8  -174540  -220750  1468.73  15783
9219  208  2025-06-09 22-20-39  27182.4  -174551  -220770  1468.78  15778.1
9220  208  2025-06-09 22-20-39  27184  -174563  -220791  1468.84  15781.3
9221  208  2025-06-09 22-20-39  27185.6  -174575  -220812  1468.75  15784.5
9222  208  2025-06-09 22-20-39  27187.2  -174586  -220832  1468.81  15779.6
9223  208  2025-06-09 22-20-39  27188.8  -174598  -220853  1468.73  15782.8
9224  208  2025-06-09 22-20-39  27190.4  -174609  -220874  1468.78  15778
9225  208  2025-06-09 22-20-39  27192  -174621  -220894  1468.84  15781.1
9226  208  2025-06-09 22-20-39  27193.6  -174633  -220915  1468.75  15784.3
9227  208  2025-06-09 22-20-39  27195.2  -174644  -220936  1468.81  15779.5
9228  208  2025-06-09 22-20-39  27196.8  -174656  -220956  1468.73  15782.7
9229  208  2025-06-09 22-20-39  27198.4  -174667  -220977  1468.78  15777.8
9230  208  2025-06-09 22-20-39  27200  -174679  -220998  1468.84  15781
9231  208  2025-06-09 22-20-39  27201.6  -174691  -221018  1468.75  15784.2
9232  208  2025-06-09 22-20-39  27203.2  -174702  -221039  1468.81  15779.3
9233  208  2025-06-09 22-20-39  27204.8  -174714  -221059  1468.73  15782.5
9234  208  2025-06-09 22-20-39  27206.4  -174725  -221080  1468.78  15777.6
9235  208  2025-06-09 22-20-39  27208  -174737  -221101  1468.84  15780.8
9236  208  2025-06-09 22-20-39  27209.6  -174749  -221121  1468.75  15784
9237  208  2025-06-09 22-20-39  27211.2  -174760  -221142  1468.81  15779.2
9238  208  2025-06-09 22-20-39  27212.8  -174772  -221163  1468.73  15782.3
9239  208  2025-06-09 22-20-39  27214.4  -174783  -221183  1468.78  15777.5
9240  208  2025-06-09 22-20-39  27216  -174795  -221204  1468.84  15780.7
9241  208  2025-06-09 22-20-39  27217.6  -174807  -221225  1468.75  15783.9
9242  208  2025-06-09 22-20-39  27219.2  -174818  -221245  1468.81  15779
9243  208  2025-06-09 22-20-39  27220.8  -174830  -221266  1468.73  15782.2
9244  208  2025-06-09 22-20-39  27222.4  -174841  -221287  1468.78  15777.3
9245  208  2025-06-09 22-20-39  27224  -174853  -221307  1468.84  15780.5
9246  208  2025-06-09 22-20-39  27225.6  -174864  -221328  1468.75  15783.7
9247  208  2025-06-09 22-20-39  27227.2  -174876  -221349  1468.81  15778.8
9248  208  2025-06-09 22-20-39  27228.8  -174888  -221369  1468.73  15782
9249  208  2025-06-09 22-20-39  27230.4  -174899  -221390  1468.78  15777.2
9250  208  2025-06-09 22-20-39  27232  -174911  -221411  1468.84  15780.3
9251  208  2025-06-09 22-20-39  27233.6  -174922  -221431  1468.75  15783.5
9252  208  2025-06-09 22-20-39  27235.2  -174934  -221452  1468.81  15778.7
9253  208  2025-06-09 22-20-39  27236.8  -174945  -221472  1468.73  15781.9
9254  208  2025-06-09 22-20-39  27238.4  -174957  -221493  1468.78  15777
9255  208  2025-06-09 22-20-39  27240  -174969  -221514  1468.84  15780.2
9256  208  2025-06-09 22-20-39  27241.6  -174980  -221534  1468.75  15783.4
9257  208  2025-06-09 22-20-39  27243.2  -174992  -221555  1468.81  15778.5
9258  208  2025-06-09 22-20-39  27244.8  -175003  -221576  1468.73  15781.7
9259  208  2025-06-09 22-20-39  27246.4  -175015  -221596  1468.78  15776.8
9260  208  2025-06-09 22-20-39  27248  -175026  -221617  1468.84  15780
9261  208  2025-06-09 22-20-39  27249.6  -175038  -221638  1468.75  15783.2
9262  208  2025-06-09 22-20-39  27251.2  -175050  -221658  1468.81  15778.4
9263  208  2025-06-09 22-20-39  27252.8  -175061  -221679  1468.73  15781.5
9264  208  2025-06-09 22-20-39  27254.4  -175073  -221700  1468.78  15776.7
9265  208  2025-06-09 22-20-39  27256  -175084  -221720  1468.84  15779.9
9266  208  2025-06-09 22-20-39  27257.6  -175096  -221741  1468.75  15783.1
9267  208  2025-06-09 22-20-39  27259.2  -175107  -221762  1468.81  15778.2
9268  208  2025-06-09 22-20-39  27260.8  -175119  -221782  1468.73  15781.4
9269  208  2025-06-09 22-20-39  27262.4  -175131  -221803  1468.78  15776.5
9270  208  2025-06-09 22-20-39  27264  -175142  -221824  1468.84  15779.7
9271  208  2025-06-09 22-20-39  27265.6  -175154  -221844  1468.75  15782.9
9272  208  2025-06-09 22-20-39  27267.2  -175165  -221865  1468.81  15778
9273  208  2025-06-09 22-20-39  27268.8  -175177  -221886  1468.73  15781.2
9274  208  2025-06-09 22-20-39  27270.4  -175188  -221906  1468.78  15776.4
9275  208  2025-06-09 22-20-39  27272  -175200  -221927  1468.84  15779.5
9276  208  2025-06-09 22-20-39  27273.6  -175212  -221948  1468.75  15782.7
9277  208  2025-06-09 22-20-39  27275.2  -175223  -221968  1468.81  15777.9
9278  208  2025-06-09 22-20-39  27276.8  -175235  -221989  1468.73  15781.1
9279  208  2025-06-09 22-20-39  27278.4  -175246  -222010  1468.78  15776.2
9280  208  2025-06-09 22-20-39  27280  -175258  -222030  1468.84  15779.4
9281  208  2025-06-09 22-20-39  27281.6  -175269  -222051  1468.75  15782.6
9282  208  2025-06-09 22-20-39  27283.2  -175281  -222072  1468.81  15777.7
9283  208  2025-06-09 22-20-39  27284.8  -175292  -222092  1468.73  15780.9
9284  208  2025-06-09 22-20-39  27286.4  -175304  -222113  1468.78  15776
9285  208  2025-06-09 22-20-39  27288  -175315  -222134  1468.84  15779.2
9286  208  2025-06-09 22-20-39  27289.6  -175327  -222154  1468.75  15782.4
9287  208  2025-06-09 22-20-39  27291.2  -175339  -222175  1468.81  15777.6
9288  208  2025-06-09 22-20-39  27292.8  -175350  -222196  1468.73  15780.7
9289  208  2025-06-09 22-20-39  27294.4  -175362  -222216  1468.78  15775.9
9290  208  2025-06-09 22-20-39  27296  -175373  -222237  1468.84  15779.1
9291  208  2025-06-09 22-20-39  27297.6  -175385  -222258  1468.75  15782.3
9292  208  2025-06-09 22-20-39  27299.2  -175396  -222278  1468.81  15777.4
9293  208  2025-06-09 22-20-39  27300.8  -175408  -222299  1468.73  15780.6
9294  208  2025-06-09 22-20-39  27302.4  -175419  -222320  1468.78  15775.7
9295  208  2025-06-09 22-20-39  27304  -175431  -222340  1468.84  15778.9
9296  208  2025-06-09 22-20-39  27305.6  -175443  -222361  1468.75  15782.1
9297  208  2025-06-09 22-20-39  27307.2  -175454  -222382  1468.81  15777.2
9298  208  2025-06-09 22-20-39  27308.8  -175466  -222402  1468.73  15780.4
9299  208  2025-06-09 22-20-39  27310.4  -175477  -222423  1468.78  15775.6
9300  208  2025-06-09 22-20-39  27312  -175489  -222444  1468.84  15778.7
9301  208  2025-06-09 22-20-39  27313.6  -175500  -222464  1468.75  15781.9
9302  208  2025-06-09 22-20-39  27315.2  -175512  -222485  1468.81  15777.1
9303  208  2025-06-09 22-20-39  27316.8  -175523  -222506  1468.73  15780.3
9304  208  2025-06-09 22-20-39  27318.4  -175535  -222527  1468.78  15775.4
9305  208  2025-06-09 22-20-39  27320  -175546  -222547  1468.84  15778.6
9306  208  2025-06-09 22-20-39  27321.6  -175558  -222568  1468.75  15781.8
9307  208  2025-06-09 22-20-39  27323.2  -175569  -222589  1468.81  15776.9
9308  208  2025-06-09 22-20-39  27324.8  -175581  -222609  1468.73  15780.1
9309  208  2025-06-09 22-20-39  27326.4  -175592  -222630  1468.78  15775.2
9310  208  2025-06-09 22-20-39  27328  -175604  -222651  1468.84  15778.4
9311  208  2025-06-09 22-20-39  27329.6  -175616  -222671  1468.75  15781.6
9312  208  2025-06-09 22-20-39  27331.2  -175627  -222692  1468.81  15776.8
9313  208  2025-06-09 22-20-39  27332.8  -175639  -222713  1468.73  15779.9
9314  208  2025-06-09 22-20-39  27334.4  -175650  -222733  1468.78  15775.1
9315  208  2025-06-09 22-20-39  27336  -175662  -222754  1468.84  15778.3
9316  208  2025-06-09 22-20-39  27337.6  -175673  -222775  1468.75  15781.5
9317  208  2025-06-09 22-20-39  27339.2  -175685  -222795  1468.81  15776.6
9318  208  2025-06-09 22-20-39  27340.8  -175696  -222816  1468.73  15779.8
9319  208  2025-06-09 22-20-39  27342.4  -175708  -222837  1468.78  15774.9
9320  208  2025-06-09 22-20-39  27344  -175719  -222857  1468.84  15778.1
9321  208  2025-06-09 22-20-39  27345.6  -175731  -222878  1468.75  15781.3
9322  208  2025-06-09 22-20-39  27347.2  -175742  -222899  1468.81  15776.4
9323  208  2025-06-09 22-20-39  27348.8  -175754  -222919  1468.73  15779.6
9324  208  2025-06-09 22-20-39  27350.4  -175765  -222940  1468.78  15774.8
9325  208  2025-06-09 22-20-39  27352  -175777  -222961  1468.84  15777.9
9326  208  2025-06-09 22-20-39  27353.6  -175789  -222981  1468.75  15781.1
9327  208  2025-06-09 22-20-39  27355.2  -175800  -223002  1468.81  15776.3
9328  208  2025-06-09 22-20-39  27356.8  -175812  -223023  1468.73  15779.5
9329  208  2025-06-09 22-20-39  27358.4  -175823  -223044  1468.78  15774.6
9330  208  2025-06-09 22-20-39  27360  -175835  -223064  1468.84  15777.8
9331  208  2025-06-09 22-20-39  27361.6  -175846  -223085  1468.75  15781
9332  208  2025-06-09 22-20-39  27363.2  -175858  -223106  1468.81  15776.1
9333  208  2025-06-09 22-20-39  27364.8  -175869  -223126  1468.73  15779.3
9334  208  2025-06-09 22-20-39  27366.4  -175881  -223147  1468.78  15774.4
9335  208  2025-06-09 22-20-39  27368  -175892  -223168  1468.84  15777.6
9336  208  2025-06-09 22-20-39  27369.6  -175904  -223188  1468.75  15780.8
9337  208  2025-06-09 22-20-39  27371.2  -175915  -223209  1468.81  15776
9338  208  2025-06-09 22-20-39  27372.8  -175927  -223230  1468.73  15779.1
9339  208  2025-06-09 22-20-39  27374.4  -175938  -223250  1468.78  15774.3
9340  208  2025-06-09 22-20-39  27376  -175950  -223271  1468.84  15777.5
9341  208  2025-06-09 22-20-39  27377.6  -175961  -223292  1468.75  15780.7
9342  208  2025-06-09 22-20-39  27379.2  -175973  -223313  1468.81  15775.8
9343  208  2025-06-09 22-20-39  27380.8  -175984  -223333  1468.73  15779
9344  208  2025-06-09 22-20-39  27382.4  -175996  -223354  1468.78  15774.1
9345  208  2025-06-09 22-20-39  27384  -176007  -223375  1468.84  15777.3
9346  208  2025-06-09 22-20-39  27385.6  -176019  -223395  1468.75  15780.5
9347  208  2025-06-09 22-20-39  27387.2  -176030  -223416  1468.81  15775.6
9348  208  2025-06-09 22-20-39  27388.8  -176042  -223437  1468.73  15778.8
9349  208  2025-06-09 22-20-39  27390.4  -176053  -223457  1468.78  15774
9350  208  2025-06-09 22-20-39  27392  -176065  -223478  1468.84  15777.1
9351  208  2025-06-09 22-20-39  27393.6  -176076  -223499  1468.75  15780.3
9352  208  2025-06-09 22-20-39  27395.2  -176088  -223519  1468.81  15775.5
9353  208  2025-06-09 22-20-39  27396.8  -176099  -223540  1468.73  15778.7
9354  208  2025-06-09 22-20-39  27398.4  -176111  -223561  1468.78  15773.8
9355  208  2025-06-09 22-20-39  27400  -176122  -223582  1468.84  15777
9356  208  2025-06-09 22-20-39  27401.6  -176134  -223602  1468.75  15780.2
9357  208  2025-06-09 22-20-39  27403.2  -176145  -223623  1468.81  15775.3
9358  208  2025-06-09 22-20-39  27404.8  -176157  -223644  1468.73  15778.5
9359  208  2025-06-09 22-20-39  27406.4  -176168  -223664  1468.78  15773.6
9360  208  2025-06-09 22-20-39  27408  -176180  -223685  1468.84  15776.8
9361  208  2025-06-09 22-20-39  27409.6  -176191  -223706  1468.75  15780
9362  208  2025-06-09 22-20-39  27411.2  -176203  -223726  1468.81  15775.2
9363  208  2025-06-09 22-20-39  27412.8  -176214  -223747  1468.73  15778.3
9364  208  2025-06-09 22-20-39  27414.4  -176226  -223768  1468.78  15773.5
