SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3269  128  2025-06-14 23-33-42  17662.4  167586  -7.63368  241.032  2675.09
3270  128  2025-06-14 23-33-42  17664  167599  -7.67703  240.514  2675.09
3271  128  2025-06-14 23-33-42  17665.6  167612  -7.72029  239.996  2675.1
3272  128  2025-06-14 23-33-42  17667.2  167625  -7.76344  239.478  2675.1
3273  128  2025-06-14 23-33-42  17668.8  167637  -7.80652  238.989  2675.11
3274  128  2025-06-14 23-33-42  17670.4  167650  -7.84927  241.022  2675.04
3275  128  2025-06-14 23-33-42  17672  167663  -7.89193  240.504  2675.04
3276  128  2025-06-14 23-33-42  17673.6  167676  -7.93448  239.986  2675.05
3277  128  2025-06-14 23-33-42  17675.2  167689  -7.97694  239.496  2675.05
3278  128  2025-06-14 23-33-42  17676.8  167701  -8.01931  239.007  2675.06
3279  128  2025-06-14 23-33-42  17678.4  167714  -8.06134  241.039  2674.99
3280  128  2025-06-14 23-33-42  17680  167727  -8.10327  240.521  2674.99
3281  128  2025-06-14 23-33-42  17681.6  167740  -8.14509  240.003  2674.99
3282  128  2025-06-14 23-33-42  17683.2  167753  -8.18679  239.485  2675
3283  128  2025-06-14 23-33-42  17684.8  167765  -8.22839  238.996  2675
3284  128  2025-06-14 23-33-42  17686.4  167778  -8.26965  241.029  2674.93
3285  128  2025-06-14 23-33-42  17688  167791  -8.31079  240.511  2674.93
3286  128  2025-06-14 23-33-42  17689.6  167804  -8.35181  239.993  2674.94
3287  128  2025-06-14 23-33-42  17691.2  167817  -8.39272  239.475  2674.94
3288  128  2025-06-14 23-33-42  17692.8  167829  -8.43351  238.985  2674.95
3289  128  2025-06-14 23-33-42  17694.4  167842  -8.47396  241.018  2674.87
3290  128  2025-06-14 23-33-42  17696  167855  -8.51427  240.5  2674.88
3291  128  2025-06-14 23-33-42  17697.6  167868  -8.55446  239.982  2674.88
3292  128  2025-06-14 23-33-42  17699.2  167881  -8.59454  239.493  2674.88
3293  128  2025-06-14 23-33-42  17700.8  167893  -8.6345  239.004  2674.88
3294  128  2025-06-14 23-33-42  17702.4  167906  -8.67409  241.036  2674.81
3295  128  2025-06-14 23-33-42  17704  167919  -8.71355  240.518  2674.81
3296  128  2025-06-14 23-33-42  17705.6  167932  -8.75288  240  2674.82
3297  128  2025-06-14 23-33-42  17707.2  167945  -8.79208  239.482  2674.82
3298  128  2025-06-14 23-33-42  17708.8  167957  -8.83115  238.993  2674.82
3299  128  2025-06-14 23-33-42  17710.4  167970  -8.86985  241.025  2674.75
3300  128  2025-06-14 23-33-42  17712  167983  -8.90841  240.507  2674.75
3301  128  2025-06-14 23-33-42  17713.6  167996  -8.94683  239.989  2674.75
3302  128  2025-06-14 23-33-42  17715.2  168009  -8.98511  239.471  2674.75
3303  128  2025-06-14 23-33-42  17716.8  168021  -9.02326  238.982  2674.75
3304  128  2025-06-14 23-33-42  17718.4  168034  -9.06102  241.015  2674.68
3305  128  2025-06-14 23-33-42  17720  168047  -9.09864  240.497  2674.68
3306  128  2025-06-14 23-33-42  17721.6  168060  -9.13611  239.979  2674.68
3307  128  2025-06-14 23-33-42  17723.2  168073  -9.17345  239.49  2674.68
3308  128  2025-06-14 23-33-42  17724.8  168085  -9.21064  239  2674.69
3309  128  2025-06-14 23-33-42  17726.4  168098  -9.24744  241.033  2674.61
3310  128  2025-06-14 23-33-42  17728  168111  -9.2841  240.515  2674.61
3311  128  2025-06-14 23-33-42  17729.6  168124  -9.3206  239.997  2674.61
3312  128  2025-06-14 23-33-42  17731.2  168137  -9.35695  239.479  2674.61
3313  128  2025-06-14 23-33-42  17732.8  168149  -9.39316  238.99  2674.61
3314  128  2025-06-14 23-33-42  17734.4  168162  -9.42896  241.022  2674.54
3315  128  2025-06-14 23-33-42  17736  168175  -9.4646  240.504  2674.54
3316  128  2025-06-14 23-33-42  17737.6  168188  -9.50009  239.986  2674.54
3317  128  2025-06-14 23-33-42  17739.2  168201  -9.53543  239.468  2674.54
3318  128  2025-06-14 23-33-42  17740.8  168213  -9.57061  238.979  2674.54
3319  128  2025-06-14 23-33-42  17742.4  168226  -9.60538  241.012  2674.47
3320  128  2025-06-14 23-33-42  17744  168239  -9.63998  240.494  2674.47
3321  128  2025-06-14 23-33-42  17745.6  168252  -9.67443  239.976  2674.47
3322  128  2025-06-14 23-33-42  17747.2  168265  -9.70872  239.487  2674.47
3323  128  2025-06-14 23-33-42  17748.8  168277  -9.74285  238.997  2674.46
3324  128  2025-06-14 23-33-42  17750.4  168290  -9.77656  241.03  2674.39
3325  128  2025-06-14 23-33-42  17752  168303  -9.8101  240.512  2674.39
3326  128  2025-06-14 23-33-42  17753.6  168316  -9.84348  239.994  2674.39
3327  128  2025-06-14 23-33-42  17755.2  168329  -9.87669  239.476  2674.39
3328  128  2025-06-14 23-33-42  17756.8  168341  -9.90974  238.987  2674.39
3329  128  2025-06-14 23-33-42  17758.4  168354  -9.94236  241.019  2674.32
3330  128  2025-06-14 23-33-42  17760  168367  -9.9748  240.501  2674.31
3331  128  2025-06-14 23-33-42  17761.6  168380  -10.0071  239.983  2674.31
3332  128  2025-06-14 23-33-42  17763.2  168393  -10.0392  239.494  2674.31
3333  128  2025-06-14 23-33-42  17764.8  168405  -10.0711  239.005  2674.31
3334  128  2025-06-14 23-33-42  17766.4  168418  -10.1026  241.037  2674.24
3335  128  2025-06-14 23-33-42  17768  168431  -10.1339  240.519  2674.23
3336  128  2025-06-14 23-33-42  17769.6  168444  -10.1651  240.001  2674.23
3337  128  2025-06-14 23-33-42  17771.2  168457  -10.1961  239.483  2674.23
3338  128  2025-06-14 23-33-42  17772.8  168469  -10.2269  238.994  2674.22
3339  128  2025-06-14 23-33-42  17774.4  168482  -10.2572  241.026  2674.16
3340  128  2025-06-14 23-33-42  17776  168495  -10.2874  240.508  2674.15
3341  128  2025-06-14 23-33-42  17777.6  168508  -10.3174  239.99  2674.15
3342  128  2025-06-14 23-33-42  17779.2  168521  -10.3472  239.472  2674.14
3343  128  2025-06-14 23-33-42  17780.8  168533  -10.3768  238.983  2674.14
3344  128  2025-06-14 23-33-42  17782.4  168546  -10.406  241.016  2674.07
3345  128  2025-06-14 23-33-42  17784  168559  -10.435  240.498  2674.07
3346  128  2025-06-14 23-33-42  17785.6  168572  -10.4638  239.98  2674.06
3347  128  2025-06-14 23-33-42  17787.2  168585  -10.4925  239.491  2674.06
3348  128  2025-06-14 23-33-42  17788.8  168597  -10.5209  239.002  2674.05
3349  128  2025-06-14 23-33-42  17790.4  168610  -10.5489  241.034  2673.99
3350  128  2025-06-14 23-33-42  17792  168623  -10.5767  240.516  2673.98
3351  128  2025-06-14 23-33-42  17793.6  168636  -10.6043  239.998  2673.98
3352  128  2025-06-14 23-33-42  17795.2  168649  -10.6318  239.48  2673.97
3353  128  2025-06-14 23-33-42  17796.8  168661  -10.659  238.991  2673.97
3354  128  2025-06-14 23-33-42  17798.4  168674  -10.6858  241.023  2673.9
3355  128  2025-06-14 23-33-42  17800  168687  -10.7124  240.505  2673.9
3356  128  2025-06-14 23-33-42  17801.6  168700  -10.7388  239.987  2673.89
3357  128  2025-06-14 23-33-42  17803.2  168713  -10.765  239.469  2673.88
3358  128  2025-06-14 23-33-42  17804.8  168725  -10.791  238.98  2673.88
3359  128  2025-06-14 23-33-42  17806.4  168738  -10.8165  241.013  2673.81
3360  128  2025-06-14 23-33-42  17808  168751  -10.8419  240.495  2673.81
3361  128  2025-06-14 23-33-42  17809.6  168764  -10.867  239.977  2673.8
3362  128  2025-06-14 23-33-42  17811.2  168777  -10.892  239.488  2673.8
3363  128  2025-06-14 23-33-42  17812.8  168789  -10.9168  238.998  2673.79
3364  128  2025-06-14 23-33-42  17814.4  168802  -10.9411  241.031  2673.73
3365  128  2025-06-14 23-33-42  17816  168815  -10.9652  240.513  2673.72
3366  128  2025-06-14 23-33-42  17817.6  168828  -10.9891  239.995  2673.71
3367  128  2025-06-14 23-33-42  17819.2  168841  -11.0128  239.477  2673.7
3368  128  2025-06-14 23-33-42  17820.8  168853  -11.0363  238.988  2673.7
3369  128  2025-06-14 23-33-42  17822.4  168866  -11.0593  241.02  2673.64
3370  128  2025-06-14 23-33-42  17824  168879  -11.0822  240.502  2673.63
3371  128  2025-06-14 23-33-42  17825.6  168892  -11.1048  239.984  2673.62
3372  128  2025-06-14 23-33-42  17827.2  168905  -11.1272  239.495  2673.61
3373  128  2025-06-14 23-33-42  17828.8  168917  -11.1495  239.006  2673.61
3374  128  2025-06-14 23-33-42  17830.4  168930  -11.1712  241.038  2673.55
3375  128  2025-06-14 23-33-42  17832  168943  -11.1928  240.52  2673.54
3376  128  2025-06-14 23-33-42  17833.6  168956  -11.2141  240.002  2673.53
3377  128  2025-06-14 23-33-42  17835.2  168969  -11.2353  239.484  2673.52
3378  128  2025-06-14 23-33-42  17836.8  168981  -11.2562  238.995  2673.51
3379  128  2025-06-14 23-33-42  17838.4  168994  -11.2767  241.027  2673.45
3380  128  2025-06-14 23-33-42  17840  169007  -11.2969  240.509  2673.44
3381  128  2025-06-14 23-33-42  17841.6  169020  -11.317  239.991  2673.44
3382  128  2025-06-14 23-33-42  17843.2  169033  -11.3368  239.473  2673.43
3383  128  2025-06-14 23-33-42  17844.8  169045  -11.3565  238.984  2673.42
3384  128  2025-06-14 23-33-42  17846.4  169058  -11.3756  241.017  2673.36
3385  128  2025-06-14 23-33-42  17848  169071  -11.3946  240.499  2673.35
3386  128  2025-06-14 23-33-42  17849.6  169084  -11.4133  239.981  2673.34
3387  128  2025-06-14 23-33-42  17851.2  169097  -11.4318  239.492  2673.33
3388  128  2025-06-14 23-33-42  17852.8  169109  -11.4502  239.002  2673.32
3389  128  2025-06-14 23-33-42  17854.4  169122  -11.468  241.035  2673.27
3390  128  2025-06-14 23-33-42  17856  169135  -11.4856  240.517  2673.26
3391  128  2025-06-14 23-33-42  17857.6  169148  -11.5031  239.999  2673.25
3392  128  2025-06-14 23-33-42  17859.2  169161  -11.5203  239.481  2673.24
3393  128  2025-06-14 23-33-42  17860.8  169173  -11.5373  238.992  2673.23
3394  128  2025-06-14 23-33-42  17862.4  169186  -11.5538  241.024  2673.17
3395  128  2025-06-14 23-33-42  17864  169199  -11.5701  240.506  2673.16
3396  128  2025-06-14 23-33-42  17865.6  169212  -11.5862  239.988  2673.15
3397  128  2025-06-14 23-33-42  17867.2  169225  -11.602  239.47  2673.14
3398  128  2025-06-14 23-33-42  17868.8  169237  -11.6177  238.981  2673.13
3399  128  2025-06-14 23-33-42  17870.4  169250  -11.6329  241.014  2673.08
3400  128  2025-06-14 23-33-42  17872  169263  -11.6478  240.496  2673.07
3401  128  2025-06-14 23-33-42  17873.6  169276  -11.6626  239.978  2673.06
3402  128  2025-06-14 23-33-42  17875.2  169289  -11.6771  239.488  2673.05
3403  128  2025-06-14 23-33-42  17876.8  169301  -11.6915  238.999  2673.04
3404  128  2025-06-14 23-33-42  17878.4  169314  -11.7053  241.032  2672.98
3405  128  2025-06-14 23-33-42  17880  169327  -11.7189  240.514  2672.97
3406  128  2025-06-14 23-33-42  17881.6  169340  -11.7324  239.996  2672.96
3407  128  2025-06-14 23-33-42  17883.2  169353  -11.7456  239.478  2672.95
3408  128  2025-06-14 23-33-42  17884.8  169365  -11.7586  238.988  2672.94
3409  128  2025-06-14 23-33-42  17886.4  169378  -11.7711  241.021  2672.89
3410  128  2025-06-14 23-33-42  17888  169391  -11.7833  240.503  2672.88
3411  128  2025-06-14 23-33-42  17889.6  169404  -11.7954  239.985  2672.86
3412  128  2025-06-14 23-33-42  17891.2  169417  -11.8073  239.496  2672.85
3413  128  2025-06-14 23-33-42  17892.8  169429  -11.8189  239.007  2672.84
3414  128  2025-06-14 23-33-42  17894.4  169442  -11.8301  241.039  2672.79
3415  128  2025-06-14 23-33-42  17896  169455  -11.841  240.521  2672.78
3416  128  2025-06-14 23-33-42  17897.6  169468  -11.8517  240.003  2672.77
3417  128  2025-06-14 23-33-42  17899.2  169481  -11.8623  239.485  2672.76
3418  128  2025-06-14 23-33-42  17900.8  169493  -11.8726  238.996  2672.74
3419  128  2025-06-14 23-33-42  17902.4  169506  -11.8824  241.028  2672.7
3420  128  2025-06-14 23-33-42  17904  169519  -11.892  240.51  2672.68
3421  128  2025-06-14 23-33-42  17905.6  169532  -11.9014  239.992  2672.67
3422  128  2025-06-14 23-33-42  17907.2  169545  -11.9105  239.474  2672.66
3423  128  2025-06-14 23-33-42  17908.8  169557  -11.9195  238.985  2672.65
3424  128  2025-06-14 23-33-42  17910.4  169570  -11.928  241.018  2672.6
3425  128  2025-06-14 23-33-42  17912  169583  -11.9362  240.5  2672.59
3426  128  2025-06-14 23-33-42  17913.6  169596  -11.9443  239.982  2672.58
3427  128  2025-06-14 23-33-42  17915.2  169609  -11.9521  239.492  2672.56
3428  128  2025-06-14 23-33-42  17916.8  169621  -11.9597  239.003  2672.55
3429  128  2025-06-14 23-33-42  17918.4  169634  -11.9668  241.036  2672.51
3430  128  2025-06-14 23-33-42  17920  169647  -11.9737  240.518  2672.49
3431  128  2025-06-14 23-33-42  17921.6  169660  -11.9804  240  2672.48
3432  128  2025-06-14 23-33-42  17923.2  169673  -11.9869  239.482  2672.47
3433  128  2025-06-14 23-33-42  17924.8  169685  -11.9932  238.992  2672.45
3434  128  2025-06-14 23-33-42  17926.4  169698  -11.999  241.025  2672.41
3435  128  2025-06-14 23-33-42  17928  169711  -12.0046  240.507  2672.4
3436  128  2025-06-14 23-33-42  17929.6  169724  -12.0099  239.989  2672.38
3437  128  2025-06-14 23-33-42  17931.2  169737  -12.0151  239.471  2672.37
3438  128  2025-06-14 23-33-42  17932.8  169749  -12.0201  238.982  2672.36
3439  128  2025-06-14 23-33-42  17934.4  169762  -12.0245  241.014  2672.32
3440  128  2025-06-14 23-33-42  17936  169775  -12.0287  240.496  2672.3
3441  128  2025-06-14 23-33-42  17937.6  169788  -12.0328  239.978  2672.29
3442  128  2025-06-14 23-33-42  17939.2  169801  -12.0366  239.489  2672.28
3443  128  2025-06-14 23-33-42  17940.8  169813  -12.0402  239  2672.26
3444  128  2025-06-14 23-33-42  17942.4  169826  -12.0434  241.032  2672.22
3445  128  2025-06-14 23-33-42  17944  169839  -12.0463  240.514  2672.21
3446  128  2025-06-14 23-33-42  17945.6  169852  -12.049  239.996  2672.19
3447  128  2025-06-14 23-33-42  17947.2  169865  -12.0515  239.478  2672.18
3448  128  2025-06-14 23-33-42  17948.8  169877  -12.0538  238.989  2672.17
3449  128  2025-06-14 23-33-42  17950.4  169890  -12.0556  241.022  2672.13
3450  128  2025-06-14 23-33-42  17952  169903  -12.0572  240.504  2672.11
3451  128  2025-06-14 23-33-42  17953.6  169916  -12.0586  239.986  2672.1
3452  128  2025-06-14 23-33-42  17955.2  169929  -12.0598  239.468  2672.09
3453  128  2025-06-14 23-33-42  17956.8  169941  -12.0608  238.979  2672.07
3454  128  2025-06-14 23-33-42  17958.4  169954  -12.0613  241.011  2672.03
3455  128  2025-06-14 23-33-42  17960  169967  -12.0616  240.493  2672.02
3456  128  2025-06-14 23-33-42  17961.6  169980  -12.0616  239.975  2672.01
3457  128  2025-06-14 23-33-42  17963.2  169993  -12.0615  239.486  2671.99
3458  128  2025-06-14 23-33-42  17964.8  170005  -12.0612  238.997  2671.98
3459  128  2025-06-14 23-33-42  17966.4  170018  -12.0604  241.029  2671.94
3460  128  2025-06-14 23-33-42  17968  170031  -12.0594  240.511  2671.93
3461  128  2025-06-14 23-33-42  17969.6  170044  -12.0582  239.993  2671.91
3462  128  2025-06-14 23-33-42  17971.2  170057  -12.0568  239.475  2671.9
3463  128  2025-06-14 23-33-42  17972.8  170069  -12.0552  238.986  2671.88
3464  128  2025-06-14 23-33-42  17974.4  170082  -12.0531  241.019  2671.85
3465  128  2025-06-14 23-33-42  17976  170095  -12.0508  240.501  2671.84
3466  128  2025-06-14 23-33-42  17977.6  170108  -12.0483  239.983  2671.82
3467  128  2025-06-14 23-33-42  17979.2  170121  -12.0456  239.494  2671.81
3468  128  2025-06-14 23-33-42  17980.8  170133  -12.0427  239.004  2671.79
3469  128  2025-06-14 23-33-42  17982.4  170146  -12.0394  241.037  2671.76
3470  128  2025-06-14 23-33-42  17984  170159  -12.0358  240.519  2671.75
3471  128  2025-06-14 23-33-42  17985.6  170172  -12.032  240.001  2671.73
3472  128  2025-06-14 23-33-42  17987.2  170185  -12.0281  239.483  2671.72
3473  128  2025-06-14 23-33-42  17988.8  170197  -12.024  238.994  2671.7
3474  128  2025-06-14 23-33-42  17990.4  170210  -12.0193  241.026  2671.67
3475  128  2025-06-14 23-33-42  17992  170223  -12.0145  240.508  2671.66
3476  128  2025-06-14 23-33-42  17993.6  170236  -12.0095  239.99  2671.64
3477  128  2025-06-14 23-33-42  17995.2  170249  -12.0043  239.472  2671.63
3478  128  2025-06-14 23-33-42  17996.8  170261  -11.9989  238.983  2671.61
3479  128  2025-06-14 23-33-42  17998.4  170274  -11.993  241.016  2671.58
3480  128  2025-06-14 23-33-42  18000  170287  -11.987  240.498  2671.57
3481  128  2025-06-14 23-33-42  18001.6  170300  -11.9807  239.98  2671.55
3482  128  2025-06-14 23-33-42  18003.2  170313  -11.9743  239.49  2671.54
3483  128  2025-06-14 23-33-42  18004.8  170325  -11.9676  239.001  2671.52
3484  128  2025-06-14 23-33-42  18006.4  170338  -11.9605  241.034  2671.49
3485  128  2025-06-14 23-33-42  18008  170351  -11.9532  240.516  2671.48
3486  128  2025-06-14 23-33-42  18009.6  170364  -11.9458  239.998  2671.46
3487  128  2025-06-14 23-33-42  18011.2  170377  -11.9381  239.48  2671.45
3488  128  2025-06-14 23-33-42  18012.8  170389  -11.9303  238.99  2671.43
3489  128  2025-06-14 23-33-42  18014.4  170402  -11.9219  241.023  2671.41
3490  128  2025-06-14 23-33-42  18016  170415  -11.9134  240.505  2671.39
3491  128  2025-06-14 23-33-42  18017.6  170428  -11.9048  239.987  2671.38
3492  128  2025-06-14 23-33-42  18019.2  170441  -11.8959  239.469  2671.36
3493  128  2025-06-14 23-33-42  18020.8  170453  -11.8869  238.98  2671.35
3494  128  2025-06-14 23-33-42  18022.4  170466  -11.8773  241.013  2671.32
3495  128  2025-06-14 23-33-42  18024  170479  -11.8676  240.495  2671.31
3496  128  2025-06-14 23-33-42  18025.6  170492  -11.8578  239.977  2671.29
3497  128  2025-06-14 23-33-42  18027.2  170505  -11.8477  239.487  2671.28
3498  128  2025-06-14 23-33-42  18028.8  170517  -11.8375  238.998  2671.26
3499  128  2025-06-14 23-33-42  18030.4  170530  -11.8268  241.031  2671.24
3500  128  2025-06-14 23-33-42  18032  170543  -11.8159  240.513  2671.22
3501  128  2025-06-14 23-33-42  18033.6  170556  -11.8049  239.995  2671.21
3502  128  2025-06-14 23-33-42  18035.2  170569  -11.7937  239.477  2671.19
3503  128  2025-06-14 23-33-42  18036.8  170581  -11.7823  238.987  2671.18
3504  128  2025-06-14 23-33-42  18038.4  170594  -11.7704  241.02  2671.16
3505  128  2025-06-14 23-33-42  18040  170607  -11.7584  240.502  2671.14
3506  128  2025-06-14 23-33-42  18041.6  170620  -11.7462  239.984  2671.13
3507  128  2025-06-14 23-33-42  18043.2  170633  -11.7339  239.495  2671.11
3508  128  2025-06-14 23-33-42  18044.8  170645  -11.7214  239.006  2671.1
3509  128  2025-06-14 23-33-42  18046.4  170658  -11.7084  241.038  2671.08
3510  128  2025-06-14 23-33-42  18048  170671  -11.6952  240.52  2671.06
3511  128  2025-06-14 23-33-42  18049.6  170684  -11.6819  240.002  2671.05
3512  128  2025-06-14 23-33-42  18051.2  170697  -11.6684  239.484  2671.03
3513  128  2025-06-14 23-33-42  18052.8  170709  -11.6548  238.995  2671.02
3514  128  2025-06-14 23-33-42  18054.4  170722  -11.6407  241.027  2671
3515  128  2025-06-14 23-33-42  18056  170735  -11.6264  240.509  2670.98
3516  128  2025-06-14 23-33-42  18057.6  170748  -11.612  239.991  2670.97
3517  128  2025-06-14 23-33-42  18059.2  170761  -11.5975  239.473  2670.95
3518  128  2025-06-14 23-33-42  18060.8  170773  -11.5827  238.984  2670.94
3519  128  2025-06-14 23-33-42  18062.4  170786  -11.5675  241.017  2670.92
3520  128  2025-06-14 23-33-42  18064  170799  -11.5522  240.499  2670.91
3521  128  2025-06-14 23-33-42  18065.6  170812  -11.5367  239.981  2670.89
3522  128  2025-06-14 23-33-42  18067.2  170825  -11.5211  239.491  2670.87
3523  128  2025-06-14 23-33-42  18068.8  170837  -11.5053  239.002  2670.86
3524  128  2025-06-14 23-33-42  18070.4  170850  -11.489  241.035  2670.85
3525  128  2025-06-14 23-33-42  18072  170863  -11.4726  240.517  2670.83
3526  128  2025-06-14 23-33-42  18073.6  170876  -11.4561  239.999  2670.81
3527  128  2025-06-14 23-33-42  18075.2  170889  -11.4394  239.481  2670.8
3528  128  2025-06-14 23-33-42  18076.8  170901  -11.4225  238.991  2670.78
3529  128  2025-06-14 23-33-42  18078.4  170914  -11.4052  241.024  2670.77
3530  128  2025-06-14 23-33-42  18080  170927  -11.3878  240.506  2670.76
3531  128  2025-06-14 23-33-42  18081.6  170940  -11.3702  239.988  2670.74
3532  128  2025-06-14 23-33-42  18083.2  170953  -11.3525  239.47  2670.73
3533  128  2025-06-14 23-33-42  18084.8  170965  -11.3346  238.981  2670.71
3534  128  2025-06-14 23-33-42  18086.4  170978  -11.3163  241.013  2670.7
3535  128  2025-06-14 23-33-42  18088  170991  -11.2979  240.495  2670.68
3536  128  2025-06-14 23-33-42  18089.6  171004  -11.2793  239.977  2670.67
3537  128  2025-06-14 23-33-42  18091.2  171017  -11.2606  239.488  2670.65
3538  128  2025-06-14 23-33-42  18092.8  171029  -11.2417  238.999  2670.64
3539  128  2025-06-14 23-33-42  18094.4  171042  -11.2224  241.031  2670.63
3540  128  2025-06-14 23-33-42  18096  171055  -11.203  240.513  2670.61
3541  128  2025-06-14 23-33-42  18097.6  171068  -11.1834  239.995  2670.6
3542  128  2025-06-14 23-33-42  18099.2  171081  -11.1638  239.477  2670.58
3543  128  2025-06-14 23-33-42  18100.8  171093  -11.1439  238.988  2670.57
3544  128  2025-06-14 23-33-42  18102.4  171106  -11.1237  241.021  2670.56
3545  128  2025-06-14 23-33-42  18104  171119  -11.1033  240.503  2670.55
3546  128  2025-06-14 23-33-42  18105.6  171132  -11.0828  239.985  2670.53
3547  128  2025-06-14 23-33-42  18107.2  171145  -11.0622  239.496  2670.52
3548  128  2025-06-14 23-33-42  18108.8  171157  -11.0414  239.006  2670.5
3549  128  2025-06-14 23-33-42  18110.4  171170  -11.0202  241.039  2670.5
3550  128  2025-06-14 23-33-42  18112  171183  -10.9989  240.521  2670.48
3551  128  2025-06-14 23-33-42  18113.6  171196  -10.9775  240.003  2670.47
3552  128  2025-06-14 23-33-42  18115.2  171209  -10.9559  239.485  2670.45
3553  128  2025-06-14 23-33-42  18116.8  171221  -10.9343  238.995  2670.43
3554  128  2025-06-14 23-33-42  18118.4  171234  -10.9122  241.028  2670.43
3555  128  2025-06-14 23-33-42  18120  171247  -10.89  240.51  2670.42
3556  128  2025-06-14 23-33-42  18121.6  171260  -10.8677  239.992  2670.4
3557  128  2025-06-14 23-33-42  18123.2  171273  -10.8452  239.474  2670.39
3558  128  2025-06-14 23-33-42  18124.8  171285  -10.8227  238.985  2670.37
3559  128  2025-06-14 23-33-42  18126.4  171298  -10.7997  241.017  2670.37
3560  128  2025-06-14 23-33-42  18128  171311  -10.7766  240.499  2670.35
3561  128  2025-06-14 23-33-42  18129.6  171324  -10.7534  239.981  2670.34
3562  128  2025-06-14 23-33-42  18131.2  171337  -10.7301  239.492  2670.32
3563  128  2025-06-14 23-33-42  18132.8  171349  -10.7067  239.003  2670.31
3564  128  2025-06-14 23-33-42  18134.4  171362  -10.6829  241.035  2670.31
3565  128  2025-06-14 23-33-42  18136  171375  -10.659  240.517  2670.29
3566  128  2025-06-14 23-33-42  18137.6  171388  -10.635  239.999  2670.28
3567  128  2025-06-14 23-33-42  18139.2  171401  -10.6109  239.481  2670.26
3568  128  2025-06-14 23-33-42  18140.8  171413  -10.5866  238.992  2670.25
3569  128  2025-06-14 23-33-42  18142.4  171426  -10.562  241.025  2670.25
3570  128  2025-06-14 23-33-42  18144  171439  -10.5373  240.507  2670.24
3571  128  2025-06-14 23-33-42  18145.6  171452  -10.5125  239.989  2670.22
3572  128  2025-06-14 23-33-42  18147.2  171465  -10.4875  239.471  2670.21
3573  128  2025-06-14 23-33-42  18148.8  171477  -10.4625  238.981  2670.19
3574  128  2025-06-14 23-33-42  18150.4  171490  -10.4371  241.014  2670.2
3575  128  2025-06-14 23-33-42  18152  171503  -10.4116  240.496  2670.18
3576  128  2025-06-14 23-33-42  18153.6  171516  -10.386  239.978  2670.17
3577  128  2025-06-14 23-33-42  18155.2  171529  -10.3603  239.489  2670.15
3578  128  2025-06-14 23-33-42  18156.8  171541  -10.3345  239  2670.14
3579  128  2025-06-14 23-33-42  18158.4  171554  -10.3083  241.032  2670.14
3580  128  2025-06-14 23-33-42  18160  171567  -10.2821  240.514  2670.13
3581  128  2025-06-14 23-33-42  18161.6  171580  -10.2557  239.996  2670.11
3582  128  2025-06-14 23-33-42  18163.2  171593  -10.2293  239.478  2670.1
3583  128  2025-06-14 23-33-42  18164.8  171605  -10.2028  238.989  2670.08
3584  128  2025-06-14 23-33-42  18166.4  171618  -10.1759  241.022  2670.09
3585  128  2025-06-14 23-33-42  18168  171631  -10.1489  240.504  2670.08
3586  128  2025-06-14 23-33-42  18169.6  171644  -10.1219  239.986  2670.06
3587  128  2025-06-14 23-33-42  18171.2  171657  -10.0947  239.468  2670.05
3588  128  2025-06-14 23-33-42  18172.8  171669  -10.0675  238.978  2670.03
3589  128  2025-06-14 23-33-42  18174.4  171682  -10.0399  241.011  2670.04
3590  128  2025-06-14 23-33-42  18176  171695  -10.0123  240.493  2670.03
3591  128  2025-06-14 23-33-42  18177.6  171708  -9.98457  239.975  2670.01
3592  128  2025-06-14 23-33-42  18179.2  171721  -9.95676  239.486  2670
3593  128  2025-06-14 23-33-42  18180.8  171733  -9.92886  238.997  2669.99
3594  128  2025-06-14 23-33-42  18182.4  171746  -9.90064  241.029  2669.99
3595  128  2025-06-14 23-33-42  18184  171759  -9.87234  240.511  2669.98
3596  128  2025-06-14 23-33-42  18185.6  171772  -9.84396  239.993  2669.97
3597  128  2025-06-14 23-33-42  18187.2  171785  -9.81551  239.475  2669.95
3598  128  2025-06-14 23-33-42  18188.8  171797  -9.78698  238.986  2669.94
3599  128  2025-06-14 23-33-42  18190.4  171810  -9.75814  241.019  2669.95
3600  128  2025-06-14 23-33-42  18192  171823  -9.72923  240.501  2669.94
3601  128  2025-06-14 23-33-42  18193.6  171836  -9.70024  239.983  2669.92
3602  128  2025-06-14 23-33-42  18195.2  171849  -9.67118  239.493  2669.91
3603  128  2025-06-14 23-33-42  18196.8  171861  -9.64204  239.004  2669.9
3604  128  2025-06-14 23-33-42  18198.4  171874  -9.6126  241.037  2669.91
3605  128  2025-06-14 23-33-42  18200  171887  -9.58309  240.519  2669.9
3606  128  2025-06-14 23-33-42  18201.6  171900  -9.55351  240.001  2669.88
3607  128  2025-06-14 23-33-42  18203.2  171913  -9.52387  239.483  2669.87
3608  128  2025-06-14 23-33-42  18204.8  171925  -9.49416  238.993  2669.86
3609  128  2025-06-14 23-33-42  18206.4  171938  -9.46416  241.026  2669.87
3610  128  2025-06-14 23-33-42  18208  171951  -9.4341  240.508  2669.86
3611  128  2025-06-14 23-33-42  18209.6  171964  -9.40397  239.99  2669.84
3612  128  2025-06-14 23-33-42  18211.2  171977  -9.3738  239.472  2669.83
3613  128  2025-06-14 23-33-42  18212.8  171989  -9.34356  238.983  2669.82
