SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3232  208  2025-06-12 23-12-54  17603.2  171754  -1532.67  257.308  2672.99
3233  208  2025-06-12 23-12-54  17604.8  171768  -1532.69  257.365  2673.17
3234  208  2025-06-12 23-12-54  17606.4  171783  -1532.71  257.423  2673.35
3235  208  2025-06-12 23-12-54  17608  171797  -1532.74  257.481  2673.53
3236  208  2025-06-12 23-12-54  17609.6  171812  -1532.77  257.538  2673.7
3237  208  2025-06-12 23-12-54  17611.2  171826  -1532.8  257.596  2673.88
3238  208  2025-06-12 23-12-54  17612.8  171841  -1532.83  257.653  2674.06
3239  208  2025-06-12 23-12-54  17614.4  171856  -1532.86  257.711  2674.24
3240  208  2025-06-12 23-12-54  17616  171870  -1532.9  257.768  2674.42
3241  208  2025-06-12 23-12-54  17617.6  171885  -1532.94  257.826  2674.59
3242  208  2025-06-12 23-12-54  17619.2  171899  -1532.99  257.883  2674.77
3243  208  2025-06-12 23-12-54  17620.8  171914  -1533.03  257.941  2674.95
3244  208  2025-06-12 23-12-54  17622.4  171929  -1533.08  257.999  2675.13
3245  208  2025-06-12 23-12-54  17624  171943  -1533.14  258.056  2675.31
3246  208  2025-06-12 23-12-54  17625.6  171958  -1533.19  258.114  2675.48
3247  208  2025-06-12 23-12-54  17627.2  171972  -1533.25  258.171  2675.66
3248  208  2025-06-12 23-12-54  17628.8  171987  -1533.31  258.229  2675.84
3249  208  2025-06-12 23-12-54  17630.4  172002  -1533.38  258.286  2676.02
3250  208  2025-06-12 23-12-54  17632  172016  -1533.44  258.344  2676.2
3251  208  2025-06-12 23-12-54  17633.6  172031  -1533.51  258.401  2676.37
3252  208  2025-06-12 23-12-54  17635.2  172046  -1533.59  258.459  2676.55
3253  208  2025-06-12 23-12-54  17636.8  172060  -1533.66  258.517  2676.73
3254  208  2025-06-12 23-12-54  17638.4  172075  -1533.74  258.574  2676.91
3255  208  2025-06-12 23-12-54  17640  172090  -1533.82  258.632  2677.09
3256  208  2025-06-12 23-12-54  17641.6  172104  -1533.91  258.689  2677.26
3257  208  2025-06-12 23-12-54  17643.2  172119  -1533.99  258.747  2677.44
3258  208  2025-06-12 23-12-54  17644.8  172134  -1534.08  258.804  2677.62
3259  208  2025-06-12 23-12-54  17646.4  172148  -1534.18  258.862  2677.8
3260  208  2025-06-12 23-12-54  17648  172163  -1534.27  258.919  2677.98
3261  208  2025-06-12 23-12-54  17649.6  172178  -1534.37  258.977  2678.15
3262  208  2025-06-12 23-12-54  17651.2  172192  -1534.47  259.035  2678.33
3263  208  2025-06-12 23-12-54  17652.8  172207  -1534.58  259.092  2678.51
3264  208  2025-06-12 23-12-54  17654.4  172222  -1534.68  259.15  2678.69
3265  208  2025-06-12 23-12-54  17656  172236  -1534.79  259.207  2678.87
3266  208  2025-06-12 23-12-54  17657.6  172251  -1534.91  259.265  2679.04
3267  208  2025-06-12 23-12-54  17659.2  172266  -1535.02  259.322  2679.22
3268  208  2025-06-12 23-12-54  17660.8  172281  -1535.14  259.38  2679.4
3269  208  2025-06-12 23-12-54  17662.4  172295  -1535.26  259.437  2679.58
3270  208  2025-06-12 23-12-54  17664  172310  -1535.39  259.495  2679.76
3271  208  2025-06-12 23-12-54  17665.6  172325  -1535.52  259.553  2679.93
3272  208  2025-06-12 23-12-54  17667.2  172340  -1535.65  259.61  2680.11
3273  208  2025-06-12 23-12-54  17668.8  172354  -1535.78  259.668  2680.29
3274  208  2025-06-12 23-12-54  17670.4  172369  -1535.92  259.725  2680.47
3275  208  2025-06-12 23-12-54  17672  172384  -1536.06  259.783  2680.65
3276  208  2025-06-12 23-12-54  17673.6  172399  -1536.2  259.84  2680.82
3277  208  2025-06-12 23-12-54  17675.2  172414  -1536.34  259.898  2681
3278  208  2025-06-12 23-12-54  17676.8  172428  -1536.49  259.955  2681.18
3279  208  2025-06-12 23-12-54  17678.4  172443  -1536.64  260.013  2681.36
3280  208  2025-06-12 23-12-54  17680  172458  -1536.8  260.071  2681.54
3281  208  2025-06-12 23-12-54  17681.6  172473  -1536.95  260.128  2681.71
3282  208  2025-06-12 23-12-54  17683.2  172488  -1537.11  260.186  2681.89
3283  208  2025-06-12 23-12-54  17684.8  172502  -1537.28  260.243  2682.07
3284  208  2025-06-12 23-12-54  17686.4  172517  -1537.44  260.301  2682.25
3285  208  2025-06-12 23-12-54  17688  172532  -1537.61  260.358  2682.43
3286  208  2025-06-12 23-12-54  17689.6  172547  -1537.78  260.416  2682.6
3287  208  2025-06-12 23-12-54  17691.2  172562  -1537.96  260.473  2682.78
3288  208  2025-06-12 23-12-54  17692.8  172577  -1538.14  260.531  2682.96
3289  208  2025-06-12 23-12-54  17694.4  172591  -1538.32  260.589  2683.14
3290  208  2025-06-12 23-12-54  17696  172606  -1538.5  260.646  2683.32
3291  208  2025-06-12 23-12-54  17697.6  172621  -1538.69  260.704  2683.49
3292  208  2025-06-12 23-12-54  17699.2  172636  -1538.87  260.761  2683.67
3293  208  2025-06-12 23-12-54  17700.8  172651  -1539.07  260.819  2683.85
3294  208  2025-06-12 23-12-54  17702.4  172666  -1539.26  260.876  2684.03
3295  208  2025-06-12 23-12-54  17704  172681  -1539.46  260.934  2684.21
3296  208  2025-06-12 23-12-54  17705.6  172696  -1539.66  260.992  2684.38
3297  208  2025-06-12 23-12-54  17707.2  172711  -1539.87  261.049  2684.56
3298  208  2025-06-12 23-12-54  17708.8  172725  -1540.07  261.107  2684.74
3299  208  2025-06-12 23-12-54  17710.4  172740  -1540.28  261.164  2684.92
3300  208  2025-06-12 23-12-54  17712  172755  -1540.5  261.222  2685.1
3301  208  2025-06-12 23-12-54  17713.6  172770  -1540.71  261.279  2685.27
3302  208  2025-06-12 23-12-54  17715.2  172785  -1540.93  261.337  2685.45
3303  208  2025-06-12 23-12-54  17716.8  172800  -1541.15  261.394  2685.63
3304  208  2025-06-12 23-12-54  17718.4  172815  -1541.38  261.452  2685.81
3305  208  2025-06-12 23-12-54  17720  172830  -1541.61  261.51  2685.99
3306  208  2025-06-12 23-12-54  17721.6  172845  -1541.84  261.567  2686.16
3307  208  2025-06-12 23-12-54  17723.2  172860  -1542.07  261.625  2686.34
3308  208  2025-06-12 23-12-54  17724.8  172875  -1542.31  261.682  2686.52
3309  208  2025-06-12 23-12-54  17726.4  172890  -1542.55  261.74  2686.7
3310  208  2025-06-12 23-12-54  17728  172905  -1542.79  261.797  2686.88
3311  208  2025-06-12 23-12-54  17729.6  172920  -1543.04  261.855  2687.05
3312  208  2025-06-12 23-12-54  17731.2  172935  -1543.29  261.912  2687.23
3313  208  2025-06-12 23-12-54  17732.8  172950  -1543.54  261.97  2687.41
3314  208  2025-06-12 23-12-54  17734.4  172965  -1543.79  262.028  2687.59
3315  208  2025-06-12 23-12-54  17736  172980  -1544.05  262.085  2687.77
3316  208  2025-06-12 23-12-54  17737.6  172995  -1544.31  262.143  2687.94
3317  208  2025-06-12 23-12-54  17739.2  173010  -1544.58  262.2  2688.12
3318  208  2025-06-12 23-12-54  17740.8  173025  -1544.85  262.258  2688.3
3319  208  2025-06-12 23-12-54  17742.4  173040  -1545.12  262.315  2688.48
3320  208  2025-06-12 23-12-54  17744  173055  -1545.39  262.373  2688.65
3321  208  2025-06-12 23-12-54  17745.6  173070  -1545.66  262.43  2688.83
3322  208  2025-06-12 23-12-54  17747.2  173085  -1545.94  262.488  2689.01
3323  208  2025-06-12 23-12-54  17748.8  173100  -1546.23  262.546  2689.19
3324  208  2025-06-12 23-12-54  17750.4  173115  -1546.51  262.603  2689.37
3325  208  2025-06-12 23-12-54  17752  173130  -1546.8  262.661  2689.54
3326  208  2025-06-12 23-12-54  17753.6  173145  -1547.09  262.718  2689.72
3327  208  2025-06-12 23-12-54  17755.2  173160  -1547.39  262.776  2689.9
3328  208  2025-06-12 23-12-54  17756.8  173175  -1547.68  262.833  2690.08
3329  208  2025-06-12 23-12-54  17758.4  173190  -1547.98  262.891  2690.26
3330  208  2025-06-12 23-12-54  17760  173206  -1548.29  262.948  2690.43
3331  208  2025-06-12 23-12-54  17761.6  173221  -1548.59  263.006  2690.61
3332  208  2025-06-12 23-12-54  17763.2  173236  -1548.9  263.064  2690.79
3333  208  2025-06-12 23-12-54  17764.8  173251  -1549.22  263.121  2690.97
3334  208  2025-06-12 23-12-54  17766.4  173266  -1549.53  263.179  2691.15
3335  208  2025-06-12 23-12-54  17768  173281  -1549.85  263.236  2691.32
3336  208  2025-06-12 23-12-54  17769.6  173296  -1550.17  263.294  2691.5
3337  208  2025-06-12 23-12-54  17771.2  173311  -1550.5  263.351  2691.68
3338  208  2025-06-12 23-12-54  17772.8  173326  -1550.83  263.409  2691.86
3339  208  2025-06-12 23-12-54  17774.4  173342  -1551.16  263.466  2692.04
3340  208  2025-06-12 23-12-54  17776  173357  -1551.49  263.524  2692.21
3341  208  2025-06-12 23-12-54  17777.6  173372  -1551.83  263.582  2692.39
3342  208  2025-06-12 23-12-54  17779.2  173387  -1552.17  263.639  2692.57
3343  208  2025-06-12 23-12-54  17780.8  173402  -1552.51  263.697  2692.75
3344  208  2025-06-12 23-12-54  17782.4  173417  -1552.86  263.754  2692.93
3345  208  2025-06-12 23-12-54  17784  173433  -1553.21  263.812  2693.1
3346  208  2025-06-12 23-12-54  17785.6  173448  -1553.56  263.869  2693.28
3347  208  2025-06-12 23-12-54  17787.2  173463  -1553.92  263.927  2693.46
3348  208  2025-06-12 23-12-54  17788.8  173478  -1554.27  263.984  2693.64
3349  208  2025-06-12 23-12-54  17790.4  173493  -1554.64  264.042  2693.82
3350  208  2025-06-12 23-12-54  17792  173509  -1555  264.1  2693.99
3351  208  2025-06-12 23-12-54  17793.6  173524  -1555.37  264.157  2694.17
3352  208  2025-06-12 23-12-54  17795.2  173539  -1555.74  264.215  2694.35
3353  208  2025-06-12 23-12-54  17796.8  173554  -1556.11  264.272  2694.53
3354  208  2025-06-12 23-12-54  17798.4  173569  -1556.49  264.33  2694.71
3355  208  2025-06-12 23-12-54  17800  173585  -1556.87  264.387  2694.88
3356  208  2025-06-12 23-12-54  17801.6  173600  -1557.25  264.445  2695.06
3357  208  2025-06-12 23-12-54  17803.2  173615  -1557.64  264.502  2695.24
3358  208  2025-06-12 23-12-54  17804.8  173630  -1558.03  264.56  2695.42
3359  208  2025-06-12 23-12-54  17806.4  173646  -1558.42  264.618  2695.6
3360  208  2025-06-12 23-12-54  17808  173661  -1558.82  264.675  2695.77
3361  208  2025-06-12 23-12-54  17809.6  173676  -1559.22  264.733  2695.95
3362  208  2025-06-12 23-12-54  17811.2  173691  -1559.62  264.79  2696.13
3363  208  2025-06-12 23-12-54  17812.8  173707  -1560.03  264.848  2696.31
3364  208  2025-06-12 23-12-54  17814.4  173722  -1560.43  264.905  2696.49
3365  208  2025-06-12 23-12-54  17816  173737  -1560.85  264.963  2696.66
3366  208  2025-06-12 23-12-54  17817.6  173753  -1561.26  265.02  2696.84
3367  208  2025-06-12 23-12-54  17819.2  173768  -1561.68  265.078  2697.02
3368  208  2025-06-12 23-12-54  17820.8  173783  -1562.1  265.136  2697.2
3369  208  2025-06-12 23-12-54  17822.4  173799  -1562.52  265.193  2697.38
3370  208  2025-06-12 23-12-54  17824  173814  -1562.95  265.251  2697.55
3371  208  2025-06-12 23-12-54  17825.6  173829  -1563.38  265.308  2697.73
3372  208  2025-06-12 23-12-54  17827.2  173845  -1563.81  265.366  2697.91
3373  208  2025-06-12 23-12-54  17828.8  173860  -1564.25  265.423  2698.09
3374  208  2025-06-12 23-12-54  17830.4  173875  -1564.69  265.481  2698.27
3375  208  2025-06-12 23-12-54  17832  173891  -1565.13  265.538  2698.44
3376  208  2025-06-12 23-12-54  17833.6  173906  -1565.58  265.596  2698.62
3377  208  2025-06-12 23-12-54  17835.2  173921  -1566.03  265.654  2698.8
3378  208  2025-06-12 23-12-54  17836.8  173937  -1566.48  265.711  2698.98
3379  208  2025-06-12 23-12-54  17838.4  173952  -1566.94  265.769  2699.16
3380  208  2025-06-12 23-12-54  17840  173967  -1567.39  265.826  2699.33
3381  208  2025-06-12 23-12-54  17841.6  173983  -1567.86  265.884  2699.51
3382  208  2025-06-12 23-12-54  17843.2  173998  -1568.32  265.941  2699.69
3383  208  2025-06-12 23-12-54  17844.8  174014  -1568.79  265.999  2699.87
3384  208  2025-06-12 23-12-54  17846.4  174029  -1569.26  266.056  2700.05
3385  208  2025-06-12 23-12-54  17848  174044  -1569.73  266.114  2700.22
3386  208  2025-06-12 23-12-54  17849.6  174060  -1570.21  266.172  2700.4
3387  208  2025-06-12 23-12-54  17851.2  174075  -1570.69  266.229  2700.58
3388  208  2025-06-12 23-12-54  17852.8  174091  -1571.18  266.287  2700.76
3389  208  2025-06-12 23-12-54  17854.4  174106  -1571.66  266.344  2700.94
3390  208  2025-06-12 23-12-54  17856  174121  -1572.15  266.402  2701.11
3391  208  2025-06-12 23-12-54  17857.6  174137  -1572.65  266.459  2701.29
3392  208  2025-06-12 23-12-54  17859.2  174152  -1573.14  266.373  2701.47
3393  208  2025-06-12 23-12-54  17860.8  174168  -1573.64  266.287  2701.65
3394  208  2025-06-12 23-12-54  17862.4  174183  -1574.14  266.2  2701.83
3395  208  2025-06-12 23-12-54  17864  174199  -1574.65  266.114  2702
3396  208  2025-06-12 23-12-54  17865.6  174214  -1575.16  266.028  2702.18
3397  208  2025-06-12 23-12-54  17867.2  174229  -1575.67  265.941  2702.36
3398  208  2025-06-12 23-12-54  17868.8  174245  -1576.18  265.855  2702.54
3399  208  2025-06-12 23-12-54  17870.4  174260  -1576.69  265.769  2702.72
3400  208  2025-06-12 23-12-54  17872  174275  -1577.21  265.682  2702.89
3401  208  2025-06-12 23-12-54  17873.6  174291  -1577.73  265.596  2703.07
3402  208  2025-06-12 23-12-54  17875.2  174306  -1578.25  265.51  2703.25
3403  208  2025-06-12 23-12-54  17876.8  174321  -1578.78  265.423  2703.43
3404  208  2025-06-12 23-12-54  17878.4  174337  -1579.31  265.337  2703.61
3405  208  2025-06-12 23-12-54  17880  174352  -1579.84  265.251  2703.78
3406  208  2025-06-12 23-12-54  17881.6  174367  -1580.37  265.164  2703.96
3407  208  2025-06-12 23-12-54  17883.2  174383  -1580.91  265.078  2704.14
3408  208  2025-06-12 23-12-54  17884.8  174398  -1581.45  264.992  2704.32
3409  208  2025-06-12 23-12-54  17886.4  174413  -1581.99  264.905  2704.49
3410  208  2025-06-12 23-12-54  17888  174429  -1582.54  264.819  2704.67
3411  208  2025-06-12 23-12-54  17889.6  174444  -1583.08  264.733  2704.85
3412  208  2025-06-12 23-12-54  17891.2  174459  -1583.63  264.646  2705.03
3413  208  2025-06-12 23-12-54  17892.8  174474  -1584.19  264.56  2705.21
3414  208  2025-06-12 23-12-54  17894.4  174490  -1584.74  264.474  2705.38
3415  208  2025-06-12 23-12-54  17896  174505  -1585.3  264.387  2705.56
3416  208  2025-06-12 23-12-54  17897.6  174520  -1585.86  264.301  2705.74
3417  208  2025-06-12 23-12-54  17899.2  174535  -1586.42  264.215  2705.92
3418  208  2025-06-12 23-12-54  17900.8  174550  -1586.99  264.128  2706.1
3419  208  2025-06-12 23-12-54  17902.4  174566  -1587.56  264.042  2706.27
3420  208  2025-06-12 23-12-54  17904  174581  -1588.13  263.956  2706.45
3421  208  2025-06-12 23-12-54  17905.6  174596  -1588.7  263.869  2706.63
3422  208  2025-06-12 23-12-54  17907.2  174611  -1589.28  263.783  2706.81
3423  208  2025-06-12 23-12-54  17908.8  174626  -1589.86  263.697  2706.99
3424  208  2025-06-12 23-12-54  17910.4  174641  -1590.44  263.61  2707.16
3425  208  2025-06-12 23-12-54  17912  174657  -1591.02  263.524  2707.34
3426  208  2025-06-12 23-12-54  17913.6  174672  -1591.61  263.438  2707.52
3427  208  2025-06-12 23-12-54  17915.2  174687  -1592.2  263.351  2707.7
3428  208  2025-06-12 23-12-54  17916.8  174702  -1592.79  263.265  2707.88
3429  208  2025-06-12 23-12-54  17918.4  174717  -1593.38  263.179  2708.05
3430  208  2025-06-12 23-12-54  17920  174732  -1593.98  263.092  2708.23
3431  208  2025-06-12 23-12-54  17921.6  174747  -1594.6  263.006  2709.44
3432  208  2025-06-12 23-12-54  17923.2  174762  -1595.22  262.92  2709.63
3433  208  2025-06-12 23-12-54  17924.8  174777  -1595.85  262.833  2710.8
3434  208  2025-06-12 23-12-54  17926.4  174792  -1596.5  262.747  2710.99
3435  208  2025-06-12 23-12-54  17928  174808  -1597.15  262.661  2712.13
3436  208  2025-06-12 23-12-54  17929.6  174823  -1597.83  262.574  2713.23
3437  208  2025-06-12 23-12-54  17931.2  174838  -1598.51  262.488  2713.44
3438  208  2025-06-12 23-12-54  17932.8  174853  -1599.21  262.402  2714.51
3439  208  2025-06-12 23-12-54  17934.4  174868  -1599.91  262.315  2714.73
3440  208  2025-06-12 23-12-54  17936  174883  -1600.63  262.229  2715.76
3441  208  2025-06-12 23-12-54  17937.6  174898  -1601.35  262.143  2715.99
3442  208  2025-06-12 23-12-54  17939.2  174913  -1602.08  262.056  2716.99
3443  208  2025-06-12 23-12-54  17940.8  174928  -1602.82  261.97  2717.23
3444  208  2025-06-12 23-12-54  17942.4  174943  -1603.58  261.884  2718.19
3445  208  2025-06-12 23-12-54  17944  174958  -1604.35  261.797  2719.13
3446  208  2025-06-12 23-12-54  17945.6  174972  -1605.12  261.711  2719.38
3447  208  2025-06-12 23-12-54  17947.2  174987  -1605.91  261.625  2720.28
3448  208  2025-06-12 23-12-54  17948.8  175002  -1606.7  261.54  2720.54
3449  208  2025-06-12 23-12-54  17950.4  175017  -1607.5  261.454  2721.42
3450  208  2025-06-12 23-12-54  17952  175032  -1608.31  261.372  2721.68
3451  208  2025-06-12 23-12-54  17953.6  175047  -1609.14  261.286  2722.52
3452  208  2025-06-12 23-12-54  17955.2  175062  -1609.97  261.199  2723.34
3453  208  2025-06-12 23-12-54  17956.8  175077  -1610.81  261.12  2723.62
3454  208  2025-06-12 23-12-54  17958.4  175092  -1611.66  261.034  2724.41
3455  208  2025-06-12 23-12-54  17960  175107  -1612.52  260.947  2725.17
3456  208  2025-06-12 23-12-54  17961.6  175121  -1613.39  260.87  2725.46
3457  208  2025-06-12 23-12-54  17963.2  175136  -1614.27  260.784  2726.2
3458  208  2025-06-12 23-12-54  17964.8  175151  -1615.16  260.698  2726.92
3459  208  2025-06-12 23-12-54  17966.4  175166  -1616.06  260.623  2727.21
3460  208  2025-06-12 23-12-54  17968  175181  -1616.96  260.537  2727.9
3461  208  2025-06-12 23-12-54  17969.6  175196  -1617.88  260.451  2728.57
3462  208  2025-06-12 23-12-54  17971.2  175210  -1618.8  260.364  2729.22
3463  208  2025-06-12 23-12-54  17972.8  175225  -1619.74  260.278  2729.85
3464  208  2025-06-12 23-12-54  17974.4  175240  -1620.68  260.206  2730.16
3465  208  2025-06-12 23-12-54  17976  175255  -1621.63  260.12  2730.77
3466  208  2025-06-12 23-12-54  17977.6  175270  -1622.58  260.033  2731.36
3467  208  2025-06-12 23-12-54  17979.2  175284  -1623.55  259.947  2731.94
3468  208  2025-06-12 23-12-54  17980.8  175299  -1624.53  259.861  2732.49
3469  208  2025-06-12 23-12-54  17982.4  175314  -1625.51  259.774  2733.04
3470  208  2025-06-12 23-12-54  17984  175329  -1626.5  259.688  2733.56
3471  208  2025-06-12 23-12-54  17985.6  175343  -1627.5  259.602  2734.08
3472  208  2025-06-12 23-12-54  17987.2  175358  -1628.5  259.515  2734.57
3473  208  2025-06-12 23-12-54  17988.8  175373  -1629.52  259.429  2735.06
3474  208  2025-06-12 23-12-54  17990.4  175387  -1630.54  259.342  2735.53
3475  208  2025-06-12 23-12-54  17992  175402  -1631.57  259.256  2735.99
3476  208  2025-06-12 23-12-54  17993.6  175417  -1632.6  259.17  2736.44
3477  208  2025-06-12 23-12-54  17995.2  175432  -1633.64  259.083  2736.88
3478  208  2025-06-12 23-12-54  17996.8  175446  -1634.69  258.997  2737.3
3479  208  2025-06-12 23-12-54  17998.4  175461  -1635.74  258.911  2737.72
3480  208  2025-06-12 23-12-54  18000  175475  -1636.8  258.824  2738.12
3481  208  2025-06-12 23-12-54  18001.6  175490  -1637.86  258.738  2738.52
3482  208  2025-06-12 23-12-54  18003.2  175505  -1638.93  258.652  2738.91
3483  208  2025-06-12 23-12-54  18004.8  175519  -1640  258.565  2739.28
3484  208  2025-06-12 23-12-54  18006.4  175534  -1641.08  258.479  2739.65
3485  208  2025-06-12 23-12-54  18008  175549  -1642.17  258.393  2740.01
3486  208  2025-06-12 23-12-54  18009.6  175563  -1643.26  258.306  2740.36
3487  208  2025-06-12 23-12-54  18011.2  175578  -1644.35  258.22  2740.71
3488  208  2025-06-12 23-12-54  18012.8  175592  -1645.45  258.134  2741.04
3489  208  2025-06-12 23-12-54  18014.4  175607  -1646.56  258.047  2741.37
3490  208  2025-06-12 23-12-54  18016  175621  -1647.67  257.961  2741.69
3491  208  2025-06-12 23-12-54  18017.6  175636  -1648.78  257.875  2742.01
3492  208  2025-06-12 23-12-54  18019.2  175650  -1649.9  257.788  2742.32
3493  208  2025-06-12 23-12-54  18020.8  175665  -1651.02  257.702  2742.62
3494  208  2025-06-12 23-12-54  18022.4  175680  -1652.14  257.616  2742.92
3495  208  2025-06-12 23-12-54  18024  175694  -1653.27  257.529  2743.21
3496  208  2025-06-12 23-12-54  18025.6  175709  -1654.41  257.443  2743.5
3497  208  2025-06-12 23-12-54  18027.2  175723  -1655.54  257.357  2743.78
3498  208  2025-06-12 23-12-54  18028.8  175738  -1656.68  257.27  2744.05
3499  208  2025-06-12 23-12-54  18030.4  175752  -1657.83  257.184  2744.32
3500  208  2025-06-12 23-12-54  18032  175766  -1658.97  257.098  2744.59
3501  208  2025-06-12 23-12-54  18033.6  175781  -1660.13  257.011  2744.85
3502  208  2025-06-12 23-12-54  18035.2  175795  -1661.28  256.925  2745.11
3503  208  2025-06-12 23-12-54  18036.8  175810  -1662.44  256.839  2745.36
3504  208  2025-06-12 23-12-54  18038.4  175824  -1663.6  256.752  2745.61
3505  208  2025-06-12 23-12-54  18040  175839  -1664.76  256.666  2745.86
3506  208  2025-06-12 23-12-54  18041.6  175853  -1665.93  256.58  2746.1
3507  208  2025-06-12 23-12-54  18043.2  175867  -1667.1  256.493  2746.34
3508  208  2025-06-12 23-12-54  18044.8  175882  -1668.28  256.407  2746.58
3509  208  2025-06-12 23-12-54  18046.4  175896  -1669.45  256.321  2746.81
3510  208  2025-06-12 23-12-54  18048  175911  -1670.63  256.234  2747.04
3511  208  2025-06-12 23-12-54  18049.6  175925  -1671.81  256.148  2747.27
3512  208  2025-06-12 23-12-54  18051.2  175939  -1673  256.062  2747.49
3513  208  2025-06-12 23-12-54  18052.8  175954  -1674.19  255.975  2747.71
3514  208  2025-06-12 23-12-54  18054.4  175968  -1675.38  255.889  2747.93
3515  208  2025-06-12 23-12-54  18056  175982  -1676.57  255.803  2748.15
3516  208  2025-06-12 23-12-54  18057.6  175997  -1677.76  255.716  2748.36
3517  208  2025-06-12 23-12-54  18059.2  176011  -1678.96  255.63  2748.57
3518  208  2025-06-12 23-12-54  18060.8  176025  -1680.16  255.544  2748.78
3519  208  2025-06-12 23-12-54  18062.4  176040  -1681.37  255.457  2748.99
3520  208  2025-06-12 23-12-54  18064  176054  -1682.57  255.371  2749.19
3521  208  2025-06-12 23-12-54  18065.6  176068  -1683.78  255.285  2749.4
3522  208  2025-06-12 23-12-54  18067.2  176082  -1684.99  255.198  2749.6
3523  208  2025-06-12 23-12-54  18068.8  176097  -1686.21  255.112  2749.8
3524  208  2025-06-12 23-12-54  18070.4  176111  -1687.42  255.026  2750
3525  208  2025-06-12 23-12-54  18072  176125  -1688.64  254.939  2750.2
3526  208  2025-06-12 23-12-54  18073.6  176139  -1689.86  254.853  2750.39
3527  208  2025-06-12 23-12-54  18075.2  176154  -1691.08  254.767  2750.59
3528  208  2025-06-12 23-12-54  18076.8  176168  -1692.31  254.68  2750.78
3529  208  2025-06-12 23-12-54  18078.4  176182  -1693.53  254.594  2750.97
3530  208  2025-06-12 23-12-54  18080  176196  -1694.76  254.508  2751.17
3531  208  2025-06-12 23-12-54  18081.6  176210  -1695.99  254.421  2751.36
3532  208  2025-06-12 23-12-54  18083.2  176225  -1697.23  254.335  2751.54
3533  208  2025-06-12 23-12-54  18084.8  176239  -1698.46  254.249  2751.73
3534  208  2025-06-12 23-12-54  18086.4  176253  -1699.7  254.162  2751.92
3535  208  2025-06-12 23-12-54  18088  176267  -1700.94  254.076  2752.1
3536  208  2025-06-12 23-12-54  18089.6  176281  -1702.18  253.99  2752.29
3537  208  2025-06-12 23-12-54  18091.2  176295  -1703.43  253.903  2752.47
3538  208  2025-06-12 23-12-54  18092.8  176310  -1704.67  253.817  2752.66
3539  208  2025-06-12 23-12-54  18094.4  176324  -1705.92  253.731  2752.84
3540  208  2025-06-12 23-12-54  18096  176338  -1707.17  253.644  2753.02
3541  208  2025-06-12 23-12-54  18097.6  176352  -1708.42  253.558  2753.2
3542  208  2025-06-12 23-12-54  18099.2  176366  -1709.68  253.472  2753.39
3543  208  2025-06-12 23-12-54  18100.8  176380  -1710.93  253.385  2753.57
3544  208  2025-06-12 23-12-54  18102.4  176394  -1712.19  253.299  2753.75
3545  208  2025-06-12 23-12-54  18104  176408  -1713.45  253.213  2753.92
3546  208  2025-06-12 23-12-54  18105.6  176422  -1714.71  253.126  2754.1
3547  208  2025-06-12 23-12-54  18107.2  176436  -1715.98  253.04  2754.28
3548  208  2025-06-12 23-12-54  18108.8  176450  -1717.24  252.954  2754.46
3549  208  2025-06-12 23-12-54  18110.4  176464  -1718.51  252.867  2754.64
3550  208  2025-06-12 23-12-54  18112  176478  -1719.78  252.781  2754.82
3551  208  2025-06-12 23-12-54  18113.6  176492  -1721.05  252.695  2754.99
3552  208  2025-06-12 23-12-54  18115.2  176506  -1722.33  252.608  2755.17
3553  208  2025-06-12 23-12-54  18116.8  176520  -1723.6  252.522  2755.35
3554  208  2025-06-12 23-12-54  18118.4  176534  -1724.88  252.436  2755.52
3555  208  2025-06-12 23-12-54  18120  176548  -1726.16  252.349  2755.7
3556  208  2025-06-12 23-12-54  18121.6  176562  -1727.44  252.263  2755.87
3557  208  2025-06-12 23-12-54  18123.2  176576  -1728.73  252.177  2756.05
3558  208  2025-06-12 23-12-54  18124.8  176590  -1730.01  252.09  2756.23
3559  208  2025-06-12 23-12-54  18126.4  176604  -1731.3  252.004  2756.4
3560  208  2025-06-12 23-12-54  18128  176618  -1732.59  251.918  2756.58
3561  208  2025-06-12 23-12-54  18129.6  176632  -1733.88  251.831  2756.75
3562  208  2025-06-12 23-12-54  18131.2  176646  -1735.17  251.745  2756.93
3563  208  2025-06-12 23-12-54  18132.8  176660  -1736.47  251.659  2757.1
3564  208  2025-06-12 23-12-54  18134.4  176674  -1737.76  251.572  2757.28
3565  208  2025-06-12 23-12-54  18136  176688  -1739.06  251.486  2757.45
3566  208  2025-06-12 23-12-54  18137.6  176701  -1740.36  251.4  2757.63
3567  208  2025-06-12 23-12-54  18139.2  176715  -1741.66  251.313  2757.8
3568  208  2025-06-12 23-12-54  18140.8  176729  -1742.97  251.227  2757.98
3569  208  2025-06-12 23-12-54  18142.4  176743  -1744.27  251.141  2758.15
3570  208  2025-06-12 23-12-54  18144  176757  -1745.58  251.054  2758.33
3571  208  2025-06-12 23-12-54  18145.6  176771  -1746.89  250.968  2758.5
3572  208  2025-06-12 23-12-54  18147.2  176785  -1748.2  250.882  2758.68
3573  208  2025-06-12 23-12-54  18148.8  176798  -1749.51  250.795  2758.85
3574  208  2025-06-12 23-12-54  18150.4  176812  -1750.83  250.709  2759.03
3575  208  2025-06-12 23-12-54  18152  176826  -1752.15  250.623  2759.2
