SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2951  160  2025-06-14 14-24-24  17153.6  174985  15127.5  241.541  2566.59
2952  160  2025-06-14 14-24-24  17155.2  174998  15129  241.514  2565.12
2953  160  2025-06-14 14-24-24  17156.8  175011  15130.5  241.487  2563.66
2954  160  2025-06-14 14-24-24  17158.4  175023  15132  241.461  2562.2
2955  160  2025-06-14 14-24-24  17160  175036  15133.6  241.435  2560.74
2956  160  2025-06-14 14-24-24  17161.6  175049  15135.2  241.41  2559.28
2957  160  2025-06-14 14-24-24  17163.2  175062  15136.8  241.385  2557.82
2958  160  2025-06-14 14-24-24  17164.8  175075  15138.4  241.36  2556.36
2959  160  2025-06-14 14-24-24  17166.4  175088  15140.1  241.336  2554.9
2960  160  2025-06-14 14-24-24  17168  175100  15141.8  241.313  2553.44
2961  160  2025-06-14 14-24-24  17169.6  175113  15143.4  241.289  2551.98
2962  160  2025-06-14 14-24-24  17171.2  175126  15145.1  241.267  2550.51
2963  160  2025-06-14 14-24-24  17172.8  175139  15146.9  241.244  2549.05
2964  160  2025-06-14 14-24-24  17174.4  175152  15148.6  241.222  2547.59
2965  160  2025-06-14 14-24-24  17176  175164  15150.4  241.201  2546.13
2966  160  2025-06-14 14-24-24  17177.6  175177  15152.2  241.18  2544.67
2967  160  2025-06-14 14-24-24  17179.2  175190  15154  241.159  2543.21
2968  160  2025-06-14 14-24-24  17180.8  175203  15155.8  241.138  2541.75
2969  160  2025-06-14 14-24-24  17182.4  175216  15157.7  241.118  2540.29
2970  160  2025-06-14 14-24-24  17184  175228  15159.5  241.099  2538.83
2971  160  2025-06-14 14-24-24  17185.6  175241  15161.4  241.079  2537.36
2972  160  2025-06-14 14-24-24  17187.2  175254  15163.3  241.06  2535.9
2973  160  2025-06-14 14-24-24  17188.8  175267  15165.3  241.042  2534.44
2974  160  2025-06-14 14-24-24  17190.4  175279  15167.2  241.023  2532.98
2975  160  2025-06-14 14-24-24  17192  175292  15169.2  241.005  2531.52
2976  160  2025-06-14 14-24-24  17193.6  175305  15171.2  240.988  2530.06
2977  160  2025-06-14 14-24-24  17195.2  175318  15173.2  240.97  2528.6
2978  160  2025-06-14 14-24-24  17196.8  175330  15175.2  240.953  2527.14
2979  160  2025-06-14 14-24-24  17198.4  175343  15177.3  240.937  2525.68
2980  160  2025-06-14 14-24-24  17200  175356  15179.3  240.92  2524.22
2981  160  2025-06-14 14-24-24  17201.6  175369  15181.4  240.904  2522.75
2982  160  2025-06-14 14-24-24  17203.2  175381  15183.5  240.888  2521.29
2983  160  2025-06-14 14-24-24  17204.8  175394  15185.7  240.873  2519.83
2984  160  2025-06-14 14-24-24  17206.4  175407  15187.8  240.857  2518.37
2985  160  2025-06-14 14-24-24  17208  175419  15190  240.842  2516.91
2986  160  2025-06-14 14-24-24  17209.6  175432  15192.2  240.828  2515.45
2987  160  2025-06-14 14-24-24  17211.2  175445  15194.4  240.813  2513.99
2988  160  2025-06-14 14-24-24  17212.8  175457  15196.6  240.799  2512.53
2989  160  2025-06-14 14-24-24  17214.4  175470  15198.9  240.785  2511.07
2990  160  2025-06-14 14-24-24  17216  175483  15201.1  240.771  2509.6
2991  160  2025-06-14 14-24-24  17217.6  175495  15203.4  240.758  2508.14
2992  160  2025-06-14 14-24-24  17219.2  175508  15205.7  240.745  2506.68
2993  160  2025-06-14 14-24-24  17220.8  175521  15208  240.732  2505.22
2994  160  2025-06-14 14-24-24  17222.4  175533  15210.4  240.719  2503.76
2995  160  2025-06-14 14-24-24  17224  175546  15212.8  240.706  2502.3
2996  160  2025-06-14 14-24-24  17225.6  175559  15215.2  240.694  2500.84
2997  160  2025-06-14 14-24-24  17227.2  175571  15217.6  240.682  2499.38
2998  160  2025-06-14 14-24-24  17228.8  175584  15220  240.67  2497.92
2999  160  2025-06-14 14-24-24  17230.4  175597  15222.4  240.659  2496.45
3000  160  2025-06-14 14-24-24  17232  175609  15224.9  240.647  2494.99
3001  160  2025-06-14 14-24-24  17233.6  175622  15227.4  240.636  2493.53
3002  160  2025-06-14 14-24-24  17235.2  175635  15229.9  240.625  2492.07
3003  160  2025-06-14 14-24-24  17236.8  175647  15232.4  240.614  2490.61
3004  160  2025-06-14 14-24-24  17238.4  175660  15235  240.604  2489.15
3005  160  2025-06-14 14-24-24  17240  175672  15237.6  240.593  2487.69
3006  160  2025-06-14 14-24-24  17241.6  175685  15240.1  240.583  2486.23
3007  160  2025-06-14 14-24-24  17243.2  175698  15242.7  240.573  2484.77
3008  160  2025-06-14 14-24-24  17244.8  175710  15245.4  240.563  2483.31
3009  160  2025-06-14 14-24-24  17246.4  175723  15248  240.553  2481.84
3010  160  2025-06-14 14-24-24  17248  175735  15250.7  240.544  2480.38
3011  160  2025-06-14 14-24-24  17249.6  175748  15253.4  240.534  2478.92
3012  160  2025-06-14 14-24-24  17251.2  175760  15256.1  240.525  2477.46
3013  160  2025-06-14 14-24-24  17252.8  175773  15258.8  240.516  2476
3014  160  2025-06-14 14-24-24  17254.4  175785  15261.6  240.507  2474.54
3015  160  2025-06-14 14-24-24  17256  175798  15264.3  240.499  2473.08
3016  160  2025-06-14 14-24-24  17257.6  175811  15267.1  240.49  2471.62
3017  160  2025-06-14 14-24-24  17259.2  175823  15269.9  240.482  2470.16
3018  160  2025-06-14 14-24-24  17260.8  175836  15272.7  240.473  2468.69
3019  160  2025-06-14 14-24-24  17262.4  175848  15275.6  240.465  2467.23
3020  160  2025-06-14 14-24-24  17264  175861  15278.5  240.457  2465.77
3021  160  2025-06-14 14-24-24  17265.6  175873  15281.3  240.45  2464.31
3022  160  2025-06-14 14-24-24  17267.2  175886  15284.2  240.442  2462.85
3023  160  2025-06-14 14-24-24  17268.8  175898  15287.2  240.434  2461.39
3024  160  2025-06-14 14-24-24  17270.4  175911  15290.1  240.427  2459.93
3025  160  2025-06-14 14-24-24  17272  175923  15293.1  240.42  2458.47
3026  160  2025-06-14 14-24-24  17273.6  175936  15296.1  240.413  2457.01
3027  160  2025-06-14 14-24-24  17275.2  175948  15299.1  240.406  2455.55
3028  160  2025-06-14 14-24-24  17276.8  175961  15302.1  240.399  2454.08
3029  160  2025-06-14 14-24-24  17278.4  175973  15305.1  240.392  2452.62
3030  160  2025-06-14 14-24-24  17280  175986  15308.2  240.385  2451.16
3031  160  2025-06-14 14-24-24  17281.6  175998  15311.3  240.379  2449.7
3032  160  2025-06-14 14-24-24  17283.2  176011  15314.4  240.372  2448.24
3033  160  2025-06-14 14-24-24  17284.8  176023  15317.5  240.366  2446.78
3034  160  2025-06-14 14-24-24  17286.4  176035  15320.6  240.36  2445.32
3035  160  2025-06-14 14-24-24  17288  176048  15323.8  240.354  2443.86
3036  160  2025-06-14 14-24-24  17289.6  176060  15327  240.348  2442.4
3037  160  2025-06-14 14-24-24  17291.2  176073  15330.2  240.342  2440.93
3038  160  2025-06-14 14-24-24  17292.8  176085  15333.4  240.336  2439.47
3039  160  2025-06-14 14-24-24  17294.4  176098  15336.6  240.331  2438.01
3040  160  2025-06-14 14-24-24  17296  176110  15339.9  240.325  2436.55
3041  160  2025-06-14 14-24-24  17297.6  176122  15343.2  240.32  2435.09
3042  160  2025-06-14 14-24-24  17299.2  176135  15346.5  240.315  2433.63
3043  160  2025-06-14 14-24-24  17300.8  176147  15349.8  240.309  2432.17
3044  160  2025-06-14 14-24-24  17302.4  176160  15353.1  240.304  2430.71
3045  160  2025-06-14 14-24-24  17304  176172  15356.5  240.299  2429.25
3046  160  2025-06-14 14-24-24  17305.6  176184  15359.9  240.294  2427.79
3047  160  2025-06-14 14-24-24  17307.2  176197  15363.3  240.289  2426.32
3048  160  2025-06-14 14-24-24  17308.8  176209  15366.7  240.285  2424.86
3049  160  2025-06-14 14-24-24  17310.4  176221  15370.1  240.28  2423.4
3050  160  2025-06-14 14-24-24  17312  176234  15373.6  240.275  2421.94
3051  160  2025-06-14 14-24-24  17313.6  176246  15377.1  240.271  2420.48
3052  160  2025-06-14 14-24-24  17315.2  176258  15380.6  240.266  2419.02
3053  160  2025-06-14 14-24-24  17316.8  176271  15384.1  240.262  2417.56
3054  160  2025-06-14 14-24-24  17318.4  176283  15387.6  240.258  2416.1
3055  160  2025-06-14 14-24-24  17320  176295  15391.2  240.253  2414.64
3056  160  2025-06-14 14-24-24  17321.6  176308  15394.7  240.249  2413.17
3057  160  2025-06-14 14-24-24  17323.2  176320  15398.3  240.245  2411.71
3058  160  2025-06-14 14-24-24  17324.8  176332  15401.9  240.241  2410.25
3059  160  2025-06-14 14-24-24  17326.4  176345  15405.6  240.237  2408.79
3060  160  2025-06-14 14-24-24  17328  176357  15409.2  240.233  2407.33
3061  160  2025-06-14 14-24-24  17329.6  176369  15412.9  240.23  2405.87
3062  160  2025-06-14 14-24-24  17331.2  176382  15416.6  240.226  2404.41
3063  160  2025-06-14 14-24-24  17332.8  176394  15420.3  240.222  2402.95
3064  160  2025-06-14 14-24-24  17334.4  176406  15424  240.219  2401.49
3065  160  2025-06-14 14-24-24  17336  176418  15427.8  240.215  2400.03
3066  160  2025-06-14 14-24-24  17337.6  176431  15431.5  240.212  2398.56
3067  160  2025-06-14 14-24-24  17339.2  176443  15435.3  240.208  2397.1
3068  160  2025-06-14 14-24-24  17340.8  176455  15439.1  240.205  2395.64
3069  160  2025-06-14 14-24-24  17342.4  176467  15443  240.202  2394.18
3070  160  2025-06-14 14-24-24  17344  176480  15446.8  240.199  2392.72
3071  160  2025-06-14 14-24-24  17345.6  176492  15450.7  240.195  2391.26
3072  160  2025-06-14 14-24-24  17347.2  176504  15454.5  240.192  2389.8
3073  160  2025-06-14 14-24-24  17348.8  176516  15458.4  240.189  2388.34
3074  160  2025-06-14 14-24-24  17350.4  176528  15462.4  240.186  2386.88
3075  160  2025-06-14 14-24-24  17352  176541  15466.3  240.183  2385.41
3076  160  2025-06-14 14-24-24  17353.6  176553  15470.3  240.181  2383.95
3077  160  2025-06-14 14-24-24  17355.2  176565  15474.3  240.178  2382.49
3078  160  2025-06-14 14-24-24  17356.8  176577  15478.3  240.175  2381.03
3079  160  2025-06-14 14-24-24  17358.4  176589  15482.3  240.172  2379.57
3080  160  2025-06-14 14-24-24  17360  176602  15486.3  240.17  2378.11
3081  160  2025-06-14 14-24-24  17361.6  176614  15490.4  240.167  2376.65
3082  160  2025-06-14 14-24-24  17363.2  176626  15494.5  240.164  2375.19
3083  160  2025-06-14 14-24-24  17364.8  176638  15498.5  240.162  2373.73
3084  160  2025-06-14 14-24-24  17366.4  176650  15502.7  240.159  2372.26
3085  160  2025-06-14 14-24-24  17368  176662  15506.8  240.157  2370.8
3086  160  2025-06-14 14-24-24  17369.6  176674  15511  240.154  2369.34
3087  160  2025-06-14 14-24-24  17371.2  176686  15515.1  240.152  2367.88
3088  160  2025-06-14 14-24-24  17372.8  176699  15519.3  240.15  2366.42
3089  160  2025-06-14 14-24-24  17374.4  176711  15523.5  240.148  2364.96
3090  160  2025-06-14 14-24-24  17376  176723  15527.8  240.145  2363.5
3091  160  2025-06-14 14-24-24  17377.6  176735  15532  240.143  2362.04
3092  160  2025-06-14 14-24-24  17379.2  176747  15536.3  240.141  2360.58
3093  160  2025-06-14 14-24-24  17380.8  176759  15540.6  240.139  2359.12
3094  160  2025-06-14 14-24-24  17382.4  176771  15544.9  240.137  2357.65
3095  160  2025-06-14 14-24-24  17384  176783  15549.2  240.135  2356.19
3096  160  2025-06-14 14-24-24  17385.6  176795  15553.6  240.133  2354.73
3097  160  2025-06-14 14-24-24  17387.2  176807  15557.9  240.131  2353.27
3098  160  2025-06-14 14-24-24  17388.8  176819  15562.3  240.129  2351.81
3099  160  2025-06-14 14-24-24  17390.4  176831  15566.7  240.127  2350.35
3100  160  2025-06-14 14-24-24  17392  176843  15571.1  240.125  2348.89
3101  160  2025-06-14 14-24-24  17393.6  176855  15575.6  240.123  2347.43
3102  160  2025-06-14 14-24-24  17395.2  176867  15580  240.121  2345.97
3103  160  2025-06-14 14-24-24  17396.8  176879  15584.5  240.12  2344.5
3104  160  2025-06-14 14-24-24  17398.4  176891  15589  240.118  2343.04
3105  160  2025-06-14 14-24-24  17400  176903  15593.5  240.116  2341.58
3106  160  2025-06-14 14-24-24  17401.6  176915  15598.1  240.115  2340.12
3107  160  2025-06-14 14-24-24  17403.2  176927  15602.6  240.113  2338.66
3108  160  2025-06-14 14-24-24  17404.8  176939  15607.2  240.111  2337.2
3109  160  2025-06-14 14-24-24  17406.4  176951  15611.8  240.11  2335.74
3110  160  2025-06-14 14-24-24  17408  176963  15616.4  240.108  2334.28
3111  160  2025-06-14 14-24-24  17409.6  176975  15621  240.107  2332.82
3112  160  2025-06-14 14-24-24  17411.2  176987  15625.7  240.105  2331.36
3113  160  2025-06-14 14-24-24  17412.8  176999  15630.4  240.104  2329.89
3114  160  2025-06-14 14-24-24  17414.4  177011  15635.1  240.102  2328.43
3115  160  2025-06-14 14-24-24  17416  177023  15639.8  240.101  2326.97
3116  160  2025-06-14 14-24-24  17417.6  177035  15644.5  240.099  2325.51
3117  160  2025-06-14 14-24-24  17419.2  177047  15649.2  240.098  2324.05
3118  160  2025-06-14 14-24-24  17420.8  177059  15654  240.097  2322.59
3119  160  2025-06-14 14-24-24  17422.4  177070  15658.8  240.095  2321.13
3120  160  2025-06-14 14-24-24  17424  177082  15663.6  240.094  2319.67
3121  160  2025-06-14 14-24-24  17425.6  177094  15668.4  240.093  2318.21
3122  160  2025-06-14 14-24-24  17427.2  177106  15673.2  240.092  2316.74
3123  160  2025-06-14 14-24-24  17428.8  177118  15678.1  240.09  2315.28
3124  160  2025-06-14 14-24-24  17430.4  177130  15683  240.089  2313.82
3125  160  2025-06-14 14-24-24  17432  177142  15687.9  240.088  2312.36
3126  160  2025-06-14 14-24-24  17433.6  177153  15692.8  240.087  2310.9
3127  160  2025-06-14 14-24-24  17435.2  177165  15697.7  240.086  2309.44
3128  160  2025-06-14 14-24-24  17436.8  177177  15702.7  240.085  2307.98
3129  160  2025-06-14 14-24-24  17438.4  177189  15707.7  240.084  2306.52
3130  160  2025-06-14 14-24-24  17440  177201  15712.7  240.082  2305.06
3131  160  2025-06-14 14-24-24  17441.6  177212  15717.7  240.081  2303.6
3132  160  2025-06-14 14-24-24  17443.2  177224  15722.7  240.08  2302.13
3133  160  2025-06-14 14-24-24  17444.8  177236  15727.7  240.079  2300.67
3134  160  2025-06-14 14-24-24  17446.4  177248  15732.8  240.078  2299.21
3135  160  2025-06-14 14-24-24  17448  177259  15737.9  240.077  2297.75
3136  160  2025-06-14 14-24-24  17449.6  177271  15743  240.076  2296.29
3137  160  2025-06-14 14-24-24  17451.2  177283  15748.1  240.075  2294.83
3138  160  2025-06-14 14-24-24  17452.8  177295  15753.3  240.074  2293.37
3139  160  2025-06-14 14-24-24  17454.4  177306  15758.4  240.074  2291.91
3140  160  2025-06-14 14-24-24  17456  177318  15763.6  240.073  2290.45
3141  160  2025-06-14 14-24-24  17457.6  177330  15768.8  240.072  2288.98
3142  160  2025-06-14 14-24-24  17459.2  177342  15774  240.071  2287.52
3143  160  2025-06-14 14-24-24  17460.8  177353  15779.2  240.07  2286.06
3144  160  2025-06-14 14-24-24  17462.4  177365  15784.5  240.069  2284.6
3145  160  2025-06-14 14-24-24  17464  177377  15789.8  240.068  2283.14
3146  160  2025-06-14 14-24-24  17465.6  177388  15795  240.068  2281.68
3147  160  2025-06-14 14-24-24  17467.2  177400  15800.4  240.067  2280.22
3148  160  2025-06-14 14-24-24  17468.8  177412  15805.7  240.066  2278.76
3149  160  2025-06-14 14-24-24  17470.4  177423  15811  240.065  2277.3
3150  160  2025-06-14 14-24-24  17472  177435  15816.4  240.065  2275.83
3151  160  2025-06-14 14-24-24  17473.6  177446  15821.8  240.064  2274.37
3152  160  2025-06-14 14-24-24  17475.2  177458  15827.2  240.063  2272.91
3153  160  2025-06-14 14-24-24  17476.8  177470  15832.6  240.062  2271.45
3154  160  2025-06-14 14-24-24  17478.4  177481  15838  240.062  2269.99
3155  160  2025-06-14 14-24-24  17480  177493  15843.5  240.061  2268.53
3156  160  2025-06-14 14-24-24  17481.6  177504  15849  240.06  2267.07
3157  160  2025-06-14 14-24-24  17483.2  177516  15854.5  240.06  2265.61
3158  160  2025-06-14 14-24-24  17484.8  177528  15860  240.059  2264.15
3159  160  2025-06-14 14-24-24  17486.4  177539  15865.5  240.058  2262.69
3160  160  2025-06-14 14-24-24  17488  177551  15871  240.058  2261.22
3161  160  2025-06-14 14-24-24  17489.6  177562  15876.6  240.057  2259.76
3162  160  2025-06-14 14-24-24  17491.2  177574  15882.2  240.056  2258.3
3163  160  2025-06-14 14-24-24  17492.8  177585  15887.8  240.056  2256.84
3164  160  2025-06-14 14-24-24  17494.4  177597  15893.4  240.055  2255.38
3165  160  2025-06-14 14-24-24  17496  177608  15899.1  240.055  2253.92
3166  160  2025-06-14 14-24-24  17497.6  177620  15904.7  240.054  2252.46
3167  160  2025-06-14 14-24-24  17499.2  177631  15910.4  240.054  2251
3168  160  2025-06-14 14-24-24  17500.8  177643  15916.1  240.053  2249.54
3169  160  2025-06-14 14-24-24  17502.4  177654  15921.8  240.053  2248.07
3170  160  2025-06-14 14-24-24  17504  177666  15927.5  240.052  2246.61
3171  160  2025-06-14 14-24-24  17505.6  177677  15933.3  240.051  2245.15
3172  160  2025-06-14 14-24-24  17507.2  177688  15939  240.051  2243.69
3173  160  2025-06-14 14-24-24  17508.8  177700  15944.8  240.05  2242.23
3174  160  2025-06-14 14-24-24  17510.4  177711  15950.6  240.05  2240.77
3175  160  2025-06-14 14-24-24  17512  177723  15956.5  240.05  2239.31
3176  160  2025-06-14 14-24-24  17513.6  177734  15962.3  240.049  2237.85
3177  160  2025-06-14 14-24-24  17515.2  177745  15968.2  240.049  2236.39
3178  160  2025-06-14 14-24-24  17516.8  177757  15974  240.048  2234.93
3179  160  2025-06-14 14-24-24  17518.4  177768  15979.9  240.048  2233.46
3180  160  2025-06-14 14-24-24  17520  177780  15985.8  240.047  2232
3181  160  2025-06-14 14-24-24  17521.6  177791  15991.8  240.047  2230.54
3182  160  2025-06-14 14-24-24  17523.2  177802  15997.7  240.046  2229.08
3183  160  2025-06-14 14-24-24  17524.8  177814  16003.7  240.046  2227.62
3184  160  2025-06-14 14-24-24  17526.4  177825  16009.7  240.046  2226.16
3185  160  2025-06-14 14-24-24  17528  177836  16015.7  240.045  2224.7
3186  160  2025-06-14 14-24-24  17529.6  177847  16021.7  240.045  2223.24
3187  160  2025-06-14 14-24-24  17531.2  177859  16027.7  240.044  2221.78
3188  160  2025-06-14 14-24-24  17532.8  177870  16033.8  240.044  2220.31
3189  160  2025-06-14 14-24-24  17534.4  177881  16039.9  240.044  2218.85
3190  160  2025-06-14 14-24-24  17536  177893  16046  240.043  2217.39
3191  160  2025-06-14 14-24-24  17537.6  177904  16052.1  240.043  2215.93
3192  160  2025-06-14 14-24-24  17539.2  177915  16058.2  240.043  2214.47
3193  160  2025-06-14 14-24-24  17540.8  177926  16064.3  240.042  2213.01
3194  160  2025-06-14 14-24-24  17542.4  177938  16070.5  240.042  2211.55
3195  160  2025-06-14 14-24-24  17544  177949  16076.7  240.042  2210.09
3196  160  2025-06-14 14-24-24  17545.6  177960  16082.9  240.041  2208.63
3197  160  2025-06-14 14-24-24  17547.2  177971  16089.1  240.041  2207.17
3198  160  2025-06-14 14-24-24  17548.8  177982  16095.3  240.041  2205.7
3199  160  2025-06-14 14-24-24  17550.4  177994  16101.6  240.04  2204.24
3200  160  2025-06-14 14-24-24  17552  178005  16107.9  240.04  2202.78
3201  160  2025-06-14 14-24-24  17553.6  178016  16114.2  240.04  2201.32
3202  160  2025-06-14 14-24-24  17555.2  178027  16120.5  240.039  2199.86
3203  160  2025-06-14 14-24-24  17556.8  178038  16126.8  240.039  2198.4
3204  160  2025-06-14 14-24-24  17558.4  178049  16133.1  240.039  2196.94
3205  160  2025-06-14 14-24-24  17560  178060  16139.5  240.039  2195.48
3206  160  2025-06-14 14-24-24  17561.6  178071  16145.9  240.039  2194.02
3207  160  2025-06-14 14-24-24  17563.2  178083  16152.3  240.039  2192.55
3208  160  2025-06-14 14-24-24  17564.8  178094  16158.7  240.039  2191.09
3209  160  2025-06-14 14-24-24  17566.4  178105  16165.1  240.039  2189.63
3210  160  2025-06-14 14-24-24  17568  178116  16171.6  240.039  2188.17
3211  160  2025-06-14 14-24-24  17569.6  178127  16178  240.039  2186.71
3212  160  2025-06-14 14-24-24  17571.2  178138  16184.5  240.039  2185.25
3213  160  2025-06-14 14-24-24  17572.8  178149  16191  240.039  2183.79
3214  160  2025-06-14 14-24-24  17574.4  178160  16197.5  240.039  2182.33
3215  160  2025-06-14 14-24-24  17576  178171  16204.1  240.039  2180.87
3216  160  2025-06-14 14-24-24  17577.6  178182  16210.6  240.039  2179.4
3217  160  2025-06-14 14-24-24  17579.2  178193  16217.2  240.039  2177.94
3218  160  2025-06-14 14-24-24  17580.8  178204  16223.8  240.039  2176.48
3219  160  2025-06-14 14-24-24  17582.4  178215  16230.4  240.039  2175.02
3220  160  2025-06-14 14-24-24  17584  178226  16237  240.039  2173.56
3221  160  2025-06-14 14-24-24  17585.6  178237  16243.6  240.039  2172.1
3222  160  2025-06-14 14-24-24  17587.2  178248  16250.3  240.039  2170.64
3223  160  2025-06-14 14-24-24  17588.8  178259  16257  240.039  2169.18
3224  160  2025-06-14 14-24-24  17590.4  178270  16263.7  240.039  2167.72
3225  160  2025-06-14 14-24-24  17592  178280  16270.4  240.039  2166.26
3226  160  2025-06-14 14-24-24  17593.6  178291  16277.1  240.039  2164.79
3227  160  2025-06-14 14-24-24  17595.2  178302  16283.9  240.039  2163.33
3228  160  2025-06-14 14-24-24  17596.8  178313  16290.6  240.039  2161.87
3229  160  2025-06-14 14-24-24  17598.4  178324  16297.4  240.039  2160.41
3230  160  2025-06-14 14-24-24  17600  178335  16304.2  240.039  2158.95
3231  160  2025-06-14 14-24-24  17601.6  178346  16311  240.039  2157.49
3232  160  2025-06-14 14-24-24  17603.2  178356  16317.8  240.039  2156.03
3233  160  2025-06-14 14-24-24  17604.8  178367  16324.7  240.039  2154.57
3234  160  2025-06-14 14-24-24  17606.4  178378  16331.4  240.559  2167
3235  160  2025-06-14 14-24-24  17608  178389  16338  241.075  2179.39
3236  160  2025-06-14 14-24-24  17609.6  178401  16344.5  241.586  2191.74
3237  160  2025-06-14 14-24-24  17611.2  178412  16350.9  242.094  2204.05
3238  160  2025-06-14 14-24-24  17612.8  178423  16357.1  242.597  2216.31
3239  160  2025-06-14 14-24-24  17614.4  178435  16363.2  243.096  2228.52
3240  160  2025-06-14 14-24-24  17616  178447  16369.2  243.59  2240.69
3241  160  2025-06-14 14-24-24  17617.6  178459  16375  244.079  2252.79
3242  160  2025-06-14 14-24-24  17619.2  178471  16380.7  244.564  2264.84
3243  160  2025-06-14 14-24-24  17620.8  178483  16386.2  245.043  2276.84
3244  160  2025-06-14 14-24-24  17622.4  178495  16391.7  245.518  2288.77
3245  160  2025-06-14 14-24-24  17624  178507  16396.9  245.987  2300.65
3246  160  2025-06-14 14-24-24  17625.6  178520  16402.1  246.45  2312.46
3247  160  2025-06-14 14-24-24  17627.2  178532  16407.1  246.908  2324.2
3248  160  2025-06-14 14-24-24  17628.8  178545  16411.9  247.36  2335.88
3249  160  2025-06-14 14-24-24  17630.4  178557  16416.6  247.807  2347.49
3250  160  2025-06-14 14-24-24  17632  178570  16421.2  248.247  2359.03
3251  160  2025-06-14 14-24-24  17633.6  178583  16425.6  248.682  2370.49
3252  160  2025-06-14 14-24-24  17635.2  178596  16429.9  249.11  2381.88
3253  160  2025-06-14 14-24-24  17636.8  178609  16434  249.532  2393.2
3254  160  2025-06-14 14-24-24  17638.4  178623  16438  249.948  2404.43
3255  160  2025-06-14 14-24-24  17640  178636  16441.8  250.358  2415.59
3256  160  2025-06-14 14-24-24  17641.6  178649  16445.5  250.761  2426.66
3257  160  2025-06-14 14-24-24  17643.2  178663  16449  251.157  2437.65
3258  160  2025-06-14 14-24-24  17644.8  178676  16452.3  251.547  2448.56
3259  160  2025-06-14 14-24-24  17646.4  178690  16455.6  251.93  2459.38
3260  160  2025-06-14 14-24-24  17648  178704  16458.6  252.306  2470.12
3261  160  2025-06-14 14-24-24  17649.6  178717  16461.5  252.675  2480.76
3262  160  2025-06-14 14-24-24  17651.2  178731  16464.3  253.037  2491.32
3263  160  2025-06-14 14-24-24  17652.8  178745  16466.9  253.393  2501.78
3264  160  2025-06-14 14-24-24  17654.4  178759  16469.4  253.741  2512.15
3265  160  2025-06-14 14-24-24  17656  178773  16471.7  254.082  2522.42
3266  160  2025-06-14 14-24-24  17657.6  178787  16473.8  254.417  2532.6
3267  160  2025-06-14 14-24-24  17659.2  178801  16475.8  254.744  2542.68
3268  160  2025-06-14 14-24-24  17660.8  178815  16477.7  255.063  2552.67
3269  160  2025-06-14 14-24-24  17662.4  178830  16479.4  255.376  2562.55
3270  160  2025-06-14 14-24-24  17664  178844  16481  255.681  2572.33
3271  160  2025-06-14 14-24-24  17665.6  178858  16482.4  255.979  2582.01
3272  160  2025-06-14 14-24-24  17667.2  178873  16483.6  256.27  2591.59
3273  160  2025-06-14 14-24-24  17668.8  178887  16484.8  256.554  2601.06
3274  160  2025-06-14 14-24-24  17670.4  178902  16485.7  256.83  2610.43
3275  160  2025-06-14 14-24-24  17672  178916  16486.6  257.098  2619.69
3276  160  2025-06-14 14-24-24  17673.6  178931  16487.2  257.36  2628.84
3277  160  2025-06-14 14-24-24  17675.2  178945  16487.8  257.614  2637.89
3278  160  2025-06-14 14-24-24  17676.8  178960  16488.2  257.861  2646.82
3279  160  2025-06-14 14-24-24  17678.4  178974  16488.4  258.101  2655.65
3280  160  2025-06-14 14-24-24  17680  178989  16488.6  258.333  2664.36
3281  160  2025-06-14 14-24-24  17681.6  179004  16488.6  258.558  2672.96
3282  160  2025-06-14 14-24-24  17683.2  179018  16488.4  258.776  2681.45
3283  160  2025-06-14 14-24-24  17684.8  179033  16488.1  258.986  2689.78
3284  160  2025-06-14 14-24-24  17686.4  179048  16487.7  259.189  2697.95
3285  160  2025-06-14 14-24-24  17688  179062  16487.2  259.386  2705.96
3286  160  2025-06-14 14-24-24  17689.6  179077  16486.5  259.575  2713.81
3287  160  2025-06-14 14-24-24  17691.2  179092  16485.7  259.757  2721.5
3288  160  2025-06-14 14-24-24  17692.8  179107  16484.8  259.931  2729.04
3289  160  2025-06-14 14-24-24  17694.4  179121  16483.7  260.099  2736.42
3290  160  2025-06-14 14-24-24  17696  179136  16482.6  260.26  2743.65
3291  160  2025-06-14 14-24-24  17697.6  179151  16481.3  260.414  2750.73
3292  160  2025-06-14 14-24-24  17699.2  179166  16479.9  260.561  2757.66
3293  160  2025-06-14 14-24-24  17700.8  179181  16478.4  260.702  2764.44
3294  160  2025-06-14 14-24-24  17702.4  179195  16476.8  260.835  2771.07
3295  160  2025-06-14 14-24-24  17704  179210  16475.1  260.962  2777.56
3296  160  2025-06-14 14-24-24  17705.6  179225  16473.3  261.083  2783.91
3297  160  2025-06-14 14-24-24  17707.2  179240  16471.4  261.197  2790.12
3298  160  2025-06-14 14-24-24  17708.8  179255  16469.3  261.304  2796.19
3299  160  2025-06-14 14-24-24  17710.4  179269  16467.2  261.405  2802.12
3300  160  2025-06-14 14-24-24  17712  179284  16465  261.5  2807.91
3301  160  2025-06-14 14-24-24  17713.6  179299  16462.7  261.588  2813.57
3302  160  2025-06-14 14-24-24  17715.2  179314  16460.3  261.67  2819.1
3303  160  2025-06-14 14-24-24  17716.8  179328  16457.9  261.747  2824.49
3304  160  2025-06-14 14-24-24  17718.4  179343  16455.3  261.817  2829.76
