SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3659  160  2025-06-13 22-51-39  18286.4  166334  14257.3  240.001  2820.99
3660  160  2025-06-13 22-51-39  18288  166347  14255.3  240.001  2821.12
3661  160  2025-06-13 22-51-39  18289.6  166360  14253.2  240.001  2821.24
3662  160  2025-06-13 22-51-39  18291.2  166372  14251.1  240.001  2821.37
3663  160  2025-06-13 22-51-39  18292.8  166385  14249  240.001  2821.49
3664  160  2025-06-13 22-51-39  18294.4  166397  14247  240.001  2821.62
3665  160  2025-06-13 22-51-39  18296  166410  14244.9  240.001  2821.74
3666  160  2025-06-13 22-51-39  18297.6  166423  14242.8  240.001  2821.87
3667  160  2025-06-13 22-51-39  18299.2  166435  14240.7  240.001  2821.99
3668  160  2025-06-13 22-51-39  18300.8  166448  14238.6  240.001  2822.12
3669  160  2025-06-13 22-51-39  18302.4  166461  14236.5  240.001  2822.24
3670  160  2025-06-13 22-51-39  18304  166473  14234.4  240.001  2822.37
3671  160  2025-06-13 22-51-39  18305.6  166486  14232.3  240.001  2822.49
3672  160  2025-06-13 22-51-39  18307.2  166498  14230.3  240.001  2822.62
3673  160  2025-06-13 22-51-39  18308.8  166511  14228.2  240.001  2822.74
3674  160  2025-06-13 22-51-39  18310.4  166524  14226.1  240.001  2822.87
3675  160  2025-06-13 22-51-39  18312  166536  14224  240.001  2822.99
3676  160  2025-06-13 22-51-39  18313.6  166549  14221.9  240.001  2823.12
3677  160  2025-06-13 22-51-39  18315.2  166562  14219.8  240.001  2823.24
3678  160  2025-06-13 22-51-39  18316.8  166574  14217.7  240.001  2823.37
3679  160  2025-06-13 22-51-39  18318.4  166587  14215.6  240.001  2823.49
3680  160  2025-06-13 22-51-39  18320  166599  14213.4  240.001  2823.62
3681  160  2025-06-13 22-51-39  18321.6  166612  14211.3  240.001  2823.74
3682  160  2025-06-13 22-51-39  18323.2  166625  14209.2  240.001  2823.87
3683  160  2025-06-13 22-51-39  18324.8  166637  14207.1  240.001  2823.99
3684  160  2025-06-13 22-51-39  18326.4  166650  14205  240.001  2824.12
3685  160  2025-06-13 22-51-39  18328  166663  14202.9  240.001  2824.24
3686  160  2025-06-13 22-51-39  18329.6  166675  14200.8  240.001  2824.37
3687  160  2025-06-13 22-51-39  18331.2  166688  14198.6  240.001  2824.49
3688  160  2025-06-13 22-51-39  18332.8  166700  14196.5  240.001  2824.62
3689  160  2025-06-13 22-51-39  18334.4  166713  14194.4  240.001  2824.74
3690  160  2025-06-13 22-51-39  18336  166726  14192.3  240.001  2824.87
3691  160  2025-06-13 22-51-39  18337.6  166738  14190.2  240.001  2825
3692  160  2025-06-13 22-51-39  18339.2  166751  14188  240.001  2825.12
3693  160  2025-06-13 22-51-39  18340.8  166764  14185.9  240.001  2825.25
3694  160  2025-06-13 22-51-39  18342.4  166776  14183.8  240.001  2825.37
3695  160  2025-06-13 22-51-39  18344  166789  14181.6  240.001  2825.5
3696  160  2025-06-13 22-51-39  18345.6  166801  14179.5  240.001  2825.62
3697  160  2025-06-13 22-51-39  18347.2  166814  14177.4  240.001  2825.75
3698  160  2025-06-13 22-51-39  18348.8  166827  14175.2  240.001  2825.87
3699  160  2025-06-13 22-51-39  18350.4  166839  14173.1  240.001  2826
3700  160  2025-06-13 22-51-39  18352  166852  14170.9  240.001  2826.12
3701  160  2025-06-13 22-51-39  18353.6  166865  14168.8  240.001  2826.25
3702  160  2025-06-13 22-51-39  18355.2  166877  14166.6  240.001  2826.37
3703  160  2025-06-13 22-51-39  18356.8  166890  14164.5  240.001  2826.5
3704  160  2025-06-13 22-51-39  18358.4  166902  14162.4  240.001  2826.62
3705  160  2025-06-13 22-51-39  18360  166915  14160.2  240.001  2826.75
3706  160  2025-06-13 22-51-39  18361.6  166928  14158  240.001  2826.88
3707  160  2025-06-13 22-51-39  18363.2  166940  14155.9  240.001  2827
3708  160  2025-06-13 22-51-39  18364.8  166953  14153.7  240.001  2827.13
3709  160  2025-06-13 22-51-39  18366.4  166965  14151.6  240.001  2827.25
3710  160  2025-06-13 22-51-39  18368  166978  14149.4  240.001  2827.38
3711  160  2025-06-13 22-51-39  18369.6  166991  14147.3  240.001  2827.5
3712  160  2025-06-13 22-51-39  18371.2  167003  14145.1  240.001  2827.63
3713  160  2025-06-13 22-51-39  18372.8  167016  14142.9  240.001  2827.75
3714  160  2025-06-13 22-51-39  18374.4  167029  14140.8  240.001  2827.88
3715  160  2025-06-13 22-51-39  18376  167041  14138.6  240.001  2828
3716  160  2025-06-13 22-51-39  18377.6  167054  14136.4  240.001  2828.13
3717  160  2025-06-13 22-51-39  18379.2  167066  14134.3  240.001  2828.26
3718  160  2025-06-13 22-51-39  18380.8  167079  14132.1  240.001  2828.38
3719  160  2025-06-13 22-51-39  18382.4  167092  14129.9  240.001  2828.51
3720  160  2025-06-13 22-51-39  18384  167104  14127.7  240.001  2828.63
3721  160  2025-06-13 22-51-39  18385.6  167117  14125.6  240.001  2828.76
3722  160  2025-06-13 22-51-39  18387.2  167129  14123.4  240.001  2828.88
3723  160  2025-06-13 22-51-39  18388.8  167142  14121.2  240.001  2829.01
3724  160  2025-06-13 22-51-39  18390.4  167155  14119  240.001  2829.13
3725  160  2025-06-13 22-51-39  18392  167167  14116.8  240.001  2829.26
3726  160  2025-06-13 22-51-39  18393.6  167180  14114.6  240.001  2829.39
3727  160  2025-06-13 22-51-39  18395.2  167193  14112.5  240.001  2829.51
3728  160  2025-06-13 22-51-39  18396.8  167205  14110.3  240.001  2829.64
3729  160  2025-06-13 22-51-39  18398.4  167218  14108.1  240.001  2829.76
3730  160  2025-06-13 22-51-39  18400  167230  14105.9  240.001  2829.89
3731  160  2025-06-13 22-51-39  18401.6  167243  14103.7  240.001  2830.01
3732  160  2025-06-13 22-51-39  18403.2  167256  14101.5  240.001  2830.14
3733  160  2025-06-13 22-51-39  18404.8  167268  14099.3  240.001  2830.26
3734  160  2025-06-13 22-51-39  18406.4  167281  14097.1  240.001  2830.39
3735  160  2025-06-13 22-51-39  18408  167293  14094.9  240.001  2830.52
3736  160  2025-06-13 22-51-39  18409.6  167306  14092.7  240.001  2830.64
3737  160  2025-06-13 22-51-39  18411.2  167319  14090.5  240.001  2830.77
3738  160  2025-06-13 22-51-39  18412.8  167331  14088.3  240.001  2830.89
3739  160  2025-06-13 22-51-39  18414.4  167344  14086.1  240.001  2831.02
3740  160  2025-06-13 22-51-39  18416  167356  14083.8  240.001  2831.14
3741  160  2025-06-13 22-51-39  18417.6  167369  14081.6  240.001  2831.27
3742  160  2025-06-13 22-51-39  18419.2  167382  14079.4  240.001  2831.4
3743  160  2025-06-13 22-51-39  18420.8  167394  14077.2  240.001  2831.52
3744  160  2025-06-13 22-51-39  18422.4  167407  14075  240.001  2831.65
3745  160  2025-06-13 22-51-39  18424  167419  14072.8  240.001  2831.77
3746  160  2025-06-13 22-51-39  18425.6  167432  14070.5  240.001  2831.9
3747  160  2025-06-13 22-51-39  18427.2  167445  14068.3  240.001  14032
3748  160  2025-06-13 22-51-39  18428.8  167457  14066.1  240.001  14032.2
3749  160  2025-06-13 22-51-39  18430.4  167470  14063.9  240.001  14032.3
3750  160  2025-06-13 22-51-39  18432  167482  14061.6  240.001  14032.4
3751  160  2025-06-13 22-51-39  18433.6  167495  14059.4  240.001  14032.5
3752  160  2025-06-13 22-51-39  18435.2  167508  14057.2  240.001  14032.7
3753  160  2025-06-13 22-51-39  18436.8  167520  14054.9  240.001  14032.8
3754  160  2025-06-13 22-51-39  18438.4  167533  14052.7  240.001  14032.9
3755  160  2025-06-13 22-51-39  18440  167546  14050.5  240.001  14033
3756  160  2025-06-13 22-51-39  18441.6  167558  14048.2  240.001  14033.2
3757  160  2025-06-13 22-51-39  18443.2  167571  14046  240.001  14033.3
3758  160  2025-06-13 22-51-39  18444.8  167583  14043.8  240.001  14033.4
3759  160  2025-06-13 22-51-39  18446.4  167596  14041.5  240.001  14033.5
3760  160  2025-06-13 22-51-39  18448  167609  14039.3  240.001  14033.7
3761  160  2025-06-13 22-51-39  18449.6  167621  14037  240.001  14033.8
3762  160  2025-06-13 22-51-39  18451.2  167634  14034.8  240.001  14033.9
3763  160  2025-06-13 22-51-39  18452.8  167646  14032.5  240.001  14034
3764  160  2025-06-13 22-51-39  18454.4  167659  2830.26  240.001  14034.2
3765  160  2025-06-13 22-51-39  18456  167672  2828.01  240.001  14034.3
3766  160  2025-06-13 22-51-39  18457.6  167684  2825.75  240.001  14034.4
3767  160  2025-06-13 22-51-39  18459.2  167697  2823.5  240.001  14034.5
3768  160  2025-06-13 22-51-39  18460.8  167709  2821.24  240.001  14034.7
3769  160  2025-06-13 22-51-39  18462.4  167722  2818.98  240.001  14034.8
3770  160  2025-06-13 22-51-39  18464  167735  2816.71  240.001  14034.9
3771  160  2025-06-13 22-51-39  18465.6  167747  2814.45  240.001  14035
3772  160  2025-06-13 22-51-39  18467.2  167760  2812.18  240.001  14035.2
3773  160  2025-06-13 22-51-39  18468.8  167772  2809.91  240.001  14035.3
3774  160  2025-06-13 22-51-39  18470.4  167785  2807.64  240.001  14035.4
3775  160  2025-06-13 22-51-39  18472  167798  2805.37  240.001  14035.6
3776  160  2025-06-13 22-51-39  18473.6  167810  2803.1  240.001  14035.7
3777  160  2025-06-13 22-51-39  18475.2  167823  2800.82  240.001  14035.8
3778  160  2025-06-13 22-51-39  18476.8  167835  2798.55  240.001  14035.9
3779  160  2025-06-13 22-51-39  18478.4  167848  2796.27  240.001  14036.1
3780  160  2025-06-13 22-51-39  18480  167860  2793.99  240.001  14036.2
3781  160  2025-06-13 22-51-39  18481.6  167873  2791.71  240.001  14036.3
3782  160  2025-06-13 22-51-39  18483.2  167886  2789.42  240.001  14036.4
3783  160  2025-06-13 22-51-39  18484.8  167898  2787.14  240.001  14036.6
3784  160  2025-06-13 22-51-39  18486.4  167911  2784.85  240.001  14036.7
3785  160  2025-06-13 22-51-39  18488  167923  2782.56  240.001  14036.8
3786  160  2025-06-13 22-51-39  18489.6  167936  2780.27  240.001  14036.9
3787  160  2025-06-13 22-51-39  18491.2  167949  2777.98  240.001  14037.1
3788  160  2025-06-13 22-51-39  18492.8  167961  2775.69  240.001  14037.2
3789  160  2025-06-13 22-51-39  18494.4  167974  2773.39  240.001  14037.3
3790  160  2025-06-13 22-51-39  18496  167986  2771.09  240.001  14037.4
3791  160  2025-06-13 22-51-39  18497.6  167999  2768.79  240.001  14037.6
3792  160  2025-06-13 22-51-39  18499.2  168012  2766.49  240.001  14037.7
3793  160  2025-06-13 22-51-39  18500.8  168024  2764.19  240.001  14037.8
3794  160  2025-06-13 22-51-39  18502.4  168037  2761.88  240.001  14037.9
3795  160  2025-06-13 22-51-39  18504  168049  2759.58  240.001  14038.1
3796  160  2025-06-13 22-51-39  18505.6  168062  2757.27  240.001  14038.2
3797  160  2025-06-13 22-51-39  18507.2  168075  2754.96  240.001  14038.3
3798  160  2025-06-13 22-51-39  18508.8  168087  2752.65  240.001  14038.5
3799  160  2025-06-13 22-51-39  18510.4  168100  2750.34  240.001  14038.6
3800  160  2025-06-13 22-51-39  18512  168112  2748.02  240.001  14038.7
3801  160  2025-06-13 22-51-39  18513.6  168125  2745.7  240.001  14038.8
3802  160  2025-06-13 22-51-39  18515.2  168137  2743.39  240.001  14039
3803  160  2025-06-13 22-51-39  18516.8  168150  2741.07  240.001  14039.1
3804  160  2025-06-13 22-51-39  18518.4  168163  2738.74  240.001  14039.2
3805  160  2025-06-13 22-51-39  18520  168175  2736.42  240.001  14039.3
3806  160  2025-06-13 22-51-39  18521.6  168188  2734.1  240.001  14039.5
3807  160  2025-06-13 22-51-39  18523.2  168200  2731.77  240.001  14039.6
3808  160  2025-06-13 22-51-39  18524.8  168213  2729.44  240.001  14039.7
3809  160  2025-06-13 22-51-39  18526.4  168226  2727.11  240.001  14039.8
3810  160  2025-06-13 22-51-39  18528  168238  2724.78  240.001  14040
3811  160  2025-06-13 22-51-39  18529.6  168251  2722.44  240.001  14040.1
3812  160  2025-06-13 22-51-39  18531.2  168263  2720.11  240.001  14040.2
3813  160  2025-06-13 22-51-39  18532.8  168276  2717.77  240.001  14040.3
3814  160  2025-06-13 22-51-39  18534.4  168289  2715.43  240.001  14040.5
3815  160  2025-06-13 22-51-39  18536  168301  2713.09  240.001  14040.6
3816  160  2025-06-13 22-51-39  18537.6  168314  2710.75  240.001  14040.7
3817  160  2025-06-13 22-51-39  18539.2  168326  2708.4  240.001  14040.9
3818  160  2025-06-13 22-51-39  18540.8  168339  2706.06  240.001  14041
3819  160  2025-06-13 22-51-39  18542.4  168351  2703.71  240.001  14041.1
3820  160  2025-06-13 22-51-39  18544  168364  2701.36  240.001  14041.2
3821  160  2025-06-13 22-51-39  18545.6  168377  2699.01  240.001  14041.4
3822  160  2025-06-13 22-51-39  18547.2  168389  2696.66  240.001  14041.5
3823  160  2025-06-13 22-51-39  18548.8  168402  2694.3  240.001  14041.6
3824  160  2025-06-13 22-51-39  18550.4  168414  2691.94  240.001  14041.7
3825  160  2025-06-13 22-51-39  18552  168427  2689.59  240.001  14041.9
3826  160  2025-06-13 22-51-39  18553.6  168440  2687.23  240.001  14042
3827  160  2025-06-13 22-51-39  18555.2  168452  2684.86  240.001  14042.1
3828  160  2025-06-13 22-51-39  18556.8  168465  2682.5  240.001  14042.2
3829  160  2025-06-13 22-51-39  18558.4  168477  2680.14  240.001  14042.4
3830  160  2025-06-13 22-51-39  18560  168490  2677.77  240.001  14042.5
3831  160  2025-06-13 22-51-39  18561.6  168502  2675.4  240.001  14042.6
3832  160  2025-06-13 22-51-39  18563.2  168515  2673.03  240.001  14042.8
3833  160  2025-06-13 22-51-39  18564.8  168528  2670.66  240.001  14042.9
3834  160  2025-06-13 22-51-39  18566.4  168540  2668.28  240.001  14043
3835  160  2025-06-13 22-51-39  18568  168553  2665.91  240.001  14043.1
3836  160  2025-06-13 22-51-39  18569.6  168565  2663.53  240.001  14043.3
3837  160  2025-06-13 22-51-39  18571.2  168578  2661.15  240.001  14043.4
3838  160  2025-06-13 22-51-39  18572.8  168590  2658.77  240.001  14043.5
3839  160  2025-06-13 22-51-39  18574.4  168603  2656.39  240.001  14043.6
3840  160  2025-06-13 22-51-39  18576  168616  2654  240.001  14043.8
3841  160  2025-06-13 22-51-39  18577.6  168628  2651.62  240.001  14043.9
3842  160  2025-06-13 22-51-39  18579.2  168641  2649.23  240.001  14044
3843  160  2025-06-13 22-51-39  18580.8  168653  2646.84  240.001  14044.1
3844  160  2025-06-13 22-51-39  18582.4  168666  2644.45  240.001  14044.3
3845  160  2025-06-13 22-51-39  18584  168678  2642.06  240.001  14044.4
3846  160  2025-06-13 22-51-39  18585.6  168691  2639.66  240.001  14044.5
3847  160  2025-06-13 22-51-39  18587.2  168704  2637.26  240.001  14044.7
3848  160  2025-06-13 22-51-39  18588.8  168716  2634.87  240.001  14044.8
3849  160  2025-06-13 22-51-39  18590.4  168729  2632.47  240.001  14044.9
3850  160  2025-06-13 22-51-39  18592  168741  2630.06  240.001  14045
3851  160  2025-06-13 22-51-39  18593.6  168754  2627.66  240.001  14045.2
3852  160  2025-06-13 22-51-39  18595.2  168767  2625.26  240.001  14045.3
3853  160  2025-06-13 22-51-39  18596.8  168779  2622.85  240.001  14045.4
3854  160  2025-06-13 22-51-39  18598.4  168792  2620.44  240.001  14045.5
3855  160  2025-06-13 22-51-39  18600  168804  2618.03  240.001  14045.7
3856  160  2025-06-13 22-51-39  18601.6  168817  2615.62  240.001  14045.8
3857  160  2025-06-13 22-51-39  18603.2  168829  2613.2  240.001  14045.9
3858  160  2025-06-13 22-51-39  18604.8  168842  2610.79  240.001  14046
3859  160  2025-06-13 22-51-39  18606.4  168855  2608.37  240.001  14046.2
3860  160  2025-06-13 22-51-39  18608  168867  2605.95  240.001  14046.3
3861  160  2025-06-13 22-51-39  18609.6  168880  2603.53  240.001  14046.4
3862  160  2025-06-13 22-51-39  18611.2  168892  2601.11  240.001  14046.6
3863  160  2025-06-13 22-51-39  18612.8  168905  2598.68  240.001  14046.7
3864  160  2025-06-13 22-51-39  18614.4  168917  2596.26  240.001  14046.8
3865  160  2025-06-13 22-51-39  18616  168930  2593.83  240.001  14046.9
3866  160  2025-06-13 22-51-39  18617.6  168942  2591.4  240.001  14047.1
3867  160  2025-06-13 22-51-39  18619.2  168955  2588.97  240.001  14047.2
3868  160  2025-06-13 22-51-39  18620.8  168968  2586.54  240.001  14047.3
3869  160  2025-06-13 22-51-39  18622.4  168980  2584.1  240.001  14047.4
3870  160  2025-06-13 22-51-39  18624  168993  2581.66  240.001  14047.6
3871  160  2025-06-13 22-51-39  18625.6  169005  2579.23  240.001  14047.7
3872  160  2025-06-13 22-51-39  18627.2  169018  2576.79  240.001  14047.8
3873  160  2025-06-13 22-51-39  18628.8  169030  2574.34  240.001  14048
3874  160  2025-06-13 22-51-39  18630.4  169043  2571.9  240.001  14048.1
3875  160  2025-06-13 22-51-39  18632  169056  2569.46  240.001  14048.2
3876  160  2025-06-13 22-51-39  18633.6  169068  2567.01  240.001  14048.3
3877  160  2025-06-13 22-51-39  18635.2  169081  2564.56  240.001  14048.5
3878  160  2025-06-13 22-51-39  18636.8  169093  2562.11  240.001  14048.6
3879  160  2025-06-13 22-51-39  18638.4  169106  2559.66  240.001  14048.7
3880  160  2025-06-13 22-51-39  18640  169118  2557.2  240.001  14048.8
3881  160  2025-06-13 22-51-39  18641.6  169131  2554.75  240.001  14049
3882  160  2025-06-13 22-51-39  18643.2  169144  2552.29  240.001  14049.1
3883  160  2025-06-13 22-51-39  18644.8  169156  2549.83  240.001  14049.2
3884  160  2025-06-13 22-51-39  18646.4  169169  2547.37  240.001  14049.3
3885  160  2025-06-13 22-51-39  18648  169181  2544.91  240.001  14049.5
3886  160  2025-06-13 22-51-39  18649.6  169194  2542.44  240.001  14049.6
3887  160  2025-06-13 22-51-39  18651.2  169206  2539.98  240.001  14049.7
3888  160  2025-06-13 22-51-39  18652.8  169219  2537.51  240.001  14049.9
3889  160  2025-06-13 22-51-39  18654.4  169231  2535.04  240.001  14050
3890  160  2025-06-13 22-51-39  18656  169244  2532.57  240.001  14050.1
3891  160  2025-06-13 22-51-39  18657.6  169257  2530.1  240.001  14050.2
3892  160  2025-06-13 22-51-39  18659.2  169269  2527.62  240.001  14050.4
3893  160  2025-06-13 22-51-39  18660.8  169282  2525.14  240.001  14050.5
3894  160  2025-06-13 22-51-39  18662.4  169294  2522.67  240.001  14050.6
3895  160  2025-06-13 22-51-39  18664  169307  2520.19  240.001  14050.7
3896  160  2025-06-13 22-51-39  18665.6  169319  2517.7  240.001  14050.9
3897  160  2025-06-13 22-51-39  18667.2  169332  2515.22  240.001  14051
3898  160  2025-06-13 22-51-39  18668.8  169344  2512.74  240.001  14051.1
3899  160  2025-06-13 22-51-39  18670.4  169357  2510.25  240.001  14051.3
3900  160  2025-06-13 22-51-39  18672  169370  2507.76  240.001  14051.4
3901  160  2025-06-13 22-51-39  18673.6  169382  2505.27  240.001  14051.5
3902  160  2025-06-13 22-51-39  18675.2  169395  2502.78  240.001  14051.6
3903  160  2025-06-13 22-51-39  18676.8  169407  2500.28  240.001  14051.8
3904  160  2025-06-13 22-51-39  18678.4  169420  2497.79  240.001  14051.9
3905  160  2025-06-13 22-51-39  18680  169432  2495.29  240.001  14052
3906  160  2025-06-13 22-51-39  18681.6  169445  2492.79  240.001  14052.1
3907  160  2025-06-13 22-51-39  18683.2  169457  2490.29  240.001  14052.3
3908  160  2025-06-13 22-51-39  18684.8  169470  2487.79  240.001  14052.4
3909  160  2025-06-13 22-51-39  18686.4  169483  2485.28  240.001  14052.5
3910  160  2025-06-13 22-51-39  18688  169495  2482.78  240.001  14052.7
3911  160  2025-06-13 22-51-39  18689.6  169508  2480.27  240.001  14052.8
3912  160  2025-06-13 22-51-39  18691.2  169520  2477.76  240.001  14052.9
3913  160  2025-06-13 22-51-39  18692.8  169533  2475.25  240.001  14053
3914  160  2025-06-13 22-51-39  18694.4  169545  2472.73  240.001  14053.2
3915  160  2025-06-13 22-51-39  18696  169558  2470.22  240.001  14053.3
3916  160  2025-06-13 22-51-39  18697.6  169570  2467.7  240.001  14053.4
3917  160  2025-06-13 22-51-39  18699.2  169583  2465.19  240.001  14053.5
3918  160  2025-06-13 22-51-39  18700.8  169596  2462.66  240.001  14053.7
3919  160  2025-06-13 22-51-39  18702.4  169608  2460.14  240.001  14053.8
3920  160  2025-06-13 22-51-39  18704  169621  2457.62  240.001  14053.9
3921  160  2025-06-13 22-51-39  18705.6  169633  2455.09  240.001  14054.1
3922  160  2025-06-13 22-51-39  18707.2  169646  2452.57  240.001  14054.2
3923  160  2025-06-13 22-51-39  18708.8  169658  2450.04  240.001  14054.3
3924  160  2025-06-13 22-51-39  18710.4  169671  2447.51  240.001  14054.4
3925  160  2025-06-13 22-51-39  18712  169683  2444.98  240.001  14054.6
3926  160  2025-06-13 22-51-39  18713.6  169696  2442.44  240.001  14054.7
3927  160  2025-06-13 22-51-39  18715.2  169708  2439.91  240.001  14054.8
3928  160  2025-06-13 22-51-39  18716.8  169721  2437.37  240.001  14054.9
3929  160  2025-06-13 22-51-39  18718.4  169734  2434.83  240.001  14055.1
3930  160  2025-06-13 22-51-39  18720  169746  2432.29  240.001  14055.2
3931  160  2025-06-13 22-51-39  18721.6  169759  2429.74  240.001  14055.3
3932  160  2025-06-13 22-51-39  18723.2  169771  2427.2  240.001  14055.5
3933  160  2025-06-13 22-51-39  18724.8  169784  2424.65  240.001  14055.6
3934  160  2025-06-13 22-51-39  18726.4  169796  2422.11  240.001  14055.7
3935  160  2025-06-13 22-51-39  18728  169809  2419.56  240.001  14055.8
3936  160  2025-06-13 22-51-39  18729.6  169821  2417  240.001  14056
3937  160  2025-06-13 22-51-39  18731.2  169834  2414.45  240.001  14056.1
3938  160  2025-06-13 22-51-39  18732.8  169846  2411.9  240.001  14056.2
3939  160  2025-06-13 22-51-39  18734.4  169859  2409.34  240.001  14056.4
3940  160  2025-06-13 22-51-39  18736  169872  2406.78  240.001  14056.5
3941  160  2025-06-13 22-51-39  18737.6  169884  2404.22  240.001  14056.6
3942  160  2025-06-13 22-51-39  18739.2  169897  2401.66  240.001  14056.7
3943  160  2025-06-13 22-51-39  18740.8  169909  2399.1  240.001  14056.9
3944  160  2025-06-13 22-51-39  18742.4  169922  2396.53  240.058  14057
3945  160  2025-06-13 22-51-39  18744  169934  2393.96  240.116  14057.1
3946  160  2025-06-13 22-51-39  18745.6  169947  2391.39  240.173  14057.2
3947  160  2025-06-13 22-51-39  18747.2  169959  2388.81  240.231  14057.4
3948  160  2025-06-13 22-51-39  18748.8  169972  2386.23  240.289  14057.5
3949  160  2025-06-13 22-51-39  18750.4  169984  2383.65  240.346  14057.6
3950  160  2025-06-13 22-51-39  18752  169997  2381.07  240.404  14057.7
3951  160  2025-06-13 22-51-39  18753.6  170010  2378.48  240.461  14057.9
3952  160  2025-06-13 22-51-39  18755.2  170022  2375.89  240.519  14058
3953  160  2025-06-13 22-51-39  18756.8  170035  2373.3  240.576  14058.1
3954  160  2025-06-13 22-51-39  18758.4  170047  2370.7  240.634  14058.3
3955  160  2025-06-13 22-51-39  18760  170060  2368.1  240.691  14058.4
3956  160  2025-06-13 22-51-39  18761.6  170073  2365.5  240.749  14058.5
3957  160  2025-06-13 22-51-39  18763.2  170085  2362.9  240.807  14058.6
3958  160  2025-06-13 22-51-39  18764.8  170098  2360.29  240.864  14058.8
3959  160  2025-06-13 22-51-39  18766.4  170111  2357.68  240.922  14058.9
3960  160  2025-06-13 22-51-39  18768  170123  2355.07  240.979  14059
3961  160  2025-06-13 22-51-39  18769.6  170136  2352.45  241.037  14059.1
3962  160  2025-06-13 22-51-39  18771.2  170148  2349.83  241.094  14059.3
3963  160  2025-06-13 22-51-39  18772.8  170161  2347.21  241.152  14059.4
3964  160  2025-06-13 22-51-39  18774.4  170174  2344.59  241.209  14059.5
3965  160  2025-06-13 22-51-39  18776  170186  2341.96  241.267  14059.7
3966  160  2025-06-13 22-51-39  18777.6  170199  2339.33  241.325  14059.8
3967  160  2025-06-13 22-51-39  18779.2  170212  2336.7  241.382  14059.9
3968  160  2025-06-13 22-51-39  18780.8  170224  2334.06  241.44  14060
3969  160  2025-06-13 22-51-39  18782.4  170237  2331.42  241.497  14060.2
3970  160  2025-06-13 22-51-39  18784  170250  2328.78  241.555  14060.3
3971  160  2025-06-13 22-51-39  18785.6  170262  2326.13  241.612  14060.4
3972  160  2025-06-13 22-51-39  18787.2  170275  2323.49  241.67  14060.5
3973  160  2025-06-13 22-51-39  18788.8  170288  2320.83  241.727  14060.7
3974  160  2025-06-13 22-51-39  18790.4  170301  2318.18  241.785  14060.8
3975  160  2025-06-13 22-51-39  18792  170313  2315.52  241.843  14060.9
3976  160  2025-06-13 22-51-39  18793.6  170326  2312.86  241.9  14061
3977  160  2025-06-13 22-51-39  18795.2  170339  2310.2  241.958  14061.2
3978  160  2025-06-13 22-51-39  18796.8  170351  2307.54  242.015  14061.3
3979  160  2025-06-13 22-51-39  18798.4  170364  2304.87  242.073  14061.4
3980  160  2025-06-13 22-51-39  18800  170377  2302.2  242.13  14061.6
3981  160  2025-06-13 22-51-39  18801.6  170390  2299.52  242.188  14061.7
3982  160  2025-06-13 22-51-39  18803.2  170402  2296.84  242.245  14061.8
3983  160  2025-06-13 22-51-39  18804.8  170415  2294.16  242.303  14061.9
3984  160  2025-06-13 22-51-39  18806.4  170428  2291.48  242.361  14062.1
3985  160  2025-06-13 22-51-39  18808  170441  2288.79  242.418  14062.2
3986  160  2025-06-13 22-51-39  18809.6  170453  2286.1  242.476  14062.3
3987  160  2025-06-13 22-51-39  18811.2  170466  2283.41  242.533  14062.4
3988  160  2025-06-13 22-51-39  18812.8  170479  2280.72  242.591  14062.6
3989  160  2025-06-13 22-51-39  18814.4  170492  2278.02  242.648  14062.7
3990  160  2025-06-13 22-51-39  18816  170505  2275.32  242.706  14062.8
3991  160  2025-06-13 22-51-39  18817.6  170517  2272.61  242.764  14062.9
3992  160  2025-06-13 22-51-39  18819.2  170530  2269.91  242.821  14063.1
3993  160  2025-06-13 22-51-39  18820.8  170543  2267.2  242.879  14063.2
3994  160  2025-06-13 22-51-39  18822.4  170556  2264.48  242.936  14063.3
3995  160  2025-06-13 22-51-39  18824  170569  2261.77  242.994  14063.5
3996  160  2025-06-13 22-51-39  18825.6  170581  2259.05  243.051  14063.6
3997  160  2025-06-13 22-51-39  18827.2  170594  2256.33  243.109  14063.7
3998  160  2025-06-13 22-51-39  18828.8  170607  2253.6  243.166  14063.8
3999  160  2025-06-13 22-51-39  18830.4  170620  2250.87  243.224  14064
4000  160  2025-06-13 22-51-39  18832  170633  2248.14  243.282  14064.1
4001  160  2025-06-13 22-51-39  18833.6  170646  2245.41  243.339  14064.2
4002  160  2025-06-13 22-51-39  18835.2  170658  2242.67  243.397  14064.3
4003  160  2025-06-13 22-51-39  18836.8  170671  2239.93  243.454  14064.5
4004  160  2025-06-13 22-51-39  18838.4  170684  2237.19  243.512  14064.6
4005  160  2025-06-13 22-51-39  18840  170697  2234.45  243.569  14064.7
4006  160  2025-06-13 22-51-39  18841.6  170710  2231.7  243.627  14064.8
4007  160  2025-06-13 22-51-39  18843.2  170723  2228.95  243.684  14065
4008  160  2025-06-13 22-51-39  18844.8  170736  2226.19  243.742  14065.1
4009  160  2025-06-13 22-51-39  18846.4  170748  2223.43  243.8  14065.2
4010  160  2025-06-13 22-51-39  18848  170761  2220.67  243.857  14065.4
4011  160  2025-06-13 22-51-39  18849.6  170774  2217.91  243.915  14065.5
4012  160  2025-06-13 22-51-39  18851.2  170787  2215.14  243.972  14065.6
