SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
4097  176  2025-06-13 22-33-00  18987.2  173461  -2375.09  239.002  2676.08
4098  176  2025-06-13 22-33-00  18988.8  173474  -2375.15  239.003  2676.08
4099  176  2025-06-13 22-33-00  18990.4  173487  -2375.2  239.004  2676.07
4100  176  2025-06-13 22-33-00  18992  173500  -2375.26  239.005  2676.07
4101  176  2025-06-13 22-33-00  18993.6  173512  -2375.32  239.006  2676.07
4102  176  2025-06-13 22-33-00  18995.2  173525  -2375.37  239.007  2676.06
4103  176  2025-06-13 22-33-00  18996.8  173538  -2375.43  239.009  2676.06
4104  176  2025-06-13 22-33-00  18998.4  173550  -2375.49  239.01  2676.05
4105  176  2025-06-13 22-33-00  19000  173563  -2375.54  239.011  2676.05
4106  176  2025-06-13 22-33-00  19001.6  173576  -2375.6  239.012  2676.05
4107  176  2025-06-13 22-33-00  19003.2  173588  -2375.65  239.013  2676.04
4108  176  2025-06-13 22-33-00  19004.8  173601  -2375.71  239.014  2676.04
4109  176  2025-06-13 22-33-00  19006.4  173614  -2375.77  239.015  2676.03
4110  176  2025-06-13 22-33-00  19008  173627  -2375.82  239.016  2676.03
4111  176  2025-06-13 22-33-00  19009.6  173639  -2375.88  239.017  2676.03
4112  176  2025-06-13 22-33-00  19011.2  173652  -2375.93  239.018  2676.02
4113  176  2025-06-13 22-33-00  19012.8  173665  -2375.99  239.019  2676.02
4114  176  2025-06-13 22-33-00  19014.4  173677  -2376.04  239.02  2676.01
4115  176  2025-06-13 22-33-00  19016  173690  -2376.1  239.021  2676.01
4116  176  2025-06-13 22-33-00  19017.6  173703  -2376.15  239.022  2676.01
4117  176  2025-06-13 22-33-00  19019.2  173715  -2376.21  239.023  2676
4118  176  2025-06-13 22-33-00  19020.8  173728  -2376.27  239.024  2676
4119  176  2025-06-13 22-33-00  19022.4  173741  -2376.32  239.025  2675.99
4120  176  2025-06-13 22-33-00  19024  173754  -2376.38  239.026  2675.99
4121  176  2025-06-13 22-33-00  19025.6  173766  -2376.43  239.027  2675.99
4122  176  2025-06-13 22-33-00  19027.2  173779  -2376.49  239.028  2675.98
4123  176  2025-06-13 22-33-00  19028.8  173792  -2376.54  239.03  2675.98
4124  176  2025-06-13 22-33-00  19030.4  173804  -2376.6  239.031  2675.97
4125  176  2025-06-13 22-33-00  19032  173817  -2376.65  239.032  2675.97
4126  176  2025-06-13 22-33-00  19033.6  173830  -2376.71  239.033  2675.97
4127  176  2025-06-13 22-33-00  19035.2  173842  -2376.76  239.034  2675.96
4128  176  2025-06-13 22-33-00  19036.8  173855  -2376.82  239.035  2675.96
4129  176  2025-06-13 22-33-00  19038.4  173868  -2376.87  239.036  2675.95
4130  176  2025-06-13 22-33-00  19040  173881  -2376.93  239.037  2675.95
4131  176  2025-06-13 22-33-00  19041.6  173893  -2376.98  239.038  2675.95
4132  176  2025-06-13 22-33-00  19043.2  173906  -2377.04  239.039  2675.94
4133  176  2025-06-13 22-33-00  19044.8  173919  -2377.09  239.04  2675.94
4134  176  2025-06-13 22-33-00  19046.4  173931  -2377.14  239.041  2675.93
4135  176  2025-06-13 22-33-00  19048  173944  -2377.2  239.042  2675.93
4136  176  2025-06-13 22-33-00  19049.6  173957  -2377.25  239.043  2675.93
4137  176  2025-06-13 22-33-00  19051.2  173969  -2377.31  239.044  2675.92
4138  176  2025-06-13 22-33-00  19052.8  173982  -2377.36  239.045  2675.92
4139  176  2025-06-13 22-33-00  19054.4  173995  -2377.42  239.046  2675.92
4140  176  2025-06-13 22-33-00  19056  174008  -2377.47  239.047  2675.91
4141  176  2025-06-13 22-33-00  19057.6  174020  -2377.52  239.048  2675.91
4142  176  2025-06-13 22-33-00  19059.2  174033  -2377.58  239.049  2675.9
4143  176  2025-06-13 22-33-00  19060.8  174046  -2377.63  239.05  2675.9
4144  176  2025-06-13 22-33-00  19062.4  174058  -2377.69  239.051  2675.9
4145  176  2025-06-13 22-33-00  19064  174071  -2377.74  239.052  2675.89
4146  176  2025-06-13 22-33-00  19065.6  174084  -2377.79  239.053  2675.89
4147  176  2025-06-13 22-33-00  19067.2  174097  -2377.85  239.054  2675.88
4148  176  2025-06-13 22-33-00  19068.8  174109  -2377.9  239.055  2675.88
4149  176  2025-06-13 22-33-00  19070.4  174122  -2377.96  239.056  2675.88
4150  176  2025-06-13 22-33-00  19072  174135  -2378.01  239.057  2675.87
4151  176  2025-06-13 22-33-00  19073.6  174147  -2378.06  239.058  2675.87
4152  176  2025-06-13 22-33-00  19075.2  174160  -2378.12  239.059  2675.86
4153  176  2025-06-13 22-33-00  19076.8  174173  -2378.17  239.06  2675.86
4154  176  2025-06-13 22-33-00  19078.4  174185  -2378.22  239.061  2675.86
4155  176  2025-06-13 22-33-00  19080  174198  -2378.28  239.062  2675.85
4156  176  2025-06-13 22-33-00  19081.6  174211  -2378.33  239.063  2675.85
4157  176  2025-06-13 22-33-00  19083.2  174224  -2378.38  239.064  2675.84
4158  176  2025-06-13 22-33-00  19084.8  174236  -2378.44  239.065  2675.84
4159  176  2025-06-13 22-33-00  19086.4  174249  -2378.49  239.066  2675.84
4160  176  2025-06-13 22-33-00  19088  174262  -2378.54  239.067  2675.83
4161  176  2025-06-13 22-33-00  19089.6  174274  -2378.6  239.068  2675.83
4162  176  2025-06-13 22-33-00  19091.2  174287  -2378.65  239.069  2675.83
4163  176  2025-06-13 22-33-00  19092.8  174300  -2378.7  239.07  2675.82
4164  176  2025-06-13 22-33-00  19094.4  174313  -2378.76  239.071  2675.82
4165  176  2025-06-13 22-33-00  19096  174325  -2378.81  239.072  2675.81
4166  176  2025-06-13 22-33-00  19097.6  174338  -2378.86  239.073  2675.81
4167  176  2025-06-13 22-33-00  19099.2  174351  -2378.91  239.074  2675.81
4168  176  2025-06-13 22-33-00  19100.8  174363  -2378.97  239.075  2675.8
4169  176  2025-06-13 22-33-00  19102.4  174376  -2379.02  239.076  2675.8
4170  176  2025-06-13 22-33-00  19104  174389  -2379.07  239.077  2675.8
4171  176  2025-06-13 22-33-00  19105.6  174402  -2379.12  239.078  2675.79
4172  176  2025-06-13 22-33-00  19107.2  174414  -2379.18  239.079  2675.79
4173  176  2025-06-13 22-33-00  19108.8  174427  -2379.23  239.08  2675.78
4174  176  2025-06-13 22-33-00  19110.4  174440  -2379.28  239.081  2675.78
4175  176  2025-06-13 22-33-00  19112  174452  -2379.33  239.082  2675.78
4176  176  2025-06-13 22-33-00  19113.6  174465  -2379.39  239.083  2675.77
4177  176  2025-06-13 22-33-00  19115.2  174478  -2379.44  239.084  2675.77
4178  176  2025-06-13 22-33-00  19116.8  174490  -2379.49  239.085  2675.77
4179  176  2025-06-13 22-33-00  19118.4  174503  -2379.54  239.086  2675.76
4180  176  2025-06-13 22-33-00  19120  174516  -2379.6  239.087  2675.76
4181  176  2025-06-13 22-33-00  19121.6  174529  -2379.65  239.088  2675.75
4182  176  2025-06-13 22-33-00  19123.2  174541  -2379.7  239.089  2675.75
4183  176  2025-06-13 22-33-00  19124.8  174554  -2379.75  239.09  2675.75
4184  176  2025-06-13 22-33-00  19126.4  174567  -2379.8  239.091  2675.74
4185  176  2025-06-13 22-33-00  19128  174579  -2379.85  239.092  2675.74
4186  176  2025-06-13 22-33-00  19129.6  174592  -2379.91  239.093  2675.73
4187  176  2025-06-13 22-33-00  19131.2  174605  -2379.96  239.094  2675.73
4188  176  2025-06-13 22-33-00  19132.8  174618  -2380.01  239.095  2675.73
4189  176  2025-06-13 22-33-00  19134.4  174630  -2380.06  239.096  2675.72
4190  176  2025-06-13 22-33-00  19136  174643  -2380.11  239.097  2675.72
4191  176  2025-06-13 22-33-00  19137.6  174656  -2380.16  239.098  2675.72
4192  176  2025-06-13 22-33-00  19139.2  174668  -2380.22  239.099  2675.71
4193  176  2025-06-13 22-33-00  19140.8  174681  -2380.27  239.1  2675.71
4194  176  2025-06-13 22-33-00  19142.4  174694  -2380.32  239.1  2675.71
4195  176  2025-06-13 22-33-00  19144  174707  -2380.37  239.101  2675.7
4196  176  2025-06-13 22-33-00  19145.6  174719  -2380.42  239.102  2675.7
4197  176  2025-06-13 22-33-00  19147.2  174732  -2380.47  239.103  2675.69
4198  176  2025-06-13 22-33-00  19148.8  174745  -2380.52  239.104  2675.69
4199  176  2025-06-13 22-33-00  19150.4  174757  -2380.58  239.105  2675.69
4200  176  2025-06-13 22-33-00  19152  174770  -2380.63  239.106  2675.68
4201  176  2025-06-13 22-33-00  19153.6  174783  -2380.68  239.107  2675.68
4202  176  2025-06-13 22-33-00  19155.2  174795  -2380.73  239.108  2675.68
4203  176  2025-06-13 22-33-00  19156.8  174808  -2380.78  239.109  2675.67
4204  176  2025-06-13 22-33-00  19158.4  174821  -2380.83  239.11  2675.67
4205  176  2025-06-13 22-33-00  19160  174834  -2380.88  239.111  2675.66
4206  176  2025-06-13 22-33-00  19161.6  174846  -2380.93  239.112  2675.66
4207  176  2025-06-13 22-33-00  19163.2  174859  -2380.98  239.113  2675.66
4208  176  2025-06-13 22-33-00  19164.8  174872  -2381.03  239.114  2675.65
4209  176  2025-06-13 22-33-00  19166.4  174884  -2381.08  239.115  2675.65
4210  176  2025-06-13 22-33-00  19168  174897  -2381.13  239.116  2675.65
4211  176  2025-06-13 22-33-00  19169.6  174910  -2381.18  239.117  2675.64
4212  176  2025-06-13 22-33-00  19171.2  174923  -2381.24  239.118  2675.64
4213  176  2025-06-13 22-33-00  19172.8  174935  -2381.29  239.119  2675.64
4214  176  2025-06-13 22-33-00  19174.4  174948  -2381.34  239.12  2675.63
4215  176  2025-06-13 22-33-00  19176  174961  -2381.39  239.12  2675.63
4216  176  2025-06-13 22-33-00  19177.6  174973  -2381.44  239.121  2675.62
4217  176  2025-06-13 22-33-00  19179.2  174986  -2381.49  239.122  2675.62
4218  176  2025-06-13 22-33-00  19180.8  174999  -2381.54  239.123  2675.62
4219  176  2025-06-13 22-33-00  19182.4  175012  -2381.59  239.124  2675.61
4220  176  2025-06-13 22-33-00  19184  175024  -2381.64  239.125  2675.61
4221  176  2025-06-13 22-33-00  19185.6  175037  -2381.69  239.126  2675.61
4222  176  2025-06-13 22-33-00  19187.2  175050  -2381.74  239.127  2675.6
4223  176  2025-06-13 22-33-00  19188.8  175062  -2381.79  239.128  2675.6
4224  176  2025-06-13 22-33-00  19190.4  175075  -2381.84  239.129  2675.6
4225  176  2025-06-13 22-33-00  19192  175088  -2381.89  239.13  2675.59
4226  176  2025-06-13 22-33-00  19193.6  175101  -2381.94  239.131  2675.59
4227  176  2025-06-13 22-33-00  19195.2  175113  -2381.99  239.132  2675.58
4228  176  2025-06-13 22-33-00  19196.8  175126  -2382.04  239.133  2675.58
4229  176  2025-06-13 22-33-00  19198.4  175139  -2382.09  239.134  2675.58
4230  176  2025-06-13 22-33-00  19200  175151  -2382.13  239.134  2675.57
4231  176  2025-06-13 22-33-00  19201.6  175164  -2382.18  239.135  2675.57
4232  176  2025-06-13 22-33-00  19203.2  175177  -2382.23  239.136  2675.57
4233  176  2025-06-13 22-33-00  19204.8  175190  -2382.28  239.137  2675.56
4234  176  2025-06-13 22-33-00  19206.4  175202  -2382.33  239.138  2675.56
4235  176  2025-06-13 22-33-00  19208  175215  -2382.38  239.139  2675.56
4236  176  2025-06-13 22-33-00  19209.6  175228  -2382.43  239.14  2675.55
4237  176  2025-06-13 22-33-00  19211.2  175240  -2382.48  239.141  2675.55
4238  176  2025-06-13 22-33-00  19212.8  175253  -2382.53  239.142  2675.55
4239  176  2025-06-13 22-33-00  19214.4  175266  -2382.58  239.143  2675.54
4240  176  2025-06-13 22-33-00  19216  175279  -2382.63  239.144  2675.54
4241  176  2025-06-13 22-33-00  19217.6  175291  -2382.68  239.145  2675.54
4242  176  2025-06-13 22-33-00  19219.2  175304  -2382.73  239.146  2675.53
4243  176  2025-06-13 22-33-00  19220.8  175317  -2382.77  239.146  2675.53
4244  176  2025-06-13 22-33-00  19222.4  175329  -2382.82  239.147  2675.52
4245  176  2025-06-13 22-33-00  19224  175342  -2382.87  239.148  2675.52
4246  176  2025-06-13 22-33-00  19225.6  175355  -2382.92  239.149  2675.52
4247  176  2025-06-13 22-33-00  19227.2  175368  -2382.97  239.15  2675.51
4248  176  2025-06-13 22-33-00  19228.8  175380  -2383.02  239.151  2675.51
4249  176  2025-06-13 22-33-00  19230.4  175393  -2383.07  239.152  2675.51
4250  176  2025-06-13 22-33-00  19232  175406  -2383.12  239.153  2675.5
4251  176  2025-06-13 22-33-00  19233.6  175418  -2383.16  239.154  2675.5
4252  176  2025-06-13 22-33-00  19235.2  175431  -2383.21  239.155  2675.5
4253  176  2025-06-13 22-33-00  19236.8  175444  -2383.26  239.156  2675.49
4254  176  2025-06-13 22-33-00  19238.4  175457  -2383.31  239.156  2675.49
4255  176  2025-06-13 22-33-00  19240  175469  -2383.36  239.157  2675.49
4256  176  2025-06-13 22-33-00  19241.6  175482  -2383.41  239.158  2675.48
4257  176  2025-06-13 22-33-00  19243.2  175495  -2383.45  239.159  2675.48
4258  176  2025-06-13 22-33-00  19244.8  175507  -2383.5  239.16  2675.48
4259  176  2025-06-13 22-33-00  19246.4  175520  -2383.55  239.161  2675.47
4260  176  2025-06-13 22-33-00  19248  175533  -2383.6  239.162  2675.47
4261  176  2025-06-13 22-33-00  19249.6  175546  -2383.65  239.163  2675.46
4262  176  2025-06-13 22-33-00  19251.2  175558  -2383.7  239.164  2675.46
4263  176  2025-06-13 22-33-00  19252.8  175571  -2383.74  239.165  2675.46
4264  176  2025-06-13 22-33-00  19254.4  175584  -2383.79  239.165  2675.45
4265  176  2025-06-13 22-33-00  19256  175596  -2383.84  239.166  2675.45
4266  176  2025-06-13 22-33-00  19257.6  175609  -2383.89  239.167  2675.45
4267  176  2025-06-13 22-33-00  19259.2  175622  -2383.93  239.168  2675.44
4268  176  2025-06-13 22-33-00  19260.8  175635  -2383.98  239.169  2675.44
4269  176  2025-06-13 22-33-00  19262.4  175647  -2384.03  239.17  2675.44
4270  176  2025-06-13 22-33-00  19264  175660  -2384.08  239.171  2675.43
4271  176  2025-06-13 22-33-00  19265.6  175673  -2384.13  239.172  2675.43
4272  176  2025-06-13 22-33-00  19267.2  175685  -2384.17  239.173  2675.43
4273  176  2025-06-13 22-33-00  19268.8  175698  -2384.22  239.173  2675.42
4274  176  2025-06-13 22-33-00  19270.4  175711  -2384.27  239.174  2675.42
4275  176  2025-06-13 22-33-00  19272  175724  -2384.32  239.175  2675.42
4276  176  2025-06-13 22-33-00  19273.6  175736  -2384.36  239.176  2675.41
4277  176  2025-06-13 22-33-00  19275.2  175749  -2384.41  239.177  2675.41
4278  176  2025-06-13 22-33-00  19276.8  175762  -2384.46  239.178  2675.41
4279  176  2025-06-13 22-33-00  19278.4  175774  -2384.5  239.179  2675.4
4280  176  2025-06-13 22-33-00  19280  175787  -2384.55  239.18  2675.4
4281  176  2025-06-13 22-33-00  19281.6  175800  -2384.6  239.18  2675.4
4282  176  2025-06-13 22-33-00  19283.2  175813  -2384.65  239.181  2675.39
4283  176  2025-06-13 22-33-00  19284.8  175825  -2384.69  239.182  2675.39
4284  176  2025-06-13 22-33-00  19286.4  175838  -2384.74  239.183  2675.39
4285  176  2025-06-13 22-33-00  19288  175851  -2384.79  239.184  2675.38
4286  176  2025-06-13 22-33-00  19289.6  175864  -2384.83  239.185  2675.38
4287  176  2025-06-13 22-33-00  19291.2  175876  -2384.88  239.186  2675.38
4288  176  2025-06-13 22-33-00  19292.8  175889  -2384.93  239.187  2675.37
4289  176  2025-06-13 22-33-00  19294.4  175902  -2384.97  239.187  2675.37
4290  176  2025-06-13 22-33-00  19296  175914  -2385.02  239.188  2675.37
4291  176  2025-06-13 22-33-00  19297.6  175927  -2385.07  239.189  2675.36
4292  176  2025-06-13 22-33-00  19299.2  175940  -2385.11  239.19  2675.36
4293  176  2025-06-13 22-33-00  19300.8  175953  -2385.16  239.191  2675.36
4294  176  2025-06-13 22-33-00  19302.4  175965  -2385.21  239.192  2675.35
4295  176  2025-06-13 22-33-00  19304  175978  -2385.25  239.193  2675.35
4296  176  2025-06-13 22-33-00  19305.6  175991  -2385.3  239.194  2675.35
4297  176  2025-06-13 22-33-00  19307.2  176003  -2385.35  239.194  2675.34
4298  176  2025-06-13 22-33-00  19308.8  176016  -2385.39  239.195  2675.34
4299  176  2025-06-13 22-33-00  19310.4  176029  -2385.44  239.196  2675.34
4300  176  2025-06-13 22-33-00  19312  176042  -2385.49  239.197  2675.33
4301  176  2025-06-13 22-33-00  19313.6  176054  -2385.53  239.198  2675.33
4302  176  2025-06-13 22-33-00  19315.2  176067  -2385.58  239.199  2675.33
4303  176  2025-06-13 22-33-00  19316.8  176080  -2385.62  239.2  2675.32
4304  176  2025-06-13 22-33-00  19318.4  176092  -2385.67  239.2  2675.32
4305  176  2025-06-13 22-33-00  19320  176105  -2385.72  239.201  2675.32
4306  176  2025-06-13 22-33-00  19321.6  176118  -2385.76  239.202  2675.31
4307  176  2025-06-13 22-33-00  19323.2  176131  -2385.81  239.203  2675.31
4308  176  2025-06-13 22-33-00  19324.8  176143  -2385.85  239.204  2675.31
4309  176  2025-06-13 22-33-00  19326.4  176156  -2385.9  239.205  2675.3
4310  176  2025-06-13 22-33-00  19328  176169  -2385.94  239.206  2675.3
4311  176  2025-06-13 22-33-00  19329.6  176182  -2385.99  239.206  2675.3
4312  176  2025-06-13 22-33-00  19331.2  176194  -2386.04  239.207  2675.29
4313  176  2025-06-13 22-33-00  19332.8  176207  -2386.08  239.208  2675.29
4314  176  2025-06-13 22-33-00  19334.4  176220  -2386.13  239.209  2675.29
4315  176  2025-06-13 22-33-00  19336  176232  -2386.17  239.21  2675.28
4316  176  2025-06-13 22-33-00  19337.6  176245  -2386.22  239.211  2675.28
4317  176  2025-06-13 22-33-00  19339.2  176258  -2386.26  239.211  2675.28
4318  176  2025-06-13 22-33-00  19340.8  176271  -2386.31  239.212  2675.27
4319  176  2025-06-13 22-33-00  19342.4  176283  -2386.35  239.213  2675.27
4320  176  2025-06-13 22-33-00  19344  176296  -2386.4  239.214  2675.27
4321  176  2025-06-13 22-33-00  19345.6  176309  -2386.45  239.215  2675.26
4322  176  2025-06-13 22-33-00  19347.2  176321  -2386.49  239.216  2675.26
4323  176  2025-06-13 22-33-00  19348.8  176334  -2386.54  239.217  2675.26
4324  176  2025-06-13 22-33-00  19350.4  176347  -2386.58  239.217  2675.25
4325  176  2025-06-13 22-33-00  19352  176360  -2386.63  239.218  2675.25
4326  176  2025-06-13 22-33-00  19353.6  176372  -2386.67  239.219  2675.25
4327  176  2025-06-13 22-33-00  19355.2  176385  -2386.72  239.22  2675.24
4328  176  2025-06-13 22-33-00  19356.8  176398  -2386.76  239.221  2675.24
4329  176  2025-06-13 22-33-00  19358.4  176410  -2386.81  239.222  2675.24
4330  176  2025-06-13 22-33-00  19360  176423  -2386.85  239.222  2675.23
4331  176  2025-06-13 22-33-00  19361.6  176436  -2386.9  239.223  2675.23
4332  176  2025-06-13 22-33-00  19363.2  176449  -2386.94  239.224  2675.23
4333  176  2025-06-13 22-33-00  19364.8  176461  -2386.99  239.225  2675.22
4334  176  2025-06-13 22-33-00  19366.4  176474  -2387.03  239.226  2675.22
4335  176  2025-06-13 22-33-00  19368  176487  -2387.07  239.227  2675.22
4336  176  2025-06-13 22-33-00  19369.6  176500  -2387.12  239.227  2675.21
4337  176  2025-06-13 22-33-00  19371.2  176512  -2387.16  239.228  2675.21
4338  176  2025-06-13 22-33-00  19372.8  176525  -2387.21  239.229  2675.21
4339  176  2025-06-13 22-33-00  19374.4  176538  -2387.25  239.23  2675.2
4340  176  2025-06-13 22-33-00  19376  176550  -2387.3  239.231  2675.2
4341  176  2025-06-13 22-33-00  19377.6  176563  -2387.34  239.231  2675.2
4342  176  2025-06-13 22-33-00  19379.2  176576  -2387.39  239.232  2675.2
4343  176  2025-06-13 22-33-00  19380.8  176589  -2387.43  239.233  2675.19
4344  176  2025-06-13 22-33-00  19382.4  176601  -2387.47  239.234  2675.19
4345  176  2025-06-13 22-33-00  19384  176614  -2387.52  239.235  2675.19
4346  176  2025-06-13 22-33-00  19385.6  176627  -2387.56  239.236  2675.18
4347  176  2025-06-13 22-33-00  19387.2  176640  -2387.61  239.236  2675.18
4348  176  2025-06-13 22-33-00  19388.8  176652  -2387.65  239.237  2675.18
4349  176  2025-06-13 22-33-00  19390.4  176665  -2387.7  239.238  2675.17
4350  176  2025-06-13 22-33-00  19392  176678  -2387.74  239.239  2675.17
4351  176  2025-06-13 22-33-00  19393.6  176690  -2387.78  239.24  2675.17
4352  176  2025-06-13 22-33-00  19395.2  176703  -2387.83  239.241  2675.16
4353  176  2025-06-13 22-33-00  19396.8  176716  -2387.87  239.241  2675.16
4354  176  2025-06-13 22-33-00  19398.4  176729  -2387.91  239.242  2675.16
4355  176  2025-06-13 22-33-00  19400  176741  -2387.96  239.243  2675.15
4356  176  2025-06-13 22-33-00  19401.6  176754  -2388  239.244  2675.15
4357  176  2025-06-13 22-33-00  19403.2  176767  -2388.05  239.245  2675.15
4358  176  2025-06-13 22-33-00  19404.8  176779  -2388.09  239.245  2675.14
4359  176  2025-06-13 22-33-00  19406.4  176792  -2388.13  239.246  2675.14
4360  176  2025-06-13 22-33-00  19408  176805  -2388.18  239.247  2675.14
4361  176  2025-06-13 22-33-00  19409.6  176818  -2388.22  239.248  2675.14
4362  176  2025-06-13 22-33-00  19411.2  176830  -2388.26  239.249  2675.13
4363  176  2025-06-13 22-33-00  19412.8  176843  -2388.31  239.249  2675.13
4364  176  2025-06-13 22-33-00  19414.4  176856  -2388.35  239.25  2675.13
4365  176  2025-06-13 22-33-00  19416  176869  -2388.39  239.251  2675.12
4366  176  2025-06-13 22-33-00  19417.6  176881  -2388.44  239.252  2675.12
4367  176  2025-06-13 22-33-00  19419.2  176894  -2388.48  239.253  2675.12
4368  176  2025-06-13 22-33-00  19420.8  176907  -2388.52  239.253  2675.11
4369  176  2025-06-13 22-33-00  19422.4  176919  -2388.57  239.254  2675.11
4370  176  2025-06-13 22-33-00  19424  176932  -2388.61  239.255  2675.11
4371  176  2025-06-13 22-33-00  19425.6  176945  -2388.65  239.256  2675.1
4372  176  2025-06-13 22-33-00  19427.2  176958  -2388.7  239.257  2675.1
4373  176  2025-06-13 22-33-00  19428.8  176970  -2388.74  239.257  2675.1
4374  176  2025-06-13 22-33-00  19430.4  176983  -2388.78  239.258  2675.09
4375  176  2025-06-13 22-33-00  19432  176996  -2388.83  239.259  2675.09
4376  176  2025-06-13 22-33-00  19433.6  177009  -2388.87  239.26  2675.09
4377  176  2025-06-13 22-33-00  19435.2  177021  -2388.91  239.261  2675.09
4378  176  2025-06-13 22-33-00  19436.8  177034  -2388.95  239.261  2675.08
4379  176  2025-06-13 22-33-00  19438.4  177047  -2389  239.262  2675.08
4380  176  2025-06-13 22-33-00  19440  177059  -2389.04  239.263  2675.08
4381  176  2025-06-13 22-33-00  19441.6  177072  -2389.08  239.264  2675.07
4382  176  2025-06-13 22-33-00  19443.2  177085  -2389.12  239.265  2675.07
4383  176  2025-06-13 22-33-00  19444.8  177098  -2389.17  239.265  2675.07
4384  176  2025-06-13 22-33-00  19446.4  177110  -2389.21  239.266  2675.06
4385  176  2025-06-13 22-33-00  19448  177123  -2389.25  239.267  2675.06
4386  176  2025-06-13 22-33-00  19449.6  177136  -2389.29  239.268  2675.06
4387  176  2025-06-13 22-33-00  19451.2  177149  -2389.34  239.268  2675.06
4388  176  2025-06-13 22-33-00  19452.8  177161  -2389.38  239.269  2675.05
4389  176  2025-06-13 22-33-00  19454.4  177174  -2389.42  239.27  2675.05
4390  176  2025-06-13 22-33-00  19456  177187  -2389.46  239.271  2675.05
4391  176  2025-06-13 22-33-00  19457.6  177199  -2389.51  239.272  2675.04
4392  176  2025-06-13 22-33-00  19459.2  177212  -2389.55  239.272  2675.04
4393  176  2025-06-13 22-33-00  19460.8  177225  -2389.59  239.273  2675.04
4394  176  2025-06-13 22-33-00  19462.4  177238  -2389.63  239.274  2675.03
4395  176  2025-06-13 22-33-00  19464  177250  -2389.67  239.275  2675.03
4396  176  2025-06-13 22-33-00  19465.6  177263  -2389.72  239.276  2675.03
4397  176  2025-06-13 22-33-00  19467.2  177276  -2389.76  239.276  2675.02
4398  176  2025-06-13 22-33-00  19468.8  177289  -2389.8  239.277  2675.02
4399  176  2025-06-13 22-33-00  19470.4  177301  -2389.84  239.278  2675.02
4400  176  2025-06-13 22-33-00  19472  177314  -2389.88  239.279  2675.02
4401  176  2025-06-13 22-33-00  19473.6  177327  -2389.93  239.279  2675.01
4402  176  2025-06-13 22-33-00  19475.2  177339  -2389.97  239.28  2675.01
4403  176  2025-06-13 22-33-00  19476.8  177352  -2390.01  239.281  2675.01
4404  176  2025-06-13 22-33-00  19478.4  177365  -2390.05  239.282  2675
4405  176  2025-06-13 22-33-00  19480  177378  -2390.09  239.282  2675
4406  176  2025-06-13 22-33-00  19481.6  177390  -2390.13  239.283  2675
4407  176  2025-06-13 22-33-00  19483.2  177403  -2390.18  239.284  2674.99
4408  176  2025-06-13 22-33-00  19484.8  177416  -2390.22  239.285  2674.99
4409  176  2025-06-13 22-33-00  19486.4  177429  -2390.26  239.286  2674.99
4410  176  2025-06-13 22-33-00  19488  177441  -2390.3  239.286  2674.99
4411  176  2025-06-13 22-33-00  19489.6  177454  -2390.34  239.287  2674.98
4412  176  2025-06-13 22-33-00  19491.2  177467  -2390.38  239.288  2674.98
4413  176  2025-06-13 22-33-00  19492.8  177479  -2390.42  239.289  2674.98
4414  176  2025-06-13 22-33-00  19494.4  177492  -2390.47  239.289  2674.97
4415  176  2025-06-13 22-33-00  19496  177505  -2390.51  239.29  2674.97
4416  176  2025-06-13 22-33-00  19497.6  177518  -2390.55  239.291  2674.97
4417  176  2025-06-13 22-33-00  19499.2  177530  -2390.59  239.292  2674.96
4418  176  2025-06-13 22-33-00  19500.8  177543  -2390.63  239.292  2674.96
4419  176  2025-06-13 22-33-00  19502.4  177556  -2390.67  239.293  2674.96
4420  176  2025-06-13 22-33-00  19504  177569  -2390.71  239.294  2674.96
4421  176  2025-06-13 22-33-00  19505.6  177581  -2390.75  239.295  2674.95
4422  176  2025-06-13 22-33-00  19507.2  177594  -2390.8  239.295  2674.95
4423  176  2025-06-13 22-33-00  19508.8  177607  -2390.84  239.296  2674.95
4424  176  2025-06-13 22-33-00  19510.4  177619  -2390.88  239.297  2674.94
4425  176  2025-06-13 22-33-00  19512  177632  -2390.92  239.298  2674.94
4426  176  2025-06-13 22-33-00  19513.6  177645  -2390.96  239.298  2674.94
4427  176  2025-06-13 22-33-00  19515.2  177658  -2391  239.299  2674.94
4428  176  2025-06-13 22-33-00  19516.8  177670  -2391.04  239.3  2674.93
4429  176  2025-06-13 22-33-00  19518.4  177683  -2391.08  239.301  2674.93
4430  176  2025-06-13 22-33-00  19520  177696  -2391.12  239.301  2674.93
4431  176  2025-06-13 22-33-00  19521.6  177709  -2391.16  239.302  2674.92
4432  176  2025-06-13 22-33-00  19523.2  177721  -2391.2  239.303  2674.92
4433  176  2025-06-13 22-33-00  19524.8  177734  -2391.24  239.304  2674.92
4434  176  2025-06-13 22-33-00  19526.4  177747  -2391.28  239.304  2674.92
4435  176  2025-06-13 22-33-00  19528  177759  -2391.32  239.305  2674.91
4436  176  2025-06-13 22-33-00  19529.6  177772  -2391.36  239.306  2674.91
4437  176  2025-06-13 22-33-00  19531.2  177785  -2391.4  239.307  2674.91
4438  176  2025-06-13 22-33-00  19532.8  177798  -2391.44  239.307  2674.9
4439  176  2025-06-13 22-33-00  19534.4  177810  -2391.49  239.308  2674.9
4440  176  2025-06-13 22-33-00  19536  177823  -2391.53  239.309  2674.9
