SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2638  176  2025-06-13 22-19-07  16652.8  167780  -2787.13  1471.98  1760.45
2639  176  2025-06-13 22-19-07  16654.4  167794  -2767.24  1471.98  1776.45
2640  176  2025-06-13 22-19-07  16656  167808  -2747.59  1471.98  1792.45
2641  176  2025-06-13 22-19-07  16657.6  167822  -2728.18  1471.98  1808.45
2642  176  2025-06-13 22-19-07  16659.2  167836  -2709.02  1471.98  1824.45
2643  176  2025-06-13 22-19-07  16660.8  167851  -2690.12  1471.98  1840.45
2644  176  2025-06-13 22-19-07  16662.4  167866  -2671.47  1471.98  1856.45
2645  176  2025-06-13 22-19-07  16664  167881  -2653.1  1471.98  1872.45
2646  176  2025-06-13 22-19-07  16665.6  167897  -2634.99  1471.98  1888.45
2647  176  2025-06-13 22-19-07  16667.2  167913  -2617.17  1471.98  1904.45
2648  176  2025-06-13 22-19-07  16668.8  167930  -2599.62  1471.98  1920.45
2649  176  2025-06-13 22-19-07  16670.4  167946  -2582.37  1471.98  1936.45
2650  176  2025-06-13 22-19-07  16672  167963  -2565.41  1471.98  1952.45
2651  176  2025-06-13 22-19-07  16673.6  167981  -2548.75  1471.98  1968.45
2652  176  2025-06-13 22-19-07  16675.2  167998  -2532.39  1471.98  1984.45
2653  176  2025-06-13 22-19-07  16676.8  168016  -2516.34  1471.98  2000.45
2654  176  2025-06-13 22-19-07  16678.4  168034  -2500.6  1471.98  2016.45
2655  176  2025-06-13 22-19-07  16680  168052  -2485.19  1471.98  2032.45
2656  176  2025-06-13 22-19-07  16681.6  168071  -2470.09  1471.98  2048.45
2657  176  2025-06-13 22-19-07  16683.2  168090  -2455.33  1471.98  2064.45
2658  176  2025-06-13 22-19-07  16684.8  168109  -2440.89  1471.98  2080.45
2659  176  2025-06-13 22-19-07  16686.4  168129  -2426.8  1471.98  2096.45
2660  176  2025-06-13 22-19-07  16688  168148  -2413.04  1471.98  2112.45
2661  176  2025-06-13 22-19-07  16689.6  168168  -2399.63  1471.98  2128.45
2662  176  2025-06-13 22-19-07  16691.2  168188  -2386.57  1471.98  2144.45
2663  176  2025-06-13 22-19-07  16692.8  168209  -2373.86  1471.98  2160.45
2664  176  2025-06-13 22-19-07  16694.4  168229  -2361.51  1471.98  2176.45
2665  176  2025-06-13 22-19-07  16696  168250  -2349.52  1471.98  2192.45
2666  176  2025-06-13 22-19-07  16697.6  168271  -2337.9  1471.98  2208.45
2667  176  2025-06-13 22-19-07  16699.2  168292  -2326.64  1471.98  2224.45
2668  176  2025-06-13 22-19-07  16700.8  168314  -2315.76  1471.98  2240.45
2669  176  2025-06-13 22-19-07  16702.4  168335  -2305.25  1471.98  2256.45
2670  176  2025-06-13 22-19-07  16704  168357  -2295.12  1471.98  2272.45
2671  176  2025-06-13 22-19-07  16705.6  168379  -2285.37  1471.98  2288.45
2672  176  2025-06-13 22-19-07  16707.2  168401  -2276  1471.98  2304.45
2673  176  2025-06-13 22-19-07  16708.8  168423  -2267.02  1471.98  2320.45
2674  176  2025-06-13 22-19-07  16710.4  168446  -2258.43  1471.98  2336.45
2675  176  2025-06-13 22-19-07  16712  168468  -2250.24  1471.98  2352.45
2676  176  2025-06-13 22-19-07  16713.6  168491  -2242.43  1471.98  2368.45
2677  176  2025-06-13 22-19-07  16715.2  168514  -2235.03  1471.98  2384.45
2678  176  2025-06-13 22-19-07  16716.8  168537  -2228.02  1471.98  2400.45
2679  176  2025-06-13 22-19-07  16718.4  168560  -2221.42  1471.98  2416.45
2680  176  2025-06-13 22-19-07  16720  168583  -2215.22  1471.98  2432.45
2681  176  2025-06-13 22-19-07  16721.6  168606  -2209.43  1471.98  2448.45
2682  176  2025-06-13 22-19-07  16723.2  168630  -2204.04  1471.98  2464.45
2683  176  2025-06-13 22-19-07  16724.8  168653  -2199.06  1471.98  2480.45
2684  176  2025-06-13 22-19-07  16726.4  168677  -2194.48  1471.98  2495.76
2685  176  2025-06-13 22-19-07  16728  168700  -2190.27  1471.98  2510.36
2686  176  2025-06-13 22-19-07  16729.6  168724  -2186.42  1471.98  2524.28
2687  176  2025-06-13 22-19-07  16731.2  168748  -2182.91  1471.98  2537.55
2688  176  2025-06-13 22-19-07  16732.8  168771  -2179.73  1471.98  2550.21
2689  176  2025-06-13 22-19-07  16734.4  168795  -2176.86  1471.98  2562.28
2690  176  2025-06-13 22-19-07  16736  168819  -2174.3  1471.98  2573.78
2691  176  2025-06-13 22-19-07  16737.6  168843  -2172.02  1471.98  2584.74
2692  176  2025-06-13 22-19-07  16739.2  168867  -2170.01  1471.98  2595.19
2693  176  2025-06-13 22-19-07  16740.8  168891  -2168.26  1471.98  2605.14
2694  176  2025-06-13 22-19-07  16742.4  168915  -2166.76  1471.98  2614.62
2695  176  2025-06-13 22-19-07  16744  168939  -2165.49  1471.98  2623.66
2696  176  2025-06-13 22-19-07  16745.6  168963  -2164.45  1471.98  2632.26
2697  176  2025-06-13 22-19-07  16747.2  168987  -2163.63  1471.98  2640.46
2698  176  2025-06-13 22-19-07  16748.8  169011  -2163.01  1471.98  2648.26
2699  176  2025-06-13 22-19-07  16750.4  169035  -2162.58  1471.98  2655.69
2700  176  2025-06-13 22-19-07  16752  169059  -2162.34  1471.98  2662.76
2701  176  2025-06-13 22-19-07  16753.6  169083  -2162.27  1471.98  2669.49
2702  176  2025-06-13 22-19-07  16755.2  169107  -2162.37  1471.98  2675.89
2703  176  2025-06-13 22-19-07  16756.8  169131  -2162.64  1471.98  2681.97
2704  176  2025-06-13 22-19-07  16758.4  169155  -2163.05  1471.98  2687.76
2705  176  2025-06-13 22-19-07  16760  169179  -2163.6  1471.98  2693.27
2706  176  2025-06-13 22-19-07  16761.6  169203  -2164.3  1471.98  2698.5
2707  176  2025-06-13 22-19-07  16763.2  169227  -2165.12  1471.98  2703.47
2708  176  2025-06-13 22-19-07  16764.8  169251  -2166.07  1471.98  2708.19
2709  176  2025-06-13 22-19-07  16766.4  169275  -2167.13  1471.98  2712.67
2710  176  2025-06-13 22-19-07  16768  169299  -2168.31  1471.98  2716.92
2711  176  2025-06-13 22-19-07  16769.6  169323  -2169.59  1471.98  2720.96
2712  176  2025-06-13 22-19-07  16771.2  169347  -2170.97  1471.98  2724.79
2713  176  2025-06-13 22-19-07  16772.8  169371  -2172.45  1471.98  2728.42
2714  176  2025-06-13 22-19-07  16774.4  169394  -2174.01  1471.98  2731.86
2715  176  2025-06-13 22-19-07  16776  169418  -2175.66  1471.98  2735.12
2716  176  2025-06-13 22-19-07  16777.6  169442  -2177.4  1471.98  2738.2
2717  176  2025-06-13 22-19-07  16779.2  169466  -2179.2  1471.98  2741.12
2718  176  2025-06-13 22-19-07  16780.8  169490  -2181.08  1471.98  2743.87
2719  176  2025-06-13 22-19-07  16782.4  169514  -2183.03  1471.98  2746.46
2720  176  2025-06-13 22-19-07  16784  169538  -2185.04  1471.98  2748.91
2721  176  2025-06-13 22-19-07  16785.6  169562  -2187.11  1471.98  2751.2
2722  176  2025-06-13 22-19-07  16787.2  169586  -2189.24  1471.98  2753.36
2723  176  2025-06-13 22-19-07  16788.8  169610  -2191.42  1471.98  2755.38
2724  176  2025-06-13 22-19-07  16790.4  169634  -2193.65  1471.98  2757.27
2725  176  2025-06-13 22-19-07  16792  169658  -2195.92  1471.98  2759.03
2726  176  2025-06-13 22-19-07  16793.6  169681  -2198.24  1471.98  2760.67
2727  176  2025-06-13 22-19-07  16795.2  169705  -2200.6  1471.98  2762.19
2728  176  2025-06-13 22-19-07  16796.8  169729  -2202.99  1471.98  2763.6
2729  176  2025-06-13 22-19-07  16798.4  169753  -2205.42  1471.98  2764.9
2730  176  2025-06-13 22-19-07  16800  169777  -2207.88  1471.98  2766.09
2731  176  2025-06-13 22-19-07  16801.6  169801  -2210.36  1471.98  2767.19
2732  176  2025-06-13 22-19-07  16803.2  169825  -2212.88  1471.98  2768.18
2733  176  2025-06-13 22-19-07  16804.8  169849  -2215.41  1471.98  2769.09
2734  176  2025-06-13 22-19-07  16806.4  169872  -2217.97  1471.98  2769.9
2735  176  2025-06-13 22-19-07  16808  169896  -2220.55  1471.98  2770.63
2736  176  2025-06-13 22-19-07  16809.6  169920  -2223.14  1471.98  2771.27
2737  176  2025-06-13 22-19-07  16811.2  169944  -2225.75  1471.98  2771.84
2738  176  2025-06-13 22-19-07  16812.8  169968  -2228.37  1471.98  2772.32
2739  176  2025-06-13 22-19-07  16814.4  169992  -2231  1471.98  2772.73
2740  176  2025-06-13 22-19-07  16816  170016  -2233.64  1471.98  2773.08
2741  176  2025-06-13 22-19-07  16817.6  170039  -2236.29  1471.98  2773.35
2742  176  2025-06-13 22-19-07  16819.2  170063  -2238.95  1471.98  2773.56
2743  176  2025-06-13 22-19-07  16820.8  170087  -2241.6  1471.98  2773.7
2744  176  2025-06-13 22-19-07  16822.4  170111  -2244.26  1471.98  2773.79
2745  176  2025-06-13 22-19-07  16824  170135  -2246.92  1471.98  2773.82
2746  176  2025-06-13 22-19-07  16825.6  170159  -2249.58  1471.98  2773.79
2747  176  2025-06-13 22-19-07  16827.2  170182  -2252.24  1471.98  2773.71
2748  176  2025-06-13 22-19-07  16828.8  170206  -2254.89  1471.98  2773.58
2749  176  2025-06-13 22-19-07  16830.4  170230  -2257.54  1471.98  2773.4
2750  176  2025-06-13 22-19-07  16832  170254  -2260.18  1471.98  2773.18
2751  176  2025-06-13 22-19-07  16833.6  170278  -2262.82  1471.98  2772.91
2752  176  2025-06-13 22-19-07  16835.2  170302  -2265.45  1471.98  2772.6
2753  176  2025-06-13 22-19-07  16836.8  170326  -2268.07  1471.98  2772.24
2754  176  2025-06-13 22-19-07  16838.4  170349  -2270.68  1471.98  2771.85
2755  176  2025-06-13 22-19-07  16840  170373  -2273.27  1471.98  2771.43
2756  176  2025-06-13 22-19-07  16841.6  170397  -2275.86  1471.98  2770.97
2757  176  2025-06-13 22-19-07  16843.2  170421  -2278.43  1471.98  2770.47
2758  176  2025-06-13 22-19-07  16844.8  170445  -2280.99  1471.98  2769.94
2759  176  2025-06-13 22-19-07  16846.4  170469  -2283.54  1471.98  2769.39
2760  176  2025-06-13 22-19-07  16848  170493  -2286.07  1471.98  2768.8
2761  176  2025-06-13 22-19-07  16849.6  170516  -2288.58  1471.98  2768.19
2762  176  2025-06-13 22-19-07  16851.2  170540  -2291.08  1471.98  2767.55
2763  176  2025-06-13 22-19-07  16852.8  170564  -2293.56  1471.98  2766.89
2764  176  2025-06-13 22-19-07  16854.4  170588  -2296.02  1471.98  2766.21
2765  176  2025-06-13 22-19-07  16856  170612  -2298.46  1471.98  2765.5
2766  176  2025-06-13 22-19-07  16857.6  170636  -2300.89  1471.98  2764.77
2767  176  2025-06-13 22-19-07  16859.2  170660  -2303.29  1471.98  2764.03
2768  176  2025-06-13 22-19-07  16860.8  170684  -2305.68  1471.98  2763.26
2769  176  2025-06-13 22-19-07  16862.4  170707  -2308.04  1471.98  2762.48
2770  176  2025-06-13 22-19-07  16864  170731  -2310.38  1471.98  2761.68
2771  176  2025-06-13 22-19-07  16865.6  170755  -2312.71  1471.98  2760.87
2772  176  2025-06-13 22-19-07  16867.2  170779  -2315.01  1471.98  2760.04
2773  176  2025-06-13 22-19-07  16868.8  170803  -2317.29  1471.98  2759.2
2774  176  2025-06-13 22-19-07  16870.4  170827  -2319.55  1471.98  2758.35
2775  176  2025-06-13 22-19-07  16872  170851  -2321.78  1471.98  2757.49
2776  176  2025-06-13 22-19-07  16873.6  170875  -2323.99  1471.98  2756.62
2777  176  2025-06-13 22-19-07  16875.2  170899  -2326.18  1471.98  2755.74
2778  176  2025-06-13 22-19-07  16876.8  170923  -2328.35  1471.98  2754.85
2779  176  2025-06-13 22-19-07  16878.4  170946  -2330.49  1471.98  2753.95
2780  176  2025-06-13 22-19-07  16880  170970  -2332.61  1471.98  2753.04
2781  176  2025-06-13 22-19-07  16881.6  170994  -2334.7  1471.98  2752.13
2782  176  2025-06-13 22-19-07  16883.2  171018  -2336.77  1471.98  2751.21
2783  176  2025-06-13 22-19-07  16884.8  171042  -2338.82  1471.98  2750.29
2784  176  2025-06-13 22-19-07  16886.4  171066  -2340.84  1471.98  2749.36
2785  176  2025-06-13 22-19-07  16888  171090  -2342.84  1471.98  2748.43
2786  176  2025-06-13 22-19-07  16889.6  171114  -2344.82  1471.98  2747.5
2787  176  2025-06-13 22-19-07  16891.2  171138  -2346.77  1471.98  2746.56
2788  176  2025-06-13 22-19-07  16892.8  171162  -2348.69  1471.98  2745.62
2789  176  2025-06-13 22-19-07  16894.4  171186  -2350.59  1471.98  2744.68
2790  176  2025-06-13 22-19-07  16896  171209  -2352.47  1471.98  2743.74
2791  176  2025-06-13 22-19-07  16897.6  171233  -2354.32  1471.98  2742.79
2792  176  2025-06-13 22-19-07  16899.2  171257  -2356.15  1471.98  2741.85
2793  176  2025-06-13 22-19-07  16900.8  171281  -2357.95  1471.98  2740.91
2794  176  2025-06-13 22-19-07  16902.4  171305  -2359.73  1471.98  2739.97
2795  176  2025-06-13 22-19-07  16904  171329  -2361.48  1471.98  2739.03
2796  176  2025-06-13 22-19-07  16905.6  171353  -2363.21  1471.98  2738.09
2797  176  2025-06-13 22-19-07  16907.2  171377  -2364.91  1471.98  2737.15
2798  176  2025-06-13 22-19-07  16908.8  171401  -2366.59  1471.98  2736.22
2799  176  2025-06-13 22-19-07  16910.4  171425  -2368.25  1471.98  2735.28
2800  176  2025-06-13 22-19-07  16912  171449  -2369.88  1471.98  2734.35
2801  176  2025-06-13 22-19-07  16913.6  171473  -2371.48  1471.98  2733.43
2802  176  2025-06-13 22-19-07  16915.2  171497  -2373.07  1471.98  2732.51
2803  176  2025-06-13 22-19-07  16916.8  171521  -2374.63  1471.98  2731.59
2804  176  2025-06-13 22-19-07  16918.4  171545  -2376.16  1471.98  2730.67
2805  176  2025-06-13 22-19-07  16920  171569  -2377.67  1471.98  2729.76
2806  176  2025-06-13 22-19-07  16921.6  171593  -2379.16  1471.98  2728.86
2807  176  2025-06-13 22-19-07  16923.2  171616  -2380.62  1471.98  2727.96
2808  176  2025-06-13 22-19-07  16924.8  171640  -2382.06  1471.98  2727.06
2809  176  2025-06-13 22-19-07  16926.4  171664  -2383.48  1471.98  2726.17
2810  176  2025-06-13 22-19-07  16928  171688  -2384.88  1471.98  2725.29
2811  176  2025-06-13 22-19-07  16929.6  171712  -2386.25  1471.98  2724.41
2812  176  2025-06-13 22-19-07  16931.2  171736  -2387.6  1471.98  2723.53
2813  176  2025-06-13 22-19-07  16932.8  171760  -2388.92  1471.98  2722.66
2814  176  2025-06-13 22-19-07  16934.4  171784  -2390.22  1471.98  2721.8
2815  176  2025-06-13 22-19-07  16936  171808  -2391.5  1471.98  2720.95
2816  176  2025-06-13 22-19-07  16937.6  171832  -2392.76  1471.98  2720.1
2817  176  2025-06-13 22-19-07  16939.2  171856  -2394  1471.98  2719.26
2818  176  2025-06-13 22-19-07  16940.8  171880  -2395.21  1471.98  2718.42
2819  176  2025-06-13 22-19-07  16942.4  171904  -2396.41  1471.98  2717.6
2820  176  2025-06-13 22-19-07  16944  171928  -2397.58  1471.98  2716.77
2821  176  2025-06-13 22-19-07  16945.6  171952  -2398.73  1471.98  2715.96
2822  176  2025-06-13 22-19-07  16947.2  171976  -2399.86  1471.98  2715.15
2823  176  2025-06-13 22-19-07  16948.8  172000  -2400.97  1471.98  2714.35
2824  176  2025-06-13 22-19-07  16950.4  172024  -2402.05  1471.98  2713.56
2825  176  2025-06-13 22-19-07  16952  172048  -2403.12  1471.98  2712.78
2826  176  2025-06-13 22-19-07  16953.6  172072  -2404.17  1471.98  2712
2827  176  2025-06-13 22-19-07  16955.2  172096  -2405.2  1471.98  2711.23
2828  176  2025-06-13 22-19-07  16956.8  172120  -2406.2  1471.98  2710.47
2829  176  2025-06-13 22-19-07  16958.4  172144  -2407.19  1471.98  2709.71
2830  176  2025-06-13 22-19-07  16960  172168  -2408.16  1471.98  2708.97
2831  176  2025-06-13 22-19-07  16961.6  172192  -2409.1  1471.98  2708.23
2832  176  2025-06-13 22-19-07  16963.2  172216  -2410.03  1471.98  2707.5
2833  176  2025-06-13 22-19-07  16964.8  172240  -2410.94  1471.98  2706.77
2834  176  2025-06-13 22-19-07  16966.4  172264  -2411.84  1471.98  2706.06
2835  176  2025-06-13 22-19-07  16968  172288  -2412.71  1471.98  2705.35
2836  176  2025-06-13 22-19-07  16969.6  172312  -2413.56  1471.98  2704.65
2837  176  2025-06-13 22-19-07  16971.2  172336  -2414.4  1471.98  2703.96
2838  176  2025-06-13 22-19-07  16972.8  172360  -2415.22  1471.98  2703.28
2839  176  2025-06-13 22-19-07  16974.4  172384  -2416.02  1471.98  2702.6
2840  176  2025-06-13 22-19-07  16976  172408  -2416.8  1471.98  2701.94
2841  176  2025-06-13 22-19-07  16977.6  172432  -2417.57  1471.98  2701.28
2842  176  2025-06-13 22-19-07  16979.2  172456  -2418.32  1471.98  2700.63
2843  176  2025-06-13 22-19-07  16980.8  172480  -2419.05  1471.98  2699.98
2844  176  2025-06-13 22-19-07  16982.4  172504  -2419.77  1471.98  2699.35
2845  176  2025-06-13 22-19-07  16984  172527  -2420.47  1471.98  2698.72
2846  176  2025-06-13 22-19-07  16985.6  172551  -2421.15  1471.98  2698.1
2847  176  2025-06-13 22-19-07  16987.2  172575  -2421.82  1471.98  2697.49
2848  176  2025-06-13 22-19-07  16988.8  172599  -2422.47  1471.98  2696.89
2849  176  2025-06-13 22-19-07  16990.4  172623  -2423.1  1471.98  2696.29
2850  176  2025-06-13 22-19-07  16992  172647  -2423.72  1471.98  2695.7
2851  176  2025-06-13 22-19-07  16993.6  172671  -2424.33  1471.98  2695.12
2852  176  2025-06-13 22-19-07  16995.2  172695  -2424.92  1471.98  2694.55
2853  176  2025-06-13 22-19-07  16996.8  172719  -2425.49  1471.98  2693.99
2854  176  2025-06-13 22-19-07  16998.4  172743  -2426.06  1471.98  2693.43
2855  176  2025-06-13 22-19-07  17000  172767  -2426.6  1471.98  2692.88
2856  176  2025-06-13 22-19-07  17001.6  172791  -2427.13  1471.98  2692.34
2857  176  2025-06-13 22-19-07  17003.2  172815  -2427.65  1471.98  2691.81
2858  176  2025-06-13 22-19-07  17004.8  172839  -2428.16  1471.98  2691.28
2859  176  2025-06-13 22-19-07  17006.4  172863  -2428.65  1471.98  2690.77
2860  176  2025-06-13 22-19-07  17008  172887  -2429.13  1471.98  2690.26
2861  176  2025-06-13 22-19-07  17009.6  172911  -2429.59  1471.98  2689.75
2862  176  2025-06-13 22-19-07  17011.2  172935  -2430.04  1471.98  2689.26
2863  176  2025-06-13 22-19-07  17012.8  172959  -2430.48  1471.98  2688.77
2864  176  2025-06-13 22-19-07  17014.4  172983  -2430.91  1471.98  2688.29
2865  176  2025-06-13 22-19-07  17016  173007  -2431.32  1471.98  2687.82
2866  176  2025-06-13 22-19-07  17017.6  173031  -2431.73  1471.98  2687.35
2867  176  2025-06-13 22-19-07  17019.2  173055  -2432.12  1471.98  2686.9
2868  176  2025-06-13 22-19-07  17020.8  173079  -2432.49  1471.98  2686.44
2869  176  2025-06-13 22-19-07  17022.4  173103  -2432.86  1471.98  2686
2870  176  2025-06-13 22-19-07  17024  173127  -2433.21  1471.98  2685.56
2871  176  2025-06-13 22-19-07  17025.6  173151  -2433.56  1471.98  2685.13
2872  176  2025-06-13 22-19-07  17027.2  173175  -2433.89  1471.98  2684.71
2873  176  2025-06-13 22-19-07  17028.8  173199  -2434.21  1471.98  2684.3
2874  176  2025-06-13 22-19-07  17030.4  173223  -2434.52  1471.98  2683.89
2875  176  2025-06-13 22-19-07  17032  173247  -2434.83  1471.98  2683.49
2876  176  2025-06-13 22-19-07  17033.6  173271  -2435.12  1471.98  2683.09
2877  176  2025-06-13 22-19-07  17035.2  173295  -2435.4  1471.98  2682.7
2878  176  2025-06-13 22-19-07  17036.8  173319  -2435.67  1471.98  2682.32
2879  176  2025-06-13 22-19-07  17038.4  173343  -2435.93  1471.98  2681.95
2880  176  2025-06-13 22-19-07  17040  173367  -2436.18  1471.98  2681.58
2881  176  2025-06-13 22-19-07  17041.6  173391  -2436.42  1471.98  2681.22
2882  176  2025-06-13 22-19-07  17043.2  173415  -2436.65  1471.98  2680.86
2883  176  2025-06-13 22-19-07  17044.8  173439  -2436.87  1471.98  2680.51
2884  176  2025-06-13 22-19-07  17046.4  173463  -2437.09  1471.98  2680.17
2885  176  2025-06-13 22-19-07  17048  173487  -2437.29  1471.98  2679.83
2886  176  2025-06-13 22-19-07  17049.6  173511  -2437.49  1471.98  2679.5
2887  176  2025-06-13 22-19-07  17051.2  173535  -2437.68  1471.98  2679.18
2888  176  2025-06-13 22-19-07  17052.8  173559  -2437.86  1471.98  2678.86
2889  176  2025-06-13 22-19-07  17054.4  173583  -2438.03  1471.98  2678.55
2890  176  2025-06-13 22-19-07  17056  173607  -2438.19  1471.98  2678.24
2891  176  2025-06-13 22-19-07  17057.6  173631  -2438.35  1471.98  2677.94
2892  176  2025-06-13 22-19-07  17059.2  173655  -2438.49  1471.98  2677.65
2893  176  2025-06-13 22-19-07  17060.8  173679  -2438.63  1471.98  2677.36
2894  176  2025-06-13 22-19-07  17062.4  173703  -2438.77  1471.98  2677.08
2895  176  2025-06-13 22-19-07  17064  173727  -2438.89  1471.98  2676.8
2896  176  2025-06-13 22-19-07  17065.6  173751  -2439.01  1471.98  2676.53
2897  176  2025-06-13 22-19-07  17067.2  173775  -2439.12  1471.98  2676.26
2898  176  2025-06-13 22-19-07  17068.8  173799  -2439.23  1471.98  2676
2899  176  2025-06-13 22-19-07  17070.4  173823  -2439.33  1471.98  2675.75
2900  176  2025-06-13 22-19-07  17072  173847  -2439.42  1471.98  2675.5
2901  176  2025-06-13 22-19-07  17073.6  173871  -2439.5  1471.98  2675.25
2902  176  2025-06-13 22-19-07  17075.2  173895  -2439.58  1471.98  2675.02
2903  176  2025-06-13 22-19-07  17076.8  173919  -2439.65  1471.98  2674.78
2904  176  2025-06-13 22-19-07  17078.4  173943  -2439.72  1471.98  2674.55
2905  176  2025-06-13 22-19-07  17080  173967  -2439.78  1471.98  2674.33
2906  176  2025-06-13 22-19-07  17081.6  173991  -2439.84  1471.98  2674.11
2907  176  2025-06-13 22-19-07  17083.2  174015  -2439.89  1471.98  2673.9
2908  176  2025-06-13 22-19-07  17084.8  174039  -2439.93  1471.98  2673.69
2909  176  2025-06-13 22-19-07  17086.4  174063  -2439.97  1471.98  2673.49
2910  176  2025-06-13 22-19-07  17088  174087  -2440  1471.98  2673.29
2911  176  2025-06-13 22-19-07  17089.6  174111  -2440.03  1471.98  2673.1
2912  176  2025-06-13 22-19-07  17091.2  174135  -2440.06  1471.98  2672.91
2913  176  2025-06-13 22-19-07  17092.8  174159  -2440.08  1471.98  2672.72
2914  176  2025-06-13 22-19-07  17094.4  174183  -2440.09  1471.98  2672.54
2915  176  2025-06-13 22-19-07  17096  174207  -2440.1  1471.98  2672.37
2916  176  2025-06-13 22-19-07  17097.6  174231  -2440.1  1471.98  2672.2
2917  176  2025-06-13 22-19-07  17099.2  174255  -2440.1  1471.98  2672.03
2918  176  2025-06-13 22-19-07  17100.8  174279  -2440.1  1471.98  2671.87
2919  176  2025-06-13 22-19-07  17102.4  174303  -2440.09  1471.98  2671.71
2920  176  2025-06-13 22-19-07  17104  174327  -2440.08  1471.98  2671.56
2921  176  2025-06-13 22-19-07  17105.6  174351  -2440.07  1471.98  2671.41
2922  176  2025-06-13 22-19-07  17107.2  174375  -2440.05  1471.98  2671.26
2923  176  2025-06-13 22-19-07  17108.8  174399  -2440.02  1471.98  2671.12
2924  176  2025-06-13 22-19-07  17110.4  174423  -2440  1471.98  2670.98
2925  176  2025-06-13 22-19-07  17112  174447  -2439.97  1471.98  2670.85
2926  176  2025-06-13 22-19-07  17113.6  174471  -2439.93  1471.98  2670.72
2927  176  2025-06-13 22-19-07  17115.2  174495  -2439.9  1471.98  2670.6
2928  176  2025-06-13 22-19-07  17116.8  174519  -2439.86  1471.98  2670.48
2929  176  2025-06-13 22-19-07  17118.4  174543  -2439.81  1471.98  2670.36
2930  176  2025-06-13 22-19-07  17120  174567  -2439.77  1471.98  2670.24
2931  176  2025-06-13 22-19-07  17121.6  174591  -2439.72  1471.98  2670.13
2932  176  2025-06-13 22-19-07  17123.2  174615  -2439.67  1471.98  2670.03
2933  176  2025-06-13 22-19-07  17124.8  174639  -2439.61  1471.98  2669.93
2934  176  2025-06-13 22-19-07  17126.4  174663  -2439.56  1471.98  2669.83
2935  176  2025-06-13 22-19-07  17128  174687  -2439.5  1471.98  2669.73
2936  176  2025-06-13 22-19-07  17129.6  174711  -2439.44  1471.98  2669.64
2937  176  2025-06-13 22-19-07  17131.2  174735  -2439.37  1471.98  2669.55
2938  176  2025-06-13 22-19-07  17132.8  174759  -2439.31  1471.98  2669.46
2939  176  2025-06-13 22-19-07  17134.4  174783  -2439.24  1471.98  2669.38
2940  176  2025-06-13 22-19-07  17136  174807  -2439.17  1471.98  2669.3
2941  176  2025-06-13 22-19-07  17137.6  174831  -2439.09  1471.98  2669.23
2942  176  2025-06-13 22-19-07  17139.2  174855  -2439.02  1471.98  2669.16
2943  176  2025-06-13 22-19-07  17140.8  174879  -2438.94  1471.98  2669.09
2944  176  2025-06-13 22-19-07  17142.4  174903  -2438.86  1471.98  2669.02
2945  176  2025-06-13 22-19-07  17144  174927  -2438.79  1471.98  2668.96
2946  176  2025-06-13 22-19-07  17145.6  174951  -2438.7  1471.98  2668.9
2947  176  2025-06-13 22-19-07  17147.2  174975  -2438.62  1471.98  2668.84
2948  176  2025-06-13 22-19-07  17148.8  174999  -2438.54  1471.98  2668.79
2949  176  2025-06-13 22-19-07  17150.4  175023  -2438.45  1471.98  2668.73
2950  176  2025-06-13 22-19-07  17152  175047  -2438.36  1471.98  2668.69
2951  176  2025-06-13 22-19-07  17153.6  175071  -2438.28  1471.98  2668.64
2952  176  2025-06-13 22-19-07  17155.2  175095  -2438.19  1471.98  2668.6
2953  176  2025-06-13 22-19-07  17156.8  175119  -2438.1  1471.98  2668.56
2954  176  2025-06-13 22-19-07  17158.4  175143  -2438.01  1471.98  2668.52
2955  176  2025-06-13 22-19-07  17160  175167  -2437.91  1471.98  2668.49
2956  176  2025-06-13 22-19-07  17161.6  175191  -2437.82  1471.98  2668.45
2957  176  2025-06-13 22-19-07  17163.2  175215  -2437.73  1471.98  2668.42
2958  176  2025-06-13 22-19-07  17164.8  175239  -2437.63  1471.98  2668.4
2959  176  2025-06-13 22-19-07  17166.4  175263  -2437.54  1471.98  2668.37
2960  176  2025-06-13 22-19-07  17168  175287  -2437.44  1471.98  2668.35
2961  176  2025-06-13 22-19-07  17169.6  175311  -2437.35  1471.98  2668.33
2962  176  2025-06-13 22-19-07  17171.2  175335  -2437.25  1471.98  2668.31
2963  176  2025-06-13 22-19-07  17172.8  175359  -2437.15  1471.98  2668.3
2964  176  2025-06-13 22-19-07  17174.4  175383  -2437.06  1471.98  2668.28
2965  176  2025-06-13 22-19-07  17176  175407  -2436.96  1471.98  2668.27
2966  176  2025-06-13 22-19-07  17177.6  175431  -2436.86  1471.98  2668.26
2967  176  2025-06-13 22-19-07  17179.2  175455  -2436.76  1471.98  2668.26
2968  176  2025-06-13 22-19-07  17180.8  175479  -2436.66  1471.98  2668.25
2969  176  2025-06-13 22-19-07  17182.4  175503  -2436.57  1471.98  2668.25
2970  176  2025-06-13 22-19-07  17184  175527  -2436.47  1471.98  2668.25
2971  176  2025-06-13 22-19-07  17185.6  175551  -2436.37  1471.98  2668.25
2972  176  2025-06-13 22-19-07  17187.2  175575  -2436.27  1471.98  2668.26
2973  176  2025-06-13 22-19-07  17188.8  175599  -2436.17  1471.98  2668.26
