SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1034  192  2025-06-13 22-56-43  14086.4  22262.3  15234.3  239.337  2753.91
1035  192  2025-06-13 22-56-43  14088  22275  15233.1  239.349  2756.68
1036  192  2025-06-13 22-56-43  14089.6  22287.6  15231.9  239.36  2759.4
1037  192  2025-06-13 22-56-43  14091.2  22300.3  15230.7  239.371  2762.06
1038  192  2025-06-13 22-56-43  14092.8  22313  15229.4  239.382  2764.68
1039  192  2025-06-13 22-56-43  14094.4  22325.7  15228.1  239.392  2767.25
1040  192  2025-06-13 22-56-43  14096  22338.3  15226.7  239.403  2769.76
1041  192  2025-06-13 22-56-43  14097.6  22351  15225.3  239.413  2772.23
1042  192  2025-06-13 22-56-43  14099.2  22363.7  15223.9  239.423  2774.65
1043  192  2025-06-13 22-56-43  14100.8  22376.3  15222.5  239.433  2777.02
1044  192  2025-06-13 22-56-43  14102.4  22389  15221  239.442  2779.34
1045  192  2025-06-13 22-56-43  14104  22401.6  15219.4  239.452  2781.62
1046  192  2025-06-13 22-56-43  14105.6  22414.3  15217.9  239.461  2783.85
1047  192  2025-06-13 22-56-43  14107.2  22426.9  15216.3  239.47  2786.03
1048  192  2025-06-13 22-56-43  14108.8  22439.6  15214.7  239.479  2788.17
1049  192  2025-06-13 22-56-43  14110.4  22452.2  15213.1  239.488  2790.26
1050  192  2025-06-13 22-56-43  14112  22464.9  15211.4  239.496  2792.31
1051  192  2025-06-13 22-56-43  14113.6  22477.5  15209.7  239.505  2794.31
1052  192  2025-06-13 22-56-43  14115.2  22490.1  15208  239.513  2796.26
1053  192  2025-06-13 22-56-43  14116.8  22502.8  15206.2  239.521  2798.18
1054  192  2025-06-13 22-56-43  14118.4  22515.4  15204.4  239.529  2800.05
1055  192  2025-06-13 22-56-43  14120  22528  15202.6  239.537  2801.88
1056  192  2025-06-13 22-56-43  14121.6  22540.6  15200.8  239.544  2803.66
1057  192  2025-06-13 22-56-43  14123.2  22553.3  15199  239.552  2805.4
1058  192  2025-06-13 22-56-43  14124.8  22565.9  15197.1  239.559  2807.1
1059  192  2025-06-13 22-56-43  14126.4  22578.5  15195.2  239.567  2808.76
1060  192  2025-06-13 22-56-43  14128  22591.1  15193.3  239.574  2810.38
1061  192  2025-06-13 22-56-43  14129.6  22603.7  15191.3  239.581  2811.96
1062  192  2025-06-13 22-56-43  14131.2  22616.3  15189.4  239.587  2813.5
1063  192  2025-06-13 22-56-43  14132.8  22628.9  15187.4  239.594  2815
1064  192  2025-06-13 22-56-43  14134.4  22641.5  15185.4  239.601  2816.46
1065  192  2025-06-13 22-56-43  14136  22654.1  15183.4  239.607  2817.88
1066  192  2025-06-13 22-56-43  14137.6  22666.7  15181.3  239.613  2819.26
1067  192  2025-06-13 22-56-43  14139.2  22679.3  15179.3  239.619  2820.6
1068  192  2025-06-13 22-56-43  14140.8  22691.9  15177.2  239.626  2821.91
1069  192  2025-06-13 22-56-43  14142.4  22704.5  15175.1  239.631  2823.18
1070  192  2025-06-13 22-56-43  14144  22717.1  15173  239.689  2825.23
1071  192  2025-06-13 22-56-43  14145.6  22729.7  15170.8  239.747  2827.28
1072  192  2025-06-13 22-56-43  14147.2  22742.3  15168.6  239.804  2829.33
1073  192  2025-06-13 22-56-43  14148.8  22754.8  15166.4  239.718  2831.38
1074  192  2025-06-13 22-56-43  14150.4  22767.4  15164.2  239.631  14033.4
1075  192  2025-06-13 22-56-43  14152  22780  15161.9  239.545  14035.5
1076  192  2025-06-13 22-56-43  14153.6  22792.5  15159.6  239.459  14037.5
1077  192  2025-06-13 22-56-43  14155.2  22805  15157.3  239.372  14039.6
1078  192  2025-06-13 22-56-43  14156.8  22817.5  15155  239.286  14041.6
1079  192  2025-06-13 22-56-43  14158.4  22830  15152.6  239.2  14043.7
1080  192  2025-06-13 22-56-43  14160  22842.5  15150.2  239.113  14045.7
1081  192  2025-06-13 22-56-43  14161.6  22855  15147.8  239.027  14047.8
1082  192  2025-06-13 22-56-43  14163.2  22867.5  15145.4  238.941  14049.8
1083  192  2025-06-13 22-56-43  14164.8  22879.9  15142.9  238.854  14051.9
1084  192  2025-06-13 22-56-43  14166.4  22892.3  15140.4  238.768  14053.9
1085  192  2025-06-13 22-56-43  14168  22904.7  15137.9  238.682  14056
1086  192  2025-06-13 22-56-43  14169.6  22917.1  15135.3  238.595  14058
1087  192  2025-06-13 22-56-43  14171.2  22929.5  15132.7  238.509  14060.1
1088  192  2025-06-13 22-56-43  14172.8  22941.9  15130.1  238.423  14062.1
1089  192  2025-06-13 22-56-43  14174.4  22954.2  15127.5  238.336  14064.2
1090  192  2025-06-13 22-56-43  14176  22966.6  15124.8  238.25  14066.2
1091  192  2025-06-13 22-56-43  14177.6  22978.9  15122.2  238.164  14068.3
1092  192  2025-06-13 22-56-43  14179.2  22991.2  15119.5  238.077  14070.3
1093  192  2025-06-13 22-56-43  14180.8  23003.5  15116.7  237.991  14072.4
1094  192  2025-06-13 22-56-43  14182.4  23015.8  15114  237.905  14074.4
1095  192  2025-06-13 22-56-43  14184  23028.1  15111.2  237.818  14076.5
1096  192  2025-06-13 22-56-43  14185.6  23040.3  15108.4  237.732  14078.5
1097  192  2025-06-13 22-56-43  14187.2  23052.6  15105.5  237.646  14080.6
1098  192  2025-06-13 22-56-43  14188.8  23064.8  15102.7  237.559  14082.6
1099  192  2025-06-13 22-56-43  14190.4  23077  15099.8  237.473  14084.7
1100  192  2025-06-13 22-56-43  14192  23089.2  15096.9  237.387  14086.7
1101  192  2025-06-13 22-56-43  14193.6  23101.4  15094  237.3  14088.8
1102  192  2025-06-13 22-56-43  14195.2  23113.6  15091  237.214  14090.8
1103  192  2025-06-13 22-56-43  14196.8  23125.7  15088  237.128  14092.9
1104  192  2025-06-13 22-56-43  14198.4  23137.9  15085  237.041  14094.9
1105  192  2025-06-13 22-56-43  14200  23150  15082  236.955  14097
1106  192  2025-06-13 22-56-43  14201.6  23162.1  15078.9  236.869  14099
1107  192  2025-06-13 22-56-43  14203.2  23174.2  15075.8  236.782  14101.1
1108  192  2025-06-13 22-56-43  14204.8  23186.2  15072.7  236.696  14103.1
1109  192  2025-06-13 22-56-43  14206.4  23198.3  15069.6  236.61  14105.2
1110  192  2025-06-13 22-56-43  14208  23210.4  15066.4  236.523  14107.2
1111  192  2025-06-13 22-56-43  14209.6  23222.4  15063.2  236.437  14109.3
1112  192  2025-06-13 22-56-43  14211.2  23234.4  15060  236.351  14111.3
1113  192  2025-06-13 22-56-43  14212.8  23246.4  15056.8  236.264  14113.4
1114  192  2025-06-13 22-56-43  14214.4  23258.4  15053.5  236.178  14115.4
1115  192  2025-06-13 22-56-43  14216  23270.3  15050.2  236.092  14117.5
1116  192  2025-06-13 22-56-43  14217.6  23282.3  15046.9  236.005  14119.5
1117  192  2025-06-13 22-56-43  14219.2  23294.2  15043.6  235.919  14121.6
1118  192  2025-06-13 22-56-43  14220.8  23306.1  15040.2  235.835  14123.6
1119  192  2025-06-13 22-56-43  14222.4  23318.1  15036.9  235.754  14125.7
1120  192  2025-06-13 22-56-43  14224  23329.9  15033.5  235.675  14127.7
1121  192  2025-06-13 22-56-43  14225.6  23341.8  15030  235.599  14129.8
1122  192  2025-06-13 22-56-43  14227.2  23353.7  15026.6  235.525  14131.8
1123  192  2025-06-13 22-56-43  14228.8  23365.5  15023.1  235.453  14133.9
1124  192  2025-06-13 22-56-43  14230.4  23377.4  15019.6  235.384  14135.9
1125  192  2025-06-13 22-56-43  14232  23389.2  15016.1  235.317  14138
1126  192  2025-06-13 22-56-43  14233.6  23401  15012.5  235.253  14140
1127  192  2025-06-13 22-56-43  14235.2  23412.8  15008.9  235.19  14142.1
1128  192  2025-06-13 22-56-43  14236.8  23424.5  15005.3  235.13  14144.1
1129  192  2025-06-13 22-56-43  14238.4  23436.3  15001.7  235.071  14146.1
1130  192  2025-06-13 22-56-43  14240  23448  14998.1  235.015  14148.2
1131  192  2025-06-13 22-56-43  14241.6  23459.8  14994.4  234.961  14150.2
1132  192  2025-06-13 22-56-43  14243.2  23471.5  14990.7  234.909  14152.3
1133  192  2025-06-13 22-56-43  14244.8  23483.2  14987  234.859  14154.3
1134  192  2025-06-13 22-56-43  14246.4  23494.9  14983.2  234.811  14156.4
1135  192  2025-06-13 22-56-43  14248  23506.6  14979.4  234.764  14158.4
1136  192  2025-06-13 22-56-43  14249.6  23518.3  14975.6  234.72  14160.5
1137  192  2025-06-13 22-56-43  14251.2  23529.9  14971.8  234.677  14162.5
1138  192  2025-06-13 22-56-43  14252.8  23541.6  14968  234.637  14164.6
1139  192  2025-06-13 22-56-43  14254.4  23553.2  14964.1  234.598  14166.6
1140  192  2025-06-13 22-56-43  14256  23564.8  14960.2  234.56  14168.7
1141  192  2025-06-13 22-56-43  14257.6  23576.4  14956.3  234.525  14170.7
1142  192  2025-06-13 22-56-43  14259.2  23588  14952.3  234.491  14172.8
1143  192  2025-06-13 22-56-43  14260.8  23599.6  14948.4  234.459  14174.8
1144  192  2025-06-13 22-56-43  14262.4  23611.2  14944.4  234.428  14176.9
1145  192  2025-06-13 22-56-43  14264  23622.7  14940.3  234.399  14178.9
1146  192  2025-06-13 22-56-43  14265.6  23634.3  14936.3  234.372  14181
1147  192  2025-06-13 22-56-43  14267.2  23645.8  14932.2  234.346  14183
1148  192  2025-06-13 22-56-43  14268.8  23657.3  14928.1  234.321  14185.1
1149  192  2025-06-13 22-56-43  14270.4  23668.8  14924  234.298  14187.1
1150  192  2025-06-13 22-56-43  14272  23680.4  14919.8  234.277  14189.2
1151  192  2025-06-13 22-56-43  14273.6  23691.8  14915.7  234.256  14191.2
1152  192  2025-06-13 22-56-43  14275.2  23703.3  14911.5  234.238  14193.3
