SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3621  128  2025-06-11 20-56-22  18225.6  171429  2040.11  241.836  2569.71
3622  128  2025-06-11 20-56-22  18227.2  171442  2041.56  241.831  2569.62
3623  128  2025-06-11 20-56-22  18228.8  171455  2043.01  241.827  2569.53
3624  128  2025-06-11 20-56-22  18230.4  171468  2044.46  241.823  2569.44
3625  128  2025-06-11 20-56-22  18232  171481  2045.91  241.819  2569.35
3626  128  2025-06-11 20-56-22  18233.6  171493  2047.13  241.732  2585.35
3627  128  2025-06-11 20-56-22  18235.2  171506  2048.36  241.73  2585.45
3628  128  2025-06-11 20-56-22  18236.8  171519  2049.58  241.727  2585.56
3629  128  2025-06-11 20-56-22  18238.4  171532  2050.8  241.724  2585.66
3630  128  2025-06-11 20-56-22  18240  171545  2052.02  241.721  2585.77
3631  128  2025-06-11 20-56-22  18241.6  171558  2053.23  241.719  2585.87
3632  128  2025-06-11 20-56-22  18243.2  171571  2054.45  241.716  2585.97
3633  128  2025-06-11 20-56-22  18244.8  171584  2055.66  241.713  2586.08
3634  128  2025-06-11 20-56-22  18246.4  171597  2056.88  241.71  2586.18
3635  128  2025-06-11 20-56-22  18248  171610  2058.09  241.707  2586.28
3636  128  2025-06-11 20-56-22  18249.6  171623  2059.3  241.705  2586.39
3637  128  2025-06-11 20-56-22  18251.2  171635  2060.28  241.618  2602.39
3638  128  2025-06-11 20-56-22  18252.8  171648  2061.26  241.617  2602.68
3639  128  2025-06-11 20-56-22  18254.4  171661  2062.23  241.616  2602.97
3640  128  2025-06-11 20-56-22  18256  171674  2063.2  241.614  2603.27
3641  128  2025-06-11 20-56-22  18257.6  171687  2064.17  241.613  2603.56
3642  128  2025-06-11 20-56-22  18259.2  171700  2065.13  241.611  2603.85
3643  128  2025-06-11 20-56-22  18260.8  171713  2066.09  241.61  2604.14
3644  128  2025-06-11 20-56-22  18262.4  171726  2067.05  241.608  2604.44
3645  128  2025-06-11 20-56-22  18264  171739  2068  241.606  2604.73
3646  128  2025-06-11 20-56-22  18265.6  171752  2068.94  241.605  2605.02
3647  128  2025-06-11 20-56-22  18267.2  171765  2069.88  241.603  2605.31
3648  128  2025-06-11 20-56-22  18268.8  171778  2070.82  241.601  2605.61
3649  128  2025-06-11 20-56-22  18270.4  171791  2071.53  241.515  2621.61
3650  128  2025-06-11 20-56-22  18272  171804  2072.24  241.515  2622.08
3651  128  2025-06-11 20-56-22  18273.6  171816  2072.94  241.515  2622.56
3652  128  2025-06-11 20-56-22  18275.2  171829  2073.63  241.514  2623.03
3653  128  2025-06-11 20-56-22  18276.8  171842  2074.31  241.514  2623.51
3654  128  2025-06-11 20-56-22  18278.4  171855  2074.99  241.513  2623.99
3655  128  2025-06-11 20-56-22  18280  171868  2075.66  241.513  2624.46
3656  128  2025-06-11 20-56-22  18281.6  171881  2076.33  241.512  2624.94
3657  128  2025-06-11 20-56-22  18283.2  171894  2076.99  241.512  2625.41
3658  128  2025-06-11 20-56-22  18284.8  171907  2077.64  241.511  2625.89
3659  128  2025-06-11 20-56-22  18286.4  171920  2078.28  241.51  2626.36
3660  128  2025-06-11 20-56-22  18288  171933  2078.92  241.51  2626.84
3661  128  2025-06-11 20-56-22  18289.6  171946  2079.55  241.509  2627.31
3662  128  2025-06-11 20-56-22  18291.2  171959  2080.17  241.508  2627.79
3663  128  2025-06-11 20-56-22  18292.8  171972  2080.79  241.507  2628.26
3664  128  2025-06-11 20-56-22  18294.4  171985  2081.4  241.506  2628.73
3665  128  2025-06-11 20-56-22  18296  171998  2082.01  241.505  2629.21
3666  128  2025-06-11 20-56-22  18297.6  172010  2082.39  241.419  2645.21
3667  128  2025-06-11 20-56-22  18299.2  172023  2082.75  241.419  2645.86
3668  128  2025-06-11 20-56-22  18300.8  172036  2083.11  241.42  2646.51
3669  128  2025-06-11 20-56-22  18302.4  172049  2083.46  241.42  2647.16
3670  128  2025-06-11 20-56-22  18304  172062  2083.75  241.506  2651.62
3671  128  2025-06-11 20-56-22  18305.6  172075  2083.98  241.593  2655.9
3672  128  2025-06-11 20-56-22  18307.2  172088  2084.15  241.679  2659.99
3673  128  2025-06-11 20-56-22  18308.8  172101  2084.26  241.765  2663.91
3674  128  2025-06-11 20-56-22  18310.4  172114  2084.33  241.852  2667.66
3675  128  2025-06-11 20-56-22  18312  172127  2084.34  241.938  2671.26
3676  128  2025-06-11 20-56-22  18313.6  172140  2084.3  242.024  2674.7
3677  128  2025-06-11 20-56-22  18315.2  172153  2084.21  242.111  2677.99
3678  128  2025-06-11 20-56-22  18316.8  172166  2084.08  242.197  2681.14
3679  128  2025-06-11 20-56-22  18318.4  172179  2083.91  242.283  2684.15
3680  128  2025-06-11 20-56-22  18320  172192  2083.7  242.37  2687.03
3681  128  2025-06-11 20-56-22  18321.6  172205  2083.44  242.456  2689.78
3682  128  2025-06-11 20-56-22  18323.2  172218  2083.15  242.542  2692.41
3683  128  2025-06-11 20-56-22  18324.8  172231  2082.83  242.629  2694.92
3684  128  2025-06-11 20-56-22  18326.4  172244  2082.47  242.715  2697.32
3685  128  2025-06-11 20-56-22  18328  172258  2082.07  242.801  2699.62
3686  128  2025-06-11 20-56-22  18329.6  172271  2081.65  242.888  2701.8
3687  128  2025-06-11 20-56-22  18331.2  172284  2081.19  242.974  2703.89
3688  128  2025-06-11 20-56-22  18332.8  172297  2080.71  243.06  2705.88
3689  128  2025-06-11 20-56-22  18334.4  172310  2080.19  243.147  2707.78
3690  128  2025-06-11 20-56-22  18336  172323  2079.66  243.233  2709.59
3691  128  2025-06-11 20-56-22  18337.6  172336  2079.09  243.319  2711.31
3692  128  2025-06-11 20-56-22  18339.2  172349  2078.51  243.406  2712.95
3693  128  2025-06-11 20-56-22  18340.8  172362  2077.9  243.492  2714.51
3694  128  2025-06-11 20-56-22  18342.4  172376  2077.27  243.578  2715.99
3695  128  2025-06-11 20-56-22  18344  172389  2076.61  243.665  2717.41
3696  128  2025-06-11 20-56-22  18345.6  172402  2075.94  243.751  2718.75
3697  128  2025-06-11 20-56-22  18347.2  172415  2075.25  243.837  2720.02
3698  128  2025-06-11 20-56-22  18348.8  172428  2074.54  243.924  2721.23
3699  128  2025-06-11 20-56-22  18350.4  172441  2073.82  244.01  2722.38
3700  128  2025-06-11 20-56-22  18352  172455  2073.08  244.096  2723.46
3701  128  2025-06-11 20-56-22  18353.6  172468  2072.32  244.183  2724.49
3702  128  2025-06-11 20-56-22  18355.2  172481  2071.55  244.269  2725.47
3703  128  2025-06-11 20-56-22  18356.8  172494  2070.77  244.355  2726.39
3704  128  2025-06-11 20-56-22  18358.4  172507  2069.97  244.442  2727.26
3705  128  2025-06-11 20-56-22  18360  172521  2069.16  244.528  2728.08
3706  128  2025-06-11 20-56-22  18361.6  172534  2068.34  244.614  2728.86
3707  128  2025-06-11 20-56-22  18363.2  172547  2067.5  244.701  2729.59
3708  128  2025-06-11 20-56-22  18364.8  172560  2066.66  244.787  2730.28
3709  128  2025-06-11 20-56-22  18366.4  172574  2065.81  244.873  2730.93
3710  128  2025-06-11 20-56-22  18368  172587  2064.94  244.96  2731.53
3711  128  2025-06-11 20-56-22  18369.6  172600  2064.07  245.046  2732.1
3712  128  2025-06-11 20-56-22  18371.2  172613  2063.19  245.132  2732.63
3713  128  2025-06-11 20-56-22  18372.8  172627  2062.3  245.219  2733.13
3714  128  2025-06-11 20-56-22  18374.4  172640  2061.41  245.305  2733.59
3715  128  2025-06-11 20-56-22  18376  172653  2060.51  245.391  2734.03
3716  128  2025-06-11 20-56-22  18377.6  172667  2059.6  245.478  2734.43
3717  128  2025-06-11 20-56-22  18379.2  172680  2058.68  245.564  2734.8
3718  128  2025-06-11 20-56-22  18380.8  172693  2057.76  245.65  2735.14
3719  128  2025-06-11 20-56-22  18382.4  172707  2056.84  245.737  2735.46
3720  128  2025-06-11 20-56-22  18384  172720  2055.91  245.823  2735.75
3721  128  2025-06-11 20-56-22  18385.6  172733  2054.98  245.909  2736.02
3722  128  2025-06-11 20-56-22  18387.2  172747  2054.04  245.996  2736.26
3723  128  2025-06-11 20-56-22  18388.8  172760  2053.09  246.082  2736.48
3724  128  2025-06-11 20-56-22  18390.4  172773  2052.15  246.168  2736.68
3725  128  2025-06-11 20-56-22  18392  172787  2051.2  246.255  2736.85
3726  128  2025-06-11 20-56-22  18393.6  172800  2050.25  246.341  2737.01
3727  128  2025-06-11 20-56-22  18395.2  172814  2049.29  246.427  2737.15
3728  128  2025-06-11 20-56-22  18396.8  172827  2048.34  246.514  2737.27
3729  128  2025-06-11 20-56-22  18398.4  172841  2047.38  246.6  2737.37
3730  128  2025-06-11 20-56-22  18400  172854  2046.42  246.686  2737.46
3731  128  2025-06-11 20-56-22  18401.6  172867  2045.45  246.773  2737.53
3732  128  2025-06-11 20-56-22  18403.2  172881  2044.49  246.859  2737.59
3733  128  2025-06-11 20-56-22  18404.8  172894  2043.52  246.945  2737.63
3734  128  2025-06-11 20-56-22  18406.4  172908  2042.56  247.032  2737.66
3735  128  2025-06-11 20-56-22  18408  172921  2041.59  247.118  2737.67
3736  128  2025-06-11 20-56-22  18409.6  172935  2040.62  247.204  2737.68
3737  128  2025-06-11 20-56-22  18411.2  172948  2039.65  247.291  2737.67
3738  128  2025-06-11 20-56-22  18412.8  172962  2038.69  247.377  2737.65
3739  128  2025-06-11 20-56-22  18414.4  172975  2037.72  247.463  2737.62
3740  128  2025-06-11 20-56-22  18416  172989  2036.75  247.55  2737.57
3741  128  2025-06-11 20-56-22  18417.6  173002  2035.78  247.636  2737.52
3742  128  2025-06-11 20-56-22  18419.2  173016  2034.81  247.722  2737.46
3743  128  2025-06-11 20-56-22  18420.8  173029  2033.84  247.809  2737.39
3744  128  2025-06-11 20-56-22  18422.4  173043  2032.88  247.895  2737.32
3745  128  2025-06-11 20-56-22  18424  173057  2031.91  247.981  2737.23
3746  128  2025-06-11 20-56-22  18425.6  173070  2030.94  248.068  2737.14
3747  128  2025-06-11 20-56-22  18427.2  173084  2029.98  248.154  2737.04
3748  128  2025-06-11 20-56-22  18428.8  173097  2029.01  248.24  2736.93
3749  128  2025-06-11 20-56-22  18430.4  173111  2028.05  248.327  2736.82
3750  128  2025-06-11 20-56-22  18432  173124  2027.09  248.413  2736.7
3751  128  2025-06-11 20-56-22  18433.6  173138  2026.13  248.499  2736.58
3752  128  2025-06-11 20-56-22  18435.2  173152  2025.17  248.586  2736.45
3753  128  2025-06-11 20-56-22  18436.8  173165  2024.21  248.672  2736.31
3754  128  2025-06-11 20-56-22  18438.4  173179  2023.25  248.758  2736.17
3755  128  2025-06-11 20-56-22  18440  173193  2022.3  248.845  2736.03
3756  128  2025-06-11 20-56-22  18441.6  173206  2021.35  248.931  2735.88
3757  128  2025-06-11 20-56-22  18443.2  173220  2020.39  249.017  2735.73
3758  128  2025-06-11 20-56-22  18444.8  173234  2019.44  249.104  2735.58
3759  128  2025-06-11 20-56-22  18446.4  173247  2018.5  249.19  2735.42
3760  128  2025-06-11 20-56-22  18448  173261  2017.55  249.276  2735.26
3761  128  2025-06-11 20-56-22  18449.6  173275  2016.6  249.363  2735.09
3762  128  2025-06-11 20-56-22  18451.2  173288  2015.66  249.449  2734.92
3763  128  2025-06-11 20-56-22  18452.8  173302  2014.72  249.535  2734.75
3764  128  2025-06-11 20-56-22  18454.4  173316  2013.78  249.622  2734.58
3765  128  2025-06-11 20-56-22  18456  173330  2012.85  249.708  2734.41
3766  128  2025-06-11 20-56-22  18457.6  173343  2011.91  249.794  2734.23
3767  128  2025-06-11 20-56-22  18459.2  173357  2010.98  249.881  2734.05
3768  128  2025-06-11 20-56-22  18460.8  173371  2010.05  249.967  2733.87
3769  128  2025-06-11 20-56-22  18462.4  173385  2009.12  250.053  2733.69
3770  128  2025-06-11 20-56-22  18464  173398  2008.19  250.14  2733.51
3771  128  2025-06-11 20-56-22  18465.6  173412  2007.27  250.226  2733.32
3772  128  2025-06-11 20-56-22  18467.2  173426  2006.35  250.312  2733.14
3773  128  2025-06-11 20-56-22  18468.8  173440  2005.43  250.399  2732.95
3774  128  2025-06-11 20-56-22  18470.4  173454  2004.51  250.485  2732.77
3775  128  2025-06-11 20-56-22  18472  173467  2003.6  250.571  2732.58
3776  128  2025-06-11 20-56-22  18473.6  173481  2002.68  250.658  2732.39
3777  128  2025-06-11 20-56-22  18475.2  173495  2001.77  250.744  2732.2
3778  128  2025-06-11 20-56-22  18476.8  173509  2000.86  250.83  2732.01
3779  128  2025-06-11 20-56-22  18478.4  173523  1999.96  250.917  2731.82
3780  128  2025-06-11 20-56-22  18480  173537  1999.06  251.003  2731.63
3781  128  2025-06-11 20-56-22  18481.6  173551  1998.15  251.089  2731.44
3782  128  2025-06-11 20-56-22  18483.2  173565  1997.25  251.176  2731.25
3783  128  2025-06-11 20-56-22  18484.8  173578  1996.36  251.262  2731.06
3784  128  2025-06-11 20-56-22  18486.4  173592  1995.46  251.348  2730.87
3785  128  2025-06-11 20-56-22  18488  173606  1994.57  251.435  2730.68
3786  128  2025-06-11 20-56-22  18489.6  173620  1993.68  251.521  2730.49
3787  128  2025-06-11 20-56-22  18491.2  173634  1992.8  251.607  2730.31
3788  128  2025-06-11 20-56-22  18492.8  173648  1991.91  251.694  2730.12
3789  128  2025-06-11 20-56-22  18494.4  173662  1991.03  251.78  2729.93
3790  128  2025-06-11 20-56-22  18496  173676  1990.15  251.866  2729.74
3791  128  2025-06-11 20-56-22  18497.6  173690  1989.27  251.953  2729.55
3792  128  2025-06-11 20-56-22  18499.2  173704  1988.39  252.039  2729.37
3793  128  2025-06-11 20-56-22  18500.8  173718  1987.52  252.125  2729.18
3794  128  2025-06-11 20-56-22  18502.4  173732  1986.65  252.212  2729
3795  128  2025-06-11 20-56-22  18504  173746  1985.78  252.298  2728.81
3796  128  2025-06-11 20-56-22  18505.6  173760  1984.91  252.384  2728.63
3797  128  2025-06-11 20-56-22  18507.2  173774  1984.05  252.471  2728.45
3798  128  2025-06-11 20-56-22  18508.8  173788  1983.19  252.557  2728.26
3799  128  2025-06-11 20-56-22  18510.4  173802  1982.33  252.643  2728.08
3800  128  2025-06-11 20-56-22  18512  173816  1981.47  252.73  2727.9
3801  128  2025-06-11 20-56-22  18513.6  173830  1980.61  252.816  2727.72
3802  128  2025-06-11 20-56-22  18515.2  173844  1979.76  252.902  2727.55
3803  128  2025-06-11 20-56-22  18516.8  173858  1978.91  252.989  2727.37
3804  128  2025-06-11 20-56-22  18518.4  173872  1978.06  253.075  2727.19
3805  128  2025-06-11 20-56-22  18520  173886  1977.21  253.161  2727.02
3806  128  2025-06-11 20-56-22  18521.6  173900  1976.37  253.248  2726.84
3807  128  2025-06-11 20-56-22  18523.2  173915  1975.53  253.334  2726.67
3808  128  2025-06-11 20-56-22  18524.8  173929  1974.69  253.42  2726.5
3809  128  2025-06-11 20-56-22  18526.4  173943  1973.85  253.507  2726.33
3810  128  2025-06-11 20-56-22  18528  173957  1973.01  253.593  2726.16
3811  128  2025-06-11 20-56-22  18529.6  173971  1972.18  253.679  2725.99
3812  128  2025-06-11 20-56-22  18531.2  173985  1971.35  253.766  2725.82
3813  128  2025-06-11 20-56-22  18532.8  173999  1970.52  253.852  2725.66
3814  128  2025-06-11 20-56-22  18534.4  174014  1969.69  253.938  2725.49
3815  128  2025-06-11 20-56-22  18536  174028  1968.86  254.025  2725.33
3816  128  2025-06-11 20-56-22  18537.6  174042  1968.04  254.111  2725.16
3817  128  2025-06-11 20-56-22  18539.2  174056  1967.22  254.197  2725
3818  128  2025-06-11 20-56-22  18540.8  174070  1966.4  254.284  2724.84
3819  128  2025-06-11 20-56-22  18542.4  174085  1965.58  254.37  2724.68
3820  128  2025-06-11 20-56-22  18544  174099  1964.76  254.456  2724.52
3821  128  2025-06-11 20-56-22  18545.6  174113  1963.95  254.543  2724.37
3822  128  2025-06-11 20-56-22  18547.2  174127  1963.14  254.629  2724.21
3823  128  2025-06-11 20-56-22  18548.8  174142  1962.33  254.715  2724.06
3824  128  2025-06-11 20-56-22  18550.4  174156  1961.52  254.802  2723.9
3825  128  2025-06-11 20-56-22  18552  174170  1960.71  254.888  2723.75
3826  128  2025-06-11 20-56-22  18553.6  174184  1959.91  254.974  2723.6
3827  128  2025-06-11 20-56-22  18555.2  174199  1959.11  255.061  2723.45
3828  128  2025-06-11 20-56-22  18556.8  174213  1958.31  255.147  2723.3
3829  128  2025-06-11 20-56-22  18558.4  174227  1957.51  255.233  2723.16
3830  128  2025-06-11 20-56-22  18560  174242  1956.71  255.32  2723.01
3831  128  2025-06-11 20-56-22  18561.6  174256  1955.92  255.406  2722.87
3832  128  2025-06-11 20-56-22  18563.2  174270  1955.12  255.492  2722.72
3833  128  2025-06-11 20-56-22  18564.8  174284  1954.33  255.579  2722.58
3834  128  2025-06-11 20-56-22  18566.4  174299  1953.54  255.665  2722.44
3835  128  2025-06-11 20-56-22  18568  174313  1952.75  255.751  2722.3
3836  128  2025-06-11 20-56-22  18569.6  174328  1951.97  255.838  2722.16
3837  128  2025-06-11 20-56-22  18571.2  174342  1951.18  255.924  2722.02
3838  128  2025-06-11 20-56-22  18572.8  174356  1950.4  256.01  2721.89
3839  128  2025-06-11 20-56-22  18574.4  174371  1949.62  256.097  2721.75
3840  128  2025-06-11 20-56-22  18576  174385  1948.84  256.183  2721.62
3841  128  2025-06-11 20-56-22  18577.6  174399  1948.06  256.269  2721.48
3842  128  2025-06-11 20-56-22  18579.2  174414  1947.28  256.356  2721.35
3843  128  2025-06-11 20-56-22  18580.8  174428  1946.51  256.442  2721.22
3844  128  2025-06-11 20-56-22  18582.4  174443  1945.73  256.528  2721.09
3845  128  2025-06-11 20-56-22  18584  174457  1944.96  256.615  2720.96
3846  128  2025-06-11 20-56-22  18585.6  174472  1944.19  256.701  2720.84
3847  128  2025-06-11 20-56-22  18587.2  174486  1943.42  256.787  2720.71
3848  128  2025-06-11 20-56-22  18588.8  174501  1942.65  256.874  2720.58
3849  128  2025-06-11 20-56-22  18590.4  174515  1941.89  256.96  2720.46
3850  128  2025-06-11 20-56-22  18592  174530  1941.12  257.046  2720.34
3851  128  2025-06-11 20-56-22  18593.6  174544  1940.36  257.133  2720.22
3852  128  2025-06-11 20-56-22  18595.2  174559  1939.6  257.219  2720.1
3853  128  2025-06-11 20-56-22  18596.8  174573  1938.84  257.305  2719.98
3854  128  2025-06-11 20-56-22  18598.4  174588  1938.08  257.392  2719.86
3855  128  2025-06-11 20-56-22  18600  174602  1937.32  257.478  2719.74
3856  128  2025-06-11 20-56-22  18601.6  174617  1936.57  257.564  2719.62
3857  128  2025-06-11 20-56-22  18603.2  174631  1935.81  257.651  2719.51
3858  128  2025-06-11 20-56-22  18604.8  174646  1935.06  257.737  2719.39
3859  128  2025-06-11 20-56-22  18606.4  174660  1934.31  257.823  2719.28
3860  128  2025-06-11 20-56-22  18608  174675  1933.56  257.91  2719.17
3861  128  2025-06-11 20-56-22  18609.6  174689  1932.81  257.996  2719.06
3862  128  2025-06-11 20-56-22  18611.2  174704  1932.06  258.082  2718.95
3863  128  2025-06-11 20-56-22  18612.8  174719  1931.31  258.169  2718.84
3864  128  2025-06-11 20-56-22  18614.4  174733  1930.57  258.255  2718.73
3865  128  2025-06-11 20-56-22  18616  174748  1929.82  258.341  2718.62
3866  128  2025-06-11 20-56-22  18617.6  174762  1929.08  258.428  2718.51
3867  128  2025-06-11 20-56-22  18619.2  174777  1928.34  258.514  2718.41
3868  128  2025-06-11 20-56-22  18620.8  174792  1927.6  258.6  2718.3
3869  128  2025-06-11 20-56-22  18622.4  174806  1926.86  258.687  2718.2
3870  128  2025-06-11 20-56-22  18624  174821  1926.12  258.773  2718.1
3871  128  2025-06-11 20-56-22  18625.6  174836  1925.39  258.859  2717.99
3872  128  2025-06-11 20-56-22  18627.2  174850  1924.65  258.946  2717.89
3873  128  2025-06-11 20-56-22  18628.8  174865  1923.92  259.032  2717.79
3874  128  2025-06-11 20-56-22  18630.4  174880  1923.18  259.118  2717.69
3875  128  2025-06-11 20-56-22  18632  174894  1922.45  259.205  2717.59
3876  128  2025-06-11 20-56-22  18633.6  174909  1921.72  259.291  2717.5
3877  128  2025-06-11 20-56-22  18635.2  174924  1920.99  259.378  2717.4
3878  128  2025-06-11 20-56-22  18636.8  174939  1920.26  259.464  2717.3
3879  128  2025-06-11 20-56-22  18638.4  174953  1919.54  259.55  2717.21
3880  128  2025-06-11 20-56-22  18640  174968  1918.81  259.637  2717.11
3881  128  2025-06-11 20-56-22  18641.6  174983  1918.09  259.723  2717.02
3882  128  2025-06-11 20-56-22  18643.2  174998  1917.36  259.809  2716.93
3883  128  2025-06-11 20-56-22  18644.8  175012  1916.64  259.896  2716.84
3884  128  2025-06-11 20-56-22  18646.4  175027  1915.92  259.982  2716.74
3885  128  2025-06-11 20-56-22  18648  175042  1915.2  260.068  2716.65
3886  128  2025-06-11 20-56-22  18649.6  175057  1914.48  260.155  2716.56
3887  128  2025-06-11 20-56-22  18651.2  175072  1913.76  260.241  2716.48
3888  128  2025-06-11 20-56-22  18652.8  175086  1913.04  260.327  2716.39
3889  128  2025-06-11 20-56-22  18654.4  175101  1912.32  260.414  2716.3
3890  128  2025-06-11 20-56-22  18656  175116  1911.61  260.5  2716.21
3891  128  2025-06-11 20-56-22  18657.6  175131  1910.89  260.586  2716.13
3892  128  2025-06-11 20-56-22  18659.2  175146  1910.18  260.673  2716.04
3893  128  2025-06-11 20-56-22  18660.8  175161  1909.46  260.759  2715.96
3894  128  2025-06-11 20-56-22  18662.4  175175  1908.75  260.845  2715.87
3895  128  2025-06-11 20-56-22  18664  175190  1908.04  260.932  2715.79
3896  128  2025-06-11 20-56-22  18665.6  175205  1907.33  261.018  2715.71
3897  128  2025-06-11 20-56-22  18667.2  175220  1906.62  261.104  2715.63
3898  128  2025-06-11 20-56-22  18668.8  175235  1905.91  261.191  2715.55
3899  128  2025-06-11 20-56-22  18670.4  175250  1905.21  261.277  2715.46
3900  128  2025-06-11 20-56-22  18672  175265  1904.5  261.363  2715.38
3901  128  2025-06-11 20-56-22  18673.6  175280  1903.79  261.45  2715.31
3902  128  2025-06-11 20-56-22  18675.2  175295  1903.09  261.536  2715.23
3903  128  2025-06-11 20-56-22  18676.8  175310  1902.38  261.622  2715.15
3904  128  2025-06-11 20-56-22  18678.4  175325  1901.68  261.709  2715.07
3905  128  2025-06-11 20-56-22  18680  175340  1900.98  261.795  2715
3906  128  2025-06-11 20-56-22  18681.6  175355  1900.28  261.881  2714.92
3907  128  2025-06-11 20-56-22  18683.2  175370  1899.58  261.968  2714.84
3908  128  2025-06-11 20-56-22  18684.8  175385  1898.88  262.054  2714.77
3909  128  2025-06-11 20-56-22  18686.4  175400  1898.18  262.14  2714.69
3910  128  2025-06-11 20-56-22  18688  175415  1897.48  262.227  2714.62
3911  128  2025-06-11 20-56-22  18689.6  175430  1896.78  262.313  2714.55
3912  128  2025-06-11 20-56-22  18691.2  175445  1896.09  262.399  2714.48
3913  128  2025-06-11 20-56-22  18692.8  175460  1895.39  262.486  2714.4
3914  128  2025-06-11 20-56-22  18694.4  175475  1894.69  262.572  2714.33
3915  128  2025-06-11 20-56-22  18696  175490  1894  262.658  2714.26
3916  128  2025-06-11 20-56-22  18697.6  175505  1893.31  262.745  2714.19
3917  128  2025-06-11 20-56-22  18699.2  175520  1892.61  262.831  2714.12
3918  128  2025-06-11 20-56-22  18700.8  175535  1891.92  262.917  2714.05
3919  128  2025-06-11 20-56-22  18702.4  175550  1891.23  263.004  2713.98
3920  128  2025-06-11 20-56-22  18704  175565  1890.54  263.09  2713.91
3921  128  2025-06-11 20-56-22  18705.6  175580  1889.85  263.176  2713.85
3922  128  2025-06-11 20-56-22  18707.2  175595  1889.16  263.263  2713.78
3923  128  2025-06-11 20-56-22  18708.8  175610  1888.47  263.349  2713.71
3924  128  2025-06-11 20-56-22  18710.4  175626  1887.78  263.435  2713.65
3925  128  2025-06-11 20-56-22  18712  175641  1887.1  263.522  2713.58
3926  128  2025-06-11 20-56-22  18713.6  175656  1886.41  263.608  2713.51
3927  128  2025-06-11 20-56-22  18715.2  175671  1885.73  263.694  2713.45
3928  128  2025-06-11 20-56-22  18716.8  175686  1885.04  263.781  2713.39
3929  128  2025-06-11 20-56-22  18718.4  175701  1884.36  263.867  2713.32
3930  128  2025-06-11 20-56-22  18720  175716  1883.67  263.953  2713.26
3931  128  2025-06-11 20-56-22  18721.6  175732  1882.99  264.04  2713.19
3932  128  2025-06-11 20-56-22  18723.2  175747  1882.31  264.126  2713.13
3933  128  2025-06-11 20-56-22  18724.8  175762  1881.63  264.212  2713.07
3934  128  2025-06-11 20-56-22  18726.4  175777  1880.95  264.299  2713.01
3935  128  2025-06-11 20-56-22  18728  175793  1880.26  264.385  2712.95
3936  128  2025-06-11 20-56-22  18729.6  175808  1879.58  264.471  2712.89
3937  128  2025-06-11 20-56-22  18731.2  175823  1878.91  264.558  2712.82
3938  128  2025-06-11 20-56-22  18732.8  175838  1878.23  264.644  2712.76
3939  128  2025-06-11 20-56-22  18734.4  175854  1877.55  264.73  2712.7
3940  128  2025-06-11 20-56-22  18736  175869  1876.87  264.817  2712.65
3941  128  2025-06-11 20-56-22  18737.6  175884  1876.2  264.903  2712.59
3942  128  2025-06-11 20-56-22  18739.2  175899  1875.52  264.989  2712.53
3943  128  2025-06-11 20-56-22  18740.8  175915  1874.84  265.076  2712.47
3944  128  2025-06-11 20-56-22  18742.4  175930  1874.17  265.162  2712.41
3945  128  2025-06-11 20-56-22  18744  175945  1873.49  265.248  2712.35
3946  128  2025-06-11 20-56-22  18745.6  175961  1872.82  265.335  2712.3
3947  128  2025-06-11 20-56-22  18747.2  175976  1872.15  265.421  2712.24
3948  128  2025-06-11 20-56-22  18748.8  175991  1871.47  265.507  2712.18
3949  128  2025-06-11 20-56-22  18750.4  176007  1870.8  265.594  2712.13
3950  128  2025-06-11 20-56-22  18752  176022  1870.13  265.68  2712.07
3951  128  2025-06-11 20-56-22  18753.6  176037  1869.46  265.766  2712.02
3952  128  2025-06-11 20-56-22  18755.2  176053  1868.79  265.853  2711.96
3953  128  2025-06-11 20-56-22  18756.8  176068  1868.12  265.939  2711.91
3954  128  2025-06-11 20-56-22  18758.4  176083  1867.45  266.025  2711.85
3955  128  2025-06-11 20-56-22  18760  176099  1866.78  266.112  2711.8
3956  128  2025-06-11 20-56-22  18761.6  176114  1866.11  266.198  2711.75
3957  128  2025-06-11 20-56-22  18763.2  176130  1865.44  266.284  2711.69
3958  128  2025-06-11 20-56-22  18764.8  176145  1864.78  266.371  2711.64
3959  128  2025-06-11 20-56-22  18766.4  176160  1864.11  266.457  2711.59
3960  128  2025-06-11 20-56-22  18768  176176  1863.44  266.543  2711.53
3961  128  2025-06-11 20-56-22  18769.6  176191  1862.78  266.63  2711.48
3962  128  2025-06-11 20-56-22  18771.2  176207  1862.11  266.716  2711.43
3963  128  2025-06-11 20-56-22  18772.8  176222  1861.45  266.802  2711.38
3964  128  2025-06-11 20-56-22  18774.4  176238  1860.78  266.889  2711.33
3965  128  2025-06-11 20-56-22  18776  176253  1860.12  266.975  2711.28
3966  128  2025-06-11 20-56-22  18777.6  176269  1859.46  267.061  2711.23
3967  128  2025-06-11 20-56-22  18779.2  176284  1858.79  267.148  2711.18
3968  128  2025-06-11 20-56-22  18780.8  176300  1858.13  267.234  2711.13
3969  128  2025-06-11 20-56-22  18782.4  176315  1857.47  267.32  2711.08
3970  128  2025-06-11 20-56-22  18784  176331  1856.81  267.407  2711.03
3971  128  2025-06-11 20-56-22  18785.6  176346  1856.15  267.493  2710.98
3972  128  2025-06-11 20-56-22  18787.2  176362  1855.49  267.579  2710.93
