SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3232  128  2025-06-08 15-15-31  17603.2  172039  -130.691  241.284  2670.28
3233  128  2025-06-08 15-15-31  17604.8  172052  -130.666  241.282  2670.28
3234  128  2025-06-08 15-15-31  17606.4  172065  -130.642  241.281  2670.29
3235  128  2025-06-08 15-15-31  17608  172078  -130.618  241.279  2670.29
3236  128  2025-06-08 15-15-31  17609.6  172091  -130.594  241.277  2670.29
3237  128  2025-06-08 15-15-31  17611.2  172104  -130.57  241.275  2670.29
3238  128  2025-06-08 15-15-31  17612.8  172117  -130.546  241.274  2670.3
3239  128  2025-06-08 15-15-31  17614.4  172130  -130.522  241.272  2670.3
3240  128  2025-06-08 15-15-31  17616  172143  -130.498  241.27  2670.3
3241  128  2025-06-08 15-15-31  17617.6  172156  -130.474  241.268  2670.3
3242  128  2025-06-08 15-15-31  17619.2  172169  -130.45  241.266  2670.3
3243  128  2025-06-08 15-15-31  17620.8  172182  -130.426  241.265  2670.31
3244  128  2025-06-08 15-15-31  17622.4  172195  -130.402  241.263  2670.31
3245  128  2025-06-08 15-15-31  17624  172207  -130.378  241.261  2670.31
3246  128  2025-06-08 15-15-31  17625.6  172220  -130.355  241.259  2670.31
3247  128  2025-06-08 15-15-31  17627.2  172233  -130.331  241.258  2670.31
3248  128  2025-06-08 15-15-31  17628.8  172246  -130.307  241.256  2670.32
3249  128  2025-06-08 15-15-31  17630.4  172259  -130.283  241.254  2670.32
3250  128  2025-06-08 15-15-31  17632  172272  -130.26  241.252  2670.32
3251  128  2025-06-08 15-15-31  17633.6  172285  -130.236  241.251  2670.32
3252  128  2025-06-08 15-15-31  17635.2  172298  -130.213  241.249  2670.33
3253  128  2025-06-08 15-15-31  17636.8  172311  -130.189  241.247  2670.33
3254  128  2025-06-08 15-15-31  17638.4  172324  -130.165  241.245  2670.33
3255  128  2025-06-08 15-15-31  17640  172337  -130.142  241.244  2670.33
3256  128  2025-06-08 15-15-31  17641.6  172350  -130.118  241.242  2670.33
3257  128  2025-06-08 15-15-31  17643.2  172363  -130.095  241.24  2670.34
3258  128  2025-06-08 15-15-31  17644.8  172375  -130.072  241.238  2670.34
3259  128  2025-06-08 15-15-31  17646.4  172388  -130.048  241.237  2670.34
3260  128  2025-06-08 15-15-31  17648  172401  -130.025  241.235  2670.34
3261  128  2025-06-08 15-15-31  17649.6  172414  -130.002  241.233  2670.35
3262  128  2025-06-08 15-15-31  17651.2  172427  -129.978  241.231  2670.35
3263  128  2025-06-08 15-15-31  17652.8  172440  -129.955  241.23  2670.35
3264  128  2025-06-08 15-15-31  17654.4  172453  -129.932  241.228  2670.35
3265  128  2025-06-08 15-15-31  17656  172466  -129.909  241.226  2670.35
3266  128  2025-06-08 15-15-31  17657.6  172479  -129.885  241.225  2670.36
3267  128  2025-06-08 15-15-31  17659.2  172492  -129.862  241.223  2670.36
3268  128  2025-06-08 15-15-31  17660.8  172505  -129.839  241.221  2670.36
3269  128  2025-06-08 15-15-31  17662.4  172518  -129.816  241.219  2670.36
3270  128  2025-06-08 15-15-31  17664  172531  -129.793  241.218  2670.36
3271  128  2025-06-08 15-15-31  17665.6  172543  -129.77  241.216  2670.37
3272  128  2025-06-08 15-15-31  17667.2  172556  -129.747  241.214  2670.37
3273  128  2025-06-08 15-15-31  17668.8  172569  -129.724  241.213  2670.37
3274  128  2025-06-08 15-15-31  17670.4  172582  -129.701  241.211  2670.37
3275  128  2025-06-08 15-15-31  17672  172595  -129.678  241.209  2670.37
3276  128  2025-06-08 15-15-31  17673.6  172608  -129.655  241.207  2670.38
3277  128  2025-06-08 15-15-31  17675.2  172621  -129.632  241.206  2670.38
3278  128  2025-06-08 15-15-31  17676.8  172634  -129.609  241.204  2670.38
3279  128  2025-06-08 15-15-31  17678.4  172647  -129.587  241.202  2670.38
3280  128  2025-06-08 15-15-31  17680  172660  -129.564  241.201  2670.38
3281  128  2025-06-08 15-15-31  17681.6  172673  -129.541  241.199  2670.39
3282  128  2025-06-08 15-15-31  17683.2  172686  -129.518  241.197  2670.39
3283  128  2025-06-08 15-15-31  17684.8  172699  -129.496  241.196  2670.39
3284  128  2025-06-08 15-15-31  17686.4  172711  -129.473  241.194  2670.39
3285  128  2025-06-08 15-15-31  17688  172724  -129.45  241.192  2670.39
3286  128  2025-06-08 15-15-31  17689.6  172737  -129.428  241.191  2670.4
3287  128  2025-06-08 15-15-31  17691.2  172750  -129.405  241.189  2670.4
3288  128  2025-06-08 15-15-31  17692.8  172763  -129.383  241.187  2670.4
3289  128  2025-06-08 15-15-31  17694.4  172776  -129.36  241.186  2670.4
3290  128  2025-06-08 15-15-31  17696  172789  -129.338  241.184  2670.41
3291  128  2025-06-08 15-15-31  17697.6  172802  -129.315  241.182  2670.41
3292  128  2025-06-08 15-15-31  17699.2  172815  -129.293  241.181  2670.41
3293  128  2025-06-08 15-15-31  17700.8  172828  -129.271  241.179  2670.41
3294  128  2025-06-08 15-15-31  17702.4  172841  -129.248  241.177  2670.41
3295  128  2025-06-08 15-15-31  17704  172854  -129.226  241.176  2670.42
3296  128  2025-06-08 15-15-31  17705.6  172866  -129.204  241.174  2670.42
3297  128  2025-06-08 15-15-31  17707.2  172879  -129.181  241.172  2670.42
3298  128  2025-06-08 15-15-31  17708.8  172892  -129.159  241.171  2670.42
3299  128  2025-06-08 15-15-31  17710.4  172905  -129.137  241.169  2670.42
3300  128  2025-06-08 15-15-31  17712  172918  -129.115  241.168  2670.43
3301  128  2025-06-08 15-15-31  17713.6  172931  -129.093  241.166  2670.43
3302  128  2025-06-08 15-15-31  17715.2  172944  -129.07  241.164  2670.43
3303  128  2025-06-08 15-15-31  17716.8  172957  -129.048  241.163  2670.43
3304  128  2025-06-08 15-15-31  17718.4  172970  -129.026  241.161  2670.43
3305  128  2025-06-08 15-15-31  17720  172983  -129.004  241.159  2670.44
3306  128  2025-06-08 15-15-31  17721.6  172996  -128.982  241.158  2670.44
3307  128  2025-06-08 15-15-31  17723.2  173009  -128.96  241.156  2670.44
3308  128  2025-06-08 15-15-31  17724.8  173021  -128.938  241.155  2670.44
3309  128  2025-06-08 15-15-31  17726.4  173034  -128.916  241.153  2670.44
3310  128  2025-06-08 15-15-31  17728  173047  -128.895  241.151  2670.45
3311  128  2025-06-08 15-15-31  17729.6  173060  -128.873  241.15  2670.45
3312  128  2025-06-08 15-15-31  17731.2  173073  -128.851  241.148  2670.45
3313  128  2025-06-08 15-15-31  17732.8  173086  -128.829  241.147  2670.45
3314  128  2025-06-08 15-15-31  17734.4  173099  -128.807  241.145  2670.45
3315  128  2025-06-08 15-15-31  17736  173112  -128.785  241.143  2670.46
3316  128  2025-06-08 15-15-31  17737.6  173125  -128.764  241.142  2670.46
3317  128  2025-06-08 15-15-31  17739.2  173138  -128.742  241.14  2670.46
3318  128  2025-06-08 15-15-31  17740.8  173151  -128.72  241.139  2670.46
3319  128  2025-06-08 15-15-31  17742.4  173164  -128.699  241.137  2670.46
3320  128  2025-06-08 15-15-31  17744  173176  -128.677  241.135  2670.47
3321  128  2025-06-08 15-15-31  17745.6  173189  -128.655  241.134  2670.47
3322  128  2025-06-08 15-15-31  17747.2  173202  -128.634  241.132  2670.47
3323  128  2025-06-08 15-15-31  17748.8  173215  -128.612  241.131  2670.47
3324  128  2025-06-08 15-15-31  17750.4  173228  -128.591  241.129  2670.47
3325  128  2025-06-08 15-15-31  17752  173241  -128.569  241.127  2670.48
3326  128  2025-06-08 15-15-31  17753.6  173254  -128.548  241.126  2670.48
3327  128  2025-06-08 15-15-31  17755.2  173267  -128.527  241.124  2670.48
3328  128  2025-06-08 15-15-31  17756.8  173280  -128.505  241.123  2670.48
3329  128  2025-06-08 15-15-31  17758.4  173293  -128.484  241.121  2670.48
3330  128  2025-06-08 15-15-31  17760  173306  -128.462  241.12  2670.48
3331  128  2025-06-08 15-15-31  17761.6  173318  -128.441  241.118  2670.49
3332  128  2025-06-08 15-15-31  17763.2  173331  -128.42  241.116  2670.49
3333  128  2025-06-08 15-15-31  17764.8  173344  -128.399  241.115  2670.49
3334  128  2025-06-08 15-15-31  17766.4  173357  -128.377  241.113  2670.49
3335  128  2025-06-08 15-15-31  17768  173370  -128.356  241.112  2670.49
3336  128  2025-06-08 15-15-31  17769.6  173383  -128.335  241.11  2670.5
3337  128  2025-06-08 15-15-31  17771.2  173396  -128.314  241.109  2670.5
3338  128  2025-06-08 15-15-31  17772.8  173409  -128.293  241.107  2670.5
3339  128  2025-06-08 15-15-31  17774.4  173422  -128.272  241.106  2670.5
3340  128  2025-06-08 15-15-31  17776  173435  -128.251  241.104  2670.5
3341  128  2025-06-08 15-15-31  17777.6  173448  -128.23  241.102  2670.51
3342  128  2025-06-08 15-15-31  17779.2  173460  -128.209  241.101  2670.51
3343  128  2025-06-08 15-15-31  17780.8  173473  -128.188  241.099  2670.51
3344  128  2025-06-08 15-15-31  17782.4  173486  -128.167  241.098  2670.51
3345  128  2025-06-08 15-15-31  17784  173499  -128.146  241.096  2670.51
3346  128  2025-06-08 15-15-31  17785.6  173512  -128.125  241.095  2670.52
3347  128  2025-06-08 15-15-31  17787.2  173525  -128.104  241.093  2670.52
3348  128  2025-06-08 15-15-31  17788.8  173538  -128.083  241.092  2670.52
3349  128  2025-06-08 15-15-31  17790.4  173551  -128.062  241.09  2670.52
3350  128  2025-06-08 15-15-31  17792  173564  -128.041  241.089  2670.52
3351  128  2025-06-08 15-15-31  17793.6  173577  -128.021  241.087  2670.53
3352  128  2025-06-08 15-15-31  17795.2  173590  -16  241.086  2670.53
3353  128  2025-06-08 15-15-31  17796.8  173602  -15.9793  241.084  2670.53
3354  128  2025-06-08 15-15-31  17798.4  173615  -15.9586  241.083  2670.53
3355  128  2025-06-08 15-15-31  17800  173628  -15.9379  241.081  2670.53
3356  128  2025-06-08 15-15-31  17801.6  173641  -15.9173  241.08  2670.54
3357  128  2025-06-08 15-15-31  17803.2  173654  -15.8967  241.078  2670.54
3358  128  2025-06-08 15-15-31  17804.8  173667  -15.8761  241.077  2670.54
3359  128  2025-06-08 15-15-31  17806.4  173680  -15.8556  241.075  2670.54
3360  128  2025-06-08 15-15-31  17808  173693  -15.8351  241.074  2670.54
3361  128  2025-06-08 15-15-31  17809.6  173706  -15.8146  241.072  2670.54
3362  128  2025-06-08 15-15-31  17811.2  173719  -15.7941  241.071  2670.55
3363  128  2025-06-08 15-15-31  17812.8  173732  -15.7737  241.069  2670.55
3364  128  2025-06-08 15-15-31  17814.4  173744  -15.7532  241.068  2670.55
3365  128  2025-06-08 15-15-31  17816  173757  -15.7328  241.066  2670.55
3366  128  2025-06-08 15-15-31  17817.6  173770  -15.7125  241.065  2670.55
3367  128  2025-06-08 15-15-31  17819.2  173783  -15.6921  241.063  2670.56
3368  128  2025-06-08 15-15-31  17820.8  173796  -15.6718  241.062  2670.56
3369  128  2025-06-08 15-15-31  17822.4  173809  -15.6515  241.06  2670.56
3370  128  2025-06-08 15-15-31  17824  173822  -15.6313  241.059  2670.56
3371  128  2025-06-08 15-15-31  17825.6  173835  -15.611  241.057  2670.56
3372  128  2025-06-08 15-15-31  17827.2  173848  -15.5908  241.056  2670.56
3373  128  2025-06-08 15-15-31  17828.8  173861  -15.5707  241.054  2670.57
3374  128  2025-06-08 15-15-31  17830.4  173874  -15.5505  241.053  2670.57
3375  128  2025-06-08 15-15-31  17832  173886  -15.5304  241.051  2670.57
3376  128  2025-06-08 15-15-31  17833.6  173899  -15.5103  241.05  2670.57
3377  128  2025-06-08 15-15-31  17835.2  173912  -15.4902  241.048  2670.57
3378  128  2025-06-08 15-15-31  17836.8  173925  -15.4701  241.047  2670.58
3379  128  2025-06-08 15-15-31  17838.4  173938  -15.4501  241.045  2670.58
3380  128  2025-06-08 15-15-31  17840  173951  -15.4301  241.044  2670.58
3381  128  2025-06-08 15-15-31  17841.6  173964  -15.4101  241.042  2670.58
3382  128  2025-06-08 15-15-31  17843.2  173977  -15.3902  241.041  2670.58
3383  128  2025-06-08 15-15-31  17844.8  173990  -15.3702  241.04  2670.58
3384  128  2025-06-08 15-15-31  17846.4  174003  -15.3504  241.038  2670.59
3385  128  2025-06-08 15-15-31  17848  174015  -15.3305  241.037  2670.59
3386  128  2025-06-08 15-15-31  17849.6  174028  -15.3106  241.035  2670.59
3387  128  2025-06-08 15-15-31  17851.2  174041  -15.2908  241.034  2670.59
3388  128  2025-06-08 15-15-31  17852.8  174054  -15.271  241.032  2670.59
3389  128  2025-06-08 15-15-31  17854.4  174067  -15.2513  241.031  2670.6
3390  128  2025-06-08 15-15-31  17856  174080  -15.2315  241.029  2670.6
3391  128  2025-06-08 15-15-31  17857.6  174093  -15.2118  241.028  2670.6
3392  128  2025-06-08 15-15-31  17859.2  174106  -15.1921  241.027  2670.6
3393  128  2025-06-08 15-15-31  17860.8  174119  -15.1724  241.025  2670.6
3394  128  2025-06-08 15-15-31  17862.4  174132  -15.1528  241.024  2670.6
3395  128  2025-06-08 15-15-31  17864  174145  -15.1332  241.022  2670.61
3396  128  2025-06-08 15-15-31  17865.6  174157  -15.1136  241.021  2670.61
3397  128  2025-06-08 15-15-31  17867.2  174170  -15.0941  241.019  2670.61
3398  128  2025-06-08 15-15-31  17868.8  174183  -15.0745  241.018  2670.61
3399  128  2025-06-08 15-15-31  17870.4  174196  -15.055  241.017  2670.61
3400  128  2025-06-08 15-15-31  17872  174209  -15.0355  241.015  2670.62
3401  128  2025-06-08 15-15-31  17873.6  174222  -15.0161  241.014  2670.62
3402  128  2025-06-08 15-15-31  17875.2  174235  -14.9966  241.012  2670.62
3403  128  2025-06-08 15-15-31  17876.8  174248  -14.9772  241.011  2670.62
3404  128  2025-06-08 15-15-31  17878.4  174261  -14.9579  241.009  2670.62
3405  128  2025-06-08 15-15-31  17880  174274  -14.9385  241.008  2670.62
3406  128  2025-06-08 15-15-31  17881.6  174286  -14.9192  241.007  2670.63
3407  128  2025-06-08 15-15-31  17883.2  174299  -14.8999  241.005  2670.63
3408  128  2025-06-08 15-15-31  17884.8  174312  -14.8806  241.004  2670.63
3409  128  2025-06-08 15-15-31  17886.4  174325  -14.8613  241.002  2670.63
3410  128  2025-06-08 15-15-31  17888  174338  -14.8421  241.001  2670.63
3411  128  2025-06-08 15-15-31  17889.6  174351  -14.8229  241  2670.64
3412  128  2025-06-08 15-15-31  17891.2  174364  -14.8037  240.998  2670.64
3413  128  2025-06-08 15-15-31  17892.8  174377  -14.7846  240.997  2670.64
3414  128  2025-06-08 15-15-31  17894.4  174390  -14.7654  240.995  2670.64
3415  128  2025-06-08 15-15-31  17896  174403  -14.7463  240.994  2670.64
3416  128  2025-06-08 15-15-31  17897.6  174415  -14.7272  240.993  2670.64
3417  128  2025-06-08 15-15-31  17899.2  174428  -14.7082  240.991  2670.65
3418  128  2025-06-08 15-15-31  17900.8  174441  -14.6891  240.99  2670.65
3419  128  2025-06-08 15-15-31  17902.4  174454  -14.6701  240.988  2670.65
3420  128  2025-06-08 15-15-31  17904  174467  -14.6511  240.987  2670.65
3421  128  2025-06-08 15-15-31  17905.6  174480  -14.6322  240.986  2670.65
3422  128  2025-06-08 15-15-31  17907.2  174493  -14.6132  240.984  2670.65
3423  128  2025-06-08 15-15-31  17908.8  174506  -14.5943  240.983  2670.66
3424  128  2025-06-08 15-15-31  17910.4  174519  -14.5754  240.982  2670.66
3425  128  2025-06-08 15-15-31  17912  174532  -14.5565  240.98  2670.66
3426  128  2025-06-08 15-15-31  17913.6  174544  -14.5377  240.979  2670.66
3427  128  2025-06-08 15-15-31  17915.2  174557  -14.5189  240.977  2670.66
3428  128  2025-06-08 15-15-31  17916.8  174570  -14.5001  240.976  2670.66
3429  128  2025-06-08 15-15-31  17918.4  174583  -14.4813  240.975  2670.67
3430  128  2025-06-08 15-15-31  17920  174596  -14.4626  240.973  2670.67
3431  128  2025-06-08 15-15-31  17921.6  174609  -14.4438  240.972  2670.67
3432  128  2025-06-08 15-15-31  17923.2  174622  -14.4251  240.971  2670.67
3433  128  2025-06-08 15-15-31  17924.8  174635  -14.4065  240.969  2670.67
3434  128  2025-06-08 15-15-31  17926.4  174648  -14.3878  240.968  2670.67
3435  128  2025-06-08 15-15-31  17928  174660  -14.3692  240.967  2670.68
3436  128  2025-06-08 15-15-31  17929.6  174673  -14.3506  240.965  2670.68
3437  128  2025-06-08 15-15-31  17931.2  174686  -14.332  240.964  2670.68
3438  128  2025-06-08 15-15-31  17932.8  174699  -14.3135  240.963  2670.68
3439  128  2025-06-08 15-15-31  17934.4  174712  -14.2949  240.961  2670.68
3440  128  2025-06-08 15-15-31  17936  174725  -14.2764  240.96  2670.68
3441  128  2025-06-08 15-15-31  17937.6  174738  -14.2579  240.959  2670.69
3442  128  2025-06-08 15-15-31  17939.2  174751  -14.2395  240.957  2670.69
3443  128  2025-06-08 15-15-31  17940.8  174764  -14.2211  240.956  2670.69
3444  128  2025-06-08 15-15-31  17942.4  174777  -14.2026  240.954  2670.69
3445  128  2025-06-08 15-15-31  17944  174789  -14.1843  240.953  2670.69
3446  128  2025-06-08 15-15-31  17945.6  174802  -14.1659  240.952  2670.69
3447  128  2025-06-08 15-15-31  17947.2  174815  -14.1476  240.951  2670.7
3448  128  2025-06-08 15-15-31  17948.8  174828  -14.1293  240.949  2670.7
3449  128  2025-06-08 15-15-31  17950.4  174841  -14.111  240.948  2670.7
3450  128  2025-06-08 15-15-31  17952  174854  -14.0927  240.947  2670.7
3451  128  2025-06-08 15-15-31  17953.6  174867  -14.0745  240.945  2670.7
3452  128  2025-06-08 15-15-31  17955.2  174880  -14.0563  240.944  2670.71
3453  128  2025-06-08 15-15-31  17956.8  174893  -14.0381  240.943  2670.71
3454  128  2025-06-08 15-15-31  17958.4  174906  -14.0199  240.941  2670.71
3455  128  2025-06-08 15-15-31  17960  174918  -14.0018  240.94  2670.71
3456  128  2025-06-08 15-15-31  17961.6  174931  -13.9836  240.939  2670.71
3457  128  2025-06-08 15-15-31  17963.2  174944  -13.9655  240.937  2670.71
3458  128  2025-06-08 15-15-31  17964.8  174957  -13.9475  240.936  2670.72
3459  128  2025-06-08 15-15-31  17966.4  174970  -13.9294  240.935  2670.72
3460  128  2025-06-08 15-15-31  17968  174983  -13.9114  240.933  2670.72
3461  128  2025-06-08 15-15-31  17969.6  174996  -13.8934  240.932  2670.72
3462  128  2025-06-08 15-15-31  17971.2  175009  -13.8754  240.931  2670.72
3463  128  2025-06-08 15-15-31  17972.8  175022  -13.8575  240.929  2670.72
3464  128  2025-06-08 15-15-31  17974.4  175034  -13.8396  240.928  2670.73
3465  128  2025-06-08 15-15-31  17976  175047  -13.8217  240.927  2670.73
3466  128  2025-06-08 15-15-31  17977.6  175060  -13.8038  240.926  2670.73
3467  128  2025-06-08 15-15-31  17979.2  175073  -13.7859  240.924  2670.73
3468  128  2025-06-08 15-15-31  17980.8  175086  -13.7681  240.923  2670.73
3469  128  2025-06-08 15-15-31  17982.4  175099  -13.7502  240.922  2670.73
3470  128  2025-06-08 15-15-31  17984  175112  -13.7325  240.92  2670.73
3471  128  2025-06-08 15-15-31  17985.6  175125  -13.7147  240.919  2670.74
3472  128  2025-06-08 15-15-31  17987.2  175138  -13.6969  240.918  2670.74
3473  128  2025-06-08 15-15-31  17988.8  175150  -13.6792  240.917  2670.74
3474  128  2025-06-08 15-15-31  17990.4  175163  -13.6615  240.915  2670.74
3475  128  2025-06-08 15-15-31  17992  175176  -13.6438  240.914  2670.74
3476  128  2025-06-08 15-15-31  17993.6  175189  -13.6262  240.913  2670.74
3477  128  2025-06-08 15-15-31  17995.2  175202  -13.6085  240.911  2670.75
3478  128  2025-06-08 15-15-31  17996.8  175215  -13.5909  240.91  2670.75
3479  128  2025-06-08 15-15-31  17998.4  175228  -13.5733  240.909  2670.75
3480  128  2025-06-08 15-15-31  18000  175241  -13.5557  240.908  2670.75
3481  128  2025-06-08 15-15-31  18001.6  175254  -13.5382  240.906  2670.75
3482  128  2025-06-08 15-15-31  18003.2  175266  -13.5207  240.905  2670.75
3483  128  2025-06-08 15-15-31  18004.8  175279  -13.5032  240.904  2670.76
3484  128  2025-06-08 15-15-31  18006.4  175292  -13.4857  240.903  2670.76
3485  128  2025-06-08 15-15-31  18008  175305  -13.4682  240.901  2670.76
3486  128  2025-06-08 15-15-31  18009.6  175318  -13.4508  240.9  2670.76
3487  128  2025-06-08 15-15-31  18011.2  175331  -13.4334  240.899  2670.76
3488  128  2025-06-08 15-15-31  18012.8  175344  -13.416  240.898  2670.76
3489  128  2025-06-08 15-15-31  18014.4  175357  -13.3986  240.896  2670.76
3490  128  2025-06-08 15-15-31  18016  175370  -13.3813  240.895  2670.77
3491  128  2025-06-08 15-15-31  18017.6  175382  -13.3639  240.894  2670.77
3492  128  2025-06-08 15-15-31  18019.2  175395  -13.3466  240.893  2670.77
3493  128  2025-06-08 15-15-31  18020.8  175408  -13.3294  240.891  2670.77
3494  128  2025-06-08 15-15-31  18022.4  175421  -13.3121  240.89  2670.77
3495  128  2025-06-08 15-15-31  18024  175434  -13.2949  240.889  2670.77
3496  128  2025-06-08 15-15-31  18025.6  175447  -13.2777  240.888  2670.78
3497  128  2025-06-08 15-15-31  18027.2  175460  -13.2605  240.886  2670.78
3498  128  2025-06-08 15-15-31  18028.8  175473  -13.2433  240.885  2670.78
3499  128  2025-06-08 15-15-31  18030.4  175486  -13.2262  240.884  2670.78
3500  128  2025-06-08 15-15-31  18032  175498  -13.2091  240.883  2670.78
3501  128  2025-06-08 15-15-31  18033.6  175511  -13.192  240.881  2670.78
3502  128  2025-06-08 15-15-31  18035.2  175524  -13.1749  240.88  2670.79
3503  128  2025-06-08 15-15-31  18036.8  175537  -13.1578  240.879  2670.79
3504  128  2025-06-08 15-15-31  18038.4  175550  -13.1408  240.878  2670.79
3505  128  2025-06-08 15-15-31  18040  175563  -13.1238  240.877  2670.79
3506  128  2025-06-08 15-15-31  18041.6  175576  -13.1068  240.875  2670.79
3507  128  2025-06-08 15-15-31  18043.2  175589  -13.0898  240.874  2670.79
3508  128  2025-06-08 15-15-31  18044.8  175602  -13.0729  240.873  2670.79
3509  128  2025-06-08 15-15-31  18046.4  175614  -13.056  240.872  2670.8
3510  128  2025-06-08 15-15-31  18048  175627  -13.0391  240.87  2670.8
3511  128  2025-06-08 15-15-31  18049.6  175640  -13.0222  240.869  2670.8
3512  128  2025-06-08 15-15-31  18051.2  175653  -13.0054  240.868  2670.8
3513  128  2025-06-08 15-15-31  18052.8  175666  -12.9885  240.867  2670.8
3514  128  2025-06-08 15-15-31  18054.4  175679  -12.9717  240.866  2670.8
3515  128  2025-06-08 15-15-31  18056  175692  -12.9549  240.864  2670.81
3516  128  2025-06-08 15-15-31  18057.6  175705  -12.9382  240.863  2670.81
3517  128  2025-06-08 15-15-31  18059.2  175718  -12.9214  240.862  2670.81
3518  128  2025-06-08 15-15-31  18060.8  175730  -12.9047  240.861  2670.81
3519  128  2025-06-08 15-15-31  18062.4  175743  -12.888  240.86  2670.81
3520  128  2025-06-08 15-15-31  18064  175756  -12.8714  240.858  2670.81
3521  128  2025-06-08 15-15-31  18065.6  175769  -12.8547  240.857  2670.82
3522  128  2025-06-08 15-15-31  18067.2  175782  -12.8381  240.856  2670.82
3523  128  2025-06-08 15-15-31  18068.8  175795  -12.8215  240.855  2670.82
3524  128  2025-06-08 15-15-31  18070.4  175808  -12.8049  240.854  2670.82
3525  128  2025-06-08 15-15-31  18072  175821  -12.7883  240.852  2670.82
3526  128  2025-06-08 15-15-31  18073.6  175834  -12.7718  240.851  2670.82
3527  128  2025-06-08 15-15-31  18075.2  175846  -12.7553  240.85  2670.82
3528  128  2025-06-08 15-15-31  18076.8  175859  -12.7388  240.849  2670.83
3529  128  2025-06-08 15-15-31  18078.4  175872  -12.7223  240.848  2670.83
3530  128  2025-06-08 15-15-31  18080  175885  -12.7058  240.846  2670.83
3531  128  2025-06-08 15-15-31  18081.6  175898  -12.6894  240.845  2670.83
3532  128  2025-06-08 15-15-31  18083.2  175911  -12.6729  240.844  2670.83
3533  128  2025-06-08 15-15-31  18084.8  175924  -12.6565  240.843  2670.83
3534  128  2025-06-08 15-15-31  18086.4  175937  -12.6402  240.842  2670.83
3535  128  2025-06-08 15-15-31  18088  175950  -12.6238  240.841  2670.84
3536  128  2025-06-08 15-15-31  18089.6  175962  -12.6075  240.839  2670.84
3537  128  2025-06-08 15-15-31  18091.2  175975  -12.5912  240.838  2670.84
3538  128  2025-06-08 15-15-31  18092.8  175988  -12.5749  240.837  2670.84
3539  128  2025-06-08 15-15-31  18094.4  176001  -12.5586  240.836  2670.84
3540  128  2025-06-08 15-15-31  18096  176014  -12.5423  240.835  2670.84
3541  128  2025-06-08 15-15-31  18097.6  176027  -12.5261  240.834  2670.84
3542  128  2025-06-08 15-15-31  18099.2  176040  -12.5099  240.832  2670.85
3543  128  2025-06-08 15-15-31  18100.8  176053  -12.4937  240.831  2670.85
3544  128  2025-06-08 15-15-31  18102.4  176065  -12.4775  240.83  2670.85
3545  128  2025-06-08 15-15-31  18104  176078  -12.4614  240.829  2670.85
3546  128  2025-06-08 15-15-31  18105.6  176091  -12.4452  240.828  2670.85
3547  128  2025-06-08 15-15-31  18107.2  176104  -12.4291  240.827  2670.85
3548  128  2025-06-08 15-15-31  18108.8  176117  -12.413  240.825  2670.86
3549  128  2025-06-08 15-15-31  18110.4  176130  -12.397  240.824  2670.86
3550  128  2025-06-08 15-15-31  18112  176143  -12.3809  240.823  2670.86
3551  128  2025-06-08 15-15-31  18113.6  176156  -12.3649  240.822  2670.86
3552  128  2025-06-08 15-15-31  18115.2  176169  -12.3489  240.821  2670.86
3553  128  2025-06-08 15-15-31  18116.8  176181  -12.3329  240.82  2670.86
3554  128  2025-06-08 15-15-31  18118.4  176194  -12.3169  240.819  2670.86
3555  128  2025-06-08 15-15-31  18120  176207  -12.301  240.817  2670.87
3556  128  2025-06-08 15-15-31  18121.6  176220  -12.2851  240.816  2670.87
3557  128  2025-06-08 15-15-31  18123.2  176233  -12.2692  240.815  2670.87
3558  128  2025-06-08 15-15-31  18124.8  176246  -12.2533  240.814  2670.87
3559  128  2025-06-08 15-15-31  18126.4  176259  -12.2374  240.813  2670.87
3560  128  2025-06-08 15-15-31  18128  176272  -12.2216  240.812  2670.87
3561  128  2025-06-08 15-15-31  18129.6  176284  -12.2058  240.811  2670.87
3562  128  2025-06-08 15-15-31  18131.2  176297  -12.19  240.809  2670.88
3563  128  2025-06-08 15-15-31  18132.8  176310  -12.1742  240.808  2670.88
3564  128  2025-06-08 15-15-31  18134.4  176323  -12.1584  240.807  2670.88
3565  128  2025-06-08 15-15-31  18136  176336  -12.1427  240.806  2670.88
3566  128  2025-06-08 15-15-31  18137.6  176349  -12.127  240.805  2670.88
3567  128  2025-06-08 15-15-31  18139.2  176362  -12.1113  240.804  2670.88
3568  128  2025-06-08 15-15-31  18140.8  176375  -12.0956  240.803  2670.88
3569  128  2025-06-08 15-15-31  18142.4  176387  -12.08  240.802  2670.89
3570  128  2025-06-08 15-15-31  18144  176400  -12.0643  240.8  2670.89
3571  128  2025-06-08 15-15-31  18145.6  176413  -12.0487  240.799  2670.89
3572  128  2025-06-08 15-15-31  18147.2  176426  -12.0331  240.798  2670.89
3573  128  2025-06-08 15-15-31  18148.8  176439  -12.0176  240.797  2670.89
3574  128  2025-06-08 15-15-31  18150.4  176452  -12.002  240.796  2670.89
3575  128  2025-06-08 15-15-31  18152  176465  -11.9865  240.795  2670.89
3576  128  2025-06-08 15-15-31  18153.6  176478  -11.971  240.794  2670.9
3577  128  2025-06-08 15-15-31  18155.2  176491  -11.9555  240.793  2670.9
3578  128  2025-06-08 15-15-31  18156.8  176503  -11.94  240.792  2670.9
